Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.55	-3.02219508885056	1.3776873117447	587.571195242899	1.11615820012853	28.708018465587	0.346693681179737	-0.420049618543296	-0.00228806925583225	0.00441974699115738
15.56	-3.12322235964765	1.53992514885184	587.580908742394	1.05890510775769	28.8515038062671	0.38758752718896	-0.469027264973148	-0.00238549974594227	0.00465917235555668
15.57	-3.02484345931603	1.66881614491684	587.773797705331	1.02991634676319	28.8927405151384	0.44237312134178	-0.529742078638566	-0.00243561865428554	0.00470990371542424
15.58	-2.73889327560887	1.75330539958383	588.119305001567	1.02716195532667	28.8345665578728	0.503852496274961	-0.594498831414119	-0.00244166193101802	0.00457914095733847
15.59	-2.30381989242234	1.78909528615401	588.568591170928	1.04623345467642	28.695293510123	0.564040518857971	-0.655212336944627	-0.00241086183934958	0.00430193295408227
15.6	-1.78235983245709	1.77890127512827	589.06138148068	1.08089157813205	28.5065901414764	0.615303110512128	-0.704554155961187	-0.00235355625793621	0.0039370209109813
15.61	-1.25430947029276	1.73156563624922	589.533808680781	1.12362100003098	28.3084054313021	0.651381208308228	-0.736914307711351	-0.00228227989699648	0.00355755330916885
15.62	-0.804615462133724	1.6601971050023	589.926312590202	1.16621013185137	28.141799697976	0.668160152539733	-0.749046267941122	-0.0022108045317647	0.0032382354312373
15.63	-0.508531562841856	1.57969184671884	590.190925901281	1.20042748568919	28.0412452670486	0.664087908393866	-0.74032197379693	-0.00215300670188034	0.00304163022759946
15.64	-0.416917124828746	1.50411420157692	590.297545478405	1.21886501139191	28.0282273299967	0.640206721488312	-0.712595039973462	-0.00212144416092774	0.00300675810957068
15.65	-0.54532673515548	1.4444398430681	590.238810461123	1.2159538107755	28.1076878665048	0.599830873934756	-0.669740718896347	-0.00212563259310561	0.00314264782556484
15.66	-0.869997055338534	1.40707923361771	590.03288544463	1.18904835278992	28.2680781354987	0.547960885558651	-0.616991818130892	-0.00217019866718171	0.00342819396150984
15.67	-1.33220376857244	1.3934226443702	589.722975485108	1.13936344608188	28.4847762408025	0.490555022687052	-0.56020569254278	-0.00225327419956756	0.00381800172192631
15.68	-1.85021082555517	1.40041772257949	589.37223648451	1.07248125434829	28.7257403764322	0.433775133750539	-0.505175336498453	-0.00236560942521724	0.00425241044743108
15.69	-2.33592811891552	1.42195799571593	589.053364818245	0.998159517397849	28.9578132031401	0.3832930052519	-0.457049960070954	-0.00249086118210673	0.00466906515282917
15.7	-2.71217414513428	1.45068167489208	588.833705818627	0.92927926725235	29.1521977201446	0.343704630989055	-0.419880897051027	-0.00260733366897759	0.00501345550698123
15.71	-2.92650928564837	1.47970376404937	588.758803655674	0.879955208325263	29.2881860090141	0.318073556031394	-0.39628067328632	-0.00269114086459754	0.00524662065007236
15.72	-2.95885934971819	1.50385800808136	588.839010701853	0.863053828130556	29.3549540414681	0.30762117528755	-0.387187163377553	-0.00272038759125681	0.00534931795809862
15.73	-2.82204825442052	1.52019924317825	589.044051180325	0.887565624038072	29.3518096698805	0.311595472750875	-0.39175237818689	-0.00267962535656785	0.00532290318739598
15.74	-2.55618843082197	1.52776047446088	589.308706933077	0.956397389390606	29.2874815728121	0.327361096383908	-0.407402931842882	-0.00256363122428116	0.00518765270535526
15.75	-2.21906353414851	1.52679320328801	589.549359826705	1.06514035651735	29.1788589244205	0.350742576331255	-0.430121323194463	-0.002379564681391	0.00497924274431616
15.76	-1.87496268832559	1.51786457272703	589.687190168018	1.20221233262593	29.049227628259	0.376610817136962	-0.454961987191461	-0.00214681227012936	0.00474381272757851
15.77	-1.58405034318508	1.50119219034715	589.671033678934	1.35049022327377	28.9257762253001	0.399641624750958	-0.476753249732606	-0.00189429810115449	0.00453181270034381
15.78	-1.39366331974438	1.47646891620879	589.492551490855	1.49020745857434	28.8361701624215	0.415119502753301	-0.490872800702357	-0.00165561663761049	0.00439090982594009
15.79	-1.33228523231702	1.44321682808469	589.188781700621	1.60257765409999	28.8043409051499	0.419637028032769	-0.493950136750649	-0.0014628835907623	0.00435861901729762
15.8	-1.40653648638496	1.40149217506685	588.83142819184	1.6734080299026	28.8461340170571	0.411562985749294	-0.484361643717753	-0.00134055203924377	0.00445580895015013
15.81	-1.6012923680489	1.35261906264275	588.506693868403	1.69593950568969	28.9658319767024	0.391213101756368	-0.46243765440567	-0.00130050335816156	0.00468249146598892
15.82	-1.88284053454038	1.29960549057794	588.292329673794	1.67230193854085	29.154581482514	0.360730299576504	-0.430372085907328	-0.00133947746950347	0.0050170835675673
15.83	-2.20468177994777	1.24699313560129	588.23883455685	1.6132614093261	29.3913475670234	0.323737520683921	-0.391884587835398	-0.00143941951958759	0.00541961462166829
15.84	-2.51516350971935	1.20007436711311	588.359539690055	1.53628982270906	29.6463281819637	0.284847165560287	-0.35171306281577	-0.0015707121332853	0.00583836502979834
15.85	-2.76574133112449	1.16361746262457	588.630785668823	1.46232671150133	29.8860680099043	0.249098993477406	-0.315010863881365	-0.00169767156831102	0.00621853849438303
15.86	-2.9184646607063	1.14041402657404	589.000115844998	1.41186231816766	30.0790838077909	0.221371773909578	-0.286704733186056	-0.00178523221638993	0.00651112354192768
15.87	-2.95139805412395	1.13005549347862	589.398609175452	1.4011032658579	30.2008004918773	0.205796482316753	-0.270857969695601	-0.00180551156303199	0.0066802316002475
15.88	-2.8611261764071	1.12833414729661	589.753570578147	1.43896356406916	30.2369536912846	0.205203893916851	-0.270090217843077	-0.00174297944411772	0.00670779859594151
15.89	-2.66213399177268	1.12754721650676	589.999274304819	1.52545620792401	30.18514537318	0.220663370657266	-0.285125948178191	-0.00159724569567032	0.00659531495287263
15.9	-2.38351823011005	1.11778069699664	590.08524505299	1.65177588114844	30.0547041212095	0.251194823946061	-0.31456056405235	-0.00138297035052715	0.00636288686218422
15.91	-2.06397543960468	1.08900208298937	589.982629819044	1.80202129115705	29.8652331816195	0.293741459265349	-0.354926709110871	-0.00112698388831223	0.00604623293407824
15.92	-1.74618447289084	1.03355328390962	589.689098260766	1.95618261939815	29.6442040589108	0.343464344038099	-0.401103908156099	-0.000863250932662152	0.00569218539213379
15.93	-1.47152234244764	0.948469734379418	589.231722133028	2.09378664745172	29.4237869603356	0.3943626397091	-0.447047371080374	-0.000626700904973077	0.00535306521552131
15.94	-1.27562084952654	0.837015195542416	588.666293227649	2.19749502131657	29.2369833812502	0.44015012279623	-0.486734868799166	-0.00044711085348359	0.00508017151673473
15.95	-1.1847998372301	0.70894384437654	588.071444921932	2.25599994187698	29.1131848091512	0.475250838870628	-0.515167848718869	-0.000344146012689173	0.00491673501723072
15.96	-1.21314688868492	0.579269936833701	587.53713023227	2.26573363457085	29.0735487883601	0.495734854049101	-0.529234866755476	-0.000324381600691592	0.00489104035472832
15.97	-1.36010804526952	0.465683184884806	587.14908116631	2.2311585033841	29.1269412388324	0.500012214236571	-0.528262307793794	-0.000380716861064889	0.00501085388970657
15.98	-1.60887047012181	0.3851037085584	586.972821561752	2.16367859587972	29.2674337732172	0.489141809560673	-0.514136491417285	-0.000494136667174683	0.00526053425202927
15.99	-1.92630920580434	0.350123278364582	587.041547279304	2.07945393771923	29.4742729000027	0.466683469025555	-0.490967979389642	-0.000637366618485014	0.00560201528470999
16	-2.26548966448926	0.366150480297094	587.351182649643	1.99656178544048	29.714781828299	0.438109739220381	-0.464361370903075	-0.000779680999597687	0.00598015947816133
16.01	-2.57140381542076	0.429937347666952	587.863509510728	1.93201004505551	29.949918078295	0.409878377858034	-0.440429723150222	-0.000892002592455921	0.00633193201942489
16.02	-2.78975608520486	0.529849251319226	588.515525024412	1.8990752718687	30.1414388544642	0.388329344299866	-0.424735619948182	-0.00095147471363044	0.00659777045112797
16.03	-2.87747705798035	0.647839314313727	589.231380200033	1.90534180385533	30.2591077332804	0.378598996783785	-0.421344639658897	-0.000944843390008554	0.00673280108463792
16.04	-2.81268229267465	0.762716694880197	589.933164382253	1.95169492537499	30.2863089076709	0.383736072525372	-0.432145891366843	-0.000870203730660712	0.00671544913617861
16.05	-2.60144306758893	0.854046029736531	590.548332297369	2.03238904181195	30.2228446818221	0.404164196198883	-0.456540095173061	-0.000736902379106952	0.00655155529347001
16.06	-2.27921449578479	0.905920547882554	591.013817952247	2.13617109089383	30.0844281569656	0.437575391067789	-0.491532387268396	-0.000563640663841292	0.00627316835137703
16.07	-1.90598230342853	0.909898284903003	591.278640894232	2.24828456503365	29.8991931300007	0.479271122271641	-0.532206250371346	-0.000375092069156535	0.00593240529896644
16.08	-1.55577719783309	0.866541440253903	591.307213044753	2.35302255103025	29.7021777411239	0.5229018245472	-0.572503370892273	-0.000197609221688877	0.00559180964886025
16.09	-1.3026716092167	0.785226833541701	591.084478015241	2.43637692026999	29.5290416946033	0.5614980984567	-0.606193911430974	-5.47880425376679e-05	0.00531324424649926
16.1	-1.20627920984398	0.682193580465029	590.622101052564	2.48829444770488	29.4102268421141	0.588639412085425	-0.627893080963861	3.62965884495026e-05	0.0051474355637503
16.11	-1.29988416395844	0.57714877693118	589.963213582518	2.50413041094138	29.3664612045254	0.599573273114003	-0.633965289131567	6.75136341627969e-05	0.00512591271460389
16.12	-1.5836528986849	0.489107505612201	589.182614385233	2.48507528838987	29.4060887973593	0.592088039702486	-0.623162413998844	4.03993779883871e-05	0.00525643334231124
16.13	-2.02416544858375	0.432394757814455	588.380216797857	2.4375665964594	29.5243241984809	0.56696716552768	-0.5968749000147	-3.47872957529027e-05	0.00552226590829796
16.14	-2.56010448149655	0.413767531704811	587.667608179179	2.37191196868575	29.704265495204	0.527918629675605	-0.558936249803744	-0.000141301194512389	0.00588506864575372
16.15	-3.11271364987026	0.431364730104206	587.150028719013	2.30048101949335	29.9193621428122	0.480974576831262	-0.515005606720208	-0.000258854943491205	0.00629065630764974
16.16	-3.59883699284936	0.475707163999359	586.907886955057	2.23584878969643	30.1369792288611	0.433470595456979	-0.471640831286873	-0.000366652008388813	0.00667668579179309
16.17	-3.94408238588204	0.532400828800435	586.982362100945	2.18920756345529	30.3226622140795	0.392809084989516	-0.435241058357758	-0.000445998189523955	0.00698118002486181
16.18	-4.09387825487986	0.58573718437241	587.368512603417	2.16924396267317	30.4446439233261	0.36525676712642	-0.41106220664059	-0.000482171807563714	0.00715079538728508
16.19	-4.02078488567242	0.622185582779421	588.017068995714	2.18154400169526	30.4780534090403	0.355007852074192	-0.402482992141695	-0.000465444279237337	0.00714779491228018
16.2	-3.72721539457769	0.632884751246101	588.843630169518	2.22846995917143	30.4082360822168	0.363668374903444	-0.410630743133113	-0.00039133176365691	0.0069548288423707
16.21	-3.24355859705461	0.614604478274199	589.742246630907	2.30936897550282	30.2326465364534	0.390208675819125	-0.434387159124609	-0.000260297203341975	0.00657688036008219
16.22	-2.62244165270021	0.569136994768016	590.599942332584	2.42093758658769	29.960975217976	0.431323167078629	-0.470711064834574	-7.71885278072482e-05	0.00604012767555051
16.23	-1.93041604556643	0.501539860087155	591.309579801453	2.55758644725916	29.613501232117	0.482059633859136	-0.515161544554255	0.000149323686742808	0.00538797080831205
16.24	-1.23861911017487	0.417955681735971	591.780034373405	2.71172147225478	29.2180393161733	0.536552793694621	-0.562493118346538	0.000407157730001551	0.00467497007363038
16.25	-0.613921466665323	0.323791516210502	591.944073914963	2.87396089935443	28.8061405444633	0.588720917591323	-0.607223047854819	0.000681102996035188	0.00395979719687828
16.26	-0.111742033442056	0.222834826305067	591.764947598449	3.03340614807101	28.4092990965236	0.632845929396462	-0.64412422572592	0.00095316974000037	0.00329837949717898
16.27	0.228816842777646	0.117481535236482	591.242241429554	3.17813638385104	28.0557699839722	0.664030250109022	-0.668651738244803	0.00120330769067256	0.00273818060297037
16.28	0.387449250702225	0.00979896344837653	590.416376186439	3.29607167348801	27.7682778424671	0.678577298590071	-0.677342952335169	0.00141076928773609	0.00231409579043385
16.29	0.363149085485065	-0.0971848316328946	589.369896917102	3.3762422559443	27.5625438268981	0.674353326861576	-0.668224303219549	0.00155621994527733	0.00204594563230637
16.3	0.17334861636404	-0.198651626703672	588.223171421242	3.41033872263688	27.446345841937	0.651149667839004	-0.641213092898527	0.00162441606574448	0.0019372533233829
16.31	-0.147835045310394	-0.288102261541971	587.122732206787	3.3942532764483	27.4188610705849	0.6109924144825	-0.598437804523199	0.00160697150216982	0.0019750224523411
16.32	-0.552181469136581	-0.358474746661339	586.222225505913	3.32921804371399	27.4702964415592	0.558275517709555	-0.544346898647246	0.00150452614708563	0.00213054980507199
16.33	-0.981164493437408	-0.403897802958792	585.65824464838	3.22215096788452	27.5821424108696	0.499563165703359	-0.485466008475727	0.00132760852648739	0.00236169362472988
16.34	-1.37154683470792	-0.421406635269223	585.525409153435	3.08494912751011	27.7285784894169	0.442945496488437	-0.429715426786972	0.00109568585430231	0.0026171781636492
16.35	-1.6630563865862	-0.411913799477755	585.856125883721	2.93270033658279	27.879451699653	0.396938626485135	-0.385307809603293	0.000834288160311947	0.00284323642226625
16.36	-1.80763780790621	-0.379978322056997	586.610087630582	2.78106022197062	28.0048154724584	0.369065462976176	-0.359378763743478	0.000570582781714957	0.00299217075554792
16.37	-1.77876320696539	-0.332357964035414	587.676761115087	2.64328915149073	28.0803960060151	0.364387084565833	-0.356614521120155	0.000328228961562038	0.00303148578790241
16.38	-1.57852264981124	-0.275791629898446	588.891361413143	2.52758914774178	28.0927989535146	0.384324164845005	-0.378188846360305	0.000122626174490326	0.0029515169452784
16.39	-1.24014001282713	-0.214757331300737	590.061826092978	2.43537575272122	28.0430383141402	0.426082555952737	-0.421283878101731	-4.23108994349608e-05	0.00276932160996363
16.4	-0.82436263227127	-0.149964975154884	591.001833539888	2.36095228967363	27.9472065584661	0.482877904805945	-0.479353797006628	-0.000174989955141869	0.0025272047189846
16.41	-0.409677799486797	-0.0780702040567916	591.563527414206	2.29275616724716	27.8337761729178	0.544973969569996	-0.543128126759996	-0.000294241565200304	0.00228551040266378
16.42	-0.0780300088930315	0.00734435189286462	591.663598530741	2.21598759551055	27.7379240217405	0.601359832691528	-0.602187360337891	-0.000424963215317153	0.00211085371010017
16.43	0.10094238023977	0.113893850099202	591.297705027729	2.11609841041332	27.6941064403989	0.64174408442988	-0.646818449328284	-0.000592180654650498	0.00206229085249254
16.44	0.0836203680557085	0.248230215331438	590.540564260492	1.98239669381811	27.7286110663674	0.658474283861305	-0.669797746533821	-0.00081480592267491	0.00217859128163905
16.45	-0.138990754249718	0.414185490651706	589.531899382405	1.81096918840606	27.8538167848846	0.648007927302642	-0.667761736862263	-0.00110048456535994	0.00246955893181672
16.46	-0.539549389565052	0.611591980938481	588.451149016325	1.60625428537872	28.0654199090886	0.611654243934474	-0.641902838044777	-0.0014427132456527	0.00291332565887503
16.47	-1.05968642068764	0.835869510931519	587.485875343272	1.38088451524573	28.3431005680131	0.555447677634347	-0.59785042008614	-0.00182092112604271	0.0034600378277172
16.48	-1.62090618423644	1.07826438824812	586.799747179088	1.15379261056365	28.6542618294007	0.489173181117838	-0.544743602280137	-0.00220355865327315	0.0040408399234993
16.49	-2.1385849338063	1.32656754431139	586.505723114714	0.946952389072038	28.959822224622	0.424712949569976	-0.493648954236904	-0.00255357795151345	0.0045799579471571
16.5	-2.53619666769625	1.56620348607751	586.648792966025	0.781418370226378	29.2207382454305	0.37400233307258	-0.455599554391502	-0.00283517286202395	0.00500725921757034
16.51	-2.75720047772346	1.78166796185075	587.20072533978	0.673470490974178	29.404003736444	0.346953081973537	-0.439609619449023	-0.00302039070670868	0.00526893411536594
16.52	-2.77282340664279	1.95829810383114	588.06713963778	0.631633232699305	29.4872212402921	0.349713009891877	-0.451032951312956	-0.0030942849110831	0.00533471346617137
16.53	-2.5849851429754	2.08424622671646	589.105227045959	0.655135703428539	29.461297851452	0.383576629712254	-0.490574930260289	-0.00305762413143296	0.00520098702099797
16.54	-2.22454563239357	2.15235065984149	590.148825108585	0.734063371758294	29.331217416051	0.444744778939793	-0.554142517169614	-0.00292671717902582	0.00489001534248873
16.55	-1.74570684890399	2.16146797538183	591.036459581675	0.851100279622066	29.115080302896	0.524969579281604	-0.63354769451965	-0.00273051880708852	0.0044459374922553
16.56	-1.21770287593594	2.11685614833114	591.637537705432	0.98445367741475	28.8416779949667	0.612945767149124	-0.717904639638744	-0.00250570833290986	0.00392844777400442
16.57	-0.714953404164766	2.02940742836978	591.872233112504	1.1113556375434	28.5468632295641	0.696161941117408	-0.795423588374655	-0.00229077027686653	0.00340497105120302
16.58	-0.306802983690547	1.91385334376357	591.721796605251	1.21148188598817	28.2689979559211	0.762845637497304	-0.855241896085115	-0.00212019777104111	0.00294209327256822
16.59	-0.0479631457534374	1.7863669906872	591.227929779094	1.26971441024118	28.0438816067632	0.80364780991112	-0.888961698224636	-0.00201979194283308	0.00259703756147184
16.6	0.0291638591841884	1.66213994554107	590.482090089566	1.27786674751358	27.8997634177315	0.812809839462683	-0.891670982229332	-0.00200370461714605	0.00241012373747379
16.61	-0.0809072086502766	1.55345579690425	589.607581408017	1.23523286575742	27.8532209378859	0.788703652474359	-0.862370717953338	-0.00207346361246596	0.00239928542086576
16.62	-0.356166192617862	1.46856085673856	588.738448924783	1.14804897278532	27.9067073806083	0.733778915117865	-0.803862127611927	-0.00221883563993552	0.00255766230617366
16.63	-0.750949030447486	1.41135723279798	587.999223199764	1.02811962244243	28.0483461528746	0.654042002774463	-0.722222122300104	-0.00242010885747435	0.00285491158856449
16.64	-1.20373512206726	1.38173467219528	587.4885537462	0.890928452081576	28.2541017500475	0.558209281476347	-0.625998110918619	-0.0026512593468212	0.00324221251463247
16.65	-1.64752889400147	1.37628386463642	587.268241247862	0.753536759099831	28.4919122508869	0.456640216288185	-0.525208810509876	-0.00288349154683498	0.00366014716965352
16.66	-2.02080000162412	1.38918548317434	587.357781737435	0.63250471909426	28.7269154673818	0.36010992615222	-0.430192359454778	-0.00308875460703817	0.00404798772566983
16.67	-2.27680437917923	1.41317679535253	587.733775522117	0.541995103978426	28.926696992158	0.278473304700195	-0.35034151940916	-0.00324296089112719	0.00435263412847553
16.68	-2.38954096362471	1.44057895819957	588.333531583986	0.492171672804162	29.0655974633909	0.219323260681288	-0.29282318353839	-0.00332871332559959	0.00453562791038409
16.69	-2.35549984307911	1.46437368242374	589.062599862967	0.487993944418925	29.1274833813035	0.18683126929273	-0.261469424457173	-0.00333736769777748	0.00457725226000344
16.7	-2.19144804829592	1.47925253407643	589.806252426741	0.528523157335219	29.1068631228237	0.181023813586482	-0.256093203119421	-0.00327023587041286	0.00447751064968743
16.71	-1.92942960164397	1.48247466514516	590.444659462603	0.606863848539982	29.0086367198386	0.197735158870075	-0.272466561683329	-0.00313872005592397	0.00425448705388398
16.72	-1.61062601737863	1.474321431008	590.870565522613	0.710844019981018	28.8469610144245	0.229358268050617	-0.303078220297358	-0.00296320249775794	0.00394099482675825
16.73	-1.27959517585171	1.45797171295872	591.006995595499	0.824465963430202	28.6436423698487	0.266315133619538	-0.338586946778395	-0.00277063075541317	0.00358040888033795
16.74	-0.979772953358733	1.43874393924923	590.821531004198	0.930037170961187	28.4262074362926	0.298953211896942	-0.369675754324822	-0.00259094228979639	0.00322221518517812
16.75	-0.750281967081854	1.42282614381581	590.333608520094	1.01073510267544	28.2255132594773	0.319429053100109	-0.388872386281132	-0.00245273418412251	0.00291733190987392
16.76	-0.623430642552114	1.4157867500969	589.612417838175	1.05321165245308	28.0726294080422	0.323124972956132	-0.391893138550194	-0.0023788375274737	0.00271295166849372
16.77	-0.622103924211595	1.42126409175755	588.765124778675	1.04975735980067	27.9948757068073	0.309272320837803	-0.378199898495752	-0.00238260894094755	0.00264673959782774
16.78	-0.756619148285389	1.44022313377698	587.917700169048	0.999570484466014	28.0113087363053	0.280683892575795	-0.350690171832448	-0.0024657189023326	0.00274071157358458
16.79	-1.02135933930398	1.47102444596399	587.192721176035	0.908831210845186	28.1284495964587	0.24274948207329	-0.314686461505429	-0.00261796136888504	0.00299579298909419
16.8	-1.39223633644922	1.51029790498329	586.689351932365	0.789540431673062	28.3373841937222	0.202037748263492	-0.276570304710378	-0.00281917215794081	0.00338855910943064
16.81	-1.82639916183489	1.55432447237661	586.469923992971	0.657376730951296	28.613330098978	0.164915849957066	-0.242461712992856	-0.00304284009631739	0.00387164938609302
16.82	-2.26536443673167	1.60040924594098	586.555339569191	0.529063500017478	28.9182819349609	0.136532973719592	-0.217268726738432	-0.00326058063553414	0.00437869869397528
16.83	-2.64193337788599	1.64767918492117	586.928695230002	0.419840336350558	29.2065471339591	0.120349004185754	-0.204263290667966	-0.00344645661295384	0.00483349372416619
16.84	-2.89014429748665	1.69690952389413	587.544147680718	0.341560594794337	29.4321460088535	0.118189465622325	-0.205145776275929	-0.00358024512998234	0.00516183425153449
16.85	-2.95649129065629	1.74933857011848	588.337040219577	0.301711422894183	29.5564893275637	0.130641720596865	-0.22040924982422	-0.00364913059312466	0.00530371731636714
16.86	-2.81008659405242	1.80485105420834	589.232021156329	0.303351171981285	29.5546731996176	0.157525858235637	-0.249751304262752	-0.00364782115279039	0.00522329451647102
16.87	-2.44954677456398	1.86023166605352	590.147886625212	0.345689682490782	29.4191581709026	0.198194855536315	-0.292316539459853	-0.00357755333849508	0.00491463074785825
16.88	-1.9050905451288	1.90827220830825	591.000153123498	0.424898214144215	29.1603421772449	0.25152634756248	-0.346664001221675	-0.00344469570334882	0.00440237981044489
16.89	-1.23539338299318	1.93830213376015	591.70379459969	0.534776674818194	28.8043038950838	0.315620855192091	-0.410496775407445	-0.00325959907357931	0.0037376792175986
16.9	-0.51980937629741	1.93825966551562	592.178504962236	0.667101686193111	28.3885221960509	0.387365374081784	-0.480315099323002	-0.00303600758471856	0.00299046083742593
16.91	0.152642608214607	1.89787914376296	592.357381000622	0.811737962746845	27.9565492963599	0.462108053145213	-0.551218121712018	-0.00279089741020488	0.00223976623510747
16.92	0.695753275454405	1.81212783572677	592.197855306225	0.956796342266246	27.5524857538263	0.533688686774858	-0.617060796633228	-0.00254425774088696	0.00156358268556067
16.93	1.03826995315257	1.68384128100626	591.692077878022	1.08916948885441	27.2158478444669	0.594977336357649	-0.671074581232911	-0.00231823739736026	0.00102939556674675
16.94	1.13413140460292	1.52465547910505	590.873493513615	1.19564671805394	26.9772114260368	0.638914836748343	-0.706911470375038	-0.00213529576321292	0.000686335674834115
16.95	0.96947594647644	1.35378237043341	589.817213984696	1.26456044858742	26.8549476618317	0.659871968781019	-0.719915633562595	-0.00201542241563868	0.000559624859200414
16.96	0.56539135136245	1.19478782287082	588.633462347637	1.28765990223616	26.8533932448158	0.655005365074728	-0.708315350997692	-0.00197293557668887	0.00064795480267954
16.97	-0.024267978085879	1.07111679325175	587.455109898394	1.26175510965241	26.9627929339311	0.625235945594284	-0.673999386739981	-0.00201364070650578	0.0009243080687385
16.98	-0.720119225613681	1.00148096654888	586.421494171419	1.18968840559051	27.1611905680298	0.575533446734804	-0.622612068060509	-0.00213311616246081	0.00134037828344385
16.99	-1.42885249795275	0.996259546559805	585.661054897165	1.08035910686102	27.4180915857127	0.514348278081837	-0.562855795887627	-0.00231660980775039	0.00183412134075678
17	-2.05751395183551	1.05575299329742	585.27503364436	0.94777438446907	27.6992679285596	0.45224725708772	-0.505087234132127	-0.00254060619761598	0.00233921287946309
17.01	-2.52790307400146	1.17057711362269	585.323962388289	0.809326864952711	27.9717111211031	0.400020931166669	-0.459478215192175	-0.00277572847319307	0.00279458686776868
17.02	-2.78811745238966	1.32387754127989	585.818276713702	0.683632596609049	28.2076514888512	0.3666753096549	-0.434131562263101	-0.00299040378852289	0.00315208942215822
17.03	-2.81868552451486	1.49458588725324	586.714231771968	0.588280281086659	28.3868432489902	0.357757601743184	-0.43356208017226	-0.00315468689367882	0.00338075968069751
17.04	-2.63200345481062	1.6607757551245	587.916183231085	0.537774773984903	28.4968992487435	0.374384504315741	-0.457869775384655	-0.00324375344666017	0.00346725259262815
17.05	-2.26563537338331	1.8023448928586	589.285890367954	0.5418614278015	28.532131781108	0.413168224624922	-0.502771270980404	-0.00324074526902873	0.0034131098461273
17.06	-1.77183616920251	1.90265941754619	590.658572923759	0.60434250092111	28.4918435519416	0.467020813448	-0.56046172967428	-0.00313878578134452	0.00323051135948366
17.07	-1.20671490544704	1.94926872919642	591.86406974453	0.722463216885159	28.3791030530681	0.526620581120001	-0.621103460285023	-0.00294204541972154	0.00293842430362601
17.08	-0.622295813236	1.93414022317862	592.750000019698	0.886941521537394	28.2006796587208	0.582193803515409	-0.674618602888383	-0.00266574049118262	0.00256058088109573
17.09	-0.0633413617081622	1.85393828720067	593.20289537744	1.08271077151708	27.9681454957911	0.625225776362481	-0.712422391806136	-0.002334948050153	0.00212564740306564
17.1	0.431308957681848	1.71066368726991	593.163344067276	1.29040640295726	27.6994508413812	0.649766452321627	-0.728770550286099	-0.00198217194105899	0.00166873071604567
17.11	0.825108704783537	1.51257734805018	592.632408433247	1.48853959529388	27.4198463774327	0.653115486232776	-0.721493855683261	-0.00164373457072375	0.00123250930570573
17.12	1.08112064970817	1.27493387909025	591.668623807198	1.65617037081951	27.1610538447836	0.635826155656526	-0.692030449193303	-0.00135528787684647	0.00086614291722914
17.13	1.16311272530392	1.01983072103837	590.37708864463	1.77574968141422	26.9580877842749	0.601121266376924	-0.644814088340231	-0.00114698636412303	0.000620787401691691
17.14	1.04158130286712	0.774562022362984	588.893768529298	1.83568992711662	26.8439324385627	0.553934230493544	-0.586205838733874	-0.00103906680661148	0.00054178854772291
17.15	0.703544901123871	0.568262845636415	587.368656328867	1.83219288699781	26.8430962015361	0.499850110263626	-0.523241308805788	-0.00103864851130475	0.000659003219583676
17.16	0.162946549443047	0.427222848948771	585.950784459272	1.76994544266049	26.9656167906592	0.444211100639628	-0.462485092885533	-0.00113844332114144	0.00097770984314316
17.17	-0.532405304301487	0.369829303701162	584.776628340772	1.66148828546585	27.2031860191733	0.391570751416836	-0.409230402705553	-0.00131773735376139	0.00147286443487221
17.18	-1.30087095749	0.402437778607899	583.96178675812	1.52533321505512	27.5286656632126	0.345551660954192	-0.367165224261776	-0.00154553878601427	0.00208891198620748
17.19	-2.03565924038284	0.517405866393468	583.594606691197	1.38317941433657	27.8994848517476	0.30901973411187	-0.338477750871362	-0.00178530147047373	0.00274611192877233
17.2	-2.62131520865264	0.694039547260677	583.73007388542	1.25677545060636	28.2644573679685	0.284380178312176	-0.324239179458099	-0.00200028040161448	0.00335271561357342
17.21	-2.95481099662664	0.902424817354057	584.38293103964	1.16502810064985	28.5726864824481	0.273765756960796	-0.324827510309528	-0.00215846888347593	0.00382077579934431
17.22	-2.96651487475432	1.10929124741718	585.520377696819	1.12185323869111	28.782663359963	0.278943604814532	-0.340170386639205	-0.00223624653964971	0.00408229130404614
17.23	-2.6360455891007	1.28444896715602	587.05632634214	1.13503460658868	28.8695639031511	0.300897762088846	-0.369685526551492	-0.00222027155081472	0.00410209857106353
17.24	-1.99904247882896	1.40616063310668	588.850372327675	1.20608250802714	28.8291469160409	0.339204401599572	-0.411947758142493	-0.00210764029658872	0.00388453118014037
17.25	-1.1429136684969	1.46412341792383	590.714782843788	1.33085855216997	28.6774655501783	0.391443826469584	-0.464254356546739	-0.00190474619296499	0.00347226444010174
17.26	-0.192159662062857	1.45945007756418	592.43161253376	1.50062480175349	28.4466217387304	0.452933880559015	-0.522337935729418	-0.00162546616912884	0.00293761131660319
17.27	0.713703102285288	1.4019283617508	593.779645976452	1.70320785273357	28.1777476908125	0.516999819269391	-0.58045460231103	-0.00128924299613775	0.00236835431844179
17.28	1.44486847303423	1.30562135468405	594.567852271563	1.92410622887904	27.9130204772186	0.575834131142456	-0.631958337182128	-0.000919372078072023	0.00185147864178054
