Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.48	7.50310041934652	0.484557017143505	714.403431071343	-30.8564883129933	-12.3261822683403	-0.6932543079979	-0.360712332967979	-0.00281085300740137	-0.00467965610847948
23.49	7.49542480195252	0.453517986284111	714.33622762806	-30.9116083616317	-12.3118066509656	-0.700784624375303	-0.368510213040435	-0.00279180498667736	-0.00460021937915099
23.5	7.48921985698259	0.421184105045428	714.224155557727	-30.9600554932349	-12.299081423775	-0.706544996846989	-0.374545251289732	-0.00277617309642854	-0.00452745136200329
23.51	7.48403345828753	0.389769615848167	714.073434568615	-31.0032780018622	-12.2881802057292	-0.710540466431983	-0.37879114179453	-0.00276404600659173	-0.00445965800614969
23.52	7.47932053825819	0.361468619654823	713.890808351382	-31.0429987383502	-12.2791971694316	-0.712840741905719	-0.381288346951136	-0.00275538829062293	-0.00439479174879703
23.53	7.47446236681535	0.338379274337088	713.683248692153	-31.0811644085306	-12.2721505868334	-0.713573687735271	-0.382138369024028	-0.00275005285996972	-0.00433050680607674
23.54	7.46879025415192	0.322437913930521	713.457703379727	-31.1198924235461	-12.2669900256185	-0.712917142670094	-0.381496054627998	-0.00274779740712812	-0.00426422052013586
23.55	7.46161312235812	0.315365020590294	713.220893907521	-31.161416418093	-12.2636066338069	-0.711089549201044	-0.379560414729953	-0.00274830391276454	-0.0041931794881777
23.56	7.45224815077078	0.318624209873184	712.979165140008	-31.2080312977404	-12.2618458098447	-0.708339896871104	-0.376564480498053	-0.00275120016879116	-0.00411452932241504
23.57	7.44005345841314	0.333394617055885	712.738385756993	-31.2620384435139	-12.2615214652263	-0.704937475417252	-0.372764721341669	-0.00275608222591013	-0.00402538701150047
23.58	7.42446156123023	0.360556343387101	712.503895521414	-31.325691508674	-12.2624310494464	-0.701161899076044	-0.368430527909917	-0.00276253669273313	-0.00392291495721018
23.59	7.40501215118398	0.400687976672438	712.280493288682	-31.4011431028891	-12.2643705213893	-0.697293804698705	-0.363834213283061	-0.00277016189083544	-0.0038043958303788
23.6	7.38138260841569	0.454074672370385	712.072458186938	-31.4903925820503	-12.2671485118081	-0.693606548327219	-0.359241914848961	-0.00277858699796573	-0.00366730741571982
23.61	7.35341459507776	0.520724891417576	711.883595507359	-31.5952351521145	-12.2705990198094	-0.690359133144681	-0.354905692950936	-0.00278748847818762	-0.00350939658860193
23.62	7.32113510535713	0.600393650566569	711.717298486176	-31.7172125517021	-12.2745921116191	-0.687790502368199	-0.351057026403562	-0.00279660328851415	-0.00332875148552863
23.63	7.28477047101044	0.692610050873136	711.576617256941	-31.857565694431	-12.2790422307423	-0.686115230172503	-0.347901805770878	-0.00280573855117167	-0.00312387079745109
23.64	7.24475204943261	0.796706901389328	711.464326722709	-32.017189816525	-12.2839138735573	-0.685520548663045	-0.345616829280617	-0.00281477757418671	-0.00289372894127683
23.65	7.2017126486934	0.911850431479219	711.382985868995	-32.1965928715603	-12.289224523253	-0.686164565567201	-0.344347719487661	-0.0028236822778187	-0.00263783566690397
23.66	7.15647316038775	1.03706836387291	711.334982045939	-32.3958581217336	-12.2950448598193	-0.688175461375296	-0.344208106659669	-0.00283249223103355	-0.00235628845770199
23.67	7.1100193586408	1.17127497508555	711.322554940569	-32.614612070482	-12.3014963692586	-0.691651410790345	-0.345279871533847	-0.00284132061531885	-0.00204981590889265
23.68	7.06346935791604	1.31329217175081	711.347796297415	-32.8519990404941	-12.3087465590025	-0.696660954703005	-0.347614208201202	-0.00285034751149383	-0.00171981015011947
23.69	7.01803277401094	1.46186603240401	711.41262289658	-33.1066638011517	-12.317002049236	-0.703243556782783	-0.351233258138617	-0.00285981095140773	-0.00136834634405032
23.7	6.97496316880044	1.61567867773685	711.518721836317	-33.3767436706613	-12.3264998542667	-0.711410112293422	-0.356132077546718	-0.0028699961960571	-0.000998187366356179
23.71	6.93550584503193	1.77335571503955	711.667468766296	-33.659871446507	-12.3374971984555	-0.721143232766029	-0.362280729001297	-0.00288122370170538	-0.000612771970747036
23.72	6.9008434579705	1.93346983559522	711.859821348601	-33.9531903464866	-12.3502602321223	-0.732397203445394	-0.369626330347399	-0.00289383622307497	-0.000216185072975161
23.73	6.87204219338738	2.09454141361006	712.096191850113	-34.2533818727662	-12.3650520281474	-0.745097593994235	-0.378094943269655	-0.00290818548327797	0.000186890754448069
23.74	6.85000139843531	2.25503715393941	712.376304348051	-34.5567071527818	-12.3821202521534	-0.759140588751963	-0.387593235493889	-0.00292461881731001	0.000591242915451526
23.75	6.83540952276597	2.41336796110758	712.699043507125	-34.8590618806922	-12.4016849087438	-0.774392182582442	-0.398009899236483	-0.00294346617063827	0.000991215234897862
23.76	6.82870902082684	2.56788725668493	713.06230320139	-35.156044504727	-12.4239265720791	-0.790687454271691	-0.409216850736506	-0.00296502780564174	0.00138081219094414
23.77	6.83007248310143	2.71689096275036	713.462844340142	-35.4430368061375	-12.4489755085231	-0.807830175165151	-0.421070269503423	-0.00298956303432643	0.0017538191921616
23.78	6.83939171714546	2.85862030521098	713.896172045099	-35.7152955225267	-12.4769020890318	-0.825593031815071	-0.433411560868771	-0.003017280253908	0.00210393646328986
23.79	6.8562808142878	2.99126848215795	714.356442745506	-35.9680532083376	-12.50770886644	-0.843718735669094	-0.446068342295719	-0.00304832851188038	0.00242492347392389
23.8	6.88009345217566	3.11299209800968	714.836411740757	-36.1966261202945	-12.5413246558565	-0.861922260459594	-0.458855563994813	-0.00308279077040463	0.00271075030927718
23.81	6.90995384401127	3.22192808990656	715.327431265188	-36.3965265818139	-12.5776009045005	-0.879894391354287	-0.47157687893387	-0.003120678979721	0.0029557519645937
23.82	6.94479990615381	3.31621667076203	715.819508025098	-36.5635770272292	-12.6163105716603	-0.897306693397793	-0.484026376871459	-0.00316193101187419	0.00315478125930233
23.83	6.98343643356894	3.39403058159922	716.301427526804	-36.694022756957	-12.6571496626728	-0.91381791604955	-0.495990791179124	-0.00320640945497952	0.00330335591988285
23.84	7.0245954030391	3.45361067929623	716.760950258753	-36.784640345808	-12.6997414766469	-0.929081752370318	-0.507252274605077	-0.00325390222942323	0.00339779537106873
23.85	7.06700001718809	3.49330757860869	717.185081937938	-36.8328386323099	-12.7436435402019	-0.942755772678957	-0.517591818856998	-0.00330412496362837	0.00343534289812666
23.86	7.10942879860912	3.51162871520632	717.560416620045	-36.8367492696712	-12.7883571126928	-0.954511260205528	-0.526793361072681	-0.00335672505822138	0.0034142690907707
23.87	7.15077596982616	3.50728980046101	717.87354758154	-36.7953039325437	-12.833339065298	-0.964043596693823	-0.534648576806412	-0.00341128737024146	0.00333395284362298
23.88	7.19010452269809	3.47926920795402	718.111536633068	-36.7082954447716	-12.8780158588408	-0.971082784302107	-0.540962304434849	-0.00346734145721341	0.0031949366618557
23.89	7.22668878421605	3.42686338532385	718.262428090776	-36.5764203229319	-12.9217992738696	-0.975403650402616	-0.545558482139452	-0.00352437032642261	0.00299895359802511
23.9	7.26004390139491	3.34974095294566	718.315789241896	-36.4013005242747	-12.9641034808803	-0.976835266328915	-0.548286410164457	-0.00358182062930733	0.00274892382240799
23.91	7.28994045760391	3.24799277208634	718.263255069548	-36.1854825549453	-13.0043629776006	-0.975269120521867	-0.549027084004442	-0.00363911421770699	0.0024489195993224
23.92	7.31640334515378	3.12217498479319	718.099051565473	-35.9324125461681	-13.0420508631266	-0.9706656201564	-0.547699285878879	-0.00369566093401174	0.00210409829877956
23.93	7.33969499450356	2.97334189240942	717.820469496121	-35.6463864526367	-13.0766968654615	-0.963058551209799	-0.544265079956123	-0.00375087244136332	0.00172060400514934
23.94	7.3602840350402	2.80306559150336	717.428259330663	-35.3324751750752	-13.1079044912611	-0.952557202096812	-0.538734338211628	-0.0038041768176642	0.0013054392753694
23.95	7.37880137227161	2.61343955710812	716.926918485361	-34.9964251573515	-13.1353666278911	-0.939345946797356	-0.531167933658026	-0.00385503354676103	0.000866309624733656
23.96	7.39598645236322	2.40706386979408	716.324844311075	-34.6445358477215	-13.1588789037772	-0.923681185750068	-0.521679278382689	-0.00390294845271227	0.000411444347268426
23.97	7.41262709669711	2.18701052182329	715.634330465568	-34.2835163225854	-13.1783501105772	-0.905885652341489	-0.510433954515134	-0.00394748804995801	-5.06017280679158e-05
23.98	7.42949668776348	1.95676818317415	714.871390449865	-33.9203243164191	-13.1938090178296	-0.88634020512763	-0.497647282667971	-0.00398829273332787	-0.000511160028743775
23.99	7.44729264853826	1.72016691349265	714.055399973289	-33.5619918388092	-13.2054069750116	-0.865473336488577	-0.483579787270427	-0.00402508821365081	-0.000961667272553368
24	7.46658007134633	1.48128450450488	713.208559110998	-33.2154424348995	-13.2134158033769	-0.843748732779422	-0.468530642073036	-0.00405769461944248	-0.00139388482730572
24.01	7.48774402560524	1.24433734764304	712.355185448098	-32.8873058990662	-13.2182206337492	-0.821651314854497	-0.452829301473066	-0.00408603273068734	-0.00180011109269754
24.02	7.51095352838651	1.01355985338153	711.52085996112	-32.5837368215016	-13.2203075459758	-0.799672266959239	-0.436825634053549	-0.00411012688203937	-0.00217337948212781
24.03	7.53613943246913	0.793077410514732	710.731457582881	-32.3102436751017	-13.2202461058188	-0.778293622561971	-0.420878965298499	-0.0041301041638198	-0.00250763476663998
24.04	7.56298761965765	0.586778580448363	710.012103509421	-32.0715351857475	-13.2186671657193	-0.757973014315018	-0.405346500849959	-0.00414618965536929	-0.00279788105335754
24.05	7.59094793700519	0.398192603108507	709.386103636464	-31.8713904366308	-13.2162365826305	-0.739129209127709	-0.39057163697087	-0.00415869754528106	-0.00304029551379882
24.06	7.61925833960868	0.230378298291314	708.873902432004	-31.7125585188501	-13.2136257907688	-0.722129036159718	-0.376872671157404	-0.00416801812950185	-0.00323230314190351
24.07	7.64698276669051	0.0858300569861871	708.492123560831	-31.5966925598183	-13.2114804290186	-0.707276274169043	-0.364532405685738	-0.00417460083706899	-0.00337260927558975
24.08	7.67306043645313	-0.0335941606744635	708.252747345203	-31.5243216651395	-13.2103884403961	-0.69480299496367	-0.353789094453222	-0.0041789336207263	-0.00346118830618619
24.09	7.69636355261368	-0.126719031785106	708.162474543705	-31.4948627489524	-13.2108492140664	-0.68486376292932	-0.344829123480336	-0.00418151926893772	-0.00349922885404213
24.1	7.71575991531194	-0.193069901641197	708.222318049461	-31.5066724741501	-13.213245411545	-0.677532969466005	-0.337781742117136	-0.00418284944275322	-0.00348903761569735
24.11	7.73017665273652	-0.232861858064378	708.427453267112	-31.5571376669716	-13.2178190952912	-0.67280544001574	-0.332716078467289	-0.00418337750129381	-0.00343390598537784
24.12	7.73866125428931	-0.246960744988301	708.767344660062	-31.6428007123394	-13.2246536534666	-0.670600296203713	-0.329640580640292	-0.00418349142826983	-0.00333794531231413
24.13	7.7404362923976	-0.236818647487005	709.226150991276	-31.7595146852522	-13.233662789848	-0.670767894000215	-0.328504926093206	-0.00418348837549023	-0.00320589816779157
24.14	7.73494465285451	-0.204387856761619	709.783395990827	-31.902621436901	-13.2445875309165	-0.673099499594648	-0.329204335343582	-0.00418355246106679	-0.00304293416353848
24.15	7.72188272195794	-0.152018531390237	710.414875549697	-32.0671446311977	-13.2570018083479	-0.677339217565456	-0.331586115421013	-0.0041837374669318	-0.00285443960459909
24.16	7.70121975831654	-0.0823461213923778	711.093758078805	-32.2479889022863	-13.2703267262614	-0.683197560856593	-0.335458146015851	-0.00418395595002059	-0.00264581051751558
24.17	7.6732025531598	0.00182494745046775	711.791822370908	-32.4401359392904	-13.2838531452841	-0.690365958377253	-0.340598913023673	-0.00418397600773122	-0.00242225833966115
24.18	7.63834539416814	0.0976348493907826	712.480768045555	-32.638828437652	-13.2967717395009	-0.698531441620741	-0.346768597797626	-0.00418342653317639	-0.00218863679125045
24.19	7.59740623154398	0.202273175880521	713.1335281587	-32.839733493579	-13.3082092383134	-0.707390742154295	-0.353720654977599	-0.00418181128860607	-0.00194929721428887
24.2	7.55135074210895	0.313069839135736	713.725512304365	-33.0390781341892	-13.3172691824395	-0.716663069785705	-0.36121326645161	-0.00417853155835325	-0.00170797802055371
24.21	7.50130664672533	0.427568102458659	714.235711735998	-33.2337512141254	-13.3230752275712	-0.726100925845007	-0.369020051631065	-0.00417291656433185	-0.00146773193961671
24.22	7.44851111951883	0.543577207991647	714.647605596553	-33.4213677838055	-13.3248148409685	-0.73549843290116	-0.37693944975138	-0.00416426028567156	-0.00123089261601083
24.23	7.39425441012726	0.6592036241111	714.949818867206	-33.6002941346941	-13.3217811690266	-0.744696823471006	-0.384802269291728	-0.0041518628613855	-0.0009990799044204
24.24	7.33982287413519	0.772861485845432	715.136497433053	-33.7696339251333	-13.3134109132398	-0.753586914972928	-0.392477019137451	-0.00413507440273305	-0.000773241091114887
24.25	7.28644447888081	0.883264233138254	715.20738278001	-33.9291779493574	-13.2993162354154	-0.76210859318426	-0.399872787451498	-0.00411333882020824	-0.000553723362254468
24.26	7.2352395424635	0.989400656058116	715.16758715495	-34.0793220958364	-13.2793090098247	-0.7702475173969	-0.406939605120871	-0.00408623518790145	-0.000340371264600028
24.27	7.1871790046563	1.09049944642948	715.027088309489	-34.2209597227713	-13.2534161323983	-0.778029432906619	-0.413666406218852	-0.00405351422549691	-0.000132641758084695
24.28	7.14305195916645	1.18598687261197	714.799979958805	-34.3553559515526	-13.2218850613018	-0.785512617234529	-0.420076862363234	-0.00401512766921676	7.02711909410306e-05
24.29	7.10344354160868	1.27544231101819	714.503528649259	-34.4840121637789	-13.1851792712619	-0.792779084854138	-0.42622350626177	-0.00397124861734547	0.000269310650875064
24.3	7.06872361231125	1.35855609068831	714.157098835889	-34.608529237748	-13.1439638255552	-0.79992522399649	-0.432180659870359	-0.00392228136039957	0.000465437178745393
24.31	7.03904604145897	1.43509347428603	713.78101485925	-34.7304777667572	-13.0990817740738	-0.807052535390508	-0.43803673621107	-0.00386885972442589	0.000659522590488265
24.32	7.01435783515316	1.5048676768989	713.395430717679	-34.8512826923061	-13.0515225445854	-0.814259088183297	-0.443886487615344	-0.00381183354816557	0.000852262674831773
24.33	6.99441686666533	1.56772370166428	713.019275931578	-34.9721285243279	-13.0023838820126	-0.821632208788891	-0.449823728646531	-0.00375224355526154	0.00104411290252472
24.34	6.97881662045322	1.62353355130555	712.669338615384	-35.0938897028484	-12.952829187155	-0.829242783830733	-0.455934975575401	-0.00369128553915255	0.00123524942934899
24.35	6.96701613025885	1.67220216532555	712.359535668894	-35.2170887999407	-12.9040422978024	-0.837141401269244	-0.462294326202431	-0.0036302654123645	0.0014255558897496
24.36	6.95837319916159	1.71368233833782	712.100405623851	-35.3418833015601	-12.8571818344514	-0.845356388404121	-0.468959766801648	-0.00357054724095682	0.00161463475548957
24.37	6.95217902102426	1.74799598794373	711.898843215111	-35.468079784908	-12.8133371995611	-0.853893646115137	-0.475970950964357	-0.00351349684591411	0.00180184050611081
24.38	6.94769246267707	1.77525853292188	711.758077418049	-35.5951725521121	-12.773488179788	-0.862738038828999	-0.483348361914926	-0.0034604238679759	0.00198633062059434
24.39	6.94417249097755	1.79570286084674	711.677877791187	-35.7224023136395	-12.7384698670976	-0.871855990518989	-0.491093657747371	-0.0034125253323681	0.00216712952158383
24.4	6.94090751108359	1.80969942596538	711.654958730331	-35.8488294293071	-12.7089443040525	-0.881198866814552	-0.499190917722644	-0.00337083370083831	0.00234320012400553
24.41	6.93724069347501	1.81776941046952	711.683538786233	-35.9734155744649	-12.6853798913711	-0.890706696684408	-0.507608463601493	-0.00333617216230542	0.0025135175668944
24.42	6.93259068108239	1.82058856399361	711.756003408455	-36.0951075320177	-12.6680391945813	-0.900311804894305	-0.516300925343197	-0.00330911950826717	0.00267714001870477
24.43	6.92646736236708	1.8189802416606	711.863614948935	-36.2129171086123	-12.6569753742968	-0.909941985274045	-0.525211253598332	-0.00328998639610421	0.0028332720933129
24.44	6.91848265527562	1.81389720631046	711.997213745802	-36.325991891084	-12.6520370635666	-0.919522937756781	-0.534272446533331	-0.00327880416278122	0.00298131732483885
24.45	6.90835646098425	1.80639285061269	712.147858507667	-36.433672621154	-12.6528811459536	-0.928979809003937	-0.543408846597572	-0.00327532665747277	0.00312091723625428
24.46	6.89591811158997	1.79758353136002	712.30736257385	-36.5355342715849	-12.6589925664065	-0.938237804760908	-0.552536962546528	-0.00327904485831184	0.00325197570169191
24.47	6.88110375374592	1.78860459796526	712.468694162814	-36.6314093386421	-12.6697100465525	-0.947221968375188	-0.561565871074623	-0.00328921336619488	0.00337466844551951
24.48	6.8639501857393	1.78056335894601	712.626222410116	-36.7213933008478	-12.6842563852744	-0.955856330894428	-0.570397338988859	-0.00330488726245772	0.00348943854857615
24.49	6.84458570606875	1.77449260174922	712.77580563793	-36.8058335142419	-12.7017719082977	-0.964062722247098	-0.578925871034489	-0.00332496730644168	0.00359697966321978
24.5	6.82321854571785	1.77130832449896	712.914732619038	-36.8853039158182	-12.7213495865447	-0.971759581486323	-0.587038923296172	-0.00334825105694107	0.00369820921442234
24.51	6.8001234527037	1.77177504264835	713.041540363404	-36.9605687088196	-12.7420703678326	-0.978861112062184	-0.594617524201299	-0.0033734872462144	0.00379423415054334
24.52	6.77562698415571	1.77648141779148	713.155742071406	-37.0325386551033	-12.763037352483	-0.985277095007391	-0.601537515001495	-0.00339943062894927	0.00388631180026171
24.53	6.75009204499475	1.78582806729575	713.257505508145	-37.1022236831918	-12.7834075805711	-0.99091360252164	-0.607671563138205	-0.00342489457713432	0.00397580811673285
24.54	6.72390219836261	1.80002832474147	713.347324614707	-37.1706852523476	-12.8024203753693	-0.995674754316943	-0.612892021834059	-0.00344879889328421	0.00406415509889383
24.55	6.69744626423546	1.81912152547237	713.425725503864	-37.2389913413852	-12.8194213919071	-0.999465539825723	-0.617074616198186	-0.00347021065782301	0.00415280854759734
24.56	6.67110371950761	1.84299719496327	713.493042288908	-37.3081761310977	-12.8338817394664	-1.0021956034196	-0.620102839601241	-0.00348837639062663	0.00424320663011384
24.57	6.64523141283743	1.87142743060502	713.549289029634	-37.3792055157811	-12.8454117710326	-1.00378377017044	-0.621872853568038	-0.00350274436107036	0.00433672908498938
24.58	6.62015210557327	1.90410389508806	713.594142330364	-37.4529486175733	-12.8537693512977	-1.00416298874769	-0.622298608674057	-0.00351297648685272	0.00443465638995479
24.59	6.59614533869171	1.94067527228699	713.627035913967	-37.5301545931031	-12.8588626194708	-1.00328529626795	-0.62131685023825	-0.00351894987614499	0.00453812791352849
24.6	6.57344109593275	1.98078084138869	713.647355087831	-37.6114333120619	-12.8607474475638	-1.00112637493845	-0.618891646422858	-0.00352074864661215	0.00464809802793133
24.61	6.55221667587417	2.02407603834244	713.65470670778	-37.6972380304987	-12.8596199546251	-0.997689276262037	-0.61501808087981	-0.00351864715903722	0.00476528939938184
24.62	6.53259709225334	2.07024649655139	713.649230243164	-37.787848031085	-12.8558045702356	-0.993006935547683	-0.609724788005725	-0.00351308620123124	0.00489014318178982
24.63	6.51465918675072	2.11900805492574	713.631908863968	-37.8833493807851	-12.8497382458382	-0.987143183662515	-0.603075074202779	-0.00350464392900682	0.00502276657921367
24.64	6.49843946020692	2.17009151924665	713.604836832341	-37.9836124524758	-12.8419514909628	-0.980192076890375	-0.595166458673814	-0.00349400350650931	0.00516287914061633
24.65	6.48394541078357	2.22321245989364	713.571401250642	-38.0882656273408	-12.8330469649629	-0.972275499011124	-0.586128575210548	-0.00348191939072923	0.00530976011493701
24.66	6.47116992086869	2.27802790042175	713.536342362272	-38.196665565914	-12.8236763858641	-0.963539129931423	-0.576119493295615	-0.00346918408662546	0.00546220011956235
24.67	6.4601079743737	2.33408326010909	713.505666684258	-38.30786551044	-12.8145165288754	-0.954147009288263	-0.565320632628517	-0.00345659697895687	0.00561846115196674
24.68	6.45077473302278	2.39075422193642	713.486400464883	-38.4205841473212	-12.8062450803469	-0.944275038840039	-0.553930549661328	-0.00344493654789195	0.00577624950063364
24.69	6.44322377775714	2.44718917976838	713.486186191344	-38.5331784978081	-12.7995170904088	-0.934103853324513	-0.542157958386819	-0.00343493692297361	0.00593270630202565
24.7	6.43756415352467	2.50225847205783	713.512740792188	-38.6436250047829	-12.7949427305596	-0.923811537768999	-0.53021440263436	-0.00342726934959701	0.00608442028479822
24.71	6.433974764674	2.55451666388211	713.573209354841	-38.7495133459899	-12.7930670119681	-0.913566675576716	-0.518307018166061	-0.00342252875860802	0.00622746661106417
24.72	6.43271467188061	2.60218366337023	713.673461198491	-38.8480574569547	-12.7943520565712	-0.903522175783752	-0.506631807676438	-0.00342122526635849	0.00635747467239321
24.73	6.43412795178446	2.64314946406013	713.817384740447	-38.9361277504034	-12.7991624362576	-0.893810253579417	-0.49536780150674	-0.00342378011108759	0.0064697262661144
24.74	6.43864200148984	2.67500584557641	714.00624276294	-39.0103075714521	-12.8077540054228	-0.88453883324614	-0.484672395942289	-0.00343052527088997	0.00655928384000269
24.75	6.44675849751342	2.69510653462819	714.238149773553	-39.0669755674081	-12.8202665489852	-0.875789517881979	-0.474678056769329	-0.00344170582451083	0.00662114655464398
24.76	6.45903663974394	2.70065525274841	714.507727921241	-39.1024139546803	-12.8367204519857	-0.867617138254315	-0.46549045799874	-0.00345748402008913	0.00665042989937119
24.77	6.4760688042579	2.68881890594141	714.805987595454	-39.1129407441925	-12.8570174692736	-0.860050766950312	-0.457188005363634	-0.00347794401444964	0.00664256265022783
24.78	6.49844926575011	2.65686106634216	715.120464052624	-39.0950619784579	-12.8809455366383	-0.853095975611187	-0.44982258277454	-0.00350309633564913	0.00659349322141433
24.79	6.52673719622656	2.60228901918131	715.435623231304	-39.0456380921079	-12.9081874213762	-0.846738032015661	-0.443421268109961	-0.00353288129595473	0.00649989607292322
24.8	6.56141566285944	2.52300614977682	715.733529696115	-38.9620567916813	-12.9383328653095	-0.840945686262099	-0.437988701631377	-0.00356717082583181	0.00635936791746456
24.81	6.60284879454881	2.41746045133037	715.994748957203	-38.842403510287	-12.9708937325134	-0.835675183537095	-0.433509762524654	-0.00360576849012263	0.0061706031140264
24.82	6.65123962548925	2.28477953793807	716.199436888479	-38.6856196583874	-13.0053215442787	-0.83087416332735	-0.429952219907374	-0.00364840775912672	0.0059335379043886
24.83	6.70659132153378	2.12488280039358	716.32855219837	-38.491638661849	-13.0410266725535	-0.826485156441782	-0.427269073587913	-0.00369474891119694	0.00564945406419026
24.84	6.76867452603312	1.93856225141259	716.365115286549	-38.2614902105123	-13.0773983777425	-0.822448464369201	-0.425400382236797	-0.00374437521151743	0.00532103408100758
24.85	6.8370034114178	1.72752513116019	716.295429440728	-37.9973642460465	-13.1138248242624	-0.818704291378882	-0.4242744836303	-0.0037967892185432	0.00495236207500914
24.86	6.9108226889544	1.49439339767553	716.110178887611	-37.7026279586872	-13.1497121934622	-0.815194089134082	-0.423808630857394	-0.00385141019477708	0.00454886723978318
24.87	6.98910732320745	1.24265768441088	715.805322959746	-37.3817913522424	-13.1845020425	-0.811861157876518	-0.423909184964913	-0.00390757362840004	0.00411720946390554
24.88	7.07057604447917	0.976586011548496	715.382716352683	-37.0404196458546	-13.2176861313515	-0.808650620366738	-0.424471602747062	-0.00396453380068841	0.00366510983311167
24.89	7.15371898863953	0.701090311177067	714.85040144895	-36.6849937449102	-13.2488180575161	-0.805508939604836	-0.425380523811268	-0.00402147016324542	0.00320113172745181
24.9	7.23683896577729	0.421556482757223	714.222538901183	-36.3227230441684	-13.2775211955283	-0.802383185934463	-0.426510282698713	-0.00407749802914567	0.00273442103170322
24.91	7.31810501995611	0.1436460537817	713.518965704296	-35.9613177254845	-13.3034926295781	-0.799220272558756	-0.427726144216148	-0.00413168375131217	0.00227441639250036
24.92	7.39561614760661	-0.126920581172684	712.764394244959	-35.6087302864444	-13.3265029832055	-0.79596637169031	-0.428886484615864	-0.00418306418515293	0.00183054232412769
24.93	7.46747234567344	-0.384588063569528	711.98728960657	-35.272878109159	-13.3463922787467	-0.792566698857638	-0.429846026452156	-0.00423066984197768	0.00141189916000403
24.94	7.53184961076209	-0.624185214390219	711.218484077761	-34.9613603057552	-13.3630621879246	-0.788965813612428	-0.430460095867116	-0.00427355077038795	0.00102696428238584
24.95	7.58707514596861	-0.841127622768097	710.489605867988	-34.6811827556395	-13.3764652497891	-0.785108534891338	-0.430589727129595	-0.00431080389145974	0.000683318699514157
24.96	7.63169887938732	-1.03159271593449	709.831412242938	-34.4385051249883	-13.386591819252	-0.780941512642833	-0.430107311320763	-0.00434160029464911	0.000387411888244038
24.97	7.6645574701997	-1.19265784991459	709.272124769726	-34.2384227290837	-13.3934556558314	-0.776415438016238	-0.428902393015011	-0.00436521090297447	0.000144375941793298
24.98	7.68482727326391	-1.32239403895029	708.835865622313	-34.0847944130762	-13.3970791569708	-0.771487816146122	-0.426887174336286	-0.00438102895529157	-4.21024369494857e-05
24.99	7.69206323634169	-1.41991046254184	708.541288883286	-33.9801252846489	-13.3974792753291	-0.766126171689929	-0.424001295948018	-0.00438858793297377	-0.00016984653115238
25	7.6862213888263	-1.48534769311873	708.400489850766	-33.9255102718457	-13.3946551302932	-0.760311510694876	-0.420215526722505	-0.00438757386417534	-0.000238188506728319
25.01	7.66766341073684	-1.51982050040623	708.418259265241	-33.9206412710042	-13.3885782303644	-0.754041825545907	-0.415534097207547	-0.00437783134136778	-0.000247903711200557
25.02	7.63714270210642	-1.52531393277105	708.591729180839	-33.963877282684	-13.3791860692149	-0.747335404738021	-0.409995539622293	-0.00435936304490443	-0.000201084782780338
25.03	7.59577235683138	-1.50453898110888	708.910434232527	-34.0523736040601	-13.3663796526091	-0.74023369771866	-0.403672029135008	-0.0043323230285063	-0.000100963016067365
25.04	7.54497642957507	-1.46075634494642	709.356787758563	-34.1822630453651	-13.3500252684182	-0.732803488411824	-0.396667338591529	-0.00429700444431078	4.83129653764749e-05
25.05	7.48642681633225	-1.39757851769544	709.90694813937	-34.3488794395933	-13.3299605430151	-0.725138150237883	-0.389113606929911	-0.00425382272624514	0.000241929146759495
25.06	7.42196889658395	-1.31876149610862	710.532028274589	-34.5470115659728	-13.3060045516794	-0.717357790952649	-0.381167172215233	-0.00420329548534382	0.000474675226432276
25.07	7.35353975855289	-1.22799784362884	711.19958166353	-34.7711741212315	-13.277971486138	-0.709608147199594	-0.373003733252562	-0.00414602048952043	0.000741216814166973
25.08	7.28308330540197	-1.1287225844062	711.875283186918	-35.015881621169	-13.245687146101	-0.702058155045886	-0.364813085844105	-0.00408265310846038	0.00103635677167537
25.09	7.21246678399183	-1.02394250021452	712.524712237206	-35.2759111287974	-13.2090073286726	-0.694896201383003	-0.356793642685623	-0.00401388451806153	0.00135527259275116
25.1	7.14340326464822	-0.916097909707177	713.115140819979	-35.5465404720956	-13.167837051758	-0.688325147786832	-0.34914690334402	-0.00394042180039678	0.00169371823814206
25.11	7.07738431941568	-0.806964024515014	713.6172298221	-35.8237500817702	-13.1221494730449	-0.682556307506591	-0.34207200512203	-0.00386297086726995	0.00204818093504691
25.12	7.01562660225417	-0.697596621950375	714.006542651458	-36.1043786588517	-13.0720033584594	-0.677802640542821	-0.33576046522175	-0.00378222289753984	0.00241598600516861
25.13	6.95903524929489	-0.588324190323155	714.264796425013	-36.3862254548432	-13.0175580123787	-0.674271503268464	-0.330391222010152	-0.00369884472481853	0.00279534566124092
25.14	6.90818602953935	-0.4787860406919	714.380786071234	-36.6680948716529	-12.9590847013377	-0.672157339686328	-0.326126094832353	-0.00361347335236844	0.00318535076020642
25.15	6.86332704131252	-0.368013289701748	714.35093515749	-36.9497822073591	-12.89697377492	-0.671634724135183	-0.323105799246995	-0.00352671451247163	0.00358590756678997
25.16	6.82439953601307	-0.2545472454475	714.179447836652	-37.232002522199	-12.8317369005734	-0.672852155082229	-0.321446666686152	-0.00343914493417986	0.00399762451070556
