Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.54	-1.99460764308401	1.70169211136435	605.939575564639	6.36888262561543	31.1345098042196	0.3382522145765	-0.446646670134105	-0.000813035199081269	0.000447650469979133
21.55	-1.97135834727768	1.7191426727442	606.004293214782	6.35299285400212	31.1383088179645	0.349461348858573	-0.458457764752003	-0.000840691667257198	0.000447403814143543
21.56	-1.93141185098587	1.73234445988828	606.041884659498	6.34185058728947	31.1278121174025	0.361816774227981	-0.470998622124264	-0.000860109978652379	0.000425882885947693
21.57	-1.8712700918347	1.73979371561377	606.036199046627	6.33768784024854	31.099156349341	0.373992395458757	-0.482827176930884	-0.000867343328162962	0.000378038249306267
21.58	-1.79143501040571	1.74048906224867	605.983438153213	6.34198189483277	31.0514831136931	0.384890198544282	-0.492802116859925	-0.000859898364907852	0.000302746512951979
21.59	-1.69704461681059	1.73401143197555	605.893410195361	6.35517321374233	30.9878079696145	0.393712917594029	-0.500167710990859	-0.000837211894644141	0.000204141457670337
21.6	-1.59724068483414	1.72040710812326	605.787425955985	6.37667301435423	30.9149191478218	0.399959564828626	-0.504536539155288	-0.000800596123355479	9.16232188002963e-05
21.61	-1.50337869349901	1.69997313707727	605.693621100571	6.40510315456822	30.8422693515131	0.40337882715267	-0.505811021667732	-0.000752764049622101	-2.15799856920773e-05
21.62	-1.42652641206873	1.67305693149391	605.640949048747	6.43863217615313	30.780118537918	0.403918902587004	-0.504092991003682	-0.000697181224512899	-0.000120975124964062
21.63	-1.37491615982943	1.63995409731462	605.653115999551	6.47526352005118	30.7374060228218	0.40170212120861	-0.499621820985384	-0.000637500132429136	-0.00019380834608812
21.64	-1.35204683606999	1.60094442513565	605.743467799761	6.51299295207405	30.719903737865	0.39703386264859	-0.492761265382402	-0.00057722634282753	-0.000231682399522815
21.65	-1.35596129455292	1.55646351195805	605.911513901884	6.54984430501108	30.7291098350125	0.39043423655576	-0.484030123643422	-0.000519608331278953	-0.00023208677391795
21.66	-1.37990195855106	1.50736988258158	606.141544570847	6.58386437461233	30.7621223046259	0.382664339515244	-0.474149404674158	-0.000467622664603984	-0.000198484264065435
21.67	-1.41416864293353	1.45522998010849	606.403665300704	6.61317312788061	30.8124638805168	0.374712787193548	-0.464065863037957	-0.000423901601627308	-0.000139030865669298
21.68	-1.44867635084857	1.40250841194109	606.657409330102	6.63612160946048	30.8715965265609	0.367716679495458	-0.454914222179739	-0.000390522101091362	-6.43773059519348e-05
21.69	-1.47552508606452	1.35253702461693	606.857754337398	6.65153558727664	30.9307268802658	0.362813356887509	-0.447899409899584	-0.000368693441698209	1.48021937117493e-05
21.7	-1.49089365353878	1.30917009756818	606.962834803121	6.65895936316517	30.982484611683	0.360947798573302	-0.444110265720181	-0.00035847633573094	8.99228882153547e-05
21.71	-1.4957530371644	1.27612567389203	606.94204704815	6.65879323202261	31.0221379598225	0.362683176013221	-0.444305890080785	-0.000358689620011177	0.000155801221714713
21.72	-1.49521835391537	1.25614272176059	606.782846364229	6.65224859290332	31.0481559840172	0.36806793220817	-0.448732374910191	-0.000367101830166305	0.000210997397129931
21.73	-1.49674340440791	1.25019731095759	606.49457639869	6.64111181866157	31.0620907315989	0.376598355840507	-0.457023854231973	-0.000380893379762215	0.000257288380376475
21.74	-1.50770634081492	1.25705897791554	606.108235416013	6.62738259167757	31.0678963675304	0.387287395046239	-0.468219731388936	-0.000397260359464302	0.000298560128901004
21.75	-1.53313207379435	1.27339777318017	605.672033068356	6.61290386475253	31.0708997519089	0.398821064821763	-0.480899244393046	-0.000413961382898842	0.000339486867246275
21.76	-1.57426639288211	1.29448638827889	605.243609269559	6.59910754335965	31.0766743560928	0.409764843183385	-0.493406595557008	-0.000429614352099761	0.000384338880345836
21.77	-1.62844139580107	1.315337134203	604.880527776223	6.58695745517473	31.090046635243	0.418778404323436	-0.504121968445639	-0.000443632944723715	0.000436158314568336
21.78	-1.69022324450854	1.33194779313117	604.63090959319	6.57709318220868	31.1143939729973	0.424804164243588	-0.511727021438231	-0.000455826559444206	0.000496404687141794
21.79	-1.75336442678867	1.34226957308747	604.525845751557	6.5700943925235	31.1512990481411	0.427205573457477	-0.515415252559494	-0.00046582395563477	0.000565035414952453
21.8	-1.81277856791389	1.3465827630022	604.5747173278	6.56673028913816	31.2005339985947	0.425838973293305	-0.515005672051529	-0.000472565320851825	0.000640879914275194
21.81	-1.86575464673574	1.34715072262943	604.763987408254	6.56805849303273	31.260283153214	0.421047882324639	-0.510932789199531	-0.000474100688510948	0.000722108183968673
21.82	-1.91194919811197	1.34725903394138	605.059551770225	6.57529617449258	31.3274902620282	0.413575371529737	-0.504108659005201	-0.000467829182023594	0.000806598860767394
21.83	-1.95221836393216	1.34995305523644	605.412334192068	6.58948184446172	31.3982365610204	0.404403628167273	-0.49568297866811	-0.000451148445704486	0.000892080359481073
21.84	-1.98685845520512	1.35689098165883	605.766404841261	6.61103947246263	31.4681062370587	0.39455008294106	-0.486758866838671	-0.000422320398532405	0.000976036677772074
21.85	-2.01409487313804	1.36769179203136	606.068449230865	6.63940777621541	31.5325503856322	0.384869792718745	-0.478143609205565	-0.000381263677305399	0.00105549773453034
21.86	-2.02957411668618	1.37998874605332	606.277006070335	6.6728849116719	31.5872903582605	0.375922737034456	-0.470212987948209	-0.000329993262896844	0.00112691764070399
21.87	-2.02720402068624	1.39015851054638	606.369704014921	6.70876832478364	31.6287870610662	0.367952516179959	-0.46293839706199	-0.000272538312711679	0.00118633589869965
21.88	-2.001122361611	1.39447014679803	606.346927597237	6.74377117341379	31.6547461772996	0.36098820854338	-0.45607277442632	-0.000214334505696301	0.00122990514720861
21.89	-1.94808519479042	1.3902668372737	606.23098182754	6.7746098510888	31.6645564577069	0.355033993581443	-0.449431462490976	-0.00016124344956614	0.00125469351900753
21.9	-1.86935053310032	1.37679790593729	606.060789833653	6.79861252547364	31.6595095345391	0.350270493879049	-0.443160913970418	-0.000118445703579217	0.00125950647242268
21.91	-1.77127450137684	1.35544977039158	605.883201502498	6.81420595324771	31.6426607892178	0.347177245274748	-0.437881906947169	-8.94643240274551e-05	0.00124540217823599
21.92	-1.6642799743487	1.32933000086867	605.742816771194	6.82118459701152	31.6182732475356	0.346507872977124	-0.434631969798272	-7.55166427758303e-05	0.00121564080348163
21.93	-1.56043472845865	1.30236675382719	605.672591795631	6.82072745397258	31.590918780037	0.349103629202389	-0.434603559768846	-7.52986199332728e-05	0.00117499652798586
21.94	-1.47037654753786	1.27822954822156	605.687294782033	6.81518167747741	31.5644449192192	0.355597180281148	-0.438754424197776	-8.52130005285501e-05	0.0011286010595799
21.95	-1.40056931605309	1.25941463444065	605.781177323923	6.80766829765662	31.5410962226634	0.366109912362912	-0.447423120412394	-9.99773033002471e-05	0.00108068157734281
21.96	-1.35178300974561	1.24676300381796	605.930231068399	6.80158651749613	31.5210674762322	0.380059917264611	-0.460091827144626	-0.000113491297864976	0.00103362237371418
21.97	-1.3192962981282	1.23952115844414	606.098368905009	6.80010440323416	31.5026560788109	0.396166175242975	-0.47539416995374	-0.000119803567880994	0.000987685454492127
21.98	-1.2947612191809	1.23586906569223	606.246037380041	6.80572437589405	31.4830029202403	0.412667866520616	-0.491382849522284	-0.000113999698196032	0.000941501115425791
21.99	-1.26913616085863	1.2336890053986	606.339291193889	6.81999470150523	31.4592220176912	0.427701362337253	-0.505981085097916	-9.2855127821867e-05	0.000893166142071522
22	-1.23576254804733	1.23128423560163	606.357318355385	6.84339927699314	31.4295843848115	0.439720554969083	-0.517477364311317	-5.51608876913079e-05	0.000841566608548783
22.01	-1.19263363921452	1.227799382142	606.296797220932	6.87540647090633	31.3943919504946	0.447830152858781	-0.524908556603456	-1.7243899212982e-06	0.000787458789427598
22.02	-1.1431771506747	1.22322805915967	606.172218033912	6.91461568988693	31.356268920711	0.451931444516537	-0.52821635505198	6.4868371146054e-05	0.000733928927431182
22.03	-1.09534761153234	1.21806471570607	606.012251795936	6.95893049523436	31.3197822100498	0.452643365999218	-0.528139960583182	0.000140609047304951	0.000686076981235628
22.04	-1.05934357088694	1.2127975772291	605.853168094687	7.00571648905889	31.2905142930616	0.45103457307478	-0.525894506207582	0.000220453439588097	0.000650042629091241
22.05	-1.04466824594139	1.20749054930129	605.730943435536	7.05195414444084	31.273875132798	0.448259268899266	-0.522749573302651	0.000298724457446053	0.000631708764992023
22.06	-1.05742098113296	1.20164522792534	605.673884990297	7.09443873719178	31.2739997690185	0.44521320799677	-0.519645153693967	0.00036958366971962	0.000635502142259436
22.07	-1.09859706858054	1.19439858825717	605.697294540946	7.1300824675131	31.2930217440844	0.442311675900691	-0.516959497410535	0.000427633661710725	0.000663643197183816
22.08	-1.1638306052195	1.18496035076201	605.801056726884	7.15632993468655	31.3308700286183	0.439445906815014	-0.514485804852352	0.000468652322829	0.000716015244420054
22.09	-1.2445625217909	1.17309264707455	605.970297935872	7.17162576245541	31.3855655313484	0.436114653279509	-0.511603957113103	0.000490354131174153	0.000790601189725126
22.1	-1.3302119193963	1.15942182127603	606.17865073384	7.17580752517852	31.4538528653484	0.431673016802084	-0.507573011154465	0.000492976635668274	0.000884254755826819
22.11	-1.41070217109069	1.14544377783425	606.393283811098	7.17027327423905	31.5319362239998	0.425608165126469	-0.501838481700234	0.000479458653720011	0.000993494104059911
22.12	-1.47868923797954	1.1332015804007	606.580707197868	7.15781051749638	31.6161072244094	0.417750517229521	-0.494253468483662	0.000455042686367979	0.00111504992892214
22.13	-1.53100989516833	1.12472803577202	606.712368631912	7.14206779149502	31.7031380391634	0.40835800636107	-0.485150007494367	0.000426290866709311	0.00124604118794425
22.14	-1.56911040533449	1.12142105670712	606.769167792147	7.12677132539611	31.7904236051309	0.398058511462784	-0.475251833890009	0.000399702781431088	0.00138382521213609
22.15	-1.59844076774435	1.12354248428616	606.744217728495	7.11489129009515	31.8759461385174	0.38768387723761	-0.465472457768529	0.000380287758862674	0.00152569994207341
22.16	-1.62696972314354	1.13000451980964	606.643474092277	7.10799884203186	31.9581722204864	0.378061187823027	-0.456675605940006	0.000370497813371284	0.00166867297732248
22.17	-1.66310593058366	1.13853915062534	606.484204131449	7.10600311657646	32.0359732933548	0.369833062177241	-0.449479014534238	0.000369832602789111	0.00180945090273082
22.18	-1.71342595826497	1.14624322725421	606.291621106652	7.10733094779282	32.1086071118227	0.363358810486379	-0.44415813311533	0.000375210400398673	0.00194468513982993
22.19	-1.78070242381675	1.15037241390226	606.09430467763	7.1094616226518	32.1757450799961	0.358711974927354	-0.440664186062738	0.000381944302829229	0.00207139925420524
22.2	-1.86274585808568	1.14915555578703	605.919222856057	7.10961852535983	32.2375044246423	0.355752270641879	-0.438727926503696	0.000384977819371635	0.00218746304468331
22.21	-1.95246008929567	1.14236294307264	605.787243533784	7.10539558663937	32.2944485683407	0.354226060877559	-0.437993025245169	0.000379995522635346	0.00229197871445502
22.22	-2.03924015292512	1.131421542361	605.709953093919	7.09516394551238	32.3475378253209	0.353847760800095	-0.438121442077032	0.000364140127748325	0.00238547950505641
22.23	-2.1114646431593	1.1190222654286	605.688368573059	7.07822371309084	32.3980259143627	0.35433363975348	-0.43883619184236	0.000336271258877474	0.00246988108160179
22.24	-2.15947038205409	1.10835421451493	605.713751007787	7.05477396458968	32.447299125429	0.355389020823362	-0.439902591593974	0.000296887809391633	0.00254815946753145
22.25	-2.178187377174	1.10224511392523	605.770274291985	7.02581774797512	32.4966548030665	0.356675627309361	-0.441080195015118	0.000247915598361348	0.00262376787876306
22.26	-2.16865422592042	1.10251573467398	605.838903014834	6.99308318521631	32.547030553889	0.357796415888055	-0.442090194930712	0.000192508515513334	0.00269986439613207
22.27	-2.13793502775209	1.10975216790847	605.90161045171	6.95895765302035	32.5987305298957	0.358326705767203	-0.442632410631568	0.000134873970222604	0.00277850036294136
22.28	-2.09742680675177	1.12351223211685	605.94508344068	6.92635780551791	32.6512352923144	0.357896885583806	-0.44245786342044	8.00079342815341e-05	0.00285998539861404
22.29	-2.06002739624664	1.142801899265	605.963277105322	6.89844509953022	32.703198312341	0.356303345419094	-0.441470392239508	3.31971699244482e-05	0.00294265449714859
22.3	-2.03696986488107	1.16656922625831	605.958490422696	6.87815842979362	32.7527006117059	0.353602750838825	-0.439808634175252	-7.5798178045261e-07	0.00302318486860292
22.31	-2.03521378594174	1.1940010012628	605.940913039754	6.86764017090186	32.797753233016	0.350141030864467	-0.43785911701413	-1.84782374983428e-05	0.00309745190949623
22.32	-2.05609237421837	1.22453863680226	605.926771221899	6.86771877450126	32.8369317309424	0.346487282383863	-0.436174815183409	-1.8832568388305e-05	0.00316172505071854
22.33	-2.09551305662502	1.25767751815351	605.935279430994	6.87762640005039	32.8699432327046	0.343279390332099	-0.435313069935877	-3.36541378054278e-06	0.00321385984697231
22.34	-2.14553150859221	1.29270169726504	605.984653583675	6.8950591276551	32.8979084916287	0.341028042444233	-0.435645351345903	2.38541998632824e-05	0.00325410819656374
22.35	-2.19672639487008	1.32849979845195	606.087555629239	6.91656387244705	32.9232091886033	0.339950393983072	-0.437210632658986	5.69357801092352e-05	0.00328526939893387
22.36	-2.24062525650215	1.3635312386817	606.246570837946	6.93812332467178	32.9488898842219	0.339900433689416	-0.43967365428955	8.92057149609604e-05	0.00331211198849918
22.37	-2.27152007532386	1.39592382314807	606.450629390081	6.95576386177528	32.9777676042552	0.340429308550847	-0.442412119007291	0.000114278436979531	0.00334023636137204
22.38	-2.28730744192636	1.42364024999421	606.673524854825	6.96604795335557	33.0115275655832	0.340958518679611	-0.444708152772238	0.000126909548290643	0.00337473161702456
22.39	-2.28935618080113	1.44466945392142	606.875647268649	6.9664017919193	33.0501175500619	0.341002928273077	-0.445979203328921	0.000123524002648367	0.00341903753726186
22.4	-2.28169339733153	1.4572501900447	607.009573239434	6.95531401257074	33.0916745808368	0.340358314039624	-0.445967694382676	0.000102459710030978	0.00347433432083166
22.41	-2.26991329906837	1.46016681813036	607.0292258592	6.93247420934891	33.1330479684472	0.339179372307479	-0.4448228403457	6.40389138174546e-05	0.00353958684898081
22.42	-2.26014922577773	1.45313306304431	606.901128686972	6.89888819097758	33.1707812077092	0.337915149931761	-0.443046481059427	1.05520976034779e-05	0.00361214652927255
22.43	-2.25828150549794	1.43720111827873	606.615206028016	6.85693811682764	33.2022538959433	0.337124485491072	-0.441323597648847	-5.38506207018452e-05	0.00368864747127196
22.44	-2.26938080193283	1.4150432191097	606.192061481959	6.81029821199574	33.2266209259601	0.337242889890537	-0.440299704294974	-0.000123447367094354	0.00376587908839499
22.45	-2.29728239810542	1.39090890007723	605.684021532412	6.76361126817803	33.2452406415757	0.338394599964835	-0.440386019836444	-0.000191512301082497	0.00384137819791197
22.46	-2.34417626019881	1.37010608415041	605.168519293926	6.72188899840058	33.2614361669786	0.34032868637247	-0.441661193301656	-0.000251192755258645	0.00391362004643542
22.47	-2.4101627460357	1.35799230930893	604.734347988168	6.68969876896214	33.2796338280218	0.342509609840072	-0.44389877785863	-0.000296599451724999	0.00398183866505603
22.48	-2.49282491693305	1.35865445506584	604.463401987252	6.67029795254631	33.3041071948436	0.344328371306738	-0.44669764630777	-0.000323892263195957	0.00404561825296984
22.49	-2.58696264372324	1.37363032942911	604.412107451803	6.66493277250277	33.3376710107498	0.345346863322636	-0.449650000980075	-0.000332084078689232	0.00410443952427031
22.5	-2.68468278493714	1.40110622641102	604.597280827689	6.67250645189148	33.3806856305877	0.345469709081773	-0.452468284517428	-0.000323316418853081	0.00415733935217066
22.51	-2.77601439923393	1.43595801603669	604.990372162985	6.68974260143772	33.4306490153959	0.344965813480487	-0.455015965677388	-0.00030247586822163	0.00420277397842533
22.52	-2.85010757398045	1.47078533632931	605.522068465252	6.71184697646491	33.4824969333097	0.344326712784581	-0.457238291258403	-0.00027618489145198	0.00423870012782845
22.53	-2.89689991332089	1.49777326814232	606.096556815256	6.73353885717549	33.529547872441	0.344023042375187	-0.459043482635274	-0.000251366757088811	0.00426283185923604
22.54	-2.90895144194403	1.51090479343734	606.612143900449	6.75021827477006	33.5648669525804	0.344269916372168	-0.460214724035478	-0.000233707750720513	0.00427300419467186
22.55	-2.88302891154006	1.50785722190423	606.983182398238	6.75898576568138	33.5827242133601	0.344912361403181	-0.46042162019132	-0.000226388339000128	0.00426757255158094
22.56	-2.82102117439477	1.49093589423855	607.15789851397	6.7592531084221	33.5798102684266	0.345491187073058	-0.459350221259341	-0.000229412326926193	0.0042457886871719
22.57	-2.72990218695882	1.4666507828584	607.127846219855	6.75277613492274	33.5559458033271	0.345469871344113	-0.456906649623081	-0.000239731696059509	0.00420810981445963
22.58	-2.62069076594101	1.4439614201867	606.926971602128	6.74308623863748	33.5141560900378	0.344529812017072	-0.453402398130612	-0.000252167399234615	0.00415641129222405
22.59	-2.5066149101164	1.43166510827592	606.620979448058	6.73446174300741	33.4601357995498	0.342806852582989	-0.449623181349187	-0.000260906044158071	0.00409407885599511
22.6	-2.40089349769481	1.43571858083711	606.290096028565	6.73071942556289	33.4012575875646	0.340960754761869	-0.446722121096271	-0.00026116820683697	0.00402594875288448
22.61	-2.31463669242787	1.45733884180344	606.009801754711	6.73417523724161	33.3453475369453	0.340032917304618	-0.445945909475657	-0.000250558770855891	0.00395804535382765
22.62	-2.25531073510682	1.4924930058674	605.834340133856	6.74509017983141	33.2994532534928	0.341130216548237	-0.448271350060877	-0.000229668912576475	0.00389705089332465
22.63	-2.22602978853083	1.53293893208912	605.786810614285	6.76177922254792	33.2687833532611	0.34504228055566	-0.454071845736103	-0.00020170856015056	0.0038494567862285
22.64	-2.22568735847595	1.56847855019669	605.857743139053	6.78135183047879	33.255932227556	0.351929778245028	-0.46293264305761	-0.000171257502392996	0.00382041336514899
22.65	-2.24971024823517	1.58971056189794	606.011760866096	6.80083855499898	33.2604509855153	0.361201353106903	-0.473689879732399	-0.000142533155795377	0.00381241547737277
22.66	-2.29109300686691	1.59044263638296	606.199869674376	6.81831782660907	33.2787969255224	0.371633857140697	-0.48469692953606	-0.000117765088994748	0.00382410124452653
22.67	-2.34139374217499	1.56907424699567	606.37360519442	6.83364989297354	33.3046808707677	0.381706962540124	-0.494246803512038	-9.62532312503983e-05	0.00384953763636087
22.68	-2.39152219971006	1.52862180073439	606.497055700217	6.8485618509917	33.3298121897754	0.390048496746478	-0.50102681673064	-7.44564702600536e-05	0.0038783531634175
22.69	-2.4323492330821	1.47549527558204	606.553701097974	6.86606163866026	33.3449964846987	0.395847015389343	-0.504468966342129	-4.70899102439359e-05	0.00389692071018538
22.7	-2.45531149562401	1.41750270913772	606.546775536561	6.88940040272992	33.341469719442	0.399096918279069	-0.504890605401624	-8.84419971658446e-06	0.00389051670041668
22.71	-2.45319997979645	1.36174105332089	606.493919606956	6.92095768002578	33.3122755139422	0.400595757146124	-0.503384554413611	4.38762028015516e-05	0.00384607011870008
22.72	-2.42119241956037	1.31298352488648	606.418579558095	6.96143386285209	33.2534422365587	0.401694640788864	-0.501494423651094	0.000111783316034231	0.00375487960757187
22.73	-2.35797601235543	1.27293332762875	606.341394267177	7.00960169900171	33.1647215618356	0.403882950799005	-0.500774737800957	0.000192458186058175	0.00361461402079671
22.74	-2.26661427552973	1.24038996356186	606.274458645527	7.0626537489272	33.0497194967372	0.408340362472533	-0.50236639235689	0.000281031885310923	0.0034300570031548
22.75	-2.15474463514034	1.21209933358772	606.220037901372	7.11697594595988	32.9153702838558	0.415594871829982	-0.506707285782552	0.000371485282387729	0.00321237037968181
22.76	-2.0338041877598	1.1839276173633	606.173538660733	7.16905691033201	32.7708416676086	0.425384250023347	-0.513450809893725	0.000458092958001366	0.00297703700273483
22.77	-1.9172445384366	1.15202707758434	606.128970746704	7.21624163184691	32.6260803033559	0.436746475692231	-0.521598208628883	0.000536564788077509	0.00274098283761398
22.78	-1.81802145667628	1.11378661152367	606.084311922649	7.25713628914596	32.4902790133088	0.448289712430474	-0.529787401135021	0.000604615837897948	0.00251957217459159
22.79	-1.745916642925	1.06848505127082	606.044384652907	7.29161299079327	32.3705579496355	0.458541654094279	-0.536641128523604	0.000661925000082775	0.00232417019505021
22.8	-1.70537501612886	1.01762206785033	606.019966108103	7.32049002578439	32.2711003948837	0.466267425655262	-0.541071911084831	0.000709630010846674	0.0021607845314337
22.81	-1.69447779311363	0.964886512343544	606.02344807364	7.34503706220636	32.1928847405245	0.470673214396337	-0.542467869436719	0.000749597435359628	0.00202999326691156
22.82	-1.70542613884379	0.915691412154789	606.062829662209	7.3664670943194	32.1340287135375	0.471463148891713	-0.540728804477379	0.000783698824711632	0.00192803079158516
22.83	-1.72653207255192	0.876231784975434	606.136588370412	7.38554123528927	32.0906349481933	0.468767794926894	-0.536168908027843	0.000813251725715336	0.00184862641239297
22.84	-1.74528883141938	0.852143065850855	606.231719455866	7.40235199760841	32.057923473437	0.462996658349708	-0.529337062150284	0.000838690851497237	0.00178504209898084
22.85	-1.75173709952745	0.847023758051789	606.326043545892	7.4162897891982	32.0313789365983	0.454677059055324	-0.520820701889841	0.000859458511163091	0.00173176439137357
22.86	-1.74117837635032	0.861245458755461	606.394221678561	7.42615597589482	32.0076439300449	0.444330371311938	-0.511094192942254	0.000874067859870542	0.00168545607922432
22.87	-1.7153993499516	0.891500925108762	606.415444875533	7.4303748476515	31.9849579393696	0.432412722291695	-0.500451865836454	0.000880302400132149	0.00164501366018538
22.88	-1.68196702709125	0.931375431203606	606.380063601604	7.42727286984618	31.9630613744681	0.419321198854562	-0.489036345974494	0.000875553694873132	0.00161083514489913
22.89	-1.6517342452669	0.972896723576773	606.292759843748	7.4154181176658	31.9426277368238	0.405446744169053	-0.476943012820681	0.000857330983573212	0.00158361000196422
22.9	-1.63527557465209	1.00864417592573	606.17110070836	7.39401934613095	31.9244173085403	0.39124513721312	-0.464359115734808	0.000823961163734843	0.00156305052651712
22.91	-1.63935014243951	1.03374142686028	606.039971133423	7.36335426839887	31.9084273952492	0.377296834601573	-0.451686398845898	0.000775414934349516	0.00154697472166321
22.92	-1.66451525465275	1.04704760682498	605.923847729119	7.32513587134452	31.8933230233013	0.364331273198726	-0.439600385640425	0.000714066444447159	0.00153103863878479
22.93	-1.70466746486113	1.05112658425958	605.839619985897	7.28266789974	31.8763613930268	0.353198378325858	-0.429015910081882	0.000645085747120189	0.00150923545599446
22.94	-1.74867506466066	1.05101506722847	605.792437132368	7.24063334548286	31.8538859219631	0.34477947515238	-0.420953505536191	0.000576158352036837	0.00147507184096413
22.95	-1.78359278348075	1.05225044563662	605.775957468656	7.20443456258894	31.8222924236507	0.339843747028083	-0.416330300266984	0.000516373810850124	0.00142314186941261
22.96	-1.79844172741042	1.058878856801	605.776802966369	7.17915080167867	31.7792068223159	0.338875322702746	-0.415725919624523	0.000474400899815652	0.0013506859291082
22.97	-1.78736258364639	1.07214352434665	605.781527141757	7.16834411413331	31.7245126637976	0.341915139909448	-0.419190318555837	0.000456369296801373	0.00125868432793119
22.98	-1.75116192194242	1.09027254766521	605.783496976161	7.17305273940821	31.6608691934923	0.348471116836809	-0.426158103053493	0.000464072652014313	0.00115211748711685
22.99	-1.69679713298985	1.10936598946849	605.787069313694	7.19130501058678	31.593479887309	0.357540601826316	-0.435508818242704	0.000494095459753319	0.00103922233589082
23	-1.63501193174444	1.12499010339706	605.807314193756	7.21835641100192	31.5290807824214	0.367758937923897	-0.445769805120029	0.000538230135694096	0.000929844412926595
23.01	-1.57692397093867	1.1338627613163	605.865024161032	7.24763932259293	31.4743576026192	0.377646628455918	-0.455411760802056	0.000585166469699194	0.000833252334375922
23.02	-1.53068668778048	1.13502530175585	605.978378473286	7.27219331287997	31.4341961288026	0.385891946553896	-0.463155357526085	0.000623035877032052	0.000755963797852921
23.03	-1.49929530522431	1.1301196040353	606.153880196808	7.2861900038905	31.4102578605596	0.391591804939263	-0.468203859120781	0.000642115025057732	0.000700170100540298
23.04	-1.48020343604594	1.12273106513	606.379633779309	7.28613265822197	31.4003198206712	0.394387706144373	-0.470343510913439	0.000636931701467058	0.000663220547350407
23.05	-1.46680326525057	1.11709129839078	606.623504429085	7.27140832976011	31.3986306571493	0.394469316362783	-0.469899364230594	0.000607192272115142	0.000638365852457745
23.06	-1.45121062774265	1.11664338846955	606.837335477282	7.24406852793223	31.3972611387196	0.392460175163624	-0.467580116544807	0.000557308911046106	0.000616624769677387
23.07	-1.4273922439265	1.12299039730577	606.966615052192	7.20794874711446	31.3881400583986	0.389231530218363	-0.464273602306189	0.000494730027697843	0.000589317320291161
23.08	-1.39360200523206	1.13557611363586	606.963342245945	7.16743171865657	31.3652504226607	0.385701024394445	-0.460855946739489	0.000427630658757949	0.000550591403978617
23.09	-1.35336163522536	1.15215525006904	606.798851419364	7.12625121564077	31.3263853309317	0.382663060526797	-0.458055749299668	0.000362687405840778	0.000499229085733854
23.1	-1.31471801689558	1.16981249099215	606.473279820094	7.0866950636554	31.2739602488638	0.380676088716038	-0.456383524164646	0.000303595042189575	0.000439184642115564
23.11	-1.2880564929759	1.18610226131285	606.019164516762	7.04941411321227	31.2146282387281	0.380010881939651	-0.456112017298231	0.000250709321197862	0.000378649263318265
23.12	-1.28316760824119	1.1998742478464	605.498033653354	7.01383234816622	31.1577759996923	0.380651466611731	-0.45728493431381	0.000201820167097688	0.000327865542693206
23.13	-1.30643629016446	1.21151624702678	604.990417865403	6.97895439269597	31.1132898804058	0.382337499297863	-0.459739114858658	0.000153700113985522	0.0002962954504378
23.14	-1.35892342021253	1.22260399771095	604.581107170553	6.94424589324847	31.0891755785799	0.384638030690785	-0.463138331991255	0.000103849523319544	0.00028994805964605
23.15	-1.43580429529001	1.23518079241599	604.342500284232	6.91025594866053	31.0896366823595	0.38704562834532	-0.467024303202267	5.18356785949026e-05	0.000309622992996084
23.16	-1.5272328032826	1.25100235886428	604.319422764488	6.87875511120012	31.1140695666972	0.38907527947911	-0.470887153459367	-2.09018704455666e-07	0.000350538156010383
23.17	-1.62033601314994	1.27104196974389	604.518745215959	6.8523373683086	31.157173976113	0.390348386947474	-0.474247218769095	-4.80707263188496e-05	0.000403388883160494
23.18	-1.7018017987189	1.29539484791351	604.906431421984	6.83361974694652	31.2100954490589	0.390643976095214	-0.476731182233211	-8.67403891483542e-05	0.000456478077910327
23.19	-1.76044360676442	1.32353244277579	605.413264180474	6.82430950698153	31.2622860677543	0.389908710372822	-0.478124567690199	-0.00011207383079892	0.00049829514193922
23.2	-1.78920380996729	1.3547207847461	605.94857803388	6.82445571851684	31.3036411090724	0.38823063957473	-0.478389965350053	-0.000122287279254674	0.000519871552080664
23.21	-1.78624425714465	1.38838141712088	606.419263128594	6.83214724404938	31.3264511492937	0.385792093443784	-0.477651244040351	-0.000118805547117629	0.000516386540109437
23.22	-1.75500344446167	1.42423433157137	606.749683974017	6.84378083806654	31.3267846628426	0.382820043153619	-0.476152648822957	-0.00010618098371451	0.000487758371386648
23.23	-1.70330987912253	1.46217463613995	606.897582161829	6.85484435560586	31.3050557349271	0.379547773477841	-0.474205207611861	-9.10867251707748e-05	0.000438235257858577
23.24	-1.64178864329583	1.50194237259169	606.861850972939	6.8609976026392	31.2657050006333	0.376194109045277	-0.472132246742623	-8.06705479563519e-05	0.000375215584815958
23.25	-1.58187330189052	1.54271161809132	606.680172357501	6.8591401533877	31.2161010090273	0.372960341820498	-0.470223799405439	-8.074676878711e-05	0.000307642899561478
23.26	-1.53375525511527	1.58274552467769	606.417300834384	6.8481619365669	31.1649245140083	0.370041891460268	-0.468707794458066	-9.43426829992378e-05	0.000244339527267157
23.27	-1.504592278625	1.6192523549513	606.147381366616	6.82917390478933	31.120398356283	0.367649445855688	-0.467743037300406	-0.000120995062851015	0.000192587531088584
