Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.65	-4.39256084882333	3.77432684246242	788.336355298456	-12.099158551578	-18.9828198032414	0.993349286056721	-0.835281129749659	-0.011236681691413	-0.00158776897121771
24.66	-4.013367483719	3.91186092587227	789.159013676447	-11.9477418905498	-18.7421862370564	1.01471163054231	-0.861240387370851	-0.0110286489491799	-0.00125645489212745
24.67	-3.71720556842468	4.03545061271951	789.704043487096	-11.7773955047907	-18.4776118236001	1.03980042776995	-0.890037954056795	-0.0108026768110892	-0.000904467817466226
24.68	-3.54381965590447	4.10952801603112	789.888099918446	-11.5818085738756	-18.1797819455204	1.06751117329367	-0.920967956198409	-0.0105518310551974	-0.000521420672508655
24.69	-3.51229593066467	4.11073259048176	789.648965351308	-11.3568581339286	-17.8415158890631	1.0962547126454	-0.952825157096926	-0.0102713707835315	-9.87783644652573e-05
24.7	-3.62355254892592	4.02910989370407	788.958349395498	-11.1006964461851	-17.4575419474708	1.12378675560914	-0.983647741954451	-0.00995877359234754	0.000370564456801337
24.71	-3.86474212804242	3.86639732174946	787.838442302393	-10.8141471828907	-17.0249291424589	1.14730510198547	-1.01078086396319	-0.00961410286789954	0.000891947613688882
24.72	-4.21398588254728	3.63318376213514	786.375955362759	-10.5014956341337	-16.5441084663946	1.16381212943675	-1.0312407821658	-0.00924090847352077	0.00146779739023351
24.73	-4.64431431581791	3.34653513978188	784.726446162251	-10.1713343425488	-16.0200694323429	1.17065716123787	-1.0422724902659	-0.00884732940558075	0.00209604029997473
24.74	-5.12636640657568	3.02877792135547	783.10359691079	-9.83684080477437	-15.4631438238875	1.16612234806598	-1.04195152223689	-0.00844667627037932	0.00276872803874234
24.75	-5.63002768369845	2.70702266310875	781.752333349334	-9.51488849844005	-14.8888534578441	1.14990472597419	-1.02968357160595	-0.00805673880955116	0.00347154371380193
24.76	-6.12555677867099	2.41224944563191	780.909852805415	-9.22375258120763	-14.3165738857819	1.12337258174805	-1.00649105318011	-0.00769744619988144	0.00418462393762165
24.77	-6.58477654855137	2.17674480102814	780.762942998162	-8.97973055906034	-13.7671451560259	1.08952571289542	-0.97502724821527	-0.00738716056965705	0.00488473159781977
24.78	-6.98265164150719	2.02940625271131	781.411830008394	-8.79351595759578	-13.2599057150269	1.05265324289486	-0.939312447912838	-0.00713852419088101	0.00554839417239211
24.79	-7.29920481419951	1.98958812305586	782.849461777368	-8.6674058177955	-12.809819914798	1.01774523998219	-0.904233612990599	-0.00695511821007289	0.00615532182220307
24.8	-7.52142456480766	2.0612119531538	784.961029128004	-8.59426989258878	-12.4253595214962	0.98976232431226	-0.874884414827596	-0.00683006177889989	0.00669132465347572
24.81	-7.64470588164076	2.22929788849048	787.54305604484	-8.55870491398595	-12.1076046321465	0.972891080563013	-0.855843591849561	-0.00674711812362894	0.00715007179187621
24.82	-7.67345277300002	2.46063694168977	790.336408988967	-8.54012740873313	-11.8507237886199	0.969909202417933	-0.850495978253212	-0.00668408856798364	0.00753332373486426
24.83	-7.62067246337744	2.70913181691447	793.064681267789	-8.51696859988669	-11.6436704239927	0.981757348789118	-0.860494020379628	-0.0066175586121533	0.00784963604287486
24.84	-7.50659555267572	2.92481826419448	795.469374096693	-8.47082925710013	-11.4726731900219	1.00737483721203	-0.885440866399258	-0.00652766469763033	0.00811188479727554
24.85	-7.35649169271291	3.06430898103451	797.335837765131	-8.38952093783464	-11.3239512530107	1.04381454589282	-0.922851253191094	-0.00640159800137274	0.00833422540890161
24.86	-7.19791160791871	3.09985197843888	798.507894219853	-8.26831639194338	-11.1860720690646	1.0866158903652	-0.968413709845689	-0.00623501082536171	0.00852921127061967
24.87	-7.05761471528013	3.02456078527748	798.892885525679	-8.10930302583203	-11.0514848238205	1.13038518585638	-1.01653680834273	-0.00603116761229183	0.00870573743464487
24.88	-6.95847789675159	2.85250949947276	798.46122898241	-7.91928293215778	-10.9169845573382	1.16950861797055	-1.06111558788802	-0.00579835219419755	0.00886823938542086
24.89	-6.916731183831	2.61388234605439	797.244727947669	-7.7070210190656	-10.7831454295136	1.19890391817406	-1.09640920138583	-0.00554649513786554	0.00901721390668386
24.9	-6.93989860197144	2.34672446143575	795.336073064515	-7.48071750651271	-10.6530391878436	1.21470586466557	-1.11788921864996	-0.00528409870711666	0.00915073108118547
24.91	-7.02579132252082	2.08765363330511	792.889091375851	-7.24637943586859	-10.5307456612255	1.21478380882712	-1.12291212287531	-0.00501630887672344	0.00926629771314719
24.92	-7.16277582533008	1.86397801674209	790.116634753418	-7.00738086562158	-10.4201954868554	1.19901122495298	-1.11109592934304	-0.00474451842276158	0.00936232890610311
24.93	-7.3313282826521	1.68908072496086	787.281702184491	-6.76507482809284	-10.324733456284	1.16924704606389	-1.08433619970023	-0.00446735216283289	0.00943864383655191
24.94	-7.50663406340631	1.56191416015426	784.678112667429	-6.51999385545853	-10.2474923316124	1.12903858559334	-1.04646775835804	-0.00418246166368863	0.00949578655381261
24.95	-7.6617725978267	1.47030600838768	782.599727624607	-6.27304674563505	-10.1923242361347	1.08310380815024	-1.00264643046992	-0.0038883686431338	0.00953345083739243
24.96	-7.77091985987897	1.39681059240654	781.301109208038	-6.02620971206214	-10.1647824730079	1.03668443933238	-0.958572723482537	-0.00358568128412795	0.00954867737410031
24.97	-7.81204890266437	1.32526590781693	780.956347615847	-5.7824652246742	-10.1725889829279	0.994873748816199	-0.919696500027435	-0.00327730726471276	0.00953463300557877
24.98	-7.76879914749659	1.24615540959901	781.625212637943	-5.54505444628561	-10.2251947082529	0.962014162041545	-0.890528436870981	-0.00296767558959465	0.00948061043889775
24.99	-7.63144082743685	1.15931952752508	783.23570176722	-5.31636401307721	-10.3323804660608	0.941236931698643	-0.874149300330035	-0.00266131612396614	0.00937346262969962
25	-7.39707529617093	1.07338503948221	785.589111307513	-5.0968854503145	-10.5022216209099	0.934188110945804	-0.87196463148639	-0.00236132946760514	0.00920017106505727
25.01	-7.06930439827497	1.00224946235761	788.388550896851	-4.88464497467122	-10.7390030600868	0.940958850366491	-0.883711312547093	-0.0020682759614804	0.00895083711550748
25.02	-6.65756341535924	0.959796695444853	791.285830953648	-4.67533684974026	-11.0417217264896	0.960215467335167	-0.907689117018393	-0.00177985050556406	0.00862122918663744
25.03	-6.17620360845107	0.954490354548199	793.936763003375	-4.46316990709129	-11.4036392949916	0.989503892237087	-0.941164979982629	-0.00149145682744933	0.00821416093101363
25.04	-5.64331937668737	0.985467856564259	796.052737648294	-4.24222277205125	-11.8130214063928	1.02568215447566	-0.980878975565812	-0.00119752679086382	0.00773934925585662
25.05	-5.07929842124191	1.04127140939328	797.437700393667	-4.00795239293307	-12.2548463210479	1.06541537874475	-1.02356956416078	-0.000893213239609891	0.00721186066144663
25.06	-4.50512995988185	1.10157198064925	798.003875029921	-3.75844587736211	-12.7130060006758	1.1056560649638	-1.06643506408057	-0.000575968801209692	0.00664964205927282
25.07	-3.94059363613312	1.14141384931876	797.765365022692	-3.4950610163767	-13.172429569336	1.14403418157061	-1.10746172757022	-0.000246540278748819	0.00607083467819058
25.08	-3.40252413185124	1.1368619694328	796.814274049755	-3.22225873360572	-13.6206391223425	1.17909844426911	-1.1455753274297	9.09345234184622e-05	0.00549155160496523
25.09	-2.90337844689721	1.0706192792038	795.287666716124	-2.94665654799638	-14.0484516689083	1.21037786455804	-1.1806067331908	0.000429775573377644	0.00492459887179592
25.1	-2.45032091304412	0.936232627044268	793.334720095261	-2.67556358631347	-14.4497933719889	1.23826369268353	-1.2130941672099	0.000762305678758457	0.00437931822699139
25.11	-2.04499100135001	0.739870143136536	791.091867066279	-2.41541904528774	-14.8208219946631	1.26373976971751	-1.24396919526132	0.0010816137752927	0.00386241655645614
25.12	-1.68403668502218	0.499226987032931	788.670397145801	-2.17058689723627	-15.1587105872999	1.28801127472838	-1.27418786026013	0.00138298500086897	0.00337939675153787
25.13	-1.3603882247598	0.23978158876768	786.157009583753	-1.94284347696572	-15.4605034029686	1.31209781689902	-1.30437376116226	0.00166456064008658	0.00293606867506874
25.14	-1.06512535567535	-0.0107432782102922	783.624312898586	-1.73166979366166	-15.7224066713587	1.33646617237429	-1.33453752163035	0.00192705348377087	0.00253962358061366
25.15	-0.78967162170023	-0.228390051998634	781.146005437509	-1.53520601570888	-15.9397333514829	1.36077745908607	-1.36392633568107	0.00217265812819112	0.00219890031823256
25.16	-0.527952193532487	-0.397937043859251	778.810776882352	-1.3515290104115	-16.1075144001598	1.38380860313022	-1.39103656272902	0.0024035490974238	0.00192372348028591
25.17	-0.278096958617449	-0.51550565134844	776.729769800005	-1.1798368100541	-16.2215724051946	1.40357691982242	-1.41379251494118	0.00262046946053807	0.00172348609533335
25.18	-0.0432836211335185	-0.58803801132812	775.034395174983	-1.0211815248523	-16.2796911160998	1.41765449623888	-1.4298614186152	0.00282185404259994	0.00160539649203811
25.19	0.1685768519631	-0.629705342862057	773.863920519214	-0.878552973579318	-16.2824628617549	1.42361705702372	-1.43704757144111	0.00300373989849867	0.00157293042033457
25.2	0.346390250489641	-0.656194349288146	773.344987088456	-0.756318476937123	-16.2334810892383	1.41954275262237	-1.43369647110362	0.00316046699627892	0.00162498047155291
25.21	0.478426332304645	-0.678508069795644	773.567488147145	-0.659204932204724	-16.1387485890857	1.40446751815542	-1.41904444784381	0.00328594600464671	0.00175598498421581
25.22	0.555283921440344	-0.69817759290312	774.562521815547	-0.5911189144323	-16.0054310362297	1.37871456918817	-1.39346551712866	0.00337513013792501	0.00195701335326603
25.23	0.572451542560712	-0.705491442324568	776.288038050216	-0.554116883108652	-15.840312566809	1.34403880384659	-1.35858494922655	0.00342530375699568	0.00221748544597439
25.24	0.531628418379554	-0.681552534092655	778.626235880534	-0.54776538506407	-15.648422685297	1.30355372042013	-1.31724089715901	0.00343688724794577	0.00252701259256943
25.25	0.440260026679116	-0.603872036716988	781.394041314564	-0.568998339360814	-15.4322568825204	1.2614344361294	-1.27328124424452	0.00341362161237047	0.00287683246325804
25.26	0.309286992010083	-0.454113012702041	784.364815878195	-0.612429708724707	-15.1918202970698	1.22241683485734	-1.23119018176616	0.00336218181584413	0.00326047240216598
25.27	0.149732571657316	-0.225824030228457	787.296743805687	-0.670965934558415	-14.9254541206058	1.19114363835299	-1.19555767387125	0.0032914115200916	0.00367355154399829
25.28	-0.0307788352568486	0.0702060912206963	789.961967604412	-0.736523902730326	-14.6311576166333	1.17144363027041	-1.17043897233579	0.0032114219698588	0.00411291618161314
25.29	-0.230376477279107	0.404887708119545	792.170910350564	-0.800707835463728	-14.3079832302212	1.16566280331906	-1.15869376117478	0.00313273977172823	0.00457549232522292
25.3	-0.453303910257503	0.734929788000323	793.788142604836	-0.855402971971833	-13.9570999997786	1.17418158421911	-1.16142869720246	0.00306555806509801	0.00505727479851159
25.31	-0.708067022646106	1.01154714256134	794.738861855084	-0.893344247723593	-13.5822712174586	1.19523681034967	-1.17767472397462	0.00301901935360582	0.00555275872194216
25.32	-1.00387556718082	1.19179622848024	795.007531988058	-0.908750945320117	-13.1897063084396	1.22511645599656	-1.20440128921875	0.00300041613434965	0.00605491895578553
25.33	-1.34641768850752	1.24955351402267	794.631626816584	-0.898054232859045	-12.7874376106749	1.25871861606213	-1.23690665598277	0.00301427496782247	0.00655564404911901
25.34	-1.7341785464027	1.18294941864939	793.693398489383	-0.860611031848795	-12.3844734675342	1.29038405340846	-1.26954195827346	0.00306145705404381	0.00704640887350527
25.35	-2.15631141885261	1.01586428598492	792.311425818667	-0.799169850678128	-11.9899673664308	1.31484623379378	-1.29664714472678	0.00313856955898884	0.0075189584779336
25.36	-2.59261719745464	0.792742740867267	790.632105101839	-0.719816290889849	-11.6125441148667	1.32811109364825	-1.31351916526299	0.00323803060214345	0.00796585883801865
25.37	-3.01566635241031	0.568004756858049	788.820041116784	-0.631223011939646	-11.2597955928771	1.32808839828124	-1.3172118658905	0.00334900944795269	0.00838089432915856
25.38	-3.39465386964427	0.393034595823961	787.046051814327	-0.543237768076141	-10.9378635436497	1.31484606361632	-1.30699192558085	0.00345920061938099	0.00875939115563829
25.39	-3.70027958935048	0.304481983545919	785.472339848452	-0.465080581116038	-10.6510078156421	1.29043930182451	-1.28434584924259	0.00355709083235278	0.00909857160252342
25.4	-3.90978898260884	0.317118289171806	784.23594545521	-0.403585155741752	-10.4011206291504	1.2583621080514	-1.25253752296165	0.00363416981999931	0.00939798458765218
25.41	-4.01126255246342	0.422935145549249	783.433165194527	-0.361939247431606	-10.1872567991566	1.22275745360915	-1.21582892157749	0.00368651068606873	0.00965994485850824
25.42	-4.00629857221833	0.59614392404313	783.108410538805	-0.339245512249025	-10.0053481595213	1.18757978573117	-1.17856435138341	0.00371531370757183	0.00988980608245327
25.43	-3.91042547942834	0.801979705710268	783.250470722081	-0.330991279529784	-9.84830153458301	1.15590894113391	-1.14434990687164	0.00372630295480048	0.0100958528507314
25.44	-3.75094858122384	1.00632592628026	783.797368148597	-0.330268185946096	-9.70661530404236	1.12956236515511	-1.11552010213559	0.0037281791742465	0.0102886571132254
25.45	-3.56247459624967	1.18336675471904	784.648591640495	-0.329400984409167	-9.56950331524681	1.10905685160856	-1.0929844064967	0.00373056260165339	0.0104798967539014
25.46	-3.38096608640679	1.31952733659201	785.681462860296	-0.321575402424681	-9.42633776248319	1.09386422293625	-1.07642350676845	0.00374194632846347	0.0106808275503165
25.47	-3.2376650323058	1.41337779677382	786.76762049913	-0.302100606641578	-9.26808435701299	1.08282612517997	-1.06470473259823	0.00376812069414745	0.0109007602768935
25.48	-3.15437777991362	1.47241477233214	787.78640875947	-0.269071169134694	-9.08836498727254	1.07456988726657	-1.05634467071566	0.00381136250421699	0.0111459507967281
25.49	-3.14130310988716	1.50832842831272	788.633892136703	-0.223359414245065	-8.88387301000424	1.06780520964008	-1.04987488633857	0.00387047048519129	0.0114192227530959
25.5	-3.19785191695134	1.53242155363016	789.228304802397	-0.168026842986112	-8.65406416496619	1.06145891781244	-1.04404369632737	0.00394152815120752	0.0117204226105318
25.51	-3.31597472175205	1.55241534216546	789.513953680804	-0.107359883114055	-8.40028614555736	1.05468409912825	-1.03787275888841	0.00401912945365501	0.0120475243999555
25.52	-3.4847143425974	1.57121435955702	789.465377522528	-0.0457908766579207	-8.12470210027568	1.04682402213801	-1.0306412393652	0.00409773547984704	0.0123979624218176
25.53	-3.69434249429249	1.58755867212757	789.092103198329	0.0130468069985715	-7.82942823413681	1.03740297615354	-1.0218713503924	0.0041728494737836	0.0127696765487994
25.54	-3.93867023791152	1.59801974951457	788.442446327562	0.0669532179802725	-7.51620875719422	1.02616616957153	-1.01134539813373	0.00424179229966481	0.0131614596455213
25.55	-4.21486658602922	1.5995500320847	787.603513035925	0.115419703478203	-7.18672240300931	1.01313208339945	-0.999128403006074	0.00430400130918451	0.0135724740690292
25.56	-4.52110030188248	1.59175725803442	786.694646439194	0.159555989671923	-6.84334118717181	0.998590880135435	-0.985540089122545	0.00436091676527361	0.0140011512730107
25.57	-4.85316812868664	1.57820576184036	785.853181309888	0.201808068296166	-6.48995708511864	0.983002646903979	-0.971037550537311	0.00441561400514268	0.0144439625326807
25.58	-5.20167018321355	1.56631457221659	785.213979535922	0.245603975444987	-6.13244700918105	0.966810587375185	-0.9560273321683	0.00447235635271948	0.0148946276109662
25.59	-5.55109170164653	1.56579140454573	784.886790402276	0.295020612895657	-5.77848677649301	0.950251568912409	-0.940688618378529	0.00453618537148959	0.0153441684605332
25.6	-5.88142489793315	1.58595351781697	784.936927030102	0.354488501064079	-5.43669430658496	0.933277079252301	-0.924915906748473	0.00461256639873919	0.0157818788398448
25.61	-6.1719856606602	1.63264553813665	785.374386720375	0.428484600460086	-5.1153643115223	0.915666208486224	-0.9084554042392	0.00470702181665661	0.0161969118866563
25.62	-6.4062142411192	1.70565650993145	786.154378602127	0.521143439237143	-4.82122694012133	0.897326626407396	-0.891223118607753	0.00482465956914302	0.0165799467150453
25.63	-6.57582533157357	1.79747551588322	787.188966629767	0.635758022906975	-4.55864803094092	0.878678811779244	-0.873693755299422	0.00496955792720155	0.0169243833373239
25.64	-6.68285511803679	1.89389321495052	788.366318483135	0.774226420837978	-4.3295010595771	0.860954060925688	-0.857188727108629	0.00514407632264291	0.0172267278222963
25.65	-6.73887338246251	1.97643702483376	789.571984515668	0.936583140664847	-4.13366984540994	0.84624453277766	-0.843904101892975	0.00534826944202682	0.0174861620263597
25.66	-6.7616098285291	2.0260781239237	790.706408721486	1.1207857714943	-3.96990787298173	0.837226240634719	-0.836605957725905	0.00557962279649327	0.0177035943850128
25.67	-6.77010842120902	2.02724951689864	791.694543667847	1.3228769819323	-3.83668002347892	0.836600007436256	-0.838046469082774	0.00583326393744921	0.0178806369505938
25.68	-6.7799512246017	1.971104198564	792.486409818457	1.5375210047394	-3.73267431230654	0.846407611237993	-0.850265157524414	0.00610264808638994	0.0180189055486568
25.69	-6.79995279241282	1.85716482256122	793.050676564585	1.75877508816404	-3.65685254163679	0.867433101142401	-0.873989054227599	0.00638053758203672	0.018119838757452
25.7	-6.8311209639567	1.69300086883534	793.365713893894	1.98087067476985	-3.60812434344796	0.898872806739239	-0.908314674184789	0.006659982322194	0.0181849765474755
25.71	-6.86788242074375	1.49215258152091	793.413205237137	2.19879554434329	-3.58489195522149	0.938367247996254	-0.950760676684119	0.00693502812305058	0.0182164353808267
25.72	-6.90088732289261	1.27100443482878	793.178042266064	2.40858260741946	-3.58476692525511	0.982374535089198	-0.997664597627042	0.00720102838082515	0.0182172339679663
25.73	-6.92034450298204	1.04553729868295	792.655292672467	2.60736250593761	-3.6046912966517	1.02677275771219	-1.04480516837992	0.00745463474290464	0.018191184319693
25.74	-6.91884549946159	0.828802383419069	791.861623091562	2.7933392982486	-3.64153037540509	1.06753712194146	-1.08809172731503	0.00769368302826667	0.0181422423047138
25.75	-6.89292939100913	0.629623070863347	790.846012609205	2.96584033321967	-3.69299683027778	1.10134938464723	-1.12417636295011	0.00791718970549637	0.018073451415225
25.76	-6.84308455421097	0.452586028586087	789.693996012484	3.12547681602234	-3.75858782291747	1.12604364971001	-1.15089321945869	0.00812553170405128	0.0179858312829419
25.77	-6.7723549016501	0.298989378349067	788.521415266137	3.27430042709739	-3.84013799887878	1.14084596684416	-1.16748478070527	0.00832068350640014	0.0178776739723944
25.78	-6.6841260632483	0.168187360343125	787.45722393192	3.41575028092561	-3.94165700373089	1.14640333551039	-1.17461487488547	0.00850625322055598	0.0177446556392469
25.79	-6.57993162751954	0.0587500644349113	786.619039650371	3.55421928026133	-4.06832998672086	1.14461420467417	-1.17418592352591	0.00868708169047527	0.0175809404764027
25.8	-6.45815474055173	-0.0309790704581574	786.088337490876	3.69422386725077	-4.22485723991564	1.13827741814062	-1.1689829105075	0.0088683460836847	0.0173811062336102
25.81	-6.3142387976229	-0.103057992213445	785.893144969332	3.83936070380042	-4.4135954100169	1.13058794429147	-1.16217591918422	0.00905435385047182	0.0171423698802036
25.82	-6.14247732192672	-0.160652751808483	786.004298541425	3.99137372505021	-4.63312626284333	1.12453824268883	-1.15673918258169	0.00924739739567682	0.0168663728789257
25.83	-5.93877709989173	-0.208794562644644	786.347188450109	4.14965929660084	-4.87783661355445	1.12232920869885	-1.15488395089811	0.00944706766334036	0.0165598055516261
25.84	-5.70325020998042	-0.254573580486387	786.825777110112	4.31139843539783	-5.13882602115531	1.12493111596213	-1.15763445040674	0.00965028054072359	0.0162334436354947
25.85	-5.44137449736797	-0.306263130298032	787.351317290616	4.47228648586318	-5.4060313039587	1.13193273054268	-1.16467367988063	0.0098520232200936	0.0158996722527189
25.86	-5.16291457264793	-0.371248205618223	787.866255862128	4.62763119238879	-5.67100538203002	1.14175777185647	-1.17453250919949	0.010046592367387	0.0155691260486235
25.87	-4.87870813050279	-0.45320591687644	788.355144172628	4.77349227345749	-5.92947881773998	1.15222110225305	-1.1850994430143	0.0102289686574583	0.0152474777274563
25.88	-4.59643300532153	-0.549541754822678	788.838684936478	4.90756550444875	-6.18279951565239	1.16127921730524	-1.194322096557	0.010395984955182	0.0149334896642288
25.89	-4.31710741799906	-0.650338580593863	789.352905362387	5.02963556794597	-6.43763234774018	1.16774991081144	-1.20089819250107	0.0105470591146145	0.0146191375012714
25.9	-4.03398740106163	-0.739799111645077	789.920791434918	5.14156367974224	-6.70383119788719	1.17177225736782	-1.20474694042966	0.0106844006172379	0.014291995366594
25.91	-3.7346754740808	-0.80033988335427	790.526601000357	5.24687651446714	-6.99099869463683	1.17485767245902	-1.20711778766086	0.0108126998598168	0.0139393379024345
25.92	-3.40597297841086	-0.818386596918759	791.102413161439	5.35006157674067	-7.30471467067866	1.17951749557945	-1.21030902579367	0.0109383546010595	0.013552817233229
25.93	-3.03984829513535	-0.789991437839179	791.532483729409	5.45567336117932	-7.64357542392563	1.18859002798726	-1.21708948872684	0.0110683108057663	0.01313232641837
25.94	-2.63836723042677	-0.724105302153667	791.675097824601	5.56735508978485	-7.99797929078776	1.20447715036925	-1.22999751995964	0.0112086391286462	0.0126878581344081
25.95	-2.21576529618797	-0.64191865130593	791.395934366257	5.68690798225854	-8.35108500768624	1.22850766907153	-1.25070653927229	0.0113630514575923	0.012238747490651
25.96	-1.7968718401967	-0.571985416712474	790.60341595783	5.81358428038565	-8.68172608769312	1.26057772577666	-1.27959983625164	0.0115316560652069	0.0118104593572207
25.97	-1.41237021344934	-0.542382615370718	789.276162704593	5.94380260386667	-8.96849635038629	1.29911516765081	-1.31561809235226	0.011710293762115	0.0114297915403213
25.98	-1.09238180271259	-0.572321597029366	787.475347510911	6.07144208421865	-9.1939059276472	1.34132214794056	-1.35636932267	0.0118907332663106	0.0111197921880363
25.99	-0.860250190097502	-0.665940018504173	785.33930255956	6.18874842541252	-9.34753105421656	1.38360153381463	-1.39844821044001	0.0120618152321208	0.0108957115282013
26	-0.728123997221042	-0.810332720186544	783.062539432807	6.28770643830444	-9.42741919055051	1.42207231218463	-1.43790258814674	0.0122113641786566	0.0107629397155283
26.01	-0.695208049776695	-0.978479512209394	780.864979965423	6.36156284246155	-9.43954024969922	1.45310597420708	-1.47079187043008	0.0123284283627783	0.0107172631291275
26.02	-0.748715559921771	-1.13612555766195	778.958816457759	6.40609515485938	-9.39561954012171	1.47383986397391	-1.49378339600102	0.0124052653754561	0.0107471108169536
26.03	-0.866915281304008	-1.25044445957265	777.519916338066	6.4202685576176	-9.31008071839107	1.4826249228539	-1.5047164182329	0.0124385379607014	0.0108369686086394
26.04	-1.02337917271667	-1.2978716713565	776.668538888581	6.40610142630245	-9.19696163023537	1.47934549060539	-1.50303681435936	0.0124294204441737	0.0109709473805732
26.05	-1.19156874651261	-1.26893292088963	776.461166683198	6.36781146979994	-9.06752967667108	1.46552830424059	-1.48998997052014	0.0123826611965577	0.0111356282714847
26.06	-1.34909935312931	-1.16898764173653	776.892383024423	6.31054175779907	-8.92899503647194	1.4441635522027	-1.46847840482592	0.0123049702105065	0.0113216827344204
26.07	-1.48121967386337	-1.01513296580785	777.903717958985	6.23908020717742	-8.78433512597259	1.41920983898293	-1.4425557075092	0.0122032795595695	0.0115242189996854
26.08	-1.58314347433028	-0.830609179581304	779.395685231374	6.15694766244166	-8.6329396969669	1.39484212127832	-1.41662842459613	0.012083398243817	0.0117421729897088
26.09	-1.66089307577956	-0.638586520807025	781.239846805401	6.0660656660471	-8.4716504176768	1.37459846288323	-1.3945403704605	0.0119493807762684	0.01197723320493
26.1	-1.7303656801116	-0.457103919153537	783.289235136522	5.96700312230061	-8.29581098395246	1.36064642697185	-1.37877774617084	0.0118036502718216	0.0122327501774303
26.11	-1.81452705312093	-0.296316336298353	785.38711862448	5.85962887138816	-8.10010321693924	1.35338761619673	-1.37002526175124	0.0116476791351331	0.0125128996193168
26.12	-1.93900694218795	-0.158378138632678	787.375203220102	5.74392014662657	-7.87912808128482	1.35153742815008	-1.36721493506518	0.0114829127755659	0.0128221519735432
26.13	-2.12683469597924	-0.0395434314743275	789.102529880959	5.62069773180791	-7.62781821738227	1.35267616924476	-1.3680630023468	0.0113116348267953	0.0131649436704293
26.14	-2.39343868259055	0.0664106795591495	790.435640102224	5.49213597367115	-7.34180495312418	1.35411288976045	-1.36993322241295	0.0111375665352808	0.0135453911569356
26.15	-2.74315445731849	0.16449859339046	791.269523836118	5.36197412796435	-7.01782070482176	1.35378959502539	-1.37075100708904	0.0109660961808614	0.0139669272115163
26.16	-3.16823725419154	0.255570771526845	791.538034772173	5.23539854122903	-6.65414017492012	1.35092453345404	-1.3696642930842	0.0108040961464161	0.0144318251008112
26.17	-3.65077864557351	0.334871288329356	791.22224545016	5.11857439712637	-6.250998106137	1.34616522332861	-1.36721873942902	0.0106593031346146	0.0149406581865955
26.18	-4.16713735535845	0.392586177420262	790.355604031205	5.01781525473583	-5.81089848820768	1.3411767542604	-1.36496855559821	0.0105392521483405	0.0154917848470405
26.19	-4.6937382931979	0.416452766360842	789.025372989225	4.9384293436019	-5.33875480907051	1.33778133515398	-1.36463365765755	0.0104498197239317	0.0160809419167319
26.2	-5.21260480399271	0.395988956943088	787.370199173804	4.88339002666808	-4.84185290359132	1.33692886334074	-1.36707800318221	0.0103935693748427	0.0167009918082403
26.21	-5.71494132339471	0.327358629715314	785.573521418921	4.85211672070582	-4.32967244008695	1.33785846283849	-1.37146655531917	0.0103682689735549	0.017341833186382
26.22	-6.20154546266718	0.217480006448335	783.85202478154	4.83975559904053	-3.81360927626977	1.33777519411188	-1.37492665805363	0.0103660810155122	0.0179904838943907
26.23	-6.67972999108492	0.0859100094120789	782.438041493221	4.83734066139285	-3.30660166228996	1.33221925464816	-1.37289705966301	0.010373913363262	0.018631384185985
26.24	-7.15755716555276	-0.036566431454601	781.555317308592	4.83305066918748	-2.82260379393682	1.31608928265292	-1.36013497013556	0.0103752008767397	0.0192470194144406
26.25	-7.63719241084989	-0.112876470922436	781.389238976303	4.81447493722134	-2.37581645444883	1.28506415741276	-1.3321343373295	0.0103529909817883	0.0198189735763357
26.26	-8.10970355401674	-0.107305455778918	782.055161112126	4.77144880312686	-1.97961554245386	1.23701977734575	-1.28655740177997	0.0102937436731356	0.0203294580626233
26.27	-8.55340561234499	0.00590782782584514	783.5709398135	4.69874686634309	-1.64522069267275	1.17300961124944	-1.22424826573909	0.0101908993458786	0.0207632140424455
26.28	-8.93685900704467	0.235254643282543	785.840938545945	4.59784965160172	-1.38028229317781	1.09748387325856	-1.149497005919	0.010047176590223	0.0211095107797982
26.29	-9.22614182725624	0.567963004748803	788.657684718137	4.47718807506765	-1.18767715850169	1.01763269468904	-1.06942869201548	0.00987481708541427	0.0213638295844759
26.3	-9.39452421241389	0.970569339216969	791.723933604414	4.35068724047226	-1.06483996491616	0.941990329187431	-0.992641942958381	0.00969355112769354	0.0215287946197939
26.31	-9.4317025602569	1.39412104686284	794.693049341263	4.23495035170604	-1.00390005596989	0.878653058880476	-0.927439683506753	0.00952674576294443	0.0216140064198167
26.32	-9.34965971575884	1.78288646215232	797.220900868057	4.14586362748818	-0.992757765337606	0.833576631731831	-0.880113131626001	0.00939677724693766	0.0216346256226423
26.33	-9.18305292957605	2.08458757663816	799.019424440335	4.09559577386459	-1.01705764056041	0.809394897496734	-0.853721902076534	0.00932092009355134	0.0216087921837969
26.34	-8.98352607094775	2.25985589478107	799.90149309576	4.09082669995727	-1.06283371771315	0.80504768481843	-0.847664308054603	0.00930885956640115	0.0215542006563606
26.35	-8.80902831370704	2.28888937776003	799.808712039505	4.1326115178556	-1.11943777469739	0.816271676562929	-0.858100229944355	0.00936237241032611	0.0214843540094661
26.36	-8.71060580849146	2.17404324632524	798.817444625497	4.2177248080649	-1.18223128092081	0.836768128014314	-0.879049619207228	0.00947699010923631	0.0214051678737222
