Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.94	5.64357751277721	-0.925747202618584	731.643336505442	-65.4658259444418	3.89667268217867	-0.143366532861405	0.36662651759711	-0.000975123066579574	-0.00854728369778437
22.95	5.66147838002481	-0.952918936872311	731.534879761235	-65.4082341370533	3.83124254918068	-0.149475137982586	0.361812446777162	-0.00107127035253117	-0.00861522147666764
22.96	5.68326547245956	-0.982342181139439	731.435349011548	-65.3524981758946	3.7662428606201	-0.157820171535778	0.355121743757783	-0.00116698191198014	-0.00868182074921538
22.97	5.70891125549135	-1.01434207180782	731.348161492025	-65.2980179797567	3.70170194958446	-0.168121504346731	0.346825357510644	-0.00126225363813634	-0.00874833622309566
22.98	5.73826279195026	-1.04930884300408	731.275435901896	-65.2439853143147	3.6376216376752	-0.18000619689023	0.337275266087714	-0.00135710157578372	-0.00881614064026397
22.99	5.77104725867547	-1.08766563846488	731.217952573131	-65.189452486416	3.57398769192207	-0.193024933294999	0.326888908029284	-0.00145154755636324	-0.00888662580040814
23	5.80688199849725	-1.12982967945368	731.175193801611	-65.1334098649551	3.51078174848472	-0.206672632428105	0.316129860698571	-0.00154560384951773	-0.00896110185831941
23.01	5.84528841256228	-1.17616914915639	731.145457439681	-65.0748674206355	3.44799384530377	-0.220412091695098	0.305485840054032	-0.0016392578969536	-0.00904070057294469
23.02	5.88570884423057	-1.2269585680455	731.126033170737	-65.0129354020555	3.38563464197747	-0.233699368103862	0.295445231343236	-0.00173245823061972	-0.00912628780640616
23.03	5.92752551433202	-1.28233567609137	731.11342808551	-64.9468994791631	3.32374640714984	-0.246009524388256	0.286473425302305	-0.00182510263467947	-0.00921838991408344
23.04	5.97008054273696	-1.34226288644709	731.103626354914	-64.8762861558622	3.26241192413111	-0.256861366502281	0.278990229854925	-0.00191702948741349	-0.00931713778733179
23.05	6.01269613260521	-1.4064962229725	731.092366973567	-64.8009149371201	3.20176060131248	-0.265839869967632	0.273349556469418	-0.0020080130200004	-0.00942223127196956
23.06	6.05469409584131	-1.47456430477772	731.075423691873	-64.7209345792821	3.14197126657254	-0.272615130710427	0.269822449303822	-0.00209776296635118	-0.00953292555475993
23.07	6.09541405058338	-1.54575941166174	731.048872263352	-64.6368416978066	3.08327136061362	-0.276956872843691	0.268584342140706	-0.00218592877071422	-0.00964803995184037
23.08	6.13422980878427	-1.61914198393934	731.009331860454	-64.5494809959069	3.02593250527745	-0.278743790765678	0.269707202583712	-0.00227210819159442	-0.00976598840764917
23.09	6.17056367540017	-1.69355911859266	730.954169775738	-64.4600273549397	2.97026268905896	-0.277967283456854	0.273156966036817	-0.00235585981843996	-0.00988482997305895
23.1	6.20389857973753	-1.76767676943269	730.881661128762	-64.3699509425619	2.9165955621323	-0.274729440918649	0.27879638562062	-0.00243671872848091	-0.0100023366205892
23.11	6.23378813344738	-1.84002449599585	730.791098045463	-64.2809673050632	2.86527754716058	-0.269235451117244	0.286393141182205	-0.00251421427932576	-0.0101160750060007
23.12	6.25986483987949	-1.90905079007637	730.682845485335	-64.1949750823649	2.81665363278423	-0.261780894772943	0.295632774202236	-0.00258788887755587	-0.0102234982221318
23.13	6.28184675154143	-1.97318629389561	730.558343411864	-64.1139844944481	2.77105281119769	-0.252734669089996	0.306135759094275	-0.00265731649666832	-0.0103220432253434
23.14	6.29954287775253	-2.03091165782231	730.420057223068	-64.0400400832505	2.7287741424079	-0.242518515049327	0.317477798173972	-0.0027221197432898	-0.010409229450946
23.15	6.31285758206338	-2.08082640683052	730.271380217744	-63.9751413511379	2.69007437457743	-0.231584302799477	0.329212249560802	-0.00278198438441493	-0.0104827541668811
23.16	6.32179408541932	-2.12171501999688	730.116493352117	-63.9211649218875	2.65515792746926	-0.220390345077289	0.340893474965867	-0.00283667043893073	-0.0105405803332489
23.17	6.32645702092999	-2.1526064888952	729.960188666259	-63.8797916764771	2.62416986531041	-0.209378051879363	0.352099835901734	-0.00288601918644044	-0.010581013122044
23.18	6.32705379068837	-2.17282390668442	729.807663587362	-63.852442003685	2.59719226190776	-0.198950207212417	0.362455077501368	-0.00292995573413488	-0.010602761785571
23.19	6.32389428038342	-2.18202113356487	729.664293923639	-63.8402218785223	2.5742441132836	-0.189452041614812	0.371646920421883	-0.00296848708529047	-0.0106049842193142
23.2	6.3173883218096	-2.18020425656999	729.535393826346	-63.843881965892	2.55528470157976	-0.181156097944587	0.379441830762928	-0.00300169594850327	-0.010587312319302
23.21	6.30804018463364	-2.16773637193068	729.425971382153	-63.8637913689458	2.54022007824598	-0.174251652986979	0.385695148848394	-0.00302973079481832	-0.0105498570574675
23.22	6.29643935136071	-2.14532511801482	729.340488839501	-63.8999270264809	2.52891213223702	-0.168839178207885	0.390356019294838	-0.00305279289375074	-0.0104931930623059
23.23	6.2832469015909	-2.11399332287061	729.282636768058	-63.9518791340993	2.5211895542757	-0.164930017200611	0.393466862567473	-0.00307112122619091	-0.0104183233665033
23.24	6.26917701298387	-2.07503404817343	729.255131655385	-64.0188723394715	2.51685991091056	-0.162451144821319	0.395157444905155	-0.00308497627404103	-0.0103266258377593
23.25	6.25497337590137	-2.02995215849293	729.259546475927	-64.0998018594513	2.51572200681538	-0.161254574037003	0.395633920010183	-0.00309462371909723	-0.010219783613024
23.26	6.24138070374587	-1.98039527409696	729.29618351213	-64.1932830997524	2.51757774014475	-0.161130710463609	0.395163512671538	-0.00310031904723818	-0.0100997025792257
23.27	6.22911197681885	-1.92807753770437	729.363998041116	-64.2977128380687	2.52224273858079	-0.161824738268541	0.39405577277587	-0.00310229395244485	-0.00996841955557892
23.28	6.21881254829567	-1.87470001128332	729.460580305552	-64.4113395694228	2.52955519364539	-0.163054967550275	0.392641531343992	-0.0031007452764818	-0.00982800530581057
23.29	6.21102272213866	-1.82187169990538	729.582201376377	-64.5323402185241	2.53938247538466	-0.164531990737923	0.391250825001333	-0.00309582701587938	-0.00968046681825828
23.3	6.20614083485746	-1.7710351691915	729.723926050141	-64.6589001090841	2.55162529406323	-0.165977486983682	0.39019111261896	-0.00308764569324353	-0.00952765341735719
23.31	6.20438918606123	-1.72340048582747	729.879792833259	-64.7892928566058	2.56621936460094	-0.167141576693708	0.389727083716515	-0.00307625914270365	-0.00937117119713005
23.32	6.20578532185382	-1.67989078239833	730.043057454694	-64.9219567325931	2.58313470808249	-0.167817756145838	0.390063253974998	-0.00306167851896116	-0.00921230998909942
23.33	6.21012114578178	-1.64110215317278	730.20649240001	-65.0555640484435	2.60237287921429	-0.167854623387749	0.391330365693394	-0.00304387312549511	-0.00905198659567043
23.34	6.2169520947005	-1.60727985908256	730.362730926375	-65.1890802398961	2.62396252803411	-0.167163827077468	0.393576372168342	-0.00302277748780055	-0.00889070734759689
23.35	6.22559817026981	-1.5783119967528	730.504640205725	-65.3218096088336	2.6479537807289	-0.16572391358002	0.39676250103844	-0.00299829998606687	-0.00872855220324187
23.36	6.23515797931175	-1.55374091109265	730.625704985457	-65.4534251050076	2.67441195415466	-0.16357999788673	0.400764582016213	-0.00297033231685331	-0.0085651816308332
23.37	6.2445361458073	-1.5327917489386	730.720400782944	-65.5839801057053	2.70341110172336	-0.160839424903392	0.405379510139306	-0.0029387590766908	-0.008399866444839
23.38	6.25248356864696	-1.51441670784956	730.784534434787	-65.7139008677161	2.73502782885807	-0.157663805321675	0.410336417564423	-0.00290346684658194	-0.00823153965330857
23.39	6.25764907978018	-1.4973527723024	730.815530026508	-65.8439591642884	2.76933572189726	-0.154257993342134	0.415311863923459	-0.00286435229298904	-0.00805886826861235
23.4	6.25864018132895	-1.48019008737598	730.812639957014	-65.9752255504645	2.80640061565839	-0.150856713978869	0.419948142762084	-0.00282132897098143	-0.00788034199527633
23.41	6.25408978175277	-1.46144762870408	730.777064148895	-66.1090046831039	2.84627679422354	-0.147709641126663	0.423873650294952	-0.0027743326987923	-0.00769437478990678
23.42	6.24272527745613	-1.43965250939385	730.711965076001	-66.2467551077823	2.88900409005777	-0.145065773045177	0.42672417804136	-0.00272332554975999	-0.00749941453945148
23.43	6.22343599098416	-1.41341913210406	730.622372092803	-66.3899968575953	2.93460573115213	-0.14315795150576	0.428163972961564	-0.00266829865910182	-0.00729405556793584
23.44	6.19533491516361	-1.3815244493996	730.51497515407	-66.5402110294565	2.98308669593705	-0.142188329116628	0.427905452924668	-0.00260927415466476	-0.00707714839147054
23.45	6.15781093727188	-1.34297582943236	730.397814961886	-66.6987361535149	3.03443228030714	-0.142315512612029	0.425726563536585	-0.00254630658331735	-0.00684790111837487
23.46	6.11056821855808	-1.29706841925639	730.279883374621	-66.866666598289	3.08860656614041	-0.1436440054942	0.421484904153081	-0.00247948421422675	-0.00660596714438576
23.47	6.05365015013148	-1.24342942928066	730.170654055967	-67.0447584159637	3.14555050836228	-0.146216448979017	0.41512792512327	-0.00240893055863031	-0.00635151431696998
23.48	5.98744624507019	-1.18204739837854	730.079568363441	-67.2333479016773	3.20517942604171	-0.150009022994055	0.406698694248285	-0.00233480635934712	-0.00608527151842693
23.49	5.91268139222957	-1.11328520531166	730.015504982527	-67.4322877082837	3.2673797863646	-0.154930225423542	0.396336938749753	-0.002257312182392	-0.0058085496116986
23.5	5.83038801333625	-1.03787633225675	729.986263522452	-67.6409046348199	3.33200529913042	-0.160823103096709	0.384275282124125	-0.00217669160035648	-0.00552323485989278
23.51	5.7418627508978	-0.956904624812077	729.998092054767	-67.857982224	3.39887248129254	-0.16747086605868	0.370830807139144	-0.00209323480670925	-0.00523175421403813
23.52	5.6486102911281	-0.871768496800081	730.055286395877	-68.081770111845	3.46775599179185	-0.174605680132358	0.356392282009238	-0.00200728235602194	-0.00493701319906426
23.53	5.55227772175888	-0.784131168373973	730.159884956219	-68.3100207373628	3.53838416173179	-0.181920303519161	0.341403581846886	-0.00191922860077257	-0.00464230844640373
23.54	5.45458338048916	-0.695859078511692	730.311477482424	-68.5400526197025	3.61043523985985	-0.189082112715545	0.326344016690764	-0.00182952430269895	-0.00435121815344899
23.55	5.35724442491247	-0.608951060079757	730.507139394863	-68.7688380277395	3.68353492660762	-0.195748953111425	0.311706434561298	-0.00173867784534538	-0.00406747482989823
23.56	5.26190732952779	-0.525461195650762	730.741496137633	-68.9931115851548	3.75725577324265	-0.201586152809579	0.297974095719227	-0.00164725447139559	-0.00379482556182796
23.57	5.1700851938879	-0.447418479440764	731.006914514753	-69.2094952483382	3.83111897191652	-0.206283958055105	0.28559740445161	-0.00155587301728054	-0.00353688564168785
23.58	5.08310515569354	-0.376746494454362	731.293810883759	-69.4146342278252	3.90459895823489	-0.209574589903023	0.274971629195133	-0.00146519971840222	-0.00329699174740651
23.59	5.00206839290413	-0.315186277501313	731.591059771225	-69.6053378425492	3.97713109591243	-0.211248089958689	0.266416733736034	-0.0013759388071579	-0.00307806089469494
23.6	4.92782423643975	-0.264225394299754	731.886481340717	-69.7787190264986	4.04812252301467	-0.211166124116976	0.260160377085253	-0.00128881981479142	-0.00288246113901065
23.61	4.86095887838378	-0.225035990406226	732.16738245534	-69.9323262555698	4.11696602474856	-0.209272952716759	0.256325016275071	-0.00120458170513141	-0.00271189948900949
23.62	4.80179813345283	-0.198424230574117	732.421123987941	-70.0642620152355	4.18305657475538	-0.205602857679171	0.254919867599651	-0.00112395419856045	-0.002567331746503
23.63	4.75042277547425	-0.184793100026676	732.635686572487	-70.1732825567707	4.24580997250925	-0.200283444165706	0.255838254665589	-0.00104763687106971	-0.00244889805373583
23.64	4.70669419821054	-0.184120028429421	732.800208074498	-70.2588745473542	4.30468281552162	-0.193534405372592	0.258860606694486	-0.00097627681833433	-0.00235588685813753
23.65	4.67028759834569	-0.19595022578216	732.905468501951	-70.3213052541231	4.35919289659424	-0.185661550152618	0.26366308145088	-0.00091044584175197	-0.00228672885102188
23.66	4.64072958498249	-0.219406006713252	732.944301621678	-70.3616440558809	4.40893902029534	-0.177046136397901	0.269831489536481	-0.000850618228339523	-0.00223902125264941
23.67	4.61743709867372	-0.253211746788514	732.911916884902	-70.3817542892439	4.4536191970479	-0.168129817013698	0.276879907072804	-0.000797150249399416	-0.00220958165092319
23.68	4.59975476381047	-0.295733485745564	732.806120078466	-70.3842556516095	4.49304620095357	-0.15939577503823	0.284273098376608	-0.000750262489142957	-0.0021945294988276
23.69	4.58698826815311	-0.345031594906893	732.627426096454	-70.3724585495538	4.52715956714524	-0.151346882619112	0.29145164457558	-0.000710026034655451	-0.00218939237434417
23.7	4.57843200964755	-0.39892438757436	732.379062096097	-70.3502728532127	4.55603324995616	-0.144481946273698	0.29785850205373	-0.000676353418544812	-0.0021892332369811
23.71	4.57339000577091	-0.455060099641206	732.066863838703	-70.3220944580061	4.57987835458714	-0.139271279209336	0.302965607773406	-0.000648995015441692	-0.00218879420132875
23.72	4.57118984824425	-0.51099432811625	731.699072056641	-70.2926738364294	4.59904057954786	-0.136132953113443	0.306299115704318	-0.000627541366201932	-0.00218265180750817
23.73	4.57119022836174	-0.564269808268307	731.286039126921	-70.2669713647349	4.61399225070521	-0.135411112718926	0.307461895184753	-0.000611431653457839	-0.00216537841183399
23.74	4.57278318379207	-0.612495349734325	730.839859120756	-70.2500046204199	4.62531907579648	-0.137357677573499	0.306152049349952	-0.000599968293000261	-0.00213170415330358
23.75	4.57539266804656	-0.653420844355991	730.373936430815	-70.2466930620592	4.63370198717451	-0.142118604137498	0.302176416385969	-0.000592337349681398	-0.00207667397216603
23.76	4.57847127953399	-0.685005501050488	729.902509679552	-70.2617055251074	4.63989465860936	-0.149725642242334	0.295458289731658	-0.00058763424406892	-0.0019957943608418
23.77	4.58149699211944	-0.705476843804648	729.440148526961	-70.2993158031463	4.64469746989139	-0.160094205261857	0.286038921562244	-0.000584893994388005	-0.00188516490615322
23.78	4.5839715121296	-0.713378506997092	729.001241375344	-70.3632712454214	4.64892884419025	-0.173027602370653	0.274072738043207	-0.00058312504263943	-0.0017415902233122
23.79	4.5854214803348	-0.707605448532446	728.599491859803	-70.4566788038466	4.65339499371437	-0.188227479130294	0.259816571921979	-0.000581345548078711	-0.00156266857150675
23.8	4.58540319413325	-0.687425839756731	728.247441455053	-70.5819123244567	4.65885917765191	-0.205309908443043	0.243613582376722	-0.000578620898864591	-0.00134685426002006
23.81	4.58351091154126	-0.652489541297767	727.956034548258	-70.7405441207598	4.66601160309074	-0.223826198251702	0.225872857403085	-0.000574101097205492	-0.00109349188045885
23.82	4.57938818779993	-0.602823693746892	727.734240938959	-70.9333030131469	4.67544108654175	-0.243287164682485	0.207045955874151	-0.0005670566188374	-0.00080282140801613
23.83	4.57274115908502	-0.538816501325877	727.588748937798	-71.1600600952428	4.68760954381655	-0.263189385201833	0.187601824412168	-0.000556911338598393	-0.000475954270709997
23.84	4.5633522883118	-0.461190730862067	727.523740050311	-71.4198425225845	4.70283029297045	-0.283041815093832	0.168001604362991	-0.000543271154432643	-0.000114821553017994
23.85	4.55109287176769	-0.370968762039741	727.540753660928	-71.7108746408406	4.72125104273934	-0.302391133330584	0.148674820398675	-0.000525947035476749	0.000277903462261808
23.86	4.53593259785766	-0.269431194147334	727.638647199062	-72.0306448108312	4.74284230127137	-0.320844282617831	0.1299983172091	-0.000504971367086974	0.000698905246804132
23.87	4.51794465273378	-0.158071038649664	727.813654018733	-72.3759953776279	4.76739178059789	-0.338086875472402	0.112279095460603	-0.000480606665221505	0.00114434446194155
23.88	4.4973052605404	-0.0385454183792437	728.059537727512	-72.7432324028095	4.79450519437656	-0.353896437211459	0.0957419110661775	-0.000453345979974148	0.00160999017782074
23.89	4.47428708574311	0.0873735225730643	728.367838061435	-73.1282510634269	4.82361365269035	-0.368149823931203	0.0805221665313668	-0.000423904595862521	0.00209136068545807
23.9	4.44924655217425	0.217847085256298	728.72819975132	-73.5266720473074	4.85398765051906	-0.38082455991299	0.0666642663207045	-0.000393202954887106	0.00258386743694185
23.91	4.42260577839953	0.351016771486278	729.12877231827	-73.9339838676278	4.88475742841369	-0.391994252720044	0.0541252567731008	-0.000362341065832509	0.00308295660884519
23.92	4.394830419436	0.485048561811927	729.556665544333	-74.34568580133	4.91493925800867	-0.401818633886807	0.0427832499697565	-0.000332565007156005	0.00358424297993136
23.93	4.36640517354086	0.618174226203581	729.998442665994	-74.7574261411432	4.94346697565342	-0.410529109617236	0.0324498610093729	-0.000305226467960593	0.00408363123745258
23.94	4.33780900509404	0.748729383121095	730.440631303619	-75.1651306477721	4.96922786079943	-0.418410965440842	0.0228856848888811	-0.000281736588653863	0.00457742045693715
23.95	4.30949221441946	0.875188138458741	730.870230919129	-75.5651164969146	4.99110174019312	-0.425783534415869	0.013817712044095	-0.000263515646601288	0.00506238830908082
23.96	4.28185733916425	0.996194158738475	731.275195303666	-75.9541876256198	5.00800200496793	-0.432979701470585	0.00495753376623822	-0.000251940369118962	0.00553585249722119
23.97	4.25524551009545	1.11058797367228	731.644869309318	-76.3297081747363	5.0189170677644	-0.440326076728986	-0.00398078249256171	-0.000248290833536993	0.00599570797689745
23.98	4.22992934049008	1.21743018552102	731.970360773656	-76.6896516695959	5.02295067433482	-0.448125036422702	-0.0132641702653023	-0.000253699019608429	0.00644043960792409
23.99	4.20611275606312	1.31602011968041	732.244831304253	-77.0326246411245	5.01935943167486	-0.456639616836989	-0.0231262614006948	-0.000269101102643234	0.00686911098937686
24	4.18393743943887	1.40590932039851	732.46369319437	-77.35786451763	5.00758593371537	-0.466081975973658	-0.0337559745400339	-0.000295195508518142	0.00728133127806063
24.01	4.16349484512457	1.48690921431921	732.624704075522	-77.6652127607035	4.98728596381467	-0.476605834143972	-0.0452894431814684	-0.000332408590182304	0.00767720274134542
24.02	4.14484211368245	1.55909226309302	732.727955772687	-77.9550653203608	4.95834843385881	-0.488302994690841	-0.0578055002248572	-0.000380869530498768	0.00805725259844532
24.03	4.12801974596498	1.62278602407636	732.77575896894	-78.2283034874519	4.92090698024654	-0.501203754536988	-0.0713247111046939	-0.000440395735066135	0.00842235331810193
24.04	4.11306864434468	1.67855974070686	732.772430437627	-78.48620907103	4.87534246891943	-0.515280763079901	-0.0858117433721028	-0.000510489563861667	0.0087736359308325
24.05	4.10004412238608	1.72720338218446	732.723994480883	-78.7303684768517	4.82227605054252	-0.530455693970545	-0.101180687801718	-0.000590346780471026	0.00911240105658565
24.06	4.08902473799777	1.76969942259801	732.637814548663	-78.9625706725925	4.76255283347969	-0.546607968276085	-0.117302812294655	-0.000678876595105692	0.00944003223317887
24.07	4.0801143025747	1.80718805891916	732.522174551836	-79.1847041709069	4.69721668301328	-0.563584713541645	-0.134016138923584	-0.0007747326682152	0.00975791576183985
24.08	4.07343611949683	1.84092697530615	732.385831915658	-79.3986580337242	4.62747708480235	-0.581211158870867	-0.151136186816483	-0.000876353951940701	0.0100673706843426
24.09	4.06911934679469	1.87224712653935	732.237565790517	-79.6062315072704	4.55466940301702	-0.599300742978152	-0.168467216525014	-0.000982013802688323	0.0103695917083526
24.1	4.06727828108673	1.90250629836164	732.085743955264	-79.809056260816	4.48021019472493	-0.617664337123206	-0.185813340000228	-0.00108987542285636	0.0106656069545356
24.11	4.06798623366507	1.93304237708656	731.937930797887	-80.0085343617971	4.40554949120631	-0.636118141598692	-0.202988917674756	-0.00119805140236564	0.0109562513724759
24.12	4.0712464244568	1.96512830611413	731.80055639582	-80.2057941269406	4.33212210822982	-0.654489985211788	-0.219827743132557	-0.00130466494534673	0.0112421556305421
24.13	4.07696287316159	1.99993061673681	731.678663271579	-80.4016649035391	4.26130009140482	-0.67262392452891	-0.23619060930436	-0.00140791029296916	0.0115237492965842
24.14	4.08491455344535	2.03847320162578	731.575743057725	-80.5966707219376	4.19434833684232	-0.690383188139763	-0.251970951758596	-0.00150610989330227	0.0118012762561431
24.15	4.09473605374294	2.0816076704193	731.493670305965	-80.7910416846767	4.13238525575588	-0.707651628929211	-0.267098369411593	-0.00159776602126268	0.0120748196172674
24.16	4.10590764384528	2.12999121636769	731.432735288635	-80.9847409805413	4.07635008508528	-0.724333926897799	-0.2815399271715	-0.00168160480905547	0.012344332866603
24.17	4.11775699780678	2.18407246612366	731.391772153186	-81.1775045860499	4.02697810110146	-0.740354823956715	-0.295299246161506	-0.00175661099827175	0.0126096737940218
24.18	4.12947391867284	2.24408531958007	731.368373487607	-81.3688900850507	3.98478458994315	-0.755657672648341	-0.308413483529384	-0.00182205215287282	0.0128706376990331
24.19	4.14013832323622	2.31005035044059	731.3591775088	-81.5583306288271	3.95005799161814	-0.770202549323925	-0.320948394011999	-0.00187749155773954	0.0131269866212697
24.2	4.14876056951947	2.38178296391036	731.36020994266	-81.7451898908804	3.92286218679919	-0.783964128357637	-0.332991747776697	-0.00192278954716504	0.0133784717748084
24.21	4.15433205152103	2.4589072211334	731.367259435144	-81.9288139454622	3.90304746294069	-0.796929448544653	-0.344645451535797	-0.00195809353617011	0.0136248469762102
24.22	4.15588295248711	2.54087405689483	731.376263188438	-82.1085763076585	3.89026930014675	-0.80909563719221	-0.356016779953762	-0.00198381753823682	0.0138658715956507
24.23	4.15254323911448	2.62698254311878	731.383678580219	-82.2839128948317	3.88401377709375	-0.820467601738508	-0.367209169067476	-0.00200061241975271	0.0141013023819427
24.24	4.14360247675113	2.7164028806714	731.386816873061	-82.454344374383	3.88362812849729	-0.831055661001607	-0.378313050012331	-0.00200932853989368	0.0143308743669972
24.25	4.12856390642859	2.80819992136383	731.384116779034	-82.619484213051	3.88835479902502	-0.840873073368516	-0.38939720746874	-0.00201097273429248	0.0145542718957132
24.26	4.10718847356585	2.90135620917895	731.375338579358	-82.7790316941146	3.89736724045308	-0.849933428975844	-0.400501131433973	-0.00200666180624295	0.0147710916084591
24.27	4.07952512589569	2.9947937589491	731.361663619523	-82.9327501723261	3.90980569091693	-0.858247905330738	-0.411628792760432	-0.00199757478121932	0.0149807998840281
24.28	4.04592466028723	3.08739403576169	731.345689153202	-83.0804318409203	3.92481125466454	-0.865822435821169	-0.422744213079883	-0.00198490615677089	0.0151826877947839
24.29	4.0070356187662	3.17801583576445	731.331314477262	-83.2218512384912	3.94155676121063	-0.872654900553737	-0.433769120002201	-0.0019698222446855	0.0153758270017892
24.3	3.96378211182993	3.26551098061208	731.323520807969	-83.3567105746841	3.95927311421362	-0.878732509643127	-0.444582881518014	-0.00195342246602911	0.0155590302017959
24.31	3.91732486407796	3.34873791223378	731.328054063322	-83.4845806541228	3.97727012985293	-0.884029600558636	-0.455024802861439	-0.00193670713748207	0.0157308197135276
24.32	3.86900810895739	3.42657340770392	731.35102626417	-83.6048416842692	3.99495119672137	-0.888506104050228	-0.464898749016574	-0.0019205528980831	0.0158894075502079
24.33	3.82029608684972	3.49792272761997	731.398457247933	-83.7166285285914	4.01182144722326	-0.892106939824942	-0.473979931722581	-0.00190569649006156	0.016032689871553
24.34	3.77270372073925	3.5617285713731	731.47578340184	-83.8187849845069	4.02748949592976	-0.894762578433949	-0.48202357724918	-0.00189272714799015	0.0161582580556588
24.35	3.72772647923159	3.6169792462359	731.587363790234	-83.9098314108899	4.04166315444738	-0.896390947988259	-0.488775077184704	-0.00188208738944599	0.0162634278056428
24.36	3.68677444432951	3.66271647027095	731.736016048246	-83.9879495011945	4.05413985638859	-0.896900775275584	-0.493981126393435	-0.00187408155996395	0.0163452867460107
24.37	3.65111517613028	3.69804322454425	731.922614498701	-84.0509872098062	4.06479280222888	-0.896196336261756	-0.497401277685619	-0.00186889108698034	0.0164007599192629
24.38	3.62182914321325	3.72213204695972	732.145780982765	-84.0964858218983	4.07355404633793	-0.894183459886404	-0.498819298589421	-0.00186659506236241	0.0164266915233762
24.39	3.59978033806835	3.73423411376261	732.401694865784	-84.1217299579218	4.08039588440011	-0.890776493281896	-0.498053707511828	-0.00186719451986798	0.0164199402008353
24.4	3.58560332510657	3.73368937921199	732.684042713031	-84.1238199846512	4.08531194994664	-0.885905809556888	-0.494966897817129	-0.00187063861836278	0.0163774842671325
24.41	3.57970650065891	3.71993793360208	732.984120490796	-84.0997649389647	4.08829938998351	-0.879525335063331	-0.489472329145469	-0.00187685089518205	0.0162965325152245
24.42	3.58228991682749	3.69253259250508	733.291092233159	-84.0465927392642	4.08934336360317	-0.871619504643871	-0.481539372301076	-0.00188575382176755	0.0161746357078826
24.43	3.59337476876826	3.65115254900864	733.592399433737	-83.9614732459342	4.08840490193194	-0.862209031391054	-0.471195530384849	-0.00189729007308917	0.0160097936140852
24.44	3.61284068698624	3.59561771560639	733.874305568905	-83.8418487163402	4.08541289652287	-0.851354908890442	-0.458525914676825	-0.00191143920234125	0.0158005524827109
24.45	3.64046640363983	3.52590316951975	734.122550775601	-83.6855654521236	4.08026066512436	-0.839160150957939	-0.443670017314983	-0.0019282287736802	0.0155460881806152
24.46	3.67596922818889	3.4421529158886	734.323083437887	-83.4910000130371	4.07280720113823	-0.825768913310554	-0.426815981741725	-0.0019477394220535	0.015246270835447
24.47	3.71903908289945	3.34469202129832	734.462828884854	-83.2571733095567	4.06288287049541	-0.811362824709522	-0.408192714750772	-0.00197010374953735	0.0149017076792598
24.48	3.76936357769153	3.23403606867417	734.53045108419	-82.983846201591	4.05029900158441	-0.796154568120321	-0.388060301406404	-0.00199549939951966	0.0145137618331428
24.49	3.82664167008439	3.11089686283455	734.517061518866	-82.6715909152694	4.03486054269162	-0.780378977596721	-0.366699269627745	-0.00202413704260787	0.0140845459392662
24.5	3.89058474970367	2.97618338621689	734.416830586545	-82.3218336135707	4.01638075573656	-0.76428213377426	-0.344399301441433	-0.00205624433486543	0.0136168907610286
24.51	3.96090537655302	2.8309971698163	734.227460906475	-81.9368647677503	3.99469678820016	-0.74810912950551	-0.321448002263576	-0.00209204715005061	0.013114290058681
24.52	4.03729524914	2.67662149875774	733.950488706894	-81.519815505203	3.96968492411688	-0.732091318504897	-0.29812031978111	-0.00213174953086651	0.0125808241347919
24.53	4.11939515093991	2.51450419925946	733.591388656065	-81.074599771648	3.94127436029459	-0.716433938975362	-0.274669153279618	-0.00217551384563463	0.0120210653678238
24.54	4.20676051071342	2.34623413015775	733.159468575583	-80.6058238485467	3.90945847959301	-0.701305011743211	-0.251317616681025	-0.00222344257928265	0.0114399697625865
24.55	4.29882673455214	2.17351189813485	732.6675527733	-80.1186664145556	3.87430278751118	-0.686826345852243	-0.228253318616746	-0.00227556304005192	0.0108427590094972
24.56	4.39487858432166	1.99811569910824	732.131465487792	-79.6187338395135	3.83594892537091	-0.673067348405767	-0.205624905388979	-0.00233181603935196	0.0102347977450427
24.57	4.49402758828693	1.82186352714111	731.569338324069	-79.1118966664865	3.7946144538542	-0.660042140920424	-0.183540982922479	-0.00239204931833578	0.00962147064733646
24.58	4.59520081366206	1.64657325841684	731.000776759637	-78.6041142011159	3.75058839395222	-0.64771024827371	-0.162071397712128	-0.00245601616968737	0.00900806370509641
24.59	4.69714337872714	1.47402228894928	730.445930048137	-78.1012547352628	3.70422279807008	-0.6359808688574	-0.141250721091476	-0.00252337935670086	0.00839965350322276
24.6	4.79843592870858	1.30590846618065	729.924515497147	-77.6089191520742	3.65592088326714	-0.624720477632483	-0.121083653405637	-0.00259372008454397	0.00780100772252294
24.61	4.8975270524912	1.14381400054245	729.454851664123	-77.1322754829197	3.60612247531409	-0.613763278448073	-0.10155195275893	-0.00266655145131421	0.00721649931077274
24.62	4.99277938604922	0.989173876320057	729.052955219874	-76.6759114264641	3.55528767390049	-0.60292382638762	-0.0826224045136541	-0.00274133551920469	0.00665003600413179
24.63	5.08252703471432	0.843250012918368	728.731753019626	-76.2437109307995	3.50387974745991	-0.592010998717355	-0.0642552891033977	-0.00281750291730184	0.00610500611472463
24.64	5.16514103504641	0.70711207620563	728.500454478841	-75.8387597337855	3.45234829643385	-0.580842412488652	-0.046412781518441	-0.00289447373286777	0.00558424079604043
