Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.72	7.57996384193425	-2.00611266510042	739.277674608748	-31.6807447263218	1.18906860295395	1.18306622926481	1.51119721584028	0.00212571972375906	-0.0262822781263006
25.73	7.56522358250778	-1.99522319535989	739.184515894521	-31.6684226456704	1.22423584787262	1.18147051597171	1.50896075410274	0.00217350756705186	-0.0263005513436416
25.74	7.54870812931719	-1.99286992311545	739.098588390173	-31.6567081218276	1.2596282241102	1.18006061355428	1.5068521281167	0.00222163195108552	-0.0263183578178509
25.75	7.53016660869589	-1.99955824794557	739.020819041509	-31.6467986209331	1.29511839098909	1.17896451997158	1.50500210122693	0.00226992937935916	-0.0263341449528135
25.76	7.50937781922172	-2.01549774300578	738.952178445249	-31.6398846424422	1.33052008636402	1.17827948004012	1.50351113605744	0.00231815274971361	-0.0263463730100325
25.77	7.48616406989056	-2.040580631846	738.893608592587	-31.6371182865978	1.36559478282273	1.17806764256542	1.50244520979741	0.00236598016447791	-0.0263535521887132
25.78	7.460404546417	-2.07437335905239	738.845923999539	-31.6395781966816	1.40006199415725	1.17835423222923	1.50183412100771	0.00241302910971512	-0.0263542831176091
25.79	7.43204767250518	-2.11612169391808	738.809696684234	-31.6482330932449	1.43361269321064	1.17912808052192	1.50167214393145	0.0024588752154829	-0.0263472984445473
25.8	7.40112191622578	-2.16476920696305	738.785137369671	-31.663906457781	1.46592510339173	1.18034423263696	1.50192076161015	0.00250307450432946	-0.0263315028516931
25.81	7.36774449646792	-2.21898837665223	738.771986171827	-31.6872450621162	1.49668197742917	1.18192825647443	1.50251311760548	0.00254518781386469	-0.0263060086751312
25.82	7.33212747233915	-2.27722304315041	738.769425806499	-31.7186939579735	1.52558838577166	1.1837818258904	1.50335976761668	0.00258480595178175	-0.0262701643894157
25.83	7.29458075013719	-2.33774044948795	738.776029021235	-31.7584802369744	1.55238900623138	1.18578912992254	1.50435528393098	0.00262157410993478	-0.0262235735353118
25.84	7.25551161825581	-2.39869071638565	738.789749616616	-31.8066073612908	1.57688393454782	1.1878236675034	1.50538526302533	0.00265521412218132	-0.0261661022054648
25.85	7.21542051968403	-2.45817129920672	738.807963223986	-31.8628611833039	1.59894211754379	1.18975501665084	1.50633330481796	0.00268554328724591	-0.0260978739219205
25.86	7.17489289354385	-2.5142937836305	738.827560178858	-31.9268279681757	1.61851163893464	1.19145521185589	1.50708756649062	0.00271248867810423	-0.02601925158804
25.87	7.13458705953567	-2.56525029589608	738.84508864614	-31.9979238668502	1.63562625354416	1.19280441785539	1.507546540873	0.00273609610744196	-0.0259308071096449
25.88	7.09521827932303	-2.60937683496815	738.856941922804	-32.0754344258709	1.65040775886407	1.19369564809929	1.50762376665525	0.00275653319926186	-0.0258332801836619
25.89	7.05753930251837	-2.6452109750468	738.859579885201	-32.1585619327237	1.66306400364985	1.1940383394871	1.50725124371429	0.00277408631586426	-0.0257275285741777
25.9	7.02231788604732	-2.67154163122941	738.849771170358	-32.246477744698	1.67388255190064	1.19376066017441	1.50638140068753	0.00278915139511372	-0.0256144728687465
25.91	6.99031195634481	-2.68744891920823	738.824840158068	-32.3383762890188	1.68322023782463	1.19281049412137	1.50498754266849	0.00280221905437807	-0.0254950391768443
25.92	6.96224325416478	-2.69233255877742	738.782901373804	-32.433527191353	1.69148905431613	1.19115511451495	1.50306279302176	0.00281385460466251	-0.0253701034586237
25.93	6.93877045014698	-2.68592775465299	738.72306370924	-32.5313220103681	1.69913900546496	1.18877962785414	1.50061763233412	0.00282467388100591	-0.0252404411358497
25.94	6.92046283301732	-2.66830801782455	738.645587919868	-32.6313123303347	1.70663871445595	1.18568434012389	1.49767622578098	0.00283531602230559	-0.0251066853386752
25.95	6.90777573878792	-2.63987494501297	738.551983177118	-32.7332364752925	1.71445470418533	1.18188126374574	1.49427181294438	0.00284641451391781	-0.0249692966020335
25.96	6.90102889746643	-2.6013355295611	738.445031901304	-32.837032822926	1.72303035213499	1.17739004530913	1.49044150582544	0.00285856792809949	-0.0248285460817829
25.97	6.90038881562074	-2.55366810992925	738.328736470188	-32.9428385651575	1.73276555786552	1.17223364482075	1.48622089558543	0.00287231185003301	-0.0246845134655217
25.98	6.90585618534833	-2.4980785475781	738.208186400807	-33.050973725703	1.74399814701602	1.16643413204689	1.48163890082021	0.00288809345257887	-0.0245370997685969
25.99	6.917259115131	-2.43594864126399	738.089349900084	-33.1619112359736	1.75698796830169	1.16000897905516	1.47671329518843	0.00290625007664654	-0.0243860542003024
26	6.93425272412395	-2.36877910901128	737.97879890315	-33.2762348213191	1.77190452074641	1.15296821550937	1.47144732667741	0.00292699298693725	-0.0242310133277476
26.01	6.95632534270646	-2.29812968542996	737.883381494897	-33.3945872939259	1.78881878136136	1.14531277128337	1.46582778334128	0.00295039721161948	-0.0240715499211176
26.02	6.98281123727985	-2.22555897876795	737.809859592398	-33.5176125279315	1.80769969586126	1.13703425837637	1.45982477192738	0.00297639805232479	-0.0239072281922927
26.03	7.01290944801742	-2.15256670319648	737.764532656686	-33.6458948585935	1.82841555691169	1.12811634260095	1.45339335991593	0.00300479448646119	-0.0237376616860729
26.04	7.04570801731786	-2.08054074787646	737.752869778756	-33.7798998667896	1.85074023842253	1.11853772995449	1.44647709425028	0.00303525930032236	-0.0235625698822706
26.05	7.08021261585628	-2.01071127251891	737.779172613882	-33.9199204653669	1.87436399493995	1.1082766511104	1.43901326004948	0.00306735541425528	-0.0233818296336466
26.06	7.11537836107954	-1.94411364294707	737.846290288789	-34.066031895371	1.89890828753696	1.09731658109567	1.43093959061103	0.00310055751566681	-0.0231955178967854
26.07	7.15014348357358	-1.88156155878324	737.955404650436	-34.2180586866447	1.92394387693886	1.08565279304265	1.42220199825564	0.00313427782494955	-0.0230039427896805
26.08	7.18346343746174	-1.82363120272382	738.105900234699	-34.3755558745256	1.94901124494251	1.07329922886569	1.41276277681677	0.00316789460209998	-0.0228076607926004
26.09	7.21434407232716	-1.77065668435524	738.295328367197	-34.5378058432014	1.97364227828168	1.06029508914765	1.40260864302919	0.00320078187056861	-0.0226074788441123
26.1	7.24187257951228	-1.7227364906722	738.51946919453	-34.7038311490384	1.99738208360609	1.0467105105671	1.39175794605735	0.00323233879574032	-0.022404441106901
26.11	7.26524508233623	-1.67975012060496	738.772489555674	-34.8724226334115	2.0198098029438	1.03265071933948	1.38026638915871	0.00326201720773447	-0.0221998012164818
26.12	7.28378994069088	-1.64138360118396	739.047188831586	-35.0421811359556	2.04055736628525	1.01825812607922	1.36823067806731	0.00328934589525856	-0.0219949818069964
26.13	7.29698606644235	-1.60716218503704	739.335319638364	-35.2115702345061	2.0593252475644	1.00371195844361	1.35578963527851	0.00331395050741529	-0.021791523963063
26.14	7.3044757783541	-1.57648823489694	739.62796579971	-35.3789767281065	2.0758944737201	0.989225204565201	1.3431224910102	0.00333556816837417	-0.0215910299154434
26.15	7.30607194797078	-1.54868212684307	739.915956730366	-35.5427750928351	2.09013436126251	0.97503884923556	1.33044426826277	0.00335405621806125	-0.0213951027348951
26.16	7.30175938978494	-1.52302395886659	740.19029538391	-35.7013919095112	2.10200570549443	0.961413608712841	1.3179984050152	0.00336939482171114	-0.0212052869535467
26.17	7.29169062428651	-1.49879393546692	740.442576370895	-35.8533663021548	2.11155940719326	0.948619589121766	1.30604698225634	0.00338168352329332	-0.0210230139455743
26.18	7.27617629078673	-1.47530950417031	740.665371741026	-35.997402731879	2.11893077277117	0.936924487404356	1.29485913222135	0.00339113213410324	-0.0208495555370944
26.19	7.25567061216872	-1.45195762969227	740.852564150957	-36.1324130395199	2.12432995042437	0.926581103875411	1.28469836768022	0.0033980466311488	-0.0206859887155124
26.2	7.23075242252104	-1.42822098243646	740.999610523639	-36.2575453817195	2.12802915268692	0.917815026281743	1.27580968401264	0.00340281097532984	-0.0205331735137744
26.21	7.20210236814101	-1.40369726126948	741.103723589229	-36.372198605476	2.13034745471798	0.910813366560033	1.26840732927993	0.0034058659345466	-0.0203917452109155
26.22	7.17047698851822	-1.378111334007	741.163963574066	-36.476021591623	2.13163404136246	0.905715379125647	1.26266410765965	0.00340768610309341	-0.0202621209820439
26.23	7.13668047963942	-1.35132033002751	741.181237439851	-36.5688980994084	2.13225080280642	0.90260566610684	1.25870297921217	0.00340875634164218	-0.0201445201183091
26.24	7.10153503653	-1.32331222689253	741.158208137032	-36.6509185933026	2.13255515113232	0.901510489642345	1.25659155153438	0.00340954882232411	-0.0200389959904016
26.25	7.06585076058789	-1.2941988099345	741.099121017062	-36.722341365174	2.13288385471918	0.902397479155984	1.25633984012121	0.00341050175651995	-0.0199454771130796
26.26	7.03039619166128	-1.26420412987738	741.009558586731	-36.7835459251097	2.13353857364762	0.905178761834915	1.25790142282199	0.00341200071945575	-0.019863814039509
26.27	6.99587057420077	-1.23364972599464	740.896137986589	-36.8349820805127	2.13477363836641	0.909717279480117	1.26117785144223	0.00341436328011538	-0.019793828416553
26.28	6.9628789794581	-1.2029379173281	740.766167809336	-36.8771183294124	2.13678645790034	0.91583580723959	1.26602593318507	0.00341782741461803	-0.0197353603934899
26.29	6.93191137063603	-1.17253439744938	740.627282093552	-36.9103931511416	2.13971078448971	0.923327980815202	1.27226727801905	0.00342254394443912	-0.0196883107071154
26.3	6.9033266065391	-1.14295121291168	740.487069554984	-36.9351724941268	2.14361290907885	0.931970486509803	1.27969934376232	0.00342857301527786	-0.0196526741570923
26.31	6.87734222684724	-1.11473098249295	740.352715435431	-36.9517162615716	2.14849072481126	0.941535485913219	1.28810711231759	0.00343588443306792	-0.0196285618095006
26.32	6.85403064865197	-1.08843294865824	740.230671888921	-36.9601559208888	2.15427547951485	0.951802340958491	1.29727450556502	0.00344436151174285	-0.0196162100795354
26.33	6.83332213475434	-1.06462117125168	740.126370747883	-36.9604845629086	2.16083594645503	0.962567775710349	1.3069946987343	0.00345380796928728	-0.0196159757878773
26.34	6.81501458029283	-1.04385490219176	740.043989993086	-36.9525598707493	2.16798467648888	0.973653752212367	1.31707860690133	0.00346395733578127	-0.0196283172911504
26.35	6.79878982148565	-1.02668094143076	739.986282461502	-36.9361195874606	2.17548595338007	0.984912536752197	1.32736099507287	0.00347448430656302	-0.019653762782089
26.36	6.78423581873576	-1.01362758599017	739.954472420923	-36.9108082562214	2.18306505524275	0.996228672980988	1.33770387807878	0.00348501747882134	-0.0196928677675282
26.37	6.77087372894571	-1.00519965657984	739.948222747551	-36.8762133010039	2.19041842576493	1.00751783915604	1.34799711415576	0.00349515294226263	-0.0197461644968713
26.38	6.75818858253063	-1.00187402471476	739.965672660693	-36.8319079631919	2.19722437539145	1.01872282653853	1.35815633539392	0.0035044682446094	-0.0198141066770666
26.39	6.74566204221344	-1.00409506586819	740.003543363628	-36.7774982416611	2.20315396117179	1.02980711312143	1.36811857930617	0.003512536311737	-0.019897013135314
26.4	6.73280556306206	-1.01226952449573	740.057306551183	-36.7126708164255	2.20788173061048	1.04074670189568	1.37783617090017	0.0035189389628849	-0.019995014159555
26.41	6.71919221118953	-1.02676038448342	740.121408592341	-36.6372389698969	2.21109605580599	1.05152102995993	1.38726953941325	0.00352327971827154	-0.0201080040608844
26.42	6.70448544030161	-1.04787948126273	740.189541289607	-36.5511837412382	2.21250882582669	1.06210382309117	1.39637972837696	0.00352519564644205	-0.020235603081938
26.43	6.68846327147455	-1.07587875629939	740.254948464016	-36.4546879317109	2.2118643043674	1.07245476492909	1.40512136705754	0.00352436804052541	-0.0203771311581931
26.44	6.67103656490857	-1.11094022822232	740.310756231167	-36.3481610860461	2.20894699345254	1.08251277194673	1.4134368160579	0.0035205317464026	-0.0205315952749877
26.45	6.65226039816268	-1.15316492625546	740.35031374808	-36.2322541642026	2.2035883702191	1.09219152224358	1.42125208563915	0.00351348299250705	-0.0206976913102966
26.46	6.63233795233474	-1.20256119151095	740.367530466844	-36.1078632445603	2.19567238152904	1.10137769070757	1.42847496247196	0.00350308559181161	-0.0208738203736107
26.47	6.61161672979665	-1.25903289272041	740.357195586459	-35.9761222201631	2.18513959051982	1.10993211236368	1.43499558323605	0.00348927540275105	-0.021058118804832
26.48	6.59057735563152	-1.32236821939047	740.315265514524	-35.8383850254061	2.17198987188215	1.11769384970362	1.4406894786268	0.00347206294866285	-0.0212485002380014
26.49	6.56981562052856	-1.39222980250642	740.239105800911	-35.6961984302806	2.1562835518651	1.12448689949826	1.44542289713263	0.00345153410632743	-0.0214427075073191
26.5	6.5500187780798	-1.46814696653999	740.127675240662	-35.5512668407898	2.13814088928191	1.1301290602855	1.44906002249462	0.00342784878543198	-0.021638371709432
26.51	6.53193739076914	-1.54951093232305	739.981641695966	-35.4054108349706	2.11773980049923	1.13444231106843	1.45147153842295	0.00340123753513235	-0.0218330754549329
26.52	6.51635420906793	-1.63557376373601	739.803421657609	-35.2605213410515	2.09531175002512	1.13726393823742	1.45254388211809	0.00337199603503502	-0.0220244172484104
26.53	6.50405165709478	-1.72545177751597	739.597138614585	-35.1185114326942	2.07113576359961	1.13845759943085	1.45218847320316	0.00334047746009681	-0.0222100740225094
26.54	6.49577948475788	-1.81813401092893	739.36849884005	-34.9812676874375	2.04553057571915	1.13792353195502	1.45035021031264	0.00330708275635469	-0.0223878590988145
26.55	6.49222403708814	-1.91249616452033	739.124587097489	-34.8506029440181	2.01884499899052	1.13560719527459	1.44701459165913	0.00327224893040432	-0.0225557732299252
26.56	6.49398040115617	-2.00732020775098	738.873588842385	-34.7282121199007	1.99144669643891	1.13150577206521	1.44221293084813	0.00323643554169656	-0.0227120468599562
26.57	6.50152844027312	-2.10131955948951	738.624449523037	-34.6156325300097	1.96370964474878	1.12567212592956	1.43602529283839	0.00320010969187325	-0.0228551722887047
26.58	6.51521343889661	-2.19316944370033	738.386485324824	-34.5142098978147	1.93600068855621	1.11821600866986	1.42858095173966	0.00316372992498402	-0.0229839250010032
26.59	6.53523178621231	-2.28154168921061	738.168962901763	-34.4250709846765	1.90866569344708	1.10930250740921	1.42005635493796	0.003127729578323	-0.0230973739920347
26.6	6.5616218472215	-2.36514291179715	737.980668055166	-34.3491034938444	1.88201589721427	1.09914790409093	1.41067074985744	0.00309250024416057	-0.0231948814499533
26.61	6.59425992946862	-2.44275471078772	737.829484741801	-34.286943639838	1.85631512411123	1.08801327177522	1.40067977549168	0.00305837610357734	-0.0232760926225754
26.62	6.63286106801291	-2.5132742557044	737.72200606689	-34.2389715176498	1.83176855534462	1.07619624255068	1.39036742913823	0.00302561995950383	-0.0233409170751835
26.63	6.67698423064019	-2.57575345450957	737.663197954674	-34.2053141627745	1.80851373314599	1.06402144464974	1.38003688262794	0.00299441181223072	-0.0233895028287546
26.64	6.72604149149958	-2.62943480322176	737.656133988411	-34.1858559647883	1.78661441094101	1.05183012078901	1.37000064001008	0.00296484077530401	-0.0234222050466556
26.65	6.77931072814944	-2.67378203070275	737.701816557203	-34.1802558859127	1.76605774784241	1.03996941037084	1.36057050354744	0.00293690101614178	-0.0234395510145393
26.66	6.83595145076454	-2.70850377877478	737.799095108894	-34.1879707437375	1.74675518574378	1.02878171397352	1.35204775494006	0.0029104922239573	-0.0234422031405397
26.67	6.89502345329577	-2.73356879524885	737.944687231055	-34.2082836466784	1.72854714987026	1.01859447175237	1.34471387527952	0.00288542486539058	-0.023430921603671
26.68	6.95550806106742	-2.74921145701372	738.133302768172	-34.2403365251633	1.71121149086479	1.00971059186611	1.33882203357763	0.00286143020095003	-0.0234065281139833
26.69	7.01633181284603	-2.75592686618157	738.357865571249	-34.28316558494	1.6944753535472	1.00239967468521	1.33458948325142	0.00283817472461392	-0.0233698720369277
26.7	7.07639243496901	-2.75445525272875	738.60982211632	-34.3357384254928	1.67802993143228	0.996890105494214	1.33219093065202	0.00281527838055076	-0.0233217998954018
26.71	7.1345869230282	-2.74575594606231	738.879521457008	-34.3969915203371	1.66154736441194	0.9933620417259	1.33175288865606	0.0027923356320251	-0.02326312901391
26.72	7.18984143340785	-2.73097171665314	739.156647092069	-34.4658667502517	1.64469887606621	0.991941305369765	1.33334900657544	0.00276893823353615	-0.023194625825716
26.73	7.2411425037538	-2.71138480729375	739.430678571754	-34.5413457174783	1.62717314066085	0.992694207280294	1.33699637571108	0.00274469840889532	-0.0231169891380877
26.74	7.28756888102506	-2.6883664420011	739.691359202566	-34.6224806493469	1.6086938279652	0.995623373121689	1.34265284372976	0.00271927107930676	-0.0230308384512085
26.75	7.32832296247635	-2.66332199118901	739.929146118748	-34.7084208229063	1.5890353017369	1.00066470183705	1.35021542257657	0.00269237382248634	-0.0229367072574683
26.76	7.36276058266452	-2.63763425966552	740.135620261347	-34.7984336056481	1.56803554488313	1.00768565479368	1.35951993270813	0.00266380337391016	-0.022835041110153
26.77	7.39041764839984	-2.61260752885425	740.303836344491	-34.8919194076162	1.54560554530587	1.01648513327432	1.37034207825919	0.00263344769402763	-0.0227262001411152
26.78	7.41103197487958	-2.58941501176033	740.428596515754	-34.9884200720813	1.52173459060415	1.02679523974637	1.38240018053302	0.00260129290380188	-0.0226104656202798
26.79	7.4245586473723	-2.56905226116396	740.506635888494	-35.0876204893219	1.49649117226416	1.03828522196873	1.39535979979358	0.00256742471371121	-0.0224880500787787
26.8	7.43117735158582	-2.55229880938112	740.536713145105	-35.1893434933999	1.47001947285028	1.05056785944304	1.40884043980595	0.00253202431434028	-0.0223591104548445
26.81	7.43129039593447	-2.53968992211668	740.519604659914	-35.2935383862202	1.44253168365804	1.06320846469664	1.42242445245759	0.00249535903557247	-0.0222237636612254
26.82	7.42551058677086	-2.53149983944544	740.458005743312	-35.4002637161257	1.41429665607241	1.07573653882339	1.43566814287174	0.00245776839348181	-0.0220821039111423
26.83	7.41463869142876	-2.5277372825684	740.356347357317	-35.5096652075776	1.38562560995987	1.08765994906555	1.44811492588983	0.00241964640985664	-0.021934221076405
26.84	7.39963089472264	-2.52815336146927	740.220540728963	-35.6219499804216	1.35685579234466	1.09848129906977	1.45931021477226	0.00238142129375761	-0.0217802192897193
26.85	7.3815573697013	-2.53226136599982	740.057665479865	-35.7373583971261	1.32833308899068	1.1077159573278	1.46881754833606	0.00234353370744531	-0.0216202349505074
26.86	7.36155378153818	-2.53936730233224	739.875619053819	-35.8561350194582	1.30039463461745	1.11491101641411	1.47623530147716	0.00230641489529169	-0.0214544532594595
26.87	7.34076816033019	-2.54860948678085	739.682746289314	-35.9785002288202	1.27335244342138	1.11966429559898	1.48121319410369	0.00227046593359582	-0.0212831224025392
26.88	7.32030605382423	-2.55900506275545	739.487467953756	-36.1046240561796	1.24747899398979	1.12164239099069	1.48346773084583	0.00223603926547138	-0.0211065645408282
26.89	7.30117715402611	-2.56950098896855	739.297926002478	-36.2346036717723	1.22299555916836	1.12059673523793	1.4827956804607	0.00220342352566268	-0.0209251828467809
26.9	7.28424664658544	-2.57902687315192	739.12166137746	-36.3684458008046	1.20006388269229	1.1163766619801	1.47908474622596	0.00217283244565435	-0.0207394639648321
26.91	7.27019434196625	-2.58654700033455	738.965337491769	-36.5060550650013	1.17878158338735	1.108938580932	1.47232068734565	0.0021443983724444	-0.0205499754648225
26.92	7.25948421691113	-2.59110902325681	738.834519359191	-36.6472289136684	1.15918142881189	1.0983505530368	1.46259032091542	0.00211817064929945	-0.0203573580951321
26.93	7.25234634910081	-2.59188703125343	738.733514842114	-36.7916594209357	1.14123437819431	1.08479180034075	1.45008005329067	0.00209411880951128	-0.020162312918387
26.94	7.24877241235142	-2.58821707270874	738.665280922428	-36.9389418122834	1.12485606405235	1.06854697554375	1.43506984343961	0.00207214024133825	-0.0199655837111963
26.95	7.24852497547739	-2.57962365010729	738.631394455666	-37.0885891710781	1.10991617671549	1.04999533105793	1.41792277088868	0.00205207171106707	-0.0197679353120095
26.96	7.25115988750716	-2.56583620834834	738.632083730571	-37.2400523937109	1.09625004838843	1.02959524419727	1.39907064782958	0.00203370389831536	-0.0195701288868297
26.97	7.25606011270338	-2.54679516826225	738.666314475291	-37.3927441379585	1.08367161363167	1.00786485083306	1.37899635990721	0.00201679791900053	-0.0193728953290392
26.98	7.26247857651638	-2.52264759089891	738.731921839837	-37.5460652677483	1.07198685881794	0.985359792924043	1.35821382602744	0.00200110270022205	-0.0191769081953297
26.99	7.2695869654191	-2.49373306881715	738.825778411172	-37.69943215723	1.06100686868681	0.96264927720803	1.33724662005784	0.00198637203745614	-0.0189827576851722
27	7.27652704209464	-2.46056090553099	738.94398750688	-37.8523031890875	1.05055963427941	0.94029175875039	1.31660638618055	0.00197238021285026	-0.0187909271809844
27.01	7.28246092550378	-2.42378004360873	739.082090826391	-38.0042028688749	1.04049989988022	0.918811594952812	1.29677219880074	0.00195893518290242	-0.0186017737707643
27.02	7.28661695263185	-2.38414351887365	739.235279956912	-38.1547421722627	1.03071648944558	0.898677959840587	1.27817196571001	0.00194588854655598	-0.0184155139729628
27.03	7.28832817037415	-2.34246943913226	739.398602144134	-38.3036340301347	1.02113675361099	0.88028716785803	1.26116685250353	0.0019331417661339	-0.0182322155825839
27.04	7.28706116370158	-2.29960060078944	739.567152033023	-38.4507032146068	1.01172800157828	0.863949339847904	1.24603952416882	0.00192064841299397	-0.0180517961756364
27.05	7.2824337513903	-2.25636485959684	739.736242638179	-38.5958902886557	1.00249601047571	0.849880065654884	1.23298676732259	0.00190841252236207	-0.017874028373237
27.06	7.27422099992839	-2.21353826145799	739.901550493304	-38.7392496913041	0.993480919748094	0.838197396717244	1.2221167881666	0.00189648344046103	-0.0176985515115569
27.07	7.26234993882345	-2.17181272023418	740.059231643206	-38.8809424169087	0.984751002135102	0.828924160251147	1.21345119391097	0.00188494780543311	-0.0175248889286271
27.08	7.24688422581074	-2.13176971287872	740.206006785942	-39.0212240811654	0.976394940701557	0.821995248103328	1.20693137792358	0.00187391949880425	-0.0173524697034233
27.09	7.22800073591675	-2.09386106579863	740.339215377553	-39.1604294231587	0.968513322116287	0.817269221956472	1.20242876047918	0.0018635285195883	-0.0171806534023067
27.1	7.20596057651497	-2.0583974543883	740.456839832316	-39.2989544544936	0.961210074103544	0.814543314367748	1.1997581061554	0.0018539097598231	-0.0170087562301008
27.11	7.18107732416976	-2.02554475976546	740.55750206547	-39.4372375241971	0.954584529773253	0.813570710544603	1.19869296185975	0.00184519259860726	-0.0168360769633492
27.12	7.15368532406512	-1.99532795567317	740.640435528455	-39.5757405217747	0.948724699336367	0.814078882151509	1.19898214878277	0.00183749209070054	-0.0166619211631463
27.13	7.12411069850251	-1.96764176762939	740.705436585746	-39.7149312995925	0.943702181739273	0.815787718965484	1.20036620514534	0.00183090232226903	-0.0164856224114604
27.14	7.09264730804294	-1.94226698651539	740.752799588299	-39.8552681766194	0.93956897020421	0.818426267320163	1.20259271686472	0.00182549226273367	-0.0163065596620238
27.15	7.05953934518947	-1.91889105516511	740.783240320873	-39.9971871117104	0.936356214043016	0.821747029801916	1.20542958688192	0.0018213041830069	-0.0161241702083645
27.16	7.02497157519957	-1.89713139634901	740.797812642905	-40.141091833286	0.934074812332181	0.825536996332865	1.208675472037	0.00181835446159487	-0.0159379582050338
27.17	6.98906753553997	-1.87655992121515	740.797823102489	-40.2873469121579	0.932717549597101	0.829624845360197	1.21216684540132	0.00181663638315961	-0.0157474990899524
27.18	6.95189532667127	-1.85672724557136	740.784748073259	-40.436273492866	0.932262353092685	0.833884054582946	1.21578140451031	0.00181612436635483	-0.0155524406060042
27.19	6.9134800266774	-1.83718533394143	740.760157537032	-40.5881471800288	0.932676165093572	0.838231970796447	1.21943782226606	0.00181677895017221	-0.0153525013762709
27.2	6.87382128313676	-1.81750756577395	740.725649008625	-40.7431974278605	0.933918886753606	0.842625185151512	1.22309210684809	0.00181855182542193	-0.0151474681280703
27.21	6.83291430531153	-1.7973055454513	740.682794282005	-40.9016077138779	0.935946862929654	0.847051822039841	1.22673107995426	0.00182139021923788	-0.0149371926769979
27.22	6.79077231045932	-1.77624232479691	740.63310069296	-41.0635157945821	0.938715436163413	0.851521558575335	1.23036368145884	0.00182524001978679	-0.0147215896766523
27.23	6.74744846741157	-1.75404203972557	740.577987485258	-41.2290134362016	0.942180195756738	0.856054333165491	1.23401094896129	0.00183004715635289	-0.0145006359270254
27.24	6.7030555135188	-1.73049624998983	740.518776695431	-41.3981451749006	0.946296675224836	0.860668767083415	1.23769559304379	0.0018357569151963	-0.0142743717381978
27.25	6.65778147308819	-1.70546748645703	740.456696812397	-41.5709058698947	0.951018397714911	0.865371309129979	1.24143208887026	0.00184231106149928	-0.0140429044959894
27.26	6.61190024588324	-1.67889063566994	740.392896409494	-41.7472370475835	0.956293323176169	0.870147023171002	1.24521813306152	0.00184964283946915	-0.0138064142062389
27.27	6.56577622983361	-1.65077281792591	740.328464078993	-41.9270222714319	0.962058902436784	0.874952779917171	1.24902817802419	0.00185767012357927	-0.0135651604389322
27.28	6.51986256003362	-1.62119234466766	740.264450409076	-42.1100819879321	0.968236082047497	0.879713401125222	1.25280956554472	0.00186628718173808	-0.0133194897852162
27.29	6.47469295672898	-1.59029718604897	740.201887502972	-42.2961684733607	0.974722721192876	0.884321053750432	1.25648155311109	0.00187535567423772	-0.0130698427081407
27.3	6.43086755367698	-1.55830316199605	740.141801699405	-42.4849616235105	0.981386971007971	0.888637923463734	1.25993727874014	0.0018846956398481	-0.0128167585343586
27.31	6.38903340661213	-1.52549181919246	740.085215732647	-42.6760663790456	0.98806122168649	0.892501932512503	1.26304846329963	0.00189407730280374	-0.012560877313917
27.32	6.34986064775475	-1.49220770594103	740.033137553977	-42.8690125586949	0.994537239880142	0.895735026816961	1.26567242360726	0.00190321456384287	-0.0123029373746322
27.33	6.3140154508149	-1.45885454160996	739.98653437089	-43.0632577833521	1.00056309583336	0.898153359980799	1.26766078340907	0.00191176100946996	-0.012043767612671
27.34	6.28213110148356	-1.42588962943904	739.946292055805	-43.2581940239882	1.00584241606854	0.899578562425934	1.2688691377701	0.00191930918390973	-0.011784273878379
27.35	6.25477853456201	-1.39381580655764	739.913161809547	-43.4531581073358	1.01003639480263	0.899849212113585	1.26916685980585	0.00192539371922365	-0.0115254192134888
27.36	6.23243770660065	-1.36317027927013	739.887697689436	-43.6474462810468	1.01276885932616	0.898831623541178	1.2684462416992	0.00192949871635861	-0.0112681981422393
27.37	6.21547112906428	-1.33450985925238	739.87019016714	-43.8403326917504	1.013634517214	0.89642914211688	1.2666302330958	0.00193106952335956	-0.0110136056788546
27.38	6.20410079829155	-1.30839238858978	739.860602107162	-44.0310913826969	1.01221032454892	0.892589264006169	1.26367817176448	0.00192952878046097	-0.0107626021490056
27.39	6.1983896306976	-1.28535449726711	739.858514307455	-44.2190211887641	1.00806971438015	0.887308084460409	1.2595890810924	0.00192429631243224	-0.0105160752962019
27.4	6.19822834955777	-1.26588624362655	739.863087902974	-44.4034727092192	1.00079922501789	0.880631793983465	1.25440231977384	0.00191481216572787	-0.0102748014232615
27.41	6.2033285772527	-1.25040360645356	739.873050427639	-44.5838763828244	0.990016881010508	0.872655172683516	1.2481955917646	0.00190056183181628	-0.0100394074800783
27.42	6.21322266766403	-1.23922018292036	739.886711140578	-44.759770581533	0.975391518414487	0.863517259422244	1.24108053945202	0.00188110248782422	-0.00981033603872119
27.43	6.22727057137148	-1.2325197564888	739.902009389596	-44.9308285798739	0.956662122105289	0.853394575654707	1.2331963315438	0.0018560889381341	-0.00958781499464308
27.44	6.2446737661452	-1.23033159512917	739.916597411737	-45.0968832453734	0.933656166523392	0.842492448537318	1.22470180384931	0.00182529786854199	-0.00937183360997788
27.45	6.26449601294407	-1.23251039419769	739.927956218938	-45.2579483266364	0.906305929950822	0.831035092231017	1.21576680462324	0.00178864903543978	-0.00916212619407732
