Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.94	-3.27079546370706	-0.0755635364126648	888.266682180876	-6.80013765883284	7.37522004033962	0.990837626969875	-0.965193524096899	0.00290591393117512	-0.001102446695319
24.95	-3.28192262362489	-0.0725807006164244	888.34227203488	-6.69598260462309	7.29478126459729	1.01093747969636	-0.985545274670705	0.0030226329701698	-0.00118799902101546
24.96	-3.34857251639817	-0.0157954601086765	888.283630571379	-6.61110222043743	7.21943767021654	1.03379356832956	-1.00862726546478	0.00311650308401445	-0.00126673220885498
24.97	-3.48344924438991	0.0858874112333018	888.149651830575	-6.54334713302711	7.1450957470134	1.05738503248473	-1.03228201512178	0.00319050639924778	-0.00134379750204994
24.98	-3.68686937133492	0.214642926681784	888.010124401582	-6.48778255562126	7.06455521037595	1.080125333052	-1.0548030078428	0.00325079547200524	-0.00142787156785129
24.99	-3.94191191440167	0.348345358977608	887.931900707303	-6.43749312168017	6.96845594098509	1.10115508734932	-1.07529537296003	0.00330567583570929	-0.00152998088847961
25	-4.21375940654139	0.465608769073044	887.965189507716	-6.38476514490463	6.84696300524606	1.12038962629784	-1.09376555871795	0.00336418335179234	-0.00166151627796424
25.01	-4.45459227313691	0.550108616662229	888.132630899231	-6.32244535334968	6.69187001725147	1.13828955333397	-1.11088961480808	0.00343449610986724	-0.00183181067445815
25.02	-4.61346556600958	0.593313809456176	888.423666867752	-6.24522466625746	6.49856888652531	1.15543197736419	-1.12753544766422	0.00352247295944075	-0.00204590984832276
25.03	-4.6486660247645	0.595188621912345	888.795932104932	-6.15058832248093	6.26727184526206	1.17205083299647	-1.14422233655432	0.00363061323004987	-0.00230322975044467
25.04	-4.53888526624942	0.562925696465561	889.183929781196	-6.03922567780991	6.00303502429696	1.18774328696598	-1.16074125814363	0.00375766634682384	-0.00259760319248759
25.05	-4.28965353653015	0.508238548806692	889.513372123324	-5.91480201053792	5.71448717213397	1.20148499323265	-1.17610733082829	0.00389898878551553	-0.00291881174424624
25.06	-3.9328748480798	0.444061508399485	889.717802771029	-5.78313564568645	5.41159439499169	1.21197444984603	-1.18888504813979	0.0040475792175847	-0.00325521070000434
25.07	-3.5194977294348	0.381584529679552	889.753164791395	-5.65095711614184	5.10313339083542	1.21818341599305	-1.19776872918458	0.00419556829780132	-0.00359666689780447
25.08	-3.10754140575311	0.328356938049804	889.606360862295	-5.52451512415217	4.79466438638434	1.21988876901336	-1.20218295183745	0.004335842701646	-0.00393689762630212
25.09	-2.74908338439165	0.287782635490287	889.295634914718	-5.40831496761157	4.48763203881105	1.21795140762429	-1.20264647754284	0.00446346904144701	-0.00427449031558247
25.1	-2.47993577468817	0.259837477349174	888.863266600014	-5.30422899463272	4.17982591661972	1.21420247409697	-1.20073457661286	0.00457664977186656	-0.00461234106829622
25.11	-2.31461849847404	0.242444774439706	888.363650941796	-5.21112466756086	3.86694327256552	1.21096137953544	-1.19864415106162	0.00467706376495824	-0.00495581242846888
25.12	-2.24734957191185	0.232795946421132	887.851306111691	-5.12504359488518	3.54459839510242	1.21037326070629	-1.19854026899479	0.00476957990157045	-0.00531036772066912
25.13	-2.25782395667224	0.228057065961178	887.373056162291	-5.0398640991722	3.20996745349887	1.21383987884748	-1.20196152301392	0.00486144542997557	-0.0056796169123704
25.14	-2.31920985833446	0.225292823094716	886.966609145384	-4.94831062658784	2.86240686502334	1.22178281533649	-1.20953591117263	0.00496111903401897	-0.00606453822304132
25.15	-2.40544897044933	0.220897760357887	886.664765511865	-4.843140680139	2.50278259176031	1.2338309773743	-1.2211159137184	0.00507693956780852	-0.00646418369972712
25.16	-2.49561874003374	0.210140857540858	886.501774952309	-4.71833588826499	2.13174912518754	1.24932906279444	-1.23624397864694	0.00521581088778522	-0.00687760544242944
25.17	-2.57446955973047	0.187442220444741	886.517097175266	-4.57013548005435	1.74763570204323	1.26790896430269	-1.25469875162209	0.00538206209165348	-0.00730626203692614
25.18	-2.62975960883374	0.147674583565572	886.752647028312	-4.39776972498762	1.34478253759548	1.28982648895932	-1.27682536581501	0.00557662346051568	-0.0077559527185514
25.19	-2.64814456212462	0.0882397196228999	887.24230300435	-4.20377811697325	0.913058289502832	1.31586534233257	-1.30344684675912	0.00579664012364278	-0.00823745029650397
25.2	-2.6117831150043	0.0111515181701118	887.996015926522	-3.9938372229658	0.438924693095172	1.3468097184211	-1.33535049808558	0.00603561700846034	-0.00876541287969596
25.21	-2.49741566661857	-0.0758776186636128	888.983834474747	-3.77607937435608	-0.0920767642959548	1.38269891156054	-1.37255598879777	0.00628413901400549	-0.00935570388848256
25.22	-2.27866719647294	-0.160146299020577	890.126276610504	-3.5599539522816	-0.691995367537193	1.42220521864081	-1.41370261639815	0.00653113525892013	-0.0100217566513695
25.23	-1.93110742755235	-0.226656532366708	891.296122773434	-3.3547621958082	-1.36715439257801	1.46245700899122	-1.45587702273286	0.00676555964002723	-0.0107709270614989
25.24	-1.43859784566301	-0.26217739752479	892.333273163362	-3.16807575919935	-2.11572488393135	1.499462783928	-1.49503858129436	0.00697825387924644	-0.0116018019914068
25.25	-0.798979382974227	-0.259412140225384	893.070053827955	-3.00431512440963	-2.92684212037645	1.52904539695968	-1.52695334072926	0.00716366555106729	-0.0125031807523375
25.26	-0.0273175068743232	-0.219784329334975	893.360899618641	-2.86379457408819	-3.78152063815257	1.54797259575555	-1.54832362651919	0.00732104471856931	-0.0134550094257316
25.27	0.844376427477319	-0.153716331679363	893.108989250442	-2.74250774713913	-4.65517642696611	1.55486809697496	-1.55769771951292	0.00745477602353073	-0.0144310564145516
25.28	1.77103842976344	-0.0781077398274235	892.283581619233	-2.6328097936244	-5.52119044296961	1.55055427331726	-1.55581106750557	0.00757364445431474	-0.0154027087593361
25.29	2.70118334753507	-0.0117298295668656	890.924893069303	-2.52495156022595	-6.35473975463014	1.53768965061864	-1.54522368190044	0.0076890759511471	-0.0163430457398385
25.3	3.58473258367583	0.0299583704643824	889.137036676189	-2.4091796981016	-7.13612231870095	1.51983599520293	-1.52939106319534	0.00781268509219102	-0.0172303534514576
25.31	4.38030239621107	0.0388198778117238	887.072395781742	-2.27791115934509	-7.85298833416118	1.50030910361202	-1.51152527422662	0.00795370786165506	-0.0180504580410153
25.32	5.06051032320957	0.0155342930163884	884.911922568159	-2.12740810287309	-8.50119285127646	1.48124450963047	-1.49367795207055	0.00811699587193826	-0.0187975942304526
25.33	5.61449440503525	-0.0318423550957243	882.845180861003	-1.95847684861128	-9.08430152364414	1.4632140555669	-1.47637834179489	0.00830213458400819	-0.0194738770894846
25.34	6.0475736737965	-0.0915970469336911	881.052200745989	-1.77598474338312	-9.61202350025843	1.44550327089851	-1.45892992032503	0.00850393324481624	-0.0200877053215349
25.35	6.37855834052889	-0.152896089015621	879.687452687197	-1.58734992107346	-10.0979629216004	1.42689711273628	-1.44020509206742	0.00871411499839747	-0.0206515365888049
25.36	6.63549762881075	-0.209447812579555	878.865390808621	-1.40048090599511	-10.5570790649103	1.40662914654569	-1.4195864629905	0.00892366268685363	-0.0211794466744201
25.37	6.85064700337035	-0.261026329804493	878.647406051493	-1.22180201747024	-11.0031748348069	1.38510057849694	-1.39765932927353	0.00912509120206695	-0.0216847746690558
25.38	7.05529203175678	-0.312480423830331	879.03133542936	-1.05493658286917	-11.4466576732023	1.36408314352108	-1.37637426283734	0.00931398866417377	-0.0221780450134625
25.39	7.27495919702188	-0.370835793061519	879.946068727776	-0.900365829413279	-11.8927789931199	1.34633274529484	-1.3586175498222	0.00948945765522291	-0.0226653019897812
25.4	7.52555956157815	-0.44178330412517	881.254361657884	-0.756045497318673	-12.3405585387124	1.33476918786321	-1.34735835415192	0.00965346975299475	-0.0231470021671386
25.41	7.81108397473263	-0.526973792194689	882.766121775302	-0.618674801852309	-12.7825985158806	1.33153210451897	-1.34469401532805	0.00980947342955885	-0.0236176434402536
25.42	8.12342652620027	-0.623094208290273	884.262208403431	-0.485165423413608	-13.2059324746373	1.33725156017358	-1.35113643224526	0.00996076277934776	-0.0240662974003799
25.43	8.4446022779852	-0.722901847494131	885.525834943996	-0.353873092791049	-13.593899459133	1.35077493157749	-1.36537650241428	0.0101090989316998	-0.0244781011977463
25.44	8.75103801246243	-0.817598891010977	886.376017581297	-0.225288772121153	-13.9287992110701	1.36941800036165	-1.38458205957843	0.0102539258168441	-0.0248365542192776
25.45	9.0189351170815	-0.899468864107042	886.696194770407	-0.102069546644785	-14.1948407083428	1.38962879088172	-1.4051020231107	0.0103923174158049	-0.0251262172685178
25.46	9.22923762857547	-0.963731834274205	886.451746565603	0.0115403382902315	-14.3807473408822	1.40783139367427	-1.42333089309571	0.0105196036895289	-0.025335233504218
25.47	9.37075876368934	-1.00904051636401	885.692613336251	0.110722447182316	-14.4814140801565	1.42118810610589	-1.43646653124643	0.0106304824696118	-0.0254570792348285
25.48	9.44061021063364	-1.03668857114156	884.540832238206	0.191280466771441	-14.4982465577136	1.42807845809138	-1.44296394057343	0.0107203404465234	-0.025491145253178
25.49	9.44206364563991	-1.04913320251295	883.166441500287	0.250740622059993	-14.4381840189195	1.42820914173651	-1.44261063608801	0.0107864729903969	-0.0254420930529178
25.5	9.38097016389719	-1.04862761076083	881.757696787608	0.289094842621167	-14.3117858114616	1.42239166209967	-1.43627437355358	0.0108289106447024	-0.0253182986437513
25.51	9.26244120873657	-1.03656786334188	880.492160237774	0.308996323010029	-14.1310003410718	1.41211228162852	-1.42545838122049	0.0108506380577309	-0.025129943566197
25.52	9.08937268178002	-1.01371345563941	879.513912947593	0.315342881430899	-13.9072444167381	1.39904932203797	-1.41182238251935	0.010857131363341	-0.0248873388163549
25.53	8.86357448806985	-0.980975068096606	878.919561036806	0.314345619093119	-13.6502028047764	1.38466900337424	-1.39679590410281	0.0108553219825621	-0.0245998673909033
25.54	8.58905091276564	-0.940200100439236	878.752933004296	0.312335244262223	-13.367410972173	1.36997505128572	-1.38134940940972	0.0108522690796696	-0.024275597796737
25.55	8.2758477353972	-0.894437568563035	879.006444960297	0.314649942772906	-13.064358814781	1.35542812734867	-1.36592946845043	0.0108539257767684	-0.0239213039446852
25.56	7.94232167554653	-0.84748372140958	879.626613644382	0.324933415231534	-12.7446865712832	1.34101042451998	-1.3505277589848	0.0108643665041919	-0.0235424670909399
25.57	7.6139893413595	-0.802927973491133	880.522013804962	0.345042422779836	-12.4101019246456	1.32639500580449	-1.33484424552562	0.0108856965345525	-0.0231429039153345
25.58	7.31825922581951	-0.763226470327127	881.573399140482	0.375557150537854	-12.0598983753637	1.31118062382119	-1.31851119067343	0.0109186322975308	-0.0227239332423693
25.59	7.07599649477181	-0.72937723991523	882.646773366834	0.416674841805632	-11.6902857369046	1.29515624749774	-1.3013497440437	0.0109635018678388	-0.0222833467059771
25.6	6.89243632101369	-0.701526939887919	883.610146146721	0.469123714730388	-11.2940039571066	1.27855434532735	-1.28362321108324	0.0110212553013497	-0.0218147283242061
25.61	6.75081686144567	-0.680401632214924	884.353346870648	0.534713456437132	-10.8607538558546	1.2622377446431	-1.2662317665675	0.0110940542302082	-0.0213077362504429
25.62	6.61179500885869	-0.669001705391206	884.808116473477	0.616250978977742	-10.3787892067877	1.24775252426845	-1.25077585416693	0.0111851404139373	-0.0207497537852212
25.63	6.42016260870947	-0.673725977427484	884.963797012798	0.716760040555559	-9.83762029060108	1.23718539139025	-1.23941883014546	0.0112979226815693	-0.0201288795022401
25.64	6.11799558060329	-0.704129593552486	884.873407998424	0.838183214272222	-9.23131568653208	1.23280071231894	-1.23451733863536	0.0114344935500187	-0.0194377016798701
25.65	5.66093683117745	-0.770907760245251	884.646397105093	0.979938889417617	-8.56153578095397	1.23649875780759	-1.23805909445399	0.0115940044979812	-0.0186768871102955
25.66	5.03277043935444	-0.882339067507292	884.427709938233	1.13779447438374	-7.83934222125097	1.2492142752234	-1.25103178769968	0.0117714243164626	-0.0178574853907189
25.67	4.25349835975275	-1.04011173665751	884.367008769511	1.30347097836942	-7.08506707971886	1.27043182752392	-1.27290956174936	0.0119571463022577	-0.0170010900557969
25.68	3.37793100449057	-1.23593133305701	884.585349667082	1.46522191143702	-6.32603654474872	1.29799988166702	-1.30145087184584	0.0121377082605038	-0.0161375553746659
25.69	2.48480226851648	-1.45034392803914	885.147975515877	1.60937332100931	-5.59256180901762	1.32836344126183	-1.33293638440071	0.0122975945034588	-0.015300665781755
25.7	1.65953614355427	-1.65471410108118	886.050396389095	1.72253836071194	-4.91312109861626	1.35721580120748	-1.36284941147726	0.0124217786662789	-0.0145227546123891
25.71	0.97583633511583	-1.81637648329766	887.220976768407	1.79400388621931	-4.30988116407236	1.380430669764	-1.3868536418152	0.0124984258306934	-0.0138295596337752
25.72	0.481454063266116	-1.9059150254744	888.538188945948	1.81769184425575	-3.79556891059917	1.39502645453015	-1.40180691648942	0.0125210734733653	-0.0132364872656136
25.73	0.191775967184099	-1.90468161492948	889.856370410665	1.79315935351263	-3.37226541666224	1.39987775945689	-1.40651096873294	0.0124896901267226	-0.0127469910916025
25.74	0.0919957720403304	-1.8103583137977	891.031844078397	1.7253135065319	-3.03212728091162	1.39594315617689	-1.40195434606223	0.0124102598373129	-0.0123531385213814
25.75	0.145761085144968	-1.63873788007155	891.942317868067	1.6228355298781	-2.75955290010407	1.38590974296751	-1.39094459985834	0.0122929065258254	-0.0120378770424945
25.76	0.306416352004902	-1.42086471532448	892.49605089863	1.49565924674285	-2.53406139413378	1.37332506424375	-1.37720469135432	0.0121489692618797	-0.0117782028854223
25.77	0.526861442767644	-1.19596756296294	892.631825555705	1.35214104408564	-2.33318438841076	1.36144519764057	-1.36417388439309	0.0119877659818226	-0.0115484419224167
25.78	0.765455627325306	-1.00184644265117	892.314399818378	1.19670630982135	-2.13491194377507	1.35212727949596	-1.35385593950922	0.0118139429016714	-0.011323102428865
25.79	0.987568149974366	-0.86518274828391	891.531359154173	1.02869830318846	-1.91953925676337	1.34510384156009	-1.34606482896669	0.0116262311173494	-0.0110790946372816
25.8	1.16432813166229	-0.794377942313285	890.295686578493	0.842874409402248	-1.67098928504382	1.33788657808112	-1.33832278803976	0.0114181048799784	-0.0107973726697658
25.81	1.27106461871183	-0.77693951070486	888.654645177024	0.631541991517609	-1.37776164716081	1.32637694454112	-1.32648767537619	0.0111803157828084	-0.0104641482241934
25.82	1.28754685599381	-0.782275148710007	886.701313511964	0.387819130661302	-1.03359027071191	1.30605415055969	-1.3059726171508	0.0109046976541123	-0.0100717569305218
25.83	1.20070267413384	-0.769339464347179	884.582168784822	0.109103678115787	-0.63775815109898	1.27342797297706	-1.27323326041348	0.0105881798605401	-0.00961911001636417
25.84	1.00871385324601	-0.697283516127544	882.493845261539	-0.200313007591907	-0.194914978711446	1.22734429130571	-1.22709791699078	0.0102357830110297	-0.00911154648599427
25.85	0.724110941510166	-0.536433001123744	880.664963971539	-0.528363404493707	0.285755543366801	1.16975398403326	-1.16954225196474	0.00986159235689676	-0.00855990005773222
25.86	0.373364074406668	-0.276787817638994	879.323898248816	-0.856438189132398	0.792049192127522	1.10570136432298	-1.10566242254574	0.00948727263459126	-0.0079787360101321
25.87	-0.00834453751122724	0.0681635611544952	878.658742246491	-1.16248073101079	1.31076169863643	1.04251451578079	-1.04283446307071	0.00913843220400246	-0.00738395346197768
25.88	-0.38640021488113	0.463335604566369	878.779523375497	-1.42510789054413	1.82983627541742	0.988413473105472	-0.989287464308826	0.00883981151443125	-0.00679019655437446
25.89	-0.737225368381853	0.859199525332589	879.693272102087	-1.62761857532762	2.34013923149128	0.950914284984534	-0.952482577692063	0.00861062235035626	-0.00620866754859278
25.9	-1.05594566595017	1.20240361653324	881.299493342804	-1.76082779604553	2.83639710268517	0.93544326670216	-0.937723598475728	0.00846127340047143	-0.00564590640133156
25.91	-1.35774366314755	1.44719483828904	883.407794591165	-1.82408493300051	3.31702708439238	0.944478807179186	-0.947320930645115	0.00839222581153953	-0.00510387393641853
25.92	-1.67148366866181	1.5648309005483	885.772902391549	-1.82443420208169	3.78291196011048	0.977350999874354	-0.98043433092746	0.00839502223848021	-0.00458130035436105
25.93	-2.02717025181638	1.5487855464516	888.137355045698	-1.77442868548047	4.23551602747597	1.03062695245001	-1.03350905912515	0.00845488542268946	-0.00407585037893782
25.94	-2.4414861105216	1.41473530528678	890.270548400295	-1.689428208879	4.67499081794956	1.09886579767012	-1.10107207140097	0.00855390822760937	-0.00358635326843337
25.95	-2.9068840602792	1.19572275233121	891.995034534459	-1.58521286236767	5.09897464787203	1.17548428790099	-1.17661376746042	0.0086738548142854	-0.00311427473465875
25.96	-3.38884532272091	0.93411420289766	893.196074245321	-1.47646927697124	5.50260057787565	1.25352763857071	-1.2533425782987	0.00879791576512201	-0.00266382485009781
25.97	-3.8331489349352	0.672672526985518	893.816392752275	-1.37628855440095	5.87983138705243	1.32624951840125	-1.32472037863529	0.0089112539436994	-0.00224055502121973
25.98	-4.1813068018778	0.447077001917925	893.842606269027	-1.29641625034026	6.2257621711904	1.38751425534665	-1.38480674121507	0.00900065073788459	-0.00184885043203126
25.99	-4.38911866183676	0.281577523568211	893.291281118386	-1.2477492728375	6.53914435127188	1.43209963254259	-1.42851139119812	0.00905385584649732	-0.00148916918411168
26	-4.44187514717579	0.188393496909642	892.200773475626	-1.24054575373565	6.82424474803891	1.455983800706	-1.45185781514784	0.00905928069964812	-0.00115603633775213
26.01	-4.36070985321623	0.170296882053242	890.630947913166	-1.28398648487602	7.09132967648669	1.45665683850423	-1.4523087129697	0.00900647227309737	-0.000837592922442842
26.02	-4.19766165060482	0.224904665628736	888.668474206218	-1.38502302185342	7.35550438331021	1.43343536238141	-1.42912766134963	0.00888745102315802	-0.000516991371991238
26.03	-4.02101490510811	0.348808448997881	886.432502473845	-1.5467621973122	7.63418459573996	1.3877077024233	-1.38368629253677	0.00869861966690588	-0.000175304483661542
26.04	-3.89591700277128	0.53988710163278	884.075154946085	-1.76687077762124	7.94392919917074	1.32301707739194	-1.31959748020049	0.00844266725229126	0.000204895238734459
26.05	-3.86684043102854	0.796901290859692	881.77332990761	-2.03657139966201	8.29755982846954	1.24490512545451	-1.24257069794304	0.00812978573635392	0.000636343613237944
26.06	-3.94761523649427	1.11652342547775	879.711703226449	-2.34071955490499	8.70237467709557	1.16047965452667	-1.15993845745116	0.00777761198897808	0.00112519350939422
26.07	-4.12190305186691	1.48899158437211	878.060063400646	-2.65922104968596	9.15988970269579	1.07772418765097	-1.07987540723567	0.00740958333164576	0.00167090612459392
26.08	-4.35326375370513	1.89426199379418	876.950032898066	-2.96972314206436	9.66705864006981	1.00461915234055	-1.01040461886497	0.00705178483948055	0.00226785747221658
26.09	-4.60079372596442	2.30062277217515	876.456331405538	-3.2511654573644	10.2185063262193	0.948186270931378	-0.958342160735879	0.00672878024254797	0.00290811909706451
26.1	-4.83480315418556	2.66713570042866	876.586318769647	-3.48749290168582	10.8090860833085	0.913594089245797	-0.928360084300677	0.00645925375506295	0.00358461457922837
26.11	-5.04754817903984	2.95011949510676	877.27941036417	-3.67069013886189	11.4360804463762	0.903470451491832	-0.922343502778233	0.00625245500855387	0.00429385264150917
26.12	-5.25622760261473	3.11250578185781	878.415952670856	-3.80235024505748	12.1005522719256	0.917553068386173	-0.939177918038915	0.00610637108869261	0.00503763391493584
26.13	-5.49829723541187	3.13372889546858	879.833849426215	-3.89325227364428	12.8076131224565	0.952767915249441	-0.975031323116771	0.00600823613995449	0.00582340672330872
26.14	-5.82151975703836	3.01726276528012	881.350726367071	-3.9608535344047	13.5656054599382	1.00375660638175	-1.02410118998344	0.00593748058679289	0.00666320292069733
26.15	-6.27226281504754	2.79322516800338	882.789379377621	-4.02510906295021	14.3843453794847	1.06378617385493	-1.0796962878464	0.00587062982982178	0.00757127400587609
26.16	-6.88521939855497	2.51459889127228	884.004149962134	-4.10348468025311	15.2726601616616	1.12588595531649	-1.13544060605752	0.00578713568773004	0.0085606960543374
26.17	-7.67641076431973	2.24727868939252	884.905339429314	-4.20630235666108	16.2355343661356	1.1839910002972	-1.18634539758001	0.00567481071001019	0.00963937670459414
26.18	-8.63983799873539	2.05588331244248	885.477849979835	-4.33355761071094	17.2712899709468	1.23385229228733	-1.22951227395832	0.00553353748829166	0.0108061056464905
26.19	-9.747183018633	1.98858711458804	885.789472340165	-4.47405774029929	18.3693529275896	1.27351356212107	-1.26430815126175	0.00537626492355381	0.0120474918407296
26.2	-10.9498046420439	2.06474860717796	885.984489169822	-4.60720468878532	19.5092203971901	1.30324897794365	-1.29197758833433	0.00522691451637425	0.0133367024435351
26.21	-12.1826945294276	2.26867070236089	886.260267479417	-4.70711081567861	20.6611401526664	1.32498551075251	-1.31480094503177	0.00511556054097861	0.0146347261984041
26.22	-13.3705014248996	2.55148917773461	886.828355720065	-4.748148975732	21.7886964626622	1.34136625363848	-1.33503096536474	0.00507193465119438	0.0158943767730763
26.23	-14.4357072517256	2.84124898076025	887.866404469779	-4.71065561963372	22.8530183165458	1.35471034536764	-1.35391004533907	0.00511875617445401	0.0170665267233048
26.24	-15.3084246057842	3.05915328504462	889.471315988644	-4.58543781493038	23.8178397279051	1.36616096932128	-1.37106077940635	0.00526647195925922	0.0181073557363147
26.25	-15.9364029153058	3.13828162009741	891.625577777721	-4.37601397388399	24.6543381757102	1.37526966380599	-1.38444830989896	0.00551066342031425	0.0189849855991697
26.26	-16.2932300634856	3.04023333209868	894.18665573222	-4.09808014749309	25.3446903156582	1.38014889028368	-1.39095396964994	0.00583271593490231	0.0196839477305091
26.27	-16.3828230448442	2.76543807152985	896.903868392493	-3.77639083755636	25.8836238008275	1.3781640764309	-1.38741771756575	0.00620352194269835	0.0202064898642353
26.28	-16.2391503514272	2.35428654903407	899.45995540031	-3.43988232367666	26.2777884790166	1.36697615102138	-1.37185619147388	0.00658923423266933	0.0205705849710277
26.29	-15.9213530364781	1.87847041809332	901.527950220331	-3.11626825925307	26.5433222401577	1.34563405272181	-1.34449325311005	0.00695761420259178	0.0208053560443771
26.3	-15.505491984092	1.42443024187464	902.830113777921	-2.82739360215636	26.7023620610699	1.31538901217512	-1.30827698664764	0.00728345971461164	0.0209451937603947
26.31	-15.0746467846551	1.0729294181083	903.185691560586	-2.58634124680896	26.7793519798497	1.27996821650204	-1.26869303047425	0.00755194937779846	0.0210239705501712
26.32	-14.7089635196272	0.87989674004359	902.537864559783	-2.39674862952951	26.7978435850983	1.24518549127917	-1.23287762952516	0.00775937959593176	0.0210704687252539
26.33	-14.4767452915767	0.863450440719218	900.956088275114	-2.2541816937655	26.7781761029128	1.21794019285296	-1.20822540249413	0.00791149056754759	0.0211056045098416
26.34	-14.4271700689513	1.00044055011911	898.616158420012	-2.14891554405018	26.7360975145327	1.20481505767813	-1.20082048853565	0.00802015931731193	0.0211414594048339
26.35	-14.5849646695529	1.23332742745046	895.765087805952	-2.06922032995758	26.6821531247175	1.21058975679297	-1.21406180746914	0.00809952465039299	0.021181705040101
26.36	-14.9473835317801	1.48545349814382	892.680170454182	-2.00429100246845	26.6215719707726	1.23701712364472	-1.24780069932216	0.00816255337889238	0.0212228186616445
26.37	-15.4839537686633	1.68055760023702	889.63122811389	-1.94623433496477	26.5544137586089	1.28216041513962	-1.29818567595789	0.00821872886135888	0.021255529858229
26.38	-16.1394138069868	1.76136500898222	886.852500807932	-1.89090921811519	26.4758516154241	1.340475251889	-1.35825158579325	0.00827309203994919	0.0212661438095068
26.39	-16.8399519404388	1.702531947437	884.526953305315	-1.83776362632751	26.3765988895175	1.40366261281304	-1.41913622674941	0.00832645874181448	0.0212376513115297
26.4	-17.502280459239	1.51494772474891	882.782080979478	-1.78901995869379	26.2435876801714	1.46214978068058	-1.47168450430777	0.00837639482506114	0.0211507621811374
26.41	-18.0444407978379	1.2408372159096	881.693625948525	-1.74859820361273	26.0610350207394	1.50690844411421	-1.50812600727682	0.00841848814807378	0.020985111319721
26.42	-18.3967465235395	0.941521466799794	881.292577997836	-1.72107264485537	25.8119745116156	1.53122693457189	-1.52349559883775	0.00844756728510365	0.0207208502143325
26.43	-18.5110965479464	0.681417158343892	881.571504839836	-1.71081018631581	25.4801992928521	1.53204383707397	-1.51651200730163	0.00845869130683563	0.0203406653560307
26.44	-18.3670860647668	0.512488851664571	882.48814954693	-1.72131070936532	25.0523972376284	1.51053475535133	-1.48973372035215	0.0084478870745599	0.0198320227476065
26.45	-17.9738628228437	0.462866901662836	883.966495678012	-1.75470314488894	24.5201203022766	1.47181124922313	-1.44896104839304	0.00841269243849552	0.0191892196261532
26.46	-17.3674117905547	0.531976845102257	885.897235354915	-1.81134815094054	23.8811749322022	1.42380300712063	-1.40201939502674	0.00835257109372833	0.0184147237427277
26.47	-16.603760012224	0.69274624507546	888.140188132988	-1.8895381463551	23.1400829714226	1.37559393392616	-1.35720039134653	0.00826922129222463	0.0175193506992938
26.48	-15.7493223304213	0.899746394670148	890.530628638661	-1.98533946324822	22.3074374669812	1.33561082183154	-1.32171253400974	0.00816673844456683	0.0165210627587313
26.49	-14.8701131582127	1.10087618963054	892.890098328796	-2.09266348577043	21.3982219540977	1.31008049505019	-1.30047545700216	0.00805154081758264	0.015442501472487
26.5	-14.0217228548829	1.24962333573362	895.040763033349	-2.20366301821374	20.4294087335906	1.30207494575727	-1.29548573671618	0.00793195231066268	0.0143076917789058
26.51	-13.2417633640128	1.31508279047535	896.82132110717	-2.30951362687776	19.4173315164254	1.31128905076565	-1.3058216075503	0.00781737234862234	0.0131385785386038
26.52	-12.5459768634193	1.28766058886734	898.102135732247	-2.40155708329385	18.375386196303	1.33450070704301	-1.32819133497168	0.00771705135071532	0.0119521097510667
26.53	-11.928492094913	1.17952491202072	898.797558767488	-2.4726728873844	17.312526512474	1.36650819302659	-1.35781473952986	0.00763861197690363	0.0107584443319313
26.54	-11.3659506777301	1.02011417396472	898.874006549375	-2.51863837994944	16.2328066728793	1.40126388499116	-1.38938836472589	0.00758657360601867	0.00956057217504958
26.55	-10.8245407997862	0.848100070662557	898.352920755159	-2.53917871477783	15.1359421188337	1.43293637999528	-1.41792242033314	0.00756120517156089	0.00835527577520329
26.56	-10.2684684068001	0.701905095379044	897.308168896726	-2.53842563179896	14.0186030428099	1.45671493312515	-1.4393272028007	0.00755801516414589	0.00713504777352658
26.57	-9.66814123113337	0.611055082224414	895.857803352707	-2.52460502100088	12.8760092825152	1.46928270300779	-1.4507296980095	0.00756807946066163	0.00589040585555711
26.58	-9.00639423317126	0.59029728033166	894.150607309618	-2.50893533433403	11.7034033220904	1.46898657605192	-1.45057967719997	0.00757923153134865	0.00461205946771487
26.59	-8.28147192135365	0.637646837492312	892.34862666355	-2.50389877059007	10.4971194688297	1.45579007104673	-1.43863488096437	0.007577942454567	0.00329255171182991
26.6	-7.50617375141922	0.73654415679057	890.607803646278	-2.52119669320821	9.2551673024607	1.43110177764049	-1.41589484999503	0.00755155268325902	0.00192723660610766
26.61	-6.70345371569396	0.861350983862708	889.059553283657	-2.56978235196731	7.97741740631346	1.39753763114414	-1.38450211337318	0.00749042518615595	0.000514656709455108
26.62	-5.89965100901001	0.984695033291408	887.79626983608	-2.65435920162474	6.66555890030649	1.35862902592281	-1.34757939444854	0.00738959150490093	-0.000943504449017085
26.63	-5.11716969847462	1.08482883078562	886.863111633959	-2.77464357370121	5.32298674222558	1.31845941583676	-1.30895107297632	0.00724955788180615	-0.00244271068864677
26.64	-4.36859416997202	1.15124406222342	886.257111947061	-2.92553502660046	3.95471094568621	1.28121598552632	-1.27271890750975	0.00707610852236396	-0.00397596592296962
26.65	-3.65380961678936	1.18723936821017	885.93311568241	-3.09814901436832	2.56730947738812	1.25067694377229	-1.24271671826423	0.00687915222071711	-0.00553423113555584
