Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21	-3.10221927865461	2.642717768021	857.968076087556	-4.25174499161941	59.740438682731	0.37624643355619	-0.544812399147842	-0.00151513568440498	0.00378424425561791
21.01	-3.34544239344815	2.67270287489834	857.78960929012	-4.38933572360923	59.9317342224561	0.35823820368688	-0.527872649468968	-0.00167897838414399	0.00402691477990902
21.02	-3.51440461403569	2.69527348093162	857.619399781662	-4.50123710236745	60.0952449305182	0.34222749675336	-0.512733745076231	-0.00181291842903752	0.00423659608505206
21.03	-3.60042151775598	2.70912365839282	857.507931348871	-4.5847890468433	60.2308898564386	0.33022979693173	-0.501382501243689	-0.00191357527088987	0.0044090424554532
21.04	-3.60833575800783	2.71366038076142	857.494811946225	-4.64154628238589	60.3416843829866	0.323138463237742	-0.494666071574773	-0.00198251472992239	0.00454449032938004
21.05	-3.55515580746255	2.70921970233814	857.597504291417	-4.6765374008303	60.4323052545147	0.320541398768992	-0.492123037528531	-0.00202545546145572	0.00464691521698324
21.06	-3.46652360782336	2.69694280776813	857.8053139152	-4.69680784416165	60.5075609597758	0.320917829025942	-0.492185394159286	-0.00205061855453026	0.00472275258874505
21.07	-3.37167912382282	2.67841342079986	858.08026431891	-4.70967958623319	60.5711643226027	0.322126961196419	-0.4926677364114	-0.00206671056629537	0.00477940840040508
21.08	-3.29790958797505	2.65526098952665	858.364700024634	-4.72120272477972	60.6250828388158	0.322012188682995	-0.491375831820994	-0.00208108901886017	0.00482388906955383
21.09	-3.26562801436214	2.62893726786642	858.593852795935	-4.73516848431467	60.6695777331526	0.318925857719769	-0.486646524668315	-0.00209854657886399	0.00486182099996274
21.1	-3.28512053386221	2.60077428055841	858.710546379359	-4.75284599866683	60.7038659336952	0.312032574248938	-0.477677190364431	-0.00212091755223365	0.00489701261827352
21.11	-3.35560974940867	2.57227064640233	858.678817719542	-4.77337604355413	60.7271753079203	0.30134618157484	-0.464591234025042	-0.00214744860430227	0.00493155642214194
21.12	-3.46668753947306	2.54540460452316	858.493432567718	-4.79458182735671	60.739842078139	0.287553383220198	-0.448277333723637	-0.00217567514875383	0.00496631339283043
21.13	-3.60155434441387	2.52271384700951	858.182969877924	-4.81388734315935	60.7440575631158	0.27173643672329	-0.430099442740845	-0.00220246069460495	0.00500151781405112
21.14	-3.74106632687758	2.5069594135687	857.805302066901	-4.82907136133746	60.743942053815	0.255110789842175	-0.411586300340178	-0.00222489305372198	0.00503722785369315
21.15	-3.86748062842863	2.50038559774335	857.435874631719	-4.83869671148535	60.744811962085	0.238850154424201	-0.394180474386801	-0.00224085051872136	0.00507343507383035
21.16	-3.96702718479159	2.5038165293037	857.151001930374	-4.84218883892	60.7517719026051	0.224009515441732	-0.379079970538995	-0.00224919488733843	0.00510980343067619
21.17	-4.03092184044718	2.51597708859169	857.009995080966	-4.83964652830259	60.7680225157016	0.211507603500389	-0.367164248149903	-0.00224966369808399	0.00514517629972605
21.18	-4.05498567249817	2.53340105205727	857.040703388625	-4.83152179323838	60.7934286885966	0.202114538841561	-0.358975844511999	-0.00224259131784343	0.00517710531399701
21.19	-4.03845460285954	2.55108144188757	857.232496140335	-4.81830137393584	60.823869224502	0.19640869963388	-0.354729969541792	-0.00222858636955403	0.00520167355875895
21.2	-3.98271590569644	2.56370992905146	857.538807717676	-4.80027737321267	60.8516783080923	0.194703504320254	-0.354338097651527	-0.0022082529202101	0.00521379865306953
21.21	-3.89056149624516	2.56708599659986	857.888658929734	-4.77743830025123	60.8671543576276	0.196976817103373	-0.357445089784461	-0.00218199500513849	0.00520803634469408
21.22	-3.76617885670887	2.55918375089083	858.203975612372	-4.74946941548335	60.860766841598	0.202845365678244	-0.363483967001501	-0.00214991164390144	0.00517971814872392
21.23	-3.61566557972857	2.54049714936393	858.417955928271	-4.71583366742137	60.8254567240075	0.211610017605363	-0.371747264333905	-0.00211177915326488	0.00512611263466561
21.24	-3.44753262376587	2.51358660603727	858.489685287806	-4.67590665971563	60.7583825242969	0.222365912753172	-0.381465061444801	-0.00206712017885513	0.00504725301386216
21.25	-3.27259243880472	2.48208137247908	858.411571527941	-4.62914726744434	60.661625532121	0.234142972273781	-0.391875466431175	-0.00201535918851525	0.00494614781152941
21.26	-3.10285316465287	2.44959669808107	858.20839486495	-4.57528755366562	60.5416793200885	0.24603270251704	-0.402277741433838	-0.00195605199170601	0.0048282703370558
21.27	-2.94948154144976	2.41900720870318	857.92906129433	-4.51451742204201	60.4079068865126	0.257270311000721	-0.412068710789685	-0.00188915263066491	0.00470045002933167
21.28	-2.82037754939136	2.39229126721124	857.633851388908	-4.44762529618466	60.270436972819	0.267267840028057	-0.420772022748354	-0.00181525409862893	0.00456948345457342
21.29	-2.71820959099311	2.37084128035773	857.380704246967	-4.37604512041685	60.1380987028918	0.275618542644154	-0.428070486789718	-0.00173572255893595	0.00444086918205372
21.3	-2.63973006656474	2.35588471313223	857.213826213021	-4.30176194633047	60.0169269978515	0.282102069970877	-0.433843220915579	-0.00165264949647903	0.00431801321919867
21.31	-2.57679985403329	2.34860942045211	857.156869040005	-4.22705071398592	59.9095448783278	0.286710596018949	-0.438197426602445	-0.00156857958038181	0.00420207395176847
21.32	-2.51893002611086	2.34976626349258	857.211439296855	-4.15406695681051	59.8154315181196	0.289694118924364	-0.441477400204505	-0.00148603314374363	0.00409239189502936
21.33	-2.45654972726871	2.35884758858259	857.360216046866	-4.08436523769387	59.7318242008477	0.291600527219937	-0.444235743284299	-0.00140691804346027	0.00398726955583834
21.34	-2.38389042688033	2.37324961633548	857.572897250702	-4.01847089589705	59.6548626735355	0.293273611816926	-0.447162268591926	-0.00133199002485163	0.00388479338254905
21.35	-2.30048931950753	2.38795511860475	857.812869938147	-3.95564748757279	59.5805972939133	0.295776321627017	-0.450978935737054	-0.001260541887667	0.00378343443679541
21.36	-2.21082502236675	2.3961318856792	858.042953800804	-3.89396796897664	59.5056197026162	0.300227409048822	-0.456318438783091	-0.00119045829469866	0.00368228932255549
21.37	-2.12229967162927	2.39066946102175	858.229541811951	-3.83071450777545	59.4272667327639	0.307571543855743	-0.463607521204592	-0.00111866925960291	0.00358096704956368
21.38	-2.04238347716328	2.36622721830112	858.345465649186	-3.76302645080336	59.3435159054031	0.318335447626132	-0.472975117336536	-0.00104190524970038	0.00347923825340751
21.39	-1.97599806382626	2.32105203592363	858.372442673046	-3.68862939352644	59.2527772494508	0.332442390782506	-0.484202371949376	-0.000957551404574208	0.00337661583355475
21.4	-1.92404284912685	2.25781223781928	858.303744140049	-3.60644636017743	59.1537737952849	0.349153057079687	-0.496727056534962	-0.0008643613425936	0.00327203358982442
21.41	-1.8834587507027	2.18302450597994	858.146883767522	-3.51692781739711	59.0456129289454	0.367168704127735	-0.509707537049961	-0.000762837205219191	0.0031637482468968
21.42	-1.84860545766175	2.10519853837449	857.925148845747	-3.42202498823646	58.9280284804577	0.384881279153322	-0.522140339320169	-0.000655191203089545	0.00304952560729482
21.43	-1.81326173077783	2.03235306235891	857.676309931259	-3.32483536406109	58.8016704846105	0.400704069513406	-0.533012494003885	-0.000544930224851137	0.00292709332671975
21.44	-1.77241993413219	1.96982534490618	857.447291678431	-3.22903232383468	58.6682762445813	0.413387773055367	-0.541460134741664	-0.000436201866145347	0.00279476146970786
21.45	-1.72326169861711	1.91917741002638	857.284956593729	-3.1382269190812	58.5305891991398	0.422234320288671	-0.546903232058336	-0.000333077358281586	0.00265204605115227
21.46	-1.66514440570109	1.87854645767084	857.224925847668	-3.05539444395839	58.3919883576753	0.427161697072928	-0.549134250787571	-0.000238920935055398	0.00250010527230132
21.47	-1.59888402025882	1.84419803459967	857.281716621267	-2.98244706115701	58.2559118046606	0.428628805317212	-0.548352179417101	-0.000155928264181648	0.00234183225362888
21.48	-1.52588640995525	1.8125749738679	857.443680832463	-2.91997503986434	58.125251088306	0.427474701009521	-0.545145807077373	-8.48456604765069e-05	0.00218153947426042
21.49	-1.4476536999491	1.78198185108628	857.675012912887	-2.86714177763614	58.0019151413769	0.424742122158472	-0.540435329085308	-2.48421015159872e-05	0.00202428958611789
21.5	-1.36590933924311	1.75324538497198	857.924809049152	-2.82171677720699	57.8866975702048	0.421537418164954	-0.535378308939774	2.64859972152198e-05	0.00187502967329639
21.51	-1.28319380130596	1.72913772079445	858.140662210835	-2.78025876047619	57.7794541266549	0.418940810910419	-0.531239683891714	7.29539305596161e-05	0.00173773288376872
21.52	-1.20347215456695	1.71284780690851	858.28256524122	-2.73849006989249	57.6794643366523	0.417944417071541	-0.52922398860515	0.000119406913137721	0.00161473016992741
21.53	-1.13221192437638	1.70614493541481	858.332684807476	-2.69189847850534	57.5857757894979	0.419379889747758	-0.53027706513792	0.000171056927434576	0.0015063433516978
21.54	-1.07557804895915	1.70797999132589	858.297986052396	-2.63654269912098	57.4973506399468	0.423809651415457	-0.534882940971835	0.000232553208928787	0.00141084500377092
21.55	-1.03877770994241	1.71409841648493	858.20520286418	-2.56993440212548	57.4129462434059	0.431387372057448	-0.542900485825084	0.000306932466105136	0.0013247060648649
21.56	-1.02401419291111	1.71787132487156	858.090299198768	-2.49176805792768	57.3308169742278	0.441727182286991	-0.553492275622863	0.00039472419825437	0.00124306687300962
21.57	-1.02879771065828	1.71212194302893	857.986358568709	-2.40423195387777	57.2484517022072	0.453840009419568	-0.565187311818518	0.000493537822215506	0.00116037648138601
21.58	-1.0453814244972	1.69137812797983	857.914146430674	-2.31170379216543	57.1625993743309	0.466190438273989	-0.576090951484205	0.000598377430861219	0.00107116489849818
21.59	-1.06180879994201	1.65382661022409	857.878376094264	-2.21980990947862	57.0697564478869	0.476900065832632	-0.584218295067657	0.000702720063193163	0.000970914399125611
21.6	-1.06455221546516	1.60232146977736	857.870485083458	-2.13405084984921	56.9671136768102	0.484082411395952	-0.587892727925359	0.000800124039331829	0.000856962035368669
21.61	-1.04215805137761	1.54407397991596	857.876319883645	-2.05837678027339	56.8537466158819	0.48625196442988	-0.586128446483568	0.000885914736294069	0.000729303156481009
21.62	-0.988887183719333	1.48903283310878	857.885363783722	-1.99415135552766	56.7316668170009	0.482717441964077	-0.578909640101226	0.000958425396705653	0.000591107431448135
21.63	-0.907212422951339	1.44734052026903	857.897606575968	-1.93983790616316	56.6063042641324	0.473856566959768	-0.567291523586545	0.00101939140779561	0.000448747281142248
21.64	-0.808274168914891	1.42652340757366	857.92502384246	-1.89150933096905	56.4861032290482	0.461183508664658	-0.553279759017383	0.00107337038089006	0.00031120301239379
21.65	-0.709951365369203	1.42917385155161	857.986638214018	-1.84400820999256	56.3811626799787	0.447161964172597	-0.539492201564523	0.00112638646581531	0.000188845555524675
21.66	-0.632916301699309	1.45178701893566	858.09862625493	-1.79236938864657	56.3011621952572	0.434779688397892	-0.528662029084518	0.00118425370861774	9.17673236801586e-05
21.67	-0.595684558883473	1.48513807317304	858.263058507461	-1.73304305914838	56.2530789388976	0.426967869354048	-0.523089401389166	0.00125112524349247	2.79765560804446e-05
21.68	-0.610027914898495	1.51618409330216	858.459819051565	-1.66454824477669	56.2393244107	0.425999560798867	-0.524172470719758	0.00132871055690609	1.83998256997331e-06
21.69	-0.678053923577699	1.53104740291815	858.645589276254	-1.58740850882507	56.256860988754	0.433016654017879	-0.532135732961134	0.00141634304045135	1.31290969174747e-05
21.7	-0.791774887956736	1.51830627429379	858.761594346675	-1.50348917556485	56.297611418468	0.447806843515248	-0.546024713116385	0.00151176330224478	5.69051905000562e-05
21.71	-0.93524196874049	1.47169842287087	858.74877589404	-1.4150664044475	56.3501218166936	0.468887738107939	-0.563965013375533	0.0016122307050962	0.000124299872598599
21.72	-1.08855794681937	1.39149057224571	858.566226618154	-1.32403191551492	56.4020865694004	0.493873892265683	-0.583613419758992	0.00171548353615181	0.000204053567159523
21.73	-1.23256322067838	1.28415513454276	858.207156785023	-1.23154532301024	56.4430967833168	0.520028347285155	-0.602681010399643	0.00182017193351702	0.0002845060292756
21.74	-1.35287915390176	1.16050662765905	857.70699658699	-1.13822860875641	56.4669046704089	0.544854597386941	-0.619396426648008	0.00192564238080828	0.000355625574729623
21.75	-1.44229871789198	1.03291672989849	857.140422766908	-1.04474779679661	56.4726234586607	0.566580045826473	-0.632802810227106	0.00203124888491835	0.000410643919685039
21.76	-1.5010923874927	0.912484673881959	856.607402842411	-0.95245388687785	56.4645687752461	0.584418210459536	-0.64283407940026	0.0021355753517982	0.000446944114129044
21.77	-1.53542404051294	0.806994508449269	856.211651459653	-0.863733376321387	56.4508110602767	0.598562404144702	-0.650177595887129	0.00223598601930597	0.000466020935995015
21.78	-1.55454435651007	0.720159115090024	856.037108601023	-0.781854469433086	56.4408466067747	0.609938106406041	-0.655982071081996	0.00232876619359668	0.000472559199147515
21.79	-1.56764027573544	0.652161322446438	856.128531293199	-0.710323581942311	56.4430133634471	0.619802576516986	-0.661498288927624	0.00240984817100764	0.000472895312830457
21.8	-1.58117281470478	0.601048404535104	856.481016860463	-0.651983982867756	56.46231993359	0.629311758265234	-0.667741978752818	0.00247585891436219	0.000473275927733829
21.81	-1.59731068674011	0.564295198867267	857.040779707715	-0.608200581226423	56.4992195203336	0.639170226937425	-0.675248549614704	0.00252508822084951	0.000478359894379221
21.82	-1.61375828165682	0.539906380956781	857.716610630373	-0.578440207792331	56.5495942131997	0.649445370881771	-0.683959210317947	0.00255801013068124	0.00049031993163634
21.83	-1.62495222849462	0.526732576851592	858.398959879563	-0.560399775584152	56.6059000642916	0.659575733394057	-0.693247445895999	0.00257716976661881	0.000508721609218887
21.84	-1.62429818087905	0.52407467052774	858.98205076389	-0.550628804013395	56.6591440599485	0.66855134483134	-0.702069518447736	0.00258648794761207	0.00053114634816781
21.85	-1.60686789896018	0.530961997003661	859.384066186228	-0.545423037074861	56.7011834944204	0.675203946531464	-0.709203411588364	0.00259023695557459	0.000554340125839548
21.86	-1.57182292165305	0.545585168056095	859.56119062356	-0.541692252189297	56.7267868013921	0.678524555272499	-0.713526321711205	0.00259203122758522	0.000575551830823529
21.87	-1.5238385043327	0.56522505052506	859.512880782936	-0.537542931232784	56.7349710924157	0.677926499244108	-0.714271948425726	0.002594137178353	0.00059369295204531
21.88	-1.47301504443159	0.586735526195649	859.277808799221	-0.532437562735243	56.7293097060526	0.673391527506297	-0.711209110523249	0.00259726795291726	0.000610001709606234
21.89	-1.43316322169662	0.607354020102279	858.922026889077	-0.526944422740639	56.7171415736686	0.665469864934958	-0.704697299013527	0.00260085260619447	0.000628014897582352
21.9	-1.41882650168873	0.625458848673558	858.522574751431	-0.522220014765414	56.7078634504285	0.655144725263127	-0.695603844835287	0.00260361914110718	0.000652816237942277
21.91	-1.44179873253349	0.640922972319542	858.150597190008	-0.519432135292053	56.7106949247371	0.643607921802687	-0.685105387471696	0.00260425281447441	0.000689710300139923
21.92	-1.50806035267247	0.654898904300154	857.8578564705	-0.519321138893978	56.7324298930111	0.632015082466847	-0.674430541809654	0.00260190149104211	0.000742628733919726
21.93	-1.61593573429679	0.66911581163614	857.669382171017	-0.52202234552115	56.7756973352785	0.621288843200086	-0.664617118616669	0.00259638494748027	0.000812670961390982
21.94	-1.75592061223944	0.684969131920897	857.5832424213	-0.527164861888049	56.8381423554728	0.612015865198001	-0.656348303944453	0.00258808876096284	0.000897181860016361
21.95	-1.9121781443123	0.702759128305463	857.576556158003	-0.534161034045168	56.912726618663	0.604447162369544	-0.649901224193342	0.00257763986854331	0.000989661129318253
21.96	-2.06530537384704	0.721369140333751	857.61541206544	-0.542541215622684	56.9890822266628	0.598575499980578	-0.645201428115011	0.00256552974518898	0.00108059933922167
21.97	-2.19573045573861	0.73850403268711	857.665672481328	-0.552188406224687	57.0555980965029	0.594242268828801	-0.641944154940564	0.00255185176567008	0.00115909155273369
21.98	-2.28703986689026	0.751404452683284	857.701820940649	-0.563381058245287	57.1017383283414	0.591225927977886	-0.639729186763759	0.00253625792105205	0.00121485915609271
21.99	-2.32861738012229	0.757785779676796	857.711907163665	-0.576634382406631	57.1200378319031	0.589282147881364	-0.638162843423881	0.00251814591142629	0.00124018302057372
22	-2.31714569219323	0.756674243410903	857.697924903163	-0.592407303998933	57.1073110226154	0.588132651956116	-0.63690231590488	0.00249699915782686	0.00123126250605898
22.01	-2.25673590925957	0.748846765852371	857.672239401518	-0.61078731250025	57.0648249750337	0.587424273826995	-0.635644263816176	0.00247275005179681	0.0011886702287644
22.02	-2.15769292787797	0.736712211655788	857.651631061781	-0.631268922639827	56.9974718130733	0.586693564420364	-0.634082148568686	0.00244603243912112	0.00111682985846939
22.03	-2.03418400460941	0.723657775461628	857.650944246824	-0.652709799045261	56.9122448416741	0.585371695890265	-0.63186856091063	0.00241822583157569	0.00102272375484008
22.04	-1.90131811118609	0.71306578012916	857.678190367489	-0.673496557067205	56.816496411495	0.582850043793544	-0.628616451099726	0.00239125442092558	0.000914246445309241
22.05	-1.77229860697376	0.707324039533461	857.732355824525	-0.691894205626036	56.7164768478826	0.578602789976939	-0.623956864926958	0.00236717205382875	0.000798687085656391
22.06	-1.65630879196066	0.707166611437316	857.80430023849	-0.706500085222559	56.6165164483986	0.572336330312707	-0.617645063459812	0.00234762689521673	0.000681727941746091
22.07	-1.55759513405124	0.711582132905487	857.880231160821	-0.716685179084478	56.5189659281651	0.564115754115304	-0.609680800795545	0.00233334413283393	0.000567126867790257
22.08	-1.47586524607403	0.718340679664417	857.946534779707	-0.722894676685138	56.4247440226335	0.554415756949967	-0.600393428168177	0.00232377749580182	0.000456996263244358
22.09	-1.40772645605088	0.724975111556389	857.994399711459	-0.726705673755309	56.3341493285417	0.544062045333737	-0.590447164768959	0.00231704880172157	0.000352396121570508
22.1	-1.34859534172833	0.729883846590161	858.022766405165	-0.73060287681249	56.2475408237095	0.534065474583871	-0.580747052861903	0.00231021962116174	0.000253892666259081
22.11	-1.29441865087159	0.733165982821335	858.038628757434	-0.73751687803151	56.1655877681447	0.525391054246654	-0.572262359442546	0.00229984011235329	0.00016181063183679
22.12	-1.24269284416863	0.736886817969529	858.05447535863	-0.750244249746262	56.0889908168311	0.518729730893662	-0.565815630514879	0.00228263248607097	7.60848878329501e-05
22.13	-1.19258991314288	0.744674561202965	858.083498112669	-0.770903969506487	56.0178046612954	0.514340155297836	-0.561898116678361	0.00225612623473859	-4.18034865312666e-06
22.14	-1.14435820468806	0.760786073360567	858.133908252572	-0.800565473102965	55.9506671123743	0.512001001873003	-0.560561142931088	0.00221908660935044	-8.11878659120469e-05
22.15	-1.0984218478292	0.788950735435159	858.204090759167	-0.839119356803586	55.8843019332852	0.511075366907498	-0.561405205678238	0.00217165524335905	-0.00015866095432987
22.16	-1.05465371796639	0.831339124519831	858.28026355779	-0.885381955857334	55.8135934277558	0.510656199136029	-0.56365854673091	0.00211521694830419	-0.000241573246518412
22.17	-1.01213933666791	0.88790765692982	858.337759072919	-0.937363590934695	55.7323519121233	0.50974897235204	-0.566317999951315	0.00205207918865125	-0.000335342493448965
22.18	-0.96946954689573	0.956207887126673	858.34611288886	-0.992608042333707	55.6346561509177	0.507455404210836	-0.568321785207916	0.00198507580143803	-0.0004446376574197
22.19	-0.925334030530415	1.03160984658001	858.277040555383	-1.04852713062126	55.5164442392742	0.503138461065527	-0.568731007354275	0.00191718504179361	-0.000572115262713779
22.2	-0.879055595530141	1.10783339173027	858.113392724121	-1.10269089314071	55.3768982379872	0.496559167309603	-0.56690294773138	0.00185120606100175	-0.000717472432562372
22.21	-0.830756907750832	1.17770894768167	857.856599457612	-1.1530667548978	55.2191773727409	0.487972017787336	-0.56263705741406	0.00178949664757666	-0.000877148385261373
22.22	-0.781050513546612	1.23414243812102	857.530187836829	-1.19821291943471	55.0502083140153	0.478153112709286	-0.556265374393822	0.00173375997547565	-0.00104483201690991
22.23	-0.730390480559473	1.27126530229237	857.177776480218	-1.23741871426269	54.8795017587071	0.468328279382756	-0.54865298698164	0.00168488368096775	-0.0012126910529463
22.24	-0.678406759973556	1.28566951007563	856.855384704234	-1.27075980767367	54.7172561265905	0.459981835545687	-0.541082924911915	0.00164286663594848	-0.00137300663906703
22.25	-0.623582873168072	1.27748521511761	856.619572557201	-1.29902099233231	54.5722383517254	0.454563483065403	-0.535028149555374	0.00160689061336372	-0.00151975662236564
22.26	-0.563518039011703	1.25094091800496	856.514327224025	-1.32345456692922	54.4500191642218	0.453158270017637	-0.531853600850829	0.001575579606794	-0.00164969389223252
22.27	-0.495784909397387	1.21405404860387	856.560227705382	-1.34539490921259	54.3520502276271	0.456218573074746	-0.532525830202183	0.00154742970358612	-0.00176261673309303
22.28	-0.419144866614584	1.17728898423612	856.748969958516	-1.36582308596362	54.2758267298844	0.463454824098616	-0.537417301357818	0.00152130584173937	-0.00186077757731545
22.29	-0.334712779622916	1.15135446183489	857.044895061171	-1.38503257369095	54.2160585790175	0.473935369447589	-0.54626694817919	0.00149683184452831	-0.00194764121085855
22.3	-0.246639452778832	1.14466826712334	857.3931727592	-1.40254846115188	54.1664798971244	0.48636965326725	-0.558304490403259	0.00147449473521022	-0.00202639591127318
22.31	-0.162011086524835	1.16123151031077	857.732404300534	-1.41737848657904	54.1217530270191	0.499474908852548	-0.572485212446715	0.00145536768993526	-0.00209868188217249
22.32	-0.089897568036728	1.19960747205473	858.008240726035	-1.42854275957107	54.078919532844	0.512289909476114	-0.587742077582278	0.00144050839535625	-0.00216391895740664
22.33	-0.0397269286378665	1.25337936477092	858.184514411722	-1.43569322882408	54.0380086182229	0.524320344681738	-0.603162768832125	0.00143024912109002	-0.00221942511073636
22.34	-0.019340941979986	1.31297967744882	858.249307373898	-1.43956040646656	54.0016747686714	0.535472656356991	-0.618041207835727	0.00142368305319751	-0.00226128300719669
22.35	-0.0331569590927916	1.36832884114279	858.21493524065	-1.44200037557912	53.9740172119234	0.545825186305412	-0.631816597549746	0.00141861238190688	-0.00228570191723754
22.36	-0.080831489784472	1.41146900966016	858.112454949888	-1.44555921506115	53.9589532754805	0.555355412756999	-0.643967265738095	0.00141205669766487	-0.0022904891898935
22.37	-0.156725635841236	1.43841571071511	857.982526390404	-1.45267066927692	53.9586213177387	0.563758254327178	-0.653945274913176	0.00140118807385803	-0.00227621672785649
22.38	-0.250341252809553	1.44974157699674	857.865034909135	-1.4647701343173	53.9722591107215	0.570446739983029	-0.661212561121132	0.00138436275793685	-0.00224674587252799
22.39	-0.347740005649343	1.44982671884453	857.78983861886	-1.4816663723929	53.9958591660945	0.574744002401784	-0.665383593550956	0.0013618501471313	-0.00220893846844983
22.4	-0.433774627227548	1.44510694927122	857.770523472368	-1.50143144265814	54.0226893216543	0.576191522039349	-0.666420607069462	0.00133595406821152	-0.00217159266262484
22.41	-0.494765086591309	1.44190581685314	857.802321317725	-1.5208810579639	54.0445436244617	0.574847540662785	-0.664792634489405	0.00131044227671195	-0.00214384537553164
22.42	-0.521085405006368	1.44449737477552	857.864492364285	-1.53650014587409	54.0534114068217	0.571449406992959	-0.661513386938758	0.00128945560324456	-0.00213342361291352
22.43	-0.509057568398683	1.45392644605265	857.926569985805	-1.5455087582805	54.0431619689201	0.567360589105823	-0.658012489977993	0.00127625572539236	-0.00214516336264126
22.44	-0.461638542822962	1.46786723845275	857.957021085384	-1.5467189843975	54.0108547238044	0.564297117447153	-0.655853011586928	0.00127222236500857	-0.00218013762470598
22.45	-0.387649420423431	1.48150351264026	857.93226486588	-1.5409117443264	53.9573899798289	0.563903008238436	-0.656363942727071	0.00127641787685961	-0.00223556903964522
22.46	-0.29967737591969	1.48913915675519	857.843809150879	-1.53062552244408	53.8873816523382	0.567296529720228	-0.660290870109563	0.00128584440583357	-0.00230549868362501
22.47	-0.211167503202566	1.486061239123	857.70161787198	-1.51943605100187	53.8083151253999	0.574724360373664	-0.667571055599639	0.00129629841379708	-0.00238200046595338
22.48	-0.133480208195301	1.47012145383101	857.532677679178	-1.51095699854156	53.7292052009883	0.585434728388117	-0.677309370842194	0.00130354984047443	-0.00245661974629302
22.49	-0.0737209546915538	1.44258844947457	857.374901524063	-1.5078656067393	53.6590558513714	0.597820242857934	-0.687976642726052	0.00130448696087282	-0.00252170113864836
22.5	-0.0339258758223531	1.40802916183841	857.26771873359	-1.51123790236589	53.6054316523604	0.609802610378997	-0.697786756683997	0.00129789181959639	-0.00257134932035707
22.51	-0.0117686459260633	1.37324705975097	857.241656389694	-1.52037508720188	53.5733907966107	0.619357504917864	-0.705152522131764	0.0012846335610418	-0.00260190418448519
22.52	-0.00247138626706444	1.34556716758322	857.309648742465	-1.53314807154421	53.564929653122	0.62503198670825	-0.709091580386638	0.00126725008798989	-0.00261195637779793
22.53	-0.00121611439717765	1.33094202862204	857.462543135819	-1.54672871408629	53.5789808707908	0.626305588624118	-0.709464461501773	0.00124907577464184	-0.00260203228628336
22.54	-0.00520060380908386	1.33240967905025	857.670286772007	-1.55846504008961	53.6119132917641	0.623692217852663	-0.706976666045549	0.00123320429852425	-0.00257411287845655
22.55	-0.0146253043817623	1.34934624589885	857.888776975103	-1.56663007408507	53.6584106001349	0.61855960451197	-0.702950387514289	0.00122160773073554	-0.00253112401497768
22.56	-0.0322930493397997	1.37774022349369	858.070734920709	-1.57083691262357	53.7125563405269	0.612729753085433	-0.6989439937813	0.0012146574369013	-0.00247647601149897
22.57	-0.062011750990535	1.41142537608902	858.177707132732	-1.57203923482461	53.7689260880118	0.607988116423266	-0.696342564575285	0.00121114101784814	-0.00241367178689683
22.58	-0.10642700580276	1.44392274346658	858.189831255592	-1.57217606735709	53.8234889916335	0.605649527750678	-0.696044356868746	0.00120870246176674	-0.0023459688149966
22.59	-0.165117211735329	1.47034583338855	858.110530879298	-1.57361983943115	53.874158803222	0.606300072018235	-0.698326517898292	0.00120451252591702	-0.00227607542335506
22.6	-0.233688079356442	1.48878591862544	857.964739167569	-1.57861548508111	53.9209109106383	0.609768628077487	-0.702905736860159	0.00119594191234262	-0.00220587779373216
22.61	-0.304249527909778	1.50074139001347	857.791202291881	-1.58885607246895	53.9654850080692	0.615304621698262	-0.709142192849641	0.00118106111918248	-0.00213621604771369
22.62	-0.367179716047699	1.51045084913717	857.631276199416	-1.60525721820984	54.0107955929063	0.621876852241981	-0.716292936639161	0.00115889240449085	-0.00206674423230613
22.63	-0.41364635796668	1.52334296562473	857.517760121285	-1.62791166822984	54.0602395095531	0.628481691684524	-0.723717333106589	0.00112943902889262	-0.00199591384689213
22.64	-0.438105466162667	1.54410875556408	857.46725671834	-1.65616192524066	54.1170937623797	0.634363031615334	-0.730970224875046	0.00109357189703618	-0.00192111260509337
22.65	-0.440004458657644	1.57503118747021	857.478262727309	-1.68873313071048	54.1841331008509	0.639091803243498	-0.737772169593318	0.00105285000496047	-0.00183897057664745
22.66	-0.424169319623965	1.61512521516292	857.535106140161	-1.72390329865707	54.263489828511	0.642510275432613	-0.743897976879857	0.00100930836688418	-0.0017458171381764
22.67	-0.399768647099698	1.6603739634726	857.615742283298	-1.75972025187366	54.3566734076795	0.644593903026023	-0.749054782283201	0.000965205030721505	-0.00163823868244922
22.68	-0.378185958037648	1.70498270605267	857.700137266313	-1.79427569779768	54.464611848354	0.645305366377121	-0.752818959763253	0.000922712655202385	-0.00151365573335005
22.69	-0.370450976566066	1.74323199100375	857.776024620454	-1.82601107615045	54.5875969815252	0.644507030828406	-0.754670568190021	0.000883578628632087	-0.00137081755439317
22.7	-0.384975317693849	1.77130698122729	857.840178781638	-1.85397922797812	54.7251025365682	0.641966663198696	-0.754119368260156	0.000848836200806447	-0.00121011094760098
22.71	-0.426182904749838	1.78848042234059	857.895404091993	-1.87795850475271	54.8755543313845	0.63745164199991	-0.750876963289257	0.000818683095815453	-0.00103360391317581
