Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.85	-2.56432862219211	1.00360934492124	638.076637183128	9.51980026819347	17.6618373136822	0.824217514032547	-0.890260147666443	-0.000814692821874075	0.00402537467843783
14.86	-2.54289428673437	0.992165250976232	638.353878585598	9.48125899836049	17.5513270554572	0.83844950258961	-0.903509640216153	-0.000881524940399059	0.00383780353264318
14.87	-2.52597933888382	0.983524225409875	638.42208970507	9.42633186346261	17.4368493729106	0.845525085935794	-0.90969894400485	-0.000969308976049743	0.0036532446792647
14.88	-2.50671809242327	0.980955328235187	638.279982746743	9.36439567384282	17.326058702791	0.845937158431028	-0.90935618968248	-0.00106329985206477	0.00348373996895485
14.89	-2.47789784610595	0.987622750186099	637.97987828495	9.30595664475772	17.2264473778357	0.840406508787498	-0.90322717398995	-0.00114818650520998	0.00333872954998538
14.9	-2.43499956486318	1.0052558325706	637.610628141582	9.26046954473969	17.1442536227321	0.829838788708625	-0.892233181388776	-0.00121112971824933	0.00322409263945872
14.91	-2.37844929845696	1.03296479659788	637.27127229203	9.23448942686513	17.0834556259222	0.815426834463205	-0.877569214459095	-0.00124407311587371	0.00314172347697378
14.92	-2.31425194302971	1.0666793726103	637.043689946546	9.23060482088671	17.0450376909369	0.798796645606589	-0.860842544097488	-0.00124480713149655	0.0030895742000242
14.93	-2.25266795813538	1.099538587701	636.972390088722	9.24737536128885	17.026675822248	0.782052884035556	-0.844111198911555	-0.00121661650372895	0.00306204281879557
14.94	-2.20521349403694	1.12326090465687	637.056856155259	9.28021475934476	17.0229188810765	0.767608154242285	-0.829710568041705	-0.00116672307803489	0.00305059219281328
14.95	-2.18082251374128	1.13017688109433	637.257538956502	9.32290267222514	17.0258560816714	0.757771038536475	-0.819845343928397	-0.00110404355325155	0.00304453891251733
14.96	-2.18232625295139	1.11534474614438	637.51221478027	9.36925074440451	17.0261807453118	0.754183309210425	-0.816037065715922	-0.00103693368717206	0.00303201253303714
14.97	-2.20437438187778	1.07809963128313	637.756470405724	9.41443706762471	17.0144975832568	0.7572865204076	-0.818605414803931	-0.00097154329192839	0.00300111419867066
14.98	-2.23354736666476	1.02254208088076	637.94144368013	9.45566460515629	16.9826835466496	0.766021331628883	-0.826383953669835	-0.000911171623268925	0.00294127274000289
14.99	-2.25080276609329	0.956794834677519	638.043668246315	9.49204688703974	16.9251027107211	0.77790567979123	-0.836814306973559	-0.00085666265540274	0.00284470849834345
15	-2.23574016374699	0.891230111061645	638.065146426763	9.52389159046782	16.8394934779412	0.789519413083692	-0.846445159214845	-0.000807532614885087	0.00270780406607113
15.01	-2.17164940609691	0.836163605637144	638.025322944657	9.55174193657492	16.727389790872	0.797286983666362	-0.851726755087133	-0.000763302659029907	0.00253209821488182
15.02	-2.05006572983491	0.799638155174202	637.949185665065	9.57557942004534	16.5940027602861	0.798346666747546	-0.849887919753814	-0.000724496283464715	0.00232461114956517
15.03	-1.87365038362547	0.785859648028063	637.856478882669	9.59448148730608	16.4475672401966	0.791261490930933	-0.839648417152654	-0.000692948988923692	0.00209729703481759
15.04	-1.65661308178199	0.794642058628751	637.755896057473	9.60681917711782	16.2982386846509	0.776373377116986	-0.821565444915346	-0.00067137965062436	0.00186559041175738
15.05	-1.42248689149436	0.821940620948451	637.645716406132	9.61086247844018	16.1566981292751	0.755708573637567	-0.797920648745816	-0.000662460999910297	0.00164622514422447
15.06	-1.19970910775821	0.861274851925043	637.519660632802	9.60551913964671	16.0326779940977	0.732470920343124	-0.772184764882427	-0.000667790902283305	0.00145470230948747
15.07	-1.01599782165002	0.905623379721111	637.374777618828	9.5909099424941	15.9336499080759	0.710268532971002	-0.748208793498075	-0.000687159553704131	0.00130291167203833
15.08	-0.892812660627571	0.949253703961678	637.217605261542	9.56857234692577	15.863907623793	0.692279877491489	-0.729353096601969	-0.000718356827309252	0.00119742604821838
15.09	-0.841173786261195	0.988966320731813	637.06578722158	9.54123632671884	15.8242223434843	0.680566825132314	-0.717768291057345	-0.000757547376273315	0.00113886632565569
15.1	-0.859786465963714	1.02440007446605	636.944320781942	9.5122663936978	15.8121401893915	0.675692746117526	-0.713991967996571	-0.000800050342448344	0.00112248791433706
15.11	-0.935860402487162	1.05733986274826	636.877837746027	9.4849582904739	15.8228460373587	0.676721105113068	-0.71694166938741	-0.000841262041430424	0.0011398213605408
15.12	-1.04836473852814	1.09030899746854	636.881914301104	9.46189364987651	15.8503724166747	0.681575418717514	-0.724288438943575	-0.000877471929023987	0.00118090512763269
15.13	-1.1728848415344	1.12499484761521	636.956786435322	9.44450206925068	15.8888394504872	0.687654758692005	-0.733106206950319	-0.000906414005315326	0.00123648401648402
15.14	-1.28688951865159	1.16113117717907	637.085924570621	9.43289322839755	15.9334154605611	0.692538122101564	-0.740627643717465	-0.000927509470628252	0.00129958558943416
15.15	-1.37416617783869	1.19629169117696	637.240098633722	9.4259423713228	15.9807959287351	0.694590786841113	-0.744911939837086	-0.00094183785963875	0.00136612690846788
15.16	-1.42744700504605	1.2266867037509	637.385558939891	9.42156674502007	16.0291728036294	0.693314343333636	-0.745253733186543	-0.000951899074525753	0.00143455699391004
15.17	-1.44875598804827	1.2486404992226	637.49351465593	9.41712116143571	16.0778369211449	0.689355405741145	-0.742233316409449	-0.000961211105727777	0.00150486729341986
15.18	-1.44760968681383	1.26013677771979	637.547713471922	9.40985173770554	16.1266552032205	0.684187081725869	-0.737409365893863	-0.000973764540297628	0.00157747497364119
15.19	-1.43773198055544	1.2617836318757	637.547705165652	9.39735738826745	16.1756569863499	0.679572112319279	-0.732757265138863	-0.00099335924805366	0.00165244350524463
15.2	-1.43325128167967	1.25678942071494	637.506973603148	9.37800731365666	16.2248648366634	0.676976568368108	-0.730026427843687	-0.00102289016481449	0.00172928722090526
15.21	-1.44536981426898	1.24995599110262	637.446927445731	9.35125267326283	16.2743680647192	0.677109041003284	-0.73020637344715	-0.00106370761306851	0.00180731975473802
15.22	-1.48025263868105	1.24610555020419	637.389088101402	9.31776483165689	16.3245265641648	0.679712507342242	-0.733249808191751	-0.00111521688268101	0.00188627864842672
15.23	-1.53847753822923	1.24858266856681	637.348248603383	9.27934428606279	16.3761533641028	0.683653213153317	-0.738117470140259	-0.00117487072049138	0.00196687881537033
15.24	-1.61594737851729	1.2584165898674	637.328806940822	9.23857947718509	16.4305621874299	0.687262310821794	-0.743112942325186	-0.00123863655307177	0.00205102909388943
15.25	-1.70581457645889	1.27442167929167	637.32518372232	9.19828912255783	16.4894495760437	0.688819932656336	-0.746396883760516	-0.00130190180966339	0.00214162789206818
15.26	-1.80077965460718	1.29409926673733	637.325740493267	9.16084313367466	16.5546602788313	0.6870448529657	-0.746530840161704	-0.00136064823083304	0.00224203742166817
15.27	-1.89512270962152	1.31487230721581	637.318471002808	9.12750832084532	16.627919316196	0.681466750501072	-0.742906791890898	-0.00141261989402586	0.00235543607639077
15.28	-1.98597768328605	1.33508215092703	637.296310732162	9.09798800664342	16.7105933796095	0.672599590829987	-0.735960258903751	-0.00145816635457008	0.0024842330538023
15.29	-2.07360270815433	1.35434002988071	637.260269835739	9.07030566002619	16.8034897205262	0.661885700962295	-0.727123855062196	-0.0015004840990126	0.00262962957047069
15.3	-2.16066505181063	1.37316524536315	637.219525115902	9.04111746619446	16.9066532667415	0.651426306377633	-0.718536854352045	-0.00154510695291599	0.00279129959025193
15.31	-2.25078656627495	1.3921898323782	637.188720455759	9.00643643342683	17.0191187087506	0.643549851139476	-0.712573630070806	-0.00159868481700287	0.00296711226049085
15.32	-2.34674711461557	1.41140229517354	637.183619669679	8.96263400056091	17.1386240296277	0.640295707245006	-0.711286481505891	-0.00166729426839241	0.00315286042209068
15.33	-2.44880468063999	1.42985827311703	637.216650170632	8.90748627938532	17.2613716941531	0.642910468486537	-0.715876789530056	-0.00175468712490112	0.00334206864378322
15.34	-2.55356432250435	1.4460363246291	637.293692660988	8.84098429811392	17.3819862359251	0.651464756375162	-0.726311605520797	-0.00186095063510971	0.00352605931813194
15.35	-2.65372341784894	1.4586885762602	637.412844438153	8.76565528750007	17.4938160922691	0.664692186118971	-0.741186167404113	-0.00198199140018085	0.00369447881580182
15.36	-2.73884825431824	1.4677847940736	637.565089017271	8.68625068328615	17.5896443741314	0.680119579553798	-0.757891542470718	-0.00211006336552766	0.00383638703107986
15.37	-2.7971123124466	1.47508693336413	637.736150985568	8.6088253295969	17.6627304755695	0.694496492447277	-0.773081590088267	-0.00223527882946306	0.00394181617107187
15.38	-2.81768223757693	1.48403982609115	637.908535467638	8.53941433234267	17.7079598768334	0.704453468573894	-0.783356345819401	-0.00234774983892361	0.00400348969877667
15.39	-2.79323189090723	1.49894816750973	638.062941738378	8.48264809571179	17.7228006336418	0.707245001634322	-0.786011147109977	-0.00243980312675529	0.00401826165366342
15.4	-2.72197136091112	1.52370203083421	638.17883475005	8.44068044694266	17.7077955711135	0.701391834958018	-0.779666491100283	-0.00250767379550176	0.00398786091519415
15.41	-2.60865203112897	1.56049143516362	638.234726824348	8.41272120952278	17.6664548571685	0.687047598731335	-0.764609713157878	-0.00255223361975754	0.00391870660442539
15.42	-2.46425148200628	1.60895234234442	638.209301883423	8.39529005937987	17.6046010655382	0.665980241250804	-0.742747815577587	-0.00257859811114736	0.003820830729172
15.43	-2.30438421323143	1.66602721633261	638.084519778565	8.38310490029806	17.5293799920378	0.64116335335695	-0.717174944256615	-0.00259477669760122	0.00370619605749811
15.44	-2.14681032106201	1.72657850679158	637.851053803074	8.37035460168165	17.4482203319431	0.61608526889975	-0.691467830160754	-0.00260976969439386	0.00358683845841029
15.45	-2.00861400681632	1.78455777214285	637.515000685689	8.35202942087391	17.3679830760996	0.59396832565711	-0.66890287093177	-0.00263160518531658	0.00347325488663791
15.46	-1.90364277413014	1.83438048618095	637.103353468906	8.32500097412713	17.2944190740658	0.577117315329229	-0.651811215608203	-0.00266574883338999	0.00337332648531141
15.47	-1.8406580269952	1.87212026744048	636.665071430182	8.28863242473185	17.2319170400797	0.566573080323905	-0.641242516345507	-0.00271416639739552	0.00329188048437273
15.48	-1.82242692107917	1.89621148430036	636.265359637398	8.24482085183275	17.1834402648379	0.562146187427202	-0.637006466875721	-0.00277514452021066	0.00323083089291182
15.49	-1.84577519589515	1.90750537222952	635.973010869615	8.1974965169789	17.150550333243	0.562780093687899	-0.638037586640984	-0.00284382862804144	0.00318974486926854
15.5	-1.9024826827491	1.90871706127712	635.843608171266	8.15171099988337	17.133483108196	0.567087818624869	-0.642927043359033	-0.00291332787934462	0.00316666361701656
15.51	-1.98084612082547	1.90347741292585	635.90374752628	8.11252873679594	17.1313215805109	0.573859874419547	-0.650423320534993	-0.00297615387988914	0.00315903215950997
15.52	-2.06772031253769	1.89531302975649	636.141981456186	8.08398250203913	17.1423419806077	0.582371152748593	-0.659736371473232	-0.00302569634703731	0.00316461939472484
15.53	-2.15082465850182	1.88688129182305	636.510366997305	8.06834542816652	17.1645634518096	0.592407466416976	-0.670572593826907	-0.00305741260988279	0.00318231368361532
15.54	-2.22103595017711	1.87967399331565	636.936842467462	8.06589652284346	17.1964250337328	0.604049730254312	-0.68294101842751	-0.00306945209845222	0.00321266567029166
15.55	-2.27429570781785	1.87420431278811	637.344588504622	8.07521886252366	17.2374031640778	0.617347239426419	-0.696857539549802	-0.00306257277870436	0.00325804744389191
15.56	-2.31270116876348	1.87048163407313	637.671789538064	8.09390470733613	17.2883338820017	0.632044349424505	-0.712099941115387	-0.00303941378898498	0.00332233496280498
15.57	-2.34439516727363	1.86845228038164	637.885047609359	8.11940825192759	17.3512564836073	0.647486994415364	-0.728125527386546	-0.00300339931415905	0.00341010917008239
15.58	-2.38206261615768	1.8681140479238	637.982256664294	8.14974317494448	17.4287426768938	0.662746887006327	-0.744178011304908	-0.00295767230172905	0.00352549356058612
15.59	-2.44015969695852	1.86920260237408	637.984966595205	8.18379579635569	17.522864408928	0.67690200334452	-0.759520913766994	-0.00290442749505093	0.00367086387648563
15.6	-2.53136215188957	1.87061648695381	637.924357553211	8.22119073797416	17.6341073155577	0.689344060476926	-0.77367959162221	-0.00284483340105324	0.00384573420407641
15.61	-2.66300178966085	1.86995796430682	637.827178310716	8.26183375730247	17.7605866811337	0.69997327970238	-0.786573685036439	-0.00277947874714068	0.00404610899283708
15.62	-2.83435732793541	1.86359664853238	637.707483127476	8.30538214334348	17.8978398000646	0.709188614402014	-0.798471982942898	-0.0027090653820997	0.00426448477819402
15.63	-3.03552505678644	1.8474725594772	637.567042017661	8.35090241498739	18.0392785843283	0.717665423217017	-0.809778137613682	-0.00263498984095023	0.00449051571757586
15.64	-3.24824384604277	1.81851602338276	637.403247321902	8.39686980190729	18.1771624384761	0.725998004125368	-0.820726415949047	-0.00255953623696736	0.00471218039180266
15.65	-3.44858550444716	1.77622406627351	637.219961567222	8.44149767663631	18.3037845708669	0.734339635762317	-0.831105624710509	-0.00248559656553859	0.00491716987319468
15.66	-3.61097809275018	1.72375501842729	637.035467392138	8.48323358540953	18.4125227562169	0.74217951327146	-0.840124673311887	-0.00241605056661387	0.00509420376722908
15.67	-3.71272776112828	1.66797908434408	636.882985258517	8.52118429263746	18.4985006430017	0.748353767369274	-0.846488952637345	-0.00235308664717104	0.00523407021287869
15.68	-3.73811550413358	1.61824206794888	636.802523187134	8.55526078651035	18.5587885016957	0.751311798932199	-0.848688713302416	-0.0022977738310026	0.00533032633413566
15.69	-3.68127358598123	1.58405261046472	636.826709280075	8.58594941990818	18.5922551922928	0.749574170561301	-0.845430542128975	-0.00225009682078825	0.00537971166418516
15.7	-3.54733771712185	1.5723250876924	636.966107664658	8.61377061528558	18.5992836696168	0.742251094594557	-0.836092141747595	-0.00220948088504458	0.00538236068839731
15.71	-3.35173687475328	1.58504140513371	637.200149668768	8.63862322505222	18.5815436777424	0.729462646637852	-0.821064573044963	-0.00217562828171058	0.00534184584962338
15.72	-3.11783146400529	1.61813856695083	637.477958617389	8.65927982037968	18.5419019083928	0.712522991715791	-0.801870623704729	-0.00214933892713665	0.00526498887564686
15.73	-2.87337356011651	1.66208645428008	637.729752606404	8.67326888754991	18.4844109574356	0.693815563194254	-0.78100650751779	-0.00213295451773965	0.00516132127544511
15.74	-2.64640841236829	1.70409531545842	637.88560395243	8.67726018451117	18.4142293122942	0.676374591603958	-0.761529493954304	-0.00213016904525887	0.00504210904641089
15.75	-2.46126878257356	1.73135949139914	637.895627400508	8.6678977317268	18.3373288578463	0.663273311160539	-0.746484033901252	-0.00214516166247791	0.00491898326899604
15.76	-2.33525932862772	1.73438843975297	637.745141656039	8.64286023734754	18.2599372445256	0.656974824107158	-0.738303424807894	-0.00218125765147648	0.00480238335998795
15.77	-2.27651339516633	1.7094269609099	637.460093224949	8.60183081853433	18.1877911435733	0.658811951277586	-0.738331122809095	-0.00223951721656501	0.00470014286461085
15.78	-2.28334003470196	1.65924661014901	637.101283050762	8.54706402770251	18.1253792201112	0.668725489967213	-0.746574398681454	-0.00231771392377933	0.00461656305669567
15.79	-2.34516240583765	1.59210675037604	636.749443077266	8.48334769129124	18.0753826008169	0.685318082766883	-0.761742490700904	-0.00241006844011371	0.00455220787263799
15.8	-2.44488368783057	1.51926060102125	636.485757000757	8.417330956489	18.0384636285334	0.706195290599827	-0.781548723122681	-0.0025078837803918	0.00450445012307954
15.81	-2.56223622891538	1.45182285820029	636.373278188281	8.35636832472805	18.0134372185221	0.728491876814068	-0.803191501775223	-0.00260096445449565	0.0044685776196523
15.82	-2.67744256940703	1.39797461783868	636.443826338516	8.30715726467811	17.9977342180644	0.749441009514878	-0.823890646656806	-0.00267948023236375	0.00443911092787769
15.83	-2.77442730914381	1.36131309189677	636.692894441204	8.27449380199878	17.9879852430356	0.766847309988947	-0.841353180378095	-0.00273581632767805	0.00441094959240346
15.84	-2.84292524376514	1.34072816157516	637.082708365589	8.26043488055867	17.9805476371468	0.779367121671462	-0.854074854717429	-0.00276595645665645	0.00438006208468839
15.85	-2.8791285538968	1.33166351079987	637.551623636584	8.26405685999649	17.9718645576602	0.786564032188604	-0.861437659868608	-0.00277006077833108	0.00434362709558395
15.86	-2.88492202765962	1.32818426084879	638.026966395759	8.28186257422827	17.9586492996818	0.788771559918734	-0.863620434821494	-0.00275209482131566	0.00429974571679309
15.87	-2.86613547390479	1.32507239947177	638.438285714851	8.30874226211606	17.9379803712655	0.786837953574929	-0.861381722571171	-0.00271859550969999	0.00424699518522387
15.88	-2.83046187664414	1.31925869883954	638.728544490703	8.33926404407471	17.9074316111806	0.78184027164575	-0.855790968326826	-0.00267687697655317	0.00418413019497976
15.89	-2.78567241951693	1.31021912131163	638.861681329564	8.36898526868829	17.8653305223078	0.774838845699154	-0.847976155134796	-0.00263313033581314	0.00411014798424975
15.9	-2.73852459456628	1.2993785562921	638.825919023377	8.39546055031099	17.8111522038135	0.766711071006718	-0.838931839115307	-0.00259091455593607	0.00402475646459699
15.91	-2.69441668759324	1.28891686054854	638.632999266359	8.41868661323451	17.7459546101253	0.758070660054946	-0.829403942938462	-0.00255044965577644	0.00392908952480858
15.92	-2.65754277828162	1.28054200460252	638.314126618559	8.44085934770718	17.6726886721643	0.749256946889908	-0.819847252533447	-0.00250892195617991	0.00382637399068492
15.93	-2.63117072821945	1.27473959014757	637.913792724393	8.46549546335809	17.5962074707133	0.740372530217169	-0.810442714478204	-0.00246174053078396	0.00372222115876647
15.94	-2.61773884381369	1.27076602569224	637.48280086564	8.49614634729937	17.5228608363236	0.731352191128013	-0.801161459990045	-0.00240441244049117	0.00362430657855306
15.95	-2.61868109500525	1.26732403517335	637.071688720806	8.5350579829352	17.459676582242	0.722052614272225	-0.791863661276593	-0.00233450514268385	0.00354138645418139
15.96	-2.63411791759093	1.26356930027309	636.725361262285	8.58216831473132	17.4132580605319	0.712353108241815	-0.782416498199107	-0.00225309958656361	0.00348181636637246
15.97	-2.66266680313734	1.25995686422031	636.479197484222	8.63476096946551	17.388625570809	0.70225064700103	-0.772806289654314	-0.00216524161085363	0.00345191456779248
15.98	-2.7015788521923	1.25850339227223	636.35638726867	8.68791896569071	17.3882631482383	0.691924003142794	-0.763211875521434	-0.00207916453575208	0.00345458752249678
15.99	-2.74722954682166	1.26229395326639	636.36602379524	8.73568508588859	17.4115916588301	0.681740879973202	-0.754008946709952	-0.00200442233796316	0.00348858284730919
16	-2.79578572843055	1.27439637885756	636.501662817494	8.7726067708744	17.4549876072642	0.672194757994635	-0.745693013642882	-0.00194943413102011	0.00354856956986854
16.01	-2.84375009014322	1.29661635509616	636.740592531983	8.79520179913089	17.5123356754084	0.663782181652325	-0.738737530569677	-0.00191917202069924	0.0036260187981707
16.02	-2.88812063573198	1.32860937267385	637.044639015452	8.80288558738059	17.5759787956104	0.656855950575037	-0.733430848287283	-0.00191372793586586	0.00371063966752361
16.03	-2.92609064441032	1.3677240291632	637.363559278193	8.7980629677517	17.6378450749188	0.651502604383938	-0.729747712437614	-0.00192824528175828	0.00379198365810351
16.04	-2.95447325590545	1.40965337722617	637.641652766127	8.78535857319711	17.6905072773921	0.647486598177898	-0.727301538223023	-0.00195426777630525	0.00386081078988293
16.05	-2.96923842469299	1.4496549796147	637.827163118961	8.77024568061842	17.7279736234573	0.644281180017783	-0.725396900781447	-0.00198208905159647	0.00390992274491447
16.06	-2.96558427717465	1.48390150189026	637.882719738734	8.75752744467747	17.7461063196054	0.641177667104851	-0.723169666612358	-0.00200335583996769	0.00393437614068815
16.07	-2.93878289149812	1.51051032714335	637.794087477255	8.75015391583597	17.7426865032656	0.63744271263493	-0.719777832717191	-0.00201311106957958	0.00393122141686858
16.08	-2.88569489555278	1.52995143624143	637.574404249966	8.74871591395584	17.7172490482229	0.632484509091438	-0.714596575901127	-0.00201068340721311	0.00389907953734092
16.09	-2.80647908015659	1.54476247960558	637.262096603525	8.75170509272419	17.6708574125365	0.625993293721925	-0.707375561760175	-0.00199924367804138	0.00383789763174125
16.1	-2.70580579964066	1.5587110579919	636.912490755924	8.75637154752621	17.6059565242316	0.618033041533475	-0.698329382207592	-0.00198428962101438	0.00374909519981759
16.11	-2.59294172641576	1.57567191751339	636.58511641257	8.75984266142675	17.5263425085241	0.609073005574077	-0.688146735584344	-0.0019716244792185	0.0036360720210088
16.12	-2.48041881327321	1.59851661123924	636.330086653925	8.76013812070986	17.4371659580497	0.599956064528186	-0.677917105752229	-0.00196547079836518	0.00350479888913346
16.13	-2.38150941734294	1.62826982024801	636.17723725967	8.75681211571118	17.344799566609	0.591806169758647	-0.668984924606804	-0.00196721973867597	0.00336406670993056
16.14	-2.30719371448659	1.6637072326978	636.130869060644	8.75111442456917	17.2563987267289	0.585882516875297	-0.662751535878026	-0.00197505005198451	0.00322500482475052
16.15	-2.26352447140178	1.70148103742456	636.171297406634	8.74571566516851	17.1790774683879	0.583395778131463	-0.660454756154394	-0.00198437740694124	0.00309969967475898
16.16	-2.25017263111767	1.73676776548899	636.262511944796	8.74413826999444	17.1187809343849	0.585311361244705	-0.662962503860602	-0.00198890290444687	0.00299907737092958
16.17	-2.26053236861427	1.76433527310719	636.36362023035	8.75006081902652	17.079096749218	0.592172808601678	-0.670617802883068	-0.00198195101723453	0.00293053623421469
16.18	-2.28325754591082	1.77982193262079	636.440793981564	8.76663907095403	17.0603425505698	0.603980666348288	-0.683165337746461	-0.00195780076903052	0.00289600272410051
16.19	-2.3047055973596	1.78092960200799	636.47638247055	8.79594596650201	17.0592494514355	0.620155506744921	-0.699775067994274	-0.00191277385286381	0.00289105502259152
16.2	-2.31161830870968	1.76818801982194	636.472721492766	8.83860076062055	17.0694263328693	0.639598645594429	-0.719159474372098	-0.00184591112302268	0.00290550590322464
16.21	-2.29347558588833	1.74499141333226	636.449730360281	8.89363896855843	17.0825761587204	0.66084417439725	-0.739762764453993	-0.00175913271077466	0.00292543190804917
16.22	-2.24420391435815	1.71676051034085	636.43721310659	8.95865542819399	17.0902111051296	0.682276656299778	-0.759987447759173	-0.00165684932857824	0.0029362061069329
16.23	-2.16315262210006	1.68932936548621	636.46430948963	9.03021368330246	17.085452083746	0.702375016433949	-0.778418603832374	-0.00154508921631225	0.00292577624163015
16.24	-2.05536615763648	1.66693509170202	636.549300067699	9.10445157962434	17.0644547575926	0.719937392384177	-0.79400871410117	-0.00143032228856954	0.00288733341248681
16.25	-1.93117552055986	1.65040422307268	636.692746711301	9.17774477294435	17.0270957933475	0.734244529120153	-0.806194260846253	-0.00131826521420497	0.00282067303068018
16.26	-1.8050844125846	1.63618381076995	636.875876581299	9.24725262164562	16.9767546287886	0.745130312912276	-0.814927600794376	-0.00121298552427407	0.00273191290515357
16.27	-1.69393288886936	1.61669874538442	637.06458725276	9.31119547196388	16.9192775119709	0.752946420116318	-0.820622780060939	-0.00111655036542846	0.00263169197828511
16.28	-1.61443534105187	1.58214297861396	637.217938976687	9.36880177204988	16.8614357434913	0.758431495796523	-0.824030488552251	-0.00102929203311097	0.00253238842929676
16.29	-1.58038697539181	1.52333093218843	637.298892885729	9.41998521606228	16.8093199451703	0.76251845880773	-0.826071850531295	-0.000950547313306349	0.00244514448951622
16.3	-1.6000295834731	1.43481039805022	637.284561237616	9.46491181364384	16.7671070426823	0.766128552592553	-0.827668065895059	-0.000879560507814126	0.00237749725137482
16.31	-1.6741642449917	1.31724204374698	637.173396562288	9.50364707739264	16.7364994186214	0.770000614812483	-0.829598948232224	-0.00081619566614155	0.00233219320482242
16.32	-1.79552860006152	1.17819090523533	636.987474719656	9.53602065597767	16.7169117860871	0.774587330710224	-0.832408648650525	-0.000761201794697852	0.00230738344364967
16.33	-1.94971178092814	1.03093709040161	636.769150854722	9.56173700414175	16.7062440631577	0.780023549687919	-0.836357637809963	-0.000715969433276342	0.00229797765336431
16.34	-2.11751571896908	0.89154959694926	636.572654249512	9.58064887583672	16.7019051770713	0.786147193473091	-0.841405759313712	-0.000681920373603151	0.00229760842098126
16.35	-2.27828957453749	0.775051519729162	636.452370347483	9.59304544418602	16.7016996304122	0.792542168578571	-0.847209036809936	-0.00065980039530944	0.00230052276994441
16.36	-2.41348647491459	0.691820649263393	636.4503776652	9.59981158880748	16.7042728950846	0.79857927532934	-0.853123488531341	-0.000649155938506008	0.00230281356978929
16.37	-2.50962167932899	0.645299712146079	636.586075135289	9.60237817392541	16.709004188798	0.803450419556073	-0.858225980693822	-0.000648182698293143	0.00230269307305875
16.38	-2.55999034283323	0.63166361348197	636.850383322207	9.60247039712086	16.7154675301648	0.806212174929228	-0.861375030239368	-0.000653989763625962	0.00229989069798048
16.39	-2.56488275306159	0.641464460840695	637.20609860126	9.60173412087775	16.7227669955826	0.805865170029927	-0.861334862937107	-0.00066318891935202	0.00229458774919161
16.4	-2.53048304644066	0.66266885773909	637.594698437203	9.60135351264047	16.7291142449546	0.801489367680774	-0.856970983345221	-0.000672638401891024	0.00228645624585933
16.41	-2.46698645586998	0.684113449609253	637.948470931357	9.60176338523024	16.731922673243	0.792433596240488	-0.847499076481273	-0.000680155203431232	0.00227428450093381
16.42	-2.38658957458989	0.698342337417777	638.205526701011	9.60252058006794	16.7284714183557	0.778529316399404	-0.832740741530639	-0.000685043082753745	0.00225638121971211
16.43	-2.30186531794059	0.703048278831461	638.324318102125	9.60235279009049	16.7169291406569	0.760275342309116	-0.813320602342875	-0.000688335408965846	0.00223157436664212
16.44	-2.22471198554563	0.700816606499649	638.294026567335	9.59936845694508	16.697333131696	0.738932052583552	-0.790738434894892	-0.000692700201907481	0.00220032366754852
16.45	-2.16572526959469	0.697410005503313	638.137821811304	9.5913934413232	16.6720836729666	0.716474965116693	-0.767269977840395	-0.000701995387165977	0.00216537851320447
16.46	-2.13364792468762	0.699269731202923	637.90759754278	9.57639217926748	16.6456625406677	0.695386182976232	-0.745687048974384	-0.000720507668424686	0.00213157638161987
16.47	-2.13459407957215	0.711114924112443	637.67106362814	9.55292176363277	16.6235647179702	0.678300658051138	-0.728831936683837	-0.000751970922193812	0.00210472014103474
16.48	-2.17099518545232	0.734435341606403	637.494381522942	9.52055184648352	16.6107323828392	0.667562526867579	-0.719120783200039	-0.000798534411000085	0.00208984849054306
16.49	-2.24053869695751	0.76732352570962	637.425050214125	9.48016786258566	16.6099799528041	0.664775422767811	-0.718075068659234	-0.000859909911784529	0.00208946758808382
16.5	-2.33559551279058	0.805599078922119	637.479838568074	9.43407361023286	16.620922001227	0.670442531178457	-0.725982755204291	-0.00093293396386307	0.00210234939592002
16.51	-2.44362957579606	0.844715183481239	637.641080678297	9.3858330712189	16.6397596559332	0.683783380283605	-0.741769979185313	-0.00101171499158881	0.00212332338342802
16.52	-2.54883018203937	0.881674880700969	637.862096090798	9.33984137030144	16.6600118097258	0.702784628273336	-0.763124124190049	-0.00108840326042414	0.00214417462113237
16.53	-2.6347964998771	0.916217904624733	638.079793859572	9.30067972095288	16.6739956267409	0.724494997091998	-0.786857049339773	-0.00115446151384058	0.00215543105589361
16.54	-2.68769847569447	0.950849774895693	638.230617357601	9.27236982645162	16.6746578736241	0.745518229870841	-0.809443264670127	-0.0012021763612966	0.0021485798258189
16.55	-2.69910298658951	0.989747725973931	638.265449422565	9.25767873712249	16.6572856471995	0.762605611446155	-0.827624105017733	-0.00122608022712412	0.00211815463551857
16.56	-2.66768579545211	1.03701112057263	638.159912853921	9.25762032819692	16.6206841791834	0.773217202543923	-0.838948128790465	-0.00122397538080043	0.00206318909254011
16.57	-2.59934251866446	1.0949614743309	637.918180906713	9.27125133493805	16.5675648676532	0.775922348157223	-0.842129537052034	-0.00119736037533125	0.00198770090955164
16.58	-2.50566422429143	1.16315262347858	637.570280083464	9.29578179431654	16.5040854314438	0.770550084816367	-0.837151596553044	-0.00115122026843506	0.00190010539647312
