Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21	9.03097572320033	11.8785091010971	747.747329508902	-64.7877422589723	-2.36220743273434	-1.71508215267306	-0.894865916442495	0.00701671505140541	0.015226003012482
21.01	9.04099169556477	11.9324737061223	746.8643303606	-64.8892453544113	-2.41772132219513	-1.72971861713719	-0.905302837527572	0.00693942701678439	0.0154724470421555
21.02	9.04821841069463	11.9931518024029	745.832750254546	-64.9752324890472	-2.47887385339943	-1.74425621811531	-0.915791717388735	0.00685406962316271	0.0157144544988567
21.03	9.05363382864552	12.0636749210893	744.70257738465	-65.0526131868868	-2.54587169487074	-1.7594811013137	-0.926989109419504	0.00676047866238588	0.0159553774097884
21.04	9.05853285376207	12.1464024693891	743.529506103273	-65.1281328261201	-2.61904595198031	-1.77611274709196	-0.939463021489256	0.0066583489037876	0.01619772861529
21.05	9.06442693258136	12.2428112675106	742.372061932882	-65.2080356123056	-2.69879702419417	-1.79476206233186	-0.953662023347564	0.00654730838839142	0.016443057423579
21.06	9.07293577939939	12.3534339063655	741.288511053785	-65.2977515980521	-2.7855372787063	-1.81589714840956	-0.969892318576847	0.00642699364519837	0.0166918814287442
21.07	9.08567728761163	12.4778485455862	740.333725445754	-65.4016244186792	-2.87963529502079	-1.83981844315493	-0.988303899171618	0.0062971205906571	0.0169436779205614
21.08	9.10416153355535	12.614719867383	739.55618029527	-65.5226944543975	-2.98136520621258	-1.86664432289057	-1.0088863343772	0.00615754610232058	0.0171969349708751
21.09	9.12969431094878	12.7618880898344	738.995255608345	-65.662549341915	-3.09086423179181	-1.8963075972444	-1.03147413954755	0.00600831582186132	0.0174492589337913
21.1	9.16329488770732	12.9165003780543	738.67899934818	-65.8212502856696	-3.2081008967922	-1.92856267602051	-1.05576106907168	0.00584969467692814	0.017697531921747
21.11	9.20563170856535	13.0751768055803	738.622485572205	-65.9973386437597	-3.33285570250485	-1.96300257393836	-1.08132212694494	0.00568217790200347	0.017938109987849
21.12	9.25697864406108	13.2342013158048	738.826869227005	-66.187922997909	-3.46471520190094	-1.99908438133236	-1.10764163416531	0.00550648190704663	0.0181670504181308
21.13	9.3171931833037	13.3897269880799	739.279201183727	-66.3888425902107	-3.60307958511051	-2.03616139654723	-1.13414537043592	0.00532351604750701	0.0183803548591482
21.14	9.38571675989476	13.5379843671429	739.95302484041	-66.5948988572449	-3.7471830447779	-2.07351981053119	-1.16023464199892	0.00513433800460057	0.0185742140913292
21.15	9.46159625826775	13.6754816781883	740.809731519	-66.8001430428705	-3.89612541256513	-2.11041766889097	-1.18532012483972	0.00494009689469856	0.0187452401799958
21.16	9.54352473276637	13.799186403976	741.800608417823	-66.9982047336841	-4.04891287723263	-2.14612381494895	-1.20885348326102	0.00474196922393875	0.0188906725145967
21.17	9.62989853152792	13.9066788981736	742.869472524658	-67.1826438143546	-4.20450504700808	-2.17995463345131	-1.23035504367155	0.00454109328261274	0.0190085458433902
21.18	9.71888738288162	13.9962703795965	743.955749004042	-67.3473069216045	-4.36186523359116	-2.21130665435773	-1.2494361778225	0.0043385075059515	0.0190978107265388
21.19	9.80851358759302	14.0670797027759	744.997825239696	-67.4866690745637	-4.52001063436798	-2.23968341821156	-1.2658154791596	0.00413509776289733	0.0191583997131162
21.2	9.89673626389525	14.1190656213128	745.936493653585	-67.5961418100356	-4.6780590875112	-2.26471542204624	-1.27932826129377	0.00393155757982795	0.0191912358046752
21.21	9.98153659850574	14.1530137280822	746.718288862421	-67.672330830827	-4.83526927685374	-2.28617242727458	-1.28992933440571	0.00372836409968328	0.0191981831846046
21.22	10.0610002409069	14.1704797381053	747.298528319513	-67.7132288031496	-4.99107166469125	-2.30396788699565	-1.29768939686953	0.00352577125765485	0.0191819435486098
21.23	10.133393310085	14.1736931403436	747.643880337442	-67.7183323804109	-5.14508801454497	-2.31815570921049	-1.30278569751565	0.00332382034105287	0.0191459044595174
21.24	10.1972289315941	14.1654273520527	747.73430864609	-67.6886766028741	-5.29713810388362	-2.32891998735997	-1.30548786933031	0.00312236687965659	0.0190939487875493
21.25	10.2513217592493	14.1488442429808	747.564277114338	-67.6267843045392	-5.44723307836713	-2.33655867815229	-1.30614000578908	0.00292112173743756	0.0190302363399141
21.26	10.2948285349289	14.1273221547058	747.143140063612	-67.5365328024558	-5.5955558130483	-2.34146247277733	-1.30514014945092	0.00271970337497316	0.0189589701286074
21.27	10.3272733812558	14.1042772468386	746.494690344189	-67.4229446889768	-5.74242956248408	-2.34409028201885	-1.30291839501119	0.00251769753747099	0.0188841603162911
21.28	10.3485571881764	14.0829881130237	745.655886287593	-67.291913735923	-5.88827703649081	-2.3449428358828	-1.29991478309997	0.00231472010607446	0.0188093987068477
21.29	10.3589511301689	14.066433118651	744.674826851959	-67.1498805105934	-6.03357276694033	-2.34453588765564	-1.29655808407228	0.00211047854509786	0.0187376557433736
21.3	10.3590750198572	14.0571488508813	743.608088791401	-67.0034750887606	-6.17879217448817	-2.34337441933574	-1.29324644965132	0.00190482730909533	0.0186711104152889
21.31	10.3498618474626	14.0571165101455	742.517577733457	-66.8591460665434	-6.32436105419247	-2.34192908249182	-1.29033075090885	0.00169781277257841	0.0186110213651866
21.32	10.3325104512246	14.0676811157299	741.467074230534	-66.7227958148609	-6.47060924310974	-2.34061589068137	-1.28810123030397	0.00148970374328267	0.0185576449597702
21.33	10.3084287852626	14.0895061799122	740.51867427754	-66.5994415440587	-6.61773199824505	-2.33977992288074	-1.28677788110782	0.00128100443709337	0.0185102033030635
21.34	10.2791706693588	14.122564178666	739.729330230699	-66.4929202759944	-6.76576210867257	-2.33968351866198	-1.28650473916984	0.0010724479232698	0.0184669022927288
21.35	10.2463691908002	14.1661608745819	739.147692040632	-66.40565334572	-6.91455502242838	-2.34049916154897	-1.28734804145949	0.000864969447788057	0.018424997026196
21.36	10.2116700559952	14.2189894891166	738.81143053268	-66.3384827243862	-7.06378833855081	-2.34230697273623	-1.28929798675397	0.000659660619174924	0.0183808993238696
21.37	10.1766681404782	14.2792090216444	738.74519521269	-66.290587469168	-7.21297596571238	-2.34509648756824	-1.29227364057387	0.000457707059095775	0.0183303200103957
21.38	10.1428502522368	14.3445397912724	738.95932054514	-66.2594842027939	-7.36149616073647	-2.3487721746524	-1.2961303725399	0.000260313612205177	0.0182684370157656
21.39	10.1115467106617	14.4123686177019	739.449349243969	-66.2411109651277	-7.50863161692087	-2.3531619930021	-1.3006691108511	6.86224032333121e-05	0.0181900794229844
21.4	10.083893772402	14.4798560007709	740.196391687782	-66.2299893288971	-7.65361885480824	-2.3580281744794	-1.30564665285067	-0.000116370224426567	0.0180899173471875
21.41	10.0608082411573	14.5440381994161	741.168290240546	-66.2194555872799	-7.7957034484821	-2.3630793723349	-1.31078628521507	-0.000293891649790465	0.0179626479757673
21.42	10.0429748285392	14.6019181975947	742.321509211372	-66.2019483327538	-7.93419715448789	-2.36798333361006	-1.31578803977117	-0.00046345991497912	0.0178031691661483
21.43	10.0308460436417	14.6505410817386	743.603628462288	-66.169337044654	-8.06853283358553	-2.372379331416	-1.32033803426081	-0.000624934653191246	0.0176067335713867
21.44	10.0246536392542	14.687051209591	744.956283964052	-66.1132745266738	-8.19831318017582	-2.37588972626363	-1.32411651054271	-0.000778548250888531	0.0173690781887133
21.45	10.0244299895461	14.7087305651976	746.318374073722	-66.0255552659174	-8.32334968917557	-2.37813020311797	-1.3268043717112	-0.000924914987503796	0.0170865263260386
21.46	10.0300372660223	14.7130196963859	747.629337457569	-65.8984620403013	-8.44368896183039	-2.37871843820675	-1.32808821827446	-0.001065017467958	0.0167560610778439
21.47	10.0412019506529	14.6975244454712	748.832308129059	-65.7250843365053	-8.55962432786153	-2.37728116912841	-1.32766407453812	-0.00120017116890503	0.0163753713321891
21.48	10.0575520953652	14.6600131506065	749.87696491057	-65.4995942526528	-8.67169177438122	-2.37345985360156	-1.32524016215344	-0.00133196925361598	0.0159428729614928
21.49	10.0786548048211	14.5984099801202	750.721915839896	-65.2174683931163	-8.78065024622023	-2.36691528565624	-1.32053920181544	-0.00146221090952088	0.0154577090853954
21.5	10.1040516654224	14.510790469539	751.336490956737	-64.8756476211301	-8.88744743887618	-2.35733167356597	-1.31330079202043	-0.0015928173006123	0.0149197340785357
21.51	10.1332902326225	14.3953851120272	751.701857212865	-64.4726301946967	-8.99317316857226	-2.34442075469244	-1.30328441513036	-0.00172573980395706	0.0143294863119911
21.52	10.1659501739094	14.2505960114885	751.811414171562	-64.0084975371171	-9.09900320703765	-2.32792651694454	-1.29027355069086	-0.00186286552748412	0.013688154480926
21.53	10.2016631929773	14.0750302011784	751.670475637509	-63.4848754541052	-9.2061370582209	-2.3076310097739	-1.2740812357958	-0.00200592519742193	0.0129975418273266
21.54	10.2401263782371	13.867551367728	751.295287265105	-62.9048367935779	-9.31573349397875	-2.2833615626699	-1.2545572117923	-0.00215640836351889	0.0122600316825162
21.55	10.2811090784971	13.6273495526356	750.711470563966	-62.2727541746354	-9.42884773894816	-2.25499949784249	-1.23159655304358	-0.00231549049488274	0.0114785566133599
21.56	10.324453774257	13.3540261141321	749.95201695021	-61.5941133570251	-9.54637400448294	-2.22249014650472	-1.20514941079066	-0.00248397592054914	0.0106565721552295
21.57	10.370071663591	13.0476890228914	749.054979516363	-60.8752990024028	-9.6689966401327	-2.18585368233686	-1.17523125187549	-0.00266225970266146	0.0097980347595972
21.58	10.4179338129161	12.7090516373606	748.06102362404	-60.1233649709788	-9.7971525380454	-2.14519600357107	-1.14193275805887	-0.00285031042853177	0.00890738228611267
21.59	10.4680587473253	12.339526644395	747.010999638253	-59.3458009336102	-9.93100664367762	-2.10071866053172	-1.1054284043731	-0.00304767461082012	0.00798951424168358
21.6	10.520497298512	11.9413060118677	745.943692288354	-58.5503060417925	-10.0704415570003	-2.05272667015226	-1.06598267586572	-0.00325350196815722	0.00704976812211625
21.61	10.5753154256726	11.5174176889896	744.893882190171	-57.7445788088665	-10.2150613174986	-2.00163300882838	-1.02395292374838	-0.00346658943312747	0.0060938877427968
21.62	10.6325756146149	11.0717504573278	743.890827608006	-56.9361303671244	-10.3642086177521	-1.9479586465596	-0.979788006316993	-0.00368544043846431	0.00512797942806888
21.63	10.6923173786035	10.6090397682354	742.95724073509	-56.1321260457232	-10.5169939418858	-1.89232718353243	-0.934022098337026	-0.00390833501103374	0.00415845240330726
21.64	10.7545373592158	10.134809524487	742.108795170852	-55.3392579347335	-10.6723345236502	-1.83545346699062	-0.887263366878139	-0.00413340558463223	0.00319194069156389
21.65	10.8191695723912	9.65526744057827	741.35416261051	-54.5636489227465	-10.8290005972606	-1.77812598055248	-0.840177576927358	-0.00435871331153933	0.00223520519731338
21.66	10.886066464765	9.17715466375323	740.695539769154	-53.8107867599609	-10.9856661894182	-1.72118327810806	-0.793467077539303	-0.00458232003116699	0.00129501635017736
21.67	10.9549816234774	8.70755353786917	740.129593771356	-53.0854851167991	-11.1409616735922	-1.66548523989824	-0.747845998430108	-0.00480235189354083	0.000378019525909629
21.68	11.0255551897383	8.25366050825592	739.64872780758	-52.3918674559749	-11.2935254624456	-1.61188041475685	-0.704012828198764	-0.00501705182315483	-0.000509412719988792
21.69	11.0973032221022	7.82253396191754	739.242550432568	-51.7333688518912	-11.4420525225126	-1.56117113500271	-0.662621821573724	-0.00522481938742614	-0.00136133596094234
21.7	11.1696123929375	7.4208290570389	738.899422482727	-51.1127506763374	-11.5853378179314	-1.51407840835617	-0.624254870740031	-0.00542423802790862	-0.00217238986390497
21.71	11.2417414340944	7.05453313837697	738.60795557227	-50.53212329071	-11.7223132821676	-1.471208771639	-0.589395556389012	-0.00561409085581071	-0.0029379471691469
21.72	11.3128306350631	6.72871603100452	738.358345171484	-49.9929724808853	-11.8520774315539	-1.43302531194463	-0.55840705557348	-0.005793367173149	-0.00365424784173517
21.73	11.3819204119368	6.4473092854387	738.143438428413	-49.4961862584639	-11.9739172283338	-1.39982491348377	-0.531515421701185	-0.00596126247081429	-0.0043185109083945
21.74	11.4479794998483	6.21292731055002	737.95946068605	-49.0420797347985	-12.0873222367475	-1.37172347737562	-0.50879947246305	-0.00611717484004227	-0.00492901736796421
21.75	11.5099426888789	6.02674134179768	737.806353178711	-48.6304169496942	-12.1919914664635	-1.34865040585638	-0.490188139812568	-0.00626070052746596	-0.00548515887399401
21.76	11.5667572604291	5.88841447780278	737.687705510153	-48.2604297041802	-12.2878335480063	-1.33035307251978	-0.475465677863222	-0.0063916308194519	-0.00598744852822845
21.77	11.6174364455282	5.79610275576144	737.610297965154	-47.9308345133576	-12.3749610316271	-1.31641135689511	-0.464284623571452	-0.00650995164263903	-0.00643749197762616
21.78	11.6611173929705	5.74652364024275	737.583298283956	-47.6398496809413	-12.4536796524937	-1.30626165208813	-0.456185900317329	-0.00661584631927108	-0.00683791895973886
21.79	11.6971203875934	5.73508960487941	737.617183232854	-47.3852151381482	-12.524473378512	-1.2992291083371	-0.450624986032952	-0.00670970093458395	-0.00719227738379545
21.8	11.7250054826123	5.75610092858655	737.722475457001	-47.1642180414137	-12.5879859761612	-1.29456630189915	-0.447002671938184	-0.00679211087814305	-0.007504893869736
21.81	11.7446223815824	5.80298862806751	737.908399447203	-46.9737271616868	-12.6449997208743	-1.29149606120691	-0.444698644212596	-0.00686388642246043	-0.00778070630629889
21.82	11.7561493848237	5.86859579675322	738.181566222318	-46.8102388191038	-12.696411767532	-1.28925587552388	-0.443105947543542	-0.00692605479114608	-0.0080250753519194
21.83	11.7601175365983	5.94548366484649	738.544794273227	-46.6699365373941	-12.7432086056464	-1.28714117870066	-0.441664343272105	-0.00697985610333805	-0.00824358281674685
21.84	11.7574167771794	6.02624753349716	738.996164701801	-46.5487657485078	-12.7864389687092	-1.28454485218243	-0.439890651757196	-0.00702673087614887	-0.0084418254697335
21.85	11.7492818897093	6.10382741236947	739.528392073522	-46.4425238234052	-12.8271855562722	-1.28099052337646	-0.437404356019405	-0.0070682973887261	-0.00862521296791746
21.86	11.7372572752411	6.17179869508221	740.128570466634	-46.3469645085617	-12.8665359608217	-1.27615763077722	-0.433947023840388	-0.00710631808043214	-0.00879877828754544
21.87	11.7231410031573	6.22462948363951	740.778328069434	-46.2579145901268	-12.9055532621431	-1.2698967570536	-0.429394458281991	-0.00714265515695411	-0.00896700826367158
21.88	11.7089100609324	6.25789312185643	741.454395219929	-46.1713993768775	-12.9452468463919	-1.26223435755101	-0.423760892205095	-0.00717921658133838	-0.00913370066922115
21.89	11.6966301493387	6.26842698705288	742.129561900094	-46.0837724795689	-12.9865441084421	-1.25336669008104	-0.417194982033905	-0.00721789450842162	-0.00930185277557487
21.9	11.6883546195811	6.25443146422229	742.773973305356	-45.9918444550808	-13.0302637858932	-1.24364343542115	-0.409967811596508	-0.00726049888562238	-0.00947358465218248
21.91	11.6860181217031	6.21550611989561	743.356688018742	-45.8930042565719	-13.0770917342045	-1.23354214026266	-0.402453569625779	-0.00730868933837524	-0.0096500987146486
21.92	11.6913311441937	6.15262323313669	743.847404120988	-45.7853271479671	-13.1275599709182	-1.2236351729988	-0.395103993727701	-0.00736390858032023	-0.00983167534880577
21.93	11.7056818168758	6.06804186310892	744.21824553772	-45.6676628440628	-13.1820297838773	-1.21455132207338	-0.388418056070252	-0.00742732047441174	-0.0100177029334731
21.94	11.7300511001016	5.96516838427426	744.445494937467	-45.5396981429724	-13.2406796105098	-1.20693445999187	-0.382908676567798	-0.00749975558676283	-0.0102067393368961
21.95	11.7649468051793	5.84837176931866	744.511160966138	-45.4019892148014	-13.3034982552394	-1.20140182752708	-0.379068462875012	-0.00758166669467619	-0.0103966010140693
21.96	11.8103608295398	5.72276373969711	744.40427646194	-45.2559599608986	-13.370283827709	-1.19850445757357	-0.377336571099189	-0.0076730962990325	-0.0105844751900923
21.97	11.8657526203725	5.59395515761014	744.12183997833	-45.1038643974084	-13.4406485677301	-1.19869206343006	-0.378068741329351	-0.00777365779099811	-0.0107670502531349
21.98	11.9300603001208	5.46780065771642	743.669334435083	-44.948712758845	-13.5140294882777	-1.20228437961655	-0.381512381984958	-0.00788253154583866	-0.0109406593525547
21.99	12.0017392087963	5.3501435031583	743.060782611874	-44.7941628594343	-13.5897045311373	-1.20945049141716	-0.387788262425096	-0.00799847684516117	-0.011101432245659
22	12.0788259597104	5.24657202445523	742.31832778991	-44.644380080161	-13.6668137062064	-1.22019715590197	-0.396879942470596	-0.00811986012416808	-0.0112454506028538
22.01	12.1590245814898	5.16219782035236	741.471357246178	-44.5038710544216	-13.7443844884323	-1.2343665402341	-0.40863155029064	-0.00824469955454035	-0.0113689022165513
22.02	12.2398100323581	5.10146425494531	740.555214568324	-44.3772975979656	-13.8213605866697	-1.25164322197592	-0.422753955537331	-0.00837072536488689	-0.0114682298301421
22.03	12.3185434049187	5.06799178744355	739.609572020947	-44.269278576353	-13.8966330837266	-1.27156974864197	-0.438838817387865	-0.00849545454976629	-0.0115402705935706
22.04	12.3925925476399	5.06446444900855	738.676554799027	-44.1841881529816	-13.9690728803334	-1.29356957340752	-0.456379463277696	-0.00861627774024266	-0.0115823824634718
22.05	12.4594516403295	5.09255947355457	737.798723617012	-44.1259591659459	-14.0375633580411	-1.31697579773417	-0.474797116186413	-0.00873055506067775	-0.0115925542149266
22.06	12.5168534723723	5.15291983498244	737.017029783597	-44.0979002245827	-14.1010322043839	-1.34106387884652	-0.493470671115652	-0.0088357168755968	-0.0115694961435273
22.07	12.5628687532219	5.24516737230838	736.36885726155	-44.1025345084896	-14.1584814127451	-1.36508631095023	-0.511768048053767	-0.00892936456458502	-0.0115127090353229
22.08	12.5959876790006	5.36795240993124	735.886259275544	-44.1414672338651	-14.2090145721077	-1.3883072656351	-0.529077128431181	-0.00900936598971872	-0.0114225295836705
22.09	12.615180112955	5.5190343920166	735.594483375018	-44.2152873905177	-14.2518606898586	-1.41003527291103	-0.544834409231945	-0.00907394025951829	-0.011300151133728
22.1	12.6199320254039	5.69538710701709	735.510859506591	-44.3235077345225	-14.286393935154	-1.42965222686991	-0.558549764250197	-0.00912172682121058	-0.0111476194124019
22.11	12.6102571912382	5.89332160688998	735.644102005266	-44.46454524675	-14.3121488421638	-1.4466372909085	-0.569826055344445	-0.00915183483670257	-0.0109678037067985
22.12	12.5866844736782	6.10861991789512	735.994050157108	-44.635742443196	-14.3288306636524	-1.46058463506935	-0.578372751215787	-0.00916387014613151	-0.0107643447242165
22.13	12.5502222547831	6.33667305629004	736.551844955043	-44.8334281547847	-14.336320708886	-1.47121433869378	-0.584013148738488	-0.00915793875260452	-0.0105415810332961
22.14	12.5023026428446	6.57261763564205	737.30051372226	-45.0530147790735	-14.3346766307021	-1.47837621108786	-0.586685216621714	-0.00913462747908213	-0.0103044564902149
22.15	12.444708947636	6.81146639471552	738.215911160772	-45.289127626129	-14.3241277418589	-1.48204669787311	-0.586436464110273	-0.00909496404391617	-0.0100584113596036
22.16	12.3794905376383	7.048229184583	739.267946605027	-45.5357608978413	-14.3050655401787	-1.48231942942513	-0.583413558011551	-0.00904036008849554	-0.00980925994265356
22.17	12.3088695672485	7.27802222430746	740.42201398685	-45.7864540928134	-14.2780297076783	-1.47939031100427	-0.577847657876171	-0.00897254153721271	-0.00956305745417398
22.18	12.2351441905471	7.49616466268647	741.640533988279	-46.0344822315543	-14.2436899251546	-1.47353833548627	-0.57003660765183	-0.0088934710198677	-0.00932595870422553
22.19	12.1605927782829	7.69826257565974	742.884517338267	-46.2730532384439	-14.20282391627	-1.46510350594996	-0.560325214206004	-0.00880526696092592	-0.0091040709137188
22.2	12.0873833527573	7.88028140783129	744.115063975048	-46.4955060651898	-14.156292210102	-1.45446337733137	-0.549084863821314	-0.00871012342530551	-0.0089033028047019
22.21	12.0174919839407	8.03860847609407	745.294724160206	-46.6955036445889	-14.105010193441	-1.44200975838987	-0.536693683743912	-0.00861023403509257	-0.00872921202037805
22.22	11.9526332852703	8.17010746218783	746.388663499141	-46.8672154599126	-14.0499181166987	-1.42812705604629	-0.523518354254805	-0.00850772237859309	-0.00858685298882997
22.23	11.8942054454924	8.27216682429518	747.365592785475	-47.0054853339699	-13.991949819683	-1.41317359694036	-0.509898524900686	-0.00840458045416907	-0.00848062755956522
22.24	11.8432514686586	8.34274377703388	748.198444034183	-47.1059809120199	-13.9320010514023	-1.39746703368108	-0.496134594350138	-0.00830261592833793	-0.00841414109432154
22.25	11.8004375005547	8.38040497019975	748.864794322338	-47.1653221684225	-13.8708983633181	-1.38127464826637	-0.482479385794397	-0.00820340840305031	-0.00839006713808575
22.26	11.7660483263166	8.38436430494649	749.34705751001	-47.1811870521942	-13.8093696467348	-1.36480901942136	-0.469133999386601	-0.00810827450267861	-0.00841002427016109
22.27	11.7399993582317	8.35451754082243	749.632479161474	-47.152393058796	-13.7480174489855	-1.34822914474921	-0.456247862063972	-0.00801824139411383	-0.00847446916758272
22.28	11.7218637204427	8.29147255300162	749.712980936227	-47.0789540472883	-13.6872962261317	-1.33164672587245	-0.443922736714451	-0.00793402830610555	-0.00858261023510065
22.29	11.7109124031959	8.19657337835695	749.584906675107	-46.9621120025674	-13.6274946597699	-1.31513695974617	-0.432220211143691	-0.00785603566672435	-0.00873234630773409
22.3	11.7061649275171	8.07191561361125	749.248723115615	-46.8043436768335	-13.5687240729429	-1.29875285632617	-0.421171976427167	-0.00778434157948546	-0.00892023486867363
22.31	11.7064475550448	7.92035035406343	748.708723826549	-46.6093421525591	-13.5109138199046	-1.28254184402817	-0.410792036352138	-0.0077187054657226	-0.00914149391907922
22.32	11.7104558184852	7.74547372241151	747.972776161968	-46.3819733834532	-13.4538142963245	-1.26656324843529	-0.401089874771126	-0.00765857878265098	-0.00939004107547491
22.33	11.7168180530396	7.55159914766909	747.052138749582	-46.1282077326494	-13.3970079252794	-1.25090514976921	-0.392083552729299	-0.00760312276710961	-0.0096585726573648
22.34	11.7241566888637	7.34370990780033	745.961362449936	-45.8550264876511	-13.3399281299426	-1.23569914758001	-0.383811715590481	-0.00755123315082889	-0.00993868447561135
22.35	11.7311443205686	7.12739002362543	744.718272192788	-45.5703033414142	-13.2818859206765	-1.22113168667579	-0.376343561765202	-0.00750157174922636	-0.0102210347622571
22.36	11.7365519921046	6.90873235094611	743.344011987031	-45.282660939061	-13.2221033206653	-1.20745081903319	-0.369785955082435	-0.00745260475002823	-0.0104955482224255
22.37	11.7392877019738	6.69422362086412	741.863122004951	-45.0013028450724	-13.1597524518367	-1.19496757810939	-0.364287044952318	-0.00740264742570112	-0.01075165857273
22.38	11.7384238107004	6.49060718056245	740.303606087339	-44.7358217211919	-13.0939987253946	-1.18405150471838	-0.360035981750396	-0.00734991486339225	-0.0109785852004503
22.39	11.7332127760551	6.30472524498812	738.696941191756	-44.4959851411698	-13.0240462536672	-1.17512026331226	-0.357258566181806	-0.00729257813823246	-0.0111656377870397
22.4	11.7230914011201	6.14334354345554	737.077977815012	-44.2915013076117	-12.9491833467738	-1.16862369750589	-0.356208935588012	-0.00722882513408613	-0.0113025409564111
22.41	11.7076745026954	6.01296229704036	735.484682554297	-44.1317679612006	-12.8688258016322	-1.16502306677166	-0.357157650852258	-0.00715692492157501	-0.0113797693185862
22.42	11.6867395415563	5.91961845790216	733.957680705351	-44.0256089449926	-12.7825556513849	-1.16476655642538	-0.360376788201772	-0.00707529422302796	-0.0113888817868018
22.43	11.6602042570815	5.86868504580832	732.539567802891	-43.9810041473808	-12.6901531345027	-1.16826243729924	-0.366122845387865	-0.00698256402861487	-0.011322842871409
22.44	11.6280996830076	5.86467419361679	731.27397368333	-44.0048198194334	-12.5916198717793	-1.17585145127704	-0.374618428567154	-0.00687764390108519	-0.0111763179268261
22.45	11.5905410686708	5.91105112204284	730.204380146509	-44.1025474539627	-12.4871916049299	-1.18778010120968	-0.386033785617619	-0.0067597809717246	-0.0109459291763336
22.46	11.5476991869614	6.01006666001641	729.372712569126	-44.2780604240306	-12.3773393418595	-1.20417652214485	-0.400469289154524	-0.00662861017214707	-0.0106304598730269
22.47	11.4997742881031	6.16261606223506	728.817745688705	-44.5333983042094	-12.2627583502782	-1.22503050566043	-0.417939948519955	-0.00648419197548862	-0.0102309952447986
22.48	11.4469745836166	6.36813170140143	728.573382954206	-44.8685891400543	-12.1443451129899	-1.25017904753092	-0.438362949000034	-0.00632703395691382	-0.00975099092939441
22.49	11.3895006555812	6.62451668425124	728.666886019386	-45.2815198036584	-12.0231630662411	-1.27929850434325	-0.461549085712205	-0.0061580929340777	-0.00919626237061253
22.5	11.3275366286962	6.92812552274623	729.117144865984	-45.7678639096872	-11.9003986420478	-1.31190409554569	-0.48719878723717	-0.00597875537759677	-0.00857489197600425
22.51	11.2612483661198	7.27379666611799	729.933088520246	-46.3210755277724	-11.7773097781157	-1.34735709602031	-0.514903217874787	-0.00579079518288151	-0.00789705451373406
22.52	11.1907884024741	7.65493997041405	731.112340380437	-46.9324551071716	-11.6551695967439	-1.38487965487692	-0.544150713926478	-0.0055963096708676	-0.00717476498434828
22.53	11.1163068501158	8.06368008351703	732.640220066652	-47.59129165849	-11.5352083430482	-1.42357677321583	-0.57433855450699	-0.00539763664760038	-0.00642155675960578
22.54	11.037967138701	8.49105432208261	734.489185015181	-48.2850823839474	-11.4185568771613	-1.46246459997143	-0.604789797783706	-0.00519725724230662	-0.00565210087957729
22.55	10.9559651908583	8.92726101355898	736.618789719897	-48.9998277191654	-11.3061950107186	-1.50050388043644	-0.634774638778207	-0.00499769077450775	-0.00488177985037666
22.56	10.8705505017946	9.36195160439728	738.976218941005	-49.7203962875755	-11.1989077554919	-1.53663713230612	-0.663535478761276	-0.00480138881676977	-0.00412623098714489
22.57	10.7820475677692	9.78455725323034	741.497424163554	-50.4309507440137	-11.0972521185249	-1.56982793987532	-0.690314656945199	-0.00461063575130504	-0.00340087529249135
22.58	10.690876176711	10.1846383088135	744.108861332714	-51.1154220878057	-11.0015364574963	-1.59910065417349	-0.714383603208481	-0.00442746242355827	-0.00272044811722216
22.59	10.5975692062969	10.5522431919471	746.729794052281	-51.7580169578558	-10.9118136421013	-1.62357876640332	-0.73507204561717	-0.00425357807173453	-0.00209854752810014
22.6	10.5027867416151	10.8782619191156	749.275091959194	-52.3437398797063	-10.8278884049613	-1.64252028098052	-0.751795863191819	-0.00409032377608695	-0.0015472155219266
22.61	10.4073255008755	11.1547589533205	751.658421043913	-52.8589105969887	-10.7493383709756	-1.65534854632217	-0.764082219004687	-0.00393864851838778	-0.00107656606664236
22.62	10.3121227265158	11.3752703296688	753.795693509699	-53.2916556365447	-10.6755473929394	-1.66167719737707	-0.771590737608785	-0.00379910687815917	-0.000694472468705146
22.63	10.2182538545535	11.5350511089566	755.608621499638	-53.6323532347885	-10.6057490574168	-1.66132811314307	-0.774129691080003	-0.00367187568334946	-0.000406324774975694
22.64	10.1269234229525	11.6312611295075	757.028203555055	-53.8740117477993	-10.5390776141374	-1.65434158350788	-0.771666410213835	-0.00355678576008727	-0.000214865809887207
22.65	10.0394488358726	11.6630796626022	757.997966466452	-54.0125636764329	-10.4746231673595	-1.64097820063869	-0.764331419783453	-0.00345336436562664	-0.000120112021153349
22.66	9.95723678677033	11.6317427822097	758.476789139197	-54.0470603977207	-10.4114877746892	-1.62171232861139	-0.752416088826571	-0.00336088391622212	-0.000119362580676421
22.67	9.88175238174043	11.5405008452027	758.441149459571	-53.9797564846447	-10.3488391348719	-1.59721734872168	-0.736363872618371	-0.00327841313246518	-0.000207297220410185
22.68	9.81448131190833	11.394497227131	757.886659439494	-53.8160769465226	-10.2859587994293	-1.56834321459906	-0.716755491738372	-0.0032048675628887	-0.000376160174478654
