Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.4	10.3169987329466	10.1025581620653	745.638496189917	-62.527725136788	-8.85000378963007	-1.89253350321615	-0.907383281271729	-0.00197918274859032	0.0168764188915002
25.41	10.2844892621015	10.0897118289051	745.558229249207	-62.5073820090078	-8.8872418411272	-1.90685852467985	-0.924257981039686	-0.00202893694131545	0.0168583460219787
25.42	10.2447669402014	10.0782440548211	745.33374361643	-62.4698001613035	-8.92032035556906	-1.92095687737284	-0.941599039491704	-0.00207544140414799	0.0168332471928974
25.43	10.1979166876655	10.0702966617419	744.977373739096	-62.4180900584898	-8.9492971099747	-1.93451918719092	-0.959035038612319	-0.00211858498940398	0.0168039292727458
25.44	10.1442187484773	10.0680850892255	744.50722634457	-62.356015340067	-8.97435680370131	-1.94726432960726	-0.976202528939169	-0.00215832482497311	0.0167734286000109
25.45	10.0841431859614	10.0737960673338	743.946368863735	-62.2878077889683	-8.99578759559224	-1.95894822271731	-0.992758634936112	-0.002194669258081	0.01674485420773
25.46	10.0183375979807	10.0894782703545	743.321836828404	-62.2179609824581	-9.01395313123052	-1.96937071694713	-1.00839247255464	-0.00222765859106588	0.0167212231167615
25.47	9.94760900158843	10.1169298984187	742.663502848882	-62.1510114632376	-9.02926214821076	-1.97838027573301	-1.02283480915812	-0.00225734525283274	0.0167052945430047
25.48	9.87290105866504	10.1575876707073	742.002852106793	-62.091316699328	-9.0421378440764	-1.98587623691926	-1.03586547609431	-0.00228377513082066	0.0166994101336339
25.49	9.79526793928151	10.2124221230631	741.37170980071	-62.0428391700853	-9.0529891349356	-1.99180855730921	-1.04731815980555	-0.00230697177017636	0.0167053473819106
25.5	9.71584614640885	10.2818443454532	740.800964985095	-62.0089456355746	-9.06218573012992	-1.99617506976967	-1.0570823432934	-0.00232692501674617	0.0167241931512648
25.51	9.63582555968406	10.3656293340406	740.319333116597	-61.9922300395808	-9.07003861751381	-1.99901641825835	-1.06510233773126	-0.00234358543059216	0.0167562437491358
25.52	9.55642080975984	10.4628609364962	739.952196730461	-61.9943675916157	-9.07678712152057	-2.00040897358455	-1.07137352327166	-0.00235686542700024	0.0168009372145276
25.53	9.47884388677036	10.5719029128687	739.72056032778	-62.01600640414	-9.08259319532484	-2.00045616226055	-1.07593609624135	-0.00236664762304458	0.0168568224129674
25.54	9.40427863962745	10.6903999031603	739.640151989121	-62.0567016653451	-9.08754307590132	-1.99927875204804	-1.07886678398797	-0.0023728003029238	0.0169215681742985
25.55	9.33385756294594	10.8153110848426	739.720700559047	-62.1148957461363	-9.09165590437991	-1.99700472036769	-1.08026912612815	-0.00237519930063711	0.0169920140870039
25.56	9.26864102168861	10.9429780323432	739.965413468007	-62.1879459169807	-9.09489842973813	-1.99375937644841	-1.08026302075754	-0.00237375498173352	0.0170642627251814
25.57	9.2095988545811	11.0692267870771	740.370676261265	-62.2721995348105	-9.09720450322758	-1.98965640814376	-1.07897428745369	-0.00236844244232649	0.0171338111036306
25.58	9.15759414608011	11.1895024612674	740.925990490537	-62.3631147058279	-9.0984977594368	-1.98479047627546	-1.07652499966471	-0.00235933259115899	0.0171957171293339
25.59	9.11336887666454	11.2990329019759	741.614161545867	-62.4554225955424	-9.0987156853032	-1.97923188372752	-1.07302528479593	-0.00234662149246145	0.0172447948594231
25.6	9.07753115763616	11.3930161231909	742.411742015343	-62.5433258061497	-9.09783320992027	-1.97302370813089	-1.06856718232592	-0.00233065526485307	0.0172758306126917
25.61	9.0505438256032	11.466824479849	743.289729063987	-62.6207256403883	-9.09588400609402	-1.96618161476766	-1.06322099414249	-0.00231194797702585	0.017283810540015
25.62	9.0327143008733	11.5162170263414	744.214506031214	-62.6814696886723	-9.09297787132564	-1.95869637268161	-1.05703436684039	-0.00229119035343972	0.0172641492529868
25.63	9.0241857835096	11.5375502956468	745.149009019214	-62.7196100793159	-9.08931283579076	-1.95053889676857	-1.05003412692788	-0.00226924767684576	0.0172129086308114
25.64	9.0249300466159	11.527976970724	746.054088923541	-62.7296619814848	-9.08518100643085	-1.94166744784966	-1.04223066413603	-0.00224714600055241	0.0171269960314224
25.65	9.03474226279478	11.4856216978059	746.890028574202	-62.7068515991671	-9.08096757364247	-1.93203645708145	-1.03362444487031	-0.00222604659652685	0.0170043318432284
25.66	9.05323844254036	11.4097236847772	747.618164022057	-62.6473429805882	-9.0771428521054	-1.92160631436915	-1.02421405718463	-0.00220720939203321	0.0168439776061805
25.67	9.07985615273842	11.3007367719602	748.202549275834	-62.5484335125425	-9.07424767158504	-1.91035338334596	-1.01400505847556	-0.00219194691557315	0.016646217741484
25.68	9.11385920576391	11.1603793468893	748.611595809693	-62.4087089743824	-9.07287285018953	-1.89827948431846	-1.00301883109635	-0.00218157092149119	0.0164125901583619
25.69	9.15434695824063	10.9916287389459	748.819612771307	-62.228150470919	-9.07363384778254	-1.88542012280221	-0.991300656638947	-0.0021773343490725	0.0161458635249394
25.7	9.20026873368243	10.7986574651036	748.808171804033	-62.0081874031765	-9.07714199156248	-1.87185083130905	-0.978926296380299	-0.00218037157561754	0.0158499616501983
25.71	9.25044369142256	10.5867117520576	748.567222373975	-61.7516928040454	-9.0839738747443	-1.85769112770006	-0.966006504936742	-0.00219164004485345	0.0155298380678454
25.72	9.30358621673057	10.3619359468849	748.095889848568	-61.4629197749092	-9.09464064369824	-1.84310576272253	-0.952689090888455	-0.00221186631072256	0.0151913063859436
25.73	9.3583366184237	10.1311495425647	747.40289939719	-61.1473803044164	-9.1095589050018	-1.82830311781223	-0.939158351095878	-0.0022414993611321	0.014840834126362
25.74	9.41329660714871	9.90158637711998	746.506583833862	-60.811670314318	-9.12902490289156	-1.81353080628545	-0.925631921165863	-0.00228067380760145	0.0144853095061074
25.75	9.4670687071947	9.68060792019091	745.43445221499	-60.4632472357109	-9.15319344545463	-1.79906871155033	-0.912355280217658	-0.00232918516947609	0.0141317918191914
25.76	9.51829844457756	9.47540427242146	744.222317441508	-60.1101686484072	-9.18206280469843	-1.78521985171242	-0.899594304677679	-0.00238647905759023	0.0137872567089062
25.77	9.5657178712246	9.29269744824133	742.913004129156	-59.7608024003954	-9.2154664953155	-1.77229958081779	-0.88762637051302	-0.00245165556929259	0.0134583476596177
25.78	9.60818874594189	9.13846162160964	741.554681247958	-59.4235200620423	-9.25307246684287	-1.76062371675716	-0.876730551165712	-0.00252348962975273	0.0131511445041137
25.79	9.64474351364935	9.01767427541276	740.198886043289	-59.1063864805553	-9.29438984419045	-1.75049622255624	-0.867177452748082	-0.00260046733402483	0.0128709586889731
25.8	9.67462212094352	8.93411065513564	738.898325097497	-58.8168585302612	-9.33878294449941	-1.74219706342376	-0.859219179357261	-0.00268083754813001	0.0126221635438048
25.81	9.69730269355174	8.89019168627844	737.704553750766	-58.5615058791719	-9.38549190740078	-1.73597082186688	-0.853079845404329	-0.00276267712354102	0.0124080659557525
25.82	9.71252419333502	8.88689271725646	736.665645365083	-58.3457657190433	-9.43365892414491	-1.73201658503288	-0.84894696659411	-0.00284396710803613	0.0122308237633979
25.83	9.72029937989512	8.92371727176072	735.823966275177	-58.1737419724437	-9.48235876012122	-1.73047953085752	-0.846963983423719	-0.00292267637472793	0.0120914109621784
25.84	9.72091673031876	8.99873663124509	735.214170272396	-58.0480575625249	-9.53063205288802	-1.73144454107093	-0.84722411313967	-0.0029968482518666	0.0119896305630205
25.85	9.71493041871066	9.10869271720925	734.861518052436	-57.9697660002788	-9.57751974692809	-1.73493206692896	-0.849765693409727	-0.00306468514938807	0.0119241727691674
25.86	9.70313801413406	9.24915859200049	734.780612566483	-57.9383259207692	-9.62209700371445	-1.74089637316612	-0.854569170837718	-0.00312462596894999	0.0118927141298642
25.87	9.68654619973996	9.41474811219035	734.974621369453	-57.9516394086697	-9.66350500121945	-1.74922619052894	-0.861555889690257	-0.00317541134182997	0.0118920515841762
25.88	9.66632551430622	9.599363986413	735.435032914827	-58.006152126341	-9.70097920363525	-1.75974771891569	-0.870588835523106	-0.00321613249099089	0.0119182639058849
25.89	9.64375582700911	9.79647181071404	736.14196662799	-58.0970105274837	-9.73387292623588	-1.77222984185133	-0.881475468187174	-0.00324626070972909	0.0119668920706543
25.9	9.62016492633946	9.99938664202217	737.065028008868	-58.2182689334952	-9.76167532310903	-1.78639133834486	-0.893972725406269	-0.00326565596355693	0.0120331295399968
25.91	9.59686318051077	10.2015583498138	738.16467157298	-58.3631370840279	-9.78402326434257	-1.80190980973872	-0.907794185110886	-0.00327455477223004	0.0121120134173446
25.92	9.57507765695379	10.3968423474814	739.394007736332	-58.5242570471151	-9.80070691986721	-1.81843197722269	-0.922619244595442	-0.00327353911078208	0.0121986078720115
25.93	9.55588932707705	10.5797433066056	740.700966283797	-58.6939971655842	-9.8116692055757	-1.83558495146181	-0.93810401936395	-0.00326348939441825	0.0122881721047755
25.94	9.54017699609152	10.7456210301718	742.030710145864	-58.8647500785822	-9.81699955188501	-1.8529880315145	-0.95389350360657	-0.00324552554496939	0.0123763063699029
25.95	9.5285713693319	10.8908497132688	743.328179896364	-59.0292218162008	-9.81692270782285	-1.87026455895264	-0.969634390574905	-0.00322094061011536	0.0124590710737278
25.96	9.52142219804201	11.0129242432045	744.540642403936	-59.1806995197852	-9.81178348232817	-1.88705333833993	-0.984987846835769	-0.00319113142894146	0.0125330756269331
25.97	9.51878076060346	11.1105098645327	745.620116791813	-59.313286461354	-9.80202844180314	-1.90301914043221	-0.999641486739675	-0.00315753047890741	0.0125955354230608
25.98	9.52039906981484	11.1834343305977	746.525557274997	-59.422094667493	-9.78818562789347	-1.91786183251234	-1.01331981200161	-0.0031215424097216	0.0126442969467066
25.99	9.52574620883792	11.2326244524379	747.224685169325	-59.5033875177044	-9.77084333622375	-1.93132373296478	-1.02579246676679	-0.00308448799194441	0.0126778324976802
26	9.5340411547855	11.2599916117499	747.695380677147	-59.5546670865469	-9.75062891410909	-1.94319486481208	-1.03687980327029	-0.00304755739542495	0.0126952072921114
26.01	9.54430042234648	11.2682732079157	747.926567927078	-59.5747036199275	-9.72818840521533	-1.95331588389332	-1.04645544293764	-0.00301177395173343	0.0126960227321024
26.02	9.55539792284688	11.2608390520526	747.918552926444	-59.5635072554713	-9.70416770593659	-1.9615785780096	-1.0544457341194	-0.00297796889860781	0.0126803404072861
26.03	9.56613365318281	11.2414733108822	747.682802164473	-59.5222447872059	-9.6791957168848	-1.96792396792954	-1.06082623069301	-0.00294676707260425	0.0126485919060413
26.04	9.57530725923057	11.2141436655615	747.241178096371	-59.4531068090207	-9.6538697879195	-1.97233818192885	-1.06561552640777	-0.00291858310086817	0.0126014797832118
26.05	9.58179219912206	11.1827698326352	746.624675162992	-59.3591328292359	-9.62874357976903	-1.97484641326238	-1.06886696159246	-0.00289362731881975	0.0125398750724011
26.06	9.58460618412484	11.1510034675788	745.871724959603	-59.2440038220093	-9.60431731054572	-1.97550539441106	-1.07065885891349	-0.00287192037529919	0.0124647165629951
26.07	9.58297379985289	11.1220307347244	745.026160411144	-59.1118130793655	-9.58103022975723	-1.97439492273457	-1.07108403471733	-0.00285331525122665	0.0123769167027676
26.08	9.57637768961175	11.098407508495	744.134945298588	-58.9668270815226	-9.55925507137511	-1.97160903970735	-1.07023936780615	-0.00283752519412549	0.0122772784525031
26.09	9.56459537856011	11.0819353276517	743.245786421277	-58.8132483700074	-9.53929418396866	-1.96724749241402	-1.06821618785354	-0.0028241558570086	0.0121664267254389
26.1	9.54771968132079	11.0735839440141	742.40475056773	-58.6549920736893	-9.52137702009256	-1.96140808633552	-1.0650921739639	-0.00281273974146598	0.0120447572092889
26.11	9.52616160598632	11.0734637042552	741.654007099959	-58.4954868185962	-9.50565868697497	-1.95418047105613	-1.06092533568904	-0.00280277091111291	0.011912404414741
26.12	9.50063567862983	11.0808482148275	741.02980944048	-58.3375092948151	-9.49221931200827	-1.94564178773268	-1.05575049182067	-0.002793737900621	0.011769229751657
26.13	9.47212859952756	11.0942449186486	740.560815495632	-58.1830598332939	-9.48106405375625	-1.93585445550712	-1.04957847582549	-0.00278515283390419	0.0116148293421725
26.14	9.44185304598849	11.1115085179415	740.266828743884	-58.0332840626771	-9.47212368477555	-1.92486619395491	-1.04239809165005	-0.00277657500792683	0.011448560187703
26.15	9.41118920732444	11.1299897680607	740.158019302935	-57.888443192724	-9.46525577781188	-1.91271218387577	-1.03418063187164	-0.0027676276013888	0.0112695822720698
26.16	9.38161723790901	11.1467101866329	740.234658909821	-57.7479328419533	-9.46024663215521	-1.89941907525367	-1.02488656509026	-0.00275800671076321	0.0110769132679922
26.17	9.35464422105238	11.1585517922485	740.487376700784	-57.6103477355858	-9.45681417176811	-1.88501037595548	-1.0144738152599	-0.00274748255592179	0.0108694917811682
26.18	9.33172943970736	11.1624501969014	740.897915350029	-57.4735871874717	-9.45461212077454	-1.86951261397701	-1.00290690688426	-0.00273589337147606	0.0106462445707865
26.19	9.3142117521504	11.155579277969	741.440340930128	-57.3349941794922	-9.45323580512259	-1.85296157381171	-0.990166150479989	-0.00272313313717534	0.0104061529706367
26.2	9.30324268415138	11.135516258501	742.082636157942	-57.1915191803653	-9.45222993322396	-1.83540787415168	-0.976256004127999	-0.00270913483388051	0.0101483138263546
26.21	9.29972849389003	11.1003772960853	742.788586740912	-57.0398986957867	-9.45109866694558	-1.81692118516064	-0.961211777207371	-0.00269385128746879	0.00987199066591478
26.22	9.30428396767861	11.0489155471179	743.51985541272	-56.8768379770853	-9.44931820451529	-1.79759247902844	-0.945103944135376	-0.00267723584921148	0.0095766515141584
26.23	9.31720009284365	10.9805760254289	744.23812878049	-56.6991873662867	-9.44635195972051	-1.77753386182716	-0.928039505276279	-0.00265922514843557	0.00926199070839386
26.24	9.3384270606781	10.8955042730338	744.907218847302	-56.5041024160683	-9.44166824272967	-1.75687573693219	-0.910160058437895	-0.00263972595288867	0.00892793321276256
26.25	9.36757331015645	10.7945087462028	745.495004249474	-56.2891791517835	-9.43476013706195	-1.73576128503364	-0.891636510505381	-0.00261860781036048	0.00857462119117666
26.26	9.40392056523402	10.6789797199844	745.975105738698	-56.0525575634083	-9.42516703904258	-1.71433849429632	-0.872660642796957	-0.00259570265635208	0.00820238389921013
26.27	9.44645407734217	10.5507702543152	746.328205775236	-55.7929885213707	-9.41249709830809	-1.69275021592015	-0.853434020955499	-0.00257081199433714	0.00781169320644279
26.28	9.49390659073991	10.4120471777697	746.542942475571	-55.5098616708731	-9.39644959051271	-1.67112293438785	-0.834154985802855	-0.00254372162433508	0.00740310817503802
26.29	9.54481392976494	10.2651219804096	746.616332470819	-55.2031943270947	-9.37683608678816	-1.64955510875346	-0.815004653370319	-0.00251422324771716	0.00697721301662425
26.3	9.59757958866605	10.1122728400946	746.553704128812	-54.8735838139347	-9.35359917783115	-1.62810604528521	-0.79613297302377	-0.00248214164679181	0.00653455335870681
26.31	9.65054530783609	9.95556964523108	746.368150547012	-54.5221279099512	-9.32682747957482	-1.60678629112365	-0.777645931602327	-0.00244736556385999	0.00607557602233971
26.32	9.70206436195449	9.79671376926956	746.079539121426	-54.1503199481855	-9.29676570304107	-1.5855504876196	-0.75959494558345	-0.00240987992620293	0.00560057741570401
26.33	9.7505741779925	9.63690349097122	745.713139734486	-53.7599265455848	-9.26381871749806	-1.56429349141515	-0.741969356555816	-0.00236979672355155	0.00510966518091682
26.34	9.79466495068289	9.47673437965638	745.297955188027	-53.3528568273862	-9.22854877047296	-1.54285036850491	-0.724692748136042	-0.00232738168536272	0.00460273691924687
26.35	9.83314112951167	9.31614176402811	744.864854149144	-52.9310323133532	-9.19166534002511	-1.52100060508582	-0.707623550141379	-0.00228307396329912	0.00407947871575327
26.36	9.86507300623345	9.15438970903617	744.444617583005	-52.4962663372295	-9.15400746666374	-1.49847657786693	-0.690560106646135	-0.0022374963231795	0.00353938486498478
26.37	9.88983611837297	8.99010790799858	744.066013785491	-52.0501610092682	-9.11651882158809	-1.47497600836233	-0.673250078252885	-0.00219145389291956	0.00298179875948859
26.38	9.90713677651127	8.82137475519424	743.754014473746	-51.5940283725601	-9.08021618812746	-1.45017781516731	-0.655403745353617	-0.0021459202739605	0.00240597344693022
26.39	9.91702268806212	8.64584181040691	743.52825514061	-51.1288406472178	-9.04615243657855	-1.42376049983422	-0.636710497406027	-0.00210201074880998	0.00181114899446444
26.4	9.91987834893006	8.46089211346508	743.401827635432	-50.6552124264418	-9.01537543217909	-1.39542197805265	-0.616857551067853	-0.0020609433248163	0.00119664261657378
26.41	9.91640556589601	8.26382254802668	743.380472672646	-50.1734155240737	-8.98888460779819	-1.3648996167224	-0.595549753540662	-0.00202398934392063	0.000561946603938948
26.42	9.90759011756171	8.05203885027483	743.462215965053	-49.6834250182001	-8.96758713779895	-1.33198917206935	-0.572529210745327	-0.00199241625505655	-9.31715075695033e-05
26.43	9.8946561268557	7.82325102286716	743.63746541871	-49.1849930282631	-8.95225575400884	-1.29656135071729	-0.547593444293768	-0.00196742579716065	-0.000768572336090637
26.44	9.87901017951489	7.57565690306923	743.889559911736	-48.6777450280192	-8.94349024185021	-1.25857483438502	-0.5206108341001	-0.00195009121085261	-0.00146365732046383
26.45	9.86217756824868	7.30810243994769	744.195734219461	-48.161292135339	-8.94168454402801	-1.21808481282935	-0.491532247172172	-0.00194129715827675	-0.00217729590623279
26.46	9.84573327104174	7.02020879088241	744.528441158598	-47.6353519058038	-8.94700118653691	-1.17524634598007	-0.460397983439136	-0.00194168579738457	-0.00290777175429542
26.47	9.83123039411029	6.71245852962391	744.856952333446	-47.0998697321392	-8.95935443843338	-1.13031220696556	-0.427339474821851	-0.00195161197983333	-0.00365275147859635
26.48	9.82012884212991	6.38623590019609	745.149144045978	-46.5551330245787	-8.97840323867931	-1.08362522097948	-0.392575535056236	-0.00197110989672408	-0.00440927823715979
26.49	9.81372693962537	6.0438189579596	745.373365730506	-46.0018708953753	-9.00355448976893	-1.03560548611461	-0.356403349308122	-0.0019998727698123	-0.0051737912035346
26.5	9.81309863466705	5.6883244041734	745.500285093356	-45.4413330424046	-9.03397685056155	-0.986733215667969	-0.319184783870966	-0.00203724645875527	-0.00594217060664669
26.51	9.81903877976911	5.3236087417947	745.504607018839	-44.8753428469157	-9.06862468281812	-0.937528251752079	-0.281328954622686	-0.00208223719138261	-0.00670980671945635
26.52	9.83201880686451	4.95413187723667	745.366571935551	-44.3063212759052	-9.10627134065187	-0.888527544234366	-0.2432722868996	-0.00213353306342513	-0.00747168997102794
26.53	9.85215488592739	4.58479131785958	745.073153094466	-43.7372799059822	-9.14555056188465	-0.840262047781341	-0.205457501741103	-0.00218953850983039	-0.00822251831691553
26.54	9.8791903651689	4.2207365623677	744.618890194719	-43.1717831540718	-9.18500434572568	-0.793234549138156	-0.168313053886503	-0.00224842061131009	-0.00895681718434748
26.55	9.9124939158096	3.867174091046	744.006317896237	-42.6138815040773	-9.22313540003291	-0.747899889338999	-0.132234514571664	-0.00230816583901016	-0.00966906675481815
26.56	9.95107432839715	3.52917352038119	743.245970730403	-42.0680190590779	-9.25846202782867	-0.704648891386936	-0.0975692367920931	-0.00236664561923787	-0.0103538310862634
26.57	9.99361231926782	3.21148501908232	742.355969441099	-41.5389200407949	-9.28957320659358	-0.663797050979637	-0.0646053729326843	-0.00242168887988324	-0.0110058836227424
26.58	10.0385090054565	2.91837705189015	741.361216542534	-41.0314598350564	-9.3151816003085	-0.625578711678598	-0.0335659554552792	-0.0024711594888522	-0.0116203239871051
26.59	10.0839499099289	2.6535020130241	740.292249623949	-40.5505267985026	-9.33417233348618	-0.590147048994094	-0.0046083302611535	-0.00251303619624293	-0.0121926815799522
26.6	10.1279824993507	2.41979544080957	739.183818557696	-40.1008812761375	-9.34564554385617	-0.557579758138669	0.0221712149020546	-0.00254549235184499	-0.0127190023784339
26.61	10.1686043831726	2.21941238846826	738.073266360769	-39.6870181343494	-9.34895100659265	-0.527889909187835	0.0467282194518921	-0.00256697231927889	-0.0131959163885146
26.62	10.2038584786232	2.0537022875818	736.998802340607	-39.3130386162216	-9.34371347439007	-0.501041033791065	0.0690571934244845	-0.00257626120465222	-0.0136206843893421
26.63	10.2319307426312	1.92322140423728	735.997759912118	-38.9825365235207	-9.32984778701281	-0.476965170787684	0.0891764132257032	-0.00257254433771883	-0.0139912238439258
26.64	10.2512455616246	1.82777987257382	735.104929980608	-38.6985026890492	-9.30756325098837	-0.455582351641397	0.107111838862796	-0.00255545297213196	-0.0143061150561895
26.65	10.26055363996	1.76651840755017	734.35105421443	-38.4632505040442	-9.27735725276501	-0.436819871920526	0.12288168801672	-0.00252509298495208	-0.0145645897485848
26.66	10.2590072892883	1.73800824825192	733.761551337736	-38.2783639960763	-9.23999852399842	-0.420629685542419	0.136483139124303	-0.00248205400295621	-0.0147665051379045
26.67	10.2462184244889	1.74036675055207	733.355534476574	-38.1446687035494	-9.19650090321213	-0.407002378356784	0.147882450235276	-0.00242739736819052	-0.0149123072295504
26.68	10.2222953195357	1.77138040093164	733.145159536229	-38.062224449288	-9.14808881319754	-0.395976421251454	0.157009489995439	-0.00236262262515816	-0.0150029873769273
26.69	10.1878552410901	1.82862690691885	733.135324694912	-38.0303381532838	-9.09615598050574	-0.387641755084865	0.163757306633091	-0.00228961365806616	-0.0150400361285881
26.7	10.1440114007616	1.90958845215849	733.323720602162	-38.0475941030335	-9.04221914870035	-0.382137196404787	0.167986940183531	-0.00221056707543803	-0.0150253980034199
26.71	10.0923341640839	2.01174917251198	733.701211042526	-38.1118986581317	-8.9878686721606	-0.379641642948566	0.169537244423998	-0.00212790675712668	-0.0149614301159771
26.72	10.0347880203335	2.13267136608359	734.252505899104	-38.2205362192753	-8.93471791917502	-0.380359565145372	0.168239059952587	-0.00204418948066489	-0.0148508665738812
26.73	9.97364733618943	2.27004681087274	734.957073339073	-38.3702334306822	-8.88435336455354	-0.384501755620946	0.163932698429526	-0.0019620071044954	-0.0146967893701756
26.74	9.91139527117928	2.42172171045158	735.790227157016	-38.5572289742654	-8.83828712109154	-0.392262734837318	0.156487386986896	-0.00188389084125063	-0.0145026052025696
26.75	9.85061131757052	2.58569607249925	736.724318797962	-38.777346896308	-8.79791345866195	-0.403796542672308	0.145821103989525	-0.00181222271317066	-0.0142720263907031
26.76	9.79385365610879	2.76010057775491	737.729962068104	-39.0260721073827	-8.76447060573727	-0.419192854349254	0.131919130600534	-0.00174915842002902	-0.0140090529582775
26.77	9.74354283474148	2.94315603897593	738.77722190637	-39.2986274266958	-8.73900883912575	-0.438455424699522	0.114849658865227	-0.00169656469484762	-0.0137179521180545
26.78	9.70185315703513	3.13312220630912	739.836706459694	-39.5900522118616	-8.72236556257386	-0.461484777783426	0.0947749407841587	-0.0016559729281428	-0.0134032309444001
26.79	9.67061762287133	3.32824379226439	740.880513373302	-39.895283138007	-8.7151477715287	-0.488066821423578	0.0719567298295257	-0.00162854956148585	-0.0130695980116954
26.8	9.65125134243911	3.52670204581517	741.88299568713	-40.209237993029	-8.71772201517312	-0.517868691860576	0.0467551425369049	-0.0016150826168026	-0.0127219102530699
26.81	9.6446971205288	3.72657992793751	742.821328825321	-40.5269033867821	-8.73021170965406	-0.550442646956069	0.0196205292617611	-0.0016159828312756	-0.0123651022477701
26.82	9.6513954778849	3.92584791404133	743.675876567061	-40.8434270060642	-8.75250143581934	-0.585238260626056	-0.00892154279689256	-0.00163129725553337	-0.0120040965308311
26.83	9.67127984826371	4.12237571855554	744.430369272841	-41.1542144904981	-8.78424767410373	-0.621622566540658	-0.0382915638016865	-0.00166073284780955	-0.0116436952495702
26.84	9.70379617481895	4.31397291251343	745.071920787135	-41.4550301947037	-8.82489528806553	-0.658907199194976	-0.0678824835627857	-0.00170368752650918	-0.0112884554464695
26.85	9.74794473191182	4.49845865318648	745.590920322031	-41.7421001074236	-8.8736989633001	-0.69638102916884	-0.0970896838794732	-0.00175928627302557	-0.0109425522775149
26.86	9.80234080840592	4.67375777975003	745.980841508171	-42.0122141115615	-8.92974873529752	-0.733346327757767	-0.125342639511542	-0.00182642014152475	-0.0106096364098919
26.87	9.86528997555955	4.83801759665885	746.238012290008	-42.2628237011083	-8.99199869315799	-0.769156159295626	-0.152136195245829	-0.00190378637153132	-0.0102926935059089
26.88	9.93487307222183	4.98973702554427	746.361386436148	-42.4921303405374	-9.05929792146358	-0.803250514159078	-0.177059343132395	-0.00198992816293912	-0.00999391491888831
26.89	10.0090357920644	5.12789770659898	746.352350511587	-42.699158975701	-9.13042273688179	-0.835188678188818	-0.199819491242814	-0.00208327302787223	-0.00971458934889829
26.9	10.0856778470518	5.25208528964807	746.214589949847	-42.8838108851865	-9.20410928765965	-0.864675490284877	-0.220260464116931	-0.00218216896177886	-0.00945502511362746
26.91	10.162737080838	5.36258873886127	745.954025393315	-43.0468901762311	-9.27908561290255	-0.891579462718563	-0.238372845874618	-0.00228491797146867	-0.00921451181351113
26.92	10.2382645690515	5.46046607855508	745.578816966368	-43.1900988259417	-9.35410230522113	-0.915941210384707	-0.254295742392004	-0.00238980676096695	-0.00899132850225505
26.93	10.3104876099102	5.54756664353823	745.09942093207	-43.3159962546572	-9.42796098608422	-0.937971227623436	-0.268309566693679	-0.0024951346076472	-0.00878280307419307
26.94	10.377858508122	5.62650249105338	744.52867156481	-43.4279209606632	-9.49953988877467	-0.958036727559768	-0.280820007440835	-0.00259923865716372	-0.00858542457779611
26.95	10.4390881127345	5.70056502254335	743.881852221063	-43.5298736706156	-9.56781594898476	-0.976637975888675	-0.292333890033054	-0.00270051701579305	-0.00839500675286376
26.96	10.493164110721	5.77358681759868	743.176714445873	-43.6263636583166	-9.63188292625235	-0.994375261611967	-0.30342815132394	-0.00279745010727819	-0.00820689751040118
26.97	10.53935503255	5.84975290789361	742.433403131649	-43.7222222174565	-9.69096521761704	-1.01190830349909	-0.31471359334893	-0.00288862077149646	-0.00801622560258833
26.98	10.5772017325667	5.93336989017491	741.674249491655	-43.8223895840953	-9.74442717372742	-1.02991044736405	-0.326795433746107	-0.00297273350245184	-0.00781817264622855
26.99	10.6064987170936	6.02860506148839	740.923401766849	-43.9316837269006	-9.79177788181807	-1.04902042540358	-0.340232910247418	-0.00304863305226576	-0.00760825622869563
27	10.6272680737027	6.13921084376564	740.206275605692	-44.0545611970329	-9.83267153360343	-1.06979469294103	-0.355500308585995	-0.00311532238017048	-0.00738260825963822
27.01	10.6397288908213	6.2682518812342	739.548821048388	-44.1948815112595	-9.86690364323024	-1.09266340891903	-0.372951758518656	-0.00317197963149823	-0.00713823218948276
27.02	10.6442649511726	6.41785314307167	738.97661983827	-44.3556872151509	-9.89440351536558	-1.11789297603462	-0.392791979727938	-0.00321797353549401	-0.0068732232728979
27.03	10.6413931576343	6.58898702971227	738.513844016243	-44.5390117584309	-9.91522348129595	-1.14555770990106	-0.415054864415948	-0.00325287636390159	-0.00658693770073483
27.04	10.6317346451621	6.7813158428357	738.182122991971	-44.7457265750759	-9.92952551740626	-1.1755226832261	-0.439591370859812	-0.00327647344416732	-0.00628009905989883
27.05	10.6159899009119	6.9931031119336	737.999380121967	-44.9754373064488	-9.93756593223667	-1.2074391226927	-0.466067694143491	-0.00328876820910002	-0.00595483403146618
27.06	10.5949185200267	7.22120334263762	737.978709994724	-45.2264369932698	-9.93967885282654	-1.2407529657781	-0.493974105189432	-0.00328998190519382	-0.00561463326525757
27.07	10.5693235348054	7.46113501318162	738.127373100493	-45.4957213922562	-9.93625925617847	-1.27472636279248	-0.522644240110922	-0.00328054736446096	-0.00526423769541405
27.08	10.5400396368809	7.70723640898292	738.445984643809	-45.7790684848611	-9.92774627584956	-1.3084710908849	-0.551284014187372	-0.00326109663307588	-0.00490945489173938
