Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	6.22761111696904	7.48530911399965	706.479486455445	-46.8636085742972	4.80974524465893	0.0662528147985563	0.428420027875335	0.00418042088362828	-0.00648721447931656
1.71	6.14386677180192	7.71050562240835	707.409675859163	-47.2542337934603	4.92871968343088	0.0740243715036158	0.430703484209231	0.00434176350316858	-0.00602683710249256
1.72	6.06102224847402	7.92020780550983	708.402350572027	-47.6411562998938	5.04288568205278	0.0812174934706587	0.432421273856775	0.00449530705284947	-0.00557811232716822
1.73	5.98143610022545	8.1099217760524	709.425712465785	-48.0179765876366	5.15111726145183	0.0875504465432437	0.433475626740388	0.00463972369138033	-0.0051469246416351
1.74	5.90726406940891	8.27597774092355	710.446290076941	-48.3787224632791	5.25252530847611	0.092818964568923	0.433836081174607	0.00477407800585034	-0.0047383656753002
1.75	5.84035636839513	8.41564913342627	711.43020767599	-48.7180482275232	5.34647861146395	0.0969099233048876	0.433543058238403	0.00489784257262443	-0.00435658661225044
1.76	5.78216984829107	8.52722929673579	712.344530667253	-49.0314087778968	5.43261253247159	0.0998087234450996	0.432706220453358	0.0050108915807047	-0.00400469387648633
1.77	5.73370034355223	8.61006227477767	713.158629009404	-49.3152011737503	5.51082529361345	0.101599969717198	0.431497927008976	0.00511347394665416	-0.00368469195607965
1.78	5.69543935337241	8.66452660150203	713.84549420481	-49.566867555851	5.58126247685403	0.102461491797128	0.430142398257895	0.00520616856138147	-0.00339747493052241
1.79	5.66735778564795	8.69197343518254	714.382942579683	-49.7849550039444	5.64429091280909	0.102652198077623	0.42890143383694	0.00528982523307143	-0.00314286585455086
1.8	5.6489178469417	8.69462280937432	714.754638649309	-49.9691298749961	5.70046363417659	0.102494653763072	0.428057688135767	0.00536549548224682	-0.0029197007455224
1.81	5.63911243164338	8.67542400975285	714.950877662747	-50.1201463001209	5.75047796801974	0.10235360296751	0.427896596321246	0.0054343576012038	-0.0027259516463656
1.82	5.63652967281593	8.63788798733076	714.969075973446	-50.2397707206569	5.79512911960914	0.102611889020722	0.428688069203812	0.0054976403432322	-0.00255888122624666
1.83	5.63943878967694	8.58590115528406	714.81393137744	-50.3306664941639	5.83526174784003	0.103645354058517	0.430669042142037	0.00555654931386885	-0.00241521976838638
1.84	5.64589211099179	8.5235307923143	714.497232359475	-50.3962445769589	5.87172204527272	0.1057983126278	0.43402787753758	0.00561219966489715	-0.00229135429654526
1.85	5.65383725408823	8.45483253349381	714.037314351161	-50.4404879738387	5.90531271920273	0.109361097649079	0.438891487007461	0.00566555810833533	-0.0021835190988224
1.86	5.66123294873001	8.38367005750341	713.458181456946	-50.4677589339773	5.93675303536421	0.114550982176852	0.44531586267353	0.00571739662715927	-0.00208797707083724
1.87	5.66616193208001	8.31355610925323	712.788332311088	-50.4825986818721	5.96664575010791	0.121497505801231	0.453280493178056	0.00576825959949679	-0.00200118212403506
1.88	5.6669346895423	8.24752250218815	712.059347403697	-50.4895297485433	5.9954523415751	0.130232904662735	0.462686897932287	0.00581844539256055	-0.0019199143418734
1.89	5.66217853006094	8.18802483221878	711.304311019452	-50.4928706881251	6.02347747953337	0.140687986731616	0.473361255620991	0.00586800282572164	-0.00184138152116974
1.9	5.65090749335263	8.13688543693778	710.556152688374	-50.4965721402633	6.05086317227259	0.152693437946421	0.485060847071091	0.00591674224493739	-0.00176328307048897
1.91	5.63256980511606	8.09527579537824	709.845999825275	-50.5040818753999	6.07759252217483	0.165986217020823	0.497483798136685	0.0059642602901021	-0.00168383478501997
1.92	5.60707093281146	8.06373723406251	709.201634432147	-50.5182447156287	6.10350253288171	0.180220420118587	0.510281415841745	0.00600997677888352	-0.00160175559623428
1.93	5.57477165978907	8.04223662652531	708.646142134341	-50.5412411622767	6.1283049619473	0.194981788036183	0.523072278966638	0.00605318149645561	-0.00151621982474553
1.94	5.53646190944997	8.03025187204168	708.196831597237	-50.5745663060315	6.15161382251128	0.209804897608112	0.53545718551522	0.006093088108081	-0.00142678058343448
1.95	5.49331224822827	8.02688041799037	707.864487099186	-50.6190482807627	6.17297782206435	0.224192027620644	0.547034079126733	0.00612889195156338	-0.00133327165240664
1.96	5.44680602787738	8.03096302380746	707.652997647913	-50.6749032849597	6.19191579901941	0.237632712108231	0.557412170335138	0.00615982817458461	-0.00123569628401526
1.97	5.39865596223915	8.04121439606178	707.559383740573	-50.7418221652634	6.20795308858044	0.24962307884348	0.566224623384856	0.00618522660658503	-0.00113411194452173
1.98	5.35070955493872	8.05635226480496	707.574219104955	-50.8190818507797	6.22065672488568	0.259684201978908	0.573139374480573	0.00620455992679554	-0.00102851995145199
1.99	5.30484819780431	8.07521690118251	707.682421046578	-50.9056736392909	6.22966746926749	0.267378856626348	0.577867857892432	0.00621748211342791	-0.000918768353919311
2	5.26288494901836	8.09687394805061	707.864360884743	-51.0004395352313	6.23472684294788	0.272326230906216	0.580171616578729	0.00622385480823207	-0.000804475291544787
2.01	5.22646598357775	8.12069467916801	708.097226802201	-51.1022075625952	6.23569762977325	0.274214310665184	0.579866941277106	0.00622376005296577	-0.000684978546031598
2.02	5.19698049722352	8.14640933183438	708.356556465673	-51.2099172307535	6.23257668839419	0.272809790030398	0.576827799815593	0.00621749877805985	-0.000559315175862732
2.03	5.1754834499469	8.17413087550318	708.617846922911	-51.3227270935975	6.22549935569393	0.267965468109144	0.570987378234839	0.00620557536908725	-0.000426233117892902
2.04	5.16263496839865	8.204348383269	708.858145131312	-51.4400975599953	6.21473521106091	0.259625164333488	0.562338557358717	0.00618866952693748	-0.000284234573154865
2.05	5.15865950146538	8.23789096353756	709.057524234974	-51.5618437088823	6.20067547674826	0.247826223029192	0.55093360071662	0.00616759740854354	-0.000131648989661018
2.06	5.16332695667972	8.275864890642	709.200358213184	-51.6881547382466	6.18381282275453	0.232699686981321	0.536883246163689	0.00614326464005519	3.32683737075401e-05
2.07	5.17595705921128	8.31956806037803	709.276320242571	-51.8195787229033	6.16471479437277	0.21446820867431	0.52035529144533	0.00611661420622477	0.000212217870653994
2.08	5.19544709961724	8.3703871171446	709.281047194936	-51.9569734532698	6.14399245743649	0.193441747157618	0.501572661067737	0.00608857242880473	0.000406723641901099
2.09	5.22032210977375	8.429683497222	709.216433019688	-52.101426158143	6.12226613508081	0.170011079372476	0.480810853807303	0.00605999625732512	0.000617996084851358
2.1	5.24880537586483	8.49867516946747	709.090536037019	-52.2541467670008	6.10013027155528	0.144639147649304	0.458394608594397	0.00603162492210449	0.000846796498497324
2.11	5.27890611801649	8.57832101189509	708.917108001595	-52.4163409424167	6.07811949227021	0.117850278190231	0.434693597808755	0.00600403866268179	0.00109331167271184
2.12	5.30852019800974	8.66921454226093	708.714774788801	-52.5890703292833	6.05667783281765	0.090217343822516	0.410116962515954	0.00597762677021639	0.00135704565902517
2.13	5.33553892012058	8.77149314511172	708.505918393906	-52.7731082647936	6.03613289038663	0.0623470095912604	0.385106540761375	0.00595256659810138	0.00163673505665399
2.14	5.35796042200153	8.88476804771662	708.315326474982	-52.9687995357951	6.01667632462409	0.034863289429503	0.360128701609264	0.00592881453225247	0.00193029294196767
2.15	5.37399785984895	9.0080791499916	708.168688006615	-53.175932647815	5.99835172473719	0.00838975012539472	0.335664776642107	0.00590610920535131	0.00223478514389211
2.16	5.3821786081274	9.1398774786544	708.091021126571	-53.3936324974261	5.98105039407188	-0.0164691840515041	0.312200169635698	0.00588398652449241	0.00254644101039574
2.17	5.38142903436678	9.27803659137301	708.105121655067	-53.6202803549182	5.96451511427889	-0.0391472577440763	0.290212317702031	0.00586180539777724	0.00286069921036453
2.18	5.37114006942846	9.4198927838809	708.230118077914	-53.8534667264873	5.94835147097308	-0.059135073239985	0.270157768509016	0.0058387824310991	0.00317228755308401
2.19	5.35120974761442	9.56231253136921	708.48021135564	-54.0899810503935	5.93204588239676	-0.0759976993054341	0.252458724856593	0.00581403335810129	0.0034753343560056
2.2	5.3220600932883	9.70178429750061	708.863666372092	-54.3258403781458	5.91498909926164	-0.0893904218290811	0.237489487402666	0.00578661859548082	0.00376350760884721
2.21	5.28462711744499	9.83453073138176	709.382107010787	-54.5563572951401	5.89650365964122	-0.0990718674293673	0.225563296218669	0.00575559010621628	0.00403017711174512
2.22	5.2403241804886	9.95663639134685	710.030149740666	-54.7762454421551	5.87587360305749	-0.10491379050658	0.216920128834398	0.00572003671894177	0.00426859393528319
2.23	5.19098048794338	10.0641855142804	710.795392276914	-54.9797592024555	5.85237468119744	-0.106906923677283	0.211716051809298	0.00567912519563558	0.00447208097449073
2.24	5.13875792095744	10.1534040030287	711.658755429217	-55.160862502664	5.82530335012895	-0.105162447129611	0.210014738381505	0.00563213465394387	0.00463422804820161
2.25	5.08605067175933	10.2207997284817	712.595158660781	-55.3134203095694	5.79400298441393	-0.0999088263016208	0.211781749012383	0.00557848241618054	0.00474908491968601
2.26	5.03537317192783	10.2632954192965	713.574494028722	-55.4314053440642	5.75788600440196	-0.0914839883056975	0.216882117200846	0.00551773994641986	0.00481134576617887
2.27	4.98924249850912	10.2783488121819	714.562849759014	-55.5091118142128	5.71645093556958	-0.0803230422799918	0.225081683763859	0.00544963821447518	0.0048165189802228
2.28	4.95006176902603	10.2640553231751	715.523924227939	-55.5413676108233	5.66929379952031	-0.0669419826449461	0.236052476003594	0.00537406254922629	0.0047610767179781
2.29	4.92001096422394	10.2192292361486	716.420563871883	-55.5237364126048	5.61611364312555	-0.0519180321663039	0.249382235691553	0.00529103776775529	0.00464257929142761
2.3	4.90095114626538	10.1434602499225	717.216354627079	-55.4527015005451	5.5567124163457	-0.0358674696649143	0.264587969312228	0.00520070504290534	0.00445977030635336
2.31	4.89434719646356	10.0371431440914	717.877195834948	-55.3258237563088	5.49098978165773	-0.0194219327784066	0.281133139353461	0.00510329255235308	0.00421263935193009
2.32	4.90121303293857	9.90147928541855	718.372787919266	-55.1418672810015	5.41893375202897	-0.00320427948907631	0.298447855847647	0.00499908239267203	0.00390245002930383
2.33	4.92208185991082	9.73844967676706	718.677970224521	-54.9008872751219	5.34060828762583	0.0121948735511838	0.315951185810496	0.00488837650477109	0.00353173214652983
2.34	4.95700243949578	9.55076022998768	718.773852808515	-54.6042762198006	5.25613911779341	0.0262388456702471	0.33307449884415	0.00477146441591006	0.00310423798804717
2.35	5.00556076776515	9.34176090805311	718.648695280317	-54.2547659426233	5.16569908595079	0.0384638187273832	0.349284632325988	0.00464859544583345	0.00262486367049375
2.36	5.06692498712394	9.11534131688909	718.298496536132	-53.8563847862428	5.06949424126808	0.0484941402932219	0.364105606838155	0.00451995765482838	0.00209953770282748
2.37	5.13990998023345	8.87580621950934	717.727271055141	-53.4143707716523	4.96775173150128	0.0560533421607595	0.377137661985605	0.00438566525210364	0.00153507995274579
2.38	5.22305695863159	8.62773527573378	716.946999886264	-52.9350433070085	4.86071030343901	0.0609704433174523	0.388072515665941	0.00424575547375333	0.000939035252619583
2.39	5.31472255537739	8.37583205476002	715.977257224847	-52.4256375831424	4.74861391494267	0.0631813591616702	0.396703967877812	0.00410019513595183	0.000319486819194789
2.4	5.41317150545255	8.12476799185895	714.844526205992	-51.8941072635682	4.63170863386704	0.062725497907516	0.402933256304251	0.00394889623756113	-0.000315144531348371
2.41	5.51666697337303	7.87902742334211	713.581229897152	-51.3489023646537	4.51024267439108	0.0597378747298519	0.406768901486877	0.00379173919967322	-0.000956308765294914
2.42	5.62355295941302	7.64276008903836	712.224515116681	-50.7987302759841	4.38446912964627	0.0544372990454299	0.408321126781632	0.00362860166001876	-0.00159553560564334
2.43	5.73232395159023	7.41964749096367	710.81483727499	-50.2523086396811	4.25465072644107	0.0471113771666703	0.407791274052476	0.00345939025245945	-0.00222463696977568
2.44	5.84167803308797	7.21278919764651	709.394403538167	-49.7181192437111	4.1210657726146	0.0380992110861395	0.405456934131631	0.00328407254620311	-0.00283589592329353
2.45	5.95055092691344	7.0246145545396	708.005538829521	-49.2041721501618	3.98401440137559	0.0277727576580843	0.401653750270675	0.00310270632520913	-0.00342223570822391
2.46	6.05812986965538	6.85682428996481	706.689044078435	-48.7177889503014	3.84382424211248	0.0165178382422165	0.396755018596437	0.00291546365885886	-0.00397736323061716
2.47	6.16384765460651	6.71036520610235	705.482618279587	-48.265413306307	3.70085475667845	0.00471575828125848	0.391150294851734	0.00272264772539018	-0.00449588251510159
2.48	6.26735857062294	6.58543955787796	704.419414975877	-47.8524558178937	3.55549965889658	-0.0072735857159773	0.385224221519346	0.00252470104744033	-0.00497337500266901
2.49	6.36849919207449	6.48154892184274	703.526799466205	-47.4831787767407	3.40818706138742	-0.019126359719156	0.379336720042698	0.00232220460924965	-0.0054064451112371
2.5	6.46723796440663	6.39757044295597	702.825365259479	-47.1606246023329	3.25937724223925	-0.0305666128505285	0.373805560137224	0.00211586815852225	-0.00579273110714347
2.51	6.56361821410295	6.33186144235311	702.328257143229	-46.8865897715987	3.10955816791846	-0.0413748524124892	0.368892135881851	0.00190651276091915	-0.00613088294941627
2.52	6.6576995479962	6.28238660939608	702.040834035661	-46.6616439621896	2.95923912342449	-0.0513931515313938	0.364791061371302	0.00169504729013581	-0.00642051026421032
2.53	6.74950257640904	6.24686052355502	701.960688117523	-46.4851920390323	2.80894296577225	-0.0605267581834926	0.361623962061383	0.00148244094173843	-0.00666210488663882
2.54	6.83896150485103	6.22289718147931	702.078018406496	-46.3555745451493	2.65919761859683	-0.0687423545753885	0.359437595355998	0.0012696940246491	-0.00685694338783173
2.55	6.92588842255746	6.20815764350077	702.376337957195	-46.2702006271856	2.5105274577451	-0.0760632775749243	0.35820619768501	0.00105780921359558	-0.00700697562407553
2.56	7.00995212853511	6.20048692845601	702.83347540409	-46.2257059386249	2.3634452016273	-0.0825621476820332	0.357837735765861	0.000847765172282162	-0.00711470556662817
2.57	7.09067315139217	6.19803190005892	703.422814836376	-46.21812710474	2.21844482444064	-0.0883514611747878	0.358183545709573	0.000640494035868846	-0.00718307048934397
2.58	7.16743532599491	6.19933307922324	704.114704195343	-46.2430838617951	2.0759958694342	-0.0935727744471219	0.359050682424793	0.000436863738851156	-0.00721532403117905
2.59	7.23951298294503	6.20338501525183	704.877952575969	-46.2959600262952	1.9365393712265	-0.0983851494880971	0.360216179400468	0.000237665656111924	-0.00721492776526614
2.6	7.30611158127384	6.20966194307864	705.681331824332	-46.3720750014512	1.80048542046602	-0.102953534550492	0.361442340179904	4.3607545790021e-05	-0.00718545477331325
2.61	7.36641855933754	6.21810779838863	706.494998165738	-46.4668385466077	1.66821223987662	-0.107437725168457	0.362492151072934	-0.00014468861873085	-0.00713050743956632
2.62	7.41966036972802	6.22909208965406	707.291755413759	-46.5758829486527	1.54006650440826	-0.111982489917605	0.363143921595794	-0.000326684643402901	-0.00705365034869194
2.63	7.46516115930881	6.24333545908595	708.04809232856	-46.6951684432319	1.41636454215909	-0.116709356085362	0.363204324395995	-0.000501920850276714	-0.00695835790420896
2.64	7.50239839165897	6.26181083155073	708.744942240341	-46.8210596191271	1.29739400418989	-0.121710437474599	0.362519117187425	-0.000670008575381898	-0.00684797517815919
2.65	7.53105089817998	6.28562769893747	709.368132090543	-46.9503724715102	1.18341559210643	-0.127044555853602	0.360980980059351	-0.000830621465655871	-0.00672568964177601
2.66	7.551035372079	6.31590819571998	709.908509236649	-47.0803936173103	1.07466447888928	-0.132735766003036	0.358534084500712	-0.000983486560918875	-0.00659451087076197
