Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.61	-1.5975801772205	1.03343832941199	880.328815522634	-15.7059975428969	54.8874787416652	0.595999374388604	-0.631918120941127	-0.000598517405811405	-0.00933165928629492
12.62	-1.6852872805414	1.01230917983888	880.325250701489	-15.7227038909224	54.8764546442623	0.585462395003344	-0.618453379273662	-0.000618163701338381	-0.00934299137579225
12.63	-1.7747377449532	0.999422415875161	880.290928115832	-15.7500240628031	54.8556777257261	0.573823581491536	-0.604338754231523	-0.000650462134373364	-0.00936336393849402
12.64	-1.85123483695041	0.998115110834074	880.228105256829	-15.7887905072273	54.8141767883484	0.5629067130696	-0.591851127614975	-0.000696356957301636	-0.0094054121102331
12.65	-1.89561917396574	1.01073643719323	880.150706037599	-15.837868974134	54.7405272557048	0.554462106321806	-0.583215007179404	-0.000754322319872935	-0.00948307504666968
12.66	-1.88806627638292	1.03837526054466	880.081416720133	-15.8944986657328	54.6257479280524	0.549680599778595	-0.580035973200362	-0.000820798674997958	-0.00960810263070649
12.67	-1.81263983238235	1.08059466163772	880.04563680313	-15.9550281854249	54.4658408046458	0.548877275722026	-0.582889490143588	-0.000891143613950929	-0.0097867546274874
12.68	-1.66141687820625	1.13528983413528	880.063977290626	-16.0158305789607	54.2632247103966	0.551422664079714	-0.591170234198982	-0.0009608178595365	-0.0100176605335837
12.69	-1.43701276778049	1.19883201486276	880.145625298789	-16.0741255721667	54.0266330099975	0.55592187425815	-0.603232994107797	-0.00102645190681849	-0.0102914874506703
12.7	-1.15273090053255	1.26662729330953	880.284718554955	-16.1284757094359	53.7694973519165	0.560571881085655	-0.616777488423099	-0.00108648612362761	-0.0105925369679875
12.71	-0.830248769592358	1.33408692999591	880.460905047728	-16.1788381220819	53.5072791892762	0.563584656294303	-0.629367143461848	-0.00114122670987193	-0.0109018248231056
12.72	-0.49549958526624	1.39780629540215	880.643862079393	-16.2261994642705	53.2545015843452	0.563559168002426	-0.638942019007382	-0.00119235252521932	-0.0112007701194
12.73	-0.173941288505794	1.45656702823816	880.800281172443	-16.2719468924248	53.0222885515456	0.559715932725069	-0.644196100936065	-0.00124207406368504	-0.0114744720984124
12.74	0.113481066922376	1.51171878957318	880.901196442415	-16.3171959626477	52.8170271335787	0.55196016055457	-0.644735592832033	-0.00129223431963443	-0.0117137288165562
12.75	0.352713679844179	1.56663683718486	880.927743803954	-16.3622923254435	52.6403961336309	0.540793944889653	-0.641003163523104	-0.00134363204449084	-0.0119153900187094
12.76	0.536992351599714	1.62527700863508	880.874291520978	-16.4066334224394	52.4905792214122	0.527136001665137	-0.634021642679342	-0.00139575151114457	-0.0120811808490125
12.77	0.665624024112743	1.69024630625361	880.74890836278	-16.448840297637	52.3641393811941	0.512118786315074	-0.625057563379856	-0.00144693312150579	-0.012215591507875
12.78	0.741972437006007	1.76109731056935	880.571844296179	-16.4871834497256	52.2578849804314	0.496918408349037	-0.615315963194724	-0.00149486535178123	-0.012323643352106
12.79	0.771547505704521	1.83357759757633	880.372832313055	-16.5200752366705	52.1701431579707	0.482643228415232	-0.605751303547867	-0.00153717543203913	-0.0124092533524668
12.8	0.760812840695669	1.90026534849405	880.187665248337	-16.5464250682722	52.1011275534613	0.470276914774376	-0.597026699040187	-0.00157188631694916	-0.0124745848942113
12.81	0.716839956044361	1.95249524533401	880.054012569303	-16.5657269048602	52.0524331839332	0.460653059904418	-0.589595369705297	-0.00159759909255874	-0.0125203448108973
12.82	0.647481505766338	1.98294465272674	880.006226517988	-16.5778848641666	52.0259801705602	0.454436211962081	-0.583836401038017	-0.00161341472803311	-0.0125466417924287
12.83	0.56150510927584	1.98795398133703	880.06917153256	-16.5829202408693	52.022861713181	0.452095378765687	-0.580166487908608	-0.00161875372829512	-0.0125538875845929
12.84	0.46820698200198	1.96874283201925	880.251811819537	-16.5807726726343	52.0425021335264	0.453872194433328	-0.579071952139543	-0.00161329200908233	-0.012543326293469
12.85	0.376355680098861	1.93112142127129	880.542052904359	-16.571368444543	52.0823452090552	0.459757623472185	-0.581048675378003	-0.00159716877301486	-0.0125170408134532
12.86	0.292738966914007	1.88388394305734	880.904704996911	-16.5549907120864	52.1380663915232	0.469492864485744	-0.58648153452372	-0.00157145946174819	-0.012477570159812
12.87	0.220902228678283	1.83654078694568	881.284105741169	-16.5328104835685	52.2041320249939	0.482602844655579	-0.595521063820313	-0.00153871866638422	-0.0124274449034804
12.88	0.160719868546414	1.79720390974165	881.611893871756	-16.5073079541722	52.2744721612624	0.498459942388137	-0.608014599570557	-0.00150327838919651	-0.0123689425056562
12.89	0.109184801652842	1.77125065660094	881.818972306702	-16.4823005705112	52.3430899970812	0.516367231146318	-0.623525101756686	-0.00147100637208164	-0.0123042016237762
12.9	0.0623226959268965	1.76098595253298	881.849343428835	-16.4624175427769	52.4045490326524	0.535646884332667	-0.641434648032331	-0.00144839865860125	-0.012235606863973
12.91	0.0176311042735756	1.76611099535505	881.672725726631	-16.4520789509774	52.454386823592	0.555718643931841	-0.661095345977904	-0.00144114283105179	-0.0121661782841465
12.92	-0.0238665539569874	1.78456603768387	881.29293758241	-16.4542624354067	52.489544317214	0.576152631393574	-0.681969868599495	-0.00145253838301163	-0.0120996575991733
12.93	-0.0568210898521147	1.81331382223441	880.749923673244	-16.4694734929569	52.508854515391	0.596680124780111	-0.70370374316638	-0.00148228953170937	-0.0120400940564677
12.94	-0.0724786807045519	1.84881749798304	880.114710868042	-16.4953125871235	52.5135308507003	0.617148817508556	-0.726092710512146	-0.00152612834176613	-0.0119909469601422
12.95	-0.0611747889077045	1.88721847833332	879.478112862707	-16.5268530753179	52.5074915766919	0.637420051959981	-0.748945505659086	-0.00157649058036391	-0.0119539460331775
12.96	-0.0156669730819832	1.92440709832939	878.935295750714	-16.5577725741394	52.497311949837	0.657225421940071	-0.771884109027567	-0.00162413307711562	-0.0119280913010784
12.97	0.0657521493744137	1.95622326431168	878.569135455691	-16.5819187588047	52.4916467916494	0.67602308360278	-0.794155091019976	-0.00166026892357629	-0.0119091733525964
12.98	0.177364578611614	1.9789205161485	878.435540903209	-16.5948362188454	52.5001067780506	0.692908917998325	-0.814533392435007	-0.00167861729613028	-0.0118900513153808
12.99	0.305962128908977	1.98983672631147	878.553579401866	-16.5947887546143	52.5317561049061	0.706633588583854	-0.831377270373592	-0.00167677999007521	-0.0118616921642882
13	0.432634587007934	1.98803617525518	878.902379127918	-16.582975082908	52.5935561977916	0.715749989643383	-0.842845527859156	-0.0016565589929276	-0.0118147359928631
13.01	0.535907421952439	1.9746130542652	879.425506288809	-16.5628942369179	52.6891422526281	0.718873753880132	-0.847232200455394	-0.0016231480176816	-0.0117411927026537
13.02	0.595416364365874	1.95242140526956	880.042002831468	-16.5390799201028	52.8182512114818	0.714997997483331	-0.843331196362276	-0.00158346090890404	-0.0116358494769063
13.03	0.595285972446869	1.92519929537596	880.661803188636	-16.515605044431	52.9769364439664	0.703779340087155	-0.830730947780862	-0.00154409871215733	-0.0114970774310174
13.04	0.526595458759455	1.89630451408649	881.202185959377	-16.4948060803092	53.1584695108711	0.685715754213816	-0.80996145534809	-0.00150953738752058	-0.0113269220043772
13.05	0.388638451161622	1.86747014310984	881.601611120798	-16.4765869529699	53.3546309568407	0.662166669697969	-0.782463259266999	-0.00148102571059239	-0.011130568339577
13.06	0.188978124908794	1.83803667949528	881.827940870336	-16.4584742139499	53.5570062213691	0.635209809265195	-0.750400151459282	-0.0014564578063071	-0.0109154162035497
13.07	-0.0575191008698863	1.8049933433547	881.879545362928	-16.4363757267425	53.757960868837	0.607370458922154	-0.71637452703392	-0.00143120355713067	-0.0106900361194277
13.08	-0.33042961342246	1.76390104518226	881.779735555666	-16.4058112631414	53.9511435708811	0.581283589568805	-0.683114446820507	-0.0013996277161098	-0.0104632122945255
13.09	-0.606073109032595	1.71046297517645	881.566732380603	-16.3632800442789	54.1315795057802	0.559352922479067	-0.653186479601762	-0.00135686976472182	-0.0102431536415613
13.1	-0.860165296633309	1.64226759136454	881.28240444661	-16.3074194203975	54.2955790672217	0.543458817450801	-0.628761294570393	-0.00130041881035881	-0.010036837808047
13.11	-1.07060333219091	1.56014438132526	880.962985680137	-16.2396747598157	54.4407289318733	0.534748792970227	-0.611436145855139	-0.00123109109544739	-0.00984940208068402
13.12	-1.22010661999978	1.46867837601379	880.633998269882	-16.1643147162986	54.5661397715378	0.533528770223289	-0.602110023460773	-0.00115316869403859	-0.00968353201052846
13.13	-1.29838066685378	1.37568449106478	880.310053827007	-16.0877621453467	54.6729413398325	0.539261915683741	-0.600912250424982	-0.00107364805954313	-0.00953890094368071
13.14	-1.30347758335514	1.29075110442939	879.998628585146	-16.0173508355493	54.7648249203019	0.550672170909299	-0.607193801519508	-0.00100074283319684	-0.00941182327222767
13.15	-1.24212474111626	1.22321643248043	879.705789196377	-15.9597468550738	54.8483223165642	0.565937715429153	-0.619592169827511	-0.000941957954653017	-0.00929533471992094
13.16	-1.12896189673293	1.18006943684136	879.441464208241	-15.9193705913354	54.9325331113318	0.582946255935434	-0.636171941147551	-0.000902171914921146	-0.00917986226314194
13.17	-0.984803682544955	1.1642561481099	879.222241941403	-15.8971944730539	55.0281647079809	0.599573923382753	-0.65462955838934	-0.000882199520385485	-0.00905449955227638
13.18	-0.834164953750527	1.17375818065686	879.070639088419	-15.8902465267204	55.1459747526526	0.613947566830685	-0.672540248205437	-0.000878234575667602	-0.00890871393082676
13.19	-0.702329665718013	1.20164551253309	879.010996809477	-15.8920124456236	55.294916103189	0.624656891234136	-0.687621676874028	-0.000882388266174372	-0.0087341549755614
13.2	-0.612242179602005	1.23712948998912	879.063252149561	-15.8937186257614	55.4804028606963	0.630893704414303	-0.697989608979721	-0.00088427598292895	-0.00852617542137057
13.21	-0.581508952765623	1.26746991810967	879.236493485413	-15.8862460221532	55.7031050074559	0.632504899712602	-0.702379681849645	-0.000873327008750646	-0.00828473458726603
13.22	-0.619848514548733	1.28042592577838	879.524275881836	-15.8622383820905	55.9585525682553	0.629951989285867	-0.700304206574054	-0.000841279177860699	-0.00801450477571058
13.23	-0.727392769316859	1.26679756400927	879.903163657681	-15.8178918868745	56.2376385366491	0.624176788387641	-0.692108796471422	-0.000784245457668087	-0.00772418529786251
13.24	-0.894252923615325	1.22251833212171	880.33505838024	-15.7539788827333	56.5279138247293	0.61638590619274	-0.678899956090252	-0.000703833761406591	-0.00742518871322639
13.25	-1.10164899745554	1.14977503702742	880.772826138447	-15.6758517913483	56.8154145345789	0.607787447124268	-0.662337533320176	-0.000607042680407788	-0.0071299634528032
13.26	-1.32464151480146	1.05678618172401	881.167841054913	-15.5924363731195	57.086676259612	0.599335307199872	-0.644321673462611	-0.000504972209197208	-0.00685024843762966
13.27	-1.53614608471574	0.956161626151621	881.477559124117	-15.5144759028494	57.3305774578727	0.591547598755773	-0.626639817843748	-0.000410683924074395	-0.00659553077031672
13.28	-1.71156018522053	0.862140039518317	881.671291918741	-15.4524563403979	57.5397097807975	0.584455404088036	-0.61065945269326	-0.000336733780965548	-0.00637191547108307
13.29	-1.83310545398459	0.787353508185279	881.732986725335	-15.4146858188211	57.7110870581789	0.577704184372093	-0.597145842146727	-0.000292936097855523	-0.00618153174682573
13.3	-1.89297560541705	0.739975614607179	881.660862815148	-15.4059206258406	57.8461562880698	0.570782070770981	-0.586250343087822	-0.000284804590055199	-0.00602250430794193
13.31	-1.89460275770969	0.7220693496151	881.464830070289	-15.4267620854155	57.9502288824102	0.563304286521882	-0.577664195365102	-0.000312906038513305	-0.00588942244173235
13.32	-1.85176342791976	0.729637291899896	881.16327069731	-15.4738520623768	58.0315627188319	0.555258821314599	-0.570881474711653	-0.000373128432698544	-0.00577416133937947
13.33	-1.78573330639268	0.754365605431739	880.780671334714	-15.5407259812473	58.1003538220081	0.547125359994548	-0.565480038749801	-0.00045767817613529	-0.00566687124007631
13.34	-1.72113831335107	0.786514150484803	880.346755979381	-15.6190794382032	58.1678264326336	0.539815754115255	-0.561322402465591	-0.0005565222355709	-0.0055569662184401
13.35	-1.68142527488824	0.818036798312378	879.896578788096	-15.7001779990108	58.2454705019289	0.534438203866775	-0.55860286927102	-0.000658984092301695	-0.00543401259615189
13.36	-1.68492129713803	0.844962858374879	879.470106740276	-15.7761737962298	58.3443334379732	0.531942479958976	-0.557717460295352	-0.000755256757950629	-0.00528850792333191
13.37	-1.7422596126683	0.868351560797624	879.109694280069	-15.8411569412068	58.4742057281887	0.532745094659416	-0.558996036154383	-0.000837667867523373	-0.00511260891860543
13.38	-1.85557540076909	0.893628611488353	878.854694035588	-15.8918364436044	58.642596002819	0.536450863329959	-0.56239256802976	-0.000901587070764265	-0.00490086941475742
13.39	-2.01942061399941	0.92862743530214	878.733941232641	-15.9278004978592	58.8535586270287	0.54177478725212	-0.567258991370287	-0.000945896641102895	-0.00465097599517877
13.4	-2.22293890322055	0.981002673241369	878.758312963792	-15.9513517108288	59.1066416358956	0.546724235049624	-0.572314596342018	-0.000972969131099566	-0.00436435114180123
13.41	-2.45259542816943	1.05577065460136	878.916259038621	-15.9669578988413	59.396356605625	0.549031522798165	-0.57586387813955	-0.000988135725862538	-0.00404639634698933
13.42	-2.69473670516883	1.15359026939101	879.174680129122	-15.9804071018691	59.7125429760376	0.546746614681051	-0.576227085102197	-0.000998697977641738	-0.0037061396547588
13.43	-2.93745126403874	1.2701325218501	879.485859744359	-15.9977995769538	60.0417805760064	0.538833586980094	-0.572260954351397	-0.00101262337158825	-0.00335516902517485
13.44	-3.17152595063323	1.39660640560973	879.798930628277	-16.0245366919926	60.3696576731569	0.525589817623506	-0.563797899850269	-0.00103714360072105	-0.00300595077741067
13.45	-3.39061639436908	1.52127508668875	880.072462112473	-16.0644666364772	60.6833621053137	0.508740754643742	-0.551843799748106	-0.00107751307221415	-0.00266986877631492
13.46	-3.59095583843532	1.63162364051463	880.284013590329	-16.1193182397666	60.9738822780356	0.491151759204119	-0.538446946054539	-0.00113616563736252	-0.00235546697904943
13.47	-3.77095646166933	1.71672479646557	880.433312390298	-16.1885035184968	61.237182823491	0.476214665660432	-0.526257679267754	-0.00121242989824877	-0.00206735396323748
13.48	-3.93093409408922	1.7693035766073	880.537873622848	-16.2693070407272	61.4740503856585	0.467069140722544	-0.517899324759219	-0.00130284481843868	-0.00180602353479775
13.49	-4.07299591467181	1.78705364952606	880.622617760898	-16.357415954094	61.6887688130755	0.465870070449198	-0.515329333739274	-0.00140198628861177	-0.00156853533270668
13.5	-4.20097282968265	1.77292621584901	880.707313200547	-16.4476875348031	61.887193117384	0.473294647039719	-0.51936697293868	-0.0015036041057005	-0.00134971290601471
13.51	-4.32022167258014	1.7343722600937	880.796563424372	-16.5350093219737	62.0749744790922	0.488406158489128	-0.529506893144432	-0.00160180512550312	-0.00114337878745091
13.52	-4.43717298024422	1.68179498932002	880.876174463032	-16.6150875252926	62.2565629146716	0.508886565648322	-0.544051558764964	-0.00169201755581705	-0.000943217784536599
13.53	-4.55860846211083	1.62666066071209	880.917382839258	-16.6850086760665	62.4352298529247	0.53155434728744	-0.560511092535769	-0.00177153297679378	-0.000743108623426303
13.54	-4.69075002474398	1.57974766163489	880.887498155793	-16.7434614005174	62.6138728599644	0.553026309858432	-0.576161127865237	-0.00183953158134809	-0.000537076455506602
13.55	-4.8382856320234	1.54987761126162	880.763146168874	-16.7905785457675	62.7959967738857	0.570371840073842	-0.588627998478678	-0.0018966273773442	-0.000319248191077925
13.56	-5.00345084053059	1.54323536821068	880.541372593992	-16.8274544424996	62.9861725571331	0.581636216650152	-0.596381773611541	-0.00194409432484011	-8.42244106637469e-05
13.57	-5.18526901342339	1.56315810257333	880.244672965197	-16.8554861459933	63.1895040269836	0.586155997559123	-0.599048498041565	-0.00198302211398249	0.000171914204949941
13.58	-5.379065148515	1.61015832138133	879.91816005836	-16.8757506059427	63.4100910996557	0.584634662928911	-0.597490559423339	-0.00201367608927416	0.000450097216264544
13.59	-5.57640473764264	1.68198439219816	879.619711422143	-16.8886323654849	63.6489722205303	0.578980753654272	-0.593641421973146	-0.00203528444207024	0.000746732879871037
13.6	-5.76562237703242	1.77367812360099	879.40611008047	-16.8938443347891	63.9023442660115	0.571935719181957	-0.590117996158556	-0.00204635039905809	0.00105281923026301
13.61	-5.93303837259426	1.87776602543359	879.319229888166	-16.8908506537402	64.1608534750734	0.566543163895417	-0.589673018031694	-0.00204541588626084	0.0013542715017556
13.62	-6.06479825720136	1.98481183098556	879.376028657297	-16.8795482115974	64.4104176447687	0.56554091427859	-0.594589056054639	-0.00203203752322223	0.00163368194096875
13.63	-6.14905524676916	2.0844982738256	879.564768615739	-16.8609507266711	64.6345068763852	0.570787745159772	-0.606144975943962	-0.00200763624876521	0.00187322934489914
13.64	-6.17803757752961	2.16720626463208	879.848043521606	-16.8375964515302	64.8172883730927	0.582852450476875	-0.624288874938438	-0.00197589357500583	0.0020580113032036
13.65	-6.149487044785	2.22580154088517	880.171454842953	-16.8134839321996	64.946733375029	0.600876289574921	-0.647615468284221	-0.0019424969389128	0.00217886490887503
13.66	-6.06706319725505	2.25714230651535	880.475582346737	-16.7935013478252	65.0168033562235	0.622762293778707	-0.673670750910767	-0.00191424311865573	0.00223386327295338
13.67	-5.93955905529477	2.26279323021731	880.708413992496	-16.7824913002756	65.0281573683167	0.645656756458785	-0.699511377579757	-0.00189771819560569	0.00222808667564339
13.68	-5.77909414040656	2.24861629345227	880.835578118249	-16.7842162043242	64.9873152771528	0.666598115739675	-0.722364135960081	-0.00189790907062015	0.00217181571615216
13.69	-5.59873477720808	2.223261375526	880.846371877655	-16.8005161213824	64.9046816358025	0.683152311327659	-0.74019649061251	-0.0019171194271006	0.0020777763717475
13.7	-5.41014214560622	2.19597020596986	880.754507492272	-16.8308790709319	64.7921180507358	0.693857808541879	-0.752040649167165	-0.00195446363333296	0.00195831235868249
13.71	-5.22181214532604	2.1743733940074	880.59355474679	-16.872509160225	64.6607722254216	0.698370386898245	-0.758002019515068	-0.00200603812167977	0.00182329437238232
13.72	-5.0382642081259	2.16297705662295	880.4081272271	-16.9208338619153	64.5196599545647	0.697303088813865	-0.758994051371803	-0.00206568391269446	0.00167924372693662
13.73	-4.86024058242915	2.16277941257932	880.242796662116	-16.9702867942764	64.3751623876309	0.691858969735205	-0.75633044045031	-0.00212611395587192	0.00152968803126668
13.74	-4.68570464797059	2.17202531651022	880.131323777572	-17.0151630398807	64.2312811330417	0.683413262366246	-0.751337443222349	-0.00218011970155862	0.00137635156773763
13.75	-4.51126673474728	2.1876778199388	880.08885119154	-17.0503698857228	64.0902966430576	0.673195875296151	-0.745114014203416	-0.00222159753919926	0.00122055464516591
13.76	-4.33364991343664	2.20694352373121	880.10908555005	-17.0719642404141	63.953447664859	0.662160919039632	-0.738484944174065	-0.00224622524534113	0.00106421809305635
13.77	-4.15090274036628	2.22823350313343	880.167259243243	-17.0774459310382	63.8213702723312	0.651037157856886	-0.732100383009899	-0.0022517332922104	0.000910111530921409
13.78	-3.96319917157493	2.25124327200673	880.22809103006	-17.0658344740636	63.6942314332342	0.640472260444942	-0.726573593867061	-0.00223781679066615	0.000761339581311471
13.79	-3.77316956742751	2.27624632416007	880.256519001588	-17.037581624197	63.5716706143995	0.631148188111629	-0.722541615181672	-0.00220579489837847	0.000620383358011012
13.8	-3.58575043126091	2.30302619243598	880.228145680045	-16.9943674495224	63.4527455473255	0.623768556700424	-0.720580668206786	-0.00215813974754497	0.000488176113924654
13.81	-3.40754141551433	2.32998380216697	880.136433502912	-16.9388113396624	63.336034773205	0.618889748420607	-0.720987400905232	-0.00209797852003912	0.000363631742520354
13.82	-3.24566398492687	2.35382808327844	879.994717685928	-16.8741205276093	63.21991247083	0.61665458196759	-0.723514439060681	-0.00202864127096047	0.000243801166701696
13.83	-3.10617333675586	2.36997995012584	879.832714604828	-16.8037071834954	63.1028622732044	0.616552596147566	-0.727192275434724	-0.00195330135377159	0.000124527557001042
13.84	-2.9921999120633	2.37353674267524	879.688834719605	-16.7308250753289	62.9836274500663	0.617345332931939	-0.730360617143414	-0.00187474016340783	1.25755724350585e-06
13.85	-2.90216304568312	2.3604721534186	879.600710293688	-16.6582895076756	62.8610557006173	0.617249172200722	-0.730970937644566	-0.00179525469965436	-0.00013035473252565
13.86	-2.82854568135363	2.32872282436324	879.596597283365	-16.5883303055803	62.7336666280369	0.614376245477976	-0.727126107775479	-0.00171670144128866	-0.000274239473804727
13.87	-2.75776928546106	2.27889809228929	879.689717017393	-16.5225825550316	62.5991627456961	0.60732804317842	-0.717723327088309	-0.00164062952354793	-0.000434016323852648
13.88	-2.67159764470344	2.21447218493064	879.876472221204	-16.4621625213674	62.4542138430697	0.595756161552888	-0.702998337571665	-0.00156841607685454	-0.000613111808577871
13.89	-2.5502020174539	2.14142491575284	880.138260160575	-16.4077408768759	62.2947991162219	0.580683561708489	-0.684761488924809	-0.00150130578486762	-0.000814538066826132
13.9	-2.37657326255003	2.06737655419997	880.445733536169	-16.3595397296618	62.1171952160495	0.564432594866697	-0.666182715460918	-0.00144029649598187	-0.00104013335017561
13.91	-2.14147024685507	2.00033444157123	880.764057289473	-16.3172433651965	61.9194280799827	0.550122226686829	-0.651111795757953	-0.00138589580780379	-0.00128934797357388
13.92	-1.84769972980062	1.94724948404332	881.057952005638	-16.2798914976889	61.702775065917	0.540841142622387	-0.64307599205289	-0.00133786082622056	-0.00155794427339473
13.93	-1.51239502142458	1.91265697649195	881.295867220872	-16.2458694907021	61.4728086164328	0.538725991255194	-0.644226257280038	-0.00129507370577064	-0.00183713551116677
13.94	-1.16621895817081	1.89770759009091	881.453172595866	-16.2130884342046	61.2395537872015	0.544227920072888	-0.654554082341416	-0.00125566733069449	-0.00211364401174963
13.95	-0.849076868548397	1.89984090384482	881.514540698336	-16.1793624094244	61.0165608298029	0.555810373757253	-0.671645415727246	-0.00121740840026729	-0.00237092433501068
13.96	-0.602859599469178	1.91321026070313	881.475645156858	-16.1428823891867	60.8189909725554	0.570195361497437	-0.691086208315873	-0.00117821932237072	-0.0025914564227128
13.97	-0.462683996152892	1.92977610894078	881.344028147555	-16.1026145293758	60.6610837960741	0.583105560104852	-0.707434836299896	-0.00113664086808796	-0.00275968328871079
13.98	-0.448735076004227	1.94081633343281	881.138737671078	-16.0584584092693	60.5535432966973	0.590295268030891	-0.715499917696116	-0.00109204960830556	-0.00286495258373792
13.99	-0.560873677341848	1.93851766512212	880.888325510139	-16.0110914492739	60.501411519823	0.588578786737625	-0.711571116695706	-0.00104454727348657	-0.00290378095790567
14	-0.777565150546999	1.91733069721496	880.627124706082	-15.9615591146012	60.5028983185284	0.576577915209298	-0.694275906163925	-0.000994585750652699	-0.00288089799433289
14.01	-1.05955768263679	1.87486272211863	880.390287572668	-15.9107827318813	60.5494367223077	0.555010973520783	-0.664862331936596	-0.000942510529750029	-0.00280879727671685
14.02	-1.3574472980586	1.81219436355852	880.208598475401	-15.8591927793358	60.6269834439391	0.526491651453993	-0.62688420371918	-0.000888239076705211	-0.00270585040571919
14.03	-1.62124025032944	1.73359853296163	880.104286519972	-15.8066371846543	60.7183343675735	0.494941145706835	-0.585424662369056	-0.000831223186529284	-0.00259334300205089
14.04	-1.80959603874737	1.64571113288672	880.088790450509	-15.7525890470144	60.8060219218905	0.464796805797413	-0.546085985489656	-0.000770709572094352	-0.00249200290593971
14.05	-1.89670902992746	1.55627693408943	880.162746958253	-15.6965450177471	60.8752411463832	0.44020922035764	-0.513982066168685	-0.00070617543212681	-0.00241867384972011
14.06	-1.87560473512965	1.47268796126935	880.31767854622	-15.63842463211	60.9162365779398	0.424373229023875	-0.492915142979112	-0.000637738093041795	-0.00238374036350864
14.07	-1.75765129822625	1.40062284988262	880.538320333938	-15.5787854958797	60.9256805791436	0.419071017101296	-0.484838827486771	-0.000566350986553554	-0.00238975296721072
14.08	-1.56895802389279	1.34312466594772	880.804508103182	-15.5187523313474	60.9067758737826	0.424449896110245	-0.489640298004836	-0.000493689986090229	-0.00243146949830092
14.09	-1.34481750649626	1.3003673746319	881.092068275877	-15.4596788448316	60.8680889697214	0.439029075913863	-0.50523166917364	-0.000421759149169088	-0.00249725720713317
14.1	-1.12341348706979	1.27015779251299	881.372961581474	-15.4026673585952	60.821409643602	0.459923098743913	-0.527919055041568	-0.000352348812300618	-0.00257153717976905
14.11	-0.939802602732596	1.24897116731661	881.615644697913	-15.3481214526258	60.7791598631027	0.483265928925277	-0.553001384609787	-0.000286523377176384	-0.00263775151792439
14.12	-0.820890298403945	1.23313283620645	881.786864103268	-15.2954886266141	60.751972820367	0.504801333784972	-0.57552566758939	-0.000224292914980939	-0.00268124515586132
14.13	-0.781908298772582	1.21972249264703	881.855708064409	-15.2432790276088	60.7469918623752	0.520567991467789	-0.591090140266619	-0.00016455213226596	-0.0026915058395679
14.14	-0.824783409154563	1.20691067393289	881.799809247224	-15.1893551259741	60.7672165418453	0.527565160996986	-0.596555756854771	-0.000105286243273217	-0.00266338568152358
14.15	-0.938671510429249	1.19368322106703	881.61244395188	-15.131408714587	60.8119175662882	0.524261202226451	-0.590521941852388	-4.39760675180478e-05	-0.00259718380743401
14.16	-1.10269585988867	1.17916516795442	881.308363560935	-15.0674969138126	60.8778507162475	0.510824111800805	-0.573460727694219	2.19003233475901e-05	-0.00249772787198088
14.17	-1.29052926906006	1.16191451895168	880.925923731146	-14.9965038521248	60.9608102779439	0.489014936592828	-0.547482349722185	9.43751443752694e-05	-0.00237278447155376
14.18	-1.47597755420527	1.13955370711803	880.523662407213	-14.9184228886987	61.0570244332827	0.461773589766454	-0.5158014902015	0.000174594784653981	-0.00223121612693944
14.19	-1.63834051108549	1.10894710823109	880.170858734702	-14.8344023873891	61.1640050392691	0.432609501497083	-0.482051285991361	0.000262579896895376	-0.0020812848905345
14.2	-1.7662421603676	1.06689137795371	879.933437091755	-14.7465516066303	61.2806737327766	0.404955164373627	-0.449622335555432	0.000357174982109187	-0.00192940812477549
14.21	-1.85893875219562	1.01107157636986	879.858311930795	-14.6575507605759	61.4068235412004	0.381634050478099	-0.421177185015325	0.000456197738290975	-0.00177953908260314
14.22	-1.92478074162607	0.940941067834935	879.960296167153	-14.5701443886697	61.54217089112	0.364543113457703	-0.398421790501984	0.000556775508570029	-0.00163320512322479
14.23	-1.97732463890146	0.858234251934385	880.215565158467	-14.4866178566774	61.6853596384147	0.354577931982046	-0.382133217834925	0.000655827992337876	-0.0014901079232334
14.24	-2.03028800500818	0.766973653170968	880.564262606139	-14.4083628918844	61.8332790990823	0.351762425388879	-0.372375738894123	0.000750620798472657	-0.00134908270393264
14.25	-2.0928750499618	0.673002901042446	880.92246358613	-14.3356287899333	61.9809627094887	0.355503393390805	-0.368802117004086	0.000839280461281455	-0.00120913811665663
14.26	-2.16685938818826	0.58319125774628	881.201050075245	-14.2675294991988	62.1221736366092	0.364878316385592	-0.370935417001783	0.00092114288545686	-0.00107027173666291
14.27	-2.24625088649422	0.504485923417282	881.326938819864	-14.2023318755626	62.2505994350949	0.378878098335157	-0.378351456366372	0.000996820482828675	-0.000933796121659336
14.28	-2.31958822272752	0.442957381113105	881.261228729401	-14.1379896564892	62.361411839497	0.396555543105264	-0.390722141538695	0.00106792792571553	-0.000802024636127552
14.29	-2.37413519403466	0.40293876547033	881.00951306923	-14.0728214869016	62.4528353794281	0.417066116915775	-0.407725419863371	0.00113649581300157	-0.000677340599334331
14.3	-2.40073011799279	0.386343338553451	880.621633818215	-14.0061782111054	62.5273324515977	0.439622013888367	-0.4288697364511	0.0012042003863868	-0.000560869055300728
