Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.46	-2.18986001162117	-0.066551073842208	600.980731247005	19.6579591661227	10.5241745716384	0.80728902397218	-0.877539093022455	0.00357283113575591	0.0113201259423613
24.47	-1.81349184924097	-0.0601432974235741	600.469619680996	19.6076884562515	10.3256774319641	0.83736187342134	-0.895547488773893	0.00351540546858398	0.0110090675180899
24.48	-1.33249154604409	-0.0376242502174362	600.417865214048	19.5476327056737	10.1116998324976	0.865697512547034	-0.908665235610902	0.00341712437334829	0.0106584849913131
24.49	-0.818164187834027	-0.00780304931799004	600.732879790991	19.4885191489211	9.89006109300564	0.888088476627052	-0.914837095112013	0.0033006522493666	0.01028424451398
24.5	-0.349587071886532	0.0242484048945014	601.24809733377	19.4396080635928	9.67285552909585	0.901522994930859	-0.913530095722457	0.00319024032425119	0.00991139080071179
24.51	0.00461412368690964	0.0567442358074026	601.770365706063	19.4078540105783	9.47399530095697	0.905322357896641	-0.906270539177489	0.00310780257211751	0.00956865952646352
24.52	0.202105188517251	0.089665742695499	602.130559977427	19.3972823788865	9.30604728337429	0.90154715047178	-0.896507201108746	0.00306915313101819	0.00928177752546983
24.53	0.235886503291337	0.123079946684262	602.224171168322	19.408545199238	9.17724535153406	0.894467550034418	-0.888755751513406	0.0030810637170644	0.00906738238336235
24.54	0.134103591388836	0.156050325845996	602.031948375629	19.438738595388	9.08953695530267	0.889238748995381	-0.887258393997832	0.00313982168976468	0.00892924648017535
24.55	-0.0490384890723725	0.18646371309386	601.61654646687	19.4816428407708	9.03822685327803	0.890228309946474	-0.894600766342757	0.00323178404002733	0.00885782733814894
24.56	-0.248334033261462	0.211620750233499	601.097765966611	19.5285191079009	9.01330951646064	0.89958275930632	-0.910776128561012	0.00333601759633562	0.0088332010300447
24.57	-0.404163814320549	0.229135211447285	600.614480749685	19.5694546031306	9.00209134057472	0.916536710672054	-0.933047898786324	0.00342857779600692	0.00883047861251995
24.58	-0.476130282981579	0.237665858457978	600.284306230469	19.5950425239521	8.99235062236545	0.937692594919968	-0.956684602809493	0.00348747386371351	0.00882615123094926
24.59	-0.450555798207386	0.23721940517926	600.171866829378	19.5980089409822	8.97516965630472	0.958143841227141	-0.976331705383633	0.00349708691692541	0.008803638530203
24.6	-0.340688157740073	0.229061640898896	600.27349746474	19.5743483643213	8.94671833072749	0.973019427370417	-0.987561019359365	0.00345088731587639	0.00875664541663407
24.61	-0.180488055267789	0.215483508964942	600.521408695876	19.5236503155301	8.90860978071594	0.97890317315051	-0.988083749010326	0.00335175922989928	0.00868962947618723
24.62	-0.0143289833299913	0.199687062827952	600.805152965201	19.448562768369	8.86686996570797	0.974663859995321	-0.978243987236797	0.00320996076350644	0.00861551564116741
24.63	0.114440777217007	0.18589210045385	601.00397050327	19.3536460936143	8.82993588780577	0.961476768840891	-0.960671587001186	0.00303949005531823	0.00855151979373336
24.64	0.173303546915601	0.179522453776505	601.021204307002	19.2440923381112	8.80631949347667	0.942120550391164	-0.939266587915011	0.00285412266629959	0.00851436821705892
24.65	0.146731161415445	0.187151485983594	600.811865563101	19.1248150839961	8.80259659404047	0.919879630478129	-0.917905450072311	0.00266443828572627	0.00851623537477664
24.66	0.0377455582192824	0.215876619274075	600.396486696368	19.0002287879142	8.82221365706193	0.897487384112684	-0.899328850831362	0.00247673006409843	0.00856239199463116
24.67	-0.134950051965042	0.271979748218377	599.858046660405	18.8747041350472	8.86531338228624	0.876483901699205	-0.884575377864488	0.00229393837940017	0.00865097880773191
24.68	-0.343124851047402	0.359049554241878	599.323085898936	18.7533490954942	8.9294566761876	0.857171009848082	-0.873107698131674	0.00211795841732432	0.00877467661250786
24.69	-0.556653533513641	0.476062263459383	598.932081172224	18.6425754804456	9.01086104832237	0.83910563391638	-0.863520557269717	0.00195214710360503	0.00892351693464677
24.7	-0.750607928339121	0.616094875542072	598.806731508961	18.5499607238343	9.10565646980212	0.821871133982847	-0.854515542372086	0.00180280610401051	0.00908781405692399
24.71	-0.910072523095738	0.766281562296325	599.022355285211	18.4831946821939	9.21070833150216	0.80577486174832	-0.845745737730434	0.00167886070210044	0.00926026292823301
24.72	-1.03167623775035	0.909313191536205	599.59198901391	18.4483008829053	9.323750735454	0.792165912420146	-0.838198674692365	0.00158970956693871	0.00943660494040605
24.73	-1.12180494779526	1.02631565822391	600.465482347856	18.4476765226645	9.44284458746396	0.783227000483814	-0.833970237131964	0.00154198733444388	0.0096147928563558
24.74	-1.19238886565694	1.10048681941978	601.542846870155	18.4786576321118	9.56543209827895	0.781305505869941	-0.835515524747961	0.00153646346302605	0.00979311314598119
24.75	-1.2557619149432	1.12059093922518	602.697478197744	18.5332142712474	9.68741559481379	0.788031156502395	-0.84465889298516	0.00156631931211637	0.00996807717417597
24.76	-1.32019440342632	1.08340763795781	603.802625182007	18.5990475394278	9.80269140614953	0.803554122630345	-0.861733569430226	0.00161760345849793	0.010132959622804
24.77	-1.38730984192109	0.99451003592369	604.754190476409	18.6619142190208	9.90341885607805	0.826197209591238	-0.885171737896083	0.00167193272121979	0.0102776270926004
24.78	-1.45188228136158	0.86720456334606	605.484603260387	18.708603169379	9.98105236706491	0.8526669748131	-0.911700731869736	0.0017107472885558	0.0103898465478424
24.79	-1.50373374812306	0.719946314387141	605.965542489644	18.7297673957963	10.0278977566747	0.878769019268946	-0.937084184333325	0.00171990220754714	0.010457747350798
24.8	-1.53086569370074	0.572897156250334	606.200751581813	18.721847306319	10.038762807224	0.900397940385095	-0.957159843217292	0.00169325165974421	0.0104727056021148
24.81	-1.52272780214641	0.444425981762796	606.212997016782	18.6875868350936	10.0122218315922	0.914485955379609	-0.968835235194428	0.00163418353102818	0.0104317601874797
24.82	-1.47268456916702	0.348253278303582	606.030514236229	18.6350509069768	9.95112129081151	0.919623286575079	-0.970736190305726	0.00155467677223597	0.0103388082899108
24.83	-1.3791858456478	0.291683911864855	605.677686898589	18.5754655599461	9.8621821283972	0.91619026590141	-0.963341139494289	0.00147217580103387	0.0102042154434249
24.84	-1.24568944059816	0.27506248904929	605.172507962186	18.5204933020415	9.7548265515118	0.906012497245301	-0.948618128832075	0.00140517577586718	0.0100429772668649
24.85	-1.07980499800883	0.292330637985843	604.530438763616	18.4796476344696	9.6395798278008	0.891700706443608	-0.929340807031766	0.00136871456494392	0.00987201238733931
24.86	-0.892271309577654	0.332428240844772	603.771747447823	18.4584358721151	9.52649633453384	0.875914367691926	-0.908338718875473	0.00137090382234373	0.00970739573590351
24.87	-0.696212683923255	0.381262583112767	602.928229271963	18.4575599460199	9.42400388752379	0.860773361374246	-0.887916002891294	0.00141125746960857	0.00956228379266588
24.88	-0.506752588700009	0.424016894655968	602.045782090488	18.4732011678702	9.33837844923331	0.847551941271833	-0.869571122645668	0.00148103937665678	0.00944597204685133
24.89	-0.340690153187619	0.447604919711555	601.181295657705	18.498164929576	9.27382611710817	0.836667943733532	-0.854017469829324	0.00156533396168335	0.00936408883857481
24.9	-0.215754851334744	0.443043316082736	600.394801952369	18.5235247733397	9.23295053586022	0.827878477753199	-0.841396570633882	0.00164618961023544	0.00931953984578426
24.91	-0.149039810866481	0.407409347084754	599.739752433057	18.5403888736958	9.21729061745632	0.820548446487637	-0.831532099552799	0.00170606042239407	0.00931361519204205
24.92	-0.154539649893681	0.344944862081549	599.254883176074	18.5414794021986	9.22764784365891	0.813878882732479	-0.824102361968624	0.00173085418148489	0.00934671250798946
24.93	-0.240150454892504	0.266862300348392	598.960276403675	18.5223138478983	9.26405636469805	0.807046778624528	-0.818687101924338	0.00171210206857708	0.00941837129221557
24.94	-0.404857954347813	0.189585433194459	598.858428623996	18.4818659177892	9.32542250633863	0.799277565739202	-0.81472805092668	0.0016480045892161	0.00952664479515603
24.95	-0.63700086522542	0.131520134192602	598.939225244589	18.4226481125256	9.40900857532132	0.789909338819562	-0.811490923242981	0.00154331300912214	0.00966712764568822
24.96	-0.914371046939825	0.108903985604518	599.186460343605	18.3502104197269	9.51001243968292	0.778499209542963	-0.808110796380185	0.00140815761111457	0.00983211431020786
24.97	-1.20650905340578	0.131665844448048	599.58331027619	18.27211234872	9.62148114851872	0.764978390719823	-0.803752526278998	0.00125605110479521	0.0100103456013804
24.98	-1.47897498132247	0.200377354535599	600.114888214971	18.1965109227721	9.73470421244846	0.749812241752129	-0.797852284438404	0.00110140143487947	0.0101876271953401
24.99	-1.69879762702638	0.305212909640072	600.767256829863	18.1306021521857	9.84009275357112	0.734092136393055	-0.790357108736511	0.000956962005037365	0.0103483404242329
25	-1.83993014483594	0.427381492573886	601.523546902935	18.0792207732903	9.92840903470865	0.719490231767107	-0.78186549434105	0.000831693261364896	0.0104775985962709
25.01	-1.88751161402615	0.542879773019999	602.358730961153	18.043900334905	9.99210922176138	0.708041271364187	-0.773594905578152	0.000729457889463103	0.0105636121318501
25.02	-1.84006747260913	0.627811016423767	603.234969306091	18.0226022166185	10.0265268739433	0.701763295343518	-0.767150528448843	0.000648797347760244	0.0105997604505738
25.03	-1.70934627976566	0.664074230385227	604.099321299809	18.0101568226011	10.0306579843547	0.702177977121759	-0.764128472912866	0.000583770253073546	0.0105859300603292
25.04	-1.51806138455037	0.644058141135206	604.88513771536	17.9992791442994	10.00739154175	0.709832330928773	-0.765642035378729	0.00052555916899133	0.0105288308518035
25.05	-1.29617694780365	0.573121419340904	605.517749211042	17.9818926377107	9.96313399150342	0.723949339181007	-0.771898779879033	0.000464377645627789	0.0104411947878138
25.06	-1.07646454270204	0.469092024108974	605.924207780617	17.9504660172457	9.90687693489243	0.742335303528917	-0.78196613915269	0.000391205376198744	0.0103399502490689
25.07	-0.889933431303776	0.358701182173278	606.045864121445	17.8991357945064	9.84884192071134	0.761634588836426	-0.793833186184294	0.000299040381843807	0.0102436292275047
25.08	-0.7615763273163	0.271642364161377	605.851584348327	17.8245052538868	9.79890141921876	0.777943316882104	-0.804804450725709	0.000183597887214448	0.0101693966571132
25.09	-0.70682116306355	0.233619172349629	605.348666649886	17.7261117540105	9.76501977021768	0.787685299585277	-0.812162261689473	4.35849551020384e-05	0.0101301835861176
25.1	-0.729158044483349	0.26011166842267	604.588344989871	17.6065931049696	9.75197413636206	0.788548748119544	-0.813937085883712	-0.000119252349944921	0.0101324366614677
25.11	-0.819493065805812	0.352497487081056	603.663433076846	17.4715605959022	9.76058864424367	0.780223389620345	-0.809567022639051	-0.000300187339270397	0.0101749335581927
25.12	-0.957679475723614	0.49758783863789	602.697194788195	17.3291431007874	9.78763409400004	0.764697694978938	-0.800235362702293	-0.000491702195086985	0.0102489382234256
25.13	-1.11628066941154	0.670717339010855	601.824617847743	17.1891571257716	9.82641803876932	0.745981264742035	-0.788754261408792	-0.000683949819451302	0.0103397011686068
25.14	-1.26599560487184	0.841534855980306	601.169334281023	17.0619112738564	9.86794673783856	0.729280568761712	-0.77899198833433	-0.000865636003714254	0.010429016184333
25.15	-1.38156528220454	0.980901752522892	600.8208261318	16.9567582012432	9.90242584866935	0.719823728701975	-0.774979481728136	-0.00102535756402755	0.0104983177357392
25.16	-1.4466745223573	1.06706240113414	600.816816214492	16.8806173284257	9.92081621450615	0.721642123300266	-0.779931738390675	-0.00115325535113653	0.0105317149448185
25.17	-1.45655520513695	1.08958388938903	601.134772549481	16.8367551831475	9.91618235659522	0.736631302443319	-0.795445451071853	-0.00124268357282165	0.0105184237341082
25.18	-1.41765576589418	1.05033283088634	601.69453750095	16.8240948983277	9.88464233764286	0.764125172688842	-0.821077313441331	-0.00129152780523301	0.0104542331228518
25.19	-1.34462606227532	0.961675456941866	602.371765551705	16.8372320181016	9.82581390259	0.801059640672084	-0.854389859293486	-0.00130285013079712	0.010341851005645
25.2	-1.25564279543149	0.842822967264087	603.019697776728	16.8671884154491	9.74272831559811	0.84263449003087	-0.891418327293238	-0.00128468209519483	0.0101901601478869
25.21	-1.16749981179923	0.715564543537461	603.495263625004	16.9027810180302	9.64124601815685	0.883264177692277	-0.927410405494337	-0.00124897638118171	0.0100125568654819
25.22	-1.09181378257981	0.600488191994951	603.684811617469	16.932355544194	9.52906707784284	0.917572568904248	-0.957650477239947	-0.00120991178851904	0.00982465389381459
25.23	-1.03323300290625	0.514324975008857	603.524951518494	16.9455632975646	9.41449119381976	0.941229505643702	-0.978202008065856	-0.00118187989570961	0.00964171822817345
25.24	-0.989877179741202	0.468511936792291	603.014913458705	16.9348527713725	9.30513775994541	0.951515041873847	-0.986461991821083	-0.00117753929006981	0.00947627568388187
25.25	-0.955587565120022	0.468685919253794	602.218284064654	16.8964077544997	9.2068628498105	0.947587104621996	-0.981486533939049	-0.0012062934371796	0.00933631605261054
25.26	-0.923095569849801	0.514713632287524	601.253724866152	16.8303809776804	9.12308307871278	0.930488189029491	-0.96409124456348	-0.00127343455181927	0.00922444379726178
25.27	-0.887029117819954	0.601003165257413	600.276071817545	16.7404271664909	9.05462779774108	0.902946392123465	-0.936746537136319	-0.00138002037278295	0.00913813098701266
25.28	-0.845810624355418	0.717087664077749	599.450823048415	16.6326982153115	9.00010753203143	0.869015946524876	-0.903285363961892	-0.00152335864343489	0.00907097299192577
25.29	-0.801924384733897	0.848654380495484	598.926220287066	16.5145822660007	8.9566471643477	0.833583147921414	-0.868436418501076	-0.00169782802021523	0.0090145916518185
25.3	-0.760621068208636	0.979199733067894	598.807708030608	16.3935061847047	8.92073576303925	0.801755034762329	-0.837204041706916	-0.00189572380382164	0.00896065958924613
25.31	-0.727683810509429	1.09231413850212	599.139344909385	16.2760570642266	8.88893000062395	0.778161746430237	-0.81414270501428	-0.00210790870585187	0.00890250125294817
25.32	-0.707190191487363	1.1743242508832	599.895667949939	16.1675302597287	8.85822591441309	0.766238687537923	-0.80261396688832	-0.0023242415001804	0.00883588200607088
25.33	-0.700133669091977	1.21677414050465	600.985653770894	16.0718354275445	8.82605950854315	0.767598832140445	-0.804152884483171	-0.00253396118978511	0.00875888378354195
25.34	-0.704342851421482	1.21812377281601	602.268068670527	15.9915641426736	8.79005627020944	0.781636778096741	-0.818089427120869	-0.00272630912645022	0.00867108817498058
25.35	-0.715550726988343	1.18413843181325	603.575142388567	15.9280040321998	8.74775991148914	0.805500634382714	-0.841550587503655	-0.00289159770905922	0.00857252833418781
25.36	-0.72899552376374	1.12672386825219	604.739741352164	15.8809876482586	8.69658494800302	0.834510952828867	-0.869903273475228	-0.00302268783823745	0.00846293733815578
25.37	-0.740799323106262	1.06135931466823	605.62059307559	15.848640574913	8.63414556423595	0.863002962885714	-0.897596778307771	-0.00311652249188155	0.00834168160324522
25.38	-0.748610683935918	1.00368602560405	606.120876774483	15.8272497176791	8.55894537245238	0.885447166733412	-0.919254070214493	-0.00317514423537957	0.00820846868626524
25.39	-0.7514520022608	0.966097848391063	606.197459522711	15.8115165607092	8.47123081807871	0.897605566990446	-0.930778996758834	-0.00320564403206003	0.00806456657845989
25.4	-0.749112770465217	0.955242386614403	605.860600073896	15.7953482657967	8.37368638400807	0.897444833843216	-0.930221622060192	-0.00321878987693447	0.00791400041942308
25.41	-0.741562722146647	0.971123528378179	605.166205010689	15.7731074716666	8.27163799798274	0.885571789885162	-0.91818826080073	-0.0032265688440557	0.00776411605174065
25.42	-0.728691604373725	1.0080382717659	604.203944806775	15.7409939167447	8.17255001975646	0.865070736610237	-0.897686192632922	-0.00323933888466754	0.00762506648425582
25.43	-0.710370570419332	1.05701856760384	603.084395495814	15.6980922664464	8.08481984131501	0.840772846604088	-0.873428050795646	-0.00326350711988854	0.00750814385476034
25.44	-0.686602360611894	1.10897223054918	601.927140697747	15.646672239906	8.01611903181036	0.818131592307163	-0.850752562705783	-0.00330050775172852	0.00742331757987874
25.45	-0.657528251947919	1.1574979324797	600.850209770161	15.5915628962852	7.97171071031	0.801976308213571	-0.834414028608151	-0.00334739001040674	0.00737668058558771
25.46	-0.623260027218841	1.20047282205238	599.960211901539	15.538748366415	7.95321799390366	0.795444530420579	-0.827528876517657	-0.00339873983831929	0.00736860960986047
25.47	-0.583735759480137	1.23993997876649	599.342575469595	15.4936107184096	7.95820591229659	0.799346989380223	-0.830932941695221	-0.00344919783252384	0.00739326220137099
25.48	-0.538875197532407	1.28040931425714	599.05230207842	15.459364102315	7.98070645865978	0.812109088351089	-0.843102910017041	-0.00349568257346711	0.00743962556713246
25.49	-0.489161829756015	1.32622618496802	599.106903011076	15.4361442134555	8.0125444211857	0.830286720510597	-0.860652381790199	-0.00353861677733591	0.00749385084810655
25.5	-0.436488641866974	1.37897138156172	599.483819788445	15.4209846283183	8.04510157462149	0.849509760536733	-0.879264527794838	-0.00358186869497457	0.0075422232598415
25.51	-0.384854590637032	1.43583333480087	600.124071068348	15.4086271729206	8.0710556160034	0.865601824325842	-0.894811232582297	-0.00363157113655954	0.00757395940141153
25.52	-0.340450904591202	1.48955586520672	600.942196802549	15.3928815097662	8.08566928806126	0.875587916002959	-0.904365582514154	-0.00369429523187914	0.00758312300731423
25.53	-0.310876268579597	1.53003732686016	601.840498085191	15.3681351348454	8.08735909158909	0.87834121433359	-0.906852335678138	-0.00377515680651663	0.0075692520200103
25.54	-0.303574808659519	1.54712070410758	602.724070811127	15.33062928109	8.07748495053709	0.874723643722916	-0.903186723618508	-0.00387634459936537	0.00753667643447009
25.55	-0.323926464865223	1.53373878342553	603.512929257572	15.2792251711712	8.05950635800614	0.867211990534629	-0.895893159411819	-0.0039963688236484	0.00749285142445022
25.56	-0.373578292690547	1.48846656565091	604.148716853305	15.2155370809379	8.03779312693232	0.859134129678263	-0.888331256325024	-0.00413012655653333	0.00744624117950576
25.57	-0.449527445907757	1.41669832470376	604.595550438163	15.1434582548775	8.01643126528038	0.853733128313984	-0.883750206681346	-0.00426971957734434	0.00740432995569029
25.58	-0.544210866191559	1.33004688353599	604.836527614939	15.0682247334211	7.99832607947667	0.85330761311346	-0.884421685050811	-0.00440584845226111	0.00737222746846367
25.59	-0.646554650460937	1.24405059293172	604.868537296333	14.995238384364	7.98479676786966	0.858640211109563	-0.891063404818146	-0.00452952937339945	0.00735212996743767
25.6	-0.743711179843683	1.17474612730016	604.697923457375	14.9289006250606	7.97571255622245	0.868836562325892	-0.902676369427659	-0.00463382807771506	0.00734365912661578
25.61	-0.823115887901984	1.13500279050118	604.338506849776	14.8716935333624	7.97007508575939	0.881583786892015	-0.916807003679799	-0.00471528586365044	0.00734488211749246
25.62	-0.874498900869789	1.13161731139905	603.812085189403	14.8236904551138	7.9668366760075	0.893732515482383	-0.9301419059252	-0.00477474343001327	0.00735365686078721
25.63	-0.89152597330635	1.16398407479037	603.15043641503	14.7825942655048	7.96568354866227	0.902038205238349	-0.939273175720535	-0.00481735870628575	0.00736887291621735
25.64	-0.872781537827869	1.22470849493596	602.397375405145	14.7443024554452	7.96752172973533	0.90387942961068	-0.941449452169631	-0.0048517566211812	0.00739118702784436
25.65	-0.82186468217037	1.30193914259301	601.609512999337	14.7038986743142	7.97448283222232	0.897800465919286	-0.935151254764519	-0.00488841718411381	0.00742298573804651
25.66	-0.746500235709288	1.38265045141603	600.854753488778	14.6568828678152	7.98940286692062	0.883786282620586	-0.920386253240602	-0.00493757115125504	0.00746752677868651
25.67	-0.656799495548474	1.45581648330108	600.207982840318	14.6003893843601	8.01488851669599	0.863247191272154	-0.898671302649288	-0.0050069973199125	0.00752746923950526
25.68	-0.563090452483624	1.51450395040125	599.743790905123	14.5341197092261	8.05222849266881	0.838748173958401	-0.872734144267329	-0.00510017269458773	0.00760322865968083
25.69	-0.47395431215335	1.55635849708697	599.526574914931	14.4607493408966	8.10048719384618	0.813554003586672	-0.846015090450546	-0.00521519440857765	0.00769170941837694
25.7	-0.395118329737136	1.58258614429293	599.599133978998	14.3856638173592	8.15610064250319	0.791076243023345	-0.822072599478035	-0.00534476353434354	0.00778591622142977
25.71	-0.329597672894756	1.59608157941899	599.971820999649	14.3160261680849	8.21317321853455	0.774309083018156	-0.803998335315924	-0.00547731153588715	0.00787572007146919
25.72	-0.279007373577097	1.59959996587819	600.615107186984	14.2593454623878	8.26447427341229	0.765335115451589	-0.79393283349667	-0.00559909948645876	0.00794970464886002
25.73	-0.245451088488253	1.59472023452405	601.458499815913	14.2218583774178	8.30291286288039	0.764972877457637	-0.792748684891183	-0.00569688383408407	0.00799765258311436
25.74	-0.233056513241733	1.58189225301518	602.3977258291	14.2071082200784	8.32309836067428	0.772624136741307	-0.799939648356635	-0.00576057962158238	0.00801297505656384
25.75	-0.248241638847693	1.56131627040212	603.30998245005	14.215080094376	8.32253777686728	0.786357101201626	-0.81372526345866	-0.00578531187377929	0.00799434523557702
25.76	-0.298208250155003	1.53401960437332	604.074463247792	14.2421254114258	8.30210741913649	0.803229783937796	-0.831353637456025	-0.00577235444464586	0.007946001394042
25.77	-0.387856299162918	1.50244142840751	604.593292232147	14.2817119494443	8.26564902477216	0.819816738222204	-0.849560703205675	-0.00572870448273799	0.00787658608818625
25.78	-0.516051882174506	1.47012648883387	604.807400570996	14.3258187888085	8.21881356067673	0.832857737298131	-0.865121983805186	-0.00566538061596011	0.00779685378721678
25.79	-0.672670492604521	1.44061803678649	604.703202552248	14.3666198425065	8.1675175010848	0.839908377860392	-0.875413213617404	-0.00559487847228224	0.00771694892897612
25.8	-0.837842418095798	1.41609173803599	604.308818016604	14.3980187567899	8.11650066876629	0.839852455051848	-0.878882470384841	-0.00552846501574733	0.00764409563072954
25.81	-0.984271809011689	1.39646580872652	603.681994485611	14.4166406923125	8.06843540561841	0.833146129154136	-0.875335735121782	-0.00547405393534672	0.00758139670152264
25.82	-1.08251801740687	1.37955821499424	602.894477005993	14.4220460569938	8.02384635522433	0.821710667835528	-0.865958238488322	-0.00543523822227698	0.00752806378952969
25.83	-1.1080375254274	1.36240528952808	602.018326553204	14.4161629169689	7.98182502382649	0.808469788390401	-0.853040230001646	-0.00541169829258492	0.00748092594619182
25.84	-1.04799062751356	1.34330742593904	601.118311236386	14.4021668789918	7.94125808897186	0.796622714499385	-0.839443883770813	-0.00540076350011265	0.00743665392122961
25.85	-0.905651614699937	1.32376941433034	600.251569409385	14.3831940771192	7.90212042516777	0.788828365943731	-0.827922700753874	-0.00539953056721609	0.0073939241056562
25.86	-0.700845913828898	1.30943547959438	599.472476796243	14.3613023846698	7.86636410135349	0.786520149878714	-0.820461905755003	-0.00540676791159544	0.00735478728309524
25.87	-0.466018948838923	1.30942528093751	598.838375298986	14.3369899335812	7.83806557157187	0.789552615288291	-0.817822830567171	-0.00542392495045996	0.00732477752114413
25.88	-0.238931862277148	1.33404780140885	598.411460751773	14.3093781893038	7.82273244413138	0.796296592602331	-0.819431102016775	-0.00545488902570634	0.00731170425099475
25.89	-0.0540886681106662	1.39148930237103	598.253824834483	14.2769418038115	7.82594533105116	0.804167952756354	-0.823652443714543	-0.00550457354733813	0.00732349026358398
25.9	0.0645866905187937	1.48450355213025	598.415720003305	14.2384967248231	7.85173473736431	0.81043722160837	-0.828378263613317	-0.0055768233593706	0.00736572376163436
25.91	0.107761562191489	1.6082146106582	598.920333049257	14.1940947012683	7.90119463947878	0.813071298853877	-0.831737746329273	-0.00567235101153141	0.00743968912940196
25.92	0.0805076390883945	1.74984528735639	599.750417746211	14.1455273573276	7.97177543538178	0.81134194093281	-0.832704509950188	-0.00578740278020928	0.00754149465676113
25.93	-0.00151816966806756	1.8906154420138	600.842197588225	14.096286104442	8.05749375248448	0.806008862431526	-0.831396366144709	-0.00591361445518546	0.00766256982985009
25.94	-0.117795775095615	2.00940762085111	602.089923026245	14.0510006985591	8.15001223604659	0.799025555474735	-0.828969807553269	-0.00603914300402486	0.00779137451719741
25.95	-0.24841674988744	2.08727808771155	603.361067257538	14.0145327865905	8.24027715374808	0.792874784701695	-0.827151861652486	-0.00615077359463445	0.00791579599529113
25.96	-0.37761855559554	2.11164812058179	604.518606620509	13.9909900706835	8.32024795882573	0.78976189491216	-0.827580080231809	-0.00623641861591429	0.008025534085772
25.97	-0.494767582242467	2.07909981424974	605.444449795706	13.9829329690078	8.38426077046392	0.790934563655309	-0.831188660801465	-0.00628732682596134	0.00811384354578698
25.98	-0.593365628801763	1.99608169551293	606.057719892325	13.9909731821363	8.42972439876699	0.796344061141976	-0.837858710634502	-0.00629943161152913	0.00817827479860261
25.99	-0.669396716404241	1.87738384746581	606.323363470774	14.0138374776506	8.45708451029299	0.80473695987682	-0.846450328217183	-0.00627354870271701	0.00822041123135303
26	-0.720327129814012	1.74281042054725	606.249771500976	14.0488303776565	8.4692148479384	0.814115832868852	-0.855192162459399	-0.00621449126188633	0.00824490158336738
26.01	-0.745398605812423	1.61290517291933	605.877543451128	14.0925201729648	8.47052513786867	0.822388791773803	-0.862275891617432	-0.00612948404555091	0.00825822469791671
26.02	-0.746912697796131	1.50476892268701	605.26397732509	14.1414269110126	8.46608093561354	0.827982046325903	-0.86643783297994	-0.00602642595355107	0.00826757523774407
26.03	-0.73149658513401	1.42891940549969	604.468559683118	14.192519383613	8.46093337754672	0.830227493574348	-0.867329660681638	-0.00591252520982	0.00828007834683275
26.04	-0.710215383969666	1.38783275632159	603.54361950807	14.2434159968944	8.45971654723205	0.829435910966768	-0.865571257562053	-0.00579363772197883	0.00830233083160431
26.05	-0.696889235907642	1.37637077449077	602.532008299382	14.2922985415339	8.46645279023662	0.826681818368082	-0.86249963411741	-0.00567435696423391	0.00834012309596677
26.06	-0.704820529833632	1.38385379619014	601.471102517922	14.3376491232983	8.48445377372085	0.823413777290475	-0.859729337464946	-0.00555863503837917	0.00839816884908112
26.07	-0.742928396164902	1.39718513981579	600.400436792597	14.3779766649912	8.51622169861439	0.821036384752711	-0.858686114970608	-0.00545054599317707	0.00847974584967942
26.08	-0.812672418778826	1.40423611124523	599.369356096173	14.4116946636442	8.56331375738887	0.820585870507447	-0.860257657108099	-0.00535477885249758	0.00858627318128063
26.09	-0.906976002491377	1.39668720085471	598.441297275892	14.4372505101709	8.62619491133416	0.822560735715608	-0.864640443572351	-0.00527656387759035	0.00871695114371607
26.1	-1.01171952969632	1.37168188159014	597.692438168127	14.4535099115991	8.7041397243567	0.826903145702713	-0.871382803657779	-0.00522094522485161	0.00886862393400545
26.11	-1.10952154330154	1.33194695347822	597.204095216668	14.4602979048791	8.79524437567657	0.833082319616586	-0.879563421463028	-0.00519154946911471	0.00903598658408516
26.12	-1.18477097052216	1.28440971998211	597.049991909377	14.4589200235158	8.89658500806564	0.840219835307202	-0.888020216655268	-0.00518919628735903	0.00921217252212231
26.13	-1.22846066289828	1.23772262331441	597.280991840109	14.4524553027645	9.00452559461797	0.847213693881509	-0.895556877521364	-0.0052108041785196	0.00938966475356762
26.14	-1.24141474313017	1.19940318874785	597.9108029503	14.4456389035729	9.1151497487733	0.852847025357067	-0.901088721460854	-0.00524903073812832	0.00956140003244588
26.15	-1.23496169072618	1.17342532839922	598.906322086656	14.4442377539891	9.22476809445857	0.855890605187179	-0.903726014716502	-0.00529294595627605	0.00972188992003453
26.16	-1.22882220023415	1.15899856459854	600.18562659219	14.4539572994461	9.33043132521114	0.855214958743512	-0.902815698022983	-0.00532978495324399	0.00986816041142408
26.17	-1.24673207573088	1.15094380743703	601.625198282579	14.4790751453153	9.43035703696761	0.849917736179034	-0.897966089771599	-0.00534751048958515	0.0100003090757715
26.18	-1.31088962783824	1.14159325072049	603.07601322458	14.5211349823495	9.52416330693744	0.839454237238908	-0.88906831842424	-0.0053376152358563	0.0101215029386789
26.19	-1.43656158499741	1.12364848163785	604.386034935856	14.5780987651548	9.61280951597412	0.82374535218457	-0.876313390988288	-0.00529740988443983	0.0102373083403486
26.2	-1.62807082220991	1.09308895579862	605.424898837427	14.6443020901093	9.69819002741982	0.803235914449473	-0.860194722286474	-0.00523106608611168	0.01035436783113
