Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.98	-2.70554701255815	0.85892019180839	757.341949419213	21.8667386654309	59.6752519025015	0.370078709638065	-0.515835667414278	0.000596471969651402	0.00343230442636322
14.99	-2.69356128965429	0.910526296708578	757.162059768587	21.8505758295488	59.6393685713363	0.360776303865014	-0.510185315522924	0.000582046710920325	0.00340273691793719
15	-2.6584126192866	0.946601289343118	756.927488050383	21.8258794392801	59.5872540697366	0.355203415418773	-0.506345516815247	0.000558421171115264	0.00335733203860217
15.01	-2.60289738564465	0.967974732677591	756.677786920643	21.7909860770665	59.5245158040261	0.354979977729567	-0.506076530665567	0.000521933340528302	0.00329935323588582
15.02	-2.5310412798459	0.97856935218311	756.452567227399	21.7455846432792	59.4562145187752	0.360564615685014	-0.510257600569042	0.000470693114815068	0.0032313619549148
15.03	-2.44793135967531	0.984734923370301	756.285558696232	21.6909210592336	59.3860106271256	0.371136485924442	-0.518712297143365	0.000405068870778291	0.00315470807267171
15.04	-2.35895923307498	0.993991143949172	756.199687977388	21.6296821048093	59.3156884088345	0.38479336049953	-0.530286628118201	0.000327719551225347	0.00306940670191941
15.05	-2.26858286764659	1.01336484335121	756.203878760021	21.5656261134299	59.2451194278144	0.399009809994899	-0.543141499050418	0.000243235828970678	0.00297441141242205
15.06	-2.17913343523246	1.04765710049481	756.292102447713	21.5030625196826	59.1726917337172	0.41124445845031	-0.555189924056871	0.000157502302575496	0.00286826736714163
15.07	-2.09037614384792	1.09806920121294	756.4448744533	21.4462744213746	59.0961678436285	0.419555664188053	-0.564592150484333	7.68923295741963e-05	0.00275007863099974
15.08	-2.00033611917059	1.16159622256902	756.632972216943	21.3989537228004	59.0138353254885	0.42307909146624	-0.57020859710872	7.39002102245756e-06	0.00262063564570753
15.09	-1.90736925138858	1.23143418647253	756.822749305314	21.3637031428379	58.9257026065403	0.42224000673843	-0.571901925572206	-4.62689977296371e-05	0.00248344231345965
15.1	-1.81281989978244	1.2983679353672	756.982120145433	21.3416625454988	58.8344165497453	0.418622794840181	-0.570589323311431	-8.13271155859496e-05	0.00234531109385988
15.11	-1.72316528403327	1.35280026704053	757.086142613176	21.3323267967544	58.7455859505371	0.414501028836546	-0.567990556725601	-9.74712477639361e-05	0.00221621830936081
15.12	-1.65053708217821	1.38686826148212	757.121159593319	21.3336167270827	58.6673102101916	0.412130636009748	-0.566099757296556	-9.69094835133744e-05	0.00210825939771064
15.13	-1.61099099782385	1.39606558789363	757.086695788725	21.3422290090101	58.608917302278	0.412997103051651	-0.566508995660251	-8.39876516142146e-05	0.00203379005289545
15.14	-1.6207081138225	1.37996812108962	756.994741697131	21.354228172	58.5791516941367	0.417248513197059	-0.569789605098601	-6.4377789386727e-05	0.00200310760003114
15.15	-1.69114822129322	1.34197001176476	756.86663456441	21.3657742572746	58.5842419806253	0.423512488001831	-0.575151286558498	-4.39886819295632e-05	0.0020222187750597
15.16	-1.82469905217189	1.28824713507823	756.728324192834	21.3738283722533	58.6263488609451	0.429186031259114	-0.580528737543733	-2.78416229464451e-05	0.00209127579958573
15.17	-2.01235117090867	1.22635381159438	756.605191272722	21.376666366503	58.7028124121912	0.431134237102697	-0.583106579249699	-1.91858603489914e-05	0.00220411648244712
15.18	-2.23435340528742	1.16387360718161	756.51760310343	21.3740672656342	58.8064016015541	0.426591275956258	-0.580135477519014	-1.90789745919684e-05	0.00234905640381466
15.19	-2.46385885422104	1.10741382760579	756.478023189913	21.3671229505603	58.9264865995399	0.413981130243177	-0.569779360574832	-2.65343808882879e-05	0.00251074420828346
15.2	-2.67258968141919	1.06203610997795	756.489900236192	21.357719263877	59.0508009232035	0.393399439692565	-0.551714454113088	-3.91750814232594e-05	0.00267261440966221
15.21	-2.83688077807417	1.03103958137657	756.54802913526	21.3478353372201	59.1673226984621	0.366615442501259	-0.527286070981786	-5.41829264462113e-05	0.00281934309510889
15.22	-2.94234624653472	1.0159202364889	756.639846637636	21.3388642133248	59.2658262582469	0.336619283417778	-0.49918508073516	-6.9250025588663e-05	0.00293876439929336
15.23	-2.98588669744497	1.01634514633201	756.747260533563	21.3311516813269	59.3388190876415	0.306889318919942	-0.470770051002496	-8.32548116128651e-05	0.00302291006090349
15.24	-2.97464382039677	1.03008947242373	756.848950138057	21.3238818032407	59.3818125345899	0.280629136335184	-0.445269783817333	-9.64919139431197e-05	0.0030681115803165
15.25	-2.9224878845259	1.05303695228789	756.923320234407	21.3153304895903	59.3930823474662	0.260200955692916	-0.42511739746363	-0.000110438427924464	0.00307435763018571
15.26	-2.84534472964267	1.07945930437877	756.952190400898	21.3033996671961	59.373180110317	0.24687969831539	-0.411593914291616	-0.000127179923092746	0.00304425083943999
15.27	-2.75689114625914	1.10278324055048	756.924825028646	21.2862689187364	59.3244333562927	0.240920405118378	-0.404833410435827	-0.000148700164135374	0.00298192594506047
15.28	-2.66583119195177	1.11688630982425	756.841299482806	21.2629790639068	59.2505544787784	0.241827142102224	-0.404115294758654	-0.000176242366785151	0.00289219522236589
15.29	-2.57527883083248	1.11768089759069	756.713862969214	21.2337936636659	59.1563400905764	0.248670955702108	-0.40828745003547	-0.000209892678578294	0.00278003337285238
15.3	-2.48400965848433	1.10448097015518	756.565237608668	21.200254103052	59.0473581062998	0.260332064455377	-0.416149536443743	-0.000248453300213947	0.00265036875826014
15.31	-2.38879691035366	1.08055887891139	756.423724952974	21.164927242367	58.9295283332037	0.275612462879165	-0.426674502000373	-0.000289597738535652	0.00250806030230893
15.32	-2.28687933087526	1.05248920714284	756.316235663802	21.130917353245	58.8085887743122	0.293241355195397	-0.43903251874247	-0.000330253174388173	0.00235792594551781
15.33	-2.17780676603733	1.02831045487683	756.261337636743	21.1012595319457	58.6895463569158	0.311844244663189	-0.452469162448116	-0.000367134216683773	0.00220473213653244
15.34	-2.06431357843876	1.01504199121925	756.264611970267	21.0783246507689	58.5762697455171	0.329951616255444	-0.466145453280692	-0.000397344817926193	0.00205311721567442
15.35	-1.95226875390338	1.0164358421096	756.317839245468	21.0633511760334	58.4713531792783	0.346090371771408	-0.479052447219465	-0.000418956842869411	0.00190746769788819
15.36	-1.84998491183884	1.03183519681066	756.402101071753	21.0561875298525	58.3762734775169	0.358951368750238	-0.490069399730062	-0.000431461278405987	0.00177177634586445
15.37	-1.76718930489187	1.05662179030445	756.493411533753	21.055290336746	58.2917320574761	0.367584986177394	-0.498163660878617	-0.00043598205338724	0.00164949018648575
15.38	-1.71383289696176	1.08411148073288	756.568669188668	21.0579843993439	58.2179906050764	0.371561665259552	-0.502663768753868	-0.000435161661294647	0.00154332904300925
15.39	-1.69876274628989	1.10816803150805	756.609920244255	21.0609505336151	58.1550213581755	0.371048793490887	-0.503501700749807	-0.000432685820382472	0.00145504710414462
15.4	-1.72822145855628	1.12550987225874	756.606020893652	21.0608678185352	58.1023998910037	0.366787053544124	-0.501327188201134	-0.000432506642240149	0.00138513477032681
15.41	-1.80421434935102	1.13681541952503	756.552201591434	21.0551013838401	58.0590184260643	0.35997960200749	-0.497439180524609	-0.000437923581587785	0.00133250821952974
15.42	-1.92296777055107	1.14623178489451	756.449022933476	21.0423040449639	58.0228150363107	0.352122151153031	-0.493537663613189	-0.000450749743615697	0.00129428633089052
15.43	-2.07389730729566	1.15954140103574	756.302246590753	21.022799681719	57.9907373154756	0.344799871616003	-0.491352401464148	-0.000470794961091592	0.00126578153027962
15.44	-2.23960032332043	1.18176453793201	756.124206637938	20.9986446621414	57.9590729726011	0.339468575845946	-0.492239899239889	-0.000495826522007747	0.00124081423664174
15.45	-2.3972990845983	1.21516050760093	755.935872483498	20.9733202922727	57.9241221211885	0.337236406531366	-0.496850743411615	-0.000522042765875641	0.0012123965897336
15.46	-2.52186560868913	1.25837627812151	755.767735504496	20.9510854148713	57.8830276763072	0.33867381768195	-0.504956674094782	-0.000544954707927481	0.00117373243684654
15.47	-2.59011180395446	1.30698675894785	755.657571962366	20.9360981317939	57.8344906228633	0.343696341249471	-0.515492403610995	-0.000560461322261729	0.00111937263298156
15.48	-2.58555330474115	1.35509883405766	755.644180428849	20.9314803077737	57.7791129265235	0.351569987895982	-0.526815370468666	-0.000565855973372886	0.00104628123476858
15.49	-2.5025178579439	1.39729024891383	755.75792823971	20.9385311119363	57.7192240808941	0.361069529538452	-0.537126667960075	-0.000560521487094401	0.00095454210630308
15.5	-2.34842227387517	1.43008095234565	756.010582717309	20.9562855911509	57.6582119592518	0.370775698215408	-0.544944969569689	-0.000546144890703482	0.000847486336287784
15.51	-2.14336420111156	1.45240093045707	756.387709072772	20.9815583874506	57.5995339666784	0.379445104679558	-0.549502189581944	-0.000526386169241611	0.000731143703701698
15.52	-1.91682139337613	1.46499351794169	756.846530847713	21.0095168479653	57.5456794518145	0.38635076343393	-0.550947920462982	-0.000506047727543368	0.000613085123182588
15.53	-1.70204701891742	1.46916195367084	757.320710968972	21.0347064215935	57.4973645922231	0.391489814762219	-0.550306394177842	-0.000489898680768319	0.000500881019190769
15.54	-1.52944035549821	1.46552719180869	757.731543217749	21.0523282345469	57.4531726078597	0.395590728891378	-0.549204612117667	-0.000481398513884623	0.000400508011504264
15.55	-1.4205166981163	1.45341490838247	758.003203198751	21.0594756069457	57.4097335412326	0.399911167876295	-0.549455072360122	-0.000481620775816816	0.000315064069014548
15.56	-1.38396745909853	1.43116869949989	758.078547948894	21.0560058929288	57.3624056836166	0.405877927288751	-0.552608711987796	-0.000488676090529605	0.000244093374656751
15.57	-1.41472537633574	1.39724996804678	757.931768272475	21.0447795267674	57.3063076329951	0.4146625517193	-0.559586651017098	-0.000497854696038691	0.000183690534338532
15.58	-1.49611738798884	1.35162766908986	757.574977562715	21.0311405515709	57.2374775843949	0.426800300636272	-0.570463114791548	-0.000502549716933864	0.000127379601596922
15.59	-1.60436612702563	1.29682848338486	757.057295747335	21.021713599295	57.1539140008504	0.441946718703928	-0.584425623353433	-0.000495810997361623	6.75861608460671e-05
15.6	-1.71413918447205	1.23814837200315	756.456729657387	21.0227961001415	57.0562775019201	0.458832886149854	-0.599899728505635	-0.000472172880523702	-2.61926378086752e-06
15.61	-1.80369269238481	1.18284736375472	755.866702041077	21.0387649845514	56.9480974636367	0.475437333514756	-0.61480267684698	-0.00042926922542752	-8.78987782545471e-05
15.62	-1.85842444777081	1.13852283535524	755.380071949912	21.0709400652965	56.8354138886394	0.489347870919017	-0.626881421451647	-0.000368753962916801	-0.000189521869677189
15.63	-1.87222692736681	1.11114390154433	755.07373697697	21.1172323493331	56.7258815377733	0.498246230364051	-0.634087658916591	-0.000296204860474658	-0.000305011158090729
15.64	-1.84671523735213	1.10334321243481	754.996458842774	21.172682203798	56.6274586216338	0.500417790370701	-0.634939269969765	-0.000219967304138757	-0.000428662486528064
15.65	-1.78898218558274	1.11348483813258	755.161649223479	21.2307279968087	56.5468880187016	0.495173850779288	-0.628812527874455	-0.000149211931783411	-0.000552839010907913
15.66	-1.70883050970548	1.13579984248607	755.545821496243	21.2848271318694	56.4882435127988	0.483081261813258	-0.616107570393662	-9.17320765403407e-05	-0.000669749855102375
15.67	-1.61637974072876	1.16158105721179	756.092531044057	21.3299518490467	56.4518394450255	0.465927492528283	-0.598238670983077	-5.21067920974394e-05	-0.000773299985889819
15.68	-1.52059725138832	1.18114144530884	756.721006454966	21.3635354245656	56.4337702609059	0.446406292960676	-0.57742674195133	-3.07624188898847e-05	-0.000860576462893448
15.69	-1.42882016037847	1.18604182327605	757.33826173545	21.3856323963904	56.4262469591606	0.427579523534613	-0.556313954043328	-2.42021443863649e-05	-0.000932625191616521
15.7	-1.3469183021539	1.17103278025652	757.853145393837	21.3983161962077	56.4187410772885	0.412236257607409	-0.537470308325095	-2.63172661886246e-05	-0.000994345305094735
15.71	-1.27955820112943	1.1352434318472	758.190455147774	21.4045826932503	56.3997670551863	0.402309149219786	-0.522902774953213	-3.03573553603886e-05	-0.00105353442898043
15.72	-1.23011901932741	1.08235579800409	758.302998048986	21.4071768824663	56.358977834315	0.398502649139297	-0.513690620175365	-3.09298722451778e-05	-0.00111930202097299
15.73	-1.20011815258323	1.01976565028728	758.17948877151	21.407761436561	56.289160917178	0.400232929763533	-0.509844091241763	-2.53971381392049e-05	-0.00120018870793026
15.74	-1.18837412367123	0.956974063549893	757.846630810957	21.4066982118649	56.18772878218	0.405888285771417	-0.510420771098291	-1.42493373583852e-05	-0.00130236949460594
15.75	-1.1903946683152	0.903615097445277	757.364657446842	21.4034681809851	56.0573974013054	0.413320530854886	-0.513854363757117	-3.90842401332137e-07	-0.00142828224779912
15.76	-1.19850605199807	0.867569723260444	756.816867645207	21.3975017071076	55.9059128764836	0.420408233239936	-0.518384360077002	1.23407977706824e-05	-0.0015759288949222
15.77	-1.20301362408823	0.853547089527422	756.294970026258	21.3890273414538	55.7448762620552	0.4255189858004	-0.522449265817865	2.08390785219059e-05	-0.00173897055177979
15.78	-1.19429082643774	0.86236700598056	755.882997497985	21.3795402775487	55.5878859779512	0.427746460379418	-0.52493233634325	2.3946085746851e-05	-0.00190760377535415
15.79	-1.16529473361704	0.89100491739748	755.64290628294	21.3716472656831	55.4483326081534	0.426889326758786	-0.525216172232542	2.27853484464635e-05	-0.00207008162503869
15.8	-1.11376636612612	0.933311249203394	755.60461613387	21.3683024371702	55.3372277440828	0.423235696786057	-0.523081788584511	2.0125602876897e-05	-0.00221464038961844
15.81	-1.04339482093105	0.981217233824872	755.762262707426	21.3717042183082	55.2614299674056	0.417279322318334	-0.518544255343508	1.90660960952549e-05	-0.00233151627170181
15.82	-0.963502361900936	1.02618912138601	756.077066325541	21.3822740270506	55.2225601614423	0.409498737738862	-0.511726779831715	2.15842705505453e-05	-0.00241469446113129
15.83	-0.88724097302997	1.0606778888944	756.485827422367	21.3981237034307	55.2167893340408	0.400279941758194	-0.502836054006077	2.75204211042102e-05	-0.00246304217853849
15.84	-0.82872557762874	1.07932249176509	756.912998660182	21.4152490845319	55.2355465580656	0.389982821552214	-0.492234374619218	3.43888131704162e-05	-0.00248055688258864
15.85	-0.799823206246903	1.07970479758143	757.283812103255	21.4284308939864	55.267044509589	0.379078381933053	-0.480541756434169	3.80829366064539e-05	-0.00247561851430139
15.86	-0.807391924636294	1.06253195283242	757.536117969449	21.4325796301077	55.2983740406272	0.368249664021909	-0.468674242819206	3.42124800225552e-05	-0.00245935000233416
15.87	-0.851620519477813	1.03123402057001	757.629262924629	21.4241160237778	55.3178044817941	0.358367217066035	-0.457746153457488	1.95933402834525e-05	-0.00244341064376741
15.88	-0.925827437144428	0.991088914363449	757.549190844354	21.401977560315	55.3168725982856	0.350310371074637	-0.448824851011825	-6.61988640504596e-06	-0.00243770235127183
15.89	-1.01773282607353	0.94808911070182	757.309662404414	21.367973756779	55.291870799267	0.344681097231225	-0.442599916770896	-4.25195999969041e-05	-0.00244850054489082
15.9	-1.11191065961216	0.907815879094143	756.949874954806	21.3264217376119	55.2444557077672	0.341515458538926	-0.439082278677823	-8.38468205232035e-05	-0.00247741031927756
15.91	-1.19291530822947	0.874572879837063	756.528857951617	21.2832021208168	55.1812712402581	0.34011442619759	-0.437459129882304	-0.000125034421393222	-0.0025213256660252
15.92	-1.24847513254232	0.850955418235102	756.11704257644	21.2445158072152	55.1126785008615	0.339084657254562	-0.436191402383444	-0.000160534087526365	-0.00257330660491001
15.93	-1.27214386708674	0.837911914830879	755.785609311298	21.2156600902441	55.0508619751109	0.336613125901912	-0.433365336226177	-0.000186029050138203	-0.00262407207912924
15.94	-1.26488214783515	0.83521806972779	755.594712058429	21.2000840831907	55.0076935740711	0.3309222038037	-0.427224723911409	-0.000199232579874087	-0.00266370470708049
15.95	-1.23519872883175	0.842166206525311	755.582331644725	21.1988687134475	54.9927535234232	0.320790684529143	-0.416744851126178	-0.000200149571691677	-0.00268320369169683
15.96	-1.19771197650237	0.858207163956561	755.756000204128	21.2106577946558	55.0118275560714	0.306000248788571	-0.402084546992657	-0.000190853471276342	-0.00267567608127028
15.97	-1.17028464936868	0.883295412256043	756.089600820332	21.2319839951573	55.0660540786864	0.287581875450025	-0.384776698870803	-0.000174936985634755	-0.00263714837219031
15.98	-1.17019962117948	0.917785972292483	756.526682267701	21.257898311694	55.1517387560492	0.267785836165536	-0.367582669096024	-0.000156810526290685	-0.00256711620653483
15.99	-1.21011375608561	0.961894024838715	756.990322234791	21.2828072617796	55.2607449052988	0.249766509405961	-0.354023258850103	-0.000140973401490108	-0.00246896091989807
16	-1.29467198858846	1.0149077713841	757.397895048124	21.3014197503574	55.3813365712394	0.237040566364032	-0.347683672989056	-0.000131322103117948	-0.00235024285966151
16.01	-1.41861817749713	1.07447757008554	757.677675498955	21.3096863046898	55.4993823410261	0.23282787355245	-0.351449374129363	-0.000130532926049698	-0.00222270237202499
16.02	-1.56697787032855	1.13632841253824	757.783517366059	21.3055814645583	55.5998692018011	0.239408969481752	-0.366848672961236	-0.00013957442687984	-0.0021016758604962
16.03	-1.71744272481895	1.19462846115978	757.704142015101	21.2895617153656	55.6686690194442	0.257629181671491	-0.393653009331781	-0.00015744304608134	-0.00200466851789788
16.04	-1.84455093880559	1.24301710165894	757.464811281335	21.2645582480259	55.6944210909584	0.286651425075492	-0.42982562838166	-0.000181227670848272	-0.00194904598297369
16.05	-1.9247741114847	1.27603073928899	757.12100792648	21.2354518900652	55.6702719328602	0.324014386470598	-0.471830587702302	-0.000206561866104793	-0.00194914489770392
16.06	-1.94133975159257	1.29047274333355	756.745699327088	21.2081118855575	55.5951180705981	0.36599735130027	-0.515236383392247	-0.000228416649151297	-0.00201341658553028
16.07	-1.8876463548982	1.28624891529718	756.41328678446	21.1882161486105	55.4740015031141	0.408234508663238	-0.555489032161693	-0.000242062007415944	-0.00214236223801878
16.08	-1.7684766658941	1.26636073805173	756.184043921016	21.1801516474736	55.3174447547739	0.446468623463591	-0.588699112126375	-0.000243942721389723	-0.00232790770647329
16.09	-1.59878715548728	1.23605605052597	756.092560868973	21.1862782482717	55.1397580977438	0.477297155832043	-0.612289522096507	-0.000232223056181646	-0.00255451702232262
16.1	-1.40047247430226	1.20145152759911	756.142553110289	21.2067237969165	54.9566297722088	0.49875462297634	-0.625382411490693	-0.000206865171435755	-0.00280186615059391
16.11	-1.1979839420729	1.16812339099092	756.308721417395	21.2397019131964	54.7825241292795	0.510601206101957	-0.628857130285662	-0.000169278219329105	-0.00304845365708162
16.12	-1.013886672915	1.14013098399171	756.544645940882	21.2821746040288	54.6284828313963	0.514248755714855	-0.625075800879953	-0.000121736635789182	-0.00327526531669114
16.13	-0.865332737143217	1.11971193494677	756.794418610529	21.3305859635188	54.5008184899289	0.512339260991058	-0.617337397858643	-6.68452769942984e-05	-0.00346862287450056
16.14	-0.762070236205805	1.10757905512137	757.005147913377	21.381407356192	54.4009370534815	0.50807545302472	-0.609172911105078	-7.28814466410821e-06	-0.00362162443076303
16.15	-0.706133327068909	1.10350565006348	757.137646084853	21.4313500166622	54.3262055924433	0.504463838880332	-0.603623214414577	5.40501981428632e-05	-0.00373402339827095
16.16	-0.69292056394459	1.10681923554049	757.173343675346	21.4772691335362	54.2715011361746	0.503649496355573	-0.60264265410842	0.000113697306881044	-0.00381083761008583
16.17	-0.713093861450039	1.11655545767595	757.116468902618	21.5159353253827	54.2309263308233	0.506495405234815	-0.606746341910047	0.000167210022525399	-0.00386027767181862
16.18	-0.754677945595544	1.13127627288614	756.991504746886	21.5439221542925	54.1992041296268	0.51249649420762	-0.614973313529117	0.000209124996464194	-0.0038916460481111
16.19	-0.80489168934399	1.1487909225506	756.836743051648	21.5578184086265	54.172446858293	0.520037355544329	-0.625177945568387	0.000233486749480649	-0.00391369521282214
16.2	-0.851511984500415	1.16610735372203	756.695358067411	21.554830829872	54.1482576914902	0.526921391787383	-0.63459521675232	0.000234984353159162	-0.00393364225700232
16.21	-0.883835941594546	1.17983554185094	756.605820090443	21.5336490483439	54.1253612277716	0.531034234069749	-0.640560606819007	0.000210456303333162	-0.00395675581039262
16.22	-0.893456461881458	1.18701749070165	756.593608295393	21.4952780991465	54.1030865539182	0.530968743405288	-0.64121649177991	0.000160299064865477	-0.003986271559895
16.23	-0.875044018758429	1.18610196427666	756.665954606741	21.4434796821807	54.0810043411829	0.526442633852145	-0.636021496773386	8.92403394754382e-05	-0.00402339549920716
16.24	-0.827161183501034	1.17765173419553	756.810698895635	21.384540489474	54.0588771847465	0.518387048808061	-0.625912376891351	6.06648434042789e-06	-0.00406727847483385
16.25	-0.752925964252704	1.16443857127216	756.999362238735	21.3262887078503	54.0368965669518	0.50866966202779	-0.613052032522018	-7.78008057304991e-05	-0.00411500033428536
16.26	-0.660209188893507	1.15081777423893	757.193530417392	21.27654008532	54.0160381498653	0.499520244111124	-0.60021490811011	-0.000150601519970261	-0.00416169725287052
16.27	-0.561082458935967	1.14156904269655	757.352924110751	21.2413766078637	53.9983258036831	0.49282016729871	-0.589976679946503	-0.000202812606356906	-0.00420095786164848
16.28	-0.47042293819791	1.14060758008948	757.443333086061	21.2237563782792	53.9868546657753	0.489467935386033	-0.58394677271275	-0.00022927441703835	-0.00422552010517846
16.29	-0.403842584800547	1.15001082694568	757.442893513017	21.2228785695189	53.985536489028	0.489019352762725	-0.582279161826792	-0.000230253425259508	-0.00422818177732631
16.3	-0.375321759164425	1.16965684953009	757.34577648979	21.2345010901964	53.9986309977412	0.48972360203672	-0.583614803284356	-0.00021114883420692	-0.00420275925451491
16.31	-0.395002132304804	1.19750295127643	757.16296788779	21.2521085010701	54.030169348511	0.488958734476424	-0.585474101341277	-0.000180970595782259	-0.0041449269773618
16.32	-0.467519718459351	1.23027519813247	756.920287794341	21.2685625764432	54.0833568827389	0.483950262104876	-0.584977348900535	-0.000150083433393955	-0.00405283475377621
16.33	-0.591098425460087	1.26421416291435	756.654101893344	21.2777353549504	54.159997073941	0.472573195911936	-0.579674231111632	-0.000127896066091759	-0.00392748468820803
16.34	-0.757470634254508	1.2955865075299	756.405386382925	21.2756709139648	54.2599536437449	0.454015407742916	-0.568241409759189	-0.000121118721439939	-0.00377290055001633
16.35	-0.952608089984829	1.32088497031302	756.212985002785	21.2610225305861	54.3806902220493	0.42912143513714	-0.550861532688285	-0.000132951124342529	-0.00359611029654544
16.36	-1.15823146056497	1.3368778752079	756.107039443714	21.2347807367266	54.5169859710717	0.400323807714651	-0.529201740283415	-0.000163211414669795	-0.00340690069928606
16.37	-1.35405764835007	1.34079107384567	756.103627216075	21.1995363251757	54.6609784656413	0.371175671803569	-0.506024807691589	-0.000209116305934676	-0.00321724190084327
16.38	-1.52066346247515	1.33082764094957	756.201544791958	21.1586262024931	54.8026815698909	0.345595662114557	-0.484555080682297	-0.000266284023240027	-0.00304027896147452
16.39	-1.64266032929022	1.30698301399508	756.381906530985	21.1154635863476	54.9310383497201	0.327002634696597	-0.467764639007608	-0.000329586724837738	-0.00288888063654757
16.4	-1.71163561393411	1.2718297503214	756.610815316124	21.0731970243161	55.0354117532139	0.317542795487059	-0.457742586574849	-0.000393675569228757	-0.00277390510597969
16.41	-1.72813941363558	1.2307974123976	756.844855324867	21.0346568310259	55.1072445970566	0.317592220912255	-0.455275082279831	-0.000453231704300783	-0.0027025195484135
16.42	-1.70201250175529	1.19157211481545	757.03863602712	21.0024176657161	55.1415093024207	0.325657759618107	-0.459711595131743	-0.000503149364649791	-0.00267700486187089
16.43	-1.65063446368826	1.16257317544433	757.153166299297	20.9787834398815	55.1375742906219	0.338709100162623	-0.469135193276262	-0.000538867752910788	-0.0026944215746067
16.44	-1.59518673519503	1.15088758176439	757.163551650398	20.9655840001886	55.0992497028648	0.352871520333064	-0.480797108918229	-0.000556942663201832	-0.00274730263541728
16.45	-1.55563150249121	1.16035096948373	757.064474014177	20.9638121365081	55.0339979886606	0.364315849416368	-0.49172263914367	-0.00055575797323526	-0.0028252386874475
16.46	-1.54560302938532	1.1904924387125	756.872194368417	20.973251383552	54.9515258525228	0.370125061388764	-0.499354505237714	-0.000536122248799398	-0.00291694287437633
16.47	-1.56860531471955	1.23677255652271	756.622417960925	20.992288478509	54.8621305139796	0.368915958519189	-0.50208331675679	-0.000501459694268624	-0.00301223483700536
16.48	-1.61670275210529	1.29205152670237	756.364194352298	21.0180481027001	54.7752030043391	0.361055986950422	-0.499534348156878	-0.000457412667750678	-0.00310342745776138
16.49	-1.67229397053532	1.34873865801663	756.150906427989	21.0468596590247	54.6981920252977	0.348426359909114	-0.492538344096094	-0.000410880123947077	-0.00318581927614026
16.5	-1.71271523570246	1.40080803562321	756.030095690027	21.0749284932961	54.636149929396	0.3338122569508	-0.482800111903044	-0.000368729578390847	-0.0032573050291263
16.51	-1.71656650006333	1.44493836903445	756.034169165192	21.0990024338229	54.5917914566535	0.320108701330084	-0.472367580435234	-0.000336543336049822	-0.00331739811075982
16.52	-1.67005965092375	1.48041997998078	756.173847820527	21.1168356061478	54.5658661228462	0.309581265642476	-0.463065934149739	-0.000317739329992239	-0.00336611047706065
16.53	-1.57156833964872	1.50800435794686	756.435611764541	21.1273467799024	54.5576145437235	0.303396293442381	-0.456072642532438	-0.000313256177241761	-0.00340311436151292
16.54	-1.43298767623303	1.528320282099	756.783557003208	21.130500920343	54.5651401969482	0.301542859865083	-0.451761858840905	-0.000321782392023406	-0.00342744473003709
16.55	-1.27738654038103	1.54064929466037	757.165225703632	21.1270469287735	54.5856372959389	0.303138034223906	-0.449853229674574	-0.000340334854575852	-0.00343777269250167
16.56	-1.13349683663663	1.54267070205825	757.52029102014	21.1182747204811	54.615517277566	0.306981131928565	-0.449791015325498	-0.000364922622784314	-0.00343307997376424
16.57	-1.0285051071884	1.53133707686967	757.790568145904	21.1059022574404	54.6505316435737	0.31214384534283	-0.451193796492657	-0.000391085310272432	-0.00341345463429793
16.58	-0.981108723876245	1.50452602824389	757.929699304976	21.0921001248688	54.6859890547885	0.318378941515186	-0.454187143932286	-0.000414228693380259	-0.00338072019289365
16.59	-0.996725811102001	1.46275574983357	757.910980106854	21.0795622814105	54.7171269622373	0.326203059996991	-0.459476156769933	-0.00042981935766695	-0.00333867563294871
16.6	-1.06613955061293	1.41019634448871	757.732098485486	21.0714853446985	54.7396470529783	0.336633805037189	-0.468118176839788	-0.000433576959067317	-0.00329282283271654
16.61	-1.16790701864945	1.35446692254252	757.41599593029	21.071344997497	54.7503729127375	0.350692349159133	-0.481079042908037	-0.000421787381823302	-0.00324956713829017
16.62	-1.27385219622817	1.30516244822681	757.007603029696	21.0824414570701	54.7479365592765	0.368870708713785	-0.498748824924923	-0.000391770779852418	-0.00321499462700492
16.63	-1.35617119692692	1.27151952033174	756.566820725059	21.1072873588925	54.7333453040227	0.390773743830057	-0.520615402065041	-0.000342425717390293	-0.00319345814555966
16.64	-1.39430102891069	1.25993519661271	756.158762124122	21.146988712112	54.7102350595202	0.415075749555393	-0.545235479758639	-0.000274688974252979	-0.00318632241549832
16.65	-1.37981146285834	1.27210199610875	755.842835149796	21.2007955733054	54.6846144339205	0.439808630482891	-0.570526149358283	-0.000191733702324948	-0.00319127326742352
16.66	-1.31811792843743	1.30431949330634	755.662594300101	21.2659689169387	54.6639829589159	0.462872437570301	-0.594274140860289	-9.8779211062161e-05	-0.00320252515746622
16.67	-1.22663426798522	1.34817640370637	755.638293206586	21.3380376285464	54.6558772032761	0.482579040556793	-0.614676450231984	-2.48164778393622e-06	-0.00321203777211487
16.68	-1.12988991861059	1.39239689402559	755.763670471845	21.4114273671399	54.6661216737354	0.498035070964744	-0.630718145445672	9.00161378295516e-05	-0.00321152136592884
16.69	-1.0529166159745	1.42533566963918	756.007739357965	21.4803539245983	54.6972526915748	0.50923880321299	-0.64226171470523	0.000172204713105306	-0.00319468642410586
