Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.4	-2.01880605576773	0.353283926931253	857.870736330402	3.32001019068929	55.3570937174725	0.708468804980362	-0.739086317507826	0.00212808748960758	-0.000196441933109692
26.41	-2.0037199314652	0.349883090188562	857.893114412866	3.31360946843049	55.2288622713728	0.709594587786465	-0.73986802893488	0.00212006180585933	-0.000345033492382463
26.42	-2.03428892619861	0.345340152466664	858.025034629762	3.31350376986047	55.1210541468895	0.712320511563864	-0.742370678691897	0.00211881710215578	-0.000477860479094538
26.43	-2.09757528860819	0.341704054240908	858.242476455953	3.32566531938397	55.0273780147163	0.716745858072477	-0.746791390579016	0.00213143107626779	-0.000600438860261121
26.44	-2.17529155701067	0.341075012730861	858.502240603662	3.35421873248886	54.938995716819	0.722186242268952	-0.752519633033783	0.00216292876254975	-0.000719871002944406
26.45	-2.24806548635939	0.345081782010696	858.752395721973	3.40039559695528	54.8468793105984	0.727359888144782	-0.758303338693449	0.002215008869491	-0.000842866423858779
26.46	-2.29955618487495	0.354553809520939	858.945583533557	3.4620569827351	54.7440637300506	0.730773597614959	-0.762629100057259	0.00228541696821405	-0.000974084768965267
26.47	-2.31958731051797	0.369393593409546	859.051343238231	3.53386429174614	54.6272032087116	0.731174698805479	-0.764179966667522	0.00236808033583213	-0.00111521414062415
26.48	-2.30574137366801	0.388593534068328	859.063630496485	3.60805631059303	54.4970536212916	0.727925260686582	-0.762220827399869	0.00245397576502582	-0.00126495034631274
26.49	-2.2631849102007	0.41034583836943	859.001046761415	3.67569898672293	54.3578148300358	0.721193837843826	-0.756801390033291	0.00253258735147788	-0.0014197756795078
26.5	-2.20282529568893	0.432239620738825	858.899590987888	3.72821131087149	54.2155835822168	0.711925174586525	-0.748735994192219	0.00259372506024313	-0.00157523213955885
26.51	-2.13821466787619	0.451574611378002	858.800238516712	3.75892257118695	54.0763985186935	0.701612176720012	-0.739387037159273	0.00262940570133119	-0.0017272944096563
26.52	-2.08188404874452	0.465803961475622	858.735448655547	3.76437971101824	53.944443765636	0.691937831363079	-0.730322527075048	0.00263544651234227	-0.00187347917787628
26.53	-2.04195497427773	0.47304915009135	858.719109635297	3.74511683922651	53.8209007255912	0.684372559776071	-0.722932752485063	0.00261241245510102	-0.00201344748081433
26.54	-2.01986898255401	0.472552556557152	858.743238160421	3.70565487166992	53.7037303298103	0.679811092468513	-0.718085097806818	0.00256563037576418	-0.00214901331592032
26.55	-2.00985569243461	0.464907932809736	858.782353264464	3.65364049679091	53.5883963903037	0.678321870147414	-0.715882756200383	0.00250416036835854	-0.00228361507687663
26.56	-2.00034899914341	0.451968159648954	858.803716787822	3.59824636820695	53.4692841699779	0.679065924733524	-0.71557935828715	0.00243887637044971	-0.00242140684511682
26.57	-1.97705194611303	0.43645176822525	858.779606143107	3.54817954755716	53.3413953502862	0.680418776192022	-0.71568395710289	0.00238008030390435	-0.0025661793479626
26.58	-1.92688656500046	0.421389537189835	858.697228452379	3.50979685969108	53.2018507112559	0.68029304569743	-0.71426076204056	0.002335253284521	-0.0027203361201979
26.59	-1.84178845050717	0.409601898514029	858.562981560873	3.48583052840227	53.0508081930526	0.676611442366265	-0.709381931175981	0.00230754727697291	-0.00288413975621737
26.6	-1.72131019329885	0.403349323368103	858.400029904399	3.47506369092932	52.8915766452952	0.667830279083093	-0.699638964623279	0.00229541843764958	-0.0030554063726812
26.61	-1.57329370143397	0.404181720003746	858.240643762744	3.47301062331384	52.7299225089925	0.653382037873317	-0.684580093599397	0.0022934591954491	-0.00322975529845265
26.62	-1.41238242689984	0.412899345780951	858.116454708298	3.47335108657466	52.5727690817116	0.633910499924226	-0.664940482069945	0.00229412155556397	-0.00340141126117138
26.63	-1.25672920958483	0.4294955793993	858.050100911795	3.46965286918786	52.4266259168315	0.611220414439794	-0.642579753925054	0.0022897711296066	-0.00356442102639537
26.64	-1.12374841556785	0.453008647343683	858.050701251132	3.45686545114961	52.2961305973728	0.587943897012107	-0.620126796127133	0.00227445627459644	-0.00371402004066129
26.65	-1.02602102029783	0.481334390523544	858.113810885239	3.4321896791437	52.1830348022732	0.567010254517457	-0.600425085187502	0.00224492713435265	-0.00384781260883366
26.66	-0.968413997168257	0.511171044983668	858.224823928232	3.39516827887611	52.0858435535479	0.551062883543669	-0.585936167642874	0.00220072717935638	-0.00396644756472331
26.67	-0.947137222417796	0.53830100432546	858.363875498462	3.34710714574531	52.0001574850445	0.541974490663461	-0.578267719116916	0.00214349377770762	-0.00407358747028269
26.68	-0.950934023896018	0.558324530883714	858.510363178402	3.29013475763144	51.9196120677317	0.540568618152601	-0.577942192468592	0.00207583507246478	-0.0041751538415557
26.69	-0.964039369166408	0.567771879579034	858.645982797318	3.22627717910392	51.8371873663259	0.54658089925172	-0.584434114279877	0.00200022959815527	-0.0042780271448622
26.7	-0.970099140824412	0.565313994973747	858.756131308111	3.15686072996679	51.7465979325096	0.558819230675189	-0.596415744126906	0.00191831514701502	-0.00438852624212216
26.71	-0.956037502634598	0.552664364181599	858.830205741905	3.08239371953837	51.6434725315225	0.575437185294937	-0.612097453283502	0.00183074317656906	-0.00451104418369497
26.72	-0.91492610556811	0.534781616284637	858.861519791226	3.0028904362019	51.5260922790819	0.594232831340801	-0.629548301158891	0.00173755429264488	-0.00464716582615837
26.73	-0.847210612183513	0.519151271045619	858.847343439045	2.91845120399599	51.3955574915601	0.612918015638107	-0.646926478793672	0.00163885616837411	-0.00479546032656286
26.74	-0.760091022517365	0.514195618133082	858.789175627548	2.82984353024969	51.255375944196	0.629347542617944	-0.662611517182722	0.00153550560984528	-0.00495196994199348
26.75	-0.665312484717675	0.527148984310211	858.693019317228	2.73884955321616	51.1105848644499	0.641726929771311	-0.675278226618575	0.00142952048453981	-0.00511125031060561
26.76	-0.575991100018816	0.561952137620549	858.569282527991	2.64823487239885	50.9666144802803	0.648815825050032	-0.683964729932255	0.00132405213290931	-0.00526769261892213
26.77	-0.503295518782067	0.61779214419345	858.431998458538	2.56131979930322	50.8281543223825	0.65011479560023	-0.688162229498506	0.00122289554332466	-0.0054167984281927
26.78	-0.453796460480785	0.688804234427436	858.297273962096	2.4812605943307	50.6982816935749	0.64598600919521	-0.68791004151539	0.00112966174671714	-0.00555609455162653
26.79	-0.428098305651533	0.76516844280107	858.181136480253	2.41024436762009	50.5780500094481	0.637639674190411	-0.683843030993817	0.00104684858943804	-0.0056854665821674
26.8	-0.421036589896083	0.835437912948947	858.097165710063	2.34884220451788	50.4666210312103	0.626936663651921	-0.677132583835842	0.000975093460196086	-0.00580683925703174
26.81	-0.423343209677279	0.889536642706159	858.054408725938	2.29573458733731	50.3618825660026	0.616013684306853	-0.66929356856749	0.000912856030061193	-0.00592330766397275
26.82	-0.424330889519831	0.921592065003028	858.05605445343	2.24792113139307	50.261358152509	0.606810031612079	-0.661885614731809	0.000856660604414361	-0.00603798021734142
26.83	-0.414901276099966	0.931732013786573	858.099180942234	2.20137739823052	50.163128121415	0.600631118062583	-0.656190726155093	0.000801854783064271	-0.00615288450686313
26.84	-0.390089861729593	0.926221517566284	858.175619650838	2.15197392508405	50.0664739676518	0.59789303547959	-0.652972850332223	0.000743670490726211	-0.00626827609686026
26.85	-0.350456674405152	0.915793460322382	858.273680903984	2.09638393238881	49.9720398321145	0.598142255209329	-0.652403429714491	0.000678271332277713	-0.00638257279448751
26.86	-0.30191293785983	0.912597059906235	858.380256748134	2.03271531799768	49.8814562146672	0.600349461317063	-0.654176056254884	0.000603481295797903	-0.00649294371065923
26.87	-0.25399120904686	0.926656535869699	858.48275228124	1.96070780934332	49.796545956256	0.603372966259921	-0.657758218768969	0.00051901167571633	-0.00659637367108479
26.88	-0.217015720539039	0.962924953282056	858.570428410624	1.88149335470792	49.7183739655685	0.606418763575189	-0.662671955920217	0.000426184397485763	-0.00669086800895147
26.89	-0.19897225230087	1.01985109227557	858.635020571069	1.79706179874926	49.6464627895737	0.609322219644367	-0.668684046392204	0.000327315463716116	-0.00677641206843271
26.9	-0.202988240327874	1.08989737113946	858.670811546107	1.70965004424986	49.5784559468829	0.612544728943152	-0.675826764738626	0.000225009459765002	-0.00685536873807396
26.91	-0.226159761489068	1.16181959620173	858.674542613538	1.62126037230735	49.5103833338886	0.616891279452055	-0.684245724743889	0.000121601427060192	-0.00693216067213714
26.92	-0.260051832125168	1.22396491897525	858.645548204122	1.53342891069247	49.4375074549529	0.623066205383975	-0.693949327277693	1.88853248656029e-05	-0.0070122888606805
26.93	-0.292692815731891	1.26755196713973	858.586285724197	1.44724932002818	49.3555559949353	0.631248998278877	-0.704580717142988	-8.18642367229616e-05	-0.00710092674182733
26.94	-0.311459444561813	1.28895373401768	858.503090138727	1.36355583953799	49.2620212849504	0.640864280780421	-0.715327741730352	-0.000179685593518442	-0.00720145152780827
26.95	-0.306045660445165	1.29036888780201	858.406663474087	1.28311946653663	49.1571626177335	0.650644511316437	-0.725031694407123	-0.00027370525855841	-0.00731430473338934
26.96	-0.270772580553	1.27879862163891	858.311675536475	1.20672618914535	49.0443974501445	0.65897207008324	-0.732474822280352	-0.00036304436243062	-0.00743650640891708
26.97	-0.205769313824574	1.26376082349448	858.235014728102	1.13507720141006	48.9299069975526	0.664382593172606	-0.7367524247995	-0.000446925710033019	-0.00756199588420198
26.98	-0.116905878000337	1.25451211478205	858.192684847411	1.06854665151635	48.8214839263825	0.666051585729291	-0.73759617601834	-0.000524942668107431	-0.00768276674844476
26.99	-0.0146543994767442	1.25762262160014	858.195950223336	1.00691110951337	48.7268669191932	0.664090676643864	-0.735524855115312	-0.000597361935847029	-0.00779055125340483
27	0.0877890840738371	1.27555912353367	858.247835150634	0.949191785185529	48.6519766129201	0.659544601812049	-0.731753019703193	-0.000665301426475695	-0.00787864483368939
27.01	0.176772862040136	1.30656236260504	858.341231938991	0.89371332153364	48.5995299244178	0.654081579675468	-0.727868460626062	-0.000730665803368336	-0.00794339792020654
27.02	0.240553040941167	1.34568809988047	858.459541349935	0.838397900675754	48.5684307354209	0.649473214779059	-0.725368373982832	-0.000795817472302285	-0.00798497169525453
27.03	0.271495865770454	1.38655771791143	858.580037611493	0.781217355813692	48.5541252816196	0.647030330281295	-0.725195120894413	-0.000863068601201222	-0.00800714971811306
27.04	0.267832758455923	1.42322696680419	858.679268356112	0.720659655933414	48.5498310145204	0.64717471043266	-0.727417367642869	-0.000934154506594953	-0.008016264847516
27.05	0.234604259593582	1.45164901467213	858.739082554507	0.656056262348991	48.5482907145741	0.649280347018903	-0.731159272924719	-0.00100986059817987	-0.00801955375643754
27.06	0.183390678102947	1.47042309726622	858.751580737326	0.587665845449148	48.5435585402272	0.651829614200725	-0.734804253231557	-0.00108992119302831	-0.00802340193590417
27.07	0.13053575301259	1.48078273316055	858.72150836578	0.516496222106984	48.5323402786841	0.652831914486414	-0.736417077901857	-0.00117321260910808	-0.00803193989594886
27.08	0.093883888544772	1.48599168410945	858.665296927915	0.443934894946097	48.5145735051153	0.650377535290914	-0.734265839128623	-0.00125816408163126	-0.00804630600772999
27.09	0.0885261961848294	1.49042629478595	858.606883510587	0.371315418156395	48.4931768432761	0.643168911233485	-0.727301584260567	-0.00134324584799805	-0.00806466771180891
27.1	0.122528194636016	1.49862505690422	858.571322788089	0.299553518406538	48.4731294183997	0.630888901874771	-0.71547138729481	-0.00142738492775218	-0.00808287904144039
27.11	0.1938768631016	1.51451165066812	858.577789400664	0.228947049829589	48.4601865202148	0.614319409467989	-0.699790415541214	-0.00151020197951723	-0.00809552046223144
27.12	0.289760160988279	1.5408900009211	858.63371116027	0.159169347923914	48.4595653659765	0.595193798234276	-0.682162701264076	-0.00159203314036449	-0.00809704352450252
27.13	0.388736609067797	1.57920822916411	858.731478777604	0.0894244092978903	48.4748658660643	0.575832696339228	-0.665000670244644	-0.00167376812589115	-0.0080828049684511
27.14	0.46550441315634	1.62952112851254	858.84857071085	0.0186951327761761	48.5073775167549	0.558659215060715	-0.650736010194453	-0.00175657756320169	-0.00804986995904844
27.15	0.497120848306962	1.69056317721734	858.951192716887	-0.0539918842651255	48.5558191549192	0.545708212330981	-0.641331884974338	-0.00184161261616411	-0.00799753983698837
27.16	0.468971540060151	1.75987476213025	859.000826660626	-0.129347661835235	48.6164943625535	0.538234824722199	-0.637898625468395	-0.00192974703510884	-0.00792758966705298
27.17	0.378768371269313	1.83398263723325	858.962519027239	-0.207688302067761	48.6838204073932	0.536496749056581	-0.640487367823448	-0.0020214094074068	-0.00784419267572822
27.18	0.23739453060098	1.90868691591087	858.813363549053	-0.288906179734948	48.7511775454808	0.539743020127056	-0.648097072451953	-0.00211653056060268	-0.00775349465878145
27.19	0.0663393426896814	1.97951691598367	858.549468987179	-0.372542117909724	48.8119993258665	0.546399432730848	-0.658888170659564	-0.00221460898114201	-0.00766281764632937
27.2	-0.107538212969552	2.04237129525099	858.189794461926	-0.457936011461943	48.8609705980373	0.554404485462425	-0.670557085413685	-0.00231487353277138	-0.00757953735151073
27.21	-0.258435716532513	2.09426734530495	857.775640983954	-0.544414536055514	48.8951316486695	0.561623838532238	-0.680794880684555	-0.00241649866990923	-0.00750978298770721
27.22	-0.36747362216423	2.1340286197561	857.365335562242	-0.631461496856008	48.9146385074328	0.566258338626349	-0.687735051118919	-0.00251880927096282	-0.00745721375462344
27.23	-0.426507673831944	2.16268759272111	857.02465572455	-0.718815234376162	48.9229390086369	0.567163059652037	-0.690295077213913	-0.00262140841259151	-0.00742218422199148
27.24	-0.439051800035114	2.18340832748277	856.814604751826	-0.806451466343082	48.9262140171715	0.564014024433788	-0.688337423247955	-0.00272417617413978	-0.00740157995902579
27.25	-0.418305753006152	2.20085188871744	856.77896163845	-0.894437286144559	48.9320972947632	0.557293413080997	-0.682616708570606	-0.0028271189748087	-0.00738947082293528
27.26	-0.383029284107442	2.22008491544419	856.934319904501	-0.982677562913408	48.947889825013	0.548106040781724	-0.67453203463342	-0.00293009061818872	-0.00737851478285073
27.27	-0.352475179472878	2.24530676501248	857.264963185281	-1.07061191531346	48.9786674804263	0.537878662712271	-0.665752259928868	-0.00303244985907458	-0.00736180775953815
27.28	-0.341700828711567	2.27876956509562	857.723970142739	-1.1569505715307	49.0257807461119	0.528018451526158	-0.657812377356152	-0.00313275520144585	-0.0073346940430834
27.29	-0.358348622893557	2.32023705347961	858.240633309659	-1.23955067594558	49.0862109896175	0.519611726502611	-0.651782043711894	-0.00322861408236352	-0.00729600323875762
27.3	-0.401525383545406	2.36716991185859	858.732930091272	-1.31552094884125	49.1530626107525	0.513229048088655	-0.648082977255998	-0.00331678906413813	-0.0072483047452454
27.31	-0.462857877504209	2.41558932085666	859.122692508137	-1.38159754328947	49.2171668012864	0.508873273612415	-0.646488568400854	-0.00339361286624873	-0.00719705140691845
27.32	-0.529285584969897	2.46134270189162	859.35049563991	-1.43476349277906	49.2694328073453	0.506070358606405	-0.646288950170734	-0.00345568375019067	-0.00714883804425315
27.33	-0.586776164490281	2.50136063320362	859.387232477938	-1.47300489674842	49.303317455819	0.504066547571724	-0.64656088568732	-0.00350072180556327	-0.00710930548002803
27.34	-0.623981747537015	2.53450103956289	859.239880492887	-1.49603106081229	49.3166945372059	0.502068500318	-0.646455412369558	-0.00352839038375319	-0.0070813592156897
27.35	-0.634923719383481	2.56172244680219	858.95002513019	-1.50575454441795	49.3125427245228	0.499452649677531	-0.645414792300657	-0.00354084983921499	-0.00706428133595471
27.36	-0.620082267252618	2.58555964132904	858.585140449547	-1.50634650320375	49.2982075635409	0.495881432507591	-0.643255517201876	-0.00354283142349487	-0.00705401646430853
27.37	-0.585708304732893	2.60911119220231	858.22420583832	-1.50375983757817	49.283428875904	0.491295826067435	-0.640099860919425	-0.00354110591690737	-0.00704451059469796
27.38	-0.541661681562694	2.63490772169765	857.940644924217	-1.50474024554568	49.2777161271108	0.485797544062167	-0.636191587372919	-0.00354336644905451	-0.00702962193153156
27.39	-0.498481535995365	2.66405840975965	857.786441417375	-1.51549668213616	49.287864939094	0.479476296436157	-0.631674722465904	-0.00355671780856459	-0.00700493884744574
27.4	-0.464592476807229	2.69596204763264	857.781285505272	-1.54033292947958	49.3163603420078	0.472262040913934	-0.62643172965816	-0.00358611409860132	-0.00696889871635342
27.41	-0.444471776397169	2.7286582388405	857.909572836934	-1.58060026873748	49.3611189065112	0.463877480775945	-0.620059902072723	-0.00363315485702664	-0.00692287603305591
27.42	-0.438257311938899	2.75966100223616	858.126150169274	-1.63428297938856	49.4165835447476	0.453930022012251	-0.612014870143798	-0.00369559686105947	-0.00687028918170479
27.43	-0.442768023015307	2.7869475791219	858.369343168063	-1.69637472634065	49.4757550176203	0.442125298588799	-0.601883316840578	-0.00376776561460579	-0.00681511477239166
27.44	-0.453415265234352	2.80973213016127	858.577708798618	-1.75998677579577	49.5324714844596	0.428527054342504	-0.589687723015513	-0.00384180426621072	-0.00676037139914781
27.45	-0.46619422352585	2.82874909266887	858.705826950069	-1.81791679538595	49.5832192174841	0.413754655292185	-0.576098695970813	-0.00390945584288072	-0.00670708783813795
27.46	-0.478982257679326	2.84596030423611	858.734717726984	-1.86426837064864	49.6279691893304	0.399016819832552	-0.56244929847479	-0.00396391501245763	-0.00665404051451141
27.47	-0.491728093212441	2.86380496444933	858.674118090383	-1.8956904502611	49.669895149325	0.385930079020267	-0.550507757775651	-0.00400125842735144	-0.00659823634885315
27.48	-0.505642342533685	2.88425577555029	858.556368454939	-1.91190923390731	49.7142021226512	0.376147413323856	-0.542049929671174	-0.0040210762430386	-0.00653585516353622
27.49	-0.521959937413787	2.90798642042818	858.42422610365	-1.91542234550786	49.7665508043822	0.370898720196857	-0.538350968970332	-0.00402614874190665	-0.00646324463566783
27.5	-0.541022021616812	2.93389850919108	858.316693362138	-1.91046056385771	49.8316275667831	0.370590794200485	-0.539757897518387	-0.00402127912996664	-0.00637760943216842
27.51	-0.562228497607092	2.95913633621829	858.25735484605	-1.90152986449541	49.9122809939071	0.374610484308666	-0.545493652538441	-0.00401163233263235	-0.00627721533830117
27.52	-0.584931429778111	2.97958004006337	858.248662943682	-1.89196665891336	50.009390227406	0.38141824482156	-0.553778993654716	-0.00400107197177579	-0.00616115432177544
27.53	-0.609806097444244	2.9906873620436	858.273497433736	-1.88293504244583	50.1223514748927	0.388927122157822	-0.562259907235724	-0.00399098975668177	-0.00602889459968747
27.54	-0.639916581347133	2.98847222790579	858.302907202452	-1.87316425488815	50.2498685525328	0.395064933945242	-0.56862641055646	-0.00397997781802983	-0.00587990481104878
27.55	-0.680755488128658	2.9703763601889	858.307048471128	-1.85950312736004	50.3906758811737	0.398349221153247	-0.571238602177043	-0.00396444329171786	-0.00571357624043456
27.56	-0.738970416034669	2.93581429202423	858.265571893588	-1.83812142201899	50.5439144664535	0.398291268408576	-0.569563569134991	-0.00393997932534529	-0.00552950686488957
27.57	-0.820103159338003	2.88625147202702	858.174255299088	-1.80599124674315	50.7090721985688	0.395494722905588	-0.564280126742793	-0.00390307498778431	-0.00532802751605649
27.58	-0.926182526893287	2.82479612329771	858.04622695877	-1.76219610433078	50.8856033403632	0.391411845217594	-0.557012590752415	-0.00385264075293434	-0.0051107224953747
27.59	-1.05418828002146	2.75542011917518	857.908032037295	-1.70866589299347	51.0724731570555	0.387834125368339	-0.549776377832502	-0.00379087858335303	-0.00488067825825383
27.6	-1.19614837356818	2.68203428701463	857.792343154205	-1.65010463801232	51.267882743148	0.386284733872663	-0.5443158327166	-0.00372321730057967	-0.0046422911531378
27.61	-1.3410357616727	2.6076915092537	857.729800175851	-1.59310979418888	51.4693216068204	0.387515474699173	-0.54155330858692	-0.00365730350533	-0.00440063688968345
27.62	-1.47793066423589	2.53415308929583	857.742184583121	-1.5447085404913	51.6739277339839	0.391276421538368	-0.541332329206502	-0.00360130509329404	-0.00416057828812216
27.63	-1.59939235543797	2.46193333093826	857.838197920851	-1.5106957912236	51.8789880568223	0.396432463408677	-0.5425367497134	-0.00356197461490082	-0.00392589159433593
27.64	-1.70385617928756	2.39076978132422	858.012053964775	-1.49421174919127	52.0823559775294	0.401379862176128	-0.543536489293384	-0.00354298568607847	-0.00369868256299971
27.65	-1.79619558990482	2.32031210453719	858.244388782181	-1.49493411629151	52.2826217133573	0.404611498715729	-0.542796157875593	-0.00354398444631698	-0.00347924670565936
27.66	-1.88624171040013	2.25074333946023	858.504839251484	-1.5091004614232	52.4790130805453	0.405231093963081	-0.539429072536452	-0.00356061124527518	-0.00326635510515738
27.67	-1.98577618814146	2.18307977786458	858.755893721322	-1.53036146236725	52.6711536924813	0.40324298061266	-0.533506931806069	-0.00358549476731895	-0.00305779425844194
27.68	-2.10502274893715	2.11903078965267	858.957916375049	-1.55125085473896	52.8588817776035	0.399533842370163	-0.526033378618744	-0.00360996739343733	-0.00285092246599755
27.69	-2.24977025770282	2.06048389598685	859.075245953119	-1.56489875329684	53.0422915129679	0.395578845965194	-0.518617273308858	-0.00362606330772974	-0.00264305273586107
27.7	-2.41995134589129	2.00883738221654	859.082855414708	-1.56655441518615	53.2220163458308	0.392999100605244	-0.512986285168846	-0.00362829043509061	-0.00243160566327177
27.71	-2.60993372142599	1.96446783298654	858.972417570704	-1.55454057853958	53.3996015098727	0.393133990396358	-0.510522713432647	-0.00361473463893869	-0.00221412636892715
27.72	-2.81020419581403	1.92656661762318	858.756136598827	-1.53042071126307	53.5777024757221	0.396761778052281	-0.511970438010876	-0.00358724293589385	-0.00198834950485066
27.73	-3.00975774209744	1.89342950309894	858.466747066509	-1.49837852776405	53.7598630845169	0.404026049332584	-0.517376796993031	-0.0035506888406367	-0.00175247712882365
27.74	-3.19844205688446	1.86309811763164	858.152804865516	-1.4640212838447	53.9497766505854	0.414542610654199	-0.526238328290224	-0.00351157096259158	-0.00150571210358608
27.75	-3.36870215249251	1.83410621941026	857.869646163308	-1.43295928676586	54.1501552393274	0.427607149501285	-0.537755369978439	-0.00347635919158462	-0.00124892383317171
27.76	-3.51647504126534	1.80603690916424	857.667767905214	-1.40954138919836	54.3615294174344	0.442414495006165	-0.551087644285381	-0.00345003226265006	-0.000985196965709589
27.77	-3.6412531699533	1.77966778785797	857.581394259835	-1.39603802109586	54.5813848665353	0.458227539468954	-0.565534392097452	-0.00343514470616013	-0.000719992874714692
27.78	-3.74548770265469	1.75663994380452	857.620246280094	-1.3923993220511	54.8039741249321	0.474473993927827	-0.580612741669964	-0.00343156738685757	-0.000460754142273534
27.79	-3.83354696688577	1.73876852278797	857.766879666367	-1.39654027433753	55.0209455969222	0.490778488948687	-0.596048915710102	-0.00343683948230222	-0.000215964048810913
27.8	-3.91044042633005	1.72724509768706	857.980548111032	-1.40497795530326	55.2226810530042	0.506945860000108	-0.611713648135097	-0.00344692197711893	6.1382297465995e-06
27.81	-3.98051760122318	1.72201571223906	858.206789352633	-1.41360074229987	55.4000165318251	0.522905192411346	-0.627529011428143	-0.00345709182071885	0.000198864593829617
27.82	-4.04636371457178	1.72154632946043	858.390345423274	-1.418380952066	55.5459107991943	0.538618655805257	-0.643363662819777	-0.0034627562751024	0.000358074059804925
27.83	-4.10810769063873	1.72304517339198	858.488102532366	-1.41591817879222	55.6566499106467	0.5539657437614	-0.658931104321041	-0.00346005960828399	0.000482622472584793
27.84	-4.16329576424908	1.72305920736045	858.478753758705	-1.40377966721799	55.7323189635024	0.568630981881277	-0.67371356298854	-0.00344625020858802	0.00057419597783831
27.85	-4.20736013816988	1.71825640254622	858.366838232932	-1.3806571521072	55.7764804167171	0.582038614614457	-0.686943253734616	-0.00341983980797778	0.000636631489953077
27.86	-4.23456645966012	1.70617643670989	858.180391544743	-1.34637858442243	55.7952056138396	0.59337624743744	-0.697669860821775	-0.00338060734027157	0.0006749528582769
27.87	-4.2392179350698	1.68577517743001	857.963163682709	-1.3018083207747	55.7957533832198	0.601724702884565	-0.704921351674484	-0.00332949007578132	0.000694396634840277
27.88	-4.21687024113134	1.6576713820219	857.763710757261	-1.24865895169735	55.785241717927	0.606271145415167	-0.707930276025589	-0.00326838671889118	0.000699662934871559
27.89	-4.16536462684162	1.62408732315229	857.624278858693	-1.18923678272544	55.7696108746158	0.606544843960998	-0.7063649442773	-0.00319989058592463	0.000694526063105383
27.9	-4.08556737960504	1.588528226586	857.572163067765	-1.12615457425852	55.7530522314548	0.602598355500631	-0.700491116867023	-0.00312698202366402	0.000681811504470053
27.91	-3.98175398101467	1.55526065283334	857.615303427663	-1.06206033231506	55.7379200612568	0.595070575002187	-0.691203948225083	-0.00305272822613634	0.000663628933775973
27.92	-3.86157093978734	1.52864304655905	857.742622542435	-0.999433887373604	55.7250034957334	0.585106946031182	-0.679908072475793	-0.00298004647778494	0.000641678527157019
27.93	-3.73547575776006	1.51236028917773	857.928412674668	-0.94048230438953	55.7139565882596	0.574159665849605	-0.668271256585708	-0.00291156836945483	0.000617441937437846
27.94	-3.61556009851413	1.5086393172192	858.139248695188	-0.887123693128335	55.7036873704765	0.563727267289391	-0.657915572582019	-0.00284959876527535	0.000592133616209745
27.95	-3.51375864481448	1.51757467592997	858.341572759456	-0.841005160038848	55.6925839742243	0.555104754261684	-0.650125585381384	-0.00279611418384496	0.000566403682276284
27.96	-3.43963954020968	1.53674677504251	858.508234872467	-0.80347900077214	55.6785710210372	0.549200303534455	-0.64564161941966	-0.00275271913777309	0.000539910234474583
27.97	-3.39819842292032	1.56133110759749	858.622740891923	-0.775477690286059	55.6590921647842	0.546441918460662	-0.644574528734293	-0.00272049524140117	0.000510967580449273
27.98	-3.3882325707762	1.5848346103269	858.680588869977	-0.757279933733356	55.6311611172083	0.546763765405614	-0.64644050068725	-0.00269973453566574	0.000476487319560903
27.99	-3.40185993390947	1.60044031679738	858.687730998651	-0.748226272359171	55.591595107222	0.549643089253468	-0.650285288756152	-0.00268962248931448	0.000432348713597486
28	-3.42553265228471	1.60272201369798	858.656794115358	-0.746494921803707	55.5374561411709	0.554162358320836	-0.654856688845866	-0.00268799489667948	0.000374186281511313
28.01	-3.44251764922072	1.58928354535174	858.60215980186	-0.749062477544019	55.4666178754038	0.559092928818276	-0.658792421848315	-0.002691308467486	0.000298419437320396
28.02	-3.43638668716789	1.56178432820456	858.535265370224	-0.751938930591444	55.3782986036315	0.563020265186123	-0.660808649821202	-0.00269492453572862	0.000203235707068317
28.03	-3.39471391003726	1.52591142070393	858.461446622158	-0.750688268274333	55.2733886591546	0.564537531602373	-0.65988798017302	-0.0026937160011411	8.92245848861384e-05
28.04	-3.31204309740132	1.49015339031419	858.379245066287	-0.741147445723346	55.1544585849298	0.562512950999561	-0.655463858822118	-0.0026828953983109	-4.05451572371152e-05
28.05	-3.19132326919983	1.46363357141912	858.282391028411	-0.720171756903615	55.0254371638921	0.556391845059344	-0.647579933598814	-0.00265886600321907	-0.000181038558548174
28.06	-3.04339764433509	1.45361757921469	858.163828555504	-0.686198896342203	54.8910524775432	0.546448299294438	-0.636979887336401	-0.00261985858248981	-0.000326205064557494
28.07	-2.88465841587212	1.46347215565749	858.020442640547	-0.639459846509203	54.7561932150442	0.533881949523267	-0.625073732401005	-0.00256615939857552	-0.000470083176937086
28.08	-2.73348354516119	1.49174118237949	857.856850289256	-0.581769152323268	54.6253493635204	0.520681473698232	-0.613744743410204	-0.00249985643926987	-0.000607748173029776
28.09	-2.60638726316947	1.53264940598895	857.68686022862	-0.515967043389405	54.5022360674979	0.509245780799054	-0.605007037105388	-0.0024241918489124	-0.000735872883005528
28.1	-2.51484124477968	1.57787102719871	857.531925893085	-0.445207242893676	54.3896199808297	0.501841574632972	-0.600580647445842	-0.00234274665855905	-0.000852823848470852
