Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.91	-1.05914960664725	1.84162670200306	858.666944252258	4.02039933696402	56.5069259215076	0.656844079233435	-0.783002853188896	0.000414944399490302	-0.00250462172054994
13.92	-1.07979355510991	1.85983915204335	858.724368199153	4.05700219864319	56.5639263121211	0.663129457760935	-0.790753444157874	0.000455853194460176	-0.00244629249927414
13.93	-1.14071747743614	1.86445390437489	858.768153660522	4.09301871577048	56.6345901298796	0.667920061449005	-0.796336149484134	0.000496054561180737	-0.0023709039472174
13.94	-1.23959858959727	1.85062436792608	858.80176770151	4.12953219751744	56.7137165726885	0.671396054221167	-0.799591054936831	0.000536766533044242	-0.00228478331950188
13.95	-1.36680736880398	1.8167286345668	858.824997781546	4.16777098457616	56.7947392695401	0.67397665290979	-0.800772523095835	0.0005794279074951	-0.00219559236317379
13.96	-1.50734380061797	1.76527746794373	858.83211780618	4.20851815574849	56.8706632830905	0.676178143641307	-0.800477774886551	0.000625021846392571	-0.00211108720157233
13.97	-1.64414355151702	1.70266748844133	858.813349163149	4.25156617817285	56.9350640501566	0.678485298038725	-0.799518986256874	0.000673424171847792	-0.00203805255547551
13.98	-1.76172023890273	1.63778538300165	858.759184619547	4.29533456580278	56.9829675724652	0.681266880015449	-0.798764833488624	0.000722917399509249	-0.00198159241388041
13.99	-1.84904658862572	1.57988304722962	858.665889675559	4.33674739437045	57.0114672548128	0.684734400066663	-0.798973182291347	0.000769996866606393	-0.0019448217139712
14	-1.90092125486189	1.5364179018598	858.539858881939	4.37143825963316	57.0199962707763	0.688922936049197	-0.800636262640143	0.000809566853382404	-0.00192887930437902
14.01	-1.91766120220193	1.51157239044656	858.398788532062	4.39430528079642	57.0102464165171	0.693674214376498	-0.803865251556871	0.000835570683614839	-0.00193311737342439
14.02	-1.90354882286878	1.5059117838481	858.268779657653	4.40037052728802	56.9857858367237	0.698621311675991	-0.808346174901677	0.000842010584352293	-0.00195533627324557
14.03	-1.8648164028868	1.51720213357967	858.17807422021	4.38581235681133	56.9514660745068	0.703196247046449	-0.813393421385408	0.000824200081089965	-0.00199200913135278
14.04	-1.80795462498956	1.54196457512937	858.149493586067	4.34895953494754	56.9127215005047	0.706689776126154	-0.818105437519761	0.000779986929703047	-0.00203853036094864
14.05	-1.73882826867517	1.57707125399148	858.194194006112	4.29099691796218	56.8748582604164	0.708378497318019	-0.821593456784898	0.000710633059296639	-0.00208957208545363
14.06	-1.66263501957988	1.62070299533392	858.308834081757	4.21616139229966	56.8424155493437	0.707702610506145	-0.823221328484931	0.00062107438296688	-0.00213961131632967
14.07	-1.58435673013492	1.67228141221724	858.476905959703	4.13130853033292	56.8186666288183	0.704443825540687	-0.822778573831205	0.000519412097872207	-0.00218360760445807
14.08	-1.5091815124474	1.73143922176824	858.673431211383	4.04488162352931	56.8053128392932	0.69883559659357	-0.820521006641863	0.000415676429610934	-0.00221770982542724
14.09	-1.44246623282804	1.79652446862482	858.871143538929	3.96547117537885	56.8024093197905	0.691549318717535	-0.817054132521587	0.000320096500692868	-0.00223980559394371
14.1	-1.38909434491306	1.86337909596541	859.046079932981	3.9002664528126	56.8085425866674	0.683539574661694	-0.813091678530037	0.000241245980933225	-0.00224973306783227
14.11	-1.35242353707072	1.92508795392304	859.181137452455	3.8537376058132	56.8212530052901	0.6757844518817	-0.809173022406684	0.000184473447371714	-0.0022490548198098
14.12	-1.33326406551862	1.97305784401666	859.267204394752	3.82683914210561	56.8376560435286	0.669001124231695	-0.805445914146733	0.000150962238923191	-0.00224041892507959
14.13	-1.32938359660171	1.99925958488694	859.302401651845	3.81691045487165	56.8551668823144	0.663432462661668	-0.801601312437881	0.000137621507725005	-0.00222665983297476
14.14	-1.3358782301023	1.99893459601701	859.290395644013	3.81829940775328	56.8721850466941	0.658779317116567	-0.79698966422143	0.000137830129865235	-0.00220987872477901
14.15	-1.34644105679456	1.97274716515543	859.238613467383	3.82358616381338	56.8885702157702	0.654302858958761	-0.790874826156915	0.000142881100256842	-0.00219076158458542
14.16	-1.35521279925676	1.92742241293416	859.156739175123	3.82516508666466	56.9057597140103	0.64906175124225	-0.782724543088031	0.000143838356273851	-0.00216833550276119
14.17	-1.35864293123446	1.87438460546343	859.055444326503	3.81687065944551	56.9264530117066	0.642203078788489	-0.772421104611658	0.000133439040433725	-0.00214024432759224
14.18	-1.3567244175555	1.82665868546048	858.945154186644	3.79531783708227	56.9539069289215	0.633210827923434	-0.76031033231953	0.000107659653381775	-0.0021034765440297
14.19	-1.35312614097293	1.7950276913331	858.834799989351	3.76067107798307	56.9910121879473	0.622035666695409	-0.747076487984422	6.66163916509532e-05	-0.0020553434620173
14.2	-1.35409003866282	1.78482278384139	858.730783715513	3.71665779165751	57.0394113778643	0.609075873541449	-0.73350405471288	1.45865063194694e-05	-0.00199442411222256
14.21	-1.36637513957269	1.79455593838904	858.636544151856	3.66979161070734	57.0989319005295	0.595033305925139	-0.720232290880226	-4.08906820431598e-05	-0.00192119031703797
14.22	-1.39487896636517	1.81692281234939	858.553009163583	3.62794607895878	57.1675311570418	0.580710068601003	-0.707606450595513	-9.06719573458004e-05	-0.00183810554307579
14.23	-1.44072481144229	1.84178181678029	858.479871884981	3.59858191731814	57.2418027840112	0.566826223841696	-0.695683655588112	-0.000126076526931862	-0.00174913581887237
14.24	-1.50050323178522	1.85995002928286	858.417215960154	3.5870339240964	57.3179166587056	0.553922141045957	-0.684383218665664	-0.00014088730641415	-0.00165878274536008
14.25	-1.56700995343573	1.86637256805673	858.36676698215	3.59526703467914	57.3927186912065	0.5423681737006	-0.673709731699046	-0.000132807341209462	-0.0015708994608401
14.26	-1.63132741828335	1.86152420982876	858.332120761983	3.62140220162184	57.4646497656174	0.532455426589056	-0.663946042911425	-0.000104017080136742	-0.00148763397695606
14.27	-1.68561501753156	1.85063756103584	858.317694761352	3.66011719733348	57.534183288271	0.524503997482377	-0.655722541695444	-6.07070307422353e-05	-0.00140882962498212
14.28	-1.72568123529762	1.8411960609489	858.326706196041	3.70380403763156	57.6036200237464	0.518915390871705	-0.649914319798824	-1.17234995795634e-05	-0.0013320954574621
14.29	-1.75243599214379	1.83974098619348	858.35894939246	3.74418284065292	57.6762762270525	0.516119945473773	-0.647382775393337	3.33196327757523e-05	-0.00125356793728032
14.3	-1.77167884437495	1.84920674640813	858.409305956583	3.77398259865181	57.7552946694222	0.516420177017356	-0.648641020374708	6.60041006760315e-05	-0.00116917313913489
14.31	-1.79225198798056	1.8677051103681	858.467693773655	3.78831643786962	57.8424355993892	0.519786189404791	-0.653560836259019	8.07069174594277e-05	-0.00107603182342381
14.32	-1.82316497473483	1.88908988186989	858.520648025151	3.78548043756757	57.9372237657298	0.52569406983592	-0.661237049851225	7.55193217011341e-05	-0.000973585368641894
14.33	-1.87065874658427	1.90499680947559	858.554163035021	3.76705086416254	58.0367301146095	0.533093905521029	-0.67007998403638	5.23417707436469e-05	-0.000864087207554542
14.34	-1.93618143477031	1.90759385596403	858.557045237985	3.7373068352892	58.1360807744953	0.5405494821146	-0.678131212019412	1.61922248688162e-05	-0.000752289020377717
14.35	-2.01590128555215	1.89212025154482	858.523948356693	3.70213799675488	58.2295670373923	0.546524873129324	-0.683518755136459	-2.60797893434361e-05	-0.000644398699022442
14.36	-2.10182627899468	1.85844382623891	858.457424749706	3.66769328489446	58.3120449259109	0.54973332033149	-0.684915534620526	-6.73702959359535e-05	-0.000546616386208842
14.37	-2.18405441157774	1.81123315327635	858.368570534226	3.63907364311245	58.3802200584089	0.54943752114234	-0.681860754514458	-0.000101835071491752	-0.000463684708993939
14.38	-2.25334500291031	1.75878398944249	858.276033589839	3.61935640357693	58.4334446617451	0.54560847577875	-0.674850307873938	-0.00012600789905437	-0.000397871226409108
14.39	-2.30318493950295	1.71091959123898	858.203289861001	3.60915729607475	58.4738011811956	0.538902617796528	-0.665180567802252	-0.000139287152648659	-0.000348642355703921
14.4	-2.33079966054613	1.67660117732589	858.174291996352	3.60679972282039	58.5054635571842	0.530479236575549	-0.654608223159574	-0.000143714304180698	-0.000313052150453574
14.41	-2.33699420660081	1.66189611388575	858.207972412596	3.60900254280156	58.5335407249269	0.521725423780041	-0.644936814769597	-0.000143152019521753	-0.000286649333407385
14.42	-2.32512608879849	1.66877821597093	858.31261484426	3.61186364366566	58.5627471650767	0.513968600556382	-0.637643534519606	-0.000142124948204314	-0.000264582191041474
14.43	-2.2997567937842	1.69494972992442	858.48157836528	3.61185148516689	58.596271256931	0.508239417288349	-0.633624261759969	-0.000144661578541427	-0.000242585311930221
14.44	-2.2655307538733	1.73457783598148	858.691955953518	3.60654402429404	58.6351256263334	0.505116396585254	-0.633083204446079	-0.000153442899551548	-0.000217639105637712
14.45	-2.22661725595354	1.77962279319993	858.907259089925	3.59496387099755	58.6781043945349	0.504656677379148	-0.635550968600065	-0.000169434272952462	-0.000188239624511088
14.46	-2.18673016922252	1.82135517494955	859.084172699434	3.57750749480852	58.7222980673398	0.50640517308942	-0.639996185653609	-0.000192000474208975	-0.000154337381919833
14.47	-2.1494548176533	1.85171700265142	859.182128246027	3.55559579058681	58.7639804837353	0.509475784848905	-0.644999998913665	-0.000219349717797579	-0.000117061813822261
14.48	-2.11848102395446	1.86432780237824	859.173363695311	3.53123375680377	58.7996152007499	0.512702740017071	-0.64897659968785	-0.00024907959734044	-7.8342287075428e-05
14.49	-2.09741788921397	1.8550977871825	859.050708452431	3.50664168873943	58.8267360098711	0.514856510621271	-0.650430574396473	-0.00027862698774539	-4.04947590778582e-05
14.5	-2.0891116088599	1.82251893675591	858.830763031665	3.48403269716467	58.8445208097454	0.514902345801364	-0.64823356639567	-0.000305528248955245	-5.80208085276812e-06
14.51	-2.09468949468711	1.76772719168269	858.551341951911	3.46551126867958	58.8539699796632	0.512254959084396	-0.641880743405868	-0.000327517251893394	2.38970795969906e-05
14.52	-2.11276782569338	1.69437814210644	858.263641524918	3.45300357015968	58.8576891903253	0.506962565178913	-0.631664422128903	-0.000342568960715939	4.7574169154907e-05
14.53	-2.13927555699549	1.60830498587926	858.021069464458	3.44812633931877	58.8593421353948	0.499751215520154	-0.618694967966158	-0.000349005749845199	6.52555777912456e-05
14.54	-2.16813290460363	1.51689246157484	857.867565035798	3.45195055115188	58.8628770476079	0.491885030308549	-0.604720652030007	-0.000345728764095332	7.80450242478525e-05
14.55	-2.19266316174782	1.42814236776238	857.82829050407	3.46469064182835	58.8716515624921	0.484847800409249	-0.591749749101338	-0.000332549117454395	8.78420018766146e-05
14.56	-2.20726789133114	1.34951742142225	857.904818939554	3.4854165931525	58.8875962472662	0.479912866000924	-0.581546154578654	-0.000310512574408728	9.67521761881529e-05
14.57	-2.2087296608393	1.28677770160623	858.075669789108	3.51191754768385	58.9105723200816	0.477718955692257	-0.575128921432901	-0.000282069363653381	0.000106302955266924
14.58	-2.19661863073135	1.24309642057047	858.301677455545	3.54082712044181	58.9380840170281	0.47798712655435	-0.57242909924942	-0.000250956893179222	0.00011669008991505
14.59	-2.17263840136975	1.21870817417904	858.534619716962	3.56805375788639	58.9654807743534	0.479485088852676	-0.572227414844957	-0.000221737203856875	0.000126334660914829
14.6	-2.13920215136722	1.21120166968689	858.727024399388	3.58946412734548	58.986710750838	0.480274320978615	-0.572417267671554	-0.000199040868339218	0.000131984334835467
14.61	-2.0978800915613	1.21637193670093	858.841142399105	3.60167737200814	58.9955633366464	0.478184834829926	-0.570534410177853	-0.00018667522802851	0.000129444119480404
14.62	-2.04844267799871	1.22937500290771	858.855567729561	3.60277804286656	58.9871879197647	0.471385082373649	-0.56440543317005	-0.000186815775364391	0.000114809757434664
14.63	-1.98899422477324	1.24585132689203	858.768655204494	3.5927650193443	58.9595466246302	0.458880215769935	-0.552726480034195	-0.000199491354406334	8.58752242877681e-05
14.64	-1.91723707424506	1.26272850244094	858.598509152931	3.57361720873349	58.9144054379777	0.440794450389313	-0.535407389229929	-0.000222502241232547	4.32759251145498e-05
14.65	-1.83241282438761	1.27854919421508	858.379772715092	3.54894891700827	58.8575304596948	0.418363725203277	-0.513594505985299	-0.00025180431221361	-9.03440029792479e-06
14.66	-1.73713816257265	1.29333131398661	858.157744863012	3.52331915498723	58.7979351147877	0.393655692279359	-0.489386425632261	-0.000282286857996139	-6.41918464688307e-05
14.67	-1.63832624491724	1.30808995467882	857.980580467978	3.50133081001773	58.7462750299883	0.369111859918592	-0.465343517631021	-0.000308788752581446	-0.000113663225988658
14.68	-1.54667654367877	1.32420348948024	857.890571380215	3.4867016129336	58.7127315855068	0.347046598980619	-0.443937168210395	-0.000327144953844338	-0.000149004872653846
14.69	-1.47471770133781	1.3427980813514	857.915769145233	3.48150724144922	58.7048813150907	0.329232096499273	-0.427080714614284	-0.000335034931543632	-0.000163665054590978
14.7	-1.43391122953395	1.36428545667297	858.063404487492	3.48578025413908	58.7260650706382	0.316656376410525	-0.415841433694092	-0.000332424902236506	-0.000154351208390358
14.71	-1.43167697815676	1.38814332536108	858.316549589826	3.4975852545175	58.774647347054	0.309481907753192	-0.410371357449992	-0.000321469585292666	-0.00012162431354662
14.72	-1.46926065588249	1.41298317718481	858.635144304048	3.5135785286634	58.8443383833937	0.307174935935354	-0.410034016255636	-0.000305868572865298	-6.96079841761565e-05
14.73	-1.54111578952009	1.43690043591375	858.96183069007	3.52992104439221	58.9255080467653	0.30873599101972	-0.41365960680142	-0.000289831779268002	-4.92790662470766e-06
14.74	-1.63601184385314	1.45804302138296	859.232076295682	3.54329376832518	59.0072119468092	0.312948715601864	-0.419841451120078	-0.000276943676323249	6.48369156273643e-05
14.75	-1.73956827627408	1.47527361113651	859.386987367382	3.55171732447121	59.0795118157627	0.318578057292836	-0.427194063886886	-0.000269265588883183	0.000132833249262276
14.76	-1.83751798510117	1.48875587432334	859.386286241507	3.5549360547024	59.1356142329715	0.324482978586715	-0.43452259250089	-0.000266943493955174	0.000194389682877438
14.77	-1.91883697759632	1.50028505528561	859.218465013978	3.55427754283725	59.1733737035279	0.329650069471263	-0.440893517754659	-0.000268411271941549	0.000247957171105484
14.78	-1.97796768904623	1.51322067793636	858.905388013633	3.55208501022482	59.195808409471	0.333187630178203	-0.445632984656055	-0.000271064547665567	0.000295339775168046
14.79	-2.01565410612767	1.53196296043989	858.499679834876	3.55096188016975	59.2104596161838	0.334332739033516	-0.448299390522325	-0.000272121058784713	0.00034115046069233
14.8	-2.0382882507084	1.56102925857424	858.074923928372	3.55310218892376	59.2276738537568	0.332511621110701	-0.44867438444246	-0.000269351793296235	0.000391583387106431
14.81	-2.05602383342936	1.60390500587777	857.710577669523	3.55989552924429	59.2581562279059	0.327460673156302	-0.446793222910514	-0.000261474145885732	0.000452759732293195
14.82	-2.08016061779111	1.66193227980052	857.475020858597	3.57183926467948	59.3103603231968	0.319374632348284	-0.443001752801197	-0.000248184981607391	0.000529037186767223
14.83	-2.12040860884663	1.73352904577796	857.410797355256	3.58864776384998	59.3883659191164	0.309017064858567	-0.437998510890472	-0.000229978375543616	0.000621720656970581
14.84	-2.18261405574121	1.81398708633303	857.525641812295	3.60939163625711	59.4908011308997	0.297722244629254	-0.432811126763344	-0.00020795463417167	0.00072853588368027
14.85	-2.26740097310868	1.89598012989787	857.791422500887	3.63255147164057	59.6111013391662	0.287243286968739	-0.428673422241938	-0.000183759967061659	0.000844032862443056
14.86	-2.36998646942523	1.97075015544912	858.151117786466	3.65599071759105	59.7390380791385	0.279452298376098	-0.426808262831202	-0.000159648607557461	0.000960825603745274
14.87	-2.48119552641784	2.02976863494206	858.531976798869	3.6769648566078	59.863109368595	0.275955214370726	-0.42816501875754	-0.000138522340937808	0.00107133349765332
14.88	-2.58946231443067	2.06653370143018	858.861630671906	3.69232044326247	59.9731649927925	0.277723075559984	-0.433188701750784	-0.00012375725380176	0.00116954875396552
14.89	-2.68339973120229	2.07809859649132	859.083420250998	3.69897381559897	60.0626060988418	0.284845128156932	-0.441695519053279	-0.0001187018383495	0.00125235919374994
14.9	-2.75438967805893	2.06594936012712	859.167601782971	3.69462590806353	60.1296439717579	0.296474925356409	-0.452895949432907	-0.000125887770576871	0.00132009840292846
14.91	-2.79862644868544	2.03596054134232	859.116175712765	3.67853235110096	60.1773691653202	0.31098304272924	-0.465556327261064	-0.000146157045726403	0.00137622179048208
14.92	-2.81814307097328	1.99734178675101	858.960547926454	3.65207320159128	60.2126839401733	0.326273196529114	-0.478246539379269	-0.000177999102408122	0.00142624122829388
14.93	-2.82054681624021	1.96071837352422	858.752768690662	3.61888992113749	60.2444085149426	0.340183487011154	-0.489603841347266	-0.000217367732875617	0.00147622456272145
14.94	-2.81744784327959	1.93572393970952	858.552433753835	3.58447053234882	60.2810326371162	0.350888683389926	-0.498555312791557	-0.000258119707055027	0.00153124133280919
14.95	-2.82183942227269	1.92866581556473	858.412250683395	3.55522344000872	60.3286292937796	0.357235250656131	-0.504471941383128	-0.000293035927203533	0.00159411032586515
14.96	-2.84493422623689	1.94088451292718	858.365594708639	3.53722925917511	60.3893844605121	0.358962972674095	-0.507255340062229	-0.000315216808353225	0.00166470296669524
14.97	-2.89313336141713	1.96831511190785	858.418996394853	3.53495262992313	60.4610487864935	0.356783973039428	-0.507367945225079	-0.000319537764502997	0.00173991539579832
14.98	-2.96585747135397	2.00246322221737	858.55142655985	3.55021294829378	60.5374147472181	0.352300669462412	-0.505807539187571	-0.000303829321656846	0.0018142762361345
14.99	-3.05486383997036	2.03259680936828	858.7206358772	3.58166021777533	60.6097013602778	0.347756720863845	-0.504009568971369	-0.000269501985318055	0.00188103305137099
15	-3.14539543297418	2.04855700899638	858.875001054035	3.6248999885496	60.6685278082841	0.345638337486241	-0.503654188719655	-0.000221446152157578	0.001933476064156
15.01	-3.21908736793576	2.0433577150195	858.967787314752	3.67328171038992	60.7060193352297	0.348178920493102	-0.506371683022303	-0.000167178842122251	0.00196622326711998
15.02	-3.25807987727419	2.01478472808107	858.969936094155	3.71922665628199	60.7175502866188	0.356858372942178	-0.51337862989722	-0.000115363059386753	0.00197621021324107
15.03	-3.24938713107024	1.96553131041929	858.877762530713	3.75584330412557	60.7027090457109	0.372012559795354	-0.525122222460341	-7.39734717744023e-05	0.00196319580412618
15.04	-3.1883899759306	1.90191135351125	858.713337765176	3.7784830837406	60.6652576697113	0.392662212582639	-0.541038648991454	-4.8497778943335e-05	0.00192969837751494
15.05	-3.0804532818317	1.83168461779338	858.517498374849	3.78585714367245	60.6121129268062	0.416627914552165	-0.559524274509836	-4.06112303316108e-05	0.00188039364601006
15.06	-2.9401155411642	1.76181558749691	858.337707721804	3.78039306043072	60.5516293050152	0.440927267534945	-0.578170452950965	-4.77065266858423e-05	0.00182111544147689
15.07	-2.78794837674944	1.69695291373408	858.21460585362	3.76766973091162	60.4916469574549	0.462373279360231	-0.594236833206581	-6.34859314750935e-05	0.00175768263917664
15.08	-2.64584346151647	1.63907726667574	858.171415227343	3.75500627460585	60.4378229742986	0.478235352055554	-0.605260193885143	-7.95493133914915e-05	0.00169481565163643
15.09	-2.53194592001354	1.58826554659953	858.209262385649	3.74953555761917	60.3926719767106	0.486805917368614	-0.609645091137471	-8.76105368174951e-05	0.00163539102649157
15.1	-2.45656933927573	1.54406729793994	858.30933930329	3.75628001745083	60.3555256937775	0.48774247263473	-0.607078417466426	-8.17457860328163e-05	0.00158020652002216
15.11	-2.42016281435676	1.50676850447344	858.440490515385	3.77678987906844	60.3233460507895	0.482115946754992	-0.598654330130904	-6.00151952931949e-05	0.00152829934918941
15.12	-2.41383835573284	1.4779120168924	858.569167937962	3.80876788605728	60.2920797417312	0.472170076285428	-0.586673185075334	-2.49480906121535e-05	0.00147770605106762
15.13	-2.42227381798804	1.45980548619622	858.668314315517	3.84682013861577	60.2581037399262	0.460859295806183	-0.574162178272916	1.72889604892479e-05	0.0014264202437661
15.14	-2.42817458404078	1.45422250879088	858.722632409925	3.88412676632314	60.2193226598866	0.451269177107839	-0.564231320825664	5.88145432919296e-05	0.00137324320672522
15.15	-2.41707112128196	1.46089286420473	858.729369122263	3.91453278622068	60.1756289928511	0.446031315812207	-0.559411005077159	9.24675794816698e-05	0.00131825994368212
15.16	-2.38115008025337	1.47652013155418	858.695445551901	3.93441766444497	60.1286667178036	0.44683213389879	-0.561114422921234	0.000114002965282523	0.00126280216716607
15.17	-2.3210842414804	1.49489534713449	858.632848698376	3.94376180914536	60.0810645089309	0.454093893121355	-0.569336706148949	0.000123358804269502	0.00120893489051327
15.18	-2.2453782648936	1.5082543582059	858.554367470285	3.94607450923671	60.0354520632166	0.466883141681536	-0.582653560250979	0.000124592389849409	0.00115866187845493
15.19	-2.16744493525543	1.50951715965173	858.47110633347	3.94720585067308	59.9936025900463	0.483075681648207	-0.598524700588556	0.000124503084082295	0.00111313253729695
15.2	-2.10128258948073	1.49465243834885	858.392131565124	3.95342259638163	59.9559624150698	0.499771816439158	-0.613848418259092	0.000130383373160847	0.00107212469970758
15.21	-2.05704645910141	1.46429276431772	858.325573701293	3.96936883040728	59.9216773002462	0.513907374623144	-0.625659565584039	0.000147626695554459	0.00103398527454313
15.22	-2.03785690788214	1.42394306560869	858.279911105828	3.99657333868617	59.889061030723	0.522950579016143	-0.631823139800934	0.000177972913638302	0.000996068828061858
15.23	-2.03883350185184	1.38260421488938	858.264182156598	4.03298719573162	59.8563235749013	0.525529520080847	-0.631561479807274	0.000218964590637305	0.000955563968648321
15.24	-2.04867797104359	1.35019723891832	858.286473727303	4.07369173125963	59.8223114555211	0.521822823912896	-0.625676110313903	0.0002647832668633	0.000910474271200057
15.25	-2.05334520771417	1.334608767915	858.350956633889	4.11252478318264	59.7870182619711	0.513584085607963	-0.616388834107896	0.000308170981099365	0.000860451879843016
15.26	-2.04067635198919	1.33932040733071	858.454596834708	4.14406962850021	59.7516900654774	0.503758261129491	-0.606820290802237	0.000342781417206006	0.000807189238133832
15.27	-2.00453005674734	1.36238289170439	858.585083089131	4.16534439673393	59.7184623073856	0.495763327224046	-0.600223459163123	0.000365176300415659	0.000754169556959672
15.28	-1.94705454063785	1.39703176375137	858.721266275011	4.1766560862292	59.6895994134984	0.492615834104741	-0.599163541735098	0.000375830098404473	0.000705751763841245
15.29	-1.87828319034654	1.43369320392176	858.836570945102	4.18139148042016	59.6665377451855	0.496136565549725	-0.604858655202205	0.000378870530342801	0.000665783199468084
15.3	-1.81306711085448	1.46269706950618	858.904746809799	4.18488878382941	59.6490228162999	0.506459401495078	-0.61685772462715	0.000380723940301086	0.000636127625029015
15.31	-1.76623475049282	1.47684194488871	858.906421436974	4.19282897948285	59.6346494437286	0.521984023530426	-0.633142662568249	0.000388187247143734	0.000615591985622277
15.32	-1.74750900512644	1.47307848714558	858.834551120926	4.20969905858169	59.619036711883	0.539786651834127	-0.650627324213049	0.000406585482535249	0.000599677826088607
15.33	-1.75788094386861	1.45291762892314	858.697160512624	4.23778111714792	59.5967014915092	0.556372446108845	-0.665919264739013	0.000438559751445911	0.000581365596284023
15.34	-1.78873700462756	1.42158805627628	858.516561726684	4.27687019881593	59.5624717889469	0.568558861045666	-0.676142128563786	0.000483732815662052	0.00055281678318525
15.35	-1.82415788163562	1.38631785130365	858.325226579069	4.32463820880758	59.5130718553434	0.574248517826202	-0.679604710893562	0.000539158443545462	0.000507554206524152
15.36	-1.84573475649857	1.35430203174062	858.159313118066	4.37736446690819	59.4483935213772	0.572889518614164	-0.676148959242696	0.000600222705412046	0.000442474393720138
15.37	-1.83836354740745	1.3309166705715	858.051305535127	4.43071604281224	59.3720021793948	0.565515634077744	-0.667098984459217	0.000661615424517481	0.000359045437039074
15.38	-1.79511491401364	1.31859095966467	858.023282674161	4.48037068149851	59.2906220531305	0.554378227727927	-0.654840800859316	0.00071811530835153	0.000263265662690582
15.39	-1.71958226535417	1.31652545798691	858.082094782583	4.5224496649813	59.212653052589	0.542290894012907	-0.642158464941035	0.000765137159260187	0.000164335655017556
15.4	-1.62497091806753	1.32122278439287	858.217351700602	4.55386256236983	59.146090958617	0.531877013429936	-0.631511266840685	0.000799150780550706	7.24005576743236e-05
15.41	-1.53028594498772	1.32762619252307	858.402702161433	4.57268880851721	59.0964411403273	0.524923858775289	-0.624444261100494	0.000818113674578735	-3.98857380318196e-06
15.42	-1.4549050121704	1.33055916256948	858.600414720676	4.5786287721713	59.0652510616222	0.522005308922177	-0.621280517537596	0.000821957810397844	-5.99637213046234e-05
15.43	-1.41327117778023	1.32612027584361	858.768711178891	4.57341140343006	59.0497187407704	0.52245391928676	-0.621161410378613	0.000813006112104664	-9.53973598265545e-05
15.44	-1.41129214078999	1.31270369274532	858.870656321536	4.56093869620049	59.0435140521639	0.524666098168155	-0.622404095463866	0.000796073796729524	-0.00011466791527287
15.45	-1.44538871474974	1.29138814850438	858.88280029628	4.54695227845855	59.0385804822456	0.526637395078407	-0.623059863970475	0.000778018230943478	-0.00012525639391614
15.46	-1.50425374242304	1.26557473199019	858.801447188809	4.5381411681818	59.0273858223639	0.526570082986787	-0.621507006689839	0.000766657300936391	-0.000135623318830491
15.47	-1.57256720376885	1.23995016994239	858.644644224395	4.54082290961062	59.0049565846196	0.523384910659843	-0.616910966330265	0.00076922208486252	-0.000152991614315312
15.48	-1.63540851531022	1.21906673839571	858.448867248121	4.55952987147084	58.9701039263262	0.517003827445693	-0.609431935942601	0.000790735921040731	-0.000181648005827484
15.49	-1.68203053796891	1.2059850253379	858.26077652637	4.59592450808926	58.9255037313451	0.508339390815878	-0.600139567653623	0.000832810055325095	-0.000222189664604633
15.5	-1.70798558170628	1.20143940731732	858.125927890467	4.64840109675723	58.8766478303209	0.499009433198263	-0.590680148917438	0.000893259062224261	-0.000271848241348516
15.51	-1.71518069826057	1.20382075363578	858.077416884463	4.71252380640812	58.8300239022436	0.490869395724184	-0.582807128757464	0.000966690144912019	-0.000325710826031889
15.52	-1.7100878058853	1.20996943471309	858.127665422796	4.7821799992885	58.7911013681542	0.485500015418442	-0.5779136642346	0.00104590314767583	-0.000378417552341581
15.53	-1.70084829078028	1.21645131311166	858.265770092837	4.85109814778472	58.7627339791292	0.483793785242304	-0.57669203717823	0.00112367599418761	-0.000425813120104646
15.54	-1.69425510933288	1.22079100469119	858.461219091336	4.91427756038963	58.7444331137825	0.485749882809162	-0.578998518265452	0.00119440229948731	-0.000466084974195979
15.55	-1.69352342865109	1.2221560865509	858.672850977477	4.96893427571171	58.7326756815983	0.490524953546944	-0.583940796001624	0.00125512813664175	-0.000500107515211345
15.56	-1.69742612883079	1.22122364587485	858.860302991282	5.01475241962742	58.7220829598859	0.496714651170666	-0.590147164252872	0.00130576216581435	-0.000530966748533146
15.57	-1.70090007039159	1.21931774935371	858.994428954661	5.05346558440542	58.7070456966363	0.50277857786601	-0.596136506119432	0.00134851325489271	-0.000562884554414445
15.58	-1.6967801084473	1.21722792530246	859.063539164398	5.08798992669279	58.6832570702168	0.507485589663186	-0.600692218188651	0.00138683698879571	-0.000599923976076444
15.59	-1.67802583463463	1.21426279855079	859.073734894101	5.12142590754755	58.6486820092281	0.510255487269874	-0.60315069918809	0.00142427318477334	-0.0006448902237155
15.6	-1.63974239976879	1.20799539360516	859.043620180942	5.15622154230145	58.6037136425829	0.511305631588582	-0.603540593835955	0.00146351367559616	-0.000698740119121188
15.61	-1.58045159339589	1.19486010750984	858.995586515508	5.19367609814748	58.5505665879148	0.511567565721649	-0.60254609471978	0.00150589251311317	-0.000760613513663466
15.62	-1.50236389230247	1.17139610171079	858.946996625783	5.23381714720053	58.4922242931428	0.512404085597487	-0.601309564625693	0.00155131187174451	-0.000828376325083924
