Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.14	-1.68833039552361	0.72022424460881	605.936570577503	25.6808043996349	56.9320184708248	0.229056317240708	-0.368325737758908	0.00143020752431489	0.00293548519304743
12.15	-1.88551056834687	0.815052168181044	606.010545819988	25.6426373526787	57.0922145972007	0.190799779757345	-0.347416915646234	0.00135670663778897	0.00318750874297108
12.16	-2.05219480973371	0.892137009459581	606.047915479545	25.6058014156581	57.238366108001	0.155684965602272	-0.326682965534188	0.00128788385351775	0.00342218733672622
12.17	-2.18060363847397	0.942718288662308	606.008269140861	25.5690726726385	57.3632448102175	0.125575147298984	-0.306823756712855	0.00122451207332863	0.00363394551668794
12.18	-2.26810727519738	0.961171465571287	605.864731573188	25.5328511814521	57.4619545264097	0.102265416754206	-0.288990122366079	0.00116911522367757	0.00381891589869654
12.19	-2.31705870542601	0.946996148650724	605.614682467957	25.499205449714	57.5331525627157	0.0872117684731099	-0.274693925723306	0.00112529742746359	0.00397527450150686
12.2	-2.33407566810888	0.905730124193088	605.283325641082	25.4712509040091	57.5795844328343	0.0812408739403167	-0.265572586679571	0.00109646855040191	0.004103564801133
12.21	-2.3289272306675	0.848353253881784	604.918969299806	25.4521182138172	57.6076610786915	0.0843246848614854	-0.263058015096386	0.00108446760513548	0.00420674358708523
12.22	-2.31307439923546	0.789190447435808	604.581678567513	25.4439126011271	57.6260828724859	0.0954886057118927	-0.268022276329021	0.00108863046557772	0.00428969642453059
12.23	-2.29787675981596	0.742785479560766	604.329051212251	25.4470467262324	57.6438107545434	0.112888458406212	-0.280480924338373	0.00110567245084292	0.00435812998876262
12.24	-2.29257041784298	0.720550544805745	604.203496395946	25.4601621068679	57.6679014467579	0.134052887742446	-0.299431640108397	0.00113043634863041	0.00441700545655532
12.25	-2.30231297009269	0.728097120700206	604.224430488472	25.4806151162389	57.7017886603687	0.156253439594641	-0.322888771347463	0.00115723003294632	0.0044689345783725
12.26	-2.32676823851384	0.763989913527459	604.386771473226	25.5052957094519	57.7444861995052	0.176938231418784	-0.348139898581745	0.00118127673039237	0.00451310400621691
12.27	-2.35974122246869	0.82028142600537	604.664931848808	25.5314494062592	57.7909460678671	0.194148447391772	-0.372199013776261	0.00119979173174267	0.00454523649925198
12.28	-2.39020116781759	0.884686758152548	605.020041307218	25.5572104481852	57.8334958784228	0.206832410899649	-0.392371900309048	0.00121236254881973	0.00455882064330948
12.29	-2.4046728223975	0.943789738327638	605.40780223486	25.5816946636266	57.8639892047229	0.214984019936168	-0.406801697009966	0.00122056312276153	0.00454741454750629
12.3	-2.39054813514852	0.986376017601932	605.785059753248	25.6046787751871	57.8761068839433	0.219563902067437	-0.414847941287066	0.00122697810081662	0.00450740065550809
12.31	-2.3395307857995	1.00596798844224	606.114317216407	25.62604048658	57.8672000922133	0.222209979277227	-0.417184263699932	0.00123397574272077	0.00444031034999015
12.32	-2.25030833023884	1.00190922260246	606.366427090705	25.6452045134519	57.8391844080286	0.224798195551301	-0.415574924027405	0.00124261506297541	0.00435387438266416
12.33	-2.12970663025877	0.978827736195677	606.522131366979	25.6608201816736	57.7982510590706	0.228956928190726	-0.412385864339622	0.00125201020841526	0.00426130781674167
12.34	-1.9919730929317	0.94482754732837	606.572974807225	25.6708030357403	57.7534881052782	0.235653877002742	-0.409967559227078	0.00125933309142601	0.0041788991533977
12.35	-1.85633305762335	0.909123128616554	606.521644293073	25.6727426523235	57.7148058680782	0.244954716281131	-0.410083498508188	0.00126045478948689	0.00412254367121462
12.36	-1.74341153513794	0.879907727484869	606.381394744965	25.6645540991975	57.6907457110559	0.256004665043612	-0.413536318659394	0.00125104937809162	0.00410422726663406
12.37	-1.67138145501263	0.863023436905876	606.174190798472	25.6451669916392	57.686761386274	0.267224700599659	-0.420074154678144	0.00122784941118059	0.00412948899082083
12.38	-1.65272642562509	0.861597345902163	605.927548920367	25.6150249891803	57.7043950452468	0.276663710340461	-0.428571707672336	0.00118968280387322	0.00419655969451521
12.39	-1.69230254767478	0.876414288715156	605.670585399347	25.5762144166262	57.7414814988528	0.282420325985324	-0.437406471198085	0.00113795914648573	0.00429731737881411
12.4	-1.78702153424737	0.906580504609542	605.43014421497	25.5321429795887	57.7932008731424	0.283045764553994	-0.444912012538839	0.00107641447801821	0.00441962583916944
12.41	-1.9270612778365	0.950061731434585	605.227873508504	25.4868242208593	57.8535654100186	0.277854061519508	-0.449790569969138	0.00101014372334995	0.00455023818437139
12.42	-2.09815178936256	1.00389986751874	605.078734559901	25.4439545716337	57.9168451148941	0.267088036377208	-0.451395487050532	0.000944191557816776	0.00467737419286629
12.43	-2.2842773071803	1.06418854957191	604.990863041587	25.4060555192963	57.9785269634144	0.251911998980601	-0.449834788704307	0.000882152859967067	0.00479231783755518
12.44	-2.47012955141628	1.12607549041562	604.966246120343	25.3739574150516	58.0356191224114	0.234226497694928	-0.445889493208927	0.000825273759848089	0.00488981022638774
12.45	-2.64283146122733	1.1840720013933	605.001549057706	25.3468097520316	58.0863677962734	0.216330479323751	-0.440779259461604	0.000772404684987515	0.00496745520757774
12.46	-2.79275230738906	1.23279195368389	605.088657936489	25.3226353719656	58.1296547214072	0.200492089547421	-0.435840950079977	0.00072086710571273	0.00502464739281905
12.47	-2.91354331866596	1.26799810440174	605.214942918587	25.2992560314809	58.164421028975	0.188521896922332	-0.432207135661316	0.000667953209701033	0.00506159019199426
12.48	-3.00173119142443	1.28762556056802	605.363630469224	25.2752733160624	58.1894017208269	0.181455457320114	-0.43057288429465	0.000612514047410695	0.00507880872907385
12.49	-3.05625174385	1.29238425162233	605.514792954246	25.2507506532707	58.2032896616949	0.179431745306993	-0.431113904818581	0.000556018260580271	0.0050772709683623
12.5	-3.07818852015958	1.28565416055921	605.647270019059	25.2273320601204	58.2052483028201	0.181798653459875	-0.43356985939181	0.000502622472413283	0.00505893256494561
12.51	-3.07076253759679	1.27263634651127	605.74144698552	25.2077264251316	58.1955345560943	0.187402928868381	-0.437448338265592	0.000458137769178468	0.00502732351512197
12.52	-3.03939662019458	1.25900425290853	605.782429430046	25.1947163369724	58.1759335848814	0.194958962039913	-0.442260710842189	0.000428182429720536	0.00498775859478157
12.53	-2.99154912127549	1.2494926421424	605.762929509616	25.1900330539925	58.1497645854689	0.203367410541664	-0.447691630125452	0.000416128773232716	0.00494688427462209
12.54	-2.93604180078131	1.24688311574652	605.685169966082	25.1935026857003	58.1213683052737	0.211883198087535	-0.453636258759036	0.000421559703881913	0.00491152667562944
12.55	-2.88179899823376	1.25168684484425	605.561273963228	25.2027835490316	58.0951785481268	0.220101137348746	-0.460100582465218	0.000439801375500037	0.00488709490031441
12.56	-2.83620304416871	1.2625546028164	605.411872639268	25.2138078689423	58.0746438264719	0.227804814022634	-0.46702275444186	0.000462740434021169	0.00487602183826352
12.57	-2.80353242379091	1.27717517581433	605.262980924845	25.2217884505975	58.0613434949876	0.234775201431264	-0.474108140336443	0.000480695403405673	0.0048768020565631
12.58	-2.7840534003845	1.29326587136276	605.14154224152	25.2224495316229	58.0546047226004	0.240658933078915	-0.480762306233983	0.000484753689481199	0.00488406753591564
12.59	-2.77420318984883	1.30927241003462	605.070384672254	25.2130695802913	58.0517795289504	0.244955741459642	-0.486160886109153	0.000468842178475315	0.0048898448867794
12.6	-2.76795336109976	1.32456354811035	605.06358206839	25.1930094541953	58.0491282427677	0.247124183645584	-0.489436480460065	0.000430922051663507	0.00488574715941631
12.61	-2.7590000897603	1.33914541115287	605.123266014331	25.1636044640388	58.0430455194081	0.246754159718934	-0.48991739981142	0.00037303317571169	0.00486549911496043
12.62	-2.7430745485365	1.35312182348514	605.238714425691	25.1275363098404	58.0312308269475	0.243733784449521	-0.487337795240599	0.000300321383387758	0.00482700921615631
12.63	-2.71956109412488	1.36620470813391	605.388065092867	25.0879722222143	58.0134009922196	0.238349229919033	-0.481953884585499	0.000219499110324928	0.00477327069722627
12.64	-2.69181577783719	1.37751074877513	605.542388516139	25.0477989640008	57.9912810986615	0.231286930056812	-0.474534430753841	0.000137299828532167	0.00471170008036847
12.65	-2.6660270711736	1.38571379233846	605.67129022244	25.0091855647204	57.9678542795614	0.223540816277396	-0.466229736578423	5.93710802329062e-05	0.00465201315356228
12.66	-2.64898402465262	1.3894452369739	605.748872011991	24.9735370997057	57.9461201989515	0.216250547697429	-0.458351155127624	-1.02094222453886e-05	0.00460323569969828
12.67	-2.64551007771418	1.38773155837531	605.758850989168	24.9417360981522	57.9278073026199	0.210506682675544	-0.452109000841875	-6.88828386176121e-05	0.00457077265761235
12.68	-2.65643175037453	1.38027048826191	605.697885795766	24.9144764731626	57.9125234772034	0.207159445988555	-0.448362711573771	-0.000115281429698522	0.0045544848576391
12.69	-2.67774544896219	1.36745655907273	605.576575368511	24.8925008437644	57.8976840279212	0.206665061547796	-0.447435933770088	-0.000148901431099691	0.00454841651726051
12.7	-2.70121692485554	1.35020662338371	605.418036822314	24.8766328423237	57.8792673648794	0.209000140507379	-0.449041084163733	-0.000169950883941672	0.00454227119587103
12.71	-2.71617480815095	1.32972816255559	605.254331139041	24.8676032270266	57.8531238460324	0.213668142620072	-0.452340559054153	-0.000179393577048992	0.00452414052875244
12.72	-2.71192220130789	1.30736891886115	605.121251038762	24.8657563231128	57.8163336941744	0.219808203484514	-0.456143653019537	-0.000179081005990844	0.00448357199472027
12.73	-2.68009172216287	1.2845932924556	605.052142857781	24.8707654432346	57.7680772811331	0.226394104814206	-0.459202900515142	-0.000171804495774586	0.00441398243518787
12.74	-2.61639934491885	1.26300910147851	605.071563563204	24.8814792074835	57.7096683699308	0.232484374390178	-0.460540778331937	-0.000161119344049165	0.00431371207637465
12.75	-2.52150891095833	1.24429580952083	605.189712182844	24.8959771735932	57.6437369227219	0.237463251078163	-0.459720464131526	-0.000150874654656907	0.00418554676987815
12.76	-2.40097188514169	1.22991352119115	605.398683848992	24.9118505303838	57.5728946159715	0.241206885533921	-0.456982342870052	-0.000144494391212557	0.00403509242401207
12.77	-2.26436537595742	1.2205961722498	605.67155264463	24.9266582322829	57.498428203901	0.244124596102436	-0.453201797662474	-0.000144161142409116	0.00386874472922072
12.78	-2.1238034224774	1.21579266657386	605.964955373761	24.9384538610127	57.4195566166804	0.247057500136788	-0.449673536337268	-0.000150122643576167	0.00369203742536511
12.79	-1.9919992918336	1.21333063798117	606.225178243058	24.9462443472256	57.3335669508875	0.25105551418937	-0.447776733238967	-0.000160351482246024	0.00350889523597686
12.8	-1.88008804812586	1.20956917623601	606.396885416811	24.9502383848109	57.2368107466347	0.257085778500863	-0.448607588345754	-0.000170734115871318	0.00332190211172062
12.81	-1.79551719978318	1.20016061178187	606.432881355511	24.9517779568895	57.1262330286494	0.265741881250399	-0.452672367625354	-0.000175854428911881	0.00313330046494636
12.82	-1.74044131003297	1.18130405986512	606.30299235795	24.9529216831449	57.0009362355782	0.277021305621197	-0.459715012055541	-0.000170290751054347	0.00294620022836017
12.83	-1.71111455395189	1.15114186442465	606.000429831881	24.9557507144685	56.8632937109453	0.290221746399751	-0.468717457451704	-0.000150195226364835	0.00276544999219491
12.84	-1.69866077389026	1.11083058963924	605.544712011457	24.961568416812	56.7192904093585	0.303981807026272	-0.478070032983074	-0.000114807731080302	0.00259777678248935
12.85	-1.69127884207764	1.06487614601686	604.98100778363	24.970228478943	56.5780005196618	0.316464410384152	-0.485874606084893	-6.75073234819301e-05	0.00245105954901303
12.86	-1.67748477774266	1.02054786204405	604.376261005872	24.9798236867715	56.4503258628663	0.325656405155612	-0.490320815622952	-1.60445375148033e-05	0.00233287752288891
12.87	-1.64956387359238	0.986493442293998	603.81251735384	24.9868907461375	56.3472582495426	0.329737579849035	-0.490066663555845	2.82683720543853e-05	0.00224869550703782
12.88	-1.60619142008648	0.970941908372601	603.377685993073	24.9871511990539	56.2779807072323	0.327457607156071	-0.484555909017763	5.24203585617888e-05	0.00220016474930818
12.89	-1.55330281546196	0.979998388492335	603.153911398941	24.9766501913956	56.248109463125	0.318451281136789	-0.47421219841253	4.43722961911419e-05	0.00218400789474998
12.9	-1.50275308225164	1.01646241159348	603.204154040708	24.9530178678864	56.258336620047	0.303422814214126	-0.460461963837095	-3.96174366001922e-06	0.00219182488904712
12.91	-1.46896981436971	1.0793831518932	603.558542813381	24.9165041662571	56.3036876621356	0.284142436618387	-0.445557008405825	-9.41032424820465e-05	0.00221093559928798
12.92	-1.46445434989718	1.16430589915468	604.203230246518	24.8704558879429	56.3735597961547	0.26322663555831	-0.432197905770062	-0.000219494026821199	0.00222611857906835
12.93	-1.49540228950464	1.26397948805851	605.075220980382	24.8210226162238	56.4526386795379	0.243717226881843	-0.423002870302508	-0.000365656745256904	0.00222188107463794
12.94	-1.55875431167775	1.36925408937428	606.06630874771	24.7760741899592	56.522682143994	0.228527232064686	-0.419917547902404	-0.000512264429757048	0.00218476839120807
12.95	-1.64163618143895	1.46999369240251	607.037534398223	24.7435372770891	56.5650078110625	0.219868804804007	-0.423703362310063	-0.000636867344212422	0.0021052345735284
12.96	-1.72351076984955	1.55597937078297	607.842738955691	24.7295454634086	56.5633533497602	0.218802214929614	-0.433654637197737	-0.00071952882978632	0.00197875217609866
12.97	-1.78062986115575	1.61788613927231	608.356699858306	24.7368845028242	56.5066429048448	0.22503095804074	-0.447661372710411	-0.000747273395046211	0.00180608488912881
12.98	-1.79173884535153	1.6484090756222	608.501189135728	24.7641680686883	56.3911433037805	0.237013173370404	-0.462653526503783	-0.000717184536621063	0.00159288863245433
12.99	-1.74361319602155	1.64349274391166	608.262082981883	24.806005960566	56.2215599532227	0.252374915074115	-0.475351411446854	-0.000637262872450473	0.00134894309340799
13	-1.63498230237245	1.60344553955558	607.692714044363	24.8541706064744	56.0107984380749	0.268520314771002	-0.483138835633124	-0.000524715909635209	0.00108728700571198
13.01	-1.47773510948174	1.53358959558802	606.902415330639	24.8994969658681	55.778361577995	0.283267132050777	-0.48480990781286	-0.000402048284202761	0.000823356733822556
13.02	-1.29493760415382	1.44408418420946	606.033354527418	24.9340391347442	55.5476031831103	0.295319448749078	-0.480947623446172	-0.000291947288470373	0.000574010165046601
13.03	-1.11598967493683	1.34869811429932	605.231811952274	24.9529158010194	55.342265141738	0.304433948111594	-0.473781862798445	-0.000212312014551852	0.000356194700851686
13.04	-0.970020547804645	1.26257280935462	604.620995047991	24.9553407902519	55.182851622754	0.311233067689487	-0.466527536950916	-0.000172730713760783	0.000185090532272225
13.05	-0.879160403016695	1.19934288132837	604.281187311615	24.9445489305809	55.0834326807211	0.316737477068468	-0.462375493998928	-0.000173271148119158	7.1827568173477e-05
13.06	-0.853455953214374	1.16826174877663	604.240266835398	24.9266398494798	55.0494201741674	0.321790086909306	-0.463440734387515	-0.000205749138426747	2.12187015066201e-05
13.07	-0.888837436968448	1.17210429158204	604.474615557721	24.9086827966975	55.0767246686377	0.326585674391448	-0.470011915239265	-0.000256911274661431	3.01918148365998e-05
13.08	-0.96874958621442	1.20650562190869	604.918236756089	24.8966500013106	55.1524897371687	0.33048491646849	-0.480368232792359	-0.00031245122636181	8.75872009166723e-05
13.09	-1.06903044465374	1.26103893152283	605.476976572922	24.893793939499	55.2573305292598	0.332188687456622	-0.491251655988019	-0.000360638993017304	0.000175678969553783
13.1	-1.16466025606142	1.321829320128	606.044919664606	24.8999332923339	55.3687192860863	0.33021455874774	-0.498861849685291	-0.000394602108269582	0.000273278440536928
13.11	-1.23641881814716	1.37501578682173	606.520727767426	24.9118135877858	55.4649221453101	0.323502859657388	-0.500057111118442	-0.000412836064158095	0.000359772817442539
13.12	-1.27549647584074	1.41009320508772	606.822345958717	24.9243665157985	55.5287604403035	0.31192839921922	-0.493367133343566	-0.000418127373855715	0.000419132346057782
13.13	-1.28472987897499	1.42220334733829	606.898825732148	24.932424118998	55.5504859007197	0.296525673542999	-0.479483897125451	-0.000415534369849202	0.000442894601227928
13.14	-1.27619645197657	1.41278901767271	606.738047938797	24.9323345273032	55.5292261301539	0.279337498465098	-0.46107456915018	-0.000410252842974024	0.000431405044243549
13.15	-1.26605935011851	1.38854897154015	606.369122545244	24.9229975157896	55.4727396202563	0.262930248564725	-0.441989695494688	-0.000406075338575729	0.000393062681666001
13.16	-1.26842180841952	1.35914196957787	605.858485619176	24.9060521177968	55.3955566794057	0.249733569751708	-0.426137907838765	-0.000404817717528871	0.000341842234102996
13.17	-1.29023459191786	1.3344113814355	605.299407032379	24.8852255599364	55.315902905808	0.241418037529359	-0.416396026712405	-0.000406678238946245	0.000293791389903209
13.18	-1.3289105058755	1.32194487826392	604.795795848067	24.8651033846456	55.2520403912396	0.238504059613731	-0.413891679862982	-0.000411162087617156	0.000263421172272349
13.19	-1.37337373787319	1.32556385016766	604.442653209406	24.84973251845	55.2187707798996	0.240310885664494	-0.417852975785705	-0.000418053742058722	0.000260868303094297
13.2	-1.40812529207436	1.34496404852812	604.306856079107	24.8414853972637	55.2247996369704	0.245239221584736	-0.426022779647608	-0.000427982996357934	0.000290433740485707
13.21	-1.41892092571474	1.37635561032655	604.412609923525	24.8404993342313	55.2714688131551	0.251276189363021	-0.435455129436805	-0.000442361941296654	0.000350683033063792
13.22	-1.39815372795482	1.41371015947998	604.73542208283	24.8448042186361	55.353060707625	0.256551725369855	-0.443408319606499	-0.000462767661427499	0.000435864664869334
13.23	-1.3481633162185	1.45017582842158	605.206703524539	24.8510310769961	55.4585324710414	0.259776991169883	-0.448051269358141	-0.000490089723823472	0.000538091181105427
13.24	-1.28140023128623	1.47933707134696	605.728479428623	24.8554264201334	55.5742310402425	0.260451583233097	-0.448795534112344	-0.000523859159369144	0.000649614450993652
13.25	-1.2174125768676	1.49617739449154	606.194960524868	24.8548364966755	55.6869456432808	0.258812858200501	-0.446211281773423	-0.000562091019529309	0.00076461667675759
13.26	-1.17764325525987	1.49774187251844	606.515793748269	24.8473865406129	55.7866171972488	0.255585393803101	-0.441625265857793	-0.00060174174109251	0.000880170868783448
13.27	-1.17969455929151	1.48353358465547	606.635323484689	24.8327306215868	55.8681454479713	0.251643386465894	-0.436584821407338	-0.000639602340308687	0.000996302477625055
13.28	-1.23282247033738	1.45563051570557	606.543306149649	24.8119195168265	55.931975947955	0.247708677458808	-0.432381969678056	-0.000673241311270334	0.00111531920959834
13.29	-1.33595094710681	1.41844854835545	606.27484866604	24.7870523447016	55.9834447555774	0.244174074153234	-0.429773696961737	-0.000701574030112173	0.00124071685729726
13.3	-1.47862915898551	1.37807596177218	605.900140636959	24.7608965162569	56.0311359820969	0.241082479821462	-0.428939477660092	-0.000724793762392317	0.00137600538171723
13.31	-1.64440455174006	1.34119334205296	605.507001782957	24.736585232416	56.0847024838905	0.238231532850126	-0.429625138228557	-0.000743688930157527	0.00152374940218264
13.32	-1.81538008705313	1.31373700383942	605.180752775561	24.717385536553	56.1526727493767	0.235333583996666	-0.43136641853488	-0.000758662871910176	0.00168500777869546
13.33	-1.97648796188432	1.29959345373094	604.986176513285	24.7064447687935	56.2407091321348	0.232154331523873	-0.433681320424344	-0.000768929935541562	0.00185921582421189
13.34	-2.11828317718415	1.29966087905392	604.955457737097	24.7064204941194	56.3506200817159	0.228578685496033	-0.436161479818876	-0.000772307013403917	0.0020444127573786
13.35	-2.23768979850332	1.31155208381629	605.084299312576	24.7189815724187	56.4802151430104	0.224595633783455	-0.438456696962541	-0.000765769725710075	0.00223761696539848
13.36	-2.33685771104545	1.33005869711154	605.336350465414	24.7442893903576	56.6238903797985	0.220235263708025	-0.440204219325061	-0.00074660346495159	0.00243513355598352
13.37	-2.42084454890267	1.34829818293615	605.654113110479	24.7806576989425	56.7736975770737	0.215512942706316	-0.440981154969415	-0.000713699196218331	0.00263266053148975
13.38	-2.49506322795938	1.35928194236074	605.973069054574	24.8245901106733	56.9206091217471	0.210429205834367	-0.440344231338825	-0.000668446417904978	0.0028252140526146
13.39	-2.56331380760406	1.35752411466769	606.235256691829	24.8712929799093	57.0557328873205	0.205042669531118	-0.437973350597834	-0.000614807350864166	0.00300704681024561
13.4	-2.6268591687291	1.34028748746768	606.399075464576	24.9155957992854	57.1713213537097	0.199591635554687	-0.433875870426142	-0.000558465916526307	0.00317180057015054
13.41	-2.68457625198092	1.30814458740494	606.443546439787	24.9530513345633	57.2615116579496	0.194607016298831	-0.428564445056892	-0.000505306372337921	0.00331306448635582
13.42	-2.73387107273425	1.26470455699793	606.367124605093	24.9809022773097	57.3227955132255	0.190950163321085	-0.423113357875363	-0.00045974364044854	0.00342532535723561
13.43	-2.77187376469217	1.21558112439088	606.182793448304	24.9986269247511	57.3542409451266	0.189728941159893	-0.419031736057483	-0.000423495814052433	0.00350508086308993
13.44	-2.79644230319683	1.16689399195412	605.912014108583	25.0079038866157	57.3574838699644	0.192086439782004	-0.417954418445342	-0.000395236349869266	0.00355174977279743
13.45	-2.80665948161385	1.1237377774893	605.579909554425	25.012016878348	57.3364975160443	0.198903302115928	-0.421218640248655	-0.000371252036053482	0.0035680260378016
13.46	-2.80274110414338	1.08906650816181	605.213010943456	25.0148903617223	57.2971476466398	0.210490149538055	-0.429442438333762	-0.000346881647660946	0.00355948638375764
13.47	-2.78551156378435	1.06331264926022	604.839469546979	25.020048433809	57.2465567613144	0.226359998887007	-0.442232867099071	-0.000318246169002223	0.00353350590551937
13.48	-2.75577509682767	1.04482212360421	604.490428817596	25.0297928038034	57.1923270184585	0.245158981524515	-0.458125759412937	-0.000283694115049582	0.00349776613641645
13.49	-2.71395763943542	1.03091680690398	604.200698273521	25.0448050994506	57.1417010718709	0.264800866858795	-0.474802179865437	-0.000244497891675355	0.00345877314436471
13.5	-2.66028675365062	1.01918631670029	604.007126539841	25.0642297192116	57.1007629400224	0.282804180638594	-0.489554893663485	-0.0002046007939559	0.00342080064606093
13.51	-2.59553950515377	1.0085379897925	603.943992986692	25.0861405082131	57.0737889866681	0.296778781437076	-0.499908344457843	-0.000169529357107567	0.00338554322268469
13.52	-2.5221022011642	0.999628997248123	604.035982249075	25.1081912226477	57.0628461617529	0.304961422366393	-0.504244358660165	-0.000144840511745348	0.00335255081101349
13.53	-2.44486667599323	0.994539010365075	604.29045518731	25.1282277749615	57.0676993226823	0.306668639751293	-0.502267050956498	-0.000134586615315402	0.00332027975125698
13.54	-2.37143754912798	0.995832957352808	604.691407811716	25.1446975376151	57.0860362679172	0.302532885277676	-0.495163380255534	-0.000140232076880742	0.0032874032913402
13.55	-2.31128779145936	1.00540078322189	605.197476339823	25.1567951822442	57.1139591136528	0.294424056261118	-0.485381745544998	-0.000160280415785863	0.00325393099108018
13.56	-2.27384082567329	1.0235477581007	605.745558005968	25.1643896153057	57.1466398680088	0.285034310472981	-0.476049914342628	-0.000190643527488432	0.00322172531904497
13.57	-2.26587184804119	1.04870294308627	606.260239215163	25.1678429620341	57.1790131249284	0.277205092983958	-0.470162707710971	-0.000225582344864583	0.00319417668065491
13.58	-2.28896884538453	1.07785200039052	606.667591394094	25.1678412045876	57.2063895542725	0.273171531341001	-0.469756548141445	-0.000258923972610958	0.00317506916156352
13.59	-2.33794089530986	1.10749057729536	606.910439678978	25.165312183914	57.2249160137664	0.273952402077615	-0.475318216269805	-0.000285234775652565	0.00316696459148597
13.6	-2.4009206403997	1.13467003932031	606.961359457408	25.1614344635171	57.2318618539355	0.279092850565831	-0.485627039720301	-0.000300690429233641	0.00316965283645848
13.61	-2.46147329461314	1.15766980159512	606.829742311043	25.1576732483283	57.2257499847852	0.286866057442971	-0.498106695732044	-0.000303500108734145	0.00317926675608671
13.62	-2.50239268297667	1.17600095224754	606.560429188394	25.1557476800855	57.2063588357322	0.294887318475129	-0.509599184684176	-0.000293871828619952	0.00318849314008895
13.63	-2.51022886610201	1.18975360240295	606.223479719083	25.1574539259203	57.1746032624588	0.300944867163633	-0.517326201821764	-0.000273612363221987	0.00318796000703259
13.64	-2.47919268149954	1.19861315109556	605.897154693062	25.1643348076263	57.1322852253083	0.303766350787473	-0.519729987760732	-0.000245515932525975	0.00316846369069712
13.65	-2.41311738750617	1.20105110081995	605.648405489156	25.1772707257668	57.081717528113	0.303455739164643	-0.516919789824783	-0.000212708851674015	0.0031233763733719
13.66	-2.324681131328	1.19415981447776	605.516308715662	25.1961280850773	57.0252739192059	0.301449312316057	-0.510582434734848	-0.000178095596662708	0.00305047974317274
13.67	-2.23196468890169	1.1743524555239	605.503404731694	25.2196084964106	56.9649821326073	0.300007740830073	-0.503397236518448	-0.000144009401817358	0.00295264842896115
13.68	-2.15333269419699	1.1387836833382	605.577735983535	25.2453885490604	56.9023074961848	0.30141972899706	-0.498158233363309	-0.000112112793469565	0.00283719195605286
13.69	-2.10223424791564	1.0870103618058	605.685090108264	25.2705477754911	56.8382350006732	0.307184029272697	-0.496892457640675	-8.35214470079615e-05	0.00271410698196495
13.7	-2.08357568488933	1.02224344567707	605.76759121118	25.292187843414	56.7736438083745	0.317433688088518	-0.500247081691375	-5.90505393689433e-05	0.00259382363535521
13.71	-2.09279260822363	0.951615815251424	605.782563491398	25.3080810636008	56.7098220383295	0.330779064931427	-0.507316150829556	-3.94366061281515e-05	0.00248513277459028
13.72	-2.11783619825819	0.885186378795806	605.715411410258	25.3171682365495	56.6488628640042	0.34461174267687	-0.515932683423741	-2.54033517301799e-05	0.00239383429845408
13.73	-2.14332991933479	0.833817553803546	605.582301845945	25.3197580628382	56.5936813307594	0.355775705974846	-0.523314722461324	-1.75245980134076e-05	0.00232233046745633
13.74	-2.15548954794367	0.806460923533478	605.422028265191	25.3173571234654	56.5475179277321	0.361412480015462	-0.526863162073638	-1.5955967587411e-05	0.00227004330328823
13.75	-2.14624516580216	0.807633051042357	605.280285157122	25.3121663098012	56.5130116736428	0.359744334661842	-0.524882760287205	-2.01942380839704e-05	0.00223429879818871
13.76	-2.11537215342203	0.835876089233787	605.192247077689	25.3063899055014	56.4911442255648	0.350579521139142	-0.517033984097589	-2.90250641927781e-05	0.00221126897600105
13.77	-2.07015652890797	0.883760435446624	605.169828816466	25.3015796842064	56.4804767961215	0.335399117753341	-0.504406922208355	-4.07288502269898e-05	0.00219668476362861
13.78	-2.02291115036581	0.939556556411797	605.198135872609	25.2982415975532	56.4770566813161	0.316999307727705	-0.489216005820824	-5.34796495254009e-05	0.00218624405347401
13.79	-1.98725521648398	0.990199030234929	605.242131808639	25.295850364449	56.4751597343085	0.298788089419854	-0.474217661635583	-6.57700893209601e-05	0.0021758273525968
13.8	-1.97430743847312	1.02474060738775	605.260787449275	25.2932670290172	56.4687299234112	0.283936007874492	-0.46202403139042	-7.66856276466221e-05	0.00216170920990044
13.81	-1.98980798161035	1.03729206304972	605.223342173956	25.2893917288827	56.4530927872791	0.274622818373616	-0.454503624422557	-8.59389269958211e-05	0.00214089125965178
13.82	-2.03278597740461	1.02855109307963	605.121729288517	25.283779413696	56.4263710399058	0.271588385034371	-0.452419313879759	-9.37067191801866e-05	0.00211152814539134
13.83	-2.09589792737022	1.00542832863136	604.974811019388	25.2769531098841	56.3900852927518	0.274095732792968	-0.45537073981946	-0.000100407965074822	0.00207326385665502
13.84	-2.16713506179621	0.978860429245796	604.823132545588	25.2702732396733	56.3486717585214	0.280282502469367	-0.462012938035421	-0.000106566318514134	0.00202723579281339
13.85	-2.23233282414798	0.960465749255443	604.716239032712	25.2654126989631	56.3080070428323	0.287762251505235	-0.470450086969739	-0.000112812276769292	0.00197558189703362
13.86	-2.27784073110661	0.959052182012424	604.696998159509	25.2636609347408	56.2733690316206	0.294279216169751	-0.47867560130393	-0.000119958792225594	0.00192047621503266
13.87	-2.29279788962029	0.978010065154636	604.788073617899	25.2653563525887	56.2474606398209	0.298234230714142	-0.484949830909013	-0.000129008151395049	0.00186293651445213
