Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.32	-0.526549145044835	1.42241224584688	591.923787874583	3.03543428354866	31.4568798788424	0.608048476717152	-0.686302823984353	-0.000224220238338346	0.000543072509559372
22.33	0.172623456113575	1.20926076414535	590.926838567009	3.17946578363507	30.9182515934458	0.699834376606728	-0.762725031885276	2.78354373689504e-05	-0.000289639557851884
22.34	0.610160276376636	0.99899279616839	589.49642146489	3.26870164593983	30.4802270623358	0.754851253065364	-0.803992100390399	0.00019020000832759	-0.000911916805766577
22.35	0.695597519091384	0.811351578355602	587.777702395216	3.28450971739791	30.2083206394424	0.767219185771832	-0.805672995728787	0.000229828135059562	-0.00122518313451703
22.36	0.378233858821897	0.66744037381183	585.973377765952	3.22036420626378	30.1522774118297	0.737450463555969	-0.769603120197678	0.000133826290995787	-0.00116294276880641
22.37	-0.335811614397649	0.586534799259473	584.317105784546	3.08288149322458	30.3347815234976	0.671874184098774	-0.703072046675553	-8.85046732769235e-05	-0.000707758985979579
22.38	-1.37458738209246	0.582077571121115	583.040447565124	2.89048962849301	30.7436738733697	0.581180580531602	-0.617121934971546	-0.000407618983956692	9.83840894502319e-05
22.39	-2.60384679411246	0.658033084411441	582.338591174277	2.66996796999486	31.3304378167779	0.478451029796492	-0.524404235719066	-0.000779326333239738	0.00115461389963234
22.4	-3.84468718770147	0.806841677254429	582.340281021701	2.45155435124719	32.0162356512038	0.377084741662162	-0.43707766694717	-0.00115290864053985	0.00231430751697737
22.41	-4.90308060091897	1.00983167612283	583.086391923227	2.2636125647536	32.7047953580998	0.288965939139481	-0.365127260373213	-0.00148009406506155	0.00340920668952716
22.42	-5.60567060374292	1.24025830291834	584.519974521989	2.1279032993617	33.2995843130424	0.223074967481938	-0.315293649635274	-0.00172311782106505	0.00427981242734332
22.43	-5.83414404712125	1.46837741044265	586.488971598887	2.05630454167722	33.7215233468983	0.184599756931743	-0.290606191138996	-0.00186041465860587	0.00480547945788296
22.44	-5.55033101934601	1.66736692307068	588.761523834522	2.04945476832467	33.9233057661547	0.174512688131723	-0.29038941587372	-0.00188911226298716	0.00492744655466265
22.45	-4.80597120224599	1.81864584975529	591.052783285418	2.09736097912704	33.8971985844064	0.189568540487059	-0.310594868967537	-0.0018242278366547	0.00465956181399518
22.46	-3.7343787401387	1.91527130739604	593.061078119463	2.1816427815332	33.674757989255	0.222728333119238	-0.344378357997259	-0.00169510351198654	0.0040842630837552
22.47	-2.52528949487688	1.96257788366645	594.509829640115	2.27885475757194	33.3187679189985	0.264060805577813	-0.382931385680582	-0.00154000586815528	0.00333474179819981
22.48	-1.38806497908231	1.97593685944195	595.189905671609	2.36426428505488	32.9094468715926	0.30215436838814	-0.416612018171479	-0.00139992156178614	0.00256734243442003
22.49	-0.511224644709781	1.97627067622286	594.995660265211	2.41552685906726	32.528159061023	0.325959765974435	-0.436363022256349	-0.0013124661133912	0.00193038914023269
22.5	-0.0272249529021957	1.98454976475531	593.947550292314	2.41583083012419	32.2422431295971	0.326808071222825	-0.43526869301993	-0.00130660266947846	0.00153626822728331
22.51	0.00986379731789881	2.01674104011103	592.195549848486	2.35621670151494	32.0940604675881	0.300190991477985	-0.409954159894682	-0.00139865146687901	0.00144256503139123
22.52	-0.370605842979519	2.08047891475512	590.000676279378	2.23688062122705	32.0961166465295	0.246844048248931	-0.361459935919661	-0.00158991314731805	0.00164562025611736
22.53	-1.06808734322246	2.17414190002535	587.696207593564	2.06735074046722	32.2324815128268	0.172792507220122	-0.295290778642615	-0.00186611895685751	0.00208670200280259
22.54	-1.93604304980934	2.28823793988415	585.634542012592	1.86550287771445	32.4652049077638	0.0882847116780943	-0.220538659694783	-0.00219880877080403	0.00266799291434344
22.55	-2.81300837042397	2.40831190984625	584.128966278599	1.65548066601064	32.743447196681	0.00585432399859217	-0.148244232972843	-0.0025485788962204	0.00327363266221303
22.56	-3.55187193237369	2.51824605376455	583.401001523364	1.46470887537776	33.0128770262702	-0.062002864671568	-0.0893839556385789	-0.00286992678909015	0.00379064949693719
22.57	-4.04149592258938	2.60294448904301	583.543159201759	1.32031992001981	33.2234940052367	-0.104975888793889	-0.0529621583443148	-0.00311718111569337	0.00412572426018332
22.58	-4.21803743657038	2.64989050694134	584.504092966522	1.24542429235842	33.3350816312163	-0.116459815313331	-0.0446194924649133	-0.00325079794269012	0.00421577948254237
22.59	-4.06669789062324	2.64968650679566	586.098918646311	1.25571902577148	33.3205027375351	-0.0942403725800023	-0.0659814786917324	-0.00324317951326702	0.00403249956424395
22.6	-3.61685587552406	2.59612945759175	588.042756908648	1.35692807709602	33.167591737754	-0.0403880223661729	-0.114748211130133	-0.00308316213284787	0.0035822649478921
22.61	-2.93397012429411	2.48643918183483	590.001236390781	1.54350031155819	32.8802998287219	0.0394176029857782	-0.185354583771039	-0.00277843092638819	0.00290323613732457
22.62	-2.11047900321944	2.32194178264554	591.648585320983	1.79885718826004	32.4791614967317	0.136866019608953	-0.26995858076034	-0.00235534358740253	0.00206062365151721
22.63	-1.25609430114826	2.10901022726427	592.722630965108	2.0972886967864	32.0004709734784	0.242093683618514	-0.359540294413287	-0.00185597007239313	0.00114014067526735
22.64	-0.486551393934787	1.85966212321872	593.066797663731	2.40735340716923	31.4932328644321	0.344765985818649	-0.444973523532453	-0.00133256153268579	0.000238989251490129
22.65	0.0901507734404541	1.59113643284381	592.651926412353	2.69637225780805	31.013253711284	0.435149355434189	-0.518010305202627	-0.000840109163541713	-0.000546041673923248
22.66	0.389647107479406	1.32407114516223	591.574884242762	2.93536338866511	30.6146241560693	0.505172493562489	-0.572157870327397	-0.000428066338666211	-0.00113270317242326
22.67	0.366875928860914	1.07944679160611	590.035582854725	3.10361027010574	30.3399510042073	0.549424897281907	-0.603419143375387	-0.000132581305072876	-0.00146753791860799
22.68	0.02762856673373	0.874994120811151	588.29810842255	3.19204553557662	30.2115359272623	0.56596572664285	-0.61083133054013	2.93762315003443e-05	-0.00153710960508852
22.69	-0.568027420347402	0.722045589171593	586.644230117872	3.20479449628513	30.2258530668538	0.556766611068873	-0.596703876638001	6.2862782987172e-05	-0.00137301878128449
22.7	-1.31286499413345	0.623717598472096	585.328087782564	3.15853401791508	30.3530217276086	0.527622712821606	-0.566453891854723	-5.83858490643685e-06	-0.0010486524727561
22.71	-2.06976805960074	0.574888653954059	584.539457289428	3.07972005551605	30.5417076466011	0.487443334784728	-0.527975906508909	-0.000133621194142619	-0.000667607030865103
22.72	-2.69581060126114	0.563867359037242	584.3803122085	3.00013466204205	30.7284571737762	0.446956446802389	-0.490559100385207	-0.000267840657258489	-0.000345886829245301
22.73	-3.06779340691647	0.575149373891781	584.856366023306	2.95151838346648	30.8493545442469	0.416996205029933	-0.463462450119954	-0.00035521965466534	-0.000191582508694776
22.74	-3.1035357088303	0.592419029075257	585.882697866345	2.96022633936552	30.8514266507953	0.406652835598916	-0.454353039581464	-0.00035080373023133	-0.000286276601467406
22.75	-2.77456664583783	0.601019895823539	587.30085550072	3.04284513334715	30.7014839207038	0.421621258129962	-0.46787897338331	-0.000225392426521309	-0.000671810494790537
22.76	-2.10834041309426	0.589437763689456	588.903981687567	3.20353225937198	30.3909167993049	0.463071397309063	-0.504662253397434	2.98403824574578e-05	-0.00134455476437689
22.77	-1.18080452648273	0.54976549880867	590.466251975469	3.43351844073835	29.9360484947399	0.527277078882416	-0.560944606095438	0.00040228751165583	-0.00225747424752615
22.78	-0.102205551683745	0.477488334106997	591.772950943745	3.71280348972625	29.3746321426482	0.606096974415964	-0.629003880887784	0.000860479695677374	-0.00332863236527803
22.79	1.00011881119518	0.371112727039854	592.647711048846	4.01365863415966	28.7597155739942	0.688232225186027	-0.698304226775359	0.00135966537031862	-0.00445376124474278
22.8	1.99858633872034	0.232106179368029	592.973840618559	4.30521377137783	28.1522744162837	0.761032785838292	-0.757189172223976	0.00184922806078769	-0.00552030657801172
22.81	2.77969037250806	0.0653473244937598	592.707408590872	4.55823529880538	27.6137948983969	0.812526268037843	-0.794814292892386	0.00228048813163118	-0.00642083049164799
22.82	3.25502677159755	-0.120091732523091	591.880888614701	4.74923009121948	27.1995545490266	0.833319742058337	-0.802973015136362	0.00261348292692309	-0.00706449945460053
22.83	3.36924315213278	-0.310345757744394	590.597543571628	4.86323071637609	26.9529263043017	0.818072745233226	-0.777499877092963	0.00282167146173706	-0.007386195875416
22.84	3.10537430411433	-0.487001703292457	589.01800088601	4.89495967077891	26.9007946198931	0.766334727543998	-0.719023412400169	0.00289405860043257	-0.00735324988732095
22.85	2.4876207928773	-0.628716149083532	587.341239179457	4.8484371686339	27.0501811739766	0.682651596873254	-0.632958298338429	0.0028348209528144	-0.00696977546340183
22.86	1.58096596390855	-0.714322711628124	585.782291197574	4.73538875518742	27.386361667392	0.575950467081825	-0.528748231912557	0.00266098543867299	-0.00627824185483794
22.87	0.4866189614301	-0.726985470617394	584.548538531381	4.57295867958718	27.8729523685207	0.458299825770513	-0.418481165515872	0.00239895464644235	-0.00535752666231237
22.88	-0.667515507810471	-0.65844200015092	583.816001011436	4.38122708682297	28.4544815095158	0.34321573697292	-0.315089364814622	0.00208066438769405	-0.00431662200982247
22.89	-1.74125376699636	-0.512125273779079	583.70700301996	4.18090023871896	29.061731396367	0.243746495817069	-0.230412913508422	0.00173995434661656	-0.00328360937728767
22.9	-2.60006898800538	-0.304087352524105	584.271216510584	3.99136311903517	29.619653542388	0.170614151036602	-0.173438482118263	0.00140944345198846	-0.00239045367844221
22.91	-3.13397848862269	-0.0611592380263673	585.473028172808	3.82912617925613	30.0570445118673	0.13070737792709	-0.149013579661281	0.00111794677553623	-0.00175533066444272
22.92	-3.27414857794261	0.183484138222241	587.18875128746	3.70661117495391	30.316610681903	0.126187677797698	-0.157269717651169	0.000888332574134121	-0.00146520019403568
22.93	-3.00410333563669	0.396467667341229	589.216658009757	3.63121548458108	30.3637274859838	0.15437784994282	-0.19386515139613	0.000735718113895389	-0.00156180005815998
22.94	-2.36330385603818	0.5507120975041	591.300799571168	3.60464758350287	30.1922319626705	0.208454538634619	-0.250995297411027	0.000666007518385969	-0.0020339477923112
22.95	-1.44224672717498	0.630831499194535	593.16643787525	3.62260053480705	29.8260019018954	0.278795617627019	-0.318951445355316	0.000674920878846907	-0.00281801441326018
22.96	-0.369751513363558	0.636254180203845	594.561585825805	3.67488958794922	29.3158000727841	0.354686508041901	-0.387882530984859	0.000747786366987024	-0.00380690007313234
22.97	0.705569173918193	0.5814115380103	595.296860127209	3.7461993984039	28.7317510841271	0.426016642011154	-0.449373379437594	0.000860415778144885	-0.00486615983469618
22.98	1.6367603573115	0.492954548340693	595.275552359448	3.81755214982274	28.1526798576225	0.48462729479195	-0.497516971653372	0.000981326630854484	-0.00585449525523968
22.99	2.29961043068662	0.404533758363245	594.507808751558	3.86851454434112	27.6541775289985	0.525098216574589	-0.529314446010159	0.00107539668154244	-0.00664497768282729
23	2.61020596139163	0.35013351473319	593.106532953975	3.88001367076647	27.29751524284	0.544939487765785	-0.544436905739239	0.00110874930857241	-0.00714329461649293
23.01	2.53635957025328	0.357236475395034	591.266897072768	3.83744956187096	27.1213249494963	0.544322230949506	-0.544560459760708	0.00105431485979091	-0.00730001624266113
23.02	2.10125094293892	0.441170127449572	589.234771100511	3.73361669264353	27.1373491434433	0.525577079092443	-0.532578316945636	0.000897176909910424	-0.00711517831426395
23.03	1.37881182899283	0.601815780883211	587.270912697172	3.57083492425255	27.3306826096859	0.492681427187799	-0.511969036722592	0.000638603121343895	-0.00663503704094554
23.04	0.48167748469317	0.823430888876586	585.617125558815	3.36170086984876	27.6640187239846	0.450856628741023	-0.486470387349682	0.000297683211705424	-0.00594228488793475
23.05	-0.456282315020787	1.07769576311861	584.468408996009	3.12804090914044	28.0847085602255	0.406254429359173	-0.460027951517306	-9.01884185695589e-05	-0.00514199503249751
23.06	-1.29997669875131	1.32937079127322	583.952595487282	2.89797240051195	28.5331127350641	0.365597063712709	-0.436833424227181	-0.000478160469969957	-0.00434591160872932
23.07	-1.93244024144967	1.54332345082225	584.117328061467	2.70140180970177	28.9508186065286	0.335606203947593	-0.42120788924248	-0.000815532029221355	-0.0036574438021405
23.08	-2.27059582123292	1.69134404247556	584.92408128261	2.56470328519431	29.2877134356049	0.322133515498122	-0.417150334153553	-0.00105683152453595	-0.00315905117797322
23.09	-2.27538234896829	1.75723858810159	586.24996360401	2.50560716697172	29.5074443750911	0.329061729283336	-0.427537745896397	-0.00117059932953079	-0.00290292285326671
23.1	-1.95539238844593	1.73916794941976	587.899161775956	2.52938715374725	29.591224559543	0.357212524315412	-0.453161036882782	-0.00114602019262466	-0.00290524471341963
23.11	-1.36433105038566	1.64895594039738	589.625815618135	2.62722920058719	29.5400925737698	0.403598767823468	-0.491924694349411	-0.000995911371164615	-0.00314409061413551
23.12	-0.593398966164641	1.50887674616472	591.168115041653	2.77723203318938	29.3755771952902	0.461340779574662	-0.538561467715122	-0.000755302982997863	-0.00356104891855219
23.13	0.240048429061368	1.34699750429058	592.289837186767	2.94793130474045	29.138406714254	0.52042381980988	-0.585098635181652	-0.00047577224883244	-0.00406689694077739
23.14	1.00640136061542	1.19232297863381	592.821795655971	3.10369477533482	28.8846918051366	0.569250827079551	-0.622096098490377	-0.000216588532532813	-0.00455165114666201
23.15	1.57938788797376	1.07074814464381	592.6936132557	3.21093784625993	28.6791525868156	0.596714758453277	-0.640433944730502	-3.43817013709335e-05	-0.00489888836252
23.16	1.85251732233131	1.00231545342812	591.947237015383	3.24395019265459	28.585556239497	0.594353801596162	-0.63324183887927	2.66802394601751e-05	-0.00500329640686931
23.17	1.75509915488735	0.999737116365787	590.727828039823	3.18923499364915	28.6554535462406	0.558109772524937	-0.597496252569718	-5.76269292807963e-05	-0.00478919813222239
23.18	1.26579709975643	1.06780529192577	589.253781861927	3.04760502773842	28.9172182217362	0.489295217652232	-0.534883990729065	-0.000287744183716909	-0.00422675535978045
23.19	0.421015767284468	1.20328343071958	587.773451579736	2.83376343161037	29.3678968861865	0.394559647605379	-0.451716465662611	-0.000640665456571154	-0.0033422006694408
23.2	-0.684616989168172	1.3950971870316	586.519493772685	2.57360218663775	29.9701748431244	0.284875376353641	-0.357919504791655	-0.001074154426288	-0.00221908659250614
23.21	-1.90747920722392	1.62494606855002	585.67147364452	2.29986360092289	30.6558110037765	0.173775860098964	-0.265345875350863	-0.00153384100698806	-0.00098915749286721
23.22	-3.07386636887152	1.8686356347614	585.333763568264	2.0470476414399	31.3354373723694	0.0752212553313779	-0.185800058441739	-0.00196175374746999	0.000186351666325857
23.23	-4.0062808967387	2.09836565281749	585.530439200166	1.84648018232434	31.9130883030143	0.00150767760263483	-0.129193769412915	-0.00230473288719912	0.0011420150085984
23.24	-4.55277289265714	2.28592383748313	586.213948937967	1.72230565129218	32.3026742502893	-0.0384212821383321	-0.102170025942337	-0.00252137545532582	0.00173559507660392
23.25	-4.61387135178184	2.40637008479282	587.281547436271	1.68889298860828	32.4431486197802	-0.0400320338713908	-0.107379809268874	-0.00258660527915888	0.00187244125909986
23.26	-4.16174334736564	2.44153503574236	588.5935056707	1.74982514037167	32.3094074247387	-0.00355538683535346	-0.143423560880127	-0.0024935113703406	0.00152237260338683
23.27	-3.24752262814624	2.38262654648217	589.989363974548	1.89835472622809	31.9168715187395	0.0662978224196221	-0.20533383188308	-0.00225262349448963	0.000725906415469157
23.28	-1.99493676679979	2.23144845673738	591.301565177465	2.11900689954463	31.3189722429123	0.161113453224221	-0.285410123501566	-0.00188918277657069	-0.000411373932310111
23.29	-0.580967243344071	2.00008353007745	592.368154028659	2.38991975264927	30.5981158000993	0.26987881051651	-0.374227166239369	-0.00143915450292509	-0.00173540611881989
23.3	0.793184557881883	1.70922058318617	593.046862697083	2.68552642039816	29.8519022509648	0.380281065526391	-0.461698802775327	-0.000944715633187876	-0.00306831680457759
23.31	1.93553238276469	1.38549591984526	593.231698333297	2.97926919492488	29.1772347901568	0.480108336386726	-0.538148640694359	-0.000449781799854221	-0.00423677317177074
23.32	2.69476248249046	1.05825197833808	592.870777757195	3.24614874970192	28.6553256747373	0.558682847302851	-0.59537448755576	4.09582180649348e-06	-0.00509883513468951
23.33	2.98352935366742	0.756067805241416	591.981721288521	3.4650066865744	28.3403832129468	0.608233415235714	-0.627675449108943	0.000381341959454051	-0.00556432697452947
23.34	2.78903830964641	0.503390638904583	590.659524258149	3.62048741740836	28.2539328220602	0.625058211954117	-0.632748142560891	0.000655468588827701	-0.00560504439627296
23.35	2.16923304012857	0.317641620882221	589.072200706028	3.70461751021779	28.385413946978	0.610272647325941	-0.612287645072723	0.000811668120268449	-0.00525334646182157
23.36	1.23635876537381	0.207227588480532	587.44176757197	3.71788878823932	28.6982068636969	0.569925239611386	-0.57209468568056	0.000848754229670567	-0.00459035976056532
23.37	0.132705282478808	0.170848547542681	586.011775967267	3.6696618763472	29.1390038193197	0.514327499366308	-0.521526286829204	0.000780146200948351	-0.00372739795273203
23.38	-0.995066051676874	0.198263703154957	585.006536120793	3.57765545060407	29.6478558827594	0.456583236161438	-0.472238595533599	0.000633446710428642	-0.00278550777743214
23.39	-2.01703591097958	0.272305982593273	584.590153036066	3.46629542247522	30.1665170416667	0.410486341258039	-0.436334373134355	0.000448132117465305	-0.00187782394977398
23.4	-2.83291970418491	0.371583959758344	584.834443147774	3.3638080533759	30.6437691390159	0.388130238956934	-0.424198795158165	0.000271041891845458	-0.0010977265598266
23.41	-3.37638402025844	0.473186877685557	585.703304475402	3.29817128905445	31.0378253157403	0.397680705983826	-0.442434151445035	0.000149758567349334	-0.000513305097368355
23.42	-3.61341244413785	0.554916342105032	587.057520541725	3.2923646583794	31.3170854368452	0.441767621715007	-0.492342757097157	0.000124564080440925	-0.000166357463918743
23.43	-3.53880346644349	0.597014422710076	588.679309790222	3.35969815909937	31.4609413589381	0.516841663299376	-0.569334333634094	0.000220290723396244	-7.30370992707563e-05
23.44	-3.17426073177516	0.583779494697533	590.311491258497	3.50023069390363	31.4618064290249	0.613643861813836	-0.663455300140071	0.000439829511167833	-0.000223751583285803
23.45	-2.5691922209435	0.505569511948815	591.703066942659	3.69928570727308	31.3283076005855	0.718700452692185	-0.760990921629939	0.000761094039780419	-0.000581720279620335
23.46	-1.80242142576425	0.361353703884668	592.651980551954	3.92876753651075	31.0882194233912	0.816543814634995	-0.846839667294878	0.00113874100993361	-0.00108178711905965
23.47	-0.980984916901	0.161315299706244	593.036877405783	4.15140356317573	30.7889283022173	0.892224120052363	-0.907171647194699	0.00151096324798217	-0.0016325020650661
23.48	-0.232146837807997	-0.0716205286396521	592.832447064988	4.32731409593143	30.4934668107831	0.933642696490538	-0.931813495062031	0.00181041905622248	-0.00212429515640161
23.49	0.313084197864263	-0.302659261276336	592.106652062275	4.42164547321004	30.2714699771961	0.933305343347654	-0.915871798203948	0.00197718976908434	-0.00244467237922985
23.5	0.543111835310519	-0.489277869029703	591.001968108562	4.41160479130461	30.1863039307539	0.889237296609446	-0.860298100801808	0.00197093416993976	-0.00249848506215422
23.51	0.390344142882879	-0.588469082275494	589.70583548345	4.29125865343527	30.2813279877422	0.804983462189469	-0.771358157004066	0.00177940214521377	-0.00222869684167282
23.52	-0.149778721683178	-0.565703690592998	588.41717696778	4.07293455028425	30.5690391077816	0.688795990961657	-0.659223780706053	0.00142124554827483	-0.00163188109299317
23.53	-1.01157472984564	-0.40333911812889	587.315749982489	3.78487893640634	31.0263428814346	0.552247190439811	-0.536085060753644	0.00094243968653418	-0.000763529371988703
23.54	-2.06692402707974	-0.10606491783938	586.53941316782	3.46575035751738	31.5975530856355	0.408570796994165	-0.414235038867678	0.000407216190073112	0.000269107450793393
23.55	-3.14705360233665	0.298305957971737	586.171702178262	3.1572850634287	32.2045439600316	0.271019767746783	-0.304500879149538	-0.000114263808072002	0.00132545375658638
23.56	-4.07341903800103	0.76307298246607	586.23930289481	2.89684418985178	32.7615443688052	0.151449568231469	-0.215223752902795	-0.000558589048413105	0.00225707543968434
23.57	-4.69061313329303	1.23086578473309	586.716928661965	2.71144405478903	33.1910008827642	0.0592288652527194	-0.151794486823103	-0.000879366641692303	0.00293430065037165
23.58	-4.89423148800892	1.64379513208466	587.536269795836	2.614351379786	33.4369960787634	0.000488060340232916	-0.116606798559288	-0.00105318037568514	0.00326828813686492
23.59	-4.64847183100677	1.95320333911184	588.596125172318	2.60458583479623	33.4737089312789	-0.0223278923314554	-0.109240300949585	-0.00108060085716544	0.0032245056581075
23.6	-3.99102002250797	2.12709784591678	589.772143499502	2.66895433303701	33.3078721288945	-0.0106261062708081	-0.126731718910565	-0.00098285286477251	0.00282597789007571
23.61	-3.02547731859405	2.15418989557019	590.92614308776	2.78574823455193	32.9755829428435	0.0304672247330212	-0.163893957833036	-0.000795613411129104	0.00214693098051083
23.62	-1.90355092602474	2.04434027727105	591.916087791698	2.92906873142369	32.5347849694855	0.0925972805298973	-0.213738900598567	-0.000561719514252768	0.00129901026117535
23.63	-0.800323818861507	1.82584872027268	592.608030824324	3.07288938104713	32.0551505632439	0.165086385189996	-0.268100759413009	-0.000324328970466969	0.000412928928008705
23.64	0.113602024866827	1.54032684248443	592.890602183077	3.19430334286139	31.6070871874749	0.236257317246051	-0.318522437979551	-0.000121493645687587	-0.000381553379526667
23.65	0.699091864544563	1.23596887523844	592.691183909291	3.27577838525875	31.2513936512614	0.295073893378441	-0.357372896654566	1.75532900982267e-05	-0.000974651494915935
23.66	0.870548281726591	0.960059172342351	591.991334571486	3.30651607171645	31.0308738077483	0.332880523414834	-0.379049226188802	7.4581297262899e-05	-0.00129215229303609
23.67	0.609327220866526	0.751651114794635	590.837906993102	3.28311100343654	30.9649960723492	0.344931296126107	-0.381029707511245	4.33863763564801e-05	-0.00130544529223908
23.68	-0.0342125893154201	0.635496511189198	589.34611892854	3.2096454129504	31.0483628814162	0.331373233340695	-0.364518452382196	-7.00774614548205e-05	-0.00103436995507028
23.69	-0.950806808254408	0.618347850637564	587.691753793742	3.09721579728375	31.253214504981	0.297408397096083	-0.334470701746552	-0.000248438367706827	-0.000542246632565135
23.7	-1.99272994433389	0.68851929785073	586.091541178136	2.9627786667399	31.5354493444953	0.252501804799219	-0.298900073530013	-0.00046470377104102	7.61277529908733e-05
23.71	-3.00029397380721	0.818997547518833	584.773227490953	2.82720433028049	31.8428832911852	0.208699496994126	-0.267519146476448	-0.000685318951773928	0.000711231625928732
23.72	-3.82861755377619	0.973545512520124	583.939416248428	2.71256366548099	32.1239798660418	0.178329977797405	-0.24992049894383	-0.000874480281014112	0.00125695703057094
23.73	-4.36904848171392	1.11441543348506	583.731391627177	2.63889849681481	32.3352928526523	0.171531474166368	-0.253633564834622	-0.000999326983736282	0.00162658016015177
23.74	-4.56147156195157	1.20981579464709	584.200249940731	2.62095128390549	32.4464095652094	0.194128467297588	-0.282461647912925	-0.0010352591888918	0.00176382157458854
23.75	-4.39660180398008	1.23938596718319	585.292212493919	2.66545877133817	32.4420624068202	0.246339837185777	-0.335486397543659	-0.000970407494604197	0.00164778291288792
23.76	-3.91016279306849	1.19661786719237	586.852708384517	2.76958710522501	32.3219307893284	0.322632049891045	-0.407011079463914	-0.000808310433398129	0.00129221456411477
23.77	-3.17254740181211	1.08816477256657	588.649949050391	2.92090081293157	32.0991380984966	0.412766388951175	-0.48751158419162	-0.000568144365295176	0.000740758738972502
23.78	-2.27761638876423	0.93088788183087	590.414143598303	3.09896650519678	31.7983863595844	0.503797451875033	-0.56541937025748	-0.000282311755404829	6.01411884097458e-05
23.79	-1.33289046960599	0.747951595678007	591.884529275723	3.27837294821431	31.4541449345796	0.582546707377549	-0.629341797949424	8.29733386897846e-06	-0.000667240121402846
23.8	-0.451332650872104	0.565150479678445	592.854293147328	3.43267749604898	31.1086146744281	0.637973174138095	-0.67020366768921	0.000260617075638847	-0.00135087819733987
23.81	0.256747318914989	0.408078186337563	593.203980462885	3.53861695314029	30.8087016936074	0.662925237540681	-0.682815080699052	0.000436249273667699	-0.00190031440951827
23.82	0.693570735548197	0.300070663754977	592.917003007505	3.57987372906882	30.601242282299	0.654959862980286	-0.66653430864021	0.000507697859840506	-0.00223461363971628
23.83	0.786417205793444	0.260424305352984	592.075417993784	3.54976766288881	30.5262890226104	0.616187541577919	-0.624949704544678	0.00046295271723773	-0.00229333867040982
23.84	0.501617065842797	0.302392730249323	590.838805620608	3.45243290526907	30.6092059427543	0.552352896615041	-0.56476892180166	0.000307658831519397	-0.00204803040914892
23.85	-0.143276001450809	0.430854262981624	589.412455410035	3.30230257997848	30.8532473812256	0.471515626677211	-0.494292520118377	6.45176485253307e-05	-0.00151191730490285
23.86	-1.07351594761477	0.640079708601598	588.012357865728	3.12201207965452	31.2347942745654	0.382718014033824	-0.421907627392201	-0.000229961384572652	-0.000744829553859072
23.87	-2.16120677405512	0.912426245229922	586.833661014452	2.9390903618169	31.703212045044	0.294925745890821	-0.35495829407196	-0.000530797859566889	0.000149433311169123
23.88	-3.24092188282931	1.21883066422473	586.026960397432	2.78199062549113	32.1863542501726	0.216358876689422	-0.299171315878663	-0.000791073036395029	0.00103463592360509
23.89	-4.13525721410138	1.52162837101264	585.684063907014	2.6760878797008	32.6013211169746	0.154156372933787	-0.258606993615799	-0.000968605237642195	0.00176172063338126
23.9	-4.68560797406319	1.77960076714084	585.832650825808	2.64023413900675	32.8686303111265	0.114200371995197	-0.235934640735229	-0.00103175168167879	0.00219339631979648
23.91	-4.78160168259845	1.95447135837054	586.438070711475	2.68432818836826	32.9269250903061	0.100899989390582	-0.232755092378253	-0.000963535557145456	0.0022289444413261
23.92	-4.38259337779087	2.01756203289995	587.410433985557	2.8081617861411	32.7450457328755	0.116802193314077	-0.249726864092643	-0.000763632703779771	0.00182399818016576
23.93	-3.52640655527988	1.95515141206757	588.615750036888	3.00159539059383	32.3288018948823	0.162031403581566	-0.286382197926256	-0.000448122517827776	0.00100089544918547
23.94	-2.32348540506573	1.77129996981056	589.89059979362	3.24593956582647	31.7209485384905	0.233710215332674	-0.340695986254048	-4.72253247386645e-05	-0.000152847296290615
23.95	-0.93790835421337	1.48745573659957	591.060170574749	3.51630052617512	30.994365579204	0.325622435751775	-0.408628948109804	0.000398543520530592	-0.00149786134746599
23.96	0.440570931876732	1.13887543762308	591.959145406811	3.78458908413629	30.2398931388074	0.428396894735446	-0.483943740121799	0.000843279307622624	-0.00286548401571179
23.97	1.62772943963345	0.768598919126808	592.453959033293	4.02286722445314	29.5513434450003	0.530393897271214	-0.558551226480936	0.00124110945793632	-0.00408511040205534
23.98	2.47340690742566	0.420229571920236	592.46365433189	4.20668680881511	29.0106723725836	0.619282989501958	-0.623487750852219	0.0015515823018003	-0.00501104839027089
23.99	2.88248218533048	0.130989846814798	591.975556365629	4.31805058800768	28.6760736637684	0.684067838969625	-0.670401511797588	0.00174445675916024	-0.00554391020792577
24	2.82532444087257	-0.0735952535370491	591.051811431477	4.34761684380761	28.5749409599737	0.717122484811973	-0.693216368161019	0.00180331772265074	-0.00564296415989768
24.01	2.33705355786738	-0.182443894679542	589.823883084347	4.29581410525695	28.7024513106422	0.715729469643693	-0.689526166801688	0.00172750161131041	-0.00532797113486783
24.02	1.50711844420638	-0.198754780462449	588.474312602636	4.1726598385383	29.0252749400416	0.682694700183113	-0.661302935499356	0.00153199582049346	-0.00467130821627532
24.03	0.462276097791858	-0.137257874432229	587.207937430025	3.9962788463648	29.4889371970828	0.625840019566276	-0.614675552835932	0.0012452723495594	-0.00378305339223267
24.04	-0.653281912232023	-0.0197555822560143	586.217503255391	3.79034464522466	30.0268904446752	0.556471977445809	-0.558794814947345	0.000905362301989898	-0.00279271001704356
