Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.64	1.95780471591679	0.451932344807514	565.381024624703	-40.4368587224722	-3.71746259323552	-4.95133914636631	-4.80831928201074	-0.000164110908121699	-0.000923152754800746
26.65	2.01652226995077	0.450048142900082	565.361081499301	-40.4032930406872	-3.70966618913215	-4.95178767917961	-4.80470001050706	-0.000149901045487907	-0.000976540117126515
26.66	2.06907621698029	0.449476569538259	565.344740863114	-40.3699189423688	-3.70394965774765	-4.95084091393672	-4.80012216284232	-0.000139323251599453	-0.00102999429476927
26.67	2.1144090049023	0.449559865768762	565.331758915797	-40.3368433182139	-3.70022129388742	-4.94858727706306	-4.7947525690642	-0.000132216722424089	-0.00108330203912994
26.68	2.15177125632766	0.449583770578808	565.321811443978	-40.3041236873577	-3.69829063330755	-4.94519441427836	-4.78881560919249	-0.000128246498419949	-0.00113632816068457
26.69	2.18072858520788	0.448833182440823	565.314531820196	-40.271739742598	-3.69787876331785	-4.94090091176171	-4.78258433465528	-0.000126921291353466	-0.00118907036087842
26.7	2.2011545770534	0.446647720999549	565.30954613887	-40.2395708899958	-3.69863356600371	-4.93600403283167	-4.77636855867755	-0.000127620122534044	-0.00124170310603877
26.71	2.21321097000003	0.442473283565703	565.306502631556	-40.2073816736362	-3.70014884395289	-4.93084400862537	-4.77050037474255	-0.000129625941404556	-0.00129460684703907
26.72	2.21731672019725	0.435905974670593	565.305093312379	-40.1748164615462	-3.70198604692714	-4.92578563864526	-4.76531774360159	-0.000132163969129686	-0.00134837990078215
26.73	2.21410817403605	0.426725281741013	565.305066733771	-40.1414041507334	-3.70369718146799	-4.92119814540997	-4.76114695079387	-0.000134442256066513	-0.00140383151981699
26.74	2.20439296475751	0.414914044626197	565.306231676893	-40.1065729691143	-3.70484745113799	-4.91743437115475	-4.75828486218715	-0.000135691869091338	-0.00146195599819086
26.75	2.18910047541835	0.400663583703847	565.308452462078	-40.0696747558147	-3.70503624239347	-4.91481048974867	-4.75698198003361	-0.000135204234780612	-0.0015238890008013
26.76	2.16923175056507	0.384363268374148	565.311637263086	-40.0300174367666	-3.70391523200964	-4.91358742320512	-4.75742731520078	-0.000132363443856953	-0.00159084856524827
26.77	2.14581159632626	0.36657477899653	565.315721292467	-39.9869038259193	-3.70120263207721	-4.91395509338678	-4.75973603623447	-0.00012667174549353	-0.00166406432106098
26.78	2.11984529835743	0.347992291899388	565.320646972666	-39.939674415063	-3.69669288817335	-4.91602050518937	-4.76394073218677	-0.000117766991673302	-0.00174469932547121
26.79	2.09228193716628	0.329390748183438	565.326343227747	-39.8877515006654	-3.69026148201629	-4.91980045285124	-4.76998693911721	-0.000105431389649417	-0.00183376946989534
26.8	2.0639857283963	0.311565201288892	565.332705858758	-39.8306818571953	-3.68186483643566	-4.92521937690391	-4.77773334072277	-8.95915388745179e-05	-0.00193206563111463
26.81	2.03571620494031	0.295264925934791	565.339580654318	-39.7681752137824	-3.671535652402	-4.93211259138862	-4.78695677693984	-7.03103215809551e-05	-0.00204008361411551
26.82	2.00811743308062	0.281126466640278	565.346750497754	-39.7001360219463	-3.6593743014129	-4.94023476884321	-4.79736189885283	-4.77717406627068e-05	-0.00215796647273636
26.83	1.98171585859615	0.269610069637767	565.353927321835	-39.6266864003057	-3.64553713137348	-4.94927323610873	-4.80859501359598	-2.22602180725111e-05	-0.00228546303626322
26.84	1.9569258477889	0.260943950162863	565.360749380713	-39.5481786790369	-3.63022270476807	-4.95886531990465	-4.82026138896067	5.86384594910075e-06	-0.00242190547215546
26.85	1.93406155189895	0.255080583617416	565.366783988903	-39.4651966034855	-3.6136570649862	-4.96861870923872	-4.83194505272393	3.61903143288045e-05	-0.00256620755045028
26.86	1.91335340204652	0.251668674810169	565.371535633472	-39.3785449466682	-3.59607911750283	-4.9781335915557	-4.84322994263105	6.82854317626529e-05	-0.00271688402759955
26.87	1.89496734769083	0.25004367136338	565.374459194282	-39.28922797495	-3.5777271215205	-4.98702518685154	-4.85372115267638	0.000101716056710451	-0.00287209032351443
26.88	1.87902488869196	0.249238678629358	565.374977889673	-39.1984178612469	-3.55882712544628	-4.99494525967456	-4.86306498911177	0.000136070527861099	-0.00302968050886955
26.89	1.86562201649073	0.248016452701509	565.372505473468	-39.1074147018647	-3.53958396243824	-5.00160123816127	-4.87096660020877	0.000170975066775161	-0.00318728062353694
26.9	1.85484536482041	0.244921857674389	565.366472112678	-39.0176002311711	-3.52017517036801	-5.0067717109386	-4.87720407686673	0.000206105058972741	-0.00334237356901437
26.91	1.84678416075696	0.238352846667477	565.356353246831	-38.9303876185363	-3.50074793612225	-5.01031729941373	-4.88163813090747	0.000241191017173225	-0.00349239129603839
26.92	1.8415369442991	0.226646744257577	565.341700552483	-38.8471698628801	-3.48141890948997	-5.01218620109853	-4.88421673297798	0.00027601947399465	-0.003634809760097
26.93	1.83921246647414	0.208177454786556	565.322173907556	-38.7692692732595	-3.46227650739303	-5.01241405016434	-4.88497441574048	0.000310429442107677	-0.00376724213816504
26.94	1.8399246560633	0.18145827798781	565.297572983332	-38.6978903527495	-3.44338515186113	-5.01111812103158	-4.88402629923025	0.000344305388917982	-0.00388752606673705
26.95	1.84378203454532	0.145244353636622	565.267866816465	-38.6340781109595	-3.42479076712088	-5.00848628324006	-4.8815572493451	0.000377567879980082	-0.00399380113605347
26.96	1.85087242728825	0.0986284394280839	565.233219470387	-38.5786834486287	-3.40652680912047	-5.00476147385575	-4.87780691127506	0.000410163139649931	-0.00408457350969772
26.97	1.86124423585878	0.0411237905674753	565.194009732805	-38.5323368205481	-3.38862011561022	-5.0002227609953	-4.87305164176357	0.00044205275779621	-0.00415876527839588
26.98	1.87488587284814	-0.0272716282907579	565.150842761107	-38.4954309258129	-3.37109594183861	-4.99516430558916	-4.86758457485314	0.000473204645725703	-0.00421574694724525
26.99	1.89170519186626	-0.106034517911978	565.104551720668	-38.4681127297775	-3.35398167639837	-4.98987367031328	-4.86169517788159	0.000503586128851373	-0.00425535224599635
27	1.91151085198218	-0.194102923354733	565.056187788529	-38.4502847173916	-3.33730890028261	-4.98461096358505	-4.8556496777489	0.000533159780409996	-0.00427787519918814
27.01	1.93399752576349	-0.289892441808193	565.006997424125	-38.4416149328648	-3.32111364368151	-4.97959023947794	-4.84967365996476	0.000561882276453598	-0.00428405006371145
27.02	1.95873668949634	-0.391342485375317	564.958386524671	-38.4415550874086	-3.30543489213288	-4.97496440656211	-4.84393797144447	0.000589706216358032	-0.00427501531399958
27.03	1.98517442861338	-0.495991319950049	564.911871947938	-38.4493658180735	-3.29031157919504	-4.97081464322188	-4.83854880718131	0.000616584534181461	-0.0042522633193368
27.04	2.01263726562674	-0.601076802838493	564.869021840682	-38.4641480514789	-3.27577846123036	-4.96714499400138	-4.8335425520367	0.000642476851200165	-0.00421757771412976
27.05	2.04034649570288	-0.70365806602829	564.831387181813	-38.484879355232	-3.26186138827205	-4.96388245613312	-4.82888560754146	0.000667356911562473	-0.0041729607193936
27.06	2.06744092807014	-0.800751951920645	564.800427849968	-38.5104541316362	-3.24857255401858	-4.96088248559223	-4.82447908715189	0.000691220118146215	-0.00412055284704264
27.07	2.09300731757791	-0.889476905344404	564.777437267921	-38.5397265058399	-3.23590632271369	-4.9579394861239	-4.82016793834868	0.000714090154240656	-0.00406254752552551
27.08	2.11611717170318	-0.967196342142559	564.763470180263	-38.5715547677585	-3.22383619047345	-4.95480151895456	-4.8157537695468	0.000736023740672788	-0.00400110324331003
27.09	2.1358680770199	-1.03165330724546	564.759278320587	-38.6048462309533	-3.21231334737039	-4.95118820730634	-4.8110104421019	0.000757112731627494	-0.00393825583013023
27.1	2.15142724653724	-1.08108852994141	564.765258577766	-38.6386013640676	-3.20126717214038	-4.94681062448052	-4.80570134450636	0.000777482982426979	-0.00387583349413936
27.11	2.16207468123292	-1.1143347735891	564.781417764331	-38.6719560291551	-3.19060782493784	-4.94139185637722	-4.79959720213333	0.000797289709374952	-0.00381537720929628
27.12	2.16724319355293	-1.13088162017738	564.807357241272	-38.7042206300468	-3.18023091877113	-4.93468692098121	-4.79249329008045	0.000816709381160121	-0.00375806899797988
27.13	2.1665525754986	-1.13090645460083	564.842279511246	-38.734914942035	-3.17002406215845	-4.92650080403486	-4.78422500167598	0.000835928506255513	-0.00370467056951672
27.14	2.1598354154116	-1.11526932068674	564.885017531399	-38.7637973750598	-3.1598748894944	-4.91670352169596	-4.77468086966077	0.000855129983746377	-0.00365547464195996
27.15	2.14715246949481	-1.08547139296964	564.934086013503	-38.7908874322558	-3.1496800460841	-4.9052413330872	-4.76381232682317	0.000874477940334344	-0.00361027107549554
27.16	2.12879605779235	-1.04357891603603	564.987752480612	-38.8164801806456	-3.13935448429388	-4.89214348125849	-4.75163971253682	0.000894102162030197	-0.00356832966473017
27.17	2.10528064932108	-0.99211647588891	565.044124447127	-38.841151665867	-3.12884036535266	-4.87752412198346	-4.73825426584438	0.000914083329026752	-0.00352840106008294
27.18	2.07732058647025	-0.933935260742793	565.101247888332	-38.8657543894503	-3.11811485387304	-4.86157938790365	-4.72381608007653	0.000934440267091045	-0.0034887368073063
27.19	2.04579572569113	-0.872063432052645	565.157211257796	-38.8914022314181	-3.10719614080526	-4.84457981390775	-4.7085482158469	0.000955120336743449	-0.00344712890841901
27.2	2.01170658566418	-0.809546771767231	565.210248767527	-38.9194445424036	-3.09614713257911	-4.82685860338426	-4.69272736810706	0.000975993898300625	-0.00340096862625716
27.21	1.97612133956318	-0.749288336513648	565.258836512409	-38.9514295403612	-3.085076392722	-4.80879643176766	-4.67667165057687	0.000996853529408282	-0.00334732349816319
27.22	1.94011761074	-0.693895901095567	565.301775314536	-38.9890576121222	-3.07413610665713	-4.7908036541698	-4.66072619137284	0.00101741835085854	-0.00328303072214974
27.23	1.90472248298502	-0.645545510961349	565.338254873404	-39.0341256175227	-3.06351704715474	-4.77330090145269	-4.64524732329781	0.00103734345976691	-0.00320480427049627
27.24	1.87085437880556	-0.605868515782794	565.367894894907	-39.088463795884	-3.05344073160666	-4.7566991105033	-4.63058619926595	0.00105623410297034	-0.00310935231739784
27.25	1.83927046589504	-0.575868082712958	565.390760271036	-39.1538673496178	-3.04414916677256	-4.74138003927961	-4.61707266775634	0.00107366387519501	-0.00299350088895478
27.26	1.81052301229433	-0.555869472760355	565.407349006938	-39.2320251943413	-3.03589275631001	-4.72767826768427	-4.60500020671159	0.00108919592250578	-0.00285431910536305
27.27	1.78492763066283	-0.545506412541319	565.41855333996	-39.3244486866391	-3.02891708746199	-4.7158655861821	-4.59461264016584	0.00110240589512383	-0.00268924103231191
27.28	1.76254565504349	-0.543743826927609	565.425596253291	-39.4324033404563	-3.02344940489915	-4.70613853207746	-4.58609325480142	0.00111290524328734	-0.00249617902880041
27.29	1.74318201996503	-0.54893514400432	565.429947237541	-39.5568465979353	-3.01968561494677	-4.69860965695394	-4.57955679964868	0.00112036339731145	-0.00227362359763254
27.3	1.72639901733292	-0.55891047011127	565.433222582868	-39.6983746152086	-3.01777863979213	-4.69330290765232	-4.5750446985048	0.00112452742263597	-0.00202072512417881
27.31	1.71154525910356	-0.571090278381815	565.437076588375	-39.8571807527627	-3.01782886095839	-4.69015328784273	-4.57252363952853	0.0011252378886481	-0.00173735352404512
27.32	1.69779814869766	-0.582617960483178	565.443090768929	-40.0330280286017	-3.0198772609358	-4.68901074861838	-4.57188753858502	0.00112243992494161	-0.00142413269001494
27.33	1.68421723902393	-0.590503734517223	565.452668361524	-40.225237216485	-3.02390170166822	-4.68964804540507	-4.57296271101924	0.0011161887423682	-0.00108244769608157
27.34	1.66980510291566	-0.591772027542646	565.466941154037	-40.4326915771623	-3.02981658154347	-4.69177210510248	-4.57551593882309	0.00110664924587686	-0.000714423930442409
27.35	1.65357182452742	-0.583604569480915	565.486694883467	-40.6538584329272	-3.03747590299195	-4.6950382810267	-4.57926499367515	0.00109408973618685	-0.000322878627368003
27.36	1.63459898207322	-0.563472021174986	565.512318219794	-40.8868269770502	-3.04667957527028	-4.69906674178145	-4.58389107646033	0.00107887006184184	8.87534206949064e-05
27.37	1.61209905510789	-0.52924795446532	565.543778742183	-41.12936089631	-3.0571825850241	-4.70346014974995	-4.58905256402515	0.00106142491782948	0.000516516938938061
27.38	1.58546655013529	-0.479300319316388	565.580627434452	-41.3789636250439	-3.0687065024146	-4.70782173949288	-4.5943994154324	0.00104224327073381	0.000956051886121898
27.39	1.55431776811754	-0.412557064608958	565.622031209217	-41.6329533895379	-3.08095266206519	-4.71177290767252	-4.59958758228443	0.00102184510686654	0.00140272274943423
27.4	1.51851698494219	-0.328544206593491	565.666830962844	-41.8885446842914	-3.09361627207853	-4.71496947345662	-4.60429278870556	0.00100075683780108	0.00185175570414525
27.41	1.47818781124259	-0.227396243246862	565.713620818324	-42.1429324814033	-3.1064006641776	-4.71711585845763	-4.60822309320616	0.000979486751558216	0.00229837757481244
27.42	1.43370955935642	-0.109840285081016	565.760842674766	-42.3933753357224	-3.11903090408676	-4.7179765625246	-4.6111297132928	0.000958501867157374	0.00273795051478574
27.43	1.38569948625847	0.0228434762977585	565.806889074926	-42.6372736240116	-3.13126603146483	-4.71738446840596	-4.61281568066487	0.000938207440200681	0.00316609663433247
27.44	1.3349827187074	0.168881375124815	565.85020682017	-42.8722394451333	-3.14290928870018	-4.715245685052	-4.6131419966498	0.000918930186891569	0.00357880743712513
27.45	1.28255242764526	0.326081721230873	565.889393760663	-43.0961551948679	-3.15381582153287	-4.71154082566422	-4.61203107088147	0.00090090605634943	0.00397253383054821
27.46	1.22952334669399	0.491921537966899	565.923281777143	-43.3072184843493	-3.16389748423181	-4.70632280168528	-4.6094673478453	0.000884273101998265	0.00434425359807597
27.47	1.17708198924884	0.663640013039004	565.951000111918	-43.5039718539292	-3.1731245493301	-4.69971138728592	-4.60549515223807	0.000869069699751712	0.00469151448725454
27.48	1.12643689894413	0.838334323439923	565.972014816538	-43.6853165938466	-3.18152429741301	-4.69188496114087	-4.60021391094746	0.000855238052147057	0.00501245239047557
27.49	1.07877198235345	1.01305393024418	565.986142036643	-43.8505108629466	-3.18917663649234	-4.68306995566161	-4.59377103185005	0.000842632621843393	0.00530578539121926
27.5	1.03520545658616	1.18489000601904	565.99353499328	-43.9991531391678	-3.19620706341239	-4.67352863276263	-4.58635283176014	0.000831032872239471	0.00557078563418606
27.51	0.996756252842623	1.35105729212586	565.994646667053	-44.131152786259	-3.20277742225683	-4.66354585646897	-4.57817400142299	0.000820159472530802	0.00580723198384317
27.52	0.964318918571372	1.50896632782764	565.990172164556	-44.2466901335274	-3.20907502851462	-4.6534155455084	-4.56946616815994	0.000809692961454994	0.00601534720953871
27.53	0.938647231538436	1.65628460271896	565.980976374532	-44.3461689039644	-3.21530080591772	-4.64342746515938	-4.56046616110314	0.000799293766624008	0.00619572394392698
27.54	0.920345955245917	1.79098572827887	565.968013660275	-44.4301640692218	-3.22165712049165	-4.6338549608828	-4.55140459583756	0.00078862244874462	0.00634924389376104
27.55	0.909869496756052	1.91138618828548	565.952246882313	-44.4993682509585	-3.22833599106132	-4.6249441522344	-4.5424953727026	0.000777359081635516	0.00647699474705982
27.56	0.907525732627747	2.01616960998383	565.934572950681	-44.5545396352713	-3.23550830768997	-4.61690500104705	-4.5339266264371	0.000765220784701903	0.00658018894447152
27.57	0.913482986475387	2.10439880721819	565.915761376322	-44.5964540419585	-3.2433146027851	-4.60990455035671	-4.5258535772268	0.000751976585243251	0.00666008800485217
27.58	0.927778092113494	2.17551609849057	565.896410991524	-44.6258633260804	-3.25185780030939	-4.60406250758499	-4.51839361976423	0.000737458991027141	0.00671793546397222
27.59	0.950323657013428	2.22933261441042	565.876928257488	-44.6434617264507	-3.26119822567011	-4.59944922422398	-4.51162385471353	0.00072157188382853	0.0067549007535017
27.6	0.980913028446754	2.2660074958969	565.857528532265	-44.6498611594579	-3.27135100331578	-4.59608601099567	-4.50558112425783	0.000704294585556522	0.00677203556790888
27.61	1.01922201721106	2.28601805803492	565.838259519665	-44.6455758327194	-3.28228581274039	-4.59394762730167	-4.50026446900346	0.00068568218337679	0.0067702434893557
27.62	1.06480709448504	2.29012216012784	565.819044053268	-44.6310159642896	-3.29392882836983	-4.59296670045095	-4.49563978610211	0.000665862413009647	0.00675026290884784
27.63	1.1171004795269	2.27931417980699	565.799737573572	-44.6064898761885	-3.30616654550141	-4.59303976581139	-4.49164634597415	0.000645029576270183	0.00671266263153208
27.64	1.17540320867209	2.25477613276392	565.780194288337	-44.5722133141346	-3.31885110187753	-4.59403457424812	-4.48820472419137	0.000623436098982967	0.00665784901150167
27.65	1.23887785005154	2.21782560133926	565.760335183649	-44.528324546812	-3.3318066485874	-4.59579828709912	-4.48522563104118	0.000601382411412722	0.00658608304313761
27.66	1.3065429418282	2.16986222523946	565.740210843329	-44.4749036255234	-3.34483630746941	-4.59816616942813	-4.48261907741153	0.000579205852311284	0.0064975055483128
27.67	1.37727143584262	2.1123145570259	565.720052449515	-44.4119941362375	-3.35772927416339	-4.60097039658733	-4.48030330346761	0.000557269261132694	0.00639216843893137
27.68	1.44979539249979	2.0465890864426	565.700305335586	-44.3396258394748	-3.37026768213872	-4.60404860423504	-4.47821291600811	0.000535949836993527	0.00627006999161685
27.69	1.52271888686593	1.97402318610407	565.681640953159	-44.2578367507033	-3.38223292610711	-4.60725183527843	-4.47630572975542	0.000515628717809129	0.00613119212917931
27.7	1.59454056344865	1.89584362381135	565.664944966805	-44.1666934416459	-3.39341124363656	-4.6104515669512	-4.47456788422666	0.000496681582405356	0.00597553784119004
27.71	1.66368655361911	1.8131321230418	565.651281245392	-44.0663086154752	-3.40359846059198	-4.61354553663678	-4.47301690722548	0.000479470418267512	0.00580316707142031
27.72	1.7285536006975	1.72679923384146	565.641833605803	-43.9568553006859	-3.41260390805467	-4.6164621263562	-4.4717025134052	0.000464336444746188	0.00561422963161946
27.73	1.78756129459079	1.63756750372085	565.637829112672	-43.8385772960695	-3.42025360529495	-4.6191631140229	-4.47070505597425	0.000451594051971705	0.00540899395033557
27.74	1.83921138147385	1.54596461586471	565.640448390509	-43.7117957631331	-3.42639286675854	-4.62164465583565	-4.47013168495327	0.000441525522896395	0.00518787071751639
27.75	1.88215126799031	1.4523267952057	565.650729632031	-43.5769120879177	-3.43088852518683	-4.62393642943438	-4.47011039948733	0.000434376259247502	0.00495143073052443
27.76	1.91523816278283	1.35681237879275	565.66947369389	-43.4344073123531	-3.43363096551867	-4.62609894173536	-4.47078230741809	0.000430350236050496	0.00470041647973275
27.77	1.93759985806303	1.25942501498766	565.697157804652	-43.2848385622617	-3.43453613621744	-4.62821908749489	-4.47229251567467	0.000429605462361354	0.00443574723080242
27.78	1.94868799982244	1.16004550903416	565.733864960424	-43.1288329759277	-3.43354765054579	-4.63040413196832	-4.47478016370987	0.00043224932083862	0.0041585175676587
27.79	1.9483198543197	1.05847088682859	565.779235085145	-42.9670796687488	-3.43063901726078	-4.63277437944428	-4.47836817389593	0.000438333783776021	0.00386998955806528
27.8	1.936705052953	0.954458824646472	565.832442560441	-42.8003202637231	-3.42581595731702	-4.63545487364049	-4.48315332361359	0.000447850642625217	0.00357157889545788
27.81	1.91445456443225	0.847775214331814	565.892202893566	-42.6293384838835	-3.41911868040164	-4.6385665498378	-4.48919724149307	0.000460727024531124	0.00326483555789869
27.82	1.88257015527177	0.738242328186635	565.9568092282	-42.4549492512883	-3.41062392219757	-4.64221731580742	-4.49651889445356	0.00047682158588614	0.00295141970679046
27.83	1.84241378945723	0.62578484399762	566.024197265269	-42.2779876772065	-3.4004464886618	-4.64649357298054	-4.50508906418581	0.000495921854433902	0.00263307372046269
27.84	1.79565770261339	0.510470915802656	566.092035109622	-42.0992982675718	-3.38874002377439	-4.65145269581132	-4.51482721457755	0.0005177432267981	0.00231159141386458
27.85	1.74421717279672	0.39254555380195	566.157832747389	-41.9197246123411	-3.37569671609241	-4.65711696235917	-4.52560102987461	0.000541930111064504	0.00198878562561965
27.86	1.69016920466741	0.272453824031535	566.219064425323	-41.740099780272	-3.36154568820731	-4.66346937132239	-4.53722876301193	0.000568059633116677	0.00166645544616144
27.87	1.63566135683244	0.150851801966541	566.273296255991	-41.5612376025645	-3.34654987032365	-4.67045169110773	-4.54948438154016	0.000595648205002595	0.00134635440389651
27.88	1.58281569611323	0.0286038086885769	566.318310982754	-41.3839249983933	-3.3310012406697	-4.67796496865574	-4.5621053427451	0.000624161092563625	0.00103016091018583
27.89	1.5336332978281	-0.0932347957934492	566.352222033793	-41.2089154696928	-3.31521441533637	-4.6858725858384	-4.57480267827402	0.000653024930449509	0.000719452181521071
27.9	1.48990479093199	-0.21344912399958	566.373569756298	-41.036923867981	-3.29951868100955	-4.69400579770181	-4.58727293038991	0.000681642930389993	0.000415682706458156
27.91	1.45313215965893	-0.330709505814496	566.381393986891	-40.8686225088843	-3.28424867773602	-4.70217152968359	-4.59921136517103	0.000709412328985998	0.000120168109094987
27.92	1.42446637450093	-0.443627451306634	566.375278779391	-40.704638677369	-3.26973404707072	-4.71016206111408	-4.61032580011442	0.000735743439501035	-0.000165925010657181
27.93	1.40466447606307	-0.550819928614473	566.355367043304	-40.545553526722	-3.25628845595069	-4.71776609070963	-4.62035033094315	0.000760079521473644	-0.000441582992676243
27.94	1.39406853959179	-0.650978293380705	566.322344894315	-40.3919023267208	-3.24419848172364	-4.72478057632239	-4.62905822936352	0.000781916572896474	-0.000705942856653624
27.95	1.3926075879849	-0.742937640688405	566.277397525057	-40.2441759624012	-3.23371289362445	-4.73102267401995	-4.63627331213845	0.000800822089333731	-0.000958284273054874
27.96	1.39982209100144	-0.825742039790532	566.222140221224	-40.1028235269849	-3.22503288692614	-4.73634107616062	-4.64187915153715	0.000816451826374198	-0.00119801648999363
27.97	1.41490928702063	-0.898701101428352	566.158529645136	-39.9682557945649	-3.21830381590307	-4.74062606698171	-4.64582560459775	0.000828563646822955	-0.00142466121936023
27.98	1.43678628689848	-0.961433642488085	566.088761585178	-39.8408493045092	-3.21360893010242	-4.74381767652218	-4.6481322776489	0.000837027630010665	-0.00163783270571984
27.99	1.46416685272274	-1.01389485408773	566.015161960113	-39.7209507449187	-3.21096554614127	-4.74591141544472	-4.64888870484703	0.000841831763533556	-0.00183721634906375
28	1.49564695629136	-1.05638432102934	565.940077946033	-39.6088812914098	-3.21032398661684	-4.74696120761353	-4.64825119508881	0.000843082722066334	-0.00202254731758425
28.01	1.52979376007235	-1.08953343005968	565.86577567489	-39.5049405439415	-3.21156949237287	-4.74707929493827	-4.64643647961311	0.00084100145672121	-0.00219359056445517
28.02	1.56523255001045	-1.11427206434588	565.794350088877	-39.4094097113776	-3.2145271693291	-4.74643305928881	-4.64371246188574	0.000835913563508995	-0.00235012355370129
28.03	1.60072638267952	-1.1317759156994	565.727651309258	-39.3225537227231	-3.21896987281254	-4.74523887785825	-4.64038652167831	0.000828234660986291	-0.00249192281057832
28.04	1.63524376347347	-1.14339714663026	565.667230402392	-39.2446219957835	-3.22462876868764	-4.7437532901407	-4.63679194783293	0.000818451273592313	-0.00261875515261081
28.05	1.66801050235404	-1.15058239133073	565.61430582765	-39.1758476670096	-3.23120615063957	-4.7422618968333	-4.63327316238916	0.000807097975191818	-0.00273037414443125
28.06	1.69854293831561	-1.15478309586425	565.569750266476	-39.11644517746	-3.23838994659908	-4.74106652555484	-4.63017044841173	0.00079473178224458	-0.00282652197271123
28.07	1.72666091218155	-1.15736387789566	565.534096089565	-39.0666062144786	-3.2458692245745	-4.74047127985241	-4.62780490356574	0.000781904982461577	-0.00290693657951833
28.08	1.75248012375129	-1.15951487493195	565.507556534997	-39.0264941207985	-3.25334991854516	-4.74076813380141	-4.62646431244116	0.000769137727892052	-0.00297136354741644
28.09	1.77638475800879	-1.16217391757771	565.490058833222	-38.9962369953507	-3.26056994659568	-4.74222274451408	-4.62639056639178	0.000756891798023286	-0.00301957192097534
28.1	1.79898243507047	-1.16596381457985	565.481285079728	-38.9759198157081	-3.26731289189378	-4.74506113134532	-4.62776916573359	0.000745546938781225	-0.00305137289772917
28.11	1.82104456705199	-1.17114910660474	565.480716637981	-38.9655760037251	-3.27341946527896	-4.74945781770119	-4.63072122250257	0.000735381101855972	-0.00306664014293147
28.12	1.8434360401655	-1.17761540305169	565.487678227743	-38.965178927332	-3.2787960656115	-4.75552595458512	-4.63529825046232	0.00072655574549118	-0.00306533038628423
28.13	1.86703874256694	-1.18487295230135	565.501378552915	-38.9746338777497	-3.28341989658952	-4.76330985046708	-4.64147989088151	0.000719107118563103	-0.00304750294768834
28.14	1.89267380105658	-1.19208451839719	565.520945253769	-38.993771079348	-3.28734027906864	-4.77278022584029	-4.64917458575921	0.000712944146004086	-0.00301333690858149
28.15	1.9210274586651	-1.19811606089126	565.545453015972	-39.0223402773609	-3.29067600567841	-4.78383239849923	-4.6582230819077	0.000707853182113415	-0.00296314478544461
28.16	1.95258531849936	-1.20160725115385	565.573944711605	-39.0600074065032	-3.29360880715834	-4.79628749175385	-4.6684045356507	0.00070350951979502	-0.00289738175848837
28.17	1.98757920655758	-1.20105760743697	565.605446370647	-39.1063537722039	-3.29637322342331	-4.80989664596868	-4.67944489333818	0.000699495161554197	-0.00281664974556654
28.18	2.0259501882917	-1.19492307222978	565.638977489924	-39.160878077614	-3.29924338266594	-4.82434810634573	-4.69102715012709	0.000695321996264617	-0.00272169587353722
28.19	2.06733034235259	-1.18171724371013	565.67355861468	-39.2230015065117	-3.30251737527821	-4.83927695822357	-4.70280303944221	0.000690459207360069	-0.00261340517303911
28.2	2.11104479333946	-1.16011123547517	565.708218245803	-39.292075928397	-3.30650005420819	-4.85427718629348	-4.71440567749033	0.000684363483559514	-0.00249278759706995
28.21	2.15613428788515	-1.12902627484172	565.742000941336	-39.3673951322706	-3.31148519032877	-4.86891564693551	-4.72546267913014	0.000676510428641293	-0.00236095973053484
28.22	2.20139732996386	-1.08771363459499	565.773978037392	-39.4482088261391	-3.31773795447745	-4.88274746464199	-4.73560927042815	0.000666425483006747	-0.00221912181055939
28.23	2.245449645369	-1.0358172804475	565.803261782752	-39.5337389682322	-3.32547868461264	-4.89533229623981	-4.74450094614382	0.000653712681797817	-0.00206853090993871
28.24	2.28679760030701	-0.973415646003575	565.829022954311	-39.6231978330425	-3.33486882824068	-4.90625085323046	-4.75182525410495	0.000638079681159207	-0.00191047134213425
28.25	2.32392123326891	-0.901040148871912	565.850511295285	-39.7158070718473	-3.34599983151421	-4.91512103671311	-4.75731233039826	0.000619357679228517	-0.00174622351778354
28.26	2.35536184463662	-0.819669362118808	565.867077488422	-39.8108169153018	-3.35888558472786	-4.9216130251921	-4.76074385770902	0.000597515130022428	-0.00157703261004578
28.27	2.37980868362903	-0.730699081713971	565.878194919961	-39.9075245966246	-3.37345883917342	-4.92546266723553	-4.76196017303254	0.000572664480960331	-0.00140407845828334
28.28	2.39617921670911	-0.635889814500665	565.883479259985	-40.0052910577252	-3.38957179388393	-4.9264825719584	-4.7608653101181	0.000545061539735093	-0.00122844814549562
28.29	2.40368777094646	-0.537294390678476	565.88270390413	-40.1035550441565	-3.40700082496963	-4.92457036288318	-4.75742982664373	0.000515097473064777	-0.00105111261520298
28.3	2.40189800886308	-0.437169425973617	565.875809582437	-40.2018438003336	-3.42545510748061	-4.91971366520933	-4.75169133659178	0.000483283837088247	-0.000872908542520007
28.31	2.39075566995623	-0.337875176469184	565.862906906875	-40.2997797410806	-3.44458867201419	-4.91199153081967	-4.7437527445553	0.000450231415409306	-0.000694526442104645
28.32	2.3705992459268	-0.241768907629303	565.84427124079	-40.3970826905333	-3.4640152566121	-4.9015721646744	-4.73377825985151	0.000416623975656726	-0.000516505689890409
