Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.54	6.5532955537354	3.31844566074561	565.532748040829	-51.2156750280481	-3.44331876312504	-0.0022153501047999	0.611601582373609	0.00111868426115373	-0.00235840051099039
23.55	6.58341064827962	3.30040776582756	565.545430977734	-51.2078802303189	-3.44542456891998	-0.00855985618231259	0.607781480989494	0.00111450263525312	-0.00237751682115635
23.56	6.61262434365705	3.28346156053821	565.550581133129	-51.2063521832789	-3.44789274849335	-0.0151964528348486	0.603677194099745	0.00110961564804792	-0.00238428378775338
23.57	6.63961409393526	3.26782918666322	565.548565897508	-51.2112963183472	-3.45068944821291	-0.0220058968241534	0.5992924309338	0.00110408309536047	-0.0023783963412258
23.58	6.66310258442919	3.25374423324541	565.540209564945	-51.2227002404003	-3.45378553419166	-0.0288517706333928	0.594649049424316	0.00109796205812209	-0.00236000953217803
23.59	6.6819095757556	3.24145760579186	565.526725330947	-51.2403412191849	-3.45716175345119	-0.0355840757623636	0.589788179258022	0.0010912972602925	-0.00232971408719834
23.6	6.69500120240014	3.23124012211684	565.509622991807	-51.2638024413873	-3.46081366722515	-0.0420441344861064	0.584769972393722	0.00108411142751849	-0.00228849261199622
23.61	6.70153434158507	3.22338122053178	565.490598970336	-51.2924968828793	-3.46475587976108	-0.0480706071643008	0.579671955990977	0.00107639655007876	-0.00223765955880442
23.62	6.70089381748407	3.21818349856209	565.471416369329	-51.3256973335625	-3.46902509205538	-0.0535063290539086	0.574586062954502	0.00106810697497494	-0.00217878880161884
23.63	6.69272050495524	3.21595314503008	565.453783304264	-51.3625708778938	-3.47368155884341	-0.0582055863956528	0.569614510529867	0.00105915519084819	-0.00211363313074447
23.64	6.67692883132437	3.21698666140978	565.439237761462	-51.4022160113103	-3.47880861739786	-0.0620413938026174	0.564864781312881	0.00104941102494499	-0.00204404017327368
23.65	6.65371271721182	3.22155456894732	565.429046674235	-51.443700557915	-3.48451008310454	-0.0649123091505298	0.560444027901724	0.00103870475058102	-0.00197186917173606
23.66	6.62353961080085	3.22988304901977	565.424125849382	-51.4860986423661	-3.49090546088471	-0.0667483311906623	0.556453267337428	0.00102683432090493	-0.00189891272825887
23.67	6.58713291065674	3.24213465259659	565.424985883949	-51.5285251467221	-3.49812309209967	-0.0675154690430901	0.552981750823918	0.00101357662113644	-0.00182682707914228
23.68	6.54544369431764	3.25838933169035	565.431707388743	-51.570166333247	-3.50629153054838	-0.0672186486979593	0.550101886043433	0.000998702292424894	-0.00175707374931192
23.69	6.49961322957036	3.27862708661425	565.443946803149	-51.6103056149739	-3.51552960468951	-0.0659027240447916	0.547865053727065	0.000981993354030322	-0.00169087460096871
23.7	6.45092820482443	3.30271348684053	565.460971980954	-51.648343783047	-3.5259357627363	-0.0636514809310608	0.54629859919062	0.000963262564521086	-0.00162918139475804
23.71	6.40077094568255	3.33038921307593	565.481724689753	-51.6838133292663	-3.53757740064624	-0.0605846529974776	0.54540419758095	0.000942373242332109	-0.00157266008563151
23.72	6.35056706913942	3.3612645901192	565.504905333201	-51.7163868116224	-3.55048093050744	-0.0568530975995871	0.545157694676521	0.00091925813172902	-0.00152168923778741
23.73	6.30173305906901	3.39481984364298	565.529073699269	-51.7458794815996	-3.56462335184675	-0.0526323993132234	0.545510420638453	0.000893935865866046	-0.00147637121573489
23.74	6.2556261323325	3.43041153160191	565.552758460215	-51.7722466117428	-3.57992603812632	-0.0481152687021065	0.54639187018005	0.000866523650520531	-0.00143655423327017
23.75	6.2134985194294	3.46728528716402	565.574567575037	-51.7955761237082	-3.59625134634395	-0.0435031782597318	0.54771354725431	0.000837244968583822	-0.00140186294681199
23.76	6.1764579305244	3.50459468115146	565.593291712491	-51.8160772204096	-3.61340250440154	-0.0389977209152413	0.549373692876792	0.000806431377065228	-0.00137173507594969
23.77	6.14543554596499	3.54142568500827	565.60799332646	-51.8340657762572	-3.63112703765989	-0.0347921867704949	0.551262557112426	0.00077451781878781	-0.00134546151741227
23.78	6.12116239239888	3.57682590726723	565.618075042398	-51.8499472466189	-3.64912377493318	-0.0310638307876964	0.55326784477222	0.000742031277814379	-0.001322227568646
23.79	6.10415447463327	3.60983750343909	565.623322485721	-51.8641978339704	-3.6670532395686	-0.0279672502600697	0.555279961104821	0.000709573044246932	-0.00130115316073975
23.8	6.09470656158422	3.63953243559079	565.623918501257	-51.8773446069236	-3.68455099913265	-0.0256292104280794	0.557196708628181	0.000677795291021267	-0.00128133037596155
23.81	6.0928941009829	3.66504859566967	565.620427752778	-51.8899452214427	-3.70124333388575	-0.0241451556177609	0.558927136979271	0.000647373072501451	-0.00126185694758092
23.82	6.09858238594078	3.68562521499305	565.613752811836	-51.9025678502576	-3.71676440519895	-0.0235775291019161	0.560394320100932	0.00061897320306815	-0.00124186486568033
23.83	6.1114418346873	3.70063596693904	565.605064895961	-51.9157718918938	-3.73077397398781	-0.0239559055812952	0.561536923521943	0.000593221737607334	-0.00122054360568138
23.84	6.13096808312311	3.70961823253134	565.595714251107	-51.9300900054185	-3.74297464682884	-0.0252788239877408	0.562309522114101	0.000570671933915135	-0.0011971578300333
23.85	6.1565055308067	3.71229713688548	565.587126658333	-51.9460119970351	-3.75312762063999	-0.0275171030747889	0.562681728129927	0.000551774615167881	-0.0011710596739694
23.86	6.187273019379	3.70860317167036	565.580693570228	-51.9639710625169	-3.76106595822462	-0.0306183349322939	0.562636283043149	0.000536852762194975	-0.00114169591192594
23.87	6.22239044582583	3.69868248412174	565.577663870978	-51.9843328553847	-3.76670455446112	-0.034512187753534	0.56216634761708	0.000526081952378619	-0.00110861042130098
23.88	6.260905302936	3.68289922266887	565.579045166397	-52.0073877945398	-3.77004613958406	-0.0391161128376358	0.561272286423046	0.000519477935493748	-0.00107144243134576
23.89	6.30181837291826	3.66182966652206	565.585521850451	-52.0333469380597	-3.77118290051807	-0.0443410439593807	0.559958280679493	0.000516892216123614	-0.00102992108714853
23.9	6.34410805193851	3.63624821416976	565.597396009005	-52.062341626653	-3.77029356843438	-0.0500966998618761	0.558229113394543	0.00051801602439177	-0.000983856891138835
23.91	6.3867530274919	3.60710564643666	565.614555595872	-52.0944269400856	-3.76763610255762	-0.0562961506082896	0.556087452004944	0.000522392534477043	-0.000933130622257902
23.92	6.42875324305553	3.57550039777285	565.636472369887	-52.1295888173948	-3.76353637705231	-0.0628593817347788	0.553531906944128	0.000529436670217069	-0.000877680384172283
23.93	6.46914924542675	3.54264385133533	565.66222995885	-52.1677544770231	-3.75837352963576	-0.0697156806675917	0.550556073180951	0.0005384613565186	-0.000817487499288408
23.94	6.50704010550875	3.50982090865225	565.690580273538	-52.2088055510866	-3.75256283882166	-0.0768047704287963	0.547148671371253	0.000548708669732161	-0.000752562038279017
23.95	6.54160012633217	3.47834726581062	565.720024490732	-52.2525931372796	-3.74653714572585	-0.0840767182007182	0.543294803369234	0.000559384040085431	-0.00068292884310589
23.96	6.57209450404656	3.44952495080586	565.7489131039	-52.2989537926081	-3.74072791481052	-0.0914907427097742	0.538978232206494	0.000569691487467172	-0.000608614949379097
23.97	6.59789399753712	3.42459773934044	565.775558225886	-52.3477253650778	-3.73554702985029	-0.0990131271370011	0.534184498420957	0.000578867841228133	-0.00052963932459954
23.98	6.61848850609704	3.4047080697736	565.798350507897	-52.3987615000491	-3.73137034685253	-0.106614507193849	0.528904601463385	0.000586214006991062	-0.000446005797035604
23.99	6.633499273262	3.39085702488875	565.815872761269	-52.4519436801139	-3.72852388084266	-0.114266842777874	0.52313891413494	0.000591121589078203	-0.000357699943844519
24	6.64268925264111	3.38386884292451	565.827002638196	-52.5071897678416	-3.72727330013779	-0.121940394039682	0.516900964895235	0.000593093535770084	-0.000264690529951692
24.01	6.64597101334279	3.384361268115	565.830997508518	-52.5644582190362	-3.72781715637916	-0.129601008761608	0.510220720235743	0.00059175791704308	-0.000166935841064114
24.02	6.6434114519478	3.39272285741934	565.827555889456	-52.6237474118315	-3.73028401073026	-0.137207989776662	0.503147027298135	0.000586874435266698	-6.43949422651641e-05
24.03	6.63523253487882	3.40909813078804	565.816851343733	-52.6850898779958	-3.73473334726913	-0.144712752664532	0.495748933115961	0.000578333770014738	4.2956467277297e-05
24.04	6.62180733389204	3.43338119259156	565.799536540922	-52.7485416044411	-3.7411599143314	-0.152058410494534	0.488115676574693	0.000566150330329305	0.000155106320883308
24.05	6.60365074563495	3.46521816698654	565.77671705239	-52.8141669673021	-3.74950092190572	-0.159180340248578	0.480355245915805	0.000550449396638089	0.000271983676520676
24.06	6.58140450304977	3.50401848558879	565.749896299869	-52.8820202373135	-3.7596453630521	-0.1660077015157	0.472591500647271	0.00053144995154209	0.000393434892469874
24.07	6.55581638267518	3.54897474839279	565.720894791302	-52.9521249224274	-3.77144462990593	-0.172465798820083	0.464959963829176	0.00050944470378593	0.00051920023066461
24.08	6.52771387034284	3.59909055660679	565.691748262705	-53.0244524628886	-3.7847235650022	-0.178479110701644	0.457602490798693	0.000484778892513449	0.000648892817952093
24.09	6.49797294409979	3.65321539929034	565.664590530572	-53.0989019414297	-3.79929112578693	-0.183974756594147	0.450661106189284	0.000457829419016592	0.000781981953169419
24.1	6.46748303782362	3.71008537696557	565.641527698243	-53.1752825001606	-3.81494993851928	-0.188886140440354	0.444271366599467	0.000428985699653953	0.000917782656805033
24.11	6.43710962922089	3.76836827910552	565.624510826024	-53.2533000582827	-3.8315041671427	-0.193156499963714	0.438555647176803	0.000398633383603793	0.00105545311054277
24.12	6.40765621835263	3.82671131380215	565.615214263082	-53.3325497029054	-3.84876530955926	-0.196742102829654	0.433616764297824	0.000367141756048093	0.00119400122957816
24.13	6.37982769609282	3.88378963168313	565.614926559766	-53.4125147909076	-3.8665557423082	-0.199614863914046	0.429532332975532	0.000334855278813562	0.00133230106869102
24.14	6.35419721900811	3.93835370496275	565.624460255713	-53.4925733740879	-3.88471004816995	-0.20176420810371	0.426350217973151	0.000302089335924692	0.00146911911500042
24.15	6.33117868778039	3.98927362567387	565.644085905674	-53.5720120717403	-3.90307436314099	-0.20319806555267	0.424085374813955	0.000269129880313409	0.00160314980982711
24.16	6.3110067589238	4.03557847948148	565.673494503603	-53.6500469989086	-3.92150415429526	-0.203942955162283	0.422718295238533	0.000236236347451016	0.00173305892239259
24.17	6.29372600293753	4.07648913281196	565.711791045731	-53.7258508527518	-3.9398609752525	-0.204043180881601	0.422195176458296	0.000203646935693989	0.00185753272795941
24.18	6.27919036635567	4.11144303592022	565.757520392382	-53.7985848018071	-3.95800883134673	-0.203559228125921	0.422429830752445	0.000171585170523297	0.00197533038180485
24.19	6.26707352234201	4.14010998260467	565.808724911093	-53.8674334489328	-3.97581081582177	-0.202565498981258	0.423307247884283	0.000140266583479004	0.00208533648253689
24.2	6.25689003765478	4.16239816391965	565.863031683207	-53.9316408782846	-3.99312664924418	-0.201147561148397	0.424688623850751	0.000109904352563059	0.00218661062768859
24.21	6.24802658560615	4.17845029036375	565.917765412698	-53.9905456717314	-4.00981166883639	-0.199399104838842	0.426417581731466	8.07128680972687e-05	0.00227843080983695
24.22	6.23978174438083	4.18863001415958	565.970081674479	-54.0436128025338	-4.02571767879348	-0.197418804031315	0.428327239365811	5.29083980436405e-05	0.0023603277920506
24.23	6.23141228997329	4.19349933847581	566.017113866067	-54.0904604846037	-4.04069589689821	-0.195307265328814	0.430247728809268	2.67063141520347e-05	0.00243210812529554
24.24	6.22218337372557	4.19378813133699	566.056126263229	-54.1308803633343	-4.05460203018124	-0.19316422213598	0.432013747291987	2.31468324142069e-06	0.00249386419401225
24.25	6.21141961050631	4.19035724633791	566.084664998996	-54.1648498569916	-4.06730329868877	-0.191086097762007	0.433471720483586	-2.00756003456886e-05	0.00254597054636028
24.26	6.19855392900631	4.18415706894832	566.100698641513	-54.19253596455	-4.07868701866137	-0.189164022238349	0.43448618630164	-4.03035946152375e-05	0.0025890667139646
24.27	6.1831710705222	4.17618353681267	566.102740372451	-54.2142904080754	-4.08867017173298	-0.187482347623378	0.434945059542996	-5.82531175288715e-05	0.00262402767396565
24.28	6.16504287084653	4.16743380856464	566.089944569399	-54.2306365325657	-4.09720924099924	-0.18611766810212	0.434763510810921	-7.38684215791869e-05	0.00265192397269604
24.29	6.1441529084637	4.15886376606167	566.062171847465	-54.2422489003457	-4.10430950123353	-0.185138316154854	0.433886282623428	-8.71693856262703e-05	0.00267397423951235
24.3	6.12070872221071	4.15134942314303	566.020018259774	-54.2499269507692	-4.11003291859336	-0.18460427555733	0.432288365179182	-9.8264791237466e-05	0.00269149330827576
24.31	6.09514055054977	4.14565408083886	565.96480630593	-54.2545644161886	-4.11450384960204	-0.184567426569113	0.429974057343945	-0.000107362283723116	0.0027058393894135
24.32	6.06808637070053	4.14240272365533	565.898537538033	-54.2571163690862	-4.11791182959056	-0.185072018792627	0.42697453816618	-0.000114773767587568	0.0027183636785082
24.33	6.04036386224027	4.1420647123134	565.823808752719	-54.2585658123053	-4.12051090155827	-0.186155253442838	0.423344164114687	-0.00012091524320614	0.00273036545557763
24.34	6.01293072942968	4.14494532184318	565.743695872685	-54.2598916169918	-4.12261514726885	-0.187847850107003	0.419155781458526	-0.000126300438532507	0.00274305515601211
24.35	5.9868355368131	4.15118613406969	565.661611511474	-54.2620393763739	-4.12459032916172	-0.190174474763739	0.414495397044608	-0.000131528001867557	0.00275752713505026
24.36	5.96316179886788	4.16077375881795	565.581143752568	-54.2658964040333	-4.12684181733241	-0.193153917204065	0.409456580748909	-0.00013726246964718	0.00277474297439263
24.37	5.94296848241413	4.17355586865782	565.505884753484	-54.2722716971338	-4.12979924181537	-0.196798928047464	0.404134977150151	-0.000144209674757491	0.00279552527236099
24.38	5.92723030785443	4.1892631254979	565.439258335216	-54.2818812469377	-4.13389855774039	-0.201115658478044	0.398623282162437	-0.000153087683717574	0.00282056099856842
24.39	5.91678126218627	4.20753528552997	565.384355703364	-54.2953386502071	-4.13956242158389	-0.206102688677486	0.393006993773411	-0.000164594714682867	0.00285041275353995
24.4	5.91226456524707	4.22794961403688	565.343787877769	-54.3131505918573	-4.14717993475929	-0.211749681357868	0.387361177620397	-0.000179375765823119	0.00288553571218939
24.41	5.91409197402086	4.25004973325086	565.319562330573	-54.335716461191	-4.15708690347223	-0.21803575106755	0.381748402446606	-0.000197989853800968	0.00292629768781237
24.42	5.92241479098347	4.27337316090026	565.312989832761	-54.3633311521113	-4.16954778261119	-0.224927693159482	0.376217903526097	-0.000220879810218398	0.00297299964935675
24.43	5.93710829240956	4.29747605675942	565.32462569833	-54.3961899927958	-4.18474041297245	-0.232378262834874	0.370805931159252	-0.000248346503422508	0.00302589415682776
24.44	5.95777054865887	4.32195404986896	565.354247623509	-54.4343947531613	-4.20274452736209	-0.240324728711549	0.365537144354071	-0.000280529146220488	0.00308519952575345
24.45	5.98373581251228	4.34645843172963	565.4008702831	-54.4779597804021	-4.22353479971733	-0.248687941643988	0.360426825067736	-0.000317393028238081	0.00315110805327455
24.46	6.01410184794435	4.3707074277439	565.462794900432	-54.5268174974619	-4.2469789552143	-0.25737215398155	0.355483623592694	-0.000358725594963188	0.00322378728511785
24.47	6.04776980497156	4.39449265788645	565.537690271217	-54.5808227441601	-4.27284116559223	-0.266265794854109	0.35071250715973	-0.000404141311551097	0.00330337401663476
24.48	6.08349455913264	4.41768123066061	565.62270029244	-54.6397557199129	-4.30079064284442	-0.275243353450379	0.346117575734643	-0.000453095231293164	0.00338996144198231
24.49	6.11994286509211	4.44021415393867	565.714571994407	-54.7033235732952	-4.33041503756386	-0.284168447123105	0.341704432599189	-0.000504904672141446	0.00348358053540233
24.5	6.15575625440707	4.46210187686432	565.809797434487	-54.771160950563	-4.36123796666229	-0.292898059480524	0.3374818507208	-0.000558777925480334	0.00358417731585803
24.51	6.18961536043715	4.48341779708205	565.904762588611	-54.8428300388107	-4.39273975774592	-0.301287832484973	0.333462554049649	-0.00061384851182263	0.00369158806934668
24.52	6.22030229116548	4.50429048913927	565.995896543181	-54.9178207999732	-4.42438031922648	-0.309198194583678	0.329663027955352	-0.000669213184747975	0.00380551485284303
24.53	6.24675779473603	4.52489525640329	566.079814789987	-54.9955521751813	-4.45562293655232	-0.316501013377976	0.326102375405684	-0.000723971685757997	0.00392550366494619
24.54	6.26813026325084	4.54544541157811	566.153451183021	-55.0753750372403	-4.48595776063883	-0.323086385437655	0.32280033485858	-0.000777266178347023	0.00405092754045978
24.55	6.28381407824819	4.56618348466973	566.214174039506	-55.1565775814659	-4.51492379408363	-0.328869125600214	0.319774662357817	-0.000828318339822416	0.00418097652305134
24.56	6.29347538836261	4.58737237545211	566.259882865801	-55.2383936782132	-4.54212828845753	-0.333794499500759	0.317038145806497	-0.000876462256030547	0.00431465601821111
24.57	6.29706409175137	4.60928633772151	566.289083177855	-55.3200144775488	-4.5672626320284	-0.337842759566529	0.314595558172324	-0.000921171531699527	0.0044507944646814
24.58	6.29481153483638	4.632201623118	566.300937797758	-55.4006032770543	-4.59011401871717	-0.341032096665529	0.312440865804388	-0.000962079376706079	0.00458806063034814
24.59	6.28721419500828	4.6563866297389	566.295293799201	-55.4793133618052	-4.61057243098612	-0.343419704291823	0.310554988557223	-0.000998990831890565	0.00472499018598882
24.6	6.27500434886763	4.68209148982253	566.272684929625	-55.55530822788	-4.62863272608252	-0.345100763977419	0.308904363245222	-0.00103188673131503	0.00486002058490401
24.61	6.25910940219882	4.70953717515838	566.23430986796	-55.6277833344227	-4.64439187133899	-0.346205291521147	0.307440496461566	-0.00106091943559965	0.00499153272218406
24.62	6.24060213956377	4.73890437390989	566.181987120508	-55.6959883191534	-4.65804161604132	-0.346892923908528	0.306100613715304	-0.00108640078935098	0.00511789740090159
24.63	6.22064461114761	4.77032256875426	566.118087765916	-55.7592484785357	-4.66985710256702	-0.347345865904526	0.304809426413062	-0.00110878313345978	0.00523752432083703
24.64	6.20042868884563	4.80385989354897	566.045447690526	-55.8169842700915	-4.68018209818491	-0.347760342713814	0.303481953461947	-0.00112863452211513	0.0053489111439436
24.65	6.18111647568564	4.83951443756703	565.967261457932	-55.8687276461213	-4.6894116636707	-0.348337011198638	0.302027256432963	-0.00114660954019178	0.00545069018312844
24.66	6.16378373331474	4.87720768333276	565.886960562484	-55.9141341722789	-4.69797316087704	-0.349270858958125	0.300352881385604	-0.00116341727845293	0.00554167039909852
24.67	6.14936930092514	4.91678069673513	565.808079529495	-55.9529901098297	-4.70630653634849	-0.350741162405816	0.298369750384668	-0.00117978809515801	0.00562087265618456
24.68	6.1386331246239	4.95799353811931	565.734114115696	-55.9852139288429	-4.71484480239467	-0.352902078812452	0.295997213877902	-0.00119644077119837	0.00568755655698647
24.69	6.13212501762957	5.00052814328461	565.668376670151	-56.010852047852	-4.72399557382095	-0.355874412955495	0.293167962627227	-0.00121405155504092	0.00574123761765662
24.7	6.13016565686184	5.04399465611716	565.613854449255	-56.0300689378339	-4.73412441352466	-0.359739029211944	0.289832504825221	-0.00123322640247372	0.00578169402946566
24.71	6.13284062640911	5.08794090908503	565.57307723351	-56.043132058688	-4.74554060165285	-0.364532279884573	0.285962939367499	-0.00125447745915428	0.00580896274817284
24.72	6.14000758443562	5.13186447629004	565.548000859244	-56.0503923909521	-4.75848578131937	-0.37024369758269	0.281555798034726	-0.00127820453129008	0.0058233251345411
24.73	6.15131590109406	5.17522649764988	565.539913158406	-56.0522615647416	-4.77312576072431	-0.37681606233355	0.276633784774279	-0.00130468196541369	0.00582528281635944
24.74	6.16623743353006	5.21746631892465	565.549368224622	-56.0491867580795	-4.78954557907052	-0.384147812198756	0.271246305857684	-0.00133405103795977	0.00581552483998665
24.75	6.18410650812375	5.25801592983672	565.576153864522	-56.0416246307695	-4.80774778343466	-0.392097628841353	0.265468756356661	-0.00136631766413464	0.00579488751922642
24.76	6.20416670045193	5.29631322077402	565.619295569188	-56.0300155773134	-4.82765372545877	-0.400490905301437	0.259400601664676	-0.00140135499454756	0.00576430866790842
24.77	6.22562166188883	5.3318132160774	565.677098422067	-56.0147595287016	-4.84910757743522	-0.409127699480589	0.253162363037	-0.001438910292083	0.00572477811994712
24.78	6.24768705074192	5.36399666675548	565.74722616551	-55.9961944185994	-4.87188269084499	-0.417791699186307	0.246891678722155	-0.00147861537731855	0.00567728659831364
24.79	6.26964058907893	5.39237567650791	565.826814335579	-55.9745782679975	-4.89568987703259	-0.426259676948127	0.240738662932452	-0.00151999989661609	0.00562277509303602
24.8	6.29086738038457	5.4164963639585	565.912612125273	-55.9500756484907	-4.92018717669256	-0.434310897276642	0.234860820019264	-0.00156250669317797	0.00556208694652296
24.81	6.31089787878228	5.43593889843153	566.001145637198	-55.922749072195	-4.94499069696682	-0.441735955923238	0.229417788124709	-0.00160550863230076	0.00549592481758314
24.82	6.32943628470017	5.45031555256597	566.0888936117	-55.892555638132	-4.96968612542597	-0.44834457867064	0.224566183902564	-0.00164832632902341	0.00542481459603145
24.83	6.34637763860205	5.45926766049946	566.17246570797	-55.8593490501203	-4.99384057167081	-0.453971983331826	0.220454797783314	-0.00169024633039072	0.00534907815861038
24.84	6.36181247523516	5.46246252804961	566.248773069127	-55.8228869160497	-5.01701443272248	-0.458483508571959	0.217220349491674	-0.0017305393991529	0.00526881658543621
24.85	6.37601856432754	5.45959139155242	566.315181257833	-55.7828430463005	-5.03877302180776	-0.461777331133613	0.214983959515065	-0.00176847861886708	0.00518390508866748
24.86	6.38943997461637	5.45036945466325	566.369636686599	-55.7388242913414	-5.058697737187	-0.463785222045384	0.21384842877747	-0.00180335708549717	0.00509400044175914
24.87	6.40265442675177	5.43453884833147	566.410759310443	-55.6903912955749	-5.07639657573391	-0.464471424431669	0.213896351703461	-0.00183450496667726	0.00499856114682579
24.88	6.41633061232785	5.41187507058835	566.437896474147	-55.6370823967818	-5.09151381435284	-0.463829861973265	0.215189023403664	-0.00186130570050155	0.00489687995730471
24.89	6.43117781193541	5.38219709281683	566.45113525231	-55.578439769673	-5.10373869207002	-0.461879999091642	0.217766045884332	-0.00188321107817452	0.00478812771130552
24.9	6.44789070272483	5.34538089997613	566.451273207691	-55.5140368013558	-5.11281292931969	-0.458661763181782	0.22164549608372	-0.00189975491820365	0.00467140676477343
24.91	6.46709266332547	5.30137580234569	566.439750038683	-55.4435056011278	-5.11853692225596	-0.454229998451842	0.22682449378339	-0.00191056500373091	0.00454581168651597
24.92	6.48928112230908	5.25022245701637	566.418544918183	-55.3665634935532	-5.12077445320789	-0.448648944701863	0.233280001757856	-0.00191537292826427	0.00441049433601373
24.93	6.51477852454435	5.19207120866034	566.390046296094	-55.2830373296451	-5.1194557681445	-0.441987219695707	0.24096970357273	-0.00191402148646966	0.00426473003533294
24.94	6.54369228848365	5.12719913593953	566.356902432073	-55.1928844832142	-5.11457889227906	-0.434313730610646	0.249832833907408	-0.00190646926221376	0.0041079813081507
24.95	6.57588669295693	5.05602409847762	566.321861869103	-55.0962094835268	-5.10620908879081	-0.425694851580859	0.259790878213088	-0.0018927921103332	0.00393995562139918
24.96	6.6109689788527	4.9791141345033	566.28761341749	-54.9932753740752	-5.09447641467257	-0.416193086986209	0.270748107861418	-0.00187318130431527	0.00376065374396223
24.97	6.6482911125205	4.89719076302706	566.256634997732	-54.8845090796662	-5.07957139166959	-0.405867303111741	0.282591968164157	-0.00184793822962991	0.0035704057316675
24.98	6.68696768495351	4.81112508536258	566.23105992839	-54.7705003051838	-5.06173888685235	-0.394774465460405	0.295193384396066	-0.0018174656395913	0.00336989214112367
24.99	6.72590937934934	4.72192603500034	566.212568008931	-54.6519937701566	-5.04127038222082	-0.382972677777348	0.308407090605259	-0.00178225565191154	0.00316014883366539
25	6.76387040428015	4.63072065767934	566.202307126206	-54.5298748907615	-5.01849489976066	-0.3705251940717	0.322072114027747	-0.00174287484057152	0.00294255460866356
25.01	6.79950733790617	4.53872687261754	566.200849209711	-54.4051493391528	-4.99376893018973	-0.357504977608153	0.33601256209422	-0.00169994695678686	0.00271880184745218
25.02	6.83144603348216	4.4472197248306	566.208182286025	-54.2789172210562	-4.96746578232067	-0.343999319573241	0.350038858343305	-0.00165413397927062	0.00249085129523333
25.03	6.85835265959999	4.35749264098949	566.223738250805	-54.1523428975447	-4.93996481787736	-0.330114010235085	0.363949558161083	-0.00160611633059321	0.00226087299871842
25.04	6.87900463492953	4.27081560540755	566.246453899776	-54.0266217174521	-4.91164105724785	-0.315976578512235	0.377533846190693	-0.00155657318631552	0.00203117619657819
25.05	6.89235719040139	4.18839244480316	566.274860845755	-53.9029451064037	-4.88285563049508	-0.301738179728519	0.390574776286228	-0.00150616383228721	0.001804131580807
25.06	6.89760155269425	4.11131952802943	566.307198296365	-53.7824655636302	-4.85394750302401	-0.287573810215652	0.402853264458439	-0.00145551098337734	0.00158208977371817
25.07	6.89421126995407	4.04054814075779	566.341541364828	-53.6662631396869	-4.82522682764625	-0.273680652704707	0.414152788423354	-0.00140518686093144	0.00136730007426247
25.08	6.88197395231034	3.97685258967266	566.375936707955	-53.5553149034884	-4.79697016849169	-0.260274497487547	0.424264687761195	-0.00135570264123215	0.00116183350925189
25.09	6.86100661862652	3.92080574362425	566.408536886587	-53.4504687582025	-4.76941771427676	-0.247584329516092	0.432993900510589	-0.00130750164592491	0.000967513984031068
25.1	6.83175385930433	3.87276325902407	566.437724957591	-53.3524227410091	-4.74277245821591	-0.235845309401285	0.440164919853329	-0.00126095636742125	0.000785860879952541
25.11	6.7949690706776	3.83285720042162	566.462221439627	-53.2617106553672	-4.71720118035817	-0.225290496190697	0.44562771310421	-0.00121636913227906	0.000618045820514307
25.12	6.75168001881401	3.80099919636081	566.481166923833	-53.1786945544159	-4.69283693703703	-0.216141753246923	0.449263318926941	-0.00117397593019149	0.000464865561161598
25.13	6.70314088530701	3.77689270816296	566.494175169246	-53.1035642414517	-4.66978265277252	-0.20860033943393	0.450988831135807	-0.00113395270127411	0.00032673209346594
25.14	6.65077368175363	3.76005347577069	566.501353442631	-53.0363436001902	-4.64811533229154	-0.202837712956604	0.450761490799158	-0.00109642320177212	0.000203680141328974
25.15	6.596102453903	3.74983677530002	566.503289015295	-52.9769032352645	-4.62789037194112	-0.198987064411179	0.448581642934019	-0.00106146747393131	9.53913160010034e-05
25.16	6.54068400730146	3.74546980454726	566.501002974142	-52.9249786114075	-4.60914545522503	-0.197136051559627	0.444494367998161	-0.00102912993788029	1.23333890456045e-06
25.17	6.48603896578533	3.74608732259317	566.495874685846	-52.8801926437986	-4.59190356759711	-0.197321136133536	0.438589667607907	-0.000999426202340143	-7.96880154134566e-05
25.18	6.43358682925514	3.75076861419981	566.48954221508	-52.8420815234228	-4.57617475848559	-0.199523829489917	0.431001162570923	-0.000972347849819455	-0.000148467216740805
25.19	6.38458834746539	3.75857392432115	566.483785595195	-52.8101224663859	-4.56195640782487	-0.203669047100231	0.421903342372571	-0.000947864677476505	-0.000206330912053188
25.2	6.34009800201432	3.76857869801536	566.480400961942	-52.7837620563088	-4.54923191105465	-0.209625659800919	0.411507481315569	-0.000925924149160248	-0.000254567120595336
25.21	6.30092872678669	3.77990424313775	566.481074102477	-52.7624439008317	-4.53796786900577	-0.217209220095813	0.400056400827094	-0.000906448116278092	-0.000294455335570168
25.22	6.26763024013978	3.79174377808901	566.487261901344	-52.7456344393496	-4.52811004392472	-0.226186741067768	0.387818304757061	-0.000889327172373518	-0.000327200982111309
25.23	6.24048155495743	3.8033832021052	566.500089488738	-52.7328459084207	-4.51957850577632	-0.236283318547576	0.375079941716679	-0.000874413295432167	-0.000353877290486873
25.24	6.21949742055477	3.81421629864229	566.520269668245	-52.7236556803342	-4.51226252965616	-0.247190317229855	0.362139355112686	-0.000861511680359832	-0.000375377086446277
