Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.74	2.38746050578356	-2.30542158067916	741.368796640622	-11.9631195471626	45.2551599603663	1.62739543528816	-1.52520158604231	-0.00112539537294254	-0.00120876754690941
26.75	2.28133121848151	-2.31356840336317	741.452526416297	-11.9822935282312	45.2987308573712	1.62129859752069	-1.51682133457771	-0.00114944170606734	-0.00115787850442828
26.76	2.18275056445651	-2.33423276799524	741.608799090738	-11.9989000406121	45.3569850417576	1.61373596225616	-1.50628570768215	-0.00116834462577764	-0.00109322329105266
26.77	2.10384318059769	-2.36356955393324	741.808243188508	-12.0097236603748	45.4265338647437	1.60534638031067	-1.49466175056501	-0.00117843514862004	-0.00101696329957585
26.78	2.05397655700608	-2.39671157239942	742.01312486107	-12.0118696301694	45.5022210806975	1.59671202277395	-1.48298321144929	-0.00117667736980409	-0.000932941142448407
26.79	2.03759937882367	-2.42903302784127	742.187200463396	-12.0034363573012	45.5780931241162	1.58824713452766	-1.47202718678176	-0.00116134625234254	-0.000846183229675612
26.8	2.05323734328858	-2.4573227951256	742.304279386218	-11.9840437791707	45.6484757767635	1.58009483012643	-1.46212211966872	-0.00113253789085754	-0.000762155031512723
26.81	2.0939656083214	-2.48060151100839	742.353080201473	-11.9550414128038	45.7088670943472	1.57208690173436	-1.45306370056486	-0.00109233242649864	-0.000685960772982941
26.82	2.14920515254553	-2.5003670096555	742.337388391549	-11.9193199836622	45.7564483626674	1.5638115175507	-1.44419458117271	-0.00104453226597567	-0.000621672735133305
26.83	2.20728975477179	-2.52016952986519	742.272172177673	-11.8807765905862	45.7901597402729	1.55479419819399	-1.43465077343339	-0.000994029829019416	-0.000571915690853408
26.84	2.25806763291916	-2.54458666602996	742.177549833014	-11.8435814286837	45.8104278669132	1.54474551306892	-1.42371233695615	-0.000945961678679885	-0.000537744054902034
26.85	2.29487974307281	-2.57784384537659	742.072906368777	-11.8114294924803	45.8187192328708	1.53378961619244	-1.41114697283851	-0.000904842800562577	-0.000518765634998197
26.86	2.31552688834011	-2.62244951066514	741.972979338732	-11.7869343094732	45.81710198764	1.52258142557352	-1.39742546769978	-0.000873848726312243	-0.000513414247360067
26.87	2.3221676500545	-2.67823485330518	741.88667648057	-11.771261382864	45.8079390681001	1.51225255302164	-1.38372422685368	-0.000854356411252755	-0.000519267131852852
26.88	2.32035233747294	-2.74208777928358	741.818241549396	-11.7640393126667	45.7937407187834	1.50418524944959	-1.37169974492224	-0.000845800525987705	-0.000533337078717833
26.89	2.31752855676931	-2.80847448279353	741.769595572639	-11.7635419169991	45.7771168457463	1.49967609577711	-1.36309659580557	-0.000845860902008666	-0.00055232316518633
26.9	2.32135987940552	-2.87061086612926	741.742476904801	-11.7670999815877	45.7607233344879	1.49959218369161	-1.3593058677256	-0.000850957032844213	-0.000572850386264701
26.91	2.33813722101151	-2.92195690747414	741.739347266958	-11.771665245536	45.7471067797403	1.50412660928533	-1.36100553077771	-0.000856971763151804	-0.000591743268890499
26.92	2.37149388425711	-2.95762347740064	741.762697154673	-11.7744118529211	45.7384123686004	1.51272692308959	-1.36798475789214	-0.000860062675148154	-0.000606352249087561
26.93	2.42158926169715	-2.97532824432492	741.813094613013	-11.7732380607108	45.7360046921018	1.5242137743928	-1.37919380719243	-0.000857373581521603	-0.000614895553604167
26.94	2.4848915765204	-2.97569233641233	741.886853676319	-11.7670451573839	45.7401253073258	1.53704917942388	-1.39299295494343	-0.00084746389406265	-0.000616723548687803
26.95	2.55463254781188	-2.96187218629126	741.974422417775	-11.7557304505095	45.7497395059275	1.54967501766724	-1.40752183839838	-0.000830346241413649	-0.000612392500934367
26.96	2.62190111179589	-2.93870000971368	742.060453650286	-11.7399223644074	45.7626886354688	1.56083346401324	-1.42108938545033	-0.000807145397256792	-0.000603471739485328
26.97	2.67719823239446	-2.9116077234447	742.126037265974	-11.72057384627	45.7761701796145	1.56980006784161	-1.43249555965458	-0.000779519073921264	-0.000592093935751714
26.98	2.71213744766655	-2.88561490831774	742.15283842093	-11.6985772773605	45.7874492634963	1.57649438265207	-1.4412283188923	-0.000749060649369526	-0.000580355297026991
26.99	2.72091002135939	-2.86459046130252	742.128105511407	-11.6745468835397	45.7946099739977	1.58146606584378	-1.44751573011794	-0.000716899750242916	-0.000569734320403359
27	2.70118454908149	-2.85088984372396	742.048976848553	-11.6488374333897	45.7971231467789	1.58577458076898	-1.45224063772388	-0.00068362723686588	-0.000560695206785644
27.01	2.65427477273461	-2.8453647672781	741.92449652147	-11.6217619607758	45.7960536514252	1.59078661587931	-1.45673983917479	-0.000649531430191863	-0.000552578737687826
27.02	2.58462709110745	-2.84766316656493	741.774353279792	-11.5938817092819	45.7938381731584	1.59791517106219	-1.4625173302869	-0.000615000296483648	-0.000543790381558107
27.03	2.49886103259117	-2.8566899811819	741.624422671538	-11.5662078022443	45.7936952524249	1.60832869262071	-1.4709110735432	-0.000580875878131937	-0.000532210853996684
27.04	2.40466587281489	-2.87108082980595	741.500329708758	-11.5401909654512	45.7988382353541	1.62267221796667	-1.48276856480272	-0.000548571083265115	-0.000515704584312382
27.05	2.30979369685201	-2.88955042820721	741.420993758074	-11.5174656813805	45.8117140495567	1.64085880139617	-1.49820146556107	-0.000519862402775018	-0.000492593820642928
27.06	2.22124121055222	-2.91101910226469	741.394150790031	-11.4994180410671	45.8334720560481	1.66199429037709	-1.51648983669716	-0.000496408349974331	-0.000461992973680714
27.07	2.14457144132243	-2.93449436533197	741.415151283903	-11.4867193730408	45.8637875016606	1.68447936048729	-1.53618082939671	-0.000479155466814429	-0.000423944975104229
27.08	2.08327722530354	-2.95877822370848	741.469196253278	-11.4789851454216	45.9010534142631	1.70628870708985	-1.55537613705011	-0.00046784131095079	-0.000379353658798043
27.09	2.03815974978327	-2.98215712453062	741.536062456522	-11.4746811974721	45.9428522621523	1.72537222044365	-1.57214304370712	-0.000460777464365902	-0.000329750278314334
27.1	2.0068413426818	-3.00227365158017	741.595700133714	-11.4713274798125	45.9865571976052	1.74007939433917	-1.58493973852547	-0.000455013425008088	-0.00027695926926774
27.11	1.98365624524719	-3.01634587016702	741.633054166511	-11.4659697091991	46.029905922639	1.74949586732584	-1.59293702105701	-0.000446875638996813	-0.000222735478014713
27.12	1.96017418200817	-3.02178325688679	741.640966859432	-11.4558224775534	46.0714287412034	1.75360631330658	-1.5961512293191	-0.000432774990789198	-0.000168436364274993
27.13	1.92647279056123	-3.01707500128785	741.620772057756	-11.4389444849523	46.1106710115375	1.75325066524374	-1.59536470881915	-0.000410102351507402	-0.000114776826599328
27.14	1.87302782839499	-3.00265961633381	741.580863377591	-11.4147920278935	46.1482025236602	1.74989936940935	-1.59187561330557	-0.000377998395744594	-6.16998442747874e-05
27.15	1.79283538872621	-2.9814019206235	741.533919226874	-11.3845126442326	46.1854380196827	1.74531624341339	-1.58716313851319	-0.000337797788037109	-8.38639444789013e-06
27.16	1.68323063401008	-2.95836404359305	741.493581642844	-11.3508873200574	46.2243067846035	1.74119287243265	-1.5825636986777	-0.000293009548186229	4.65809020963603e-05
27.17	1.54689437644738	-2.93976898642456	741.47132300578	-11.3179023524077	46.2668180168316	1.73882877126799	-1.57903105634507	-0.000248795822137882	0.000104902340187396
27.18	1.3917408310592	-2.93135815027988	741.474105507503	-11.2900175190588	46.3145832732613	1.73890914084502	-1.57701510635198	-0.000211029390526529	0.000168124831662009
27.19	1.2296854266677	-2.93662329698072	741.503273076734	-11.2712741371474	46.3683764464127	1.74140996117639	-1.57645900159557	-0.000185116104103433	0.000237153704196524
27.2	1.07459249243516	-2.9555234006117	741.554871953462	-11.2644319315203	46.4278227190071	1.74564383682171	-1.57689427680405	-0.000174832329731922	0.000311815759352296
27.21	0.93990053450189	-2.98420011657534	741.621245604255	-11.2703229764561	46.4912962972274	1.75044548649879	-1.57760805256332	-0.000181431546454558	0.000390590694880011
27.22	0.836465528475323	-3.01589497899836	741.693362323532	-11.2875654946256	46.5560676855958	1.75447498081079	-1.57785569189345	-0.000203219662788023	0.000470609497051022
27.23	0.771056136172914	-3.04285347856566	741.763079370883	-11.3127053699462	46.6186843915279	1.75658629801069	-1.57708640769708	-0.000235703322430503	0.00054796562375875
27.24	0.745730302659459	-3.05863537733943	741.82459363239	-11.3407694890061	46.6755132861178	1.7561757173967	-1.57513627949746	-0.000272303674603624	0.000618308396114542
27.25	0.758090967761162	-3.06008284620968	741.874706494416	-11.3661387647857	46.7233365306216	1.75340598339303	-1.57233176726031	-0.000305520288395034	0.000677608846405442
27.26	0.802224725531194	-3.04829836303696	741.912076388217	-11.3835886082507	46.7598844729646	1.7492163292886	-1.56945187343651	-0.000328339963167945	0.000722930846614844
27.27	0.870015009312907	-3.02831714608959	741.936068616735	-11.3893055524614	46.7842054045849	1.74508305274994	-1.56752911851603	-0.000335624369815157	0.000753024197522878
27.28	0.952506718685949	-3.0075979004706	741.945913912869	-11.3816769362086	46.7968046294617	1.74257891750059	-1.56752513492141	-0.000325191400836866	0.000768589010356369
27.29	1.04106968662717	-2.99383737995926	741.940617863951	-11.3616745297267	46.7995256759924	1.74286215450473	-1.56997600925606	-0.000298340460051172	0.000772135152408981
27.3	1.1282284582112	-2.99280564852641	741.919586863299	-11.3327188597228	46.7951899087089	1.74627002987689	-1.57473621650607	-0.000259667608154768	0.000767457518520809
27.31	1.2081489180135	-3.00684767089931	741.883511788714	-11.3000153007429	46.7870539609166	1.75217154274473	-1.58093449548369	-0.000216163721566298	0.00075884172183871
27.32	1.27685678919767	-3.03444308538216	741.834889920804	-11.2694775638383	46.778182289569	1.75914894374347	-1.5871873691334	-0.000175759654490237	0.000750180792425614
27.33	1.33228650460497	-3.07086444590209	741.777738533226	-11.2464671359073	46.7708573926604	1.76545836620839	-1.59201924100765	-0.000145632575718091	0.000744205145480015
27.34	1.37422534437535	-3.10964688681031	741.71647302155	-11.2346416598268	46.7661551233481	1.76961365478466	-1.59435213751581	-0.000130668692303382	0.000742001382920243
27.35	1.40415531596634	-3.14437595605486	741.654392541731	-11.2351937067427	46.7637914558943	1.77088817586958	-1.5938911600094	-0.000132455276374288	0.000742928475003568
27.36	1.42494485691164	-3.17026264522727	741.59251364969	-11.2466692848577	46.7622982336324	1.76955694372673	-1.59126105189356	-0.000149046469288927	0.00074494864033281
27.37	1.44033853596507	-3.18509722583813	741.529456973681	-11.2654063134834	46.7595129251468	1.76679424185416	-1.58783441723156	-0.00017554709521217	0.000745294173459532
27.38	1.45424573431565	-3.18940104808379	741.462700121731	-11.2864718096628	46.7532838405142	1.76426367742708	-1.58530031349626	-0.000205347431816216	0.000741310366732861
27.39	1.46991809538197	-3.18584594895868	741.390901286454	-11.3048515511241	46.7422198566915	1.76354320250512	-1.58511299196384	-0.000231683379504966	0.0007312676166773
27.4	1.48918768880111	-3.17820428500656	741.316428588686	-11.3165923621284	46.7262797594527	1.76558076765945	-1.5880025972431	-0.000249133578210881	0.000714938408922006
27.41	1.5119690821921	-3.170178411771	741.246964727789	-11.3196250564723	46.7070219416189	1.77036135914715	-1.59370960359796	-0.000254706814162287	0.000693793090563832
27.42	1.53618450103596	-3.1644304468327	741.195245633256	-11.3140911412504	46.6874226790282	1.7768916970772	-1.60103119452059	-0.000248297389719099	0.00067077181383729
27.43	1.55816000843366	-3.16202406179626	741.17659650162	-11.3021283538541	46.6712979993248	1.78350250273946	-1.60816645482581	-0.000232452668734506	0.000649710803614034
27.44	1.57340038681686	-3.16235051790303	741.204729959567	-11.2872035954093	46.6624885670365	1.78836622314668	-1.61325183317756	-0.000211561970439811	0.00063460081088923
27.45	1.57753395385044	-3.16348575397015	741.286963320118	-11.2731852078692	46.6640439392826	1.79006271076027	-1.61491916621475	-0.000190702444911262	0.000628899259627058
27.46	1.56717137294302	-3.16283834178567	741.420333683081	-11.2633977018657	46.6776421783215	1.78801480898604	-1.61270300518345	-0.000174440711557478	0.000635087644425436
27.47	1.54046397641218	-3.15790457326964	741.589930364332	-11.2598917139176	46.703401413603	1.78266005487782	-1.60717193719445	-0.00016587852621186	0.000654570194076443
27.48	1.49726220835622	-3.14694300119385	741.77019554276	-11.2630950613367	46.7401090318398	1.77530785259378	-1.59974403376284	-0.000166151761618938	0.000687880618222003
27.49	1.4389197015153	-3.12941225939788	741.92916763292	-11.2719053242953	46.785757503908	1.7677281560078	-1.59224364106229	-0.000174464971923305	0.00073504599568408
27.5	1.3679072865645	-3.10607832287059	742.034888864902	-11.2841678245736	46.8381797967628	1.76160031625902	-1.58633720403403	-0.000188601348886874	0.000795893285486515
27.51	1.28744684077249	-3.07877985191238	742.062640885656	-11.2973854437517	46.895552631089	1.75799540478592	-1.58302573225877	-0.000205727645753218	0.000870100727348944
27.52	1.20132714966311	-3.04992421031723	742.001392158238	-11.3094535360867	46.9565891068026	1.75705716095282	-1.58235692844644	-0.000223248066971715	0.000956894488579607
27.53	1.11393931892096	-3.02185159135058	741.857861970782	-11.3192171709089	47.0203559769583	1.75798511257342	-1.58345193127201	-0.000239467056140641	0.00105444392021364
27.54	1.03041862709005	-2.99623657382451	741.656940239596	-11.3267064236225	47.0857896503355	1.75932517464366	-1.58483865866419	-0.000253894037071989	0.00115916730660121
27.55	0.956671991412623	-2.97369095056348	741.437860297876	-11.3330014760101	47.1511045641405	1.75946992495618	-1.58497914026912	-0.000267139737694877	0.00126526337199756
27.56	0.899064043680469	-2.95368968616979	741.246465520435	-11.3397864552938	47.2133465586783	1.75719955584407	-1.58280973674677	-0.000280478377929883	0.00136478001529589
27.57	0.86364881396934	-2.93486550024453	741.124988569536	-11.3487397517391	47.2683174236633	1.75208225767254	-1.57810799150482	-0.000295246026258522	0.0014484010594184
27.58	0.855032029132765	-2.91561372047396	741.101689093801	-11.3609536401344	47.3109875113151	1.74460461367399	-1.57156206273762	-0.000312284981869193	0.00150690321891711
27.59	0.87515086285719	-2.89483884525505	741.18311932357	-11.37656349754	47.3363537833568	1.73599886679469	-1.56452582166356	-0.000331616516303201	0.0015329838759085
27.6	0.922372516202534	-2.87259699326206	741.351428214896	-11.3946997979699	47.3405435562179	1.7278385793718	-1.55855451642514	-0.00035244044750038	0.00152298072161455
27.61	0.991278797672298	-2.85038867862804	741.567922337416	-11.4137746920966	47.3218632307407	1.72154955800077	-1.55489070667014	-0.00037344879012613	0.00147797313545683
27.62	1.07331903984505	-2.83095662686806	741.782338872448	-11.4320106617226	47.2814814306642	1.71800377678011	-1.55408128230121	-0.000393338804023813	0.00140389588189926
27.63	1.15824136458489	-2.81761992877226	741.945490215819	-11.4480431442595	47.2235219570278	1.71732556681297	-1.555851585682	-0.000411348998898609	0.0013105674456832
27.64	1.23595675894074	-2.8133593561911	742.021748546806	-11.4614041968237	47.1544984108612	1.71895730469375	-1.55926402756533	-0.000427635465612641	0.00120984841538585
27.65	1.29835175410774	-2.81997575234864	741.997740938685	-11.4727272364374	47.0822033219009	1.72193664249092	-1.56308371132432	-0.000443353596325857	0.00111339593144127
27.66	1.34059369670834	-2.83762167014934	741.884738704973	-11.4835950661233	47.0143175472669	1.72526393505443	-1.56620176170622	-0.000460397244258504	0.00103058812257567
27.67	1.36164546131232	-2.86486381734142	741.714207984398	-11.4960628905653	46.9570853413716	1.7282143032674	-1.56795488810594	-0.000480851362858803	0.000967127160092174
27.68	1.36394451261102	-2.89923403187449	741.528147454947	-11.5119938025717	46.9143813009238	1.73048268110441	-1.56823077224454	-0.000506308559171331	0.000924617350554435
27.69	1.35241139770329	-2.93805468173279	741.36739435055	-11.5324128233206	46.8873803259291	1.73212781335121	-1.56734162927856	-0.000537257108189304	0.000901126898042892
27.7	1.33307391501283	-2.97924619148169	741.261488582181	-11.5570910313476	46.8748643285588	1.73336924014831	-1.56574406096036	-0.000572745263639041	0.000892469959933972
27.71	1.31161709622282	-3.02186001332833	741.222862451806	-11.5845060593787	46.8740156769623	1.73435149320509	-1.56374209026534	-0.000610456405239823	0.000893771011852507
27.72	1.29212834950743	-3.06620242591011	741.24646232612	-11.6122067200496	46.8814180197418	1.73499598088631	-1.56130808897364	-0.000647206895969643	0.000900843280428332
27.73	1.27624334053944	-3.1135654706748	741.314084390716	-11.6374770040707	46.8939536574596	1.73501194905338	-1.55809611690802	-0.000679741382943133	0.000911026887337463
27.74	1.26283377766685	-3.16570015101563	741.401378397053	-11.6580953200186	46.9093616217589	1.73405748460579	-1.55363240935749	-0.000705597063545227	0.000923345470375481
27.75	1.24830828201633	-3.22421519655977	741.485025150184	-11.6729543421683	46.92637068301	1.73196762864354	-1.5475888829023	-0.000723778048958734	0.000938078015349952
27.76	1.22750409096444	-3.29006031261292	741.548028434098	-11.6823545634193	46.944485957872	1.72893299019728	-1.54001141328592	-0.000735035402601225	0.000956024736589123
27.77	1.19502409922816	-3.36318586305754	741.582070450595	-11.6878909151664	46.9636206367208	1.72553301508805	-1.531397675552	-0.000741668029467735	0.000977810893886821
27.78	1.14674254673153	-3.44240247042211	741.587013634959	-11.6919779233228	46.9837823182798	1.72259245975113	-1.52258647112706	-0.000746902685507922	0.00100350101835117
27.79	1.08111054048748	-3.52542262253263	741.568489280569	-11.6971633626517	47.0049457694164	1.72090804067764	-1.51450084216107	-0.000754031799864996	0.00103262106722929
27.8	0.999890226392058	-3.60905620485638	741.534867203206	-11.7054329548165	47.0271137963348	1.72095038243645	-1.50784680921215	-0.00076555040979942	0.00106448387795077
27.81	0.90806058236716	-3.68953758427583	741.494740816461	-11.7176974312053	47.0504526624447	1.72266027052471	-1.50288531795729	-0.000782522661503804	0.00109857388431178
27.82	0.812852721170729	-3.7629629872906	741.455556790002	-11.7335860641172	47.0753466178723	1.72542346267418	-1.49936341925435	-0.000804330500818073	0.00113473360920874
27.83	0.722129591031422	-3.82580082662511	741.423416651152	-11.7515722047284	47.1022671181818	1.72824059117929	-1.49662741480341	-0.000828839401920356	0.00117301182580787
27.84	0.642540533159909	-3.87540580588751	741.403601499951	-11.7693605805443	47.1314661713904	1.73003597783207	-1.49387253124926	-0.000852898623831644	0.00121322308324479
27.85	0.577976616681262	-3.9104355573046	741.401150690555	-11.7844048239398	47.1626167328812	1.72999971369438	-1.49043705477207	-0.000873015983925418	0.00125443600077613
27.86	0.528784681078262	-3.93106002603285	741.420891145536	-11.7944136070487	47.1945744439528	1.72784836781513	-1.48603914681765	-0.000886031353762973	0.00129466929538702
27.87	0.491978280084002	-3.93888881612122	741.466619462994	-11.7977397494723	47.2253974539431	1.72392160004786	-1.48088119604037	-0.000889653695658188	0.00133099857072461
27.88	0.462379032269552	-3.93662103274685	741.53957977407	-11.793605629064	47.252655667589	1.71908998906103	-1.47559557856236	-0.00088279535326341	0.00136010043018442
27.89	0.434332450745493	-3.92751854991819	741.636803733992	-11.7821716452583	47.2739424148725	1.71451113653553	-1.47105761620379	-0.000865699935095443	0.00137906918754765
27.9	0.403466019842824	-3.9148706458442	741.750111784481	-11.7644825699147	47.2874274277718	1.7113157444335	-1.46812962709479	-0.000839893576085715	0.00138622554210399
27.91	0.36795413059046	-3.90161580719765	741.866486036024	-11.7423262648849	47.292289511744	1.71032037358746	-1.46741502178921	-0.000807991657561957	0.00138164552121245
27.92	0.328925351230698	-3.89020889438371	741.970100556666	-11.7180225984087	47.2889297750947	1.71184727804252	-1.46909219410933	-0.000773380000652968	0.00136725810043714
27.93	0.289934076982806	-3.88270381944711	742.045672088976	-11.6941461415926	47.278951752837	1.71569198505165	-1.47286953713319	-0.000739782751682294	0.00134652591482565
27.94	0.255722918835657	-3.88092212853173	742.082222439916	-11.6731888891966	47.2649591683532	1.72123026248062	-1.47806444752866	-0.000710743025090554	0.00132385572725019
27.95	0.230719335989446	-3.88654655187449	742.076075744141	-11.6571917064787	47.2502414969916	1.72761363170232	-1.48377189578338	-0.000689076264144717	0.00130393125435563
27.96	0.217764967201764	-3.90103051242599	742.032083172271	-11.6474052647163	47.2383980538276	1.73397966947863	-1.48906295174967	-0.000676394878473707	0.00129111839386148
27.97	0.217452962604634	-3.92532287585689	741.962619267771	-11.6440643205078	47.2329206596365	1.73960653026235	-1.49314838628245	-0.00067282303064764	0.00128900418692285
27.98	0.2281993140093	-3.95951864861598	741.884607175777	-11.6463551685751	47.2367422001314	1.74396863057842	-1.49545930019676	-0.000677002662964332	0.0013000538630748
27.99	0.246899938458112	-4.00260841875601	741.815424185223	-11.6526165780741	47.2517757374449	1.74669260969704	-1.49563075411699	-0.000686429644104036	0.00132534471861084
28	0.2698361208428	-4.05248443430368	741.768805601173	-11.6607466809602	47.278505287369	1.7474545431292	-1.49341407930254	-0.000698064861899494	0.00136436372501569
28.01	0.293459757262595	-4.10627611924583	741.751754250678	-11.668714228444	47.315719562724	1.74588507910824	-1.48857391556216	-0.000709068762799081	0.00141490725183985
28.02	0.314820773682315	-4.16096678857685	741.763085181133	-11.6750222834249	47.360480498898	1.74154752651981	-1.48083394859474	-0.000717446768343954	0.00147315497690065
28.03	0.331624695105848	-4.21413116481691	741.793781732014	-11.6789718848148	47.4083810608084	1.7340234474879	-1.46991553546724	-0.000722398878300723	0.00153397858173299
28.04	0.342118250556598	-4.2645690112455	741.828972579261	-11.6806322682268	47.4540821239011	1.72309106079733	-1.45567178670278	-0.000724250554610895	0.00159148945797438
28.05	0.345091037247011	-4.3126173284341	741.851115417949	-11.6805279534651	47.4920488128701	1.70893252971262	-1.43827177300282	-0.00072398367679416	0.00163975435667435
28.06	0.340202722626331	-4.36000599728187	741.843841725715	-11.6791636001833	47.5173566332791	1.69227758471265	-1.41835475570905	-0.000722536813511199	0.00167355071397213
28.07	0.328630370444418	-4.40926108230604	741.795801623132	-11.6765785870419	47.5264228393542	1.67439706888228	-1.3970683811968	-0.000720142403373814	0.00168902255782655
28.08	0.313782043068101	-4.46281562412984	741.703742238942	-11.6721213513874	47.5175411120153	1.65690247913622	-1.37593336277259	-0.000715969315838949	0.00168413745003287
28.09	0.301668192108732	-4.52210530929313	741.574055128585	-11.6645553907771	47.4911467590717	1.64137399428809	-1.35653341340089	-0.000708235701786686	0.00165891160659842
28.1	0.300552010862722	-4.58695664149547	741.422265912902	-11.6524839026763	47.4497956776599	1.6289072599817	-1.34009522815195	-0.000694785624366867	0.00161542639396417
28.11	0.319720909800925	-4.65549610902542	741.270436453879	-11.634956563405	47.3978835124214	1.61971350580192	-1.32707596283084	-0.000673947935401986	0.00155767556523084
28.12	0.367550339455316	-4.72463890779258	741.14304983426	-11.6120455424475	47.3411515661461	1.61291041785426	-1.31689447397549	-0.000645381757090391	0.00149125803521571
28.13	0.449332833193684	-4.79101080951099	741.062378892107	-11.5851745517247	47.2860280760153	1.60659820544225	-1.30791742918081	-0.000610600244868587	0.00142289572591414
28.14	0.565494227151669	-4.8519908899973	741.044389075926	-11.5570551150434	47.238854537786	1.59823739259592	-1.29774634759708	-0.000572957977488131	0.00135975161194896
28.15	0.710755139878812	-4.9065017050264	741.095902553174	-11.5312069708033	47.2050637286195	1.58525453657534	-1.28376398908092	-0.000537058389310396	0.00130857251463973
28.16	0.874543838636336	-4.95524846757756	741.21328121879	-11.5111783478647	47.1884115013963	1.56572657236604	-1.26381398720707	-0.000507732752782597	0.00127476898563239
28.17	1.04261796236167	-5.0003009652699	741.382555901621	-11.499692986915	47.1904007745578	1.53895831762487	-1.23683354425534	-0.000488896874691336	0.00126162305462496
28.18	1.19952291320227	-5.04415429942032	741.580869458487	-11.4979928086329	47.2100440043144	1.50578564762658	-1.20325643086707	-0.000482647916437706	0.00126983245644363
28.19	1.33130195730269	-5.08860479467904	741.779205857319	-11.5055937876527	47.2440667242935	1.46850819222575	-1.16505913590707	-0.000488891575405215	0.00129753453004217
28.2	1.42783083082533	-5.13385487638773	741.946400873052	-11.5205360434647	47.2875594510128	1.43046106835037	-1.12542360761409	-0.000505605574451562	0.00134082439895294
28.21	1.48427912866793	-5.1781806879895	742.054193993802	-11.5400334292924	47.3349655132301	1.39534150788743	-1.08810400016026	-0.000529614611487261	0.00139464147357926
28.22	1.50145543969184	-5.21828672682487	742.082623653437	-11.5612834981448	47.3811911482538	1.36647638546278	-1.05667261771415	-0.00055756845849142	0.00145380009789037
28.23	1.48509232796485	-5.25021363659416	742.024632248104	-11.5821498951034	47.4225802604283	1.34622572893522	-1.03385049389003	-0.0005867597820014	0.00151391583858451
28.24	1.44437804568861	-5.27045926048079	741.888625946843	-11.6015003439451	47.457526616969	1.33566374945455	-1.02109137928014	-0.000615517804107069	0.00157202709629545
28.25	1.39016917863975	-5.27689793706949	741.698080113198	-11.6191422811061	47.4865904890882	1.33458504512353	-1.01850051427163	-0.00064312129266475	0.00162680619787892
28.26	1.33329355012458	-5.26916431973713	741.488009482365	-11.6354688303921	47.512113820085	1.34178499932718	-1.02506500886163	-0.000669388817549188	0.00167836142766775
28.27	1.28320678248256	-5.24837127047598	741.298957713031	-11.6510288435632	47.537450417144	1.35549328516013	-1.03908690663733	-0.000694221965433339	0.00172772530318627
28.28	1.24707710045448	-5.21628005350594	741.169788709923	-11.6662230042109	47.5660142578217	1.37381632444034	-1.05866772615263	-0.000717347012762271	0.00177618973038995
28.29	1.22922948001778	-5.17424685243505	741.130783566801	-11.6812214478196	47.6003815500958	1.39506829636959	-1.08210131290728	-0.00073835118717902	0.00182467712139295
28.3	1.23083742184673	-5.12236188224614	741.198351795161	-11.6960638295312	47.6416564634528	1.41792596562155	-1.10808085003141	-0.00075693181813441	0.00187332202278817
28.31	1.24980560750199	-5.05914345960566	741.372196397752	-11.7108154780624	47.68923514074	1.44140879562213	-1.13569663493556	-0.000773168982320604	0.00192137852459445
28.32	1.28088460867101	-4.9819640296804	741.635227169384	-11.7256530640608	47.7409976444306	1.46474213919295	-1.16427155120734	-0.000787644165552215	0.00196747395011448
28.33	1.31612579418678	-4.88812683613455	741.956053111547	-11.7408248127327	47.7938505534604	1.48719298155904	-1.19313120141505	-0.00080133470622179	0.00201012297630032
28.34	1.34576802126832	-4.77626601385721	742.293569267796	-11.7565186036989	47.8444625470124	1.50796759447772	-1.22142167479234	-0.000815340187088842	0.00204833201001081
28.35	1.35954237501458	-4.64759459114374	742.602963112399	-11.7727202709929	47.8900021450055	1.52622979281466	-1.24806532880003	-0.000830567041522401	0.00208209220361233
28.36	1.34822981956337	-4.5065310810092	742.842337545668	-11.7891326746046	47.9287069636918	1.54124701571007	-1.27189041297645	-0.00084748390061451	0.00211259553057314
28.37	1.30517726434501	-4.36040462379542	742.979044450083	-11.8051760196425	47.9601776194125	1.55261601831325	-1.29190130330963	-0.00086599379844654	0.00214210230073575
28.38	1.22743145361665	-4.21822539987496	742.99477585261	-11.8200461593422	47.9853747989125	1.5604803656329	-1.30759651657641	-0.000885410318321789	0.00217350807841943
28.39	1.11621494293945	-4.08882160829399	742.888549535994	-11.8328022200898	48.0063777020103	1.56564418705974	-1.31921408176884	-0.000904514980566651	0.00220975926102135
28.4	0.976627644332554	-3.97887883343733	742.677012031223	-11.8424837761863	48.0260116433752	1.5695158640818	-1.32780026707191	-0.00092170627848609	0.0022533113563809
28.41	0.816657706330496	-3.89148260720495	742.391938568575	-11.8482857972751	48.0474584065881	1.57387189579226	-1.33505349239902	-0.000935280030202712	0.00230579577241091
28.42	0.645758227919436	-3.82562499022057	742.075322848497	-11.8498092612051	48.0739268967505	1.58049362834376	-1.3429700851657	-0.000943857897137468	0.00236797150522094
28.43	0.473334173784314	-3.77682914038906	741.772878291236	-11.847348567071	48.1084006492019	1.5907736127173	-1.3533845242521	-0.00094689750030752	0.00243992141263932
28.44	0.307462716115047	-3.7386761005928	741.527020513534	-11.8421056185486	48.1534186728765	1.60539822622517	-1.36753077671888	-0.000945117733911927	0.00252135072745208
