Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.39	12.4913458022246	-12.4370084538256	587.880540081294	-22.7338287364064	-8.03633588125216	2.00961141804782	2.32248010757899	-0.0037968795953155	-0.00548445487968399
25.4	12.6406212612326	-12.3555979962202	587.53893642312	-22.5512203341266	-8.05506111792567	2.03704114062727	2.35268371191472	-0.00383431761302478	-0.00577141094480695
25.41	12.8092737399606	-12.2604567843675	587.288510442584	-22.3935671738484	-8.07907957308119	2.05998285024196	2.3796356093275	-0.00387828917229869	-0.00602177795901074
25.42	12.9953776146626	-12.1528654068054	587.13929805959	-22.2620014746818	-8.10750239001011	2.07835149618756	2.40320557401195	-0.00392709579111094	-0.00623423619682485
25.43	13.1966463037193	-12.0344974715505	587.098262214736	-22.1571430816624	-8.13941007302808	2.09216077690973	2.42333971936424	-0.00397906835865505	-0.00640815510445716
25.44	13.4104958324485	-11.907372664765	587.168942021362	-22.0790658031958	-8.17387432805773	2.10152532208139	2.44006331691629	-0.00403260942525023	-0.0065436334935562
25.45	13.6341174806649	-11.7737970379867	587.3512313696	-22.0272797360978	-8.20997990672779	2.10665937195622	2.45348058759238	-0.0040862323143934	-0.00664151860395534
25.46	13.8645562008471	-11.6362931932045	587.641295727265	-22.000731337457	-8.24684587102106	2.10787177655696	2.46377134238785	-0.0041385960468896	-0.00670340095183088
25.47	14.0987914076953	-11.4975232182917	588.031630703247	-21.9978223974139	-8.28364575794528	2.10555730723219	2.471184515362	-0.00418853527413776	-0.00673158297083621
25.48	14.3338168264844	-11.3602072679528	588.511260860534	-22.0164483426283	-8.31962619258075	2.10018445981148	2.47602879973996	-0.00423508462412381	-0.0067290208038733
25.49	14.5667163309847	-11.227040619283	589.066072387153	-22.0540554838054	-8.35412356624498	2.09228012144021	2.4786607578866	-0.00427749705885311	-0.00669924010306271
25.5	14.7947330770415	-11.1006118899231	589.679268627033	-22.1077159500334	-8.3865784596134	2.0824116597753	2.47947091843289	-0.00431525601987799	-0.00664622821950926
25.51	15.0153297143547	-10.9833249210263	590.331933198425	-22.1742181743123	-8.41654754617252	2.07116716026072	2.47886849049136	-0.00434808129778486	-0.00657430658665902
25.52	15.2262380020968	-10.8773266201516	591.003681544038	-22.2501699603442	-8.44371275956684	2.05913467156272	2.47726540878285	-0.00437592870409585	-0.00648798830995607
25.53	15.4254967281786	-10.7844428447862	591.673378334557	-22.3321104236771	-8.46788755149141	2.04688140919092	2.47506046943867	-0.00439898375417258	-0.00639182688528722
25.54	15.6114774033672	-10.7061241896919	592.31989527458	-22.4166265111259	-8.48902010832598	2.03493390362976	2.47262432094686	-0.00441764969187423	-0.00629026252512604
25.55	15.7828977404836	-10.6434033162309	592.92288164749	-22.5004694046543	-8.50719343861021	2.02376005619838	2.47028603687212	-0.00443253030410051	-0.0061874727525786
25.56	15.9388234123262	-10.596865218417	593.463518510872	-22.5806659427042	-8.52262229302877	2.01375398178066	2.46832191740186	-0.004444408086624	-0.00608723373696039
25.57	16.0786589941129	-10.5666315445115	593.925226952281	-22.6546202632308	-8.53564693574386	2.00522437551265	2.46694704850428	-0.00445421842943075	-0.00599279832031425
25.58	16.2021293293605	-10.5523597702998	594.29430136553	-22.7202011934642	-8.54672385076459	1.99838694800366	2.46630999591138	-0.00446302058498208	-0.00590679586852345
25.59	16.3092528115555	-10.5532576394891	594.560440415529	-22.7758114714266	-8.55641353774666	1.99336124231978	2.46649083397041	-0.00447196625934274	-0.00583115802884447
25.6	16.4003082525855	-10.5681128423017	594.717151289166	-22.8204356586573	-8.56536562474984	1.99017189069273	2.46750251649471	-0.00448226671646845	-0.0057670732475181
25.61	16.4757971207657	-10.5953373971364	594.76200698754	-22.8536645548443	-8.57430159669614	1.98875410687725	2.46929539970587	-0.00449515930370699	-0.00571497155742619
25.62	16.5364029852354	-10.6330256426584	594.696741738116	-22.8756950052475	-8.58399550313412	1.98896295936453	2.47176453896488	-0.00451187428790124	-0.00567453974687827
25.63	16.5829500067421	-10.679024158391	594.527175954726	-22.8873051457811	-8.59525306377298	1.99058574897677	2.47475921435869	-0.00453360283614256	-0.00564476562602201
25.64	16.6163622713933	-10.7310113388173	594.262969331693	-22.8898062991464	-8.60888963292638	1.99335663768521	2.47809400782781	-0.00456146688694614	-0.00562400877570985
25.65	16.6376256739297	-10.7865837841624	593.91720833619	-22.884973858292	-8.62570751417622	1.9969725567801	2.48156066718032	-0.00459649154381745	-0.00561009395245024
25.66	16.647753917074	-10.8433461800508	593.505842209436	-22.874960512643	-8.64647313571963	2.00110937067703	2.48493995806429	-0.00463958049397803	-0.0056004222876678
25.67	16.6477599981431	-10.899000959372	593.046989206271	-22.8621960347934	-8.67189460783585	2.00543729171036	2.48801272809785	-0.00469149482184045	-0.00559209461098414
25.68	16.638634298137	-10.9514338122115	592.560141773798	-22.8492785049281	-8.70260019007093	2.00963463000482	2.49056948784777	-0.00475283546077142	-0.00558204068950519
25.69	16.6213300693558	-10.9987910672281	592.065305272163	-22.8388622709998	-8.73911819995968	2.01339911440679	2.49241794645859	-0.00482402941704972	-0.00556714794143991
25.7	16.5967567376616	-11.0395451347782	591.58210927989	-22.833548099993	-8.78185889873936	2.01645622410892	2.49338811609946	-0.00490531981305856	-0.00554438327209999
25.71	16.5657810039509	-11.0725445904084	591.128933161485	-22.8357808577652	-8.83109889158714	2.01856421057125	2.49333480553894	-0.00499675973545689	-0.00551090209611545
25.72	16.5292352630819	-11.0970460843473	590.722088146279	-22.8477596641402	-8.88696857674352	2.01951574729698	2.49213754246356	-0.00509820983755248	-0.00546413933601807
25.73	16.4879323817373	-11.1127260695042	590.375096520043	-22.8713648225698	-8.94944316321504	2.01913640116842	2.48969817823057	-0.00520933962933772	-0.00540187819032486
25.74	16.4426854201323	-11.1196713121984	590.098104635756	-22.9081049500976	-9.01833774251747	2.0172803537329	2.48593661908882	-0.00532963238705854	-0.0053222936931123
25.75	16.3943304807612	-11.1183482365155	589.897460417936	-22.9590866766294	-9.09330683752154	2.01382399616292	2.48078527772073	-0.00545839361836373	-0.00522396947696791
25.76	16.3437505560747	-11.1095522927347	589.775478120977	-23.0250080964161	-9.17384875339685	2.00865816298813	2.47418293491593	-0.00559476301958497	-0.0051058876273086
25.77	16.2918980588607	-11.0943396625174	589.730403699359	-23.1061759008583	-9.2593149172644	2.00167984703331	2.46606873486413	-0.00573772984889168	-0.00496739299840838
25.78	16.2398136801757	-11.0739446451589	589.75658377003	-23.2025448662248	-9.34892421420961	1.99278424660848	2.45637700641659	-0.00588615160410874	-0.00480813477020364
25.79	16.1886393456429	-11.0496869394083	589.844830398365	-23.3137771789985	-9.44178211297175	1.98185793696756	2.44503351037019	-0.00603877583004313	-0.00462798928530741
25.8	16.1396233344055	-11.0228736816703	589.982963472391	-23.4393180179973	-9.53690413585924	1.96877383806385	2.43195356883093	-0.00619426478380519	-0.00442696925255369
25.81	16.0941160741174	-10.9947014750217	590.156502900222	-23.5784829314229	-9.63324298036706	1.95338848129164	2.41704235118184	-0.00635122255913472	-0.00420512518485253
25.82	16.0535557038173	-10.9661637137552	590.349474877164	-23.7305518932809	-9.7297183644385	1.93554187461071	2.40019738940498	-0.0065082241191427	-0.00396244541868473
25.83	16.019443165575	-10.9379682657326	590.545290525705	-23.8948645291417	-9.825248464736	1.91506004594755	2.38131319200536	-0.00666384552394382	-0.00369876122019209
25.84	15.993307297264	-10.9104700329275	590.72765167382	-24.0709108839024	-9.91878166807797	1.89176012751773	2.36028763837486	-0.00681669448298626	-0.00341366331472875
25.85	15.9766610995573	-10.8836221045051	590.881437590734	-24.258412267733	-10.0093272771746	1.86545764627108	2.33702967951527	-0.00696544023176902	-0.00310643569409359
25.86	15.9709509870616	-10.8569482014437	590.993528141914	-24.4573871507031	-10.0959838139201	1.83597552315673	2.31146775826595	-0.00710884164903618	-0.00277601178267952
25.87	15.9775013581553	-10.829537956981	591.053522869258	-24.6681977591905	-10.1779636503394	1.80315416780779	2.28355829966852	-0.00724577250978647	-0.00242095701562769
25.88	15.9974571918662	-10.800065362185	591.054321598172	-24.8915739248208	-10.2546128643747	1.76686199249227	2.25329361218961	-0.00737524282131247	-0.00203948064285477
25.89	16.0317275773167	-10.7668295121417	590.992539845409	-25.1286118073975	-10.3254254529333	1.72700566175896	2.22070858108821	-0.00749641531535995	-0.00162947817379183
25.9	16.0809330913324	-10.7278156922736	590.868740998221	-25.3807463086641	-10.3900513196268	1.6835394392462	2.18588562039437	-0.00760861636200599	-0.00118860437572098
25.91	16.1453597677665	-10.6807739113138	590.687476381449	-25.6496972613116	-10.4482977669661	1.63647308340502	2.14895747115568	-0.007711340815198	-0.000714375194826471
25.92	16.2249220674001	-10.6233112657286	590.457133378171	-25.9373907633115	-10.5001245385619	1.58587786877775	2.11010758052337	-0.00780425057649903	-0.000204295447297824
25.93	16.3191367911537	-10.5529940375539	590.189600248968	-26.2458582778972	-10.5456327536788	1.53189045606338	2.06956795789095	-0.00788716695148928	0.000343992307197324
25.94	16.4271093212017	-10.4674551894028	589.899763839121	-26.5771172834331	-10.5850483357878	1.47471448859262	2.02761456971088	-0.00796005715345098	0.000932543581970743
25.95	16.5475329677451	-10.3645029115175	589.604862730971	-26.9330382882078	-10.6187007458882	1.41461994141447	1.98456049341845	-0.00802301556679665	0.00156293941610007
25.96	16.6787015866436	-10.2422260632726	589.323723475575	-27.3152038812802	-10.6469979844819	1.35194037980743	1.94074719362919	-0.00807624060902748	0.00223611321955771
25.97	16.8185350535618	-10.0990926901166	589.075911320751	-27.7247661361496	-10.6703989240717	1.28706838697771	1.89653440215529	-0.00812000822058423	0.00295218526667972
25.98	16.96461666514	-9.9340382351464	588.880829423847	-28.1623090895711	-10.6893840834834	1.2204494895036	1.85228917050804	-0.00815464316553582	0.00371031325046295
25.99	17.1142411090767	-9.74654055172904	588.756802028633	-28.6277231599732	-10.7044259665456	1.15257494088167	1.80837471414881	-0.00818048944177066	0.00450856710258242
26	17.2644713151075	-9.53667931638228	588.720177638442	-29.1200982318705	-10.7159600724433	1.08397371921689	1.76513967846397	-0.00819788117425942	0.00534383570623956
26.01	17.4122022705348	-9.30517790845847	588.784487947464	-29.6376417046047	-10.7243576541351	1.0152040590534	1.72290842608819	-0.00820711539261126	0.00621177218964613
26.02	17.5542297523168	-9.053426249767	588.959697259578	-30.177627083742	-10.7299012620512	0.946844776885291	1.6819728750132	-0.00820842806492172	0.00710678320983638
26.03	17.6873218822589	-8.7834834847389	589.251575318578	-30.7363776885415	-10.7327640656068	0.879486574485299	1.64258631065574	-0.0082019746631288	0.00802206605491136
26.04	17.8082914388448	-8.49805974722672	589.661223812808	-31.3092887766439	-10.732993892131	0.813723424519497	1.60495945902135	-0.00818781636255803	0.00894969555401148
26.05	17.9140669438451	-8.20047663246389	590.184783162424	-31.8908898771713	-10.7305028537179	0.750144069837888	1.56925895097337	-0.00816591272834474	0.00988076074404971
26.06	18.0017606697748	-7.89460640698542	590.813341384123	-32.4749474189895	-10.725063335446	0.689323611360871	1.53560814014185	-0.00813612142199366	0.0108055490651462
26.07	18.0687318730028	-7.58479047924555	591.533060706942	-33.0546058995886	-10.7163109797647	0.631815127827191	1.50409007146782	-0.00809820509151658	0.0117137736165239
26.08	18.1126437366111	-7.27573824458408	592.325530096369	-33.6225639339043	-10.7037551087926	0.578141269378836	1.47475224688888	-0.00805184521708546	0.0125948367851315
26.09	18.1315126992941	-6.97240812034838	593.168342952539	-34.1712796365757	-10.6867967697576	0.528785798256196	1.44761271225928	-0.00799666230528837	0.013438121455147
26.1	18.1237490464823	-6.67987339081821	594.035889146413	-34.6931980212076	-10.664754266112	0.484185112233486	1.42266690708875	-0.00793224149296769	0.0142332991232228
26.11	18.0881878445352	-6.4031763556088	594.900339576858	-35.1809915481182	-10.6368956537529	0.444719874424657	1.39989468544385	-0.00785816236374001	0.0149706426958112
26.12	18.0241095073881	-6.14717516687011	595.732790073625	-35.6278037205211	-10.6024772535698	0.410706977637599	1.37926693797616	-0.00777403161237339	0.0156413306483809
26.13	17.931249498389	-5.91638858001555	596.504520390828	-36.0274848150562	-10.5607867829591	0.382392180340446	1.36075132214911	-0.00767951711555223	0.0162377286940778
26.14	17.8097968909219	-5.71484454910695	597.188314001413	-36.3748085198019	-10.5111892727018	0.359943850133106	1.3443167351358	-0.00757438196967265	0.0167536352378189
26.15	17.6603817441957	-5.54593908770302	597.759776241534	-36.6656585045309	-10.4531735497396	0.343448324052491	1.32993633024696	-0.00745851711439592	0.017184477749501
26.16	17.4840515013771	-5.41231201122742	598.198582878903	-36.8971747995656	-10.3863967706458	0.332907428286819	1.31758906616647	-0.00733197124730671	0.0175274488060943
26.17	17.2822368934384	-5.31574601465321	598.489589117534	-37.0678513134209	-10.31072432224	0.328238680302568	1.30725996743249	-0.00719497682438112	0.0177815729075695
26.18	17.0567081414171	-5.25709497868127	598.623730966175	-37.1775778406412	-10.2262623953623	0.329278615171547	1.29893944102759	-0.00704797101442749	0.0179476981930351
26.19	16.8095225985628	-5.2362464257076	598.598657122239	-37.2276224265175	-10.1333807052848	0.335789531522223	1.29262211476146	-0.00689161052544066	0.0180284107446511
26.2	16.5429653642937	-5.25212168216431	598.419040107647	-37.2205528542452	-10.0327231841354	0.347469744083583	1.28830571922182	-0.00672677925136811	0.0180278730927384
26.21	16.2594848288262	-5.30271559684757	598.096530073146	-37.1600991592773	-9.92520499852691	0.36396716960698	1.28599051410665	-0.00655458771495054	0.0179515926119381
26.22	15.961625554926	-5.38517569652451	597.649332875431	-37.0509622859746	-9.81199492567544	0.384895778788274	1.28567965866731	-0.00637636333063354	0.0178061294856428
26.23	15.6519613425295	-5.49591853753404	597.101414833278	-36.898577097569	-9.69448291624493	0.409854143007668	1.2873807524068	-0.00619363061059193	0.0175987575647735
26.24	15.3330317105131	-5.63077886233663	596.481358829039	-36.7088407411225	-9.5742335336554	0.438445020462398	1.2911085444081	-0.00600808061694342	0.0173370945150894
26.25	15.0072853135923	-5.78518513220896	595.820918788714	-36.4878196709461	-9.45292683216009	0.470294693056818	1.29688855517694	-0.00582152925091298	0.0170287199165255
26.26	14.6770339304307	-5.9543532237089	595.153340585656	-36.2414502830351	-9.33228906149708	0.505070613717222	1.30476110721374	-0.00563586438388704	0.0166808012704437
26.27	14.3444205511541	-6.13348868243966	594.511535596138	-35.9752489775356	-9.21401630805732	0.542495879570225	1.31478505507048	-0.00545298238305333	0.0162997480616118
26.28	14.0114047072955	-6.31798704124722	593.926207107814	-35.6940474564833	-9.09969475109687	0.582359127715047	1.32704037478159	-0.00527471525755932	0.0158909130508505
26.29	13.6797674913377	-6.50362142269318	593.424038356951	-35.4017681408752	-8.9907215870184	0.62451866451831	1.34162874091967	-0.00510275042403817	0.0154583578523434
26.3	13.351137698782	-6.6867070133956	593.026053246013	-35.1012527708265	-8.88823082690922	0.668899981440827	1.35867130016241	-0.0049385459184421	0.0150046966608814
26.31	13.0270392165663	-6.86423303441024	592.74625623173	-34.7941546083085	-8.79302808799879	0.715486262463011	1.37830304235331	-0.00478324470240366	0.0145310278945219
26.32	12.708958234941	-7.03395450487254	592.590646354837	-34.4809013215677	-8.70553817860607	0.764302020327698	1.40066345869221	-0.00463759245117292	0.0140369587272435
26.33	12.3984271655919	-7.19443832644932	592.55668223374	-34.1607317701591	-8.62576873271398	0.815390571412543	1.42588353479171	-0.0045018637836693	0.0135207222765302
26.34	12.0971204252274	-7.34506088070931	592.633250842661	-33.8318057450395	-8.55329241168802	0.868786625915518	1.45406951827138	-0.00437580222143277	0.0129793818909946
26.35	11.806955630069	-7.48595727003821	592.801164241937	-33.4913814914839	-8.48724929511058	0.92448578248265	1.48528428705672	-0.00425857917007844	0.0124091118784009
26.36	11.530192392198	-7.61792535764942	593.034176697191	-33.1360518079331	-8.42637007726367	0.982413127447179	1.51952748773551	-0.00414877684958522	0.0118055394450392
26.37	11.2695199612096	-7.74229067138192	593.300481680704	-32.7620259216814	-8.36901962360309	1.04239340737997	1.55671588108933	-0.0040443993269717	0.0111641288764122
26.38	11.0281245466741	-7.86074082687382	593.564616149922	-32.3654414230666	-8.3132593790038	1.10412533812578	1.59666550078039	-0.00394291462176058	0.0104805863213903
26.39	10.8097273925493	-7.97514021065836	593.789670372236	-31.9426884886296	-8.25692611330752	1.16716251486271	1.63907728727703	-0.00384132928420805	0.00975126212562775
26.4	10.6185856170089	-8.08733708427897	593.939677475957	-31.4907275866795	-8.19772359391099	1.23090309139719	1.68352779742259	-0.00373629494030984	0.00897352759295533
26.41	10.4594494921004	-8.19897591011478	593.982039712802	-31.0073819220134	-8.13332303870542	1.29458991372482	1.72946641237088	-0.00362424413752997	0.0081461043450768
26.42	10.337472171244	-8.31132749350783	593.889839629276	-30.4915870592211	-8.06146766688972	1.3573221488874	1.77622017909358	-0.00350155052419059	0.00726932701977175
26.43	10.2580707725773	-8.42514847731342	593.643885000992	-29.9435824147812	-7.98007636159224	1.41807868525078	1.82300703202209	-0.00336470610078244	0.006345323731667
26.44	10.2267410289766	-8.54057986766984	593.234346942251	-29.3650325071065	-7.88734140701661	1.47575274586651	1.86895766233278	-0.00321050617547784	0.00537810328246222
26.45	10.248831208783	-8.65709172508952	592.661870867103	-28.759069818426	-7.78181547152781	1.52919631192838	1.9131457467383	-0.00303623095314331	0.00437354326300059
26.46	10.3292844473125	-8.77347808588372	591.938069067272	-28.130255618802	-7.66248347093122	1.57727216164796	1.95462563482955	-0.00283981162270898	0.00333927862422078
26.47	10.4723617436553	-8.88790278953622	591.085340040928	-27.4844598593087	-7.52881564394719	1.61891065334424	1.99247595222684	-0.00261996861754972	0.00228449569279952
26.48	10.681360409809	-8.99799340948597	590.136001213463	-26.8286659672362	-7.38079907242515	1.65316787648518	2.0258469457713	-0.00237631061011499	0.00121964167776826
26.49	10.9583444759263	-9.10097716080067	589.130765722897	-26.1707107790924	-7.21894593840879	1.67928150656301	2.05400882905697	-0.00210938489036247	0.000156064205259744
26.5	11.3039042700253	-9.19384972530005	588.116637577042	-25.5189736537187	-7.04427797529189	1.69672066010032	2.07639794504893	-0.00182067306456836	-0.00089440087053054
26.51	11.7169619821414	-9.2735656060421	587.144339700244	-24.8820317814121	-6.85828778040157	1.70522626807259	2.09265731641587	-0.00151253031987877	-0.00191987235090612
26.52	12.1946384497004	-9.33723707186855	586.26542326259	-24.2683006617167	-6.66287884678467	1.70483896331825	2.1026681696008	-0.00118807145370079	-0.0029088744986917
26.53	12.7321937069802	-9.38232809809891	585.529231652278	-23.6856795436539	-6.46028727750314	1.69591218392297	2.10656934685266	-0.000851011900313461	-0.00385077237136942
26.54	13.3230501572767	-9.40683000650644	584.979906488474	-23.1412212614843	-6.25298910407895	1.67910908537147	2.10476218470221	-0.000505476408256203	-0.0047361688464472
26.55	13.9589027617652	-9.40940674182846	584.653624877195	-22.6408443860414	-6.04359788607605	1.65538286907578	2.0978994206982	-0.000155791128439222	-0.00555724229513865
26.56	14.6299156702618	-9.38949980889188	584.576246234207	-22.1891030486061	-5.83475777522467	1.62594120206313	2.08685792750474	0.000193723897818776	-0.00630800689423512
26.57	15.3249995696348	-9.34738568516326	584.761523894834	-21.7890263492029	-5.62903745187871	1.59219644473358	2.07269645135107	0.000538945780533056	-0.00698448178857768
26.58	16.032159042943	-9.28418181550776	585.210002762321	-21.4420351558761	-5.4288302661766	1.55570434371751	2.0566008988831	0.000876110227292674	-0.00758476056958441
26.59	16.7388947618952	-9.20180084780049	585.908681598329	-21.1479395963714	-5.23626554041613	1.51809461480558	2.03982090378663	0.00120193471543791	-0.00810897852921383
26.6	17.4326416937127	-9.10285631824173	586.831470091974	-20.9050159201875	-5.05313533028999	1.48099737920179	2.02360225386729	0.0015136998352086	-0.00855918146208765
26.61	18.1012219540567	-8.99052628255138	587.940419889319	-20.7101569511089	-4.88084003612612	1.44596968503668	2.00912015257191	0.0018092901168004	-0.0089391059041942
26.62	18.7332896685555	-8.86838417347536	589.187658879698	-20.5590863260194	-4.72035515305265	1.41442632617675	1.99741817207862	0.00208719945384273	-0.00925388607168107
26.63	19.3187453143964	-8.74020824633747	590.517912729866	-20.446623359921	-4.57222021685836	1.38757886534178	1.98935714884282	0.00234650846477523	-0.00950970691556587
26.64	19.8490984996578	-8.60978220914062	591.871460127405	-20.3669828770254	-4.4365497160069	1.36638620384408	1.98557726787745	0.00258684169392288	-0.00971342529606941
26.65	20.3177609021899	-8.48069994599849	593.187341072506	-20.3140928323918	-4.31306448056849	1.35151926092087	1.98647532130238	0.00280831172638015	-0.00987218215293757
26.66	20.720254942473	-8.35618662962848	594.406622703669	-20.2819120812484	-4.20114090594398	1.34334139215086	1.99219777532894	0.00301145560940742	-0.00999302775499622
26.67	21.0543284423711	-8.2389470497607	595.475525504923	-20.2647312295194	-4.09987439694521	1.34190515947548	2.00264899710329	0.00319716705257065	-0.0100825798729805
26.68	21.3199707083664	-8.13104979448693	596.348224281107	-20.2574410492672	-4.00815268791335	1.34696503961847	2.01751290738994	0.00336662625113909	-0.0101467313683867
26.69	21.5193308316981	-8.03385319852267	596.989161989826	-20.2557553379588	-3.9247342523631	1.35800469586738	2.03628552026578	0.00352122818193009	-0.0101904196118646
26.7	21.6565441776883	-7.94797593982443	597.37474848435	-20.2563781633695	-3.84832688639932	1.37427660511402	2.05831534080579	0.00366250996700209	-0.0102174657152931
26.71	21.7374777277007	-7.87331206403136	597.49435782892	-20.2571089542029	-3.77766173732724	1.39485118008325	2.08284840611189	0.00379207829179709	-0.0102304871141156
26.72	21.7694088732415	-7.80908728041077	597.350583971413	-20.2568826381929	-3.71155853404767	1.41867209221406	2.10907483133586	0.00391153866295287	-0.0102308828364872
26.73	21.7606552407133	-7.753950814814	596.958761828359	-20.2557457592196	-3.64897852033346	1.44461430231529	2.13617399952253	0.0040224291966371	-0.0102188870386574
26.74	21.7201750192339	-7.70609509488904	596.345805911632	-20.2547729999475	-3.58906254016935	1.47154134448626	2.16335594632802	0.00412616234871323	-0.0101936832030107
26.75	21.6571580211865	-7.66339419707776	595.548458453398	-20.2559316004065	-3.53115280751085	1.49835866761184	2.18989697826817	0.0042239783020222	-0.0101535688649836
26.76	21.58062734711	-7.62355135970336	594.611071035008	-20.2619036377569	-3.47479803499017	1.52406028732071	2.21516807947217	0.00431691347459549	-0.0100961588961775
26.77	21.4990701386812	-7.58424595600528	593.583066164015	-20.2758779065804	-3.41974271908461	1.54776659777602	2.23865517588988	0.00440578677180469	-0.0100186142328359
26.78	21.420113623485	-7.5432710627063	592.516237048172	-20.3013241516185	-3.36590240823893	1.56875188781837	2.25997082073191	0.00449120484440474	-0.0099178824900134
26.79	21.3502596587855	-7.49865404395504	591.46204481066	-20.3417626464599	-3.31332764895546	1.58646084715506	2.2788573339074	0.00457358589168408	-0.00979093711501301
26.8	21.2946874683183	-7.4487542541152	590.469063212319	-20.4005416208613	-3.26215995917817	1.60051408327941	2.29518186911903	0.00465319968913315	-0.00963500256764443
26.81	21.2571304464918	-7.39233388484196	589.580702938264	-20.4806338964395	-3.21258358065834	1.61070335034782	2.30892429166451	0.00473021978190695	-0.00944775441293769
26.82	21.2398289873371	-7.32859997927659	588.833322562709	-20.5844624083676	-3.16477689285239	1.61697777603886	2.32015911905755	0.0048047824230148	-0.00922748509902519
26.83	21.2435574790198	-7.25721755881429	588.25480367908	-20.7137622045864	-3.11886722983387	1.61942282948729	2.32903308924305	0.00487704605707655	-0.00897322847195561
26.84	21.2677200677306	-7.17829553012179	587.863635770894	-20.8694841701155	-3.07489244698323	1.61823408168265	2.33574015507454	0.0049472450827849	-0.00868483862949834
26.85	21.3105066914518	-7.09234846883052	587.668524540261	-21.0517432689487	-3.03277197118685	1.61368795990599	2.34049583379581	0.005015732289543	-0.00836302139520907
26.86	21.3690983394167	-7.00023845486455	587.668507698608	-21.2598116674641	-2.99228928648062	1.60611169211355	2.34351284418614	0.00508300566416743	-0.00800931934543053
26.87	21.4399085999325	-6.90310184183766	587.853536362088	-21.4921548227934	-2.95308691647636	1.59585448857726	2.34497982808074	0.00514971701521358	-0.00762605378662843
26.88	21.5188473767975	-6.80226619037039	588.205459400038	-21.746506587535	-2.91467403138108	1.58326173842302	2.345044677042	0.00521666181897767	-0.00721622921303711
26.89	21.601592207818	-6.69916261855986	588.699333049895	-22.019977675156	-2.876445897847	1.56865363648084	2.34380358520692	0.00528475159232602	-0.0067834074586754
26.9	21.6838528994055	-6.59523857480207	589.30496901182	-22.3091905009114	-2.83771356729166	1.55230923355738	2.34129645791519	0.00535497171434852	-0.00633155991860916
26.91	21.7616161586809	-6.49187557909293	589.988630790269	-22.6104324907362	-2.79774151731744	1.53445645449985	2.33750876733953	0.00542832878846547	-0.0058649068248685
26.92	21.8313584896921	-6.39031586891418	590.714789614705	-22.9198194447073	-2.75579046388034	1.51526818538283	2.33237941242067	0.00550579227940292	-0.00538775264205234
26.93	21.890217728677	-6.29160117837693	591.447856957523	-23.23346044451	-2.71116227644111	1.4948641221708	2.32581366201594	0.00558823527837051	-0.00490432625369114
26.94	21.9361161091819	-6.19652611755121	592.153819459168	-23.5476160841774	-2.66324386566365	1.47331772114779	2.31769988105968	0.00567637891501887	-0.00441863382477995
26.95	21.9678305397822	-6.10560783425063	592.801712943332	-23.8588424476064	-2.61154706805213	1.45066731255057	2.30792849060474	0.00577074425984461	-0.00393433113975735
26.96	21.9850087033892	-6.01907285375483	593.364884219714	-24.164114213859	-2.55574190376602	1.42693024253592	2.29641150863194	0.0058716146766937	-0.00345462091528653
26.97	21.9881325018239	-5.93686121610017	593.822001744358	-24.4609214941544	-2.49568109933782	1.40211879750609	2.28310105745035	0.00597901061786484	-0.00298217914576179
26.98	21.9784331289471	-5.85864727480016	594.157788349785	-24.7473364392151	-2.43141440298475	1.37625663567777	2.26800538838983	0.00609267790852725	-0.00251911301000906
26.99	21.9577645253342	-5.78387579429283	594.363460786091	-25.0220472437092	-2.36319192733578	1.3493944957035	2.25120123715978	0.00621208971643069	-0.00206695128639112
27	21.9284440273667	-5.71181129825536	594.436871536338	-25.2843588529186	-2.29145648101115	1.32162406000598	2.23284164932391	0.00633646168735667	-0.00162666661595082
27.01	21.8930705744201	-5.6415979942931	594.382358243683	-25.534161378469	-2.21682554626078	1.29308900836731	2.21315876934785	0.00646477915577507	-0.00119872734388952
27.02	21.854331806002	-5.57232705472329	594.210315174561	-25.7718688849643	-2.14006417919636	1.26399249190599	2.19246143666799	0.00659583489909249	-0.00078317509281936
27.03	21.8148117225523	-5.50310759464787	593.936509548593	-25.9983327460013	-2.06205061408503	1.23460047617876	2.17112775315182	0.00672827556381235	-0.000379722729528222
27.04	21.7768102881646	-5.43313738555772	593.581173389219	-26.2147351150299	-1.98373671564399	1.20524063341292	2.14959306178894	0.00686065462093938	1.21339440778898e-05
27.05	21.7421854437744	-5.3617692027427	593.167908830836	-26.4224691456993	-1.90610562659129	1.17629669812474	2.12833399879698	0.00699148948226259	0.000392998519209001
27.06	21.7122265316963	-5.28856875132253	592.722451508599	-26.6230133659015	-1.83012899718134	1.14819842959744	2.10784945011631	0.00711932022225492	0.000763458779226241
27.07	21.6875661935861	-5.21336036556679	592.271342596821	-26.8178080079846	-1.75672606615906	1.12140754224371	2.08863936273999	0.00724276721811693	0.00112398265732386
27.08	21.6681355062285	-5.13625713692704	591.840564980999	-27.0081410868128	-1.68672660625505	1.09640016507967	2.07118243739412	0.00736058498024678	0.00147483371921783
27.09	21.6531645940496	-5.0576727942337	591.454202584007	-27.1950515774482	-1.62083937859225	1.07364656919183	2.05591376661722	0.00747170954789043	0.00181601361117652
