Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.62	15.6115003388864	-3.19021419278431	590.062422240458	-25.0524138578322	-6.46917870505267	0.927757062843636	1.55566770352553	-0.000680406664347124	0.00369427361174825
0.63	15.5629529754412	-3.20861707849531	589.718618216305	-24.9325095687197	-6.44969593846547	0.936557613802931	1.55949610502166	-0.000653433484700186	0.00350927022618162
0.64	15.520523191728	-3.23116755462065	589.315503566335	-24.8089529895595	-6.43165877474283	0.944188008752156	1.56234693700599	-0.000629995799035405	0.00332254497854582
0.65	15.4843419404345	-3.25627005930458	588.870075546716	-24.6857658553495	-6.41543357003934	0.950614572228648	1.56429246561014	-0.000610400164931246	0.00313972494169196
0.66	15.4543578261142	-3.28236200990463	588.401206237221	-24.5669141328769	-6.40136128982005	0.955856878921727	1.56544571636294	-0.000594880506289013	0.00296619754570102
0.67	15.4303742796665	-3.30799381709789	587.928604299855	-24.4561431638829	-6.3897534866921	0.95997574080483	1.56594652134213	-0.000583609893560419	0.00280690451964465
0.68	15.4120925621041	-3.33189648856524	587.47175463931	-24.3568283501341	-6.38088785237645	0.963059343472165	1.56594647653	-0.000576711206173237	0.00266616460923792
0.69	15.3991569093983	-3.35303361693478	587.048909314376	-24.2718480130797	-6.37500305934922	0.965208741412049	1.56559394567287	-0.000574265076126715	0.00254753104681515
0.7	15.3911979831666	-3.37063587528792	586.676196924559	-24.2034833042732	-6.37229269041401	0.96652393275647	1.56502022564173	-0.000576313848698991	0.00245368713235775
0.71	15.3878709675088	-3.38421750702762	586.366906179581	-24.1533481017181	-6.37289817769481	0.967091653804066	1.56432788645907	-0.000582860744443225	0.00238638076068601
0.72	15.3888851431123	-3.3935755821023	586.130983578955	-24.1223498628229	-6.37690082851758	0.966975868633154	1.56358212250137	-0.000593863932115473	0.00234639649696188
0.73	15.394022537932	-3.39877390015273	585.974766584304	-24.1106805689415	-6.38431319231963	0.966211692336252	1.56280571281225	-0.00060922578628601	0.00233356201005085
0.74	15.4031442337716	-3.40011427766058	585.900954082543	-24.1178353200432	-6.39507020455138	0.964803196430441	1.56197790703168	-0.000628778164461066	0.0023467844135223
0.75	15.4161840129921	-3.39809851330461	585.908797093249	-24.1426549193466	-6.40902071273782	0.962725224593799	1.5610372523819	-0.000652265053539974	0.00238411136864278
0.76	15.4331301597072	-3.39338456638006	585.99447623252	-24.1833879863024	-6.42592012801048	0.959929020993417	1.55988808122057	-0.000679324362082052	0.00244281164601452
0.77	15.4539972833585	-3.3867404194248	586.151619798758	-24.2377677698097	-6.44542503516049	0.956351167036167	1.5584101114334	-0.000709470934373027	0.00251947014623398
0.78	15.4787909160719	-3.37899876570134	586.371908482337	-24.3030988789921	-6.46709062115169	0.951925058149161	1.55647039328921	-0.000742083002487882	0.00261009303191213
0.79	15.5074682732678	-3.37101512214649	586.645710123626	-24.3763495474839	-6.49037173616402	0.946593948918153	1.55393668077284	-0.000776394251150852	0.0027102194889598
0.8	15.5398989093386	-3.36363128866655	586.962690633807	-24.4542457126329	-6.51462827859592	0.940324465946954	1.55069122093793	-0.00081149343774854	0.00281503757430479
0.81	15.575829025627	-3.35764533019589	587.312354628582	-24.5333640197458	-6.53913539875028	0.933119440424289	1.54664394315962	-0.000846333091983361	0.00291950249021457
0.82	15.6148529047337	-3.35378852162033	587.684480550322	-24.6102217442345	-6.56309875481373	0.925028947676809	1.54174408725936	-0.000879748238119631	0.00301845634468784
0.83	15.6563943883877	-3.35270903189359	588.069428789625	-24.6813624577374	-6.58567474531714	0.916158554267503	1.53598942669557	-0.000910485375092269	0.00310674893677599
0.84	15.6997005420763	-3.35496158331852	588.458316099165	-24.7434369602942	-6.60599530591435	0.906673954853802	1.52943240858712	-0.000937241167216588	0.00317935930471165
0.85	15.7438487290887	-3.36100193897141	588.843063928079	-24.793279495507	-6.62319651993524	0.896801417565643	1.52218273275268	-0.000958709502392683	0.00323151768867789
0.86	15.787767327032	-3.37118486112862	589.216340822847	-24.8279795239722	-6.63644997804164	0.88682373190797	1.51440611325351	-0.000973634832324774	0.00325882721649984
0.87	15.830269338126	-3.38576414382626	589.571428623587	-24.8449493469858	-6.64499555780304	0.877071649391445	1.50631919475957	-0.000980869086337098	0.00325738407308216
0.88	15.8700972406107	-3.40489343513714	589.902048070227	-24.8419876709323	-6.6481741013357	0.867911106051388	1.4981808204103	-0.000979429005351137	0.00322389423509316
0.89	15.9059766605034	-3.42862679919779	590.20218126981	-24.817338830018	-6.64545836543838	0.859726800064302	1.49028005750904	-0.000968550519975638	0.00315578412378208
0.9	15.9366758537648	-3.45691828696996	590.465926335645	-24.7697469053305	-6.63648061443788	0.852902950536061	1.48292157411871	-0.000947736821406154	0.0030513018365973
0.91	15.9610676052429	-3.48962014830468	590.687413850869	-24.6985034647632	-6.6210553242081	0.847802271011961	1.47640911696284	-0.000916797047749402	0.00290960504473532
0.92	15.9781899828566	-3.52647968832092	590.860806407589	-24.6034871749588	-6.59919566168467	0.844744341733262	1.4710279639468	-0.000875873009234245	0.0027308312622026
0.93	15.9873024289556	-3.5671351162127	590.980392315966	-24.4851931698376	-6.57112268535279	0.84398464948339	1.46702730899019	-0.000825452059452635	0.00251614606201453
0.94	15.9879339090879	-3.61111102980208	591.04077374931	-24.3447498539096	-6.5372665599248	0.845695577591841	1.46460357905532	-0.000766365025539962	0.00226776497873194
0.95	15.9799202458458	-3.65781440818348	591.037139154354	-24.1839208082805	-6.49825946927857	0.849950569265029	1.46388567982976	-0.00069976896814793	0.00198894531486057
0.96	15.9634283104827	-3.7065321389884	590.96560064612	-24.0050896692686	-6.45492031953222	0.856712556412384	1.46492311431361	-0.000627115381701454	0.00168394486035666
0.97	15.9389653931011	-3.75643118350235	590.823570051203	-23.8112262606887	-6.40823172232042	0.865827548689238	1.46767781515579	-0.000550105203973975	0.00135794561539968
0.98	15.907372788595	-3.8065624834235	590.610142727578	-23.6058328605958	-6.35931011224099	0.877024022354055	1.4720203760936	-0.000470632633008009	0.00101694193125791
0.99	15.8698033868807	-3.85586964070036	590.326456460241	-23.3928702373058	-6.30937016130923	0.889918447930502	1.47773116192683	-0.000390720218792944	0.00066759398918384
1	15.8276838117146	-3.90320326006831	589.975993531923	-23.176663953948	-6.25968489184248	0.904026964794673	1.48450652528885	-0.000312447996315307	0.000317049146488967
1.01	15.7826623850329	-3.94734163528923	589.564797196437	-22.9617923667768	-6.21154304867182	0.918782867282611	1.49197007156895	-0.000237879562798523	-2.72646915527239e-05
1.02	15.7365448784572	-3.98701818648026	589.101578777772	-22.752958680084	-6.16620536973966	0.933559229861552	1.49968860485619	-0.000168987996128632	-0.000357867951321693
1.03	15.6912206275128	-4.02095571905577	588.597697932199	-22.5548503222442	-6.12486139490713	0.947695687919232	1.50719207628397	-0.000107584393109421	-0.000667473383752143
1.04	15.6485821053995	-4.04790717803858	588.067005679887	-22.3719897300598	-6.08858838507449	0.960528124657348	1.5139965636689	-5.52516075696223e-05	-0.000949236841400899
1.05	15.6104414604855	-4.06670212184247	587.525547122866	-22.2085813346534	-6.05831379985011	0.971419810312609	1.51962906167912	-1.32855191566448e-05	-0.00119700561134523
1.06	15.5784477942672	-4.07629764993314	586.991127900583	-22.0683600998876	-6.03478261595661	0.979792411186554	1.52365267834363	1.73541133210008e-05	-0.0014055545235804
1.07	15.5540090749642	-4.07583200943185	586.482755099046	-21.9544473471114	-6.01853057413557	0.98515524224858	1.52569073694915	3.60814519069809e-05	-0.00157079989242721
1.08	15.5382225298962	-4.06467860552508	586.01996935727	-21.8692197857287	-6.00986423157139	0.987131182914834	1.52544828708029	4.270957525912e-05	-0.00168998160407947
1.09	15.5318171262684	-4.04249768632653	585.62209024616	-21.8141976390114	-6.0088484790042	0.985477810154935	1.52272964165261	3.74615377659732e-05	-0.00176180434850384
1.1	15.5351113314174	-4.00928260779974	585.307401643495	-21.7899574932653	-6.01530196253778	0.980102520153051	1.51745077564716	2.09667208187162e-05	-0.00178653010244996
1.11	15.5479887458229	-3.96539735501823	585.092307834881	-21.7960749938283	-6.02880063212944	0.971070698275775	1.50964573410849	-5.75787988442086e-06	-0.00176601547798343
1.12	15.5698934418232	-3.91160194812272	584.990494453681	-21.8311017558693	-6.0486894216578	0.958606341923727	1.49946657945146	-4.13413034982719e-05	-0.00170368941548285
1.13	15.5998459456156	-3.84906253480925	585.012131088909	-21.8925798503706	-6.07410184749454	0.943084923778863	1.48717683107413	-8.41065247910427e-05	-0.00160446886326534
1.14	15.6364798079525	-3.77934339507549	585.163154302139	-21.9770959738038	-6.10398709157835	0.925018683926813	1.47313877863629	-0.000132131300266	-0.00147461247700101
1.15	15.6780976672817	-3.70437877137687	585.44467066346	-22.0803759335469	-6.13714391006173	0.905034937489845	1.45779544789243	-0.000183319995868122	-0.00132151491108209
1.16	15.7227446721161	-3.62642338130997	585.852518913082	-22.1974184145281	-6.17226048075612	0.883848359170916	1.44164833132249	-0.000235483784632812	-0.00115344687608812
1.17	15.7682961552923	-3.54798164050427	586.377028096	-22.3226651874362	-6.2079590757448	0.862228538060104	1.42523223845474	-0.000286426024011032	-0.000979248713314361
1.18	15.8125555999923	-3.47171696658004	587.003004119172	-22.4502030447404	-6.24284422663751	0.840964367695315	1.40908875616511	-0.000334029178440817	-0.00080798769783514
1.19	15.8533582610385	-3.4003439738398	587.709970331171	-22.5739908948776	-6.27555284880269	0.820827032802012	1.39373983266708	-0.000376339403070821	-0.000648591529438379
1.2	15.8886753527682	-3.33650780623093	588.472678254013	-22.6881037093722	-6.30480461951727	0.80253346367092	1.37966291775289	-0.000411644892850501	-0.000509472401305423
1.21	15.9167135235864	-3.28265618265024	589.26189254905	-22.7869835145676	-6.32945077655352	0.786712143848295	1.36726892401133	-0.000438544344967302	-0.000398157534058509
1.22	15.9360044300125	-3.24091082758382	590.045439981284	-22.8656864644984	-6.3485194316723	0.773873073073489	1.35688404444985	-0.000456002368249929	-0.00032094300226284
1.23	15.9454796063539	-3.21294571887549	590.789496158341	-22.9201143343023	-6.36125549021596	0.764383506280125	1.34873619940542	-0.00046338935679365	-0.000282587932041688
1.24	15.9445264891637	-3.19987990493182	591.460067045634	-22.947218629554	-6.3671533438229	0.75845081706853	1.34294661632102	-0.000460504159281568	-0.00028606559032783
1.25	15.9330223694941	-3.20219245266899	592.024605824123	-22.9451659863371	-6.36598066546378	0.756113481558862	1.33952679042224	-0.000447578740694669	-0.000332386421561887
1.26	15.9113441646843	-3.21966634614612	592.453690852279	-22.9134546764195	-6.35779188781034	0.757240762096119	1.33838084427909	-0.000425264871152714	-0.000420505664294579
1.27	15.8803531641113	-3.25136686686172	592.722678668149	-22.8529738275372	-6.34293028597442	0.761541210513987	1.33931310176767	-0.000394603623592702	-0.000547324809857086
1.28	15.8413552376706	-3.29565819838227	592.813238402796	-22.7659993715226	-6.32201800720271	0.768579631813904	1.34204051091287	-0.000356979077755119	-0.000707791937571992
1.29	15.7960383226775	-3.35025980397075	592.714671757223	-22.6561236480902	-6.29593388085681	0.777801677853388	1.34620937955126	-0.000314058100698738	-0.00089510104919991
1.3	15.7463902441406	-3.4123416606957	592.424926586969	-22.5281188820321	-6.26577938391981	0.788564804573811	1.3514157166736	-0.000267718419233781	-0.00110098518248646
1.31	15.6946009993245	-3.47865486368959	591.951222489983	-22.387738242928	-6.23283370692062	0.80017395225218	1.35722829451207	-0.000219967453747085	-0.00131609262842092
1.32	15.6429544848256	-3.54569162598122	591.310223469192	-22.2414616900662	-6.19849943447597	0.811920020433361	1.36321336456945	-0.000172854593450634	-0.00153043037065913
1.33	15.5937152126102	-3.60986648346405	590.527715100186	-22.0961970889944	-6.16424089214836	0.823119027380811	1.3689597882489	-0.000128379806454627	-0.00173385428417432
1.34	15.549015818573	-3.66770875034934	589.637770548529	-21.9589499494725	-6.13151768389874	0.83314978188516	1.37410320296681	-8.84017265849694e-05	-0.00191658203167791
1.35	15.5107511012824	-3.71605510981057	588.681419699442	-21.8364773836134	-6.10171631951849	0.841487959709703	1.37834776760027	-5.45486493502417e-05	-0.00206970228937796
1.36	15.4804839480731	-3.75223077815292	587.70486671142	-21.7349433544886	-6.07608307950025	0.847734666541707	1.38148404765582	-2.81361749660865e-05	-0.00218565314817081
1.37	15.4593678377329	-3.7742080075875	586.757331419169	-21.6595928593953	-6.05566136181346	0.85163787470933	1.38340173542559	-1.009549336921e-05	-0.00225864339910384
1.38	15.4480896971674	-3.78073179321142	585.888617081083	-21.6144623008281	-6.04123668478442	0.853105525123473	1.3840961656749	-9.16419614561959e-07	-0.00228499292891742
1.39	15.4468357898626	-3.7714044650951	585.146528996179	-21.602141932953	-6.03329227623759	0.852209565223836	1.38366797737403	-6.0914556539518e-07	-0.00226337249991283
1.4	15.455282091908	-3.74672326139953	584.574283772695	-21.6236039832647	-6.03197776564101	0.849180719172936	1.38231576100951	-8.68816926103029e-06	-0.0021949285204484
1.41	15.4726093368746	-3.70806783044398	584.208056182249	-21.6781069473369	-6.03709292890964	0.844394325677023	1.3803220749764	-2.41809267959841e-05	-0.00208328467232499
1.42	15.4975416549003	-3.65763770067192	584.074808755321	-21.763182800197	-6.04808774122257	0.838348097730022	1.37803375604347	-4.56622788069603e-05	-0.00193441901664386
1.43	15.5284065618284	-3.59834286996272	584.190538325892	-21.8747096641167	-6.06407920749942	0.831633124240537	1.37583792536772	-7.13142769269981e-05	-0.0017564219834934
1.44	15.5632130324412	-3.53365357993135	584.559053996028	-22.0070680526411	-6.08388460593079	0.824899816048558	1.37413544521093	-9.90087256226325e-05	-0.00155914701006844
1.45	15.5997435692356	-3.46741785245221	585.171373458915	-22.1533744231792	-6.10606994419911	0.818820773773689	1.37331376892853	-0.000126408199609223	-0.00135377113349619
1.46	15.6356555938419	-3.40365730221373	586.005790846871	-22.3057816643581	-6.12901163865331	0.814052705033081	1.37372112630963	-0.000151079638013531	-0.00115228727047028
1.47	15.6685871667147	-3.34635297368262	587.028631282268	-22.4558325533373	-6.15096872908183	0.811199535274234	1.37564380178094	-0.000170613642656314	-0.000966953039447473
1.48	15.6962619909853	-3.29923341133453	588.195667463534	-22.5948493464255	-6.1701623755512	0.810778740679893	1.37928792279612	-0.000182742303168585	-0.000809722725849012
1.49	15.7165888710381	-3.26557684563558	589.454134450594	-22.7143406753924	-6.18485898043739	0.813192693672618	1.38476672775652	-0.000185448781521913	-0.000691689371039909
1.5	15.7277512524328	-3.24803830975301	590.745242857429	-22.8064059214279	-6.1934530595044	0.818706470503703	1.39209378588889	-0.000177062916093094	-0.000622563062013637
1.51	15.7282831300621	-3.24851079162694	592.007060262441	-22.8641172798475	-6.19454596076268	0.827433152410809	1.40118215572416	-0.000156338557906685	-0.00061020943189697
1.52	15.7171284272792	-3.26802731356544	593.177607803171	-22.881860801515	-6.1870166977166	0.839327187963065	1.41184904636964	-0.00012250998794054	-0.000660269297193032
1.53	15.6936818637557	-3.30670828686123	594.198005122126	-22.8556197324548	-6.17008151283313	0.854185907868957	1.42382522404473	-7.5326347700598e-05	-0.000775876419178985
1.54	15.6578102844394	-3.36375579633636	595.015492957569	-22.7831863486233	-6.14333929688897	0.871658827543922	1.43676820430644	-1.50643580554659e-05	-0.000957485765053973
1.55	15.609854358218	-3.43749381267267	595.586168940586	-22.6642920312518	-6.10680063231123	0.891263966657186	1.45027818826828	5.74794089134596e-05	-0.0012028195607667
1.56	15.5506114212331	-3.5254508774814	595.877288104821	-22.5006493498116	-6.06089897062175	0.912410082524367	1.46391572315823	0.000141014835365435	-0.00150693309370403
1.57	15.4813009950027	-3.62447969911764	595.869004144106	-22.2959041953369	-6.00648325952324	0.934423471893742	1.47722016675701	0.000233801012978176	-0.00186239687576954
1.58	15.4035151253667	-3.73090644241069	595.555458933245	-22.0555003117978	-5.94479216685973	0.956577851187877	1.48972817905633	0.000333703323343454	-0.00225958665484285
1.59	15.3191561505026	-3.84070135803184	594.945164217895	-21.7864626901734	-5.87741087008704	0.978125777811889	1.50099162046358	0.000438262869866913	-0.00268706809208061
1.6	15.2303648138956	-3.9496618002281	594.060658387585	-21.4971100207688	-5.80621215636618	0.998330116178133	1.51059437661358	0.000544776469765742	-0.00313205890380434
1.61	15.1394418012658	-4.05359860844033	592.93746049327	-21.1967095747258	-5.73328427822068	1.01649416698885	1.51816773633226	0.000650385522258191	-0.00358094806077566
1.62	15.0487658168425	-4.14851722818109	591.622380857464	-20.8950903717468	-5.66084860474106	1.03198924858399	1.52340401283596	0.000752172019691881	-0.00401984936010018
1.63	14.9607112455634	-4.23078574283129	590.171280677913	-20.6022321936082	-5.5911705745422	1.04427872498703	1.52606812065815	0.000847259713338501	-0.00443516540533853
1.64	14.8775682951699	-4.29728308768703	588.646400219612	-20.3278488692079	-5.52646777456476	1.05293769793032	1.5260068131207	0.000932917977415787	-0.00481413777597296
1.65	14.80146829385	-4.34552202109652	587.113395234537	-20.0809842742189	-5.46881912382827	1.05766780393253	1.52315526518334	0.0010066652736335	-0.00514535992973926
1.66	14.7343165477781	-4.3737428380975	585.638233338986	-19.8696386823217	-5.42007912439433	1.05830677110546	1.51754067533791	0.00106636839406499	-0.00541923112237331
1.67	14.677734845545	-4.38097524346363	584.284105907097	-19.7004415346681	-5.3818009502896	1.05483258728527	1.50928257849914	0.001110332987253	-0.00562833228455999
1.68	14.6330153351029	-4.36706718380014	583.108506773687	-19.5783844478274	-5.35517178308078	1.04736230930158	1.49858962589702	0.00113738041581091	-0.00576770827357585
1.69	14.6010870929341	-4.33268072233301	582.160617272028	-19.5066254697662	-5.34096328183839	1.03614570417583	1.48575270649567	0.00114690592110304	-0.00583504509356458
1.7	14.5824962544643	-4.27925619568183	581.479118806995	-19.4863723484622	-5.33949941493453	1.02155406023027	1.47113445631978	0.00113891351699165	-0.00583073539175359
1.71	14.577400082497	-4.20894690785957	581.090530493166	-19.5168490416489	-5.35064310889591	1.00406464331341	1.45515541565766	0.00111402406506722	-0.00575783058469608
1.72	14.5855748258195	-4.12452749570299	581.008141760868	-19.5953460201199	-5.37380231993968	0.984241403278271	1.43827732856651	0.00107345456417202	-0.00562188310676962
1.73	14.6064366797025	-4.02927985278195	581.231579732296	-19.7173512554958	-5.40795524719885	0.962712658875747	1.42098430732878	0.00101896867495407	-0.00543068723468356
1.74	14.6390746277791	-3.92686113808978	581.747020089319	-19.876755289605	-5.45169352706581	0.940146602821361	1.40376277753001	0.000952800661631411	-0.00519393145436804
1.75	14.6822934506437	-3.82115892944927	582.528019537564	-20.0661206038667	-5.50328142076875	0.917225567494769	1.38708125129178	0.000877556984279491	-0.00492277915071375
1.76	14.7346647634711	-3.71613900813747	583.536919157766	-20.2770027796534	-5.56072827573311	0.894620067647907	1.37137102833784	0.000796101439212214	-0.00462939731528249
1.77	14.7945836255324	-3.61569156721989	584.726742125582	-20.5003087848522	-5.62187094432979	0.872963680302876	1.35700888877097	0.000711430809903501	-0.00432645484878542
1.78	14.8603280767809	-3.52348179598353	586.04348750942	-20.7266762366258	-5.68446241284692	0.852829824242654	1.34430272073668	0.000626548348555309	-0.00402661282501528
1.79	14.9301189206854	-3.44281077214016	587.428704974007	-20.9468567478081	-5.74626265108837	0.834711453966403	1.33348083372012	0.000544342069715386	-0.00374202879249221
1.8	15.0021771970237	-3.37649235414071	588.822223880075	-21.1520865047707	-5.8051276501367	0.819004580253113	1.32468546457737	0.000467473917744139	-0.0034838958883362
1.81	15.0747770690226	-3.32675127391328	590.164904923749	-21.3344280524286	-5.85909277219369	0.805996370081045	1.31797071273881	0.000398284554370795	-0.00326203533651563
1.82	15.1462922676062	-3.29514686358162	591.401283325933	-21.4870688431574	-5.90644688030051	0.795858365996145	1.31330486753024	0.00033871701144547	-0.00308455793817577
1.83	15.2152347598214	-3.2825258058924	592.48197964652	-21.6045643672879	-5.94579422500183	0.788645107842434	1.31057683541985	0.00029026096243078	-0.00295760659256424
1.84	15.280284895846	-3.28900600036546	593.365767290013	-21.6830165122852	-5.9761017087652	0.784298151974315	1.30960615450348	0.000253918035382118	-0.00288518788514244
1.85	15.3403128890261	-3.31399213726189	594.02120414932	-21.7201810509867	-5.99672988974946	0.782655182981993	1.31015590840631	0.000230187513928417	-0.00286909653013521
1.86	15.394392043249	-3.35622194884344	594.427758790589	-21.7155016650937	-6.00744688282536	0.783463621898423	1.31194772752376	0.000219070987729338	-0.00290893215511318
1.87	15.4418046117217	-3.41384046481558	594.576388036039	-21.6700714800311	-6.00842512461643	0.786397875230727	1.31467799351583	0.000220094009299857	-0.00300220376965216
1.88	15.4820415094736	-3.48449805405584	594.469551437402	-21.5865265269724	-6.00022174884142	0.791079162236772	1.31803434173017	0.000232342546093714	-0.00314451347191298
1.89	15.5147972806443	-3.5654667093877	594.120677444582	-21.4688786694366	-5.98374402986605	0.797096721479957	1.32171158262204	0.000254511923195587	-0.00332980770587401
1.9	15.5399617298472	-3.65376803910726	593.553124441357	-21.3222981666086	-5.96020196294112	0.804029144193571	1.32542623324242	0.00028496596550877	-0.00355068184966852
1.91	15.5576094723638	-3.74630585941465	592.798705600253	-21.1528580552696	-5.93105053291699	0.811464616715834	1.3289289588457	0.000321804106566924	-0.00379872221151053
1.92	15.5679883667911	-3.83999619418345	591.895868148828	-20.9672538192021	-5.89792456120996	0.819018974770643	1.33201436720015	0.00036293428425776	-0.00406486869965389
1.93	15.5715074080693	-3.93188789994025	590.887633792199	-20.7725123286295	-5.86256920417273	0.826350668496791	1.33452776760742	0.000406149459842986	-0.00433978152174031
1.94	15.568724232015	-4.01926801691595	589.819416673386	-20.575703772838	-5.82676920441572	0.833171991904715	1.33636869461609	0.000449205564604208	-0.00461419620058257
1.95	15.5603319734895	-4.09974722999528	588.736837761909	-20.383669326882	-5.79227987814612	0.839256221773355	1.33749119274629	0.000489898608726816	-0.00487925285655949
1.96	15.5471448868228	-4.17132239669544	587.683649816106	-20.2027756841445	-5.7607625718506	0.844440613869587	1.33790105137665	0.000526138609522997	-0.00512678794674249
1.97	15.5300819286575	-4.23241482558	586.699875458887	-20.0387054839355	-5.73372696233254	0.848625493290393	1.33765035548385	0.000556017954514999	-0.00534957928586886
1.98	15.5101474553585	-4.2818847163772	585.820243341087	-19.8962902270429	-5.71248213120272	0.851769927194493	1.33682986553197	0.000577871858129004	-0.00554153801349905
1.99	15.48840831587	-4.31902375271626	585.072985192586	-19.7793896751572	-5.69809784671946	0.853884662906575	1.33555984739166	0.000590328742000405	-0.00569784403267807
2	15.4659669208056	-4.34352913725553	584.479031478805	-19.6908191445672	-5.69137696106333	0.855023138999585	1.33398003259504	0.000592348694890135	-0.00581502416858392
2.01	15.4439303116223	-4.35546327560173	584.051617298917	-19.632323688392	-5.69283930698882	0.855271425235722	1.33223939652748	0.000583248651010088	-0.00589097475432762
2.02	15.4233757917792	-4.35520378988688	583.796285038057	-19.6045960468516	-5.70271697874	0.854737920413393	1.33048639824691	0.000562713539417666	-0.00592493245648946
2.03	15.4053142514151	-4.34338856247297	583.711247947981	-19.6073335287852	-5.72096042864277	0.853543543577237	1.3288602364103	0.000530793351776759	-0.00591739885442519
2.04	15.3906528468462	-4.32086010981693	583.788060815876	-19.6393277269122	-5.7472544188148	0.851813008050692	1.32748355155324	0.000487886785435463	-0.00587002556859436
2.05	15.3801591152204	-4.28861284331043	584.012531294811	-19.6985801801569	-5.78104254807166	0.849667587973134	1.32645685910627	0.000434712774838789	-0.00578546760613971
2.06	15.3744288515708	-4.24774579776646	584.36579888765	-19.7824367566331	-5.82155883372764	0.84721959425243	1.3258548448845	0.000372271768128875	-0.00566721308931187
2.07	15.373860106299	-4.19942232818165	584.825508000855	-19.8877335870844	-5.86786466860698	0.844568591743125	1.3257245098216	0.000301798998268574	-0.00551939769929297
2.08	15.3786354551824	-4.14483722420565	585.367006358234	-20.0109477551946	-5.9188893934164	0.841799230377475	1.32608502585835	0.00022471222375497	-0.00534661205456431
2.09	15.3887142572525	-4.08519079016464	585.964509344917	-20.1483465616611	-5.97347271880798	0.838980444057138	1.32692906923764	0.000142556479570117	-0.0051537098972534
2.1	15.4038359807296	-4.02166878117247	586.592183138419	-20.2961299367413	-6.03040729276861	0.836165700921874	1.32822533604767	5.69483068229328e-05	-0.00494562442373889
2.11	15.4235348992876	-3.95542673048236	587.225113182956	-20.4505614045138	-6.08847982861298	0.833393969393604	1.32992191854513	-3.04782506915791e-05	-0.00472719939759093
2.12	15.4471656131225	-3.88757716418419	587.840138074072	-20.6080838420782	-6.14650937715209	0.830691092066431	1.3319502266205	-0.000118121853825278	-0.00450304084276924
2.13	15.4739380136404	-3.81917844697351	588.416540817386	-20.7654170906854	-6.20338153359049	0.828071324390269	1.33422917074722	-0.000204458564583346	-0.00427739414213289
2.14	15.5029595690767	-3.75122446813957	588.93659861744	-20.9196352479107	-6.25807760555804	0.825538883288949	1.33666937287715	-0.000288079671295748	-0.00405405026372
2.15	15.5332822339241	-3.68463496206526	589.385998201758	-21.0682222044182	-6.30969802401644	0.823089446191192	1.33917723108072	-0.000367721666407852	-0.00383628360670552
2.16	15.5639509334794	-3.62024684902098	589.754126063477	-21.2091047032486	-6.35747954472989	0.820711627194923	1.3416587235011	-0.000442287808678167	-0.00362682260681804
2.17	15.5940504789024	-3.55880746724553	590.034242290068	-21.3406629175674	-6.40080605616614	0.818388520152288	1.34402288970273	-0.000510861124358355	-0.00342785278399815
2.18	15.6227479344412	-3.50097085051059	590.223543646636	-21.461719285804	-6.43921307206223	0.816099428373986	1.34618496689755	-0.000572709126553902	-0.00324105038515443
2.19	15.6493278670043	-3.44729822180921	590.323117419693	-21.5715071224127	-6.4723862356281	0.813821892899963	1.34806918137476	-0.000627280939445835	-0.00306764322261903
2.2	15.6732185155815	-3.39826359985296	590.337783464598	-21.6696213333034	-6.50015438978132	0.811534087436858	1.34961120099077	-0.000674197880694326	-0.00290849380484961
2.21	15.6940076624426	-3.35426487290375	590.275819162226	-21.7559543830685	-6.52247796637777	0.809217575492252	1.35076024476443	-0.000713238855680051	-0.00276419848906904
2.22	15.7114477969677	-3.31563995064121	590.148561587212	-21.8306214425987	-6.53943360991617	0.806860336005647	1.35148082488677	-0.000744322127922388	-0.00263519525867263
2.23	15.7254509609739	-3.28268676235047	589.969883766334	-21.8938793302475	-6.55119607106718	0.804459872848679	1.3517540710582	-0.000767485133492859	-0.00252187194986323
2.24	15.7360743812973	-3.25568505500237	589.755547640104	-21.9460443769534	-6.55801847707868	0.802026146589506	1.3515785642366	-0.000782863994414433	-0.0024246664251094
2.25	15.7434985732073	-3.23491729002202	589.52244490561	-21.9874146236841	-6.56021210565823	0.79958401790693	1.35097059370764	-0.000790674257397381	-0.00234415039986101
2.26	15.7479999964808	-3.22068556192348	589.287747504678	-22.0182017345064	-6.55812675441503	0.797174881306874	1.34996375363819	-0.000791194149694958	-0.00228108942504771
2.27	15.7499205447209	-3.2133214537768	589.068000927234	-22.0384776348647	-6.55213270993094	0.794857200382979	1.3486078163049	-0.000784751321426356	-0.00223647291786177
2.28	15.7496361489635	-3.21318614663817	588.878204274367	-22.0481401431062	-6.54260518237147	0.792705730748409	1.34696685916928	-0.000771713658046598	-0.00221151007042417
2.29	15.7475265993786	-3.22065890189289	588.73092964727	-22.0469007671952	-6.52991188942494	0.790809326893899	1.34511667857211	-0.000752484327270387	-0.0022075898472142
2.3	15.7439483701297	-3.23611317138375	588.635538497274	-22.0342964360502	-6.51440425611298	0.789267362402317	1.34314158751067	-0.000727500804456903	-0.0022262059525833
2.31	15.7392118187701	-3.25988094635942	588.597552994808	-22.0097253075279	-6.49641245575423	0.788184933437891	1.34113075988689	-0.000697237233370271	-0.00226885041331088
