Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.12	16.2318154880205	3.96304642308767	671.684220532357	-63.5903265219606	-3.70732414270002	-2.3412783227542	-0.783162120365622	-0.000766193966938953	-0.000792046594582638
25.13	16.2630849454299	3.92134947459105	671.428328289358	-63.5407883317301	-3.6451968994287	-2.34839781719657	-0.788521848163174	-0.000675429413380248	-0.00083147862214468
25.14	16.2922320218935	3.88109439159408	671.133510691701	-63.4888129325825	-3.56655799069142	-2.35590254886004	-0.794518741870167	-0.000560288212623397	-0.000869038357189059
25.15	16.3175253690924	3.84390460062482	670.821458997102	-63.4371301119053	-3.47598529426994	-2.36296366776523	-0.800433124219028	-0.000427401808517991	-0.000903635556361623
25.16	16.3371836300397	3.81157551675268	670.515033099947	-63.3886662544281	-3.37888176780255	-2.36879393900614	-0.805586500411285	-0.000284637955435969	-0.000934092196432826
25.17	16.3495071210663	3.78595163291192	670.236564495969	-63.3463375015016	-3.28111457589322	-2.3726986320484	-0.809384356779248	-0.000140581761184197	-0.000959229505251666
25.18	16.3530119316224	3.7687912599545	670.006206263322	-63.3128421387213	-3.18861744144711	-2.37412016834478	-0.811352189314287	-3.95556493171072e-06	-0.000977947680006433
25.19	16.3465561192304	3.76162887314888	669.840451848863	-63.2904669980595	-3.10698486236371	-2.37267352100058	-0.811162404119614	0.000116980640788403	-0.000989292058977201
25.2	16.3294479745694	3.76564550667428	669.75093156533	-63.2809215969929	-3.04108766598614	-2.36816998981972	-0.808650517468143	0.000215003443974746	-0.000992503579025431
25.21	16.3015274200408	3.78155735883539	669.743574935821	-63.2852117087172	-2.99473801735813	-2.36062777641363	-0.803819958923049	0.00028443070212294	-0.000987055069054388
25.22	16.2632134129735	3.80953172425663	669.81819987637	-63.303561211094	-2.97042853841668	-2.35026870012689	-0.796835645235795	0.000321517041664711	-0.000972677288207352
25.23	16.2155126224903	3.84913760787004	669.96855812798	-63.3353875980421	-2.96916487572375	-2.3375013604744	-0.788007259259653	0.000324708816138361	-0.000949379031377123
25.24	16.1599874591129	3.89933600686255	670.182832588872	-63.3793326978994	-2.99040425669192	-2.32289199582198	-0.777763781362132	0.000294738471936193	-0.000917464109303517
25.25	16.0986845457091	3.95851202905722	670.444548678337	-63.4333461982018	-3.03210479474436	-2.3071251426792	-0.766621261408994	0.00023455142931038	-0.000877545177658298
25.26	16.0340276963984	4.02454794883914	670.733831022663	-63.4948158051718	-3.09088211714571	-2.29095690309885	-0.755146098529496	0.000149072214654336	-0.000830551258720641
25.27	15.9686821855358	4.09493321193595	671.028910878346	-63.5607345409174	-3.16226190676366	-2.27516412820333	-0.743916241368172	4.48292805187564e-05	-0.000777723485537216
25.28	15.9053993292641	4.16690452649514	671.307770769284	-63.627893046831	-3.24100977372318	-2.26049308755915	-0.733482761124703	-7.0531462565482e-05	-0.000720592973298378
25.29	15.8468519901809	4.2376067505943	671.549802311525	-63.6930830171025	-3.32151405376076	-2.24761119836961	-0.724334198002046	-0.000188806718469919	-0.000660936154622108
25.3	15.7954724238925	4.30426350908265	671.737352025409	-63.7532971682967	-3.3981931195739	-2.23706513565882	-0.716865935245682	-0.000301827448711091	-0.00060070616654305
25.31	15.7533038471016	4.36434550372645	671.857038286764	-63.805911520842	-3.46589690951514	-2.22924815420681	-0.711356596311615	-0.000402039001028587	-0.000541943178485924
25.32	15.7218762183534	4.41572441791286	671.900739903635	-63.8488372043297	-3.52027278519717	-2.22437876196288	-0.707953069310656	-0.000483028581142361	-0.000486670826083974
25.33	15.7021150483717	4.45680118772274	671.866181862396	-63.880631395305	-3.55806851220804	-2.22249204477101	-0.706665228408043	-0.000539963412738992	-0.000436789080700925
25.34	15.6942897215144	4.48659916657504	671.757074672639	-63.9005601710316	-3.5773499263785	-2.22344401606525	-0.707370755317105	-0.000569909484219215	-0.000393975134532654
25.35	15.69800498857	4.5048152287309	671.582798069729	-63.9086097691841	-3.57761734814038	-2.2269284213587	-0.709829703471415	-0.000572008973701903	-0.0003596028949054
25.36	15.7122361961008	4.51182495020283	671.357654923334	-63.9054466911365	-3.55981254715103	-2.23250453529962	-0.713707656900977	-0.000547503913695445	-0.000334688690666066
25.37	15.7354056811913	4.50864143544757	671.099754286329	-63.8923309647999	-3.5262164446285	-2.23963371381762	-0.718605597653713	-0.000499604060655857	-0.000319866509687114
25.38	15.7654948172181	4.4968308540897	670.829610987564	-63.8709903866912	-3.48024612212069	-2.24772186117147	-0.724093998006428	-0.000433207868080068	-0.000315391507108298
25.39	15.8001836647866	4.4783910336869	670.56857077618	-63.8434664176783	-3.42616742854559	-2.25616458393915	-0.729748275524142	-0.000354496376880536	-0.000321166671782697
25.4	15.8370082488032	4.45560225608518	670.337183065795	-63.8119443914306	-3.36874593592714	-2.26439165723085	-0.735182644584677	-0.000270429994918999	-0.000336785199407788
25.41	15.8735242885618	4.43086149692024	670.15364679066	-63.7785816585282	-3.31286367891612	-2.27190753068567	-0.740079585313541	-0.000188186628287713	-0.000361580649564361
25.42	15.9074658377495	4.40651255775835	670.032448522156	-63.7453471643781	-3.26313165328666	-2.27832494277702	-0.74421260628684	-0.000114585466200809	-0.000394678209236249
25.43	15.9368877687799	4.3846847677224	669.983296331354	-63.713884764636	-3.22352824302704	-2.28338926389307	-0.747460638641706	-5.55430186297921e-05	-0.000435042758494153
25.44	15.9602823211463	4.3671521568765	670.010429183527	-63.6854104219957	-3.19709157988585	-2.28699190880706	-0.749813177598452	-1.56061635946062e-05	-0.000481522100366436
25.45	15.9766619268463	4.35522329107901	670.112351808713	-63.6606504838158	-3.18568948715069	-2.2891719930249	-0.751366085726551	2.39914700169049e-06	-0.000532885855748289
25.46	15.9856030751335	4.34966944943076	670.282011387758	-63.63982475415	-3.18988446947717	-2.29010629301648	-0.752308704746002	-2.42519690406111e-06	-0.000587861575163148
25.47	15.9872488904227	4.35069572867589	670.507397703476	-63.6226743323555	-3.20890367753696	-2.29008844240726	-0.752903529897017	-2.900289429236e-05	-0.000645169437796675
25.48	15.9822711509714	4.35795622963335	670.772515396951	-63.6085304997999	-3.24071550082932	-2.28949909139838	-0.75346015627059	-7.43988123008462e-05	-0.000703555781379955
25.49	15.9717954418305	4.37061100028202	671.058648270838	-63.5964175978993	-3.2822060817236	-2.28876941771288	-0.754305511821662	-0.000134084518509612	-0.000761824226973448
25.5	15.957295791076	4.38741916122448	671.345813477224	-63.5851801268478	-3.32944125934046	-2.28834085706359	-0.755752565339037	-0.000202329228391037	-0.000818862009692362
25.51	15.940467285991	4.40685988200126	671.614289659138	-63.5736224243838	-3.3779928534664	-2.28862418569171	-0.75806975930166	-0.00027268209743386	-0.000873658829769045
25.52	15.9230866485088	4.42727082696624	671.846098734694	-63.560648405683	-3.42330329716395	-2.28996111878318	-0.76145337726185	-0.000338505743662765	-0.000925316305552371
25.53	15.906871462143	4.44699250157641	672.026326292616	-63.5453890224523	-3.46105979331866	-2.29259138529793	-0.766004909005135	-0.000393518506291475	-0.000973047768676419
25.54	15.8933486413882	4.46450668561716	672.144179974684	-63.5273063053586	-3.48754860850735	-2.29662781774181	-0.771715210102763	-0.000432303979132825	-0.00101617020799964
25.55	15.8837418378196	4.47855784316268	672.193707467561	-63.5062649761719	-3.4999618489767	-2.30204138644988	-0.77845685165089	-0.00045075027290412	-0.00105409201199287
25.56	15.8788858640956	4.48824797841361	672.17412389133	-63.4825654659036	-3.49663292920927	-2.30865735759876	-0.785985519238716	-0.000446387613986388	-0.00108630120229784
25.57	15.879174020417	4.49309772276599	672.089730074556	-63.4569355064172	-3.47718261955579	-2.31616291854808	-0.793950667375811	-0.000418600655672409	-0.00111235874744822
25.58	15.8845416023689	4.493069297657	671.949435822864	-63.4304809940157	-3.4425645853488	-2.32412575580939	-0.801914911837522	-0.000368700737598726	-0.00113190027819438
25.59	15.8944860568902	4.48855016785694	671.765933186477	-63.4046002628599	-3.39500714772682	-2.33202225430283	-0.809380914625995	-0.00029985286341873	-0.00114464740653129
25.6	15.9081214485952	4.48029942929942	671.554591491174	-63.3808689769551	-3.33785599575893	-2.33927327275805	-0.815823863742392	-0.000216862017825257	-0.00115042742469205
25.61	15.9242623115826	4.46936201216111	671.332166501965	-63.3609053118873	-3.27533014594137	-2.34528489235648	-0.820727150677221	-0.000125833232772534	-0.00114919804646307
25.62	15.9415297821159	4.45695838950549	671.115429076202	-63.3462267658366	-3.21221000726164	-2.34949117504088	-0.823618564621552	-3.37290638123978e-05	-0.0011410725653776
25.63	15.9584712918894	4.44435946459943	670.919823209326	-63.3381106941132	-3.15348148156104	-2.35139582998505	-0.82410428817261	5.21437589097442e-05	-0.00112634060906915
25.64	15.9736841631029	4.4327575145109	670.75825932849	-63.337470454959	-3.10396324343906	-2.35060977981889	-0.821898194356602	0.000124680505887719	-0.00110548051691617
25.65	15.9859332476947	4.42314440117683	670.640136538968	-63.3447579110961	-3.0679454794175	-2.34688193279366	-0.816844374384109	0.000177515829868102	-0.00107916092154905
25.66	15.9942533023243	4.41620769671352	670.570668345991	-63.3599010433618	-3.04886735829001	-2.34012097673503	-0.808931408321909	0.000205510355406351	-0.0010482308636356
25.67	15.9980280429505	4.41225394814042	670.550561709701	-63.3822827505944	-3.04905744881656	-2.33040667445481	-0.798297552099071	0.000205147697245462	-0.00101369919841841
25.68	15.9970396831888	4.41116613432691	670.576071050703	-63.4107637323757	-3.06955644243847	-2.31798990635829	-0.785226681253675	0.000174809900855859	-0.000976704807884768
25.69	15.9914850910858	4.41239960989429	670.639419141363	-63.4437489115071	-3.11003525293521	-2.30328151566261	-0.770135446932189	0.000114909120495187	-0.000938479132237768
25.7	15.981957327753	4.4150176991879	670.729547912831	-63.4792934042194	-3.16881432913142	-2.28683080427864	-0.753552627428491	2.78652952220987e-05	-0.000900301986197297
25.71	15.9693940643208	4.41776484217171	670.833136242495	-63.5152408449217	-3.24298237483746	-2.2692952449988	-0.736092085229516	-8.20675699642857e-05	-0.000863450946105668
25.72	15.9549970071597	4.41917206040021	670.935800725518	-63.5493841626107	-3.32860519352115	-2.25140356708309	-0.718421065950851	-0.000209111487337834	-0.000829144256410799
25.73	15.9401287957702	4.41768675557136	671.023380905747	-63.5796369015704	-3.42100862148533	-2.23391479702347	-0.701225806811632	-0.000346385124863749	-0.000798477568329681
25.74	15.9261956919246	4.41181669922023	671.083203613244	-63.6042020468419	-3.51511398654096	-2.21757606666643	-0.685176558604107	-0.000486401000770449	-0.00077235600139669
25.75	15.9145256030339	4.4002766983515	671.105222532739	-63.6217251613388	-3.60580064299818	-2.20308202414566	-0.670894157241723	-0.00062160019816104	-0.000751424822255681
25.76	15.9062514715155	4.38212594653849	671.082938882635	-63.631419500805	-3.68826818110475	-2.19103850160001	-0.658920192095446	-0.000744883846572778	-0.000736004020242279
25.77	15.9022097625526	4.35688454117799	671.014026437045	-63.6331526018278	-3.75837103956606	-2.18193272452593	-0.649692591216615	-0.00085010204928753	-0.000726033650135322
25.78	15.9028627017574	4.32461903828584	670.900607769844	-63.6274865162836	-3.81290045770344	-2.17611182121456	-0.643528070352068	-0.000932465111541126	-0.000721037467749194
25.79	15.9082511197245	4.28598912638789	670.749156700589	-63.6156672021866	-3.84979282658286	-2.17377074839788	-0.640612383804337	-0.000988848323603317	-0.000720111756153774
25.8	15.9179823784773	4.24225036514592	670.570032242749	-63.5995623285705	-3.86824922697223	-2.17495004027702	-0.640998704246084	-0.00101796962783966	-0.000721944281251025
25.81	15.931255062174	4.1952112342798	670.376679446385	-63.5815506258767	-3.86875784202339	-2.17954306623229	-0.644613801420109	-0.00102042873033639	-0.000724865301296396
25.82	15.9469191263435	4.14714622066077	670.184559933708	-63.5643696138754	-3.85301847607721	-2.18731180195382	-0.651271057599261	-0.000998606114688261	-0.000726929022134282
25.83	15.9635672538217	4.10067006724803	670.009897392526	-63.5509317769254	-3.82377601532676	-2.19790953030978	-0.660688826167008	-0.000956430483758658	-0.000726020500394789
25.84	15.9796505023997	4.05858135347788	669.868338960553	-63.5441217758624	-3.78457673837588	-2.21090843564098	-0.672512274500198	-0.00089903285121745	-0.00071998036864622
25.85	15.9936091735023	4.02368603550159	669.77364099711	-63.5465888864131	-3.7394673680705	-2.22582977150242	-0.686336696718835	-0.000832314205778344	-0.000706738305906271
25.86	16.0040083717004	3.99861325346683	669.736486553111	-63.560549406368	-3.692661173774	-2.2421741872177	-0.701730347452803	-0.000762460684327663	-0.00068444601830564
25.87	16.0096670975391	3.98563647837877	669.763531981702	-63.5876132297745	-3.64819792828702	-2.25944989820936	-0.718255112029779	-0.000695444812589656	-0.000651601427543141
25.88	16.0097699913542	3.98651285925201	669.856762349009	-63.6286471829751	-3.60962488836264	-2.2771966687424	-0.735483739713142	-0.000636552996695837	-0.000607157353970225
25.89	16.0039520205189	4.00235245342212	670.01321101252	-63.683685173003	-3.57972416332916	-2.29500401849265	-0.753012855667201	-0.000589977693464999	-0.000550609706550464
25.9	15.9923483991127	4.03352696448032	670.225069862576	-63.7518919046248	-3.56030799800504	-2.31252262829316	-0.770471463050306	-0.000558507507709814	-0.000482061619355711
25.91	15.9756046994833	4.07962482684375	670.480185570714	-63.8315831268611	-3.55209792480038	-2.32946855760011	-0.787525090675244	-0.000543340220242017	-0.000402260891221654
25.92	15.9548452524431	4.13945617349713	670.762906248755	-63.9203013603477	-3.55469687976749	-2.3456205426286	-0.803876098242815	-0.000544033188509591	-0.000312608555361527
25.93	15.9316012865814	4.21110765431821	671.055214682039	-64.0149421370819	-3.56665578091304	-2.36081126406411	-0.819260909103454	-0.00055859372648624	-0.000215136723786383
25.94	15.9077035540448	4.29204350780938	671.338061043661	-64.1119222501761	-3.58562835074699	-2.37491400406936	-0.833445107726212	-0.000583700146141616	-0.000112454415274965
25.95	15.885147156556	4.37924599950578	671.592791619472	-64.2073786284091	-3.60860075859959	-2.38782650869846	-0.84621743198812	-0.000615033278270122	-7.66122265752345e-06
25.96	15.8659386709694	4.46938557407816	671.802561922785	-64.2973844312391	-3.63217655244131	-2.39945409973554	-0.857383722983161	-0.000647689442105483	9.57694601121106e-05
25.97	15.8519372731258	4.55900903141261	671.95362333405	-64.3781679471625	-3.65289284692584	-2.40969411946926	-0.866761871356233	-0.000676639663497244	0.000194133487495557
25.98	15.8447022307717	4.64473287767991	672.036382016481	-64.4463199331658	-3.66754120521348	-2.41842363899302	-0.874178712067253	-0.000697196787149966	0.000283658493489589
25.99	15.8453588164992	4.72342879905778	672.046146557549	-64.4989761312784	-3.67346630533439	-2.42549202771486	-0.879469655372936	-0.000705452031725312	0.000360676822653089
26	15.8544933990485	4.79238896203101	671.983505128667	-64.5339637336602	-3.66881734563091	-2.4307194969213	-0.882481589154914	-0.000698645316384304	0.000421798356892461
26.01	15.872086307136	4.84946049000144	671.854301963157	-64.5499033628063	-3.65273106366703	-2.43390213502199	-0.883079246270589	-0.000675439019449261	0.000464072525730164
26.02	15.8974881989041	4.89314086443598	671.669214280888	-64.5462614564191	-3.62543089473084	-2.43482329829235	-0.881154818039386	-0.000636072308884519	0.000485129868148193
26.03	15.9294423449274	4.92262895836683	671.442961927892	-64.5233515317512	-3.58823371319333	-2.43327056631604	-0.876640148897397	-0.000582382350751776	0.000483295654763807
26.04	15.9661517137971	4.93782970022216	671.193210488949	-64.4822863752066	-3.54346321290456	-2.42905687482854	-0.869520421662274	-0.000517689033888338	0.000457670811514668
26.05	16.0053863210369	4.9393137354396	670.939252255376	-64.4248864943983	-3.49427666633879	-2.42204395521129	-0.859847899707709	-0.00044655073289486	0.000408178134095855
26.06	16.0446232385127	4.92823664907513	670.70056639084	-64.353552947518	-3.44441892745311	-2.41216588549218	-0.847754089852609	-0.000374409333880174	0.000335574027696586
26.07	16.0812092034707	4.90622509841173	670.495368681081	-64.271114741853	-3.3979235292659	-2.39945042515873	-0.833458669947625	-0.000307152417497995	0.000241427437099026
26.08	16.1125341021148	4.87523937783278	670.339261748439	-64.1806622413334	-3.35878508826421	-2.38403588172851	-0.817273703761451	-0.000250628214041811	0.000128068227989456
26.09	16.1362028535283	4.83742334446643	670.244088579942	-64.0853783791153	-3.33062961241875	-2.36618153894274	-0.799602027474806	-0.00021015383634819	-1.49269337587632e-06
26.1	16.1501934316929	4.79495317695378	670.217076313479	-63.9883789394741	-3.3164095283418	-2.34627014433939	-0.780929192541051	-0.000190058661615891	-0.000143669329018825
26.11	16.1529899050863	4.74989609190149	670.260334680821	-63.8925718224141	-3.31814828300571	-2.32480157063252	-0.761808924628306	-0.000193302211515947	-0.000294430160716327
26.12	16.1436813407737	4.70408894246887	670.370746033379	-63.8005431616755	-3.33675540023275	-2.30237747981393	-0.742842637381385	-0.000221199560566162	-0.000449447990924057
26.13	16.1220200463284	4.65904467649926	670.540253555345	-63.7144756085861	-3.37192720850326	-2.27967757087042	-0.72465406047688	-0.000273277766231064	-0.000604265116793082
26.14	16.0884356937474	4.61589210158516	670.756523400554	-63.6361012335771	-3.42214156713127	-2.2574287170447	-0.70786046005327	-0.000347275074741455	-0.000754466937259959
26.15	16.0440051404638	4.57535150173679	671.003927439796	-63.5666885690181	-3.48474736347848	-2.23636893379191	-0.693042224310645	-0.000439282011889008	-0.00089585528001257
26.16	15.9903809793065	4.53774561525316	671.264768335824	-63.5070605608062	-3.55614194842203	-2.21720860820936	-0.680712754463879	-0.00054401128972665	-0.00102461167124875
26.17	15.9296847675346	4.50304256718135	671.520649760688	-63.4576378375592	-3.63202263768284	-2.20059172091217	-0.671290647642781	-0.00065517297592023	-0.00113744092458479
26.18	15.8643732890737	4.47092479378268	671.75388328556	-63.4184999386709	-3.70769250290008	-2.18705987403653	-0.665076090653008	-0.00076592349238589	-0.00123168697090402
26.19	15.7970879223177	4.44087601184554	671.948820785267	-63.3894561099664	-3.77839638536717	-2.17702179442557	-0.662233203397331	-0.000869352233648727	-0.00130541559705816
26.2	15.7304981032541	4.41227703507955	672.093007414156	-63.3701170592874	-3.83966073200299	-2.1707306183299	-0.66277977460783	-0.000958968013769139	-0.00135746219103917
26.21	15.6671499392073	4.384500822784	672.178064911747	-63.3599596733853	-3.88761066213145	-2.16827071073976	-0.666585416952084	-0.00102914892440343	-0.00138744600036966
26.22	15.6093302579474	4.35699759001069	672.200237062303	-63.3583780670491	-3.91923963436349	-2.16955507247459	-0.673378638731129	-0.00107552306955072	-0.00139575510090625
26.23	15.5589548506163	4.32936206618114	672.160556806561	-63.364716330608	-3.93261102849459	-2.17433359761206	-0.682762706792933	-0.00109525350862371	-0.00138350774224991
26.24	15.5174875225443	4.30137694222385	672.06462553548	-63.378280769145	-3.92697655844352	-2.18221162679617	-0.694239501686543	-0.00108720807764243	-0.00135249580761407
26.25	15.4858939869932	4.27302901564516	671.92202692538	-63.3983320504234	-3.9028032239739	-2.19267746491179	-0.70723990176048	-0.00105200311645906	-0.00130511499010269
26.26	15.4646318371659	4.24449730425865	671.745427651064	-63.4240602426071	-3.86170792930145	-2.20513685782498	-0.7211586494077	-0.000991919105106744	-0.00124428443727337
26.27	15.45367503845	4.21611520277911	671.549442927759	-63.4545479743923	-3.80630633328472	-2.21895190701041	-0.735391221501578	-0.000910695402806526	-0.00117335670476072
26.28	15.4525688172607	4.18831134873211	671.34936393129	-63.4887286629121	-3.73998933678777	-2.23348158426891	-0.749370006010816	-0.000813220227689663	-0.00109601751561861
26.29	15.4605086829412	4.16153601035482	671.159855120728	-63.5253477506034	-3.66664629750109	-2.24812091595364	-0.762597112473701	-0.000705140151192829	-0.00101617447333183
26.3	15.4764357635992	4.13618131381542	670.993731413528	-63.5629350581335	-3.59035812867129	-2.26233604301061	-0.774671418654949	-0.00059242004587868	-0.00093783463720129
26.31	15.4991397725196	4.11250435102051	670.860917874852	-63.5997956598969	-3.51508556009481	-2.27569271652008	-0.785307949557341	-0.000480888915647478	-0.000864972516844448
26.32	15.5273607965623	4.09056208208534	670.76767868834	-63.6340251656732	-3.44437785521434	-2.28787632750376	-0.794348340268171	-0.000375808718994479	-0.000801392097139739
26.33	15.5598816974592	4.07016597285108	670.71617900423	-63.6635530689911	-3.38112520175297	-2.29870224902329	-0.801761875575571	-0.000281501742822526	-0.000750588380279263
26.34	15.5956041676672	4.0508625672677	670.704414751915	-63.6862150901091	-3.3273740144591	-2.30811603188261	-0.807637347506517	-0.000201067205568548	-0.00071561511761993
26.35	15.6336032592778	4.03194383507587	670.726514047878	-63.6998524424757	-3.28421885496391	-2.31618378062889	-0.812166656581124	-0.000136209886307861	-0.00069896561621223
26.36	15.6731573424098	4.01248836103094	670.773382070394	-63.7024329611591	-3.25177806159137	-2.32307378151189	-0.815621651752052	-8.71934241514077e-05	-0.000702472754591912
26.37	15.71375275845	3.99143149550738	670.833631888879	-63.6921863331805	-3.22925305496201	-2.32903110061639	-0.818326127741079	-5.2919564172125e-05	-0.000727232906862649
26.38	15.7550647148827	3.96765972804081	670.894719218869	-63.6677435286823	-3.2150642466858	-2.33434736963295	-0.820625166219594	-3.11232597896872e-05	-0.000773556780337914
26.39	15.7969180320236	3.9401220308194	670.944181513815	-63.6282691721222	-3.20705011985592	-2.33932829260922	-0.822854121154185	-1.86633681965778e-05	-0.000840948639122874
26.4	15.8392330314492	3.90794897703907	670.970872710467	-63.5735751740975	-3.20271090099016	-2.34426151885424	-0.825309515975504	-1.1880685636621e-05	-0.00092811428265048
26.41	15.8819630220048	3.87056925128486	670.966085107732	-63.5042045463503	-3.19947472644552	-2.34938743091747	-0.828223948272479	-6.9899324670027e-06	-0.00103299751433272
26.42	15.9250304090971	3.82781285483303	670.924459281215	-63.421475934166	-3.19496260313614	-2.35487510467216	-0.831746792612468	-4.70314738117324e-07	-0.00115284449204836
26.43	15.9682683952637	3.77999091380716	670.84460082445	-63.3274819192127	-3.18722888978974	-2.36080523840674	-0.835932062120975	1.05795845636025e-05	-0.00128429498985061
26.44	16.01137457572	3.72794349064538	670.729347542556	-63.2250373849257	-3.17495642391042	-2.36716125918944	-0.840734250746933	2.81529109185351e-05	-0.00142349891267594
26.45	16.0538815313679	3.67304907212914	670.585660389958	-63.1175779399816	-3.1575895673651	-2.37382914614024	-0.846012360094517	5.31357457016343e-05	-0.0015662552190666
26.46	16.0951478946187	3.61719228620597	670.424143418131	-63.0090122608854	-3.1353939706987	-2.38060581489553	-0.851541662447316	8.52145875338698e-05	-0.00170816876110128
26.47	16.1343714525172	3.56268965813089	670.258229574155	-62.9035359203204	-3.1094382811143	-2.38721523930033	-0.85703212372051	0.000122897258484219	-0.0018448187067267
26.48	16.1706238182922	3.51217659276163	670.103097708495	-62.8054175009885	-3.08149978977107	-2.39333089548721	-0.862151871354451	0.00016364491472704	-0.00197193057862315
26.49	16.2029042139454	3.46846198969599	669.974409230562	-62.7187702792799	-3.05390255664886	-2.39860264309649	-0.866553702850224	0.000204103566364581	-0.00208554296158724
26.5	16.2302081234525	3.43435969603744	669.886968587739	-62.6473242839588	-3.02930231819065	-2.40268584139263	-0.869902434683881	0.000240415091567167	-0.0021821599173681
26.51	16.2516051408137	3.41250814351736	669.853418858141	-62.5942139552925	-3.01043699874746	-2.40527035507388	-0.871900906868047	0.000268580825072018	-0.0022588811963013
26.52	16.2663193634182	3.40519081834437	669.883081680292	-62.5617959020146	-2.99986454649848	-2.40610714282962	-0.872312673464381	0.000284846029700699	-0.00231350427553206
26.53	16.2738052468835	3.41417055503895	669.981039688734	-62.551509421653	-2.99971087192434	-2.40503033472661	-0.870979784228287	0.000286071431409385	-0.00234459468614823
26.54	16.2738119795903	3.44054998718429	670.147540504015	-62.5637896461773	-3.01144981127132	-2.40197307308591	-0.867834539016987	0.000270058825439648	-0.00235152351140355
26.55	16.2664301471767	3.48466886626735	670.377775703291	-62.5980396082645	-3.03573435647019	-2.39697588541872	-0.862904611039397	0.00023580157588789	-0.00233447288920655
26.56	16.252115690139	3.54604649042878	670.662058153167	-62.6526634621743	-3.07229412314938	-2.39018693847327	-0.85631143229599	0.00018363733819424	-0.0022944115675582
26.57	16.2316878227327	3.62337435317374	670.986389047711	-62.7251588445911	-3.11990853336127	-2.38185414526201	-0.848262177804845	0.000115288917988144	-0.00223304304213751
26.58	16.2062995562537	3.71456056784615	671.333374548049	-62.8122622472038	-3.17645892880318	-2.37230971563026	-0.839036059121622	3.37889746745311e-05	-0.00215272880415968
26.59	16.1773816067446	3.8168239221217	671.683423605969	-62.9101376066676	-3.23905632017419	-2.36194831013647	-0.828965944322239	-5.67057097874673e-05	-0.00205638914844331
26.6	16.1465626032792	3.92683185563633	672.016135664716	-63.0145953767887	-3.30423525000429	-2.35120043559229	-0.818416571083772	-0.00015119542328928	-0.00194738423769183
26.61	16.1155704817507	4.04087350935223	672.311771322905	-63.1213273533649	-3.36819880259501	-2.34050307435346	-0.80776081894295	-0.000244191532028041	-0.00182937893497377
26.62	16.0861215929179	4.15505650902136	672.552691990062	-63.2261416204987	-3.42709557002626	-2.33026974331006	-0.797355652421381	-0.000330115145366182	-0.00170619629348417
26.63	16.0598052359692	4.26551450424831	672.724656624488	-63.3251822380619	-3.47730670970534	-2.32086221821394	-0.78751942128517	-0.00040370921185975	-0.00158166625552544
26.64	16.0379719462443	4.36861180679734	672.817874647355	-63.4151196617247	-3.51572031157174	-2.31256603192877	-0.77851218117246	-0.000460432234538743	-0.00145947759651095
26.65	16.0216338562013	4.46113179651791	672.827733158306	-63.4933002597726	-3.53997119500735	-2.30557157078042	-0.770520550073905	-0.00049680351642211	-0.00134304194104427
26.66	16.0113847988757	4.54043705070801	672.755142069265	-63.5578464678418	-3.54862689529632	-2.29996217229246	-0.763648326770791	-0.000510673589815294	-0.00123537837383614
26.67	16.0073465706044	4.60459128915066	672.606470638255	-63.6077028470405	-3.54130475966357	-2.29571010132854	-0.757913668770957	-0.000501398904220546	-0.00113902560707485
26.68	16.0091460016605	4.65243603653595	672.393080700791	-63.6426272888654	-3.51871041908752	-2.29268068939046	-0.753253086312717	-0.000469906597789107	-0.00105598599286284
26.69	16.0159253296959	4.68361816476653	672.130493111436	-63.6631305358752	-3.48259401064957	-2.29064430840852	-0.749531906071023	-0.000418642904846639	-0.000987702316289404
26.7	16.0263859944207	4.69856794121684	671.837252056592	-63.6703707672043	-3.43562691738448	-2.2892952628635	-0.746560261063229	-0.000351407082470652	-0.00093506489106597
26.71	16.0388635551647	4.69843061995962	671.533574801079	-63.6660129752771	-3.38120797189974	-2.28827616802886	-0.744113146206455	-0.000273081237982428	-0.000898443659057405
26.72	16.0514291625665	4.68495772791698	671.23989035782	-63.6520650311226	-3.32321356003279	-2.28720597778389	-0.741952709708637	-0.000189274582212709	-0.00087773828762204
26.73	16.0620110670119	4.66036680215444	670.975378369604	-63.6307035639772	-3.26571044080703	-2.28570956438939	-0.73985077729215	-0.000105907802907751	-0.000872438914253829
26.74	16.0685281691927	4.62718025557793	670.756618658727	-63.6041030034351	-3.21265303472046	-2.28344665495464	-0.737609648567295	-2.8768775381857e-05	-0.000881691119812081
26.75	16.0690267240414	4.5880551655675	670.596452593312	-63.5742803608684	-3.16758820023435	-2.28013800195152	-0.735079449366256	3.69259446124977e-05	-0.000904360522480802
26.76	16.061811063644	4.54561603116308	670.503140431755	-63.5429666431284	-3.13339002077354	-2.27558690109734	-0.732170727588545	8.69289791749625e-05	-0.000939094482665312
26.77	16.0455596219695	4.50230192755806	670.479875494011	-63.5115133397366	-3.11204489710214	-2.26969454904119	-0.728861480249018	0.000118287113642919	-0.000984380181891911
26.78	16.019418587546	4.46023805989256	670.524688180051	-63.480839399685	-3.10450344832848	-2.26246822388411	-0.725198327035128	0.000129566807608833	-0.00103859933479379
26.79	15.9830670953284	4.42113959531538	670.630742642959	-63.4514207475146	-3.11061065311392	-2.2540218332454	-0.721292039959695	0.000120961774972143	-0.00110007985317319
