Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.51	17.9413536081896	2.25190498989701	671.072820680659	-57.658527769215	0.316661153187777	-2.20773496265763	-0.667444579040174	-0.000123000105044747	-0.00404957993212993
16.52	17.9390836762654	2.32307354791423	671.169562292429	-57.72830967928	0.260202307072557	-2.2272847874362	-0.685415521242385	-0.000204862574920406	-0.00396075671555153
16.53	17.9320962827696	2.4065750089582	671.271056384173	-57.8084078188016	0.200793223998101	-2.24949645683732	-0.70617127412945	-0.000291157767878964	-0.00385715954841025
16.54	17.9198650431203	2.50088525024198	671.37440591023	-57.8973225345516	0.139585310885131	-2.27389939546912	-0.729319926440171	-0.000380203706319491	-0.00374057226961812
16.55	17.9021320792949	2.60400814680083	671.47589505701	-57.9931671394691	0.0778470247905716	-2.29997618600533	-0.754409884181375	-0.000470143356215903	-0.0036132490314659
16.56	17.8789523721532	2.71354741606058	671.571138366721	-58.0937459959995	0.01695785894373	-2.32718395357729	-0.780945992296247	-0.000558951770482564	-0.00347782236723237
16.57	17.8507203086629	2.82680547852752	671.655357663857	-58.1966545380025	-0.0416154590929771	-2.35497603542893	-0.808406913465604	-0.000644469576663813	-0.00333719526227723
16.58	17.8181751021341	2.94090401881985	671.723761888468	-58.2993953561052	-0.0963620304192041	-2.38282288729359	-0.8362630651541	-0.000724465083106468	-0.00319442225341
16.59	17.7823832691561	3.05291909574448	671.771991169192	-58.3995029155228	-0.145788129124607	-2.41023127423739	-0.863994432103498	-0.000796723704498479	-0.0030525850863909
16.6	17.7446980801143	3.1600223173284	671.796576843293	-58.4946684893051	-0.188493386418411	-2.43676093338781	-0.891107611070044	-0.000859159819001495	-0.0029146687355466
16.61	17.7066977132907	3.25961888981321	671.795364757802	-58.5828565807648	-0.223256175765243	-2.4620380659869	-0.917151500355732	-0.000909942947277934	-0.00278344362546466
16.62	17.6701055762195	3.34947334063844	671.767850610085	-58.6624045226899	-0.249120875196414	-2.48576520310801	-0.941731110568679	-0.000947627632203666	-0.00266135967859715
16.63	17.6366977561095	3.42781441865514	671.715383234373	-58.7320980581053	-0.26547870716632	-2.50772718059857	-0.964519038184824	-0.000971274871703163	-0.00255045732386833
16.64	17.6082036862315	3.4934120452224	671.6412039316	-58.7912174435262	-0.272133715679878	-2.52779314381997	-0.985264206164874	-0.000980552600013603	-0.00245229982189923
16.65	17.5862067618847	3.54562112665322	671.550305958641	-58.8395508296722	-0.269346176638912	-2.54591467375153	-1.00379753712386	-0.000975803604983024	-0.00236793019135421
16.66	17.5720517454743	3.5843893932467	671.449116519474	-58.8773741813963	-0.257847303257176	-2.56212027822203	-1.0200342904813	-0.000958071380720207	-0.00229785468986256
16.67	17.5667653522297	3.61022901880101	671.345022177102	-58.9053995860254	-0.238821372024336	-2.57650662343447	-1.03397287566246	-0.000929077604846617	-0.00224205328524776
16.68	17.5709954437579	3.62415439232935	671.245775624064	-58.9246962473992	-0.213854151851301	-2.58922699170448	-1.04569005993499	-0.00089114894965899	-0.00220001596105615
16.69	17.5849728604675	3.6275908521102	671.158835444224	-58.936590563252	-0.184849512839843	-2.60047754278509	-1.05533263038505	-0.000847095442970602	-0.00217080217189954
16.7	17.6084982188623	3.62226125604906	671.090699416524	-58.9425532576501	-0.15391903686676	-2.61048202978105	-1.06310574697391	-0.00080004716910421	-0.00215311943684057
16.71	17.6409541349085	3.61005878637072	671.046295055097	-58.9440824546926	-0.12325206484558	-2.61947567713347	-1.06925843055253	-0.000753260284567206	-0.00214541604520962
16.72	17.6813414709319	3.59291524979434	671.028488005795	-58.9425917579831	-0.0949756375222925	-2.62768896668648	-1.07406684930726	-0.000709906663073339	-0.00214598221506626
16.73	17.7283364980127	3.57267427028735	671.037759783298	-58.939311829113	-0.0710150129313867	-2.63533209595911	-1.07781627450402	-0.000672863588305528	-0.00215305380242052
16.74	17.7803644578591	3.55097817488766	671.072091885011	-58.9352126887288	-0.0529657418741962	-2.64258086654438	-1.08078274277888	-0.000644520504319249	-0.0021649127751031
16.75	17.8356840067203	3.52917610027805	671.127074837736	-58.9309521071811	-0.041987606690121	-2.64956472540844	-1.08321556030578	-0.000626618799113688	-0.00217997907724655
16.76	17.8924764990148	3.50825901213007	671.196239918461	-58.926853170763	-0.0387291229957789	-2.65635761336324	-1.08532179375348	-0.000620138009395077	-0.00219688915363082
16.77	17.9489340457996	3.48882509108535	671.271590102508	-58.9229116035801	-0.043288901368058	-2.66297217005327	-1.08725380510564	-0.000625237948643968	-0.0022145572284544
16.78	18.003340743911	3.47107649169042	671.34428727072	-58.9188309130631	-0.0552171742658309	-2.66935770269052	-1.08910070631188	-0.000641261479029894	-0.00223221641467332
16.79	18.0541423548345	3.45484603198504	671.405436774284	-58.9140811277935	-0.0735574776091426	-2.67540214887123	-1.09088435154605	-0.00066679746413292	-0.002249437858814
16.8	18.1000009228547	3.43965012645142	671.446899724046	-58.9079750084178	-0.0969251333573311	-2.68093805803665	-1.0925601743404	-0.000699798370124545	-0.00226612739173063
16.81	18.1398322398419	3.42476241617782	671.462058980459	-58.8997542965844	-0.1236161107527	-2.68575239094873	-1.09402284263389	-0.000737742501811441	-0.00228250052519265
16.82	18.1728255563156	3.40930122145078	671.446467316519	-58.8886779308935	-0.151737327716738	-2.6895997044832	-1.09511637454391	-0.000777827348099482	-0.00229903803664003
16.83	18.1984463719135	3.39232323687145	671.398315500076	-58.874104248419	-0.179347718749927	-2.69221806490786	-1.09564805488049	-0.000817178229945111	-0.00231642570921821
16.84	18.2164243913039	3.37291584282698	671.31867333221	-58.8555599852762	-0.204598599115709	-2.69334683259173	-1.09540523475997	-0.00085305552735588	-0.00233548290431322
16.85	18.2267297039813	3.35028099565089	671.211476640713	-58.8327903068824	-0.225862068669851	-2.69274530065321	-1.09417389649732	-0.000883044229209159	-0.00235708540216262
16.86	18.2295408681389	3.32380480275337	671.083256060447	-58.8057860004876	-0.241837401165206	-2.69021106382603	-1.09175773188863	-0.00090521132153455	-0.00238208824651569
16.87	18.225208814433	3.2931084629728	670.942627047122	-58.7747861707352	-0.251627443862038	-2.68559695348143	-1.08799642071952	-0.000918219447235208	-0.00241125412289893
16.88	18.2142203358221	3.25807809782708	670.799582788471	-58.7402570904812	-0.254779814634194	-2.67882540806457	-1.08278181358633	-0.000921389105627325	-0.00244519210905808
16.89	18.1971644304381	3.21887293990189	670.664650427974	-58.7028500646556	-0.25129087335419	-2.66989925810909	-1.07607082337678	-0.000914706124364689	-0.00248431055092441
16.9	18.1747039817214	3.17591320259663	670.547984532812	-58.6633430673124	-0.241573765887445	-2.65890808894537	-1.06789401463111	-0.000898775882776012	-0.00252878647760577
16.91	18.1475542835643	3.12985056770323	670.458478710794	-58.6225723425299	-0.226394985625163	-2.64602959398039	-1.05835914586654	-0.000874730400733783	-0.00257855253452102
16.92	18.116468852833	3.08152545941127	670.402975980714	-58.5813609924786	-0.206786579329059	-2.63152563328484	-1.04764925571166	-0.000844098512123145	-0.00263330103524498
16.93	18.0822319277309	3.03191603096214	670.385650843685	-58.5404517379568	-0.183943095639428	-2.61573304767371	-1.03601526964588	-0.000808652509901175	-0.00269250352736713
16.94	18.0456561338591	2.98208402654679	670.40762156727	-58.5004505147062	-0.159113457868397	-2.59904962535488	-1.0237635124449	-0.000770246535135862	-0.00275544330970121
16.95	18.0075831022272	2.93312240013079	670.466831176839	-58.4617864108484	-0.13349804401194	-2.58191595227296	-1.01123890851466	-0.000730662354684749	-0.0028212576608961
16.96	17.9688844140702	2.88610882792623	670.558211771931	-58.4246917629831	-0.108160376093885	-2.56479417390684	-0.998805002645046	-0.000691476960656528	-0.00288898614783245
16.97	17.9304601665011	2.8420681387107	670.674121156135	-58.3892041671123	-0.0839610516077514	-2.54814493254243	-0.986822204382625	-0.000653963742710127	-0.00295762126716381
16.98	17.8932327085528	2.80194533589472	670.805015698333	-58.355189919269	-0.0615190707438202	-2.53240390054449	-0.975625824020214	-0.000619035122959785	-0.0030261578219586
16.99	17.8581336635424	2.76658944717138	670.940301143436	-58.3223861938468	-0.0412027714680718	-2.51795939276442	-0.965505510797087	-0.000587229935807721	-0.0030936378318191
17	17.8260831745243	2.73674706711398	671.0692858629	-58.2904573105936	-0.0231494724249721	-2.50513250241667	-0.956687619347499	-0.000558743995895912	-0.00315918839383213
17.01	17.7979613028282	2.71306330068548	671.182150467767	-58.2590589299712	-0.0073099499383531	-2.49416106443044	-0.949321825123395	-0.000533497751570741	-0.00322205070871755
17.02	17.7745725751367	2.69608699265781	671.270844906492	-58.2279031077882	0.0064886642337072	-2.4851885159778	-0.943472999921468	-0.000511231137701909	-0.00328159939151845
17.03	17.7566057032424	2.68627672488027	671.329829540662	-58.1968169346139	0.0184698297975885	-2.47825841037684	-0.939118969321457	-0.000491613082869328	-0.00333735210609513
17.04	17.7445913846635	2.68400412142778	671.356589881205	-58.1657880171232	0.0288336333068209	-2.47331496888371	-0.936154335160843	-0.000474351819943515	-0.00338897039445768
17.05	17.7388617350374	2.68955151381266	671.351874581422	-58.1349912886913	0.0376911607618382	-2.47020965076351	-0.934400092002239	-0.000459292283299994	-0.00343625322241661
17.06	17.7395152282992	2.70310192974978	671.319631175342	-58.1047934568425	0.0450154843606931	-2.4687133140528	-0.933618331943616	-0.000446488406101571	-0.00347912516923103
17.07	17.7463909796146	2.7247205818099	671.266641677116	-58.0757336367098	0.0506156863761689	-2.46853315692146	-0.933530950873446	-0.000436240898188686	-0.00351762133142902
17.08	17.7590557834643	2.75432841567227	671.201887984187	-58.0484811688096	0.0541377906397429	-2.46933330040505	-0.933840971327405	-0.000429094833017691	-0.00355187091452244
17.09	17.7768065352815	2.7916696799174	671.13570246324	-58.0237740378697	0.0550934762486612	-2.47075762189465	-0.934254905911374	-0.000425795763792051	-0.00358208120751728
17.1	17.7986895745356	2.83627674306177	671.078779741338	-58.0023434571021	0.0529143108467451	-2.47245329416707	-0.934504515420368	-0.000427207722886758	-0.00360852324116315
17.11	17.823537175995	2.88743636180439	671.041139591094	-57.9848318405417	0.0470262813867137	-2.47409343911359	-0.934366371473819	-0.000434200890001907	-0.0036315199779568
17.12	17.8500199941052	2.9441621758168	671.031136512499	-57.9717123792099	0.0369369237080974	-2.47539737305826	-0.933677808073669	-0.00044752048634438	-0.00365143740173351
17.13	17.8767128579395	3.00517828614994	671.054608545064	-57.9632186499401	0.0223256191839631	-2.47614709776949	-0.932348123625191	-0.000467651139359949	-0.00366867837555937
17.14	17.9021700500079	3.06891833185372	671.114246174695	-57.9592920767864	0.00312682722491431	-2.47619896597116	-0.930364250957206	-0.00049469222462517	-0.00368367861907597
17.15	17.9250052026497	3.13354353085238	671.209242918715	-57.9595536707634	-0.0204037431665789	-2.47548980297375	-0.927790519857104	-0.000528259326178604	-0.00369690363690212
17.16	17.9439703128707	3.19698176659545	671.335263990616	-57.9633044077802	-0.0476487516909714	-2.47403717145138	-0.924762565612514	-0.000567424941214378	-0.00370884496113766
17.17	17.9580281828692	3.25698809740619	671.484740644165	-57.9695560480324	-0.0776211644442597	-2.47193389445732	-0.921475860215277	-0.000610708063658983	-0.0037200137488239
17.18	17.9664128741117	3.31122519151488	671.647468015165	-57.9770913849664	-0.108992104740434	-2.4693373702659	-0.918169734604614	-0.00065611766890027	-0.00373092972127011
17.19	17.9686735102372	3.35736031855807	671.81145627216	-57.9845500998579	-0.140154808580387	-2.46645458942068	-0.915108096994631	-0.000701249878106561	-0.00374210375889097
17.2	17.9646979275144	3.39317383270897	671.963961259961	-57.9905338550764	-0.169321327600439	-2.46352406994482	-0.912558311675858	-0.00074343325890748	-0.00375401322998012
17.21	17.9547141602637	3.41667272545813	672.092603780614	-57.9937222298754	-0.194645266749479	-2.46079613661295	-0.910769863532704	-0.0007799118614495	-0.00376707029796115
17.22	17.9392694392734	3.42620194095248	672.186477805993	-57.9929897864715	-0.214361008335811	-2.45851306736713	-0.90995447687991	-0.000808051658085862	-0.00378158487181514
17.23	17.9191881290029	3.4205458265584	672.237148096126	-57.9875140860998	-0.226927841320016	-2.4568906062502	-0.910269268986488	-0.00082555339144505	-0.00379772529630237
17.24	17.895511681526	3.39901237963494	672.239446912335	-57.9768649120209	-0.231166396371293	-2.45610219948984	-0.911804293596551	-0.000830653639699034	-0.00381548103210798
17.25	17.8694250955968	3.36149383913836	672.191996936309	-57.9610662736322	-0.226374902847898	-2.45626706160249	-0.914575475666775	-0.000822296246588554	-0.00383463218060159
17.26	17.8421754125302	3.30849859640014	672.097411557081	-57.9406248572002	-0.212414049077065	-2.45744284296167	-0.918523479087991	-0.000800258091449039	-0.00385473058231871
17.27	17.8149883643157	3.24115125544354	671.962152190708	-57.9165212783081	-0.189751551282932	-2.45962327819138	-0.92351852410549	-0.000765216355487954	-0.00387509632274721
17.28	17.7889893628769	3.16115981448816	671.796052681335	-57.8901635488373	-0.159460729588854	-2.46274078011247	-0.929370633195913	-0.000718748765324791	-0.00389483193384368
17.29	17.7651345786291	3.07075119687852	671.611550367152	-57.863305333658	-0.123171179898527	-2.46667354287708	-0.935844292517196	-0.000663263485263039	-0.00391285464368933
17.3	17.7441569441912	2.97257855106957	671.422689437611	-57.8379345653987	-0.0829736884500889	-2.47125636503363	-0.942676127815641	-0.000601861037192592	-0.00392794503901484
17.31	17.7265306202623	2.86960568977788	671.243982435617	-57.8161405493437	-0.0412855034686075	-2.47629412848457	-0.949593954617928	-0.00053813643049058	-0.00393880880525319
17.32	17.7124558940472	2.76497559198091	671.089228368961	-57.7999696000463	-0.000685601595751706	-2.48157669495122	-0.95633549928549	-0.000475935100394017	-0.00394414705437636
17.33	17.7018647871961	2.66187092531508	670.970389764988	-57.7912803369754	0.0362676524665169	-2.48689392031771	-0.9626652028809	-0.000419080765970453	-0.00394273025931734
17.34	17.6944459798637	2.56337498163672	670.896625781854	-57.7916099284443	0.067222309837085	-2.49204954108765	-0.968387792385877	-0.000371096432026525	-0.00393347094188365
17.35	17.6896861551245	2.47234122686635	670.873564635721	-57.8020617898587	0.0902073984258287	-2.4968728475511	-0.973357692052532	-0.000334941067449373	-0.00391549083119813
17.36	17.6869236605946	2.39127887262809	670.902877342758	-57.8232235738882	0.103782215798223	-2.50122730704697	-0.977483797550349	-0.000312783754207451	-0.00388817897570212
17.37	17.6854095696948	2.32226055704686	670.98218800217	-57.855121873367	0.107148208122091	-2.50501561237265	-0.980729590275694	-0.000305834298000928	-0.00385123802286788
17.38	17.6843708642098	2.26685649400496	671.10532596015	-57.8972170954303	0.100214215190331	-2.50818097454414	-0.983108978478783	-0.000314244652706277	-0.00380471643658169
17.39	17.6830705711062	2.22609746459138	671.262894887032	-57.9484387094135	0.0836095895204316	-2.51070482346564	-0.984678579073217	-0.00033708949431242	-0.00374902479327172
17.4	17.6808602451019	2.20046694928884	671.443105814778	-58.007257800519	0.0586439121573257	-2.51260139345102	-0.985527379272319	-0.000372427509955487	-0.00368493459859441
17.41	17.6772211288356	2.18992070439249	671.632798063341	-58.0717908580117	0.0272163695811791	-2.51390992565493	-0.985764836689003	-0.000417438141077931	-0.00361355848276411
17.42	17.6717915452075	2.19393032768933	671.818555838576	-58.1399262500727	-0.00831804691387106	-2.5146853952292	-0.985508498436968	-0.000468622305884085	-0.00353631134382092
17.43	17.6643794577171	2.21154596648891	671.98782058058	-58.209463100799	-0.0453148577496414	-2.51498875425507	-0.984872158959328	-0.000522050580026477	-0.0034548531106911
17.44	17.6549605382552	2.2414723891148	672.129900570011	-58.2782514361971	-0.081025663316197	-2.51487766795849	-0.983955449457371	-0.000573638821732314	-0.00337101525645821
17.45	17.6436633726691	2.28215221974758	672.23678970576	-58.344322574619	-0.112788218476215	-2.51439861625692	-0.982835574336182	-0.000619429488590706	-0.00328671483421546
17.46	17.6307444917337	2.33185023219048	672.30372576171	-58.4059997871271	-0.138206034300762	-2.51358104869389	-0.981561695558291	-0.000655856938574795	-0.00320386136162205
17.47	17.6165566444201	2.3887331739476	672.329443084738	-58.4619811454807	-0.155303560192515	-2.51243403885451	-0.980152227014792	-0.000679976734015023	-0.00312426304386199
17.48	17.6015140725566	2.45094057336487	672.316103304957	-58.5113890362195	-0.162645205128992	-2.51094561014282	-0.978595052003678	-0.000689642175468512	-0.00304953934294291
17.49	17.5860584831588	2.51664326471425	672.268917526511	-58.553783816436	-0.159409640875324	-2.50908462671019	-0.976850434272198	-0.000683615718646371	-0.00298104662917917
17.5	17.5706289710035	2.58408782362393	672.195501875806	-58.5891422503867	-0.145414712121536	-2.50680488954137	-0.974856176042157	-0.000661608256931874	-0.00291982258659169
17.51	17.5556383824349	2.65162660294675	672.105032572923	-58.617804412648	-0.121092516830707	-2.504050873388	-0.972534405069469	-0.000624245120687758	-0.00286655332592488
17.52	17.5414576262317	2.71773446318923	672.00728461862	-58.6403954014723	-0.0874184417510904	-2.50076440491718	-0.969799265022368	-0.000572963637061768	-0.00282156502901298
17.53	17.5284083437473	2.78101448056106	671.911648104977	-58.6577302398897	-0.0458017721053601	-2.49689152797335	-0.966564751636908	-0.00050985274801356	-0.0027848396963472
17.54	17.5167632716584	2.84019579047721	671.826217157901	-58.6707115739198	0.00205139488597439	-2.49238883119529	-0.962751985104539	-0.000437450012485098	-0.00275605247466014
17.55	17.5067526847825	2.89412721640219	671.757038527151	-58.6802301027872	0.0542900861423306	-2.48722862019273	-0.958295330926852	-0.000358514852084611	-0.0027346263233224
17.56	17.4985745946085	2.94177041089915	671.707590614153	-58.6870770748519	0.109071449300078	-2.48140248651015	-0.953146961456022	-0.000275798748553346	-0.00271979857361744
17.57	17.492405975266	2.98219590401173	671.678540800401	-58.6918767209243	0.164701325624979	-2.47492303749732	-0.947279665541323	-0.000191833021091263	-0.00271069329492238
17.58	17.4884122322952	3.01458475795632	671.66780147607	-58.6950443204215	0.219750428290659	-2.46782377964211	-0.940687937125201	-0.000108752757518221	-0.00270639329073211
17.59	17.4867524228256	3.03823754446025	671.670875775982	-58.6967729197265	0.27313672642655	-2.46015736637303	-0.933387578141672	-2.8171626535636e-05	-0.00270600594837854
17.6	17.4875783435172	3.05259119607872	671.681455515544	-58.6970488078514	0.324168019012973	-2.45199260511597	-0.925414212963343	4.8882945572008e-05	-0.00270871798394395
17.61	17.4910264565337	3.05724305583929	671.692208927335	-58.6956929860399	0.372542559390762	-2.4434107473815	-0.916821213316463	0.000121970832511574	-0.0027138352768456
17.62	17.4972026295935	3.05198028565575	671.695676948797	-58.6924233234441	0.418309597936283	-2.43450164648516	-0.907677564026909	0.000191179374246965	-0.00272080538964647
17.63	17.5061607131746	3.03681181081005	671.685185858705	-58.6869301151001	0.461795474587067	-2.42536035480238	-0.898066159150827	0.000257011354174689	-0.00272922191789816
17.64	17.5178769506046	3.01199927443318	671.655682109608	-58.678956537622	0.503504066558254	-2.41608464921847	-0.888082910536646	0.000320234310033645	-0.00273881139379575
17.65	17.5322230061981	2.97808312331286	671.604402493025	-58.668375142174	0.544002689180466	-2.40677383036381	-0.877836888933254	0.000381708093536002	-0.00274940494163595
17.66	17.5489409117036	2.93589998106288	671.531308642638	-58.6552520560146	0.583805752869434	-2.39752895532397	-0.8674515193215	0.000442209300778492	-0.00276089811591916
17.67	17.5676234079453	2.88658788598043	671.439237826845	-58.6398919174129	0.623268493376813	-2.38845445604012	-0.857066639512728	0.000502271125929538	-0.00277320322827621
17.68	17.5877029658922	2.83157674174335	671.333749807317	-58.622858597592	0.662501924390149	-2.37966088971324	-0.846841029345889	0.000562055401943145	-0.00278619891537882
17.69	17.6084522151209	2.7725623805775	671.222679562684	-58.604969256545	0.70131793066513	-2.37126838580457	-0.836954852833359	0.00062127026901852	-0.00279968170502529
17.7	17.6289976294841	2.71146387730102	671.115434992005	-58.5872619837056	0.739210344495504	-2.36341021651179	-0.827611351127474	0.000679142347520036	-0.00281332395148133
17.71	17.6483471938043	2.65036507022527	671.022104477434	-58.5709399196296	0.775374224688356	-2.35623583909696	-0.819037098753867	0.000734446874633562	-0.00282664182944221
17.72	17.6654315012648	2.59144252785791	670.952458891243	-58.5572970815281	0.808761731391588	-2.34991274841634	-0.81148019932407	0.000785593461503774	-0.00283897621177324
17.73	17.6791564251884	2.53688334054656	670.914944346785	-58.5476328996009	0.838169325541447	-2.34462653912026	-0.805205949135235	0.000830759468560336	-0.00284948830889162
17.74	17.6884642935925	2.48879701982639	670.915764544018	-58.5431635452269	0.862347865272906	-2.34057870527389	-0.800489724959651	0.000868058034601907	-0.00285717097983301
17.75	17.6923994877933	2.44912638321702	670.95814464558	-58.5449384005055	0.880124821689812	-2.33798189049787	-0.797607132148665	0.00089572405466966	-0.00286087565627309
17.76	17.6901736891958	2.41956254325547	671.041852835167	-58.5537694656654	0.890526515277525	-2.33705252890672	-0.796821749149457	0.000912299311713493	-0.0028593538412947
17.77	17.6812256876794	2.40146899062016	671.1630324923	-58.5701801908299	0.892888108090343	-2.33800106706001	-0.798371089604838	0.000916797792291562	-0.00285131114383322
17.78	17.6652707843205	2.39581927546993	671.314369408087	-58.5943782886819	0.886940094209326	-2.34102020844158	-0.802451640500709	0.000908834005246545	-0.00283547080748811
17.79	17.6423353767961	2.40315198861722	671.485587309943	-58.6262547302111	0.872862121268764	-2.34627185255247	-0.809203998588118	0.000888700685916597	-0.00281064276024166
17.8	17.6127732750615	2.42354568752894	671.664234059198	-58.6654085810393	0.851297957768491	-2.35387358942728	-0.81869920217115	0.000857387202967362	-0.00277579347185829
17.81	17.5772615884325	2.45661518112244	671.836693117409	-58.7111948502286	0.823329019853922	-2.36388573877436	-0.830927337253422	0.000816535731700931	-0.00273011150634526
17.82	17.5367755523132	2.50152927232093	671.989332842694	-58.7627903373953	0.790407754511218	-2.37629997668526	-0.845789391812619	0.000768338190242201	-0.0026730637288546
17.83	17.4925432995959	2.55704875282003	672.109691948743	-58.8192707858097	0.754255983180247	-2.39103056317385	-0.86309315239679	0.000715382451285123	-0.00260443773770135
17.84	17.4459831915268	2.62158224244468	672.187594392548	-58.8796916360515	0.716736685373913	-2.40790906846386	-0.882553699623686	0.000660460940851824	-0.00252436721452191
17.85	17.3986277676118	2.69325644908743	672.216091572342	-58.9431644184619	0.679710328653197	-2.42668329986479	-0.903798780658905	0.000606358061841231	-0.00243333838721743
17.86	17.3520395266577	2.76999666345237	672.192143654607	-59.0089213420289	0.644888479123171	-2.44702086634936	-0.926379033938143	0.000555634735663726	-0.00233217746836832
17.87	17.3077245059215	2.84961284548275	672.116973906645	-59.076361878118	0.613697895902089	-2.46851750318926	-0.94978273029768	0.000510428679493871	-0.00222202051904685
17.88	17.267049908812	2.92988653329768	671.996058158322	-59.1450769782085	0.587167569861176	-2.49070993805829	-0.973454391559744	0.000472287873152136	-0.00210426847036736
17.89	17.2311718086262	3.00865401222926	671.838743469562	-59.2148488291037	0.565849268616031	-2.51309273999965	-0.996816369931392	0.00044205213276012	-0.00198053086361426
17.9	17.2009782342074	3.08388169663543	671.657522923874	-59.2856265221879	0.549779260101737	-2.53513828162086	-1.01929223820247	0.000419793963679209	-0.00185256220125531
17.91	17.177051774025	3.15373045139617	671.467024302662	-59.3574804615975	0.538485262031525	-2.55631868920654	-1.040330671197	0.000404825128679388	-0.00172219469987463
17.92	17.1596543084738	3.21660654310963	671.282796485849	-59.4305405280432	0.531038629239301	-2.57612847734971	-1.05942841151972	0.000395769919500859	-0.00159127084554846
17.93	17.148734719124	3.27119797732898	671.119996436285	-59.5049247412074	0.526147710215628	-2.59410648015321	-1.07615092171809	0.000390700325584832	-0.00146157864579065
17.94	17.1439585735578	3.31649605419982	670.992089820843	-59.580666255609	0.522284549496163	-2.60985570824971	-1.09014943817229	0.000387322609522938	-0.0013347919978542
17.95	17.1447570007384	3.35180296793205	670.909678710101	-59.6576468699031	0.517834027965026	-2.62305987959983	-1.10117335782748	0.000383199756710088	-0.00121241822962305
17.96	17.1503904066751	3.37672710296652	670.879560227734	-59.7355447815447	0.511252403560512	-2.63349558372921	-1.10907719536502	0.000375990424289128	-0.00109575460815811
17.97	17.1600214689926	3.39116827707769	670.904101197204	-59.8138031033071	0.501221239886483	-2.64103932784914	-1.11382172341683	0.00036368287542086	-0.000985855370690153
17.98	17.1727910987654	3.39529550950596	670.980987278435	-59.8916237724162	0.486782985389766	-2.64566905738459	-1.11546932142994	0.000344802305394658	-0.000883510500314183
17.99	17.1878908373711	3.38951993993804	671.103373022787	-59.9679890890834	0.467445973456488	-2.64746011704154	-1.11417397416414	0.000318572070918138	-0.000789236952810385
18	17.2046254894054	3.37446531075667	671.260424447708	-60.0417104333175	0.443249224477594	-2.64657599402976	-1.11016674201942	0.000285013467856644	-0.000703282319287526
18.01	17.2224606573008	3.35093799635884	671.438211186892	-60.1115009758653	0.414780914664863	-2.64325453497362	-1.10373783928122	0.000244974435059759	-0.000625640048330267
18.02	17.241051171339	3.31989798645882	671.620874086228	-60.1760666820409	0.383148423462774	-2.63779062713289	-1.09521667675805	0.000200084247807268	-0.000556074493498385
18.03	17.2602480924779	3.28243158498307	671.791969126324	-60.2342078550073	0.349902120369926	-2.63051656146592	-1.08495133530558	0.000152638149094125	-0.000494153372332828
18.04	17.280083865825	3.23972595567172	671.935872087766	-60.2849220900096	0.316919122445196	-2.62178143378436	-1.07328892974163	0.000105422207474665	-0.000439284870994261
18.05	17.3007371606066	3.19304510695889	672.039122029279	-60.3274989666346	0.286256780807705	-2.61193098114381	-1.06055820189763	6.14938641636515e-05	-0.000390756676910256
18.06	17.3224807818051	3.14370652471824	672.091586117006	-60.3615971701488	0.259988321696706	-2.6012891911091	-1.04705545902566	2.39372101799307e-05	-0.000347774639279347
18.07	17.3456176193493	3.09305747371987	672.087343339452	-60.3872959973904	0.240034636047575	-2.59014286630682	-1.0330346688218	-4.3861949981803e-06	-0.000309499416403416
18.08	17.3704107725773	3.04245001412543	672.025208911782	-60.4051152723239	0.228006540939113	-2.57873008741997	-1.01870216010878	-2.10702008438855e-05	-0.000275080183832557
18.09	17.397014642138	2.99321400935433	671.908852594948	-60.4160003959396	0.225070898280944	-2.56723321245517	-1.00421598823724	-2.43616055986547e-05	-0.00024368506064347
18.1	17.4254138516609	2.94662780358566	671.746499933641	-60.4212723446982	0.231851856725232	-2.55577670175006	-0.989689638561564	-1.33064958365539e-05	-0.000214528229525709
18.11	17.4553763289666	2.90388676866448	671.550242337028	-60.4225456285628	0.248375374643079	-2.54442969325659	-0.975199392335787	1.21661536631878e-05	-0.000186893738801139
18.12	17.4864257744368	2.86607049515375	671.335016648175	-60.4216202250616	0.27406136696095	-2.53321289907383	-0.96079439714346	5.12300018655112e-05	-0.000160155741254109
18.13	17.5178371558224	2.8341099580791	671.117344217539	-60.4203560332418	0.307763642191681	-2.52210907925484	-0.946508293266929	0.0001022167189473	-0.000133794584248809
18.14	17.5486569221814	2.80875645311694	670.913940833647	-60.4205401939155	0.347853635796408	-2.51107609691468	-0.93237116470776	0.000162736190837478	-0.000107407888176675
18.15	17.5777474871503	2.79055441086053	670.740320213689	-60.4237585168932	0.392340177511507	-2.50006138899974	-0.918420614858806	0.00022985106694423	-8.07156816901439e-05
18.16	17.6038533763547	2.77982030797772	670.609514064829	-60.4312821401672	0.439014492352655	-2.48901661247155	-0.904710906480634	0.000300290474861053	-5.3558877106813e-05
18.17	17.6256844530043	2.77662977756343	670.531020943031	-60.4439794107537	0.485607598969775	-2.47791125102664	-0.891319336942699	0.000370684256883579	-2.58908484103981e-05
18.18	17.6420100047596	2.78081467322435	670.510075220197	-60.4622609071778	0.529946413672679	-2.46674408943197	-0.878349316986382	0.000437797244059899	2.23748722147366e-06
18.19	17.6517563405855	2.79197128292166	670.547298310659	-60.4860626926309	0.570095263593625	-2.45555166966004	-0.865929953370982	0.000498743154373091	3.06980380663097e-05
