Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.35	15.8986230969589	3.40345849803174	671.625459426059	-68.7820868807756	-0.595050362009012	-2.33373743250925	-0.703029961214269	-2.2909354249461e-05	0.0027295341920988
21.36	15.9252189798048	3.40274574543306	671.861185701027	-68.7876865562004	-0.590027256989497	-2.33862069423924	-0.705682320493107	-1.34924695392249e-05	0.00269810106310117
21.37	15.9568907304569	3.39675819015362	672.050725757176	-68.7918053119251	-0.573167955127126	-2.34543635770028	-0.709735760730473	1.34070827938294e-05	0.00267151535658616
21.38	15.9930739388402	3.38627378700916	672.182080615355	-68.7937216809891	-0.542926796726725	-2.3540304199656	-0.715087713983737	6.00558783903194e-05	0.00265056214388266
21.39	16.0329634893277	3.37235688459933	672.248093450887	-68.793050000717	-0.498573928601289	-2.36415261025865	-0.721562581743231	0.000127522486670663	0.00263579823264769
21.4	16.0755131700029	3.35632580735248	672.24691830805	-68.7897840578771	-0.440324412885424	-2.37546268695169	-0.728917858990799	0.000215487117041466	0.00262754810429146
21.41	16.1194557400297	3.33969422610674	672.18203467509	-68.7842966932615	-0.369394017858554	-2.38754348514836	-0.736855486081984	0.000322156591692844	0.00262589952620217
21.42	16.1633446549048	3.32408868552664	672.061813707601	-68.7772956798726	-0.287974868076688	-2.39992010380115	-0.745037626665602	0.000444295038120761	0.00263069806533461
21.43	16.2056166269477	3.3111471115598	671.898680484734	-68.7697404669105	-0.199130901076348	-2.4120840896564	-0.753105643578376	0.000577371718887198	0.00264154149300645
21.44	16.2446721071097	3.30240526640127	671.707951066053	-68.7627282143457	-0.106619920318618	-2.4235210246293	-0.760700746562729	0.000715818000405135	0.00265777662946826
21.45	16.2789688117443	3.29917973939429	671.506450322299	-68.757360576645	-0.0146553541373748	-2.43373959391955	-0.767484651505322	0.00085337622387471	0.00267850211590039
21.46	16.3071217774673	3.30245698903491	671.311034223662	-68.7546046501593	0.0723739232890779	-2.44230003482396	-0.773158632197077	0.000983514909965462	0.00270258066703803
21.47	16.3280022788516	3.31279807114193	671.137147010287	-68.7551621965442	0.150203640185367	-2.44883985867239	-0.777479547541952	0.00109987811324937	0.00272866352772363
21.48	16.3408274184383	3.33026795867817	670.99753893177	-68.7593606284164	0.214990123841051	-2.45309490417044	-0.780271752196855	0.00119673264045329	0.00275522834502656
21.49	16.3452323751169	3.35439681267253	670.901254518127	-68.7670773469796	0.263578499201991	-2.45491410848697	-0.781434195497467	0.00126937591036629	0.0027806298569802
21.5	16.3413181933158	3.38417830867909	670.852976082921	-68.7777060230273	0.293721533011318	-2.45426684757378	-0.780942428836567	0.00131446982032034	0.00280316112432002
21.51	16.3296695655126	3.41810733311258	670.852774637552	-68.7901695808054	0.304231587013835	-2.45124226244761	-0.778845631234839	0.00133027203740824	0.00282112184902289
21.52	16.3113391963093	3.45425626450818	670.896283521655	-68.8029803232051	0.295053648350621	-2.44604060760739	-0.775259099050654	0.00131674512970109	0.00283288980918062
21.53	16.2877978753503	3.49038590465891	670.975272111848	-68.8143432169943	0.267253920880364	-2.43895728036788	-0.770352918770218	0.00127553495085947	0.00283699155221352
21.54	16.2608521244864	3.5240841918369	671.078561330741	-68.8222942398784	0.222925427137877	-2.43036076370143	-0.764337754650505	0.00120982146496485	0.00283216900559831
21.55	16.2325339924207	3.55292336701067	671.193192499822	-68.8248622540097	0.165018888748097	-2.42066619165618	-0.75744884286868	0.00112405643811981	0.00281743928082739
21.56	16.2049700126505	3.57462449161795	671.305739030223	-68.8202404314676	0.0971132399591426	-2.41030658463546	-0.749929393316962	0.00102361194866732	0.00279214539392583
21.57	16.1802382982907	3.5872172936994	671.403638458961	-68.806952047083	0.02314496683681	-2.39970397213536	-0.742014651913493	0.000914370597302635	0.00275599577243917
21.58	16.1602240366819	3.5891833397611	671.47642144417	-68.7839955950245	-0.0528813536554615	-2.38924260741198	-0.733917853474315	0.000802292142666358	0.00270909031205173
21.59	16.1464841376259	3.57957150654088	671.516724563952	-68.7509556799723	-0.127177676945564	-2.37924628225086	-0.725819177571248	0.000692991953866947	0.00265193058838341
21.6	16.1401314187686	3.55807659498636	671.520994155864	-68.7080688628449	-0.196429388246681	-2.36996138691753	-0.717858592977309	0.000591364391297384	0.00258541189703801
21.61	16.1417474912871	3.52507454999415	671.489817118486	-68.6562373755909	-0.25800426887972	-2.36154686179274	-0.710133140803267	0.000501279449695952	0.00251079533061138
21.62	16.1513315240731	3.4816109237506	671.427848970226	-68.5969880395197	-0.310097697474564	-2.35407159675493	-0.702698783432712	0.000425374276718289	0.00242965922072477
21.63	16.1682894675977	3.42934270217593	671.343346425691	-68.5323784444711	-0.351803921833145	-2.34751920409389	-0.695576477980451	0.000364953095108463	0.00234383091354524
21.64	16.1914653159013	3.37043713130996	671.247347992469	-68.4648570602371	-0.383109707299266	-2.3417994762766	-0.688761676802596	0.000320000173928869	0.00225530177532637
21.65	16.2192128182343	3.30743445723928	671.152578376857	-68.3970880524689	-0.404813373879954	-2.33676529531358	-0.682236076618777	0.000289301373373898	0.00216613019824537
21.66	16.2495029762294	3.24308427028704	671.072177945251	-68.3317548004146	-0.41837859676248	-2.33223333320109	-0.675980188452449	0.000270661004810268	0.00207833884107014
21.67	16.2800599250172	3.18016720021607	671.018374860036	-68.2713581743593	-0.425737816463851	-2.32800660924776	-0.669985221188974	0.000261192916669609	0.00199381312372036
21.68	16.3085156148698	3.12131487791627	671.001223339884	-68.2180263361885	-0.42906421911167	-2.32389687190587	-0.664262874454569	0.000257658480082459	0.00191420798400352
21.69	16.3325722540626	3.06884126296546	671.027526253936	-68.1733521017057	-0.430533657666501	-2.31974485555345	-0.658851905646479	0.000256820125521427	0.00184086915769918
21.7	16.350160853934	3.0245976150556	671.100044383521	-68.1382717948092	-0.432098393777782	-2.3154367154186	-0.653820730428899	0.000255777780254681	0.00177477395848241
21.71	16.3595844764684	2.9898616193344	671.217069537748	-68.1129961968394	-0.435293115539569	-2.31091534007602	-0.649265779101511	0.000252257261827139	0.00171649497479655
21.72	16.3596358971535	2.96526859531449	671.372406467575	-68.0969999206688	-0.441090464751944	-2.30618574166664	-0.645305802038009	0.00024482436516521	0.00166618850528785
21.73	16.3496812704714	2.95078952550088	671.555771994354	-68.0890706738082	-0.44981858044363	-2.3013142814828	-0.642072742079539	0.000233005648214641	0.00162360806865804
21.74	16.3297038750993	2.94575708242376	671.753582155625	-68.0874148282451	-0.461147356065993	-2.2964220510357	-0.63970013140613	0.000217306042940723	0.00158814197715416
21.75	16.3003049298249	2.948937190509	671.950062797716	-68.089810917865	-0.474143732671564	-2.29167324521526	-0.638310203371901	0.00019912342238236	0.00155887269639324
21.76	16.2626615897748	2.95864021888108	672.128589071254	-68.0937985520264	-0.487389975517274	-2.28725978920236	-0.63800102917661	0.000180570072611585	0.00153465444662106
21.77	16.2184453240618	2.97286293364142	672.273137428085	-68.0968871288624	-0.499153072851438	-2.28338377845951	-0.638834997281373	0.000164219650321655	0.00151420420393994
21.78	16.1697067134488	2.98945007618341	672.369722002936	-68.0967669321614	-0.507588669678917	-2.28023943798121	-0.64082985586247	0.000152804855440302	0.00149620001202454
21.79	16.1187350842214	3.00626305324463	672.407686837942	-68.0915048689614	-0.510959727783554	-2.27799629386628	-0.643953341393075	0.000148895201797744	0.00147937950416736
21.8	16.0679031419319	3.02134282864566	672.380736426908	-68.0797082922944	-0.507848675891086	-2.27678508268956	-0.648122126606933	0.000154585716314221	0.00146263101689327
21.81	16.0195077635224	3.03305472021106	672.287608653415	-68.0606429640754	-0.49734231228414	-2.27668762138439	-0.653205450039379	0.000171226187911074	0.00144506988894702
21.82	15.9756182822803	3.04020437113498	672.132324553985	-68.0342950310873	-0.479171108006426	-2.27773145339681	-0.659033357467204	0.000199216960800619	0.00142609361713103
21.83	15.9379429516636	3.0421165500508	671.923985838436	-68.0013715897256	-0.453788626175335	-2.27988961543117	-0.66540902539117	0.000237891580305747	0.00140541144623775
21.84	15.9077228565152	3.03867144095836	671.676130559936	-67.9632396012785	-0.422382166086198	-2.28308537785087	-0.672124192593642	0.000285499278779065	0.00138304647837642
21.85	15.8856604650187	3.03029646798157	671.405696278806	-67.9218081443165	-0.386811984813676	-2.28720134631178	-0.678976349658478	0.0003392918129771	0.00135931112189855
21.86	15.871887440699	3.01791518838981	671.131675063586	-67.8793638053265	-0.349482991255304	-2.2920919148496	-0.685786079765273	0.000395710076037258	0.00133475922413404
21.87	15.8659734545241	3.00285810305051	670.873572609877	-67.8383729992405	-0.313159066119731	-2.29759776674624	-0.692412848738261	0.000450656838965441	0.00131012015612804
21.88	15.8669747664603	2.9867431163405	670.64980212903	-67.8012678351076	-0.280735576278047	-2.30356095420836	-0.698767630850601	0.000499833657049886	0.00128622120195716
21.89	15.873518501285	2.97133560522966	670.476150789395	-67.7702335562429	-0.254989734585546	-2.30983906396989	-0.704821026575629	0.000539113202213498	0.00126390481855092
21.9	15.8839160305676	2.95839946266738	670.364451679431	-67.747015466806	-0.238330832835345	-2.31631709277848	-0.710605949957131	0.000564913838076508	0.00124394684584289
21.91	15.896296870045	2.94955096445181	670.321577835269	-67.7327616166196	-0.232572820078374	-2.32291590068091	-0.71621448472942	0.000574541792285166	0.00122698086663754
21.92	15.9087531483521	2.9461268475789	670.348848172989	-67.7279144915942	-0.238750153890276	-2.32959645594331	-0.721789064844803	0.000566468180195174	0.00121343296679126
21.93	15.9194840896273	2.94907663412834	670.441900422519	-67.7321608049128	-0.256994435505803	-2.33635949935407	-0.7275086608841	0.000540513386650189	0.00120347035912981
21.94	15.9269301146351	2.95888711174411	670.591046321795	-67.7444435574025	-0.286484333411622	-2.34324069816822	-0.733571094183506	0.000497919468531528	0.0011969667644323
21.95	15.9298870817369	2.97554417365926	670.78208280843	-67.7630352546482	-0.325475127595777	-2.3503017900356	-0.7401729199001	0.000441301445541971	0.00119348696162561
21.96	15.9275927843006	2.99853415633245	670.997493331271	-67.7856659854396	-0.371407396758272	-2.35761859601861	-0.747488504746271	0.000374479467393625	0.00119229228068436
21.97	15.9197799696209	3.02688364441484	671.217939155184	-67.8096954261352	-0.421087511229455	-2.36526707589238	-0.755649978757862	0.000302204657765605	0.00119236776792089
21.98	15.9066926805021	3.05923369796883	671.423914676265	-67.8323141380299	-0.470926281169533	-2.37330878325237	-0.764729677459474	0.000229800822804534	0.00119247017961098
21.99	15.8890654507134	3.09394183510003	671.597425625475	-67.8507570887488	-0.517216895103001	-2.3817771376383	-0.774726527284984	0.000162751327366308	0.00119119393856647
22	15.8680676024608	3.12920307694164	671.7235460243	-67.8625113640181	-0.556429628135312	-2.39066586216239	-0.785557575492669	0.000106264793009788	0.00118705001971657
22.01	15.8452173931656	3.16318008077016	671.791719222699	-67.8655006249391	-0.585499029933143	-2.39992074538423	-0.797055533762327	6.48547190359057e-05	0.00117855086484579
22.02	15.8222728539562	3.19413193624766	671.796689559298	-67.858230954634	-0.602079585885384	-2.40943559303399	-0.808972798735426	4.1966815314788e-05	0.00116429333593226
22.03	15.8011077003665	3.2205315949069	671.738982359921	-67.8398861423894	-0.60474817061381	-2.41905286487954	-0.820991944573963	3.96840829337015e-05	0.00114303175213944
22.04	15.7835815693483	3.24116309020937	671.624888468979	-67.8103648740895	-0.593135795129101	-2.42856907713648	-0.832742174706841	5.85338792214364e-05	0.00111373433086126
22.05	15.7714139926434	3.25519156791323	671.465951969368	-67.7702573477479	-0.567976841350351	-2.43774462755566	-0.843820708651435	9.74137587462139e-05	0.00107561869204725
22.06	15.7660709599789	3.26220151543176	671.278002508889	-67.7207640717285	-0.531070704037617	-2.44631730558906	-0.853817613692556	0.000153644186569218	0.00102816505053149
22.07	15.7686717188961	3.26220124918219	671.079812997269	-67.6635645757746	-0.485157954739442	-2.45401841834464	-0.862342224913094	0.000223146696499054	0.000971108719981434
22.08	15.7799217149224	3.25559446670673	670.891495942852	-67.6006480417345	-0.433720198794404	-2.46059022359331	-0.869049082047936	0.00030073622288605	0.000904415986431512
22.09	15.8000754502093	3.2431222716487	670.732774531257	-67.5341210751931	-0.380719119802507	-2.46580323518343	-0.873661285849713	0.000380506813501018	0.000828248834393169
22.1	15.8289307107473	3.22578132867774	670.621275719294	-67.4660097185828	-0.330295263626052	-2.46947196527323	-0.875989355792476	0.000456281523310389	0.000742924250891314
22.11	15.86585327172	3.20472553071819	670.570991147493	-67.3980731951881	-0.28645048083466	-2.47146779218071	-0.875944043241078	0.000522090876137547	0.000648873032246935
22.12	15.9098290206738	3.18115963827462	670.591037678697	-67.3316457457343	-0.252739341056802	-2.47172788153159	-0.873542080536667	0.000572640714313401	0.00054660157661697
22.13	15.9595386002519	3.15623371249658	670.684824044879	-67.2675203797656	-0.231994140430647	-2.47025942058711	-0.868904465929804	0.000603730187844697	0.000436658593549605
22.14	16.0134482932584	3.1309468025254	670.849695603956	-67.2058846388195	-0.226105405834058	-2.4671388215891	-0.862247524691433	0.000612584348031037	0.00031960748798493
22.15	16.0699100366336	3.10606731572479	671.077088537038	-67.146313884871	-0.235875288457546	-2.46250597446806	-0.853867577145379	0.000598073102052509	0.000196004667172345
22.16	16.1272631937956	3.0820759022871	671.353181454199	-67.0878225859389	-0.260955315760739	-2.45655404480007	-0.844120527165301	0.000560798440871231	6.63841734011711e-05
22.17	16.1839310250726	3.05913467238938	671.659990056465	-67.0289690095989	-0.299873132537805	-2.44951568311197	-0.833398023566711	0.00050304374019619	-6.87504127846184e-05
22.18	16.2385056178005	3.03708431305694	671.976812866279	-66.9680040929372	-0.350145679905296	-2.44164680460594	-0.822102029058506	0.000428591190350912	-0.000208925365002305
22.19	16.2898162780425	3.01546837532901	672.281906322461	-66.9030514344585	-0.408469331538758	-2.43320928938399	-0.810619664147337	0.000342424679394852	-0.000353686064651207
22.2	16.3369779240629	2.99358184938346	672.554248281204	-66.8323026765851	-0.470971399834227	-2.42445402676683	-0.79930009601388	0.000250344607639702	-0.000502575436992558
22.21	16.3794177201988	2.97053930640156	672.775241798743	-66.7542112417432	-0.533502637918698	-2.41560567808436	-0.788435038058271	0.000158527405411803	-0.000655102397118718
22.22	16.4168799061017	2.94535649932457	672.930216563803	-66.6676675545316	-0.591947279277161	-2.40685036564059	-0.778244135188348	7.30656490369059e-05	-0.000810703100126847
22.23	16.4494103743285	2.91703847606574	673.009602964695	-66.5721405014472	-0.642526012691381	-2.39832722657451	-0.768866148987386	-4.75296862642214e-07	-0.000968699726715871
22.24	16.4773239095511	2.88466701546524	673.009681932562	-66.4677727963903	-0.682068160250182	-2.39012442271418	-0.760356439028652	-5.74508784487292e-05	-0.00112826289746459
22.25	16.5011580314378	2.84748054520344	672.932849912021	-66.3554218717255	-0.708232116750793	-2.38227980144681	-0.752690777247309	-9.44528774433761e-05	-0.00128838415936856
22.26	16.5216180187079	2.80494059076857	672.787379412508	-66.2366425515937	-0.719657568352854	-2.37478599236741	-0.745775053787409	-0.000109525143474675	-0.00144786412708037
22.27	16.5395179079513	2.7567801419514	672.586698039709	-66.1136126825039	-0.716038750318749	-2.36759933556625	-0.73945996703619	-0.000102265591356664	-0.00160531988670039
22.28	16.5557220678739	2.70303098153607	672.34824907637	-65.9890076738238	-0.698114540189987	-2.36065170373643	-0.733559378177699	-7.38090222800805e-05	-0.00175921255575266
22.29	16.5710913920631	2.6440288512192	672.092031199731	-65.8658341340689	-0.667577966213241	-2.35386403111472	-0.727870695955024	-2.66941251777038e-05	-0.00190789299305247
22.3	16.5864373042807	2.58039717426609	671.838940943064	-65.7472361271248	-0.626914179911825	-2.34716021969682	-0.722195481237855	3.53733517531327e-05	-0.00204966115808779
22.31	16.6024857240444	2.51301175847701	671.609056946913	-65.6362897462408	-0.5791815678662	-2.34048007001043	-0.716358452338217	0.000107841328402062	-0.00218283301026354
22.32	16.619852003303	2.44295032801477	671.420008737128	-65.5358025453243	-0.527755008562814	-2.33378998223832	-0.71022324074911	0.000185689444742639	-0.00230580836288138
22.33	16.6390267260994	2.37143176659517	671.285564542442	-65.4481338227051	-0.476052975770603	-2.32709038502345	-0.703703580284652	0.000263833154280949	-0.0024171337318504
22.34	16.6603712637027	2.29975052097678	671.214553342149	-65.3750498836598	-0.427271050059318	-2.32041915505765	-0.696769075426858	0.000337520376864011	-0.00251555565714812
22.35	16.6841211834522	2.22921167755635	671.210207631874	-65.3176253844415	-0.384143379316907	-2.31385066332576	-0.689445234700603	0.000402687934812996	-0.00260006178249658
22.36	16.7103950836721	2.16107179534768	671.269977774588	-65.276197945274	-0.348750839064653	-2.30749049055164	-0.681808010828681	0.000456248707564028	-0.00266990869511231
22.37	16.7392062056152	2.09648970831851	671.385829263007	-65.2503787464956	-0.322390341948957	-2.30146625910712	-0.673973600834024	0.000496286891795385	-0.00272463680947366
22.38	16.7704742633875	2.03649029062585	671.544994046433	-65.2391171679737	-0.305514314422222	-2.29591539602341	-0.66608467551205	0.000522147318332735	-0.00276407328725621
22.39	16.8040353119723	1.98194273241385	671.731109583451	-65.2408130870392	-0.297743269163043	-2.29097093998208	-0.658294494043779	0.000534414542390213	-0.00278832419641682
22.4	16.8396480928398	1.9335533442347	671.925647544933	-65.2534665853815	-0.297948176098117	-2.28674670863029	-0.650750499334864	0.000534787336515952	-0.00279775705700608
22.41	16.8769960848169	1.89187144434714	672.109510695393	-65.2748518517816	-0.304393500475008	-2.28332323375543	-0.643578982967744	0.000525863248103662	-0.00279297487672125
22.42	16.9156853574151	1.85730562726927	672.264663314079	-65.3027002498103	-0.314926821825399	-2.28073584256943	-0.636872268148232	0.000510855183895731	-0.0027747829542721
22.43	16.9552391787871	1.83014678497558	672.375658617619	-65.3348769947664	-0.327197281375234	-2.27896611513657	-0.630679605404882	0.000493266976825028	-0.00274415018507834
22.44	16.9950910754492	1.81059374193217	672.430936113582	-65.3695366890558	-0.338883022020529	-2.27793769182397	-0.625002633880828	0.000476557308677173	-0.0027021672381196
22.45	17.0345785898845	1.79877731790041	672.42378180277	-65.4052450231861	-0.347907440809436	-2.27751706008162	-0.619795857645485	0.000463821217971586	-0.00265000455999717
22.46	17.0729402672309	1.79477904788565	672.352872937565	-65.441057076768	-0.352625475074163	-2.27751954345031	-0.614972149831948	0.000457515939906221	-0.00258887344238866
22.47	17.1093183808591	1.79864162015535	672.22236418661	-65.4765465754299	-0.351964146484669	-2.27772027916333	-0.610412857692796	0.000459253359527874	-0.00251999316324503
22.48	17.1427695665549	1.81036925239481	672.041510586572	-65.511784833222	-0.345505912829395	-2.27786953861142	-0.605981670906197	0.000469675331998286	-0.00244456641658297
22.49	17.1722848968062	1.82991759094032	671.823861348399	-65.5472725564003	-0.333508634784494	-2.27771135214749	-0.601541066536327	0.000488420986007143	-0.00236376398059295
22.5	17.1968200428573	1.85717414515441	671.586094205618	-65.5838318195015	-0.316861687362625	-2.27700407875061	-0.596969888050298	0.000514187351957525	-0.00227871807915751
22.51	17.2153351231437	1.89193160721942	671.346589603085	-65.6224689930952	-0.296983430580621	-2.2755413395847	-0.592180478201829	0.0005448767545659	-0.0021905224811876
22.52	17.2268427236277	1.93385751291463	671.12386520666	-65.6642219083237	-0.275670406668961	-2.27317163294387	-0.587133782189687	0.000577816937195075	-0.00210023635399423
22.53	17.2304615108242	1.9824644488875	670.935002268282	-65.710005874094	-0.254912808125532	-2.26981497798296	-0.58185097117848	0.000610033442541343	-0.00200888844265075
22.54	17.2254719545526	2.03708531835291	670.794195460043	-65.760473207958	-0.236693607089023	-2.26547509741161	-0.576420395817617	0.000638548966726547	-0.00191747834015135
22.55	17.2113700361522	2.09685799568957	670.711546962488	-65.8158997011306	-0.222790015645245	-2.26024593595917	-0.570999040787697	0.0006606817714223	-0.0018269723431262
22.56	17.1879145189963	2.16072303592717	670.692204822578	-65.8761090216035	-0.214595560874361	-2.25431170289261	-0.565808081423528	0.00067431516290205	-0.00173829244331219
22.57	17.1551634514657	2.22743701231042	670.735916663461	-65.9404426772103	-0.212979055537492	-2.24794009547896	-0.561122604708471	0.000678112659557554	-0.00165229813552215
22.58	17.1134960720578	2.29560263391145	670.837035168597	-66.0077791055272	-0.218193313628227	-2.24146887159813	-0.557256012856106	0.000671658591085807	-0.001569761717699
22.59	17.0636171675785	2.36371518143165	670.984974269012	-66.0766010799645	-0.229841911041255	-2.23528645513606	-0.554540046303859	0.000655511005809093	-0.00149133850279165
22.6	17.0065421365898	2.43022315120568	671.16507774081	-66.1451062992462	-0.246907031994713	-2.22980773748167	-0.553301718406242	0.000631162148673216	-0.00141753385182698
22.61	16.9435624369649	2.49359947989697	671.359828033993	-66.211352133772	-0.267835937462689	-2.2254466443903	-0.553838726313831	0.000600910502705757	-0.0013486692514993
22.62	16.8761926293598	2.55241849009546	671.550295370524	-66.2734223731727	-0.290678326966447	-2.22258733643194	-0.556395075496881	0.000567656542443463	-0.0012848499009623
22.63	16.8061017344696	2.6054328784504	671.717707714486	-66.3296017246216	-0.313262300079508	-2.22155607745842	-0.561138715982575	0.000534641134360315	-0.00122593650569916
22.64	16.7350329663859	2.65164475211477	671.845012670065	-66.3785429316415	-0.333393155779042	-2.22259582289587	-0.568142926344772	0.000505150362870101	-0.00117152418537442
22.65	16.6647169637236	2.69036494657038	671.918303418489	-66.4194117939529	-0.349057195600146	-2.22584544324533	-0.577372991233367	0.000482213150399716	-0.00112093148736017
22.66	16.5967843140284	2.72125561606925	671.927992301038	-66.4519970352441	-0.358612196820204	-2.23132521484239	-0.588679402026647	0.000468318316378781	-0.00107320230952948
22.67	16.5326833875475	2.74435231328049	671.869636577211	-66.4767747455332	-0.360947333661297	-2.23892979817757	-0.601798381433636	0.000465175821963298	-0.00102712293880966
22.68	16.4736092349864	2.76006335862447	671.744349462141	-66.4949207821122	-0.355597946931461	-2.24842941283298	-0.616360018071158	0.000473543146535418	-0.00098125534627802
22.69	16.4204485732863	2.76914609940835	671.558763398892	-66.5082687393535	-0.342804464527593	-2.25947934460359	-0.631903735361706	0.000493132383992169	-0.00093398640562882
22.7	16.373744737041	2.77266151129537	671.3245488709	-66.5192155386486	-0.323509616118333	-2.27163732736764	-0.647900259089128	0.000522607116001224	-0.000883591006737294
22.71	16.3336849999107	2.77191033245888	671.057527955647	-66.5305809759654	-0.299293444815717	-2.28438777451796	-0.663778741802296	0.000559670831764229	-0.000828305399476856
22.72	16.3001109872031	2.76835538807652	670.776454375689	-66.5454313421282	-0.272251033331202	-2.29717133541582	-0.678957298723583	0.0006012410793725	-0.000766405830620015
22.73	16.2725511427664	2.76353582971243	670.501558421804	-66.5668801908067	-0.244822865392127	-2.30941785937061	-0.692874947224832	0.000643696172844564	-0.000696286880236513
22.74	16.2502725226067	2.75897958855378	670.25297370161	-66.5978812314767	-0.219591905117223	-2.32058059283052	-0.705022842768465	0.000683174723378653	-0.000616533991036797
22.75	16.2323477020274	2.75612037718014	670.04917175291	-66.6410290172418	-0.199064440751286	-2.33016933398206	-0.71497277243602	0.000715903128167296	-0.000525985479904179
22.76	16.217731425137	2.75622507464166	669.905529461546	-66.6983825274989	-0.185453250869244	-2.33778033006841	-0.722401088774937	0.000738523018458384	-0.000423780635650489
22.77	16.2053408929179	2.76033634526622	669.833143057405	-66.7713249626455	-0.180481581308896	-2.34312092146758	-0.727106613317815	0.000748389998492395	-0.000309392048503512
22.78	16.1941333435452	2.76923396631724	669.837982151054	-66.8604702200677	-0.185224774839753	-2.34602729633831	-0.729021473708538	0.000743817030300932	-0.000182641773416342
22.79	16.1831748528237	2.78341669976509	669.920449472301	-66.9656228411215	-0.200003311949757	-2.34647419375312	-0.728214321409269	0.000724240461546617	-4.37020585050685e-05
22.8	16.1716950588135	2.8031047861285	670.075378943068	-67.085794008382	-0.224336760915907	-2.34457594702994	-0.724885871750538	0.000690293543122276	0.000106917937124709
22.81	16.159123737177	2.82826141791848	670.292469153128	-67.21927177453	-0.256963058763827	-2.34057885240557	-0.719357183724409	0.000643780628029832	0.000268397711685325
22.82	16.1451067288247	2.85863001463207	670.557114117156	-67.3637394772076	-0.295922080933174	-2.33484543872059	-0.712051528796309	0.000587554172165107	0.00043964148053216
22.83	16.1295005238149	2.89378289962542	670.851561262176	-67.5164325819056	-0.338697068155863	-2.32783175933992	-0.703471066344145	0.000525305206397591	0.000619322884004986
22.84	16.112346687493	2.93317617145853	671.15630055093	-67.6743212985302	-0.382402619552348	-2.32005928946559	-0.694169831089724	0.00046128525224402	0.000805936303257565
22.85	16.0938291179196	2.97620523154606	671.451570630011	-67.8343044699798	-0.424004041856435	-2.31208335780377	-0.684724729506967	0.000399983066542254	0.000997852338936372
22.86	16.0742186911422	3.02225559804155	671.718859374565	-67.9933995788036	-0.460550197285372	-2.30446024720028	-0.675706324075248	0.000345782766086707	0.0011933744671134
22.87	16.0538110416436	3.07074428243926	671.942277861207	-68.1489143073126	-0.489400840962222	-2.29771515059534	-0.667651147067001	0.000302630728107998	0.00139079339483995
22.88	16.0328639262475	3.1211480700364	672.109698458919	-68.2985868606495	-0.508429880915784	-2.29231306402502	-0.661037127563367	0.000273737342342666	0.00158843542463119
22.89	16.0115407565933	3.17301643317189	672.213568363994	-68.44068506632	-0.516187992984605	-2.28863444652357	-0.656263445353011	0.000261336504766187	0.0017847013993951
22.9	15.9898664303229	3.22596839535382	672.251337745315	-68.5740578575383	-0.512011411332974	-2.28695709767444	-0.653635763889939	0.000266521051855893	0.00197809362759789
22.91	15.9677005674124	3.27967431647826	672.225474333358	-68.6981368267548	-0.496068207117428	-2.28744522665537	-0.653357372887152	0.000289166500080419	0.00216722952913828
22.92	15.9447317392719	3.33382514000226	672.143071005017	-68.8128897562268	-0.469338583932707	-2.29014614855323	-0.655526327933699	0.000327948823029476	0.00235084240162153
22.93	15.9204943840539	3.38809299350575	672.015086749257	-68.9187320405285	-0.433531218212053	-2.29499448550557	-0.66013825030739	0.000380454910420975	0.00252777139571048
22.94	15.8944079889953	3.442088042639	671.855291497091	-69.0164053768373	-0.390942990589711	-2.30182321410453	-0.667094081867749	0.000443377184712299	0.00269694419549406
22.95	15.86583597117	3.49531706977878	671.679009144688	-69.1068357250144	-0.344274140233424	-2.31038042668734	-0.676211806056035	0.000512777046226803	0.00285735676919756
22.96	15.8341596926941	3.54714932237239	671.501768714243	-69.1909841140156	-0.296414531512578	-2.32035029771111	-0.687240963637971	0.000584395900991653	0.00300805474801145
22.97	15.7988613887068	3.59679473190432	671.337979716149	-69.2697042657662	-0.250219041433624	-2.33137649462336	-0.699878715811469	0.000653988074261599	0.00314812051278052
22.98	15.7596086257657	3.64329866565995	671.199743945	-69.3436201933628	-0.208290861101926	-2.34308616288814	-0.713786232041797	0.000717647486609761	0.00327666905957383
22.99	15.7163323649069	3.6855560053037	671.095902560346	-69.4130349803159	-0.172790689774708	-2.35511265338535	-0.728604292470368	0.000772100007330074	0.00339285440106481
23	15.669290846658	3.72234565233949	671.031395587911	-69.4778790307584	-0.145287457120563	-2.36711534202036	-0.743967178172885	0.000814936109214103	0.00349588688458036
23.01	15.6191123549762	3.75238467544763	671.006982858979	-69.5377024488885	-0.126662540176703	-2.37879519975039	-0.759514159210796	0.00084476372012114	0.00358506056609173
23.02	15.5668114019773	3.77439939426052	671.019343363066	-69.5917121729816	-0.117074762140955	-2.38990518021183	-0.7748981630353	0.000861268543112652	0.00365978878047359
23.03	15.5137748951062	3.78720890316345	671.061536832534	-69.6388504041764	-0.115988173573822	-2.40025496769931	-0.789791497118357	0.00086517783449701	0.00371964530635047
23.04	15.4617172420339	3.78981503779936	671.123780003699	-69.6779070877509	-0.122259178504702	-2.40971013101641	-0.803888791064687	0.000858132726295825	0.00376440798864175
23.05	15.4126059174366	3.78149171909484	671.194463132965	-69.7076560546494	-0.134274447562685	-2.41818621691502	-0.816907593568931	0.000842482649440013	0.003794101289034
