Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.84	7.02537312236523	-0.75231408672703	726.195574509519	-57.2399747543225	18.268223503336	-1.69097090049447	-1.11838130978066	0.00977777263097271	0.00586279171146263
23.85	7.02136531781564	-0.777721385586697	725.283340715533	-56.9216194632751	18.2307153401968	-1.69343204069109	-1.12291748517702	0.00975558757246685	0.00552171533704431
23.86	7.02047659108139	-0.804128864437555	724.389195524247	-56.6023743048182	18.191240530945	-1.69819786493896	-1.12950995762015	0.00973004507139678	0.00517787269379744
23.87	7.02264098371256	-0.830068088657649	723.55377481709	-56.2892496082582	18.1508370797991	-1.70527062178065	-1.13816966954765	0.00970117105391172	0.00483650180888397
23.88	7.02762522433684	-0.85414282806032	722.814188105341	-55.9886150998403	18.1105158764415	-1.71457171226174	-1.14884103996003	0.00966907724589537	0.00450233476683075
23.89	7.03505501291995	-0.875079335205514	722.20223493877	-55.7059459653009	18.0712047374738	-1.72594163099758	-1.16139929384919	0.0096339474018578	0.00417943991026976
23.9	7.04444972457841	-0.891770966438265	721.742917843073	-55.4456174463722	18.0336972169267	-1.73914398022299	-1.17565126322696	0.00959601963027859	0.00387109886436619
23.91	7.05526354315544	-0.903316179080512	721.453334915787	-55.2107559525709	17.9986091240616	-1.75387340799224	-1.1913397002776	0.00955556556134418	0.00357972068163927
23.92	7.06693068517156	-0.909049165910182	721.342012424304	-55.0031516101746	17.966345171851	-1.76976708211676	-1.20815090843944	0.00951286730957837	0.0033067936019424
23.93	7.07891215790378	-0.908562586692144	721.408710651966	-54.8232339254749	17.9370775095674	-1.78641910285454	-1.22572528645598	0.00946819339475546	0.00305287329150576
23.94	7.09074141820771	-0.901722026100344	721.644706685258	-54.6701090032856	17.9107371169386	-1.80339709438511	-1.24367021101658	0.00942177495748094	0.00281760504741595
23.95	7.10206635956912	-0.888671955168993	722.033527922889	-54.5416537256059	17.8870182122162	-1.82026010764538	-1.26157456722998	0.00937378369634413	0.00259977638558236
23.96	7.11268524451024	-0.869833112140477	722.552081984763	-54.4346596345403	17.8653950122886	-1.8365769196938	-1.27902417784657	0.00932431292684228	0.0023973956968292
23.97	7.12257450276305	-0.845891363425964	723.172104468481	-54.3450171250422	17.8451494380371	-1.85194382644216	-1.29561738014528	0.00927336300326715	0.00220779225228895
23.98	7.13190671343621	-0.817778270432719	723.861827426844	-54.267929045678	17.8254077344955	-1.86600109042248	-1.31098004617432	0.00922083206271403	0.00202773273303199
23.99	7.14105756043496	-0.786643782589613	724.587759873648	-54.1981419933214	17.8051835145285	-1.87844731344918	-1.32477942581328	0.00916651267718095	0.00185354959533356
24	7.15060107263389	-0.753821702737314	725.316467870401	-54.130183486027	17.7834244645024	-1.88905114339355	-1.33673629900461	0.0091100945824247	0.0016812768940109
24.01	7.1612930120638	-0.720788820650655	726.016245989058	-54.0585937747299	17.7590598829135	-1.89765988180031	-1.34663503961507	0.00905117324243085	0.00150678959916557
24.02	7.17404283379987	-0.689118867305035	726.658583736984	-53.9781422319709	17.7310463540822	-1.90420472244448	-1.3543313068335	0.00898926365143656	0.00132594288796212
24.03	7.18987519040114	-0.66043268305873	727.219348827397	-53.884019920392	17.6984091693436	-1.90870250976926	-1.35975718228555	0.00892381850251242	0.00113470831581165
24.04	7.20988247248452	-0.636346190250583	727.67963243462	-53.7720019535009	17.6602775649659	-1.91125405278475	-1.36292365778634	0.00885424967581639	0.000929304130203118
24.05	7.23517034669146	-0.618417888957679	728.026227872134	-53.6385754582174	17.6159124065978	-1.91203915973723	-1.36392044964329	0.00877995191668907	0.000706317264359366
24.06	7.26679865470667	-0.6080976336872	728.251741350279	-53.4810311713303	17.564725565597	-1.91130866973296	-1.36291317393731	0.00870032756717903	0.000462814735060019
24.07	7.30572035439614	-0.606678388022224	728.354359462197	-53.2975187970143	17.5062908525855	-1.90937384971968	-1.36013796882658	0.00861481126197037	0.000196442284621234
24.08	7.35272139970524	-0.615252495049668	728.337320818423	-53.0870680865484	17.4403469499228	-1.9065936002926	-1.35589370103607	0.00852289357962972	-9.44918204193596e-05
24.09	7.40836455442775	-0.634673757445858	728.208157128421	-52.8495790699112	17.3667932757125	-1.90335997359115	-1.35053195002636	0.00842414273744086	-0.00041094985525636
24.1	7.47294010365164	-0.665526316792411	727.977780789438	-52.5857859032578	17.2856800850157	-1.90008255258831	-1.3444450285577	0.00831822352648216	-0.000753116489681224
24.11	7.54642625679611	-0.708100988864895	727.659501012157	-52.2971993669892	17.1971943481648	-1.89717227390938	-1.33805237317869	0.00820491280494037	-0.00112037118116169
24.12	7.62846172411975	-0.762379385020229	727.2680485992	-51.9860331663971	17.1016430329611	-1.89502529536429	-1.33178571984967	0.00808411100893732	-0.00151128259270771
24.13	7.71833249743759	-0.82802586212388	726.818681186491	-51.655118897656	16.9994353610729	-1.89400751300232	-1.32607356243754	0.00795584930863849	-0.00192362613226539
24.14	7.81497428626238	-0.90438712077472	726.326427069525	-51.3078139240985	16.8910654245392	-1.89444031841075	-1.32132546655749	0.00782029223566019	-0.00235442519679351
24.15	7.9169913717721	-0.990499129700444	725.805508096276	-50.9479055618689	16.7770962609706	-1.89658815280842	-1.31791686809121	0.00767773582997115	-0.00280001607158457
24.16	8.02269187046147	-1.08510099650982	725.268962228362	-50.5795140136677	16.6581461280347	-1.90064835841094	-1.31617501456662	0.0075286015852025	-0.00325613570340556
24.17	8.13013858250576	-1.18665542214444	724.728466091469	-50.2069955300458	16.5348773256044	-1.90674374887943	-1.3163666998635	0.00737342668733748	-0.00371803076551547
24.18	8.23721377876475	-1.29337544767453	724.194338957489	-49.8348464267913	16.4079875251997	-1.914918220281	-1.31868839279634	0.00721285121644781	-0.0041805856033033
24.19	8.34169550149122	-1.40325729843859	723.675693734813	-49.4676079336065	16.2782032167753	-1.92513560453915	-1.32325926645937	0.00704760309007774	-0.00463846583685944
24.2	8.44134226539879	-1.51411921849332	723.180688973362	-49.1097714569726	16.1462746033403	-1.93728183325065	-1.33011750088529	0.00687848155369776	-0.00508627364968132
24.21	8.5339824943388	-1.62364623468926	722.716829470865	-48.7656837413904	16.0129710878113	-1.95117033693012	-1.33922006427422	0.00670633996424605	-0.00551871015877337
24.22	8.61760465557763	-1.7294407658801	722.291262157702	-48.4394516074065	15.879076418136	-1.96655046025722	-1.35044598946839	0.00653206847690501	-0.0059307397845972
24.23	8.69044389052296	-1.82907887879227	721.911018389274	-48.1348463990449	15.7453825900166	-1.98311853535602	-1.36360296691933	0.00635657705522738	-0.006317751256537
24.24	8.75106100717271	-1.92017177921901	721.583162952909	-47.8552089261038	15.6126817450435	-2.00053113014622	-1.3784368887235	0.00618077901156044	-0.00667570982758851
24.25	8.79841000001202	-2.00043181954856	721.314822950933	-47.6033564550723	15.4817555295755	-2.01841988444069	-1.39464381540152	0.00600557508273887	-0.00700129544506611
24.26	8.83189078577017	-2.06774191817925	721.113084891662	-47.3814940897219	15.3533616722109	-2.03640726878175	-1.41188371070129	0.00583183788700775	-0.00729202203194654
24.27	8.8513845605063	-2.12022685174749	720.984764263728	-47.1911335887697	15.2282178654473	-2.05412255466831	-1.42979520890771	0.00566039651619778	-0.00754633366030032
24.28	8.85727005259912	-2.15632443510461	720.936067008152	-47.0330231999255	15.1069833676672	-2.07121727280576	-1.44801064851707	0.00549202100512946	-0.00776367421332758
24.29	8.85041991354366	-2.17485419015775	720.972175168385	-46.9070923694183	14.9902390426533	-2.08737945940702	-1.46617062547185	0.0053274064880412	-0.00794452809189322
24.3	8.8321774926597	-2.175080768205	721.096798366939	-46.8124151594657	14.8784667964887	-2.10234604850718	-1.48393738379778	0.00516715698714985	-0.00809043057149719
24.31	8.80431521871679	-2.15676917370893	721.311737758876	-46.7471958475966	14.7720295328769	-2.11591285787664	-1.50100646321025	0.00501176895899923	-0.00820394749768032
24.32	8.76897669903406	-2.12022877615605	721.616509310906	-46.7087794970077	14.6711528126467	-2.12794173274286	-1.51711615149448	0.00486161492174237	-0.00828862506379455
24.33	8.72860538974104	-2.06634321586193	722.008068683129	-46.6936893127858	14.5759093659398	-2.13836454890279	-1.53205443269234	0.00471692767130281	-0.00834891139269482
24.34	8.68586324577624	-1.9965836212571	722.480671144743	-46.6976913988223	14.4862074706735	-2.14718392749588	-1.54566326920321	0.00457778574021963	-0.00839005250168662
24.35	8.64354309675381	-1.91300305658297	723.025887744136	-46.7158861900772	14.4017839921766	-2.15447066961941	-1.55784019713454	0.00444410084100711	-0.00841796594010957
24.36	8.60447860289521	-1.81821079239995	723.632784610244	-46.7428244537319	14.3222025982997	-2.1603580719227	-1.5685373420942	0.00431560805703113	-0.00843909593797956
24.37	8.57145552940412	-1.71532580546089	724.28825722131	-46.772644434681	14.2468573495319	-2.16503342663302	-1.57775807204327	0.00419185949965476	-0.0084602542922967
24.38	8.54712776048549	-1.60790982653062	724.977497237536	-46.7992255652061	14.1749815454249	-2.1687271344808	-1.58555159216646	0.00407222205119069	-0.00848845145551057
24.39	8.53394099271382	-1.49988121372219	725.68455746927	-46.8163532517885	14.1056614173792	-2.17169996147722	-1.59200585335411	0.00395587967540363	-0.0085307223950663
24.4	8.53406644940616	-1.39541187970842	726.392971931694	-46.8178886595074	14.0378540205942	-2.17422904689017	-1.59723919172531	0.00384184061922188	-0.00859395178268105
24.41	8.54934629676112	-1.29881038835638	727.086383567251	-46.7979371761483	13.9704085153387	-2.17659331821953	-1.60139114347895	0.00372894966714287	-0.00868470296385754
24.42	8.58125177318313	-1.21439510804311	727.749132516989	-46.7510093650964	13.9020899516388	-2.17905898918598	-1.60461288940504	0.00361590545465513	-0.00880905496445852
24.43	8.63085441529193	-1.14636191993798	728.366762739687	-46.6721686906352	13.8316046840175	-2.18186580962994	-1.60705777865865	0.00350128270347152	-0.00897245151879975
24.44	8.6988102183392	-1.09865139369778	728.926413793709	-46.5571610773803	13.7576266357535	-2.18521470345059	-1.6088723634719	0.00338355910820158	-0.00917956575467951
24.45	8.78535613312013	-1.0748205346618	729.417076775634	-46.4025223817204	13.6788237876515	-2.18925737431683	-1.61018834633659	0.00326114647632702	-0.00943418374425121
24.46	8.89031798916704	-1.0779241613935	729.829707492443	-46.2056610267608	13.5938844594854	-2.19408838087148	-1.61111579927134	0.00313242559557405	-0.0097391096249133
24.47	9.01312874303236	-1.11041068740876	730.157204473648	-45.9649142953885	13.5015431536019	-2.19974008539414	-1.61173796119939	0.00299578417237254	-0.010096094413802
24.48	9.15285586495393	-1.17403656458121	730.394272898289	-45.6795780011264	13.4006059091641	-2.20618076416228	-1.61210785428915	0.00284965705448902	-0.0105057899910741
24.49	9.3082366703734	-1.26980291738261	730.537206513802	-45.3499103836358	13.2899752443823	-2.21331603599431	-1.61224688372718	0.00269256782818342	-0.0109677290260946
24.5	9.47772044107192	-1.39791698660078	730.583627000431	-44.9771120393174	13.1686748212135	-2.22099362015937	-1.61214549874282	0.00252317077761538	-0.0114803308890596
24.51	9.65951622854435	-1.55777994805867	730.532223195285	-44.5632844503425	13.0358739397365	-2.2290112794773	-1.6117658974878	0.00234029212500143	-0.0120409328559503
24.52	9.85164525711435	-1.74800152451457	730.382530796268	-44.1113701918084	12.8909118558193	-2.23712764388536	-1.61104665717195	0.00214296944446984	-0.0126458452069091
24.53	10.0519968212816	-1.96644062306769	730.134786773662	-43.6250781725365	12.7333217251436	-2.24507545057598	-1.60990906721601	0.0019304881642302	-0.0132904281658357
24.54	10.2583864873054	-2.21027006693578	729.789882365843	-43.108797316626	12.5628537290487	-2.25257658730786	-1.6082648416619	0.00170241413522529	-0.0139691880565904
24.55	10.4686152631832	-2.476062412644	729.34942529035	-42.5675019535472	12.3794966615061	-2.25935819544963	-1.60602479325397	0.00145862133590552	-0.0146758895765188
24.56	10.6805282084915	-2.7598929134054	728.815907049502	-42.0066518999617	12.1834969859648	-2.26516898941156	-1.60310797194846	0.0011993138825416	-0.0154036807221113
24.57	10.8920707438247	-3.05745496327112	728.192956521955	-41.43208983898	11.9753741420359	-2.26979488997958	-1.5994507122205	0.000925041602401984	-0.0161452266498433
24.58	11.1013407269619	-3.36418288113108	727.48564800457	-40.849938185543	11.755930729468	-2.27307306005502	-1.59501500361902	0.000636708488514066	-0.0168928486197046
24.59	11.3066342335471	-3.67537670150655	726.700821960597	-40.2664972186862	11.5262561496264	-2.27490347920841	-1.58979560410906	0.000335573385897056	-0.0176386641510184
24.6	11.506482958468	-3.98632374552991	725.847371106843	-39.6881459018771	11.2877223631649	-2.27525730123362	-1.58382536075966	2.32422706302002e-05	-0.0183747246223677
24.61	11.6996812790237	-4.29241214614555	724.936443884359	-39.12124652781	11.0419706362526	-2.27418140468677	-1.5771782895428	-0.00029834850027325	-0.0190931467736684
24.62	11.8853013193406	-4.58923217166656	723.981522051765	-38.5720541256587	10.7908884937558	-2.27179876300456	-1.56997009406181	-0.000626958532855422	-0.0197862349224673
24.63	12.0626948373151	-4.87266208740459	722.99833882734	-38.0466314535678	10.5365765607665	-2.26830451569119	-1.56235596631872	-0.000960079760801251	-0.0204465911892817
24.64	12.2314814099726	-5.13893635568774	722.004617873268	-37.5507703504297	10.2813055267207	-2.26395789805103	-1.55452570112895	-0.00129498300342528	-0.0210672116327346
24.65	12.3915231878196	-5.3846951275144	721.019630199039	-37.0899202116766	10.0274640722074	-2.25907046346048	-1.5466963554809	-0.00162877449792135	-0.0216415669093625
24.66	12.5428873698744	-5.60701514487095	720.063584160195	-36.6691243506137	9.77749921361395	-2.2539912870774	-1.53910287811791	-0.00195846165597972	-0.0221636668687526
24.67	12.6857984480462	-5.80342327109985	719.156881357273	-36.2929649751878	9.53385109768815	-2.24909005160149	-1.53198730476368	-0.00228102665058825	-0.0226281093337667
24.68	12.8205831012683	-5.97189482270752	718.319286598526	-35.9655174193999	9.2988847699304	-2.24473906543021	-1.52558724338583	-0.00259350573316958	-0.0230301141491435
24.69	12.9476113030136	-6.11083962565711	717.569071543896	-35.690314096923	9.07482180464536	-2.24129533732803	-1.52012444726585	-0.00289307148904396	-0.0233655443533144
24.7	13.0672376641573	-6.2190792141082	716.922197891663	-35.4703183825671	8.86367488544388	-2.23908382197805	-1.51579428176177	-0.00317711464908635	-0.0236309169776934
24.71	13.1797472062173	-6.29581880029446	716.391606165928	-35.3079082807164	8.66718843882506	-2.23838285730156	-1.51275683001938	-0.00344332167660199	-0.0238234064461107
24.72	13.2853096109083	-6.34061756215038	715.986670038556	-35.2048693300401	8.4867882391968	-2.23941264452427	-1.51113025684603	-0.00368974421588456	-0.0239408437818726
24.73	13.3839455126193	-6.35336043302028	715.712864007685	-35.1623957562254	8.32354252488155	-2.2423273898476	-1.5109868685614	-0.00391485666941456	-0.0239817147905759
24.74	13.4755076138405	-6.33423396816384	715.571675085759	-35.1810984658045	8.17813660969703	-2.24721145201237	-1.51235208575875	-0.0041175986726967	-0.0239451600502225
24.75	13.5596783625865	-6.28370805666667	715.560768378549	-35.2610181271373	8.05086227593342	-2.25407954642017	-1.51520630571096	-0.00429740002602159	-0.0238309789061613
24.76	13.6359847139086	-6.20252431025706	715.6743939217	-35.40164136217	7.94162243619348	-2.26288076858186	-1.51948939409054	-0.00445418665008673	-0.0236396387637402
24.77	13.7038292014315	-6.09169096819425	715.903999981511	-35.6019180211648	7.84995070667418	-2.27350594127759	-1.52510733425039	-0.00458836726020154	-0.0233722898522475
24.78	13.7625352756087	-5.9524831907506	716.238998367497	-35.8602776657393	7.77504470103754	-2.2857975815181	-1.53194039684543	-0.00470080159391919	-0.0230307843840127
24.79	13.8114037285456	-5.78644675322778	716.667612134797	-36.1746437584337	7.71581109059564	-2.29956164071887	-1.53985208911412	-0.00479275207759453	-0.0226176977602921
24.8	13.8497761159985	-5.59540247181775	717.17772701091	-36.5424446424514	7.67091983767413	-2.31458010361746	-1.54869811176793	-0.00486582169650055	-0.0221363483038155
24.81	13.8771004818813	-5.38144825362426	717.757666077893	-36.9606211618584	7.63886454094676	-2.3306235405725	-1.55833459508608	-0.00492188148652966	-0.0215908110530791
24.82	13.8929944403295	-5.14695551020428	718.39681314345	-37.4256316654374	7.61802556836008	-2.34746278923952	-1.56862499972899	-0.00496299146837421	-0.0209859205520395
24.83	13.8973007964772	-4.89455683022836	719.086023590377	-37.9334560812223	7.60673261406038	-2.36487908424191	-1.57944523973874	-0.00499131899798528	-0.0203272574035113
24.84	13.8901313798862	-4.62712227172412	719.81778132966	-38.479601653084	7.60332350273701	-2.38267214136718	-1.59068679651276	-0.00500905842850389	-0.0196211136827188
24.85	13.8718955841752	-4.34772238281588	720.586085166645	-39.0591136976105	7.60619646294371	-2.40066591668811	-1.60225781989988	-0.00501835569694967	-0.0188744331430314
24.86	13.8433111865335	-4.05957704349394	721.386075261404	-39.6665952720475	7.61385366882225	-2.41871198003616	-1.61408243049957	-0.00502124099529764	-0.0180947234558705
24.87	13.8053962745735	-3.76599037086055	722.21343791637	-40.2962398558447	7.62493456174242	-2.43669064612802	-1.62609862103594	-0.0050195720917801	-0.0172899394325393
24.88	13.7594424355072	-3.47027316167639	723.063652024598	-40.9418809727301	7.63823825366558	-2.45451017739432	-1.63825528341545	-0.00501499016591929	-0.0164683381593598
24.89	13.7069706598832	-3.17565556394892	723.93116064587	-41.5970620784559	7.65273512043728	-2.47210449616379	-1.65050894736483	-0.00500888924373235	-0.0156383090918405
24.9	13.6496725797825	-2.88519377556258	724.808564187319	-42.25512900709	7.6675684525662	-2.48942991146327	-1.66282080049308	-0.00500239950657169	-0.0148081842349053
24.91	13.5893406133677	-2.6016754684167	725.685935964762	-42.9093458399109	7.6820476843317	-2.50646137432945	-1.67515447173331	-0.00499638394355279	-0.0139860354182825
24.92	13.5277912580966	-2.32752924849808	726.550355667332	-43.553033308814	7.69563521928782	-2.52318872823899	-1.68747491291703	-0.0049914470743962	-0.0131794672040137
24.93	13.4667861231101	-2.06474372130486	727.385741448811	-44.179726880591	7.70792917463238	-2.53961332666712	-1.69974852658203	-0.00498795383911475	-0.0123954150053661
24.94	13.4079553044413	-1.8148015975511	728.173037915081	-44.7833496302895	7.71864445808385	-2.55574526107715	-1.71194448653125	-0.00498605628057331	-0.0116399584554061
24.95	13.3527273998339	-1.57863373364683	728.890786895939	-45.3583930635253	7.72759446657177	-2.57160129614387	-1.72403700698018	-0.00498572537037421	-0.0109181598816942
24.96	13.3022698734285	-1.35659707261621	729.516073019775	-45.9000973612658	7.73467537226573	-2.58720346241489	-1.73600816006925	-0.00498678526406044	-0.0102339369077671
24.97	13.257442675208	-1.14847918113479	730.025799706773	-46.404621264239	7.73985447127447	-2.60257812709199	-1.74785073865343	-0.00498894741296192	-0.00958997674397667
24.98	13.2187670705947	-0.953530541559687	730.398216484752	-46.8691911368677	7.74316346086299	-2.61775526604871	-1.75957062290233	-0.00499184228121353	-0.0089876977245988
24.99	13.1864106230462	-0.770524050922072	730.61458872509	-47.292218768341	7.74469683934331	-2.63276760565633	-1.77118813833619	-0.0049950468759302	-0.00842726120838051
25	13.1601882766502	-0.59783941468379	730.660878909701	-47.6733782510274	7.74461495090012	-2.64764929767268	-1.78273798437102	-0.00499810684638482	-0.00790763423170227
25.01	13.1395785780708	-0.433568423131537	730.529296721636	-48.0136338381326	7.74315058700765	-2.66243383517306	-1.79426745430577	-0.0050005524942498	-0.00742670045719321
25.02	13.1237533154738	-0.275635584704197	730.219575155399	-48.3152129761414	7.74061756237422	-2.67715100775412	-1.8058328432154	-0.00500190861777437	-0.00698141417990757
25.03	13.1116182765816	-0.121927377826823	729.739842064582	-48.581521623722	7.73741935143609	-2.69182282074999	-1.8174941302921	-0.00500169865420062	-0.00656798962461917
25.04	13.1018624602317	0.0295774301159946	729.106980659108	-48.8170023400214	7.7340557317562	-2.70645845295867	-1.82930820766918	-0.00499944406249087	-0.00618211566815118
25.05	13.0930129187794	0.18068428521679	728.346406948999	-49.0269392358791	7.73112544678051	-2.72104848498121	-1.84132109153946	-0.00499466028487086	-0.00581918460405684
25.06	13.0834924491353	0.3328738742351	727.491234578869	-49.2172174814745	7.72932316788196	-2.73555877940986	-1.85355967974253	-0.0049868509250166	-0.00547452275267515
25.07	13.0716775618084	0.487214660008394	726.580844710948	-49.3940483870517	7.72942948278314	-2.74992451903047	-1.86602370342897	-0.00497550196472282	-0.00514361068127267
25.08	13.0559545041909	0.644302679193632	725.658926875343	-49.5636738574238	7.73229322730553	-2.76404499613708	-1.87867855372595	-0.00496007788699599	-0.00482228155650337
25.09	13.0347715547979	0.804232680998681	724.771102068459	-49.732066028848	7.73880616089181	-2.77777978426092	-1.8914496463311	-0.00494002145672633	-0.00450688766612112
25.1	13.0066862950629	0.966602663571564	723.96227799403	-49.9046389368634	7.74987070646649	-2.79094690625537	-1.90421891983275	-0.00491475860955736	-0.00419442732138806
25.11	12.9704070607124	1.13055162685992	723.273914775057	-50.0859890070525	7.76636217156237	-2.80332353732382	-1.91682395213869	-0.00488370940866834	-0.0038826270347813
25.12	12.9248282346754	1.2948280608853	722.741395004845	-50.2796799551119	7.78908748123538	-2.81464965041531	-1.92906003051741	-0.00484630536661471	-0.00356997686499655
25.13	12.8690594318971	1.45788449305221	722.391692898979	-50.4880853601714	7.81874293100299	-2.82463483114348	-1.94068533266191	-0.00480201264719958	-0.00325571991085861
25.14	12.8024489143182	1.6179914942852	722.241522941416	-50.712298853935	7.85587376667315	-2.8329682708493	-1.95142917815405	-0.0047503598468045	-0.00293979988758834
25.15	12.7246017415473	1.77336304560931	722.296119391256	-50.9521177464773	7.90083848751023	-2.83933170396757	-1.96100310182296	-0.00469096831674002	-0.00262277331621953
25.16	12.6353931999	1.92228422257914	722.548756143904	-51.2061012545428	7.95378063535854	-2.84341480644244	-1.96911429357632	-0.00462358244452027	-0.00230569491631556
25.17	12.5349779620591	2.06323185550142	722.981064627948	-51.4716996277393	8.0146104777354	-2.84493233410582	-1.97548075490673	-0.0045480970591885	-0.00198998617886856
25.18	12.4237952270519	2.19497921264824	723.564149462428	-51.7454457278524	8.08299843729374	-2.84364207257651	-1.97984735271891	-0.0044645792163495	-0.00167729773373163
25.19	12.3025698037162	2.3166768228827	724.260441898708	-52.0231963546708	8.15838139936239	-2.83936251130864	-1.98200181917415	-0.00437328204512083	-0.00136937599743979
25.2	12.1723087698766	2.42790324016227	725.026174289721	-52.3004071516862	8.23998219329823	-2.83198905961604	-1.98178966462789	-0.00427464903380164	-0.00106794373175122
25.21	12.034293012085	2.52868174057602	725.814309520408	-52.5724225399072	8.32684165238765	-2.82150760401285	-1.97912695110849	-0.00416930797959358	-0.000774602646827174
25.22	11.8900626792515	2.61946147430847	726.577721567345	-52.8347610178116	8.41786177731931	-2.80800427160516	-1.97400992535182	-0.00405805469612251	-0.000490764168824986
25.23	11.7413954189186	2.70106427951378	727.272400377388	-53.0833764393675	8.51185772704815	-2.79167041559644	-1.96652063828332	-0.00394182733676007	-0.000217612109868953
25.24	11.5902762514825	2.7746009949525	727.860448200525	-53.3148775475231	8.60761570094866	-2.77280207219887	-1.95682788150983	-0.00382167276338513	4.39016034832207e-05
25.25	11.4388581068321	2.84136347615767	728.312646209063	-53.5266909999981	8.70395331059267	-2.75179344307555	-1.94518304355111	-0.00369870673138305	0.000293029592632124
25.26	11.289412413679	2.9027004366007	728.610399109525	-53.7171571800605	8.79977880713172	-2.72912431756234	-1.93191081466729	-0.00357406978698765	0.000529173982359118
25.27	11.1442696875944	2.95988654587606	728.746909547602	-53.8855529529119	8.89414555228092	-2.70534174272458	-1.91739502784098	-0.00344888073976731	0.000751809685004254
25.28	11.0057507808368	3.01399481413699	728.727490212915	-54.032040857685	8.9862983987278	-2.68103665106217	-1.90206028782597	-0.00332418946283225	0.000960393716525426
25.29	10.8760902860667	3.06578212577348	728.568985452276	-54.1575496250416	9.07570916074471	-2.6568165371353	-1.88635037985431	-0.00320093067030551	0.00115426933158823
25.3	10.7573544603573	3.11559686684746	728.298340998718	-54.2635959797818	9.16209907035801	-2.63327560672758	-1.87070473370591	-0.00307988029063219	0.00133257418671452
25.31	10.6513568770641	3.16331599154684	727.950424926879	-54.3520620462472	9.24544697522576	-2.6109640782119	-1.8555344191856	-0.00296161612337683	0.0014941614666699
25.32	10.5595757378021	3.20831671825664	727.565260088015	-54.4249459916779	9.32598297644273	-2.59035847225047	-1.84119924345421	-0.0028464846170045	0.00163754195532727
25.33	10.483077304421	3.24948550416107	727.184873534195	-54.4841055656317	9.40416815668673	-2.57183476557678	-1.82798749597563	-0.00273457576907378	0.00176085346401987
25.34	10.4224501713179	3.28526421561893	726.849998198339	-54.5310147653809	9.48066194004448	-2.55564619787442	-1.81609974108403	-0.00262570822616404	0.00186186196164022
25.35	10.3777550388074	3.31373069914181	726.596873954764	-54.5665529304128	9.55627938880176	-2.54190730715825	-1.80563780132867	-0.00251942653508291	0.0019379963373682
25.36	10.3484942387815	3.33270846912899	726.454388157787	-54.5908432095809	9.63194132487862	-2.530585437517	-1.79659972798565	-0.00241501207657158	0.001986416157301
25.37	10.3336045017674	3.3398981472749	726.441770356115	-54.6031537261741	9.70862052540181	-2.5215005317615	-1.78888114834185	-0.0023115084588269	0.00200410925722651
25.38	10.3314753660871	3.33302176391466	726.567014078656	-54.601870158092	9.78728736263147	-2.51433351683708	-1.78228294745769	-0.00220776109931475	0.00198801375241148
25.39	10.339994270342	3.3099701675256	726.826143651293	-54.5845431952329	9.86885813741351	-2.50864304474228	-1.77652482059056	-0.00210246950066906	0.00193515722796331
25.4	10.3566178212954	3.26894363728948	727.20338023225	-54.5480088242178	9.95414901114001	-2.50388980335027	-1.77126385317011	-0.00199424951433634	0.00184280464477583
25.41	10.3784670929136	3.20857635265001	727.67219362292	-54.4885740289772	10.0438379095988	-2.49946709869598	-1.76611697319324	-0.00188170189117879	0.00170860594204207
25.42	10.4024432051951	3.12803658779386	728.197160172094	-54.4022556777445	10.1384361022458	-2.4947359702996	-1.76068589270055	-0.00176348282035756	0.00153073445486461
25.43	10.4253579746611	3.02709626501995	728.736487344474	-54.2850564420898	10.2382704102396	-2.48906276693299	-1.75458301870199	-0.00163837206102648	0.00130800804317283
25.44	10.4440732380865	2.9061656774756	729.245016810519	-54.1332588414405	10.3434762273749	-2.48185690789602	-1.74745677050755	-0.00150533467940742	0.00103998613629251
25.45	10.4556416282245	2.76629161014732	729.677483858907	-53.9437171167748	10.4540008093166	-2.47260650124604	-1.73901478576273	-0.00136357322047569	0.000727037586167684
25.46	10.4574412017269	2.60911956618054	729.991793965373	-53.714126696665	10.5696156509868	-2.46090959189385	-1.72904362435142	-0.00121256819943185	0.000370376122818677
25.47	10.4472964305118	2.4368231622096	730.152078531488	-53.4432525067652	10.6899362716037	-2.44649906432823	-1.71742377881155	-0.00105210589414296	-2.79378481502224e-05
25.48	10.4235786775995	2.25200582481281	730.131310760808	-53.131100165231	10.8144473902046	-2.42925961143147	-1.70413906209643	-0.000882293373015926	-0.00046502852129493
25.49	10.3852803580156	2.05758156118356	729.91329761863	-52.779017983747	10.9425313150317	-2.40923567715569	-1.68927975740805	-0.000703561374410926	-0.000937266828308081
25.5	10.332058469337	1.85664268868741	729.493911868063	-52.3897223645819	11.0734973864363	-2.38662985360603	-1.67303926781166	-0.000516656009908271	-0.00144035989393258
25.51	10.2642449674299	1.65232293221631	728.881485385671	-51.9672443050426	11.2066104896405	-2.36179182366661	-1.65570438052385	-0.000322620319015796	-0.00196946327663859
25.52	10.1828234388389	1.44766422398196	728.096346815978	-51.516799923993	11.3411169638553	-2.33519854730761	-1.63763964453939	-0.000122766547734871	-0.00251931081170953
25.53	10.0893735449163	1.24549490195189	727.16954836521	-51.0445928461718	11.476266642416	-2.30742695191124	-1.61926673028796	8.13602091371372e-05	-0.00308435654406398
