Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.72	6.16777375977391	9.81577707085645	720.307564112942	-57.3809130797451	-7.20354348466963	-2.2732928418322	-1.68371905420097	-0.00308429790704066	0.00389445182557438
25.73	6.12171223180437	9.78921922775181	720.329454325193	-57.3535683966969	-7.22355002075946	-2.2737779989801	-1.68811257674741	-0.0031105544482602	0.00385374096302597
25.74	6.08686574228041	9.75361432135831	720.469181861055	-57.3240147538622	-7.24214219077636	-2.27638066918727	-1.69395217940264	-0.0031332121109069	0.00379702581067162
25.75	6.06413646005328	9.70850926546098	720.71638602488	-57.2905928329423	-7.25903947791746	-2.28111224522695	-1.70119239422138	-0.00315201817000736	0.0037230843183815
25.76	6.05417591307177	9.65356173176707	721.052799557771	-57.2511177972451	-7.27407041146618	-2.28792166659516	-1.70974185579833	-0.0031669843469236	0.00363082726336929
25.77	6.05736082608248	9.58859269128784	721.453482758423	-57.2030433247569	-7.28717705861624	-2.29669982857162	-1.71946883781729	-0.00317837608229209	0.00351939267641022
25.78	6.07377283735314	9.51363350963717	721.888462053986	-57.1436563507848	-7.29841330337069	-2.30728511984855	-1.73020774290749	-0.00318668677817824	0.00338823910527145
25.79	6.10318377758006	9.42896419249281	722.324670556632	-57.0702900247044	-7.30793709007546	-2.3194698111195	-1.74176613833425	-0.00319259903798081	0.00323723158813018
25.8	6.14504833722731	9.33513994066486	722.728071464554	-56.9805412858335	-7.31599712674169	-2.33300706247954	-1.75393195467796	-0.0031969356744582	0.00306671441772279
25.81	6.19850587816968	9.23300391461148	723.065835542055	-56.8724791741641	-7.32291482588342	-2.34761836330011	-1.76648051484088	-0.0032006037216366	0.00287756533536314
25.82	6.26239284584122	9.12368497490311	723.308441828953	-56.7448305225763	-7.3290624941738	-2.36300125762267	-1.77918113112229	-0.0032045348741581	0.00267122668199968
25.83	6.33526672053551	9.00858009896787	723.431576250277	-56.5971309920491	-7.33483895616724	-2.37883723640129	-1.79180309117214	-0.00320962572340857	0.00244971020898579
25.84	6.41544174936908	8.88932211242172	723.417715560969	-56.4298314304117	-7.34064390472876	-2.39479969290513	-1.80412094024763	-0.00321668092169496	0.00221557365198913
25.85	6.50103588522715	8.76773425305461	723.257303293625	-56.2443521394827	-7.34685230862564	-2.4105618394975	-1.815919047674	-0.00322636204827365	0.00197186871873818
25.86	6.59002750386869	8.64577385007073	722.949448935058	-56.0430806740508	-7.35379017675861	-2.42580447517296	-1.82699551077486	-0.00323914453047406	0.00172206174524216
25.87	6.6803196612299	8.5254680029736	722.502109985338	-55.8293120943439	-7.36171288306936	-2.4402234775217	-1.83716549282847	-0.00325528452789996	0.00146992984115951
25.88	6.76980897387953	8.40884454903814	721.93174716996	-55.6071339628202	-7.37078710365748	-2.45353687488549	-1.84626410896187	-0.00327479723441539	0.00121943678052336
25.89	6.85645572915246	8.29786179645498	721.262474073263	-55.381261624134	-7.38107721796931	-2.46549133912243	-1.8541489651733	-0.00329744758844407	0.000974594114651395
25.9	6.93835161069923	8.19434046913929	720.524752011774	-55.1568322490295	-7.392536790816	-2.47586793076248	-1.8607024244848	-0.00332275389145365	0.000739313918888568
25.91	7.01378148748216	8.099901071953	719.753707336356	-54.9391685910821	-7.4050054943514	-2.4844869294466	-1.86583362733975	-0.00335000429899474	0.000517260180647169
25.92	7.08127605854038	8.01590946889652	718.98717000964	-54.7335252587557	-7.41821156240551	-2.49121159503054	-1.86948023960107	-0.00337828555793072	0.000311706060342254
25.93	7.13965274272171	7.94343291007578	718.263548013602	-54.5448314378024	-7.43177960699493	-2.49595072876241	-1.87160985035304	-0.00340652272447513	0.00012540409851855
25.94	7.18804299763995	7.88320809181631	717.619661034689	-54.3774443446805	-7.44524338090851	-2.49865993836047	-1.87222090183346	-0.00343352794036635	-3.95240872204938e-05
25.95	7.22590517204755	7.83562213747411	717.088658503162	-54.2349272285769	-7.45806285214208	-2.49934155345919	-1.87134301183649	-0.00345805572239121	-0.000181672941796746
25.96	7.25302295648372	7.80070669297891	716.698141421097	-54.119864491294	-7.46964477493643	-2.49804318595756	-1.86903654853345	-0.0034788617043792	-0.000300408437159339
25.97	7.26949041266768	7.77814468540497	716.468594922543	-54.0337245282364	-7.47936580535742	-2.4948549802453	-1.86539133934312	-0.00349476143714799	-0.000395890743544389
25.98	7.27568535434691	7.76728873214382	716.412219986759	-53.9767783179864	-7.48659712136875	-2.48990564814238	-1.86052443672279	-0.00350468576693948	-0.000469062545126755
25.99	7.27223345840545	7.76718974041045	716.532229322911	-53.9480787450813	-7.4907294702391	-2.48335743004699	-1.85457691969221	-0.00350772951667842	-0.00052160308283139
26	7.25996586378332	7.77663391905069	716.822645570036	-53.9455023002478	-7.49119757937207	-2.47540016512044	-1.84770977429767	-0.00350319068851219	-0.000555849667487909
26.01	7.23987315081689	7.794186243106	717.268611184165	-53.9658513520371	-7.48750292731043	-2.46624468774735	-1.84009896244146	-0.00349059814901201	-0.000574690008722151
26.02	7.21305849377625	7.8182383619263	717.847190361502	-54.0050118188711	-7.47923397462816	-2.4561157938855	-1.8319298503965	-0.00346972667012421	-0.00058143017647426
26.03	7.18069247587518	7.84705900997805	718.528615697656	-54.0581579832198	-7.46608309274495	-2.44524503852051	-1.82339122083273	-0.00344059917430973	-0.000579644281427455
26.04	7.1439715973556	7.87884514441283	719.277907525071	-54.1199935583683	-7.44785959404317	-2.4338636337656	-1.81466913159018	-0.00340347695980465	-0.000573012958528824
26.05	7.10408195236519	7.91177226813597	720.056773337542	-54.1850160969859	-7.4244984497906	-2.42219571581017	-1.8059409083615	-0.00335883946322438	-0.000565158399411361
26.06	7.06216896128278	7.94404267207913	720.825679488979	-54.2477905397364	-7.39606447366664	-2.41045223759032	-1.79736956563124	-0.0033073556821193	-0.00055948394949476
26.07	7.01931347997865	7.97393061637494	721.545978236472	-54.3032172202224	-7.36275193874521	-2.39882572245071	-1.78909894024636	-0.0032498496967821	-0.000559026124385756
26.08	6.97651411457893	7.9998237408843	722.181970650965	-54.3467800013906	-7.32487977596448	-2.387486082044	-1.78124979508188	-0.003187262802797	-0.000566326291569566
26.09	6.9346751842631	8.0202602301246	722.702790062849	-54.3747614000864	-7.28288266505814	-2.3765776593909	-1.77391710718543	-0.00312061462783597	-0.000583328220371229
26.1	6.89459951437924	8.03396144217622	723.084001315376	-54.3844134930542	-7.23729846897921	-2.36621760594576	-1.76716869690024	-0.00305096531152125	-0.00061130627212426
26.11	6.85698511091832	8.03985983939086	723.308827596883	-54.374075975399	-7.18875257629466	-2.3564956408054	-1.76104528387781	-0.0029793804363956	-0.000650827263195125
26.12	6.82242475438163	8.03712213186475	723.368938127554	-54.3432358075905	-7.13793980109708	-2.34747517269745	-1.75556197558941	-0.00290689996850023	-0.000701747095138427
26.13	6.79140763466653	8.0251675700868	723.264755322259	-54.2925262550988	-7.08560454662958	-2.33919569371131	-1.75071110789466	-0.00283451204451208	-0.00076324123932843
26.14	6.76432230024682	8.00368131286094	723.005267842814	-54.2236665920424	-7.03251996830449	-2.33167628131345	-1.74646627033198	-0.00276313206129351	-0.000833866228746108
26.15	6.74146038344991	7.97262276506343	722.607364630953	-54.13934709674	-6.97946687609898	-2.32491997617223	-1.74278726670006	-0.0026935872007063	-0.000911647585516304
26.16	6.72302075920426	7.93222874232413	722.094732929026	-54.0430670097719	-6.92721309756669	-2.31891874239895	-1.73962569022305	-0.00262660626234958	-0.000994188222203984
26.17	6.70911397203972	7.88301129081063	721.496388800319	-53.9389356711435	-6.8764939827366	-2.31365866893018	-1.73693073805295	-0.00256281447467958	-0.00107879039377874
26.18	6.69976690702773	7.82574998242726	720.844930200754	-53.8314489514255	-6.82799467224623	-2.30912504071617	-1.73465485734456	-0.00250273280045788	-0.0011625838058303
26.19	6.6949277743672	7.76147852848133	720.174618866636	-53.7252542329424	-6.78233467093088	-2.30530690030739	-1.7327588087662	-0.00244678113395524	-0.00124265252251268
26.2	6.69447152203637	7.69146561424613	719.51940709355	-53.6249175204189	-6.74005517132537	-2.30220073741728	-1.73121575560062	-0.0023952846951128	-0.00131615384251001
26.21	6.69820579093366	7.61718995498923	718.911028183117	-53.5347057573946	-6.70160945601287	-2.29981298760185	-1.73001403811656	-0.00234848285457574	-0.00138042326225221
26.22	6.70587749212507	7.54030970905208	718.377264654301	-53.4583961390778	-6.66735657628837	-2.29816109093732	-1.72915837207796	-0.00230653957294561	-0.00143306093040489
26.23	6.71718002923314	7.46262654979947	717.940496453922	-53.3991222371803	-6.63755836045826	-2.2972729549363	-1.72866931334437	-0.00226955461192411	-0.00147199650237995
26.24	6.73176112441416	7.38604488684377	717.616613035608	-53.3592642234355	-6.61237965334274	-2.29718477814342	-1.72858095167361	-0.00223757468071194	-0.00149553090407147
26.25	6.7492311460387	7.3125269267909	717.414349438277	-53.3403875652936	-6.59189153611943	-2.29793731504598	-1.72893692845778	-0.00221060372405439	-0.00150235508730831
26.26	6.76917178907921	7.24404446274386	717.335078903507	-53.343231461341	-6.57607713109569	-2.2995707905796	-1.72978500625701	-0.00218861164151789	-0.00149154729442422
26.27	6.79114492991966	7.18252846811581	717.373064938199	-53.3677451866263	-6.5648394689416	-2.30211879394634	-1.73117054292909	-0.00217154084899229	-0.00146255155463267
26.28	6.81470146589881	7.12981773354774	717.516146038591	-53.4131676270865	-6.55801079623405	-2.30560158668576	-1.73312933010384	-0.00215931024621753	-0.0014151410447204
26.29	6.83938995260683	7.08760791763463	717.746798558754	-53.4781427790389	-6.55536263802505	-2.31001933947144	-1.7356803356241	-0.00215181632807418	-0.00134937052309353
26.3	6.8647648625746	7.05740247681129	718.043499331137	-53.5608620273239	-6.55661591097575	-2.31534585790988	-1.73881893474672	-0.00214893136122884	-0.00126552227944508
26.31	6.89039430072817	7.04046699323236	718.382291270636	-53.6592227090695	-6.56145041206346	-2.32152336394553	-1.74251121993873	-0.00215049873182379	-0.0011640499479335
26.32	6.91586701927289	7.03778842924998	718.738443576698	-53.7709918884906	-6.56951308707201	-2.32845886352066	-1.74668994136346	-0.00215632574787985	-0.00104552414727165
26.33	6.94079857471352	7.05004080115599	719.088094068581	-53.8939644311768	-6.58042460898664	-2.3360225534362	-1.75125255011066	-0.00216617434908637	-0.000910583291065054
26.34	6.96483646326522	7.07755868106874	719.409764882705	-54.0261053429422	-6.59378396170237	-2.34404860483288	-1.75606169758236	-0.00217975033601087	-0.000759892122278921
26.35	6.98766406228015	7.12031980149847	719.685653899796	-54.1656678498218	-6.60917091774563	-2.35233851440115	-1.76094839391477	-0.0021966918794782	-0.000594109639041121
26.36	7.00900320152735	7.17793784894731	719.902621985173	-54.3112807220542	-6.62614650531284	-2.36066704690725	-1.76571785516755	-0.00221655820482944	-0.0004138671677196
26.37	7.02861519747701	7.24966628753464	720.052819075415	-54.4620007333956	-6.64425176298673	-2.36879061522641	-1.7701578844301	-0.00223881945558034	-0.000219756471190685
26.38	7.04630021386335	7.33441374861678	720.13391861539	-54.6173287243817	-6.66300526246917	-2.37645776899417	-1.77404944830389	-0.00226284881131381	-1.23270139479881e-05
26.39	7.06189486817898	7.43077115745801	720.148957888742	-54.7771903223409	-6.68190002403013	-2.38342130234506	-1.77717894003633	-0.00228791794546479	0.000207909113208379
26.4	7.0752680882303	7.53705034677187	720.105809351371	-54.9418847848976	-6.70040054225526	-2.38945135616057	-1.77935147593249	-0.00231319683864568	0.00044046654737788
26.41	7.0863153329467	7.65133343824147	720.016333197729	-55.1120075172451	-6.71794067134543	-2.39434879018645	-1.78040446312144	-0.00233775879449649	0.000684872474513709
26.42	7.09495142034706	7.7715317722139	719.895282306627	-55.2883534343357	-6.73392308513748	-2.39795804227385	-1.78022061259581	-0.00236059122897248	0.000940651164037284
26.43	7.10110234214887	7.89545265478469	719.759046016091	-55.4718094013052	-6.74772092833714	-2.40017867997143	-1.77873955703139	-0.00238061242585402	0.00120730934805781
26.44	7.10469657548845	8.02087169904107	719.624327901285	-55.663244434661	-6.75868211898833	-2.40097488483705	-1.77596727021215	-0.00239669399368479	0.00148432431122118
26.45	7.10565651296862	8.14560809699547	719.506854421298	-55.8634061727381	-6.76613655975352	-2.40038219032652	-1.77198257242166	-0.00240768826231882	0.00177113617655321
26.46	7.10389070864647	8.26759980719055	719.420206036197	-56.0728313593428	-6.76940628289245	-2.39851091556526	-1.76694013911379	-0.002412459374543	0.00206714541281783
26.47	7.09928766766152	8.38497541632173	719.374850761974	-56.2917768010253	-6.76781830918525	-2.39554589329609	-1.76106960097339	-0.00240991642010928	0.00237171608634933
26.48	7.09171188254094	8.49611936393887	719.377443164107	-56.5201755601828	-6.7607197637791	-2.391742272954	-1.7546705225287	-0.00239904668288969	0.00268418486876679
26.49	7.08100273583625	8.59972733227942	719.430430882558	-56.7576211615195	-6.74749458088148	-2.38741738037636	-1.74810326301654	-0.0023789469698781	0.00300387532084342
26.5	7.06697674760467	8.69484891248673	719.531987561893	-57.0033804613212	-6.7275809613278	-2.38293882487495	-1.74177594610921	-0.00234885108399416	0.00333011652659508
26.51	7.0494334531986	8.78091516402842	719.676267265615	-57.2564337055142	-6.70048863613555	-2.37870925284312	-1.73612798356635	-0.0023081517844069	0.00366226477035894
26.52	7.0281649621232	8.85774937073401	719.853952791765	-57.5155383268386	-6.6658149449027	-2.37514834526657	-1.73161080175899	-0.00225641601497981	0.00399972664956931
26.53	7.00296898617722	8.92556013349434	720.053050332593	-57.7793113334479	-6.62325876513162	-2.37267283498882	-1.72866660006484	-0.00219339271922648	0.00434198181071754
26.54	6.97366485103179	8.98491688092154	720.259866930718	-58.0463238294857	-6.57263142679598	-2.37167546897935	-1.72770611789837	-0.00211901313365475	0.00468860339714071
26.55	6.94011173753231	9.03670886827895	720.460096134182	-58.3152003640482	-6.513863909927	-2.37250395204863	-1.72908649485003	-0.00203338399579962	0.00503927431427929
26.56	6.90222815536525	9.08208970749624	720.63993170976	-58.5847154781497	-6.44700984089852	-2.37544097291999	-1.73309036894913	-0.00193677456457604	0.00539379755753794
26.57	6.86001144974959	9.12241036036811	720.787129397467	-58.8538800255142	-6.37224406038941	-2.38068642389225	-1.73990736513781	-0.00182959869261608	0.00575209911237635
26.58	6.81355599757474	9.15914426913897	720.891942244849	-59.122010563391	-6.28985681443407	-2.38834287591451	-1.74961907461959	-0.00171239339729439	0.00611422232235333
26.59	6.76306867701221	9.19380883741404	720.947865460091	-59.3887762924474	-6.20024389937766	-2.39840525878201	-1.76218851275873	-0.00158579545244976	0.00648031311747675
26.6	6.70888020560456	9.22788776567151	720.952141090829	-59.654219589104	-6.10389335135757	-2.41075552180843	-1.77745486839615	-0.00145051748384306	0.00685059608220144
26.61	6.65145104450402	9.26275876112024	720.90599008117	-59.9187480143514	-6.00136949168889	-2.42516281828744	-1.79513412418804	-0.00130732492354399	0.00722534198977269
26.62	6.59137076526853	9.29963087065064	720.814558166941	-60.1830976775504	-5.8932953043966	-2.44128947636108	-1.81482584350341	-0.00115701498884183	0.00760482809784169
26.63	6.52935007000974	9.33949513642619	720.686581382352	-60.4482698496133	-5.78033421819035	-2.45870270311704	-1.83602609670946	-0.00100039862398702	0.00798929314194016
26.64	6.46620503961371	9.38309147309793	720.533795454528	-60.7154446233401	-5.66317238446734	-2.47689163547754	-1.85814615482225	-0.000838286096301132	0.00837888952600485
26.65	6.40283364552654	9.43089365757044	720.37012995014	-60.9858770824059	-5.54250248315584	-2.495289021523	-1.88053623157311	-0.000671476683679134	0.00877363563918294
26.66	6.34018507820363	9.48311316499531	720.210741771327	-61.2607827521391	-5.41900995300955	-2.51329651189814	-1.90251322832766	-0.000500752634636036	0.0091733714760687
26.67	6.27922299207194	9.53972134742844	720.070952742404	-61.5412199742338	-5.2933623417007	-2.53031228547827	-1.92339115305463	-0.000326877328118312	0.00957772076296663
26.68	6.22088430765331	9.60048821041957	719.965162081004	-61.8279772109828	-5.16620221818722	-2.54575954715724	-1.9425126665029	-0.000150597311116116	0.00998606256970581
26.69	6.16603570503037	9.66503487621485	719.905806242938	-62.1214731113625	-5.03814380379514	-2.55911433511462	-1.95928007458328	2.73523476856932e-05	0.0103975149074454
26.7	6.11543034390011	9.7328958067247	719.902435941556	-62.4216764643049	-4.90977318027666	-2.56993107115494	-1.97318404943757	0.000206240172470303	0.0108109320917235
26.71	6.06966760846767	9.80358606499248	719.960973265656	-62.7280519609575	-4.78165164473739	-2.57786438459608	-1.98382843033118	0.000385328840936362	0.0112249167230769
26.72	6.02915875899339	9.87666838006555	720.083201155059	-63.0395360574279	-4.65432152400729	-2.58268593398472	-1.99094962974815	0.000563865319246634	0.0116378460627541
26.73	5.99410124398122	9.95181459202249	720.266523619462	-63.3545452710092	-4.52831355371891	-2.58429523037821	-1.99442944295898	0.000741071791119625	0.0120479114346581
26.74	5.96446407061456	10.0288562189382	720.504018735863	-63.6710170782564	-4.40415478542937	-2.58272381313411	-1.99430041686452	0.000916138619690904	0.0124531681566061
26.75	5.93998604826615	10.1078194131361	720.784788487406	-63.9864813512912	-4.28237591937978	-2.57813252098678	-1.99074335580214	0.00108822051649202	0.0128515924913323
26.76	5.92018793514122	10.1889404458456	721.094590857732	-64.2981581168065	-4.16351697650074	-2.57080201130635	-1.98407700286607	0.0012564369404082	0.0132411413070355
26.77	5.90439857851221	10.2726590408562	721.416721273382	-64.6030754978374	-4.04813032109307	-2.56111708134632	-1.97474040622715	0.00141987751418444	0.0136198096365807
26.78	5.89179411208617	10.3595883110254	721.733093516838	-64.8982001394836	-3.9367802197905	-2.54954571049781	-1.96326893025114	0.00157761293827661	0.0139856811944269
26.79	5.88144824241132	10.4504616592535	722.025455619118	-65.1805713459046	-3.8300383623491	-2.53661404845301	-1.95026527041256	0.00172871152010534	0.0143369671965631
26.8	5.87239070989382	10.546058694314	722.276664924241	-65.447429659284	-3.72847506040387	-2.52287880150163	-1.9363671508396	0.00187226104501981	0.0146720295450418
26.81	5.86367023726537	10.6471138765387	722.471939326335	-65.6963307496278	-3.6326461629014	-2.50889860421375	-1.92221359991561	0.00200739532044732	0.0149893855626346
26.82	5.8544177564183	10.7542131374059	722.599999277857	-65.9252362743455	-3.54307606035439	-2.49520599897917	-1.90841179515376	0.00213332435395642	0.0152876929341743
26.83	5.84390549107997	10.8676849995414	722.654018002156	-66.1325747818958	-3.46023747219932	-2.48228158028314	-1.89550643404433	0.00224936680411616	0.0155657152322544
26.84	5.83159759956578	10.9874936560317	722.632305597361	-66.3172677031909	-3.3845290005945	-2.47053169968931	-1.88395342247233	0.00235498309054061	0.0158222702478018
26.85	5.8171885509549	11.1131419620497	722.538666264549	-66.4787178845702	-3.31625167004863	-2.46027088284873	-1.87409938605826	0.00244980738128454	0.0160561651596221
26.86	5.80062619135662	11.2435922820278	722.38238626523	-66.6167608168315	-3.25558583861007	-2.45170979838677	-1.86616812118378	0.00253367660095854	0.0162661241995328
26.87	5.78211749848294	11.3772125857906	722.177832593253	-66.7315815274221	-3.20256995062254	-2.44494926144871	-1.86025463844873	0.00260665462558885	0.0164507157424339
26.88	5.76211624362229	11.5117540955723	721.943667574378	-66.8236028313471	-3.15708259611019	-2.43998037613337	-1.85632694490925	0.00266904995047177	0.0166082865331191
26.89	5.74129308557746	11.6443651888094	721.701711218725	-66.8933530799301	-3.11882924620954	-2.4366905464377	-1.85423519926169	0.00272142533257226	0.0167369109460111
26.9	5.72048990894079	11.7716442333794	721.475509445003	-66.9413235140699	-3.08733485195989	-2.43487473963888	-1.85372739343878	0.00276459821520134	0.0168343626978935
26.91	5.70066138832645	11.88973168275	721.288690426707	-66.9678266526955	-3.06194323484034	-2.43425109196729	-1.85447029992895	0.00279963113386167	0.0168981152891165
26.92	5.68280771981167	11.9944392288846	721.163211413465	-66.9728676976662	-3.04182387604061	-2.43447972275948	-1.85607410666974	0.00282781176940709	0.0169253756864459
26.93	5.66790313706568	12.0814112634509	721.117612707197	-66.9560406322659	-3.02598634561263	-2.43518348348226	-1.85811896355656	0.00285062284391533	0.016913153489062
26.94	5.65682517162108	12.1463115071169	721.165402539291	-66.9164595082242	-3.01330222288971	-2.43596931922268	-1.86018160041911	0.00286970262383563	0.01685836519707
26.95	5.65028960007264	12.1850256060647	721.313695326985	-66.8527333949936	-3.00253396754926	-2.43644896277123	-1.8618602495373	0.00288679737186603	0.0167579704263267
26.96	5.64879564885987	12.1938689241896	721.562215644471	-66.7629907071683	-2.99236982792799	-2.43625780886502	-1.8627963094583	0.00290370763113277	0.016609134203008
26.97	5.65258532929078	12.1697878124135	721.902761316926	-66.6449552928343	-2.98146353979804	-2.4350710159165	-1.86269150356849	0.0029222306824318	0.0164094070471153
26.98	5.6616198043895	12.1105424090861	722.319192105258	-66.4960729688983	-2.96847729250095	-2.43261613693923	-1.86131968960292	0.0029441018356769	0.0161569126196303
26.99	5.67557451628584	12.0148595668142	722.787976947727	-66.3136833777206	-2.95212623465482	-2.42868186904278	-1.85853293051155	0.00297093735515886	0.0158505314313053
27	5.69385351227725	11.8825458076737	723.2792947344	-66.0952283817514	-2.93122266936331	-2.42312280850896	-1.85426190355916	0.00300418174569249	0.0154900686096762
27.01	5.71562209009337	11.7145522219441	723.75864368588	-65.838484979709	-2.90471805555401	-2.41586038271143	-1.84851116268781	0.00304506183801535	0.0150763940517333
27.02	5.73985562948597	11.5129858332177	724.188875492051	-65.5418081708124	-2.87174098993198	-2.40688037942581	-1.84135014114776	0.00309454962960944	0.014611544444385
27.03	5.76540137393409	11.2810649956868	724.532535455379	-65.2043675260831	-2.83162949072602	-2.3962276903546	-1.83290105583595	0.0031533352109855	0.0140987785406558
27.04	5.79104904824871	11.0230196711686	724.754361861914	-64.8263606055581	-2.78395613319061	-2.38399901589451	-1.82332503009994	0.00322181040748747	0.0135425796058182
27.05	5.81560560511929	10.7439407342018	724.823779176265	-64.4091868758817	-2.72854488683083	-2.37033433525334	-1.81280777849934	0.00330006307326742	0.0129486019170374
27.06	5.83796912684585	10.4495855464969	724.717212315932	-63.955567444399	-2.66547886100838	-2.35540792946676	-1.80154609877871	0.00338788136594414	0.0123235614036864
27.07	5.85719698604692	10.1461497110191	724.420054289399	-63.46959866251	-2.59509856146555	-2.3394196606483	-1.78973620927858	0.00348476687287937	0.0116750737304838
27.08	5.87256378532722	9.84001697313797	723.928137025193	-62.9567313132032	-2.51799067579092	-2.32258707075665	-1.77756468098393	0.00358995519536591	0.0110114461341867
27.09	5.88360532061376	9.53750053755513	723.248584423789	-62.4236714665967	-2.43496782034391	-2.30513868379234	-1.76520237655847	0.00370244253854992	0.0103414319319025
27.1	5.89014579306305	9.24458952707137	722.399965714225	-61.8782038891022	-2.34704007420322	-2.28730869621313	-1.75280146154277	0.00382101698414991	0.0096739586687906
27.11	5.89230665749766	8.96671389772153	721.411713430823	-61.3289438162402	-2.25537947819427	-2.26933304220837	-1.74049523182153	0.00394429339125372	0.00901784225815448
27.12	5.89049675440912	8.70853988396647	720.322820434969	-60.7850276209064	-2.16127897231452	-2.25144664314975	-1.72840023764278	0.00407075120416393	0.00838150013576131
27.13	5.8853846335211	8.47380607707152	719.17988070186	-60.2557571104957	-2.06610746956533	-2.23388151109929	-1.71662000040448	0.00419877475702492	0.00777267640492513
27.14	5.87785514627818	8.2652076893093	718.034585300947	-59.7502155800522	-1.97126290888227	-2.21686528737472	-1.70524952584886	0.00432669586366278	0.00719819123913083
27.15	5.86895337788792	8.08433361239092	716.940824581807	-59.2768760967125	-1.87812518927429	-2.20061976602257	-1.69437981663133	0.00445283849526034	0.00666372552053299
27.16	5.85981973865732	7.93165774700285	715.951577020612	-58.843223621657	-1.78801086032979	-2.18535897983085	-1.68410166857941	0.00457556514068179	0.00617364993347866
27.17	5.85162049366889	7.80658297154607	715.11578224552	-58.4554123961585	-1.70213133374981	-2.17128650857764	-1.67450818057739	0.00469332402680639	0.00573090561855961
27.18	5.84547815946439	7.70753323014118	714.475399153098	-58.1179785193768	-1.62155619295101	-2.15859179576035	-1.66569559559257	0.00480469581778511	0.00533694113811162
27.19	5.84240604278887	7.63208672531579	714.062839508612	-57.8336249039327	-1.54718292269398	-2.14744541724522	-1.65776229662087	0.00490843783114079	0.00499170801282005
27.2	5.84325076996362	7.57714123657403	713.898943796201	-57.6030919683739	-1.4797140706291	-2.13799341664998	-1.65080598519692	0.00500352335204397	0.00469371455507053
27.21	5.84864600556488	7.53910124702488	713.991631120923	-57.4251227412915	-1.41964250252902	-2.13035099027287	-1.64491925493332	0.00508917343716999	0.00444013523469046
27.22	5.85897974781132	7.51407589577961	714.335311237455	-57.2965257937675	-1.36724503966436	-2.12459595193077	-1.64018392700357	0.00516487877642945	0.00422697045177274
27.23	5.87437668278738	7.49807678812866	714.911097447408	-57.2123339061506	-1.3225843885175	-2.12076252002056	-1.63666463220704	0.00523040975199299	0.00404924944700985
27.24	5.89469614621937	7.48720535077144	715.687807652128	-57.1660509495393	-1.28551890871323	-2.11883603350315	-1.63440220256934	0.00528581374068379	0.00390126724355529
27.25	5.91954533872326	7.47782064122273	716.62369081005	-57.1499744541873	-1.2557194333314	-2.11874921251075	-1.63340747368072	0.00533139981258138	0.00377684507661785
27.26	5.94830661612922	7.46668020508603	717.668770761995	-57.1555770519681	-1.23269207402898	-2.12038052984649	-1.63365609717086	0.0053677121040025	0.00366960280988345
27.27	5.98017696598255	7.45104859686498	718.767661755999	-57.1739266773516	-1.21580572655288	-2.12355515374335	-1.63508492090369	0.00539549410178899	0.0035732314245743
27.28	6.0142172076277	7.42877040111172	719.862682310206	-57.1961232876961	-1.2043228515364	-2.12804876669003	-1.63759041295428	0.00541564672120918	0.00348175383200355
27.29	6.04940802875193	7.39830686819028	720.897077839942	-57.2137290408705	-1.19743204748694	-2.13359437103586	-1.64102948566266	0.00542918331250277	0.00338976300331013
27.3	6.08470970005641	7.35873747349465	721.818158475864	-57.2191693863183	-1.19428095863206	-2.13989197399768	-1.64522292179883	0.0054371845894954	0.00329262769311915
27.31	6.11912219041405	7.30972969230718	722.580166631204	-57.2060843413258	-1.19400816498822	-2.14662081939737	-1.64996142308059	0.00544075600460681	0.00318665778517339
27.32	6.1517424326794	7.25148194393394	723.146708287149	-57.1696122147395	-1.19577287517445	-2.15345361864013	-1.65501410246754	0.00544098941071123	0.00306922340704797
27.33	6.18181565854876	7.1846459109112	723.492611132516	-57.1065920126863	-1.19878146868668	-2.16007204626071	-1.66013903950769	0.00543893008242775	0.00293882432688523
27.34	6.20877802150584	7.11023522232274	723.605109548697	-57.0156754651752	-1.20231019440406	-2.16618262113101	-1.66509532843401	0.00543554944061134	0.0027951086247615
27.35	6.23228815031725	7.02952777582233	723.484298514454	-56.8973447589945	-1.20572360467886	-2.17153200549213	-1.66965588837093	0.00543172323090086	0.00263884208848218
27.36	6.25224580968701	6.94396876426818	723.142843133703	-56.7538373401764	-1.20848856777935	-2.17592072891616	-1.67362018974482	0.00542821451076761	0.00247183208642805
27.37	6.26879647386942	6.85508080507844	722.604974922928	-56.5889842460769	-1.21018393559279	-2.1792143873929	-1.67682599414407	0.00542566062180419	0.00229681169833906
27.38	6.28232132293157	6.76438650775077	721.904847598343	-56.4079730480176	-1.21050613164239	-2.18135147872929	-1.67915921581392	0.00542456335226717	0.00211729153647273
27.39	6.29341292424437	6.67334744623738	721.084361492451	-56.2170503704491	-1.2092710549328	-2.1823472095964	-1.68056109585347	0.00542528168836548	0.00193738788574567
27.4	6.30283763249062	6.58332193502599	720.190594896928	-56.0231818911388	-1.2064127624224	-2.18229283782625	-1.68103203309261	0.00542802685142601	0.00176163648124424
27.41	6.31148649395671	6.49554235840417	719.273001039347	-55.8336895688018	-1.20197939833974	-2.18135038303364	-1.6806316302388	0.0054328596522595	0.00159480140408849
