Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.83	10.0783575026694	-1.89109694642548	723.648582380568	-52.0273062888699	8.55053347777475	-2.03186876632123	-1.28469413470148	-0.00162675641687045	-0.00246854893250809
26.84	10.0674358711563	-1.86085141897761	723.137754211558	-52.1204338360245	8.50782120127113	-2.04001652833205	-1.29228527649089	-0.00167498553302782	-0.00229140070940091
26.85	10.049792989531	-1.82369046791778	722.724821383631	-52.2348425732499	8.4667523568361	-2.05066489126095	-1.30275027207735	-0.00172265868246113	-0.0020950096316352
26.86	10.0253380252709	-1.77972519593388	722.42861033348	-52.3723157887875	8.42805933912175	-2.06344558039281	-1.31572307354366	-0.00176905309735184	-0.00187879722889929
26.87	9.99422958171699	-1.72945863851248	722.263041388915	-52.5337287993094	8.39234185976715	-2.07793016747653	-1.33076357480462	-0.0018135398293237	-0.00164293644381637
26.88	9.95686028243674	-1.67376165075033	722.236423836832	-52.7190045712373	8.360052677889	-2.09364771453114	-1.34737626232722	-0.0018555950574842	-0.00138833969486477
26.89	9.91383050007945	-1.61383215086904	722.35099766428	-52.9271098850114	8.3314900908983	-2.11010293773154	-1.36502990909877	-0.00189480669703727	-0.00111661620352585
26.9	9.86591269050413	-1.55113916094054	722.602747504595	-53.1560930429042	8.30679696107176	-2.1267941800908	-1.3831775417669	-0.00193087657270415	-0.00082999997904791
26.91	9.81400821685031	-1.4873537715763	722.981502628315	-53.403162234159	8.28596582500204	-2.14323052530094	-1.40127594810158	-0.00196361855939416	-0.000531251273698088
26.92	9.75909887909991	-1.42426979505216	723.471324216523	-53.6648017691242	8.2688494532716	-2.15894745357583	-1.41880404984316	-0.00199295320680813	-0.000223535659902213
26.93	9.70219559747706	-1.36371743647926	724.051168135599	-53.9369215640973	8.25517609431692	-2.17352053219177	-1.43527954176751	-0.00201889944869129	8.97139386715901e-05
26.94	9.64428683012035	-1.30747377749664	724.695798522527	-54.2150335884676	8.24456854421357	-2.18657674597391	-1.45027328930575	-0.00204156404595679	0.000404945979462917
26.95	9.58628933499321	-1.25717420019722	725.376915229208	-54.4944475596455	8.23656612605257	-2.19780320195409	-1.46342108250665	-0.00206112942362803	0.000718642856562368
26.96	9.5290038108116	-1.21422904703203	726.064447101034	-54.7704770662224	8.23064863146845	-2.20695308175528	-1.47443246148691	-0.00207784053661335	0.0010274700241026
26.97	9.4730777691014	-1.1797497824232	726.727953699534	-55.0386465821558	8.22626126650695	-2.21384885718517	-1.48309645491873	-0.00209199134522274	0.00132841449262171
26.98	9.41897769670559	-1.15448866586201	727.338070907673	-55.2948895566985	8.22283965013673	-2.21838292009078	-1.48928420446618	-0.00210391140768292	0.00161890595358478
26.99	9.36697216426434	-1.13879544643545	727.867931316403	-55.5357279609444	8.21983393456131	-2.22051589736972	-1.49294857894925	-0.00211395301438087	0.00189691461985943
27	9.31712702467286	-1.13259384212167	728.294488752246	-55.7584243562504	8.2167311528532	-2.22027301738528	-1.49412100575963	-0.0021224792066418	0.00216102105564252
27.01	9.2693132363732	-1.13537959035114	728.599678051335	-55.9610987130434	8.21307495422065	-2.21773895776169	-1.49290585637725	-0.002129852948061	0.00241045475567271
27.02	9.22322715882258	-1.14624068803004	728.771346388643	-56.1428038158381	8.20848196468354	-2.21305163206364	-1.4894728104968	-0.00213642765152528	0.00264509994576605
27.03	9.17842243149106	-1.16389914105804	728.803901169851	-56.3035550806108	8.20265411564515	-2.20639536278379	-1.48404768295634	-0.00214253920936347	0.00286546891994498
27.04	9.13435180383453	-1.18677219755344	728.698631562417	-56.4443128971411	8.19538641854816	-2.19799384241839	-1.47690222487299	-0.0021484996244909	0.00307264509304979
27.05	9.09041658144395	-1.2130497432341	728.463675869156	-56.5669180813409	8.18656983231879	-2.18810320858568	-1.46834340325169	-0.00215459229319352	0.00326819971161355
27.06	9.04602074819263	-1.24078339709667	728.11362461246	-56.6739835516796	8.17618907062037	-2.17700546139089	-1.45870262310843	-0.00216106894244475	0.00345408770859293
27.07	9.00062637162034	-1.26798196390629	727.668768665474	-56.768747787578	8.16431542356743	-2.16500234193883	-1.44832528742187	-0.00216814817545627	0.00363252939620699
27.08	8.9538066497332	-1.29270736713862	727.154022095945	-56.8548978393232	8.1510949152714	-2.15240968156485	-1.43756100060939	-0.00217601552992648	0.00380588547082109
27.09	8.90529295109501	-1.31316506814325	726.597569457198	-56.9363714963314	8.13673237258467	-2.13955213357822	-1.42675462059446	-0.00218482490734224	0.00397653308722651
27.1	8.85501245845947	-1.32778330776901	726.029305816695	-57.0171495554504	8.12147222684533	-2.12675812361056	-1.41623826387603	-0.00219470119247722	0.0041467505145998
27.11	8.80311354932575	-1.33527627989769	725.47915354592	-57.1010498594282	8.10557709240736	-2.11435480942924	-1.40632427800872	-0.00220574385281508	0.00431861712058403
27.12	8.74997681046878	-1.33468751562002	724.975351529078	-57.1915348264721	8.089305345617	-2.10266283168226	-1.39729912552121	-0.00221803128875235	0.00449393419235647
27.13	8.69621053928924	-1.32541123679903	724.542818843344	-57.2915435337287	8.07288904877732	-2.0919906651742	-1.38941807862633	-0.00223162569507689	0.00467417048224214
27.14	8.64263066308608	-1.30719111108875	724.201695228811	-57.4033580639392	8.05651361103759	-2.08262844364299	-1.3829006076199	-0.00224657818790559	0.00486043448130111
27.15	8.5902261227938	-1.2800975679243	723.96615426232	-57.5285118354665	8.04030054149501	-2.07484122344072	-1.37792635645892	-0.00226293394344674	0.00505347342177537
27.16	8.54011182724521	-1.24448646842924	723.843571975615	-57.667745116444	8.02429452381109	-2.06886176349971	-1.37463163228494	-0.00228073708104977	0.00525369704439721
27.17	8.49347219586817	-1.20094331853555	723.834114112983	-57.8210100193776	8.00845582720444	-2.06488301854448	-1.37310638495927	-0.00230003500160011	0.00546122239377303
27.18	8.4514989909871	-1.15021824970306	723.930780225015	-57.9875241607683	7.99265877331467	-2.0630506565428	-1.37339171017908	-0.00232088186671973	0.00567593446369968
27.19	8.4153275341835	-1.09315757238375	724.119913759308	-58.1658690501723	7.97669661622196	-2.06345600689907	-1.37547796751761	-0.00234334088281967	0.00589755651627308
27.2	8.38597546940213	-1.03063778119939	724.382156079295	-58.3541263518452	7.96029278391161	-2.06612991143065	-1.37930365555594	-0.0023674850490869	0.00612572341859881
27.21	8.36428797398449	-0.963507451131175	724.693791074917	-58.5500426410792	7.94311799864198	-2.07103797699767	-1.38475522410753	-0.00239339605363571	0.00636005140957628
27.22	8.35089275403459	-0.892541551469469	725.028398038627	-58.7512113375648	7.92481236936065	-2.0780777116461	-1.39166802369294	-0.00242116106918894	0.0066001983111299
27.23	8.34616734746736	-0.818411403139655	725.358706060295	-58.9552592868057	7.90501116145454	-2.08707796424833	-1.39982859156391	-0.00245086731581409	0.00684590927359179
27.24	8.35022027453599	-0.741671935490181	725.658525424164	-59.1600250795053	7.88337262718908	-2.09780098407086	-1.40897844968345	-0.00248259442345103	0.00709704459547139
27.25	8.3628865139928	-0.66276620544766	725.904622047291	-59.3637166953536	7.85960605104272	-2.10994727853641	-1.4188195424935	-0.00251640483338632	0.00735358785612952
27.26	8.38373674070058	-0.582045480714348	726.078400994225	-59.5650374194466	7.83349804988524	-2.12316328495024	-1.42902137193313	-0.00255233271018221	0.00761563440077132
27.27	8.41209882980774	-0.499801711151371	726.167274959833	-59.7632711333206	7.80493518399382	-2.13705169761871	-1.43922979667926	-0.00259037207255946	0.00788336197050601
27.28	8.44708939147247	-0.416308052277473	726.165612994752	-59.9583208967262	7.77392108836384	-2.151184119166	-1.44907735664965	-0.00263046506796093	0.00815698683339805
27.29	8.48765260453795	-0.331862364990976	726.075192551644	-60.1506980283654	7.74058662233987	-2.16511554738637	-1.45819486919065	-0.00267249148352321	0.00843671002198294
27.3	8.53260339650172	-0.246828359365918	725.905112341008	-60.341462441663	7.70519194701473	-2.17840007883238	-1.46622392871469	-0.00271626067854142	0.0087226591238255
27.31	8.58067207060002	-0.161669295595931	725.671162099028	-60.5321185479175	7.66811995210845	-2.19060711748993	-1.47282983685373	-0.00276150711519112	0.00901483144500304
27.32	8.63054778113634	-0.0769698736488227	725.394685367948	-60.7244743484514	7.6298610362929	-2.20133732831971	-1.47771440595752	-0.00280789053549565	0.009313044251686
27.33	8.68091875410599	0.00655693573912575	725.101009754212	-60.9204741545148	7.59098985916456	-2.21023757471009	-1.48062802488726	-0.00285500157237467	0.00961689721139712
27.34	8.73050777362366	0.0880799479437369	724.817552882567	-61.1220174822019	7.55213528649816	-2.21701412591021	-1.48138036061969	-0.00290237319312364	0.00992575115847885
27.35	8.77810212891129	0.166676952670467	724.57173870782	-61.3307778985854	7.51394529842534	-2.22144351165694	-1.47984909731083	-0.00294949787373939	0.0102387259833963
27.36	8.82257786504287	0.241377664487873	724.388875786898	-61.5480358334736	7.47704907968346	-2.2233805296164	-1.47598618746245	-0.00299584983021379	0.0105547189001653
27.37	8.86291873509779	0.311219566599228	724.290155048972	-61.7745385772851	7.44201882394932	-2.22276306742455	-1.46982120467113	-0.00304091104490629	0.010872442699922
27.38	8.89823065901634	0.375312516426333	724.290918850734	-62.0103988931545	7.4093339306524	-2.21961357366963	-1.46146153685629	-0.00308419929267624	0.0111904819730668
27.39	8.92775272261904	0.432907058228276	724.39933587677	-62.2550409888284	7.37935023373801	-2.21403718882069	-1.45108933194105	-0.00312529596720447	0.0115073637923308
27.4	8.95086578879025	0.483460873638973	724.615588836777	-62.5071991980463	7.35227667187655	-2.20621671566986	-1.43895529120533	-0.00316387129902867	0.0118216380953629
27.41	8.9670996538479	0.52669773039498	724.9316458279	-62.7649708460556	7.32816139694	-2.19640475820231	-1.42536958430327	-0.00319970458760576	0.0121319620701637
27.42	8.97613939738407	0.562653661303891	725.331644248919	-63.0259206949476	7.30688874454603	-2.18491347880429	-1.41069032002927	-0.00323269735209861	0.0124371822906558
27.43	8.97783119021716	0.591705884538467	725.79287132833	-63.2872303785988	7.28818779223532	-2.17210250992634	-1.39531013607709	-0.00326287781451578	0.012736408211242
27.44	8.9721873986422	0.614581098423953	726.287280963705	-63.5458826410944	7.27165245300853	-2.15836560444522	-1.37964156021771	-0.00329039580576271	0.0130290709239203
27.45	8.95939041280761	0.632341162279726	726.783445965826	-63.7988672614506	7.2567722474144	-2.14411661902736	-1.36410183950263	-0.00331550794904011	0.0133149618018026
27.46	8.93979428818816	0.646345707961112	727.248811007463	-64.0433935130748	7.24297212252185	-2.12977539995405	-1.34909793259217	-0.00333855373815926	0.0135942467674175
27.47	8.91392306806161	0.65819280605363	727.652087160812	-64.2770930394784	7.22965899660679	-2.11575408700427	-1.33501231655764	-0.00335992381294612	0.0138674533774272
27.48	8.88246458438119	0.66964032867621	727.965615761959	-64.4981972243193	7.2162721550648	-2.10244427601115	-1.32219018043608	-0.00338002228508233	0.0141354296279715
27.49	8.84625863067171	0.68251200801551	728.1675285402	-64.7056745068055	7.20233424807622	-2.09020539368104	-1.31092847283873	-0.00339922535986544	0.014399275255495
27.5	8.80627866184643	0.698593300405157	728.243542671425	-64.8993155704395	7.18749947419823	-2.07935454842632	-1.30146715071389	-0.00341783873488505	0.0146602482177724
27.51	8.76360658278977	0.71952296279333	728.188252922747	-65.079757760319	7.17159559247515	-2.0701580367171	-1.29398285160095	-0.00343605635806166	0.0149196508593296
27.52	8.7194007051147	0.746686686115121	728.005816756034	-65.2484442368096	7.15465668956578	-2.06282461242594	-1.28858509177887	-0.00345392312550113	0.0151787018632952
27.53	8.67485753230522	0.78111918572714	727.709969814503	-65.4075179705348	7.13694412297246	-2.05750057093645	-1.28531498474023	-0.00347130401978504	0.0154384013456997
27.54	8.63116862240023	0.823420823082769	727.323355719214	-65.5596554080826	7.11895373738961	-2.0542666615759	-1.28414638266105	-0.00348786204137759	0.0156993972564988
27.55	8.58947431705089	0.873694147483226	726.876202279057	-65.7078491582335	7.10140826668876	-2.05313681940553	-1.28498926927358	-0.00350304705774795	0.0159618615432538
27.56	8.5508165621433	0.931504743789813	726.404422669129	-65.85515304265	7.0852347378345	-2.05405869618226	-1.2876951745688	-0.00351609735384823	0.0162253842772043
27.57	8.5160933329432	0.995869509498334	725.947261574985	-66.0044060324914	7.07152762786687	-2.05691596423694	-1.29206433725301	-0.00352605516919242	0.0164888931507469
27.58	8.48601728387367	1.06527403319607	725.544639800889	-66.1579537152987	7.06149943176544	-2.06153235922929	-1.2978543066142	-0.00353179681047315	0.0167506044882375
27.59	8.46108115389692	1.13771918530225	725.234374021893	-66.31738683592	7.05642112023302	-2.06767741183389	-1.30478964880607	-0.00353207701815151	0.0170080102657321
27.6	8.44153217498009	1.21079544468842	725.049459568033	-66.4833160436598	7.05755565051034	-2.07507378954413	-1.31257240228061	-0.00352558616800365	0.0172579037345881
27.61	8.42735727228254	1.28178195518913	725.015602544298	-66.6552002555556	7.06608819731044	-2.08340612555189	-1.32089291349225	-0.00351101768707549	0.0174964442250941
27.62	8.41828024432895	1.34776591453633	725.149173280167	-66.8312431015219	7.08305706309044	-2.09233115261313	-1.32944067854655	-0.00348714189511581	0.0177192596996469
27.63	8.41377141463205	1.40577671815882	725.455727011753	-67.0083679231268	7.10928928823884	-2.10148888950961	-1.33791482110741	-0.00345288152083451	0.0179215837385964
27.64	8.41306950505971	1.45292837448341	725.929201577731	-67.1822769984643	7.14534480707224	-2.11051455238483	-1.34603385315521	-0.00340738356364495	0.0180984219521555
27.65	8.41521475007033	1.48656312656186	726.551858185333	-67.3475953622535	7.19147259318762	-2.11905079099197	-1.35354439365884	-0.00335008211368583	0.0182447413622211
27.66	8.41909160194629	1.50438899123997	727.294982909738	-67.4980941216194	7.24758162903822	-2.12675978976813	-1.36022856027514	-0.00328074726714168	0.0183556751068197
27.67	8.42347881632244	1.50460407871882	728.120316767294	-67.6269828881317	7.31322875255101	-2.13333473443334	-1.36590979930091	-0.00319951634259833	0.0184267338939721
27.68	8.42710429123196	1.48600108105056	728.98213426915	-67.727256202096	7.38762452091849	-2.13851013396908	-1.37045697735921	-0.00310690508243477	0.0184540149813285
27.69	8.428701786561	1.44804619806566	729.829847493777	-67.7920749319193	7.46965723862497	-2.14207051053946	-1.37378662286888	-0.00300379820477046	0.0184343991074856
27.7	8.4270665864595	1.39092796529194	730.610977736607	-67.8151608543623	7.55793427847902	-2.14385702835928	-1.37586327467105	-0.00289142032204916	0.0183657257920007
27.71	8.42110728428183	1.31557290503349	731.274311986048	-67.7911811562449	7.65083883819874	-2.14377172544421	-1.37669796786186	-0.00277128964817418	0.0182469378061211
27.72	8.40989115531966	1.22362656770946	731.773048434823	-67.7160995577579	7.74659937736822	-2.1417791348464	-1.37634496124745	-0.00264515792419388	0.0180781864453544
27.73	8.39268101358779	1.11740028162702	732.067734776649	-67.5874721644055	7.84336822296112	-2.13790522638298	-1.37489688456386	-0.00251494053351429	0.0178608905405527
27.74	8.36896199318241	0.999785692183898	732.128815141976	-67.4046689384588	7.93930526197305	-2.1322337553693	-1.37247855345406	-0.00238264086827777	0.0175977439266108
27.75	8.33845731386277	0.874140848251364	731.938625353114	-67.1690056824797	8.03266229341405	-2.12490025913762	-1.36923976210364	-0.00225027273665922	0.0172926683066362
27.76	8.30113274246473	0.744153087646116	731.492710130828	-66.8837764088327	8.12186351349666	-2.11608408231046	-1.36534741291005	-0.00211978409876816	0.016950711020089
27.77	8.25719010373583	0.613685196171389	730.800377719828	-66.5541816280531	8.20557776801113	-2.10599892587491	-1.36097737524466	-0.00199298483330498	0.0165778900206367
27.78	8.2070507855578	0.486612190622162	729.884454387859	-66.1871540789537	8.28277862018814	-2.09488249316222	-1.35630647765419	-0.00187148070076456	0.0161809912346904
27.79	8.15133068854274	0.366656550169754	728.780250356112	-65.7910893758896	8.3527889308213	-2.08298584120317	-1.35150502735814	-0.00175661527771155	0.0157673262233403
27.8	8.0908084600117	0.257229762138579	727.533796798627	-65.375494597205	8.41530749500342	-2.07056303593199	-1.34673021678255	-0.00164942143425415	0.0153444605169029
27.81	8.02638910745992	0.161287654807795	726.199457570718	-64.9505726430848	8.47041627803663	-2.05786165598188	-1.34212071994383	-0.00155058389800126	0.0149199249445688
27.82	7.95906519647676	0.0812061881060852	724.837056557146	-64.5267639584945	8.51856788268596	-2.04511459809275	-1.33779270427266	-0.00146041452028444	0.0145009235734913
27.83	7.88987780233428	0.0186832174044947	723.508689710327	-64.1142697222182	8.56055399469115	-2.03253351661832	-1.33383739016056	-0.00137884191758961	0.0140940523710479
27.84	7.81987921235482	-0.0253296853726948	722.275408331796	-63.7225817017981	8.59745662441867	-2.02030409186626	-1.3303201870213	-0.00130541706482513	0.0137050423351042
27.85	7.75009908591033	-0.0506628789093952	721.193966002327	-63.3600436114135	8.63058492295433	-2.00858317976967	-1.32728132849436	-0.00123933603953011	0.0133385395950414
27.86	7.6815153964114	-0.0579309757768189	720.313815612247	-63.0334670219552	8.66140114094803	-1.99749776121531	-1.32473782939514	-0.00117948037603718	0.0129979329470221
27.87	7.61503103685774	-0.0485026971848057	719.674525764394	-62.7478217837164	8.69143986950992	-1.98714549431848	-1.32268650258236	-0.00112447438267917	0.0126852366068001
27.88	7.55145650320312	-0.0244406283911403	719.303758700047	-62.5060167337829	8.72222502055884	-1.97759658555569	-1.32110771400586	-0.00107275739562063	0.0124010328651137
27.89	7.49149861483914	0.0115854586106949	719.215916717513	-62.3087814367409	8.75518905248658	-1.96889664113562	-1.31996952574274	-0.00102266747216921	0.0121444760761961
27.9	7.43575482399131	0.0564070280996962	719.411523162348	-62.1546541574995	8.791598727192	-1.96107013979391	-1.31923188319349	-0.000972531705535754	0.0119133562631654
27.91	7.38471233596056	0.106481554330216	719.877360114937	-62.0400755214593	8.83249121551673	-1.95412418020604	-1.31885054245905	-0.000920757419553164	0.0117042178125594
27.92	7.33875103252182	0.158027865324724	720.587340652216	-61.9595817150413	8.87862368486087	-1.94805219519424	-1.31878050095385	-0.000865918170216284	0.011512526414497
27.93	7.29814907422847	0.207166199837885	721.50405171986	-61.9060859358578	8.93043865325715	-1.94283738340853	-1.31897877807409	-0.000806828832518629	0.011332875663522
27.94	7.26309005569127	0.25005732189483	722.580866690721	-61.8712323971875	8.98804643568322	-1.93845567861137	-1.31940648046537	-0.000742605050111821	0.0111592235693916
27.95	7.23367069192101	0.283035471644771	723.764496694939	-61.8458037547129	9.05122500318805	-1.93487814852781	-1.32003016544896	-0.000672703817263138	0.0109851485817136
27.96	7.20990820462395	0.302730546905527	724.997828379315	-61.8201605200464	9.11943658650507	-1.93207278192349	-1.3208225762915	-0.000596943712234293	0.0108041145252533
27.97	7.19174682870782	0.306175653219964	726.222883902909	-61.7846899500465	9.19185944282123	-1.93000567846278	-1.3217628583219	-0.00051550504768335	0.0106097339933596
27.98	7.17906314096183	0.290896980534894	727.383737100147	-61.7302420743498	9.26743241979447	-1.92864169761327	-1.32283637450754	-0.000428911715791519	0.0103960201958147
27.99	7.17167019424923	0.254983816282421	728.429227622717	-61.6485318948778	9.34490933723794	-1.92794464946009	-1.32403422677901	-0.000337997623102396	0.0101576179728502
28	7.16932069384941	0.197137349423628	729.315331709297	-61.5324892427701	9.42291979433848	-1.92787712303828	-1.32535256236222	-0.000243861261804481	0.00989000566001787
28.01	7.17170965564269	0.116697727411363	730.00707272083	-61.3765411353329	9.5000328154845	-1.92840004963855	-1.32679171157115	-0.000147812165783506	0.00958966071971022
28.02	7.17847712369749	0.0136495750681318	730.479885000079	-61.1768155179804	9.57481977331865	-1.92947209342053	-1.32835517373535	-5.13128323924601e-05	0.0092541835398028
28.03	7.18921159027373	-0.111393145191685	730.720378953632	-60.9312597525825	9.64591326237515	-1.93104895367286	-1.33004844828421	4.40807272097058e-05	0.00888237551601979
28.04	7.20345475423946	-0.257221469101917	730.726491331865	-60.6396718575446	9.71205901692962	-1.93308265566354	-1.33187770279996	0.000136777188796306	0.00847426943569825
28.05	7.22070818016423	-0.422083009389176	730.5070402842	-60.3036470504589	9.77215853810668	-1.93552090244224	-1.33384828011599	0.000225204802711022	0.00803111219502746
28.06	7.24044228972068	-0.603748430008804	730.080737779058	-59.9264463417697	9.82530077529579	-1.9383065587847	-1.33596307012453	0.000307861394537279	0.00755530191719779
28.07	7.26210794163967	-0.799590167701589	729.474740507509	-59.5127975586371	9.87078194777743	-1.94137733967297	-1.33822080413706	0.000383358287985958	0.0070502834899262
28.08	7.28515064939303	-1.00667054361289	728.722842874617	-59.0686420656736	9.9081133445708	-1.94466577696592	-1.34061436408321	0.00045045723119168	0.00652040829873728
28.09	7.30902726010393	-1.22183628422939	727.863430978186	-58.6008424686076	9.93701765586163	-1.94809953625068	-1.34312922878011	0.000508099595727783	0.00597076539457758
28.1	7.33322468657232	-1.44181642585725	726.93732391755	-58.1168676702662	9.95741502474134	-1.95160214837908	-1.3457421989132	0.000555427269054267	0.00540699241351265
28.11	7.35728005892102	-1.66332060173487	725.985628215793	-57.6244717862303	9.96940052775553	-1.95509420476077	-1.34842054686421	0.000591794829477674	0.00483507519829741
28.12	7.38080145502176	-1.88313479646648	725.047722944826	-57.1313826670732	9.97321517098078	-1.95849504124841	-1.35112172499581	0.000616772824197972	0.00426114522197084
28.13	7.40348819115369	-2.09821178991109	724.159478166689	-56.6450142128543	9.96921271006266	-1.96172490303778	-1.35379373683179	0.000630142292125381	0.00369128358146237
28.14	7.42514951781431	-2.30575369452153	723.35178882081	-56.1722144429801	9.95782466429242	-1.96470754446253	-1.3563762324459	0.000631881082665871	0.00313133954862238
28.15	7.44572048169484	-2.50328421152686	722.649481798285	-55.7190585710874	9.93952580378894	-1.96737317607855	-1.35880233680417	0.000622142988841277	0.00258677050382455
28.16	7.46527369471089	-2.68870849090416	722.070627463652	-55.290693319224	9.91480216238326	-1.96966163092578	-1.36100116343789	0.000601231182665328	0.00206250862635766
28.17	7.48402580501254	-2.86035878033547	721.626260201534	-54.8912355830187	9.88412329202578	-1.97152558652054	-1.36290091161675	0.000569567844027541	0.00156285808576204
28.18	7.50233760176932	-3.01702439546087	721.32048750592	-54.5237255176345	9.84792005823468	-1.97293365298995	-1.36443239863491	0.000527662144239152	0.00109142478307239
28.19	7.5207069109256	-3.1579649463021	721.150945321314	-54.1901313227912	9.80656881408147	-1.97387312425654	-1.36553284424399	0.00047607883087988	0.000651079036899371
28.2	7.53975375407687	-3.28290622160071	721.109540098998	-53.8914006058831	9.76038231659751	-1.97435219082215	-1.36614970435195	0.000415409538030462	0.000243950084885328
28.21	7.56019764165914	-3.39201867021484	721.183406252742	-53.627551301887	9.70960729619722	-1.9744014307514	-1.36624434666732	0.000346248623949982	-0.00012855005919675
28.22	7.58282734114043	-3.48587902695607	721.356001827936	-53.3977937942187	9.65442818425851	-1.97407442969555	-1.36579537099612	0.000269174855203084	-0.000465676949474969
28.23	7.60846397800082	-3.56541630060581	721.608265198998	-53.2006751372549	9.59497616782565	-1.97344742937039	-1.364801398876	0.000184739672084726	-0.000767282657035531
28.24	7.63791885990229	-3.63184405429628	721.919760989691	-53.0342361139413	9.53134248786963	-1.97261796332436	-1.36328318765557	9.34621545495475e-05	-0.00103372832489992
28.25	7.67194792267146	-3.68658163069899	722.26975328445	-52.8961722196288	9.46359473561874	-1.97170250419413	-1.36128495912508	-4.16977208085936e-06	-0.00126578568609541
28.26	7.71120513569563	-3.73116766281522	722.638157380396	-52.783990465271	9.39179483003607	-1.97083321203037	-1.35887486876601	-0.00010769284152134	-0.00146453303062619
28.27	7.75619752842364	-3.76716981306324	723.006336448487	-52.6951550374299	9.31601737227777	-1.97015393238206	-1.35614457575898	-0.000216657972134868	-0.00163125102121303
28.28	7.80724466734007	-3.79609514170641	723.357725097574	-52.6272162254508	9.23636715876943	-1.96981563971369	-1.35320790429533	-0.000330617340308157	-0.00176732346920794
28.29	7.86444539162427	-3.81930576432589	723.678276603112	-52.5779185119532	9.15299477897651	-1.96997155160855	-1.35019861287181	-0.000449110597565272	-0.00187414770342537
28.3	7.92765438679107	-3.83794446802076	723.956743289795	-52.5452852128468	9.06610941096169	-1.97077214915074	-1.34726731055993	-0.000571651764057655	-0.00195305851090276
28.31	7.99647073670992	-3.85287468162799	724.184809337192	-52.5276784537949	8.97598814121639	-1.97236032828785	-1.34457757894046	-0.000697718157312101	-0.0020052688205163
28.32	8.07023996156301	-3.86463861951568	724.357101543265	-52.5238345087466	8.88298135990517	-1.97486687776782	-1.34230137705773	-0.000826742458179559	-0.00203182936611568
28.33	8.14807025662706	-3.87343654716153	724.471106141219	-52.5328755547767	8.78751400539884	-1.97840643562812	-1.3406138258994	-0.000958108704747765	-0.00203360854151889
28.34	8.22886274437696	-3.87912898037005	724.527018802007	-52.5542996937573	8.69008264209686	-1.98307402414059	-1.33968748964955	-0.00109115266790839	-0.00201129258827187
28.35	8.31135460289783	-3.88126228395295	724.527550988108	-52.5879516576588	8.59124854501765	-1.98894220944974	-1.33968629374576	-0.00122516672548335	-0.00196540518589088
28.36	8.39417300721954	-3.87911665772212	724.477709647739	-52.6339769739492	8.49162712804642	-1.9960588837219	-1.34075924429323	-0.00135940903809461	-0.00189634449199738
28.37	8.4758969893463	-3.87177398330486	724.384559833461	-52.6927625598571	8.39187418702527	-2.00444563031368	-1.34303413863839	-0.00149311655768709	-0.00180443475303725
28.38	8.55512365608985	-3.85820156163001	724.256972261398	-52.7648667876628	8.29266953302315	-2.01409661039217	-1.34661148128266	-0.00162552118193728	-0.00168998881723535
28.39	8.63053476048929	-3.83734650866678	724.105351141113	-52.8509420682709	8.1946986657071	-2.02497790445399	-1.35155884079445	-0.00175586821212146	-0.00155337726573296
28.4	8.70095944712108	-3.80823460182383	723.941332720866	-52.9516529827896	8.09863318350766	-2.03702725372037	-1.35790589964212	-0.00188343618008948	-0.00139509946381092
28.41	8.76542910965108	-3.77006677306946	723.777442612015	-53.0675929862927	8.00511064876257	-2.05015417158291	-1.36564045744422	-0.00200755707839505	-0.00121585164255575
28.42	8.82322071458204	-3.72230629657092	723.626700498108	-53.1992027332517	7.91471462520559	-2.06424042949039	-1.37470564646295	-0.00212763604909193	-0.00101658716583937
28.43	8.87388563946943	-3.66475005792513	723.502164388231	-53.3466931307177	7.82795558516513	-2.07914095911852	-1.38499860372443	-0.00224316965163841	-0.000798564424504891
28.44	8.91726200577398	-3.59757812313222	723.416412887496	-53.5099762948667	7.74525334769482	-2.09468524721345	-1.39637081459073	-0.00235376192858974	-0.000563378328264447
28.45	8.9534695948792	-3.52137711464141	723.380972452421	-53.6886076339031	7.6669216593209	-2.11067932541327	-1.40863029604028	-0.00245913760999431	-0.000312972126900568
28.46	8.98288764350871	-3.43713457769359	723.405706420061	-53.8817422580898	7.59315546840471	-2.12690846995805	-1.42154572328078	-0.00255915193613481	-4.96272671967474e-05
28.47	9.00611703404787	-3.3462034773368	723.498192688051	-54.0881087722115	7.52402137384053	-2.14314072235306	-1.43485252088229	-0.00265379672797648	0.000224069849405067
28.48	9.02392953399247	-3.25023807215409	723.663126109803	-54.3060031848553	7.45945164969418	-2.15913132036464	-1.4482608414231	-0.00274320249144869	0.000505284043952489
28.49	9.03720770739724	-3.15110451440895	723.901788785333	-54.5333051297189	7.39924215938841	-2.17462808958453	-1.4614652448781	-0.00282763650205721	0.000791008923580236
28.5	9.04687983993734	-3.05077147119024	724.211635415896	-54.7675178110605	7.34305437548108	-2.1893777911772	-1.47415577708974	-0.00290749697620248	0.00107816288458996
28.51	9.05385462462628	-2.95118769657801	724.586040912752	-55.0058320561669	7.2904216129871	-2.20313335463309	-1.48603003410713	-0.00298330358921288	0.00136369927549247
28.52	9.05896040634834	-2.85415467863554	725.014252986035	-55.245213607874	7.24075946477214	-2.21566184972828	-1.49680570080025	-0.00305568473974261	0.00164472526189283
