Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.75	9.99739897305899	0.789284695021466	724.949206316794	-45.2400345706593	9.56200850759502	-1.93436364001348	-1.32059052860926	0.00191622058454371	-0.000912016256095605
24.76	9.98432148909447	1.0763029962291	725.099416062196	-45.8601729896379	9.59585589154348	-1.94590579986687	-1.3283657850139	0.00196261764693753	-6.05032616709106e-05
24.77	9.97886011999966	1.35717705580151	725.248610328013	-46.4778321807636	9.63090042727387	-1.95788273070248	-1.33610608188856	0.00201044365028661	0.000785906317432819
24.78	9.97951817998245	1.63054835050074	725.406983579296	-47.0915202021742	9.66826845383968	-1.97006895090226	-1.34367744700732	0.00206107022007209	0.00162430172371629
24.79	9.98460479721521	1.89510636201456	725.584305566072	-47.6995041712987	9.70897920471422	-1.98226083191367	-1.35098963710749	0.00211573952884681	0.00245153972131455
24.8	9.99230790913724	2.14958257360605	725.789188269344	-48.2997600920888	9.75390615050486	-1.99428954085716	-1.35800464001406	0.00217552252228078	0.00326423515954154
24.81	10.0007721729966	2.39274536971294	726.028426087607	-48.8899397113785	9.8037447577405	-2.0060309576727	-1.36474115564501	0.00224128378663324	0.00405876562510886
24.82	10.0081780989526	2.62339638554691	726.306449635868	-49.4673577862134	9.85898790574296	-2.0174117855873	-1.37127451837949	0.00231365445844201	0.00483129178007655
24.83	10.0128187481455	2.84036870190855	726.624926031743	-50.0290019433675	9.91990981950613	-2.0284113487889	-1.37773184212611	0.00239301425943029	0.00557779421823883
24.84	10.0131705478577	3.04252714596886	726.982529036884	-50.5715659669117	9.98655897411516	-2.03905889020036	-1.38428252108274	0.00247948334278525	0.00629412680290377
24.85	10.0079551311337	3.22877085699181	727.374891516465	-51.0915059447883	10.0587600259339	-2.04942652026046	-1.39112457708513	0.00257292418065677	0.00697608551626083
24.86	9.99618957594591	3.39803821606777	727.794741084273	-51.5851173299226	10.1361244453775	-2.05961829799486	-1.39846768019583	0.00267295323834318	0.00761949091060019
24.87	9.97722296642178	3.54931422217852	728.232208283738	-52.0486297122534	10.2180691802735	-2.06975622235166	-1.40651395499506	0.00277896170742606	0.00822028136969777
24.88	9.95075779676433	3.68164041579443	728.67528599276	-52.4783150338027	10.3038423790688	-2.07996415161973	-1.41543789626367	0.00289014414916202	0.00877461363248283
24.89	9.9168553644217	3.79412748958636	729.110409665731	-52.870604174425	10.3925549578291	-2.09035083346549	-1.42536683525449	0.0030055335667104	0.00927896646289303
24.9	9.87592493678953	3.88597076049345	729.523121174212	-53.2222063378816	10.483216609602	-2.10099330586433	-1.43636340980642	0.00312404120490822	0.00973024301807709
24.91	9.82869711529823	3.9564686807846	729.898774862201	-53.5302255015876	10.574774732208	-2.11192191544542	-1.44841139510698	0.00324449927848045	0.0101258673998345
24.92	9.77618245578974	4.00504450995819	730.223243280873	-53.7922683608911	10.6661546914958	-2.12310809748928	-1.46140605300217	0.00336570484644459	0.010463871074874
24.93	9.71961702845524	4.03127113068379	730.483581969484	-54.0065386791525	10.7562998400432	-2.13445588090869	-1.47514987107699	0.00348646316039929	0.010742965296536
24.94	9.66039720453716	4.0348987559285	730.668617416417	-54.1719137062146	10.8442097727746	-2.145797837556	-1.48935421028145	0.00360562898643773	0.0109625963103092
24.95	9.60000652393423	4.01588493966347	730.769429536928	-54.2879992906597	10.9289754158033	-2.1568959075849	-1.50364698888202	0.00372214460100196	0.0111229809178153
24.96	9.53993800249274	3.97442588501947	730.779708996324	-54.355161413726	11.0098097062686	-2.1674472227017	-1.51758613085569	0.00383507336066201	0.0112251208406854
24.97	9.48161564608084	3.91098757337445	730.695979677105	-54.3745330368699	11.0860728210061	-2.17709473822144	-1.53067812826725	0.00394362792487037	0.0112707951991388
24.98	9.42631920989926	3.82633476300492	730.517686628889	-54.3479963030087	11.1572911416262	-2.18544219233617	-1.54240073662561	0.00404719236245778	0.0112625312410508
24.99	9.37511633288233	3.72155548549572	730.247159033155	-54.2781411925703	11.2231693934887	-2.19207265323111	-1.55222856156499	0.00414533750341453	0.0112035541822944
25	9.32880604891778	3.59807836636622	729.889465226814	-54.1682026512038	11.2835956565564	-2.19656970409645	-1.55966011953906	0.00423782902419549	0.0110977176242353
25.01	9.28787729944431	3.4576799754582	729.45218199741	-54.0219789347141	11.3386392079123	-2.19854016099097	-1.56424487199529	0.00432462789963317	0.0109494164964138
25.02	9.25248543279386	3.30247952433583	728.945102775685	-53.8437344361395	11.3885414102157	-2.19763712331086	-1.56560874145361	0.004405883038918	0.0107634848474146
25.03	9.22244878332998	3.13491860594173	728.379908897129	-53.6380905673501	11.4337000998929	-2.19358212234471	-1.56347671189727	0.00448191616145829	0.0105450811041283
25.04	9.19726631200331	2.95772432520252	727.769824994106	-53.4099083788278	11.4746481468051	-2.18618515852374	-1.55769128239185	0.00455319926375278	0.0102995636746066
25.05	9.17615601889298	2.7738550787957	727.129274332577	-53.1641665470945	11.5120270480328	-2.17536149921297	-1.54822576606518	0.00462032537024176	0.0100323600152935
25.06	9.15811248973833	2.5864293589153	726.473543295442	-52.9058381804963	11.5465565778214	-2.16114424184179	-1.53519168957927	0.00468397362651417	0.00974883254084434
25.07	9.14198061102286	2.39863920344897	725.818457181621	-52.639769636384	11.5790016401791	-2.1436918267078	-1.51883983494409	0.00474487015043415	0.00945414502676833
25.08	9.12654128821477	2.21365119585082	725.180063041189	-52.3705642507964	11.610137557515	-2.12328990404473	-1.49955476217869	0.00480374637034353	0.00915313342231573
25.09	9.11060403282195	2.03449912157663	724.574310348377	-52.102473593911	11.640715076294	-2.10034721402644	-1.47784294702882	0.00486129681618575	0.00885018521245717
25.1	9.09310063561993	1.86397340126763	724.016717695381	-51.8392986085645	11.6714263780384	-2.07538541788768	-1.45431495447161	0.00491813846255844	0.00854913158652362
25.11	9.07317388142428	1.70451313999447	723.522013862673	-51.584302779388	11.702873351049	-2.0490231129482	-1.42966233957273	0.00497477373509059	0.00825315662358
25.12	9.05025541905607	1.55810697296291	723.103744730091	-51.3401393162684	11.7355393057606	-2.02195456158704	-1.40463021629071	0.00503155917584573	0.00796472743292063
25.13	9.02412747662321	1.4262087968019	722.77384330386	-51.1087942037163	11.7697652063699	-1.99492394976	-1.37998665498679	0.00508868152124669	0.00768554865223034
25.14	8.99496406852656	1.30967393375978	722.542168050898	-50.8915468415637	11.8057313458565	-1.96869624883225	-1.35649025178731	0.00514614258612661	0.00741654389449731
25.15	8.96334860575845	1.20872030500693	722.416023851715	-50.6889498489293	11.843445214133	-1.94402596939138	-1.33485734664547	0.00520375388489746	0.00715786567107964
25.16	8.93026629888922	1.12291784844585	722.39968909693	-50.5008293866223	11.8827361039981	-1.92162525244192	-1.31573043982539	0.00526114137665318	0.00690893406132763
25.17	8.89707132197637	1.05120779932038	722.493980564665	-50.3263070399192	11.9232567717303	-1.90213282954891	-1.29964935687609	0.00531776012380748	0.00666850303775632
25.18	8.86543026939787	0.991951677329787	722.695893582095	-50.1638438685866	11.9644922242153	-1.88608539046881	-1.28702663094106	0.0053729180408316	0.00643475199793374
25.19	8.83724487660401	0.943008025432865	722.998357632321	-50.0113066609826	12.005775448904	-1.87389282077124	-1.27812840444384	0.00542580732688137	0.0062053988124785
25.2	8.81455819603745	0.901833259163134	723.390146352727	-49.866055725979	12.0463096439349	-1.86581861450668	-1.27306190270822	0.00547554167608324	0.00597782967428052
25.21	8.79944934968372	0.865601537414226	723.855975498495	-49.7250527387534	12.0851962516203	-1.86196653515445	-1.27177021069154	0.00552119699524542	0.00574924030401108
25.22	8.79392257524049	0.831337461728996	724.376813053602	-49.5849862586752	12.1214678582106	-1.86227430390234	-1.27403470909296	0.00556185317633654	0.00551678267397004
25.23	8.79979652668078	0.79605472671633	724.930412821893	-49.4424116080963	12.1541248061119	-1.86651475381945	-1.27948512201754	0.00559663449858061	0.00527771136188611
25.24	8.81859969076863	0.75689361920076	725.492067459792	-49.2939008988366	12.1821741815406	-1.87430452056411	-1.28761672293798	0.00562474647546503	0.00502952390961203
25.25	8.85147736936348	0.711250499967734	726.03556024985	-49.1361981834048	12.2046697007564	-1.88511996524584	-1.29781386701473	0.00564550738890185	0.00477009008350734
25.26	8.89911499994079	0.656893064753001	726.534278369627	-48.9663740558383	12.2207509304809	-1.89831966335558	-1.30937869126117	0.00565837331194275	0.00449776564301392
25.27	8.9616817007268	0.592056203706251	726.962435440452	-48.7819735926621	12.2296802503369	-1.91317246456778	-1.32156356962781	0.00566295603838739	0.00421148704698346
25.28	9.03879689360229	0.515514569523696	727.296339113966	-48.5811513575522	12.2308760024724	-1.92888984880128	-1.33360574100706	0.00565903393013258	0.00391084439529941
25.29	9.12952173809722	0.426629416806185	727.515631523805	-48.3627873284136	12.2239403786535	-1.94466108831076	-1.34476245019271	0.00564655618561894	0.00359613076086696
25.3	9.23237595929421	0.325368776381866	727.604427425468	-48.1265780588673	12.2086807677155	-1.95968958429375	-1.35434495375039	0.00562564136960993	0.00326836687517411
25.31	9.34537951996509	0.212301470073437	727.552277200197	-47.873098153343	12.1851235227725	-1.97322868608051	-1.36174983749502	0.00559657119935219	0.00292930086705659
25.32	9.46611751307828	0.0885667586852472	727.354889600765	-47.603828191293	12.1535194010514	-1.98461532375512	-1.36648625839421	0.00555978056117136	0.00258138341125858
25.33	9.59182566692782	-0.0441775257042265	727.014561722297	-47.3211465375362	12.1143402693277	-1.99329988909968	-1.36819794699315	0.00551584457096062	0.00222771922418614
25.34	9.71949298631244	-0.183824731930536	726.540280343861	-47.0282839621109	12.068267041237	-1.99887097899282	-1.3666790712991	0.00546546324991949	0.00187199635934589
25.35	9.84597731873556	-0.327902914916051	725.947478334572	-46.7292415915339	12.0161692029781	-2.0010738599944	-1.36188335374283	0.00540944413169059	0.00151839521805548
25.36	9.96812905046517	-0.473667836606505	725.257450852666	-46.4286743434625	11.9590766727463	-1.9998218097955	-1.35392613445651	0.00534868291450878	0.0011714796155934
25.37	10.0829177182007	-0.618201225177953	724.496457078187	-46.1317435749841	11.8981451069436	-1.99519982512119	-1.34307937337795	0.00528414217332714	0.000836072639390201
25.38	10.1875560831441	-0.758510372524664	723.694552713118	-45.8439441197137	11.8346160928433	-1.9874605397399	-1.32975986945193	0.00521682817958561	0.000517120409253655
25.39	10.2796161716804	-0.891625605758694	722.884215090286	-45.5709121259026	11.769773933869	-1.97701255324726	-1.31451123872901	0.00514776603920245	0.00021954719853981
25.4	10.3571319573836	-1.01469271827838	722.098835321987	-45.318221073002	11.7049009230207	-1.96440171458952	-1.29798042817866	0.00507797362295164	-5.18943085200951e-05
25.41	10.4186837578785	-1.12505802835776	721.371159673678	-45.0911739879317	11.6412330986456	-1.95028621857072	-1.28088974437581	0.00500843507508037	-0.000292773578506461
25.42	10.463460057307	-1.22034429532354	720.731764819055	-44.8946001715785	11.5799184755496	-1.93540664551768	-1.26400554322199	0.00494007498010723	-0.000499129359978485
25.43	10.4912933413416	-1.29851622554843	720.207648762529	-44.7326646656255	11.5219796395665	-1.92055229291703	-1.2481048565259	0.00487373447805012	-0.00066760901497083
25.44	10.5026676331622	-1.35793471868159	719.82101132707	-44.6086982427624	11.468282387302	-1.90652530487332	-1.23394132139586	0.00481015069148594	-0.000795595666873379
25.45	10.4986967138033	-1.3973993307705	719.588285864768	-44.5250549103185	11.4195117932318	-1.89410419509483	-1.22221182592506	0.00474994073427338	-0.000881318888120791
25.46	10.4810734467688	-1.41617867167303	719.519468196863	-44.4830028151978	11.3761567081062	-1.88400837900573	-1.21352528538842	0.00469359131203896	-0.000923944894321717
25.47	10.4519921330153	-1.41402862721887	719.617770866477	-44.4826530774917	11.3385032556744	-1.87686528048925	-1.20837491209983	0.00464145452928271	-0.000923642599987839
25.48	10.4140473100531	-1.39119842694079	719.879611828969	-44.5229295234435	11.3066374234984	-1.87318146138212	-1.20711523425698	0.00459375004138926	-0.00088162243018431
25.49	10.3701137795194	-1.3484246934357	720.294927954515	-44.6015806059959	11.2804563655154	-1.8733190424649	-1.2099449510296	0.00455057319815813	-0.000800145473292407
25.5	10.323213800778	-1.28691373523539	720.847786333715	-44.7152330684347	11.2596875776318	-1.87747845103045	-1.21689648237619	0.00451190838332524	-0.000682501398825329
25.51	10.2763782313816	-1.20831250147238	721.517251355761	-44.8594852007559	11.2439147007997	-1.8856882519811	-1.22783278667551	0.00447764641270107	-0.000532954540480121
25.52	10.2325088534357	-1.11466881511757	722.278453646497	-45.0290359347003	11.2326083736559	-1.89780250833829	-1.24245168683899	0.0044476046408517	-0.00035665863878797
25.53	10.1942491485725	-1.00838174361921	723.1037987299	-45.2178445923503	11.2251603191418	-1.91350578585333	-1.26029758153864	0.00442154834748108	-0.000159541918252584
25.54	10.1638703554775	-0.892143242677356	723.964248960355	-45.4193149072771	11.2209187205807	-1.93232557871654	-1.28078004314447	0.00439921201410414	5.183460509528e-05
25.55	10.1431787792843	-0.768872502896308	724.830611851883	-45.6264960283934	11.2192229293094	-1.95365160322763	-1.30319844222533	0.00438031923058895	0.00027044148868316
25.56	10.1334490722274	-0.641644715647166	725.674771155845	-45.8322926339904	11.2194356473901	-1.97676109782798	-1.32677141581718	0.00436460015722479	0.000488962695423437
25.57	10.1353866506465	-0.513616225443903	726.470803468284	-46.0296760513738	11.2209709369879	-2.0008489949102	-1.35066973768738	0.00435180568287835	0.000699988751258318
25.58	10.1491206596122	-0.387948223198005	727.195932194491	-46.2118884045958	11.2233167078899	-2.02506160537043	-1.37405097408601	0.00434171764455603	0.000896214402054771
25.59	10.174227063371	-0.267731233151362	727.831281682706	-46.3726322909748	11.2260507061065	-2.04853229268105	-1.39609423200862	0.00433415470001312	0.00107063357915825
25.6	10.2097796533927	-0.155912638296324	728.362406541646	-46.5062392917975	11.2288494454549	-2.07041751901079	-1.41603333447186	0.00432897367337529	0.00121672448756979
25.61	10.2544251475313	-0.0552293664234587	728.779583864315	-46.6078117133948	11.2314899643022	-2.08993162839481	-1.43318688522202	0.00432606642894889	0.00132861802597156
25.62	10.3064772112394	0.0318523755260876	729.077868622785	-46.6733332769317	11.2338447247623	-2.10637879423849	-1.44698390133507	0.00432535257472771	0.00140124352249671
25.63	10.3640232505083	0.103188763056052	729.256924276911	-46.699745962045	11.2358703764611	-2.11918069921001	-1.45698397669147	0.00432676855359424	0.00143044687937606
25.64	10.4250372638887	0.15700026060412	729.320651145431	-46.6849917852558	11.237591459096	-2.12789872875422	-1.46289126780394	0.00433025393782032	0.00141307758821325
25.65	10.4874919238498	0.19190306668242	729.276643912285	-46.6280198780255	11.2390803987825	-2.13224973423119	-1.46456193951499	0.00433573598344498	0.00134704260741465
25.66	10.5494633799195	0.206929839348541	729.135516479146	-46.5287607396108	11.240435348479	-2.13211474305188	-1.4620050463645	0.00434311370072953	0.00123132667328463
25.67	10.6092230011994	0.201539857689423	728.910137023806	-46.3880708982474	11.2417575233385	-2.12754034297338	-1.45537713441536	0.00435224282723548	0.00106598013467106
25.68	10.6653113412354	0.175619122609574	728.614818477588	-46.2076523505592	11.2431296834387	-2.11873282593867	-1.44497111208672	0.00436292312500566	0.000852076756748046
25.69	10.7165909304611	0.129471157650113	728.26450967971	-45.9899520058874	11.2445973196913	-2.10604552325219	-1.43120014760809	0.00437488934383955	0.000591645052035808
25.7	10.7622759832514	0.0637994258311865	727.874030275185	-45.7380468982757	11.2461539093217	-2.08996007950729	-1.41457750190316	0.00438780699136846	0.000287577512616682
25.71	10.8019386443079	-0.0203176670676373	727.457388149649	-45.4555211223323	11.24773133514	-2.07106268120197	-1.39569330116193	0.00440127373466471	-5.64773871061866e-05
25.72	10.8354928897477	-0.121458244438486	727.027212070159	-45.1463402996002	11.2491962220752	-2.05001646473082	-1.37518929892028	0.00441482684945674	-0.000436235368466945
25.73	10.8631585467649	-0.237894060906551	726.594324528851	-44.8147289105834	11.2503525530419	-2.02753146904796	-1.35373268096618	0.00442795666635018	-0.000846903767661236
25.74	10.8854090207503	-0.367632511375363	726.167470936821	-44.4650550760965	11.250950505273	-2.00433356686384	-1.331989935988	0.0044401254816003	-0.00128331160846494
25.75	10.9029071577087	-0.508462939431863	725.753211718702	-44.1017264000953	11.2507010212947	-1.98113380518917	-1.31060175778952	0.00445079094791283	-0.00174003828210868
25.76	10.9164341823379	-0.658006714085918	725.355973993549	-43.7290993686915	11.2492952206848	-1.95859951563706	-1.29015986663135	0.004459432579275	-0.00221153745930582
25.77	10.9268168219813	-0.813770556313715	724.978249907393	-43.3514036197273	11.2464273948457	-1.93732842456801	-1.2711865414003	0.0044655797242852	-0.00269225360351689
25.78	10.9348575616821	-0.973202531162923	724.620919833406	-42.9726812402991	11.2418200313125	-1.9178268127104	-1.25411754273441	0.00446883920347628	-0.00317672921654879
25.79	10.9412725058968	-1.13374997645603	724.283671090833	-42.5967401990534	11.2352491081236	-1.90049255463732	-1.23928898067183	0.00446892077290191	-0.0036597016768893
25.8	10.9466405969078	-1.2929184282822	723.965477025793	-42.2271201497976	11.2265677999311	-1.88560362249618	-1.22692853916058	0.00446565866230554	-0.00413618918184181
25.81	10.9513670211451	-1.44833035157252	723.665097644324	-41.8670682119899	11.215726757725	-1.87331237778388	-1.21715131453656	0.00445902762692824	-0.00460156583648066
25.82	10.9556625928973	-1.59778222518281	723.381561783787	-41.5195219815202	11.202789268391	-1.86364571135287	-1.20996035755457	0.00444915222900574	-0.0050516263136708
25.83	10.9595398124653	-1.73929830370418	723.114592211456	-41.1870969687452	11.1879398661803	-1.85651083595513	-1.2052518319871	0.00443630840980901	-0.00548264071908656
25.84	10.962825221203	-1.87117922086339	722.864939050043	-40.8720758926578	11.1714853446207	-1.85170629707832	-1.20282452221577	0.00442091680967301	-0.00589140032725335
25.85	10.965186679544	-1.99204354466366	722.634593378101	-40.576397749354	11.1538475852644	-1.84893755492598	-1.20239324440648	0.00440352772875193	-0.00627525472061814
25.86	10.9661733254706	-2.10086046562172	722.426861393654	-40.3016452673668	11.1355481521767	-1.84783631011139	-1.20360554897973	0.00438479808372912	-0.00663214059369521
25.87	10.9652652670519	-2.19697200743157	722.246289653472	-40.0490301927493	11.1171851650937	-1.84798260353781	-1.20606095519796	0.00436546119271752	-0.00696060212590913
25.88	10.9619295484351	-2.28010349119695	722.098442961488	-39.8193767326172	11.0994035221863	-1.84892862114699	-1.20933184087778	0.00434629069507825	-0.00725980244051763
25.89	10.9556786174992	-2.35036144353476	721.989547732196	-39.6131043422877	11.0828600558281	-1.85022307937323	-1.21298502974243	0.00432806036091817	-0.0075295253201783
25.9	10.9461274190609	-2.40821868699377	721.926024303811	-39.4302117859482	11.0681856330068	-1.85143505841247	-1.21660308226357	0.00431150193485038	-0.00777016610785591
25.91	10.9330453359193	-2.45448695097375	721.913940935658	-39.2702649612749	11.0559465212141	-1.8521761875438	-1.21980430700803	0.00429726345216895	-0.00798271063991034
25.92	10.9163994905828	-2.4902779499426	721.958429378489	-39.1323912975989	11.0466075028693	-1.85212016812913	-1.22226056946196	0.00428587062266618	-0.00816870117303546
25.93	10.8963863873443	-2.51695444924211	722.063106366325	-39.0152835785042	11.0404992181477	-1.85101874273264	-1.22371208174174	0.00427769386178016	-0.00833018859082716
25.94	10.8734494967617	-2.53607333596341	722.229546733438	-38.9172157900281	11.0377920406754	-1.84871337904983	-1.22397850404831	0.0042729233359804	-0.008469670695164
25.95	10.8482811371165	-2.54932309854585	722.456851915819	-38.8360730662619	11.0384784488401	-1.84514212988015	-1.22296586901331	0.00427155397312589	-0.00859001706299076
25.96	10.8218078596983	-2.55845836855392	722.741352397289	-38.7693970300435	11.0423653662381	-1.84034134890059	-1.22066904310482	0.00427338178605949	-0.00869438172077081
25.97	10.7951594613959	-2.56523427740235	723.076474493565	-38.7144468631991	11.0490773386125	-1.83444217896739	-1.21716965389578	0.00427801211046577	-0.00878610568435707
25.98	10.7696226888008	-2.5713433274577	723.452791248392	-38.6682753603294	11.0580707317931	-1.8276619763455	-1.2126296271629	0.00428487952875261	-0.0088686121553988
25.99	10.7465816184753	-2.57835728023514	723.858264854258	-38.6278181049895	11.0686584224993	-1.82029108080893	-1.20728068334709	0.00429327841694757	-0.00894529778653527
26	10.727447551008	-2.58767624350167	724.278674761827	-38.5899928439635	11.0800437613039	-1.81267557729436	-1.20141033036622	0.00430240229121134	-0.00901942387000276
26.01	10.713581993918	-2.60048672058929	724.698212446158	-38.5518052083249	11.0913619635221	-1.80519690857689	-1.19534505254198	0.00431138951639016	-0.00909401153013691
26.02	10.7062168839168	-2.61772990014574	725.100211607336	-38.5104562140906	11.101726573532	-1.79824937909792	-1.18943152867173	0.00431937252467779	-0.00917174499264834
26.03	10.7063765705967	-2.64008094524962	725.467972293952	-38.4634465305891	11.1102782871661	-1.79221672693223	-1.18401681251051	0.00432552750656906	-0.00925488676542294
26.04	10.7148062170858	-2.66793951810864	725.785629819483	-38.4086723716325	11.1162332306813	-1.78744902430262	-1.17942847318452	0.00432912158028675	-0.00934520811659049
26.05	10.7319111453049	-2.70143127753314	726.039014978159	-38.3445080609522	11.1189277962203	-1.78424118905315	-1.17595571835307	0.00432955469651917	-0.0094439376076886
26.06	10.7577112544883	-2.74041963302621	726.216451311698	-38.2698708427833	11.1178573221642	-1.78281434437583	-1.17383250590151	0.00432639395114421	-0.00955172967275622
26.07	10.7918139776897	-2.78452664806818	726.30943812581	-38.1842643210604	11.11270626894	-1.78330114910104	-1.17322358693332	0.00431939850852733	-0.00966865437205024
26.08	10.8334083350134	-2.83316166710303	726.313174433389	-38.0877979652607	11.103368051592	-1.78573603685521	-1.1742143105362	0.00430853393006306	-0.00979420853713792
26.09	10.8812815341627	-2.8855560024683	726.226888582664	-37.9811813490934	11.0899533151085	-1.79005105436261	-1.17680485734964	0.00429397531147639	-0.00992734760752278
26.1	10.9338583141446	-2.94080186223475	726.053950362784	-37.8656931095994	11.0727861355245	-1.7960776866558	-1.18090935523925	0.0042760992235728	-0.010066536581723
26.11	10.9892618955361	-2.99789362843343	725.801756040274	-37.7431259425081	11.0523883537881	-1.80355471410565	-1.18636007134416	0.00425546500235398	-0.0102098177099827
26.12	11.045394069315	-3.05576960658902	725.4813911265	-37.6157101992484	11.0294529541099	-1.81214178143925	-1.19291658043691	0.00423278643372564	-0.0103548918808761
26.13	11.1000307098931	-3.11335245962189	725.107089721785	-37.4860197429848	11.0048080401194	-1.82143799428858	-1.20027949542829	0.00420889531971199	-0.0104992101349154
26.14	11.1509279206738	-3.16958670819592	724.695522064455	-37.3568645890241	10.9793735017056	-1.8310045186323	-1.20810803252127	0.00418469879283261	-0.0106400714033326
26.15	11.195933190431	-3.22347191939274	724.264952565725	-37.2311754493527	10.9541128712026	-1.84038986775157	-1.21604039525837	0.00416113255576774	-0.0107747224387428
26.16	11.2330954227503	-3.27409050700291	723.834318421823	-37.1118855922316	10.9299831168846	-1.84915634367018	-1.22371572434361	0.00413911245173874	-0.010900455983729
26.17	11.2607675481836	-3.32062941667872	723.422283355773	-37.001815407365	10.907885202	-1.85690597562994	-1.23079619820588	0.00411948689868935	-0.0110147035066324
26.18	11.2776956671359	-3.36239535034293	723.046321883301	-36.9035647479157	10.8886181469974	-1.8633042814725	-1.23698780299795	0.00410299272607185	-0.0111151192986982
26.19	11.2830893025685	-3.39882357516735	722.721886705909	-36.8194175346225	10.8728390800662	-1.86810027591674	-1.24205833304885	0.00409021681769984	-0.0111996533360926
26.2	11.2766683392546	-3.42948073860212	722.461705648152	-36.7512623026438	10.861031365486	-1.87114136101273	-1.24585133723158	0.00408156567683041	-0.0112666110147806
26.21	11.2586835365833	-3.4540624464696	722.275245448076	-36.7005314086273	10.8534823880815	-1.8723820477493	-1.24829498625397	0.00407724459330658	-0.0113146986086929
26.22	11.2299090453635	-3.47238663112747	722.168368350727	-36.6681605611138	10.8502719795991	-1.87188585442453	-1.24940518315733	0.00407724752748678	-0.0113430540231653
26.23	11.1916070358071	-3.48438391984561	722.143194663918	-36.6545692610248	10.8512718378149	-1.86982018012657	-1.24928264808439	0.00408135816969332	-0.0113512630624861
26.24	11.145466240648	-3.49008629466983	722.198171121138	-36.6596617070967	10.8561556522395	-1.86644442841601	-1.24810414613844	0.00408916193912505	-0.0113393619600342
26.25	11.0935178165078	-3.48961530726489	722.328331988911	-36.6828467928292	10.8644190511368	-1.86209212230294	-1.24610845835666	0.00410006801233148	-0.0113078273056836
26.26	11.0380333155926	-3.48317097823883	722.525728240723	-36.7230750449356	10.8754079594376	-1.8571481723348	-1.24357808538741	0.00411333987735142	-0.0112575547403792
26.27	10.9814106405728	-3.47102228288644	722.779990573266	-36.7788897628415	10.8883535363639	-1.85202280355268	-1.24081799006393	0.00412813244507297	-0.0111898278830379
26.28	10.9260545526371	-3.45349982593126	723.078985174903	-36.8484892336529	10.9024115677695	-1.84712388829047	-1.23813290384841	0.00414353344780824	-0.0111062789366681
26.29	10.8742585695727	-3.43099096573715	723.409517373999	-36.9297967208363	10.9167040347386	-1.84282955194267	-1.23580482664373	0.00415860673028676	-0.0110088423256929
26.3	10.8280949129934	-3.40393729709713	723.75803776244	-37.0205349464944	10.930360570407	-1.83946290857828	-1.23407233279623	0.00417243508423396	-0.0108997025859329
26.31	10.7893185602796	-3.37283407559207	724.111308027231	-37.1183019826456	10.942557644926	-1.83727064298879	-1.23311316100577	0.00418416047173409	-0.0107812376014666
26.32	10.7592904772583	-3.33823089747173	724.456989213494	-37.2206458023029	10.9525535684492	-1.83640689539212	-1.23303132418258	0.00419301979073917	-0.0106559581902016
26.33	10.7389238284127	-3.30073276271144	724.784122960121	-37.325135175683	10.9597177507628	-1.83692354330158	-1.23384964670443	0.00419837471942601	-0.0105264450029365
26.34	10.7286554786057	-3.26100056199314	725.083485705966	-37.4294250868945	10.963553074733	-1.83876753799279	-1.23550824664231	0.00419973459647257	-0.0103952837267337
26.35	10.7284435217002	-3.21975004664571	725.347806166686	-37.5313153491026	10.9637106969777	-1.8417854717373	-1.23786905867823	0.00419677171877488	-0.0102649996677157
26.36	10.7377900077411	-3.17774845841398	725.571846698501	-37.6288015729426	10.9599970504422	-1.84573506048518	-1.24072607032539	0.00418932884138323	-0.0101379929152914
26.37	10.755786596219	-3.1358081970403	725.752358695745	-37.7201180626459	10.9523732594297	-1.85030275917612	-1.24382054938273	0.00417741902949969	-0.0100164754358068
26.38	10.7811796292429	-3.09477716329885	725.887930211535	-37.8037725551351	10.9409475622313	-1.85512631532239	-1.24686020093781	0.00416121832956354	-0.00990241158095162
26.39	10.8124501658369	-3.05552570336108	725.978749997465	-37.8785729679727	10.9259616502463	-1.85982073850267	-1.24954092952022	0.00414105199154425	-0.00979746359677082
26.4	10.847903893199	-3.01893036588459	726.026315777537	-37.9436464817831	10.9077720631856	-1.86400594030435	-1.25156971207204	0.0041173751866887	-0.00970294375780061
26.41	10.8857655523954	-2.98585493728872	726.033115672905	-37.9984513604284	10.8868279229505	-1.86733419496162	-1.25268701945252	0.00409074932478088	-0.00961977470869648
26.42	10.9242725784808	-2.9571294205422	726.002310370842	-38.0427819242576	10.8636463464113	-1.86951559116706	-1.25268726059082	0.00406181518346873	-0.00954845946181723
26.43	10.9617630289044	-2.93352775399474	725.937440183365	-38.0767670597043	10.8387868577452	-1.87033978759541	-1.25143585986922	0.00403126412033714	-0.00948906227166744
26.44	10.9967535106691	-2.91574512429351	725.8421760383	-38.1008625961115	10.812826036577	-1.8696926377873	-1.24888180449323	0.00399980864727497	-0.00944120129286061
26.45	11.0280036536508	-2.90437571541155	725.720127276245	-38.1158378309596	10.7863335037182	-1.86756659611886	-1.24506479882373	0.00396815360815975	-0.00940405354219066
26.46	11.0545646446219	-2.89989166636367	725.574712535833	-38.1227564573912	10.7598501773312	-1.86406423149622	-1.24011651695257	0.00393696911814893	-0.00937637224846963
