Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.68	-2.14653020018669	1.49213778537728	679.185638936274	6.0050505208615	45.0534853344278	0.573069004035929	-0.691039620405224	4.5593249454412e-05	0.00186169264684666
24.69	-2.10955017501559	1.49311246743372	679.120297735567	5.98535066266687	45.0308659278789	0.570277904583423	-0.687878588678311	1.95442656970579e-05	0.00182744691207126
24.7	-2.09101023323419	1.49619113328868	679.085939295707	5.96054400518993	45.012031958557	0.568801407842674	-0.686319207687172	-1.44489246890478e-05	0.00179575433207485
24.71	-2.09140814571313	1.50174729601659	679.083371300741	5.93284757035037	44.9966138931597	0.568669581055108	-0.686427756841045	-5.31297923440643e-05	0.00176598996978139
24.72	-2.1084458457654	1.50957289642764	679.102183540935	5.90466260260178	44.9840933781573	0.569587670006992	-0.687884626112563	-9.28317876163209e-05	0.00173840771465777
24.73	-2.1379060168906	1.51896105596183	679.124457341325	5.87810519689519	44.9740885259792	0.57103365911138	-0.690093532905497	-0.00013021891668219	0.00171419948231127
24.74	-2.17485257406197	1.52884654350781	679.132236131832	5.85463934191997	44.9665893883225	0.572436666455618	-0.692377835105687	-0.000162918608159646	0.00169511135576256
24.75	-2.21471535089855	1.53794938092985	679.11603718166	5.83488769814811	44.9619872153821	0.573366673436532	-0.694187292352878	-0.000189902379450935	0.00168265288639979
24.76	-2.25389994134585	1.54493036866245	679.080951039286	5.81865629244892	44.9608170027174	0.573664537041031	-0.69524217128704	-0.000211520000860665	0.00167711985566288
24.77	-2.28979157471626	1.54861355857385	679.047502375281	5.80515696633967	44.9632597573559	0.573468678171997	-0.695574130671927	-0.000229178452804901	0.00167677619069645
24.78	-2.3202975590886	1.54831161842124	679.046267990211	5.79335701900767	44.9685792895284	0.573137536094916	-0.69546699062913	-0.000244759212272183	0.00167755078336584
24.79	-2.34327484109373	1.54420177941865	679.107590460497	5.78234674242603	44.9747398134811	0.573105295590679	-0.695334472370938	-0.000259952154256671	0.00167348022850844
24.8	-2.35623094664531	1.53759325783013	679.249680359383	5.77160968927443	44.9784232720267	0.573726797753577	-0.695583265737178	-0.000275715636890217	0.0016578967039706
24.81	-2.35655398101828	1.53088023513819	679.469207042511	5.76111471665055	44.9755368530221	0.575161256405112	-0.696498887167315	-0.000292030870662208	0.00162509268433858
24.82	-2.34228071893943	1.52704568973684	679.737837089836	5.75121405628597	44.9621165478859	0.577320874835013	-0.69817068405339	-0.000308014450000949	0.0015719862833864
24.83	-2.31315343491708	1.52876638144103	680.006341746732	5.74240437128648	44.9353672143328	0.579883909961624	-0.700455921687453	-0.00032232365870799	0.00149924856174422
24.84	-2.27154535745952	1.53739184973294	680.215522325592	5.73505936960629	44.8945050966942	0.582354766670299	-0.702979555983209	-0.000333684838984549	0.0014114769705465
24.85	-2.22281323234158	1.55221348780989	680.311087648551	5.72925162336814	44.8411191443139	0.584150806995173	-0.705173221422839	-0.000341336647157298	0.00131627924772182
24.86	-2.1747738068043	1.57040622011022	680.258399730058	5.72474276857373	44.7789235755641	0.584701948010017	-0.706362849956892	-0.00034522232375378	0.00122247885959176
24.87	-2.1362611308788	1.58779599481842	680.052993348982	5.72114892175515	44.7129735672621	0.583555296881344	-0.705907921576557	-0.000345871669586328	0.0011379451182949
24.88	-2.11502870420306	1.6002632723774	679.723913127409	5.7182093682937	44.6485819536698	0.58047588456027	-0.703374151617966	-0.000344043194132726	0.00106768239795135
24.89	-2.11552013099086	1.60528784137025	679.328835670937	5.71603255097382	44.5902493066194	0.575526208032696	-0.698694855485544	-0.000340299697263569	0.00101273438714233
24.9	-2.13715379109562	1.60302308657395	678.942109231153	5.71518777044684	44.5408854358426	0.569099111119942	-0.692260837026181	-0.000334725059210172	0.0009701991683434
24.91	-2.17369524280446	1.59642924584068	678.638665608227	5.71656095495415	44.5014829848063	0.561879942511854	-0.684888229291357	-0.000326938659027443	0.000934303516090418
24.92	-2.21403045179053	1.59034831191346	678.477763961787	5.72098526996182	44.4712559126128	0.554729899785811	-0.677650381303354	-0.000316440042363642	0.00089817257867203
24.93	-2.24427578187369	1.58982199878912	678.490473479118	5.72876138805677	44.4481312561131	0.548509529671207	-0.671611258080113	-0.000303162565816195	0.000855755633463129
24.94	-2.25078455652521	1.5982604973601	678.673748405559	5.73925747010298	44.4294160635414	0.543888396052938	-0.667542044738389	-0.000287990973113494	0.000803373938191354
24.95	-2.22335262552672	1.61613499658354	678.992219787386	5.75078784886268	44.4124593330999	0.541200430626137	-0.665718610454018	-0.000272963412792482	0.000740520440601522
24.96	-2.1578590425002	1.64066809474066	679.386906030136	5.76089312548806	44.3951748265299	0.540395469586648	-0.665875146377309	-0.000260967172117432	0.000669792607169428
24.97	-2.05770793079808	1.66662098343438	679.78842569446	5.76699661299467	44.3763576839678	0.541106603581156	-0.667334984644281	-0.00025493529525189	0.000596091819022759
24.98	-1.93371300516775	1.68787928053113	680.131368218768	5.76724332041309	44.3557901074115	0.54281117079743	-0.669273995823776	-0.000256788538603225	0.00052540160903658
24.99	-1.80241083948884	1.69927347763774	680.366441163564	5.7612113083856	44.3341721841069	0.545027499525063	-0.671021536640121	-0.000266538085428203	0.000463519657510569
25	-1.68312865116107	1.6980251714274	680.467839808582	5.75018583516627	44.3129279956829	0.547475461897346	-0.672289707183181	-0.00028197356667059	0.000415060431320058
25.01	-1.59440454968901	1.68438462668168	680.434722930854	5.73682441395547	44.293930194733	0.550143313137936	-0.673249896192673	-0.000299175453026823	0.000382899126722458
25.02	-1.55050988844319	1.66133481717294	680.287297843524	5.72427288821212	44.2791714144788	0.553240359148864	-0.674434481115916	-0.000313768810239923	0.000368052789252393
25.03	-1.55881385278618	1.63355633614461	680.059331079075	5.71502602502557	44.2704031207137	0.557058712894731	-0.676506411571774	-0.000322507818313778	0.000369858588317229
25.04	-1.61854659961762	1.60606143991569	679.789528153891	5.70995850119369	44.2687713612657	0.561799307783924	-0.679983973256	-0.000324593681938046	0.000386261916847708
25.05	-1.72119205906399	1.58295218916974	679.514040986271	5.7079193582604	44.274502591511	0.567425571307699	-0.685016539605005	-0.000322175443262962	0.000414077775335642
25.06	-1.85235651640779	1.56664552172578	679.261543877973	5.70608977509823	44.2867170286657	0.573592617150235	-0.691280656164097	-0.000319758587593255	0.000449200307192144
25.07	-1.99462127476674	1.55770222681427	679.051261121844	5.70102246906474	44.3034504754999	0.57967061873625	-0.698019734638324	-0.000322648317041874	0.000486839481336987
25.08	-2.1306903006721	1.555185015	678.893444876117	5.69001952676326	44.3219314391916	0.584851874733955	-0.704205359852307	-0.000334928132058265	0.000521897324619769
25.09	-2.24613337102103	1.55732633256261	678.791339220651	5.67236395545102	44.339088608213	0.58831179173462	-0.708768958256491	-0.000357675765335186	0.000549535296918813
25.1	-2.33119103691163	1.5622427465243	678.743632617408	5.64995231948433	44.352176490132	0.58938672559718	-0.710843770366183	-0.000388069222948761	0.00056586098600353
25.11	-2.38139278067345	1.56847921343275	678.746628093066	5.62707095883094	44.3593419935515	0.587732357125649	-0.709963652977508	-0.000419749865505858	0.000568547223841753
25.12	-2.39706241411435	1.57526416741769	678.79564984761	5.60934772649618	44.3599480489975	0.583430081159996	-0.706178929115083	-0.000444386544248276	0.000557161325600686
25.13	-2.38205908937837	1.58246158964137	678.885452855846	5.6021931637194	44.354536807713	0.577014517382366	-0.700065239297013	-0.000453973620912262	0.000533057545493265
25.14	-2.34225534196346	1.59029001419701	679.00962907785	5.60922072697594	44.3444370036796	0.569405776933724	-0.692619343483435	-0.000443141788014856	0.000498843951996952
25.15	-2.28424247271876	1.59892983940005	679.159281837582	5.63114438961477	44.33115252089	0.561749018690196	-0.68505818633981	-0.000410753567164468	0.000457602398936774
25.16	-2.21458187421057	1.6081581086885	679.32157761804	5.66549291917851	44.3157579473992	0.55518980254436	-0.678562808623265	-0.00036029550002159	0.000412136901527915
25.17	-2.13964711414255	1.6171342120084	679.479064621593	5.70721212955592	44.2985326167898	0.550638616052365	-0.674029322243251	-0.000298977544081258	0.000364505410663518
25.18	-2.06582845618528	1.6244124837476	679.610667893827	5.74994489354373	44.2789804885542	0.54858975226301	-0.67189451575646	-0.000235863512136558	0.000315962568377182
25.19	-1.99971117886139	1.62818821934605	679.694871532932	5.78757989470807	44.2562385658088	0.549049448939816	-0.672086697515253	-0.000179641153773336	0.000267265561219698
25.2	-1.94786462633863	1.62671249271721	679.7147941688	5.81560629014935	44.2297256614154	0.551596023054046	-0.674115512502575	-0.000136706199508341	0.000219150351935371
25.21	-1.91608594968981	1.6187617065462	679.663898279848	5.83191082048753	44.19978389373	0.555551520796326	-0.677270128994078	-0.000110073916644304	0.000172732767064254
25.22	-1.9082436868187	1.60403435747962	679.550354351236	5.83686115516367	44.1680556852396	0.560207258400503	-0.680860530350468	-9.93175355596954e-05	0.000129645134996581
25.23	-1.92512656313401	1.58336901052238	679.398009752933	5.83275535738489	44.1374236115348	0.565029606990811	-0.684425184722009	-0.000101387048737633	9.18517332444413e-05
25.24	-1.96379955987303	1.55872191592162	679.242686097436	5.82289977105866	44.1114886905199	0.569783149121644	-0.687843588917162	-0.000111907350329288	6.12310891026091e-05
25.25	-2.01784915254453	1.53289662834056	679.12400145765	5.81064999491263	44.0937218980972	0.574540100276546	-0.691326700959764	-0.00012647069704308	3.9106495428709e-05
25.26	-2.07860414343826	1.509071943692	679.074601536313	5.79870021006431	44.0865390443379	0.5795842207418	-0.695298343308092	-0.000141534214054606	2.59137291248046e-05
25.27	-2.13706485230503	1.49022083684913	679.109933272975	5.78876880634772	44.0905828505486	0.585250087431176	-0.700212675624016	-0.000154749637733542	2.11240639982346e-05
25.28	-2.18600160622989	1.47854220341392	679.221951663466	5.7816656429207	44.1044387193299	0.591754945568092	-0.706368046931209	-0.000164791110298323	2.3430673771585e-05
25.29	-2.22159698672069	1.47502883304998	679.379214285833	5.77760240095663	44.1248823337933	0.599077420277559	-0.713773449523549	-0.000170912757792463	3.11064899248259e-05
25.3	-2.2441338355177	1.47926503904146	679.53395028195	5.77656159026262	44.1475995943418	0.606917993585115	-0.722103412350652	-0.00017250877977093	4.23881320163466e-05
25.31	-2.25752258582187	1.48949300286755	679.634521033794	5.77857304759875	44.168182339112	0.614747398383693	-0.730747587740332	-0.000168872470554637	5.57469433179469e-05
25.32	-2.26781400943424	1.50292499426297	679.639955664444	5.78382750846769	44.1831287385601	0.621920405688091	-0.738932028246582	-0.000159212793684471	6.99655686353107e-05
25.33	-2.28114123815176	1.51622773157764	679.532499107132	5.79264038508463	44.1905852478217	0.627813375713569	-0.745869725078544	-0.000142858954014113	8.40230352447402e-05
25.34	-2.30168910065069	1.52607775430943	679.324545528981	5.80533059002617	44.1906492060098	0.631940758537431	-0.750894625143793	-0.000119516107719986	9.68716473862541e-05
25.35	-2.33026356463303	1.52968603841683	679.057773426458	5.82208794289653	44.185175773959	0.63401881474618	-0.753546237443107	-8.94416152220634e-05	0.000107234201678907
25.36	-2.36385149862283	1.52521098311197	678.794334425242	5.84287939286746	44.1771592150002	0.633968009312854	-0.753594777964481	-5.34694349965115e-05	0.000113539894708026
25.37	-2.39628525580087	1.51201041729656	678.602055712598	5.86741022187911	44.1698537926059	0.631868933326914	-0.751019626827153	-1.28837373842838e-05	0.000114053875670317
25.38	-2.41983710201626	1.49071312100709	678.537279218713	5.89512985918132	44.1658486406425	0.627901259665045	-0.745967700650376	3.08000459759983e-05	0.00010716677631617
25.39	-2.42733535246543	1.4631105373623	678.629749602791	5.92526115301185	44.1663144743339	0.622296696067125	-0.738718908747144	7.60637840645506e-05	9.17395553356459e-05
25.4	-2.41426441393963	1.43188061000184	678.873626152563	5.95683519685431	44.1706049883457	0.615326156421569	-0.72967466655729	0.000121549813953736	6.73803395149219e-05
25.41	-2.38030606087269	1.40016695611108	679.227245929667	5.9887241368471	44.1763275596243	0.607323476567442	-0.719368298812433	0.000166114719117538	3.45696662944484e-05
25.42	-2.3298972524748	1.37105807603892	679.622028265959	6.01967520404177	44.1798997331816	0.598729814656287	-0.708480543474804	0.000208771509286887	-5.3780258054692e-06
25.43	-2.27159877959103	1.34704459091698	679.978459595253	6.04835766928362	44.1774885592946	0.590130915541501	-0.697835638782085	0.0002485603866903	-5.04687521163394e-05
25.44	-2.2163494342291	1.32956493467097	680.225118240992	6.07344043591697	44.16611155281	0.582258020225547	-0.688356761228623	0.000284422975918019	-9.82356710393373e-05
25.45	-2.17496680617805	1.31875901569577	680.315788125365	6.09371992930772	44.1445977965395	0.575933223680656	-0.680972766651884	0.000315171366789491	-0.000145966174617207
25.46	-2.15548175188473	1.31351614550948	680.240180132525	6.10830976839151	44.1141055770639	0.571958582714528	-0.676486498401325	0.000339627506953599	-0.000190966697550476
25.47	-2.16099280212882	1.31182703702018	680.025527846052	6.1168785219712	44.0779915432054	0.570969342704057	-0.675431815412242	0.000356950328804229	-0.000230905911297097
25.48	-2.18865196482779	1.31135292199196	679.728835558247	6.11988100257572	44.0410118962896	0.573288159681608	-0.677955931617226	0.000367075441799702	-0.000264245050871303
25.49	-2.23013777522693	1.31004724766655	679.422062390694	6.11868865212032	44.0080537799928	0.578822969205234	-0.683762021543092	0.000371099802431663	-0.000290683810511339
25.5	-2.27358380949827	1.30664412411081	679.174278658426	6.11551394118281	43.982765886573	0.587043072891278	-0.692134114884183	0.00037140366878563	-0.000311466146770467
25.51	-2.30651317706173	1.30087682495549	679.03537289768	6.11306640932856	43.9665113407894	0.597047411604096	-0.702045268172727	0.000371356722056349	-0.000329361995750288
25.52	-2.31901150320477	1.29338967963909	679.02519450355	6.11397402570098	43.957975281103	0.607711779743319	-0.71232664009634	0.000374605538406625	-0.000348207193005823
25.53	-2.30626578387798	1.28541253420204	679.130434242037	6.12011905909413	43.9535533572055	0.617876897267724	-0.721856391964016	0.000384131284197342	-0.000372035321356379
25.54	-2.26975398935741	1.27833196810593	679.309592368817	6.13211528283485	43.9483999302262	0.626525965775131	-0.729719754285317	0.000401407851917668	-0.000404012265445508
25.55	-2.21675034171727	1.27329529863935	679.504542286688	6.14914162877409	43.9378135152341	0.632904455742557	-0.73529911605244	0.000425998748005307	-0.000445504298485111
25.56	-2.15829411206159	1.27093477588664	679.655796155698	6.16923324817316	43.9185472250578	0.636556222167833	-0.738275194762752	0.000455781617638151	-0.000495608981506357
25.57	-2.10620123835137	1.2712369602617	679.717806061484	6.18995419144184	43.8896748487217	0.637281717213091	-0.738551459087897	0.000487738403669558	-0.000551341753974699
25.58	-2.06994748374656	1.27354251110838	679.670601186701	6.20921410209072	43.8527937450997	0.635054319659375	-0.736143648408943	0.000519009881194576	-0.000608447047934002
25.59	-2.05425674473127	1.27665893144889	679.52482718694	6.2259211871726	43.8115474400725	0.629947061190284	-0.731092414141429	0.000547798635857188	-0.000662579682127795
25.6	-2.05800639105385	1.27908848416102	679.318773601623	6.24022201356036	43.7706385680307	0.622115858453728	-0.723450571171352	0.000573769746271657	-0.000710471473869601
25.61	-2.07469224402864	1.27938224639747	679.108006169371	6.25324395826049	43.7346248085917	0.611856774619032	-0.71336562466065	0.000597815288454151	-0.000750712325243597
25.62	-2.09428484418936	1.27659998974018	678.950281119124	6.26645913495088	43.7068217667318	0.599714026470272	-0.701232162901213	0.000621321337119007	-0.000783925187988754
25.63	-2.10595811285304	1.27078229869434	678.889875024131	6.28094327311338	43.6885811359597	0.586580109384431	-0.687845655603995	0.000645285499250581	-0.000812334474706189
25.64	-2.10096131653534	1.26326079043436	678.9457583596	6.29684325961133	43.6790954343416	0.573717496680468	-0.674470003172188	0.000669688846804073	-0.000838927244217968
25.65	-2.07488330236318	1.25660296762295	679.106957917729	6.31327465627204	43.6757383177671	0.562652057095789	-0.662749285771096	0.000693404374270568	-0.000866512298607292
25.66	-2.02873140784525	1.25405955642703	679.33627877172	6.32868397150436	43.674818559339	0.554936013204425	-0.654447388931059	0.000714677888892234	-0.000896967711371044
25.67	-1.96857478317263	1.25855763932895	679.581011822718	6.34151035494703	43.6725354040466	0.551833701765334	-0.651068398033357	0.000731955949464846	-0.000930857975696808
25.68	-1.9038951642605	1.27150266303472	679.787213707145	6.35085612649263	43.6658899413181	0.554022200067918	-0.653467021408911	0.000744677991404874	-0.000967456406688272
25.69	-1.84513383760533	1.29181252789221	679.9132844814	6.35688084746257	43.653333808497	0.561403120853614	-0.661576247093721	0.000753669369545018	-0.00100508693180285
25.7	-1.80111900602637	1.31561068743337	679.939101109201	6.36076500298028	43.6350122051916	0.573088766287429	-0.674348921510963	0.000760959188876198	-0.00104163834664156
25.71	-1.77704852603681	1.33681951792822	679.86860985487	6.36428341301723	43.6125629917392	0.58756891733182	-0.689941655954399	0.000769111586844007	-0.00107510621304752
25.72	-1.77350272779411	1.34857824352442	679.725911022089	6.36919390966613	43.5885438212522	0.603007078609069	-0.706090268081619	0.000780374938783135	-0.00110405848616135
25.73	-1.78664562028779	1.34508950220759	679.546760807631	6.37670934701934	43.5656514742836	0.617579221249072	-0.720566806645585	0.000796020048711155	-0.00112796636934887
25.74	-1.80944632648681	1.32331380861773	679.368491434301	6.38725868379593	43.545951309062	0.629765689496652	-0.731590673699361	0.000816130885307742	-0.0011473670551958
25.75	-1.83351396792653	1.28396420090918	679.221357909461	6.4005936535624	43.5303343825998	0.638535143721483	-0.738093975723996	0.000839889453397746	-0.00116382805594678
25.76	-1.85104512248317	1.23149111568759	679.123385700214	6.41613724299443	43.5183588258038	0.643403349304055	-0.739799052538733	0.000866170777838127	-0.0011796845575216
25.77	-1.85643449538922	1.17308863883854	679.079358102561	6.43337371545051	43.5085195140092	0.644389842800706	-0.737128401502873	0.000894140151644018	-0.00119754939443367
25.78	-1.84725048788718	1.11705791345204	679.083213437745	6.45208576633565	43.4988548631081	0.64191688701292	-0.731009494830487	0.000923572566458253	-0.00121966127972206
25.79	-1.82446117088968	1.07101998172326	679.122287713646	6.47233970528402	43.4876861381592	0.636693170229723	-0.722646966710389	0.000954768262399375	-0.00124722071345479
25.8	-1.79195653703652	1.04044352113015	679.181727657376	6.49425097957627	43.4742373646547	0.629606377492996	-0.713316397329941	0.00098813651370655	-0.00127991876879407
25.81	-1.75552415244986	1.02778901291547	679.247880906843	6.51766548980223	43.4589258668597	0.621627666724274	-0.704203643812487	0.00102366760890227	-0.00131584680675922
25.82	-1.72150193798866	1.03236014801004	679.310197848349	6.54192316608634	43.4432319213061	0.613719753327699	-0.696289641558615	0.00106054943130851	-0.00135187162157052
25.83	-1.69537045695434	1.05077724579999	679.361786563569	6.56582371723143	43.4292052741967	0.606743630134794	-0.6902730647716	0.001097106705784	-0.00138440263483181
25.84	-1.68056511433678	1.07788407859723	679.399044854916	6.5878203773238	43.4187878017234	0.601372003369145	-0.686529791023792	0.00113109557630031	-0.00141033080856889
25.85	-1.67777403930257	1.10786302383706	679.420781929034	6.60637219833051	43.4131812826448	0.598029006447388	-0.685117017258404	0.00116024295949579	-0.0014278487704586
25.86	-1.68491642252218	1.13533882876074	679.427127038094	6.62032822419099	43.4124564718933	0.596875293820164	-0.685828962174558	0.00118283571322286	-0.00143690033462346
25.87	-1.69785376091026	1.15627935613002	679.418483949519	6.62921431213537	43.4155078717037	0.597842874328788	-0.688296680381424	0.0011981617730058	-0.00143913728700495
25.88	-1.71168747335824	1.16854865861703	679.394856346323	6.63333711492247	43.4203488600618	0.600702956157605	-0.692104456044795	0.00120667116026629	-0.00143742496638616
25.89	-1.72229333368143	1.17203713794108	679.3559028863	6.63368556032779	43.4246507882628	0.605136194228103	-0.696883825513017	0.00120982422654303	-0.00143507054696829
25.9	-1.72761466818945	1.16838204380744	679.301909401389	6.63167122765778	43.4263757861944	0.610778150371501	-0.702354131724853	0.00120968908180652	-0.0014350072713521
25.91	-1.72825513811065	1.16038105316872	679.235454628658	6.62878673762571	43.4243377609331	0.617232619407095	-0.708304293790171	0.00120841189569287	-0.00143914992819333
25.92	-1.7271065492109	1.15126377816271	679.163070625254	6.62627012173179	43.418544468217	0.624069512460981	-0.714540406785901	0.00120770189235464	-0.00144806574733103
25.93	-1.72807509717912	1.1439967246097	679.095951810803	6.6248492508863	43.4102227469737	0.630836356214088	-0.720840058914613	0.00120845308530304	-0.0014610116832488
25.94	-1.73432076309518	1.14075255697996	679.048959318599	6.62461553130389	43.4015068813324	0.637104308426549	-0.726946709628881	0.00121058275039299	-0.00147629580446029
25.95	-1.74665870940149	1.14259718996657	679.037775208565	6.62504986330623	43.3948658519031	0.642545149931415	-0.732610448041724	0.00121311807324753	-0.00149183957923299
25.96	-1.76277588859604	1.14937796643299	679.074818522409	6.62519885314367	43.3924333153916	0.647009715288086	-0.737651091647072	0.0012145154184825	-0.00150576129855778
25.97	-1.77766091908389	1.15976741165906	679.165088540288	6.62397245110277	43.3954499423167	0.650566564149588	-0.742003643015648	0.00121315157325896	-0.00151678615421807
25.98	-1.78520817243736	1.17143682695645	679.303211544297	6.62050405695884	43.4040048458075	0.653469927837844	-0.745713303076726	0.00120788337153366	-0.00152433227603749
25.99	-1.78050021589115	1.18137576509892	679.472631651192	6.61448700828744	43.4171702469885	0.656053549666367	-0.748872872943182	0.00119853948569071	-0.00152822577992151
26	-1.76197894726209	1.18639269925449	679.647300955266	6.60639053719236	43.4334907641159	0.658578803467684	-0.751525273205756	0.00118620164141847	-0.00152813694662879
26.01	-1.73270934712037	1.18379531376776	679.795641247192	6.59747577461685	43.451664419234	0.661087220412968	-0.753573022430738	0.00117316577534754	-0.00152295626880672
26.02	-1.70023073879431	1.17215709553651	679.886126207197	6.58957977118574	43.4711829395087	0.663310783019676	-0.754736626578855	0.00116254712540909	-0.00151038999143716
26.03	-1.67496826282366	1.15197096462249	679.893578679054	6.58470061869331	43.4927086030587	0.664677769499897	-0.754586234287444	0.00115758981684111	-0.00148701509859983
26.04	-1.66765809842846	1.12593293149948	679.80511606949	6.58447822241749	43.5180479833133	0.664423804911717	-0.752644055430547	0.00116083194161254	-0.00144889510731927
26.05	-1.68654592674037	1.09864205457481	679.624561005131	6.58970184434814	43.5497088698424	0.661786339234706	-0.748529738478429	0.00117333163787603	-0.00139266150089828
26.06	-1.73515203626806	1.07566020840693	679.374123182397	6.5999750705532	43.5901538611373	0.656235022452774	-0.742105914291395	0.00119415972095793	-0.00131677804063801
26.07	-1.81117666815622	1.06210444833371	679.092399014966	6.61363261866532	43.6409550900599	0.647677065581911	-0.73358049374251	0.00122030932087969	-0.00122259556174248
26.08	-1.90675852151335	1.06115942798135	678.828360094167	6.62794402657171	43.702085926768	0.636578921362474	-0.723534768231534	0.00124707870352991	-0.00111481956084541
26.09	-2.00994103623606	1.07300008235984	678.631998307867	6.63957404788884	43.7715521000931	0.623962949183496	-0.712866497042971	0.00126887492525751	-0.0010011579385884
26.1	-2.10694951317472	1.09454194943352	678.54343519359	6.64521349830483	43.8454782555198	0.611266283204413	-0.702658097968078	0.0012802881199504	-0.000891152135133133
26.11	-2.18476784999527	1.12019186406199	678.583174589206	6.64225667097684	43.9186508911432	0.60008286052996	-0.693996418790529	0.00127721856675778	-0.000794446606926347
26.12	-2.23349809125259	1.14343277254597	678.746343488026	6.6293866527471	43.9854052681085	0.591841357684566	-0.687780093393043	0.0012578140768017	-0.000718933182914494
26.13	-2.24804803923336	1.15876752733526	679.002978276886	6.60693945881045	44.040660747671	0.587494019465454	-0.68455331591042	0.00122299968363315	-0.000669253384961543
26.14	-2.22880805517552	1.16338995610964	679.304782164907	6.57695147192871	44.0808751943324	0.587296726889266	-0.684401475756802	0.0011764531991012	-0.00064603603409874
26.15	-2.18116327215825	1.15801637514547	679.596791020663	6.54284946478587	44.1047099863359	0.590744102512981	-0.6869340008277	0.00112398810778735	-0.000646027803820282
26.16	-2.11395000034149	1.14658260593621	679.830738009598	6.50881266945984	44.1132643853741	0.596685469147536	-0.691362448499481	0.00107243117787093	-0.000663019366148487
26.17	-2.03726246862771	1.1348959296345	679.97623096092	6.47891240807168	44.1098331344433	0.603596691155208	-0.69665931943014	0.00102820328840014	-0.00068926580500317
26.18	-1.96024424263714	1.1286894075292	680.026442271179	6.45620250395891	44.0992416704734	0.609935301963428	-0.701761109825348	0.000995903393325559	-0.000717007618331489
26.19	-1.88953564820935	1.13172790972214	679.996694601129	6.44197389434013	44.086898761685	0.614479581824084	-0.705765858876287	0.000977231437901738	-0.000739732433325146
26.2	-1.82883036089072	1.14459040989442	679.916556380276	6.43537903887482	44.077762588038	0.616557796824767	-0.708077099183038	0.000970543896386178	-0.000752946366688934
26.21	-1.77957415290073	1.16451637667127	679.818114366485	6.43356307235075	44.0754364021927	0.616110735304862	-0.708463279494589	0.000971206605398844	-0.000754389483454576
26.22	-1.74238311192738	1.18634712947431	679.724312969944	6.4323151515647	44.081591631135	0.613585497743838	-0.707028535292726	0.000972711428480322	-0.000743773634766465
26.23	-1.71847243448959	1.20424439927122	679.641253033261	6.42710505721263	44.0958585746165	0.609710854834895	-0.704117179019591	0.000968305284605564	-0.00072220749681895
26.24	-1.71040736869593	1.21364063589138	679.557103282398	6.41424410075881	44.1162287924766	0.605235788562736	-0.700190598988448	0.000952711901554881	-0.000691498502404742
26.25	-1.72180909303262	1.21282596378554	679.448142800598	6.39185266164761	44.1398886143071	0.600713689500683	-0.695715764096449	0.000923472446614615	-0.000653502319084842
26.26	-1.75612146608134	1.20369834902061	679.290053706291	6.36035566344154	44.1642757402818	0.596388090946651	-0.691090432402313	0.000881521145880138	-0.000609648992753897
26.27	-1.81495434842512	1.1914458944092	679.07067145281	6.32235563087488	44.1880616363586	0.59219488498661	-0.686609238291484	0.000830826576192711	-0.000560721990406909
26.28	-1.89669120126769	1.18322653417838	678.799635287087	6.2819126440321	44.211753668779	0.587857512812354	-0.682457855225668	0.000777203727412301	-0.000506903449936646
26.29	-1.99592864132146	1.18619359758868	678.511113776915	6.24343533592472	44.2377039010997	0.583028785965342	-0.678717509256652	0.0007266489008243	-0.000448029524587057
26.3	-2.10398270538519	1.20541981148561	678.257893179252	6.21050225613241	44.2694886485142	0.577430394104082	-0.675370138070934	0.000683690055050312	-0.000383939943927658
26.31	-2.21031145063336	1.24233498476723	678.097998443032	6.18495287886708	44.3108278678897	0.570954672995464	-0.672308620556179	0.000650235282123268	-0.000314781246554707
26.32	-2.30442502901975	1.29417261814614	678.077715385317	6.16650634771365	44.3643716703298	0.563713645007992	-0.66936626869257	0.000625245840144673	-0.000241152030952319
26.33	-2.37776814438752	1.35462743346109	678.216422399038	6.15300820751611	44.4307319030541	0.556038345534659	-0.666377291133379	0.000605306853270648	-0.000164055718146316
26.34	-2.42515159368627	1.41553868791449	678.498393904367	6.14121798707724	44.5080597907768	0.548441181744362	-0.663264601606703	0.000585896383661799	-8.47192345508896e-05
26.35	-2.44549223115928	1.46906759652046	678.87469309504	6.12788959028882	44.5922949490747	0.541554589067142	-0.66013041411995	0.000562944914006658	-4.39927784551264e-06
26.36	-2.44179505722416	1.50966897352954	679.275067059686	6.11081072478252	44.6780013727799	0.536053838536	-0.657310099301707	0.000534195463672615	7.57031825481258e-05
26.37	-2.42042398289756	1.5352432030238	679.626467236091	6.08948374725583	44.7595355314178	0.532566102515365	-0.655350912319961	0.000499944158913856	0.000154368861239262
26.38	-2.38977219108468	1.54716690441445	679.872571060092	6.06524423131215	44.8322137610421	0.531567129821753	-0.654897976354743	0.000462940293460501	0.000230181254559814
26.39	-2.35851085176855	1.5493140827899	679.988259965914	6.0407904833502	44.8931761346134	0.533273510610938	-0.656504801498841	0.000427491388996892	0.000301385584938196
26.4	-2.33370271971194	1.54652574637412	679.984577308532	6.01928133275266	44.9417587020121	0.537550292338574	-0.660421469109671	0.000398067797990564	0.000365946994112243
