Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.92	0.732251466841501	3.23081312986973	932.144832773329	4.14219977290971	-29.5864290454322	1.64484890634034	-1.53831533313682	-0.0103088190637486	-0.0173455801230162
21.93	0.834228852959137	3.39685403147307	929.550991214895	3.85814024296443	-29.7192719871737	1.66192058356664	-1.54930675420804	-0.0106007790641659	-0.0175641535204492
21.94	0.890263882298584	3.58257867618243	926.210273968519	3.57765449466944	-29.8141060172049	1.67811117669421	-1.5591512800644	-0.0108866185695377	-0.0177680021695223
21.95	0.92273154895527	3.77931400128029	922.579911337091	3.30778470245943	-29.894584576971	1.6926724257536	-1.5670707811309	-0.0111613313142491	-0.0179676304772482
21.96	0.939989504548198	3.97935728377503	919.087246983049	3.05586027362003	-29.9842022893288	1.70507917436658	-1.57255559833798	-0.0114190062769833	-0.0181740528331255
21.97	0.936100356558333	4.17634921738068	916.072635667129	2.82738344233946	-30.1022437931159	1.71497182058205	-1.57533389966894	-0.0116549124899541	-0.0183963344891321
21.98	0.897439774070356	4.36467504804319	913.757720857718	2.62446118988546	-30.2615520256275	1.72215539928681	-1.57538652570108	-0.0118671826076636	-0.0186403212013995
21.99	0.812905443983994	4.53834394970219	912.238556172214	2.44530351305111	-30.4679895990798	1.72666864785646	-1.57301738979835	-0.0120574926499177	-0.0189084206506939
22	0.68308226926017	4.69010452546449	911.49714664895	2.28494403520894	-30.7209717420315	1.72889012762542	-1.56894111874318	-0.0122305018062411	-0.0191999519079216
22.01	0.524238616733471	4.81151500642037	911.422907039045	2.13692243337141	-31.0143270464328	1.72961838797862	-1.56432078290254	-0.0123922642500733	-0.0195115114480483
22.02	0.365224161448943	4.89428559342707	911.837279798124	1.99535603714896	-31.3369945422193	1.73006300679621	-1.56069465767802	-0.0125481806861533	-0.019837016526716
22.03	0.238333623028698	4.93260392589847	912.518712246634	1.85672928228204	-31.6735340291316	1.73171286975472	-1.55977008237005	-0.0127011924552111	-0.0201674635572218
22.04	0.167777202733244	4.92560844873863	913.228919643052	1.72086419125359	-32.004859956727	1.73609400024942	-1.56311697994553	-0.0128508020572624	-0.0204907930868078
22.05	0.160496855374138	4.87894576852118	913.74273877197	1.59083407185976	-32.3097725725243	1.74447201284798	-1.57183887587475	-0.0129931962116667	-0.0207924021926197
22.06	0.203220638696833	4.80456701057668	913.882083666257	1.47192650681112	-32.5676417798494	1.7575767804579	-1.58631534961533	-0.0131223775242257	-0.0210566940073753
22.07	0.267181058774971	4.71852264846176	913.550403481363	1.37003151815299	-32.7620677930205	1.77542159525897	-1.60609018996129	-0.0132319102830764	-0.0212696421971834
22.08	0.318828874811544	4.63727123807464	912.759758743015	1.28995069807492	-32.8847263744298	1.79725995389616	-1.62993299486336	-0.0133167438396019	-0.021421841793207
22.09	0.332406216253371	4.57361722488875	911.640650876771	1.23407899250108	-32.9381980438517	1.82168277991776	-1.65604807329522	-0.0133746159713165	-0.0215111426871177
22.1	0.299412851890967	4.53358771733119	910.426728751864	1.20174384749252	-32.9366085172714	1.84682296502783	-1.68236458379104	-0.0134067185107927	-0.0215439055963849
22.11	0.231166164071985	4.5152651013112	909.41249770537	1.18926923241619	-32.9034289926809	1.87061484252528	-1.70683016552428	-0.0134175498776061	-0.0215342456268213
22.12	0.153377882287909	4.50992839713595	908.890440520954	1.1906393885732	-32.8666503596152	1.89105802158938	-1.72764857088396	-0.0134140993573514	-0.0215012417106574
22.13	0.0948755861969779	4.50508283457345	909.081620776825	1.19852136238548	-32.852451850151	1.90645290750027	-1.74343873624582	-0.0134046437995811	-0.0214647745807261
22.14	0.0749993010690982	4.48836520925686	910.077903561236	1.205383494093	-32.8790931237445	1.91559721012122	-1.75332935712334	-0.0133974654786144	-0.0214411582042957
22.15	0.0948216799028506	4.45110229959837	911.812524691566	1.20450141435502	-32.9528267554683	1.91794579087502	-1.7570216237294	-0.0133997369192029	-0.0214398585182521
22.16	0.135901453775122	4.39050966825735	914.068861190435	1.19073352915001	-33.0671021874161	1.91373313631385	-1.75484531385046	-0.0134167091206735	-0.0214622910220673
22.17	0.167340467974888	4.31003107641889	916.52682482211	1.16103016017363	-33.2053672779306	1.90404116243897	-1.74780531772026	-0.0134512356404917	-0.0215030489820052
22.18	0.158636681697194	4.21792760419886	918.835520919413	1.11468446917409	-33.3466767888797	1.89077616836781	-1.73758280158781	-0.0135036040160407	-0.0215531457872786
22.19	0.0934975881240681	4.12472293096166	920.693076947306	1.05333480880396	-33.4724421217831	1.87651200285188	-1.72643655722378	-0.0135716370232871	-0.021604210185776
22.2	-0.0207079025155727	4.04036001202617	921.912291330095	0.980708488156741	-33.5722867802665	1.86417268487066	-1.71695933434877	-0.0136510484327496	-0.0216522634290054
22.21	-0.151671916220206	3.97188862562577	922.454698106469	0.90209030794677	-33.6472304814962	1.85656853333548	-1.71168365050151	-0.0137360535015213	-0.0216998369622155
22.22	-0.24995900914304	3.92223850441656	922.424590870066	0.823532704639867	-33.7092363594431	1.85585546635415	-1.71259101591273	-0.0138202109924028	-0.0217557214085412
22.23	-0.263620889936213	3.89025030235934	922.025825720987	0.750899777287693	-33.7772708276453	1.86303771237116	-1.72063606500532	-0.0138974048631683	-0.0218324044918549
22.24	-0.15495679691161	3.87176018202046	921.494534971663	0.688925292959164	-33.8710983906721	1.87765613169008	-1.73542706719228	-0.0139627881799477	-0.0219420102534142
22.25	0.0860122185140841	3.86126405081176	921.027307025832	0.640515696550512	-34.004729698984	1.89778010503066	-1.7551872344923	-0.0140134604579408	-0.0220920476349901
22.26	0.435778725246776	3.85358244136282	920.725183274837	0.606500100567821	-34.181543238399	1.92034873247957	-1.77705388349122	-0.0140486789636376	-0.0222823488050761
22.27	0.841325949228044	3.84501706922569	920.568873804679	0.585910540614108	-34.3925781754841	1.94180539918021	-1.79767235548244	-0.0140695264239367	-0.022504201006672
22.28	1.23289804007214	3.83370199172543	920.431393784752	0.576703458942628	-34.6185133459362	1.9588728677215	-1.81394261589804	-0.0140781354219051	-0.0227419736492739
22.29	1.54196215532969	3.81913866128506	920.123535562887	0.576676725261101	-34.8347143920816	1.96926111897843	-1.82371641284093	-0.0140767308554168	-0.0229767461153062
22.3	1.71920315711931	3.80117855592992	919.458305492742	0.584265867280414	-35.0178027715028	1.97211141080486	-1.82624754487681	-0.0140668218461676	-0.0231908127923598
22.31	1.74735633833575	3.77889545751732	918.31531343655	0.598954454500342	-35.1517654411847	1.96805732277674	-1.82226917784459	-0.0140488155887299	-0.0233716846986268
22.32	1.64516747967081	3.74981505444122	916.686547337499	0.621188535901162	-35.2318133745664	1.95890104026196	-1.81368643807798	-0.0140221578854608	-0.0235144018718249
22.33	1.46135351974339	3.70983342003458	914.690797356952	0.651878383258656	-35.2649426005197	1.94701908203267	-1.80298911326255	-0.0139858990061916	-0.0236215477642843
22.34	1.26039044737828	3.65390398798214	912.553407543449	0.691720531250787	-35.2672077880882	1.9346854785764	-1.79256730090811	-0.0139394271230456	-0.0237011208308709
22.35	1.10441402613165	3.57729267547012	910.558132634325	0.740619014311788	-35.2587413047721	1.92350904142634	-1.78412757166768	-0.0138830688489883	-0.0237631132600912
22.36	1.0367166492034	3.47699133169959	908.98556194315	0.797415571898378	-35.2582077467798	1.91412783358699	-1.77835933300842	-0.0138183377545288	-0.0238160398853341
22.37	1.07182681827701	3.35281324674943	908.055523426645	0.859994680228903	-35.2784632246109	1.90621381074704	-1.77491411655261	-0.0137477717141673	-0.0238646193763243
22.38	1.19504220149123	3.20779212858674	907.888334725364	0.925679820460417	-35.3246710186001	1.89874878817394	-1.77266840977743	-0.0136744622029721	-0.0239093483101843
22.39	1.37117346038115	3.04773356129348	908.492780904934	0.991745752670955	-35.3951954802887	1.89046799536563	-1.77017219557627	-0.0136014743898937	-0.0239479859242666
22.4	1.55915899753657	2.88005044816849	909.779794404096	1.05586606408785	-35.4845859530139	1.88034163290834	-1.76615380552721	-0.0135313565246691	-0.0239782399321876
22.41	1.72721918307462	2.71225785682727	911.593104157154	1.11638020661902	-35.5872380440269	1.86797348938652	-1.7599542499629	-0.0134658599705216	-0.0240004796339192
22.42	1.86309798897213	2.55062089993495	913.744208357904	1.17235392427323	-35.7001483437941	1.85382540342569	-1.75178956202135	-0.013405889460414	-0.0240192825071249
22.43	1.97580821495647	2.39938849354185	916.040064558062	1.2234736785083	-35.8236249586887	1.83921475232744	-1.74277736854796	-0.0133516304215027	-0.0240430640601531
22.44	2.08852105871325	2.260813718011	918.297177786219	1.26983558717104	-35.9597089293899	1.8260736378694	-1.73470907448511	-0.0133027827007306	-0.0240817896686775
22.45	2.22563456266901	2.13583938546642	920.343013558784	1.31167219518271	-36.1090543078573	1.81650336365668	-1.72960086657789	-0.0132588555998836	-0.0241435400733222
22.46	2.39931859981157	2.02504982751684	922.01187083174	1.34903838924345	-36.2677173659274	1.81220625471199	-1.72911220351152	-0.0132195096052822	-0.0242312019458708
22.47	2.60107059436209	1.92938784409661	923.14497082362	1.38148191712371	-36.425436190979	1.81392195231657	-1.73396902678054	-0.0131849285252051	-0.0243405843193168
22.48	2.80190640001592	1.85026795165424	923.602444569956	1.40776179748054	-36.5664772523602	1.82102116433875	-1.74355267166178	-0.0131561615784025	-0.0244608007610229
22.49	2.96147384917992	1.78902960671494	923.288915628987	1.4257264414833	-36.6731654708977	1.83139747683197	-1.75579637782871	-0.013135313557388	-0.0245769704301499
22.5	3.04289341879178	1.74601789398875	922.186864103429	1.43248109963532	-36.7311546037481	1.84173666594754	-1.76746261305927	-0.0131254305863309	-0.0246744642162396
22.51	3.027839805216	1.71978316705583	920.386020321299	1.42492587446424	-36.7347328539042	1.84814145099461	-1.77476911786985	-0.0131299724523581	-0.0247433540028248
22.52	2.92615305569079	1.70685236579988	918.095284530175	1.40062556153834	-36.6902857867669	1.84697743072354	-1.77422183385667	-0.0131518904598921	-0.0247816161863613
22.53	2.77618420439107	1.70226388766539	915.627198240791	1.35881619200054	-36.6165328981811	1.83572410896039	-1.76343867612686	-0.0131925062137813	-0.0247960297117052
22.54	2.63539980898141	1.70070756915235	913.352892136693	1.30122685487693	-36.5411520279555	1.81359819304928	-1.74173999205655	-0.0132505380645255	-0.0248004528149505
22.55	2.56423531404167	1.69784384455969	911.635054297714	1.23236939117622	-36.4945618113517	1.78177642337517	-1.71034627917391	-0.013321667235719	-0.0248119986367409
22.56	2.60850994170195	1.6913133774795	910.75436586159	1.15906144499406	-36.5025442405874	1.74316370726936	-1.6721401702424	-0.0133989268857809	-0.0248462692807546
22.57	2.78606772591046	1.68110425559775	910.848122450406	1.08918061228718	-36.5797443303056	1.70178738057753	-1.63107682989048	-0.0134739506314797	-0.0249130391445396
22.58	3.08163399726014	1.66922662679875	911.877139536456	1.02992001067792	-36.7257728258797	1.66200136826386	-1.59142011945443	-0.0135388161662351	-0.0250135413834006
22.59	3.45089473730863	1.65891327144282	913.629421435013	0.986019407553054	-36.924793904379	1.62771917650704	-1.55701033638357	-0.0135879846565951	-0.0251399167540531
22.6	3.83170839165675	1.65370231262167	915.759128896613	0.958490876304475	-37.1484227111939	1.60185364650812	-1.53072775019189	-0.0136197699630316	-0.0252766677078128
22.61	4.15830945881077	1.65672456652789	917.850469859805	0.944216675624223	-37.3608646207596	1.58604625086891	-1.51422649394903	-0.0136369081584555	-0.0254033889027679
22.62	4.37402473252421	1.67035565318354	919.490992697161	0.936521365867995	-37.5247850504749	1.58066210358179	-1.50791544545554	-0.0136460855321983	-0.0254978092703781
22.63	4.43932370772184	1.69619442032862	920.33852032082	0.926518706760951	-37.606495929534	1.58495326062255	-1.51109703238233	-0.0136566067247433	-0.0255383243454421
22.64	4.3342472429067	1.73518768581986	920.169947886641	0.904823698020126	-37.5795620726069	1.59727869058364	-1.52216459447283	-0.0136786170344456	-0.0255056111435226
22.65	4.05640336658199	1.7876921422728	918.906359229761	0.863175324272187	-37.426609309464	1.61531121225714	-1.53879947445787	-0.0137213525200915	-0.0253833970406198
22.66	3.61694800233855	1.85334923468236	916.615052440445	0.795636233699506	-37.1396796294287	1.63622944263059	-1.55817090058612	-0.0137917758543916	-0.0251587925686729
22.67	3.03692774370774	1.9308011590318	913.49328464343	0.699250434041325	-36.7197416035769	1.65694507785272	-1.5771860245945	-0.0138937393815679	-0.0248226712418075
22.68	2.34526540694672	2.01741961254194	909.84009075588	0.574241346094458	-36.1758907223858	1.67442167467927	-1.59283634184227	-0.0140276131816862	-0.0243703862001308
22.69	1.57814357370578	2.10927615966858	906.02176295394	0.423928232511701	-35.5244698122005	1.68609569343418	-1.60263828358894	-0.014190221625916	-0.0238027649490427
22.7	0.77833351720165	2.20150914554565	902.434646230677	0.254498704484286	-34.7879945844147	1.69033752701401	-1.60509536192465	-0.0143749770853695	-0.0231269925264348
22.71	-0.00730840650445935	2.28905312260117	899.467178603612	0.0746452047130867	-33.9935757298833	1.68682928548615	-1.60005603661784	-0.0145722321822956	-0.0223568439938722
22.72	-0.733224950926234	2.36747562378245	897.462563042193	-0.105048518963134	-33.1706006080578	1.67672262066078	-1.58883779515167	-0.014769987344419	-0.0215118480865074
22.73	-1.3629684918992	2.43353243056632	896.684268708341	-0.273106671243033	-32.3477585653833	1.66248698761751	-1.57404235753476	-0.0149550919714678	-0.020615328033011
22.74	-1.87735056405026	2.48510418042621	897.288013834976	-0.418571310503411	-31.5499178555151	1.64745076361259	-1.55907975774037	-0.0151149360929737	-0.0196917315986573
22.75	-2.27984560422794	2.52043180337081	899.304770296792	-0.532652222215659	-30.7956698467638	1.63513769259539	-1.54751217207456	-0.0152394036205005	-0.0187640251580099
22.76	-2.59638364828851	2.53693843659862	902.638593970446	-0.610267573731929	-30.0963544455374	1.62856832399687	-1.5423833713714	-0.0153226638294183	-0.0178520024942293
22.77	-2.86822367474476	2.53024669901952	907.080449711705	-0.651063961752587	-29.4570010782964	1.62970381022384	-1.54569528618085	-0.0153643234354461	-0.0169720732765849
22.78	-3.13903502996691	2.49410131824945	912.335422803772	-0.659601916946228	-28.878969023792	1.63915630073292	-1.55813401137031	-0.0153695907706592	-0.0161385307615929
22.79	-3.43971792298792	2.42169064699498	918.057287536137	-0.644616946034541	-28.3634012590899	1.65619991024405	-1.57906111348863	-0.0153483724418234	-0.0153656713982627
22.8	-3.77585254296686	2.30835745808638	923.882861650518	-0.617527269016084	-27.9142096533299	1.67902627609735	-1.6067095282914	-0.0153135254621528	-0.0146697177728066
22.81	-4.12230460290366	2.15506264978424	929.459687996819	-0.590557320092735	-27.5393852413666	1.70513307267528	-1.63848614026954	-0.0152787088652486	-0.0140694781169239
22.82	-4.42742209393764	1.97145891451042	934.46395173876	-0.574915306747564	-27.2499822533079	1.73172821590641	-1.67129371896309	-0.0152563454150018	-0.0135850944096816
22.83	-4.62613523133721	1.77727836588659	938.609739399522	-0.579396272471684	-27.0569607007555	1.75606905533012	-1.70182812450746	-0.0152561117819943	-0.013234935948315
22.84	-4.65826528990494	1.60106344827023	941.653980267291	-0.609623751197527	-26.9668686012404	1.77570999186942	-1.726853662404	-0.0152841800999755	-0.0130314129377006
22.85	-4.48657888255059	1.47602480991494	943.402338183661	-0.667961382411133	-26.9777950675229	1.78867622281575	-1.74348352440756	-0.0153432171750736	-0.0129769377766929
22.86	-4.10922661603356	1.43376633020574	943.719644616067	-0.753979263924792	-27.076967057621	1.79359830096754	-1.7494821939397	-0.0154329792465697	-0.0130612859460323
22.87	-3.56308190309717	1.49744013793809	942.545025111096	-0.86527637705736	-27.2408380136211	1.7898301153121	-1.74357042928049	-0.0155512525462748	-0.0132612142807348
22.88	-2.91738756486089	1.67625961602802	939.908240569361	-0.998437020437202	-27.437742342093	1.7775432958276	-1.72567216691393	-0.0156948774924427	-0.0135425491245693
22.89	-2.25994433495271	1.9630266509214	935.941530196425	-1.14991628964967	-27.6324535499211	1.75776204476551	-1.697020215035	-0.0158606310059617	-0.0138643004678722
22.9	-1.67988721897492	2.33547239970414	930.881333719503	-1.31668873184637	-27.7915237178463	1.73229116687372	-1.66005005867394	-0.0160458013803091	-0.0141838998051178
22.91	-1.25143495604841	2.76104881616523	925.056600833898	-1.49654736492109	-27.8882013171269	1.7035064319483	-1.61806040718736	-0.016248360294339	-0.0144625027912232
22.92	-1.0220158361516	3.20375060966857	918.863961685945	-1.68800832015244	-27.90597571215	1.67401852222369	-1.57469150441058	-0.0164667160917877	-0.014669423291012
22.93	-1.00647399378251	3.63097395126253	912.733396339111	-1.8898610680205	-27.840229727352	1.64627515731067	-1.53334185538508	-0.0166991234176931	-0.0147850666263046
22.94	-1.18737324140068	4.0185279041562	907.089974156442	-2.10049831708817	-27.69792366684	1.62220712174057	-1.49668144511973	-0.0169429204071861	-0.0148020765835423
22.95	-1.52026920953938	4.35264773646338	902.317217760654	-2.31724238557201	-27.4955621304201	1.60302953917096	-1.46640317616809	-0.017193844825362	-0.0147247058842018
22.96	-1.94237149375203	4.62892670455625	898.726027401074	-2.5359249553154	-27.2558697833828	1.58926810074361	-1.44328118357561	-0.0174457120337337	-0.0145666258251557
22.97	-2.38308649085081	4.84908614518809	896.530854791116	-2.75094504475645	-27.0036585493124	1.58099935229692	-1.42749536743152	-0.0176906888893811	-0.0143475222689546
22.98	-2.77518663732587	5.01709372340448	895.833059283025	-2.9559143817498	-26.7613755451373	1.57820315833754	-1.41907510717168	-0.0179202571479152	-0.0140889201139454
22.99	-3.06551424626073	5.13614552602656	896.6108767373	-3.14482000844644	-26.5448377303367	1.58106318276835	-1.41825572280183	-0.0181267510588267	-0.013809767342485
23	-3.22409725404748	5.20750500401531	898.716279031039	-3.31344259344735	-26.3597054091923	1.59005073617938	-1.42555962045034	-0.0183051357352411	-0.0135223964602941
23.01	-3.25041321644417	5.23137826052428	901.880604478715	-3.46063281918816	-26.199294892201	1.60569956824319	-1.44151307037637	-0.0184545422364838	-0.0132295388240157
23.02	-3.175477448799	5.20921288710119	905.732149795279	-3.58902299271683	-26.044318011162	1.62810486892406	-1.4660596299008	-0.018579055692549	-0.0129230475671622
23.03	-3.05865126505986	5.1463035786499	909.828842819769	-3.70485613366201	-25.8649897799825	1.6563139191506	-1.49787870777391	-0.018687386644568	-0.0125848341571589
23.04	-2.97869864013292	5.05351032372828	913.706976978889	-3.81682490549611	-25.6256143623675	1.6878636557246	-1.53390358443875	-0.0187913139934895	-0.0121902058837837
23.05	-3.01967751526539	4.94722762877128	916.942856939725	-3.93406945548889	-25.291248503992	1.71871844532402	-1.56931499325033	-0.0189031022000872	-0.0117133138293738
23.06	-3.25359482692707	4.84734317829861	919.219048379429	-4.06371829896455	-24.835436557559	1.74375637223316	-1.59815645414731	-0.0190323837771453	-0.0111338563593109
23.07	-3.72306957548777	4.77358447374044	920.382435520273	-4.20851263869709	-24.247480083143	1.75777033933445	-1.61450997471149	-0.0191831891805462	-0.0104436770466309
23.08	-4.42808126519485	4.7411718853389	920.479398436833	-4.36509539676745	-23.5374598337471	1.75675126730336	-1.61395359468839	-0.0193518515838744	-0.00965163700655464
23.09	-5.32075279139209	4.75693954689155	919.755603955851	-4.52345630927458	-22.7374477668979	1.73907924156856	-1.59487600292627	-0.0195263919677999	-0.00878529577386805
23.1	-6.31073012490823	4.81700642094752	918.614502667921	-4.66780962977532	-21.8980855857176	1.70622591455298	-1.55921138753218	-0.0196877085192064	-0.00788856061674359
23.11	-7.28118383861912	4.90671951274678	917.538464202434	-4.77887346415833	-21.0808310002096	1.66268975982858	-1.5122991746187	-0.019812498127324	-0.00701545165804185
23.12	-8.11239015749445	5.00304969937404	916.986994425223	-4.83718167941285	-20.3473729708455	1.61511432497514	-1.46183131269331	-0.0198774108726594	-0.00622120558097994
23.13	-8.70725902013644	5.07902698990804	917.294397012145	-4.82677527588413	-19.748600702062	1.57080260756521	-1.41613978343238	-0.0198635917193443	-0.00555275140286227
23.14	-9.01209163268276	5.10929099526095	918.591690135299	-4.73847457350986	-19.3157536091915	1.53604381586904	-1.38229653979007	-0.0197606037320353	-0.0050408427204548
23.15	-9.02685512284291	5.07552557451841	920.773159649839	-4.57198133847455	-19.0558606500797	1.51473611942853	-1.36456594265271	-0.0195688178794415	-0.00469571056698975
23.16	-8.80217563713818	4.97052973376022	923.517343441859	-4.33630369054167	-18.9524405650598	1.5076940308719	-1.36363920313472	-0.0192996894532292	-0.00450713583719553
23.17	-8.42413692679544	4.79997248493281	926.358283141198	-4.04838167774797	-18.9710377555738	1.51280599642364	-1.37683042158542	-0.018973840261115	-0.0044486473583637
23.18	-7.99149892726926	4.58142737936439	928.789599971841	-3.73021923786393	-19.0679504273869	1.52593775172612	-1.39911407939308	-0.0186173965691272	-0.00448451472127365
23.19	-7.59193492911812	4.34094369589318	930.375373424989	-3.40518286894056	-19.1998280434126	1.54225547459164	-1.42463873693989	-0.0182574482095733	-0.00457762995039923
23.2	-7.28374053464551	4.1080021032164	930.84056987113	-3.09430814128861	-19.3318365279119	1.55754264985362	-1.44824072099347	-0.0179176761698143	-0.00469638649044912
23.21	-7.08737714658384	3.9100524276051	930.120231024824	-2.81340887826688	-19.4427412099039	1.5691304980417	-1.46653157035437	-0.0176150927160302	-0.00481919461966912
23.22	-6.98798820831487	3.76784249006429	928.358694869566	-2.57152519159461	-19.5262828733388	1.57622487005145	-1.47831240810416	-0.0173584845550199	-0.00493609701263026
23.23	-6.94675563695953	3.69243276744745	925.863948586816	-2.3708582086041	-19.5892809699878	1.57962574873051	-1.48430413597185	-0.0171486594323226	-0.00504778758773294
23.24	-6.91662815351214	3.68427195839703	923.033517893087	-2.20794614391375	-19.64767730494	1.58102249567059	-1.48639050950158	-0.016980125959038	-0.00516294706127213
23.25	-6.85715036885353	3.73416559135935	920.27376493075	-2.07556137934227	-19.7220357635557	1.58215159528279	-1.48668832704275	-0.016843529276472	-0.00529504481811366
23.26	-6.74395347576676	3.82557863013204	917.932825788809	-1.96472778443689	-19.8338014091083	1.5841034643486	-1.48676153680316	-0.0167281022859683	-0.00545959866888035
23.27	-6.57057814789036	3.93757604365116	916.259812103909	-1.8663750796153	-20.0030172722047	1.58697777247627	-1.48720154711672	-0.0166235652396938	-0.00567242863408002
23.28	-6.34300591193133	4.0478173161462	915.392436320093	-1.7723959254395	-20.2474386915572	1.58995336523358	-1.48764911891048	-0.0165212262830577	-0.00594886837400499
23.29	-6.06975336981388	4.13527865743893	915.365825919517	-1.67614421070464	-20.5823559901774	1.59170511875742	-1.48718552011326	-0.0164143700075488	-0.00630341938018797
23.3	-5.75187228462957	4.18262894932617	916.130268508684	-1.57260465048169	-21.0201711828434	1.59100197542875	-1.48491368642363	-0.0162982468253967	-0.00674912605577205
23.31	-5.37720109073855	4.17830283889699	917.566423744723	-1.45851123541732	-21.5689749438964	1.58727813131782	-1.48050728132789	-0.0161700233396808	-0.00729609620518229
23.32	-4.92166893635091	4.11824959741092	919.492237242516	-1.33259544940354	-22.2299595650867	1.58098774031916	-1.47453141260185	-0.016028928884083	-0.00794904063506541
23.33	-4.35781359853679	4.00714697313636	921.66356680852	-1.19596285185832	-22.9942469889373	1.57362494789315	-1.46842209458292	-0.0158766090659783	-0.00870428438190202
23.34	-3.66782050175995	3.8586893521019	923.77684235554	-1.05241725602816	-23.8403001848386	1.56739674561377	-1.46412791358293	-0.0157174792215875	-0.00954717581270298
23.35	-2.85636440919114	3.69453046555018	925.484128159967	-0.908456467398316	-24.7332607964518	1.56464685973874	-1.46353232933844	-0.0155587535735284	-0.010450983637928
23.36	-1.95815872083184	3.54165531534562	926.427766818328	-0.77269505466818	-25.627207865862	1.5672098067067	-1.46785122410672	-0.0154098577551952	-0.0113781330079518
23.37	-1.03663846868591	3.42833611242877	926.294508145406	-0.654619961422271	-26.4705482347821	1.57589595955745	-1.47720959107818	-0.0152811025843568	-0.0122840460634645
23.38	-0.173152112334001	3.37926008747215	924.880394918816	-0.562803377017168	-27.213776946397	1.59026079534885	-1.49053803736227	-0.0151817463981582	-0.0131231009471825
23.39	0.550627152630779	3.41073928075152	922.150921068784	-0.502911749264939	-27.818003697536	1.6087113969869	-1.50581678842914	-0.0151178185811442	-0.0138555456757729
23.4	1.07185881933727	3.52700470071701	918.278670343582	-0.47598898255079	-28.2622089088965	1.628889815833	-1.52057561983667	-0.015090237020601	-0.014453815466507
23.41	1.36131372139853	3.71842147403892	913.643886589087	-0.477504510758419	-28.5473257466545	1.64818998510055	-1.53247802574955	-0.0150937691415857	-0.0149067321772198
23.42	1.42914393478347	3.96209780319316	908.791570143839	-0.497524448363188	-28.6959316270767	1.66424145056623	-1.53980438387385	-0.015117239003245	-0.0152205199709307
23.43	1.31993070017251	4.22490412879177	904.349575755777	-0.522107124622621	-28.7474029200031	1.67523192891507	-1.5417013146355	-0.0151450951562722	-0.0154163402721626
23.44	1.09879041729543	4.46847053568595	900.922758698728	-0.535702281213908	-28.7495533126273	1.68002003246425	-1.53815794401292	-0.0151600924862069	-0.0155249292981779
23.45	0.833166878380955	4.65535954576651	898.985399329151	-0.524033080000939	-28.74871329382	1.67807546540386	-1.52976799866845	-0.0151465043140301	-0.0155796709435812
23.46	0.576154382132104	4.75536166361528	898.795718225564	-0.476755578388138	-28.7806398561695	1.66934443081666	-1.51740588189917	-0.0150930744429295	-0.0156098394645369
23.47	0.356384135392656	4.75077037049864	900.351630836571	-0.38919446476158	-28.8644317236765	1.65415275187787	-1.5019637220331	-0.0149949248891162	-0.0156356733347433
23.48	0.177006640362843	4.63960081796696	903.397179094843	-0.262671407498543	-29.0008132252784	1.63322471022856	-1.48426003192389	-0.0148538812406483	-0.0156664028866978
23.49	0.0230698268384325	4.43604254865259	907.477030998128	-0.103331519087368	-29.1749683557449	1.60782461989163	-1.46515113567119	-0.0146771159812498	-0.0157015013710036
23.5	-0.126174451771319	4.16795013608867	912.025432973039	0.0801740223608076	-29.3629003563443	1.57994642259707	-1.44578035605597	-0.0144745180712864	-0.0157345150305099
23.51	-0.28483341893503	3.87177902995941	916.468977164058	0.279423720134315	-29.539413365728	1.55241643496853	-1.42782206075139	-0.0142556073823009	-0.0157581292483845
23.52	-0.452130260480505	3.58592371414773	920.321099953895	0.488511338909124	-29.6855073120434	1.52876513523081	-1.41355138494205	-0.0140269695787381	-0.0157688543380694
23.53	-0.610748208959603	3.34377150007629	923.250206866547	0.705166243443181	-29.7933074757582	1.51278028113039	-1.40561459859953	-0.0137910113363514	-0.0157699382258688
23.54	-0.731630420600899	3.16785957562767	925.111061989323	0.930407616752217	-29.8674803503081	1.50776623783709	-1.4064830344513	-0.0135463691244764	-0.0157717449048778
23.55	-0.782968434736455	3.06630085744096	925.938136040919	1.16696313541533	-29.923137723427	1.51566759435326	-1.41771060865332	-0.0132897087044239	-0.0157896595194759
23.56	-0.740059601923435	3.03217800030466	925.907596497744	1.41712950310225	-29.981176973865	1.53631684839246	-1.43922829543649	-0.0130181526940473	-0.0158403251080993
23.57	-0.592919624818883	3.04599151687945	925.279901998208	1.68093649662154	-30.0625857758109	1.56708711204294	-1.46894724204832	-0.012731368023711	-0.0159374565791121
23.58	-0.349678564536314	3.08060759691471	924.336898747792	1.95532310894289	-30.1833304865544	1.603147663686	-1.50287863768671	-0.0124325165358971	-0.0160885035272343
23.59	-0.0352797163687631	3.10761124949587	923.326179412763	2.23460929704075	-30.3510854370438	1.63834865790034	-1.53582516379163	-0.0121277473132175	-0.0162930754175787
23.6	0.313715789227286	3.10364868751651	922.422093923264	2.51202892509434	-30.5644068848751	1.66655569079276	-1.56250626821693	-0.0118244891612731	-0.0165434475638417
23.61	0.656652225451452	3.05532550613983	921.70823221794	2.78169210669599	-30.814230408935	1.68308934447784	-1.57881848076891	-0.0115292484414422	-0.0168268374676309
