Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.23	-4.27189122443269	3.46808837910676	919.583922752303	-3.38573828015486	-8.42255787228738	1.58500436758829	-1.53766129219775	-0.0102407712304731	0.00164537543266224
21.24	-4.0076078130521	3.79000242593447	917.184307377826	-3.47380816992773	-8.16977056268545	1.58899953510582	-1.53989651742907	-0.0103410656271449	0.0018962570721533
21.25	-3.79410068206982	4.06470667673491	915.357956734013	-3.52928324853588	-7.94413144986162	1.59253591484504	-1.54228010086739	-0.0104046456744544	0.00212466131735395
21.26	-3.62698121963142	4.26585361534331	914.177050386531	-3.56374203331896	-7.74568383081202	1.5935754526885	-1.54290815528737	-0.0104436830122584	0.00233068603033715
21.27	-3.49161961820353	4.37954311471165	913.625600253586	-3.58794627819799	-7.57233294046626	1.59070067367502	-1.54039699896277	-0.0104696172680058	0.0025158546641047
21.28	-3.36828626792147	4.404164183601	913.6197237665	-3.60922306990126	-7.41995251699339	1.58322227583287	-1.53401276902854	-0.010490319834465	0.00268324044139823
21.29	-3.23802862370417	4.34819702009131	914.030633202628	-3.63036624007645	-7.28240736079023	1.57115291385311	-1.52367257013173	-0.0105089129468201	0.00283771531041488
21.3	-3.0875980909404	4.22713045453737	914.7039039858	-3.65036012682806	-7.15137660610234	1.55505920505318	-1.50982058426304	-0.0105245826975474	0.00298641681974193
21.31	-2.91260995924896	4.06064620902643	915.471834141713	-3.66670344838868	-7.01598677498039	1.53578570843164	-1.49316531672618	-0.0105351442880569	0.00313940154803516
21.32	-2.71908650880457	3.87077298187783	916.160026703893	-3.67856550133397	-6.86242426028849	1.51406593212607	-1.47428943758282	-0.0105405077832537	0.00331028805697137
21.33	-2.52402327298508	3.68104058451491	916.592943358629	-3.6896415081776	-6.67384501670551	1.490094326119	-1.45320888851289	-0.0105457788949669	0.00351653344757319
21.34	-2.35538301998974	3.51606956353625	916.604470202814	-3.70955954146409	-6.43096832439585	1.46319770288985	-1.42902897199695	-0.0105627080856129	0.0037789070018886
21.35	-2.25117437378162	3.40077018117424	916.057726296736	-3.75308528723722	-6.11367183879966	1.43177061036045	-1.399875154628	-0.0106086425590617	0.00411979163095133
21.36	-2.25657026997904	3.35850070985723	914.873888528314	-3.8370756066615	-5.70367381794991	1.39359485481262	-1.36323082796515	-0.0107029340888245	0.00456019243047096
21.37	-2.41796280158635	3.40806463455571	913.064306901815	-3.9759198206673	-5.18803085545775	1.34654690498916	-1.31669077066563	-0.0108616550268338	0.00511573121382769
21.38	-2.7737297436478	3.56007718212445	910.755842298057	-4.176801505691	-4.56279166607375	1.28954218986099	-1.25897309936892	-0.0110921580084402	0.00579235478961543
21.39	-3.34308956992535	3.81372284146472	908.198141636575	-4.43628969629373	-3.83586410668819	1.2234319225912	-1.19088757114052	-0.011389221609318	0.00658283083957301
21.4	-4.11606218273448	4.15504549787748	905.744425426537	-4.73944308865687	-3.02810482132219	1.15151855703876	-1.11590158829894	-0.0117341522326032	0.00746519250309474
21.41	-5.04836436669084	4.55760408479439	903.803809282917	-5.06187678859434	-2.1719059183496	1.07942764548387	-1.04001838542259	-0.0120973626090154	0.0084040210383759
21.42	-6.06441504557849	4.98570281223995	902.771384363949	-5.3743390270348	-1.30711221016439	1.01425749442541	-0.970876478072797	-0.0124438942261366	0.00935483383136976
21.43	-7.06945144921528	5.39969320590382	902.949677984041	-5.64857859903168	-0.47482621296276	0.963165010815969	-0.916234201325283	-0.0127404472798028	0.0102710122888454
21.44	-7.9687038454244	5.76228560823475	904.479283053629	-5.86290757098303	0.289667285116622	0.931748789640255	-0.882224426208213	-0.0129620287997065	0.0111119044813367
21.45	-8.68877160989336	6.04455985125191	907.295925169015	-6.00599061836784	0.96322919759496	0.922678552965185	-0.871864950121352	-0.013096466652912	0.0118502408879763
21.46	-9.19494959559552	6.23046162866526	911.126006355178	-6.07795532007399	1.53886039946258	0.93495682335409	-0.88424745639904	-0.0131456942155148	0.0124770034898853
21.47	-9.49896448892698	6.31893560695781	915.52410043111	-6.08870660808985	2.02627809539346	0.964008581273982	-0.91462528824284	-0.0131236463604203	0.0130024288719282
21.48	-9.65429522056412	6.32334831086381	919.946248915218	-6.05408049468882	2.44882417658472	1.00255228321577	-0.955355827951235	-0.0130515127045669	0.0134527682958773
21.49	-9.7400812324135	6.26837023630906	923.844643372883	-5.99097314273376	2.83738566246723	1.04200140030025	-0.997424927536627	-0.0129517103214813	0.0138635054645077
21.5	-9.83823139088529	6.18493367274663	926.764284207938	-5.91273169267461	3.22277142820268	1.07404485157904	-1.03216259400196	-0.0128421379174302	0.0142706414709599
21.51	-10.0104759677333	6.10421201207714	928.421489582699	-5.82591395156121	3.62838131343952	1.09207126445792	-1.0527714555933	-0.0127320724762989	0.0147021500005712
21.52	-10.282054948735	6.05174341972277	928.747773645613	-5.72911453381571	4.06492735107751	1.09219961014425	-1.05539790557983	-0.0126205810809968	0.0151716612503103
21.53	-10.6366022082457	6.04281339622535	927.889917720093	-5.61403644598763	4.52844892532914	1.07379748270406	-1.03961650426676	-0.0124976908068929	0.0156758690151994
21.54	-11.0233598164035	6.07999459410496	926.166676745146	-5.46846356312862	5.0020331265457	1.03946014213466	-1.00831533778768	-0.012347919029439	0.0161962125773484
21.55	-11.3742756817912	6.1533303522665	923.992593622954	-5.28034141415012	5.4607036856438	0.994476379277311	-0.96704254978624	-0.0121552190785631	0.0167042867168968
21.56	-11.6258462348929	6.24310422041848	921.787521980393	-5.04187292383013	5.87810033601195	0.945844197409474	-0.922918403575938	-0.011908032140828	0.0171694416887399
21.57	-11.7394044174639	6.32457168715194	919.894347505447	-4.75245753775295	6.23305001301003	0.900954092257594	-0.883264799405611	-0.0116030438507164	0.0175664063094793
21.58	-11.7140651198982	6.37357513894671	918.525385831803	-4.41951315771468	6.51409591245637	0.866144085260185	-0.854171971843848	-0.0112464951313338	0.0178806987280996
21.59	-11.5884723816461	6.3717395274444	917.74983739436	-4.05673832537914	6.72056539202077	0.84542406694825	-0.839292381794854	-0.010852503488037	0.018110160937547
21.6	-11.4303644840704	6.31002950692986	917.522311857781	-3.68011838328391	6.85974639286998	0.839711267099539	-0.839176466179128	-0.0104387146803218	0.0182620758961142
21.61	-11.3161920754789	6.18984276053989	917.739428881314	-3.30275961702201	6.94096976948364	0.846855686079572	-0.851392403849938	-0.0100204994301716	0.0183467263458875
21.62	-11.3059206811289	6.02143917843761	918.302284611585	-2.93017861906251	6.96850359728831	0.862541994867811	-0.871483379516858	-0.00960552896354161	0.018369517567729
21.63	-11.4199990172314	5.82020666699885	919.160762577143	-2.55773012832823	6.93576875126645	0.881872348068803	-0.894549221153785	-0.00919062998303999	0.0183244710212223
21.64	-11.6256179711756	5.60184595937773	920.322509145196	-2.17131538483679	6.82320337833986	0.901161064697862	-0.91698759829254	-0.00876221860820803	0.0181916903970325
21.65	-11.8374634024546	5.37784008207038	921.822949509788	-1.75148657027592	6.60109265686539	0.919328406543064	-0.937806467766852	-0.00830047621611563	0.0179402666553314
21.66	-11.934389663631	5.15246252859651	923.668285730351	-1.27987829664568	6.23709051777029	0.938355115060604	-0.959004788094245	-0.00778612529924749	0.0175363189032198
21.67	-11.7887125521304	4.92210232570203	925.775154005314	-0.745987538603262	5.70649014686453	0.962557671083018	-0.9848137879233	-0.00720766822676755	0.0169540288145834
21.68	-11.300574940911	4.67699942786044	927.933812078253	-0.152055702259093	5.00213844056046	0.996872357849343	-1.02000285043921	-0.00656666352172952	0.0161862704079047
21.69	-10.4275896001049	4.40481240876416	929.814757734709	0.485679200199874	4.14069791422749	1.04473012082151	-1.06782448805631	-0.00587917667549698	0.0152512618272266
21.7	-9.20071286580158	4.0949816474039	931.023802433256	1.13995421168925	3.16288217044497	1.10629766617245	-1.1283451811276	-0.00517277310028286	0.0141927080210091
21.71	-7.72106124789669	3.74270654076265	931.193180742196	1.77890947460456	2.12707445462596	1.17776053519668	-1.19779937774148	-0.00447987829982177	0.0130728620353676
21.72	-6.13805153673325	3.35150806501602	930.082622339407	2.37410340315201	1.09780495960132	1.25195844265308	-1.2692446891945	-0.00382949299812974	0.011960162756991
21.73	-4.61495391607586	2.93370551027772	927.659354405683	2.90777743361714	0.132213910713454	1.32019159847461	-1.33432483960069	-0.00323972433224107	0.0109148512426154
21.74	-3.29174664326751	2.50859685048216	924.131379178426	3.37732545669646	-0.731697457112415	1.37459136034757	-1.38554753840067	-0.0027132555059991	0.00997663522439518
21.75	-2.25576921391025	2.0986262077355	919.922022646296	3.79582936908328	-1.48175069431446	1.41025192311616	-1.41830900081692	-0.00223689796241733	0.00915784775446471
21.76	-1.52795760387508	1.72430008149624	915.590909567551	4.18870104377291	-2.13146979526204	1.42641859639427	-1.43200321494065	-0.00178512611298098	0.00844385850595353
21.77	-1.06743452996737	1.39900610545486	911.721605695401	4.58753065905039	-2.71345295776119	1.42637289104183	-1.42988913065249	-0.00132640270778006	0.00780031658187819
21.78	-0.791660200269138	1.12508018687208	908.804727665606	5.0228792445108	-3.26840618295208	1.41610779457809	-1.41781874532322	-0.000830475030243694	0.00718483785195156
21.79	-0.6050169703358	0.892334755808064	907.145319400497	5.51784047437406	-3.83314476786448	1.40228309451954	-1.40229722564447	-0.000274778611315862	0.00655959885537327
21.8	-0.426842997917377	0.67974167039243	906.815436434745	6.0837879910261	-4.43095624559283	1.39015973301501	-1.3885329379653	0.000351449837267537	0.00590127232413357
21.81	-0.210894198483755	0.460132300570817	907.660052104852	6.71900849445392	-5.06679228105941	1.38217869802944	-1.37909418114788	0.00104598753976626	0.00520577474174
21.82	0.0485406852120582	0.206857793782725	909.350562960898	7.41013991997346	-5.72816648635213	1.37760339942801	-1.37355363446616	0.00179520875440664	0.00448700561352944
21.83	0.324278786291984	-0.0993462754586052	911.469114379201	8.13570488048489	-6.39091178696473	1.37327981943975	-1.36916296756965	0.00257766375773871	0.00377057086737559
21.84	0.573915833551165	-0.465246827071682	913.601282360241	8.87068543959884	-7.02762769946811	1.36520953282748	-1.3622735358226	0.00336858002811491	0.00308484033873818
21.85	0.761091297870817	-0.883282172010256	915.415171722492	9.5910528367371	-7.61608841932319	1.35038820950534	-1.35000435886988	0.00414422984409013	0.00245222217608504
21.86	0.873254620515627	-1.33358510492523	916.710819215466	10.2773788064061	-8.14517956567431	1.32830274447835	-1.33161164717375	0.00488535947526192	0.00188316740269578
21.87	0.930307675399916	-1.78924085345409	917.432774023974	10.9169972092066	-8.61690392881898	1.30160931036295	-1.30913511876415	0.00557922739486982	0.00137435531683888
21.88	0.981543122616091	-2.2231430756343	917.648240668091	11.5045411696465	-9.0442792754662	1.27578112308968	-1.28713544235757	0.00622013317897774	0.000911151850116532
21.89	1.09197599943756	-2.61433286158537	917.500863088133	12.0409777992735	-9.44613287979555	1.2578305410736	-1.27161462584211	0.00680856896941617	0.000473213094633274
21.9	1.32238882033556	-2.95194345780101	917.154569803277	12.5314777530644	-9.84055339533342	1.25447929570268	-1.26844359103294	0.00734928728385176	4.13573533928902e-05
21.91	1.70924626459922	-3.23573731986641	916.742380239374	12.982603609967	-10.238936703323	1.27029773038744	-1.28174564490586	0.00784868684793516	-0.000396303169969803
21.92	2.25057630132676	-3.47338604963824	916.332129080382	13.3993973304495	-10.6421922435734	1.30632455590651	-1.31267480875129	0.00831200599479653	-0.000840549616781594
21.93	2.90203641920071	-3.67567889886442	915.915804848062	13.7829892059174	-11.0399411811497	1.35952691340544	-1.35889869588369	0.00874088211509749	-0.00128035298839296
21.94	3.58432660440083	-3.85139725941918	915.42303235361	14.1293073436969	-11.4126896749415	1.42322149303138	-1.41489468530753	0.00913184562134051	-0.00169519433035537
21.95	4.19986200785	-4.00351806446792	914.753525261675	14.4292973516654	-11.736238281244	1.4883269463072	-1.47295912826059	0.0094762088975282	-0.00205960514551207
21.96	4.65416855789749	-4.12781178910747	913.819174492194	14.6707516997836	-11.9871518308373	1.54512658808836	-1.52467013009932	0.00976154849987043	-0.00234871881517545
21.97	4.87647272508346	-4.21405410114435	912.584500312963	14.8414387733316	-12.14801392346	1.58513147731203	-1.56246909652326	0.00997458728281708	-0.00254356542804762
21.98	4.83455685480839	-4.24928131256743	911.094745865061	14.9328166251955	-12.2113789437128	1.60265254986399	-1.58103725830105	0.0101048593036727	-0.00263506457493007
21.99	4.5407746827173	-4.22200965552325	909.483784892493	14.9433536636002	-12.1817058197204	1.59578970327544	-1.57821784049767	0.0101482273531525	-0.00262605158861845
22	4.04849381630423	-4.12619083079437	907.958702205953	14.8804766783415	-12.0749956731543	1.56668445863385	-1.55533964906078	0.0101092545047811	-0.00253109135665197
22.01	3.44044833434399	-3.96385795378606	906.763443752534	14.7604698822387	-11.9162729293581	1.52102485666613	-1.51690714821209	0.0100016710481503	-0.0023742106498581
22.02	2.8120382505086	-3.74582871858749	906.129128577598	14.6061945370494	-11.735401622757	1.46691589896763	-1.46972298143193	0.00984668189980253	-0.00218498738737521
22.03	2.25329670564666	-3.49035516178798	906.222254331836	14.4431271676578	-11.5620002886976	1.4133288998037	-1.42159851823075	0.00966947731382695	-0.00199367780241544
22.04	1.83311965273694	-3.22011723773713	907.103170907556	14.2947194274723	-11.4203972255972	1.36841474263313	-1.37988278346729	0.00949483607860158	-0.00182624106082169
22.05	1.58862161811153	-2.95833434688432	908.705423706856	14.1782896674183	-11.3256219242177	1.3380000267788	-1.35008784624096	0.00934296333992579	-0.00170020654629743
22.06	1.52137059419802	-2.72492826080319	910.842118737336	14.1024917839782	-11.2813108415556	1.32456680307193	-1.3348903401535	0.0092266003174486	-0.00162226444874308
22.07	1.60094571016247	-2.53358350777673	913.239233378171	14.0669292580599	-11.280081159134	1.32693517829315	-1.33372915405748	0.0091500277180524	-0.0015881922527754
22.08	1.77489862094895	-2.39026158720638	915.589197112393	14.0638572710318	-11.3064104053313	1.3407281736989	-1.34309982022507	0.00911001449764226	-0.00158525509343949
22.09	1.98294701559126	-2.29333644137846	917.612730248335	14.0813495383686	-11.3414446652414	1.35952554503574	-1.35748985196318	0.00909823531825049	-0.00159661540870176
22.1	2.17230267244593	-2.23514915051861	919.114326825363	14.1069675861379	-11.3686028050463	1.37644960410098	-1.37074563092477	0.009104352537331	-0.00160671250089944
22.11	2.31067791950747	-2.20451572864963	920.017788752313	14.1309354247024	-11.3785294811248	1.38581617626022	-1.37755282316451	0.00911890118663161	-0.00160621248204662
22.12	2.39389821216404	-2.18959172134926	920.372841278948	14.1480650452182	-11.3720114878685	1.38446047926978	-1.37467999222345	0.00913530008699959	-0.00159513279424817
22.13	2.44618188697793	-2.18048473312341	920.331057184714	14.158094151664	-11.359941741734	1.37242119842969	-1.36168991815147	0.00915064414009303	-0.00158316091708444
22.14	2.51282178024733	-2.17108398403515	920.097256841221	14.1645527897525	-11.3601937792706	1.35282081121807	-1.34095296983142	0.00916529685782697	-0.0015869296313612
22.15	2.64683388781029	-2.15973214869431	919.869079597256	14.172648971496	-11.3921472837431	1.33097879867974	-1.31696996727918	0.00918160227693954	-0.00162488091151408
22.16	2.89268090963434	-2.14859882302886	919.780685214298	14.1868744579778	-11.4703227816929	1.31298687235571	-1.29518480525459	0.00920221389994691	-0.00171108979762385
22.17	3.27105514373738	-2.14191400191496	919.865553489616	14.2090488957437	-11.5989151422113	1.30411229147508	-1.28059527258351	0.00922857605591643	-0.0018497959333757
22.18	3.76869313783519	-2.14353439018567	920.048299336517	14.2373560834277	-11.7688423002896	1.30744077005105	-1.27652032108425	0.00925999960780233	-0.00203227246817722
22.19	4.33625719951312	-2.15455723667017	920.167647493554	14.2666274896087	-11.9582780563015	1.32311126301469	-1.28383968039792	0.00929357801023023	-0.00223706433003878
22.2	4.89559570781337	-2.17176487239887	920.02432089035	14.2897675834342	-12.1366898109862	1.34834381138716	-1.3008967001815	0.00932493531692724	-0.00243371029189965
22.21	5.35548076455573	-2.18750936326461	919.44086907062	14.2998806225293	-12.2714209599106	1.37825384444304	-1.32407790884986	0.00934954289382961	-0.0025890847371664
22.22	5.63265416533237	-2.19123909718841	918.317227277018	14.2924380500798	-12.3351252495264	1.40723233747639	-1.34889741805472	0.00936415332151685	-0.00267473741584245
22.23	5.67323630207932	-2.17233448014401	916.666946391108	14.2667895943139	-12.312090290932	1.43050728987102	-1.37127065876889	0.00936784036998362	-0.00267329460316079
22.24	5.46883460740135	-2.12343921506295	914.624288124798	14.2264981186979	-12.2017627175916	1.44543824672616	-1.38860387495164	0.00936223940577263	-0.00258220997687048
22.25	5.06245147256659	-2.04323379190416	912.420336130328	14.1783377533708	-12.0185364653188	1.45216123099957	-1.40037822080033	0.00935084362940475	-0.0024138620372437
22.26	4.54160544313763	-1.93770911653767	910.334743223821	14.1302431006947	-11.7878809727379	1.45339051526059	-1.40806412238182	0.00933756226259563	-0.00219199192379277
22.27	4.0195035442333	-1.81944032263375	908.636309540442	14.0888932922563	-11.5398812920593	1.45344835888834	-1.41442088581488	0.00932507260250093	-0.00194547953296975
22.28	3.60870046390745	-1.70498611900307	907.52832097154	14.0578081868265	-11.3019508537451	1.45685234762128	-1.42244845603468	0.00931366558586288	-0.00170117608896292
22.29	3.39426470104246	-1.6111320494499	907.112606629379	14.0367197402073	-11.0926559081807	1.46695040235676	-1.43438595291805	0.00930119155660125	-0.00147773077873692
22.3	3.41402679053206	-1.55105835823056	907.380159514269	14.0225514091618	-10.9182003016649	1.48508750465304	-1.45113977721091	0.00928433948580532	-0.0012819926647552
22.31	3.65160335329375	-1.53153308638512	908.227810599349	14.0117072692738	-10.7722733503932	1.51060130319908	-1.47236346272177	0.00926092278585078	-0.00110873589963567
22.32	4.04402472533975	-1.55191119588195	909.492560936068	14.0027579335745	-10.6389216864022	1.54162911867117	-1.49714905870071	0.00923229331436315	-0.00094340110762986
22.33	4.50117394115108	-1.60516230685145	910.990402165259	13.9982638538562	-10.4971997300364	1.57637530905717	-1.52501805509848	0.00920469803169544	-0.000766608149726622
22.34	4.93047142602428	-1.68051453113927	912.546451639633	14.0045877187188	-10.3258817641231	1.61426451608423	-1.55672641363676	0.00918851563753287	-0.00055869240190326
22.35	5.25869070585213	-1.7667703358216	914.008027893091	14.0291577306415	-10.1066448382371	1.65639415353783	-1.59440622435006	0.00919491226004343	-0.000302632640254541
22.36	5.44407913622333	-1.85508464878937	915.240199007998	14.0756046098872	-9.82482015031752	1.70492913936059	-1.64077886544596	0.00923040199073755	1.55482526418838e-05
22.37	5.47566540196173	-1.94010274556613	916.111432936046	14.1381959467302	-9.46782792943999	1.76149287132518	-1.69753718610678	0.00929079100681196	0.000408753378706106
22.38	5.36143335247291	-2.01885061340408	916.482103961701	14.1976492578072	-9.02239726489861	1.82506156412223	-1.76338584719906	0.00935664459058105	0.000891939372446027
22.39	5.11116657536877	-2.08754932109438	916.208496618192	14.2203999881475	-8.47226050849223	1.89019009294981	-1.83249790524019	0.00939241801768043	0.00148454986158825
22.4	4.72167582356878	-2.13736872211221	915.169145481098	14.1626100728181	-7.79795665688603	1.94643995164203	-1.89416400876327	0.00935059825566009	0.00221046252159718
22.41	4.17106991997232	-2.15076138195758	913.310576857458	13.9787833416482	-6.97965261492907	1.97958547412528	-1.93412728579146	0.00918075691608833	0.00309445911172224
22.42	3.42507403924438	-2.10016741333957	910.699263403215	13.6332296782351	-6.00271449890238	1.9746075065455	-1.93757060327244	0.00884173528615029	0.00415554351834002
22.43	2.45347880526627	-1.95042374222497	907.559981843362	13.1113585614513	-4.864540473785	1.91982291284724	-1.89311557190316	0.00831384778867572	0.00539881510690776
22.44	1.25047388590698	-1.66521039531617	904.280983479695	12.4273946800859	-3.58036501137557	1.81098163550321	-1.7967221585942	0.00760753418875471	0.00680853040813623
22.45	-0.149429137557223	-1.21657994498958	901.374349465812	11.6258350281394	-2.18571176346859	1.65400143668897	-1.65423855410152	0.00676558213072032	0.00834504694002985
22.46	-1.66706445867622	-0.595425626420581	899.39355306815	10.7756514234652	-0.73400010431761	1.46530113762269	-1.48163346672385	0.00585774330447641	0.00994741627977042
22.47	-3.18906647730886	0.179965841768564	898.825054825534	9.95835303344113	0.710728576299774	1.26936951573654	-1.3025854336694	0.00496874932629354	0.0115417222392462
22.48	-4.59087956423071	1.06009220389115	899.981265539515	9.25283846254764	2.0843927430897	1.09405086157838	-1.14390197765486	0.00418265714961508	0.013053395385076
22.49	-5.76527875016743	1.96710902050173	902.924191908738	8.72085518983801	3.33401807255426	0.964746675300881	-1.02992037285715	0.00356745445591389	0.0144203478530325
22.5	-6.64706558300403	2.80486115034096	907.441327383797	8.3965610389876	4.42642315187584	0.899071595631822	-0.977361521686853	0.00316361340733218	0.0156033952943404
22.51	-7.22580220462429	3.47473045635258	913.080359261914	8.28232136959384	5.35215117129546	0.903346137942628	-0.991960561915767	0.00297894609505789	0.0165912373615417
22.52	-7.54271621271635	3.89430258403771	919.2323434398	8.35102189969936	6.12385525074974	0.971729920958086	-1.06764798050201	0.00299022772662061	0.0173989761227056
22.53	-7.67356695138999	4.014799252129	925.240153314609	8.55350313012519	6.77005915871208	1.08801860081097	-1.18831134100932	0.00315030149250473	0.0180611341977127
22.54	-7.70405434028179	3.8331020871519	930.504478340387	8.82874592906244	7.32651547705725	1.22942228809619	-1.33149063560967	0.00339830662628038	0.0186216650472963
22.55	-7.70641334717355	3.39513797511771	934.564241083009	9.11433442311957	7.82782239883438	1.37123113430563	-1.47295668659194	0.00367048248039414	0.0191240031924385
22.56	-7.72450782054933	2.78925935648427	937.139279613644	9.3553103200993	8.3014509441791	1.49123768611037	-1.59107304909683	0.00390953622299295	0.0196036713812817
22.57	-7.77080194158809	2.13061336065071	938.135656042848	9.51041807322284	8.76516850759735	1.57306230335964	-1.6700929366001	0.00407143488188011	0.0200846706865395
22.58	-7.83386533023468	1.53973404434593	937.623288027471	9.55552888963419	9.22754838666284	1.60796049716229	-1.70195113901673	0.00412929582850585	0.0205794232850569
22.59	-7.89154481278368	1.12007321973959	935.799125067248	9.48449839980642	9.69034829294628	1.59510951282878	-1.68651943627491	0.00407456438981335	0.0210910048002761
22.6	-7.92387707978744	0.939460337241488	932.947037384743	9.30785556410854	10.151315406242	1.54066035837043	-1.63059199433404	0.00391586269543898	0.0216161224477912
22.61	-7.92128074106137	1.01946257076238	929.400447094607	9.04969553470768	10.6063902088118	1.45596707890152	-1.5460159189422	0.00367591043833448	0.0221477200758656
22.62	-7.88651875762318	1.33461221755642	925.50875150175	8.74314470257608	11.0510170426909	1.355401328873	-1.44740326124292	0.00338693459562989	0.0226768647839152
22.63	-7.83183842890065	1.82107254017574	921.606154716719	8.42488579893271	11.4809082847551	1.25409076167346	-1.34980469528564	0.00308510429233932	0.0231942302657748
22.64	-7.77431662881105	2.39218834084265	917.982221017984	8.12944531254458	11.8928444636686	1.16583961059241	-1.26663920817349	0.00280472586460723	0.0236917080133273
22.65	-7.73229665444424	2.95703305330805	914.856110008816	7.88412490975215	12.2858645629729	1.10142506746865	-1.20808566137389	0.00257309199643063	0.0241643967828348
22.66	-7.72431105717568	3.4377632374061	912.35895758914	7.70545911119086	12.6626973692549	1.06741151670817	-1.18005835409596	0.00240686313385496	0.0246126656003675
22.67	-7.76999538681251	3.78227328579383	910.52939037055	7.59783267423997	13.0308210421211	1.0655718829841	-1.18380869506743	0.00231060459611432	0.0250435112446012
22.68	-7.89117906491955	3.970033770703	909.3250118318	7.55443780069885	13.4023862209828	1.09294226700626	-1.21612116295985	0.00227765461348273	0.0254703329849768
22.69	-8.11113787098943	4.01070680469616	908.648564453452	7.5602317546002	13.792498859511	1.14246752202292	-1.27001349335768	0.00229299142200856	0.0259106193568492
22.7	-8.4508701797025	3.93675701555063	908.382990782879	7.59613424916322	14.2159301763847	1.20413575775796	-1.33581916909796	0.00233735933345225	0.0263817465470202
22.71	-8.92272402418387	3.79247282910811	908.426576888702	7.64349914498861	14.6829608328143	1.2664604224849	-1.40252616134821	0.00239171547716011	0.0268958358753509
22.72	-9.5230985965604	3.62234778043856	908.718954529195	7.68793748223169	15.1955090444023	1.31814830239054	-1.45925568050615	0.00244109693134287	0.0274551022290547
22.73	-10.2267338197545	3.46156582323077	909.25115583494	7.72180813473152	15.7447581510757	1.34977713166689	-1.49676491451123	0.00247723135264588	0.0280491479613909
22.74	-10.9850244603215	3.33048208552985	910.057378202936	7.74503576931913	16.3111565750795	1.35528415217438	-1.50883051713723	0.00249953475388331	0.0286551962738363
22.75	-11.72988964773	3.2337456108314	911.191235626988	7.76427296882861	16.8670273368778	1.33303900744539	-1.49331940243769	0.00251447529320559	0.0292414643798349
22.76	-12.383267035253	3.16342911022227	912.69354390994	7.79073154977941	17.3813038493774	1.28626547358262	-1.45271273017875	0.00253357731675352	0.0297730052727215
22.77	-12.8706923635094	3.10457220976656	914.560962116087	7.83723154570977	17.8253258196443	1.22262461469277	-1.3938661579205	0.0025705648516382	0.0302186638622356
22.78	-13.1361141398905	3.04116292327293	916.724578084592	7.91513236336482	18.1783459889265	1.15290461431884	-1.32690156730101	0.00263827540836326	0.0305574884404133
22.79	-13.1544563410107	2.96084039199612	919.044954482375	8.03180069628368	18.4314742895771	1.08897177223322	-1.26333003151362	0.00274598964397954	0.0307830753752405
22.8	-12.9386933129417	2.85734789542373	921.325965546647	8.18912555080398	18.589174408342	1.04136847296363	-1.2137482705471	0.00289770444808757	0.0309048389903215
22.81	-12.539325396932	2.73068473743625	923.344996633633	8.38333037374363	18.6680079803269	1.01711048393818	-1.18563937037498	0.00309163817805047	0.0309459351187193
22.82	-12.035887592047	2.58564556709556	924.892875346989	8.60601166246045	18.6929441945589	1.01825471419527	-1.18185236877776	0.00332094963472185	0.0309383366360627
22.83	-11.5220529826987	2.42974835509428	925.814245813185	8.84603814498973	18.6920794467623	1.04164230162859	-1.20018983783368	0.00357536192838614	0.0309161887403461
22.84	-11.087508513226	2.27139619705606	926.038646009192	9.09176103276185	18.6909407343823	1.07990478629119	-1.2342275900188	0.00384319552547352	0.0309089349569642
22.85	-10.8006572848061	2.11866179652743	925.594469605805	9.33296515099232	18.7076211360259	1.12345280538889	-1.27512506789383	0.0041132825928486	0.0309357378581805
22.86	-10.6961055018545	1.97860806576286	924.601894109025	9.56212685856202	18.7498062471657	1.16287538826811	-1.31388910845689	0.00437635038779227	0.0310024217312032
22.87	-10.7698399651036	1.85680946235733	923.245851438959	9.7747802705797	18.814332485103	1.19106867051847	-1.34343555651253	0.00462566765774119	0.0311015983079465
22.88	-10.9832399023584	1.75680595302863	921.735040182047	9.96904960259047	18.8893486172461	1.2045248737106	-1.35989362912509	0.00485696924326739	0.0312159115726786
22.89	-11.2749927813928	1.67950753002909	920.256662875726	10.1446162940203	18.9585402538381	1.20350358477992	-1.36287523881647	0.00506785163317192	0.0313235981263952
22.9	-11.5780533718417	1.62285758827464	918.938100734559	10.3015191909711	19.0063514927762	1.19117208209719	-1.35478003424603	0.00525694087134654	0.0314049635150567
22.91	-11.8374351017575	1.58215292737328	917.825622620225	10.4392235686847	19.0228257424852	1.17211283997153	-1.33950127929063	0.00542317304420192	0.0314480690880743
22.92	-12.0242064998249	1.55122218449033	916.886500527106	10.5563367699908	19.006691026754	1.15075410756391	-1.32104149129862	0.00556549822634955	0.0314520155636794
22.93	-12.1417855468383	1.52426077460656	916.03517330217	10.6511897532256	18.9656813004711	1.1302432495316	-1.30250542163856	0.00568321313056208	0.0314267339683104
22.94	-12.2224514462054	1.4977077769286	915.177512622476	10.7232491751401	18.9137777326392	1.1120796371594	-1.28574406978193	0.00577693847008964	0.031389084551202
22.95	-12.3146008295938	1.47135242878733	914.261371251247	10.7750114275098	18.8659337148579	1.09653241119342	-1.2716569023371	0.00585000444505768	0.0313561338258208
