Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.51	19.4068467089663	-2.63208287196623	632.970239305891	-26.5606479232262	7.68814145595123	-1.08679188904377	-0.240305799545316	0.00215740990915068	0.000777873904872065
26.52	19.3828864869053	-2.59743615223414	633.233493729027	-26.6318641726268	7.69682871311845	-1.09360332700774	-0.246705117097298	0.00216486519072672	0.000877449574538676
26.53	19.3514849480907	-2.54636909365037	633.504640494231	-26.7158754218984	7.70567699069604	-1.09831584511659	-0.251143246604344	0.00217240967341295	0.000996690950160473
26.54	19.3138239763206	-2.48170412988402	633.781040875657	-26.8108610551456	7.71530493488589	-1.10081244411618	-0.253472745789071	0.00218107228406268	0.00113292415196142
26.55	19.2713307618774	-2.40667917961123	634.059351087479	-26.9146638360054	7.72622052740627	-1.10104627447005	-0.253610636723716	0.0021917217984305	0.00128298295143957
26.56	19.225607217236	-2.32480594880074	634.335425331154	-27.0248270474501	7.7388016812466	-1.09903827362072	-0.251538886489708	0.00220503790585022	0.00144327646391929
26.57	19.1783533925388	-2.23971869589351	634.604315589536	-27.1386485284787	7.75328337664211	-1.09487235724099	-0.247302420005815	0.00222149066108995	0.00160987738659414
26.58	19.1312889123448	-2.15502052754859	634.86037285121	-27.2532504390895	7.76975183696958	-1.08868857168991	-0.241004966978519	0.00224132907352031	0.00177862804782723
26.59	19.0860763782729	-2.07413439792141	635.097445448578	-27.3656623714043	7.78814591434051	-1.08067468268944	-0.232803124008289	0.00226457922851234	0.00194526031633621
26.6	19.0442503714957	-2.0001657340832	635.309161503711	-27.4729143347321	7.80826551556285	-1.07105670518231	-0.222899048927583	0.00229105194880628	0.0021055244479049
26.61	19.0071551791912	-1.93578301165971	635.489274798412	-27.5721352636799	7.82978656709681	-1.06008887308073	-0.211532201256503	0.00232035960419336	0.00225532128248312
26.62	18.9758937083469	-1.88312168352733	635.63204734506	-27.6606521038406	7.85228170903995	-1.04804351020957	-0.198970508803716	0.00235194128802045	0.00239083188143312
26.63	18.9512892959235	-1.84371566323952	635.732638030671	-27.7360842706202	7.87524563873537	-1.03520120279147	-0.185501287424323	0.00238509521996991	0.00250863872494016
26.64	18.9338613366783	-1.81845914230105	635.787465267049	-27.796428379322	7.89812380841097	-1.0218415983849	-0.171422181070166	0.00241901692470143	0.00260583296345037
26.65	18.9238148868158	-1.80759994824669	635.794512737386	-27.8401286067342	7.92034302996742	-1.00823507556777	-0.157032333518811	0.00245284148950067	0.00268010290616895
26.66	18.9210437132996	-1.81076401042387	635.753551008773	-27.8661288362165	7.94134246203717	-0.994635451232449	-0.142623959559189	0.00248568803072311	0.00272979989029726
26.67	18.9251456836353	-1.82700888003793	635.666253704479	-27.8739038039087	7.96060345426563	-0.981273824649413	-0.128474456011351	0.00251670440409591	0.00275397884992153
26.68	18.935448953412	-1.85490273938013	635.536194644745	-27.8634677259424	7.97767680167552	-0.968353603578543	-0.114839181698891	0.00254511018026451	0.00275241222556342
26.69	18.951047117883	-1.89262401774809	635.368721274235	-27.835360252725	7.9922061138033	-0.956046719186302	-0.101945036727915	0.00257023597464569	0.00272557724803156
26.7	18.9708413441235	-1.93807568549564	635.170709108626	-27.7906109657321	8.00394622059367	-0.944491012503649	-0.089984979034379	0.00259155736851865	0.00267461801115598
26.71	18.993587474683	-1.98900758679481	634.950211123102	-27.7306849040456	8.01277580749472	-0.933788762878051	-0.0791136229538507	0.00260872188373251	0.00260128503275441
26.72	19.017946166678	-2.04313984228835	634.716024259669	-27.6574126894964	8.01870378033556	-0.924006324347424	-0.0694440637214915	0.00262156777169708	0.00250785610968773
26.73	19.0425342721453	-2.09828042973288	634.47720190695	-27.5729096336138	8.02186918868464	-0.915174834607533	-0.061046058086026	0.00263013374046576	0.00239704312707274
26.74	19.0659758461794	-2.15243053480339	634.242545782734	-27.4794887011779	8.02253486566796	-0.907291958960379	-0.0539456617954082	0.00263465915927954	0.00227189002378857
26.75	19.0869513621721	-2.20387213083777	634.020112760517	-27.3795723443272	8.0210752539895	-0.900324624794409	-0.0481263795330308	0.00263557473024914	0.00213566730672131
26.76	19.1042438975744	-2.25123344557323	633.816771644609	-27.2756080060439	8.01795916484863	-0.894212688427176	-0.0435318245505247	0.0026334840790814	0.00199176833047823
26.77	19.1167812157111	-2.29352943167524	633.637841729021	-27.1699915480389	8.01372844387542	-0.888873454636726	-0.0400698184617579	0.00262913716410802	0.0018436120320522
26.78	19.1236728038759	-2.33017598336443	633.486839384032	-27.0650020361906	8.00897368497708	-0.884206940486052	-0.0376177924014793	0.00262339680693132	0.00169455597528149
26.79	19.1242410369656	-2.36097832706998	633.365351292939	-26.9627502877769	8.00430823231134	-0.880101740991274	-0.0360292852607907	0.00261719998186209	0.00154782248966569
26.8	19.11804572675	-2.38609564642586	633.273043855339	-26.8651424342654	8.00034174039994	-0.876441317702602	-0.0351412785794579	0.00261151574303698	0.00140643947619291
26.81	19.104901400657	-2.40598546936011	633.207808342535	-26.7738585742567	7.9976545252963	-0.873110495883907	-0.0347820651002296	0.00260730180359529	0.0012731962073754
26.82	19.0848867434814	-2.42133254623907	633.166031363692	-26.6903454761122	7.99677384261214	-0.870001925413732	-0.0347793213848252	0.00260546180617381	0.00115061328130793
26.83	19.058345743136	-2.43296780063151	633.142970822125	-26.6158213241931	7.9981530814006	-0.867022238308325	-0.0349680448662452	0.00260680524372725	0.0010409249039074
26.84	19.0258802180777	-2.44178338189174	633.133209516029	-26.5512897577647	8.00215467900329	-0.864097624876681	-0.0351980213995336	0.00261201181816646	0.000946070954131933
26.85	18.9883335770245	-2.44864986612762	633.131152482954	-26.4975599792185	8.00903735462798	-0.861178553182703	-0.0353405089647779	0.00262160178094563	0.000867695890245962
26.86	18.946765875129	-2.45434124727363	633.131530582338	-26.4552695367446	8.01894804202115	-0.858243374019025	-0.0352938545164517	0.00263591350592685	0.00080715150327143
26.87	18.902420484984	-2.45947257356415	633.129871960873	-26.424906519146	8.03191868617433	-0.855300586314323	-0.0349878020492073	0.00265508922053929	0.000765500802826606
26.88	18.8566829916467	-2.46445398609537	633.122905057003	-26.4068283153466	8.04786786543088	-0.852389585135032	-0.0343862991676871	0.00267906948225154	0.000743520883179839
26.89	18.81103323982	-2.46946359708603	633.108861567001	-26.4012747437894	8.06660701589929	-0.849579774603426	-0.0334886656569483	0.0027075966441287	0.000741703388717256
26.9	18.766991795631	-2.4744402115504	633.087655000655	-26.4083741841536	8.08785087427241	-0.846967998715685	-0.0323290498588243	0.00274022721106304	0.000760252084959695
26.91	18.726062418124	-2.47909545760365	633.060919594872	-26.4281422693075	8.11123162007326	-0.844674321130959	-0.0309741661253635	0.00277635264898898	0.000799077942823238
26.92	18.6896724461891	-2.48294355295191	633.031904767841	-26.4604736361414	8.13631608908792	-0.842836266988189	-0.029519377926132	0.00281522787394701	0.000857792962088877
26.93	18.6591132723782	-2.48534579044065	633.00523121508	-26.5051281071229	8.16262534507928	-0.841601721922058	-0.0280832643952979	0.00285600631911926	0.000935704609916953
26.94	18.6354832725348	-2.48556594596914	632.98652534922	-26.5617134042905	8.18965583497567	-0.84112076186589	-0.0268008805624876	0.00289778016316959	0.00103181316717919
26.95	18.6196356674091	-2.48283224509548	632.981958254963	-26.6296670212849	8.21690131184397	-0.841536758205616	-0.0258159899214957	0.00293962401541002	0.0011448144205592
26.96	18.6121337911436	-2.47640129088543	632.997722929434	-26.7082401522582	8.24387468896433	-0.84297716281864	-0.0252726086501421	0.00298064011122426	0.00127311000089815
26.97	18.6132161188689	-2.46561944906285	633.0394886993	-26.7964865759879	8.27012898706927	-0.845544423153245	-0.0253062499427068	0.0030200028976101	0.00141482726450895
26.98	18.6227731557401	-2.44997757733258	633.111873926144	-26.8932591193338	8.29527655621959	-0.849307505690725	-0.0260352911205712	0.00305700080745073	0.00156784998459833
26.99	18.6403379141821	-2.42915562432631	633.217977228857	-26.9972157994002	8.31900579570315	-0.854294514089768	-0.027552902679899	0.00309107305301796	0.00172986032390524
27	18.6650912140792	-2.4030544466494	633.359003506111	-27.106837012502	8.34109466211748	-0.860486873619021	-0.0299199753371493	0.00312183942799101	0.00189839166910954
27.01	18.6958824483518	-2.37181312942202	633.534014316199	-27.2204542615906	8.36142034970597	-0.867815514227211	-0.0331594575124001	0.0031491213961764	0.00207089100009069
27.02	18.7312657862836	-2.33581107521111	633.739823172611	-27.3362899655935	8.37996464954763	-0.876159419586862	-0.0372524714741036	0.00317295315487749	0.00224478861933675
27.03	18.7695510668918	-2.29565508213996	633.971045734312	-27.4525069535272	8.39681464534145	-0.885346818483321	-0.0421365121656714	0.00319358186967283	0.00241757234845513
27.04	18.8088678967959	-2.25215250771916	634.220303533205	-27.5672653919065	8.41215858116345	-0.895159179158081	-0.0477059496726619	0.00321145685279944	0.00258686276787566
27.05	18.84724074711	-2.20627236671893	634.478568674812	-27.6787841972814	8.42627693608458	-0.905338029530625	-0.0538149559781409	0.00322720805996195	0.00275048577530311
27.06	18.8826721798766	-2.15909680932086	634.73562674843	-27.7854035047733	8.43952895465343	-0.915594471551704	-0.0602828613265485	0.0032416148682681	0.00290653869356205
27.07	18.9132307654352	-2.11176585365826	634.980626782067	-27.8856445382796	8.45233510122628	-0.925621093467027	-0.0669018183452086	0.003255566631295	0.00305344637573154
27.08	18.9371398159006	-2.06541850066015	635.202681115563	-27.9782632771949	8.4651561182336	-0.935105818856704	-0.0734465175611059	0.00327001695214002	0.00319000422252451
27.09	18.9528627914065	-2.02113344467215	635.391474976159	-28.0622946339418	8.47846956073922	-0.943747077092641	-0.0796855622585785	0.00328593394636469	0.00331540571327071
27.1	18.959181163805	-1.97987252361467	635.537845516282	-28.1370844200089	8.49274483887558	-0.951269548441974	-0.0853939816674446	0.00330424896832346	0.00342925291089152
27.11	18.9552606672392	-1.94242984497246	635.634293048922	-28.2023071395803	8.50841791363116	-0.957439640460542	-0.0903662486756839	0.00332580634030324	0.00353154937285154
27.12	18.9407022353017	-1.90938919849356	635.675392881233	-28.257968547823	8.52586684981965	-0.962079801230203	-0.0944290819158177	0.0033513165564465	0.00362267591487171
27.13	18.9155745160442	-1.88109194349543	635.658083976128	-28.3043928741337	8.54538942584634	-0.965080777453253	-0.0974532623320368	0.0033813152417626	0.00370335065861414
27.14	18.8804256503199	-1.85761705802584	635.581819975059	-28.3421955642761	8.56718393011839	-0.966410985817082	-0.0993636899710323	0.0034161298451892	0.00377457567668067
27.15	18.8362729629021	-1.83877447776258	635.448578102823	-28.3722432674259	8.59133414018838	-0.966122284396703	-0.10014695385205	0.00345585565318253	0.00383757326403964
27.16	18.784570303326	-1.82411225260848	635.262731328609	-28.3956035218186	8.61779928919055	-0.964351602542098	-0.0998557886341492	0.00350034224816101	0.00389371536409865
27.17	18.7271539270745	-1.81293742635042	635.030798101454	-28.4134871272946	8.64640958531428	-0.961318103635701	-0.0986099440644886	0.00354919102788231	0.00394444992840311
27.18	18.6661689622406	-1.80434991796312	634.761091347041	-28.4271865036745	8.67686757793955	-0.95731580246344	-0.0965931896208668	0.00360176387249275	0.00399122798155815
27.19	18.6039795928733	-1.79728807195416	634.463293704016	-28.4380134094191	8.70875537497456	-0.95270182214051	-0.0940464055537708	0.00365720252125247	0.00403543491051334
27.2	18.5430670393748	-1.79058397123806	634.147988890579	-28.4472392439452	8.74154742726617	-0.947880737530549	-0.0912569572529	0.00371445772637136	0.00407832903426452
27.21	18.4859201657444	-1.78302609296685	633.826179543662	-28.4560408055978	8.77462832473833	-0.943285695765462	-0.0885447948399105	0.00377232681136625	0.00412098988815424
27.22	18.4349240407755	-1.77342646042918	633.50881999805	-28.465453866342	8.80731481057359	-0.939357213901432	-0.0862459458891537	0.00382949789778309	0.00416427793941452
27.23	18.3922519876363	-1.76068912753004	633.206388599881	-28.4763363042369	8.83888102702112	-0.936520715346947	-0.0846942591108708	0.00388459879505652	0.0042088067043129
27.24	18.3597665533877	-1.74387664967733	632.928518761315	-28.4893418607298	8.8685858685718	-0.935163970033908	-0.0842023962721452	0.00393624838640818	0.0042549275250825
27.25	18.3389344162204	-1.72227116527405	632.683701646761	-28.5049049160702	8.89570124066207	-0.935615641609875	-0.0850431479994228	0.00398310829511488	0.00430272663837755
27.26	18.3307595428464	-1.69542684810737	632.479066763979	-28.5232360513523	8.9195400061061	-0.938126115364707	-0.0874321604142723	0.00402393267883638	0.00435203366143021
27.27	18.3357379500467	-1.66321079670305	632.320240425807	-28.5443276290801	8.93948244460055	-0.942851684265153	-0.0915131027102561	0.0040576141658979	0.0044024402533538
27.28	18.3538362682767	-1.62582989582613	632.211276585064	-28.5679682028374	8.95500014695594	-0.949843012234793	-0.0973461844812564	0.00408322420028321	0.00445332747432543
27.29	18.384495020533	-1.58384180042229	632.15465034056	-28.5937642746723	8.96567640646148	-0.959038582034706	-0.104900753882303	0.00410004637978676	0.00450390024637943
27.3	18.4266561947289	-1.5381489255432	632.151301727144	-28.6211677574309	8.97122234432379	-0.970263581141304	-0.114052485135004	0.00410760172911957	0.00455322728794687
27.31	18.4788133851063	-1.48997514039559	632.200716330367	-28.6495074586848	8.97148820280634	-0.983234396673913	-0.124585410680449	0.00410566522102455	0.00460028491834242
27.32	18.5390815887507	-1.4408257174378	632.301029733746	-28.6780229646884	8.96646944695227	-0.997568595188912	-0.136198785161199	0.00409427322020808	0.0046440031792985
27.33	18.6052827409411	-1.39243193205265	632.44914459326	-28.705899443121	8.95630752301062	-1.01279997140496	-0.14851850154141	0.00407372185849933	0.00468331277741003
27.34	18.6750423192292	-1.34668249853272	632.640851903475	-28.7323020759631	8.94128532006998	-1.02839797803731	-0.161112529620608	0.00404455664289061	0.00471719140360365
27.35	18.7458918852809	-1.30554472101247	632.870951361353	-28.7564090530459	8.921817564329	-1.04379061239548	-0.1735096280567	0.00400755384570911	0.0047447080339035
27.36	18.8153722899388	-1.27097879663747	633.133369207226	-28.7774422798093	8.8984365386527	-1.05838964796716	-0.185220404692505	0.00396369442911368	0.00476506386895029
27.37	18.8811324431445	-1.24484910372143	633.421275103405	-28.7946951613848	8.87177366148296	-1.07161697200049	-0.195759675655045	0.00391413142003821	0.00477762864203345
27.38	18.941019026793	-1.22883652020516	633.727202132135	-28.8075570065813	8.84253757836101	-1.08293073087599	-0.204669007446972	0.00386015178468384	0.00478197113145138
27.39	18.9931532652648	-1.22435583749366	634.043175578155	-28.8155337426252	8.81148951687836	-1.09184999762749	-0.211538320832904	0.00380313396188601	0.00477788286386108
27.4	19.0359918077909	-1.23248216149582	634.360856640261	-28.8182647427808	8.77941673274588	-1.09797675973645	-0.216025490094443	0.00374450230848941	0.00476539419534573
27.41	19.0683698482025	-1.25388983529307	634.671706546028	-28.8155356467684	8.74710493156712	-1.10101417516178	-0.217872982189582	0.00368567979047393	0.00474478220270544
27.42	19.0895257323831	-1.28880689333178	634.967174799533	-28.8072871039419	8.71531058787256	-1.1007802510042	-0.216920740360131	0.00362804032059491	0.00471657009800874
27.43	19.0991074014376	-1.3369873894461	635.23891265761	-28.7936193992947	8.68473409921603	-1.09721634897128	-0.213114715868017	0.00357286219303195	0.00468151817837485
27.44	19.0971620132743	-1.39770316043243	635.479009677933	-28.7747929412794	8.65599470703579	-1.09039019875733	-0.206510677692139	0.00352128409181081	0.00464060662158738
27.45	19.0841109114548	-1.46975572827053	635.680247645466	-28.7512246070381	8.62960808533728	-1.08049338678059	-0.197273169641855	0.0034742651450774	0.00459501071868727
27.46	19.0607127178896	-1.55150814613325	635.836362726324	-28.7234799631875	8.60596744065494	-1.06783356539522	-0.185669723414583	0.00343255045397171	0.00454606938308364
27.47	19.0280176846111	-1.64093569715752	635.942303681584	-28.6922614159771	8.58532888003742	-1.05282187992246	-0.172060661156338	0.00339664343592831	0.00449524798335215
27.48	18.9873165401682	-1.73569350240076	635.994471726623	-28.6583923991245	8.56780168654925	-1.03595632340845	-0.156885020126926	0.00336678618216764	0.00444409671106134
27.49	18.9400869203349	-1.83319832600244	635.990926411062	-28.6227977848557	8.55334399375804	-1.01780189134357	-0.140643295570575	0.00334294883419768	0.00439420581803996
27.5	18.8879401128023	-1.9307212182345	635.931541902709	-28.586480805412	8.54176417324979	-0.998968514417428	-0.123877819283897	0.00332482873269498	0.00434715914504952
27.51	18.8325703196976	-2.02548714185543	635.818099367255	-28.5504968978281	8.53272804568733	-0.980087795021243	-0.107151667355155	0.00331185978502975	0.00430448742222762
27.52	18.7757080102396	-2.11477740701021	635.654303716296	-28.5159250305349	8.52577180175552	-0.961789565234098	-0.0910270209983241	0.00330323213878319	0.00426762285560111
27.53	18.7190782646479	-2.1960306084389	635.445716713365	-28.4838372294457	8.52032028219709	-0.944679226688922	-0.0760438919612825	0.00329792184538763	0.00423785652438851
27.54	18.6643643655618	-2.26693781951583	635.199603046342	-28.4552671834065	8.51571002581338	-0.929316734948264	-0.0627000733801908	0.00329472976241809	0.00421630009675544
27.55	18.6131763344999	-2.32552804443136	634.924691179499	-28.4311789607803	8.51121626231531	-0.916197963325687	-0.0514330941951165	0.00329232849199953	0.00420385331826818
27.56	18.5670236867149	-2.37024034783829	634.630856217674	-28.4124369945508	8.50608281596623	-0.905739034339304	-0.0426048468234342	0.00328931570836332	0.00420117862496504
27.57	18.5272914209712	-2.39997964883364	634.328737250274	-28.3997785755251	8.49955370913904	-0.898264051374308	-0.0364894299989697	0.00328427181657641	0.00420868406797129
27.58	18.4952181860112	-2.41415385666804	634.02930629982	-28.393790115409	8.49090512472086	-0.893996507355887	-0.0332646071906547	0.00327581953701665	0.004226515497188
27.59	18.4718756686552	-2.41269080949256	633.743409720376	-28.3948883898936	8.47947631366234	-0.893054497984903	-0.033007130711222	0.00326268275755964	0.00425455863155834
27.6	18.458148507854	-2.39603432369889	633.48130538082	-28.4033078374177	8.46469802727624	-0.895449728899189	-0.0356920267775612	0.00324374186713576	0.00429245124506499
27.61	18.4547144180325	-2.36511953843314	633.252220018834	-28.4190947696758	8.44611711820292	-0.901090181528379	-0.0411957813514926	0.00321808280453351	0.00433960523370992
27.62	18.4620246565892	-2.32132861615198	633.063950659099	-28.4421090507775	8.42341609044598	-0.909786192362495	-0.0493032146443002	0.0031850372405848	0.00439523782284668
27.63	18.4802854416335	-2.26642870430007	632.922531959732	-28.4720334369668	8.39642658449878	-0.921259604794972	-0.0597176882471695	0.00314421166399751	0.00445841065929314
27.64	18.5094413636592	-2.20249484413822	632.831987902032	-28.508390359198	8.36513605103784	-0.93515557118014	-0.0720741581337424	0.00309550365120467	0.004528075047798
27.65	18.5491621900108	-2.13182119947872	632.794181589234	-28.5505655037558	8.32968718459507	-0.95105651498768	-0.0859544750161704	0.00303910424447691	0.00460312117772908
27.66	18.5988346934692	-2.05682454022479	632.808771375304	-28.5978371322033	8.29037004206155	-0.968497709249718	-0.100904246666932	0.00297548610278758	0.00468242888146676
27.67	18.6575612176617	-1.97994432420352	632.873275472125	-28.649409712722	8.24760714188583	-0.986983888958471	-0.116450520381415	0.00290537787873845	0.00476491730163805
27.68	18.7241666075551	-1.90354394953899	632.983240984985	-28.7044501397934	8.20193220839233	-1.00600629346289	-0.132119522132218	0.0028297260583257	0.00484959083969114
27.69	18.7972148825315	-1.82981777678829	633.13250740867	-28.7621246227471	8.15396357073327	-1.02505953240055	-0.147453704646571	0.00274964622349165	0.0049355789198427
27.7	18.8750366254613	-1.76070832962195	633.313549360498	-28.82163424354	8.10437352677451	-1.04365768735199	-0.162027409656885	0.00266636630950505	0.00502216742278456
27.71	18.9557675285218	-1.69783766781321	633.517879059753	-28.8822472291869	8.05385521938827	-1.06134910260612	-0.175460537239504	0.00258116488827408	0.00510882010252217
27.72	19.0373979093283	-1.64245629021459	633.73648603633	-28.9433261541148	8.00308872970915	-1.07772938234539	-0.187429732157133	0.00249530778494471	0.00519518886647348
27.73	19.1178323298257	-1.59541208438961	633.960289924379	-29.0043485726329	7.95270815654005	-1.09245219674829	-0.197676736002089	0.00240998641284614	0.0052811124350111
27.74	19.1949577594996	-1.55714082379872	634.180582028679	-29.0649199635653	7.90327141612886	-1.10523760272073	-0.20601370586362	0.00232626108966267	0.00536660355941005
27.75	19.266718068677	-1.52767856749928	634.389432602545	-29.1247783229208	7.85523436092524	-1.11587770123424	-0.212325455888119	0.00224501228765949	0.00545182562358186
27.76	19.3311920598939	-1.50669509929621	634.580043315011	-29.1837902365378	7.80893058519278	-1.12423957616437	-0.216568728503152	0.00216690229632114	0.00553706004478459
27.77	19.3866717840672	-1.49354632232354	634.747028004369	-29.2419387708142	7.76455797162269	-1.13026558172237	-0.218768739289788	0.00209234916928465	0.005622666387124
27.78	19.4317375757907	-1.48734237744304	634.886609250407	-29.2993040037203	7.72217265456153	-1.13397115933085	-0.219013356961077	0.00202151412761275	0.00570903748237707
27.79	19.4653261029556	-1.48702725789131	634.996723249679	-29.3560374503181	7.68169065528596	-1.13544046267172	-0.217445372579434	0.00195430284048228	0.00579655209796379
27.8	19.4867877757755	-1.4914649225194	635.077030635839	-29.4123319910681	7.64289700944884	-1.134820145163	-0.214253376364559	0.0018903802455399	0.00588552779397782
27.81	19.4959301055308	-1.499526429601	635.128835948838	-29.468389166969	7.60546178427473	-1.13231171242997	-0.2096617937943	0.00182919784656483	0.00597617657162733
27.82	19.4930440409152	-1.51017246997992	635.15492314866	-29.5243858493122	7.56896200041387	-1.12816286070817	-0.203920633928189	0.00177003177451826	0.0060685657439918
27.83	19.478910927665	-1.52252589827781	635.159318659558	-29.5804423168937	7.53290815480598	-1.12265821039029	-0.197295471953748	0.00171202935345621	0.00616258617280538
27.84	19.4547885146186	-1.53592944500649	635.146996739351	-29.6365936805163	7.4967738059763	-1.1161098046877	-0.190058126287398	0.00165426150267798	0.00625792963241003
27.85	19.4223753382036	-1.54998471520418	635.123544372003	-29.6927663910465	7.46002654529425	-1.10884768187007	-0.182478401358161	0.00159577805091399	0.00635407660655009
27.86	19.3837538222699	-1.56456978915789	635.094804314341	-29.74876126705	7.4221586433132	-1.10121075329247	-0.1748171557589	0.00153566294898255	0.00645029531809864
27.87	19.3413134894778	-1.57983416318151	635.066515377734	-29.804244100482	7.38271572859847	-1.09353813751904	-0.16732082928538	0.00147308644682898	0.00654565225809678
27.88	19.2976567466444	-1.59617131010987	635.043968529448	-29.8587444677054	7.34132201975234	-1.08616102302182	-0.160217431054141	0.00140735154256447	0.00663903393941843
27.89	19.2554907270976	-1.61417069491195	635.031696034121	-29.9116629148005	7.29770087588953	-1.07939506738827	-0.153713865410286	0.00133793239914146	0.00672917907170471
27.9	19.2175095920104	-1.63455254099435	635.03320873354	-29.9622862283616	7.25168973800465	-1.07353329727994	-0.147994364205529	0.00126450293399272	0.00681471985727052
27.91	19.1862724519944	-1.65808990163218	635.050793817171	-30.0098100726912	7.2032488816156	-1.06883945545738	-0.143219713972966	0.00118695438603033	0.00689423066191693
27.92	19.1640826132146	-1.6855235549521	635.085382216838	-30.0533678957908	7.15246376629136	-1.06554175057008	-0.13952692313634	0.00110540131467488	0.00696628193978519
27.93	19.1528741274318	-1.71747583609133	635.136491225187	-30.0920646998025	7.09954112684147	-1.06382700001089	-0.137028972874858	0.00102017614543098	0.00702949700729535
27.94	19.1541115911629	-1.75436969842945	635.202244249422	-30.1250140509258	7.04479928245057	-1.06383521043782	-0.135814336543786	0.000931813003819126	0.00708260908636842
27.95	19.1687087691952	-1.79635903892464	635.279465925943	-30.1513765772757	6.98865342537071	-1.0656547063325	-0.135946032878533	0.000841022134856522	0.00712451598703598
27.96	19.1969709056386	-1.84327564409664	635.363847287164	-30.1703981720087	6.93159687554648	-1.06931798428607	-0.137460089367826	0.000748656655378108	0.00715432988436521
27.97	19.2385645487592	-1.89459705755431	635.450172427247	-30.1814461784372	6.87417944214406	-1.07479852925742	-0.140363422262742	0.000655673706672699	0.00717141986681902
27.98	19.292517396491	-1.94943830927985	635.532595284628	-30.184041973505	6.81698411284792	-1.08200886936253	-0.144631274359121	0.000563092251253576	0.0071754452854835
27.99	19.3572491345741	-2.00656887534975	635.604952856862	-30.1778885714307	6.76060329742919	-1.09080016029633	-0.150204475781141	0.000471949787755546	0.00716637839800253
28	19.4306325762691	-2.06445456336529	635.661099481411	-30.1628921233343	6.70561578852151	-1.10096357448776	-0.156986892211703	0.000383260150915842	0.00714451534897499
28.01	19.5100827238366	-2.12132235897625	635.695245827953	-30.139176472808	6.65256547876313	-1.11223372197585	-0.164843487575403	0.000297974338178358	0.00711047512256983
28.02	19.5926697665526	-2.1752447356561	635.702286002822	-30.1070902236278	6.60194270159651	-1.12429425148548	-0.173599446136283	0.000216945986979526	0.007065186700122
28.03	19.6752506151558	-2.22423862595864	635.678096684233	-30.0672060678541	6.55416885732278	-1.13678567601166	-0.183040769092044	0.000140902748042933	0.00700986521105693
28.04	19.7546124447815	-2.26637326276479	635.619793474969	-30.0203123971494	6.50958476182543	-1.14931534461086	-0.192916684813944	7.04243920894316e-05	0.00694597833876903
28.05	19.8276209557484	-2.29988048506022	635.525931627506	-29.9673974678178	6.4684429280048	-1.16146935003364	-0.202944096412616	5.92808043924781e-06	0.00687520460151887
28.06	19.8913657177378	-2.32326089906706	635.396640878824	-29.9096266056297	6.43090377358931	-1.17282603024867	-0.212814145720637	-5.23391502683171e-05	0.00679938535187886
28.07	19.9432950635488	-2.33537949799829	635.233687207188	-29.8483131189162	6.39703555572889	-1.18297060085948	-0.222200812151047	-0.000104300973207221	0.00672047242164955
28.08	19.9813335398316	-2.33554495027181	635.040457740989	-29.7848837402378	6.36681767196448	-1.19151035429882	-0.230771302492948	-0.000150045986205875	0.00664047329322101
28.09	20.0039758714905	-2.32356771933699	634.821868640462	-29.7208395432764	6.34014684491858	-1.19808978856839	-0.238197837527156	-0.000189816328418399	0.00656139552833342
28.1	20.0103526955389	-2.29979340991726	634.584199357835	-29.6577133888236	6.31684562716751	-1.2024049893608	-0.244170315760536	-0.000223991620114914	0.00648519196756737
28.11	20.0002648893282	-2.26510916155545	634.334860085061	-29.5970250479635	6.29667262293337	-1.20421658855487	-0.248409243323283	-0.000253069237650796	0.00641370797128729
28.12	19.9741850613925	-2.22092243781418	634.082102260076	-29.5402352362296	6.27933382151873	-1.20336066065825	-0.250678268595378	-0.000277641975004612	0.0063486317477398
28.13	19.9332265847363	-2.16911309277134	633.834684586539	-29.4886998712328	6.26449446881218	-1.19975699545759	-0.250795653314372	-0.000298374138615073	0.0062914486425797
28.14	19.8790823227588	-2.11196104396079	633.601509023013	-29.443625935933	6.25179096136888	-1.1934142959961	-0.248644048180248	-0.000315977080262307	0.00624340016979717
28.15	19.8139368208068	-2.05205316084278	633.391242544209	-29.4060303843645	6.24084232547416	-1.18443198975819	-0.244178016629519	-0.000331185098671138	0.00620544855361165
28.16	19.7403571150818	-1.99217402308985	633.211941131843	-29.37670355666	6.2312609340562	-1.17299849945217	-0.237428859310052	-0.000344732538292583	0.00617824761250556
28.17	19.6611683648742	-1.93518596445403	633.070692409624	-29.3561785634669	6.22266221047615	-1.15938598866183	-0.228506425874154	-0.000357332786639346	0.00616212092078723
28.18	19.5793211849757	-1.88390426692689	632.973292616556	-29.34470804297	6.2146731638582	-1.14394176699641	-0.217597751012006	-0.000369659723331958	0.00615704828715165
28.19	19.4977578092435	-1.84097349809317	632.923972258206	-29.3422495740728	6.20693969029539	-1.12707669953158	-0.204962508835712	-0.000382332009856099	0.00616266164435624
28.2	19.4192840479319	-1.8087508032538	632.925182847374	-29.3484608368145	6.19913265342724	-1.10925110745739	-0.190925434740565	-0.000395900436348332	0.00617825140192211
28.21	19.3464534325	-1.78920150128616	632.977454718625	-29.3627053403282	6.19095282289371	-1.09095876338958	-0.175866008426353	-0.000410838370271147	0.00620278413775784
