Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.65	-1.52934028160366	0.969462527978226	613.374265192659	-3.7322769926479	36.3519750033855	0.293258674973907	-0.341383364123089	-0.00152573620843954	-0.00429064994787048
25.66	-1.45905386383388	0.982790311762209	613.40424179138	-3.73729643720953	36.3498474178573	0.301880797779365	-0.35121148417079	-0.00153390977138868	-0.0043016499649548
25.67	-1.38420451777691	1.00198204504192	613.406309335477	-3.74171883179987	36.3487522380115	0.309756816149077	-0.360676208044109	-0.00154135287913892	-0.0043082982880005
25.68	-1.31553861096553	1.02219890345023	613.383694513121	-3.74507942259968	36.349747053828	0.315237580393397	-0.367777425883906	-0.00154732935375101	-0.00430917833985944
25.69	-1.2631404105184	1.03866011573072	613.337951978345	-3.74720533409677	36.3535500073704	0.317353829467118	-0.371200843301644	-0.00155158302390201	-0.00430325703752432
25.7	-1.2347242167121	1.04786202653615	613.268741323882	-3.74838812305336	36.3605211640482	0.31591317228533	-0.370497614319441	-0.00155461436026016	-0.00428989656152745
25.71	-1.23427561793466	1.04845370697029	613.175276077579	-3.74945371553181	36.3707134328722	0.3113945494414	-0.366039267478823	-0.00155778095253101	-0.00426891636359794
25.72	-1.26131367136717	1.0415525726502	613.058974378836	-3.7516732884376	36.3839709747186	0.30470512890311	-0.358798375797708	-0.00156313237344263	-0.00424069435309732
25.73	-1.31093901837809	1.03041397661591	612.926291177019	-3.75651718418523	36.4000479516855	0.296886212757724	-0.350035340726531	-0.00157298883635015	-0.00420625115057222
25.74	-1.37468268878904	1.01953486089401	612.790463926775	-3.76532044673475	36.4187184380419	0.288848777298986	-0.340976386753448	-0.00158938403821252	-0.0041672411163684
25.75	-1.44200713981072	1.01343368965375	612.671086875159	-3.77897118836757	36.4398507210393	0.281195421206626	-0.332554597926586	-0.00161356221077957	-0.00412578852121143
25.76	-1.50217357725291	1.01545658509633	612.59103594825	-3.79772975493884	36.4634277515047	0.27415454597416	-0.325262158792394	-0.00164571082609344	-0.00408415288390046
25.77	-1.54611464375939	1.02696891211428	612.571138335449	-3.82123718513707	36.4895100583284	0.267622618185332	-0.319133123768523	-0.00168502324628594	-0.00404426864736568
25.78	-1.56796009776931	1.04718536992091	612.623850440764	-3.84869760509854	36.5181548794145	0.261286511214354	-0.313845977036435	-0.00173005714643359	-0.00400726012792368
25.79	-1.56594988518993	1.07369237041021	612.747786121231	-3.87915359949285	36.5493201225175	0.254783712330898	-0.308908771087884	-0.00177924060036283	-0.00397306420475269
25.8	-1.54260396921767	1.10348390219359	612.925009946149	-3.91174317459331	36.5827888416013	0.247855823036409	-0.303872646168574	-0.00183132491390603	-0.00394028860189488
25.81	-1.50416120288932	1.13414540512727	613.122501450518	-3.9458412226206	36.6181469701486	0.240459912093343	-0.298516623596791	-0.00188560911299607	-0.00390638927606496
25.82	-1.4594189913934	1.16475046165963	613.298183717815	-3.98103823212198	36.6548354239473	0.232818752223217	-0.292958044092848	-0.0019418509597372	-0.00386817153977997
25.83	-1.41818944951341	1.19611775387588	613.410607046085	-4.0169736288522	36.6922801616564	0.22540781241608	-0.287664160319691	-0.00199989830081004	-0.00382252185429477
25.84	-1.38963900598452	1.23029330661445	613.430105857911	-4.05309786761409	36.7300823491506	0.218887795062742	-0.283363892658649	-0.00205918214335055	-0.00376718808469856
25.85	-1.38079995059187	1.26940635880652	613.348386371905	-4.08846868033206	36.7682271692204	0.213994813502939	-0.280878811471889	-0.00211827573586709	-0.00370137954575422
25.86	-1.39552609734758	1.31429679496757	613.183417015679	-4.12168385541296	36.8072488520371	0.211400043221005	-0.280907170661643	-0.00217472261264373	-0.00362598227795857
25.87	-1.43409417926353	1.36343363612661	612.977398462534	-4.15101632200831	36.8482810418411	0.211553424285504	-0.283805313928479	-0.00222526882050278	-0.0035432853842513
25.88	-1.49352038854947	1.41258453837465	612.787409678198	-4.17475673879004	36.8929371998532	0.214535312712945	-0.289417425503287	-0.00226651621055385	-0.00345626563919033
25.89	-1.56848845991328	1.45546559789663	612.670614680605	-4.19170036254689	36.9430100690159	0.219952520434528	-0.297004492454864	-0.00229587588031344	-0.00336762938936935
25.9	-1.65262545991736	1.48527121739325	612.667927278715	-4.20165730734134	37.0000426334915	0.226921379458845	-0.305310878970386	-0.00231258262578637	-0.00327890600965736
25.91	-1.73978036356345	1.49666610374906	612.790973677914	-4.20583450864466	37.0648820876622	0.234170020396151	-0.312777983935157	-0.00231846841929384	-0.00318988575852525
25.92	-1.82500049826469	1.48762736116081	613.016568371091	-4.20694356600845	37.1373561811092	0.240261356253145	-0.317871868324382	-0.00231820770298941	-0.00309859100535259
25.93	-1.90504807192436	1.46052813361314	613.290802507324	-4.20893369900003	37.2161914492365	0.243895206514014	-0.319447919032275	-0.00231884354699652	-0.00300179670766459
25.94	-1.97848262187494	1.42206410591054	613.541919183089	-4.21632945816557	37.2992276895236	0.244210396784049	-0.317049346006181	-0.00232856778219936	-0.00289593598769222
25.95	-2.04546433581354	1.38197674233378	613.698447495846	-4.23325779503981	37.3838921792075	0.240994860234993	-0.311043679049283	-0.00235493082538518	-0.00277810856782146
25.96	-2.1074491334334	1.35090437381525	613.707528086035	-4.26235797806027	37.4678086756267	0.234733835836537	-0.302545823140685	-0.00240285342838953	-0.00264690037229254
25.97	-2.1668578008549	1.33796262386255	613.548452339972	-4.30384879710224	37.5493580380759	0.226477498021256	-0.293144040469279	-0.00247294525627462	-0.00250282264164248
25.98	-2.22667914649707	1.34872487860411	613.237998661619	-4.3550438641151	37.6280009954585	0.217570074676103	-0.284510756128803	-0.00256064548421986	-0.00234833869322276
25.99	-2.28990187202105	1.38412327770675	612.826545548707	-4.41053184518862	37.7042297089187	0.209328225780707	-0.278017291139588	-0.00265655339466775	-0.00218758740584668
26	-2.35871849578515	1.44048605511717	612.386370523305	-4.46307705914915	37.7791267075101	0.202769175921027	-0.274466134911046	-0.00274802600790758	-0.00202596779260944
26.01	-2.43359478973612	1.51058663162049	611.995346722871	-4.5050864554021	37.8536488041522	0.198464981296259	-0.274009487391313	-0.00282175692295905	-0.00186970144388532
26.02	-2.51246985022725	1.58532387181512	611.720077260446	-4.53029810746257	37.9278720278736	0.196549518747295	-0.27625721224627	-0.00286672846562674	-0.00172538272284833
26.03	-2.5904373286873	1.65555464874644	611.602327402038	-4.53524394145024	38.0004800979988	0.19684976532091	-0.280516310500856	-0.00287676259680458	-0.00159943959573183
26.04	-2.66018141107852	1.71366275439919	611.651608248555	-4.52007116324174	38.068721902607	0.199073342562281	-0.286068648471765	-0.00285195768101598	-0.00149742820770954
26.05	-2.71320640095035	1.75461542779939	611.845224567549	-4.48847454729722	38.1289105795366	0.202972810467193	-0.292393101896425	-0.00279858827166957	-0.00142318542695313
26.06	-2.74159960063951	1.77644567090497	612.135361305656	-4.44674862369528	38.1773390524956	0.208424798151834	-0.299267945062367	-0.00272748387904986	-0.00137801408989319
26.07	-2.7398423224888	1.78023112281605	612.461202683028	-4.402232185604	38.2113212956283	0.21539965590352	-0.30673513586963	-0.00265135159146246	-0.00136018470848376
26.08	-2.70614355610291	1.76968488726767	612.762992486154	-4.36159650836801	38.2300062093554	0.223840701995323	-0.314953641774823	-0.0025818139814644	-0.00136502402049976
26.09	-2.64293583797036	1.75044695194064	612.994612029277	-4.3294584834432	38.234683536695	0.233507326395016	-0.324001371784198	-0.00252698867422418	-0.00138570147040135
26.1	-2.55646354027313	1.7291196089269	613.131771475796	-4.30766965375939	38.2284834658672	0.243853035423603	-0.333698277658697	-0.00249021950367023	-0.00141457343828916
26.11	-2.45567538751575	1.71208367945759	613.174163615725	-4.29539207388161	38.215589707377	0.254003147899648	-0.343516007544054	-0.0024701637996406	-0.00144471253822287
26.12	-2.35078832795436	1.70419200336874	613.141588624176	-4.28981440244046	38.2002499253606	0.262868028148576	-0.352614780441428	-0.00246200026901899	-0.00147115015009464
26.13	-2.25187653295167	1.70754378444071	613.065662036376	-4.28718310849138	38.185911991674	0.269382697481412	-0.360010680434858	-0.00245921009896233	-0.00149145393638767
26.14	-2.16770230910769	1.72064057664304	612.979802524509	-4.28378402524233	38.1747280961611	0.272813978011009	-0.364833766485258	-0.00245530407866257	-0.00150551836057888
26.15	-2.10484314221176	1.73824356596329	612.910442213517	-4.27660777586331	38.1674977217629	0.273037873695192	-0.366600353892403	-0.00244502372790756	-0.0015147547840626
26.16	-2.06707364742132	1.75214705890591	612.87175076066	-4.26361059014325	38.1639463179754	0.270679455892818	-0.365405340441406	-0.00242484107469054	-0.00152108794034062
26.17	-2.05497096395942	1.75285816280231	612.864852393208	-4.24365400176533	38.163136357094	0.267036285747355	-0.361954234397773	-0.00239287768248664	-0.00152619514237812
26.18	-2.06579519171161	1.73188580261559	612.88100788147	-4.21630087740276	38.1638175353432	0.263772436742413	-0.357401883132593	-0.00234853594400575	-0.00153125248954328
26.19	-2.09377439623469	1.68408965023153	612.907058960659	-4.18163496171481	38.164622809187	0.262454429783448	-0.35303330007992	-0.0022921351149493	-0.00153716705480617
26.2	-2.13091859399449	1.60942167869212	612.930977494119	-4.14018342263339	38.1641434330446	0.264070855870811	-0.349885910314083	-0.00222470937165808	-0.00154501957174807
26.21	-2.16836710916143	1.51347703526508	612.945716436062	-4.09291679747154	38.1609982964222	0.268701943215874	-0.348443725573467	-0.0021479512518402	-0.00155634405579425
26.22	-2.19807485009261	1.40656195419708	612.950490241709	-4.04123732506044	38.154009225345	0.275467211643809	-0.34851552936202	-0.00206416958141353	-0.00157297252306904
26.23	-2.21445640707323	1.30141656311788	612.949676836415	-3.98687318882906	38.142511468007	0.282787716720374	-0.349345246819406	-0.00197612768988731	-0.00159641723062931
26.24	-2.21553453215859	1.21016976187881	612.950292156338	-3.93165939104129	38.1267154292238	0.288887231511492	-0.349917733505651	-0.00188671946664631	-0.00162702544980325
26.25	-2.20323966771743	1.14139595553021	612.959203982025	-3.87726256369745	38.1079541453143	0.292367585447909	-0.349351041058265	-0.00179856085070795	-0.00166329639676599
26.26	-2.18275697881434	1.09816349124524	612.980973075035	-3.8249499356257	38.0886463346014	0.292662818334383	-0.347234980141805	-0.00171364630226956	-0.00170172784240707
26.27	-2.16111790923183	1.07767482960389	613.016700113652	-3.77548744878285	38.0718854952637	0.290217469771254	-0.343796613991617	-0.00163320115583176	-0.00173737509435301
26.28	-2.14545708324001	1.07258165304194	613.063820369896	-3.72918921226472	38.0607015163778	0.286331045538694	-0.339836910358301	-0.00155776499280635	-0.00176503814629569
26.29	-2.14141190903061	1.07349833299308	613.116600727928	-3.6860674608196	38.0571793325638	0.282727033860241	-0.336464499633911	-0.00148742645431044	-0.00178074916103271
26.3	-2.15202421627059	1.07184905368951	613.167138067234	-3.64598986211315	38.0617047692874	0.280997712726373	-0.334722392915375	-0.00142206227265884	-0.00178309901369633
26.31	-2.17728618936605	1.06211875793772	613.206780584754	-3.60876032557786	38.0726048084965	0.282112352057738	-0.335237329734094	-0.00136144793820014	-0.00177396077658509
26.32	-2.21426935974962	1.04285362613904	613.227929206918	-3.57409156054984	38.0863520458746	0.286145489023869	-0.33800874109423	-0.00130519151970065	-0.00175833181548379
26.33	-2.2576717188014	1.01624892922584	613.226054279223	-3.54150202110415	38.0983371849244	0.292298460214898	-0.342401699468558	-0.00125254695431876	-0.00174327429683868
26.34	-2.30062952967245	0.986664356476463	613.201537929597	-3.51021298273708	38.1040298942493	0.299184685399658	-0.347336289512441	-0.00120223374222017	-0.00173620904032412
26.35	-2.33571133795514	0.958725963797173	613.16075989443	-3.47912377713766	38.1002077779592	0.305265308699185	-0.351601037013596	-0.00115239375084253	-0.00174302545201227
26.36	-2.35605718886027	0.93571108910846	613.115821872654	-3.44690676621547	38.085886163969	0.309284332340761	-0.354182469778669	-0.00110075542674881	-0.00176654310784252
26.37	-2.35659118877056	0.918694072636936	613.082529789397	-3.41220878666718	38.0626503821263	0.31056922099319	-0.35450641497291	-0.00104498403947495	-0.00180577026120593
26.38	-2.33513354744544	0.906579546029347	613.076711957299	-3.37389986796318	38.0342617694638	0.30912195241726	-0.352524625442243	-0.000983118548980477	-0.00185617513088537
26.39	-2.29314290549546	0.896821901823617	613.10953941876	-3.33129368378561	38.0056286046267	0.305501752325485	-0.348637021233823	-0.000913965724098187	-0.00191088818708446
26.4	-2.23581649733434	0.886443733864571	613.183051989512	-3.2842815469277	37.9814338855971	0.300567015079822	-0.343494804342211	-0.000837347897252982	-0.0019624823911828
26.41	-2.1714035351546	0.872963114952796	613.287361185889	-3.23335946407584	37.9648267362636	0.295179555166032	-0.337764572557785	-0.000754161544363918	-0.00200481923084578
26.42	-2.1098100165339	0.854978406860371	613.400815170823	-3.17956386806585	37.9565723213512	0.289970948292907	-0.331937548884342	-0.000666264834121466	-0.00203444911206657
26.43	-2.06079821454189	0.832349487197397	613.493715473399	-3.12434871696232	37.9549165198437	0.28523376808384	-0.326241546243022	-0.00057624522794808	-0.00205120947096599
26.44	-2.03221332949607	0.806064242768125	613.535112319235	-3.06943106458481	37.9561993837561	0.280946914906857	-0.320668108994091	-0.000487116277861466	-0.00205791721902476
26.45	-2.0286507918031	0.777936338407874	613.501103508088	-3.0166143842911	37.9560182241715	0.2768959324596	-0.315082442091422	-0.000401970795778417	-0.00205931924357639
26.46	-2.05082633538979	0.750247420599126	613.38232884283	-2.96758565804978	37.9505738302998	0.272824422326869	-0.309357584121224	-0.000323600231048382	-0.00206066231638846
26.47	-2.0956973349737	0.725371398173526	613.188310583546	-2.92368616917898	37.9377852915636	0.268558066847773	-0.303476056955671	-0.000254095913310937	-0.00206631782209155
26.48	-2.15719490899584	0.705362397792972	612.94703281182	-2.88567780328431	37.9178417495318	0.264070833868412	-0.297567816986508	-0.000194477555807038	-0.00207883773742534
26.49	-2.22732512657691	0.691494327781631	612.699488181505	-2.85355425775536	37.8930408275718	0.25949636569673	-0.291887775409757	-0.000144429701963156	-0.00209865935854114
26.5	-2.29739805900109	0.683809186070997	612.490435014089	-2.82646111395143	37.8669813366885	0.255108640682068	-0.286761686686055	-0.000102240061837233	-0.00212447618379585
26.51	-2.35920932875018	0.680819632974211	612.357807122845	-2.80277567680519	37.8433635296215	0.251295897416706	-0.282534430519779	-6.50046256579495e-05	-0.00215411233819324
26.52	-2.4060701324215	0.679552837295384	612.323698480836	-2.7803557945115	37.8247512737096	0.248534730585949	-0.279540000589753	-2.90940190383893e-05	-0.0021856219544012
26.53	-2.43361305885036	0.676065524957916	612.389425709396	-2.75691139071825	37.8116449938115	0.247351317592215	-0.278088956049958	9.21103242046417e-06	-0.00221830062393263
26.54	-2.44028949175636	0.666401354073366	612.53596508382	-2.7304074344668	37.8021130558352	0.24824934265631	-0.278451903677304	5.30715569573292e-05	-0.00225333706513514
26.55	-2.42745747101865	0.647758457471424	612.72944609454	-2.6993938371374	37.7920689512751	0.25159683285456	-0.280817603416456	0.000104596067318719	-0.00229392888140989
26.56	-2.39898462154108	0.619484003679558	612.929892522077	-2.66318340381613	37.776110874765	0.257491646204251	-0.285222158346785	0.000164614864870849	-0.00234481194518454
26.57	-2.3603813424872	0.583502808351	613.100539799064	-2.62185311407276	37.7487050193454	0.265652445673854	-0.29147160286165	0.00023274400984985	-0.0024112853821055
26.58	-2.31761245750902	0.543949107588731	613.215113897246	-2.57610488642829	37.705425108935	0.275391390653462	-0.299098838113602	0.00030766191272813	-0.00249793246344676
26.59	-2.27585358204014	0.506053212114642	613.261383049413	-2.52706683853084	37.643967423256	0.285706734155183	-0.307394661790538	0.000387455294323935	-0.00260732203726033
26.6	-2.23850015491655	0.474623140735993	613.24070403843	-2.47612928590246	37.5647301581519	0.295491731878742	-0.315528500857033	0.00046987965401768	-0.00273900670624738
26.61	-2.20667127584658	0.452630853795676	613.164603811259	-2.42488601217562	37.4708511466446	0.303807226711228	-0.322736295537777	0.000552427179665083	-0.00288909840575269
26.62	-2.17929583813955	0.440388368213471	613.050145233742	-2.37519600377444	37.3677088290098	0.310131006374189	-0.328518109856882	0.00063219019521854	-0.00305059494297527
26.63	-2.15368748259123	0.435589667013888	612.915706499543	-2.32930972989008	37.2619867942534	0.314494627524644	-0.332773785545428	0.000705623508586162	-0.00321446433185213
26.64	-2.12638457655528	0.434185994604626	612.778056517643	-2.28994235048909	37.1604745460102	0.317451522847044	-0.33581989811344	0.000768404535764544	-0.00337129954743465
26.65	-2.09400393456643	0.431776761995347	612.650734542827	-2.26015345639054	37.0688268713258	0.319877238396265	-0.338271001398713	0.000815620866600031	-0.0035131843000793
26.66	-2.05393163781655	0.425039997277363	612.543243204618	-2.2429325384071	36.9905289839855	0.322662130903178	-0.340817528004126	0.000842446038213818	-0.00363531563718456
26.67	-2.00479737050671	0.412741444007104	612.460634819806	-2.24049490387822	36.9263021122779	0.326396840161934	-0.343972825713872	0.000845291443753449	-0.00373695278987107
26.68	-1.94677366751963	0.396028184451425	612.403495540404	-2.25343704326561	36.8741166726577	0.331157105458344	-0.347877430921663	0.000823188941225794	-0.00382141251459894
26.69	-1.88175424851294	0.377959851070637	612.368663624247	-2.28002686193678	36.8298504955649	0.336464458166401	-0.352233244503559	0.000778954815070287	-0.00389507700473152
26.7	-1.81339827943858	0.362471589155127	612.350913711908	-2.31594584509889	36.7884577320042	0.341441969119266	-0.356397654063787	0.00071961832973011	-0.00396565405808608
26.71	-1.74693854904508	0.353126808960818	612.345310819898	-2.3547130871836	36.7453503704891	0.345117366212726	-0.35961123584521	0.000655738736087375	-0.00404014829775684
26.72	-1.68862046381202	0.352064292284043	612.34935068238	-2.38881470655703	36.6976030281775	0.346771668154689	-0.361281955725323	0.000599569259780441	-0.00412309632520774
26.73	-1.64471399384905	0.359466020518913	612.363821944182	-2.41130716447735	36.6446216777035	0.346210347663088	-0.361223345906404	0.000562442105997429	-0.00421555270958912
26.74	-1.62020597194048	0.373692029980516	612.391788891823	-2.41746506121607	36.5880746346844	0.343856886991759	-0.359756099258209	0.000552073567277156	-0.00431510044301175
26.75	-1.61746044074554	0.391998560099484	612.436029498738	-2.40599314021854	36.5311238441119	0.340630698706542	-0.357630339437621	0.000570575194247858	-0.00441685721489643
26.76	-1.63523777569535	0.411550788189143	612.496167991024	-2.37944584638547	36.4772322052392	0.337651380884172	-0.355792864834152	0.00061375878120129	-0.00451514656963548
26.77	-1.66842927458499	0.430339622496378	612.567067791856	-2.34374536912392	36.4289678779985	0.335877966196505	-0.355083727004631	0.000671919651702879	-0.00460529624579398
26.78	-1.70869396420478	0.447661173254729	612.63954279236	-2.30695846240826	36.3872198105762	0.335817026348702	-0.35597449982217	0.000731840218872959	-0.00468498746197349
26.79	-1.74593534844246	0.46400537112647	612.703308012319	-2.27768155006533	36.3510786480613	0.33740508231202	-0.358443718767957	0.000779441571878481	-0.00475473114648262
26.8	-1.77031091830474	0.480450421375996	612.750903289948	-2.26343820267092	36.3183837633975	0.340099334093613	-0.362029114987051	0.000802416679678619	-0.00481734777527287
26.81	-1.77430290629739	0.497863552897294	612.78072722109	-2.26942275832777	36.2866889879859	0.343126027957147	-0.366024454515847	0.000792291747479079	-0.00487667690243265
26.82	-1.75434230272439	0.516277151680072	612.797660171837	-2.29778453356399	36.2542534737355	0.345774147686642	-0.369731785089448	0.000745592429260311	-0.00493601523126647
26.83	-1.71157917573609	0.534717848297796	612.810885609109	-2.34750344712403	36.2206745835268	0.34761009659687	-0.372662565838911	0.000664032166824424	-0.00499687388362813
26.84	-1.65160372476713	0.551562420462393	612.829864482508	-2.41480089870261	36.1869370013662	0.348530973881698	-0.374610681556257	0.000553820878410605	-0.00505851681687652
26.85	-1.58318749359149	0.565270967924556	612.860289484012	-2.49396563421461	36.1548882155531	0.348649971719489	-0.375582385417346	0.000424299949726148	-0.00511843859059835
26.86	-1.51636000360882	0.575195470785216	612.901813317862	-2.5784366682786	36.1263693510435	0.348082671790977	-0.375633738660819	0.000286169056494145	-0.00517357689181502
26.87	-1.46029403044948	0.582132137315606	612.948455195585	-2.66195788413132	36.102349323094	0.346744850197675	-0.374705658919635	0.000149609270432283	-0.00522177417305159
26.88	-1.42149997290904	0.588378458757346	612.991322359738	-2.73960232065159	36.0823919828778	0.344264751002403	-0.372544293969461	2.26273147101441e-05	-0.00526291147422531
26.89	-1.40272427528453	0.597229233621636	613.022275098806	-2.80847570094372	36.0646482629053	0.340061888126259	-0.368753868318819	-9.00769657794509e-05	-0.00529926773816347
26.9	-1.40274826671011	0.612040156218454	613.036873737268	-2.86796694975813	36.0463684687421	0.333573581746678	-0.36297004849338	-0.000187512067309936	-0.00533495459785266
26.91	-1.41705732855931	0.635144539818779	613.035446268887	-2.91951842591887	36.0247486276503	0.324548192534523	-0.355089223842106	-0.000272023805146793	-0.00537462305926817
26.92	-1.43916027999913	0.666982387133196	613.022093473167	-2.96601252411266	35.9978200917939	0.313292599035852	-0.345462345151543	-0.000348306332355719	-0.00542190420492894
26.93	-1.46222420333741	0.705763053382917	613.002397916735	-3.01096719432414	35.9650914391325	0.300770222934433	-0.334968831696789	-0.000422101834985034	-0.00547813625962945
26.94	-1.48065594883946	0.747830447444859	612.981085591215	-3.05775906316837	35.9277463983502	0.288490634918439	-0.32492225603302	-0.000498937914040098	-0.00554181944967647
26.95	-1.49129239411319	0.788667069301128	612.960734507042	-3.10903878565583	35.8883515674455	0.278197801191307	-0.316812357774047	-0.000583167281155927	-0.00560897742726302
26.96	-1.4939416347389	0.824233713005488	612.941981511895	-3.16639968063744	35.8501800574513	0.271431067506165	-0.311941259834862	-0.000677411264350725	-0.00567429166816569
26.97	-1.4911430278632	0.852189775262416	612.924902180003	-3.23026369933804	35.8163636917833	0.269080629237511	-0.311050399843574	-0.000782355357278885	-0.00573262664620228
26.98	-1.48718484189217	0.872550999934973	612.910697837456	-3.29990692543055	35.7891187274632	0.271072369932061	-0.314047756812909	-0.0008967786106574	-0.00578046027486423
26.99	-1.48661513072722	0.887533843507062	612.902732257847	-3.37357198833861	35.7692470133846	0.276289761592694	-0.319927700639784	-0.00101773773414271	-0.00581679780759181
27	-1.49265374670672	0.900646340851279	612.906306209762	-3.44867590977164	35.7560189895587	0.282778342027393	-0.326930370356507	-0.00114092165493296	-0.0058433384376641
27.01	-1.50599094485408	0.915391094204428	612.927145046182	-3.52216561240629	35.7474324846987	0.288196925909078	-0.332923151232598	-0.00126125795369803	-0.00586390456589275
27.02	-1.52438489907686	0.934112938041236	612.969136111834	-3.59105761621601	35.7407458464724	0.290402423312263	-0.335919539121649	-0.00137382275564757	-0.00588335278743835
27.03	-1.54324093925628	0.957469593809387	613.032171468383	-3.65311878483887	35.7331279705394	0.288007034585945	-0.334600853073627	-0.00147497431370225	-0.00590630605963288
27.04	-1.55703005253882	0.984740619250446	613.110934315292	-3.70753850160814	35.7222590436227	0.280746534199553	-0.328693044366373	-0.00156345856597984	-0.00593605761456167
27.05	-1.56109554128661	1.01482557457206	613.195154428589	-3.75536945972834	35.7067489550696	0.269550566818338	-0.319083896620111	-0.00164111967759684	-0.0059739124245799
27.06	-1.55322790704561	1.04747321706429	613.271378725681	-3.79952611926567	35.6863004059194	0.256295594186447	-0.307638680391933	-0.00171287305813217	-0.00601908861667505
27.07	-1.5344413612365	1.08416499037249	613.325817974311	-3.84424188460761	35.6616110844509	0.24331822236583	-0.296761992327126	-0.00178578564276766	-0.00606914618141674
27.08	-1.50866048360281	1.12820131675155	613.347483781312	-3.89406500725933	35.6340661510634	0.232836806947156	-0.288828924517529	-0.00186740294450527	-0.0061207854353007
27.09	-1.4814276650652	1.18385714083294	613.33072146374	-3.95264963189862	35.6053089764506	0.226447966160424	-0.285643121148022	-0.0019637504024802	-0.00617078762464707
27.1	-1.45811194592213	1.25485263902197	613.276411212857	-4.0216971644121	35.5767941544471	0.224827368686787	-0.288061654040485	-0.00207759521858586	-0.00621685901344743
27.11	-1.44228061705447	1.34267244657912	613.191509921304	-4.10037823831113	35.5494261361488	0.227687978982587	-0.295866209204447	-0.00220750978496453	-0.00625817807547935
27.12	-1.43480633702908	1.4453506181418	613.087116665629	-4.18542146694983	35.523370931641	0.233964994756564	-0.30788196424463	-0.00234803762392199	-0.00629551964026698
27.13	-1.43396494506663	1.55719215389647	612.975694128846	-4.27184463972198	35.4980943685205	0.242136592290229	-0.322279387024884	-0.00249091523343248	-0.00633092854018591
27.14	-1.43637781234386	1.66958802277851	612.868307792391	-4.35410483692018	35.4726262545387	0.25057166287439	-0.336960885670603	-0.00262697661905498	-0.00636702638305575
27.15	-1.4383463327394	1.77271920042751	612.772678963379	-4.42732665180464	35.4459822921382	0.257818035837503	-0.349937539973625	-0.00274817709370656	-0.00640613935700968
27.16	-1.43703963296993	1.85766340149181	612.692528347697	-4.48826848312855	35.4176144646407	0.26278835173139	-0.359628728770274	-0.00284917739778556	-0.00644950374760633
27.17	-1.4311434485951	1.91830503970424	612.628247849491	-4.53579583163571	35.3877329403933	0.264841876565193	-0.365050652977223	-0.00292811082899114	-0.00649680797436064
27.18	-1.42086327194358	1.9525307550237	612.578537349485	-4.57079922895501	35.3573692094414	0.263783419578564	-0.365885165214971	-0.00298643451689362	-0.00654624730180109
27.19	-1.40745045088748	1.96243121274635	612.542394130109	-4.59565833372708	35.3281317401871	0.259804035767882	-0.362435762471565	-0.00302803539991825	-0.00659511071984237
27.2	-1.39256238677968	1.95353825509682	612.520784465995	-4.61345948741195	35.3017164771525	0.253382518455392	-0.355489070675937	-0.00305793490699602	-0.00664073418459576
27.21	-1.37773607027891	1.93339929619673	612.517437928797	-4.62719887031128	35.2793315175546	0.245163576664389	-0.346113450215094	-0.00308097696859688	-0.00668150859120398
27.22	-1.36409991545615	1.90993946581275	612.538439316136	-4.63915879737523	35.2612359744825	0.235832645731218	-0.335440385715428	-0.00310081043047927	-0.00671758808151784
27.23	-1.35227942474393	1.89004736136938	612.590608169563	-4.65056411833971	35.2465572038513	0.226013690851624	-0.324481110502175	-0.00311934334915165	-0.00675103259908882
27.24	-1.34236643905778	1.87866736971065	612.679008002439	-4.66154449443911	35.2334514832106	0.216215756610435	-0.314021798067774	-0.00313671029405505	-0.00678531225586831
27.25	-1.33385614050717	1.87846612842966	612.804244882327	-4.67136702700503	35.2195519616139	0.206840382313926	-0.304613867477817	-0.00315168862839121	-0.00682432700297075
27.26	-1.32556920096914	1.88995368051067	612.960388004779	-4.67886353315333	35.2025535786303	0.198238179348434	-0.296640102968669	-0.00316242954889212	-0.00687126342352518
27.27	-1.31567898794434	1.91184751646535	613.134267016079	-4.6829486432418	35.1807523288048	0.190779919307701	-0.290408118360857	-0.0031673220654117	-0.00692765528048778
27.28	-1.30197498781674	1.94148716725258	613.306546701391	-4.68310400444039	35.153391485442	0.184898423658708	-0.28621485810398	-0.00316577684046682	-0.00699292402167767
27.29	-1.28239309756909	1.97520603211824	613.454454617842	-4.67969798919063	35.1207479117877	0.181069277485586	-0.284344404953036	-0.00315871417987157	-0.0070644956199854
27.3	-1.25568532947646	2.00868378271036	613.555544585351	-4.67403525851471	35.0839806245411	0.179726842805265	-0.284998119304515	-0.00314858981142307	-0.00713839946378264
27.31	-1.22198264239058	2.03737431699183	613.591613346686	-4.66809573708331	35.0448281050614	0.181143653042291	-0.288192985218024	-0.00313890541091411	-0.00721012571622293
27.32	-1.18300511300836	2.05709373462805	613.551928758146	-4.66401752963834	35.0052638066606	0.185320099951166	-0.293682249184582	-0.00313330846489079	-0.00727548430274982
27.33	-1.1418062410595	2.06476330071503	613.435207488524	-4.6634709554935	34.9672033557539	0.191927945118524	-0.300942724560174	-0.00313453500055139	-0.00733126118534977
27.34	-1.10213832247232	2.05917545149034	613.250138408215	-4.66712070727981	34.9323170958676	0.200328118717001	-0.309241029951594	-0.00314352418222485	-0.00737556643940179
