Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.91	1.2081825335602	2.78048859501198	785.582663470786	2.75537712852782	-23.9651704240242	1.29343949580585	-1.20522548627436	-0.00617543065006776	-0.00684390413262431
21.92	1.03828466152913	3.16365599203276	784.753736013614	2.51521972208259	-23.5044985135363	1.30747253378111	-1.21083618001564	-0.0064775254019166	-0.00628364786401564
21.93	0.797810639364777	3.49458859498226	783.683915439048	2.27583658535944	-22.9818343274524	1.33139396047195	-1.22825599555066	-0.00677783193769343	-0.00565206844790894
21.94	0.481205715501104	3.71674871068316	782.535933668365	2.05391824365768	-22.4082067910721	1.36478257543357	-1.25842165507	-0.00705586838146077	-0.00495674594897155
21.95	0.0859604607935212	3.78723658580836	781.485671899208	1.86496565616796	-21.798072626588	1.4051346268971	-1.29980817864086	-0.0072925785654635	-0.00420968245650727
21.96	-0.384678536412295	3.69161983737173	780.702298417298	1.72027344771107	-21.1674676922709	1.44777146597523	-1.34798649978231	-0.00747410517480718	-0.00342574965410264
21.97	-0.918635522846211	3.45285484868529	780.33022816599	1.62481348318663	-20.5322500185938	1.48630832650206	-1.39589271105439	-0.00759445301063677	-0.00262105767112347
21.98	-1.49303007606524	3.13054662021423	780.474261255851	1.57658090870619	-19.9068089603274	1.51366313558621	-1.43487518385388	-0.00765632246762704	-0.00181167344424182
21.99	-2.07469932646275	2.80951593687584	781.188688211304	1.56756993074643	-19.3033912793351	1.52343967248923	-1.45637276198573	-0.00766989086874037	-0.00101287965946606
22	-2.62395171545662	2.58000148079932	782.47089133144	1.58610767434763	-18.7319312855582	1.5113986840325	-1.4538750985678	-0.00764987626472402	-0.00023886222355729
22.01	-3.1012245261011	2.51468833572122	784.25995214419	1.61991662945482	-18.2000881499395	1.47666559683901	-1.42468485428379	-0.00761167507141769	0.000497505541134813
22.02	-3.47523576504961	2.64910017774097	786.44074907783	1.659096875473	-17.7131744092419	1.4223393224952	-1.3709897486723	-0.00756759636744453	0.00118513701316436
22.03	-3.73051240202918	2.97118853396098	788.853753472187	1.69826348034563	-17.2738137068031	1.35527375998418	-1.29988139215487	-0.00752416312924253	0.0018156282649836
22.04	-3.87210562248556	3.42336632426196	791.31011981615	1.73732520772412	-16.8814176881869	1.28498920795331	-1.2222081616407	-0.00748113473101342	0.00238442307196446
22.05	-3.92591517842948	3.91658051574324	793.610827552159	1.78077498269617	-16.5317970052518	1.22189495010462	-1.15045992555979	-0.00743241812613749	0.00289180900684927
22.06	-3.93416102821148	4.35247905854188	795.567797024891	1.83577148094115	-16.2173030822022	1.17520529832424	-1.0961636646021	-0.00736851600741995	0.00334320171316405
22.07	-3.94683161574451	4.64742933771309	797.024307968569	1.90960965761847	-15.9277812447913	1.1510441544068	-1.06743070446278	-0.00727975542379622	0.00374832053492541
22.08	-4.01103451591483	4.75178391100317	797.871867138636	2.007317437901	-15.6523356476015	1.15121259056198	-1.06727953866454	-0.00715936237223314	0.00411921527563136
22.09	-4.16077360476541	4.65940833554148	798.060999482831	2.13004012036317	-15.3815708388502	1.17293499150813	-1.09315939291373	-0.00700554239508133	0.00446753578040193
22.1	-4.40961558674837	4.40549513216313	797.604298691078	2.27461142135815	-15.1097227916459	1.20964342261689	-1.13777517772537	-0.00682205853543993	0.00480176997399295
22.11	-4.74800055440139	4.05409423000659	796.571384319151	2.43434493401703	-14.8360359067653	1.25258361038511	-1.19096335118331	-0.00661725947546543	0.00512527109464556
22.12	-5.14577909255332	3.67954496291966	795.076933512462	2.6007263824448	-14.564920330692	1.2928148317624	-1.24209840841954	-0.00640195804262345	0.0054356992725853
22.13	-5.55923392521535	3.34732953159072	793.264295383133	2.7654518708693	-14.3047832182552	1.32309393876058	-1.28240040238055	-0.00618685901007621	0.00572607482721166
22.14	-5.94073156595071	3.0995100070422	791.287926740757	2.92220397273781	-14.0658426407012	1.33919976904582	-1.30658865966844	-0.00598030446736164	0.00598712912950211
22.15	-6.24856349151643	2.94812002186057	789.297733062281	3.06768859831914	-13.857552792862	1.34043751695993	-1.31354851178678	-0.00578694102221455	0.00621022696447726
22.16	-6.45464061375887	2.87731969538759	787.427397979983	3.20171723940435	-13.6863764724947	1.32929704361297	-1.30596608365736	-0.00560758327682553	0.00638997108647338
22.17	-6.54844964237714	2.85261059968198	785.787317046771	3.3264237820632	-13.5544980069969	1.31045019840845	-1.28914971057973	-0.00544016311760831	0.00652574192061089
22.18	-6.53681025584327	2.83366586607772	784.461387268266	3.44496024568006	-13.4597351854868	1.28940460435664	-1.26942549781039	-0.00528133159242594	0.00662181407304746
22.19	-6.44011329642554	2.78677019428695	783.506148655049	3.56014933314033	-13.3965129369451	1.27116390558693	-1.25253948274311	-0.00512811150734371	0.00668617437678026
22.2	-6.28651412112596	2.6935013440571	782.950838045638	3.67354853599893	-13.3574532188198	1.25918943029921	-1.2424315967182	-0.00497902906512504	0.00672856080982009
22.21	-6.10579254598639	2.55378394043277	782.797627438681	3.78521172614223	-13.335019167824	1.25484777888093	-1.24060595199021	-0.00483436779527935	0.00675841104639424
22.22	-5.92428425671591	2.38326784193752	783.022225297462	3.89417552032304	-13.322745359399	1.2573987581556	-1.24615464027159	-0.00469551627580578	0.00678331817236999
22.23	-5.76164947525038	2.20656777966369	783.575619391363	3.99943559953772	-13.3158225738611	1.26445697104861	-1.25633853437861	-0.00456371248928122	0.00680831097863743
22.24	-5.62957323001516	2.04883536527462	784.387742225502	4.10100259027521	-13.3110711454236	1.27276746358137	-1.26751661393386	-0.00443870776540012	0.00683594280206778
22.25	-5.53203240581462	1.92824873511656	785.373305343517	4.20059949862951	-13.3065284951713	1.27908382247799	-1.27616144065569	-0.00431790494684237	0.0068669177343148
22.26	-5.46660439420034	1.85138468481339	786.439334856505	4.30169218873527	-13.3009431880603	1.28093407659758	-1.27970859618062	-0.00419635850187516	0.0069008791418726
22.27	-5.42635320443402	1.8123631548531	787.49346829449	4.40878444130525	-13.2934197591303	1.27710659062435	-1.27705668372769	-0.00406771910876291	0.00693703138790369
22.28	-5.40195383347383	1.79549285023912	788.452052884205	4.5261754735821	-13.2833438226465	1.26777404027199	-1.26864300240365	-0.0039258685676169	0.00697440696227425
22.29	-5.38378166442209	1.78024003408155	789.247388913822	4.65657978244147	-13.2705893763006	1.25427500885872	-1.25613782321239	-0.00376673608986644	0.0070117582159287
22.3	-5.36368299999525	1.74690633202126	789.83373139033	4.80008048155372	-13.2559068144667	1.23865953085996	-1.2418934692746	-0.00358969580462787	0.00704719086265948
22.31	-5.33612917644625	1.68147754571293	790.191600654952	4.95380486376088	-13.2413280329537	1.2231515993666	-1.22832791486512	-0.00339804573619962	0.00707773631666375
22.32	-5.29853020770037	1.57857296534001	790.329578961552	5.11249809897878	-13.2304092308745	1.20967817623978	-1.21740950151555	-0.00319833229243704	0.00709907441919599
22.33	-5.25067514511559	1.44206869967916	790.282456966376	5.26988818314935	-13.22816253799	1.19956913614153	-1.21035254653999	-0.00299863873610606	0.00710557414444535
22.34	-5.19351973389202	1.28357398308264	790.104830048389	5.42046452432728	-13.2405994049591	1.19346738099568	-1.20755834994375	-0.00280630156838924	0.00709073384701092
22.35	-5.12775130050419	1.11936506071482	789.860274184437	5.56111987940476	-13.2739084297654	1.19142663589597	-1.20876794471127	-0.00262574826534356	0.00704799686444452
22.36	-5.05263398348485	0.966585372913632	789.607811583648	5.6920990746293	-13.3333955346377	1.19313197911636	-1.21334792196748	-0.00245717445437943	0.00697181658120877
22.37	-4.96554419642667	0.839536915063232	789.388828817158	5.8168829284121	-13.4223984341242	1.19815962689922	-1.22061259991264	-0.00229656056510807	0.00685876745854447
22.38	-4.86238458463875	0.746776767486523	789.218152954713	5.94097235234456	-13.5414261488483	1.20619466955592	-1.23009032110155	-0.00213710994056648	0.00670845946675303
22.39	-4.73879127118485	0.689543306155244	789.08216806121	6.06992049514657	-13.687752043537	1.21714325418282	-1.24166273893113	-0.00197170060910934	0.00652402378587741
22.4	-4.5918014940253	0.661791560330998	788.94481696398	6.2072489664561	-13.8556018688208	1.23110577443596	-1.25553968076772	-0.00179556035481965	0.00631200564745854
22.41	-4.42148506111849	0.651828119199694	788.75981199105	6.35295630762991	-14.036939783299	1.24821705679951	-1.27207539364976	-0.00160825899030714	0.00608162429312303
22.42	-4.23200123592325	0.645226877610697	788.485359954072	6.50313839428703	-14.2226986273526	1.26840208655186	-1.29147832376192	-0.00141432842054579	0.00584351818688722
22.43	-4.03164404892053	0.628427057725666	788.096981730712	6.65085219887429	-14.4041748895181	1.29113012859326	-1.31350453932991	-0.00122230149872493	0.00560823939281663
22.44	-3.8316825861838	0.592230456608389	787.594819395031	6.78791501340487	-14.5742618660316	1.31526255018505	-1.33724058207421	-0.00104252048350373	0.00538483797689271
22.45	-3.64414889802824	0.534384057037922	787.003792966148	6.90701639008543	-14.7282486044834	1.33907093699559	-1.36106511643111	-0.000884480918953989	0.00517984921743175
22.46	-3.47908624328205	0.460583691121569	786.367295774621	7.00345386183865	-14.8640473515625	1.36045340920002	-1.38283064912821	-0.000754583149164767	0.00499687243073627
22.47	-3.34202176292047	0.383550136362452	785.736955468621	7.0760005437448	-14.9818735696547	1.37731191348467	-1.40023933724255	-0.000654934708905874	0.00483676294908375
22.48	-3.23245788900783	0.320259561066237	785.161782935468	7.12677114432667	-15.0835291209344	1.38799373833572	-1.41132172778551	-0.000583404896676409	0.00469831465115117
22.49	-3.14394037324792	0.287874814781565	784.67968409152	7.16030675095649	-15.1714958198802	1.39166907141645	-1.41488678945856	-0.000534685396399448	0.00457923194744025
22.5	-3.06581457545582	0.299317966424306	784.313123831009	7.182301901879	-15.2480380619355	1.38852682358798	-1.41081128243223	-0.000501844272621454	0.00447717695324434
22.51	-2.98627084076512	0.359628977644108	784.06922336978	7.19839325910591	-15.3144715199352	1.37972172624662	-1.40007830974425	-0.000477851008473529	0.00439069930720531
22.52	-2.89587885121955	0.464166371035639	783.943252704066	7.21326751141291	-15.3707110963531	1.367079964183	-1.38454591676959	-0.000456739536561446	0.00431988339116168
22.53	-2.79064990608219	0.599284325018143	783.923705336926	7.23014113084303	-15.4151744250873	1.3526428574662	-1.36650407897932	-0.000434324408280395	0.00426657682788562
22.54	-2.6737832934056	0.745441407205734	783.99705386676	7.25052493763535	-15.4450734895502	1.33817493570889	-1.34813852790632	-0.000408557670228515	0.0042341164384741
22.55	-2.55559466355395	0.881954702822433	784.150811113363	7.27416112601422	-15.4570590275436	1.32477150044712	-1.33104598959877	-0.000379649323098197	0.00422656507564595
22.56	-2.45158244067795	0.992068954483706	784.374417049753	7.2990858456072	-15.4480919405362	1.31267199569257	-1.31593192415805	-0.000350000743452483	0.00424760840667354
22.57	-2.37904570440311	1.06687945338394	784.658387270502	7.32185730777963	-15.416331268412	1.30132920123557	-1.30257303620704	-0.000323902317069247	0.00429939092941645
22.58	-2.35302738067117	1.10699889406881	784.992748557357	7.33802742187867	-15.3617915310075	1.28971461238233	-1.29005414590859	-0.0003069082158349	0.00438163282832227
22.59	-2.38255187984847	1.12157487807596	785.365844516376	7.34288990085715	-15.2865637846333	1.27677317782944	-1.27720965080709	-0.000304862423563645	0.00449131872013109
22.6	-2.46811314298407	1.12508836031605	785.764150910329	7.33242564309491	-15.1945126790221	1.26189275636757	-1.26313534903586	-0.000322689240874863	0.00462308791401456
22.61	-2.6011304878996	1.13300448265863	786.173061652933	7.30424263070801	-15.090519684845	1.24524117612113	-1.2476085698835	-0.000363209972694456	0.00477023605158094
22.62	-2.76564815378454	1.15760110885449	786.578064072004	7.25824008318031	-14.9794855408413	1.22785590296416	-1.23127722507353	-0.000426323885673874	0.00492603970778871
22.63	-2.94198804318102	1.20511756617163	786.965597571701	7.19676236356328	-14.8653830082847	1.21144359816318	-1.21554907626689	-0.000508840276284395	0.00508501047111981
22.64	-3.11150909383211	1.27485371622476	787.323222034745	7.12415020858333	-14.750638167121	1.19793847858822	-1.2022096248642	-0.000605068135637321	0.0052437085419374
22.65	-3.26124596611959	1.36021138305345	787.639292220697	7.0457986924438	-14.6360192494213	1.18894811635071	-1.19288661711875	-0.000708018980683622	0.00540088733161781
22.66	-3.38713544798809	1.4511211648593	787.90279460651	6.9670134196681	-14.5210575645149	1.18525390652914	-1.18852870433046	-0.000810854893371848	0.00555695121199934
22.67	-3.4948497763956	1.53699021286889	788.104074107008	6.89203996928103	-14.40486279172	1.18651672786257	-1.18905830452857	-0.000908113856815329	0.00571292025207859
22.68	-3.59788302843663	1.60929391194362	788.236794892631	6.82358453767884	-14.2870743621667	1.19127374946019	-1.19329981615637	-0.000996318523239559	0.00586924273089695
22.69	-3.71331173984187	1.66317369777596	788.300809421283	6.7629619758508	-14.1686489513299	1.19722514826978	-1.19919866946813	-0.00107380147214453	0.00602483459651065
22.7	-3.85634561102965	1.69778566329349	788.304956634693	6.71077066069282	-14.0522347330783	1.20173083932667	-1.20426580095029	-0.00113987278670968	0.00617664500257004
22.71	-4.03518166203781	1.71553636915947	788.268477324956	6.6677963438806	-13.9420116880358	1.20239046039779	-1.20613037702262	-0.00119369774179678	0.00631987450291199
22.72	-4.24764095683236	1.72062613059543	788.219913360167	6.63576798101699	-13.8430457704469	1.19757190549974	-1.20306952064512	-0.00123334774198114	0.00644876103866532
22.73	-4.48059603811865	1.71742959600217	788.193065929301	6.61765668814722	-13.7603619550412	1.18677674230556	-1.19440084145899	-0.00125540278457925	0.00655766435074029
22.74	-4.71242037900361	1.70917997119626	788.220647919246	6.61739208599754	-13.6980375779721	1.17077034948118	-1.18065817497513	-0.00125526063823334	0.00664208067953748
22.75	-4.917835016287	1.69724641933095	788.32731723128	6.63909042294929	-13.6586197328129	1.15144907883041	-1.16351209653647	-0.00122804286583433	0.00669924014007062
22.76	-5.07384212328089	1.68108855347892	788.524366085492	6.68605827073676	-13.6430726047842	1.13146218001372	-1.14544069509702	-0.00116978605961249	0.0067280759803392
22.77	-5.16511738261428	1.65880518439529	788.808090649393	6.75989563257271	-13.6512871118276	1.1136528986576	-1.12920328611619	-0.00107853547430858	0.00672856806237759
22.78	-5.18737153418843	1.62809070049496	789.162691319311	6.85996605340037	-13.6829870572656	1.10042834916348	-1.11721787689645	-0.000955021924191057	0.0067006859100554
22.79	-5.1477486213327	1.58735625577448	789.566795624126	6.9833686313144	-13.7387080444297	1.09320094752572	-1.11098197388044	-0.000802751953491443	0.00664331547812363
22.8	-5.0621533707	1.53673837208168	790.001050708949	7.12539775706623	-13.8204669319005	1.09204926253146	-1.11068909295076	-0.000627507078798439	0.00655358974729336
22.81	-4.95026712257876	1.47870008288071	790.453470662789	7.28036027078566	-13.9318121959775	1.09571011983554	-1.11516535226752	-0.000436378462683629	0.00642693445793552
22.82	-4.8296771990496	1.41795706027459	790.919811151516	7.44255749779668	-14.0771368307633	1.10193638364333	-1.12217873270184	-0.00023654110851945	0.00625791360571376
22.83	-4.71081404743217	1.36057341244828	791.398082472135	7.60722654731028	-14.260387624679	1.10815266467975	-1.12907184074821	-3.40054346938956e-05	0.00604168598054411
22.84	-4.5941769646273	1.3122851903296	791.878749185518	7.77125581930216	-14.483531641551	1.11224419357549	-1.1335658410907	0.000167411497957293	0.00577565804994512
22.85	-4.47068218260988	1.27638854619811	792.334264336865	7.93353198034963	-14.7452587478282	1.11325566353727	-1.13451298782141	0.000366673810921703	0.00546082342502163
22.86	-4.32506212281897	1.25178555606349	792.712511037423	8.09483682788683	-15.0403595375082	1.11178192120016	-1.13236615564019	0.000565508055421104	0.00510235514130497
22.87	-4.14133722048332	1.23190098632383	792.938036619354	8.25729380832541	-15.3600284151399	1.10990768673535	-1.12919751188509	0.000767714494644967	0.00470924202150713
22.88	-3.90873938387513	1.20507581781773	792.922765750928	8.42346139420976	-15.6930641915363	1.11068281794129	-1.12822352647868	0.000977892297894023	0.00429305588431134
22.89	-3.62629343069134	1.15668272764347	792.584780160472	8.5952673179119	-16.027668966167	1.1172660334385	-1.13294578122819	0.00119982867529433	0.00386619760089385
22.9	-3.30463430404638	1.07266554993294	791.870717539355	8.77304520026941	-16.3533699055929	1.13198535460761	-1.14614788701777	0.00143493770793757	0.0034401080805217
22.91	-2.96445922765162	0.943644253691529	790.775424886757	8.95494264899906	-16.6625614422424	1.1556043551561	-1.16905039354307	0.00168118310130039	0.00302390618121806
22.92	-2.6320345830242	0.768366277628653	789.352511208152	9.13689892368122	-16.9512890223138	1.18702831536706	-1.20088925580449	0.00193284023312235	0.00262375142249832
22.93	-2.33306578645154	0.55531110010686	787.711614714939	9.31324688020592	-17.2191235992813	1.22354632351217	-1.23905429792247	0.00218124607509984	0.00224299332643596
22.94	-2.08670111207819	0.3217302709381	786.002002853952	9.4778131507104	-17.4682344371021	1.2615302310772	-1.27974354452371	0.0024164001306457	0.00188294373584963
22.95	-1.90133493247231	0.090208044583013	784.386360250953	9.62522873628474	-17.7019804264538	1.29736223226957	-1.31892138712619	0.00262900493897222	0.00154395855268691
22.96	-1.77326527417068	-0.116327702893186	783.011802426698	9.75207822238009	-17.9234512491016	1.328294631174	-1.35327514286688	0.002812370844264	0.00122647015976735
22.97	-1.68837877291867	-0.279666230169848	781.986068731519	9.85754712645512	-18.1343756946127	1.3529820411972	-1.38087954463552	0.00296362669502237	0.00093166515455545
22.98	-1.62618655398211	-0.389949390870218	781.365071710729	9.94337143141052	-18.334685306178	1.37155122177516	-1.40139390183519	0.00308388338957122	0.000661625641491803
22.99	-1.56497360394086	-0.446906478632663	781.154103553498	10.01310711637	-18.5228156546934	1.38523782646466	-1.4157859750744	0.00317732728161535	0.000418910622038304
23	-1.48667853361537	-0.458554789542979	781.32044313299	10.070949677448	-18.6966021000261	1.39576151515675	-1.42573557019777	0.00324956281535782	0.000205712331671437
23.01	-1.38036614920682	-0.438050823317625	781.811558260368	10.1204733657376	-18.8544454280799	1.40468209865875	-1.43296263082447	0.00330575991160154	2.28478483103034e-05
23.02	-1.24365381503716	-0.399869606443674	782.571827987352	10.1636818362472	-18.9963397564737	1.4129597179872	-1.43872115727368	0.0033492119228028	-0.000131092204780248
23.03	-1.08202288714646	-0.356518514378655	783.552069851659	10.2006601570521	-19.1243995854906	1.42084556503268	-1.44361070944924	0.0033807602971202	-0.000260142242238803
23.04	-0.906433984006257	-0.316616617351464	784.709478729735	10.2299255367254	-19.2426856569564	1.42809655637381	-1.44772145101577	0.00339924515015455	-0.000370730159414967
23.05	-0.729981227878256	-0.284586766755987	785.99951361303	10.249350565632	-19.3563607138071	1.43438776757305	-1.45100007363559	0.00340279548945654	-0.000470821914766162
23.06	-0.564443338521438	-0.261645753850328	787.364344643058	10.2573471048548	-19.4704289220715	1.43973195269682	-1.45364886403152	0.00339049051400964	-0.000568640798758513
23.07	-0.417535132234993	-0.247416836552375	788.723678937287	10.2539092642169	-19.588448286442	1.44472527787619	-1.45637179158505	0.00336379391472796	-0.000671291613964675
23.08	-0.291460986024977	-0.241412313975878	789.972862681174	10.2411501617736	-19.711605853895	1.45051379994362	-1.46035315851241	0.00332722714820055	-0.000783639986410456
23.09	-0.183057272567336	-0.243825113918717	790.990599175378	10.2231209279759	-19.8384144825013	1.45848455091179	-1.46696437535441	0.0032879849072952	-0.000907698798292833
23.1	-0.0854327432976579	-0.255430418671916	791.655397946061	10.2049252891031	-19.9650821249949	1.46978682655449	-1.47729971323346	0.00325453105627727	-0.00104260122268501
23.11	0.0093550282161911	-0.276787358458825	791.867044680938	10.1913675658158	-20.0864010761002	1.48484833241107	-1.49170502716185	0.00323453892244707	-0.00118506641129762
23.12	0.107326212595405	-0.307202243295532	791.567770367068	10.1855227308078	-20.1968767522674	1.50305105489365	-1.50946612226753	0.00323275181851113	-0.00133015576571238
23.13	0.210149665573187	-0.343974897974618	790.757757022847	10.187645447542	-20.2917955245347	1.52267938801432	-1.52877084244107	0.00324937250517632	-0.00147210304935402
23.14	0.313980138856509	-0.382292196181431	789.501010964317	10.1947348061699	-20.3680041511529	1.54117098568697	-1.54697441509389	0.00327943995392443	-0.00160506217133055
23.15	0.409954141207995	-0.41584061402611	787.919950070692	10.200881082213	-20.4242931654303	1.55561686390821	-1.56111074955329	0.0033133749633123	-0.00172370514866871
23.16	0.486275175048329	-0.437916089626501	786.17960429879	10.1983066316087	-20.4613919348368	1.56339343806521	-1.56852742734069	0.00333856679659816	-0.0018236723971905
23.17	0.531352955723118	-0.442637859226358	784.464482236192	10.1788429485704	-20.4816596358202	1.56277657428719	-1.56749144674207	0.00334162571655849	-0.0019019029940508
23.18	0.537130590782419	-0.425882677967023	782.952484128076	10.1355044083051	-20.4885845520486	1.55338838085743	-1.55761800343346	0.00331080302729392	-0.0019568563763131
23.19	0.501644573928535	-0.385722471283233	781.79058310783	10.0638340283741	-20.4861942391837	1.53635936610219	-1.54001172585644	0.00323809301454203	-0.00198860064801082
23.2	0.430050024782982	-0.322381623245822	781.076416690149	9.96278206177393	-20.4784509285579	1.51414842281239	-1.51707289080886	0.00312064702100678	-0.00199871366554838
23.21	0.333759652600178	-0.237917586815494	780.848634229238	9.8349927592211	-20.4686799847495	1.49004364650881	-1.4920009469961	0.00296129387968547	-0.00198994413038212
23.22	0.227872514107181	-0.135885877590516	781.087103205946	9.68648215982491	-20.4590682427763	1.46745254469755	-1.46810796591874	0.00276812412777516	-0.00196562229278036
23.23	0.127557053477272	-0.0211563562444616	781.722193387111	9.52577400740638	-20.4502774883043	1.44915628018824	-1.4481123860962	0.00255323293112553	-0.00192888831903415
23.24	0.0443601378061232	0.100148071005533	782.650667090954	9.36262548566619	-20.4412378626882	1.43672363481076	-1.43359602703885	0.00233082768608217	-0.0018818968980483
23.25	-0.0165543038745025	0.220815951947544	783.754543853382	9.20653039915564	-20.4291976395503	1.43024258290472	-1.42476456823898	0.00211499868044451	-0.00182522039131872
23.26	-0.0574944209985306	0.333127470386868	784.918954032965	9.06523682074103	-20.4100874382979	1.42843849997872	-1.42056407860149	0.00191752224011599	-0.00175766894926538
23.27	-0.0873983829407081	0.430065013683426	786.045568684402	8.94354389916379	-20.3791954791639	1.42913660963443	-1.41910309492949	0.00174609325419017	-0.00167665187268506
23.28	-0.119363785850126	0.507086171234887	787.059587690805	8.84262204887351	-20.3320542931929	1.42992987550359	-1.41824696433125	0.0016033354044559	-0.00157903406095261
23.29	-0.16731265790747	0.564015317781944	787.910149268287	8.76001268774226	-20.2653421162367	1.42886270642577	-1.41621487072432	0.00148679362685955	-0.0014622502575502
23.3	-0.242765544529666	0.606307347550716	788.565887111922	8.69031441484412	-20.1775526678611	1.42494734507276	-1.41202616786999	0.00138989121277533	-0.00132530889680449
23.31	-0.352588270809621	0.644891057073583	789.008649737786	8.62639049549717	-20.0692248404923	1.41838512824048	-1.40569767366685	0.00130359221018705	-0.00116931758966854
23.32	-0.498194231572304	0.694122611198497	789.228662979088	8.56079629924388	-19.9426541351187	1.4104475006386	-1.3981639256836	0.00121833049528197	-0.000997315908132512
23.33	-0.676180530844744	0.768032470708608	789.223504270072	8.48707779898441	-19.8011896082219	1.40305802650652	-1.39095706778263	0.0011257196938429	-0.000813461177880892
23.34	-0.879933949218173	0.875817248373487	789.001422310818	8.40065465455896	-19.6483793562679	1.39818825427599	-1.38573099287217	0.00101966558693001	-0.00062187582276868
23.35	-1.10151126859685	1.01808447779195	788.587419651523	8.29915162182607	-19.4872900529712	1.39722542990046	-1.38374347061956	0.000896726181933816	-0.000425614458925194
23.36	-1.33313413789025	1.18540060923908	788.028935204713	8.18222270259028	-19.3202552987723	1.40048117814228	-1.38542053866071	0.00075581879223352	-0.000226172150376902
23.37	-1.56789559045466	1.36009239834481	787.397581088239	8.05105518347626	-19.1491255808729	1.40698230807573	-1.39011676435059	0.000597561622438292	-2.37386951705831e-05
23.38	-1.79963811379695	1.52114717796308	786.784419720962	7.90779469252595	-18.9758731284903	1.41461771726119	-1.39614817876759	0.000423592218755209	0.00018190559707526
23.39	-2.02229877207919	1.65083324631113	786.288376108058	7.75508559936697	-18.8032411268795	1.42061932604795	-1.40111133165661	0.000236116827566413	0.000390230133366587
23.4	-2.2292200881842	1.74081561043393	785.999804711594	7.59580588409564	-18.6350902221147	1.4222540951664	-1.40242310741931	3.77656094199263e-05	0.000599029321708022
23.41	-2.41294234937004	1.79548057588074	785.983087981108	7.43295505783548	-18.4762048653366	1.41753163157091	-1.39794488481469	-0.000168348646945149	0.000804150670499659
23.42	-2.56582355185216	1.83102597094557	786.262778814779	7.2695909596841	-18.3315358716305	1.40571760800389	-1.38651873897557	-0.000378557284767211	0.00100004231255107
23.43	-2.68152257612631	1.87036647147486	786.817022404043	7.1087340022593	-18.2050885462451	1.38749914020937	-1.36826135237085	-0.000588695963065877	0.00118096775061199
23.44	-2.75701166977725	1.9354830486397	787.580119325133	6.95323898633701	-18.0988248623222	1.3647593844962	-1.34453218986895	-0.000794316813200413	0.00134247691062728
23.45	-2.79446776693898	2.03986698554931	788.453773322033	6.80570820169862	-18.0119706029899	1.34004612940301	-1.31759346568234	-0.000990947739101133	0.00148262374656843
23.46	-2.80225220279571	2.18373010596764	789.324513446748	6.66852198362086	-17.9409962689785	1.31591527052952	-1.29007384973487	-0.00117426658954434	0.00160251331588129
23.47	-2.79432195685938	2.35364434593003	790.083503425192	6.54398138125679	-17.8803218985107	1.29435831951236	-1.26440059403212	-0.001340148853479	0.00170600019067002
23.48	-2.78784125905033	2.52664334294263	790.64464323803	6.43444510547467	-17.8235623842975	1.27647449145122	-1.24235744734892	-0.00148469075930469	0.0017986475587613
23.49	-2.79938162865991	2.67722841775221	790.957437880835	6.34228587246816	-17.7649627936477	1.26244474275468	-1.22486460298146	-0.00160439277330671	0.00188628627638265
23.5	-2.84070205077421	2.78479085430281	791.01231579372	6.26954956802843	-17.7006242023711	1.25175111267055	-1.21198973183241	-0.00169663106832751	0.00197361245663735
23.51	-2.91543672978722	2.83900576489946	790.837663855228	6.21736138462317	-17.6291977451333	1.24350607868193	-1.20312273813838	-0.00176035909221295	0.00206321238300228
23.52	-3.01789775465133	2.84166955161681	790.489574411185	6.18530074090165	-17.5518958676892	1.23674280070195	-1.19721125645384	-0.00179677377780274	0.00215523799707423
23.53	-3.13460011961667	2.80481251074477	790.03692681046	6.17105340849225	-17.4718775192956	1.23056904642825	-1.19296954528341	-0.00180958631155714	0.00224774053199062
23.54	-3.24821493685155	2.7461730002578	789.545625975101	6.17058108280629	-17.3932437564014	1.22417776873456	-1.18902683053835	-0.00180463428254496	0.0023374763378548
23.55	-3.34277914198727	2.68383409167246	789.066190918322	6.17884633435612	-17.3199781653781	1.21679170957146	-1.18404113186668	-0.00178883091608373	0.00242088428406428
23.56	-3.40848139097636	2.63182064821324	788.628082546774	6.19089035288158	-17.255154121092	1.20765688128636	-1.17683725134272	-0.00176874305296804	0.00249492491665293
23.57	-3.44442167040689	2.59783774714646	788.242138623562	6.20290109356851	-17.2006145013917	1.19617120768421	-1.16661354573148	-0.00174927091092614	0.00255755904004473
23.58	-3.45840104363218	2.58340286910433	787.909703879008	6.2129090838705	-17.1571508360073	1.18215263524449	-1.15320714481866	-0.00173287374866926	0.0026077885136207
23.59	-3.46380966719983	2.58575312173595	787.634450634909	6.22090640272679	-17.1250328353261	1.1661547887618	-1.13734009869599	-0.00171955688083658	0.00264533038068487
23.6	-3.47468341253138	2.60039703915837	787.431592351012	6.22842354853779	-17.1046302138608	1.14967556246052	-1.12072710354599	-0.00170751741654041	0.00267009754698966
23.61	-3.50063209088953	2.62316831264897	787.329954338018	6.23780598708642	-17.096864541825	1.13510945115443	-1.10593694006781	-0.0016940907894275	0.0026816883953043
23.62	-3.54337835003366	2.6510699118563	787.365126744508	6.25151542806626	-17.1033249022904	1.12537309948499	-1.09596888213702	-0.00167656424891038	0.00267904718778328
