Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.84	9.96812312978173	6.37268634768636	706.559648288541	-65.8032586733081	1.92385111711793	-2.50557694736544	-1.5944506959981	-0.000373993208886118	-0.000715394502392067
25.85	9.98149721105365	6.38286998141248	706.599647796671	-65.8728021090323	1.91608043417713	-2.50144576319343	-1.58809917216368	-0.000384696769911796	-0.000622786321513136
25.86	9.99271621845742	6.39006190510552	706.64536237341	-65.9430526184862	1.90758982545365	-2.49800418283002	-1.58261876224663	-0.000396429397747639	-0.00052995398648234
25.87	10.0010155173178	6.39499213509808	706.696257532196	-66.0142603351124	1.89848387907222	-2.49552343170249	-1.57835152334555	-0.000409048988013642	-0.000436481081347417
25.88	10.0056612339874	6.39853154568078	706.751613519845	-66.0866960698803	1.8889053233105	-2.49423802982782	-1.57560037370862	-0.000422359115477373	-0.000341896851056164
25.89	10.0059745015278	6.40165168915002	706.810519607626	-66.1606416449796	1.8790288550794	-2.49433309126641	-1.57461407412373	-0.000436117390805452	-0.000245688690311843
25.9	10.0013536052435	6.40537858679282	706.87187718809	-66.2363823537514	1.86905403087655	-2.49593355783191	-1.57557429732997	-0.000450045160399521	-0.000147312807724759
25.91	9.99129371048467	6.41074308259468	706.934413166307	-66.3142014360678	1.85919758131757	-2.49909603873249	-1.57858550350734	-0.000463838052630899	-4.62034479456475e-05
25.92	9.97540401190675	6.41873056607139	706.996704500364	-66.3943762374049	1.84968551635571	-2.50380382162715	-1.58366821997506	-0.000477176869458453	5.82187144064494e-05
25.93	9.95342223502187	6.43023289102466	707.057214002498	-66.4771755379378	1.84074537421434	-2.50996547049671	-1.59075616371601	-0.000489738346626181	0.000166538237250199
25.94	9.92522644255686	6.44600514597106	707.114336712866	-66.5628574075269	1.83259893446584	-2.51741723889347	-1.59969745409329	-0.000501205354517552	0.000279335784392265
25.95	9.89084405593882	6.46662958775681	707.166455362556	-66.6516668730124	1.8254556672768	-2.5259293142785	-1.61025995068682	-0.000511276179898544	0.000397177380017141
25.96	9.85045791233868	6.49248856391653	707.212002710777	-66.7438326821586	1.81950713025515	-2.53521568390855	-1.62214053014	-0.00051967260981614	0.000520601320609229
25.97	9.80440906426047	6.52374766287089	707.249527927517	-66.8395625166187	1.81492245602184	-2.54494719055409	-1.63497789997038	-0.000526146626025837	0.00065010221213431
25.98	9.75319592062177	6.56034969080175	707.277763741186	-66.9390361429125	1.81184500252405	-2.55476714318861	-1.64836835021203	-0.000530485604900216	0.000786111867826386
25.99	9.69746925557317	6.60201942773163	707.295690810928	-67.0423961893487	1.8103901692459	-2.5643086787714	-1.6618836782166	-0.000532515998054105	0.000928977130779482
26	9.6380226008076	6.64827850745979	707.302595730224	-67.1497364866577	1.81064432052154	-2.57321294919355	-1.67509039858655	-0.000532105538512593	0.00107893505594238
26.01	9.5757776087459	6.69846923426739	707.298119221855	-67.2610881943029	1.81266470593216	-2.58114714184109	-1.68756927682037	-0.000529164073503783	0.00123608627338255
26.02	9.51176413763088	6.75178572209821	707.282291430616	-67.376404231999	1.8164802298488	-2.58782133831447	-1.69893420614844	-0.000523643167120953	0.00140036773005556
26.03	9.44709506307729	6.80731043713201	707.255551735389	-67.4955428225703	1.82209289866296	-2.59300327425682	-1.70884948285708	-0.000515534645123611	0.00157152633933752
26.04	9.38293614934701	6.86405404969876	707.218751155495	-67.6182512020973	1.82947976472043	-2.59653017996284	-1.71704462309833	-0.000504868272264711	0.0017490953241627
26.05	9.32047169146973	6.92099645435064	707.173136183677	-67.7441507411542	1.83859518874086	-2.59831704822548	-1.72332599742348	-0.000491708762547389	0.00193237519059361
26.06	9.26086703142857	6.97712688802685	707.120313705767	-67.8727248246814	1.84937325496314	-2.59836088107553	-1.72758472905992	-0.000476152327350475	0.00212042128865106
26.07	9.20522941811518	7.03148125049312	707.062197533225	-68.0033108408942	1.86173019242341	-2.59674069671239	-1.72980049747085	-0.000458322967118885	0.00231203978854362
26.08	9.15456898131233	7.08317499000383	707.000937950455	-68.1350975221807	1.87556667882032	-2.59361331696409	-1.73004109834335	-0.000438368709592418	0.00250579361563447
26.09	9.1097617884545	7.13143024007424	706.938836537552	-68.2671286626273	1.89076992811899	-2.58920518915388	-1.72845782326776	-0.000416457990104317	0.00270001945136983
26.1	9.07151702153237	7.17559625965551	706.878249344898	-68.398313916583	1.90721548802708	-2.5838007106128	-1.72527692628223	-0.000392776354857619	0.00289285633799731
26.11	9.0403502338356	7.21516261876496	706.821482241282	-68.5274469788742	1.92476869828169	-2.57772770763541	-1.72078763085061	-0.000367523643299119	0.00308228575320735
26.12	9.01656441897365	7.24976496584327	706.770682900812	-68.6532309865036	1.94328578557447	-2.57134086437992	-1.71532729210487	-0.00034091176823752	0.0032661822892089
26.13	9.00024025780967	7.27918359449035	706.727734400136	-68.7743104968016	1.96261459654049	-2.56500399483644	-1.70926445943193	-0.000313163161164084	0.00344237333003615
26.14	8.9912364247635	7.30333538030919	706.69415572614	-68.8893089245678	1.98259499710277	-2.55907209911463	-1.7029806794143	-0.000284509886620155	0.00360870542644938
26.15	8.98920026540431	7.32225996990432	706.671014602986	-68.9968698977591	2.00305899467065	-2.55387414315922	-1.69685193576927	-0.000255193357411085	0.00376311447489965
26.16	8.99358854117579	7.33610136232858	706.658857894746	-69.0957006519628	2.02383066853205	-2.54969745016978	-1.69123063937588	-0.000225464508501823	0.00390369636606142
26.17	9.00369731675613	7.34508621939145	706.657664391369	-69.1846153566112	2.04472602165918	-2.54677449612547	-1.68642905678704	-0.00019558421976567	0.00402877452043149
26.18	9.01869948345402	7.34950036848047	706.666824018863	-69.2625761706253	2.06555289167229	-2.54527276634269	-1.68270499982919	-0.000165823725052635	0.00413696070154171
26.19	9.03768790806338	7.34966501543155	706.685146426214	-69.328729871813	2.08611107696354	-2.54528816196315	-1.68025049322782	-0.000136464714909422	0.00422720570404096
26.2	9.05972180573493	7.34591416322959	706.710900512609	-69.3824380919477	2.10619284294385	-2.54684225312783	-1.67918399442943	-0.000107798837898552	0.00429883695021367
26.21	9.08387368603496	7.33857463475994	706.741884818782	-69.4232995065259	2.12558397033986	-2.54988346898126	-1.67954656457789	-8.0126332637378e-05	0.00435158067375362
26.22	9.10927413388209	7.32794992643663	706.775526895102	-69.4511627538487	2.14406549049169	-2.55429210410868	-1.68130218874767	-5.37535775190444e-05	0.00438556718775913
26.23	9.13515177287146	7.31430887864916	706.809007883654	-69.4661293639071	2.16141622083016	-2.55988881754632	-1.68434222603171	-2.89894223961949e-05	0.00440131867576042
26.24	9.16086601890151	7.29787984577353	706.839406741417	-69.4685465299916	2.17741616758607	-2.56644611504278	-1.68849374688052	-6.14025880524803e-06	0.00439971995076389
26.25	9.18593065719427	7.27885069360836	706.863856928889	-69.4589901188355	2.19185080411568	-2.57370214795955	-1.69353129857704	1.449611588879e-05	0.00438197363198228
26.26	9.21002684411459	7.257374560213	706.879707136094	-69.43823885226	2.20451616513913	-2.58137604181882	-1.69919144293418	3.26376878264571e-05	0.00434954212407661
26.27	9.23300481324028	7.23358090635094	706.884676845229	-69.407241070983	2.21522462396337	-2.58918389071657	-1.705189245909	4.80262278913521e-05	0.00430407958387022
26.28	9.25487430894322	7.2075909774621	706.876997338139	-69.3670758803485	2.22381114659074	-2.59685452477279	-1.71123577813571	6.04357872709114e-05	0.00424735766657496
26.29	9.27578452845848	7.17953642710975	706.855529207873	-69.3189107554526	2.23013974928988	-2.60414417785698	-1.71705561729607	6.96813095951506e-05	0.00418118921186844
26.3	9.29599506936794	7.1495795407889	706.819848536713	-69.2639578343436	2.23410983071798	-2.61084925058809	-1.72240333347767	7.56269391398059e-05	0.00410735413043704
26.31	9.31583999910985	7.11793327700518	706.770295611397	-69.2034311458294	2.23566201175575	-2.61681647506745	-1.72707798921546	7.81935802485444e-05	0.00402753157414477
26.32	9.33568763845691	7.08487923465794	706.707982256944	-69.1385069046029	2.23478310078603	-2.6219499367693	-1.73093479488975	7.73652584603124e-05	0.0039432420290719
26.33	9.35589894483164	7.05078168110402	706.63475643073	-69.0702887706028	2.23150981283181	-2.62621458754933	-1.73389322197379	7.31938506512222e-05	0.00385580229205529
26.34	9.37678747119336	7.01609594449365	706.553125437703	-68.999779628664	2.22593090961675	-2.62963608258687	-1.73594108241021	6.58017921822277e-05	0.00376629542787223
26.35	9.39858375544172	6.98136978721817	706.46614179494	-68.9278610213266	2.21818749394302	-2.63229698306792	-1.73713432057121	5.53824359513081e-05	0.00367555681941835
26.36	9.42140667324134	6.94723682294617	706.377258177599	-68.8552808892085	2.20847128323308	-2.63432957472827	-1.73759252122238	4.21978328148304e-05	0.00358417638883211
26.37	9.44524378775251	6.9144015939446	706.290159827874	-68.7826497691146	2.19702079881299	-2.63590574886169	-1.73749039772403	2.65738244950068e-05	0.00349251605693798
26.38	9.46994208877358	6.88361655295995	706.208584152804	-68.7104451002698	2.18411553263002	-2.63722456593837	-1.73704577381948	8.89248524197457e-06	0.00340074059044411
26.39	9.49520977601106	6.85565185019778	706.136137879499	-68.6390228228402	2.17006828305925	-2.63849826198485	-1.7365047943755	-1.04178900121308e-05	0.00330885921971621
26.4	9.52062895715213	6.83125945990408	706.076122045124	-68.5686350467654	2.15521597665607	-2.63993755495452	-1.73612528095124	-3.08948862916551e-05	0.00321677483905219
26.41	9.54567835441654	6.81113373957992	706.031374306926	-68.4994522454033	2.13990940320734	-2.64173715504378	-1.73615927456582	-5.20556345472859e-05	0.00312433725386121
26.42	9.56976439635075	6.79587094740977	706.004136658031	-68.4315882051019	2.12450237772928	-2.64406237462541	-1.73683587082552	-7.34113843511505e-05	0.00303139682530193
26.43	9.59225846457826	6.78593050699724	705.995954769408	-68.3651258501965	2.10934089695441	-2.64703766893581	-1.7383454456518	-9.44822283572861e-05	0.0029378549766329
26.44	9.61253761153958	6.78160087182779	706.007613020584	-68.3001420682529	2.09475287321999	-2.65073782044432	-1.74082629158074	-0.000114811179029357	0.0028437083464227
26.45	9.63002579922924	6.78297268920256	706.039107017277	-68.2367297809816	2.08103900216113	-2.65518231441264	-1.7443545381276	-0.000133976814365337	0.00274908387028208
26.46	9.64423265297259	6.78992159626562	706.089653201554	-68.175015733667	2.06846525215638	-2.66033325057594	-1.74893802303896	-0.000151603789703747	0.00265426270547657
26.47	9.65478688678164	6.80210241850465	706.157733193467	-68.1151727951893	2.05725735657057	-2.66609690918365	-1.75451452698145	-0.00016737065405129	0.00255969163771454
26.48	9.6614619308308	6.81895581962878	706.241168878577	-68.0574259511088	2.04759755155282	-2.67232885397504	-1.7609544988402	-0.000181014601980601	0.00246598138126229
26.49	9.66419185439664	6.83972762080721	706.337223044417	-68.0020516086666	2.03962364274448	-2.67884222620403	-1.76806810169162	-0.000192333020332826	0.00237389195825377
26.5	9.66307639150146	6.86350012677799	706.442719594907	-67.9493702869684	2.033430316479	-2.68541867857421	-1.775616121557	-0.000201181932581297	0.00228430607998759
26.51	9.65837469072277	6.88923393170355	706.554177017207	-67.8997332091353	2.02907244906437	-2.69182123048224	-1.78332402304236	-0.000207471680239148	0.00219819211644394
26.52	9.65048826452014	6.9158178947318	706.66794878898	-67.8535037179699	2.02657002573976	-2.69780820828616	-1.79089822695758	-0.000211160387668013	0.00211655880049269
26.53	9.6399344407119	6.94212433526118	706.780364723146	-67.8110347777938	2.02591417169829	-2.70314737478208	-1.79804354060467	-0.000212245914182892	0.0020404042471074
26.54	9.62731235266998	6.9670660526581	706.887867770679	-67.7726440822236	2.02707373118741	-2.70762935469062	-1.80448060242607	-0.000210757090379376	0.00197066215890926
26.55	9.61326408387645	6.98965156260703	706.987141461986	-67.7385884462769	2.03000181323867	-2.7110795269593	-1.80996221406399	-0.00020674505553655	0.00190814822789272
26.56	9.59843395612306	7.00903498319866	707.075223897904	-67.7090392134867	2.03464175551406	-2.7133676745674	-1.81428752321422	-0.000200275458554017	0.00185350972634717
26.57	9.58342908433966	7.0245572998053	707.149604953691	-67.6840603537688	2.04093203772742	-2.71441484844401	-1.81731318231279	-0.000191422162394362	0.00180718111165999
26.58	9.56878420034309	7.0357762704469	707.20830410375	-67.6635907716104	2.04880979522235	-2.71419710075439	-1.81896082783372	-0.000180262914349732	0.00176934816036575
26.59	9.5549333804406	7.04248296578501	707.249926998069	-67.6474320989105	2.05821272997561	-2.71274595850052	-1.81922048516958	-0.000166877229812701	0.00173992271339658
26.6	9.54219072775834	7.04470381749138	707.273699622968	-67.6352429298749	2.06907937645316	-2.71014572447253	-1.81814978429831	-0.000151346507045552	0.00171852957969595
26.61	9.53074130926464	7.04268801166203	707.279479565141	-67.6265400878871	2.08134783826951	-2.7065278929116	-1.8158691503396	-0.000133756167111294	0.00170450653671539
26.62	9.52064279500557	7.03688104047062	707.267744576832	-67.6207071194835	2.09495325393021	-2.70206313751315	-1.81255339020626	-0.000114199417668769	0.00169691771479086
26.63	9.51183736751636	7.02788614559823	707.239559315251	-67.6170098120503	2.10982436354155	-2.69695145838823	-1.80842031399121	-9.2782089241844e-05	0.00169457999064006
26.64	9.50417263902645	7.01641618686388	707.196521798385	-67.6146181519299	2.12587962394181	-2.69141115501856	-1.80371719358909	-6.96279001548878e-05	0.00169610137569683
26.65	9.49742960362908	7.00323909496766	707.140691770714	-67.6126337979064	2.14302335196028	-2.68566732121358	-1.79870596232846	-4.4883477663227e-05	0.00169992979816121
26.66	9.49135511937703	6.98912047843376	707.074503786835	-67.6101218575151	2.16114236350739	-2.67994053720834	-1.7936480944523	-1.87224974304867e-05	0.00170441017046874
26.67	9.48569610205546	6.97476712817432	707.000668372457	-67.6061455321795	2.18010352319538	-2.67443636905891	-1.78879007385135	8.65160518098099e-06	0.00170784722877353
26.68	9.48023253817484	6.96077509234359	706.922065081049	-67.5998020495638	2.19975253204463	-2.66933618549546	-1.78435027411956	3.70047622040132e-05	0.00170857134525067
26.69	9.47480658785366	6.94758568985219	706.841631599948	-67.5902582316675	2.21991416909054	-2.66478967877329	-1.78050793733616	6.60734825733908e-05	0.00170500435941466
26.7	9.46934542666608	6.93545231860624	706.762253243979	-67.5767840557091	2.24039407747457	-2.66090934119118	-1.7773947703273	9.55682089419708e-05	0.00169572245768693
26.71	9.4638760299463	6.92442023199672	706.686657185114	-67.5587826495814	2.26098205835043	-2.65776701480876	-1.77508948923845	0.000125178711270369	0.00167951325222931
26.72	9.45853078155293	6.91432065093168	706.617315588725	-67.5358153200311	2.28145671738578	-2.65539250882792	-1.77361545073382	0.000154581249670263	0.00165542446625255
26.73	9.45354353248279	6.90477970036851	706.556361456071	-67.5076204328726	2.3015912078401	-2.65377417484558	-1.77294132439226	0.000183447111976311	0.00162280201366377
26.74	9.44923648196122	6.89524176186056	706.505520415098	-67.4741252413858	2.32115973788509	-2.65286124932444	-1.77298459694623	0.000211452042022877	0.00158131575023789
26.75	9.44599894699822	6.88500596826391	706.466060975945	-67.4354500800224	2.33994446208367	-2.65256771653944	-1.77361756302315	0.000238286025934464	0.0015309717497884
26.76	9.44425967576173	6.87327378020211	706.43876490383	-67.3919046916995	2.35774235913843	-2.65277741246237	-1.77467535391943	0.000263662895325317	0.00147211059476812
26.77	9.44445480621698	6.85920491655106	706.423918401636	-67.3439768220101	2.37437170903946	-2.65335007693652	-1.77596548750986	0.000287329234363776	0.00140539183430922
26.78	9.44699384805897	6.84197839588298	706.421323788477	-67.2923135746245	2.38967781934647	-2.65412806325362	-1.77727838785082	0.000309072136115137	0.00133176541870889
26.79	9.45222616080507	6.82085510704654	706.430330366691	-67.2376963601127	2.40353770767195	-2.65494342582796	-1.77839831949405	0.000328725435040335	0.00125243153157838
26.8	9.46041031579886	6.79523818094601	706.449882249245	-67.1810105668924	2.41586351958468	-2.65562512363109	-1.77911420474802	0.000346174139175014	0.00116879077474641
26.81	9.47168847953065	6.76472748978062	706.47858013261	-67.1232113213273	2.42660454175729	-2.65600609617743	-1.77922983716869	0.000361356889822644	0.00108238708637887
26.82	9.48606756579922	6.72916485387548	706.514753400457	-67.0652868707359	2.43574775297665	-2.65592998837727	-1.77857306636305	0.000374266381859214	0.000994846066392871
26.83	9.50340840876839	6.68866698085226	706.556538573433	-67.0082212092571	2.44331693496408	-2.65525732014859	-1.7770036029549	0.000384947778352472	0.000907811530693511
26.84	9.52342364697937	6.64364377990362	706.601960005951	-66.9529575685397	2.44937043614833	-2.65387091702317	-1.77441917400162	0.000393495244728951	0.000822883112586978
26.85	9.54568442088944	6.59480045935612	706.649008878926	-66.9003643151234	2.45399774116056	-2.65168044040225	-1.77075984453821	0.000400046806879163	0.0007415575815852
26.86	9.56963541364925	6.54312269380191	706.695716932983	-66.8512046416712	2.457315044738	-2.64862588198515	-1.76601040704821	0.000404777802025449	0.000665176271707368
26.87	9.59461724349626	6.48984509474946	706.7402219942	-66.8061112221363	2.45946006000933	-2.64467991720969	-1.76020082469623	0.000407893239290015	0.000594880626049607
26.88	9.61989477816698	6.43640418563907	706.780823109989	-66.7655667372289	2.46058630790604	-2.63984904764437	-1.75340479354305	0.000409619417701585	0.00053157740014563
26.89	9.64468961251127	6.38437801268749	706.816023968849	-66.7298908838738	2.46085713763238	-2.63417350170897	-1.74573656131461	0.000410195162442307	0.000475914554795037
26.9	9.6682147478742	6.33541535980011	706.844564149893	-66.6992341787178	2.46043971927867	-2.6277259056714	-1.73734620336615	0.000409863035686211	0.000428268341289714
26.91	9.68970944517232	6.29115822301121	706.865438562066	-66.673578567829	2.45949923076414	-2.6206087807522	-1.72841360821706	0.000408860857433717	0.000388741567916753
26.92	9.70847229311174	6.25316168814259	706.877906122591	-66.652744576619	2.45819343463059	-2.61295096512769	-1.71914146366425	0.000407413836245548	0.000357172561701438
26.93	9.72389072931108	6.22281560583677	706.881489238119	-66.6364044863491	2.45666780822802	-2.60490309923404	-1.70974755868743	0.00040572756262192	0.000333153923424923
26.94	9.73546555656626	6.20127244658161	706.875965958727	-66.6241008132667	2.45505135599747	-2.59663234666642	-1.70045672542049	0.000403982062670279	0.000316059830562113
26.95	9.74282938239673	6.18938543790234	706.861356765706	-66.6152691969174	2.45345319716641	-2.58831654906698	-1.69149273943112	0.000402327050860035	0.000305080379267242
26.96	9.74575834466279	6.18766054841557	706.837907842542	-66.6092646762366	2.4519599881737	-2.58013803017322	-1.6830704763763	0.00040087846231322	0.000299261274688226
26.97	9.74417693379566	6.19622511935201	706.806072398602	-66.6053902446299	2.45063420797275	-2.57227727088805	-1.6753885907015	0.0003997162909859	0.000297547076114027
26.98	9.73815614786308	6.21481500069712	706.766491215683	-66.6029265266225	2.4495133068498	-2.56490667399596	-1.66862294028292	0.000398883713097165	0.000298826174025532
26.99	9.72790558901411	6.24278098707947	706.719973127277	-66.6011614070199	2.44860969576084	-2.55818462511623	-1.66292093341658	0.000398387436887739	0.00030197571237682
27	9.71376040430595	6.27911423791349	706.667475680148	-66.5994184675675	2.44791153315682	-2.55225003764309	-1.65839692545306	0.000398199190570545	0.000305904762816958
27.01	9.69616417484558	6.32248928090164	706.610085824821	-66.5970831450389	2.44738424925026	-2.54721754633615	-1.6551287458123	0.000398258239365058	0.000309594199350796
27.02	9.67564895871722	6.37132220980477	706.54900018315	-66.5936256180432	2.44697273304219	-2.54317348959508	-1.65315539571782	0.000398474808178452	0.000312131903830004
27.03	9.65281369908552	6.4238408609027	706.48550427968	-66.5886195569687	2.44660409472519	-2.54017279662041	-1.65247592532565	0.000398734276867746	0.000312742147159706
27.04	9.62830213131287	6.47816313976391	706.420950113341	-66.5817560309833	2.44619090521655	-2.53823687412129	-1.65304947702089	0.000398902008288533	0.000310808231729479
27.05	9.60278118030203	6.53237930629227	706.356731581452	-66.5728520552333	2.4456348058845	-2.53735256827656	-1.654796468771	0.00039882866425221	0.000305887741885849
27.06	9.57692065352306	6.58463392794712	706.294257524745	-66.561853475909	2.44483037567384	-2.537472260255	-1.65760088507813	0.000398355860576332	0.000297720026582168
27.07	9.5513748289878	6.63320337507141	706.234922500149	-66.548832124272	2.44366914060846	-2.53851513555036	-1.66131363939845	0.000397322009894166	0.000286225827196632
27.08	9.52676633165544	6.67656513591362	706.180075757283	-66.533977414613	2.44204361268268	-2.54036964573887	-1.66575696628577	0.000395568200624888	0.000271499258873112
27.09	9.50367250345902	6.71345583318799	706.130989241796	-66.5175828051572	2.43985125164077	-2.5428971529851	-1.67072978943831	0.000392943963534354	0.000253792649204512
27.1	9.48261431344916	6.74291557727599	706.088825724924	-66.5000277736121	2.43699825362149	-2.5459367103244	-1.67601398969783	0.000389312784462843	0.00023349502523369
27.11	9.46404773226832	6.76431713414457	706.054608326233	-66.4817561682858	2.43340308392294	-2.54931088341898	-1.68138146300175	0.000384557233270434	0.000211105307941384
27.12	9.44835741119408	6.77737925721851	706.029192734065	-66.4632519698057	2.42899968541406	-2.55283246299768	-1.68660181269701	0.000378583594203132	0.000187201509990492
27.13	9.43585245821583	6.78216437342798	706.013243333324	-66.4450136270938	2.42374030722439	-2.55631185456681	-1.69145046632436	0.000371325900142283	0.000162407423701008
27.14	9.42676408707583	6.77906157402633	706.00721423937	-66.4275282062324	2.41759790817312	-2.55956486830346	-1.69571694911073	0.000362749290280344	0.000137358418288228
27.15	9.42124492324643	6.76875650170455	706.01133594208	-66.4112466068607	2.41056809434333	-2.56242057402289	-1.69921299192071	0.000352852625101789	0.000112668026135396
27.16	9.41936977600279	6.75219022196341	706.025607928093	-66.3965610557444	2.40267054958255	-2.56472884135519	-1.70178010829807	0.000341670301917008	8.88969782701365e-05
27.17	9.42113772057293	6.73050950787814	706.049797317736	-66.3837859825437	2.39394991206872	-2.56636716132124	-1.70329625149744	0.000329273217404555	6.65262448081433e-05
27.18	9.42647537162871	6.70501115574138	706.083443267838	-66.3731432233173	2.38447604132621	-2.56724634879236	-1.70368116503923	0.00031576882109878	4.59354479788315e-05
27.19	9.43524126254975	6.67708299781448	706.125866683836	-66.3647522906226	2.37434361134823	-2.56731476011816	-1.70290007418068	0.000301300197908715	2.73877503980668e-05
27.2	9.44723126818388	6.64814420825746	706.176184669911	-66.3586262052573	2.36367096076192	-2.56656072776278	-1.70096543264092	0.000286044112846472	1.10219919579602e-05
27.21	9.46218501753729	6.61958733379785	706.233329123212	-66.3546731153961	2.35259813447564	-2.56501301177922	-1.69793653721134	0.000270207952768156	-3.14752798112605e-06
27.22	9.47979323363363	6.59272424677799	706.296068930083	-66.3527036466134	2.34128406664986	-2.56273919037121	-1.69391694700686	0.000254025513987808	-1.52236304869768e-05
27.23	9.49970590917124	6.56873793733052	706.363035319003	-66.352443643679	2.32990288449975	-2.5598420493121	-1.6890497850711	0.000237751616042643	-2.54116164647156e-05
27.24	9.52154117935351	6.54864175146048	706.432750030691	-66.3535516943113	2.3186393567629	-2.55645417080209	-1.68351114611655	0.00022165557332317	-3.39982176214698e-05
27.25	9.54489469086006	6.5332473549956	706.50365604427	-66.3556405777301	2.30768356769187	-2.55273105337946	-1.67750197207156	0.00020601362709711	-4.13253101294864e-05
27.26	9.56934919480629	6.52314236616796	706.574150620425	-66.3583015673496	2.29722496282904	-2.54884320289965	-1.67123887338999	0.000191100526217382	-4.77598677831176e-05
27.27	9.59448402093649	6.51867825352559	706.64262037039	-66.3611303466364	2.28744598024901	-2.54496770921859	-1.66494445669252	0.000177180537472673	-5.3661868487126e-05
27.28	9.61988403156548	6.51996873916578	706.707477931545	-66.3637531780959	2.27851554279799	-2.5412798560067	-1.65883775898152	0.000164498255353918	-5.93520243943602e-05
27.29	9.64514761920438	6.52689857717629	706.767199639873	-66.3658519041956	2.27058273519249	-2.53794529812701	-1.65312538006961	0.000153269653958149	-6.50812734198231e-05
27.3	9.66989331298445	6.53914219257083	706.820363364502	-66.3671863608405	2.26377101749487	-2.53511328294672	-1.64799384731992	0.000143673869336225	-7.10039432744308e-05
27.31	9.69376460508653	6.55619127003571	706.865685446905	-66.3676128520396	2.25817332802893	-2.53291129418992	-1.64360364451773	0.000135846209601746	-7.71563772622857e-05
27.32	9.7164327044	6.57738998377818	706.90205550755	-66.3670974699228	2.2538484012849	-2.53144136896022	-1.64008519840233	0.000129872857055229	-8.34425960419133e-05
27.33	9.73759707004203	6.60197617611598	706.928567782835	-66.3657232463458	2.25081856972924	-2.53077819289642	-1.63753695445229	0.000125787650517772	-8.9628266861666e-05
27.34	9.75698376522421	6.62912644631896	706.944547662058	-66.3636903875817	2.24906923555371	-2.53096892924831	-1.63602550266534	0.000123571220861266	-9.53438700265069e-05
27.35	9.77434188872769	6.65800283068538	706.949572220507	-66.3613091659034	2.24855009479837	-2.53203459921319	-1.63558754986395	0.000123152606541003	-0.000100097503069302
27.36	9.78943856747069	6.68779856997944	706.943483785684	-66.3589854119235	2.24917807961599	-2.53397271592994	-1.63623339229278	0.000124413310342852	-0.000103297260760624
27.37	9.80205320544609	6.71778039954665	706.926395907602	-66.3571989565232	2.25084186379087	-2.53676079308411	-1.63795143354822	0.000127193587209672	-0.000104282591363886
27.38	9.81197185573485	6.7473248834566	706.898691495539	-66.3564757942812	2.25340766169172	-2.54036030744487	-1.64071322741137	0.000131300590264409	-0.000102363477696973
27.39	9.81898268829671	6.77594656054233	706.861013289007	-66.3573551606348	2.25672595115608	-2.54472069499135	-1.64447850801729	0.000136517861659548	-9.68657508220727e-05
27.4	9.82287354577674	6.80331607892969	706.814247204539	-66.3603531080212	2.26063867492431	-2.54978300061276	-1.64919970158152	0.000142615548423407	-8.71803437964003e-05
27.41	9.82343249862165	6.82926705466805	706.759499402311	-66.3659245046268	2.26498643005503	-2.55548287598166	-1.65482549084222	0.000149360660009429	-7.28138655012173e-05
27.42	9.82045212472242	6.85379107341881	706.698068118789	-66.3744256347463	2.2696151449422	-2.56175272042067	-1.66130311779672	0.00015652666939867	-5.34375546621807e-05
27.43	9.81373795371317	6.87702102269593	706.631411399834	-66.3860797250267	2.27438177121251	-2.56852287468938	-1.6685792514442	0.000163901795406645	-2.89314957996334e-05
27.44	9.80312114912852	6.8992037457553	706.561111846257	-66.4009477329669	2.27915858227046	-2.5757218959226	-1.67659940222913	0.000171295388896333	5.79027721089864e-07
27.45	9.7884750800926	6.92066378914727	706.488839369586	-66.4189065968754	2.28383576821236	-2.58327605187532	-1.68530601988385	0.000178541975327596	3.46979803246689e-05
27.46	9.7697349932793	6.94176071317016	706.4163127812	-66.4396368535241	2.28832214237252	-2.59110826375269	-1.69463555277444	0.000185502673152347	7.27463630766784e-05
27.47	9.74691957558946	6.96284298880037	706.345260841583	-66.4626210860569	2.29254391983476	-2.59913679086759	-1.70451486237521	0.000192063902310571	0.000113765289640327
27.48	9.72015283942675	6.98420186414804	706.277383218174	-66.4871540879323	2.2964416830553	-2.60727398160023	-1.71485746616424	0.000198133507808132	0.000156535512530143
27.49	9.68968450362684	7.00602870855112	706.214311675086	-66.5123649487178	2.29996580332471	-2.61542541129413	-1.7255601191712	0.000203634636719911	0.00019961363348911
27.5	9.65590691493827	7.02837921045806	706.157571770727	-66.537250525087	2.30307072763379	-2.62348968983078	-1.73650023533693	0.000208497908346442	0.000241384206928694
27.51	9.61936657799247	7.05114741377972	706.108545381614	-66.5607190040899	2.3057086572639	-2.63135915386126	-1.74753459525983	0.00021265259134523	0.000280125889803709
27.52	9.58076854378863	7.07405194552692	706.068434498755	-66.5816415487941	2.30782322675222	-2.63892156785964	-1.75849969096832	0.000216017633272474	0.000314088777966862
27.53	9.54097224218329	7.09663595540865	706.038226939411	-66.5989093920896	2.30934383127463	-2.64606285303672	-1.76921392852089	0.00021849346318544	0.000341579173305503
27.54	9.50097781408729	7.1182813141064	706.018664852419	-66.6114932621734	2.31018124109129	-2.65267075351459	-1.77948175565391	0.000219955495498932	0.000361047319448707
