Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.15	9.26052033048074	-0.500329345698829	712.098208548671	-51.7648088036074	-0.852032021326934	-1.85662767626515	-1.18395402383248	-6.23573581930812e-05	0.00208309951861019
23.16	9.28192811280941	-0.480023357672793	712.094777605541	-51.8091072603261	-0.849644522232289	-1.86383769925089	-1.18900157862991	-5.93881155098472e-05	0.00214818347759949
23.17	9.29667259966413	-0.456951020565054	712.092773177542	-51.8547195466719	-0.848849869793888	-1.86820737103037	-1.19167336944057	-5.8636976694418e-05	0.00221497531897752
23.18	9.3038936158602	-0.430977095448027	712.092307099491	-51.9012046159377	-0.849826667391714	-1.86957535788507	-1.19187759966404	-6.03553605020288e-05	0.00228284924928898
23.19	9.30293554096571	-0.401948135485353	712.09340789632	-51.9480652558738	-0.852673972747091	-1.86790838713215	-1.18963642092252	-6.4683642286059e-05	0.00235110983468748
23.2	9.29338874354459	-0.369723589924129	712.096010883694	-51.9947587501846	-0.857406304952718	-1.86330412387307	-1.18508556756162	-7.16440995593187e-05	0.00241900749311413
23.21	9.27512397605188	-0.334211066227546	712.099952350432	-52.040709253444	-0.863953102530324	-1.85598785924813	-1.17846828174177	-8.11400706415759e-05	0.00248575593126786
23.22	9.24831717115187	-0.295402878390261	712.104968014032	-52.0853216296459	-0.87216262666627	-1.84630310470356	-1.1701238241129	-9.2961325611141e-05	0.00255055119778023
23.23	9.21346244365771	-0.253410815582735	712.110695693291	-52.1279964257787	-0.881810054752286	-1.83469651232884	-1.16047116717114	-0.000106795301868029	0.00261259193981803
23.24	9.17137163572111	-0.208496089179071	712.116681973258	-52.1681455774244	-0.892609273692777	-1.82169784807509	-1.14998873725962	-0.000122243527794153	0.00267110036076193
23.25	9.12315941635799	-0.161091657936605	712.122392553423	-52.205208378176	-0.904227674107545	-1.8078960139454	-1.13919129009628	-0.000138842266555715	0.00272534328784588
23.26	9.07021372006179	-0.111814576838773	712.127225961105	-52.2386671921979	-0.916303078536984	-1.79391233025059	-1.12860515998976	-0.000156086175810165	0.00277465267704621
23.27	9.01415213625157	-0.0614666379960223	712.130530357071	-52.2680623518381	-0.928461820161687	-1.7803724360003	-1.11874320476729	-0.00017345361314097	0.00281844481431305
23.28	8.95676569075356	-0.0110223334082731	712.131623228603	-52.2930056612276	-0.94033693176906	-1.7678782347546	-1.11008077170843	-0.000190432133005271	0.00285623742353686
23.29	8.89995224073003	0.0383959788917958	712.129813821129	-52.3131919232717	-0.951585412576559	-1.75698129993215	-1.10303393425701	-0.000206542725821898	0.00288766386854908
23.3	8.84564238604892	0.0855549368291864	712.124428168482	-52.3284079225439	-0.961903613712479	-1.74815905810747	-1.09794109984439	-0.000221361445179656	0.00291248364527794
23.31	8.79572133880346	0.129157432357145	712.114836515621	-52.3385383322407	-0.97103991777637	-1.74179489715632	-1.09504887554883	-0.00023453725078562	0.00293058840742136
23.32	8.75195055199667	0.167897852097586	712.100482769331	-52.3435680723456	-0.978804075539585	-1.73816310939934	-1.09450281466339	-0.000245805152474135	0.00294200286107574
23.33	8.71589306145693	0.200522242854916	712.080915360394	-52.343580732061	-0.985072790977952	-1.73741929393454	-1.09634337122262	-0.000254994058405305	0.00294688000633421
23.34	8.68884642623053	0.225889885435007	712.055818570409	-52.3387527861624	-0.989791398629027	-1.73959652646232	-1.1005070812179	-0.000262029087551424	0.00294549040084824
23.35	8.67178685861657	0.243032524194126	712.025043000211	-52.3293434852411	-0.99297173674578	-1.74460728049688	-1.10683268962149	-0.000266928477968008	0.00293820537259866
23.36	8.66532762505815	0.251207510602899	711.988633481156	-52.3156804849681	-0.994686567100651	-1.75225077268954	-1.11507167173855	-0.00026979558131316	0.00292547441310897
23.37	8.66969409550072	0.249941384771656	711.946852411534	-52.2981414974908	-0.995061109505098	-1.7622251273748	-1.12490237371087	-0.000270806753644077	0.00290779732886938
23.38	8.68471695613876	0.2390609295241	711.900196297164	-52.2771324925614	-0.994262430276283	-1.77414352857478	-1.13594683418581	-0.000270196207885474	0.00288569210213291
23.39	8.70984412444838	0.218709459139891	711.849403242884	-52.2530632357042	-0.992487536685864	-1.78755336425112	-1.14778925613301	-0.00026823906421314	0.00285965979012416
23.4	8.74417087102579	0.189347003934986	711.795449323837	-52.2263212092362	-0.989951076191385	-1.80195727486754	-1.15999507767669	-0.000265233907200323	0.00283014814567292
23.41	8.78648662139336	0.151734062347357	711.739532187691	-52.1972451984042	-0.986873517635882	-1.81683499782684	-1.1721296408691	-0.000261486127391637	0.00279751593967599
23.42	8.83533594670839	0.10689964355996	711.683040903258	-52.1661000153911	-0.983470604791314	-1.83166494694522	-1.18377556936192	-0.000257293193462328	0.002762000172331
23.43	8.88909041779013	0.0560953402167732	711.627511952623	-52.1330539538099	-0.979944728982073	-1.84594457269707	-1.1945481271801	-0.000252932781624385	0.00272368844346718
23.44	8.9460273485515	0.000738077763453804	711.574572310173	-52.0981605928175	-0.976478679763321	-1.85920870142588	-1.20410802521781	-0.000248654401533916	0.00268249868614838
23.45	9.00441103876392	-0.0576550831162799	711.525871684246	-52.0613464854028	-0.973232016562228	-1.87104523440401	-1.2121713518199	-0.000244674828476247	0.00263816823554243
23.46	9.06257197377481	-0.117536216152732	711.483007116096	-52.0224060597617	-0.970340077298733	-1.88110778384024	-1.21851651087818	-0.000241177309059497	0.00259025380350519
23.47	9.11897956493529	-0.17739576663623	711.447444124421	-51.9810047360585	-0.967915419942802	-1.88912501657333	-1.22298823867468	-0.000238314181339304	0.00253814337037969
23.48	9.17230441517065	-0.235827706452355	711.420439337967	-51.9366908247589	-0.966051296203897	-1.8949066532605	-1.22549892553509	-0.00023621226706714	0.0024810803169564
23.49	9.22146674696657	-0.291586891180352	711.40296997036	-51.8889162500035	-0.964826597223528	-1.89834622074277	-1.2260275805447	-0.000234980175591462	0.00241819934375313
23.5	9.26566849569257	-0.343635488331366	711.395675480615	-51.8370655653536	-0.964311600217286	-1.8994207715075	-1.22461684227632	-0.000234716521260981	0.00234857291565001
23.51	9.30440759599638	-0.391176134867765	711.398816285172	-51.7804921405567	-0.964573789721225	-1.89818786481227	-1.2213684559474	-0.000235518006866249	0.00227126618837516
23.52	9.33747410867253	-0.433670413193023	711.412253441963	-51.7185598419303	-0.965683030665993	-1.89478015129928	-1.21643761279175	-0.000237486364934824	0.00218539768181564
23.53	9.36492897919829	-0.470842235845801	711.435451861767	-51.6506880508624	-0.967715432116957	-1.88939792237785	-1.21002648993002	-0.000240733269781323	0.00209020242179338
23.54	9.38706731437739	-0.502666724596241	711.467507911408	-51.5763975060968	-0.970755355498639	-1.8822999849597	-1.20237725075233	-0.000245382523556032	0.00198509392523452
23.55	9.40436904014271	-0.529346086784568	711.50720039241	-51.4953542492594	-0.974895181264163	-1.87379320969103	-1.1937646802425	-0.000251569062446751	0.00186972128773788
23.56	9.41744059826627	-0.551274766622221	711.553061970564	-51.4074089217765	-0.980232642043923	-1.86422108439759	-1.18448854994032	-0.000259434605584908	0.00174401776412544
23.57	9.42695189989785	-0.568996731568925	711.603466372053	-51.3126288139702	-0.986865744672109	-1.85395159010196	-1.17486574469318	-0.000269120059174813	0.00160823760925309
23.58	9.43357304086559	-0.583158110680639	711.656725219919	-51.2113203985838	-0.994885522853821	-1.84336470837806	-1.1652221462299	-0.000280755072444963	0.00146297854678938
23.59	9.43791527551221	-0.594458518576436	711.711187407302	-51.104040572362	-1.00436707052993	-1.83283986709	-1.15588426119476	-0.000294445402054901	0.00130918801911889
23.6	9.44048043892517	-0.60360427952181	711.765333498314	-50.991595449428	-1.01535948737632	-1.8227436354712	-1.14717060362156	-0.000310258961268564	0.00114815228911108
23.61	9.44162241736017	-0.611266432028617	711.817857870691	-50.8750262582575	-1.02787550780379	-1.8134179859422	-1.13938288982963	-0.000328211595387859	0.000981468451523887
23.62	9.44152342779354	-0.618045880259337	711.867732166385	-50.7555826430172	-1.04188167119178	-1.80516944482249	-1.13279716990774	-0.000348253723960699	0.000811000400966017
23.63	9.44018683119079	-0.624447409736828	711.914245038788	-50.6346844104858	-1.05728991524256	-1.79825945258281	-1.12765509452541	-0.00037025901436012	0.000638820728267833
23.64	9.43744703559916	-0.630863553282767	711.957015066893	-50.5138734477569	-1.073951431948	-1.79289624228736	-1.12415558799509	-0.000394016195188725	0.000467141317771536
23.65	9.43299582005405	-0.637568533294742	711.995975892096	-50.3947581205609	-1.0916535172618	-1.78922851910871	-1.12244725792302	-0.000419224980545431	0.00029823604542914
23.66	9.42642320960199	-0.644721771992583	712.031334937666	-50.2789529123497	-1.11011997675588	-1.78734118233434	-1.12262190968944	-0.000445496861456447	0.000134359397085559
23.67	9.41726993717318	-0.652379801390344	712.063509296035	-50.1680163552471	-1.12901543068344	-1.78725327376741	-1.12470954423429	-0.000472361238257775	-2.23349803875755e-05
23.68	9.40508761675164	-0.660514861607237	712.093044321895	-50.063390421421	-1.14795360743364	-1.78891826411057	-1.12867519714511	-0.000499277032694956	-0.000169871817246078
23.69	9.38950209180729	-0.669038082416242	712.120521978773	-49.9663444841761	-1.16650944180634	-1.79222670454268	-1.13441792599023	-0.000525649551538207	-0.000306524120284854
23.7	9.37027506626161	-0.677824920274528	712.146466920252	-49.8779267290037	-1.1842345229946	-1.79701117820355	-1.14177217421025	-0.000550851999314724	-0.00043087214503966
23.71	9.34735910649101	-0.686740481110192	712.171258560754	-49.7989255116662	-1.20067518596618	-1.8030533905163	-1.15051163889436	-0.000574250683432292	-0.000541848747555612
23.72	9.32094143389021	-0.695662495248691	712.195056978442	-49.7298426460435	-1.21539232717232	-1.81009314350869	-1.16035565308957	-0.000595232647757131	-0.000638769134228043
23.73	9.2914725957903	-0.704500010681251	712.217749426461	-49.6708799873698	-1.22798186672341	-1.81783885295451	-1.17097796824284	-0.000613234235558858	-0.000721343815385161
23.74	9.25967707066263	-0.713206309384764	712.238922596627	-49.6219399890663	-1.23809468628718	-1.82597919338208	-1.18201769629765	-0.000627768939938299	-0.000789674390507158
23.75	9.22654407073606	-0.721785094587534	712.257863716714	-49.5826401886573	-1.24545485251218	-1.83419539933736	-1.19309205077487	-0.000638452863071933	-0.000844232612247295
23.76	9.19329817070183	-0.730289603856942	712.273591238763	-49.5523408565818	-1.2498749924088	-1.84217371543535	-1.20381041816472	-0.000645026180544433	-0.000885823957921097
23.77	9.16135081988832	-0.738814928386481	712.284913480752	-49.5301843574681	-1.25126781745418	-1.84961747531999	-1.21378920081985	-0.000647369190888451	-0.000915537649471485
23.78	9.13223518449603	-0.747484415944781	712.2905113104	-49.5151441618051	-1.24965298999698	-1.85625830211667	-1.22266680541192	-0.000645511812188875	-0.000934685678090699
23.79	9.10752801399891	-0.756431557950641	712.289038988059	-49.5060809393917	-1.24515877722384	-1.86186596044727	-1.23011811155567	-0.000639635749046175	-0.000944733883008406
23.8	9.08876323805058	-0.765779168700961	712.279235768864	-49.5018027927439	-1.23801822929461	-1.86625645137505	-1.2358677475043	-0.000630068970611374	-0.000947228484337106
23.81	9.07734269974862	-0.775617922931157	712.260039917884	-49.501126471149	-1.22855993140106	-1.86929802417652	-1.23970152708694	-0.000617272586536622	-0.000943721660407737
23.82	9.0744497629239	-0.785986402985456	712.230696484715	-49.502936359187	-1.21719369510764	-1.8709148786803	-1.24147546610863	-0.000601820653830529	-0.000935699779052057
23.83	9.08097146723013	-0.796854708173459	712.190850534289	-49.5062381633286	-1.20439185280286	-1.87108844393474	-1.24112189704356	-0.000584373865672332	-0.000924517734579022
23.84	9.09743444656997	-0.808113400401068	712.140618505947	-49.5102045228533	-1.19066708187701	-1.86985623703432	-1.23865233513803	-0.000565648437554196	-0.000911342510262383
23.85	9.12395900458059	-0.819569121389166	712.080631892452	-49.5142102326933	-1.1765478960558	-1.86730842326536	-1.23415691103239	-0.000546381794938895	-0.000897108591266807
23.86	9.16023461335693	-0.830947651983057	712.012049372704	-49.5178553616521	-1.16255308719753	-1.86358230833581	-1.2278003656113	-0.000527296863271238	-0.000882487215700861
23.87	9.20551874866512	-0.841904539828304	711.936535743077	-49.5209752463425	-1.14916647300758	-1.85885508867063	-1.21981479021197	-0.000509066854819252	-0.000867870701830309
23.88	9.25865949304778	-0.852042753113099	711.856208300042	-49.5236370981535	-1.13681330043062	-1.85333526080671	-1.2104894760426	-0.000492282432840268	-0.000853372265885971
23.89	9.31814083236572	-0.860936183611231	711.773553553646	-49.5261237314651	-1.12583957170965	-1.84725314144259	-1.20015839681392	-0.000477423013617963	-0.000838840892740181
23.9	9.38214814666517	-0.868157278148958	711.691319130389	-49.5289056578716	-1.1164954056913	-1.8408509731455	-1.18918597553158	-0.000464833748626	-0.000823889990849536
23.91	9.44865015031323	-0.873306672452574	711.612387311815	-49.5326034462656	-1.10892333051768	-1.83437308660423	-1.17795187027754	-0.000454709425433504	-0.000807937804411435
23.92	9.51549255175245	-0.876042471412303	711.539637745359	-49.5379427799197	-1.10315213836984	-1.82805656020501	-1.16683554874694	-0.000447086154485081	-0.000790256918465654
23.93	9.58049804195287	-0.876106785836873	711.475807394878	-49.5457050148594	-1.09909663385591	-1.82212276496773	-1.15620140603779	-0.000441841290535678	-0.000770029719387846
23.94	9.64156691989981	-0.873347301247644	711.423355757703	-49.5566762353335	-1.09656329184077	-1.81677011222947	-1.14638511804049	-0.000438701595550262	-0.000746406396906582
23.95	9.69677273365635	-0.86773200548743	711.384342798954	-49.5715978012376	-1.09526152531977	-1.81216823841121	-1.13768182099146	-0.000437259208583684	-0.000718562014827659
23.96	9.74444774038234	-0.859355709729076	711.360326021411	-49.5911211917196	-1.09481996622901	-1.80845377147787	-1.13033657637372	-0.000436994571606428	-0.000685749341725925
23.97	9.78325372738829	-0.848437620182505	711.352281712066	-49.6157695850506	-1.09480689750962	-1.80572773277019	-1.12453743080271	-0.000437305091034579	-0.000647344509879452
23.98	9.81223472768865	-0.835309905087664	711.360553816163	-49.6459081053826	-1.09475375703899	-1.80405454064762	-1.12041122431405	-0.000437538012800654	-0.00060288313501132
23.99	9.83084933162872	-0.820397898801097	711.384832222754	-49.681724050298	-1.09418047444249	-1.80346250301781	-1.11802214800123	-0.00043702577035618	-0.000552085241135036
24	9.83898155668339	-0.804193237392151	711.424160629943	-49.7232177340192	-1.09262130854785	-1.80394561782401	-1.11737291190744	-0.000435121941574314	-0.000494868142512553
24.01	9.83693050448493	-0.787221777879298	711.476972699044	-49.7702038882513	-1.08964983119774	-1.80546644678563	-1.11840826310285	-0.000431235928345821	-0.000431347278923896
24.02	9.82538022616797	-0.770008573665666	711.541153980708	-49.8223229042174	-1.08490175348276	-1.80795979049337	-1.12102049670003	-0.000424864552292395	-0.000361825818008435
24.03	9.8053522628417	-0.753042430249598	711.614126144119	-49.8790606202368	-1.0780944105708	-1.8113368742051	-1.1250565322988	-0.000415618936315633	-0.000286774567640355
24.04	9.7781441701339	-0.736742629029399	711.692949370522	-49.9397748970107	-1.06904190477497	-1.81548975461532	-1.13032608686907	-0.00040324530414217	-0.000206804326983237
24.05	9.74525793380252	-0.721430277983526	711.774438363955	-50.0037269058459	-1.05766514333918	-1.82029567884539	-1.13661046317456	-0.00038763866337725	-0.000122633203323105
24.06	9.70832251498483	-0.707306435253817	711.855287244159	-50.0701149000162	-1.04399628453063	-1.82562116703894	-1.14367149019507	-0.000368848722800046	-3.50516048587962e-05
24.07	9.66901482456595	-0.694438677727236	711.932198568448	-50.1381082503496	-1.0281774074748	-1.83132564675788	-1.15126019692552	-0.000347077810031548	5.51124224485861e-05
24.08	9.62898322959824	-0.682757186204614	712.002011829938	-50.2068796942624	-1.01045353066857	-1.83726453656125	-1.15912486999691	-0.000322670978237418	0.000147025103384976
24.09	9.58977726967603	-0.672060736105454	712.061826957272	-50.2756340524598	-0.991160403690984	-1.84329175170436	-1.16701823338525	-0.000296098897162302	0.000239874121295391
24.1	9.55278665013888	-0.662032269108566	712.10911856871	-50.3436320792106	-0.970707769391762	-1.84926167953758	-1.17470358771798	-0.000267934492866646	0.000332889706163908
24.11	9.51919183485423	-0.652263030854389	712.141837001882	-50.4102085932138	-0.949559024650878	-1.85503073812589	-1.18195984849127	-0.000238824612972071	0.000425358917119381
24.12	9.48992774361801	-0.642283645616861	712.158492457194	-50.4747845454665	-0.928208384314903	-1.86045868150891	-1.18858551728085	-0.000209458234531012	0.000516633110175177
24.13	9.46566122941132	-0.631600007525571	712.158218978557	-50.5368731766175	-0.907156766301629	-1.86540984296734	-1.19440169850604	-0.000180532888644226	0.000606129238982928
24.14	9.44678222730137	-0.619731536162941	712.140815478148	-50.596080860356	-0.886887661277449	-1.86975451000884	-1.19925432876682	-0.000152721043206916	0.000693326195970984
24.15	9.43340778000438	-0.60624919536764	712.106761620991	-50.6521035886134	-0.867844227024921	-1.87337060069383	-1.20301581110589	-0.000126638161057677	0.000777757816285085
24.16	9.42539759284881	-0.590810715546751	712.057207141723	-50.7047203041064	-0.850408758851067	-1.8761457625134	-1.20558624104137	-0.000102814038398685	0.000859004404737282
24.17	9.4223793752287	-0.573190683543978	711.993934078102	-50.7537844111896	-0.834885539889761	-1.87797994716794	-1.20689437690058	-8.1668835042773e-05	0.000936684690553913
24.18	9.42378199169054	-0.553303547256914	711.919292462349	-50.7992147928214	-0.82148787860099	-1.87878843432039	-1.20689844946505	-6.34949450264921e-05	0.00101044996764596
24.19	9.42887436217901	-0.531218089809885	711.836111179666	-50.8409875359044	-0.810329907077584	-1.87850519317087	-1.20558683376079	-4.84455378442965e-05	0.0010799818575758
24.2	9.436808092481	-0.507162516835247	711.747586928428	-50.8791293352714	-0.801423456346612	-1.87708639151925	-1.20297852947583	-3.65302440223615e-05	0.00114499467092591
24.21	9.44666194783635	-0.481519922802751	711.657155425079	-50.9137132323517	-0.794680057873499	-1.87451379652338	-1.19912332712211	-2.76180828241966e-05	0.00120524278407598
24.22	9.45748646618859	-0.454814511078496	711.568350101885	-50.9448569784689	-0.789917858156315	-1.8707977671484	-1.19410148516033	-2.14473544519077e-05	0.0012605328432725
24.23	9.46834720543646	-0.42768949447324	711.484654455605	-50.9727239289915	-0.786872989170732	-1.86597952100242	-1.1880227173638	-1.76418641085066e-05	0.00131074000995805
24.24	9.47836530111487	-0.400878063087823	711.409354832607	-50.9975260083438	-0.785214723660431	-1.86013237110202	-1.18102429508939	-1.57325296208184e-05	0.00135582692274309
24.25	9.48675415814757	-0.37516914899993	711.345400707978	-51.0195279705217	-0.784563571035786	-1.85336167154569	-1.17326810737041	-1.51831647098324e-05	0.00139586361881444
24.26	9.49285120723226	-0.351369928869299	711.29527938275	-51.0390519439018	-0.784511344600997	-1.84580328263439	-1.16493659022225	-1.54190398846293e-05	0.00143104636875541
24.27	9.49614373150362	-0.330267083485502	711.260911464754	-51.056481114369	-0.784642158757858	-1.83762046047971	-1.15622752874148	-1.58567115798782e-05	0.00146171325995235
24.28	9.49628783286818	-0.312588785782159	711.243572528355	-51.0722613797071	-0.78455329747538	-1.82899918613564	-1.1473478418325	-1.5933581971567e-05	0.00148835442792224
24.29	9.49311968852697	-0.298969232658084	711.243845014838	-51.0868999033601	-0.783874931415127	-1.82014206574875	-1.13850656807773	-1.5135706202824e-05	0.00151161508084646
24.3	9.48665837837047	-0.289917293980354	711.261602817769	-51.1009596993904	-0.782287746658564	-1.81126104635817	-1.12990737013885	-1.30224948751401e-05	0.00153228987524617
24.31	9.47709977179242	-0.285790550709451	711.296029200837	-51.1150496756932	-0.779537676628799	-1.80256929211715	-1.12174095269788	-9.2471575030889e-06	0.00155130775223955
24.32	9.4648012678058	-0.286775660270414	711.345666840032	-51.1298099245343	-0.77544709231039	-1.79427264411579	-1.1141778359363	-3.57198348310199e-06	0.00156970699564912
24.33	9.45025759119836	-0.292875646634201	711.408496993831	-51.1458924482546	-0.769921994711819	-1.78656113659025	-1.10736193654863	4.12215524657239e-06	0.00158860097899317
24.34	9.43406834902414	-0.30390438715388	711.482043205174	-51.1639379110265	-0.762954957416245	-1.77960105828644	-1.10140537856539	1.38323888140951e-05	0.00160913577718505
24.35	9.41689861746162	-0.319488275197585	711.563493633147	-51.1845493826632	-0.754623775590371	-1.77352802797125	-1.09638488795631	2.54365217189723e-05	0.00163244147879062
24.36	9.39943441435823	-0.339074788316585	711.649835182421	-51.2082643584075	-0.745085980930586	-1.76844149834912	-1.09234002297959	3.87014994458704e-05	0.00165957959692289
24.37	9.38233546092834	-0.361947490998355	711.737992097755	-51.2355265750762	-0.73456957057877	-1.76440101671951	-1.08927336473884	5.32971110367359e-05	0.00169148939842247
24.38	9.36618808431428	-0.387246847681598	711.824961640869	-51.2666592810947	-0.723360464229568	-1.76142446012805	-1.08715265021912	6.88141442502141e-05	0.00172893621816424
24.39	9.35146139956946	-0.413996109015571	711.907939857781	-51.3018416453285	-0.711787341292609	-1.75948833630546	-1.0859146856918	8.47860324683734e-05	0.00177246487593623
24.4	9.3384699826761	-0.441131451973624	711.984431238043	-51.3410899042646	-0.700204614646331	-1.75853010961386	-1.0854707448619	0.000100712906668363	0.00182236115833795
24.41	9.32734606944462	-0.46753549050122	712.052337200146	-51.3842446534641	-0.688974366547377	-1.75845238428241	-1.08571304588586	0.000116086892436156	0.00187862397256935
24.42	9.31802387468823	-0.492073216926756	712.110019728309	-51.4309653985265	-0.678448104547122	-1.75912866556694	-1.086521824947	0.000130417469480935	0.00194095024187674
24.43	9.31023793365486	-0.513629377581802	712.156338040927	-51.4807331102601	-0.668949191067149	-1.76041033163144	-1.08777248901383	0.000143255735971534	0.00200873392581997
24.44	9.30353646121025	-0.531146225953307	712.190657790645	-51.5328611003062	-0.660756760926855	-1.76213439096931	-1.08934234048365	0.000154216487913165	0.00208107975544097
24.45	9.29730966530328	-0.543660535749495	712.212833881797	-51.5865140726426	-0.65409186877201	-1.76413157509128	-1.09111642106982	0.000162997130157342	0.00215683142487093
24.46	9.29083181997317	-0.550338702315742	712.223169451053	-51.6407347407196	-0.649106505874094	-1.76623432385905	-1.09299211654299	0.000169392576193749	0.00223461313228943
24.47	9.28331479108591	-0.550508725819022	712.222354812011	-51.6944769574963	-0.645875996624873	-1.76828425810691	-1.09488228873265	0.000173305464714524	0.00231288257008047
24.48	9.2739697094987	-0.54368786772497	712.211391149826	-51.7466439132614	-0.644395133353878	-1.7701387954833	-1.09671684421437	0.000174751218356126	0.00238999277829156
24.49	9.26207268993119	-0.529604817534467	712.191504421845	-51.7961296380893	-0.644578238715571	-1.7716766434803	-1.09844279596508	0.000173857689995385	0.00246425974123793
24.5	9.24702997383575	-0.508215311454998	712.164055247544	-51.8418618222894	-0.646263163580659	-1.77280199032953	-1.10002301002672	0.000170859379508611	0.00253403225778097
24.51	9.22843768438172	-0.479710316236035	712.130450548016	-51.8828438541534	-0.649219041860373	-1.77344730187358	-1.10143394004683	0.000166086452343014	0.00259776047220915
24.52	9.20613154877866	-0.44451613146023	712.09206233263	-51.9181939784291	-0.653157439725788	-1.77357471367244	-1.10266272735366	0.000159949041794514	0.00265405952188165
24.53	9.18022246660317	-0.40328606698985	712.050158356149	-51.9471796031475	-0.657746363841458	-1.77317607707513	-1.10370407593396	0.000152917558424564	0.00270176503347717
24.54	9.15111465313641	-0.356883706866183	712.005848427583	-51.9692450215392	-0.662626440633492	-1.77227177240168	-1.10455729822433	0.000145499949465531	0.0027399776630025
24.55	9.11950420842321	-0.306358158175885	711.96004899977	-51.9840311575568	-0.667428455400714	-1.77090844051735	-1.1052238721154	0.000138217034053273	0.00276809449612896
24.56	9.08635727856838	-0.252912079488373	711.913467375531	-51.9913863691822	-0.671791354764192	-1.76915580671516	-1.10570575988387	0.000131577172404856	0.0027858258668922
24.57	9.05286839265508	-0.197863661335152	711.866605509424	-51.9913678287093	-0.675379775666094	-1.76710278032659	-1.10600462747593	0.000126051595888407	0.00279319697020863
24.58	9.02040097474607	-0.14260406266365	711.819782045787	-51.9842335146969	-0.677900173879316	-1.76485301323346	-1.10612198136397	0.000122051720675336	0.00279053448941069
24.59	8.99041334245587	-0.0885520655519156	711.773169995794	-51.9704253648011	-0.679114687007512	-1.76252009418604	-1.10606012410917	0.000119909685178045	0.00277843928552307
24.6	8.96437461435184	-0.0371078731506627	711.72684639585	-51.9505446202626	-0.678851980233667	-1.76022254699255	-1.10582373139313	0.000119863191138062	0.00275774695329048
24.61	8.94367577382851	0.0103919731121966	711.680849474087	-51.9253208112668	-0.677014483140884	-1.75807879187927	-1.1054217823554	0.000122045496405095	0.00272947869696369
24.62	8.92954161232171	0.0527166488589368	711.635238333954	-51.8955761615375	-0.67358162490757	-1.75620222213954	-1.10486953747185	0.000126481116371913	0.00269478547968043
24.63	8.92294935941687	0.0887783505361399	711.590149978937	-51.8621874102298	-0.668608902143717	-1.75469654283931	-1.10419025559021	0.000133087458064907	0.00265488872525356
24.64	8.92455948906232	0.117663411251394	711.545848664763	-51.826047146759	-0.662222855227181	-1.75365151390813	-1.10341637177866	0.000141682257277783	0.00261102098151547
24.65	8.9346634865778	0.138656161707939	711.502763068328	-51.7880267253609	-0.654612270262891	-1.75313923461907	-1.10258991476236	0.0001519963383688	0.00256436988247288
24.66	8.95315231589141	0.151254891451274	711.461507578163	-51.7489426751173	-0.646016149167501	-1.75321109800016	-1.10176201916829	0.000163690892337748	0.00251602847676349
24.67	8.97950801145324	0.155179707439851	711.422885092352	-51.709528260065	-0.636709184809543	-1.75389552990782	-1.10099147483273	0.000176378194029623	0.00246695453868589
24.68	9.01281932602833	0.150372514446052	711.387869992784	-51.6704114917599	-0.626985628138101	-1.755196606635	-1.10034234444664	0.000189644473065989	0.00241794087316648
24.69	9.05182079919668	0.136989723693537	711.357571372499	-51.6321004773226	-0.61714252899354	-1.75709361624769	-1.09988076423306	0.000203073529983855	0.00236959790507318
24.7	9.09495308269879	0.115388606771196	711.333178039761	-51.5949765268223	-0.607463364554086	-1.75954159275998	-1.09967111415401	0.000216269657866471	0.00232234905156806
24.71	9.14044097573861	0.0861084333673847	711.315888217635	-51.5592949734478	-0.598203036112409	-1.76247281045434	-1.09977180010848	0.000228878492785714	0.00227643856378923
24.72	9.18638448277696	0.0498476548667597	711.306828110747	-51.5251932064167	-0.589575117682475	-1.76579918095177	-1.10023092820558	0.000240604569284446	0.00223195074269908
24.73	9.23085738636804	0.00743842161879504	711.306964535668	-51.4927050061242	-0.581742085001625	-1.76941545166608	-1.10108216942694	0.000251224589194091	0.0021888387331447
24.74	9.27200738187337	-0.0401803416067594	711.317017532364	-51.4617799265112	-0.574809051254114	-1.77320306498979	-1.10234111189951	0.000260595707012745	0.00214696052447853
24.75	9.30815177488477	-0.0919902141875175	711.337379230566	-51.432306209597	-0.56882130026646	-1.77703450669292	-1.10400237847617	0.000268658472153203	0.00210611937154202
24.76	9.33786309184559	-0.146920013925002	711.36804519585	-51.4041355550251	-0.56376565550049	-1.78077795256621	-1.10603775090656	0.000275434423954863	0.00206610562164074
24.77	9.36003966731726	-0.203871307372444	711.408564008388	-51.3771080110122	-0.559575471688465	-1.78430201615958	-1.10839549070364	0.000281018684530529	0.00202673690401654
24.78	9.37395729040173	-0.261742240197374	711.458009942544	-51.3510753038376	-0.556138803170128	-1.78748040800636	-1.11100098361611	0.000285568212926934	0.00198789380763879
24.79	9.37929924127016	-0.319449437602958	711.514982355401	-51.3259210762327	-0.553309105273513	-1.79019633695896	-1.11375876277	0.00028928664969692	0.00194954852724387
24.8	9.3761634367894	-0.375947894387596	711.577633822583	-51.301576749857	-0.550917676151926	-1.79234651477226	-1.11655588895316	0.000292406875813837	0.0019117844709395
24.81	9.36504683606133	-0.430248893897376	711.643727271002	-51.2780320470425	-0.548786956361436	-1.7938446622653	-1.11926658941706	0.000295172521324546	0.00187480545998892
