Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.02	0.536199046002688	8.16865052061925	822.218957539042	-70.6823009128039	-3.37230589778552	0.625191683874726	0.70477504650685	-0.000486327840056882	-0.00136352384396124
25.03	0.536325824553354	8.13482315484325	822.276507850807	-70.7069187678882	-3.35339825181407	0.623121833875198	0.70240034713677	-0.000460481467753794	-0.00134462465356644
25.04	0.534216617185007	8.09581211508985	822.338795069552	-70.7294755387058	-3.3348473359343	0.620523937114115	0.699287388883202	-0.000435021819206324	-0.00132867839904277
25.05	0.529803076785843	8.05344502473028	822.40347377481	-70.7507480809078	-3.31708504167312	0.617425607861368	0.695470428809349	-0.000410487155111478	-0.00131449264187537
25.06	0.523092769281471	8.00964040116312	822.468403391714	-70.7714837177018	-3.30051383346701	0.61386975078999	0.691005322567021	-0.000387379143658225	-0.00130093337883055
25.07	0.514174853181141	7.96632901674172	822.531705889031	-70.7923665544053	-3.28549204662238	0.60991466042833	0.685969621206154	-0.000366144738915211	-0.00128697207052009
25.08	0.503222724576798	7.92537563257526	822.591797924106	-70.8139882385322	-3.27232075617241	0.605633557030235	0.680461904747311	-0.000347160099251651	-0.00127172456337454
25.09	0.490492801060042	7.88850470781611	822.647399798654	-70.836824742319	-3.26123312580584	0.601113338036292	0.674600079994824	-0.000330717630371295	-0.00125448023426641
25.1	0.476318874940244	7.85723338126537	822.697525472408	-70.8612203642851	-3.25238700842076	0.596452392687772	0.668518452247487	-0.000317017061802523	-0.00123472034812018
25.11	0.46110179887555	7.83281456398986	822.741459179472	-70.8873796905461	-3.24586136161599	0.591757420543394	0.662363494365464	-0.000306161207734514	-0.00121212531078793
25.12	0.445294642504116	7.81619240743892	822.778724814237	-70.9153677590414	-3.24165678037922	0.587139301874419	0.656288369440694	-0.000298156744743875	-0.00118657117141133
25.13	0.42938384013673	7.80797176043741	822.809054175059	-70.9451181673558	-3.23970015810858	0.582708177004628	0.650446400401298	-0.000292919987740504	-0.00115811633290466
25.14	0.413867200597486	7.80840253933698	822.832359414084	-70.9764483937195	-3.23985319136131	0.5785679904648	0.644983806191122	-0.000290287291903425	-0.00112697992575025
25.15	0.399229938493698	7.81737924465322	822.848713739412	-71.0090811937731	-3.24192416901743	0.574810833584203	0.640032125959651	-0.00029002938302286	-0.0010935136592153
25.16	0.385920086368302	7.83445519613901	822.858342699077	-71.0426706189778	-3.24568225629184	0.571511467628151	0.635700819065519	-0.00029186864911848	-0.00105816916864186
25.17	0.374324743498089	7.85887045212733	822.861626428707	-71.0768309937943	-3.25087331720444	0.568722423935062	0.632070552695529	-0.000295498234533322	-0.00102146292516499
25.18	0.36474860404787	7.88959184777565	822.859111270398	-71.111167095902	-3.25723622860102	0.56647005652558	0.629187668169133	-0.000300601678475473	-0.000983940676772474
25.19	0.357396089477388	7.92536314460867	822.85152737592	-71.1453038049771	-3.26451863037813	0.564751868754245	0.627060253794311	-0.000306871839139063	-0.000946143171215719
25.2	0.352358200903774	7.96476293981181	822.839807484927	-71.1789136102862	-3.27249112860881	0.563535354233134	0.625656152829795	-0.00031402793918262	-0.000908574605612417
25.21	0.349604926546923	8.00626774371342	822.825101178165	-71.2117405779347	-3.28095911229477	0.562758491229271	0.624903109203605	-0.000321829747391419	-0.000871674893859614
25.22	0.348983711433463	8.0483175006753	822.808778659815	-71.2436196526761	-3.28977154615836	0.562331918074515	0.624691112560493	-0.000330088156912146	-0.00083579648134062
25.23	0.350224146543692	8.08938080287729	822.792418576578	-71.2744904822556	-3.29882634263235	0.562142704184738	0.624876859963066	-0.000338671709756218	-0.000801186103369461
25.24	0.352948686845648	8.12801712690915	822.777775523139	-71.3044052801803	-3.30807217495847	0.562059525834059	0.625290115505103	-0.000347508924908727	-0.000767971608206339
25.25	0.356688883580763	8.16293360613699	822.766724636281	-71.3335305639279	-3.31750684850682	0.561938965351793	0.62574163092613	-0.000356586587624074	-0.000736153765470857
25.26	0.360906333080241	8.19303413125252	822.761182902784	-71.3621429023115	-3.32717257887869	0.561632582631213	0.626032197461694	-0.000365944426515731	-0.0007056028623596
25.27	0.365017314977815	8.21745893769121	822.763009306315	-71.3906190653312	-3.33714871585916	0.56099436249876	0.625962336426716	-0.000375666822908923	-0.000676059847077082
25.28	0.368419924890136	8.23561327831421	822.773888486275	-71.4194211847947	-3.34754258897826	0.559888122308121	0.625342105581957	-0.000385872349086855	-0.000647141794684253
25.29	0.370522403988894	8.2471842753587	822.79520493043	-71.4490777014147	-3.35847922567643	0.55819447092033	0.624000499936113	-0.000396702010463541	-0.000618351520993821
25.3	0.370771330086709	8.25214557573482	822.82791663227	-71.4801609949118	-3.37009070487503	0.555816941175701	0.621793957011624	-0.000408307070222472	-0.000589091227341951
25.31	0.368678358542927	8.2507499737753	822.872438400567	-71.5132626714806	-3.38250586075473	0.552686969877966	0.618613533898211	-0.000420837269212119	-0.000558680095588487
25.32	0.363844280921339	8.24351068939798	822.928545449027	-71.5489675228376	-3.39584095245799	0.548767468027746	0.614390401695658	-0.000434430130520529	-0.000526375745355953
25.33	0.355979298042337	8.23117247146436	822.995307420766	-71.587827178307	-3.41019177808188	0.544054804781603	0.609099396657853	-0.000449201873450963	-0.000491399398498987
25.34	0.34491857446994	8.21467411232718	823.071061595747	-71.6303344507883	-3.42562755130997	0.538579116353673	0.602760470765275	-0.000465240274738246	-0.000452964462691149
25.35	0.330632346191937	8.19510429058514	823.153431751701	-71.6768993325907	-3.4421866931182	0.532402940894234	0.595437992020994	-0.00048259962570825	-0.000410308050631192
25.36	0.313230085236642	8.17365289050947	823.239396142879	-71.7278275302908	-3.4598745353867	0.525618267716219	0.587237951373312	-0.000501297761285635	-0.00036272470730335
25.37	0.292958477446839	8.15156006975756	823.325404538518	-71.7833023399467	-3.47866280193735	0.518342170090358	0.57830323430097	-0.000521314995603415	-0.000309601346899696
25.38	0.270193235766144	8.13006535871783	823.407540490833	-71.8433705553308	-3.49849063579268	0.510711261827185	0.568807206894546	-0.000542594699991647	-0.000250452131371079
25.39	0.24542504376462	8.11035897720769	823.481721280083	-71.9079329721337	-3.51926688492077	0.502875276292302	0.558945945504772	-0.00056504520716128	-0.000184951785276111
25.4	0.219240194174966	8.09353735407292	823.543924619856	-71.9767399005117	-3.54087334282277	0.49499011024278	0.548929503044174	-0.000588542719410739	-0.000112965667938697
25.41	0.192296744825961	8.0805645437021	823.590428490153	-72.0493919280431	-3.56316866045242	0.487210702339097	0.538972651641266	-0.000612934932230887	-3.4574842276508e-05
25.42	0.165297247835359	8.07224086595957	823.618048648608	-72.1253459877546	-3.58599269328607	0.479684126258632	0.529285568783834	-0.000638045146984728	4.99055873666998e-05
25.43	0.138959304296179	8.06917967197342	823.624357637216	-72.2039265858805	-3.6091711100733	0.472543270336177	0.520064940953488	-0.00066367672375672	0.000139916434071477
25.44	0.11398534253546	8.07179268072025	823.607869558936	-72.2843418378445	-3.63252015475826	0.465901449373977	0.511485944049927	-0.000689617803221132	0.000234653954268388
25.45	0.0910331006153981	8.08028386657236	823.568176559593	-72.3657037568383	-3.65585150764389	0.459848250030324	0.503695523115796	-0.000715646290321197	0.000333079789496649
25.46	0.0706883024172102	8.09465143389956	823.50602573381	-72.447052046959	-3.67897722571293	0.454446849996031	0.496807335110374	-0.000741535130845437	0.000433941643396163
25.47	0.0534409441820181	8.11469701956123	823.423328904868	-72.527380482635	-3.70171474849476	0.449732974761053	0.490898638659563	-0.000767057916538319	0.000535804405980098
25.48	0.0396664522439485	8.14004094382022	823.323102150736	-72.6056648187045	-3.72389193305401	0.445715566797237	0.486009315763075	-0.000791994821929743	0.000637090791276149
25.49	0.0296127359358869	8.17014210668472	823.2093367411	-72.6808910811361	-3.74535203271726	0.44237914402215	0.482143095523727	-0.000816138808790455	0.000736129916457218
25.5	0.0233938514116029	8.20432101519776	823.086807952053	-72.7520830458894	-3.76595846690596	0.439687722002729	0.479270923632944	-0.000839301939735619	0.000831211671072293
25.51	0.0209906275886674	8.24178443455922	822.960832663559	-72.8183277296518	-3.7855991555187	0.437590072933418	0.477336289648524	-0.000861321533720601	0.000920644254141609
25.52	0.022258205209708	8.28165027933098	822.836990367868	-72.8787977953072	-3.80419012456171	0.436026000132168	0.476262194527355	-0.000882065789573103	0.00100281194002029
25.53	0.0269400290837158	8.32297158751169	822.720824923419	-72.9327699177208	-3.82167804444688	0.434933226229826	0.475959322110917	-0.000901438417963994	0.0010762300068748
25.54	0.0346874394791804	8.3647587278712	822.617545856147	-72.9796383585611	-3.83804135132445	0.434254433002089	0.476334879678241	-0.00091938177587361	0.00113959384646566
25.55	0.0450836595252559	8.40599934994143	822.531748115649	-73.0189232549433	-3.85328963441889	0.433943957017418	0.477301503584985	-0.000935878006530132	0.00119181957599652
25.56	0.0576706976727	8.44567596179499	822.467167926356	-73.0502734238616	-3.86746105318282	0.433973642922154	0.478785594668456	-0.000950947762614206	0.00123207397892307
25.57	0.0719774999102321	8.48278137663667	822.426489835512	-73.0734638067956	-3.88061767594337	0.434337388432357	0.480734460677053	-0.000964646234446133	0.00125979228037842
25.58	0.087547611237209	8.51633257017953	822.411216456365	-73.0883880072745	-3.89283879918671	0.435053982723302	0.48312170249519	-0.000977056412208138	0.00127468306654691
25.59	0.103964647382317	8.54538370637625	822.421608027072	-73.0950466868572	-3.90421250048327	0.436167940814754	0.48595038644051	-0.000988279767045196	0.00127672052558972
25.6	0.120874034219096	8.56903919646411	822.456694102442	-73.0935328592207	-3.91482588030835	0.437748165594913	0.489253691090825	-0.000998424816785006	0.00126612505272035
25.61	0.137999732694293	8.5864676422813	822.514354842457	-73.0840153356403	-3.92475463756498	0.439884418230655	0.493092894358426	-0.00100759431848143	0.0012433340541524
25.62	0.155155011793366	8.59691737724217	822.591464828306	-73.0667217082992	-3.93405277841605	0.442681736366489	0.497552761663372	-0.00101587206951792	0.00120896543872095
25.63	0.172246734834933	8.59973406641018	822.684088455611	-73.0419222950306	-3.94274335744581	0.446253095611263	0.502734593426466	-0.00102331047005634	0.00116377674708706
25.64	0.189273054661959	8.5943804807993	822.787712993803	-73.0099164008153	-3.9508111773528	0.450710750732193	0.508747373181129	-0.00102992007557667	0.00110862309694953
25.65	0.2063148390952	8.58045814982026	822.897503543835	-72.971022075779	-3.95819831736906	0.4561568068057	0.515697610684422	-0.00103566233097686	0.00104441709804121
25.66	0.223521538781336	8.5577301564305	823.008563461546	-72.9255702733556	-3.96480321789582	0.462673647293396	0.523678584241368	-0.00104044652008159	0.000972093613550704
25.67	0.241092538787408	8.52614391339529	823.116184329729	-72.8739039514249	-3.97048382425461	0.470314878511833	0.532759743608974	-0.00104413169164306	0.000892581737159989
25.68	0.259255282580578	8.48585238889845	823.216071154842	-72.8163822376755	-3.97506499916386	0.4790974347762	0.542977034612533	-0.00104653395241163	0.00080678565913532
25.69	0.278241609556869	8.43723197633658	823.304530951993	-72.7533893290632	-3.97835007235135	0.488995426133914	0.554324849387872	-0.00104743907778802	0.000715575269153279
25.7	0.298263800406186	8.38089506179238	823.378616023631	-72.6853473492658	-3.98013603344364	0.499936205495235	0.566750197281277	-0.00104661991737537	0.000619786457241048
25.71	0.319491781697537	8.31769535992335	823.436216757928	-72.6127319840451	-3.98023152163385	0.511798992009506	0.580149540443277	-0.00104385760781205	0.000520230201763588
25.72	0.342032812577969	8.24872427965663	823.476102387265	-72.536089386842	-3.97847645452756	0.524416223311816	0.594368557732609	-0.00103896519117999	0.000417708747447773
25.73	0.365914778343627	8.17529694612332	823.497911585162	-72.4560526248168	-3.97476189924392	0.537577633063092	0.609204905207079	-0.00103181191401162	0.000313036541405243
25.74	0.391073967355988	8.09892703061784	823.502097806244	-72.3733558397741	-3.96904864701538	0.551036874938493	0.624413846154297	-0.00102234628312947	0.000207063161602974
25.75	0.417347930310636	8.02129019694774	823.489836704261	-72.2888443397825	-3.96138292678096	0.564520352369756	0.63971644239242	-0.00101061590443617	0.000100695272919657
25.76	0.44447373470012	7.94417671772195	823.462904674361	-72.2034790157145	-3.95190779303326	0.577737776041775	0.654809843627367	-0.000996782241555987	-5.08530661429141e-06
25.77	0.472091650758035	7.86943459461484	823.42353849941	-72.1183337817149	-3.94086894744244	0.590393867388127	0.669379092495552	-0.000981128701690227	-0.000109210060345158
25.78	0.499754053081121	7.79890527261268	823.374286240342	-72.0345851498065	-3.92861409073051	0.60220056245335	0.68310978592574	-0.000964060871126073	-0.000210520880243176
25.79	0.526939105035856	7.7343547083558	823.317858958807	-71.9534935392993	-3.91558532896376	0.612889049788833	0.695700901676175	-0.000946098254537287	-0.000307777289150477
25.8	0.553068616771895	7.67740307950758	823.256991704652	-71.8763764595079	-3.90230464641428	0.622220998637274	0.70687711211414	-0.000927857481654216	-0.000399674453005164
25.81	0.577529333301701	7.62945675732223	823.194320584397	-71.8045742554528	-3.88935296886425	0.629998396512588	0.716399962193473	-0.000910027585422373	-0.000484871812391804
25.82	0.599696813593978	7.59164627356362	823.132280814569	-71.7394096368946	-3.87734383703902	0.636071512491456	0.724077379104839	-0.000893338576871904	-0.000562031319597214
25.83	0.618960998698433	7.56477387777855	823.07302862831	-71.6821426895356	-3.8668931502803	0.64034462579002	0.729771098926157	-0.000878525093415363	-0.000629863484428686
25.84	0.634752528540863	7.5492739022158	823.018387912479	-71.6339234654148	-3.85858678957117	0.642779298497088	0.733401730872391	-0.000866287333640495	-0.000687178760620438
25.85	0.646568845187129	7.54518854835502	822.969820654999	-71.5957445437722	-3.85294815697816	0.643395115864641	0.734951321689743	-0.000857251775831135	-0.000732941286809424
25.86	0.653999108952289	7.55216091677037	822.928418799932	-71.5683961253196	-3.85040775471986	0.642267956717628	0.734463420687731	-0.000851934284029833	-0.000766321663219466
25.87	0.656746950129462	7.56944617049052	822.894914026033	-71.5524262585047	-3.85127686124373	0.639525980948067	0.732040770201072	-0.000850708122789522	-0.000786745317489318
25.88	0.654650085263605	7.59594071085827	822.869701328229	-71.5481086880806	-3.8557271452397	0.63534362337313	0.727840849166731	-0.000853779132904916	-0.000793933099382041
25.89	0.647695849356375	7.63022821979048	822.852872093116	-71.5554205621113	-3.8637777043325	0.629933958766501	0.72206957382699	-0.000861169882890304	-0.000787931042388751
25.9	0.63603174443558	7.67064045043766	822.84425258223	-71.5740318379494	-3.87529054685598	0.623539849776838	0.714973507173621	-0.000872714035365775	-0.00076912672799416
25.91	0.619970192756776	7.71532979376853	822.84344429853	-71.6033077025348	-3.88997498521417	0.616424308602417	0.706830948567657	-0.000888061495063418	-0.000738250363010534
25.92	0.599986821277644	7.76234996859772	822.849863513864	-71.6423246873133	-3.90740081707347	0.608860497835342	0.697942270755526	-0.00090669418451315	-0.000696359499599217
25.93	0.576711801707245	7.80974072292825	822.862778163616	-71.6899004412619	-3.92701957886733	0.601121770549718	0.688619849212499	-0.00092795157691362	-0.000644807249882612
25.94	0.550914030800951	7.85561222649547	822.88134125022	-71.7446363630565	-3.94819260808578	0.593472110027327	0.679177895654259	-0.000951064455202829	-0.000585194822699905
25.95	0.523478254986087	7.89822489212709	822.904620728905	-71.8049715283927	-3.97022418689895	0.586157281080442	0.66992247118845	-0.000975194809675269	-0.000519310182818894
25.96	0.495375610212454	7.93606068222501	822.931626485524	-71.8692456287336	-3.99239769412672	0.579396952719256	0.661141921567453	-0.000999479373698358	-0.00044905554247783
25.97	0.467628442575095	7.96788251263937	822.961335395536	-71.9357680129887	-4.01401249102553	0.573377999794525	0.653097952073366	-0.00102307405763644	-0.000376367180460441
25.98	0.44127067143656	7.99277911828105	822.992715548596	-72.0028894415239	-4.03441922374608	0.568249141727261	0.64601754476471	-0.00104519649181925	-0.000303131687323016
25.99	0.417305323497774	8.01019363745946	823.024750546255	-72.0690728640942	-4.05305134469324	0.564117030614025	0.640085915186301	-0.00106516403330992	-0.000231103107078051
26	0.396661170742097	8.01993513972234	823.056464378234	-72.1329594512131	-4.06945092734735	0.561043858745473	0.635440705423455	-0.00108242491736842	-0.000161825548256569
26.01	0.380150616132271	8.02217329514081	823.086946832263	-72.1934262597818	-4.0832872539177	0.559046515915129	0.632167609716098	-0.00109658071872642	-9.6565650208158e-05
26.02	0.368431062002716	8.01741729334488	823.115378789339	-72.2496322997621	-4.09436716217758	0.558097288450036	0.630297620945228	-0.00110739889452923	-3.62588131615077e-05
26.03	0.361971948846081	8.0064809073387	823.141056202888	-72.3010503728709	-4.10263670918354	0.55812605338284	0.629806064801443	-0.00111481486566238	1.85276457149858e-05
26.04	0.361029458540271	7.99043621170468	823.163411152298	-72.3474828429615	-4.10817430298714	0.559023881831319	0.630613548741504	-0.00111892380620958	6.76122200355539e-05
26.05	0.365630539581388	7.97055887480239	823.182028174509	-72.389060421839	-4.1111760253839	0.560647925460306	0.632588893114293	-0.00111996300021066	0.000111196770331431
26.06	0.375567448082121	7.94826813579022	823.196654157765	-72.4262240527981	-4.11193437790415	0.562827419738159	0.635554033561176	-0.00111828624105674	0.000149844072642388
26.07	0.390403433682532	7.92506455427806	823.20720043842	-72.4596909791173	-4.11081209375707	0.56537059918887	0.639290791621672	-0.00111433224809768	0.000184436740292906
26.08	0.409489569706712	7.90246840516221	823.213736344986	-72.490407026359	-4.1082129425853	0.568072285110793	0.643549311567861	-0.00110858942303522	0.000216120024802383
26.09	0.431992073844019	7.88196122034726	823.216474217252	-72.5194879399213	-4.10455159514792	0.570721877591088	0.648057864441784	-0.00110155944313518	0.000246231953671724
26.1	0.456928834383184	7.86493249977725	823.215746797276	-72.548153246582	-4.10022460521335	0.573111463249535	0.652533633842789	-0.0010937221805784	0.000276224973652345
26.11	0.483213292195999	7.85263307911554	823.211978731111	-72.5776565084617	-4.09558441128543	0.57504373974318	0.656694029965983	-0.00108550425288781	0.000307583691320543
26.12	0.509703370956792	7.84613610326695	823.205654619992	-72.6092159848955	-4.09091797731517	0.576339458829713	0.660268034593887	-0.00107725316728958	0.000341743416422458
26.13	0.535252831104603	7.84630606138118	823.197286514657	-72.6439496061857	-4.0864313044351	0.576844102275856	0.663007063680064	-0.0010692185527037	0.000380014021576711
26.14	0.558762270684615	7.85377592813219	823.187383880577	-72.6828178062954	-4.08224058709642	0.576433529079656	0.66469484689246	-0.00106154141634807	0.000423513162854369
26.15	0.579227020676974	7.8689321532347	823.176428837473	-72.7265771899951	-4.07837029314042	0.57501836783763	0.66515586392107	-0.00105425176267901	0.000473112207725779
26.16	0.595779383280382	7.89190705698292	823.164858901345	-72.7757472690971	-4.0747579559627	0.572546973725325	0.664261942766133	-0.00104727431722583	0.000529397351828026
26.17	0.607723025629911	7.92257811981645	823.153058584896	-72.8305916479303	-4.07126501407171	0.569006824240508	0.661936711754299	-0.00104044155119174	0.000592647442536648
26.18	0.614557843460711	7.96057368064239	823.14136013768	-72.891114131442	-4.06769265065014	0.564424290020149	0.658157700133574	-0.00103351274303148	0.000662829033722487
26.19	0.615994214069872	8.00528465296887	823.130052555595	-72.9570693321882	-4.06380129812942	0.558862784743412	0.652955996794973	-0.00102619747029245	0.000739608234560457
26.2	0.611956222934637	8.05588199358775	823.11939690124	-73.0279865227752	-4.05933229673641	0.552419368980932	0.646413497656538	-0.00101818171765297	0.00082237803787738
26.21	0.602574126734783	8.11133977636795	823.109645090723	-73.1032047676305	-4.05403013844393	0.545219953964021	0.638657893909111	-0.00100915472224301	0.000910299060040462
26.22	0.588166960052595	8.17046379615433	823.101058738386	-73.1819168106146	-4.04766378604312	0.537413319284757	0.629855669752209	-0.000998834750153004	0.00100235102195277
26.23	0.569216759694215	8.23192562350866	823.093924493296	-73.2632188180823	-4.04004571938875	0.529164219821066	0.620203483331963	-0.000986992193062195	0.00109739186502238
26.24	0.54633633206243	8.2943019289662	823.088562589127	-73.3461628918221	-4.0310476077866	0.520645907909705	0.609918392246612	-0.000973468667066501	0.00119422113313217
26.25	0.520232797397807	8.35611868767309	823.085326048906	-73.4298092707086	-4.02061181384344	0.512032433326974	0.599227449507613	-0.000958191156976125	0.00129164416032079
26.26	0.491669293331448	8.41589956858452	823.084589072554	-73.5132753197632	-4.00875827148901	0.503491102827568	0.588357232372895	-0.000941180645442471	0.00138853367712498
26.27	0.461427204455635	8.47221742856603	823.08672447674	-73.5957787366165	-3.99558662031802	0.495175480482525	0.577523871465959	-0.000922555064067685	0.00148388567490448
26.28	0.430271111750701	8.52374740571149	823.092071506925	-73.6766728568223	-3.98127379293588	0.487219288569713	0.566924119297081	-0.000902526772680112	0.00157686673168368
26.29	0.398918343660794	8.5693196829683	823.100896735182	-73.7554724753278	-3.96606751900527	0.47973152630228	0.556727936055378	-0.000881395087848041	0.00166685048604079
26.3	0.368014586266747	8.6079696233233	823.113351928141	-73.8318691842302	-3.95027641268594	0.472793061603053	0.547072978959372	-0.000859534623907926	0.00175344152448953
26.31	0.338116506928207	8.63898271225728	823.129433568354	-73.9057358203124	-3.93425743984506	0.466454872179031	0.538061264390957	-0.000837380368658621	0.00183648559607386
26.32	0.309681801741337	8.66193162766645	823.14894902623	-73.9771201865666	-3.91840161603257	0.460738020299325	0.529758136343688	-0.000815410488987585	0.0019160657558414
26.33	0.283066531616863	8.67670282740815	823.171494143826	-74.046228731961	-3.90311877110337	0.455635345957135	0.522193528826803	-0.000794127854441186	0.00199248473471972
26.34	0.25852910325594	8.68351032089604	823.196446200307	-74.1134013214215	-3.88882214287754	0.451114761305558	0.515365363250335	-0.000774041191295413	0.00206623450480826
26.35	0.236239814937463	8.68289477698962	823.222974937014	-74.1790785887924	-3.87591344610415	0.447123931663652	0.50924478433235	-0.000755646653381404	0.00213795462523034
26.36	0.216294552302141	8.67570680004348	823.250072641225	-74.2437636318034	-3.8647689224462	0.443596041361972	0.503782819274635	-0.000739410439291146	0.00220838148653857
26.37	0.198731008035533	8.66307404500489	823.276602383331	-74.307979978552	-3.85572673082527	0.44045627231675	0.498917953422123	-0.000725752920045749	0.00227829099790375
26.38	0.183545724136108	8.64635278994754	823.301361566719	-74.3722278336671	-3.84907590222197	0.437628574867288	0.494584058312092	-0.000715034586792101	0.00234843756322267
26.39	0.170710318797599	8.62706557664252	823.323156190701	-74.4369406067983	-3.84504697249124	0.435042288334957	0.490718089731226	-0.00070754400086669	0.00241949235831347
26.4	0.160185453924184	8.60682749506284	823.340879842662	-74.5024436462415	-3.84380432974703	0.432638175682189	0.487266996347189	-0.000703487839404664	0.00249198394624633
26.41	0.151931406046283	8.58726455235548	823.353590593535	-74.5689169569814	-3.8454402727095	0.430373473389157	0.484193343013862	-0.000702983082700569	0.00256624415241118
26.42	0.145914496212493	8.56992826101207	823.360578786241	-74.636363485657	-3.84997077076308	0.428225622891925	0.481479253330624	-0.000706051381882376	0.00264236187179098
26.43	0.142109079647189	8.55621104470623	823.361419229243	-74.7045843145491	-3.85733293795787	0.426194440045104	0.479128406933448	-0.000712615667903476	0.00272014711020309
26.44	0.140495255485077	8.54726724834753	823.356002511218	-74.7731618314477	-3.86738427053588	0.424302588325604	0.477165979185466	-0.0007224991012451	0.00279910708622913
26.45	0.141052891181965	8.54394442482708	823.344541937822	-74.8414516402797	-3.87990373730564	0.422594342277161	0.475636573237024	-0.000735426499213804	0.00287843566309814
26.46	0.14375292756111	8.54672914928983	823.32755479121	-74.9085836566477	-3.8945948405764	0.421132751091144	0.474600354352155	-0.000751028397370271	0.00295701676589051
26.47	0.14854720634186	8.55571089903403	823.305819011582	-74.9734725011737	-3.9110907703305	0.419995428706973	0.474127741082612	-0.000768847889040004	0.0030334417982405
26.48	0.155358218018605	8.57056657086838	823.280308754689	-75.0348369706489	-3.92896174720176	0.419269297088883	0.474293125120108	-0.000788350332484717	0.00310604043536473
26.49	0.164070190248263	8.59056704434121	823.252114346885	-75.0912280421244	-3.94772458665484	0.419044685148522	0.475168171057531	-0.000808935916066919	0.00317292356840244
26.5	0.174522823583353	8.61460591038884	823.222353722823	-75.1410645585366	-3.96685441885668	0.419409230730961	0.47681528125218	-0.000829954931659414	0.00323203663927417
26.51	0.186508742876429	8.64124915301849	823.192083323876	-75.182675466895	-3.98579837266782	0.420442043233761	0.479281795620987	-0.000850725436434345	0.00328122116325066
26.52	0.199775390788471	8.66880328430474	823.162216560108	-75.21434724187	-4.00399088899555	0.422208558733068	0.482595431904431	-0.000870552799212084	0.00331828191126424
26.53	0.214031675676341	8.69539827722021	823.133457277204	-75.2343749383494	-4.02087018260097	0.424756459915046	0.486761363576807	-0.000888750449246541	0.00334105703249719
26.54	0.228959237123272	8.71908069684765	823.106254285579	-75.2411151840961	-4.03589523790787	0.428112944501329	0.491761189219077	-0.000904660992928838	0.00334748834897761
26.55	0.244227748617011	8.73791176591305	823.080781039042	-75.2330393536396	-4.04856261858264	0.43228351553573	0.497553881337278	-0.000917676755902156	0.00333568914784824
26.56	0.259513277418753	8.75006476511922	823.056942190656	-75.2087851596278	-4.05842230572652	0.437252344042046	0.504078629164063	-0.000927258759071083	0.00330400702401909
26.57	0.274518401001973	8.75391619036218	823.0344062363	-75.1672049573977	-4.06509176511515	0.44298412941567	0.511259324681353	-0.000932953156080141	0.00325107966677719
26.58	0.288992564643519	8.74812547102581	823.012661026863	-75.1074091784335	-4.06826748542309	0.4494272659083	0.519010299031191	-0.000934404249904062	0.00317588191060267
26.59	0.302751073395833	8.73169877428208	822.991086819391	-75.0288034814977	-4.06773332748819	0.456518024409835	0.527242810505972	-0.000931363363835007	0.00307776284826464
26.6	0.315691150699119	8.70403343345063	822.969039941566	-74.9311184268818	-4.06336517546162	0.46418538552493	0.535871724744712	-0.000923693058232053	0.00295647229500989
26.61	0.327803661411973	8.66494077630697	822.945939203621	-74.8144307282279	-4.05513157595709	0.472356118428733	0.544821817421743	-0.000911366445025152	0.0028121763584016
26.62	0.339179375027417	8.61464650724473	822.921346981989	-74.6791754059997	-4.04309027922953	0.480959693017885	0.554033169458137	-0.000894461639697449	0.00264546227576369
26.63	0.350009012654786	8.55376922008374	822.895037423844	-74.5261484457521	-4.02738084232007	0.489932640146896	0.563465209641577	-0.000873151685617071	0.0024573330053683
26.64	0.360576749853312	8.48327898705504	822.867045417184	-74.356499843053	-4.00821370142766	0.49922203286332	0.573099080365581	-0.000847690567543493	0.00224919228508154
26.65	0.371247303520419	8.40443918889626	822.837691714539	-74.1717171873544	-3.98585635204644	0.508787844420928	0.58293814678846	-0.000818396179703618	0.00202282100275505
26.66	0.382447180459401	8.31873573702632	822.807581722005	-73.9736001935266	-3.96061747340382	0.518604038289228	0.593006624182804	-0.000785631310598839	0.0017803457684927
26.67	0.394641075121492	8.22779852506629	822.777577773954	-73.7642268283709	-3.93282998263632	0.528658352011149	0.603346448519736	-0.000749783836355036	0.00152420056283235
26.68	0.408304745374376	8.13332028984609	822.748747002406	-73.5459118979718	-3.90283409079375	0.538950840956567	0.614012648540443	-0.000711247366027731	0.0012570822864623
26.69	0.423895944960207	8.03697804359255	822.722288982678	-73.3211591589433	-3.87096144783666	0.549491340849493	0.62506758322444	-0.000670403550306754	0.000981900987964815
26.7	0.441825133950501	7.94036186806667	822.699449021534	-73.0926081913817	-3.83752140278842	0.560296082036248	0.636574479401861	-0.000627607150112197	0.000701725524879668
26.71	0.462427716602091	7.84491517232805	822.681424116929	-72.8629774221478	-3.80279026914904	0.571383738640539	0.648590736667624	-0.000583174770457687	0.000419725441175134
26.72	0.485939470563278	7.75188956516146	822.669269173184	-72.635004811446	-3.76700428141183	0.582771219443496	0.66116146083422	-0.000537377910284006	0.000139109931242123
26.73	0.512476641223282	7.66231635508648	822.663810969106	-72.4113878097825	-3.73035666849196	0.594469504648493	0.674313646390858	-0.000490440678057057	-0.00013693509537327
26.74	0.542021895765256	7.57699545085838	822.665576671065	-72.1947242512443	-3.69299897140043	0.606479806257162	0.688051359085713	-0.000442542196293391	-0.000405310647238533
