Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.95	3.50370483115716	1.54940475078486	736.769228847767	0.580131493152142	0.0681688674765236	0.881939381596779	-0.878279561881104	-0.00178835501813934	0.00215834685983401
20.96	2.73568768074042	1.66688173036048	735.189794479683	0.331515127253842	0.776042484885085	0.865939343347523	-0.864838160476913	-0.00212624598286837	0.0031385687442857
20.97	1.60077127303391	1.80803644611382	732.783624388087	0.0461740403604433	1.65115698883488	0.838550666089694	-0.840828078011317	-0.00251494476724123	0.00436084741440312
20.98	0.103075839959213	1.9836286843052	729.815247813959	-0.24202103990326	2.69012023785165	0.803761875271389	-0.810055151132178	-0.00290790596674262	0.00581797834518333
20.99	-1.69782973824866	2.1769009031652	726.796016962386	-0.491672878612389	3.86638066924316	0.769895453819459	-0.780532456109496	-0.00324820272443893	0.00746654667297891
21	-3.68469903776463	2.34809799973025	724.415791176665	-0.663154164095112	5.12950827988981	0.747470732576792	-0.762358789006782	-0.00348137490645806	0.00922665739997841
21.01	-5.69710920340785	2.44674602238735	723.408831403683	-0.728382370572347	6.41043098598299	0.745957453089566	-0.764522739542343	-0.00356892312862045	0.0109910874670764
21.02	-7.56119162967619	2.42772788228667	724.384576230904	-0.678123166168907	7.63177440504966	0.770439486064599	-0.791650540927711	-0.00349836728503616	0.0126423412311258
21.03	-9.12740014775839	2.2661844347963	727.667582767455	-0.524515549686167	8.72086070837924	0.819333493421611	-0.841827673925505	-0.0032866828843745	0.0140735626111536
21.04	-10.3052935079122	1.96683801095008	733.191505336552	-0.297996268720408	9.62201866648	0.884012882741995	-0.906318280092206	-0.00297598803390398	0.0152078588532218
21.05	-11.0840636208047	1.56519833493037	740.478692264618	-0.0395924017277958	10.3049617171292	0.950564845296	-0.971379622925796	-0.00262283715906386	0.0160108394781652
21.06	-11.5313635645046	1.12057227752812	748.713672899063	0.209023314018237	10.7670895988309	1.00319054275408	-1.02165710717011	-0.00228445116334697	0.0164930363649196
21.07	-11.7697577172438	0.70303898175805	756.892871572305	0.414777755712249	11.029310425913	1.02822093907518	-1.04412337119422	-0.00200595890426614	0.0167017569187962
21.08	-11.9374406007846	0.37794017962541	764.012618213448	0.559289400342803	11.1268000251201	1.01755858381511	-1.03138350339145	-0.00181204631957244	0.0167048939555423
21.09	-12.1450471983082	0.19172661753336	769.249112517181	0.640587607893274	11.0974433751174	0.970601479442147	-0.983433528278468	-0.00170468808877355	0.0165713337987842
21.1	-12.441528859491	0.162333654284776	772.08934350584	0.670693602120424	10.971163278851	0.894228692816135	-0.90749423072135	-0.00166661377476818	0.0163532631636608
21.11	-12.7989166513508	0.275991339753772	772.38826584419	0.670432651736196	10.7628660019133	0.801011935701297	-0.81612640990634	-0.00166858511446166	0.0160747903746837
21.12	-13.1196886491034	0.490887085386737	770.348686739722	0.663337128957732	10.4705502104434	0.706264068296456	-0.724267425694615	-0.00167788726556384	0.0157292740049919
21.13	-13.2636912426149	0.746679125240782	766.439441079999	0.670317987744132	10.078641615808	0.624737409193502	-0.646008711985295	-0.00166570107438446	0.0152852886564191
21.14	-13.086364864051	0.977700945071525	761.279342399973	0.706145391912322	9.56526367890681	0.567742108696555	-0.591866222639689	-0.00161192032361546	0.0146989739245172
21.15	-12.4777428864619	1.12696057750654	755.517058802215	0.77801165284635	8.91126443466834	0.541241104414057	-0.567061473685197	-0.00150705362144854	0.0139291377308963
21.16	-11.3925071525997	1.15787276955574	749.731651846502	0.885836097371081	8.10855356527643	0.545189229532455	-0.571032336452354	-0.00135170659025408	0.01295115267649
21.17	-9.86452435726146	1.06115540569175	744.368341620667	1.02366471238785	7.16565374088066	0.574100318230198	-0.598113617992564	-0.0011545634332073	0.0117663368692282
21.18	-8.00353345296354	0.855423620949989	739.713001402671	1.18151851559555	6.10919029774359	0.618598236997291	-0.639116818843378	-0.000929777877289317	0.0104048741359811
21.19	-5.97581361865034	0.5814980106753	735.900015643807	1.34724426519221	4.98110079705246	0.66755963550732	-0.683414497718476	-0.000694396709859491	0.00892200810127813
21.2	-3.97386250789118	0.291945677291938	732.942984558167	1.50817041900667	3.832376752147	0.710394297635155	-0.721095982000767	-0.00046608435204043	0.00738882396261209
21.21	-2.18188774407122	0.0385059844823919	730.776309024728	1.65254899882285	2.71491579230238	0.739028999983821	-0.744796450375411	-0.000261164187492779	0.00588006105388367
21.22	-0.744157558200264	-0.139480973504665	729.29692603805	1.77081700707129	1.67340387240301	0.749250759903472	-0.750894959475656	-9.29160185155764e-05	0.00446186424461692
21.23	0.257855311568956	-0.222850402029624	728.398123178333	1.85665816932097	0.739016071402729	0.74120688530457	-0.739910887492769	2.98574915531535e-05	0.00318214130180222
21.24	0.815703670633244	-0.21483789764487	727.990501049175	1.90775214992984	-0.0738099948251719	0.719028694710931	-0.716082852455896	0.000103850064010924	0.00206537232317416
21.25	0.990357791525815	-0.137484113662239	728.008344400398	1.92603641327614	-0.767053250217231	0.689715478897098	-0.686267275872214	0.000131620818609846	0.00111256279751498
21.26	0.896189429140996	-0.0234961952841178	728.402793744007	1.91732264001482	-1.35558919441564	0.661554947635358	-0.658420076665275	0.000121094144687195	0.000305838700074723
21.27	0.676186721290724	0.0939691093463407	729.126135202606	1.89021252850276	-1.86149863632896	0.642436566428157	-0.639997862652251	8.41072970636514e-05	-0.000383782370271868
21.28	0.473462744965733	0.190646438296874	730.113821150778	1.85441890689755	-2.30763431378051	0.638413345519466	-0.636613215420807	3.41395930688604e-05	-0.000987463967187685
21.29	0.404560607476955	0.257034346193538	731.271812337454	1.81876850800324	-2.71194000399786	0.652782085618487	-0.651196790821449	-1.64107415245862e-05	-0.00153056113000738
21.3	0.539486408430116	0.299320780022477	732.475835176813	1.78928975491873	-3.08376138070618	0.685802896115289	-0.683775518763309	-5.88602374539393e-05	-0.00202729055657563
21.31	0.89194937863483	0.335410956835373	733.585946271809	1.76783010478233	-3.42288329078988	0.735009773409071	-0.731812852833625	-9.01808258674253e-05	-0.00247907820925269
21.32	1.42121648939581	0.387570119204791	734.474897842284	1.7515807485404	-3.72138177541787	0.795928289040365	-0.790925945798385	-0.000113727193111202	-0.00287671952437635
21.33	2.04465975423346	0.474131971552805	735.063486181065	1.73371473303919	-3.96771871982061	0.862956042095554	-0.855737969390132	-0.000138456356427175	-0.00320560198419978
21.34	2.65792759378091	0.60285933684821	735.352097154291	1.70509654115961	-4.15196778932248	0.930189230774567	-0.92065482861957	-0.000176676606864268	-0.00345252779728022
21.35	3.15816865383323	0.767876374255926	735.4366869625	1.65674825557287	-4.27076802452491	0.992071452816447	-0.980451366353194	-0.000240733005390514	-0.00361229338566116
21.36	3.4652549843282	0.950887241145877	735.500329533472	1.58252679243775	-4.33064456443686	1.04384973474204	-1.03066335624904	-0.000339355287477749	-0.00369223889834708
21.37	3.53664702772128	1.12607477082403	735.777846904984	1.48134829925292	-4.34873164593245	1.08189615594482	-1.06785551447459	-0.000474565818606609	-0.00371349073059535
21.38	3.37325074230156	1.26705106381674	736.499222191619	1.35834275087833	-4.35060317994884	1.10396216186551	-1.08984257831451	-0.000639995425222084	-0.00370847936970253
21.39	3.01586852671084	1.35378313976618	737.824920230507	1.22454756837273	-4.36569251226458	1.10938409202363	-1.09588763879728	-0.000821161109847091	-0.0037153082484252
21.4	2.5340129261179	1.37760099118853	739.790342351763	1.09511190110642	-4.42144910146998	1.09919093794122	-1.08682877963904	-0.000997774678494934	-0.00377040264513323
21.41	2.01036690892381	1.34307454325097	742.275783454021	0.986388238944174	-4.53773934480365	1.07602623367491	-1.06504059993854	-0.0011476014966233	-0.00390133386278718
21.42	1.52471712901413	1.26646405603403	745.012384768349	0.912612556407186	-4.72294172995532	1.04381540645687	-1.03415295607018	-0.00125094045182317	-0.00412165576780882
21.43	1.1407634191938	1.17133287337974	747.625279353632	0.883009140547764	-4.97272713024377	1.00718472034737	-0.998522787668585	-0.00129459983069513	-0.00442902722662147
21.44	0.898091696592461	1.08255348866088	749.705128485142	0.900048156332771	-5.27178671533141	0.970733651993425	-0.962551521134391	-0.00127437492969451	-0.00480699241441035
21.45	0.810175376491011	1.02022907742917	750.891481354965	0.959259461582107	-5.59798135244223	0.938331700916272	-0.930012062163296	-0.00119545902730211	-0.00522981148458607
21.46	0.867888177894623	0.994980186501368	750.948081023112	1.05056676930445	-5.92775776488294	0.912617461516562	-0.90355917769969	-0.00107080491412959	-0.00566894949859242
21.47	1.04689880287417	1.0056674006449	749.812262832362	1.16069365301979	-6.24137776434974	0.894815983216592	-0.884538330693977	-0.000918009531033048	-0.00609945094171965
21.48	1.31661317985938	1.04003426925394	747.607291624455	1.27593768865154	-6.52661315888752	0.884885428812067	-0.873106007284886	-0.000755643665347083	-0.00650454366233488
21.49	1.64814267162823	1.07808054102808	744.615925249293	1.38458410926172	-6.78003497475275	0.881899284942833	-0.868572648330477	-0.000599993367710883	-0.00687738729109655
21.5	2.01920169584415	1.09734411378565	741.223032372636	1.478427236082	-7.00573466963513	0.884506581490373	-0.869817856940734	-0.000462929561997893	-0.00721974178767992
21.51	2.41487444194184	1.07881259792376	737.842127850998	1.55320371169412	-7.21205261933891	0.891310794740158	-0.87562707402173	-0.000351185960277833	-0.00753823341543092
21.52	2.82462471478699	1.01201659697171	734.843390942548	1.60809141273227	-7.40743629817701	0.901063681978439	-0.884854127607855	-0.000266867004606208	-0.00783956981710526
21.53	3.23730023641482	0.898042081073921	732.498591775373	1.64467115146706	-7.59673851820882	0.912657712240839	-0.896399235201656	-0.000208685977475476	-0.00812629285962846
21.54	3.63664492900417	0.749718071323077	730.952339406507	1.66581221111174	-7.77903672853404	0.924985136064129	-0.909072722047608	-0.000173344516845364	-0.0083943808092718
21.55	3.99959122317314	0.588963720779111	730.221299114301	1.67482911994616	-7.94749118150294	0.936781911084468	-0.921460757475849	-0.000156606985747154	-0.00863331835276393
21.56	4.29838834913162	0.442009621296163	730.216031221233	1.67503866878077	-8.09106725282875	0.9465739624419	-0.931905273007425	-0.000153901876759344	-0.00882839536272056
21.57	4.50592868898612	0.333720902682211	730.775906085252	1.66963212576441	-8.1973761459103	0.952794654850124	-0.93865978710736	-0.00016055556806216	-0.00896428679923733
21.58	4.60221800400477	0.282395142266803	731.706979128019	1.66166122338517	-8.25563467061299	0.954066662151797	-0.940207069773851	-0.000171909907241696	-0.00902865583587487
21.59	4.57944061951464	0.296171137639918	732.815191033689	1.65395185131839	-8.25886957836472	0.949568380808464	-0.935652740616293	-0.000183550589126003	-0.00901469077739459
21.6	4.44370441102943	0.371686188540442	733.931182897679	1.64887045426376	-8.20490076429084	0.93936155562306	-0.925067229410595	-0.00019172616631058	-0.00892201707261991
21.61	4.2129841396539	0.495053018935262	734.926518014717	1.64799652691042	-8.09613208276346	0.924557212355934	-0.909650879949067	-0.000193870837819299	-0.00875606687624647
21.62	3.91232662532089	0.644765049938093	735.722884938513	1.65182764356449	-7.93855087638265	0.907239263834297	-0.891641211316125	-0.0001890526692373	-0.00852647255469308
21.63	3.56833620699474	0.795862443747341	736.295699893178	1.65963279695772	-7.74046219975707	0.890133693896171	-0.873952117695011	-0.000178188614463726	-0.00824521166035541
21.64	3.20494395534456	0.924584824675868	736.6722529013	1.66949941021696	-7.51136374248206	0.876084155808953	-0.85961035706109	-0.000163965969270152	-0.00792506699905032
21.65	2.84157590650611	1.01273360778497	736.923480106194	1.67854241809424	-7.26111520823457	0.867451686624657	-0.851114238042397	-0.000150516212691243	-0.00757861830619455
21.66	2.49356540855265	1.05101666932306	737.148671233287	1.68320677261663	-6.99932643572691	0.86558300402097	-0.849868010930481	-0.000142940488909504	-0.00721765380031403
21.67	2.17362797695479	1.04075265218586	737.454163145309	1.67961123666028	-6.73479865731772	0.870482530150534	-0.855835993735492	-0.000146768326284685	-0.00685273944452769
21.68	1.89289397760502	0.993514958531842	737.929571873568	1.66392866775144	-6.47492755893271	0.880779730829869	-0.867514078304031	-0.000167371793692639	-0.00649275466607213
21.69	1.66047242893723	0.928633763179514	738.627032856619	1.63283473166635	-6.22514454694461	0.89401486124175	-0.882242528645186	-0.000209309324680773	-0.00614441476017552
21.7	1.48151532361824	0.868928556620522	739.549036661284	1.58404917076177	-5.98861314838225	0.907188677537836	-0.896800153751268	-0.000275580329385794	-0.0058120003903086
21.71	1.3547561524159	0.835515604374953	740.648340677157	1.51693493779559	-5.76640806961493	0.917454831181644	-0.908147743849132	-0.000366841873641	-0.0054975658384796
21.72	1.27101499253243	0.842870111028935	741.839746199527	1.43303647317556	-5.55825640655053	0.922795649696318	-0.914148164562071	-0.000480739870532876	-0.0052017502407446
21.73	1.21394082480888	0.895371694952148	743.01970210388	1.33637558076502	-5.36367584159454	0.922523139037075	-0.914093081106633	-0.000611581274629569	-0.00492503474746392
21.74	1.16339155824557	0.986250377269497	744.087324446721	1.23332644001348	-5.18312584480097	0.917486197875781	-0.908910532176022	-0.000750564903367335	-0.00466901980627971
21.75	1.1007207973534	1.09923200943799	744.960500617408	1.13197922383622	-5.01871492198596	0.909930968955789	-0.901000669342605	-0.000886673514453706	-0.00443719198776554
21.76	1.01434755056249	1.21243697303295	745.58320335014	1.04105306948843	-4.87413316746934	0.903037686686149	-0.893730333636027	-0.00100813657593846	-0.00423478341342853
21.77	0.903716071532214	1.30346161280441	745.923865397097	0.968575948404689	-4.75376019481788	0.900228357144854	-0.890692629155774	-0.00110417562022935	-0.00406765317796798
21.78	0.780213835266928	1.35428649067722	745.968033926859	0.920641859799365	-4.66121137783498	0.904392220400052	-0.894891127472107	-0.00116663032413478	-0.00394049406745201
21.79	0.664604451982345	1.35480659188809	745.710143268368	0.900538707794412	-4.59779148147886	0.917200296157813	-0.908029961610615	-0.00119109103649717	-0.00385491979639835
21.8	0.581648623157924	1.30429894754162	745.148584617455	0.9084168831901	-4.56133851602294	0.938669169745193	-0.93007481150179	-0.00117732576670904	-0.00380801048631452
21.81	0.553415666675564	1.21082657467473	744.285844998131	0.941493649682305	-4.54576842983677	0.967084844258621	-0.959194704144528	-0.0011290147789611	-0.00379169209304886
21.82	0.593072651211944	1.0891621776284	743.132627243039	0.994641639346182	-4.54136239644164	0.999315829427583	-0.992108134893747	-0.00105299103946999	-0.00379300642767794
21.83	0.700658347829637	0.958088946237192	741.712944610873	1.06115516256531	-4.53559690834905	1.03144810236815	-1.02475770245703	-0.00095824884829443	-0.00379504327702407
21.84	0.86169293752723	0.837823864221475	740.067038373232	1.13353999175646	-4.51420185920621	1.05959013875299	-1.05315244271326	-0.000854910619129234	-0.00377817573712214
21.85	1.04871996135112	0.747904204296123	738.250500999382	1.20428660647472	-4.46217589130533	1.08065170866687	-1.07417380160481	-0.000753193338126623	-0.00372130250196279
21.86	1.22525717715314	0.705402920705309	736.330290302829	1.26668340927698	-4.36464877957894	1.09291218447499	-1.08615569417329	-0.000662297231027287	-0.0036030007563625
21.87	1.35125145575885	0.723048973908007	734.380147536235	1.31573298033512	-4.20766352961692	1.09625925355668	-1.08911731412806	-0.000589141944397076	-0.00340271061652808
21.88	1.3889691079625	0.806896986779899	732.478318053093	1.34912993844998	-3.97905572302607	1.09207366464309	-1.0846253948955	-0.000537023335143605	-0.00310217952077962
21.89	1.30823892755093	0.953621488770269	730.70917581455	1.36809153118233	-3.66957460307683	1.08282638521696	-1.07535659936857	-0.000504488572241502	-0.00268731890429397
21.9	1.09007155241198	1.14812274780767	729.167959612656	1.37769999279436	-3.27423002968154	1.07151247286916	-1.06449137864393	-0.000484896112393995	-0.00215038511449112
21.91	0.727946789789588	1.36261858625877	727.965475864283	1.38641802870154	-2.79364080709418	1.06105872811658	-1.05508501944062	-0.000467110047877806	-0.00149210204945993
21.92	0.226552918660953	1.55845568345861	727.228470856625	1.40461975603517	-2.23501491877877	1.05381666892252	-1.04953585124921	-0.000437521268072505	-0.000723148537791207
21.93	-0.401536383324883	1.69134487433365	727.0920787767	1.44229655422611	-1.61240006132114	1.05120771061508	-1.04922342881044	-0.000383153889428556	0.000135538031688753
21.94	-1.14001962873847	1.71969166693663	727.683165953843	1.50643189967428	-0.946020651365125	1.05354378026975	-1.05434130308561	-0.000295168215766251	0.00105391519893194
21.95	-1.97215497267052	1.61448504133354	729.096643432337	1.59874736739658	-0.26079418652911	1.06001626129698	-1.06391316735423	-0.00017180533509531	0.00199529718198632
21.96	-2.88157787167849	1.36828831060296	731.369688965917	1.71450114093118	0.415633591420482	1.0688312161849	-1.07596157469141	-1.98674271252308e-05	0.00291959030809097
21.97	-3.84987683992674	1.00065650902381	734.460242204643	1.84275956858274	1.05490084169629	1.07746405252926	-1.08779172446389	0.000145800300705989	0.003786597049449
21.98	-4.85152819245537	0.557961632606911	738.235613040112	1.96814981223101	1.62966053157434	1.08300468081208	-1.09635261565773	0.000304792214532168	0.00455880747223081
21.99	-5.84821407953962	0.106989347393857	742.474791878389	2.07368637552374	2.11494852904439	1.08255937551711	-1.09863841725375	0.00043499786746326	0.00520344677027018
22	-6.78538348599208	-0.276653702967606	746.884880158455	2.14398995163061	2.48935709397798	1.07366733871519	-1.09209161416089	0.000516886165967345	0.00569393654973616
22.01	-7.59367003288335	-0.522858947744093	751.129020265278	2.16816162516228	2.73628778997542	1.05468248149968	-1.07496760625942	0.000537226007256475	0.00601114662251029
22.02	-8.19637321945772	-0.580867618328455	754.861172119798	2.14172595494246	2.84544699045968	1.02507000417002	-1.0466212767782	0.000491482717902669	0.00614474519456037
22.03	-8.52207625538245	-0.429601326240269	757.762449024632	2.06732874030104	2.81446597771983	0.985575843782247	-1.00768154182464	0.000384517103173443	0.00609463794170184
22.04	-8.51942492162249	-0.0823064541272108	759.574320853454	1.95416415304307	2.65022142016677	0.938242227258828	-0.960088497402988	0.000229608819254823	0.00587209787588183
22.05	-8.16997349697521	0.415339100926254	760.125281822061	1.81633462986958	2.36926921441715	0.886258217558661	-0.906976104381381	4.61229881801861e-05	0.00549994729374331
22.06	-7.49530640412393	0.99313925747915	759.348970988475	1.6704895320251	1.99688891027836	0.833646351377797	-0.852390569144292	-0.000143692422842179	0.0050112055289786
22.07	-6.55626467290965	1.56865880298937	757.292830781286	1.53315847412283	1.56455547414564	0.784798071234964	-0.800845432579254	-0.000318224799452427	0.00444596289922672
22.08	-5.44439289616568	2.06147341678541	754.117067542931	1.41821501413879	1.10609404607041	0.743889655535862	-0.756736833314453	-0.000459773649944983	0.0038467491173455
22.09	-4.2677919408714	2.40672226854299	750.084010818479	1.33488354182459	0.653171525744589	0.714242141251012	-0.723680142697207	-0.000557071248404428	0.00325314008014532
22.1	-3.13471791841811	2.56550628023513	745.538126292131	1.28662615197068	0.231003134739517	0.6977278658316	-0.703874397397274	-0.000606632090884296	0.0026966257028142
22.11	-2.13828683843061	2.53034180629098	740.877152349467	1.27110534262528	-0.144858009555093	0.69435500629679	-0.697634137446018	-0.000612691594665593	0.00219676515300143
22.12	-1.34479847094843	2.32489207347107	736.515379024348	1.28122046908104	-0.470006572112687	0.702157876767488	-0.703226680601666	-0.000585741918682547	0.00175940107500477
22.13	-0.787014388130903	1.99834865261981	732.84120743433	1.30699694617339	-0.750673588755953	0.717471710396544	-0.717103713113745	-0.000539951733832589	0.00137727386517661
22.14	-0.462689351586604	1.615848589461	730.172831448304	1.33792181658054	-1.00136332933435	0.73558221518868	-0.734525999211972	-0.000489999516429251	0.00103288028109633
22.15	-0.337970385354795	1.24694016648892	728.717782866431	1.36522005493898	-1.24115876496481	0.751637915877156	-0.750475056680582	-0.000447987136682926	0.000702965050109583
22.16	-0.354876980161932	0.954227343760646	728.543386987173	1.38358316399077	-1.48947389044079	0.761632325383405	-0.760661128836927	-0.00042108818949993	0.000363710949838947
22.17	-0.441770589690136	0.783981891335936	729.564976141495	1.39199304241084	-1.76212061781951	0.763232669698931	-0.762402083387431	-0.0004104206072163	-4.43010822859247e-06
22.18	-0.525388297842014	0.759908054467356	731.556440214428	1.3934972976125	-2.06845754025003	0.756262994352915	-0.755174045954025	-0.000411353279526017	-0.000413211562516169
22.19	-0.542690483075596	0.880609873384021	734.183539834904	1.3940354945545	-2.41011608238457	0.742730832268246	-0.740711249218909	-0.000415127740472587	-0.000864990708892954
22.2	-0.450615842085764	1.12080023404969	737.055379130016	1.40063241876238	-2.78142036713486	0.726392157738918	-0.722634955859855	-0.000411375324821384	-0.00135320140934575
22.21	-0.232015768109816	1.43592296380143	739.785022705628	1.41941486663365	-3.17122992347475	0.711950551447143	-0.705692205392536	-0.00039090768215877	-0.00186456882845359
22.22	0.103383141572708	1.76955477271234	742.04782322997	1.45394060487586	-3.56564434973962	0.704062184991812	-0.694764242407819	-0.00034810253412576	-0.00238237380969164
22.23	0.523240052252491	2.06262952388381	743.626325876154	1.50424354836621	-3.95088796566428	0.706357190282672	-0.693850503208845	-0.000282312843835841	-0.00288992961530365
22.24	0.981288116491803	2.26318492116578	744.433491781366	1.5668155822117	-4.31575062874841	0.720685865754547	-0.70524137017926	-0.000197974697480174	-0.0033735159662579
22.25	1.42866956304516	2.33507718208304	744.510601217476	1.63550441637309	-4.6531485242597	0.746754068211991	-0.729058402041619	-0.000103421145346672	-0.00382425642622314
22.26	1.82542876260266	2.2640953926594	744.001427478362	1.70306736948149	-4.96060703437688	0.782229087750579	-0.763264786033304	-8.74479523005345e-06	-0.00423871910282975
22.27	2.14944327084449	2.06024018642193	743.109043765144	1.76294785974922	-5.23968998376761	0.82328674566902	-0.804140397452661	7.66991027216779e-05	-0.00461828027131894
22.28	2.40048285479508	1.7556003801783	742.045090372961	1.81078832486028	-5.4945756967425	0.865456108638339	-0.847097483955302	0.000146470761405393	-0.00496748247298634
22.29	2.59818580670382	1.39813021895127	740.982860319973	1.84528291292537	-5.73011143968608	0.904533884419085	-0.887618748749682	0.000198336803281407	-0.00529175548417499
22.3	2.77436422187408	1.04248797392907	740.024734912082	1.86818265063793	-5.94976924012559	0.93731959206287	-0.922065011061978	0.000234384822634826	-0.00559497035271156
22.31	2.96177573181792	0.739732833447525	739.191206368399	1.8835280473583	-6.15396399884407	0.961982048305756	-0.948145419700632	0.000260032817768319	-0.00587735490115426
22.32	3.1827466943413	0.527942334674393	738.433382047229	1.89641057459233	-6.33914665058372	0.977995367161121	-0.964961368567531	0.000282326850468695	-0.00613427157316498
22.33	3.44127404517587	0.425649127733188	737.664583174725	1.91167976956868	-6.49792428689659	0.985735656790123	-0.972686282724913	0.000308098690484648	-0.00635620003942222
22.34	3.72124475779159	0.429435684208642	736.801127200549	1.93298532177654	-6.62019647846746	0.98594857033582	-0.972069174245488	0.000342540571236283	-0.00652997330440186
22.35	3.99141858379587	0.516173054695382	735.79944533666	1.96239586013612	-6.69499580629406	0.979332311386488	-0.963998198027243	0.000388568738285411	-0.00664095053874114
22.36	4.21546412163316	0.649401523163923	734.677608054397	2.00063039293087	-6.71248239254086	0.966413371405637	-0.949309996851766	0.000447068728907651	-0.00667549338908108
22.37	4.36346590967215	0.788417880532897	733.51420536713	2.04774680168019	-6.66546754037885	0.947749792484187	-0.928902552261496	0.000517839282029087	-0.00662297780929871
22.38	4.42066689634429	0.897959990045306	732.42503072736	2.10400820080551	-6.54998353478358	0.924339820270256	-0.904059265169695	0.000600855567402747	-0.00647670455891647
22.39	4.39010986176652	0.95614723370778	731.52572244315	2.17061256777871	-6.36474949652323	0.898010841498574	-0.876785762453299	0.000697393255454259	-0.00623345688559673
22.4	4.28806219124464	0.958658580058043	730.893708004912	2.25001394087423	-6.10980145892517	0.871559767686615	-0.849944518851819	0.000810591504612934	-0.00589197566280808
22.41	4.13389219082601	0.918001717986295	730.543474508331	2.34566119376723	-5.78490593789718	0.84851319251888	-0.827051770911033	0.000945163075408817	-0.00545108977790049
22.42	3.93836815628774	0.857989897098674	730.424879206303	2.46111296107144	-5.38851604512314	0.832531365707336	-0.811740563939061	0.00110615947854775	-0.00490845810851692
22.43	3.69522803184918	0.804899512215152	730.44624163811	2.59864346510317	-4.9178806431067	0.826627771134702	-0.807032997432658	0.00129694754755005	-0.0042607297528241
22.44	3.37986081381739	0.777849260806538	730.515040078353	2.75762069434168	-4.37050882430577	0.832455202663387	-0.814646875377333	0.00151682052994351	-0.00350542683678856
22.45	2.95631919948017	0.781357849373408	730.582331849954	2.93308366898344	-3.74665872086661	0.84989051379128	-0.834557162791637	0.00175889269416796	-0.00264416057534705
22.46	2.39059932531857	0.80258309274638	730.674986968288	3.11501340012466	-3.05205905326334	0.877045893931628	-0.864947921294419	0.00200902300510342	-0.00168616482475858
22.47	1.66547654803683	0.814454411467064	730.903303675237	3.28872183477301	-2.29987087284603	0.910689522254475	-0.902562715025871	0.00224639405298777	-0.000650831297579924
22.48	0.791298007812991	0.784107234865128	731.43944068701	3.43654675304068	-1.51105419106776	0.946929310292638	-0.943339781771095	0.00244600611840617	0.000431892088758323
22.49	-0.191545797505776	0.684257677710012	732.471663516722	3.54067639589262	-0.712781790754346	0.981945360455843	-0.983143825440777	0.00258280055814686	0.00152375478938283
22.5	-1.21967629884441	0.504017781793119	734.147378008755	3.58654307203928	0.0648268719961967	1.01256803855577	-1.01839923457421	0.00263656658249789	0.00258276863961643
22.51	-2.22091166553192	0.255581945191037	736.521632870781	3.56596169293483	0.792827746722205	1.03657699875991	-1.04648492553387	0.00259641798318977	0.00356897204525913
22.52	-3.13052601197736	-0.0256875828581422	739.526085895345	3.47916326644423	1.44733753719646	1.0527070301414	-1.06584354793658	0.00246361371344495	0.00444988108864308
22.53	-3.90390588803806	-0.288282996772393	742.967111159216	3.33512091682796	2.01219324565868	1.06044589770299	-1.07585216069445	0.00225187971304586	0.00520422825003031
22.54	-4.52155958861247	-0.476965701537581	746.55307052593	3.1500202751871	2.47981886700459	1.05976220460195	-1.07656497389789	0.00198506152483724	0.00582315755418689
22.55	-4.98558201059461	-0.54710070202703	749.942704936144	2.94423901385345	2.85030567183338	1.05089327527027	-1.06845267475126	0.00169267760146885	0.00630884645645702
22.56	-5.30999011355406	-0.476732040306736	752.80160905455	2.7385993630724	3.12923206013939	1.03426510683541	-1.05222903717222	0.00140450311636597	0.00667127305559967
22.57	-5.50947313141371	-0.272818122448304	754.853073499012	2.55081365027324	3.32505070541943	1.0105391191734	-1.02879459869392	0.00114551412662744	0.00692430317382892
22.58	-5.59127434004927	0.0302281197373836	755.912898111312	2.39291971830412	3.44688382236423	0.98071957630768	-0.999268624797233	0.00093231911675018	0.00708232129845721
22.59	-5.55322122199508	0.379242100695423	755.903524661815	2.27016484937984	3.503322259831	0.946235546926277	-0.965048475026522	0.00077170070557675	0.00715830162974507
22.6	-5.38818433300584	0.715654574790465	754.848885853929	2.18137498965239	3.50242471663595	0.908934352752332	-0.927837630742452	0.000661278692418388	0.00716365020525245
22.61	-5.09264970951707	0.989583643075633	752.855855973157	2.12048158856468	3.45269323224087	0.870970690172703	-0.889609808825926	0.000591789413529997	0.00710953640827117
22.62	-4.67564013994945	1.17071534095724	750.090091721317	2.07866851644143	3.36448133313425	0.834618954148052	-0.852506752643671	0.00055019145463775	0.00700895172076488
22.63	-4.16435607635564	1.25317441303342	746.753347328176	2.0465736153211	3.25115136300687	0.802054762358699	-0.818684670980056	0.000522787387734147	0.00687850899254405
22.64	-3.60438247291536	1.25352932760212	743.066791350867	2.01609734550045	3.12936245787696	0.775142263870007	-0.790124966912776	0.000497737629909456	0.00673907124826989
22.65	-3.05437747911676	1.203137122678	739.261543960818	1.98156431796653	3.0181125470464	0.755240933044474	-0.768418244553523	0.00046663054005025	0.00661463992047545
22.66	-2.57695001514189	1.13756095206869	735.574624463764	1.94018091156549	2.93650994709965	0.743030113037894	-0.754530899288217	0.000425058400445377	0.00652944171761882
