Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.48	8.63710163971643	1.11216060722138	713.920031207409	-50.1308010807567	11.2601165650626	-0.0607243382874972	0.528229994394908	0.00482577377479629	0.0154297956562023
21.49	8.68504831004946	1.1134216302335	713.903033037554	-50.1007998635446	11.3496297428689	-0.0615765632745305	0.530239542801034	0.0049514212258486	0.0153911359188783
21.5	8.74022793490073	1.11190116083006	713.882610758684	-50.0608062140632	11.4379034919264	-0.0619405234413678	0.533170982978876	0.00507542096777466	0.0153392062972201
21.51	8.80110146407284	1.10707755261561	713.869740215653	-50.0108588624563	11.5244460566139	-0.061604609012446	0.537126247781397	0.00519683666412528	0.0152729848562295
21.52	8.86587098366788	1.09821959464556	713.875195358512	-49.9507308857429	11.6088263526352	-0.0603541389336399	0.542192088375009	0.00531481321725609	0.0151910776399599
21.53	8.93253345566267	1.08439884017723	713.90865009262	-49.8798732321377	11.690681830771	-0.0579762103983227	0.548439080516061	0.00542860814617236	0.0150917275532657
21.54	8.99894477187295	1.06452084911396	713.977853675271	-49.7973825366727	11.7697230530932	-0.0542652452254193	0.555920642340941	0.00553761803039465	0.0149728513254416
21.55	9.06289169419301	1.03737381917316	714.087939754076	-49.7019961471027	11.845734885781	-0.0490290245220578	0.5646721213174	0.00564139835173915	0.0148321026633026
21.56	9.12216874471041	1.00169172395881	714.24091879725	-49.5921154780352	11.918574400019	-0.0420949673802541	0.574710010903528	0.00573967539533792	0.0146669580837828
21.57	9.1746567553483	0.956227920525359	714.435389751582	-49.4658569646803	11.9881657495792	-0.0333163912659192	0.58603134592863	0.00583234932511079	0.0144748206093777
21.58	9.21839961441784	0.899834325177518	714.666490399231	-49.3211281208498	12.0544924479986	-0.0225784895450015	0.598613304019211	0.00591948809883236	0.0142531355889192
21.59	9.25167577122967	0.831540752616919	714.926088361156	-49.1557246345734	12.1175875890222	-0.00980377239742647	0.61241301480515	0.00600131248995477	0.0139995124102776
21.6	9.27306127974494	0.750628910507674	715.203197370627	-48.9674431571666	12.1775226334607	0.00504326216556095	0.627367556221023	0.00607817308308287	0.0137118458029361
21.61	9.28148156375609	0.6566958477022	715.484587628447	-48.7542035321067	12.2343954199712	0.021952433579247	0.643394104438323	0.00615052065034003	0.0133884307557819
21.62	9.2762496417535	0.549702345679589	715.755545917215	-48.5141737146473	12.2883180469268	0.0408653359906863	0.660390205355916	0.0062188717454583	0.013028065740298
21.63	9.25708922134876	0.430002764532724	716.000731621583	-48.24589056732	12.3394052220717	0.061674090293817	0.678234152679905	0.00628377163325916	0.0126301398535823
21.64	9.22414181578205	0.298354126706747	716.205069495452	-47.948370065683	12.3877635941553	0.0842214991025277	0.696785488471662	0.00634575678459967	0.0121947005902875
21.65	9.17795780076774	0.155903644692254	716.354619208044	-47.6212011705153	12.4334824766883	0.108302675980713	0.715885681294589	0.006405319111139	0.0117225001258924
21.66	9.11947207243142	0.00415536417062255	716.437365302779	-47.2646186515284	12.4766262599295	0.133668179916733	0.735359076850202	0.006462873908792	0.0112150191582254
21.67	9.04996564552166	-0.155082007796667	716.443878788291	-46.8795514007593	12.5172286943369	0.160028640744828	0.755014247182567	0.00651873315526543	0.0106744684324681
21.68	8.97101511294746	-0.319762790310637	716.367812426019	-46.4676441582287	12.5552891264569	0.187060809891207	0.774645878572012	0.00657308540467812	0.0101037690040394
21.69	8.88443235042213	-0.487683256857521	716.206204930585	-46.0312519926399	12.5907706833167	0.214414913360823	0.79403732874823	0.00662598308098027	0.00950651302855463
21.7	8.79219718109657	-0.656566870694316	715.959583659766	-45.573408244985	12.6236003372593	0.241723121650568	0.81296394818044	0.00667733752745639	0.00888690738283142
21.71	8.69638591110528	-0.824150590882832	715.631869790529	-45.0977678730478	12.6536707398702	0.268608887333342	0.831197199383073	0.0067269217500221	0.00824970271051906
21.72	8.59909871172342	-0.988267076205209	715.230103349359	-44.6085291661771	12.6808436881528	0.294696840052053	0.848509528134122	0.00677438041622212	0.0076001105651412
21.73	8.50238876624062	-1.14691802987785	714.764016812754	-44.1103375879558	12.7049550730392	0.319622876392466	0.864679850523865	0.00681924635021675	0.00694371122498329
21.74	8.40819593172779	-1.29833465722366	714.24549454542	-43.6081760259342	12.7258211529444	0.343044044805561	0.879499431356039	0.00686096250054532	0.0062863545258048
21.75	8.31828740125472	-1.44102219314257	713.687960586182	-43.1072459793913	12.7432459863491	0.364647809211618	0.89277785468961	0.00689890815229819	0.00563405575615485
21.76	8.23420750511829	-1.57378662314916	713.105738999894	-42.6128442136942	12.7570298411936	0.384160283566177	0.904348737107812	0.00693242800775217	0.00499288834739332
21.77	8.1572383747992	-1.69574298782217	712.51342925572	-42.1302391843902	12.7669783708522	0.401353065776389	0.914074816719331	0.00696086266981348	0.00436887482483386
21.78	8.08837272535483	-1.80630593807831	711.925334208837	-41.6645511283765	12.7729123049678	0.416048362513683	0.921852070076588	0.00698357903298504	0.00376787731645532
21.79	8.02829950569765	-1.90516441091818	711.354970826035	-41.2206391832267	12.7746773498805	0.428122183397816	0.927612564739807	0.0069999991207079	0.00319548887394149
21.8	7.97740263700943	-1.99224334143858	710.81468455159	-40.8029982814295	12.7721539324221	0.437505487801874	0.93132584222178	0.00700962600933665	0.00265692695883203
21.81	7.93577252317794	-2.06765614716617	710.315378008669	-40.415667924599	12.7652663599677	0.44418328216101	0.932998735751078	0.00701206564870247	0.00215693067194916
21.82	7.90322948986071	-2.13165226060705	709.866354456117	-40.0621543188389	12.7539909184651	0.448191780991432	0.932673648186832	0.00700704362334024	0.00169966362133348
21.83	7.87935780724402	-2.18456420951475	709.475266914087	-39.7453667831693	12.7383623992881	0.449613851522235	0.930425434703819	0.00699441618662533	0.00128862467759034
21.84	7.86354849280634	-2.22675863705804	709.148155874417	-39.4675688548271	12.7184785454041	0.448573051474039	0.926357139989091	0.00697417522501025	0.000926569188435665
21.85	7.85504869180067	-2.2585952233782	708.889552606133	-39.230344123885	12.6945019458314	0.445226635408025	0.92059491980295	0.00694644714832086	0.000615443446115201
21.86	7.85301511243637	-2.28039674555375	708.70262164158	-39.0345765398649	12.6666589898295	0.439757942915315	0.913282523908387	0.00691148602868709	0.000356335259567672
21.87	7.85656876766852	-2.29243254474571	708.589315256563	-38.8804447400679	12.6352356195763	0.432368590084429	0.904575727328813	0.00686966159973948	0.000149443332130031
21.88	7.8648481634309	-2.29491652474848	708.550514590588	-38.7674298405017	12.6005697882334	0.423270865172351	0.894637069508988	0.00682144295811909	-5.93223606878274e-06
21.89	7.87705808989775	-2.28801956613807	708.586136234801	-38.6943360868896	12.5630407303481	0.412680683535386	0.88363120010535	0.00676737896746632	-0.00011137660763659
21.9	7.89251133064065	-2.27189499380073	708.695189209329	-38.6593237627492	12.523055370101	0.400811390790366	0.871721043238486	0.00670807644638039	-0.000169323112250062
21.91	7.91066091196681	-2.24671457452826	708.875774680771	-38.659953769574	12.4810324131967	0.387868623214625	0.859064889229492	0.00664417723107262	-0.000182992409401173
21.92	7.931120971608	-2.21271153374161	709.125028863848	-38.6932433064386	12.4373848714995	0.374046347443376	0.845814415838073	0.00657633515277742	-0.000156308917628335
21.93	7.95367492327522	-2.17022634468762	709.439017596677	-38.7557320604687	12.392501936944	0.359524114409519	0.832113541855409	0.00650519387615286	-9.37965006271163e-05
21.94	7.97827031148378	-2.11975062241636	709.812598377318	-38.8435582566345	12.3467312356598	0.344465481422821	0.818097935567784	0.00643136642547077	-4.56299529161264e-07
21.95	8.00500055783306	-2.06196439032805	710.239271563901	-38.9525437913572	12.3003625409977	0.329017486527978	0.803894947776813	0.00635541709529118	0.000118369642327316
21.96	8.03407465246149	-1.99776229584207	710.71104644381	-39.0782874819139	12.2536139966529	0.313311004762305	0.789623719078951	0.00627784631121724	0.000257144740516982
21.97	8.06577668960985	-1.92826502293854	711.218349587156	-39.2162652024488	12.2066217958867	0.297461779194742	0.775395225330267	0.00619907887755445	0.000410289620409676
21.98	8.10041792401093	-1.85481314399354	711.75000210718	-39.3619353554403	12.1594340840934	0.281571901805877	0.76131207088181	0.00611945591982926	0.00057233448734622
21.99	8.13828467227941	-1.77894190623996	712.293289135997	-39.5108477607236	12.1120096102606	0.26573152020251	0.747467909749694	0.00603923069518839	0.000738067355333272
22	8.17958584021084	-1.70233687207005	712.83413916214	-39.6587536560785	12.0642213645154	0.250020564554273	0.733946460987403	0.00595856829644335	0.000902673541657004
22.01	8.22440407097881	-1.62677182433285	713.357423225714	-39.8017141236402	12.0158651245788	0.234510322738491	0.720820175109035	0.00587754911287155	0.0010618621331684
22.02	8.27265444317825	-1.55403179712602	713.847374849802	-39.9362039188853	11.9666725167753	0.219264737417947	0.708148692176121	0.00579617573572386	0.0012119755333872
22.03	8.32405428385879	-1.48582538965695	714.288121655667	-40.0592074194963	11.9163279010499	0.204341352897672	0.695977298943818	0.00571438281883022	0.00135007869003805
22.04	8.37810700628037	-1.42369156541118	714.66430960299	-40.1683032650048	11.8644881365158	0.189791897762986	0.684335634402812	0.00563204924137076	0.00147402517078109
22.05	8.43410196696252	-1.36890684820443	714.961791488019	-40.2617342561475	11.8108040932498	0.175662546676105	0.673236905405071	0.00554901179126149	0.00158249789862071
22.06	8.49113121864531	-1.32239914123739	715.168343473421	-40.3384592503702	11.7549426612491	0.161993956212751	0.66267785556667	0.00546507951393582	0.00167502307937154
22.07	8.54812279374246	-1.28467428333783	715.274367686466	-40.3981841429908	11.6966079764063	0.148821210190253	0.652639683439729	0.00538004786799747	0.00175195665199006
22.08	8.60388888130774	-1.2557609165573	715.273535848228	-40.4413695671768	11.6355606371912	0.13617383495617	0.64309003506719	0.0052937119028625	0.00181444346254506
22.09	8.65718606186763	-1.23517829981513	715.163328851186	-40.4692136723392	11.5716338189932	0.124076050904564	0.633986108565322	0.0052058778193788	0.00186435028762898
22.1	8.70678373969283	-1.22193042129983	714.945430342905	-40.4836092284866	11.5047453944754	0.112547410880875	0.62527881245472	0.0051163724762118	0.00190417478405931
22.11	8.75153615123744	-1.21452821927431	714.625938629385	-40.4870753188315	11.4349054217285	0.101603938888574	0.616917823251887	0.00502505063664995	0.00193693337753006
22.12	8.79045290198842	-1.2110400171698	714.215370285118	-40.4826649777644	11.3622186482501	0.0912598256346835	0.608857298699669	0.00493179998101159	0.00196603197284647
22.13	8.82276293575686	-1.20916852683404	713.728440236109	-40.4738512497812	11.2868819770762	0.0815296652672082	0.601061926954659	0.00483654410732806	0.00199512411735785
22.14	8.84796718357998	-1.20635109019157	713.183616073562	-40.4643952243268	11.2091771314035	0.0724311365560669	0.593512933513279	0.00473924388096233	0.00202796182346107
22.15	8.86587585463691	-1.1998783270418	712.602458129551	-40.4582005768066	11.1294590173625	0.0639879496879583	0.586213629700197	0.00463989755576657	0.00206824460943018
22.16	8.87662736874964	-1.18702513593034	712.008770492236	-40.4591599544786	11.0481405061909	0.0562328055248383	0.579194071217962	0.00453854007173691	0.00211947241728196
22.17	8.88068721212104	-1.16518713755087	711.427600731946	-40.4709991316142	10.965674526068	0.0492100562940795	0.572514404092611	0.00443524184708508	0.0021848078960222
22.18	8.87882642732898	-1.13201521284596	710.884136776659	-40.4971251762586	10.8825344641119	0.0429777229743456	0.566266509696567	0.00433010724839498	0.0022669531018631
22.19	8.87208091494146	-1.085540799411	710.402557356302	-40.5404848906236	10.7991939288265	0.0376085211097741	0.560573621608201	0.00422327277125213	0.00236804498655176
22.2	8.86169411340642	-1.02428506866764	710.00489714024	-40.603439495044	10.7161069149623	0.0331895770137097	0.555587675618275	0.00411490482803048	0.00248957316062363
22.21	8.84904682762851	-0.947345982111337	709.709988744452	-40.687660926112	10.6336893518435	0.0298205810166851	0.551484269761238	0.0040051969482987	0.00263232238320406
22.22	8.83557890084627	-0.854458460780381	709.532541047288	-40.794054235893	10.5523029104408	0.0276102211482049	0.548455251272551	0.0038943661702612	0.00279634110510223
22.23	8.82270799719516	-0.746024418748454	709.482406836869	-40.9227094509085	10.4722418027835	0.0266708638873243	0.546699106358473	0.00378264844550855	0.00298093624128738
22.24	8.81175093985135	-0.623111113055539	709.564083069992	-41.0728849317061	10.3937231389918	0.0271115900425898	0.546409497746507	0.00367029298668998	0.00318469323405991
22.25	8.80385281964177	-0.487418042995318	709.776474516166	-41.2430228332378	10.3168812212631	0.029029842885923	0.547762462103265	0.00355755563860235	0.00340551944475755
22.26	8.79992847171563	-0.341214381655909	710.11293702913	-41.4307957783824	10.2417659588224	0.0325020904413277	0.550902930193732	0.00344469151931119	0.0036407080262812
22.27	8.80061996425563	-0.187250536159616	710.56160099495	-41.633182401734	10.1683453905717	0.0375740319952541	0.555931351943587	0.00333194732832125	0.00388701871767087
22.28	8.80627253059752	-0.0286488141611088	711.105959583842	-41.8465680783694	10.0965121095738	0.0442509787793486	0.562891282269165	0.00321955382587988	0.00414077149180366
22.29	8.81693000171808	0.131220757701741	711.725691229564	-42.0668659984093	10.0260932016488	0.052489100355163	0.57175880057406	0.0031077190319182	0.004397948694581
22.3	8.83234936875071	0.288872723176852	712.397672183305	-42.2896528494707	9.95686314503342	0.0621882439829161	0.582434590701214	0.00299662266684302	0.00465430124583956
22.31	8.85203273658028	0.440839569918217	713.09712385587	-42.510312778838	9.88855897497066	0.0731869998037624	0.594739398026341	0.00288641226298027	0.00490545462639711
22.32	8.87527372479227	0.583799303592057	713.798831656163	-42.724183061396	9.82089690197845	0.0852605991647804	0.608413411349303	0.00277720122832455	0.00514701074015889
22.33	8.9012144215775	0.714690889454864	714.478367667429	-42.9266950139914	9.75358949103171	0.0981220997029965	0.623119899813299	0.00266906896310036	0.00537464229283182
22.34	8.92890836798425	0.830812150911622	715.113249086011	-43.1135041659113	9.68636246624052	0.111427135292792	0.638453184172458	0.00256206293656458	0.00558417703665354
22.35	8.95738478551445	0.929895948119183	715.683967968053	-43.2806044903508	9.61897020627856	0.124782301324439	0.653950755140429	0.00245620244731957	0.00577167005033806
22.36	8.98570937099913	1.01016192307407	716.174835340243	-43.4244225736333	9.55120904296608	0.137757018439413	0.669109088292645	0.00235148363231273	0.00593346310268764
22.37	9.01303745034827	1.07034269424943	716.574593747381	-43.5418888796073	9.48292757036614	0.149898485265387	0.683402463621226	0.00224788517005764	0.00606623102783515
22.38	9.03865606057537	1.10968500734121	716.876766223445	-43.630484673635	9.41403331352751	0.160749108514506	0.696303895017001	0.00214537405019269	0.00616701585779878
22.39	9.06201254735805	1.12792788953488	717.079725675289	-43.6882646123713	9.34449529092207	0.16986560284663	0.707307124311361	0.00204391075836307	0.00623325015387279
22.4	9.08272843598425	1.12526120768314	717.186485790368	-43.7138563877291	9.27434222605175	0.176838798032213	0.715948545875611	0.00194345325404681	0.00626277149977124
22.41	9.10059855981154	1.10226910262178	717.204231747315	-43.7064400455899	9.20365641200828	0.181313089987506	0.721827906727833	0.00184395919899993	0.00625383042676699
22.42	9.1155766136797	1.05986348854529	717.14362510573	-43.6657106022201	9.13256349549516	0.183004434877613	0.724626674846343	0.00174538602343166	0.00620509411233959
22.43	9.12774934776694	0.999213119447777	717.017931199032	-43.5918282910267	9.06121870912933	0.181715817344498	0.724123081896756	0.00164768859154072	0.0061156480278298
22.44	9.13730245143658	0.921673615719073	716.842028184339	-43.4853611479893	8.98979032628545	0.177349226005571	0.72020301888378	0.00155081444006377	0.00598499732787094
22.45	9.14448173739932	0.828723327055132	716.631363837666	-43.3472246694833	8.91844132432837	0.169913337688486	0.712866183929877	0.00145469680108	0.00581306921594504
22.46	9.14955348828424	0.721909028946906	716.400928698365	-43.1786229610735	8.84731040353037	0.159526337485637	0.702227137215328	0.00135924586667282	0.0056002168440561
22.47	9.15276776029215	0.602804284255102	716.164312046646	-42.98099517524	8.77649360614999	0.146413571182616	0.688511193738863	0.0012643389868876	0.00534722457902253
22.48	9.15432806716807	0.472981947322387	715.932900559781	-42.7559701672306	8.70602780241494	0.130900022789759	0.672045363382985	0.00116981068964138	0.00505531376606033
22.49	9.15437023046635	0.334000859937042	715.715268790361	-42.5053312561152	8.63587725153518	0.113397913092878	0.65324481293904	0.00107544354771383	0.00472614751143383
22.5	9.15295233608196	0.187405406691028	715.516796608801	-42.230991848752	8.56592430592993	0.0943900045526078	0.632595560216566	0.000980960973116403	0.00436183254871685
22.51	9.15005675288539	0.0347353782954052	715.339532473861	-41.934981558148	8.49596511107055	0.0744094532710849	0.610634301971763	0.000886022979596689	0.00396491599018288
22.52	9.14560412508906	-0.122457362519204	715.182304039676	-41.6194414120355	8.42571087304103	0.0540172520532557	0.587926413867716	0.000790225816380599	0.00353837471888532
22.53	9.13947822515363	-0.282589527758633	715.041060458702	-41.2866258800854	8.35479493760819	0.033778445475479	0.565043234430201	0.000693106148316604	0.00308559535020573
22.54	9.13155962388318	-0.444028695885209	714.909415057036	-40.9389088112331	8.28278556884065	0.0142383589310036	0.54253975258172	0.000594150157735972	0.00261034306677622
22.55	9.12176536516439	-0.605081390909331	714.779343973711	-40.5787900084586	8.20920395519032	-0.00409993481672455	0.520933760786287	0.000492807597876819	0.00211671817447866
22.56	9.11009127806829	-0.76399051585136	714.641986778847	-40.2088990970832	8.13354663024165	-0.0207957836023158	0.50068741830353	0.000388510466928001	0.00160909989519369
22.57	9.09665325653547	-0.918944801396411	714.488489631132	-39.831993561279	8.05531119669913	-0.0354877948651087	0.482192000508517	0.000280695625567897	0.00109207765363854
22.58	9.08172380668115	-1.06810177617167	714.310830475752	-39.450948307377	7.97402400543998	-0.0479066023263571	0.465756402790683	0.000168830375122771	0.000570370879540427
22.59	9.06576040520797	-1.20962446481068	714.102569036377	-39.0687348181575	7.88926828219186	-0.0578830754534374	0.45159973561988	5.24397674282161e-05	4.87390842668495e-05
22.6	9.04942271205147	-1.34173068630449	713.85947149997	-38.6883888313371	7.80071112297453	-0.0653517639371282	0.439848106755881	-6.88657568557443e-05	-0.000468115359336566
22.61	9.03357640114399	-1.46275257042149	713.579970124465	-38.3129664399004	7.70812780050619	-0.0703496445895324	0.430535453445455	-0.000195363901814372	-0.000975648738345859
22.62	9.0192822647784	-1.57120283666927	713.265430597791	-37.9454894994144	7.61142193613719	-0.0730104916940209	0.423608077279265	-0.000327196741024043	-0.00146957838949841
22.63	9.00777024749599	-1.6658435726391	712.920213800483	-37.5888821667006	7.5106402888451	-0.0735554068362673	0.418932360893532	-0.000464351095219596	-0.00194598223566653
22.64	9.00039910546137	-1.74575276651545	712.551532605585	-37.2459012198904	7.40598118282454	-0.0722802075110377	0.416305019811638	-0.000606644393080126	-0.00240139162007796
22.65	8.99860339537402	-1.81038372393667	712.169117487858	-36.9190634668058	7.29779592261839	-0.0695404772359025	0.415465171553385	-0.000753717142391785	-0.00283287363036784
22.66	9.00383040439469	-1.85961273513167	711.784716155559	-36.610573994954	7.18658291094023	-0.0657351210245161	0.416107490220082	-0.000905032867640635	-0.00323809931623634
22.67	9.01747037834554	-1.89377092969162	711.411461514381	-36.3222592256994	7.07297456881084	-0.0612892520963974	0.417895755499857	-0.00105988603560426	-0.00361539458405571
22.68	9.04078394054023	-1.91365711498717	711.063148618016	-36.0555086970026	6.95771753911173	-0.056637167093513	0.420476192642548	-0.00121741810150487	-0.00396377109110386
22.69	9.07483088416044	-1.92052947316845	710.75346469515	-35.8112292188789	6.8416470122749	-0.0522060605432709	0.423490121946528	-0.0013766413790758	-0.00428293514688158
22.7	9.12040455036157	-1.91607521194305	710.495216942541	-35.5898145432583	6.72565632718296	-0.0484010002920255	0.426585576662615	-0.00153646998942733	-0.00457327343777911
22.71	9.17797577309331	-1.90235854187691	710.299600805567	-35.3911329973834	6.61066325451247	-0.0455915504245588	0.429427689174721	-0.0016957567032529	-0.00483581529511518
22.72	9.24764989744191	-1.88174860531748	710.175547339784	-35.2145346891235	6.49757455013474	-0.0441003018899542	0.431707769548162	-0.00185333409079499	-0.00507217218865207
22.73	9.32913969316729	-1.85683013404936	710.129182449788	-35.0588789521965	6.38725046329153	-0.0441934656793725	0.433151093553868	-0.00200805806779634	-0.00528445610499916
22.74	9.4217561326342	-1.83030060105492	710.163423848627	-34.9225817114721	6.28047089323353	-0.0460736063586502	0.433523469525947	-0.00215885170461268	-0.00547517941540411
22.75	9.52441803434987	-1.80485840737232	710.277733959575	-34.8036814660873	6.17790480895824	-0.0498745470460727	0.432636661751247	-0.00230474707415033	-0.00564713970146014
22.76	9.63568054642555	-1.78308717472829	710.468039117116	-34.6999216615658	6.08008438473867	-0.0556584571294862	0.430352716347107	-0.00244492296607255	-0.00580329374344295
22.77	9.75378141663148	-1.76734148036722	710.726817657874	-34.6088463973807	5.98738506916453	-0.0634151331420189	0.426587174037194	-0.00257873649042738	-0.00594662544300229
22.78	9.87670302409117	-1.75963936826838	711.043352082208	-34.5279057326941	5.90001251141924	-0.073063490195598	0.421311078112606	-0.00270574692029453	-0.00608001281676396
22.79	10.0022472848414	-1.76156670889487	711.404133595292	-34.4545663415964	5.8179969326535	-0.0844552839950777	0.414551613075831	-0.00282573055449636	-0.00620609933743078
22.8	10.128119835867	-1.77419797626354	711.793401131328	-34.3864229524368	5.74119517169622	-0.0973810703972181	0.406391157928557	-0.00293868588266418	-0.00632717480313308
22.81	10.2520193876843	-1.79803729375862	712.193791525538	-34.3213058968279	5.6693002726111	-0.111578372131879	0.396964523029283	-0.00304482886565117	-0.00644507058495024
22.82	10.3717278416119	-1.8329827035655	712.587072920252	-34.257380196239	5.60185813552567	-0.126741956183668	0.386454171170451	-0.00314457866385471	-0.00656107354936777
22.83	10.4851967102357	-1.87831558023144	712.954929880219	-34.1932319221123	5.53829043833442	-0.142536030889017	0.375083305624185	-0.00323853461828782	-0.00667586220081789
22.84	10.5906255612419	-1.93271598352226	713.279766174199	-34.1279380646835	5.4779227687817	-0.158608054553473	0.363106836597423	-0.00332744568622715	-0.00678946767345435
22.85	10.686528615794	-1.99430358050215	713.545489895491	-34.0611168136258	5.42001669382897	-0.174603717387024	0.350800401874104	-0.00341217383743167	-0.00690126116373956
22.86	10.771786250535	-2.0607026151166	713.73824568289	-33.9929559606649	5.36380434205727	-0.190182529244543	0.338447800501493	-0.00349365312182289	-0.00700996828573838
22.87	10.8456789434623	-2.12912831914727	713.847060380338	-33.9242180450908	5.30852398757394	-0.205033332323785	0.326327379371012	-0.00357284622873519	-0.00711370970266231
22.88	10.9079021253798	-2.19649119232031	713.864371599893	-33.8562218379889	5.25345510000544	-0.21888897589866	0.314698069282866	-0.00365070038258636	-0.00721006629546578
22.89	10.9585614005136	-2.25951477731267	713.786413311097	-33.7908007577611	5.19795136207094	-0.231539352790776	0.303785878865057	-0.00372810437559204	-0.00729616612388021
22.9	10.9981486281372	-2.31486195520882	713.613438653889	-33.7302397848484	5.14147025003335	-0.242842014548433	0.293771704954014	-0.00380584844113125	-0.00736878956308784
22.91	11.0275003563254	-2.35926441641674	713.349767437554	-33.6771933549802	5.08359791845589	-0.252729659377065	0.28478129641244	-0.00388458853512944	-0.0074244882976395
22.92	11.0477410154243	-2.38964983759311	713.003653916613	-33.6345875175989	5.02406832432256	-0.261213923382345	0.276878112162157	-0.00396481642590605	-0.00745971335012587
22.93	11.0602140629673	-2.40326142112561	712.586979011613	-33.6055103131605	4.96277576164377	-0.268385095566038	0.270059648785498	-0.00404683679782114	-0.00747094703119414
22.94	11.06640488094	-2.39776482239438	712.114779696058	-33.5930948191637	4.8997802505352	-0.274407608857941	0.264257591199451	-0.0041307523476699	-0.00745483362444545
22.95	11.0678596270356	-2.37133808190686	711.604636307298	-33.6003996163794	4.83530552765085	-0.279511417480303	0.259341880428041	-0.00421645758844408	-0.00740830375942701
22.96	11.0661044114158	-2.32274096427013	711.075945584872	-33.6302915186567	4.76972970916362	-0.283979636268513	0.255128518036049	-0.00430364176564467	-0.00732868776516048
22.97	11.0625690994935	-2.25136104446352	710.54911287862	-33.6853352861685	4.70356903223467	-0.288133069913402	0.251390661313046	-0.00439180093276722	-0.00721381381617971
22.98	11.0585197324481	-2.1572349276235	710.044700875596	-33.7676947076146	4.63745541249987	-0.292312479437929	0.247872329555602	-0.00448025882747434	-0.00706208735940364
22.99	11.0550030267331	-2.04104409086218	709.582574158492	-33.8790489067286	4.57210886755058	-0.296859601555201	0.244303859047123	-0.00456819575009794	-0.00687254911695468
23	11.0528056902241	-1.90408594253687	709.18107884468	-34.0205270273911	4.50830613204184	-0.302098039365274	0.240418126654844	-0.00465468419358675	-0.00664490986853018
23.01	11.0524304152523	-1.74822175559857	708.856294506197	-34.1926636135523	4.44684701075827	-0.308315170368326	0.235966517248605	-0.0047387295405426	-0.00637956119590476
23.02	11.0540894259205	-1.57580410119338	708.621391695186	-34.3953760659185	4.38852016449931	-0.315746165853899	0.230733639851849	-0.0048193137672104	-0.00607756238704457
23.03	11.0577154237048	-1.38958724674879	708.48612295107	-34.6279645727845	4.33407008540614	-0.324561086302043	0.224549896972094	-0.00489543981736745	-0.00574060470942948
23.04	11.0629887502953	-1.19262465673152	708.456468471197	-34.8891339256777	4.28416698295453	-0.334855818517319	0.217301171198095	-0.00496617416912589	-0.00537095522820222
23.05	11.0693786298635	-0.988158219023872	708.534450057136	-35.1770356895878	4.23938116453353	-0.346647365434011	0.208935099261893	-0.00503068514392375	-0.00497138321750395
23.06	11.0761955224456	-0.779504097734627	708.71811889452	-35.4893283476013	4.20016325728321	-0.359873707168512	0.199463640181836	-0.0050882747144849	-0.00454507294394359
23.07	11.0826509686527	-0.569940173697463	709.001714572971	-35.8232523207554	4.16683128994281	-0.374398143546193	0.188961893474431	-0.00513840195455002	-0.00409552714280024
23.08	11.0879208776242	-0.362599873484065	709.37598487226	-36.1757162087705	4.13956525145105	-0.390017727209749	0.177563368412919	-0.00518069681590763	-0.0036264658205313
23.09	11.0912080372732	-0.160376810472059	709.828648568395	-36.543390230316	4.11840929022635	-0.406475125481651	0.165452129615372	-0.00521496357817363	-0.00314172507408101
23.1	11.091799725636	0.0341559205601313	710.344977148615	-36.9228026772765	4.10328124313865	-0.423473029193795	0.152852433424918	-0.00524117404056111	-0.00264516040800408
23.11	11.0891166742926	0.21880871973588	710.908466126613	-37.3104352406408	4.09398871838949	-0.440690074564003	0.140016611705232	-0.00525945125130186	-0.00214055856419453
23.12	11.0827502602724	0.391818572982595	711.50156283609	-37.7028133104238	4.09025053519342	-0.457797171353691	0.127212046044497	-0.00527004523713797	-0.00163156118624302
23.13	11.0724856437343	0.551871133817015	712.106415325261	-38.0965877828825	4.09172197706234	-0.474473142063954	0.114708100787533	-0.00527330274592208	-0.00112160276979129
23.14	11.0583095700723	0.698101769092346	712.705606401601	-38.488605500446	4.09802207202488	-0.490418671078879	0.102763846668444	-0.00526963340500694	-0.000613864364330356
23.15	11.0404026484031	0.830076646229232	713.282838053044	-38.8759661703405	4.10876099272723	-0.505367731029093	0.0916173112548894	-0.00525947489759621	-0.000111243461203892
23.16	11.0191170262754	0.947755989996232	713.823534399924	-39.2560644171856	4.12356568351991	-0.519095881829796	0.0814768454456157	-0.0052432597569808	0.00038366050118762
23.17	10.9949414226735	1.0514425704195	714.315335933443	-39.6266164780994	4.14210197148644	-0.531425106650565	0.0725150084840932	-0.00522138618040099	0.000868546494244359
23.18	10.9684563811565	1.14171923932209	714.748463902971	-39.9856718983165	4.16409169434097	-0.542225136072791	0.0648651624112709	-0.00519419489142423	0.00134140035764264
23.19	10.9402832951261	1.21937985796667	715.115941060641	-40.331611382582	4.18932376049136	-0.551411493075762	0.0586207479998934	-0.0051619535658577	0.00180047416628099
23.2	10.9110311856932	1.28535821092043	715.413663193929	-40.6631326562154	4.21765851697668	-0.558940744068284	0.0538370063123637	-0.00512484972367162	0.00224425965872336
