Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.07	0.417336522572203	-0.514347128530715	579.99289015682	-28.9405735094817	7.6100464783075	-5.52476249399871	-5.49717479310314	0.00534880158894852	-0.00267728694381655
23.08	0.386605873377158	-0.687153021943628	579.906184983117	-28.6728278297804	7.566163584437	-5.51436622097684	-5.48627104577886	0.00527502277853682	-0.00313234001213168
23.09	0.362655399761419	-0.880680573454287	579.769845494403	-28.3946590711383	7.5232331766902	-5.50554713375993	-5.47634349583794	0.00520387889281489	-0.00360173708058899
23.1	0.345972915652503	-1.09138608586402	579.575968781634	-28.1099011082151	7.4811735175334	-5.49845898330046	-5.46757684155696	0.00513539964296084	-0.00407817827190536
23.11	0.336856667726321	-1.31486759685567	579.319778855202	-27.8229371164949	7.43985564879563	-5.49318827958099	-5.46010916811567	0.00506946569388964	-0.00455366339650873
23.12	0.335396005720792	-1.54601030336862	579.000330545077	-27.5386253673532	7.39911434124064	-5.48975393071161	-5.45402972622247	0.0050058122180673	-0.00501968039129271
23.13	0.341460548101878	-1.77917413159548	578.620981783474	-27.2621902566381	7.35875991440145	-5.48811034515097	-5.44937917499691	0.00494403909608485	-0.00546743459730269
23.14	0.354698964802557	-2.00841471906148	578.189591905189	-26.9990809090829	7.31859023294811	-5.4881537250829	-5.44615216498218	0.00488362753781639	-0.00588811124199789
23.15	0.374547999436652	-2.22772685650198	577.718420198528	-26.7548020114584	7.2784022147414	-5.48973109981793	-5.44430201950646	0.00482396260876465	-0.00627316089546113
23.16	0.400251793782198	-2.43129783546347	577.223717774997	-26.5347236768318	7.23800224905366	-5.49265150361313	-5.44374717355368	0.0047643608363846	-0.00661459553312101
23.17	0.43089098702214	-2.61375728155163	576.72502576166	-26.3438789805864	7.19721501808873	-5.49669859914824	-5.44437895072489	0.00470410175318834	-0.00690528132568532
23.18	0.465420474224931	-2.77040999496416	576.244212600808	-26.1867592005995	7.15589033603563	-5.50164398980087	-5.4460702020541	0.00464246192937615	-0.00713921352176585
23.19	0.502714157790585	-2.89743908816592	575.804301570461	-26.0671176280142	7.11390776082295	-5.50726045180398	-5.44868429665347	0.00457874978855787	-0.00731175887727041
23.2	0.541614547176454	-2.99206826828182	575.428155264314	-25.9877930128556	7.07117888627722	-5.51333434976531	-5.45208394490378	0.00451233932239122	-0.00741985205253549
23.21	0.580984689331641	-3.05267436745854	575.137095570348	-25.9505632307978	7.02764737706805	-5.5196765720238	-5.45613935180242	0.004442700760346	-0.00746213422048807
23.22	0.619759673928609	-3.07884403737953	574.949544757442	-25.956038607178	6.98328695552472	-5.52613143009498	-5.46073524240153	0.00436942633892019	-0.00743902472587568
23.23	0.656994876250073	-3.07137171378056	574.879774998084	-26.0036025594685	6.93809767810004	-5.53258310161637	-5.4657763732066	0.00429224956545858	-0.00735271987129043
23.24	0.691908190415223	-3.03219931563528	574.936849741616	-26.0914049096894	6.89210094084349	-5.53895935017747	-5.47119124126858	0.0042110567793566	-0.00720711659814182
23.25	0.723913770018351	-2.96430145237399	575.123830895637	-26.216410500779	6.84533372041454	-5.54523241893579	-5.47693382223193	0.00412589034810405	-0.00700766276267425
23.26	0.752645224024938	-2.87152295661943	575.43731123944	-26.3745027825165	6.79784258511818	-5.55141715849238	-5.4829833026268	0.00403694344541196	-0.00676113964098234
23.27	0.777966792601287	-2.75837814614097	575.867312703286	-26.5606389897022	6.74967799739784	-5.5575666039145	-5.48934191031519	0.00394454697632525	-0.00647538599128793
23.28	0.799971718498876	-2.6298231892249	576.397569229052	-26.7690506027568	6.70088937663437	-5.56376535260419	-5.49603107840495	0.0038491497681603	-0.00615897622809726
23.29	0.818967792731101	-2.49101419127001	577.006189245599	-26.9934801396241	6.65152130356151	-5.57012120669599	-5.50308628982493	0.00375129357315631	-0.00582086782177309
23.3	0.835450839344585	-2.34706407954794	577.666668857481	-27.227443142925	6.60161113244182	-5.57675562525388	-5.51055103113826	0.00365158468567949	-0.00547003477148721
23.31	0.850067660212936	-2.20281103587379	578.349204216595	-27.4645026360458	6.55118814376657	-5.58379357913839	-5.51847032729829	0.00355066404774983	-0.00511510480495448
23.32	0.863570634538872	-2.06261016485359	579.022231721986	-27.6985424287126	6.50027422937281	-5.59135341365145	-5.52688433084204	0.00344917761437381	-0.00476401778891773
23.33	0.876766711300855	-1.93015838652561	579.654109011684	-27.9240255167107	6.44888596468132	-5.59953730178537	-5.5358224017136	0.0033477485115237	-0.00442372170466382
23.34	0.890463906648295	-1.80836034153826	580.214839256716	-28.1362244557215	6.39703780000229	-5.60842281700917	-5.54529804467877	0.00324695219636191	-0.00409992052572062
23.35	0.905418593847214	-1.69924055431204	580.677736796934	-28.3314119630972	6.34474600405276	-5.61805607361134	-5.55530498079882	0.00314729547692157	-0.0037968855552814
23.36	0.922286835653457	-1.60390438663202	581.020934042625	-28.5070020369114	6.2920329255452	-5.62844678048632	-5.56581452975319	0.00304919991563404	-0.00351733840673217
23.37	0.941582757203639	-1.52254760165372	581.228637763894	-28.661634463007	6.23893110796183	-5.63956543742228	-5.57677438217297	0.0029529898622065	-0.00326241004111155
23.38	0.963646505679881	-1.45451180470183	581.292056945833	-28.7951985608586	6.18548680049151	-5.651342778238	-5.58810875412634	0.00285888515270665	-0.00303167632774962
23.39	0.988623719380394	-1.39838076860134	581.209943458149	-28.9087952285424	6.13176245350984	-5.66367143934754	-5.59971984434871	0.00276699837177722	-0.00282326669051438
23.4	1.01645767447823	-1.35211079434631	580.988709695772	-29.0046396048084	6.07783786579709	-5.67640971213469	-5.61149045991012	0.00267733648765426	-0.00263403875504907
23.41	1.04689444410162	-1.31318687579459	580.642112657427	-29.0859097897147	6.02380975607803	-5.68938712918949	-5.62328763612427	0.00258980661000542	-0.00245980871430975
23.42	1.07950054974182	-1.27879556796934	580.190520045746	-29.1565498812338	5.96978965451329	-5.70241154376524	-5.63496704859725	0.00250422556073337	-0.00229562454189312
23.43	1.1136917702495	-1.24600510717102	579.659799243065	-29.2210379391323	5.91590014031458	-5.71527729371053	-5.64637799644247	0.00242033286370656	-0.00213606732766647
23.44	1.14877105732146	-1.21194347248814	579.079892843834	-29.28413125193	5.86226957927111	-5.72777399936976	-5.65736872409866	0.00233780663612474	-0.00197556496677187
23.45	1.18397293960698	-1.17396566325687	578.48316336894	-29.350602364563	5.80902562997188	-5.7396955316393	-5.66779184477925	0.00225628170065727	-0.00180870223343924
23.46	1.21851141988981	-1.1298024286425	577.902603663764	-29.4249796691759	5.75628788183327	-5.7508487015949	-5.67750963262792	0.00217536904786783	-0.00163051190111536
23.47	1.25162820573918	-1.0776839459071	577.370017432582	-29.5113059566562	5.70416005594997	-5.76106126469111	-5.68639896496866	0.00209467559164416	-0.00143673297233165
23.48	1.28263817123527	-1.01643342057485	576.914275909862	-29.612927201616	5.65272223822057	-5.77018889607122	-5.69435572185987	0.0020138230157731	-0.00122402415868508
23.49	1.31096921644365	-0.94552719285623	576.559751744496	-29.7323220781244	5.60202362278857	-5.77812087274192	-5.70129848719101	0.00193246445011042	-0.000990123374332318
23.5	1.33619414705655	-0.865119603374174	576.325020114473	-29.8709803829183	5.55207622458409	-5.78478428578154	-5.70717144141901	0.00185029777665448	-0.000733947022548434
23.51	1.35805280072726	-0.776032527772663	576.221900618471	-30.0293358116593	5.50284997642553	-5.79014669357539	-5.71194638637057	0.00176707457038236	-0.000455626096299608
23.52	1.37646335125143	-0.679711072933114	576.254892662222	-30.2067555478424	5.45426956358238	-5.79421720818512	-5.71562389167484	0.00168260402523581	-0.000156479406826088
23.53	1.39152247363493	-0.578148384523939	576.421033190361	-30.4015860510044	5.40621327209498	-5.79704607578009	-5.71823359446842	0.00159675167465171	0.000161072571435217
23.54	1.40349479777802	-0.47378380165232	576.710180206385	-30.6112514410746	5.35851404142105	-5.79872286514613	-5.71983371413491	0.00150943323800415	0.000493646854521808
23.55	1.4127927643127	-0.369379671823806	577.10570015457	-30.8323981319845	5.31096282138051	-5.79937341456187	-5.72050985909411	0.0014206044439295	0.000837081237070818
23.56	1.41994857759652	-0.267882977088472	577.585513471059	-31.0610770167821	5.26331424122901	-5.79915570789707	-5.72037320270631	0.00133024813036059	0.00118665090435256
23.57	1.42558039160483	-0.172278495177588	578.123431893971	-31.292952671332	5.21529450738182	-5.79825485842494	-5.7195580925465	0.00123836024014453	0.00153730622884878
23.58	1.43035513931943	-0.0854405089647159	578.690704695325	-31.5235278168179	5.1666113573559	-5.79687737731821	-5.71821913624849	0.00114493648052266	0.00188391895203149
23.59	1.4349505126617	-0.00999007211532099	579.257679819779	-31.7483707205249	5.11696581180956	-5.79524489713164	-5.71652778391836	0.00104996137908097	0.00222152397643774
23.6	1.44001851871205	0.0518354650460644	579.795480605387	-31.9633333400755	5.06606538475031	-5.79358751237262	-5.71466840831642	0.000953401256811356	0.00254554468166546
23.61	1.44615279229035	0.0982945612243675	580.277599563639	-32.164748810621	5.01363833474991	-5.79213689225952	-5.71283387548665	0.000855202278944546	0.00285199097587865
23.62	1.45386145967453	0.128229983198057	580.681317468032	-32.3495982826649	4.95944846850121	-5.79111931656174	-5.7112206044941	0.000755294276754469	0.0031376211161671
23.63	1.46354685709894	0.141129573903068	580.988868229546	-32.5156390517493	4.90330994421555	-5.79074878443581	-5.71002313725641	0.000653600503888198	0.00340006056498279
23.64	1.47549285064359	0.137156479416574	581.188286877941	-32.6614882628857	4.84510146914022	-5.79122034784454	-5.70942827726488	0.000550052943029742	0.00363787366442359
23.65	1.48985992413924	0.117147482892214	581.273898300936	-32.7866590829087	4.78477924688432	-5.79270382420118	-5.70960890585274	0.000444612252314973	0.00385058656137971
23.66	1.50668764162005	0.0825796285109863	581.246426902087	-32.8915489591278	4.72238801120255	-5.79533804574765	-5.71071764111678	0.000337290969731757	0.00403866245587559
23.67	1.52590359069658	0.0355068553380988	581.112730595239	-32.9773822636757	4.65806948885233	-5.79922580437226	-5.71288056098355	0.000228178206770984	0.00420343272721246
23.68	1.5473375079143	-0.0215301789995888	580.885185112525	-33.0461121047607	4.5920676705037	-5.80442964900872	-5.71619126135667	0.000117463785333099	0.00434698968414698
23.69	1.57073900454247	-0.0856165990101969	580.580765090927	-33.1002882270727	4.52473034002135	-5.81096868787309	-5.72070555659012	5.45962708841004e-06	0.00447204847169779
23.7	1.59579717030791	-0.153592569833979	580.219885603947	-33.1428996044011	4.45650642169177	-5.81881653947417	-5.72643714784656	-0.000107383788462738	0.00458178695896158
23.71	1.62216034196945	-0.222192951245446	579.825080734738	-33.1772014580889	4.38793885265008	-5.82790056462719	-5.73335458205529	-0.000220467908276262	0.00467967317046704
23.72	1.64945448032845	-0.288190519070771	579.419603746946	-33.2065369600934	4.31965287133084	-5.83810249642695	-5.74137979874954	-0.000333045200464191	0.00476928998227766
23.73	1.67729888804088	-0.34853581694377	579.026036024061	-33.2341637818341	4.25233982628242	-5.84926056548319	-5.75038851415612	-0.000444228022865297	0.00485416639171232
23.74	1.70531839421777	-0.400486956229801	578.664989180283	-33.2630949507331	4.18673684378065	-5.86117319201978	-5.76021262292131	-0.000553007787874754	0.00493762372788513
23.75	1.73315159254017	-0.441723287480392	578.353976889384	-33.2959622327165	4.12360293493915	-5.87360428221956	-5.7706447102001	-0.000658284211226313	0.00502264377137437
23.76	1.76045520198485	-0.470437789983326	578.106520629742	-33.3349085602384	4.0636923587036	-5.88629012057576	-5.78144466380392	-0.000758903662547531	0.00511176399326377
23.77	1.78690507397873	-0.485404215968275	577.931537557575	-33.3815139866194	4.00772627022619	-5.89894779040123	-5.7923482618574	-0.000853704898894797	0.00520700312485833
23.78	1.81219474866649	-0.48601641675822	577.833040147639	-33.4367574018908	3.95636385861792	-5.9112849796528	-5.80307749104131	-0.000941569828979853	0.00530981816136166
23.79	1.83603272412997	-0.472298791870627	577.810157259305	-33.5010139359675	3.91017429927449	-5.92301093955158	-5.81335223006945	-0.00102147648671057	0.00542109182350139
23.8	1.85813971535608	-0.444888353397727	577.857466126433	-33.574085746145	3.86961090178037	-5.9338482626148	-5.82290281956948	-0.00109255113147182	0.00554114758621094
23.81	1.87824712948788	-0.404990398436339	577.965605640045	-33.6552618746929	3.83498881641227	-5.94354504124237	-5.83148294074526	-0.00115411635866531	0.00566978775835853
23.82	1.89609777334375	-0.354311145053636	578.122124309518	-33.7434011907644	3.80646756654846	-5.95188686736373	-5.83888214913568	-0.00120573229091942	0.00580634886910789
23.83	1.91144945973325	-0.294971831974265	578.312502413612	-33.8370311990777	3.78403950176527	-5.95870804938342	-5.84493736423644	-0.00124722829872937	0.0059497678661552
23.84	1.92408172887162	-0.229409639912201	578.52127784753	-33.934454778504	3.76752502287823	-5.96390136718215	-5.84954260756162	-0.00127872322396042	0.00609865240874551
23.85	1.93380540136192	-0.160271310109072	578.733199558317	-34.0338567478581	3.75657512603212	-5.96742567103145	-5.85265631611311	-0.00130063269888248	0.00625134885860899
23.86	1.94047418859591	-0.0903054796885181	578.934331502129	-34.1334025508881	3.75068146244433	-5.96931066556797	-5.85430563816083	-0.00131366281794095	0.00640600241224849
23.87	1.9439971650757	-0.0222595129934282	579.113033752825	-34.231322280175	3.74919373089901	-5.96965831140904	-5.85458724389445	-0.00131879008951651	0.00656060511932948
23.88	1.94435060958741	0.0412140034137662	579.260755486319	-34.3259746595656	3.75134383097153	-5.96864042573256	-5.85366435188661	-0.0013172282437581	0.0067130292016333
23.89	1.94158759095466	0.0976368788320343	579.372586569342	-34.4158873858829	3.75627582666916	-5.96649226483357	-5.85175987698721	-0.00131038308625354	0.00686104500386071
23.9	1.93584373466616	0.144768042246592	579.447529701256	-34.499772276664	3.76308042321388	-5.96350211624398	-5.84914583636595	-0.00129979716104638	0.00700232492848006
23.91	1.92733786370494	0.180647770207066	579.488472635752	-34.5765158462438	3.77083236378666	-5.95999720010606	-5.84612939479702	-0.00128708651876044	0.00713443667539625
23.92	1.91636664306401	0.203623314983804	579.501858967571	-34.6451480909176	3.77862892634704	-5.95632645948656	-5.84303617206444	-0.00127387237133679	0.00725483086336572
23.93	1.90329293442802	0.212357312248847	579.497075257336	-34.7047942554911	3.78562755897361	-5.95284108483147	-5.84019165684883	-0.0012617108397644	0.00736082950046576
23.94	1.88852822957304	0.205821705765622	579.485590811634	-34.7546160346124	3.79108064828846	-5.94987384563789	-5.83790175436656	-0.00125202433797598	0.0074496226598246
23.95	1.87251021048248	0.183281054887128	579.479903189268	-34.7937499041804	3.79436547827054	-5.94771847090665	-5.8364336221545	-0.0012460383446437	0.0075182809966751
23.96	1.85567710832982	0.144269896150663	579.492356498017	-34.8212509756678	3.79500761018507	-5.94661041083515	-5.83599800537064	-0.00124472734599246	0.00756379134371682
23.97	1.83844103238122	0.0885692392462847	579.533909932263	-34.8360508452557	3.79269619691116	-5.9467103127578	-5.83673426009019	-0.00124877353728522	0.00758312151921763
23.98	1.82116275380578	0.0161872418075628	579.6129400999	-34.8369373333166	3.78729012880151	-5.94809144864083	-5.83869914670434	-0.00125854140907272	0.00757331870208081
23.99	1.80413051541816	-0.0726513912492184	579.734162019659	-34.8225627824928	3.77881437885868	-5.95073214123533	-5.8418602890602	-0.00127407059988783	0.00753164334820421
24	1.78754527524779	-0.177503684222889	579.897749993963	-34.7914857522837	3.76744645133813	-5.95451396077468	-5.84609493887841	-0.00129508838588815	0.00745573777095339
24.01	1.77151438253227	-0.29769208630788	580.098730888629	-34.7422486054043	3.75349341271567	-5.95922612047436	-5.85119437592028	-0.0013210419545299	0.00734382535787642
24.02	1.75605505662473	-0.432272984792969	580.326708955201	-34.673490756447	3.7373605652013	-5.96457610951361	-5.85687393349103	-0.00135114926512404	0.00719493315321915
24.03	1.74110824165685	-0.579991285301269	580.565963754635	-34.5840944102815	3.7195133753461	-5.97020619317479	-5.86278828938981	-0.00138446595291819	0.00700912743110216
24.04	1.72656250918567	-0.739224215095895	580.795941773467	-34.4733566446625	3.70043475742338	-5.97571500987555	-5.8685513271283	-0.00141996451500185	0.00678774915491745
24.05	1.71228675512365	-0.907919310029531	580.992138981594	-34.3411788911161	3.68058019823788	-5.98068313217787	-5.87375957125161	-0.00145662104658452	0.00653363409395182
24.06	1.69816956757099	-1.08353308580014	581.12734706749	-34.1882624441016	3.66033346591114	-5.98470115935741	-5.87801794998209	-0.00149350416729746	0.00625130105349028
24.07	1.6841624068243	-1.2629780149456	581.17321174164	-34.0162967723473	3.63996574561124	-5.98739869440938	-5.88096644989081	-0.00152986053874761	0.00594709133501378
24.08	1.67032320552498	-1.44258599906087	581.102028737007	-33.8281262841782	3.61960097447293	-5.98847244442474	-5.88230610899143	-0.00156519152795485	0.00562924329048391
24.09	1.65685671709131	-1.6180964423645	580.888683375233	-33.6278809384915	3.59918990084415	-5.98771167937934	-5.88182275243715	-0.00159931607347765	0.00530788771656016
24.1	1.64414794513907	-1.78467624540335	580.512624153667	-33.4210567739566	3.578494975701	-5.98501939259514	-5.87940691401869	-0.00163241558661117	0.004994952826466
24.11	1.63278528332174	-1.93697754809362	579.959750929591	-33.2145340735336	3.55708761448856	-5.9804277211848	-5.87506851212255	-0.00166505767849159	0.00470397153966696
24.12	1.62357056796951	-2.06923691945804	579.224094884983	-33.0165234509863	3.53435867473367	-5.97410649440032	-5.8689450656411	-0.00169819655781449	0.00444978867006472
24.13	1.61751405669681	-2.17541703471379	578.309171185057	-32.8364335405168	3.50954221711921	-5.96636416341213	-5.86130254638798	-0.00173314902449195	0.00424817103374291
24.14	1.61581333703341	-2.24938886758337	577.228896356333	-32.6846580316561	3.48175180126331	-5.95764080391487	-5.85252836764816	-0.0017715460523271	0.00411532924552336
24.15	1.61981626764933	-2.28514926619079	576.007980740209	-32.5722843101161	3.45002776265921	-5.94849334567564	-5.8431164927253	-0.00181526100146554	0.00406736570057606
24.16	1.63096917951407	-2.27706570951575	574.681731312136	-32.5107306929056	3.41339317572111	-5.93957364141421	-5.83364519007629	-0.00186631654973023	0.00411966859578833
24.17	1.65075263158308	-2.22013730026059	573.295230634291	-32.5113239085438	3.37091557890442	-5.93160041205324	-5.8247485266744	-0.00192677351747941	0.00428627649021085
24.18	1.68060794579061	-2.11025886875853	571.901892256052	-32.5848327872428	3.32177106488026	-5.92532646938302	-5.81708322966121	-0.0019986059164243	0.00457924151076337
24.19	1.72185847016649	-1.94447363856173	570.561429662543	-32.7409778158708	3.26530705627998	-5.92150289761057	-5.81129300010155	-0.00208356778429655	0.00500802159387315
24.2	1.7756299835525	-1.72119938485442	569.337312803602	-32.9879390278429	3.20110001870835	-5.92084205488028	-5.80797267141821	-0.00218305862676916	0.00557893288648872
24.21	1.84277482746215	-1.44041348483213	568.293821068481	-33.3318864294404	3.12900451752785	-5.9239813243841	-5.8076347154772	-0.00229799545538374	0.00629469245202943
24.22	1.92380421951714	-1.10378372432064	567.492832041361	-33.7765576572741	3.04919039936522	-5.93144949950731	-5.81068047533682	-0.00242870028748127	0.00715407866534124
24.23	2.01883278140208	-0.714734120532341	566.990509339867	-34.3229067287229	2.9621654555964	-5.9436375337656	-5.81737813649372	-0.00257481230424247	0.00815173216556214
24.24	2.12753863731446	-0.278438207782042	566.834068436371	-34.9688455739105	2.86878167268298	-5.96077513655389	-5.82784886299172	-0.00273523337731777	0.00927811411677695
24.25	2.2491415601865	0.198263990216327	567.058805135987	-35.7090965867039	2.77022405170896	-5.98291436859042	-5.84206178111918	-0.00290811416585619	0.0105196310861129
24.26	2.3824006300317	0.70702495876949	567.685566420183	-36.5351698416149	2.66798193693694	-6.00992100956056	-5.85983768133009	-0.0030908853904795	0.0118589275045545
24.27	2.52563179661525	1.23822013076024	568.718827379451	-37.4354731015662	2.56380377535318	-6.04147406050936	-5.88086053506467	-0.00328033535467086	0.0132753379609436
24.28	2.67674468287009	1.78124125502862	570.145511366923	-38.3955565563677	2.45963717849023	-6.07707333103107	-5.90469529254764	-0.00347273068148611	0.0147454831024461
24.29	2.83329699564121	2.32484067084217	571.934654431717	-39.3984876975543	2.35755701796967	-6.11605467061168	-5.93081002431936	-0.00366397312059926	0.0162439852928127
24.3	2.99256408424401	2.85751163711882	574.037971336939	-40.4253451950915	2.25968500536071	-6.15761205554816	-5.95860033896749	-0.00384978178506085	0.0177442739635239
24.31	3.15162054680314	3.36788788864904	576.391331422904	-41.4558144483659	2.16810474087531	-6.2008254539894	-5.98741415082481	-0.0040258878521087	0.0192194461948702
24.32	3.30743035295488	3.84514456755718	578.917101086861	-42.4688619805976	2.08477653024768	-6.24469317275172	-6.01657523698662	-0.00418822795185935	0.0206431457116007
24.33	3.4569417342133	4.27938263995619	581.527258841221	-43.4434613448241	2.01145634358783	-6.28816724607855	-6.04540453115655	-0.0043331232269552	0.0219904232018435
24.34	3.59718307807026	4.66197982284411	584.127141982893	-44.3593399745749	1.94962311692378	-6.33019035869056	-6.07323865453177	-0.00445743314338499	0.0232385425268124
24.35	3.72535622279073	4.98589282430233	586.619643912469	-45.1977146420574	1.90041818432648	-6.36973279909585	-6.09944568667268	-0.00455867612604584	0.0243677007165801
24.36	3.83892385130072	5.24589820389293	588.909650778796	-45.9419830025472	1.86459999842537	-6.4058280064756	-6.12343855766287	-0.00463511245212953	0.0253616343103519
24.37	3.93568808412878	5.43876221991187	590.908487529388	-46.5783401417787	1.84251648575837	-6.43760539536304	-6.14468665274581	-0.00468578806613989	0.0262080902452822
24.38	4.01385783263576	5.56333345754372	592.538138038489	-47.0962920510012	1.83409643806143	-6.46431930527261	-6.16272625111213	-0.00471054071265887	0.0268991457854064
24.39	4.07210295869243	5.62055563380419	593.735012348478	-47.489042393158	1.83886031688425	-6.4853731155594	-6.17717029053736	-0.00470997181285153	0.0274313685980048
24.4	4.10959376727163	5.61340156485441	594.453055895868	-47.7537345752864	1.85594980708218	-6.5003377778051	-6.18771770048356	-0.0046853887930128	0.0278058147440416
24.41	4.12602481583105	5.54673268768932	594.666029720999	-47.8915377213586	1.88417445578459	-6.50896423891782	-6.19416223260805	-0.00463872318438713	0.0280278687941799
24.42	4.1216224513563	5.42709160189147	594.368835094452	-47.9075723095939	1.92207283522922	-6.51118944966247	-6.19640039788971	-0.0045724299016089	0.0281069362792707
24.43	4.09713588508775	5.26243771429177	593.577808070002	-47.8106786295101	1.9679849214959	-6.5071358693296	-6.19443784832611	-0.00448937284874155	0.0280560040285865
24.44	4.05381199688042	5.06183813406287	592.329966031727	-47.6130384457805	2.02013182802461	-6.49710458362761	-6.18839336276009	-0.00439270156870961	0.027891088468091
24.45	3.99335444126988	4.83512741107265	590.681245894672	-47.3296669572881	2.0766987021529	-6.48156234744995	-6.17849954091085	-0.00428572319157798	0.0276305955126133
24.46	3.917868021792	4.59255049881521	588.703828744682	-46.9777979702545	2.13591650050757	-6.46112304613595	-6.16509939053476	-0.00417177356315803	0.0272946182033161
24.47	3.82978972136486	4.34440344702037	586.482695045925	-46.5761898730294	2.19613850651674	-6.43652423812231	-6.14863820607201	-0.0040540912210919	0.0269041996753855
24.48	3.73180822908905	4.10068580938961	584.111595186774	-46.144383281312	2.25590782817161	-6.40859959824388	-6.12965046319949	-0.00393569785799513	0.026480589393518
24.49	3.62677428096655	3.87077763825419	581.688649746144	-45.7019429673515	2.3140126910236	-6.37824822316056	-6.10874185860352	-0.00381928904479708	0.0260445199028032
24.5	3.5176046142117	3.66315230599897	579.311810843027	-45.2677168301215	2.36952708340926	-6.34640188553827	-6.08656706391969	-0.00370713919941867	0.025615529673817
24.51	3.40718278994207	3.48513434166404	577.074419500434	-44.8591432266772	2.42183517202596	-6.3139914266743	-6.06380418744831	-0.0036010249401705	0.0252113550543492
24.52	3.29826052498616	3.34270911756124	575.061084178819	-44.4916350720605	2.47063883378155	-6.28191355112286	-6.04112729714898	-0.00350217088758984	0.0248474109713725
24.53	3.19336344261539	3.24038869470582	573.344083401884	-44.1780649058775	2.51594858857832	-6.25099932282831	-6.01917860968894	-0.00341122149934301	0.0245363759679563
24.54	3.09470525664567	3.18113557184215	571.980462336046	-43.9283698613909	2.55805911177139	-6.22198565091949	-5.9985420608723	-0.0033282415135678	0.0242878925493671
24.55	3.0041143025354	3.1663436116513	571.0099515303	-43.7492894497731	2.59751130250181	-6.19549098590029	-5.97971992698253	-0.00325274600672036	0.0241083888259388
24.56	2.92297599447598	3.19587315793588	570.453788457909	-43.6442426116348	2.63504353993505	-6.17199631691451	-5.96311396784473	-0.00318375904403115	0.0240010222955288
24.57	2.85219420842821	3.26813540773755	570.314471967836	-43.6133439266565	2.6715352384988	-6.15183236522405	-5.94901223287234	-0.00311989764854262	0.0239657415610044
24.58	2.79217377813071	3.38021953498562	570.576429260916	-43.6535525411132	2.70794609249323	-6.13517361023456	-5.93758224835419	-0.00305947566685032	0.0239994571015438
24.59	2.74282527715521	3.52805492039517	571.207527440503	-43.7589415801205	2.74525447044027	-6.12203947044653	-5.92887083434682	-0.00300062041528267	0.0240963081704748
24.6	2.70359209917874	3.70660013878833	572.161319643889	-43.9210708255646	2.78439828463136	-6.11230260679788	-5.92281033133995	-0.0029413940332694	0.0242480096884193
24.61	2.67349861271676	3.91005007478062	573.379881398099	-44.1294414793309	2.82622133911827	-6.10570393970179	-5.919230594016	-0.00287991139917268	0.0244442607736121
24.62	2.65121694013874	4.13205264264648	574.797067776885	-44.3720090510141	2.87142767896462	-6.10187359756764	-5.91787576547568	-0.00281444725813252	0.0246731953469179
24.63	2.63514878424831	4.36592702106435	576.342007168891	-44.6357288995652	2.92054586299746	-6.10035666986755	-5.91842460093615	-0.00274352669874877	0.024921855028474
24.64	2.62351778762978	4.60487601337007	577.942643365485	-44.907108740676	2.97390440544393	-6.10064234790922	-5.92051297267813	-0.00266599502275399	0.025176665202633
24.65	2.61446723917341	4.84218604079065	579.529143980602	-45.1727434609768	3.03161892497933	-6.1021948248238	-5.92375715400206	-0.00258106507621848	0.0254238965264541
24.66	2.60615760023192	5.07140930430164	581.037009087571	-45.419809749883	3.09359084814067	-6.10448421136703	-5.92777653660781	-0.00248834198374736	0.0256500961395434
24.67	2.59685834753978	5.28652375137174	582.409738065136	-45.6365012104419	3.15951687905588	-6.10701571763599	-5.93221456530093	-0.00238782675745896	0.0258424752489663
24.68	2.58502903077572	5.48206760721633	583.600943258014	-45.812388539158	3.22890790384517	-6.10935545633866	-5.93675685637799	-0.0022799013423669	0.0259892424744304
24.69	2.56938519826939	5.65324633657447	584.575834170638	-45.9386938379126	3.30111557253571	-6.11115143591103	-5.9411456823453	-0.00216529829709763	0.0260798752223275
24.7	2.54894590362734	5.79601096128411	585.312033370444	-46.0084728873252	3.37536451141667	-6.1121486184432	-5.94519023949546	-0.00204505854605702	0.0261053243007679
24.71	2.52306079135356	5.90710764900242	585.799722898902	-46.0167040144663	3.45078797253096	-6.11219729777351	-5.94877235398907	-0.00192048056687825	0.0260581498887314
24.72	2.49141617324946	5.9840993934267	586.041155691418	-45.9602867819386	3.52646472339526	-6.11125448142882	-5.95184751824757	-0.00179306410015948	0.025932589736048
24.73	2.45402094045772	6.02536141452157	586.049598412842	-45.8379578846016	3.6014551096275	-6.10937840702157	-5.95444137773598	-0.00166445108771801	0.0257245630109018
24.74	2.41117449778354	6.03005260891991	585.847798643546	-45.6501351716705	3.67483446926287	-6.10671675869045	-5.95664200549741	-0.00153636614446605	0.0254316154524947
24.75	2.36342005493386	5.99806596691054	585.466089291567	-45.3987034641255	3.74572241759544	-6.10348954260316	-5.95858850503488	-0.00141055850660254	0.025052813366044
24.76	2.31148747821705	5.92996133428785	584.940255669693	-45.0867577071217	3.81330692850667	-6.09996790589811	-5.96045666672316	-0.00128874710595118	0.0245885954675192
24.77	2.25623043482179	5.82688422596348	584.309295519922	-44.7183199335092	3.87686258285899	-6.09645041905902	-5.96244256176413	-0.0011725701993499	0.0240405926131395
