Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.54	0.988719564738119	-2.53046545204	576.135380064229	-25.0028739107747	6.56285526960887	-5.91503668277418	-5.84324083860803	0.00212872935585199	-0.0111137642443681
26.55	0.901722103574969	-2.35855477890164	575.756546410528	-25.3302798028752	6.63124600295034	-5.89295287035922	-5.82606811576008	0.00225377085144924	-0.010527655265107
26.56	0.824077634656454	-2.16363625368281	575.537867381227	-25.67929671287	6.70260689681428	-5.87211789847288	-5.81011675857078	0.0023810540145222	-0.00991865964582245
26.57	0.757366719763281	-1.94697416289277	575.502250497247	-26.0492579391108	6.77642552659461	-5.85297452759379	-5.79574628930193	0.00250907532738134	-0.00928925660567711
26.58	0.702692798911308	-1.71093071755026	575.6617931745	-26.4378538900909	6.85207655285246	-5.83588786051304	-5.78324103640635	0.00263632744209046	-0.00864388172816147
26.59	0.660640040087774	-1.4588753834537	576.01740478146	-26.8411560648736	6.92884461949437	-5.82113271586407	-5.77280057335005	0.00276136727194396	-0.00798887698860452
26.6	0.631256121868235	-1.19505094051977	576.559039895842	-27.2537271592539	7.00595040121404	-5.80888577703944	-5.76453522146185	0.00288287732080195	-0.00733233961828469
26.61	0.614060350173443	-0.92440512344781	577.266508211991	-27.6688100282455	7.08257873121632	-5.7992227355723	-5.75846661222966	0.00299971665334051	-0.0066838788313259
26.62	0.608076258547852	-0.652397827416213	578.110794223123	-28.0785845998533	7.15790767727943	-5.79212037580064	-5.75453291730369	0.00311095884924629	-0.00605429323507625
26.63	0.611886641858838	-0.38479431558922	579.055792788357	-28.474478895762	7.23113741709786	-5.78746328161966	-5.75259802311778	0.00321591546125828	-0.00545518479401015
26.64	0.623707891130733	-0.127454659658671	580.06034660364	-28.8475181967265	7.30151779168836	-5.78505460298086	-5.7524636878069	0.00331414475484532	-0.00489852742972115
26.65	0.641479593148278	0.11387115316117	581.080459505021	-29.1886951659981	7.36837348601094	-5.78463011524502	-5.75388359289365	0.00340544668544821	-0.00439620966700426
26.66	0.662964684646326	0.333734297166334	582.07155591893	-29.4893434297773	7.43112589514314	-5.78587465201409	-5.75657819580219	0.00348984603121876	-0.0039595711737545
26.67	0.685855046395263	0.527157853559084	582.99066149475	-29.7414976728348	7.48931087756797	-5.78843990161363	-5.76024938969931	0.00356756625386427	-0.00359895262791164
26.68	0.70787730939653	0.689782538274349	583.79839227842	-29.9382246556909	7.54259176874696	-5.79196253439433	-5.76459415914899	0.00363899697049519	-0.00332327715348845
26.69	0.726893826174127	0.817984593194611	584.460658466342	-30.0739115733937	7.59076722179173	-5.79608167271537	-5.76931665020816	0.00370465789972554	-0.00313967970672315
26.7	0.740994216507238	0.90896477592295	584.950012169219	-30.1445007026697	7.63377365077483	-5.80045482277097	-5.77413831649266	0.00376516185068661	-0.00305319839189983
26.71	0.748573590769665	0.960808896452336	585.246594808817	-30.1476621550784	7.67168226860258	-5.80477154724988	-5.7788060266489	0.00382117883463	-0.0030665388857463
26.72	0.748394430342561	0.972521524851693	585.338666756826	-30.082899595407	7.70469092759158	-5.80876435599258	-5.78309819973252	0.00387340278632181	-0.00317992009245137
26.73	0.739630096443417	0.944035275679414	585.222727650962	-29.9515868306701	7.73311117886657	-5.81221651134464	-5.78682915961325	0.00392252177483203	-0.00339100597323135
26.74	0.72188897367268	0.876198448708079	584.903258741722	-29.7569360766904	7.75735115826619	-5.81496666759482	-5.78985196460939	0.00396919203680716	-0.003694925314856
26.75	0.695219261455229	0.770743801056129	584.392137219777	-29.5039013423284	7.77789507360118	-5.8169104720212	-5.79205998006711	0.00401401573756475	-0.00408437812098099
26.76	0.660095342055527	0.630240910691592	583.707785762722	-29.1990226421597	7.79528020334501	-5.81799943303524	-5.79338743187415	0.00405752209191492	-0.0045498244083445
26.77	0.617387427846385	0.458034063359456	582.874128020289	-28.8502185954379	7.81007241352669	-5.81823749655648	-5.79380912347386	0.00410015136956543	-0.00507974852800995
26.78	0.568316789486643	0.258166971127313	581.919422428435	-28.4665363632659	7.82284125244402	-5.81767585734173	-5.7933394335453	0.00414224135862457	-0.00566098975642612
26.79	0.514399275015055	0.035295033701356	580.87504307765	-28.0578688169586	7.83413568830914	-5.81640656473602	-5.79203064967229	0.00418401603442083	-0.00627912784928922
26.8	0.457380049245483	-0.205414601586333	579.774268239626	-27.6346493430143	7.84446151174593	-5.81455546437172	-5.78997064493207	0.00422557643378815	-0.0069189105558194
26.81	0.399162529798485	-0.458395144421695	578.651125769061	-27.2075348166551	7.85426133435305	-5.81227495538407	-5.7872798751267	0.00426689401272385	-0.00756470878420201
26.82	0.341734398527887	-0.717804314481816	577.539331322756	-26.7870870709423	7.86389798017494	-5.80973694705938	-5.78410766619187	0.00430780701262064	-0.00820098422339952
26.83	0.287093360014856	-0.977660024130059	576.471341610613	-26.38346271137	7.8736418953955	-5.80712628228764	-5.78062777284023	0.00434802052863601	-0.00881275379459939
26.84	0.237175039904216	-1.23198636528239	575.477532069109	-26.0061204348318	7.88366300182142	-5.80463477169806	-5.77703321725747	0.0043871110280592	-0.00938603535532441
26.85	0.193785101338724	-1.47496772176847	574.585497584155	-25.6635541591442	7.89402720265736	-5.80245586562111	-5.77353045598285	0.00442453598918416	-0.00990825962928656
26.86	0.158537338753934	-1.7011077220666	573.819467045082	-25.3630592976247	7.90469752687473	-5.80077989324185	-5.7703329688499	0.00445964912344467	-0.0103686343887696
26.87	0.132799208341169	-1.90538860514465	573.199818077135	-25.1105384540332	7.91553968374457	-5.79978972910905	-5.76765441100673	0.0044917213238623	-0.0107584484569901
26.88	0.117645987975481	-2.08342552450802	572.742677372852	-24.910351686648	7.92633160391331	-5.79965671278718	-5.76570151294804	0.00451996708298056	-0.0110713050861014
26.89	0.113824531319578	-2.23160949198305	572.459594333228	-24.7652153065804	7.9367763783248	-5.80053665026885	-5.7646669500968	0.0045435756834882	-0.0113032766402977
26.9	0.121727387448823	-2.34723217911847	572.357280609152	-24.6761519376047	7.94651787958537	-5.80256576417894	-5.76472242936785	0.00456174602798369	-0.0114529751914491
26.91	0.141377887925563	-2.42858574107525	572.437414713034	-24.6424932718826	7.95515826733943	-5.80585652836747	-5.76601225274442	0.00457372358307656	-0.0115215365214887
26.92	0.172426642202071	-2.47503126206353	572.696518102041	-24.6619356070696	7.96227654193009	-5.8104934125053	-5.76864761567019	0.00457883760534159	-0.0115125180187941
26.93	0.214159711778098	-2.48703035937354	573.125915923196	-24.73064684822	7.9674473178853	-5.81652866264107	-5.77270188078882	0.0045765366242071	-0.0114317139518547
26.94	0.265518536433246	-2.46613589914373	573.71180092824	-24.8434222126171	7.97025903650819	-5.82397834188144	-5.77820703656777	0.00456642010316377	-0.0112868945039799
26.95	0.325131447947209	-2.41493960441712	574.435422050493	-24.9938844069062	7.97033091862122	-5.83281893884744	-5.78515150851127	0.0045482642992979	-0.0110874776667011
26.96	0.391356319202083	-2.33697647135846	575.27341917302	-25.1747225849169	7.96732806622329	-5.84298490894059	-5.79347944219312	0.00452204059388541	-0.0108441455340837
26.97	0.462333557688774	-2.23658822011588	576.198322395661	-25.377962984529	7.96097424646463	-5.85436753568855	-5.80309152711037	0.00448792496202703	-0.0105684186396844
26.98	0.536048268585898	-2.11875034059617	577.17922764515	-25.5952628371778	7.95106202374019	-5.86681548082855	-5.81384738299439	0.00444629776132076	-0.0102722036616379
26.99	0.610399998443096	-1.98886949016523	578.182651109468	-25.8182180074238	7.93746003715186	-5.88013733057172	-5.82556948895024	0.0043977336094377	-0.00996733102215994
27	0.683278048406004	-1.85255990390889	579.173553350949	-26.0386739213103	7.92011734347784	-5.89410634406838	-5.83804860143061	0.00434298173919805	-0.00966509956223079
27.01	0.752639944237412	-1.71540894877852	580.116510939001	-26.2490287509139	7.89906485409786	-5.90846747478936	-5.8510505773643	0.00428293781350415	-0.00937584552348964
27.02	0.816590301226839	-1.58274287809107	580.977000088271	-26.4425176042031	7.87441398403224	-5.92294657601734	-5.86432448863123	0.00421860869922018	-0.00910855247227113
27.03	0.873457058469826	-1.45940414583785	581.722744222939	-26.6134666796067	7.84635270057494	-5.93726153004659	-5.87761187652494	0.00415107209535352	-0.0088705175288508
27.04	0.921861909839798	-1.34955128626947	582.325066740572	-26.7575070232285	7.81513920843309	-5.95113487061343	-5.890656942876	0.00408143315757004	-0.00866708731840517
27.05	0.960781754030432	-1.25649136264508	582.760182555571	-26.8717386918283	7.78109354040982	-5.96430731347738	-5.90321740344876	0.00401078034680736	-0.00850147447235249
27.06	0.989598141268075	-1.18255339229334	583.010358123823	-26.9548377692522	7.74458734171485	-5.97655148419894	-5.91507563898415	0.00394014266148584	-0.00837466235113557
27.07	1.00813201778008	-1.12900905436573	583.064870201648	-27.0071007719263	7.70603214717677	-5.98768504658979	-5.92604967594587	0.00387045021344723	-0.00828540204323938
27.08	1.01666155789647	-1.09604450476418	582.920698887043	-27.0304234444315	7.66586645934726	-5.99758239910398	-5.93600342532437	0.00380249981138099	-0.00823030176868168
27.09	1.0159215134805	-1.08278440557663	582.582900506334	-27.0282136941425	7.62454194641241	-6.00618412546435	-5.94485552192642	0.00373692686130757	-0.008204004757794
27.1	1.00708327627536	-1.08736648306507	582.06462027292	-27.0052413237721	7.58250909513447	-6.0135034622721	-5.95258605947751	0.00367418451951182	-0.00819944768856969
27.11	0.991715706484653	-1.10706222116573	581.386722649118	-26.9674301514292	7.54020267680724	-6.01962917846917	-5.9592405288312	0.00361453067001869	-0.00820818805786482
27.12	0.971727688900838	-1.13843683256006	580.577037981263	-26.9216009055892	7.49802741208794	-6.02472444353717	-5.96493035290316	0.00355802296622403	-0.00822078563791874
27.13	0.949294289530892	-1.1775395675402	579.669246009275	-26.875175789439	7.45634424990445	-6.02902148362843	-5.96982957918994	0.00350452188204498	-0.00822722061528931
27.14	0.926769251731576	-1.22011384037001	578.701438874705	-26.8358576736436	7.41545770087497	-6.0328120744704	-5.97416753411316	0.00345370145775794	-0.0082173292770102
27.15	0.906587342116916	-1.26181566314688	577.714426803787	-26.811298363216	7.3756046801328	-6.03643418126922	-5.97821754598929	0.0034050671872558	-0.00818123730747866
27.16	0.89116068624749	-1.29842853458307	576.749867301477	-26.8087711833575	7.33694531129448	-6.04025531170253	-5.98228217724026	0.00335798026182083	-0.00810977094660411
27.17	0.88277368081703	-1.3260632559058	575.848312177912	-26.8348631659612	7.2995561166663	-6.04465338067922	-5.98667573586006	0.00331168714953028	-0.0079948274369544
27.18	0.883481298916589	-1.34133212140901	575.047274995128	-26.8952013593222	7.26342596474763	-6.04999607788031	-5.99170512244632	0.00326535324781357	-0.00782968830174411
27.19	0.895015594409136	-1.34148850393705	574.379423839867	-26.9942262404605	7.22845506355406	-6.05661986629157	-5.99765027614108	0.00321809911207855	-0.00760926194229349
27.2	0.918704949392636	-1.32452493879232	573.871000343741	-27.1350229413862	7.19445717937446	-6.06480981041209	-6.00474558243443	0.00316903756264499	-0.00733024567515694
27.21	0.955410098302536	-1.28922528676508	573.540555639167	-27.3192181120924	7.16116513064741	-6.07478142933188	-6.01316358224115	0.0031173098427421	-0.00699120146299247
27.22	1.00548022175682	-1.23516928812937	573.398077927511	-27.5469468792239	7.12823946375817	-6.08666569023464	-6.02300217431401	0.00306211898160798	-0.00659254402198701
27.23	1.0687314662801	-1.1626906482902	573.444565404828	-27.8168906985135	7.0952800715823	-6.10049810529796	-6.03427624666374	0.00300275864021598	-0.00613644448918076
27.24	1.1444491599075	-1.07279255837795	573.672073641006	-28.126383142585	7.06184037701336	-6.11621267787338	-6.04691433525111	0.00293863599614007	-0.00562665717535289
27.25	1.23141381701019	-0.967027088017356	574.064239605325	-28.4715770262248	7.02744358234336	-6.13364117532239	-6.06076052688035	0.00286928764713112	-0.00506828088503505
27.26	1.32794982480955	-0.847347041067187	574.59725701151	-28.8476629598279	6.99160038928392	-6.15251790273061	-6.0755814384605	0.0027943880430806	-0.00446746963784871
27.27	1.43199454852236	-0.715940506295037	575.241251218366	-29.2491266348983	6.95382752910142	-6.17248983311754	-6.09107775458647	0.00271375053602269	-0.00383111018034264
27.28	1.54118454994822	-0.575059359317744	575.961978220855	-29.6700300527385	6.91366641028338	-6.19313163592636	-6.10689951995188	0.00262732170075313	-0.00316648527563214
27.29	1.65295474733181	-0.426853309632769	576.722752798265	-30.1043006403428	6.87070119191145	-6.21396485633807	-6.12266418142354	0.00253517006037982	-0.00248094228858253
27.3	1.7646457036297	-0.273220706534926	577.486496894658	-30.5460118408607	6.82457562157988	-6.23448025136953	-6.13797626316329	0.00243747070153631	-0.00178158599638836
27.31	1.87361385273015	-0.11568623207577	578.217791701623	-30.9896393518038	6.77500803265617	-6.25416209991911	-6.1524475320527	0.00233448745423504	-0.0010750128659216
27.32	1.97733937866876	0.0446861266090988	578.884816209878	-31.4302786886511	6.72180397150513	-6.2725131841842	-6.16571655650809	0.00222655433583796	-0.000367101338997533
27.33	2.07352665313773	0.207338722053513	579.461061282747	-31.863812095489	6.66486601560429	-6.2890790959597	-6.17746666184838	0.00211405783224106	0.000337130889080474
27.34	2.16019259509519	0.372221111802076	579.926721234029	-32.2870158771421	6.60420044357551	-6.30347055519389	-6.18744142175521	0.00199742134131519	0.00103359581026602
27.35	2.23573900993238	0.539745708359168	580.269683704284	-32.6976028139525	6.53992052442565	-6.31538253700313	-6.19545698319745	0.00187709277029778	0.00171912806101783
27.36	2.29900584773822	0.710700806485261	580.486062193423	-33.0941982318507	6.47224630323979	-6.32460917987727	-6.20141069158758	0.00175353589737891	0.00239140438573084
27.37	2.34930333448758	0.886126483563066	580.5802424956	-33.4762523059501	6.40150087261688	-6.33105368098088	-6.20528565911327	0.00162722571181033	0.00304879661370825
27.38	2.38642201539871	1.06716145623816	580.564442856764	-33.8438950374338	6.32810323215926	-6.3347326602301	-6.20715110112315	0.00149864756460169	0.00369016923257386
27.39	2.41062084498538	1.25487107598371	580.457816191859	-34.1977438302346	6.25255795113289	-6.33577477710805	-6.20715845353825	0.00136829961586082	0.00431463603901189
27.4	2.42259450606642	1.45006811450087	580.285149418756	-34.5386764970278	6.17544196022487	-6.33441369577814	-6.20553347771213	0.00123669777341391	0.0049212928779285
27.41	2.42342208976951	1.65313872347487	580.075238268073	-34.8675846695018	6.09738890439844	-6.33097579757504	-6.20256475382481	0.00110438209604717	0.00550894500782072
27.42	2.41450007894384	1.86388589595605	579.859034412787	-35.1851238478077	6.01907158632187	-6.32586331865145	-6.19858915117528	0.000971923497167591	0.00607584807735824
27.43	2.39746321697627	2.08140190388059	579.667674341606	-35.4914766243716	5.94118311386546	-6.31953382911886	-6.19397503087226	0.000839929542295278	0.00661948105130437
27.44	2.37409729174573	2.30397958560248	579.530505368788	-35.7861449418616	5.86441743022029	-6.31247715532871	-6.18910406812528	0.000709048194137826	0.00713636772803385
27.45	2.34624810956946	2.52907010567972	579.473223246487	-36.0677856366249	5.78944994573696	-6.30519096884967	-6.18435266246022	0.000579968523140798	0.00762196084673401
27.46	2.31573097559321	2.75329204636129	579.51622817582	-36.3341010753056	5.71691900166317	-6.29815631774837	-6.18007392280137	0.000453417661129774	0.00807059933995649
27.47	2.28424484347004	2.97249358969169	579.673292171094	-36.5817935601294	5.6474088739292	-6.29181435579994	-6.17658116457756	0.000330153611485206	0.00847554523790961
27.48	2.25329496486588	3.18186630644027	579.950611664779	-36.80658854284	5.5814349682293	-6.28654543567782	-6.17413373979284	0.000210953910527528	0.0088291022976821
27.49	2.22412738160432	3.37610588795751	580.346296201912	-37.003327760698	5.51943176642718	-6.28265158000912	-6.17292584862335	9.6600522181441e-05	0.00912281385634959
27.5	2.19767798843128	3.54961224012601	580.850318533297	-37.1661294160441	5.46174396186446	-6.28034314052915	-6.17307877002164	-1.2138301087504e-05	0.0093477329412219
27.51	2.17453818390135	3.69671888800715	581.444924966574	-37.2886086892321	5.40862107306928	-6.27973021471889	-6.17463672120962	-0.000114528182825549	0.00949475355524892
27.52	2.15493835357444	3.81193976936797	582.105479073336	-37.3641484153981	5.3602156595078	-6.28081912752433	-6.17756633539564	-0.000209889633867873	0.00955498851052115
27.53	2.13874962620926	3.89022033929632	582.801688286322	-37.3862068553037	5.31658508902318	-6.28351401988667	-6.18175955495627	-0.000297618679634045	0.00952017639206936
27.54	2.12550354131636	3.92717953400596	583.499142871403	-37.3486473008312	5.27769663517845	-6.28762333190216	-6.18703958973739	-0.000377205936168816	0.00938309833584457
27.55	2.11442849467392	3.91932956621167	584.161081274514	-37.2460728851972	5.2434355248122	-6.29287074049081	-6.19316949555437	-0.000448253127791788	0.00913798438399313
27.56	2.10450111424357	3.86426171229745	584.750285646882	-37.0741494776809	5.21361542198332	-6.29890992050276	-6.19986288641661	-0.000510486266502184	0.00878088926730369
27.57	2.09451008682604	3.7607881199536	585.231006805836	-36.8298999444365	5.18799073274777	-6.30534235165095	-6.20679629743439	-0.000563764973478553	0.00831001853578899
27.58	2.08312942749364	3.6090320894604	585.570818989934	-36.5119543145324	5.16627005207091	-6.31173729512181	-6.2136227494557	-0.000608087683445701	0.00772598794289888
27.59	2.0689977779923	3.41046210545114	585.74231116721	-36.1207424233298	5.14813005280361	-6.31765301307729	-6.21998611332014	-0.000643592707157347	0.0070320017760186
27.6	2.05080005205952	3.16786794081098	585.724532704363	-35.6586182952646	5.13322913689779	-6.32265829818324	-6.22553591301139	-0.000670555318876264	0.00623393927356884
27.61	2.02734762599153	2.88528023363851	585.504126017293	-35.1299087266274	5.1212202274964	-6.32635341293537	-6.22994222777714	-0.000689381177550661	0.00534034221238318
27.62	1.99765330816508	2.56783786894443	585.076096356437	-34.5408820667897	5.11176217089042	-6.32838960247719	-6.23291034418857	-0.000700596484143466	0.00436230100852178
27.63	1.96099751274529	2.221610111541	584.444188017853	-33.899636893161	5.10452933103178	-6.328486431815	-6.23419476863091	-0.000704835331404467	0.00331324106307523
27.64	1.91698240615717	1.85338259367545	583.620855906184	-33.2159139493052	5.09921908639634	-6.32644630125787	-6.23361214574908	-0.000702824727986655	0.00220861541341872
27.65	1.86557128010549	1.47041785243714	582.626840484518	-32.5008381932859	5.09555706920493	-6.3221656062477	-6.23105255339018	-0.000695367788736854	0.00106551383623706
27.66	1.80711101648348	1.08020206901449	581.490371844998	-31.7666009266018	5.09330011069496	-6.31564212507571	-6.22648857945731	-0.000683325588306154	-9.77977813559697e-05
27.67	1.74233622659412	0.690189957262634	580.246044217969	-31.0260946079284	5.09223696525732	-6.30697833802795	-6.21998155283831	-0.000667598183849781	-0.00126239088833677
27.68	1.67235444399011	0.30755939656226	578.933415197532	-30.2925149930243	5.09218697515097	-6.29638050400327	-6.21168431954298	-0.00064910532829063	-0.00240922122754656
27.69	1.59861259686628	-0.0610135449227913	577.595393982547	-29.5789466064797	5.0929969033691	-6.28415344686502	-6.20184004123919	-0.000628767417699442	-0.0035196884178058
27.7	1.52284584873033	-0.409550012313122	576.276489873695	-28.8979481991645	5.09453620524797	-6.27069113570416	-6.19077665276079	-0.000607487239913595	-0.00457618657722263
27.71	1.44701073895865	-0.732926873947055	575.020996132844	-28.2611547667361	5.09669103255495	-6.25646328250757	-6.17889684354467	-0.000586133108368409	-0.00556262462821692
27.72	1.37320534050228	-1.02699316932905	573.871185212025	-27.6789119202501	5.09935727225271	-6.24199832782906	-6.16666371011307	-0.000565523965015875	-0.00646489606407008
27.73	1.30357984331546	-1.28864162171389	572.865589479065	-27.1599569594386	5.10243292243781	-6.22786333811479	-6.15458253790358	-0.000546417008523656	-0.00727127996655723
27.74	1.24024153361658	-1.515834655651	572.037437129157	-26.7111589775574	5.10581010688671	-6.21464149267157	-6.14317947966049	-0.000529498339397414	-0.00797275785935291
27.75	1.18515853868402	-1.70758656667405	571.413306218747	-26.3373278198916	5.10936703311004	-6.20290798620336	-6.13297817050223	-0.000515377006036112	-0.00856323444062168
27.76	1.14006691716897	-1.86390548008757	571.012050939608	-26.0410988385821	5.11296021074617	-6.19320530400655	-6.12447552516647	-0.000504582683260101	-0.00903965420722909
27.77	1.10638567488039	-1.98570041719679	570.844043622519	-25.8228972584482	5.11641726861764	-6.1860189291013	-6.11811807600655	-0.000497567021206008	-0.00940201028471289
27.78	1.08514406266683	-2.0746600918933	570.910763792308	-25.6809827227287	5.11953073763171	-6.18175460103216	-6.11428021654702	-0.000494708477005588	-0.00965324621811726
27.79	1.07692506304982	-2.13311094499044	571.204752189367	-25.6115713567817	5.12205319742604	-6.1807182531078	-6.1132456126528	-0.000496320198975074	-0.00979905585923212
27.8	1.08182830357605	-2.16386237080169	571.709933373683	-25.6090296017345	5.12369420894758	-6.1830996995338	-6.11519284212353	-0.00050266029192894	-0.00984759060933132
27.81	1.09945476799267	-2.17004710800659	572.402295744091	-25.6661312517031	5.12411946291185	-6.18896102160442	-6.12018604534515	-0.000513943574046764	-0.00980908695978219
27.82	1.12891464526741	-2.15496438551568	573.250903016287	-25.7743666890693	5.1229525547719	-6.1982304137185	-6.12817104390993	-0.00053035376240756	-0.0096954303543459
27.83	1.16885850844287	-2.12193268381369	574.219196956418	-25.9242913487721	5.11977974099272	-6.21070200238405	-6.1389770437916	-0.000552054916338541	-0.00951967374455716
27.84	1.21753080952752	-2.07415795802454	575.266538068271	-26.1058990321528	5.11415793229935	-6.22604185738327	-6.15232371651675	-0.000579200942108017	-0.00929553072685241
27.85	1.27284348131461	-2.01462194556972	576.3499196189	-26.3090048890911	5.10562603441208	-6.24380009166314	-6.16783317212275	-0.000611942030989621	-0.00903686378063374
27.86	1.332466325043	-1.94599382853393	577.425781493193	-26.5236227248554	5.09371955791644	-6.26342861645172	-6.18504611917251	-0.000650427070412645	-0.0087571878559572
27.87	1.39392990605687	-1.87056711851204	578.451844475424	-26.7403217696541	5.07798819423233	-6.28430380306606	-6.20344135709038	-0.000694801332135063	-0.00846920841617863
27.88	1.45473594285692	-1.79022225538346	579.388883148988	-26.9505491514333	5.05801580753583	-6.30575302450391	-6.22245766201375	-0.000745199091218764	-0.00818441109338101
27.89	1.51246970993826	-1.70641412900982	580.202357019021	-27.1469059860666	5.03344204113199	-6.32708382695201	-6.24151709874622	-0.000801731245925627	-0.00791271746815571
27.9	1.56490881558737	-1.62018260166757	580.863824840552	-27.3233671683055	5.00398450281415	-6.34761432810127	-6.26004880321179	-0.000864468464881658	-0.00766221827683032
27.91	1.61012287557361	-1.53218317396062	581.352076398956	-27.475437513623	4.96946030041163	-6.36670336452526	-6.27751231635667	-0.000933420851263482	-0.00743899173903895
27.92	1.64655907386902	-1.44273422890557	581.653928824055	-27.600239748734	4.92980556863057	-6.38377891751658	-6.29341959900987	-0.00100851554751882	-0.00724701086284361
27.93	1.67310935292467	-1.35187682401888	581.764650373065	-27.6965328470868	4.88509158104597	-6.39836343338799	-6.30735491066158	-0.00108957406975653	-0.00708813970629354
27.94	1.68915596144535	-1.25944278098954	581.687992725177	-27.7646622176999	4.83553609105375	-6.41009481327033	-6.31899179296842	-0.00117629142107236	-0.00696221483342952
27.95	1.69459324590561	-1.1651268343672	581.4358322512	-27.8064461434788	4.78150869991859	-6.41874206801358	-6.32810646661398	-0.00126821915445661	-0.00686720476734121
27.96	1.68982483281759	-1.06855881980943	581.027440393431	-27.8250054970608	4.72352930742504	-6.42421490232373	-6.33458703747601	-0.00136475451244796	-0.00679943726041334
27.97	1.67573663721526	-0.969372274137626	580.488422097579	-27.8245460198466	4.66225905064791	-6.42656679346167	-6.33843802535765	-0.00146513754642229	-0.00675388179190042
27.98	1.65364737465429	-0.867266342320132	579.849378082512	-27.810104234045	4.59848355978813	-6.42599144766936	-6.33977988395462	-0.00156845771046297	-0.00672447295154827
27.99	1.62523937990185	-0.762058495879866	579.144360611262	-27.7872692935929	4.53308883002124	-6.4228128360377	-6.33884337720016	-0.00167367084583099	-0.00670445932440604
28	1.5924734850227	-0.65372621891547	578.409202499462	-27.7618937214044	4.46703049234331	-6.41746931563305	-6.33595891061023	-0.0017796267520988	-0.00668676216778049
28.01	1.55749243467855	-0.542436471687644	577.679804752861	-27.7398060118304	4.40129772887642	-6.41049261754735	-6.33154117529613	-0.00188510672762327	-0.00666432854186614
28.02	1.52251778395277	-0.428562364217255	576.990469123978	-27.7265375137989	4.33687348337097	-6.40248271914372	-6.32606972907585	-0.00198886961876029	-0.00663046456414252
28.03	1.48974541719674	-0.312687039183575	576.372357979189	-27.7270748968276	4.27469293316462	-6.39407980331868	-6.32006639155826	-0.00208970411929344	-0.00657913602098877
28.04	1.46124474554119	-0.195595260061675	575.852155436676	-27.7456479103612	4.21560238810566	-6.38593463569723	-6.31407054491868	-0.00218648438876987	-0.0065052255855985
28.05	1.43886630227791	-0.0782536218227481	575.450991325456	-27.7855601698881	4.1603208468407	-6.37867875646244	-6.30861358797129	-0.00227822558577274	-0.00640473824467386
28.06	1.4241618899042	0.0382193495828993	575.183673927695	-27.8490684501614	4.10940636341357	-6.37289588471269	-6.30419387147089	-0.0023641356991861	-0.00627494910799789
28.07	1.41832068195984	0.152591658291932	575.058259693974	-27.9373135551208	4.06322916012942	-6.36909587007532	-6.30125343758567	-0.00244366014169166	-0.00611449044620863
28.08	1.42212379603427	0.263563079295016	575.075969277507	-28.0503033869232	4.02195307942878	-6.36769240146625	-6.30015779434504	-0.00251651594769266	-0.00592337745990627
28.09	1.43591888420103	0.369815212932276	575.231440473968	-28.186946470035	3.98552652071567	-6.36898550140544	-6.30117978271061	-0.00258271306138611	-0.00570297482367265
28.1	1.45961528634527	0.470064241356874	575.513291095613	-28.3451320078484	3.95368348764535	-6.3731496035002	-6.3044883528831	-0.0026425610484607	-0.00545590837932994
28.11	1.49269931010577	0.563114168078682	575.904949455858	-28.5218506510996	3.92595481205154	-6.38022774012712	-6.31014277603302	-0.00269666053420049	-0.005185928394965
28.12	1.53426828304202	0.647908257988363	576.385697820369	-28.7133486130735	3.90168905921109	-6.39013206862671	-6.31809249954915	-0.00274587966976205	-0.00489773249604049
28.13	1.58308120626762	0.723576384429695	576.93186549389	-28.9153066286342	3.88008209135437	-6.40265065100479	-6.32818253084958	-0.00279131686897361	-0.00459675766454862
28.14	1.63762315512748	0.789476044474082	577.518103502468	-29.1230345527839	3.86021380455447	-6.41746008925448	-6.34016392840203	-0.00283425186697335	-0.00428895156070953
28.15	1.6961800451746	0.845224936940056	578.118672173921	-29.3316721380461	3.84109018493339	-6.43414332193046	-6.35370870763295	-0.00287608777833278	-0.00398053383519738
28.16	1.75692002711445	0.890723221626038	578.708676130737	-29.5363867062583	3.82168857270165	-6.4522116236173	-6.36842824862962	-0.00291828724978604	-0.00367775807082003
28.17	1.81797760179825	0.926163900328518	579.265187869935	-29.7325590087812	3.80100388781893	-6.47112963270657	-6.38389413208881	-0.00296230600816023	-0.00338668453894982
28.18	1.87753655791881	0.952030181931763	579.768210601915	-29.915949503683	3.77809356153729	-6.49034207783822	-6.39966023528075	-0.00300952711260226	-0.00311297310970843
28.19	1.93390802568458	0.969079208822035	580.201442602412	-30.0828385108913	3.75211902843291	-6.5093007899501	-6.41528489201404	-0.00306119905846748	-0.00286170446001274
28.2	1.98560029680957	0.978312115078293	580.552818165454	-30.2301351695725	3.7223818517262	-6.52749058172713	-6.430351957201	-0.00311838058028715	-0.0026372362344021
28.21	2.03137756440552	0.980931034580728	580.814813478545	-30.3554517435194	3.68835286354557	-6.5444526513454	-6.44448971226957	-0.00318189459509229	-0.00244309909273636
28.22	2.07030535808838	0.978284347722561	580.984518562181	-30.4571415252439	3.64969308065277	-6.55980431969181	-6.45738669485529	-0.00325229324361931	-0.0022819356954487
28.23	2.10178115542553	0.971802110999617	581.063488103983	-30.5343003034532	3.60626558254679	-6.57325413147753	-6.46880372589031	-0.00332983544918929	-0.00215548370461457
