Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.48	-1.43832020375654	-0.794376105073313	670.586483764003	18.4148234570819	5.98155617517565	0.660065816325761	-0.692461497114613	0.000899808988752415	-0.00207636842823927
26.49	-1.49087207608195	-0.867625463124674	670.682137547881	18.4845175838215	5.99867442921462	0.684306318173026	-0.717580761704344	0.00100018363190013	-0.00205362204114728
26.5	-1.53422934614336	-0.94500881135424	671.149493267234	18.5424495836841	6.03519487250216	0.70521668312681	-0.73903268161582	0.00106782980631503	-0.0020068601922707
26.51	-1.57625556735915	-1.02065409867614	671.981315927285	18.5862132733586	6.08592966758611	0.721539279484114	-0.755819402662637	0.00109947796594301	-0.00194380071430383
26.52	-1.62544495162395	-1.08782074047804	673.151626813707	18.6151770025374	6.14479799002007	0.732652254822068	-0.767610448049497	0.00109531582078026	-0.00187328284691146
26.53	-1.68731516377879	-1.1399393947028	674.607430558965	18.6305161642304	6.20555754945525	0.73855474228654	-0.774622076258935	0.0010593367977213	-0.00180400789211999
26.54	-1.76180639256491	-1.17188512014837	676.264061180889	18.6349115980497	6.2625145543189	0.739758675518692	-0.777426084168808	0.000999046492792588	-0.00174337089581617
26.55	-1.84245453099949	-1.18108212386862	678.006825351774	18.6320066661997	6.31102548497263	0.737107198256281	-0.776733076940956	0.000924563677847323	-0.00169670927085702
26.56	-1.91762006354943	-1.16808480575109	679.699908251903	18.6257529075405	6.34768424435316	0.731560076734065	-0.773202529725487	0.000847274003007659	-0.00166714495115761
26.57	-1.97345776857455	-1.13647705791298	681.201455990336	18.619784603275	6.37020329162414	0.723997390623667	-0.767324927873551	0.000778289806581012	-0.00165599067639843
26.58	-1.99776930168336	-1.09216928085015	682.382029590349	18.6169379296939	6.3770954157335	0.715086176673046	-0.759397439396223	0.000726999629236835	-0.00166351591322617
26.59	-1.98357143659772	-1.04233559850562	683.142746816313	18.6189723716762	6.36730857418545	0.705231891891977	-0.749581299058138	0.000699938573492931	-0.00168978406674097
26.6	-1.9312641676182	-0.994265127812091	683.429560822073	18.6264814805991	6.33995222216237	0.694608247145443	-0.73800127698612	0.000700099450852809	-0.00173529409508971
26.61	-1.84870513026587	-0.95432333020216	683.241082842106	18.6389304412341	6.29419596437757	0.683238792579292	-0.724839247485309	0.000726691923726763	-0.00180126011067561
26.62	-1.74916138912392	-0.927108976416782	682.628729811176	18.6547554907944	6.22934732856131	0.671099282833904	-0.710388613349575	0.000775298075405551	-0.00188949589371146
26.63	-1.64778742856342	-0.914826733758325	681.689344975225	18.6715040194276	6.14505047834534	0.658218154650897	-0.695064081049338	0.000838383730923375	-0.00200199295893738
26.64	-1.55772588651901	-0.916906724049906	680.551541613095	18.686052467346	6.04150818936644	0.64476259591175	-0.679384117626069	0.000906168820677067	-0.00214036138557688
26.65	-1.48698695559213	-0.92996191445765	679.357806697783	18.6949672310246	5.91962153958068	0.631100309147501	-0.663947650337992	0.000967872518428115	-0.00230533024523816
26.66	-1.43692658567159	-0.948214330367693	678.244938762125	18.6950419971858	5.78096415680637	0.617822166590379	-0.649412336200824	0.00101328236779119	-0.00249648025295729
26.67	-1.40255870695524	-0.964478338095698	677.325715606799	18.6839586596821	5.62755519239679	0.605707947785433	-0.636462867843801	0.00103445705684657	-0.00271231275433514
26.68	-1.37433765022689	-0.971644220186483	676.674701329908	18.6609187579296	5.4614594556012	0.595626898659261	-0.625751580620001	0.00102722321014292	-0.00295065764030128
26.69	-1.3406574063663	-0.964399385483048	676.320629064898	18.6270338288904	5.28431206437532	0.588388551747698	-0.617807647716558	0.000992057306054006	-0.00320930617026549
26.7	-1.29025454332067	-0.940746011749132	676.246713750265	18.5852883077741	5.09691983561302	0.584585747694073	-0.612936879148667	0.000934022492170783	-0.00348665191880648
26.71	-1.21394454686793	-0.902818789515692	676.398651728068	18.5400036766042	4.89910894947105	0.584483278071018	-0.611152500283088	0.00086166259328091	-0.00378207261512914
26.72	-1.10551644380365	-0.85663196207645	676.698319890749	18.495901166035	4.68994799284923	0.58799049851774	-0.612172321971691	0.000785074060426494	-0.00409582324364238
26.73	-0.961962897750414	-0.810676337140762	677.059844813563	18.4570167336523	4.46837304040428	0.594719236257415	-0.615488801609465	0.000713661958606782	-0.00442834904469752
26.74	-0.783388466080727	-0.773655314578515	677.404281240666	18.4257979800371	4.23409884417089	0.604089340332938	-0.620482209245928	0.000654216735612501	-0.00477913796727436
26.75	-0.572885601908974	-0.751962903674233	677.669849273787	18.4026677529917	3.9885652875363	0.615426833149856	-0.626526827440212	0.000609855123044789	-0.00514544536884981
26.76	-0.336474862919057	-0.74764555565788	677.816333947888	18.3861821902423	3.73559973350415	0.628015359910079	-0.633050094176969	0.000580071424111317	-0.00552134840074692
26.77	-0.0830036686864166	-0.75749284244633	677.824256987986	18.3737006302578	3.48151692337281	0.641101360459633	-0.639539480642271	0.0005617548721355	-0.00589755230829325
26.78	0.176204344804832	-0.773592782858429	677.691018878465	18.3623070321307	3.23453059980814	0.653891811044203	-0.645529098211056	0.000550702278709569	-0.00626216478262326
26.79	0.428121901956636	-0.785262359171902	677.426760477102	18.3496516558643	3.00356658939444	0.665594660435386	-0.650612166398089	0.000543027645506289	-0.00660234331975762
26.8	0.659248230643354	-0.781855180319066	677.052021925026	18.3344450941665	2.79676347372775	0.675526704680921	-0.654505397936326	0.000535989823542304	-0.00690642452917256
26.81	0.857170446266317	-0.755679691455584	676.597727141857	18.3165013441353	2.62004559201079	0.683265509336735	-0.657148412509489	0.000528063391792566	-0.0071659833199158
26.82	1.01221375985086	-0.704210286952658	676.106323140127	18.2964157879587	2.47611754137576	0.68878075181754	-0.658783034376674	0.000518424479736934	-0.00737730454105867
26.83	1.11890140389844	-0.63095460207054	675.631843181255	18.2750949667029	2.36408294633077	0.692473333067033	-0.659950308056768	0.000506258728472098	-0.00754195256309698
26.84	1.17697840920391	-0.544705860415733	675.236738674064	18.2533774982694	2.27970244894535	0.695085564368611	-0.661375660074994	0.000490328936777695	-0.0076663974849262
26.85	1.19182197172182	-0.457363236079641	674.984523272894	18.2319015005667	2.21615490119855	0.697505480897452	-0.663769022274744	0.000469068991393762	-0.00776088487450816
26.86	1.1741327911567	-0.380920451388136	674.92907856165	18.2112319323387	2.16509977433871	0.700540316100006	-0.667615635960786	0.000441190578002515	-0.00783784448398472
26.87	1.13886632834967	-0.3244771216794	675.103100307608	18.1921295626841	2.11785625699743	0.704749091299164	-0.673045941884033	0.000406531462856408	-0.00791011885613591
26.88	1.10343429650342	-0.292128888541747	675.508916941614	18.1757774149827	2.06657263597355	0.710392601475506	-0.679839647569518	0.000366748087242796	-0.00798921310518641
26.89	1.08530646995609	-0.28232499107776	676.114477479371	18.1638014418506	2.00530429417234	0.71749637213154	-0.687554645198352	0.00032550334750181	-0.00808369975826689
26.9	1.09927719508481	-0.288822052488026	676.855884599082	18.1580129011334	1.93091795218561	0.725961184890065	-0.695708228504897	0.000287989389754273	-0.0081979059020148
26.91	1.15480543902029	-0.302863372591049	677.646029674605	18.1599188848651	1.84370155692788	0.735629953939903	-0.703909671406173	0.000259870666445283	-0.00833105626713126
26.92	1.25393952389738	-0.315849860594486	678.387358908628	18.1701485760079	1.74752503943602	0.746245987143854	-0.711867551896135	0.000245940002718714	-0.00847708868957786
26.93	1.39033731493361	-0.321669079003176	678.986043433497	18.1879916428489	1.64941587908644	0.75730642552939	-0.719264033654545	0.000248881403637435	-0.00862532869242677
26.94	1.5497487024629	-0.318035241227603	679.364940169878	18.2112271666942	1.55851021548166	0.767892469955844	-0.725569331726128	0.000268503171555134	-0.00876207083347247
26.95	1.71204351066755	-0.306574661700001	679.473462706057	18.236343254256	1.48449837087729	0.776602756373312	-0.729920886808793	0.000301663110565786	-0.00887288823369575
26.96	1.8545042994368	-0.291808706057554	679.293416799945	18.2591338437182	1.4358485474738	0.781698496415886	-0.731182763926294	0.000342906049298874	-0.00894525508609462
26.97	1.95576532863414	-0.279486301589523	678.840635949361	18.2755462983553	1.41819631557818	0.781488644186496	-0.728228898688722	0.000385638451060766	-0.00897091701606961
26.98	1.99958281140706	-0.274818122277309	678.162721707761	18.2825771811067	1.43328095581235	0.774872162367994	-0.720387818789762	0.000423533715269708	-0.00894745284690002
26.99	1.97764663743642	-0.28107690325945	677.333402954408	18.2789966670069	1.47868482575775	0.761862346073601	-0.707894030374965	0.000451826175238979	-0.00887865168827479
27	1.89089146159878	-0.298835284201477	676.444141798186	18.2657249983428	1.54842585400501	0.743889730864957	-0.692156692223203	0.000468207395793452	-0.00877362908787582
27.01	1.74915135386428	-0.325912261161341	675.593775534371	18.2457678737547	1.63423244510572	0.723733341858291	-0.675699509670558	0.000473152562707635	-0.00864492963429014
27.02	1.56939112209799	-0.357954530613436	674.877226076072	18.2237139245474	1.72716391301333	0.705047581880959	-0.661733164819046	0.000469636491478798	-0.00850610947134667
27.03	1.37301197340841	-0.389496854404202	674.374537570778	18.2048840223425	1.81917592960863	0.691589175059969	-0.65345177388835	0.000462318742929568	-0.00836938939553028
27.04	1.18280689497905	-0.415294966131196	674.141570370069	18.1942885869852	1.90428188597678	0.686353080634315	-0.653247396014519	0.000456375018332733	-0.00824389739846731
27.05	1.02005374994373	-0.431675466295588	674.203488320679	18.1955923990031	1.97910420759027	0.690860324980614	-0.662073119795727	0.000456225589879899	-0.00813481129323845
27.06	0.90206392770889	-0.437603134312774	674.55175905221	18.2103016879394	2.04279565042022	0.704794757850696	-0.679143944703636	0.00046445136618356	-0.00804343856825152
27.07	0.840345360688954	-0.43516670993242	675.144894048504	18.2373644204646	2.09648102609652	0.726079878757256	-0.702062971988224	0.000481171884333942	-0.00796801814688897
27.08	0.839450996925844	-0.429275558711019	675.912758386833	18.2733020419675	2.14247423904444	0.751360403379568	-0.727335928799949	0.000504066614047227	-0.00790487260988182
27.09	0.896572729100261	-0.426552613508636	676.764055792094	18.3128744684789	2.18353679852965	0.776748169732326	-0.75113169369133	0.000529056870393729	-0.00784952072701034
27.1	1.00196304117244	-0.433655341904669	677.596474699217	18.3501466019923	2.22236707043497	0.798637400470827	-0.77009070816509	0.000551473223142307	-0.00779747184971485
27.11	1.14025636856897	-0.455462626769125	678.308807165096	18.3797150138412	2.26138003882407	0.81439785767341	-0.781986603042451	0.000567379298909931	-0.0077446128291131
27.12	1.29266617441152	-0.493638291813227	678.813999279955	18.3978051273228	2.30270854717485	0.822803812642989	-0.786098439207544	0.000574666865940654	-0.00768728506322386
27.13	1.43984355276875	-0.545979777073234	679.051573735613	18.4029795344293	2.34827980879821	0.824129690819212	-0.783229587058526	0.000573603229344855	-0.00762225835237029
27.14	1.56494926084829	-0.606717290224657	678.997364007428	18.3962982894843	2.3998244691673	0.819918818961771	-0.775391952015924	0.000566679747907028	-0.007546797234257
27.15	1.65630866237298	-0.667638993880003	678.668300651449	18.3809133766589	2.45875511817038	0.812496763094865	-0.765244936440697	0.0005578260851552	-0.00745889320704413
27.16	1.7089881344115	-0.719691608235221	678.12036584697	18.3612246422269	2.52596898442542	0.804348934629256	-0.755427816394131	0.000551253105259164	-0.00735756167777502
27.17	1.7248088510211	-0.754621357216619	677.438917877337	18.341836999504	2.6017276848377	0.797508733182414	-0.747945705415303	0.000550309533932425	-0.0072429637071274
27.18	1.71068099538459	-0.766293918526718	676.722286184631	18.3266095649085	2.68579088259321	0.793101175606991	-0.743757294121521	0.000556744503505846	-0.00711609080724673
27.19	1.67560436965219	-0.751515705653546	676.061486566998	18.3180595699391	2.7779049310384	0.79115223825538	-0.742664502156032	0.000570648897218029	-0.00697788174884428
27.2	1.62710093502317	-0.710380704221972	675.520529155185	18.3172779750519	2.87859116689073	0.790707805242799	-0.743526061893727	0.000591126453102331	-0.00682789010468998
27.21	1.56808257452333	-0.646290917138209	675.122456076539	18.3243523109869	2.99000232292072	0.790222293021602	-0.744727076791352	0.000617479664626774	-0.0066628933333987
27.22	1.49511932448749	-0.565789049453061	674.845488650046	18.3391196470359	3.1164993701567	0.788100586118408	-0.744762207789631	0.000650470147245286	-0.00647600450203656
27.23	1.39874056695603	-0.478218653580932	674.631418637666	18.3619456740831	3.26460956746792	0.783234295268805	-0.742757899612867	0.000693116085482837	-0.00625681794486599
27.24	1.26584373694515	-0.395081206622717	674.405097084957	18.3941964669873	3.442178209859	0.77538021665122	-0.738782082677052	0.000750579701194964	-0.00599286503233576
27.25	1.08365193564109	-0.328908699321134	674.100469816348	18.4381620515013	3.65678116217461	0.765281987807896	-0.733860095446501	0.000828974883174904	-0.00567224308770825
27.26	0.844149067148304	-0.291585801221402	673.686192559081	18.4963858946196	3.91373504083401	0.754514326548806	-0.729706602539196	0.000933314501952887	-0.00528685020167552
27.27	0.547708927436411	-0.292310171115571	673.183353975757	18.5705874206687	4.21422468539826	0.745104519770444	-0.728262113038428	0.00106518430023361	-0.00483537366010106
27.28	0.204817136653057	-0.335649180749471	672.669603266544	18.6605464611095	4.5540879577329	0.739035555901823	-0.731165237827191	0.00122092748688818	-0.00432515876317252
27.29	-0.16467884488151	-0.420279234858873	672.267622263085	18.7633713437458	4.92363975611896	0.737751445981792	-0.739292193573576	0.00139105148434282	-0.00377235202651299
27.3	-0.534637875242048	-0.538879203691236	672.120317305029	18.8734658835177	5.30863222817248	0.741773586304675	-0.752464303965873	0.00156122538909698	-0.00320018337497285
27.31	-0.877196478816448	-0.679310406378248	672.358914625986	18.9832797035489	5.69213590348683	0.750509045921266	-0.769380308763415	0.0017147345207732	-0.00263576448398162
27.32	-1.16763719628807	-0.826788379619583	673.072075913614	19.0846586896096	6.05689302598406	0.762296145050065	-0.787786802796357	0.00183577961446946	-0.00210616170675654
27.33	-1.38833409838991	-0.966425477783843	674.283604226532	19.1704105395956	6.38761022231041	0.774692159398606	-0.804861337684915	0.00191273099415479	-0.00163463591308333
27.34	-1.53089380747427	-1.08544580320478	675.943566858072	19.235637653106	6.67273286149567	0.784962090637404	-0.817746650676392	0.00194047012508269	-0.00123781024091796
27.35	-1.59616842752637	-1.17457655857191	677.933776762011	19.27848134763	6.90543080284416	0.790679357997693	-0.824140563478613	0.00192125104130103	-0.000924207458865067
27.36	-1.59241426352863	-1.22850028128502	680.084942142633	19.3001234029956	7.08374659282871	0.79030961936524	-0.822820761041899	0.00186396795102217	-0.00069422158325505
27.37	-1.53233644279514	-1.24562348888385	682.200574396477	19.3041226981323	7.21003869281685	0.783633638030919	-0.813979425522667	0.00178215395861059	-0.000541278810108625
27.38	-1.42997508067663	-1.22760085940305	684.082411315609	19.2953440884911	7.28995161595541	0.771887726021671	-0.799270935006387	0.00169131669555289	-0.000453774190998457
27.39	-1.29830780553746	-1.17897286974534	685.553331022449	19.2788108981318	7.3311600817291	0.757563101590966	-0.781537830004785	0.00160627482507358	-0.000417347436576898
27.4	-1.14810244202246	-1.10699334518936	686.475612070002	19.2587737113352	7.34209448254842	0.743894758128716	-0.764262449409461	0.00153902074083789	-0.000417134572634592
27.41	-0.988064370403036	-1.02141316850857	686.763974769145	19.2381698074645	7.33079894179324	0.73415929536677	-0.750868771338703	0.00149738976320157	-0.000439734466233299
27.42	-0.82584784890983	-0.933833388006076	686.39354560978	19.2185042213034	7.30402849368421	0.730959471097993	-0.74404404338918	0.00148457104753696	-0.000474711701599351
27.43	-0.669204689023701	-0.856345916085615	685.402744969096	19.2000660847494	7.26666338788871	0.735679793595557	-0.745245695299764	0.00149932616490434	-0.000515509782146872
27.44	-0.526535966198994	-0.799505869345765	683.89061074128	19.1823315837985	7.2214924718457	0.748248812131165	-0.754506151439189	0.0015367103326086	-0.000559694000116406
27.45	-0.40639754421552	-0.770071623036417	682.007874301591	19.164399474995	7.16937704427783	0.767255534577497	-0.770564007555531	0.00158909426633391	-0.000608511475134854
27.46	-0.315978551643281	-0.769212181077138	679.941606044077	19.145339439461	7.1097476297321	0.790368292020682	-0.791262054407511	0.00164731782119509	-0.000665855772525759
27.47	-0.259039945917379	-0.791875346935931	677.894416023013	19.1243852791536	7.041323784097	0.814925364197232	-0.814087742087566	0.00170183667829937	-0.00073683215443815
27.48	-0.234085772238247	-0.827711119941662	676.060602919711	19.1009580906525	6.96290639915924	0.83853020118938	-0.836707043193381	0.00174374365752228	-0.000826194928007451
27.49	-0.233537653492763	-0.863455858075081	674.6026988726	19.0745524353252	6.87409148229138	0.859497252922985	-0.857361148765391	0.00176557183442527	-0.000936936848737635
27.5	-0.244403970213457	-0.886187727788792	673.632100670367	19.0445584560301	6.77579334389695	0.877048693232912	-0.87504683510753	0.00176183358976412	-0.00106924867997144
27.51	-0.250489062230207	-0.886550342905344	673.196800105996	19.0101183727383	6.67052398463061	0.891238550637035	-0.889467862165787	0.00172931420042433	-0.00121996378987405
27.52	-0.235727491381438	-0.861026265021513	673.277894097071	18.9701144991253	6.56242774611393	0.902656339527076	-0.90080718994193	0.00166719211193478	-0.00138250219883285
27.53	-0.187887533366554	-0.812628598217886	673.795045145113	18.9233469938383	6.45709751661143	0.912017331927655	-0.909412201061304	0.00157706476267527	-0.00154726551301104
27.54	-0.10174514251111	-0.749860322656949	674.619804834696	18.8688856396375	6.36119961565839	0.919768298522371	-0.915498058482537	0.00146290406840877	-0.00170241689495371
27.55	0.0190924574380247	-0.684296269461821	675.594889690612	18.8064943919949	6.28192368963113	0.925822898101926	-0.918957101320332	0.00133087523491504	-0.00183498873597854
27.56	0.162252494538704	-0.627505255258826	676.557012773417	18.7369687948494	6.22627317024036	0.929497182712312	-0.919323030180082	0.00118888638737014	-0.00193226027287169
27.57	0.308653651921725	-0.588149535401817	677.360499304461	18.6622297649362	6.20023718861727	0.929657507088766	-0.91589152901997	0.00104575544991425	-0.00198330926591855
27.58	0.436151706143721	-0.569970591298312	677.898524793944	18.5850922751354	6.207936999797	0.925036971146858	-0.907957860695023	0.000910004502494899	-0.001980561721452
27.59	0.523927009405461	-0.571072169345021	678.118545049122	18.5087470043377	6.25090115709967	0.914635440812099	-0.895105622124058	0.000788475922003151	-0.00192106908407985
27.6	0.556527081316833	-0.584559381450963	678.028711049519	18.4361033402321	6.32766293224379	0.89809904630674	-0.877471206433284	0.000685115654817658	-0.0018071848202757
27.61	0.526545974654486	-0.600289016346091	677.693167421794	18.3691911505311	6.43385905130435	0.875978963058672	-0.855913135174393	0.000600295121719441	-0.00164634567793281
27.62	0.435305434883484	-0.607286694710976	677.216227203766	18.308785576759	6.56292324249801	0.849793966238861	-0.832031564149493	0.000530909681323966	-0.0014498161575448
27.63	0.291488440429763	-0.596297685126353	676.718120496547	18.2543255816331	6.70732016410054	0.82186302008783	-0.808010378104692	0.000471245561152078	-0.00123051090387827
27.64	0.108266582022637	-0.56193963967976	676.307517557995	18.2040936694518	6.86009330559209	0.794927658444239	-0.786292490785948	0.000414355690305013	-0.00100030120697508
27.65	-0.100142818543004	-0.503997786546549	676.057385471543	18.1555598872606	7.01636337596659	0.771640000639402	-0.769144505700063	0.000353537387390968	-0.000767437536473348
27.66	-0.321479922814865	-0.427543059402755	675.990294527727	18.1057878625713	7.17437091108892	0.754036828697222	-0.758208660445852	0.000283516794556848	-0.000534781370654547
27.67	-0.547244359709656	-0.341768213302073	676.076986465273	18.051838717009	7.33574276358102	0.743136872529563	-0.754161242573135	0.000201095351253788	-0.000299382809099247
27.68	-0.772995245795535	-0.25772058050912	676.248459454364	17.9911545567279	7.50486600048147	0.738775528078565	-0.756582577615857	0.000105225046858504	-5.35884330759573e-05
27.69	-0.997351263298168	-0.185420165354231	676.418094962855	17.9219254563384	7.6875145966986	0.739729116938078	-0.764090680619996	-3.338398262831e-06	0.000212580138936436
27.7	-1.2202703524168	-0.13110097638981	676.507627456851	17.8434320331946	7.88910315246614	0.744095724105532	-0.774711804453907	-0.000122564670947067	0.000508420514700347
27.71	-1.4413298358708	-0.095391850980291	676.469893169754	17.756321662084	8.11305141883403	0.749819797921307	-0.78638332692987	-0.000249638523199369	0.000839742343737626
27.72	-1.65860795675476	-0.0730770441141226	676.302509070255	17.6627436834259	8.35969073196934	0.755202624345071	-0.797437969436786	-0.000381288263160751	0.00120699560717696
27.73	-1.86845225337574	-0.0546450094550602	676.049444918663	17.5662601501836	8.62595057007387	0.759248793503459	-0.806923498282479	-0.000513960218958109	0.00160474850786707
27.74	-2.06604084074239	-0.0292562505925008	675.790878193188	17.4714763266367	8.90580923444057	0.761758312874055	-0.8146694059906	-0.000643944818403019	0.0020225015549058
27.75	-2.24634978904678	0.0117622202400068	675.624670230248	17.3833979787141	9.19127704413914	0.763163524743535	-0.821101291226347	-0.000767585178175767	0.00244645569711749
27.76	-2.40504317321434	0.0720420443502611	675.644463340903	17.3066049479194	9.47357898284278	0.764196190909696	-0.8268912988109	-0.000881641095810903	0.00286166748332389
27.77	-2.5389255977392	0.148914838135369	675.91949190312	17.2444060091367	9.74423587597521	0.765521212751473	-0.832585767469375	-0.000983768447771372	0.00325405892955055
27.78	-2.64586800904717	0.234232264735678	676.479989693979	17.1981787471829	9.99586919543392	0.767471728821399	-0.838349512256589	-0.00107296219712238	0.00361194479812216
27.79	-2.72440290332664	0.316989048622098	677.310190326794	17.1670785916225	10.222700940151	0.769969096241533	-0.84391205913489	-0.00114975946513962	0.0039269799932784
27.8	-2.77335121394482	0.386807488093492	678.349070273632	17.1482205371247	10.4208179533379	0.77263317986945	-0.848717694916478	-0.0012160417488386	0.00419460360832241
27.81	-2.79181559972818	0.437015108829873	679.497699549206	17.1373154151905	10.5882874266527	0.775015413450243	-0.852202375440406	-0.00127440495417741	0.00441410783239266
27.82	-2.77966780917302	0.466203361840372	680.631514256718	17.1296168186003	10.7251624892087	0.776846724849617	-0.854076577301223	-0.00132723465839801	0.00458840747875366
27.83	-2.73836616431291	0.477750237800586	681.615817963122	17.1209458357913	10.8333526538112	0.778196740213853	-0.854498334961809	-0.00137576273695383	0.00472350231318464
27.84	-2.67169905472784	0.477595657935489	682.322961045861	17.108538619154	10.9163068137068	0.779483496568549	-0.854069152587501	-0.00141942823737817	0.00482759266049954
27.85	-2.58598389675785	0.471248608710853	682.649590451569	17.0915145224569	10.9784944223179	0.781334779314251	-0.853656106448501	-0.0014557921563414	0.00490987441423285
27.86	-2.48941419932098	0.461288083169842	682.532021201426	17.0708730962804	11.0247605505766	0.784359442330708	-0.854109441486351	-0.00148108223856536	0.00497918376787215
27.87	-2.39059788493015	0.446371915408614	681.957391876174	17.0490606538304	11.0597248169255	0.788919781433116	-0.85598320965189	-0.00149123135997775	0.00504280900817816
27.88	-2.29673177232614	0.422096384209391	680.968249182306	17.0292593007433	11.087433775761	0.794993569092063	-0.859364281561402	-0.00148310048143085	0.00510584158369759
27.89	-2.21212713639379	0.383253507924823	679.658905665004	17.0146096331629	11.1114216211043	0.802178053497919	-0.86387351361592	-0.0014555095741049	0.00517133689314331
27.9	-2.13778687561167	0.326465773813822	678.163369310047	17.0075684889195	11.1351873104402	0.809831423413697	-0.868836898497785	-0.00140976279394711	0.00524130065846778
27.91	-2.07239100414764	0.25208115378408	676.636520969933	17.0095337549229	11.1629057751813	0.817291687257582	-0.873558616349464	-0.00134952462665516	0.00531818904465053
27.92	-2.01447534246026	0.164601377132112	675.231930371206	17.0207664582295	11.2000347032855	0.8240811668639	-0.877587549552578	-0.00128012033879876	0.00540633865928786
27.93	-1.96501039418433	0.0715865023482098	674.080656667847	17.0405425337071	11.2534334497712	0.830010751514209	-0.880870400401376	-0.00120751962239307	0.00551265381703592
27.94	-1.92925981908159	-0.018390860369122	673.275203868144	17.0674067887514	11.3307200538844	0.835140080086596	-0.88372798116548	-0.00113735022643136	0.00564604533538227
27.95	-1.91690004972197	-0.0978506577954743	672.861488770509	17.0994001913134	11.438842284315	0.839610767449748	-0.886659666646243	-0.00107424556750146	0.00581551725946661
27.96	-1.93993107551746	-0.161776331969703	672.839592291449	17.1341871885303	11.5821544682433	0.843424317829482	-0.89004788740106	-0.00102167109725027	0.0060273160763778
27.97	-2.00873654284379	-0.207874827986148	673.171823118958	17.1690968483093	11.7605580811827	0.846262096591612	-0.893874806826769	-0.000982159405215843	0.00628200506413418
27.98	-2.12746274228265	-0.235860604087778	673.794911738245	17.2011691420516	11.9683651884349	0.847431723829094	-0.897563012197287	-0.000957701371025688	0.00657251648848056
27.99	-2.29036083012763	-0.246273923545173	674.632511781241	17.2273265989676	12.1944133564905	0.845978523702897	-0.900012625434268	-0.000949969939670892	0.00688405464732184
28	-2.48065019343951	-0.23944952539727	675.604818425426	17.244753349331	12.4236167589361	0.84094081038028	-0.89984360428689	-0.000960130861885067	0.00719619533502819
28.01	-2.67277524486393	-0.215093006077321	676.63379011084	17.2514695289322	12.6396860418782	0.831676744660992	-0.895785981112267	-0.000988196407208153	0.00748681420348246
28.02	-2.83782481602893	-0.172610405006296	677.644555834443	17.2469759053971	12.8283454467417	0.818166089727999	-0.887113086551556	-0.00103212562411592	0.00773682574946838
28.03	-2.95072300061469	-0.112017526081957	678.565284642716	17.2327591005866	12.980167773469	0.801198477872374	-0.873996454070173	-0.00108706600491859	0.0079343669060909
28.04	-2.99700994693969	-0.0350422464630756	679.328377146461	17.2124325950923	13.0922189454482	0.78239380262062	-0.857678384894098	-0.00114517855474994	0.0080771553888766
28.05	-2.97694982191309	0.0540267941284262	679.875019129205	17.1913606975657	13.1680411737256	0.76404464657213	-0.840401637275411	-0.00119635288783015	0.00817228041143286
28.06	-2.90543666708487	0.148109132257357	680.163203842922	17.1757575108578	13.2160023795237	0.748809219193144	-0.825092183807843	-0.00122983250226771	0.00823347814406283
28.07	-2.80751754121383	0.237901647171784	680.177077086487	17.1714253823688	13.24653871075	0.739306631201835	-0.81484635100097	-0.00123642943581981	0.00827674550066387
28.08	-2.71085820544654	0.313203260645865	679.933884983818	17.1824358105022	13.2691527242	0.737674541329692	-0.812316830545467	-0.00121074104695584	0.00831568309093639
28.09	-2.63758639642997	0.364729689699911	679.484696695231	17.2101063852484	13.2900895733332	0.745149514999365	-0.819116763422291	-0.00115269998394185	0.00835804359036013
28.1	-2.59822978790554	0.385989610931002	678.906665512204	17.2525663641505	13.3113749307244	0.761730975368626	-0.835365305442581	-0.0010679364507894	0.00840455691316877
28.11	-2.58978666850614	0.374734758076071	678.287426290046	17.3050474089529	13.331438536547	0.785992827785322	-0.859481840953016	-0.000966769045830596	0.00845033695706132
28.12	-2.59855095225145	0.333572017564653	677.70530045292	17.3608350991986	13.3470185528886	0.815106465372689	-0.888299734655914	-0.000862054820268132	0.00848830163939479
28.13	-2.60665751954318	0.269531543103735	677.211099614968	17.412636368795	13.3556206758094	0.84512307860783	-0.917515435151239	-0.000766478733697062	0.00851335430482814
28.14	-2.60000618634257	0.192672504280088	676.81755465814	17.4540151956486	13.3576321781778	0.871522386715153	-0.942419662212806	-0.000690026446948599	0.00852581428295041
28.15	-2.57472647403945	0.114090441365161	676.500452808977	17.4805535562563	13.3573203031352	0.889970080141248	-0.958785636834348	-0.00063830575807744	0.00853283752430245
28.16	-2.53983803540408	0.0438686847501661	676.211937486665	17.4904996924543	13.3623295408104	0.897152955608652	-0.963732919336119	-0.000612089444344543	0.00854724937415074
28.17	-2.51507342428588	-0.0104814970941841	675.902280468547	17.4848301149228	13.3818012083655	0.891505529075769	-0.956364953416159	-0.000608050571060836	0.00858408968792679
28.18	-2.52450377528743	-0.0447332499252155	675.543232594855	17.4668157245926	13.4237010377119	0.873632262540689	-0.93800898672656	-0.000620294892318629	0.00865594955029025
28.19	-2.58806037225421	-0.0577614808286483	675.145034422285	17.4412899620109	13.4922056838907	0.846281048880343	-0.911970202745605	-0.000642094677115956	0.00876859929450319
28.2	-2.71377519163564	-0.0507343071614774	674.760851275581	17.4138375990477	13.5859858580889	0.813830734358577	-0.88283148016746	-0.000667260247649737	0.00891833378413975
