Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.42	-0.603352963053192	1.28336229030346	682.437059349596	0.697539441725183	37.9512695423391	0.250003971137966	-0.321944485010484	-0.000401388820294279	-0.00133926189418215
14.43	-0.741472448549984	1.23465112986523	683.245158178873	0.691366461673666	38.0864366271045	0.296851399310786	-0.366358119607507	-0.000414013574742356	-0.00121016425823589
14.44	-0.837274460437148	1.17918374996558	683.810272026053	0.661077207824188	38.2125200137646	0.34675440051882	-0.413394320598241	-0.00046172208473072	-0.00107465842184379
14.45	-0.896798041532449	1.12352909838422	684.120464682944	0.610180137720969	38.3294814664928	0.395226696014139	-0.458928928138047	-0.000539238770756345	-0.000931798805927198
14.46	-0.93017322238358	1.07506804604377	684.202779084175	0.544322729915084	38.4389292865607	0.438198719794624	-0.49931381641348	-0.00063825202781842	-0.000781418976132209
14.47	-0.948357899257844	1.04088130533288	684.11600383253	0.470705460610064	38.5429701467116	0.47244001611317	-0.531733611328092	-0.000748270403965079	-0.000625234164916333
14.48	-0.959731561362103	1.02634887521536	683.93778042795	0.397206626496882	38.6430994375213	0.495877351350226	-0.554438953866163	-0.000857878055866013	-0.000467413839738473
14.49	-0.967328914556752	1.0337608376883	683.748729946632	0.331350724999344	38.7393902771887	0.507768735085231	-0.566835017676806	-0.000956205271640642	-0.000314462777357916
14.5	-0.967520693983179	1.06137065242486	683.617177840521	0.279319678649835	38.8301698002054	0.508713509738685	-0.569431886715018	-0.00103433576002654	-0.000174431354759752
14.51	-0.950721668183847	1.10331171816441	683.587983438959	0.245224211687739	38.9122461824319	0.500498965977218	-0.563682976950377	-0.00108634466715241	-5.5655378913777e-05
14.52	-0.904205355804384	1.15060563448766	683.677813898778	0.230802372848438	38.981604096224	0.485802431291266	-0.551744521627433	-0.00110972952620414	3.4656426110391e-05
14.53	-0.81644324109062	1.19315394811357	683.877252495094	0.235600141545798	39.0343640078509	0.467784765074222	-0.536185896756383	-0.00110515309027603	9.16522026120914e-05
14.54	-0.681787423634005	1.22224019626623	684.158077487948	0.257550305230982	39.067740680594	0.4496268243538	-0.519674348140103	-0.00107561378475318	0.000113633079265707
14.55	-0.504032171592408	1.23282801277188	684.482661643081	0.293750899721866	39.0807562508685	0.434072613106582	-0.50465539343983	-0.00102532473978412	0.000102311353512019
14.56	-0.297590105584639	1.22494308671852	684.812235953307	0.341197423230487	39.0745525649186	0.423047426871199	-0.493054760868621	-0.000958652628627377	6.25764104580928e-05
14.57	-0.085695745665083	1.20369503616127	685.111751382042	0.397261231340565	39.0522712396082	0.417412757970171	-0.486036934506578	-0.000879416435559999	1.91386315345765e-06
14.58	0.104002968838445	1.17793599537538	685.350787519517	0.459813362714298	39.0185839861226	0.416901250161515	-0.483862882091401	-0.000790695918280293	-7.03528506688644e-05
14.59	0.245225838179902	1.1579924322384	685.501670008128	0.527026113019594	38.9790249291377	0.420247066972328	-0.485887612947807	-0.000695109393985316	-0.000143872364201048
14.6	0.318506422752847	1.15317158721789	685.537012495413	0.59699488347942	38.9392876205603	0.425494088615457	-0.490721039251357	-0.000595360544782819	-0.000208074918049972
14.61	0.314732545509841	1.16974030936024	685.42895778587	0.667374244404459	38.9046124719643	0.430431201415047	-0.496542478730884	-0.000494776412041098	-0.00025299082784852
14.62	0.235910810935608	1.20982783913459	685.151524459775	0.735203467747331	38.8793308821112	0.433075532565574	-0.501516461230866	-0.000397581279952708	-0.000270102737458922
14.63	0.0932718403457888	1.27134032787891	684.686058394974	0.797021267704633	38.8665780482679	0.432106759341679	-0.504218553579586	-0.000308756300467672	-0.000253218065981831
14.64	-0.0962883426461308	1.34865323537832	684.028379544665	0.849266451095	38.8681559004028	0.427155733432705	-0.503961223997789	-0.000233481599091312	-0.000199273273395861
14.65	-0.314010805078856	1.43368877506606	683.195302609598	0.888864390268264	38.8845246632937	0.418874582846072	-0.50092440016393	-0.000176298116182805	-0.00010890704418659
14.66	-0.54207360993458	1.51702229275842	682.22811310332	0.913836610548175	38.914916103668	0.40876339408674	-0.496045477394664	-0.000140220026743854	1.33926606364354e-05
14.67	-0.764795528479128	1.58883483268358	681.191342115585	0.923757601451579	38.9575755067269	0.39879114253356	-0.490696204554271	-0.000126052237972241	0.000159721547839331
14.68	-0.968461768107715	1.63972559330447	680.166553228112	0.919919569179441	39.0101361176954	0.390907287219511	-0.486243948764744	-0.000132119319592783	0.000319807090774338
14.69	-1.14059181452853	1.6615093598796	679.242354411632	0.90513998649389	39.0701024854422	0.386574148475376	-0.483634716912176	-0.000154508554983335	0.000482540722297198
14.7	-1.26961336848434	1.64810050877591	678.502930241406	0.883238914497825	39.1353752911445	0.386444235480471	-0.483127520723884	-0.000187797686535207	0.00063770614884856
14.71	-1.34556805284039	1.5964551633685	678.01765846314	0.858301818472398	39.2047087367481	0.390260700511892	-0.484255633474954	-0.000226107663016784	0.000777529791204656
14.72	-1.36184658167601	1.50739105323457	677.833759397795	0.833908993708592	39.2779747662715	0.396988423690643	-0.486010486516547	-0.000264221525060893	0.000897703736011113
14.73	-1.31733764115018	1.38602119690632	677.972724473106	0.812537135549185	39.3561325441145	0.405113302616899	-0.487169254889741	-0.000298469333935736	0.000997665939460879
14.74	-1.21804871503659	1.24157122794776	678.430018036424	0.795308685545248	39.4408693723751	0.413003406554231	-0.486645704245458	-0.000327117141221023	0.00108012598165047
14.75	-1.07734858927805	1.08648842037133	679.176776600883	0.782176903593869	39.5339763299847	0.419222630611762	-0.483749624778176	-0.000350122508497086	0.0011500318037273
14.76	-0.914440456293278	0.934935801107277	680.162230078412	0.772503418443765	39.6366189290571	0.422723782391642	-0.478288006885397	-0.000368310582692821	0.00121331587638779
14.77	-0.751310485017292	0.800929911538234	681.316263493502	0.76584620417414	39.7487231224009	0.422906234432297	-0.47050943033025	-0.000382230885884849	0.0012757901181028
14.78	-0.608961698987657	0.696477531832381	682.552525345078	0.762680195227643	39.8686891581209	0.419577355640051	-0.460952934574671	-0.000391100438698055	0.00134246559559542
14.79	-0.504023869123014	0.630074497096921	683.773224042705	0.764766340772373	39.9935603005785	0.412883605243042	-0.450289392029542	-0.000392253722422464	0.00141738707463857
14.8	-0.446719022509233	0.605849860565878	684.8767792111	0.77498574966363	40.1196307224032	0.403266615750958	-0.439227479754915	-0.000381375722329547	0.00150386225366567
14.81	-0.440691846511432	0.623487328303341	685.76864894011	0.796638188092214	40.2433235829292	0.391460358820389	-0.428507455725515	-0.000353526751030397	0.0016048130722473
14.82	-0.484550601277832	0.67886424960309	686.374177953849	0.832404098889569	40.3620625734847	0.378500455240485	-0.418949060295689	-0.000304671350478736	0.00172294392533717
14.83	-0.57435307893454	0.765164272457101	686.650798642691	0.883307885908357	40.4748412861108	0.36569134268376	-0.41148351336803	-0.000233215026311462	0.00186052227810124
14.84	-0.705950540024758	0.87410049481089	686.596099337377	0.948038806156631	40.5822775189083	0.35448605194153	-0.407101974095908	-0.000141020241370748	0.00201875791135264
14.85	-0.876202301974181	0.996879617065043	686.2487034979	1.02287293683757	40.6861011510595	0.346273025747272	-0.406693026396976	-3.35361716866656e-05	0.00219696727661944
14.86	-1.08256214505062	1.12466033846274	685.680656457295	1.10223774669954	40.7882133246467	0.342114840607629	-0.410800567650373	8.10257502689149e-05	0.00239183727263381
14.87	-1.32122731541655	1.24848150277095	684.982582491828	1.17974836105593	40.8896084857892	0.342519417790439	-0.41938335232374	0.000193222185428832	0.0025971090396773
14.88	-1.58466499178312	1.35888466763951	684.245312759838	1.24940220225943	40.9895150572697	0.347327129124581	-0.431675481483182	0.00029415090779128	0.00280388756515909
14.89	-1.85965052096	1.44563615817234	683.543005091461	1.30659477531179	41.085058072478	0.355764405413415	-0.446224679568403	0.000376963620257631	0.00300159200992789
14.9	-2.12684466126948	1.49798024440323	682.922383181731	1.34871266840975	41.1715897211856	0.366659057343294	-0.461130204338059	0.000437751639559947	0.0031793635676321
14.91	-2.36243898984285	1.50569140471924	682.400696307105	1.37522484361321	41.2436210654665	0.378756304806909	-0.474434575808727	0.000475682854455428	0.00332760896548984
14.92	-2.54168535115773	1.46087781005182	681.972089670048	1.38736297250938	41.2960922635004	0.391038256295516	-0.484566526834679	0.000492523235117726	0.00343932036078759
14.93	-2.64344929435258	1.36013016213875	681.619387327001	1.38759447526432	41.3256081406958	0.402945537522648	-0.490706048926623	0.000491847561673198	0.00351088181218601
14.94	-2.65452909037455	1.20635449107866	681.32682119726	1.37911278419533	41.3312799667266	0.414428976890152	-0.492956234865798	0.00047827742283213	0.00354221974522778
14.95	-2.57250332154447	1.00959432374689	681.089458415596	1.36549852341541	41.3149472188489	0.425812865572598	-0.49225923380724	0.0004569791938418	0.00353633080521282
14.96	-2.40630395144185	0.786376790765772	680.916747850763	1.35057716885602	41.2807565340514	0.437513565746489	-0.490071415727997	0.000433462068207935	0.00349837445143891
14.97	-2.17440486700418	0.557544870985739	680.829930699575	1.33837029704825	41.2342757051774	0.449708925769571	-0.487892206425185	0.000413522444407288	0.00343461088075381
14.98	-1.90122504080424	0.34501593602059	680.855079019915	1.33296801477072	41.1814473046463	0.46207692156011	-0.486794330281828	0.000403075700642241	0.00335147638914984
14.99	-1.61282597309718	0.168259589405553	681.014546401585	1.33817629918799	41.1276968710527	0.473705150207599	-0.487108315893208	0.000407654807707769	0.00325501602727452
15	-1.33307719061147	0.0413832451557354	681.319474206243	1.35690932218554	41.0774074471769	0.483218235187741	-0.488364898203854	0.000431528676553938	0.00315075558785188
15.01	-1.0811583027204	-0.0284836196827615	681.765043803469	1.39045313009005	41.0338030793732	0.489094930355846	-0.489510466032709	0.00047662583507746	0.00304393065537373
15.02	-0.870697337141194	-0.0412315069553239	682.329001238578	1.4378480454652	40.9991210220766	0.490078175821492	-0.489315348848354	0.000541628474713729	0.00293985326375285
15.03	-0.710242698350599	-0.00244493840352797	682.97312301608	1.49565815590347	40.9748615901507	0.485546426926904	-0.48682924045778	0.000621632276144202	0.00284413798509031
15.04	-0.604360336616818	0.0787118929447115	683.646943753822	1.55829661830401	40.9619166150736	0.475727322163153	-0.481727389519999	0.000708619123893972	0.00276255644503709
15.05	-0.554576498872121	0.19167520245925	684.293098929565	1.61889124482733	40.9604768998927	0.46168964409609	-0.474437573100593	0.000792717408419241	0.00270043122968971
15.06	-0.559644826931815	0.326123200323512	684.853749448212	1.67048246605888	40.9697551589212	0.445124013097694	-0.46602051655846	0.000863942032026221	0.00266166882878388
15.07	-0.615068982565855	0.472783838590697	685.27750487109	1.70722576018317	40.9876730220739	0.427988009618207	-0.457861789681489	0.000913932214879898	0.00264769931323861
15.08	-0.712256859261356	0.623473408915946	685.52601253792	1.72527055394869	41.0107045072843	0.412125144497987	-0.451289995130904	0.000937208820571023	0.00265667630254013
15.09	-0.837937874704	0.770696477608489	685.579108663339	1.72310372394578	41.0340310385516	0.398961686851067	-0.447247368308041	0.00093164703125348	0.00268325998026364
15.1	-0.97444850726404	0.907220375409984	685.437400731463	1.70132933682253	41.0520631134296	0.38934835794453	-0.44610665037024	0.000898131301787841	0.00271916212760215
15.11	-1.10120840442361	1.02593781677812	685.121543475026	1.66203676570341	41.0592596813205	0.383562186741691	-0.447669300982685	0.000839623165876047	0.00275441625910838
15.12	-1.19729192226736	1.12012744128985	684.668242101798	1.60802265726437	41.0510713146419	0.381435726680145	-0.451318248129715	0.000760034646632435	0.00277911455259372
15.13	-1.24460920507704	1.18402216768108	684.12390630771	1.54214229400212	41.0247812716531	0.382549926730181	-0.45625408022741	0.000663309131882173	0.00278519887262274
15.14	-1.2309816759767	1.21348226800872	683.537529326188	1.46697557792327	40.9800353348894	0.386419138451924	-0.461728278528724	0.000552973894531017	0.00276786056543077
15.15	-1.15239137822428	1.20656942815856	682.954496460069	1.38484219918924	40.9189310858306	0.392610422441441	-0.467200944586827	0.000432204618945553	0.00272620950685271
15.16	-1.01388255703032	1.16389893522425	682.412565811309	1.29805180902844	40.8456549074299	0.400767576384657	-0.472384653731918	0.000304224643995377	0.00266308680610083
15.17	-0.828920128666521	1.08874978738934	681.940381141849	1.20918800311581	40.7657736743903	0.410543904023793	-0.477177378184724	0.000172737567854631	0.00258414843849619
15.18	-0.617365779428808	0.986982597924005	681.557916853295	1.12123182489798	40.6853713483282	0.421477674585647	-0.481523103764928	4.21071483286406e-05	0.0024965545648245
15.19	-0.4025300277509	0.866827517832204	681.277603302539	1.03742193620628	40.6102452412217	0.432863137222736	-0.485259472029489	-8.28626259615772e-05	0.00240769250618433
15.2	-0.207932686719266	0.73856847692959	681.104818826171	0.960878660323652	40.5453399821367	0.443672829321457	-0.488012727663118	-0.000197500818293617	0.00232431126029875
15.21	-0.0544182990007081	0.614098380068613	681.037025609604	0.894127856705498	40.494515576507	0.452572016786506	-0.489181567898109	-0.000297990060297071	0.00225227085517071
15.22	0.0418753933617322	0.506287956348709	681.061862855302	0.838702636755897	40.4606453576397	0.458036650767724	-0.488018704186201	-0.000381968652236608	0.00219686818507636
15.23	0.0704711106596353	0.428118997943092	681.155557409433	0.794964844628542	40.445945736545	0.4585514463887	-0.48378290865806	-0.00044880465318331	0.00216346964715181
15.24	0.0265226470391464	0.391578676166568	681.283549676305	0.762197402605446	40.4523729433389	0.452837916227713	-0.475908778627275	-0.000499468173563389	0.00215803671879261
15.25	-0.0898383219482779	0.406377630092703	681.404876084284	0.738915356648604	40.4818977065351	0.440055165675001	-0.464137601472017	-0.000536080553933505	0.00218712990837566
15.26	-0.274301583869571	0.478620606661149	681.480559623141	0.723267818341268	40.5364967311382	0.419932293230215	-0.448572978551824	-0.000561329339353933	0.0022571357151433
15.27	-0.518914914018809	0.609611930745377	681.484438357181	0.713378649969196	40.6177800307599	0.392822047065276	-0.429660211219417	-0.000577971945121991	0.00237274326971459
15.28	-0.812173090537225	0.795012132327407	681.413244840184	0.707504973148358	40.7262911264847	0.359694707627281	-0.40812180941104	-0.00058860351692791	0.00253501429131109
15.29	-1.13876044454049	1.02456735462471	681.292116185673	0.703968233393646	40.8606429280375	0.322103689560841	-0.384896336282273	-0.000595753102820895	0.0027396285905153
15.3	-1.47927999924564	1.28259453812144	681.172529188695	0.700910167935985	41.0167469875501	0.282144313229897	-0.361116753489781	-0.000602230201381837	0.00297595031995151
15.31	-1.81039670195768	1.54930957470789	681.12181560799	0.696014479295075	41.1874225425141	0.24240118401095	-0.338132764134024	-0.000611516277468804	0.00322740637435548
15.32	-2.10575961009492	1.80293486238307	681.206237271447	0.686379740516054	41.362615867892	0.205852623331744	-0.317544365159601	-0.000627932647176865	0.00347333271935363
15.33	-2.33788820554522	2.0223428365174	681.472067606521	0.668703495796897	41.5303263391657	0.175688350996272	-0.30118855294527	-0.000656355029091116	0.00369202800588564
15.34	-2.48097635612464	2.18982913698846	681.93027296615	0.639837696556917	41.6781542340783	0.155008705018621	-0.291020934241745	-0.000701391123155481	0.00386438764423042
15.35	-2.51433647683634	2.29351544518629	682.549699503617	0.597628833893006	41.7952039946371	0.146410079536955	-0.288862835723079	-0.000766150773598762	0.00397729008007397
15.36	-2.42600215298776	2.32889848282533	683.261301990367	0.541815712713256	41.8739465530613	0.151512389314875	-0.296035918449175	-0.000850941168480723	0.00402593073384117
15.37	-2.21584458383534	2.29920211372544	683.972671608124	0.474683074988279	41.9116069221713	0.170533455218413	-0.312964603500343	-0.000952326295763251	0.00401453909692967
15.38	-1.89746754992894	2.21443257732694	684.589025624012	0.401199317787438	41.9107183701828	0.202042082794104	-0.338870108564654	-0.00106294419149	0.00395530150120604
15.39	-1.49818610343917	2.08932723651261	685.034915164131	0.328500868189182	41.8786617579798	0.243008215645676	-0.371686539423758	-0.00117227856137248	0.0038657411562662
15.4	-1.05663136863758	1.9406479608765	685.270743154472	0.264781724815259	41.826246558601	0.289206483248609	-0.408285420973315	-0.00126829544607887	0.00376516806218641
15.41	-0.617980425679432	1.7844256628083	685.299724690629	0.21783549526248	41.7656260068317	0.335927832693418	-0.445004131952988	-0.00133958087328356	0.00367101653268642
15.42	-0.22741779325965	1.63376377171424	685.163624477034	0.193611380935081	41.7080075099016	0.378842533143972	-0.478362438831681	-0.00137745021673219	0.00359589105582492
15.43	0.0769757022754726	1.49765140783398	684.928664421078	0.19514516943031	41.6616737613344	0.414780342535377	-0.50576322232505	-0.00137750215025945	0.00354594590267471
15.44	0.270360314576385	1.38096335743696	684.665597315465	0.222114095931419	41.6307551718023	0.442190213596861	-0.525951702312336	-0.00134025554009676	0.00352088167221748
15.45	0.344820304364357	1.28550629504145	684.429456394435	0.271082981193892	41.6150107339915	0.461128308120208	-0.539072702774398	-0.0012707740481448	0.0035154394423817
15.46	0.30963674412762	1.21169077540353	684.244556542973	0.3363226602003	41.6106301828506	0.472777665345601	-0.546301623525595	-0.00117745637429922	0.00352191215601549
15.47	0.188050350955874	1.16023782657791	684.098903941042	0.410951034923216	41.6118267055755	0.478670997402989	-0.549181823519992	-0.0010703609308822	0.00353296571706357
15.48	0.0113389355298994	1.13331537585332	683.949579464969	0.488106814851381	41.6128062696274	0.479903358263272	-0.548915639152427	-0.000959491320405403	0.00354402763873174
15.49	-0.188270671603698	1.13465771825875	683.737546463082	0.561914403598615	41.6096213759161	0.476634273696855	-0.545879416261776	-0.000853395924334643	0.00355466537438254
15.5	-0.384090690715844	1.16852407064726	683.407570196191	0.628102154199171	41.6014618598946	0.468078871866405	-0.539552379836572	-0.000758280480589901	0.00356868789761844
15.51	-0.559361510106381	1.23772947785725	682.927387150393	0.684248018315268	41.5910888235497	0.453008875082998	-0.528894576927534	-0.000677666880490313	0.00359306493106876
15.52	-0.708709254127806	1.34132799427915	682.300474601026	0.72970682230727	41.5843355999037	0.430592715357408	-0.513039573950676	-0.000612513383184132	0.00363605573283682
15.53	-0.836668398463885	1.47272944041108	681.568733796697	0.765305927448012	41.5888215597236	0.401270625540711	-0.492047015471044	-0.000561664925948557	0.00370508732350155
15.54	-0.953992475290995	1.61899947959374	680.804497395289	0.792891241631693	41.6121950765168	0.367334190858754	-0.467432006781879	-0.000522511708538009	0.00380489503673531
15.55	-1.07290565756829	1.76180574615919	680.094478817206	0.814789582165518	41.6603082241403	0.332969183930541	-0.442259898008678	-0.000491760660523699	0.00393627975688049
15.56	-1.20251993307997	1.87999577746228	679.520541453409	0.833250197756742	41.7357231249247	0.303692363968141	-0.420737356912157	-0.000466231727511257	0.00409563297926863
15.57	-1.34542493380809	1.95327098404933	679.142784566977	0.849944529994444	41.8368732272465	0.285306630161855	-0.407391976322603	-0.000443568596423249	0.00427521557785188
15.58	-1.49608776066871	1.96603611921791	678.989328894764	0.865624695104879	41.9580724804068	0.282649784755605	-0.406059549090293	-0.000422722167236489	0.00446408558193995
15.59	-1.64130541146447	1.91040494807659	679.05484342433	0.880041708021881	42.0903991581432	0.298474001203507	-0.418953522835348	-0.00040406289793482	0.00464953462502904
15.6	-1.76259640462377	1.78758261158868	679.307155682799	0.892183093584154	42.2232978828294	0.332751551457079	-0.446063842749298	-0.000389036363547479	0.00481886233498674
15.61	-1.84010206176635	1.60734779157134	679.699122742064	0.900804698077301	42.3465726297873	0.382575923304806	-0.485036243547179	-0.000379397877986354	0.00496125742755249
15.62	-1.85727612883582	1.3859398656142	680.181908202861	0.905126561816519	42.4523275217264	0.442658792605961	-0.531549528354893	-0.000376213351003241	0.00506947385327144
15.63	-1.80539597811901	1.14309796978594	680.71604685349	0.905478875762078	42.5363945017554	0.50626529015562	-0.580077045904854	-0.000378934823080046	0.00514094301335233
15.64	-1.6868101908366	0.899137994974046	681.27787470646	0.903663076341951	42.598890709651	0.566330197703388	-0.62482729420852	-0.000384889398616139	0.00517801090785253
15.65	-1.51595284597242	0.672758524563868	681.860493073527	0.902856549682849	42.6437592355048	0.616483826477233	-0.660633279127958	-0.000389428010371451	0.00518716080766379
15.66	-1.3175678661029	0.479850044304881	682.469864209104	0.90702483070835	42.677411202704	0.651786344056008	-0.683605818496989	-0.000386783597005835	0.00517734692927002
15.67	-1.1222535799533	0.333142357113078	683.117566165425	0.919968005404057	42.7068280380484	0.669091149006249	-0.691462329608279	-0.000371452090720426	0.00515783791308244
15.68	-0.960192996011491	0.242249982808441	683.812115286092	0.944258734609157	42.7376271636809	0.667081454771011	-0.683550750611465	-0.000339721202219034	0.00513614624335174
15.69	-0.85454229149553	0.213653758446725	684.550742450408	0.98037817785194	42.7725980836516	0.646102659471471	-0.66066626728624	-0.000290903873377824	0.00511662307718047
15.7	-0.816189698607482	0.250352515731128	685.313268652552	1.02630373048387	42.8110780688708	0.607923332866912	-0.624780840328967	-0.000227912991414225	0.00510011089876838
15.71	-0.841353009203694	0.351207515790312	686.059372551995	1.07766758100508	42.8492987039605	0.55550949596116	-0.578774177817049	-0.000157012897804565	0.00508472275780913
15.72	-0.912788399580345	0.510245430925141	686.730081284575	1.12843685227429	42.8815659938759	0.492825015940387	-0.526196160568618	-8.68281207608845e-05	0.00506746089139781
15.73	-1.00441143357594	0.716292719605862	687.253703702134	1.17192476853775	42.901913919021	0.42461530825435	-0.471039633550669	-2.68919424133429e-05	0.00504611660967241
15.74	-1.08815334655245	0.953267969259306	687.555653715109	1.20187518339999	42.9057552937822	0.356117202407921	-0.417483518953518	1.38914916087973e-05	0.00502079743267686
15.75	-1.14118297320709	1.20129994650398	687.570762761553	1.21338522449749	42.8910735648408	0.29266527488373	-0.369582903841912	2.85380691442683e-05	0.00499453990217535
15.76	-1.15144504703252	1.43863253536155	687.255935784743	1.20352090250752	42.8588456044759	0.239213947642335	-0.330919165876096	1.28310432129242e-05	0.00497275481659148
15.77	-1.11989206130772	1.64408318668999	686.60059802985	1.17159133975898	42.8126162904141	0.199837680190719	-0.30425547327975	-3.43092261455569e-05	0.00496163035798808
15.78	-1.05873658615855	1.79968031320302	685.632510312834	1.11913048842978	42.7573979451779	0.177288919785137	-0.291253617264581	-0.000110850345384828	0.00496597636783969
15.79	-0.986271790905517	1.89303995939325	684.417274065325	1.04966432205342	42.6982735462996	0.172682104797099	-0.292294932468882	-0.000211951512657849	0.00498722354542558
15.8	-0.919936851228415	1.91906101190912	683.051103216358	0.968322151824356	42.639183547257	0.185344224650929	-0.306423176107919	-0.000330468148245333	0.00502231945850584
15.81	-0.869967608530695	1.88061688831945	681.64793808	0.881313538655649	42.5823366065614	0.212845567154005	-0.331407220720792	-0.000457642701996219	0.00506406333495951
15.82	-0.835907526137281	1.7880847617786	680.323343980467	0.795273490373997	42.5285028870166	0.251208686968201	-0.363915421736888	-0.000583997691238847	0.00510302707499022
15.83	-0.807408840138378	1.65775671102668	679.178497045669	0.716499981011676	42.4781630538692	0.295286854024179	-0.399797694457683	-0.000700413100722219	0.00513071236949492
15.84	-0.769338253206921	1.50938968785462	678.287634914003	0.650165134877546	42.4331717087236	0.339293865489772	-0.434472775753129	-0.000799278501304901	0.00514312872567702
15.85	-0.709647139073478	1.36333518742123	677.691553422683	0.599645951053808	42.3983480527768	0.377445122477178	-0.46340518827077	-0.00087550519367785	0.00514369456834818
15.86	-0.627302356228298	1.23780019974464	677.398212001956	0.56615150626138	42.3823227302058	0.404636272689449	-0.482627996784505	-0.000927128254411658	0.00514438560457225
15.87	-0.537250015273222	1.14678197944314	677.389647242103	0.548787788724149	42.3971056575504	0.417054715692099	-0.48923542237038	-0.000955274444966681	0.00516442959439195
15.88	-0.470100563373582	1.09906013628963	677.632706155673	0.54509173900906	42.4561879513788	0.412611405073038	-0.481752635577092	-0.000963431493953171	0.00522651464057727
15.89	-0.465831576037653	1.09833321292678	678.090118036462	0.551912291594605	42.5714674167793	0.391110170184566	-0.460303684227062	-0.000956183987725234	0.00535126641033068
15.9	-0.562827670623388	1.14422804775868	678.728479417624	0.566377741443747	42.7497442317181	0.354136844699561	-0.426544232558651	-0.000937792181162411	0.00555140962989387
15.91	-0.785346462552745	1.23361680803095	679.520879487085	0.586630923172812	42.9898044227699	0.304728896678558	-0.383388821198942	-0.000911084066906986	0.00582731206891779
15.92	-1.1333732588125	1.36158474893799	680.44383227648	0.612075502634438	43.2810677338793	0.246944669415106	-0.334616998380093	-0.000877048005416436	0.00616536138782442
15.93	-1.57841857297361	1.52157854025781	681.470292801748	0.643047050645405	43.6043961881184	0.185461007896224	-0.284464319142359	-0.000835267285716479	0.00653986615365387
15.94	-2.06715326892996	1.70469290623169	682.562075090085	0.680039230685191	43.9350376707847	0.125280661153945	-0.237281991391809	-0.000785019635013207	0.00691811660176939
15.95	-2.5323467756193	1.89856239003202	683.665350627043	0.722790340271325	44.2470157059365	0.0715455330817061	-0.197292314456543	-0.000726603589831232	0.00726724021417274
15.96	-2.9081730480494	2.08668711586106	684.711868815018	0.769595093308759	44.5178069439418	0.0293686458799236	-0.168402625669119	-0.000662359212083574	0.00756090532118342
15.97	-3.14542701558831	2.24903928660869	685.626425361672	0.817126188365161	44.7320497876652	0.00355983772413497	-0.154000292163977	-0.000596961311142286	0.00778399108938005
15.98	-3.22213654768377	2.36440433442612	686.338693928428	0.86086411871817	44.8833474279613	-0.00184669448085482	-0.15665781730242	-0.000536830951167633	0.00793404528261066
15.99	-3.14653735263279	2.41422144865966	686.795785384291	0.896017182729098	44.9738559795274	0.0157427655624104	-0.177731785237967	-0.000488826472017867	0.00801943774255454
16	-2.95190408338038	2.38696782616875	686.971529632599	0.918648743635394	45.0120548730746	0.0567537878166373	-0.216920242598015	-0.00045861863677521	0.00805518378166176
16.01	-2.68539632734349	2.28169123877529	686.869650090364	0.926670734219574	45.0096241815835	0.118877536095658	-0.271913799546575	-0.000449244069133825	0.00805806550981925
16.02	-2.39491248576091	2.10935961551355	686.52023615196	0.920421148875742	44.9785172609797	0.196908052645381	-0.338301414070072	-0.000460250737781553	0.00804269829040222
16.03	-2.11829210929616	1.89129326657326	685.971286686172	0.902685167959989	44.9290782349867	0.283148097555439	-0.409854912303124	-0.000487646360048943	0.00801960826813936
16.04	-1.87798851532153	1.65488283164803	685.278631032652	0.878186312294956	44.8695320649249	0.368396464065597	-0.479224054326389	-0.00052461913978219	0.00799547434020859
16.05	-1.68207135263586	1.42772834855777	684.497644339051	0.852709035411767	44.8065942171662	0.443353355584023	-0.53895528366563	-0.000562802390973061	0.00797482869925281
16.06	-1.5300191469868	1.23190050068133	683.678892583196	0.832083621478538	44.746540137696	0.500141361157676	-0.582641540318695	-0.00059375009394258	0.00796204134226053
16.07	-1.42014314838413	1.07999749388203	682.867788836636	0.821263677218779	44.6959885997323	0.533587158571532	-0.605953685206664	-0.000610286992588804	0.00796248968168722
16.08	-1.35521402017421	0.974056354776832	682.106448494313	0.823672569374646	44.6618937430272	0.541962998061999	-0.607317182006806	-0.000607471675797444	0.00798235266889408
16.09	-1.34395440702757	0.90741359106856	681.435041690666	0.840911343621821	44.6506808201518	0.527030823972846	-0.58807982960335	-0.000583031394443378	0.00802720066590185
16.1	-1.39799616088422	0.868664863755349	680.890445313004	0.872827280087249	44.6668998483964	0.49341900834632	-0.552144213492792	-0.000537264319792841	0.00810014617259291
16.11	-1.52586811773512	0.846287877599415	680.501647098974	0.917855747663672	44.7120221402319	0.447531821879737	-0.505172975882038	-0.000472534291387605	0.0082005261485481
16.12	-1.72680380118264	0.832444496502563	680.283361851791	0.973485531531927	44.783967976387	0.396292245504774	-0.453573801774653	-0.000392578528197185	0.00832383587451357
16.13	-1.98719796891741	0.824924604266885	680.230711788403	1.03667856799842	44.8776543219765	0.34602291309409	-0.403504266149668	-0.000301880317910008	0.00846305851596235
16.14	-2.28143967275185	0.826916192596571	680.31790082413	1.10411354215085	44.9864228565829	0.301685905262918	-0.360098287405593	-0.000205303573084237	0.00861089767783096
