Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	17.958372706381	-1.19499788246008	561.258196768235	-10.4815655087641	-6.08623724812903	4.47566371895612	-4.82377650041938	-0.00355078205808956	0.0159256909838338
1.71	17.8778062362023	-1.2271548642512	559.8112188749	-10.4901158944829	-5.78035684695554	4.51447491833248	-4.86182972357904	-0.00361198969981125	0.0164492933528218
1.72	17.7300393361568	-1.37164455241345	559.030961982658	-10.5218233512193	-5.42780339225511	4.557429875275	-4.90410142480151	-0.00369212246060735	0.0170714838142559
1.73	17.4692852397343	-1.5863663584301	558.937562817148	-10.5764443873975	-5.01822284135111	4.59648964561497	-4.94094957138187	-0.00378970193398542	0.0178072362387414
1.74	17.057537622101	-1.83000335939639	559.557767556547	-10.6496595139716	-4.54894516888081	4.62519672548486	-4.96441858123732	-0.00389595013428479	0.0186573233998137
1.75	16.4795656277759	-2.07050245294136	560.913156356381	-10.7331759357902	-4.02705839403352	4.63968535764128	-4.96969354865365	-0.00399545525900824	0.0196052021554101
1.76	15.7535375993188	-2.28801190972871	562.991796406605	-10.8157658741764	-3.46925729367437	4.63893012449738	-4.9556548908144	-0.00406897558079533	0.0206176930437033
1.77	14.9335164428913	-2.47293249839573	565.714102984214	-10.8850938357073	-2.89938951210291	4.62436963309877	-4.92458911101038	-0.00409775218678365	0.0216495926476238
1.78	14.1023740223881	-2.62127582980427	568.907487666029	-10.9299828634082	-2.3442810140222	4.59921882451911	-4.8813503651248	-0.00406823865838712	0.0226512166071378
1.79	13.3564711155219	-2.72994590845922	572.303081104794	-10.9426292471815	-1.82891911936441	4.56779030123199	-4.83233777616335	-0.00397597186925602	0.0235769951907188
1.8	12.7858347936443	-2.79393800566898	575.56147658888	-10.9202392020776	-1.37223419682355	4.53500208881037	-4.78455710585776	-0.00382746852411986	0.0243929416522733
1.81	12.4548145168884	-2.80623853124664	578.324979862252	-10.8656545281472	-0.984498375723777	4.50604702018382	-4.74485206692137	-0.00363951145461228	0.0250811913343462
1.82	12.3880095513878	-2.76000134545666	580.284517739049	-10.7867519549697	-0.666838396731942	4.48605147333171	-4.71923266139131	-0.00343586951971953	0.0256407245211409
1.83	12.5648020395906	-2.65183085409884	581.243536498597	-10.6946991871242	-0.41273032969168	4.47953881322654	-4.71218249096234	-0.00324218965966949	0.0260845073391122
1.84	12.9236171257443	-2.48488290330667	581.16109370583	-10.601452382698	-0.210823377337864	4.48964275327146	-4.72591259720515	-0.00308030828050077	0.026434225950133
1.85	13.374707902124	-2.27085487718846	580.161993895213	-10.5170946556519	-0.0481875976007443	4.5172192769738	-4.75968917676823	-0.00296339902318254	0.0267142586347969
1.86	13.8183973075385	-2.03045642082789	578.511183406294	-10.4476710338246	0.0868583768365162	4.56017286698835	-4.80949562485418	-0.00289315325894746	0.0269464357152159
1.87	14.1646735996079	-1.79233748891279	576.559387356285	-10.3940469782693	0.202881911053934	4.61334716054602	-4.86830444941153	-0.00285964658641258	0.027146599521195
1.88	14.3499729252356	-1.5905865888173	574.673937814665	-10.3520400888413	0.304582232556749	4.66919650130964	-4.92709788400389	-0.00284384450043329	0.0273232575149512
1.89	14.3478235097122	-1.46089363259956	573.171033358197	-10.3137334020385	0.392967506958598	4.71919681639134	-4.9765299342305	-0.00282204934811925	0.0274780037483117
1.9	14.1715297261998	-1.4355033035914	572.263288220774	-10.2695800357438	0.466118652027258	4.75567500461933	-5.00886700929503	-0.00277116813193301	0.0276070570145853
1.91	13.8688753385168	-1.53732479294743	572.030956965121	-10.2107419608632	0.520208506297077	4.77355216079629	-5.01969073406921	-0.00267358476882307	0.0277032639537056
1.92	13.5105056779357	-1.77400707670126	572.418939322974	-10.1311103588155	0.550568273242678	4.77148661095403	-5.00886786429691	-0.00252064246368477	0.0277581318068728
1.93	13.1748351655054	-2.13325267180547	573.256557517412	-10.0286092267649	0.55272121378131	4.75207668215501	-4.98049088532596	-0.00231417722072402	0.0277637033690809
1.94	12.9327876973295	-2.58085719868542	574.294145713664	-9.90561517935443	0.523349883924549	4.72107668747423	-4.94180029333392	-0.00206603406513128	0.0277142063303311
1.95	12.8353795544266	-3.06271378007808	575.249564547321	-9.76854460350311	0.461106946810289	4.68588428489201	-4.90140510960805	-0.00179589240706068	0.0276073509386804
1.96	12.9062534132901	-3.51127255317556	575.857968154561	-9.62679615921422	0.367077687944802	4.65376421392227	-4.86731395569428	-0.00152793891283265	0.027444999740247
1.97	13.1400442812619	-3.85586753139332	575.918521698578	-9.49127403328622	0.244657531527911	4.63031533371811	-4.84531161091609	-0.00128695967603498	0.0272328611144245
1.98	13.506210290903	-4.03523155308368	575.331815604288	-9.37269015634572	0.0987052463700274	4.61856315339705	-4.83806875397664	-0.00109435909406963	0.0269790111272287
1.99	13.9569548544741	-4.00975191037211	574.1217527793	-9.27981360002182	-0.065921656729886	4.61882808234183	-4.84512010043211	-0.000964552963291343	0.0266914427000475
2	14.4372750408903	-3.77081189950269	572.436586526585	-9.21785014669007	-0.246042879796292	4.62927217051788	-4.86358407004833	-0.000902185116323451	0.0263753246062726
2.01	14.895060051194	-3.34498779004678	570.526438978378	-9.18719460075757	-0.441438554755066	4.64684857013342	-4.8893118262976	-0.000900652248059464	0.0260309660281934
2.02	15.2894862740192	-2.7918305381775	568.699203289504	-9.18285098051958	-0.655175672944666	4.66831372403637	-4.9180901184198	-0.000942390848837404	0.0256533998441872
2.03	15.5965645384764	-2.19524312621958	567.26228335798	-9.19478755587443	-0.892721735605286	4.69100888744079	-4.94657522331346	-0.00100117808179212	0.0252339705202914
2.04	15.811388237596	-1.64980091560356	566.46227457362	-9.20933730156815	-1.16005685492332	4.71323598960273	-4.97276260940377	-0.00104629433409154	0.0247635265361431
2.05	15.9472225815946	-1.2444864460373	566.43640057247	-9.21148707291411	-1.46141531283373	4.7341939970995	-4.99594758046015	-0.00104787866761946	0.0242361233861681
2.06	16.031964491596	-1.04698481180722	567.187117024956	-9.18760812406425	-1.79745555069482	4.75356799546002	-5.01626759465034	-0.000982368727513117	0.0236518863206592
2.07	16.1026943082191	-1.09172864918672	568.58518581722	-9.12798950982369	-2.16447915825833	4.7709534100115	-5.03401681901952	-0.000836759976494572	0.0230180180391887
2.08	16.1991092743284	-1.37420526900586	570.398717656596	-9.02854410253125	-2.55486687431514	4.78534124952983	-5.04897699721429	-0.000610663494980734	0.0223477355970499
2.09	16.3566563418106	-1.85271133806466	572.338983556544	-8.89128655758282	-2.95838399375463	4.79487766376241	-5.0600052916378	-0.000315743995535245	0.0216578154587596
2.1	16.60020978162	-2.45703545945446	574.110575304424	-8.72355799818166	-3.3636765611564	4.79703647135892	-5.06505077664	2.71238992392009e-05	0.0209659868817898
2.11	16.9391568035269	-3.10191757556513	575.454618826665	-8.53634802236239	-3.7592914566619	4.78921540200714	-5.06164268947196	0.000392017067183836	0.0202893678114174
2.12	17.3647092406107	-3.70207685746627	576.178224338031	-8.34229060533387	-4.13389318952274	4.7696179862367	-5.04773641361532	0.000752221807214237	0.019644509974914
2.13	17.8500724359849	-4.1854677922947	576.168908203626	-8.15390213957712	-4.47583642618559	4.73816334663506	-5.02266840490332	0.00108356126384623	0.0190487277227298
2.14	18.3536994030498	-4.50225233576266	575.396937399763	-7.98240826447051	-4.77263234618796	4.69712251841858	-4.98790880789867	0.0013663001230837	0.018521675723383
2.15	18.8252301549564	-4.62844690638536	573.910066969062	-7.83718567614073	-5.01092682190187	4.65123321978054	-4.94733566000092	0.00158576129568955	0.0180859613697034
2.16	19.212989773442	-4.5647714161267	571.824173343868	-7.72557722868428	-5.17735876589743	4.60717979868777	-4.90687706901953	0.00173223907639353	0.0177659998256534
2.17	19.4713714420844	-4.332346772359	569.311237191931	-7.65274079033331	-5.26022941903385	4.57249798752342	-4.87353894794708	0.0018008939214702	0.0175851115575959
2.18	19.5663863818911	-3.96722750619217	566.584611666701	-7.62129622796412	-5.25151800319701	4.55412321706036	-4.85400659323393	0.00179205723265985	0.0175616251542726
2.19	19.4782906850733	-3.51531682388001	563.881379822948	-7.630776166552	-5.1486163519464	4.55690453772479	-4.85313491015749	0.00171190723641546	0.0177051338416796
2.2	19.2013370666176	-3.02829170421512	561.44258553386	-7.67713667534392	-4.95527729730927	4.58243046420045	-4.87269406828967	0.00157303083796367	0.0180139386914613
2.21	18.7418505105167	-2.56022161625881	559.493209977424	-7.75271112254963	-4.68158034876244	4.62845406806045	-4.91069954263148	0.0013941789071753	0.0184742314435633
2.22	18.1163839273776	-2.16401897571621	558.224036361789	-7.84691741554973	-4.34303679949223	4.6890746042403	-4.96152977990865	0.00119866845042071	0.0190610108613456
2.23	17.3513072983026	-1.88693819034117	557.776808158184	-7.94777122604085	-3.95913774052673	4.75565962434439	-5.01684498929941	0.00101134781964407	0.0197403457071829
2.24	16.4839567836385	-1.7649873684902	558.232952653673	-8.04391965151543	-3.55165163514555	4.81831663031818	-5.06711431518122	0.000854642457580157	0.0204724892041238
2.25	15.5640414907431	-1.8170218685127	559.605510168045	-8.12664027218717	-3.14287136674043	4.86759476174528	-5.10339765106081	0.000744686541250039	0.0212154299503053
2.26	14.6531765317327	-2.04001727829246	561.83426578172	-8.19117873822138	-2.75390873886744	4.89605353669036	-5.11896696756752	0.000688695844083598	0.0219285643338051
2.27	13.8207228665517	-2.40720049434353	564.785125609595	-8.23697397046064	-2.40311632962902	4.89939029835081	-5.1104128821372	0.000684449811900856	0.0225761753301527
2.28	13.1355300554009	-2.87020944046308	568.25563048228	-8.26668961038715	-2.10477753094761	4.87695033665268	-5.07804334074744	0.000722102554834847	0.0231303112221227
2.29	12.6550724991538	-3.36540799735372	571.988309064457	-8.28439542381753	-1.86826974650921	4.83160682032916	-5.02558360243814	0.000787763170411404	0.0235725954727643
2.3	12.4149365730257	-3.82328951642531	575.692120892543	-8.29355745472993	-1.69788653794488	4.76913708564211	-4.95935833234532	0.000867670968040524	0.0238945996325761
2.31	12.4219235905091	-4.17901654231698	579.070098741905	-8.29557481598659	-1.59336984987313	4.69729638810844	-4.88722225234545	0.000951584238719327	0.0240967148614963
2.32	12.6529901166828	-4.38189969090883	581.849480380808	-8.28940624022149	-1.55100279880277	4.62478729137153	-4.81748814479602	0.00103429688498469	0.0241858656967451
2.33	13.0602921846854	-4.40208448177648	583.809962683643	-8.27242427376932	-1.56494993311138	4.56026151420169	-4.75800560434355	0.00111490302785489	0.024172733315264
2.34	13.5805878563542	-4.23366712679716	584.806408974005	-8.24216087458135	-1.62849767033666	4.51141257786482	-4.71542628766792	0.00119429642663027	0.0240692271036514
2.35	14.1460437314779	-3.89447855866124	584.783873533199	-8.19823699092232	-1.73496536182527	4.48416617036533	-4.69461106151565	0.00127209863993316	0.0238867195084361
2.36	14.6935496190435	-3.42343119571249	583.784295620268	-8.14364465078102	-1.87826343440518	4.4819760815866	-4.69812667963996	0.00134447798853587	0.0236351513921082
2.37	15.1708338849003	-2.87637761016567	581.944956126902	-8.08473772015351	-2.05325517511782	4.50527976401723	-4.72583825790349	0.00140401792950029	0.0233227296681562
2.38	15.539335956209	-2.32096243293689	579.488658840878	-8.02974136576636	-2.256133333073	4.5512229650676	-4.77468525448196	0.00144199508984344	0.0229557644793789
2.39	15.775097873414	-1.8303297539283	576.705096477002	-7.98616033117473	-2.48492215147824	4.61378287397807	-4.83877655540308	0.00145241050144118	0.0225383021897871
2.4	15.8692883216631	-1.47526239732729	573.922803913735	-7.9579434837074	-2.74001578201576	4.68437681008875	-4.90991725464855	0.00143627007645375	0.0220715269656846
2.41	15.8293019140805	-1.31470472701851	571.472130228942	-7.9434544504897	-3.02447658093488	4.75294486004724	-4.97858729551583	0.00140428604669862	0.0215532493231181
2.42	15.6801495219736	-1.38560692798679	569.641850976675	-7.93510828959021	-3.34374999865756	4.80937524326135	-5.03526725809332	0.00137654376352436	0.0209779887558406
2.43	15.4647979198814	-1.69416390629534	568.634790794253	-7.92100754614389	-3.70455773796539	4.84504435204907	-5.07189878683014	0.00137865587802233	0.0203380876576916
2.44	15.2418187486381	-2.21113654136606	568.530085310747	-7.88822838390977	-4.11297740813967	4.85419992601226	-5.08321284000536	0.00143516966227542	0.0196259906976347
2.45	15.0793276442406	-2.87351628979125	569.26043281064	-7.82681871090912	-4.57201072140379	4.83493337666052	-5.06766892318656	0.00156204308663666	0.0188374167614184
2.46	15.0454244724722	-3.59326867554918	570.611271500596	-7.73329523751889	-5.0791713043679	4.78955567126025	-5.0278126317312	0.00176046358778892	0.0179748008569716
2.47	15.1966173633581	-4.27176121255649	572.245360397282	-7.61256505884545	-5.6247070766285	4.72429327163706	-4.969958925053	0.00201397691096583	0.0170502082603565
2.48	15.5665146586413	-4.81659476028768	573.751473834652	-7.47768999278904	-6.19098884172137	4.64833913781968	-4.90322711640388	0.00228993970292934	0.0160869573557922
2.49	16.1571694862246	-5.15672536453523	574.710928086007	-7.34756911722971	-6.75337689226204	4.57241114484899	-4.83807423156653	0.00254505871738098	0.0151193965247524
2.5	16.934946135419	-5.25237224370344	574.771530600342	-7.24320063190192	-7.2825792172967	4.5070663427796	-4.78457731525466	0.00273366201203729	0.0141906020228886
2.51	17.8319130719231	-5.09802274778558	573.716115676781	-7.183511783087	-7.74820099444276	4.4610733613952	-4.75078038193946	0.00281670328666894	0.0133481408782145
2.52	18.7528248395032	-4.71910572607206	571.512617825426	-7.18174420517188	-8.1229141455079	4.44014068891309	-4.7414272026191	0.00276946543083445	0.0126384255626616
2.53	19.5868977577578	-4.16466441510034	568.334856665672	-7.24310679088161	-8.38650390050518	4.44622995676375	-4.75733478483543	0.00258642016808075	0.0121005155639267
2.54	20.222867756999	-3.49892193450722	564.547792566496	-7.36399831850137	-8.52902685245348	4.47755933420105	-4.79552778067527	0.0022824874565307	0.0117604160662961
2.55	20.5652606795258	-2.79387555295201	560.65747038612	-7.5327119691956	-8.55246998725778	4.5292463152783	-4.8500751268665	0.00189075700403274	0.0116269073443574
2.56	20.5494563541292	-2.12349354022233	557.233124290777	-7.73127127678731	-8.47061524583944	4.59438866518423	-4.91339140110328	0.0014573835898305	0.0116896744396291
2.57	20.153088316843	-1.55861966901906	554.815313572754	-7.93794346220283	-8.30721409135516	4.66528179490405	-4.97764353501078	0.00103475401471387	0.0119200395423301
2.58	19.4016980390721	-1.16114918269248	553.82762584503	-8.12999628213813	-8.09294290102882	4.73445991905841	-5.03588984120128	0.0006741491845349	0.0122740565388403
2.59	18.3673927080242	-0.976755614311832	554.509026555485	-8.28634310697934	-7.86182413984193	4.7953429230824	-5.08269359372276	0.000419045343703961	0.0126972756833733
2.6	17.160442644887	-1.02704391338381	556.879146329718	-8.38980341200222	-7.64779403965306	4.84244708427444	-5.11416831093458	0.000299976137014824	0.0131302625954945
2.61	15.9150595330467	-1.30356399118114	560.740962389105	-8.42877232167164	-7.48189515592809	4.87131064732476	-5.12764678231091	0.000331558654058095	0.0135140035465173
2.62	14.771699007213	-1.76664902866982	565.716859057144	-8.39815520287029	-7.39027231228144	4.87840962684517	-5.12131806709675	0.000511908376106818	0.0137945821736145
2.63	13.8588398133064	-2.3510230120627	571.307562094197	-8.29950272772059	-7.39288731064969	4.86132877766891	-5.09416776610088	0.000824275640237682	0.0139268334130537
2.64	13.2771565083122	-2.97782444252642	576.96069250963	-8.14038472505721	-7.50274459195862	4.8192978885184	-5.04637695764906	0.00124039468138193	0.0138769315882171
2.65	13.0883673180514	-3.57010141687601	582.136906103749	-7.93315006128774	-7.72546001732051	4.7539656419757	-4.98005757430579	0.00172481641492506	0.0136239825271686
2.66	13.3100113863629	-4.06717990124489	586.365507982172	-7.6933025797523	-8.05914454170828	4.67007216558998	-4.89995536437465	0.00223944605410076	0.0131606883553664
2.67	13.9162729420061	-4.43346425555585	589.285998784393	-7.43775151690626	-8.49470324118688	4.57560533693586	-4.81366048599238	0.00274762758496527	0.0124931233206451
2.68	14.843985000664	-4.65926132389713	590.675362357264	-7.18316046000602	-9.01667516508134	4.48113813199474	-4.73098928945492	0.00321735869899853	0.0116396789613641
2.69	16.0022910753138	-4.75432169583662	590.462163314014	-6.94453915506102	-9.60463890572686	4.39831438977594	-4.66250111341913	0.00362349676938367	0.0106293220065209
