Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.04	0.330817645384718	-2.8575062957457	549.161339571156	0.0964176259837605	2.33581786535701	1.83666693772243	-1.82397456182556	-0.00674078905003861	0.0220534393555165
23.05	-0.593836030917461	-3.12063693640988	549.954783567163	-0.0476546742792068	2.90960766625526	1.75967794062077	-1.74350005451876	-0.00700521675037458	0.0230816932488103
23.06	-1.57525993249681	-3.15612766280761	551.871658690565	-0.245555005244998	3.51385459792477	1.67631262054966	-1.65666266084762	-0.00736250234342151	0.0241463248338
23.07	-2.55862966985086	-2.96873243249668	554.778287756144	-0.50558356852591	4.12980896000426	1.59541910278086	-1.5726391210289	-0.00782471418063357	0.025210594350885
23.08	-3.49353914427873	-2.58729141961476	558.500612281376	-0.826278854177554	4.73039731190777	1.5238219727923	-1.4985729677931	-0.00838710355589789	0.026226169761915
23.09	-4.33013202229707	-2.0590405004058	562.85410231542	-1.19294151331399	5.27841225145441	1.46658563845383	-1.43979249475609	-0.00902249238703723	0.0271304028449881
23.1	-5.01387335092774	-1.44415225193259	567.652605514672	-1.57709271149687	5.72770647627708	1.427497416407	-1.40026053190129	-0.00968070324652104	0.0278481967569593
23.11	-5.48313851588087	-0.810158959276125	572.693045478629	-1.93991427716265	6.02823615399391	1.40933352163063	-1.38282432188052	-0.0102947817336438	0.0282999604465127
23.12	-5.67299069646655	-0.225628776681723	577.723491957175	-2.23947085542419	6.13455082565303	1.41369982398393	-1.38905735507714	-0.0107936158783155	0.0284151166220514
23.13	-5.52612106014833	0.247045549581618	582.411190347158	-2.44011986900195	6.01599652774415	1.44053026856179	-1.41877160612959	-0.0111181661563831	0.0281484232278397
23.14	-5.00878193989677	0.559020171498979	586.330838838793	-2.52151004498278	5.66596888066857	1.48753980288028	-1.46949011837119	-0.0112368070592052	0.0274947953869555
23.15	-4.12690073253403	0.681143231961523	588.989432011688	-2.48440334254397	5.10741471956464	1.54997721127	-1.53621865706036	-0.0111550193931885	0.0264980384628689
23.16	-2.93657271447527	0.607442731639145	589.892766455397	-2.35137990207541	4.392570216356	1.62090198693867	-1.61173652839503	-0.0109161184946782	0.0252501604896201
23.17	-1.54433266624819	0.355195234417364	588.643612562289	-2.16205546057647	3.59644208282726	1.69199081774613	-1.68741209276865	-0.0105924296709058	0.0238804035810599
23.18	-0.0956403145895977	-0.0381781751301051	585.047956193058	-1.96418810028982	2.80530252568595	1.7546728199965	-1.75434576431374	-0.0102693481695521	0.0225360247661739
23.19	1.24625814428886	-0.520317021834326	579.198949074149	-1.80331710065201	2.10287892663676	1.80129096289185	-1.80454347701972	-0.0100269112188854	0.0213591835426949
23.2	2.3259554475403	-1.02992277563798	571.511388295903	-1.71389155852485	1.55749107966318	1.82602409686362	-1.83185980173278	-0.00992405678684671	0.0204652637385145
23.21	3.01975008967769	-1.50265656427197	562.69209198435	-1.71412917962591	1.21294580235494	1.82544368696073	-1.83258641483904	-0.00998950853301039	0.0199272840456577
23.22	3.25256384402144	-1.87675160842012	553.649238862158	-1.80542628515213	1.08474170563848	1.7987392029787	-1.80571703348802	-0.0102207752337943	0.0197690591403655
23.23	3.00532058793262	-2.09870123538202	545.360425474801	-1.97560062892792	1.16155290464242	1.74774150391977	-1.75301112385949	-0.0105900825951377	0.019967241059397
23.24	2.31315089311214	-2.12938639079365	538.729272546051	-2.20416605227258	1.41061452341862	1.67686077694316	-1.67896329924855	-0.0110541529015128	0.0204601925345776
23.25	1.2569168470105	-1.95043052174059	534.461049057725	-2.4675531272081	1.78494110873029	1.59295252565986	-1.59068212229811	-0.0115641974605091	0.0211604689835634
23.26	-0.0487643000187445	-1.56971158532464	532.979762079273	-2.74269977657065	2.23039535236197	1.50500039837264	-1.49756002726707	-0.0120732894523516	0.0219677015927504
23.27	-1.46844552647043	-1.0242949925325	534.396146126853	-3.00843894748201	2.69131422393573	1.42344142850482	-1.41055815803814	-0.0125399395118355	0.0227796139980039
23.28	-2.85841713167959	-0.378996475668212	538.522764155151	-3.24516134576186	3.11433267061759	1.35901173919095	-1.34098924123868	-0.0129284626551898	0.0235002366015225
23.29	-4.07866981972124	0.280487329422026	544.923045397011	-3.43392452330954	3.45084091718791	1.32115521565317	-1.29885255486888	-0.0132079298907649	0.024045559488427
23.3	-5.00439796040058	0.859582401681767	552.977598470618	-3.55629003931862	3.658910132576	1.31625133105631	-1.29099249502662	-0.0133517644888171	0.0243475274608869
23.31	-5.53690716893348	1.27011143039221	561.953332455032	-3.59571011892348	3.70545104526868	1.34608629475665	-1.31951932401542	-0.0133393809769907	0.0243573341487883
23.32	-5.61321484594251	1.44575587813339	571.066779177952	-3.54047424017719	3.56893424195018	1.40702883378416	-1.3809618842329	-0.0131600195709245	0.0240485482372657
23.33	-5.21321039772771	1.35422535029265	579.53967621072	-3.38739792898027	3.24240915066054	1.49024163957184	-1.46648265322529	-0.0128176281815385	0.023419957444536
23.34	-4.36321874209504	1.00328581230618	586.649683444878	-3.14491404563667	2.73604260218441	1.58299309701878	-1.56321047343902	-0.0123348030102394	0.0224974131065855
23.35	-3.13513540000218	0.439299458935678	591.780449193042	-2.83421157761833	2.07814141801135	1.67082141766423	-1.65642966857173	-0.0117537405054129	0.0213336115134055
23.36	-1.64075238099011	-0.26119259921	594.472957721001	-2.48757078734424	1.31372302811098	1.7400582648269	-1.73212183866579	-0.0111329073772333	0.0200047828807642
23.37	-0.0213061420920626	-1.00469058716997	594.475403477444	-2.14389232918416	0.500148523362454	1.78013073310461	-1.77927678122234	-0.010539438423651	0.0186037067895604
23.38	1.56731459328558	-1.69574601249353	591.783849418345	-1.8423162753029	-0.299968317062561	1.78515573365367	-1.79149425459759	-0.0100386690725917	0.0172292661663099
23.39	2.9726897580929	-2.25082912180196	586.662869670301	-1.61546377470976	-1.02759417557417	1.75457285382966	-1.76763677220316	-0.00968321552029172	0.015973717416525
23.4	4.06546186962159	-2.60893881974661	579.635850838858	-1.48399175822388	-1.63625176879032	1.69283389084245	-1.71156463141942	-0.00950428299250972	0.0149097292509945
23.41	4.75758551113846	-2.73794577114611	571.439036784361	-1.45378061172782	-2.09927347310106	1.60837809240299	-1.63118600299673	-0.00950732090419659	0.0140797312165764
23.42	5.01575773575162	-2.63660138661247	562.940766709917	-1.51630869773133	-2.4136780031221	1.5122106958175	-1.53712947769031	-0.00967294348425318	0.0134899824946979
23.43	4.86669804334162	-2.33267547103602	555.035585629527	-1.65186719428635	-2.59968579643263	1.41637064875192	-1.44130180412679	-0.00996259366123686	0.0131109548570483
23.44	4.39217388888233	-1.87783495528639	548.529501724924	-1.8345273991323	-2.69586325177117	1.33247609849202	-1.35549019892974	-0.0103272080269586	0.0128842751964542
23.45	3.71384251592965	-1.33987450650611	544.035609569587	-2.03741544880469	-2.75090308030437	1.27044445188889	-1.29008116409355	-0.0107165107998086	0.0127349429061847
23.46	2.97053358415446	-0.793010381880876	541.897766424226	-2.23696295784639	-2.81382435888012	1.23744418972453	-1.25294252385421	-0.0110866873253888	0.0125862643439792
23.47	2.29272042380159	-0.307267773526325	542.154586597449	-2.41531438945778	-2.92469760384654	1.23714809854453	-1.24854812534861	-0.011404975250479	0.0123743098331638
23.48	1.77987449209825	0.0615632767796895	544.548356696969	-2.56078310029442	-3.10779034184684	1.26938281039911	-1.27746926840545	-0.0116508621716673	0.0120588866686321
23.49	1.48576962669181	0.27961547401982	548.575578525296	-2.66690057240669	-3.36836654922061	1.33025925435758	-1.33635820201405	-0.0118146793624309	0.0116289686859937
23.5	1.41471312788565	0.338600221947979	553.569373955093	-2.73097168169845	-3.69346279703406	1.41279900637634	-1.41847837878756	-0.011895050815428	0.0111019341045649
23.51	1.52874007434134	0.254463579146075	558.799857252854	-2.75301887688943	-4.05606377945137	1.50795964419977	-1.51471005894838	-0.0118966829757781	0.0105174178934599
23.52	1.76293173115499	0.0612942161179224	563.576988978824	-2.73560922879914	-4.42144099915153	1.60585727427185	-1.61483166971505	-0.0118294009745059	0.00992768102981556
23.53	2.04411228988078	-0.197883439201706	567.341116176595	-2.68448841437856	-4.75413540125351	1.69693988474482	-1.7088083214991	-0.0117084274646672	0.00938688598621029
23.54	2.30779851364938	-0.480772687073767	569.728975407866	-2.60944169438737	-5.02416620451853	1.77290808693531	-1.78784472992997	-0.0115550651337935	0.00894151422937817
23.55	2.50942952547755	-0.753068447354254	570.606997951891	-2.52457968641351	-5.21143491669957	1.82729408423909	-1.84507069945651	-0.0113965509145515	0.00862353279426475
23.56	2.628065467349	-0.991294053936203	570.068899048367	-2.44740138643995	-5.3078140724606	1.8557428425592	-1.87587211993884	-0.0112640723905824	0.00844707785149601
23.57	2.66310883373539	-1.18083623501569	568.400187032403	-2.39645265959199	-5.31692405537946	1.85612864294531	-1.87799214491909	-0.0111886787234997	0.00840861892750722
23.58	2.62642215199816	-1.31070649031694	566.017560064698	-2.38797691972321	-5.25201810324256	1.82864413680723	-1.85155631633133	-0.0111957549706182	0.00848994614415538
23.59	2.53305721354444	-1.36796175105357	563.395116248221	-2.43240180881794	-5.13267599730739	1.77591880586992	-1.79911371331504	-0.0112994512442547	0.00866293055423967
23.6	2.39363553845027	-1.3349956264409	560.990875991836	-2.53163886051324	-4.9811380521229	1.70310312201013	-1.7256705026026	-0.0114986576902012	0.00889483768637506
23.61	2.21048972093692	-1.19183667886773	559.185739084889	-2.67795013973035	-4.81908329064451	1.61775951278175	-1.63858623778079	-0.0117757202914358	0.00915302036673254
23.62	1.97837896190926	-0.923480827414977	558.242922159645	-2.85466701086444	-4.66546289349697	1.5293875123869	-1.54716665275595	-0.0120982889539339	0.00940808582001251
23.63	1.68928607582189	-0.529931308213968	558.290305255132	-3.03853421951296	-4.53566150710413	1.4484964221763	-1.46184612251185	-0.012423824498406	0.0096351113878469
23.64	1.33973468094945	-0.0349925696918893	559.322724943603	-3.20309185367655	-4.44184312669305	1.38529411176394	-1.39298818433556	-0.0127056966545762	0.00981309392564506
23.65	0.938378337145749	0.510287398220951	561.217810312906	-3.32239640768402	-4.39396203716009	1.34821913493682	-1.34948532496171	-0.0128996453995847	0.00992339931822772
23.66	0.511398099404106	1.03212489070463	563.758430827758	-3.37449030015503	-4.4007143587555	1.34263375583186	-1.33744093894118	-0.0129695967995379	0.0099483287546473
23.67	0.103568635865961	1.44638959793915	566.656975951986	-3.34423705936981	-4.46976301333673	1.36997525939999	-1.35922069020331	-0.012892211143254	0.00987087847945467
23.68	-0.226261940927407	1.67597881094211	569.580167531601	-3.22531609195757	-4.60689010829469	1.42753913437733	-1.41306580705873	-0.0126598669962493	0.00967630763316613
23.69	-0.415174029450445	1.66838531352406	572.176067121625	-3.02124663811964	-4.81421450330726	1.50889358782091	-1.49331000075656	-0.0122819278704699	0.00935537560962346
23.7	-0.409972863667717	1.40842837957	574.105873028939	-2.74530452099721	-5.08808530993961	1.60477338758746	-1.59109978032037	-0.0117841308978476	0.00890832554767312
23.71	-0.181689069218355	0.922594890462455	575.081501612655	-2.41919149543004	-5.41754288314321	1.70422913256616	-1.69543917271333	-0.0112059230250828	0.00834816805876892
23.72	0.263070546930049	0.274028271248987	574.906489160977	-2.07040608548053	-5.7842075864346	1.79583010324259	-1.79438191859798	-0.0105957061879217	0.00770177515906678
23.73	0.877546843308398	-0.450079578472661	573.513933798225	-1.72848585993579	-6.16410095279682	1.86880350755284	-1.87625331564779	-0.010004308240225	0.00700778349389364
23.74	1.57933437819925	-1.15504113030999	570.992687816088	-1.42060121686737	-6.53132503535376	1.91408304976985	-1.93085149422992	-0.00947750198901365	0.00631119911829287
23.75	2.26411023352111	-1.75498089402427	567.593005788762	-1.16726713264658	-6.86290417354689	1.92528294241903	-1.95060805078502	-0.00904886233079971	0.00565562314414431
23.76	2.82623853551744	-2.18549506103327	563.705699510701	-0.97906840089568	-7.14362937267295	1.89958721081346	-1.93166013722443	-0.00873445607921342	0.00507485595182067
23.77	3.18177046855514	-2.41085593611354	559.81399770449	-0.855174319299906	-7.36959622542048	1.83846442803241	-1.87471396643367	-0.00853064517919966	0.00458601373310763
23.78	3.28821857350584	-2.42564251631123	556.423528047809	-0.784048170700333	-7.54935951666761	1.74803075568492	-1.7855042000477	-0.00841564614825663	0.00418606258193266
23.79	3.15576634492005	-2.25187302286636	553.98157972235	-0.746229789850756	-7.70219699345713	1.63884466567094	-1.67462537471919	-0.00835458703930747	0.00385287458057432
23.8	2.84637435135384	-1.93317599394121	552.800572955548	-0.718544623659616	-7.85373480573948	1.52496571214946	-1.55656865787858	-0.008306909498631	0.00355074119300353
23.81	2.46024024242489	-1.52739365923526	553.001354880431	-0.678734430848971	-8.02992540005939	1.42225404679339	-1.44794693911636	-0.00823436120239418	0.00323906779221345
23.82	2.11252498702358	-1.09861076594544	554.489094025037	-0.609425040935688	-8.25086386349974	1.34609252778261	-1.36510090751227	-0.00810770718836917	0.00288207941367491
23.83	1.90615692293846	-0.709281045964943	556.968482527231	-0.500568159973263	-8.52601759799139	1.30891231364332	-1.32148281745952	-0.00791069633678287	0.00245707635687709
23.84	1.90787231233455	-0.413038432078863	559.996816889617	-0.34994626384579	-8.85207999981034	1.31802031116183	-1.3253372781172	-0.00764062558604217	0.00195919760830621
23.85	2.13385525813346	-0.248865458442819	563.065129146138	-0.161873518355052	-9.21393883982485	1.37420964757382	-1.37818431924001	-0.00730580280626714	0.00140166024916272
23.86	2.54852937112443	-0.237348088986753	565.690997010557	0.0553008206490915	-9.58839465988557	1.47147614215035	-1.47445021948081	-0.00692103105532216	0.000811721223747119
23.87	3.07612781368258	-0.379591402574522	567.5038150932	0.292014531662946	-9.94954576851522	1.59791078260419	-1.60233101232563	-0.00650267895390677	0.000223736776770511
23.88	3.62099817747787	-0.658955339243201	568.305101395753	0.53978351715846	-10.2743988591009	1.73757173314881	-1.74569457810283	-0.00606483874689223	-0.000328681689537091
23.89	4.09046776241173	-1.04520470928921	568.092471802573	0.792387416066064	-10.5473588236643	1.87294188400956	-1.88661563254284	-0.00561753830118461	-0.000819456264552432
23.9	4.41414676593255	-1.50015492359838	567.044576743699	1.0458236718354	-10.7627230493194	1.98749953848856	-2.00804819710141	-0.00516715337028817	-0.001234424115097
23.91	4.55552887289495	-1.98361948276539	565.473122732591	1.29736088205913	-10.9249520855987	2.06797215160384	-2.09617748139185	-0.00471834961755913	-0.00157284384555761
23.92	4.51468301117919	-2.45851227778846	563.754713981392	1.54432468394401	-11.0470706211325	2.1059670088876	-2.14212002855233	-0.0042763623578268	-0.00184636623120643
23.93	4.32350666639011	-2.89429204760567	562.258101226341	1.78328889243224	-11.1478918375752	2.09882327040228	-2.14280161196298	-0.00384838491705275	-0.0020762797188616
23.94	4.03652621695779	-3.26843733249813	561.281235827781	2.01011097687212	-11.2487992224252	2.04966186725607	-2.10098897682485	-0.00344329293102064	-0.00228989802785134
23.95	3.72030753021035	-3.56615902122256	561.008212256581	2.22084018696364	-11.3706336649079	1.96670290512533	-2.02455976982138	-0.00306969997393813	-0.00251671068812748
23.96	3.44353648431234	-3.7789648299478	561.490390961097	2.4131060341834	-11.5309671908202	1.86197829206234	-1.92516444090521	-0.00273311254858832	-0.00278458708506985
23.97	3.26847735575811	-3.90290071582739	562.650488847504	2.58733737234658	-11.7418461875558	1.74960735891843	-1.81647790718465	-0.00243341731483548	-0.00311612347797496
23.98	3.24356254344695	-3.93727185911837	564.30453478437	2.7471763778916	-12.008039055125	1.64384141300439	-1.71227121590726	-0.00216389879481071	-0.00352525586661701
23.99	3.39674234080941	-3.88439930752507	566.194896583367	2.89873684683892	-12.3259115236229	1.55712317238637	-1.62455820960873	-0.00191245798380024	-0.00401448323166254
24	3.72987713770592	-3.75055176899073	568.027914618824	3.04880440977194	-12.6831811534393	1.49843576272895	-1.56207943865214	-0.00166488038947055	-0.00457328731588097
24.01	4.21539799912902	-3.54770636204302	569.511305214714	3.20251674237385	-13.0598466388209	1.47220843528561	-1.5293564963825	-0.00140919522872407	-0.00517839641235673
24.02	4.79702014394126	-3.29537416002389	570.388490807767	3.36132640683363	-13.4304626177108	1.4779789677743	-1.52646877872856	-0.00113967706677498	-0.0057962977034493
24.03	5.39595712777965	-3.02151331202912	570.468530637249	3.52203048385985	-13.7676386636022	1.51088058506049	-1.54957246356686	-0.000859056275795522	-0.00638788162920451
24.04	5.92278593943935	-2.76163282967998	569.65083361098	3.677338651414	-14.046274759687	1.56284784733652	-1.59202409566699	-0.000578042194493422	-0.00691447784710375
24.05	6.29329267798355	-2.55556827636242	567.943256085222	3.81793638523869	-14.2477473408487	1.62427081197123	-1.64583464351171	-0.000312159196353079	-0.00734406255889064
24.06	6.44502718090122	-2.442006373942	565.47095326482	3.93545356673744	-14.3631574900924	1.68572697329861	-1.70311329918778	-7.68507568257304e-05	-0.00765628464831947
24.07	6.35060488605201	-2.45151201492064	562.472320975503	4.02536985288913	-14.3949023464457	1.73942469019078	-1.75719250998611	0.000117524552264325	-0.00784523804858167
24.08	6.0243373176236	-2.59940725957158	559.278540065201	4.08883256416753	-14.3561946591905	1.7801001883233	-1.80324875913405	0.000269064671438612	-0.00791949852693163
24.09	5.52037905486969	-2.88020577486827	556.27533398403	4.13267749840371	-14.2686215034938	1.80528223532324	-1.83840261360835	0.000384835124309979	-0.00789962764730601
24.1	4.92270162374495	-3.26527899001134	553.849554772721	4.16753606683593	-14.1582628355234	1.81501073289658	-1.86143324955377	0.000478272407208991	-0.00781389349602868
24.11	4.32917742995231	-3.70494448413805	552.32815650594	4.20457894268421	-14.0511713004462	1.81120972706028	-1.87232325595505	0.000564334621123375	-0.00769321929833849
24.12	3.83334571017979	-4.13525448824218	551.921263544723	4.25194521234802	-13.9690930890084	1.79694327198866	-1.87183778211147	0.000654073520108489	-0.00756633151334435
24.13	3.50777031509863	-4.48859511087382	552.682498392842	4.3120510248696	-13.9261942583729	1.77573362526301	-1.86125641255444	0.000750535707443656	-0.00745583261320121
24.14	3.3922949029653	-4.70608361020188	554.497272442454	4.38070442749387	-13.9272990139207	1.7510331896132	-1.84226342061528	0.000847461971514529	-0.00737560623339317
24.15	3.48918053605534	-4.74902499165513	557.103488043884	4.44836277927796	-13.9678154681335	1.72585989894811	-1.81691495025261	0.000931299384498763	-0.00732968112256516
24.16	3.76544178591862	-4.60665346935701	560.140716905968	4.50315823532529	-14.0351919152212	1.7025623314708	-1.78757526957022	0.000985906080226306	-0.00731248121183214
24.17	4.16111316831186	-4.29815144580528	563.216129581644	4.53472754805196	-14.1114790951309	1.68268212799097	-1.75675221843398	0.000998403849441054	-0.00731026711561805
24.18	4.60107943311293	-3.86836411551063	565.971027086444	4.53761384740995	-14.176425323492	1.66690956391917	-1.726837849392	0.000964230451209525	-0.0073035049422247
24.19	5.00774456715038	-3.37831931172545	568.132462163021	4.51315032936797	-14.2105295770528	1.65515411894096	-1.69983190868189	0.000889694829336873	-0.00726986059000179
24.2	5.31220536939233	-2.89308748508901	569.539978293539	4.46924077929082	-14.1976087906504	1.64675136305997	-1.67715573069175	0.000791158331069464	-0.00718749806793817
24.21	5.46248854116642	-2.4701826009756	570.145894847493	4.41814779427231	-14.1266410882748	1.64079350084283	-1.6596361865297	0.0006910766718905	-0.00703834627865979
24.22	5.4284024149659	-2.15134729191854	569.995656539766	4.37304698971285	-13.9928426508845	1.63651711441464	-1.64766538338368	0.000612162296991459	-0.00681097968723193
24.23	5.20327384583576	-1.95927762349423	569.199533442525	4.34448025161228	-13.798051139694	1.63363582644836	-1.64145631566856	0.000571513526386735	-0.00650273792847839
24.24	4.80311821196588	-1.89907845079519	567.906810788199	4.33781715352589	-13.5504994612118	1.63249657059164	-1.64125965020321	0.000576508459672831	-0.00612071508846662
24.25	4.26371313140264	-1.96267027303246	566.289033747555	4.35243211570901	-13.2640052302581	1.63398078853988	-1.64741267457055	0.000623611434312443	-0.0056813249478137
24.26	3.63586574704068	-2.13361955526832	564.532201080656	4.38268567107202	-12.9565465926545	1.63915718652142	-1.66016147501313	0.000700238922609064	-0.00520832834071572
24.27	2.97912336857429	-2.3902414337433	562.832162583867	4.42019470171535	-12.6482139536777	1.64878903383755	-1.67930426580274	0.000788847751850064	-0.00472948848276067
24.28	2.35437555758674	-2.70614665175096	561.385427399875	4.4565022300431	-12.3586468606036	1.6628656111618	-1.70380083236159	0.00087178074830685	-0.00427234225758621
24.29	1.81614944452885	-3.04906032442461	560.370027175457	4.48522609372206	-12.1042530174717	1.68033398536147	-1.73153593186856	0.000935319832921166	-0.003859842491793
24.3	1.4057106566554	-3.37994388125311	559.916867725493	4.50305761960476	-11.8956818907756	1.69914840364258	-1.75939143262208	0.00097183368081466	-0.00350673640079535
24.31	1.14614597146992	-3.65460628771903	560.078496160936	4.50946317842543	-11.7360970849104	1.71665131788672	-1.78368247756486	0.000979668342192541	-0.00321743623067627
24.32	1.04031188425486	-3.8289734784148	560.806384062756	4.5054269099098	-11.6207001280542	1.73018915592412	-1.80088241264163	0.000961228449318563	-0.00298581855170044
24.33	1.07192637104566	-3.86741830124721	561.947576944602	4.4918929770909	-11.5377068397917	1.73778439923458	-1.80844602735334	0.000920265161379774	-0.00279694407350156
24.34	1.20934351991541	-3.75182496836996	563.266605615365	4.46862372187728	-11.470636325655	1.73865819381712	-1.8054817052829	0.000859557703226099	-0.0026302557751417
24.35	1.41094562006784	-3.48817609197846	564.490580288503	4.43398526709937	-11.4014530331868	1.73343253548585	-1.79304356106853	0.00077992271152294	-0.00246352478325074
24.36	1.63085238861831	-3.10786956458604	565.36736790712	4.38579034104232	-11.3139104350099	1.72392989207006	-1.77391407328743	0.000680919499882249	-0.00227675058569404
24.37	1.82388517318554	-2.6626097822216	565.721747497974	4.32290783289283	-11.1964372406413	1.71260957660199	-1.75190149127879	0.000562942316435389	-0.00205537500388203
24.38	1.94933528361192	-2.21396058371147	565.494366580259	4.24703431561026	-11.0440685683411	1.7018022970642	-1.73083977481397	0.000429832936083674	-0.00179244488909464
24.39	1.97378315917028	-1.82060144740728	564.753221775741	4.16391938257094	-10.8591811714056	1.69298861017711	-1.71359692619516	0.000290895390328338	-0.00148962860720286
24.4	1.87364093792252	-1.52718162764058	563.675451876803	4.083477184439	-10.651049140159	1.68637771472197	-1.70142083356949	0.00016133414594488	-0.00115715796719579
24.41	1.63799663757203	-1.35803151378001	562.505582629446	4.01855321495916	-10.4344226133166	1.68096199810793	-1.69385684934305	6.06227199891896e-05	-0.000812808477503701
24.42	1.27173622471533	-1.31708741960518	561.502204038594	3.98253675508553	-10.2274224980455	1.67506408793736	-1.68927780252581	8.9811621180047e-06	-0.000480001948400977
24.43	0.798106862782137	-1.39298103707278	560.886727166332	3.98637856442924	-10.0490590472355	1.6672067188839	-1.68583880612849	2.2775885569315e-05	-0.00018510603571853
24.44	0.259303774879109	-1.56634510958725	560.805341685737	4.03577449124525	-9.91666275107509	1.65699253919294	-1.68249404489115	0.000110046414487086	4.59186821100688e-05
24.45	-0.286321383811039	-1.81581091559624	561.310036438637	4.12925246641995	-9.84349844972062	1.64564415942842	-1.67966676785808	0.000267390194741979	0.000191207573690066
24.46	-0.771118384964651	-2.12018048242521	562.3587552384	4.25767297223997	-9.83683182542479	1.63595014549876	-1.67927612134587	0.000479105382359402	0.00023650192999064
24.47	-1.12853941467311	-2.45641134327785	563.83044210615	4.40530500737574	-9.89672012921494	1.63156473036183	-1.68406154130111	0.000718926137153186	0.000177824385872771
24.48	-1.30526611540575	-2.79539103663346	565.548932311073	4.55228061350364	-10.015776513929	1.63584844260987	-1.69642137499527	0.000954069486600373	2.26642440520619e-05
24.49	-1.27233138058339	-3.09892136663626	567.310190696811	4.67795372311326	-10.1800751775464	1.65062592658248	-1.71719176924426	0.00115081638049386	-0.000210795506130623
24.5	-1.03232684755067	-3.32115716799493	568.909176436079	4.76454003490926	-10.3712012871258	1.67530224904843	-1.74485000117323	0.00128056989457492	-0.00049651197022138
24.51	-0.620484816972491	-3.41592698184397	570.164268567528	4.80039309558273	-10.5692159505833	1.70668774448087	-1.77550246746664	0.00132528475576754	-0.000805105537483197
24.52	-0.0988629943951842	-3.34862129450473	570.937849518608	4.78235040803093	-10.7560550935108	1.73965688309537	-1.80374815890714	0.00128130260304704	-0.00110924188937495
24.53	0.455348813839442	-3.10884291505199	571.151331481938	4.71673354101227	-10.9186973219114	1.76848188906024	-1.82418727885892	0.00116090046514983	-0.00138874322165894
24.54	0.96478372987346	-2.71890786491748	570.792408824341	4.61879058696816	-11.0514053077912	1.78843718710506	-1.83309033671433	0.000991221810079379	-0.00163427776667857
24.55	1.36661068027202	-2.23415803168835	569.912625525964	4.51061586211238	-11.1565106669825	1.79715846446654	-1.82965560798772	0.000810676806118349	-0.00184876873190543
24.56	1.62361065795502	-1.73367321965631	568.614991556379	4.41784706382778	-11.2435435638703	1.79530828142541	-1.81640368658503	0.000663328078526204	-0.00204619532994316
24.57	1.72926415012152	-1.30337340686383	567.034022139048	4.36567852969231	-11.3269064711156	1.78632993428097	-1.79854914551057	0.000592151855352774	-0.00224806840402642
24.58	1.70608692052344	-1.01634718479337	565.31308755871	4.37488047494574	-11.4226293105189	1.77537986428057	-1.78254433646756	0.000632297192796782	-0.00247836915732724
24.59	1.59806166656825	-0.916390254579786	563.58502567512	4.45852842416313	-11.5449211284601	1.76780088049146	-1.77427434064905	0.000805490509291351	-0.0027580158395249
24.6	1.45921057967517	-1.00971995757285	561.960805709583	4.62001196187044	-11.7032202493682	1.76763358134005	-1.77748791557111	0.00111653399411871	-0.00309994352524851
24.61	1.34094718537808	-1.26703911137486	560.527899131695	4.85264077121132	-11.9002794645779	1.77661842741029	-1.79294240476469	0.00155247157094485	-0.00350570463900568
24.62	1.28087581646681	-1.63463178280068	559.356162062001	5.14086327523188	-12.1315811157438	1.79394511655478	-1.81847145387428	0.00208453147401322	-0.00396420893981914
24.63	1.29531232117665	-2.05029734209453	558.506128831046	5.46282785043062	-12.386127818073	1.81674318456102	-1.84986323025363	0.00267249050752449	-0.00445288020555124
24.64	1.37708090787027	-2.45869255240317	558.033941329277	5.7938001984141	-12.6484341613957	1.84107773524266	-1.8821849566753	0.00327071281143798	-0.00494112931894336
24.65	1.49913229826381	-2.82141620097519	557.988988717781	6.10983142524631	-12.9013607904338	1.86309185000202	-1.9110908023154	0.00383484655421584	-0.00539563489548983
24.66	1.62327729920936	-3.11953608059105	558.403884027769	6.39106002459302	-13.1292876386097	1.87994827012421	-1.9337226883129	0.00432805631622235	-0.00578652280558151
24.67	1.71201888895795	-3.34925245038036	559.280104434114	6.62412565225894	-13.3210358554738	1.89034231938448	-1.94901038531306	0.00472575907950479	-0.0060932394241161
24.68	1.74044384178297	-3.51386073902667	560.574891765879	6.8033595022097	-13.4719524690111	1.89452748736683	-1.9574113963776	0.00501812534382251	-0.00630884265392101
24.69	1.70481833596335	-3.61621505821491	562.19494157217	6.93066386084227	-13.5846998782076	1.893949603926	-1.96031242423874	0.00521006336059382	-0.00644167890896913
24.7	1.62520570602858	-3.65517666564234	564.00014005303	7.0142504955338	-13.6685469563528	1.8906771362335	-1.9593832099449	0.00531892376156029	-0.00651396841933327
24.71	1.54104827871684	-3.62741843803336	565.817207655534	7.06661093941203	-13.7372967678055	1.88682635518877	-1.95612008925719	0.00537060408127144	-0.00655756162218163
24.72	1.5007924011868	-3.53334997531601	567.460046680363	7.10218781915497	-13.8063211412939	1.88412465331758	-1.95167901946489	0.0053949683054314	-0.00660784152127836
24.73	1.54856679538904	-3.3839198845469	568.752053364492	7.13518420481757	-13.8894000154525	1.8836679514005	-1.94694380846399	0.0054214639574538	-0.00669719959959042
24.74	1.71191654345798	-3.20448848952569	569.546034769046	7.17781075216161	-13.9961008541748	1.88584862876314	-1.94267276008926	0.00547555575299974	-0.00684954960000372
