Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.22	4.08244545151734	4.64401154618979	646.750926553784	-1.94024928164418	15.68078038931	1.03834158943709	-1.16197852937796	-0.0154957073265634	-0.00515352725100565
24.23	4.3942147177871	4.07003009339002	649.743167096136	-1.46220200746018	15.1430162927858	1.23591099330568	-1.34089684965945	-0.0147620776949475	-0.00607906470675096
24.24	4.25487393942066	3.49148426619628	653.004573974194	-0.915904526385261	14.6099914741576	1.33986495313787	-1.42572116855868	-0.0139230304403671	-0.00701016891123274
24.25	3.69474907668992	2.96891855191872	655.628844200802	-0.335194154896504	14.1137156212727	1.33800738714471	-1.40652817535096	-0.0130314872774472	-0.00786550005315001
24.26	2.81774425944311	2.55171130019428	656.83756630287	0.245362546418352	13.6820278363488	1.2371697965178	-1.29196538927897	-0.0121398654317316	-0.00857481025965823
24.27	1.78518681239598	2.27330587997082	656.119508963853	0.79523495054256	13.3360387879837	1.06218437539356	-1.10798051755287	-0.0112930662569375	-0.00908727677517218
24.28	0.786610435023251	2.14841891569867	653.312874704537	1.29088593917065	13.0894967481697	0.851204128356675	-0.893033841700215	-0.0105247107125925	-0.00937485507009367
24.29	0.00291498037753845	2.17190071766459	648.621882809092	1.71669839950729	12.9499274174266	0.64821846679611	-0.690642649162356	-0.00985671477235028	-0.00943086887430761
24.3	-0.430383161338308	2.31907171186513	642.572859438836	2.06434781723221	12.9208414298701	0.49430171791451	-0.540771766152405	-0.00930116644749235	-0.00926531359455224
24.31	-0.451601234111225	2.54779024637732	635.925248876152	2.33152665814928	13.0039902460368	0.419475169123732	-0.471915912140051	-0.00886285287560484	-0.00889901270365329
24.32	-0.0863224036980396	2.80284114236386	629.557787160025	2.52092740192698	13.2006792745593	0.436945790023172	-0.495601016811087	-0.00854090526913698	-0.00835868097116865
24.33	0.557696683096711	3.02309019001235	624.349428367739	2.63998891295372	13.5115128812574	0.540925392334105	-0.604475317013702	-0.00832879446828139	-0.00767419698227967
24.34	1.31341261575114	3.15109517010543	621.070026584254	2.701300385759	13.9345401684699	0.708384552571701	-0.774313040444224	-0.00821296643416458	-0.00687825932498021
24.35	1.99020021319299	3.14373509546412	620.28977616465	2.72302088416447	14.4624038016509	0.904192395604135	-0.969348590498551	-0.00817128551013124	-0.00600750424143992
24.36	2.41426645831764	2.98143928094591	622.311545735368	2.72845735530172	15.0795522011341	1.08837854294336	-1.1496433262199	-0.00817277059926991	-0.00510349554398615
24.37	2.46454621853624	2.67332715490219	627.12809544304	2.74415504997976	15.7606899356781	1.22389747153268	-1.27883698850904	-0.0081797303533756	-0.0042120099371552
24.38	2.09611626937242	2.2563131430294	634.406747732366	2.79641368801005	16.4713537208281	1.28332924097722	-1.33070720388622	-0.00815248826492487	-0.00337973614121029
24.39	1.34646664590059	1.78785021643248	643.505846282966	2.90682856293614	17.1708908971695	1.25334504687404	-1.29338320092618	-0.0080558111815443	-0.0026486299835094
24.4	0.324338176546049	1.33392016117656	653.527927718776	3.08799648048455	17.8173771213996	1.13635255595697	-1.17067720794837	-0.00786534062418209	-0.00204929524932923
24.41	-0.815005931140094	0.955376285099397	663.411927897413	3.34070495340377	18.3733821013573	0.949345118946196	-0.980627726396465	-0.00757208786957175	-0.00159545437754072
24.42	-1.9014072088026	0.696198388036533	672.060328038387	3.65365047529249	18.811182702119	0.720473009749492	-0.751844996978145	-0.00718348876067298	-0.00128154893683768
24.43	-2.7808800435248	0.576450755843037	678.488153059473	4.00607045431866	19.1161324488929	0.484155973397923	-0.518529610263777	-0.0067204903799587	-0.0010847390174189
24.44	-3.33986658283361	0.591077341613227	681.971910279572	4.37281433025389	19.2873902044767	0.275649131454044	-0.31509152830735	-0.00621135284617724	-0.00097128848647704
24.45	-3.51902391612389	0.713820289568053	682.171155204317	4.73058633184704	19.3359342541833	0.125891351822761	-0.171175251198251	-0.00568391116337885	-0.000905939987764004
24.46	-3.31596388835338	0.904240613689722	679.19595364134	5.06362888070068	19.2805215883212	0.0572681688002388	-0.107673604201437	-0.00515860013020186	-0.000861843353663239
24.47	-2.77898772101786	1.11548645573232	673.601017072962	5.36716685671501	19.1427808268344	0.0806838266913731	-0.134069143240284	-0.00464437911557547	-0.000828239632668648
24.48	-1.9953531270681	1.30105174516486	666.30067969968	5.64753691149382	18.9428031107283	0.194128625544783	-0.247245542024923	-0.00413879666795991	-0.000813552409895668
24.49	-1.07771397673593	1.41984219398701	658.415380137295	5.91893731692551	18.6963758672271	0.382794728673954	-0.431796744258127	-0.00363204959897745	-0.000842697504231105
24.5	-0.151260083559044	1.43981383105322	651.0760794397	6.19784221390071	18.4144597605003	0.620737921048883	-0.661818475746119	-0.00311346734076656	-0.000948990571459085
24.51	0.657677606372921	1.34083286886068	645.224133551002	6.49694074769428	18.1048006755555	0.874052746882747	-0.904136911063722	-0.00257791832813614	-0.00116258787117418
24.52	1.23240415666801	1.11714627968005	641.447419893669	6.82065783059587	17.7749058900337	1.1054375530845	-1.12283072429687	-0.00202960226105997	-0.00149850033447274
24.53	1.47754859427907	0.779222263557954	639.887546745421	7.16376531996032	17.4351988058011	1.27980361336103	-1.28467724299765	-0.00148166094394642	-0.00194753289694144
24.54	1.33248510955898	0.354155413571071	640.23852323898	7.51346417714797	17.1011351563159	1.37023370940129	-1.36481856552497	-0.000951703339336918	-0.00247287534048479
24.55	0.785359832189999	-0.116308424895888	641.837379425437	7.85402691940406	16.7934353592607	1.36323162731776	-1.35161437190309	-0.000455056507401297	-0.00301362640981606
24.56	-0.115789931486228	-0.580671944061019	643.826620971743	8.17214826867355	16.5362472953979	1.26201397887495	-1.24950407928633	1.40352029964763e-06	-0.00349465006297262
24.57	-1.25992677094346	-0.985258500435799	645.352287616807	8.46094765990093	16.353776604699	1.08675924614044	-1.07890157820943	0.000422105563093633	-0.00384039273789888
24.58	-2.48267479021677	-1.28331169168684	645.753950628131	8.72118268094597	16.266446537158	0.871311072309826	-0.872735067345513	0.000820870301107557	-0.00398918769221768
24.59	-3.59077731779786	-1.44380177622393	644.706097200242	8.95940179612707	16.28777787612	0.656719651173942	-0.670097312215747	0.00121472074243278	-0.00390449883726146
24.6	-4.3988201348595	-1.45788212734096	642.28291789367	9.18399138928442	16.4228604011442	0.482923108488369	-0.508319697092151	0.00161570038345782	-0.00358053704239258
24.61	-4.77082441933945	-1.34123812921955	638.936840500206	9.40085116572482	16.6686477658091	0.380490471524616	-0.415317929903118	0.00202388024610478	-0.00304137898588752
24.62	-4.65605311940493	-1.13137730501728	635.400180776633	9.6104677007514	17.0156084389277	0.364423790448987	-0.404061407600182	0.00242436829017956	-0.00233454859170612
24.63	-4.10825239657531	-0.880076262438823	632.53426053008	9.807476339241	17.4497953657591	0.431496929950857	-0.470465377120489	0.00278966146628212	-0.00152137433098348
24.64	-3.2810355208323	-0.64246517551471	631.158286015673	9.9827261380691	17.9543498509776	0.56165929852507	-0.595075093594801	0.00308670077366424	-0.000666909377455616
24.65	-2.39834207317065	-0.465245161661594	631.890604043754	10.1268504176434	18.5098442505638	0.722971793807085	-0.747917813356694	0.00328627808066884	0.000168255731770706
24.66	-1.7059359332071	-0.376946354042187	635.029178765673	10.2337998391088	19.0935194449931	0.878708877356024	-0.89516173322453	0.00337163604471824	0.000933051640777449
24.67	-1.41545187154903	-0.38272289442048	640.48886149607	10.3029054952191	19.6781007161339	0.99488621527309	-1.00594398245101	0.00334346000662966	0.00158785916101117
24.68	-1.65476944603475	-0.464978780189094	647.80277557324	10.3387222062944	20.2312050251342	1.04660537366587	-1.05793207881006	0.00321979445721809	0.00210421142015382
24.69	-2.43682500098893	-0.589456189418344	656.185558378966	10.3488506487536	20.7162375605757	1.02211655820363	-1.04071628609997	0.0030311893139201	0.00246347834420735
24.7	-3.6540221449914	-0.71483851171383	664.647959560107	10.3407574347802	21.0951574967338	0.924159282552691	-0.956760325711109	0.00281293097900026	0.00265547726622245
24.71	-5.09881586542572	-0.802982024976287	672.145513415197	10.3189846173119	21.3327804235169	0.768728673091569	-0.820153466315688	0.00259700774235905	0.00267737914752136
24.72	-6.5048200104491	-0.826934287918517	677.738883825392	10.2839390044439	21.4016631204602	0.581802431002918	-0.653699279009167	0.00240628186446368	0.00253274920863295
24.73	-7.59857457696338	-0.774887337521894	680.740662955824	10.2327827971673	21.2863296151974	0.394737009854052	-0.484958183690618	0.00225234239559235	0.00223034679226464
24.74	-8.15074619185948	-0.649734040350651	680.823881535244	10.1620907875528	20.9857520401977	0.239070089498165	-0.341825559288531	0.0021371226562007	0.00178248917502327
24.75	-8.01692350386521	-0.46532991230308	678.072128225064	10.0712321178275	20.5135254378815	0.141436319836945	-0.248176777472784	0.0020571095565366	0.00120321880024471
24.76	-7.16147437031466	-0.241372053359826	672.960140111552	9.96513885261197	19.895859575543	0.119263363415789	-0.220095987631537	0.00200827148340021	0.000506924937696662
24.77	-5.66197852729355	0.00123046350522542	666.266057646629	9.85533509822976	19.1680891723772	0.177857465695157	-0.263206795750277	0.00198986680624158	-0.000291819453786868
24.78	-3.69544348147487	0.243338094650128	658.930096000376	9.75872241327363	18.3706721303181	0.309366409448851	-0.371573009049872	0.0020059622630284	-0.00117677522263071
24.79	-1.51014594689557	0.468727434136939	651.886195995175	9.6944063348792	17.5455398927916	0.49387989270575	-0.528471359865962	0.00206446881385691	-0.00212716707667127
24.8	0.61168814794162	0.663987946701894	645.900178363761	9.6795117952187	16.7332799899888	0.702591320404212	-0.709039651185774	0.00217439499298111	-0.00311445096648566
24.81	2.39482748280543	0.818067123634112	641.447719755161	9.72524106682995	15.9711680298842	0.902556296660101	-0.884426933024498	0.00234250997799768	-0.00410022970474677
24.82	3.61035938333249	0.922221042588954	638.657428296832	9.83429279116774	15.2917327364709	1.06224074699179	-1.02672480091414	0.00257058415784184	-0.00503676292040989
24.83	4.10867375951992	0.970721147753767	637.32986101427	10.0002718424601	14.7214572394619	1.15685976806223	-1.11375688255733	0.00285394160349628	-0.00587085058739867
24.84	3.84197284535909	0.962220535037228	637.025858857045	10.2090886068236	14.2793886577745	1.17253226943732	-1.13281974049514	0.00318147580210082	-0.00655080131159713
24.85	2.87292809170744	0.901335497824129	637.201499001614	10.4418109849587	13.9757321695425	1.10851456681194	-1.08269987085915	0.00353682206714079	-0.00703509943578995
24.86	1.3673080780366	0.799792809836084	637.356482373388	10.6781571109727	13.8107846014035	0.977161170300079	-0.973663143856725	0.00390020584946049	-0.00730065181250272
24.87	-0.429703770429186	0.676435973913891	637.160628871246	10.89983428142	13.7746815311245	0.801689745933391	-0.825513395580863	0.00425057777641236	-0.00734839099242474
24.88	-2.23119499015733	0.555507621583621	636.529819979397	11.0931520714384	13.8483329376387	0.612200754994979	-0.664145541472634	0.00456784680382938	-0.00720458605241436
24.89	-3.75499387036209	0.462986073131656	635.636290040864	11.2506217746783	14.0056377385176	0.44065726133229	-0.517220454037293	0.0048351462491939	-0.00691729431106852
24.9	-4.7711772720758	0.421353505622681	634.854861147009	11.3714808025342	14.2167004437331	0.315647191761668	-0.409660113324716	0.00504101383128153	-0.00654864956157886
24.91	-5.14160015100641	0.443876686252113	634.662006019204	11.4612050740853	14.4514586319607	0.257740127407105	-0.359630480431116	0.00518117869231505	-0.00616474584661564
24.92	-4.84313770161771	0.530013645624355	635.514506159884	11.5301263384417	14.682987362625	0.276136166713028	-0.37557983447995	0.00525947938337812	-0.00582542377496992
24.93	-3.96925404264231	0.66361381430603	637.736667673541	11.5913216313584	14.889835909696	0.367108284462942	-0.454754411998755	0.00528745463191627	-0.00557614532422035
24.94	-2.70917495186085	0.814988096742819	641.439687106929	11.6580368857645	15.0570471780127	0.514484799317444	-0.583431379196286	0.00528242923887845	-0.00544341809816151
24.95	-1.30917088507869	0.946795726136853	646.486246041378	11.7410403392358	15.1759024605833	0.692132512360154	-0.738897662928913	0.00526438939110352	-0.00543416970366045
24.96	-0.024695531641187	1.02241036112388	652.501560927462	11.8464143821093	15.2427728439406	0.868116137501943	-0.892971653631817	0.00525241092698592	-0.00553845508100315
24.97	0.926002777582036	1.01450108814822	658.922680836149	11.9743067017046	15.2576140418692	1.00995772601067	-1.01662946123151	0.00526164537135621	-0.00573424429665986
24.98	1.3973001482984	0.911400683432209	665.073124328141	12.1190187532119	15.2225660733989	1.0902275661315	-1.085082329773	0.00530173850474647	-0.00599294815845663
24.99	1.33482254060648	0.719531975050696	670.250067716281	12.2705192728055	15.1408725092496	1.09158839299215	-1.08249165942012	0.00537707219481842	-0.00628471384846996
25	0.776299553004081	0.461455361144545	673.814288516979	12.4171082920568	15.0160562262548	1.01041234205954	-1.00544904050024	0.00548856422651967	-0.00658308495041005
25.01	-0.162069562144922	0.170470998738835	675.276029269203	12.5486383230761	14.8511319860598	0.858222524805341	-0.864440648874059	0.00563620253348263	-0.00686903504029607
25.02	-1.30816996849189	-0.11637074293723	674.37056080515	12.6595304695033	14.6476879357884	0.660498265807584	-0.682791492135109	0.00582126356558987	-0.00713442762639227
25.03	-2.46001767399997	-0.36483860781733	671.115018784523	12.7508571664123	14.404904828354	0.452816280807559	-0.493035042992163	0.00604735909099485	-0.00738462720212968
25.04	-3.41178680642251	-0.548236558274854	665.834797152165	12.8309818695855	14.1188777594759	0.27482323604052	-0.331205522710175	0.00631997659956141	-0.00763951076273101
25.05	-3.97862326819909	-0.649827365315752	659.146561487997	12.9145749358114	13.7827911241423	0.163041827606855	-0.230074157829249	0.00664479363340253	-0.0079318451358209
25.06	-4.02036209157794	-0.663470744108736	651.88875124341	13.0201687958792	13.388439565399	0.143867316222808	-0.212693318496655	0.0070254943452237	-0.00830218846867442
25.07	-3.4638283710105	-0.59347949451021	645.000328307749	13.1666937345176	12.9292516166556	0.228191114464877	-0.287646820309759	0.00746192172123195	-0.00879023011271918
25.08	-2.32148959797486	-0.45455837373247	639.362694669864	13.3696044486771	12.4044444637438	0.408829055936101	-0.447082558319517	0.00794914441343475	-0.00942362935859598
25.09	-0.701990889186673	-0.272014471214882	635.633783883715	13.6372633072949	11.8233945835955	0.661365597335636	-0.667985105167335	0.00847754712171223	-0.0102065726241518
25.1	1.1929822154206	-0.0815560213170874	634.111927479371	13.9682111472	11.2089533571035	0.948282541818593	-0.916392382214071	0.00903360430318922	-0.0111109976737958
25.11	3.08989608456099	0.0726150960489537	634.665890818471	14.349855813774	10.5984274114062	1.22551968841557	-1.15358774459185	0.0096007863625247	-0.0120733873839654
25.12	4.68333803049584	0.142672408029355	636.755104649423	14.7589517893698	10.0413394921908	1.45011493365697	-1.34290302038674	0.0101601704181011	-0.0129990949821305
25.13	5.69014013417276	0.0854089821337682	639.543035212459	15.1640216678503	9.59382361741561	1.5874222839451	-1.4557526777236	0.010690708967248	-0.01377448553546
25.14	5.90762610803753	-0.127178653071753	642.082539054726	15.5295709214909	9.31041117393429	1.61661909796554	-1.47585461483185	0.0111695376478713	-0.0142851698474995
25.15	5.26239863068891	-0.497534712600353	643.53210552948	15.8215869922464	9.23478102761205	1.53368239198667	-1.40113018261212	0.0115729322646799	-0.0144368181746766
25.16	3.83600291656579	-0.995911666775976	643.352334818073	16.0134551602633	9.39151576796378	1.35156629092841	-1.24331294545299	0.0118783988273756	-0.0141740200739838
25.17	1.8578952101657	-1.56069631400791	641.435991577099	16.0911732328551	9.78083934833841	1.09778941869732	-1.025666760109	0.0120679154082685	-0.0134927799981635
25.18	-0.336176076368078	-2.1072967416182	638.141478654315	16.0567207047807	10.3776688298436	0.80996003984294	-0.779359022892726	0.0121317347319924	-0.0124435712188414
25.19	-2.37291255036191	-2.54456825638635	634.223683536236	15.9287076090263	11.1352432355913	0.529939678464097	-0.539012683628331	0.0120716876133806	-0.0111241063627798
25.2	-3.92162453448717	-2.79502961986818	630.680740122867	15.739973005807	11.992407422918	0.297440107530745	-0.337896768167787	0.0119028424079216	-0.00966350214078648
25.21	-4.76578174985742	-2.81337104579736	628.553401162157	15.5324935002184	12.8827075052437	0.143920231332384	-0.20321783721566	0.0116527514439695	-0.00820157141072381
25.22	-4.84733487622918	-2.59779266671105	628.721005465829	15.3505944757661	13.7431049537238	0.0876922623066701	-0.152064541436956	0.0113582180546653	-0.00686794748978481
25.23	-4.27228375045726	-2.19068592385185	631.733815907593	15.2338296233167	14.5204510303084	0.131091249840683	-0.188654607759214	0.0110602629745862	-0.00576537119473503
25.24	-3.27672356906108	-1.66844743588757	637.708801814765	15.2108945361465	15.1747435308621	0.260326173787181	-0.303509962087207	0.0107984576006359	-0.00495994890335733
25.25	-2.16359459357076	-1.12360847178643	646.299874028032	15.295592087551	15.6792756729179	0.448188020147356	-0.474947933467592	0.0106058509143743	-0.00447909928445528
25.26	-1.22802117475129	-0.644714985270691	656.73924543932	15.4853200051896	16.0186800148085	0.659211382951885	-0.672831457381467	0.0105053723898844	-0.00431597311731374
25.27	-0.691071669992289	-0.299693079574128	667.937152306583	15.7620071365057	16.1862649024809	0.85632585238155	-0.863985469747922	0.0105080406839785	-0.00443794145439969
25.28	-0.657684840984384	-0.126747616817148	678.623045293288	16.0950490141545	16.1818489349623	1.00766880285933	-1.0182377286441	0.0106128054263132	-0.00479653912625488
25.29	-1.1061666914389	-0.133903507427113	687.51069362027	16.4456463566523	16.0106695969672	1.09218580779607	-1.11383995620763	0.010807590826983	-0.00533686116625642
25.3	-1.90715378657816	-0.305295116918504	693.469780211539	16.7719794278672	15.6831869077807	1.10293708747372	-1.14114412564158	0.0110711420032669	-0.00600539553773843
25.31	-2.86244893200572	-0.610379038951291	695.685680659039	17.0347367547346	15.2150597769381	1.04756640973827	-1.10381252817838	0.0113754936567438	-0.00675613031101696
25.32	-3.75079677143742	-1.01203195579917	693.787285229597	17.2025449929594	14.6264682627742	0.946011613829726	-1.01740376845056	0.0116890972795327	-0.00755514938939261
25.33	-4.36891378712484	-1.47092009050124	687.921871724948	17.2567730216511	13.9403159161764	0.826077113671148	-0.905740417387988	0.0119806837292151	-0.00838377292480247
25.34	-4.56067647113909	-1.94586817443279	678.758891061943	17.1950538147289	13.1794933519239	0.717833949957695	-0.795891387552101	0.012223729487265	-0.00923984374434672
25.35	-4.23301447670151	-2.39217396098422	667.413014483814	17.0327935241632	12.3640082416253	0.647925810726919	-0.712816448303357	0.0124010003945324	-0.01013640870907
25.36	-3.36138600700639	-2.7609744711446	655.290691243569	16.8020371651953	11.509081424294	0.63477077201438	-0.674709805198393	0.0125082420477305	-0.011097152359495
25.37	-1.98922481539279	-3.00239751054949	643.880964755175	16.5473999017516	10.6251043158656	0.685421538461662	-0.689879262954441	0.0125558897184358	-0.0121486380265045
25.38	-0.224349257528828	-3.07347701735106	634.525720725903	16.3193278655383	9.71969801864301	0.794541919090351	-0.755664761519477	0.012567854366731	-0.0133105095350548
25.39	1.76771947580995	-2.94938238450328	628.21203667076	16.1656069992233	8.8012645665324	0.945615068766064	-0.859499523724822	0.0125770514392859	-0.0145858591480834
25.4	3.77628021414929	-2.63441115064574	625.426762391153	16.122614485145	7.88273279804891	1.11414769707324	-0.981815545148205	0.0126182527161163	-0.0159544644503307
25.41	5.5671495746903	-2.16833803828943	626.100880140169	16.2081123104941	6.98398094134057	1.27230614657599	-1.10016059472853	0.0127197779785888	-0.0173712029631266
25.42	6.91463099521779	-1.62457188081178	629.651827008949	16.4172668046828	6.13178420983349	1.39416116296128	-1.19368761851482	0.0128961446298601	-0.0187706810683763
25.43	7.64050476002558	-1.09895716839535	635.11119837171	16.7229924301843	5.35696732257382	1.46058192702071	-1.24713890980009	0.013143760831241	-0.0200773454958123
25.44	7.65218641468093	-0.691154940118939	641.308685302817	17.0807554493341	4.68942763127489	1.46284900207468	-1.25357993483541	0.0134409875836599	-0.0212186888704107
25.45	6.96954259883494	-0.483203092521778	647.074636378199	17.4368705905842	4.15246311624732	1.40426350912535	-1.21540602572372	0.0137526028364217	-0.0221382042254993
25.46	5.73071788853666	-0.521064086693502	651.424382666441	17.7384099012337	3.75810902516331	1.29939158035255	-1.14348778380447	0.014037324061184	-0.0228048227054818
25.47	4.17195210898837	-0.804238789459075	653.695772688911	17.9424304812017	3.50487023143827	1.17103982022559	-1.05467045740594	0.014256119628787	-0.0232166440373225
25.48	2.58348252814332	-1.2861278505767	653.623823731363	18.022486641562	3.37846424492196	1.0455256628598	-0.968141695032886	0.0143789503348213	-0.0233984546858955
25.49	1.25089101999934	-1.88465573636705	651.349259785156	17.9712563736211	3.35525069591845	0.947191217243831	-0.901389516923089	0.014388372622763	-0.023394248200892
25.5	0.396133769449343	-2.49987898060003	647.368112601037	17.7992781235692	3.40724948561612	0.893318582172025	-0.866558207055197	0.0142797541308435	-0.0232571640085334
25.51	0.133188057133123	-3.03378843672528	642.436174066117	17.5308312264778	3.50729460499195	0.890568980336143	-0.867951805661205	0.0140591053212308	-0.0230396071776538
25.52	0.449401706317047	-3.40761937533414	637.445067295298	17.1985302270814	3.63301787717778	0.933764623826797	-0.901224161568838	0.0137401635016067	-0.0227857851894185
25.53	1.21645818188243	-3.57339985975181	633.287168923571	16.8380975554944	3.76889889334266	1.00730811477483	-0.954451508074916	0.0133421404893802	-0.0225277880932625
25.54	2.22674891492501	-3.51847372615495	630.725859756615	16.4841802743067	3.90630882611584	1.08891110522557	-1.01087090192937	0.0128886600456426	-0.0222851138717903
25.55	3.2445113735034	-3.26355183695097	630.286376855328	16.1673402626179	4.04204390372768	1.15475050125427	-1.05268469966958	0.0124073849010532	-0.022066651894284
25.56	4.05825461969876	-2.85596608042557	632.180818048736	15.9118461988725	4.17610669242602	1.18484618225527	-1.06508374400043	0.0119292257445605	-0.0218738346207566
25.57	4.52226403296262	-2.36012732847194	636.277897318598	15.7338331497631	4.30942729803263	1.16744878225042	-1.03960259351263	0.0114861452432662	-0.0217039161639081
25.58	4.57940539545363	-1.8469608994972	642.12311193622	15.6397177351411	4.4419480654946	1.10152521871265	-0.976097391232398	0.0111073308523324	-0.0215528651298033
25.59	4.26316721485899	-1.38367769253889	649.007943215332	15.625206863501	4.57121580086937	0.996924813561856	-0.882972281373596	0.0108144946142782	-0.0214178203054879
25.6	3.68193834042482	-1.02491252809075	656.078480943887	15.6755100108867	4.69148433801516	0.872344830504977	-0.77567333135326	0.0106177543047783	-0.0212992092823176
25.61	2.99161666855317	-0.806094553521969	662.466240740622	15.7672685317321	4.79336016325133	0.75164958297333	-0.673817019362993	0.0105136111453337	-0.0212024504448866
25.62	2.36347022329524	-0.739797999778576	667.419033195785	15.8722646087413	4.86413642776401	0.659348974145351	-0.597552288757268	0.0104859365656376	-0.021138838048804
25.63	1.9532570914392	-0.815586931942105	670.409146880444	15.9623621120015	4.88901079201459	0.616098091507377	-0.563845323449335	0.0105098861970702	-0.0211250284516002
25.64	1.87588187934712	-1.00342228626263	671.200305393664	16.0146290738672	4.85326249124798	0.634979151155854	-0.58333753595404	0.0105576898196683	-0.0211807070296371
25.65	2.18814456592814	-1.26009224806121	669.863013417316	16.0154087920064	4.74517444281077	0.719129896901007	-0.658292554790849	0.0106046859401168	-0.0213245275388333
25.66	2.88083231271579	-1.53752086688582	666.738131307903	15.9623172982692	4.55914361714599	0.861039614358206	-0.781952209247968	0.0106339531833631	-0.021569078221734
25.67	3.88049435002797	-1.79139434141462	662.358457341199	15.8636731819096	4.29819969958936	1.04357784776074	-0.939393860534999	0.0106383892094817	-0.0219161349742918
25.68	5.06046821189178	-1.98844951540314	657.3455721028	15.7355352847686	3.97518365221289	1.24257170188884	-1.10974736234558	0.0106198907001123	-0.0223535558205002
25.69	6.25985485860891	-2.11102621076725	652.302713612097	15.5971324047087	3.61214774086934	1.43052480246069	-1.26941680825055	0.0105861253011565	-0.022854778268463
25.7	7.30811990860193	-2.15804106783412	647.723479098324	15.465854222507	3.23802216548705	1.58090091916727	-1.3957913868099	0.0105460228776512	-0.0233811446104256
25.71	8.05198710987006	-2.14229564173396	643.931204560724	15.3530482123789	2.88506720842752	1.67230750554198	-1.47085099372882	0.0105054016525311	-0.0238864876572735
25.72	8.3805670655963	-2.08486170470545	641.056366034703	15.2616312483229	2.58491942080083	1.69192959271458	-1.48409309356001	0.0104640382623559	-0.0243228551443925
25.73	8.24450504585281	-2.00803760884795	639.051221463509	15.186046426348	2.36505867734765	1.63768195602144	-1.43432270307575	0.0104150337450675	-0.0246461056108899
25.74	7.66551739632687	-1.92884448209082	637.734116595971	15.1144955727635	2.24629915553976	1.51874248110528	-1.33002922429294	0.0103466397667765	-0.024820360346852
25.75	6.73405574595527	-1.85501793735611	636.851789177161	15.032803007652	2.2415569186232	1.35436351618992	-1.18828241614016	0.010245969088197	-0.0248207857385557
25.76	5.59486345147211	-1.78481113400572	636.147022680643	14.928860630236	2.35580678664506	1.17109516004715	-1.03228111707961	0.01010342765745	-0.0246346953651687
25.77	4.42255101992475	-1.71071361705154	635.420498932734	14.7964740536782	2.58691015852147	0.998773680100422	-0.887865917374807	0.00991645513030781	-0.0242613312902499
25.78	3.39151336211702	-1.62573081943343	634.57839971813	14.6376076967357	2.92690782658385	0.865818846061207	-0.779458002137708	0.0096913398686217	-0.0237108322644501
25.79	2.64593801130861	-1.52970181279525	633.659940346377	14.4624581309892	3.36340957960311	0.794529952588912	-0.726004846329729	0.00944244088139423	-0.0230028352992555
25.8	2.27579492903466	-1.43281751031456	632.840968706915	14.287340830199	3.88083376758801	0.797138751332201	-0.737575444840423	0.00918892477989042	-0.022164953471274
25.81	2.30337161255586	-1.35434119781893	632.411364404571	14.1309000477538	4.46141017305755	0.87332602922641	-0.813215029345225	0.00894985978610741	-0.0212311178115999
25.82	2.68243646246866	-1.31635944448678	632.726237342526	14.0095193727507	5.08601370721591	1.00971210148601	-0.940512964110859	0.00873897621827924	-0.0202395645114332
25.83	3.3092471368189	-1.33454706519248	634.134800294213	13.9329636479048	5.73499610485602	1.18151002148934	-1.09706658883406	0.00856048857552716	-0.0192301874851921
25.84	4.04229894580008	-1.40950082070694	636.896305071513	13.9012282852577	6.38918338736326	1.3561534867157	-1.25369375259818	0.00840709696206554	-0.0182411261732378
25.85	4.7265976514868	-1.52241323509429	641.098246823352	13.9033461845562	7.03109289690203	1.49837072477259	-1.37893849289583	0.00826075525900527	-0.0173048076194222
25.86	5.21841829765496	-1.63748029517312	646.595748994684	13.9185378554713	7.64623438579458	1.57594113148087	-1.44419510068483	0.0080961447307728	-0.0164440899780363
25.87	5.40745146311319	-1.71092277684108	652.990205735595	13.9196144865	8.22418825706821	1.56526414630735	-1.42867148901158	0.00788614386997311	-0.0156694564181218
25.88	5.23415450267068	-1.7038505619448	659.65871754791	13.8780117244197	8.75910791069381	1.45587036032131	-1.32341080711714	0.00760804773323753	-0.0149781834059171
25.89	4.70048596845198	-1.59452607510261	665.834604657049	13.7693581669472	9.24943028267002	1.25309004576057	-1.13366979008488	0.00724898514113659	-0.0143559770732337
25.9	3.87209329657707	-1.3856125739565	670.72639236053	13.578229866515	9.69686111626078	0.978269859947605	-0.879113750326136	0.00680903795789523	-0.0137808516703732
25.91	2.87011074057573	-1.1037347965119	673.652179642706	13.300856277027	10.1050010643082	0.666226846296929	-0.591554407896847	0.00630106041915635	-0.0132282955813616
25.92	1.8517970777206	-0.791428349498301	674.161630628933	12.945064084341	10.4781388482251	0.360070412831649	-0.310343126615654	0.00574707749650916	-0.012676350733708
25.93	0.981621260073182	-0.494216015070583	672.12037704366	12.5275510693004	10.8206595672676	0.104067923305839	-0.0760055860081	0.00517219057527596	-0.0121093143055245
25.94	0.397565532464088	-0.247121470483956	667.740336621879	12.0694067647723	11.1372194687712	-0.0642421332597101	0.0768352037954084	0.00459778925871668	-0.0115193223993673
25.95	0.1800971067431	-0.0649099451569619	661.551409590056	11.5913284232473	11.4334596959086	-0.12114487046164	0.125896347862201	0.00403620793998716	-0.0109058414044196
