Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.3	5.66692441557445	7.16866530243335	719.771793080771	-53.9203208242012	-6.59717423839097	-2.05790467847945	-1.56761092320663	-0.00412544613102671	-0.000871507378137459
27.31	5.73694257269351	7.10219102278503	719.944186313229	-53.872460060523	-6.62629183893955	-2.06199683785783	-1.56727404423491	-0.00416218732091741	-0.000953645921731305
27.32	5.80732102205701	7.04034211760501	720.146158873218	-53.8334899700515	-6.65385289495265	-2.06639729402404	-1.56715771343039	-0.00419636005443292	-0.00102665903851118
27.33	5.87572898170862	6.98431818001175	720.363115164359	-53.8021944566088	-6.67956141496085	-2.07117514263904	-1.56749385362887	-0.00422773229573216	-0.0010907217512188
27.34	5.93997494762577	6.93514740064074	720.579995953092	-53.7771912711047	-6.70320763616386	-2.07638850088364	-1.56849413503148	-0.00425620149071841	-0.0011461856013758
27.35	5.9981047715417	6.8936556660914	720.782173641539	-53.7570267149346	-6.72466596645084	-2.08208012818166	-1.5703388226262	-0.00428178038126239	-0.001193540543516
27.36	6.04848611767165	6.86044371585913	720.956298637769	-53.7402710184573	-6.74388763654763	-2.08827300699843	-1.57316648577753	-0.00430457565147506	-0.00123337105873657
27.37	6.08987485478708	6.8358729170843	721.091048685668	-53.7256093787535	-6.76088874407753	-2.0949661275685	-1.57706511396047	-0.00432476103823978	-0.00126630843948514
27.38	6.12146003211393	6.82005992411375	721.177739701763	-53.711924055157	-6.77573466787697	-2.10213077649041	-1.58206517527727	-0.00434254690629423	-0.00129298130233045
27.39	6.14288537807551	6.81288021935993	721.210765638671	-53.6983635526304	-6.78852206402064	-2.10970766346229	-1.58813510903836	-0.00435814852313249	-0.00131396642471271
27.4	6.15424666179944	6.81398028064536	721.18784561519	-53.6843957298499	-6.7993598076792	-2.11760522545162	-1.59517965693199	-0.00437175535160328	-0.00132974197879689
27.41	6.15606567396388	6.82279788225677	721.110068388815	-53.6698426022496	-6.80835030516482	-2.12569941865369	-1.6030413102708	-0.00438350359929502	-0.00134064515379607
27.42	6.14924292228675	6.83858980571136	720.981736503558	-53.6548956175466	-6.81557256240321	-2.1338352447551	-1.61150498948636	-0.00439345402598474	-0.00134683602052897
27.43	6.13499231212846	6.86046600704993	720.810024404459	-53.6401112080604	-6.82106826046911	-2.14183016233887	-1.62030588698707	-0.00440157662773892	-0.0013482693016145
27.44	6.11476202299246	6.88742905968389	720.604475762943	-53.6263874169614	-6.82483186361184	-2.1494794135923	-1.62914020975737	-0.00440774331421473	-0.00134467547096055
27.45	6.0901464450971	6.91841747028051	720.376374549066	-53.6149233043342	-6.82680548500907	-2.15656316073137	-1.6376783696622	-0.0044117291098545	-0.00133555232084526
27.46	6.06279437680377	6.95235126060194	720.138031454111	-53.6071636194342	-6.82687888090766	-2.16285518765041	-1.64558000341755	-0.00441322178316123	-0.00132016780801711
27.47	6.03431869675435	6.98817803656834	719.902031673806	-53.6047318418165	-6.82489456008268	-2.16813279280908	-1.65251007488217	-0.00441183918857579	-0.00129757462615762
27.48	6.00621242921139	7.02491764660603	719.68049153144	-53.6093551204416	-6.82065761079505	-2.17218739110406	-1.65815523058029	-0.00440715304042492	-0.00126663655519957
27.49	5.97977555135571	7.06170348518462	719.484369856	-53.6227848625075	-6.81394949054459	-2.17483526524933	-1.66223955148905	-0.00439871737167613	-0.00122606621319039
27.5	5.95605609603348	7.09781854308268	719.322875532976	-53.6467167412463	-6.80454472222562	-2.17592786780411	-1.66453887136006	-0.00438609959730718	-0.0011744733894241
27.51	5.93580814165008	7.13272445707156	719.203005509649	-53.6827137153963	-6.79222921726422	-2.17536107663776	-1.66489291053288	-0.00436891192688136	-0.00111042267618913
27.52	5.91946821706119	7.16608207418219	719.129238239712	-53.7321353052035	-6.7768188194823	-2.1730828487623	-1.66321459653132	-0.00434684086367787	-0.00103249865170123
27.53	5.90715054916395	7.19776241524062	719.103396725651	-53.7960758829833	-6.75817664280033	-2.16909879611863	-1.65949609796188	-0.00431967268462413	-0.00093937641410051
27.54	5.89866050788874	7.22784738349003	719.124683707715	-53.8753141498292	-6.73622786300868	-2.16347531533146	-1.65381127409623	-0.00428731309953494	-0.000829894846677726
27.55	5.89352461565329	7.25662009065151	719.189879964858	-53.9702753270159	-6.71097081163141	-2.15634003305498	-1.6463144266706	-0.00424979971254952	-0.000703129634161345
27.56	5.89103463671299	7.28454522962197	719.293685950505	-54.0810069340966	-6.68248349332876	-2.14787946984902	-1.63723542163298	-0.0042073064187975	-0.000558462779955596
27.57	5.8903025873622	7.31224046944357	719.429177843168	-54.2071683952096	-6.65092498567667	-2.13833396913407	-1.62687141749096	-0.00416013942719886	-0.000395645228111557
27.58	5.89032304063757	7.34044034203836	719.588342193033	-54.3480341436403	-6.61653155519708	-2.12799007504129	-1.61557558650598	-0.00410872516739976	-0.000214849204115797
27.59	5.89003885670184	7.36995449244989	719.762649168472	-54.5025094062867	-6.57960770749643	-2.11717066657714	-1.60374334041191	-0.00405359087862021	-1.67070827535448e-05
27.6	5.88840645696042	7.40162244341568	719.94362322246	-54.6691574583045	-6.54051275364286	-2.10622325974196	-1.5917966706379	-0.00399533915773008	0.00019766601288651
27.61	5.88445696747737	7.43626716049809	720.123371848702	-54.8462368477588	-6.49964379315823	-2.0955069700772	-1.58016728259427	-0.00393461813495929	0.000426668075993356
27.62	5.87734996423718	7.4746496885626	720.295037785161	-55.0317468955869	-6.45741626419817	-2.08537868327276	-1.56927924375494	-0.0038720892254593	0.000668225945862716
27.63	5.86641712722583	7.51742697104616	720.453147130361	-55.2234796657841	-6.41424337740262	-2.07617901025013	-1.55953187595916	-0.00380839455670365	0.00091983135208959
27.64	5.85119381171078	7.56511468034383	720.593834758449	-55.4190765585757	-6.37051582195087	-2.0682186062894	-1.55128360398118	-0.00374412618554412	0.00117859666087762
27.65	5.83143732750407	7.6180565116649	720.714938407254	-55.6160876883323	-6.32658310793422	-2.06176541323573	-1.54483742599727	-0.00367979909254082	0.00144132860706668
27.66	5.80713153209281	7.6764009618869	720.815963049266	-55.8120322524861	-6.28273779234472	-2.05703334246957	-1.54042859894485	-0.00361582968163979	0.00170461722492921
27.67	5.77847814382016	7.74008616994187	720.897926813796	-56.0044581657057	-6.23920363682097	-2.05417285759438	-1.53821503578108	-0.00355252113642143	0.00196493623390381
27.68	5.74587592287272	7.80883297474823	720.963108050959	-56.1909993180065	-6.1961284787911	-2.05326384332453	-1.53827079631887	-0.00349005651528443	0.00221875036847201
27.69	5.70988951249496	7.88214598291477	721.014719487552	-56.3694289145695	-6.15358228252879	-2.05431106430684	-1.54058292374812	-0.00342849994045997	0.00246262462920495
27.7	5.67121024965652	7.95932215381863	721.056539378924	-56.5377074718892	-6.11156049402686	-2.05724242755874	-1.54505174105723	-0.00336780568880168	0.00269333022155459
27.71	5.63061162046715	8.0394662146904	721.092530887931	-56.6940241860565	-6.06999247572452	-2.06191016715449	-1.55149458165746	-0.0033078344672736	0.00290794206439843
27.72	5.58890223653535	8.12151211109173	721.126479636695	-56.8368305627584	-6.02875446604334	-2.06809497133783	-1.55965279272928	-0.00324837569247337	0.00310392319059632
27.73	5.54687923831206	8.20424966540352	721.161675723584	-56.9648654127937	-5.98768621503678	-2.07551297146192	-1.56920172365231	-0.00318917422478022	0.00327919210059632
27.74	5.50528489289515	8.28635563565251	721.200660922589	-57.0771705768915	-5.9466102093684	-2.08382540995594	-1.57976329980916	-0.00312995975756542	0.00343217011838927
27.75	5.46476885791069	8.36642841202012	721.245054885303	-57.1730970504191	-5.90535223193935	-2.09265070208154	-1.59092068731323	-0.00307047694232035	0.00356180696937089
27.76	5.42585814932518	8.44302563055234	721.295466640498	-57.2523015275267	-5.86376191410612	-2.10157850550559	-1.60223447886245	-0.00301051434135017	0.00366758407157371
27.77	5.38893630654741	8.51470399807173	721.351490250005	-57.3147337643861	-5.82173193696107	-2.11018531571388	-1.61325977605914	-0.00294993042992188	0.00374949631828179
27.78	5.3542326268828	8.5800605913552	721.411776802868	-57.3606155550857	-5.77921462268606	-2.11805101829911	-1.6235635096227	-0.00288867510055667	0.0038080143438624
27.79	5.32182168238824	8.63777480955599	721.47416957249	-57.3904124985741	-5.73623482223692	-2.12477575657599	-1.63274132615949	-0.00282680543018055	0.00384403032404416
27.8	5.2916326774202	8.68665002540152	721.535885521343	-57.4048000840792	-5.69289824109042	-2.12999642093501	-1.64043337877861	-0.00276449483162487	0.00385879119633251
27.81	5.26346759682793	8.72565381309906	721.593724616664	-57.4046259073829	-5.64939463536207	-2.13340204107171	-1.64633838927522	-0.00270203510146644	0.00385382374138056
27.82	5.23702657217563	8.75395545405687	721.644288611762	-57.3908700241594	-5.60599563738431	-2.13474736925537	-1.65022540238568	-0.00263983127613011	0.00383085620764827
27.83	5.21193849023812	8.77095926698982	721.684192846402	-57.3646055265135	-5.56304731131349	-2.13386398615888	-1.6519427281546	-0.00257838960013125	0.00379174107835738
27.84	5.18779460969483	8.77633221065242	721.710257853777	-57.3269613791846	-5.52095787279154	-2.13066834225939	-1.65142366660352	-0.00251829927897353	0.00373838318479476
27.85	5.16418285359944	8.77002419699742	721.719671639343	-57.2790893664486	-5.48018130972684	-2.12516626651626	-1.64868872852297	-0.00246020902013569	0.00367267670064635
27.86	5.1407205105069	8.75227965483663	721.710117868046	-57.2221366843919	-5.44119789337903	-2.117453626086	-1.64384420479386	-0.00240479964442027	0.00359645366689366
27.87	5.11708329788205	8.72363911325049	721.679869317054	-57.1572252824147	-5.40449275304409	-2.10771299955712	-1.63707708998651	-0.0023527542622203	0.00351144567131151
27.88	5.09302909792637	8.68492993094952	721.627849346508	-57.0854385399386	-5.37053379139228	-2.09620642242304	-1.62864652813888	-0.00230472764119018	0.0034192592265119
27.89	5.06841513839648	8.63724576917161	721.553666458554	-57.0078152959559	-5.33975023436147	-2.08326446620893	-1.61887211202362	-0.00226131643193249	0.00332136434417896
27.9	5.04320792142932	8.58191496465464	721.457628062822	-56.925350673252	-5.31251303933321	-2.06927210961198	-1.60811952307345	-0.00222303185967039	0.00321909487351756
27.91	5.01748575866787	8.52045856786088	721.340739330144	-56.8390026017002	-5.28911823457242	-2.0546520386711	-1.5967841379931	-0.00219027633207069	0.00311365842873469
27.92	4.99143430610552	8.45453942479553	721.204691654863	-56.7497024906079	-5.26977404419617	-2.03984616140582	-1.58527334061191	-0.00216332516402891	0.00300615322388624
27.93	4.96533596398055	8.38590425067291	721.051843068228	-56.658368168132	-5.2545923840126	-2.02529623014854	-1.57398835540905	-0.00214231429530755	0.00289758889035575
27.94	4.93955437842531	8.31632112477766	720.885190365266	-56.5659170267897	-5.24358501588166	-2.01142452396965	-1.56330645597835	-0.00212723449986101	0.00278890837412576
27.95	4.91451552423814	8.24751518922271	720.708330190775	-56.4732773067067	-5.23666434507253	-1.9986155493989	-1.55356439379052	-0.00211793218522739	0.00268100827437627
27.96	4.89068694581575	8.18110553110439	720.525404331308	-56.381395617215	-5.23364855950726	-1.98719966903637	-1.54504383945636	-0.00211411648755868	0.00257475544891549
27.97	4.86855668324529	8.11854625122917	720.341023364104	-56.2912391327863	-5.23427056265822	-1.97743946745152	-1.53795953311433	-0.00211537201263612	0.00247099831774879
27.98	4.84861322411028	8.0610745695669	720.160162884919	-56.2037913768513	-5.23818996008779	-1.96951951844433	-1.53245070840148	-0.00212117628120219	0.00237057197777449
27.99	4.83132752313128	8.00966849677646	719.988027882329	-56.1200410900423	-5.24500723470051	-1.96354003673764	-1.52857619392257	-0.00213092072691399	0.00227429693203736
28	4.81713775667378	7.9650161324224	719.829883381231	-56.0409643212714	-5.2542791930583	-1.95951469203122	-1.52631341688038	-0.00214393397759495	0.00218297187444305
28.01	4.80643707032002	7.92749806253169	719.690853009862	-55.9675005283031	-5.26553478352642	-1.95737264668642	-1.52556134576184	-0.00215950612690132	0.00209736150442089
28.02	4.79956418138196	7.89718365693829	719.575691276671	-55.900524074966	-5.27829046952292	-1.95696466278744	-1.52614722254418	-0.0021769127676338	0.00201818073949815
28.03	4.79679635931961	7.87384134926746	719.488539599223	-55.8408130138071	-5.29206447564696	-1.95807292176479	-1.52783675866507	-0.00219543769675756	0.00194607692766519
28.04	4.79834406426626	7.85696225975248	719.432679984517	-55.7890174023337	-5.3063893952169	-1.96042402045926	-1.53034731048518	-0.0022143933981908	0.00188161173329333
28.05	4.8043464055442	7.84579583312094	719.410303210468	-55.7456295860072	-5.32082283699523	-1.96370445973553	-1.5333634151171	-0.00223313864252758	0.00182524429322813
28.06	4.8148666027394	7.83939554796817	719.422309967881	-55.7109588741944	-5.33495597856358	-1.967577831545	-1.53655396075563	-0.00225109279241636	0.0017773170389845
28.07	4.82988679054058	7.83667224390391	719.468163382498	-55.6851128346263	-5.34842006722626	-1.97170284138316	-1.53959019012614	-0.00226774664864771	0.00173804529063216
28.08	4.84930178827896	7.83645223659398	719.545809503731	-55.6679870518359	-5.36089105248967	-1.97575127684574	-1.54216369333774	-0.00228266989758214	0.00170751138572535
28.09	4.87291182475656	7.83753717031439	719.651678761742	-55.6592646644531	-5.37209263691382	-1.9794250488801	-1.54400353831479	-0.00229551541083317	0.00168566374957588
28.1	4.9004146260779	7.83876250665773	719.780776285211	-55.6584263559833	-5.38179808876426	-1.98247148799832	-1.54489171332256	-0.00230602079219534	0.00167232097371164
28.11	4.93139768934681	7.83905167151229	719.926862733535	-55.6647707729548	-5.38983116945018	-1.98469616934076	-1.54467611642073	-0.00231400765784568	0.00166718067234292
28.12	4.96533192685008	7.83746317551694	720.082720454381	-55.6774446362433	-5.39606649484426	-1.98597266306099	-1.54328041975544	-0.00231937917150246	0.00166983264765148
28.13	5.00156812567053	7.83322847083244	720.240492934765	-55.6954811486682	-5.40042957990453	-1.98624875417058	-1.54071026038789	-0.00232211633879622	0.00167977571976281
28.14	5.03933778687165	7.82577888424223	720.392079293642	-55.7178447325807	-5.4028967213531	-1.98554884223055	-1.53705536081588	-0.00232227350145192	0.00169643746387038
28.15	5.07775985937263	7.8147606392945	720.529560545554	-55.7434796947747	-5.40349476627968	-1.98397240917672	-1.53248735727225	-0.00231997337290227	0.00171919603619522
28.16	5.11585465489073	7.80003770718922	720.645631025226	-55.7713601412345	-5.40230070885547	-1.98168862596665	-1.52725330678398	-0.002315401836671	0.00174740324962136
28.17	5.15256582756884	7.78168296142043	720.734007029979	-55.8005383669526	-5.39944096560973	-1.97892734843909	-1.52166504801079	-0.00230880260302616	0.00178040806552704
28.18	5.18679074805509	7.75995880707175	720.78978555761	-55.8301890290921	-5.39509011275269	-1.97596692273452	-1.51608479794643	-0.00230047170380985	0.00181757968904811
28.19	5.21741893549209	7.73528906593947	720.809728945273	-55.8596466653562	-5.38946883467738	-1.9731193741028	-1.51090756747813	-0.00229075171405426	0.00185832948318945
28.2	5.24337748351147	7.70822438201372	720.792456016791	-55.8884345225798	-5.38284083517854	-1.97071368365403	-1.50654116360878	-0.00228002553261747	0.00190213095016255
28.21	5.26368168799509	7.67940373503732	720.738526627255	-55.9162831832131	-5.37550850214411	-1.96907795989606	-1.5033847045263	-0.00226870953853293	0.00194853706820275
28.22	5.27748841890142	7.64951479047161	720.650413739539	-55.9431380828738	-5.36780718851412	-1.96852138071455	-1.50180669543845	-0.00225724596558009	0.00199719432478777
28.23	5.28414923812834	7.61925576277355	720.532364791952	-55.9691556600311	-5.36009806960246	-1.969316812515	-1.50212378863733	-0.00224609439992019	0.00204785286049729
28.24	5.28325990554509	7.5893012301745	720.390161519061	-55.994688527707	-5.3527596491749	-1.97168500320465	-1.50458137241816	-0.0022357223951321	0.00210037223946023
28.25	5.27470277951426	7.56027393220357	720.230794007033	-56.0202606670913	-5.34617810220414	-1.97578119236522	-1.50933709415131	-0.00222659530314604	0.00215472249800566
28.26	5.25867873408938	7.53272403822967	720.062070124828	-56.0465341786323	-5.34073674908533	-1.98168488473266	-1.51644831979873	-0.00221916552467397	0.00221098029456106
28.27	5.23572559146804	7.50711673920876	719.892185220043	-56.0742695581824	-5.33680504366023	-1.98939339334045	-1.52586436595048	-0.00221386147572127	0.00226932018806207
28.28	5.20672069377544	7.48382833562557	719.729278894859	-56.1042817726491	-5.33472751749422	-1.99881958024296	-1.53742411577548	-0.00221107663698479	0.0023300013012207
28.29	5.17286608123343	7.46315032508558	719.581005728014	-56.1373945785073	-5.33481315059576	-2.00979401225419	-1.55085935644475	-0.00221115909336323	0.00239334986651371
28.3	5.13565575417555	7.44530038409349	719.454145073663	-56.1743955535754	-5.33732563290678	-2.02207151616585	-1.56580386636097	-0.00221440197854074	0.00245973839081277
28.31	5.09682560898414	7.43043863507851	719.35427176527	-56.215994202215	-5.34247494362174	-2.03534187470186	-1.58180795353873	-0.00222103521576772	0.00252956239123078
28.32	5.05828777709259	7.41868722686533	719.285504998908	-56.2627852586356	-5.35041061173303	-2.0492441654023	-1.59835782212247	-0.0022312188949563	0.00260321583157594
28.33	5.02205218093822	7.41015105759686	719.250347247333	-56.3152189703887	-5.36121693807407	-2.06338402525041	-1.6148988439724	-0.00224503855466391	0.0026810665085247
28.34	4.99013907138081	7.40493744329269	719.24961917496	-56.3735797170449	-5.37491036431956	-2.07735293960347	-1.63086155766408	-0.00226250255316432	0.00276343268482136
28.35	4.96448705480405	7.40317267911981	719.282490591311	-56.4379738330385	-5.39143907555322	-2.09074851878641	-1.64568902697367	-0.00228354162332682	0.00285056223351465
28.36	4.94686159459882	7.40501373813601	719.346601869535	-56.5083269858848	-5.41068482684067	-2.10319465056662	-1.65886407978349	-0.00230801061835935	0.00294261543844403
28.37	4.93876913795905	7.41065377754678	719.438265284012	-56.5843909389286	-5.43246689598821	-2.11436040858668	-1.66993492582825	-0.00233569237516405	0.00303965239500045
28.38	4.94138185276848	7.42032064152273	719.552731632022	-56.6657590283037	-5.45654798784275	-2.1239766577695	-1.67853772112492	-0.00236630355296543	0.00314162568242209
28.39	4.9554774618555	7.43426812370492	719.684504466084	-56.7518892319937	-5.48264185191105	-2.13184942466236	-1.68441480514212	-0.00239950224908694	0.0032483786527632
28.4	4.98139785795424	7.45276034111438	719.827682364845	-56.8421333271722	-5.51042232511465	-2.13786928564732	-1.68742757441	-0.00243489715165818	0.00335964932651989
28.41	5.01902912010014	7.47605013442608	719.976308928333	-56.9357703389678	-5.53953347447253	-2.14201625664569	-1.68756325849515	-0.00247205795953769	0.00347507952888905
28.42	5.06780429873717	7.50435291058462	720.124710553664	-57.0320422932084	-5.56960048914671	-2.14435992889879	-1.68493521183226	-0.00251052678059674	0.00359422857279604
28.43	5.12672897592883	7.53781775047791	720.267803435659	-57.1301902056768	-5.60024095618972	-2.14505486923216	-1.67977670559181	-0.00254983020773668	0.00371659052174349
28.44	5.19442823180025	7.57649789109269	720.401353512677	-57.2294882728943	-5.63107614828114	-2.14433157205297	-1.67242857396573	-0.00258949176434334	0.00384161386823899
28.45	5.26921235441255	7.62032283987753	720.522176084986	-57.3292743701651	-5.66174195393871	-2.14248349727744	-1.66332141564611	-0.00262904440426992	0.00396872235517058
28.46	5.3491575085508	7.66907437865629	720.628265399479	-57.4289752015424	-5.69189909084907	-2.13985093869561	-1.65295335244612	-0.0026680427435961	0.0040973356519599
28.47	5.43219670798519	7.72236856353362	720.718848440495	-57.5281247687137	-5.72124226128001	-2.13680262933178	-1.64186458493146	-0.00270607469131812	0.00422688866948119
28.48	5.51621587534469	7.77964553245632	720.794361309236	-57.6263752132466	-5.74950793559077	-2.13371609623865	-1.63061014609968	-0.00274277213447964	0.00435684844472899
28.49	5.59914955953661	7.8401685082743	720.85635073215	-57.7234995188219	-5.77648048645382	-2.13095782289026	-1.61973233040625	-0.00277782032274933	0.00448672772984449
28.5	5.67907102141583	7.90303285476175	720.90730723442	-57.8193860157946	-5.80199644336204	-2.12886426274835	-1.60973426431803	-0.00281096559277205	0.00461609465973646
28.51	5.75427187552882	7.96718543538727	720.950440177952	-57.914025088629	-5.82594669491134	-2.12772467595613	-1.60105598920707	-0.0028420210800508	0.00474457812803272
28.52	5.82332724539207	8.03145387457257	720.989408034098	-58.0074889270868	-5.84827653530381	-2.12776663868185	-1.59405425603805	-0.0028708700927329	0.00487186875530286
28.53	5.88514338738715	8.09458466775972	721.028019794285	-58.0999055651292	-5.86898353079697	-2.12914490996576	-1.58898699654579	-0.00289746687411547	0.00499771557378453
28.54	5.93898588510783	8.15528847100999	721.069925190462	-58.1914287989053	-5.88811326967472	-2.13193414437269	-1.58600315338826	-0.00292183456370919	0.00512191877163187
28.55	5.98448772614423	8.21229036418434	721.11831230081	-58.2822058495621	-5.90575315277538	-2.13612572191487	-1.58513824026215	-0.00294406028172453	0.00524431903371698
28.56	6.02163776199985	8.26438246247742	721.175631084552	-58.3723448217457	-5.9220244765224	-2.1416287419135	-1.58631568141784	-0.00296428740581673	0.00536478418459087
28.57	6.05075114242877	8.31047598232928	721.243360390236	-58.4618840900764	-5.93707315156034	-2.14827500727527	-1.58935366756018	-0.00298270527379998	0.00548319398191557
28.58	6.07242424538507	8.34964977460969	721.321834023738	-58.5507657116709	-5.95105948159758	-2.15582762234322	-1.5939769797586	-0.00299953671907159	0.00559942402297922
28.59	6.0874773485509	8.3811924349802	721.410138600031	-58.6388148049251	-5.96414749273717	-2.16399265244711	-1.5998329905398	-0.00301502401041742	0.00571332980649933
28.6	6.09688878337262	8.40463539039244	721.506092236861	-58.7257265507756	-5.97649434754581	-2.17243315640848	-1.60651086456966	-0.0030294139068878	0.00582473202650698
28.61	6.10172457198353	8.41977482980355	721.606308824313	-58.8110620673111	-5.98824039527059	-2.18078481218194	-1.61356285920452	-0.0030429426346331	0.00593340415178711
28.62	6.1030675816903	8.42668097038893	721.706347807723	-58.8942538955139	-5.99950039616045	-2.18867231516749	-1.6205265722519	-0.00305582163253254	0.00603906325062506
28.63	6.10195006293144	8.42569388897887	721.800944373923	-58.9746212363581	-6.01035641170322	-2.19572573949761	-1.62694700031031	-0.00306822488936587	0.00614136484827192
28.64	6.09929309366953	8.4174059530222	721.884309881658	-59.0513944303838	-6.02085277375625	-2.20159611172448	-1.63239735105424	-0.00308027860648865	0.00623990235358393
28.65	6.09585596722121	8.40263170042116	721.950487594959	-59.1237475114068	-6.03099343636141	-2.20596954669245	-1.63649768737842	-0.00309205377325226	0.00633421127276804
28.66	6.09219796164273	8.38236678543785	721.99374454183	-59.1908370432437	-6.04074187929432	-2.20857942631031	-1.63893065740937	-0.00310356205118074	0.00642377806511736
28.67	6.08865424427528	8.35773827381467	722.008976906485	-59.251844911518	-6.05002357931349	-2.20921625024881	-1.63945376664915	-0.00311475514540329	0.00650805312162277
28.68	6.08532691945895	8.329949087165	721.992104033291	-59.3060223390269	-6.05873090304638	-2.20773493904655	-1.63790786069615	-0.00312552761851205	0.00658646700265632
28.69	6.08209144397624	8.30021972906548	721.940425105657	-59.3527321634953	-6.06673011557008	-2.20405951115821	-1.63422169360378	-0.00313572289273748	0.0066584487968137
28.7	6.07861783758355	8.2697305520804	721.852913046805	-59.3914863906673	-6.07387005307383	-2.19818517494334	-1.62841264476528	-0.00314514200775041	0.00672344529531854
28.71	6.07440533218535	8.23956774110111	721.730422288187	-59.4219762289663	-6.07999188856925	-2.19017796705799	-1.62058380645667	-0.00315355456493897	0.00678093963946547
28.72	6.06882836444528	8.21067590476258	721.575790796646	-59.4440922230072	-6.08493933731228	-2.18017212736965	-1.61091778916117	-0.00316071119987379	0.0068304682008003
28.73	6.06119115918822	8.1838197086447	721.393822071807	-59.4579327128954	-6.08856861190113	-2.16836542932998	-1.59966768112919	-0.00316635688194877	0.0068716346855057
28.74	6.0507876143024	8.15955638851722	721.191139534771	-59.4637996183088	-6.09075745090803	-2.15501268989594	-1.58714565474375	-0.00317024433800909	0.00690412078897101
28.75	6.03696282172782	8.13822029412106	720.975913521677	-59.4621814297495	-6.0914126100502	-2.1404176738299	-1.5737097405953	-0.00317214692634798	0.006927693123171
28.76	6.01917237939197	8.11991988287473	720.757469549618	-59.4537242216937	-6.09047531723994	-2.12492359423261	-1.55974929794833	-0.00317187033943056	0.00694220654932179
28.77	5.99703569300046	8.10454685726656	720.545795116475	-59.4391924145557	-6.08792434373308	-2.10890240482454	-1.54566970517581	-0.00316926258050048	0.00694760442067473
28.78	5.97037974880328	8.09179646456229	720.35097043744	-59.4194218338618	-6.0837765205326	-2.09274308808019	-1.53187678254814	-0.00316422173667289	0.00694391652968662
28.79	5.93927035666091	8.08119739119209	720.182555583434	-59.3952682792902	-6.07808471710416	-2.07683917165796	-1.51876144733024	-0.00315670115902135	0.00693125572568401
28.8	5.90402859608828	8.07214921650369	720.048971858567	-59.3675552662013	-6.0709334822153	-2.0615757541317	-1.50668508961505	-0.0031467117615799	0.00690981420450992
28.81	5.86523110677099	8.06396506147694	719.956918390018	-59.3370247950309	-6.06243270890885	-2.04731638571047	-1.49596614592236	-0.00313432127046051	0.00687986036923442
28.82	5.82369389269485	8.05591688751823	719.910865377904	-59.30429491453	-6.05270981415731	-2.03439022217507	-1.48686833286576	-0.0031196503943921	0.00684173693715764
28.83	5.78044038583304	8.04728086916365	719.91266300515	-59.269827468907	-6.04190100909616	-2.02307993931469	-1.47959097975785	-0.00310286604777503	0.00679586065450365
28.84	5.73665556411935	8.03738037465661	719.961299582753	-59.2339087736908	-6.03014227279693	-2.01361094780888	-1.47426186067582	-0.00308417192970554	0.00674272361863816
28.85	5.69362886113159	8.02562432536606	720.052834277135	-59.1966450889115	-6.01756063092069	-2.0061424721047	-1.47093286748391	-0.00306379693399833	0.00668289584568023
28.86	5.6526893694968	8.01153904920063	720.180519140306	-59.1579737083351	-6.004266284399	-2.00076104077833	-1.46957878151569	-0.0030419820180502	0.00661702840535447
28.87	5.61513736705863	7.99479217139649	720.335112767142	-59.1176893326804	-5.99034604044913	-1.99747687316771	-1.47009929161798	-0.00301896627316151	0.00654585621441173
28.88	5.58217644286036	7.97520757306273	720.505374549757	-59.0754842261237	-5.97585837945081	-1.99622353552979	-1.47232427184981	-0.00299497299933024	0.00647019946313421
28.89	5.55485044932269	7.95277096742966	720.678715131801	-59.0309995565116	-5.9608303587045	-1.9968610828179	-1.47602217850838	-0.00297019658415864	0.00639096266021237
28.9	5.53398916156302	7.92762616951529	720.841966295107	-58.983884375974	-5.94525642018852	-1.99918270800868	-1.48091126164531	-0.0029447909185562	0.00630913041820733
28.91	5.52016591182646	7.90006264117801	720.982223132725	-58.9338579866022	-5.92909904527078	-2.00292470318412	-1.48667312167486	-0.00291885996155671	0.00622575934909332
28.92	5.51366963458549	7.87049535587361	721.08770387473	-58.8807710169605	-5.9122910937287	-2.0077793124552	-1.49296798951505	-0.00289245091090651	0.00614196576935294
28.93	5.51449277079764	7.83943842363706	721.148568859772	-58.8246604503809	-5.89473958311821	-2.01340984559358	-1.49945098191313	-0.00286555026713894	0.0060589092909369
28.94	5.52233541395695	7.8074742276151	721.157640365656	-58.7657941119025	-5.87633060981698	-2.01946724243819	-1.50578849445446	-0.00283808291752437	0.00597777275832158
28.95	5.53662501647948	7.77522003349467	721.110969510578	-58.7047007277182	-5.85693508399544	-2.02560714948263	-1.51167385354466	-0.00280991422766111	0.00589973934357833
28.96	5.5565499911832	7.74329413163004	721.00820507269	-58.6421825833235	-5.8364149437234	-2.03150650550181	-1.51684136256268	-0.00278085501865626	0.00582596789601837
28.97	5.58110470936179	7.71228355301517	720.852731380214	-58.5793089646384	-5.81462952308258	-2.0368786412638	-1.52107794948762	-0.00275066922313376	0.0057575678338166
28.98	5.60914277043733	7.68271526457327	720.651557622994	-58.5173898910673	-5.7914417696184	-2.0414859814849	-1.52423175196648	-0.0027190839419457	0.00569557494576131
