Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.03	10.9534111370921	-0.355962513859768	723.176039312453	-41.1822386883125	6.01230984986502	-2.79130096188325	-2.16451224665438	-0.00235843354146867	-0.00570096304075606
23.04	10.9787552238865	-0.310624429751579	723.378350422415	-41.242785309784	5.98341230137463	-2.79508506301396	-2.16649951202619	-0.00239937727589622	-0.00563367458472428
23.05	11.0015249135762	-0.259757580681656	723.635564203069	-41.3140022972203	5.95503533031669	-2.79911739278466	-2.16880519385725	-0.00244023339038997	-0.00555593209342539
23.06	11.0216902160599	-0.204754504508561	723.935261079294	-41.3943351557671	5.92726183711336	-2.80324281562346	-2.17127652005022	-0.0024807337866259	-0.00546890649709497
23.07	11.0390790872776	-0.147104903308049	724.263185952297	-41.4819640387509	5.90018808302775	-2.80726390712888	-2.17372879519847	-0.00252057215086119	-0.00537399263203525
23.08	11.0533787861645	-0.0883443503591517	724.603934869084	-41.574887460477	5.87392253927364	-2.81095217065679	-2.17595636646225	-0.00255941478869515	-0.00527274738257297
23.09	11.0641536298554	-0.0300015244416176	724.941707026737	-41.6710122934094	5.8485829492432	-2.81406161137991	-2.17774494402298	-0.00259691444143256	-0.00516682405131196
23.1	11.0708777457765	0.0264544010607555	725.261084125684	-41.7682456902427	5.824291635128	-2.81634386035742	-2.17888455055973	-0.00263272642081815	-0.00505790608844795
23.11	11.0729801724624	0.0796644687591135	725.547796807431	-41.8645844448208	5.8011692219194	-2.81756392122372	-2.17918233018362	-0.00266652622438073	-0.00494764333532632
23.12	11.0698986320694	0.128426912688328	725.789437864201	-41.958197408466	5.7793270921571	-2.81751555522801	-2.17847445643054	-0.00269802767154343	-0.00483759379639566
23.13	11.0611375697683	0.171738527366569	725.976084119154	-42.0474969149652	5.75885901293223	-2.81603533104767	-2.17663643924759	-0.00272700053574139	-0.00472917364164903
23.14	11.0463256853547	0.20882860166443	726.100793239944	-42.1311957302651	5.73983248155966	-2.81301444335115	-2.17359123625095	-0.0027532866405321	-0.00462361766490336
23.15	11.0252681965704	0.239183732803732	726.159948033658	-42.2083468102239	5.72228040790292	-2.8084075427613	-2.16931471458825	-0.00277681343547305	-0.00452195180113404
23.16	10.9979894654152	0.262562098181388	726.153428636759	-42.278364086429	5.70619378133111	-2.80223800949722	-2.16383817530674	-0.002797604165841	-0.00442497857038057
23.17	10.9647623508054	0.278996149545009	726.084602031514	-42.3410235585417	5.69151595330119	-2.79459932983366	-2.15724783029455	-0.00281578389358168	-0.00433327550916542
23.18	10.9261216590413	0.288783198559322	725.960128000565	-42.3964450939384	5.67813910077117	-2.78565248246016	-2.14968130099186	-0.00283158080929929	-0.0042472058237775
23.19	10.8828602628088	0.292463963908902	725.789590450037	-42.4450564562068	5.66590332329616	-2.77561949348095	-2.14132137750469	-0.00284532249041193	-0.00416693970874239
23.2	10.8360077520867	0.290789812879586	725.584972459464	-42.4875421342432	5.65459867409715	-2.76477355687419	-2.13238742724077	-0.00285742700201136	-0.00409248407478803
23.21	10.7867927641046	0.284680108561409	725.360001947044	-42.5247804547657	5.64397024272249	-2.75342632572862	-2.12312496607452	-0.00286838899656813	-0.00402371787693156
23.22	10.7365913160589	0.275171713934313	725.129402012673	-42.5577731697248	5.63372620718709	-2.74191314492845	-2.11379399637285	-0.00287876123684375	-0.00396042987117542
23.23	10.6868644468578	0.263363250891056	724.908085451505	-42.5875721630115	5.6235485715102	-2.73057710793348	-2.10465677076447	-0.00288913223155747	-0.00390235549307323
23.24	10.6390891939428	0.250357114690557	724.710336319319	-42.6152080791232	5.61310611564527	-2.71975287266875	-2.09596565594621	-0.00290010092170626	-0.0038492096642812
23.25	10.5946873421518	0.237202461292271	724.54902258285	-42.641625519342	5.60206892318508	-2.70975116240521	-2.08795174673498	-0.00291224957140804	-0.00380071269840801
23.26	10.5549564630872	0.224842389919912	724.434882719856	-42.6676289788464	5.59012372994718	-2.70084480935838	-2.08081481883689	-0.00292611618437979	-0.00375660708050569
23.27	10.5210075211319	0.214068327057594	724.375925675893	-42.6938429337483	5.57698926232021	-2.69325707811943	-2.07471511360803	-0.00294216786996131	-0.00371666370141247
23.28	10.4937127863906	0.205484190646505	724.376977981623	-42.7206884752874	5.56243071289247	-2.68715284304082	-2.06976732595762	-0.00296077660768663	-0.00368067708607483
23.29	10.4736670169028	0.199482302226965	724.439404337142	-42.748377694447	5.54627253306039	-2.68263300109483	-2.06603702612073	-0.00298219879788821	-0.00364845019464034
23.3	10.4611639201381	0.19623226329862	724.561018927125	-42.7769257255847	5.52840880476237	-2.67973229394488	-2.06353959745329	-0.00300655983487767	-0.00361977041473566
23.31	10.456188854652	0.19568317497677	724.736194575989	-42.806179054698	5.50881057953933	-2.67842050497727	-2.06224162649703	-0.00303384470330562	-0.00359437931435939
23.32	10.4584276677884	0.197578718698791	724.956166087194	-42.8358574832365	5.48752973352191	-2.6786068031399	-2.06206454874973	-0.00306389528932643	-0.00357193949900437
23.33	10.4672905621234	0.201483793638425	725.209513285164	-42.8656061050446	5.46469907076236	-2.68014683816311	-2.06289024278257	-0.003096414734978	-0.00355200243417431
23.34	10.4819490104232	0.206820683694803	725.482798967407	-42.8950528840932	5.44052860295475	-2.68285206091353	-2.06456818302764	-0.00313097877071424	-0.00353398129223024
23.35	10.5013830506775	0.212912155618528	725.761327753355	-42.9238669777949	5.41529812960608	-2.68650065466325	-2.06692371106688	-0.00316705356411352	-0.00351713272154569
23.36	10.5244358261972	0.219028510398393	726.029984231542	-42.9518128744299	5.38934642863968	-2.69084942056509	-2.06976696663106	-0.00320401924944908	-0.00350055090734773
23.37	10.5498720083417	0.22443544804739	726.274103345791	-42.978795714871	5.36305753415724	-2.69564596244499	-2.07290202978929	-0.00324119797778855	-0.00348317642172763
23.38	10.5764367490337	0.228439670269418	726.480323022475	-43.0048938300455	5.33684471828794	-2.70064055755517	-2.07613585968375	-0.00327788507108545	-0.00346382120274501
23.39	10.6029120364966	0.230429427587894	726.637368904634	-43.0303754993751	5.31113290214523	-2.70559717383237	-2.07928666601669	-0.00331338169131857	-0.00344120964669278
23.4	10.6281677351011	0.229907691921227	726.736723859536	-43.0556981496738	5.28634029309907	-2.71030319131416	-2.08219141043754	-0.00334702735605824	-0.00341403435368375
23.41	10.6512051323954	0.226516261871843	726.773140633688	-43.081489577239	5.26286007975434	-2.71457749576947	-2.08471219980481	-0.00337823064777892	-0.00338102365833414
23.42	10.6711914409703	0.220049833973069	726.744964434535	-43.1085121848251	5.24104301172315	-2.71827672668194	-2.08674139717722	-0.00340649657300216	-0.0033410168300818
23.43	10.6874843567018	0.210459839212542	726.654242932668	-43.137612572934	5.22118164957544	-2.72129957106995	-2.08820533617071	-0.00343144922095204	-0.00329304185749518
23.44	10.6996464090638	0.197848588419304	726.506613643647	-43.1696600093776	5.20349699385933	-2.72358909268313	-2.08906657848526	-0.00345284863718201	-0.00323639013294419
23.45	10.7074494124255	0.182454933755324	726.310972159804	-43.2054782331144	5.18812809485984	-2.72513316854281	-2.08932470274759	-0.00347060114885486	-0.00317068219337238
23.46	10.7108698088061	0.164633185995756	726.078938444379	-43.2457756581368	5.17512511216585	-2.72596316952999	-2.08901565593349	-0.00348476273496413	-0.00309591897834897
23.47	10.7100760633183	0.144827390445059	725.824151495643	-43.2910792853243	5.16444614153426	-2.7261510687549	-2.0882097374334	-0.00349553540446002	-0.0030125138272807
23.48	10.7054095258727	0.123543235744795	725.561434254223	-43.3416774867359	5.15595796305727	-2.72580519238478	-2.08700832108846	-0.00350325690484104	-0.00292130160381007
23.49	10.6973603091345	0.101319844173217	725.305879835952	-43.3975763080972	5.1494406966264	-2.72506484516063	-2.08553945264191	-0.00350838441114805	-0.00282352282229481
23.5	10.6865397638286	0.0787034811335077	725.07191631743	-43.4584730785225	5.14459618539125	-2.72409405019761	-2.08395248892815	-0.0035114731212572	-0.00272078234645488
23.51	10.6736510743457	0.0562248527544114	724.872409851466	-43.5237499828173	5.14105977209843	-2.72307464299067	-2.08241197023394	-0.00351315089357367	-0.00261498400344076
23.52	10.6594593691594	0.0343811739342379	724.717864539691	-43.5924889208563	5.1384149928646	-2.72219895550099	-2.08109093781277	-0.00351409019955023	-0.00250824417075565
23.53	10.6447625612607	0.013623633566028	724.615772195192	-43.6635075430392	5.13621059313465	-2.72166231965429	-2.08016392362565	-0.00351497872456409	-0.00240278891689368
23.54	10.6303639216868	-0.00564968786650466	724.570156121097	-43.7354149089714	5.1339791753138	-2.72165561150017	-2.07979984822426	-0.00351648994157754	-0.00230084049389081
23.55	10.6170471597752	-0.0230959281274208	724.581340816997	-43.8066838652937	5.13125671978965	-2.72235804775927	-2.08015506472098	-0.00351925491257368	-0.00220449980176542
23.56	10.6055545495181	-0.0384255113383309	724.645964857309	-43.8757360670599	5.12760218270007	-2.72393043496003	-2.08136678175401	-0.00352383645562615	-0.00211563181429367
23.57	10.5965684121648	-0.0513974339397305	724.75723802075	-43.9410346506344	5.12261636580012	-2.7265090569305	-2.08354708634148	-0.00353070666363301	-0.00203576085222516
23.58	10.590696048972	-0.0618132084171936	724.905427184083	-44.0011789620688	5.11595927617564	-2.73020036814868	-2.08677776891707	-0.00354022858554739	-0.00196598202974962
23.59	10.5884580219072	-0.0695109247630721	725.078539685482	-44.0549954896859	5.10736524554238	-2.73507663776202	-2.09110612827437	-0.00355264269080401	-0.00190689423177302
23.6	10.5902795114788	-0.0743607526627441	725.263158950525	-44.1016192572903	5.09665515888727	-2.74117266188317	-2.09654190438507	-0.00356805853793423	-0.0018585586796256
23.61	10.596484347683	-0.076262931258452	725.445376186271	-44.1405603971499	5.08374524796044	-2.74848363060406	-2.1030554529411	-0.00358645186222361	-0.00182048560703055
23.62	10.6072912208193	-0.0751489088021118	725.611754726649	-44.1717514111701	5.06865203363089	-2.75696420220242	-2.11057723789459	-0.00360766708711481	-0.00179164990334028
23.63	10.6228115416707	-0.0709858421494971	725.750260739457	-44.1955716978029	5.05149314870481	-2.76652880188994	-2.11899867820587	-0.00363142505326347	-0.00177053489654422
23.64	10.643048441334	-0.0637841922887792	725.851095758956	-44.2128472093338	5.03248393509906	-2.77705312810063	-2.12817434356136	-0.0036573355532909	-0.00175520184860697
23.65	10.6678964820088	-0.0536077045985608	725.907372832428	-44.2248245357612	5.01192988115609	-2.78837681769757	-2.13792545226813	-0.00368491406761405	-0.00174338131311159
23.66	10.6971417879086	-0.0405846855581196	725.915588572799	-44.2331202062328	4.99021514054102	-2.80030719426443	-2.14804458428881	-0.0037136019277201	-0.00173258133660538
23.67	10.7304624900164	-0.0249192178607123	725.875857390354	-44.2396474719723	4.96778754704349	-2.81262400195255	-2.15830148488428	-0.00374278899915088	-0.00172020662784048
23.68	10.7674295926523	-0.00690081909449702	725.791890669158	-44.2465242013658	4.94514070260931	-2.82508501145394	-2.16844980083526	-0.00377183788740302	-0.00170368230976269
23.69	10.807508590834	0.013088941847899	725.670721498467	-44.2559666987864	4.92279386157142	-2.83743237387806	-2.17823456256568	-0.0038001086329037	-0.00168057572299783
23.7	10.8500623684721	0.0345742026094493	725.52219349612	-44.2701751831905	4.90127045478153	-2.84939959098935	-2.18740020197857	-0.00382698287836135	-0.00164870996178273
23.71	10.8943560610111	0.056987986697663	725.358248982551	-44.2912172727689	4.88107618591835	-2.86071896402911	-2.19569887713716	-0.00385188655967296	-0.00160626337027402
23.72	10.9395646472378	0.0796814611101127	725.192066071755	-44.3209160764818	4.86267768217644	-2.87112937545961	-2.20289886032722	-0.003874310281378	-0.00155185006924282
23.73	10.9847840246308	0.101939466534683	725.037105098318	-44.3607493695583	4.84648268758742	-2.88038424584841	-2.20879273461206	-0.00389382667657611	-0.00148457766730403
23.74	11.0290462104978	0.123002018449393	724.906131402962	-44.4117658260802	4.83282274591265	-2.88825948992583	-2.21320513507488	-0.00391010420474053	-0.00140407957388999
23.75	11.0713390974226	0.142090988365834	724.810283364142	-44.474523417214	4.82193923012115	-2.89456127106952	-2.21599976451863	-0.00392291699545363	-0.0013105207032281
23.76	11.1106308874245	0.158440730936586	724.758251544222	-44.5490538993296	4.81397343831068	-2.89913332329878	-2.21708541041185	-0.00393215049184426	-0.00120457676630382
23.77	11.1458989562407	0.171331058991665	724.755627124045	-44.6348558728703	4.80896129582545	-2.90186357741475	-2.21642069235602	-0.00393780277986046	-0.00108738871792039
23.78	11.1761624872157	0.180120712547468	724.804465976023	-44.7309172684626	4.80683298752906	-2.90268979811624	-2.21401728025721	-0.0039399816097283	-0.000960495188688355
23.79	11.2005177991075	0.18427933908892	724.903099618288	-44.8357664031026	4.8074176027648	-2.90160391801066	-2.20994134617137	-0.00393889723004294	-0.000825746824043343
23.8	11.218174911773	0.183416011467905	725.046206980858	-44.9475490470156	4.81045262087126	-2.89865474927114	-2.20431305080371	-0.00393485127127826	-0.000685207320926619
23.81	11.2284935851903	0.177302457442479	725.225142634687	-45.0641273550289	4.81559781124776	-2.89394877074951	-2.19730392140668	-0.00392822204159377	-0.000541046556564242
23.82	11.2310168630625	0.165889452377009	725.428499185933	-45.1831951462691	4.82245288362877	-2.88764873274329	-2.18913205239726	-0.00391944673713974	-0.000395431515860308
23.83	11.2255000771226	0.149315215899399	725.642865190658	-45.3024029545874	4.83057801589184	-2.87996989610795	-2.18005515250497	-0.00390900121876607	-0.000250420732215574
23.84	11.2119333368188	0.127905128132526	725.853726348118	-45.4194855954277	4.83951622155227	-2.87117382671086	-2.17036156956716	-0.00389737815720283	-0.000107867664061984
23.85	11.1905557441055	0.102162608638501	726.046447829089	-45.5323847571983	4.84881640800577	-2.86155979654801	-2.16035954092928	-0.0038850644834977	3.06621464843254e-05
23.86	11.1618599250873	0.0727515441767395	726.207270065987	-45.6393593542243	4.85805592745038	-2.85145399186751	-2.15036503660326	-0.00387251918156174	0.000163956114750216
23.87	11.1265859382064	0.0404711708299508	726.324249536297	-45.7390770714987	4.86686143951101	-2.84119688591248	-2.14068867531598	-0.00386015250626694	0.00029119887384696
23.88	11.0857041719339	0.00622477442670943	726.38808003591	-45.8306816545661	4.87492698820675	-2.8311292866463	-2.13162229104681	-0.00384830768900751	0.000411993966510649
23.89	11.0403874462872	-0.0290160625735907	726.392738355885	-45.913831985968	4.88202834232559	-2.8215777041456	-2.1234258003776	-0.00383724609556057	0.000526362466033117
23.9	10.9919731415744	-0.0642496951668416	726.335910527561	-45.9887107502645	4.88803284998095	-2.81283978457288	-2.1163150606014	-0.00382713662998129	0.00063471933210589
23.91	10.941916754441	-0.0984830498294373	726.219170007764	-46.0560024083539	4.89290430424073	-2.80517061578583	-2.11045140836547	-0.00381804994366439	0.000737829565227249
23.92	10.8917387887787	-0.130768610045799	726.047896261643	-46.1168421502078	4.89670259365992	-2.79877071474727	-2.10593352433506	-0.00380995772868362	0.000836747357264411
23.93	10.8429672961822	-0.160237872362062	725.830939969032	-46.1727393399605	4.89957820381002	-2.79377645412226	-2.10279217958456	-0.00380273707209812	0.000932742376434828
23.94	10.7970786634496	-0.186129677530013	725.580058299325	-46.225480580483	4.90176192694079	-2.79025357477534	-2.10098828615077	-0.00379617954783213	0.0010272180117703
23.95	10.7554393871744	-0.207812199288286	725.309159188248	-46.2770187932278	4.90355041005901	-2.78819426740879	-2.10041450300546	-0.00379000444823879	0.00112162678796178
23.96	10.7192515702511	-0.22479781182933	725.033406258019	-46.3293555443534	4.90528841106969	-2.78751810030925	-2.10090044875187	-0.00378387532762018	0.00121738821702277
23.97	10.6895047229503	-0.236750520907885	724.768245103654	-46.3844241921901	4.90734882394144	-2.78807683528483	-2.1022213559321	-0.00377741885798246	0.00131581407022351
23.98	10.6669361611196	-0.243486097835618	724.528416535754	-46.4439812619052	4.91011166530469	-2.78966292758872	-2.10410978369674	-0.00377024488988864	0.00141804544703671
23.99	10.6520018826197	-0.244965468437107	724.327022734428	-46.5095127859901	4.91394327776958	-2.79202126663337	-2.10626980181896	-0.00376196656929398	0.0015250051253964
24	10.6448592936229	-0.241282254352122	724.17470815448	-46.5821612350193	4.91917699455586	-2.79486350103332	-2.10839288564958	-0.00375221938116094	0.00163736755887535
24.01	10.6453625774992	-0.232645623423509	724.079008761221	-46.6626771846421	4.92609642485938	-2.79788412039422	-2.11017463302307	-0.003740678066417	0.00175554761870801
24.02	10.6530708828814	-0.219359769456942	724.043911383096	-46.7513981294401	4.93492236315626	-2.80077735017648	-2.11133134165939	-0.00372707048376444	0.0018797078516342
24.03	10.6672688877795	-0.201801408121019	724.069650489415	-46.8482549859725	4.94580410608985	-2.80325386313438	-2.11161547626824	-0.00371118765592563	0.00200978273372023
24.04	10.6869987062359	-0.180396651644777	724.152753558275	-46.9528049569178	4.95881568948445	-2.8050563242538	-2.11082911023543	-0.00369288944599277	0.00214551723921839
24.05	10.711101573175	-0.155598522892945	724.28632950777	-47.064287683984	4.97395725074088	-2.80597286351191	-2.10883454397736	-0.00367210554877227	0.00228651609621684
24.06	10.7382672975917	-0.127866206117143	724.460578557134	-47.1817001158813	4.99116139658113	-2.80584770514726	-2.10556147229591	-0.00364883174827405	0.00243229943478464
24.07	10.7670891342938	-0.0976469258939905	724.663487436178	-47.303884356293	5.010304132872	-2.80458836266245	-2.10101028375326	-0.00362312167679402	0.00258236019369601
24.08	10.796121504228	-0.0653611160289742	724.881662009427	-47.4296220069006	5.03121961278644	-2.80216902213929	-2.09525131084581	-0.00359507460018337	0.00273621865779645
24.09	10.823937900997	-0.0313913032299333	725.101240867994	-47.5577282237127	5.05371770191564	-2.79862996806064	-2.08842009401604	-0.00356482003019725	0.00289346984167575
24.1	10.8491863587273	0.00392510019551606	725.308828768737	-47.6871388710191	5.07760316212224	-2.7940731411446	-2.08070895907554	-0.00353250020701357	0.00305382008281607
24.11	10.8706400207836	0.0402991143894411	725.4923882002	-47.8169847646636	5.10269513451249	-2.7886541431261	-2.07235542186655	-0.0034982516804524	0.0032171101031237
24.12	10.887240631667	0.0774898314034886	725.642030787158	-47.9466479945149	5.12884556588663	-2.78257120702015	-2.06362811400663	-0.00346218732606329	0.00338332286965642
24.13	10.8981331625357	0.115300750811677	725.75065740725	-48.0757966300113	5.15595527685215	-2.77605182315868	-2.05481106045712	-0.00342438014590265	0.0035525757515274
24.14	10.9026902558894	0.153573321880846	725.814406248533	-48.2043956487621	5.18398651182883	-2.76933784319605	-2.04618722767278	-0.00338485011504346	0.00372509764546981
24.15	10.9005257137532	0.192178309505621	725.832880861042	-48.3326935807966	5.2129710336029	-2.76266997022287	-2.0380222973286	-0.00334355514480794	0.00390119284577801
24.16	10.8914968281761	0.23100567896091	725.809144688141	-48.4611860199475	5.24301311422692	-2.75627257881643	-2.03054960461571	-0.00330038695373853	0.00408119439241761
24.17	10.8756959311097	0.269953743087455	725.749483667413	-48.5905587114625	5.27428711120682	-2.75033979178854	-2.02395711337803	-0.00325517228812828	0.00426541038405566
24.18	10.8534320885967	0.308918333965255	725.662953312552	-48.7216142830322	5.30702968058899	-2.74502366999503	-2.01837718613432	-0.0032076795434753	0.00445406724640281
24.19	10.8252043475161	0.347782748131116	725.560740315849	-48.8551877619739	5.3415270420909	-2.74042524949871	-2.01387975006879	-0.00315763043870943	0.00464725417376363
24.2	10.7916683306834	0.386409168491515	725.455380328488	-48.9920567510602	5.37809805078444	-2.736588990903	-2.01046926681617	-0.00310471601943626	0.00484487290412591
24.21	10.7535982426208	0.424632186175032	725.359882505257	-49.1328524791426	5.41707412154364	-2.73350099608016	-2.00808569264202	-0.00304861594507302	0.00504659665407506
24.22	10.7118464773894	0.462254931573496	725.286817137172	-49.2779778847281	5.45877727633507	-2.7310911083351	-2.00660937687214	-0.00298901977235365	0.00525184145433086
24.23	10.66730300599	0.499048177308388	725.247424932257	-49.427538440366	5.50349772511776	-2.7292387569632	-2.00586960275803	-0.00292564880133937	0.00545975232958054
24.24	10.620856570406	0.534752600641983	725.250805142079	-49.5812906162439	5.55147243922094	-2.72778215252558	-2.00565624085082	-0.00285827700815152	0.00566920580984792
24.25	10.5733594421857	0.569084195436961	725.303234878989	-49.7386117671585	5.60286612871118	-2.72653020298538	-2.00573377601642	-0.00278674965075347	0.00587882920685989
24.26	10.5255971429915	0.601742613580232	725.407663933765	-49.8984938800427	5.65775589619101	-2.72527632138625	-2.00585680110024	-0.00271099829188538	0.00608703600586001
24.27	10.4782641067889	0.632422005075615	725.563418671117	-50.0595621245585	5.71612061862866	-2.72381314983879	-2.00578595716607	-0.00263105122179381	0.00629207568128945
24.28	10.4319458252163	0.660823729327551	725.766135786544	-50.220117599771	5.77783582146309	-2.72194714588256	-2.00530325346896	-0.00254703856298255	0.00649209531161465
24.29	10.3871075950986	0.686670143357116	726.007932602047	-50.3782021607147	5.84267447470154	-2.71951197478618	-2.00422572680727	-0.0024591916771954	0.00668520960547574
24.3	10.3440896115055	0.709718551602765	726.277805984802	-50.5316818314812	5.91031378096254	-2.71637972818803	-2.00241650117106	-0.00236783684747666	0.00686957540841895
24.31	10.3031078454836	0.729774340584426	726.562237747406	-50.6783441493076	5.9803476633363	-2.7124691423948	-1.99979248025056	-0.00227338355226797	0.00704346647235575
24.32	10.2642599278991	0.746702330543729	726.845971373219	-50.8160039064709	6.05230431886536	-2.70775020895548	-1.99632813704928	-0.00217630796297612	0.00720534425687999
24.33	10.2275351353404	0.760435460585051	727.112913889983	-50.9426112154565	6.12566790169836	-2.70224484028196	-1.99205514087791	-0.00207713256347625	0.00735392079215173
24.34	10.1928275369766	0.77098008289475	727.347108373581	-51.0563556490839	6.1999031556552	-2.69602355384197	-1.98705786247631	-0.00197640299604557	0.00748821014762457
24.35	10.1599514007383	0.778417367499798	727.533717446258	-51.1557604098614	6.27448164212731	-2.68919844641496	-1.98146510032187	-0.00187466337458252	0.00760756578198195
24.36	10.1286580550247	0.782900597241703	727.659956610789	-51.2397610478063	6.34890811441445	-2.68191302048003	-1.97543865192026	-0.00177243136907004	0.0077117019445289
24.37	10.0986535364196	0.784648442947715	727.715918503455	-51.3077641375415	6.4227455774887	-2.6743296743347	-1.96915959083085	-0.00167017435635699	0.00780069829293049
24.38	10.0696165014491	0.783934626819266	727.695235103248	-51.3596824884912	6.49563764181639	-2.66661585541395	-1.96281328434064	-0.00156828785689178	0.00787498791616144
24.39	10.041216019357	0.781074681434431	727.595534323026	-51.3959448254316	6.56732692594242	-2.65892998682116	-1.95657428397476	-0.00146707734361576	0.00793532993350592
24.4	10.0131289747014	0.776410766352293	727.418659727034	-51.4174793580634	6.63766847589736	-2.65140830098105	-1.95059223351342	-0.00136674432827603	0.00798276871377421
24.41	9.98505687982603	0.770295690532502	727.17063666037	-51.4256721687938	6.70663743778043	-2.64415364940189	-1.94497986581149	-0.00126737741311989	0.00801858246676296
24.42	9.95674192057808	0.763077387659016	726.861383961455	-51.4223027975716	6.77433052830802	-2.63722720882952	-1.93980400624612	-0.00116894875321123	0.00804422445867488
24.43	9.92798203332967	0.755085090289694	726.504186658432	-51.4094607055128	6.84096118023196	-2.63064378324092	-1.93508027897013	-0.00107131611663787	0.00806126036916419
24.44	9.89864474334109	0.746618342401177	726.114960564721	-51.3894473783958	6.90684857798361	-2.62437112526408	-1.93077193922387	-0.000974230466074066	0.00807130533296326
24.45	9.86867939580824	0.737939781553436	725.711353437451	-51.3646696235419	6.97240112623898	-2.61833339074286	-1.92679295111411	-0.000877348724598603	0.00807596400527179
24.46	9.83812729864093	0.729272323345152	725.31173837959	-51.33753007295	7.03809519351183	-2.61241851950029	-1.92301511764283	-0.000780251140701011	0.00807677658557815
24.47	9.80712919074713	0.720801012111411	724.934162644525	-51.3103210053982	7.10445022888473	-2.60648902755837	-1.91927877063131	-0.000682462442185196	0.00807517317111298
24.48	9.77592937353238	0.712679390214211	724.595318356171	-51.2851273355621	7.17200154910081	-2.60039542365243	-1.91540626342667	-0.000583475777212003	0.00807243813947113
24.49	9.7448758178482	0.705039816578554	724.309600580049	-51.2637440057072	7.24127222459162	-2.59399124573468	-1.91121729712922	-0.000482778294350913	0.00806968553467489
24.5	9.71441560173562	0.698006769170009	724.088312671876	-51.2476120927177	7.31274554890773	-2.58714856736811	-1.90654496606617	-0.000379877122702531	0.0080678457053228
24.51	9.68508515805174	0.691711831790284	723.939069210538	-51.2377767664001	7.3868395523685	-2.57977276071059	-1.90125134039362	-0.000274324485923759	0.00806766276472928
24.52	9.65749501931138	0.686308825566379	723.865433717215	-51.2348688759703	7.46388491744765	-2.57181532784032	-1.89524141802971	-0.000165740724285608	0.00806970184899632
24.53	9.63230903401845	0.681987426091342	723.866812662224	-51.2391104836442	7.54410747451939	-2.56328372508628	-1.888474374276	-5.38341054847589e-05	0.00807436466637886
24.54	9.61021837846768	0.678983625431335	723.938610058422	-51.2503431970662	7.62761621035589	-2.55424729923557	-1.8809712097977	6.15835289045422e-05	0.00808191147520526
24.55	9.59191107521256	0.67758556006547	724.072629449349	-51.2680767667697	7.71439742046168	-2.54483871750617	-1.87281813534426	0.000180586020161834	0.00809248740269208
24.56	9.57803812169527	0.678133525009059	724.257693566304	-51.291554197319	7.80431529581357	-2.53525058726041	-1.86416531939952	0.000303127543314262	0.00810615091970801
24.57	9.56917769361575	0.681013412518612	724.480437530619	-51.319828647605	7.89711887362196	-2.52572730468658	-1.85522094383704	0.000429042877328444	0.008122902307671
24.58	9.56579918134536	0.686643321581855	724.726220238677	-51.351846728465	7.99245492105651	-2.5165525194853	-1.84624084099015	0.000558053250388976	0.00814271008092032
24.59	9.56822901233894	0.695453643779763	724.980091275784	-51.386532486952	8.08988598196327	-2.50803292942977	-1.8375143004396	0.000689777455182256	0.00816553354751227
24.6	9.57662028454792	0.707861498201896	725.227747853517	-51.4228664169219	8.18891252031795	-2.50047940002802	-1.82934691268252	0.000823747685690386	0.00819133998987104
24.61	9.59092817274952	0.724240916793096	725.456418014647	-51.4599542524747	8.28899785938131	-2.49418661892384	-1.82204153904732	0.000959429327536071	0.00822011531086189
24.62	9.61089287124002	0.744890627295259	725.655612519439	-51.4970810579497	8.38959445775288	-2.48941262548713	-1.8158786457401	0.00109624374366207	0.00825186740737986
24.63	9.63603151421626	0.770001604720025	725.817697912311	-51.5337471772675	8.49016999371958	-2.48635959288703	-1.81109730280686	0.00123359294161366	0.00828662198829835
24.64	9.66564009121999	0.799626733846153	725.938256482724	-51.5696838786899	8.59023175298976	-2.48515717962372	-1.80787812035943	0.00137088489494705	0.00832441103057613
24.65	9.69880587817985	0.833654926121011	726.016214176935	-51.6048479455984	8.68934793164573	-2.48584961429042	-1.80632927583389	0.00150755822826469	0.0083652545478317
24.66	9.73443036733803	0.871791859718491	726.053733850989	-51.6393959268045	8.78716466940418	-2.48838744261147	-1.80647658554943	0.001643104973347	0.00840913680825887
24.67	9.77126213423228	0.913549170792388	726.055887398023	-51.6736401744384	8.8834179057128	-2.49262456701805	-1.80825830616251	0.00177709017267402	0.0084559785594462
24.68	9.80793855668487	0.958243440148784	726.030135098312	-51.7079900694508	8.977939485386	-2.49832086823825	-1.81152503693896	0.00190916725326462	0.00850560717121794
24.69	9.8430348246026	1.00500572715431	725.985653023095	-51.7428828790237	9.07065730987718	-2.50515034039258	-1.81604475604769	0.0020390883194395	0.00855772686915166
24.7	9.87511827023989	1.05280174460575	725.932558668652	-51.7787094363956	9.16158971067019	-2.51271432139435	-1.82151268898866	0.0021667088109466	0.00861189137851164
24.71	9.90280572146323	1.10046209194495	725.881090655046	-51.8157402312072	9.25083458731714	-2.52055908320959	-1.82756539992353	0.00229198632652211	0.00866748131319006
24.72	9.92482134673761	1.14672131743018	725.840800026672	-51.8540575202446	9.33855417966792	-2.52819678268818	-1.83379823936608	0.00241497379688143	0.00872368851583305
