Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.61	3.84880305633287	-25.9015807583419	738.887840427195	-9.02749508551563	45.3603201284003	-2.95367285762412	4.49672675474222	0.00177079823662818	-0.00573449805732701
21.62	3.89663231687679	-25.9987282822949	738.843557804217	-8.95952146116436	45.4474882228747	-2.94611613746661	4.49808924188228	0.00186302009452033	-0.00561414781136138
21.63	3.95234070203381	-26.0991803413766	738.729991293044	-8.88258563796279	45.5339460950693	-2.93895278296689	4.50016523803161	0.00196623843236776	-0.00548903893174624
21.64	4.00749163072399	-26.1947373626629	738.568497645262	-8.79455404404137	45.6185143411541	-2.93113753171626	4.50142403083804	0.00208364627403912	-0.00536248856993876
21.65	4.05209165339868	-26.2768870504182	738.386402864488	-8.69550591808668	45.7007993205161	-2.92207029866349	4.50077265118462	0.00221553623472359	-0.00523725090543037
21.66	4.07582819828694	-26.3378281900234	738.211706487996	-8.58788422723452	45.7815047597186	-2.91145425036493	4.49748681943174	0.00235902146665601	-0.00511467008669714
21.67	4.07012234246435	-26.371702169945	738.068200347443	-8.47608451484739	45.8623198919632	-2.8990890601835	4.49106928662861	0.00250852484718445	-0.00499443589507614
21.68	4.03048836937441	-26.3757695498079	737.97175005341	-8.36558610677361	45.9454087198667	-2.88469781840995	4.48112166905642	0.00265690325027157	-0.00487496721234915
21.69	3.95840952830392	-26.3512022534642	737.928174339003	-8.26186158925257	46.0326819783504	-2.86787656707617	4.4673105675329	0.00279689122606763	-0.00475421221220351
21.7	3.86193216932082	-26.3031808847539	737.932879321609	-8.16935711789691	46.125117706342	-2.84820809705544	4.44946577903996	0.00292246891583015	-0.00463052033977129
21.71	3.75449038132156	-26.2401163746248	737.972196324506	-8.0908011355496	46.2223779150344	-2.82551249307206	4.42778393581798	0.00302980532184272	-0.0045032521018375
21.72	3.65201888715784	-26.1720442416445	738.026220343699	-8.02698679316775	46.3228598705202	-2.80014347663803	4.40305310945771	0.00311757987257966	-0.00437292949865681
21.73	3.56901365624054	-26.1085094976629	738.072809649969	-7.97702433479356	46.4241653150271	-2.77320931677309	4.37678994440235	0.00318668638210173	-0.00424092803697146
21.74	3.51464430864609	-26.0564767413497	738.092238959194	-7.93892643315834	46.5238255963587	-2.74661414153228	4.3512030600992	0.00323950171137977	-0.00410889074726628
21.75	3.49013801137521	-26.0188681099182	738.071783226229	-7.91031702936829	46.6200333640413	-2.7228733846517	4.32895551762465	0.00327899517639707	-0.00397813987518553
21.76	3.48836924991579	-25.9941978745174	738.009300288639	-7.88906234270207	46.7121300014978	-2.70473172922189	4.31276898650397	0.00330793826717535	-0.00384934164595135
21.77	3.49595927304564	-25.9774562111637	737.914813127446	-7.87369679344233	46.8006840389692	-2.69467385126434	4.3049638358747	0.00332836989885921	-0.00372255458105442
21.78	3.49738909865651	-25.961992503898	737.809327273132	-7.86361394031053	46.8871440442453	-2.69444693653666	4.30704527477469	0.00334134141760212	-0.00359761133496606
21.79	3.47991465498636	-25.9418030668967	737.720727478594	-7.8590637625664	46.9732112020322	-2.7047052301273	4.31942649898521	0.00334687700713798	-0.00347461977940977
21.8	3.43770063656707	-25.913473965197	737.67746146527	-7.86101380286646	47.0601920196291	-2.72485094749779	4.34133989558506	0.00334407703971951	-0.00335429091072759
21.81	3.37373394254581	-25.87713747234	737.701532071132	-7.87090172169186	47.1486101655136	-2.75309845727421	4.37094406718329	0.00333134750267661	-0.00323784933410171
21.82	3.29874550160166	-25.8361440902454	737.802722442526	-7.89027172224006	47.2382608248345	-2.78674272439777	4.40559904764626	0.00330679587488092	-0.00312644824654207
21.83	3.2273709803934	-25.7956109321014	737.975745251338	-7.92029195707039	47.328709114959	-2.82257589309288	4.4422575910668	0.0032688270126161	-0.00302023718061328
21.84	3.17277470040266	-25.7604105181241	738.201171623361	-7.96120954664221	47.420033562715	-2.85737131627636	4.47790549172449	0.00321688052499058	-0.00291742914123638
21.85	3.14157435765656	-25.7333565067716	738.449849789438	-8.01188421655288	47.5134786574543	-2.88834536281286	4.50997801209414	0.00315211846425789	-0.00281379851068436
21.86	3.13088360866832	-25.7142500005282	738.689484538906	-8.06959115244756	47.6116701429157	-2.91351644040448	4.53668460416032	0.00307778672896164	-0.00270296345358662
21.87	3.12861297092621	-25.7001102457851	738.89148044686	-8.13024739182672	47.71817866722	-2.93190694167995	4.55719193436607	0.00299901144901549	-0.0025775772786793
21.88	3.11706389244738	-25.6864621478936	739.036224873595	-8.1890873937369	47.8364504436123	-2.94357057723501	4.5716435247138	0.00292196548365431	-0.00243124318688326
21.89	3.07870825508429	-25.6691650924816	739.115628649484	-8.24164026241164	47.9683740400845	-2.94946374595018	4.58102608589317	0.00285258456545034	-0.00226068318298472
21.9	3.00227391821022	-25.6460869568764	739.132685678912	-8.28472301275628	48.1129267228215	-2.95120471542587	4.58691916873175	0.00279521535969385	-0.00206753813289273
21.91	2.88712844795466	-25.6180126533203	739.098708024178	-8.31713051466373	48.2653747346108	-2.95077367526204	4.59118028969224	0.00275163867412209	-0.00185921248064386
21.92	2.74450733935333	-25.5884836547386	739.029442164873	-8.33979564001343	48.4173735053186	-2.95020289481245	4.5956216136691	0.00272079451157381	-0.00164839951289564
21.93	2.59516778274492	-25.5626676453765	738.94133282885	-8.35537669805681	48.5580650294281	-2.95129665397157	4.60172986630927	0.00269928766880156	-0.00145126595788275
21.94	2.46420078891273	-25.5456992429113	738.84882708014	-8.36742741958853	48.6759778901014	-2.95541203231803	4.61047185094699	0.00268247722817927	-0.00128463792085037
21.95	2.37461383799131	-25.5410886040037	738.763017650128	-8.37943752549402	48.7612888822213	-2.96332567033768	4.62221449547352	0.00266576296962373	-0.00116281280251446
21.96	2.34162496322283	-25.5497193623028	738.691388804499	-8.39405051358469	48.8078763200402	-2.97520425799567	4.6367689990302	0.00264564759106412	-0.00109474996321157
21.97	2.36930778159918	-25.5696993945174	738.638168356733	-8.41267056551787	48.8146228359294	-2.99068204396573	4.65354260317508	0.00262027828940936	-0.00108233269143909
21.98	2.45042640098056	-25.5970031424989	738.604862728072	-8.43550866681358	48.7856074432887	-3.00902556219255	4.67175295624555	0.00258939275381109	-0.00112015362133794
21.99	2.56928208177604	-25.6265809429228	738.590829285729	-8.46195838221194	48.7291192282186	-3.02934029777028	4.69063894417945	0.00255381652076669	-0.00119690298271979
22	2.70649365125515	-25.6534961525016	738.593985819245	-8.49109678064421	48.6557505682949	-3.05075829602505	4.70959988331533	0.00251479182715297	-0.0012980186981803
22.01	2.84412837998777	-25.673704280606	738.611778075273	-8.52210670906389	48.5760909989201	-3.07255085219574	4.72821834703013	0.00247341727773531	-0.00140890173011832
22.02	2.96962779247366	-25.6842692005539	738.642301023105	-8.55450114268546	48.4986573204053	-3.09413888427192	4.74616597663604	0.00243035870092978	-0.00151782469138334
22.03	3.07749557480242	-25.6830467832448	738.685165946718	-8.58815068302606	48.4286145941153	-3.11501603070618	4.76304090717895	0.00238582278656219	-0.00161774476346338
22.04	3.16853455587806	-25.6680778763099	738.741574344152	-8.6232096267253	48.3675828348002	-3.13463798563506	4.77821938982941	0.00233965480590526	-0.00170657311383549
22.05	3.24724745554276	-25.6370536540091	738.813268709296	-8.66005845852556	48.3144674994254	-3.15234768713323	4.79080600569245	0.00229139506642329	-0.00178595566680756
22.06	3.3185709375407	-25.5872022060822	738.90054327995	-8.69932458716904	48.2669207625821	-3.16738994013794	4.79973139333315	0.00224021382026907	-0.00185911474200828
22.07	3.38521967458659	-25.5157865619533	739.000072511255	-8.74194604523765	48.222852490225	-3.17902562092957	4.80398420359722	0.0021847860214661	-0.00192860691067903
22.08	3.44656622422576	-25.4211414351449	739.103623598803	-8.7891670937177	48.1814310088682	-3.18670359625636	4.80289932870367	0.0021232752627206	-0.00199485068716221
22.09	3.4993247897189	-25.303899587102	739.198529968571	-8.84235293905995	48.143233668871	-3.19021320282332	4.79638669398483	0.00205359496370605	-0.00205596242178996
22.1	3.53959536066411	-25.1678857868357	739.27012658221	-8.90259433417906	48.1095437251977	-3.18974114975224	4.78499540728404	0.00197398952171823	-0.00210892261349555
22.11	3.56532090410402	-25.0201825693883	739.305467167041	-8.97020154629817	48.0811211097057	-3.18579686370942	4.76976824269621	0.00188378814236467	-0.00215156845820058
22.12	3.57809111402355	-24.8701214557101	739.296988020322	-9.044289143538	48.0569817860926	-3.1790323409619	4.75192890854073	0.00178403443706587	-0.00218457028190838
22.13	3.58352158943748	-24.7273530227163	739.244707815404	-9.12266438326643	48.0337292740825	-3.17003652731476	4.7325212744071	0.00167767837218358	-0.0022125312797821
22.14	3.59002107255992	-24.5995476738671	739.156133369203	-9.20213395528798	48.0057882079757	-3.15920235973037	4.71214940735127	0.00156916040462085	-0.00224366389713693
22.15	3.60639928857404	-24.4905059408325	739.04401104985	-9.27917559134856	47.966561863787	-3.14673598066828	4.69093344031243	0.00146346285652266	-0.00228802576100773
22.16	3.63921628852332	-24.3993986152664	738.922942687586	-9.3507605815026	47.910191827768	-3.13281436689225	4.66871128831628	0.00136493663920001	-0.00235484064313701
22.17	3.69086386568312	-24.3215092371908	738.806239751496	-9.41503751728799	47.8333636946195	-3.11782873504006	4.64541562920082	0.00127632035240643	-0.00244977784186212
22.18	3.75907692630438	-24.2503292874795	738.704072598603	-9.47163414409819	47.7365626858494	-3.10260793588903	4.62148142021744	0.00119830001759835	-0.00257308917856081
22.19	3.83802236328666	-24.1803519890755	738.623196861443	-9.52148378282179	47.6243498248071	-3.08851725178338	4.59812111390778	0.00112974104617269	-0.00271920885666077
22.2	3.92052452567344	-24.1096197121497	738.567747841333	-9.56626971447782	47.5045401817533	-3.07737187148575	4.57734820561616	0.00106845627576213	-0.00287793148860715
22.21	4.00058503097745	-24.0411244252906	738.540195015622	-9.60772432016712	47.3865087020062	-3.07117155027089	4.56171638840603	0.00101217208822391	-0.00303678378068195
22.22	4.0752839274575	-23.9825367338356	738.541696758493	-9.64705999592229	47.2791100396438	-3.07172675688065	4.55383862949323	0.000959302670296647	-0.00318386620380245
22.23	4.14541958126087	-23.9443140613416	738.571634956442	-9.68473315728144	47.188796681513	-3.08028410236145	4.5558240603379	0.000909255250007068	-0.00331035660849432
22.24	4.21473606186964	-23.9367990868108	738.626699237694	-9.72058919174081	47.1184351123713	-3.09725895541826	4.56879723935094	0.000862208834996436	-0.00341203398381618
22.25	4.28810113486068	-23.9672545962711	738.700210678556	-9.75427515749355	47.0670941779755	-3.12214853484641	4.59263738612566	0.000818534380427005	-0.0034895131131224
22.26	4.36934005608668	-24.037766227936	738.782290349092	-9.78570758121218	47.0307941662713	-3.15364279945026	4.62600511293402	0.000778158472565127	-0.0035472583244589
22.27	4.45948533819846	-24.1445943969171	738.861083468507	-9.81538213564922	47.0039487439856	-3.18989159334498	4.66663444881333	0.000740166045735235	-0.00359175473013112
22.28	4.55597824043248	-24.2790200144982	738.924787542752	-9.84440116273235	46.9810733618977	-3.22884249601073	4.71178762150948	0.000702806829789404	-0.00362938746607949
22.29	4.6529727255157	-24.4292281872645	738.963940433272	-9.8742264967886	46.9583036912337	-3.26854716551376	4.75872515774728	0.000663884179346597	-0.00366459381450651
22.3	4.74251737215267	-24.5825094692676	738.973400068495	-9.90627767679754	46.9343561470679	-3.30734921497372	4.80504932754431	0.000621349342920574	-0.00369873245223301
22.31	4.81616784227791	-24.7271149884484	738.953613658399	-9.94154293045263	46.9107294651473	-3.34390960371188	4.84883329011581	0.000573861895300953	-0.00372990589905964
22.32	4.86656654115428	-24.853412548425	738.910962095369	-9.98033969376358	46.8911393534465	-3.37708380004603	4.88853283599476	0.000521122789425177	-0.00375373159829767
22.33	4.88867077402083	-24.9543734291313	738.857060066862	-10.0222767501927	46.8803513387914	-3.4057203997071	4.9227617400074	0.000463905814424015	-0.00376483470506189
22.34	4.88050648565176	-25.0256749744173	738.806925066581	-10.0663776534629	46.8827008452345	-3.42848405975903	4.95006345880045	0.000403842882836236	-0.00375867222336512
22.35	4.84346402641932	-25.0657220269349	738.776037175127	-10.1112703716008	46.9006513714578	-3.44380266271271	4.96881070994318	0.000343097789706981	-0.00373322231536116
22.36	4.78218607522267	-25.0757042860664	738.776604769747	-10.1553536893886	46.9337371974063	-3.44999773177267	4.97731072061637	0.000284061742484631	-0.00369009993402375
22.37	4.70405335172998	-25.0595657365171	738.813783602581	-10.1969063653871	46.978165133776	-3.44559100754667	4.97410951528622	0.000229134912696383	-0.00363478957052243
22.38	4.61822969966143	-25.0236376370194	738.882958028882	-10.2341732737236	47.0272143747216	-3.42971220640291	4.95840755607027	0.000180568666017233	-0.00357589621663768
22.39	4.53426164916074	-24.9757679705035	738.969226248283	-10.2655006221968	47.0723917114641	-3.40248827480266	4.93045239579418	0.00014028836356883	-0.00352356260500625
22.4	4.46036412122155	-24.9240240900925	739.049791838262	-10.2895745575653	47.1051072122967	-3.36528918518819	4.89177662960209	0.000109630017177897	-0.00348742380368749
22.41	4.40171642233168	-24.8753047591481	739.099118834911	-10.3057507934367	47.1184833590077	-3.32074064823481	4.8451954169394	8.89987793298852e-05	-0.00347460647253511
22.42	4.35924099722956	-24.8343137958554	739.095723851401	-10.3143827119555	47.1088484772589	-3.27247646201445	4.79454585244199	7.75501705707615e-05	-0.00348828373443971
22.43	4.32933891682025	-24.8032421951321	739.028719734829	-10.3170070017784	47.0765234321175	-3.22467090389847	4.74421529559114	7.30503209300792e-05	-0.00352715643996876
22.44	4.30486095496804	-24.7822233294783	738.902014835513	-10.3162608263651	47.0256846398772	-3.18144413911036	4.69854945651152	7.20509658257429e-05	-0.00358598010939892
22.45	4.27723635302439	-24.7703037716363	738.734573207062	-10.3154839198744	46.9633332772027	-3.14625905640526	4.66124795330164	7.04184980583333e-05	-0.00365696593860804
22.46	4.23927604963784	-24.7664650348583	738.556277952731	-10.3180721570743	46.8976479354285	-3.12142471046616	4.63484977879841	6.41236051760474e-05	-0.00373164537104026
22.47	4.18786251654126	-24.7702347036244	738.400382953675	-10.3267479016659	46.8361672735971	-3.10779569849278	4.62039195811676	5.00884249473588e-05	-0.00380267976087401
22.48	4.12566206716782	-24.7816344564295	738.294780502123	-10.3429544248629	46.7842840598489	-3.10471716337022	4.61729777478345	2.68509806662376e-05	-0.00386515346859129
22.49	4.06120353591723	-24.8005309035575	738.254844822265	-10.3665499732671	46.7444212074891	-3.11021988103351	4.62351832954151	-5.14311927801714e-06	-0.00391708263258655
22.5	4.00711846089012	-24.825742626818	738.280148778139	-10.3958861809247	46.7160441246427	-3.12142576730753	4.63591310786949	-4.36980620071026e-05	-0.0039591245303664
22.51	3.97690149919485	-24.8543914190689	738.356002504259	-10.4282418506496	46.6964174605457	-3.13508725032125	4.65081401597013	-8.5420647110146e-05	-0.00399369090779761
22.52	3.981043786963	-24.8819124250308	738.459035124148	-10.4604868555836	46.6818184614317	-3.14816041673484	4.66467963849006	-0.000126514376585951	-0.00402378714958906
22.53	4.0236437739515	-24.902884750244	738.564636491235	-10.4897997086569	46.6688283234998	-3.15830674307195	4.67472183961967	-0.000163615253951477	-0.00405190316972653
22.54	4.10051065895879	-24.9125059401709	738.653572003094	-10.5142638248852	46.6553501505907	-3.16423344201383	4.67938378864826	-0.000194480025642707	-0.00407920267227685
22.55	4.19936213232755	-24.9082356737897	738.7156575807	-10.5332116372255	46.6411216838267	-3.16581508722296	4.67857067457597	-0.000218387001407416	-0.00410514475324775
22.56	4.3021138868976	-24.8909905783832	738.749731320404	-10.5472535283164	46.6276544972743	-3.16398215706711	4.67357919041507	-0.000236177516696912	-0.00412756543809351
22.57	4.38866386993972	-24.865351606884	738.760656811944	-10.5580013006624	46.6176870945794	-3.1604068018888	4.6667317953491	-0.000249937979696857	-0.00414316353525218
22.58	4.44118010065904	-24.8385444806366	738.75509858775	-10.5675606696711	46.6143474203093	-3.15705482555592	4.66078624964366	-0.000262391951246888	-0.00414827453814248
22.59	4.44781673947232	-24.8183871042229	738.737963552937	-10.5779168822538	46.6202610325648	-3.15569962591208	4.65824715070611	-0.000276135668050848	-0.00413977428622797
22.6	4.40500490177323	-24.8108143786771	738.710766266127	-10.5903667175945	46.6368165100396	-3.1575036273161	4.66073957063448	-0.000292900863153034	-0.00411593332632304
22.61	4.31789080518449	-24.8178209691109	738.672152903716	-10.6051511820594	46.6637288894225	-3.16276125687857	4.66860166044132	-0.000313048488377765	-0.0040770514592921
22.62	4.19897556672096	-24.8365885332068	738.61991232984	-10.6214067821348	46.6989534485741	-3.17086316011877	4.68080625869206	-0.000335464397852259	-0.0040257442958419
22.63	4.06541058092815	-24.8601822931337	738.553366676286	-10.6374754502919	46.7389235610452	-3.18048850183699	4.69523747051046	-0.000357931398634381	-0.00396682268655563
22.64	3.9356345848386	-24.8796422655308	738.47513832058	-10.6515054506904	46.7790358786745	-3.18997293585136	4.70924878766864	-0.000377905164962278	-0.00390678308750925
22.65	3.82608392114021	-24.8867748560461	738.391751977663	-10.6621688426219	46.8142878760379	-3.19775158734581	4.72034647589766	-0.000393469187556561	-0.00385299117890014
22.66	3.7485997194271	-24.8766847492601	738.313057191913	-10.6692576754799	46.8399770841203	-3.20275567530381	4.72680530005569	-0.000404148663689985	-0.00381268057586193
22.67	3.70895211354314	-24.8491882876506	738.250807177727	-10.6739355854803	46.8523801920404	-3.20465649231365	4.72804755695615	-0.000411276234286606	-0.0037919069016813
22.68	3.7066551963415	-24.8086767318531	738.216815862624	-10.6785205588822	46.8493278700365	-3.20389718404867	4.72469294384648	-0.000417734552586091	-0.00379460834369011
22.69	3.7359936906633	-24.7625720228006	738.221006207912	-10.6858292336639	46.830575872374	-3.20151580670194	4.71828877699668	-0.000427111229589272	-0.00382193530068486
22.7	3.78795077172615	-24.719001958648	738.269517952565	-10.6982686918924	46.7978622923002	-3.19882202078587	4.71082214523739	-0.000442514001409933	-0.00387201351368188
22.71	3.85254976913522	-24.6845275570022	738.363004051037	-10.7169614122871	46.7545640718276	-3.19702648547241	4.70416824489449	-0.0004654285282365	-0.00394026965405497
22.72	3.92104475659739	-24.6626256849453	738.495352543338	-10.7411966548099	46.7049445071134	-3.19692691572375	4.69962930146788	-0.000495008555613352	-0.00402035020149555
22.73	3.98745488026635	-24.653257858197	738.653239535799	-10.7684131326219	46.6531105073622	-3.19872905134237	4.69767262439464	-0.000528065029148594	-0.00410550601594251
22.74	4.04913989396441	-24.6534302643336	738.816989343166	-10.7947602948941	46.6019309914152	-3.20203517698819	4.6979058470372	-0.000559806972690424	-0.00419014071806767
22.75	4.10641182687554	-24.658355961169	738.963049940416	-10.8161060069065	46.5522422272107	-3.20598326844294	4.69925861358656	-0.000585148934508006	-0.00427110552054943
22.76	4.16147358054092	-24.6627598281092	739.067955981636	-10.8292101953875	46.5026290248006	-3.20948180322795	4.70029364945851	-0.000600209812952279	-0.0043483360933646
22.77	4.21715759506198	-24.6619871138718	739.113066043997	-10.8327131147359	46.449912502234	-3.2114687189791	4.69955497747818	-0.000603545019994267	-0.00442459218445501
22.78	4.27592927642368	-24.6527694133709	739.088859939304	-10.8276204000015	46.3902426857443	-3.21112973748243	4.69587339410817	-0.000596709602590173	-0.00450433436978742
22.79	4.33942229705708	-24.633647197503	738.99742566623	-10.8171044154284	46.3204761082575	-3.20803545745417	4.68857806163262	-0.000583937931621148	-0.00459205629288667
22.8	4.40847761634508	-24.6050925541951	738.8521198801	-10.805649665058	46.2394058544975	-3.20218766674824	4.67759570991912	-0.000570998394846978	-0.0046905753082232
22.81	4.48340873250004	-24.5693497256621	738.67422084513	-10.7977870353651	46.1484539869165	-3.19399178734737	4.66344584910446	-0.00056355643420547	-0.0047997987569986
22.82	4.5641360684071	-24.5299880240016	738.487449872638	-10.7968109855465	46.051617781705	-3.18418563334661	4.64715623878562	-0.000565558826212786	-0.00491632649871748
22.83	4.64996092564822	-24.4911973360969	738.312101083118	-10.8038922377588	45.9547071839849	-3.17375169615737	4.63012636354487	-0.000578159473128892	-0.00503398843953268
22.84	4.73901469528604	-24.4569474939092	738.160786985062	-10.8178669531403	45.8641242754875	-3.1638247156176	4.61396018589478	-0.000599524330254231	-0.00514514661616033
22.85	4.8276835951049	-24.4302220725599	738.037284753564	-10.8357444671908	45.7855414302651	-3.15558797064272	4.60027875962167	-0.000625541639831306	-0.00524240107458862
22.86	4.91043653961541	-24.4125554767076	737.938795653314	-10.8537225076691	45.7228111681414	-3.15014252102721	4.59051648599885	-0.000651146040480555	-0.00532027019862041
22.87	4.98040227094629	-24.4040167814233	737.860559711764	-10.8683344981756	45.677320739561	-3.14834209956056	4.58570897224205	-0.000671771382393938	-0.005376463092438
22.88	5.0307726595425	-24.4036219658352	737.800783112423	-10.8773417625394	45.647852794566	-3.15061166198148	4.5862967095703	-0.000684451480757242	-0.00541248576268294
22.89	5.05675310354852	-24.409991007129	737.763686921485	-10.8801185246134	45.6308910021892	-3.15679749881421	4.59198907295981	-0.000688273820828922	-0.0054334789300588
22.9	5.05747854490394	-24.4219770185026	737.75926536452	-10.8774904382906	45.6212466000347	-3.16611261820861	4.60174289185173	-0.000684163038330077	-0.00544733892131738
22.91	5.03719355634356	-24.4390254253986	737.799723815406	-10.8711826834345	45.6128725831691	-3.1772284066574	4.61389654371852	-0.000674206529706178	-0.00546330387753613
22.92	5.00512798117778	-24.4611589275498	737.893951755649	-10.8631365488423	45.599748373479	-3.18852201248553	4.62646270466021	-0.000660844723716081	-0.00549028253548117
22.93	4.973868227526	-24.4886635490017	738.042188264289	-10.8549405733278	45.5767315619881	-3.19843402925467	4.63753271155003	-0.000646213929721084	-0.00553525025631768
22.94	4.95651942853153	-24.5216853993234	738.232958003813	-10.8475238094679	45.5402743186345	-3.20584650994717	4.64570283545223	-0.00063179740153374	-0.00560202617777456
22.95	4.96340493407097	-24.5599702968744	738.443496177673	-10.8411337649924	45.4889001278797	-3.21037621846687	4.65041485522853	-0.000618388642445344	-0.00569067273847079
22.96	4.99928482971783	-24.602878343495	738.643653076264	-10.8355247620152	45.4233511248537	-3.21249758523023	4.65211675553936	-0.000606265803227535	-0.00579763387411869
22.97	5.0619885521421	-24.6496366969305	738.802167515265	-10.8302404735871	45.3463610985666	-3.2134548542046	4.65218911815926	-0.000595443011506158	-0.00591657498167342
22.98	5.14295584871691	-24.6996487619701	738.893577839617	-10.8248821250839	45.2620813994757	-3.21497669105396	4.65263699107718	-0.000585888866767803	-0.00603973986685336
22.99	5.22958982804837	-24.7526386186405	738.904002212977	-10.8192878622993	45.1752675735781	-3.21885381649178	4.65560301205781	-0.000577649660024826	-0.00615953075066644
23	5.30874433978437	-24.8085005595846	738.834447818049	-10.8135863840243	45.090397588254	-3.22647220435592	4.66280464991064	-0.00057085643047694	-0.00626997076093844
23.01	5.37029683004743	-24.866897399632	738.700976585266	-10.8081193888784	45.0109162347555	-3.23840783779798	4.67502729806527	-0.000565622327280857	-0.00636773357272802
23.02	5.4097287554052	-24.9268123072799	738.531751474771	-10.8032555142322	44.9387742843789	-3.25418280774327	4.69180671212191	-0.000561858722950115	-0.00645251782385903
23.03	5.42896243149413	-24.9863162691259	738.361578340686	-10.7991483057558	44.8743584652149	-3.27225562090162	4.71140240569494	-0.000559065611364651	-0.00652668940606121
23.04	5.43527446537924	-25.0427305678398	738.224990532503	-10.7955187904349	44.8168059480371	-3.29027158590828	4.73109879895287	-0.000556180970001097	-0.00659428668906747
23.05	5.43872225826055	-25.0931791930818	738.149187650833	-10.7915551048697	44.7645928518184	-3.30553787832318	4.74778527859504	-0.000551585835577462	-0.00665964453236284
23.06	5.44896570641956	-25.1353322285583	738.148227945749	-10.7860011398783	44.7162134169263	-3.3156253845416	4.75868295987684	-0.000543334466254763	-0.00672599787910089
23.07	5.47249083449867	-25.1680348376228	738.219752716246	-10.7774489054091	44.6707511342133	-3.31895398594076	4.76203224307191	-0.000529605915882803	-0.00679443691657317
23.08	5.51101909966292	-25.1915492068626	738.345143974566	-10.7647708498881	44.6281918828566	-3.31520720731176	4.7575526365153	-0.000509275824869815	-0.00686349014569099
23.09	5.56142063524083	-25.207292125785	738.493368571327	-10.7475599788656	44.5894239028923	-3.30545556067734	4.74654088632278	-0.000482427607403912	-0.00692943189941281
23.1	5.61693170700177	-25.2171567611681	738.627913987781	-10.7264196792357	44.5559739126708	-3.29194095087184	4.73157194520331	-0.000450603104476976	-0.00698720116790597
23.11	5.66910011901522	-25.2226739466635	738.71535676607	-10.7029785434179	44.5296037684553	-3.27756779732458	4.71588025903273	-0.000416653813978152	-0.00703164651918653
23.12	5.70976705622468	-25.2243293784881	738.733492175053	-10.6795904679161	44.5119122275478	-3.26523108236474	4.70259012203112	-0.000384179593626244	-0.00705873377653632
23.13	5.73254371333225	-25.2212900871723	738.676858288133	-10.6587873928196	44.5040496912812	-3.25715886498181	4.69400339002533	-0.000356687333591732	-0.00706639340153464
23.14	5.73355366919936	-25.211638329933	738.558050273261	-10.6426422905397	44.5065819763126	-3.2544400463011	4.69112794418036	-0.000336712166282505	-0.00705482586374012
23.15	5.71153242575558	-25.1930281483976	738.404357828472	-10.632239927175	44.5194679370325	-3.25684949116259	4.69355089918251	-0.000325174909851178	-0.00702627108746134
23.16	5.66756768830594	-25.1635388071278	738.25064411168	-10.6274261229575	44.542079197172	-3.26299303197848	4.69965580330609	-0.000321186168373067	-0.00698441020703122
23.17	5.60476772599944	-25.1224485547558	738.130546825108	-10.6269188695205	44.573204689277	-3.27070610449214	4.70708994448897	-0.000322367552825886	-0.00693364403181712
23.18	5.52799607707665	-25.0707029167787	738.068588531606	-10.6287445083307	44.6110376547883	-3.27758125356282	4.7133363064072	-0.000325589732929621	-0.00687846152914134
23.19	5.44361483624017	-25.0109765437904	738.075426214595	-10.6308514564899	44.6532044713155	-3.28148697491247	4.71624595844627	-0.000327886101082475	-0.00682300139159281
23.2	5.35905467779778	-24.9473722114198	738.147364491892	-10.6316954504804	44.696922694225	-3.28096961384555	4.71443007861441	-0.000327244606448285	-0.0067707836321329
23.21	5.28204838228507	-24.8849054632261	738.26980108854	-10.6306092154249	44.7393452339364	-3.27548212401623	4.70747074201661	-0.000323034613599837	-0.0067245114583398
23.22	5.21951477388397	-24.8289484795075	738.422995807039	-10.6278594038197	44.7780653652273	-3.26543421982177	4.69595881139787	-0.000315971265397286	-0.00668585012872241
23.23	5.17627958827025	-24.7847495098949	738.587914749556	-10.6244160535336	44.8116607321798	-3.25209054792327	4.68139010340238	-0.000307696017780135	-0.00665516613017403
23.24	5.15396384226173	-24.7570426725857	738.750119215433	-10.6215610496922	44.8400935838479	-3.23735360374408	4.66594958946345	-0.000300182550010408	-0.00663130787859445
23.25	5.15038714190175	-24.7496786233761	738.900638143093	-10.6204999875891	44.8647953783582	-3.22346552600043	4.65220354947838	-0.000295207868218128	-0.0066115714900839
23.26	5.15971789840441	-24.7651925201107	739.034087574296	-10.6221064912896	44.8883498736157	-3.21266130597505	4.64271930951693	-0.000294053971921948	-0.00659198595597249
23.27	5.17340950549301	-24.8042953362367	739.145442299839	-10.6268443258576	44.9138183911883	-3.20681343144773	4.63964942181394	-0.000297470378066822	-0.00656797025534245
23.28	5.18176881164188	-24.8653911890816	739.227362208069	-10.634824696603	44.9438735899262	-3.20712144252857	4.64434432885589	-0.000305800740940887	-0.00653529097438865
23.29	5.1758686528812	-24.9443182588141	739.269640590501	-10.6459044159955	44.9799778682908	-3.21390731804843	4.65707620815004	-0.000319115738469433	-0.00649112899472959
23.3	5.14945627366831	-25.034520714812	739.261337747824	-10.6597344454596	45.0218367324511	-3.22656682805429	4.67694925578247	-0.000337221528089571	-0.00643499106062756
23.31	5.10050801627206	-25.1277608951075	739.194927138999	-10.6757206005371	45.0672822601045	-3.24369490218488	4.70203324365898	-0.000359509531258406	-0.00636920330674834
