Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.87	-2.30079855100348	1.79877767572777	746.940109778572	2.02952508594266	-6.782420673869	0.91706508659325	-0.906838038508078	-0.00441788841449675	-0.00334610982360184
21.88	-2.2289469312844	1.85967311260692	746.874858699584	1.92861209537492	-6.8866025011234	0.939440859077047	-0.927987807629321	-0.00455331507085477	-0.00348611198273951
21.89	-2.0294566185512	1.90514059154014	746.384400313013	1.80593062851312	-7.01056960442583	0.961379809105643	-0.94844957427557	-0.00471683219720753	-0.00365817489569609
21.9	-1.74054667155761	1.93149775439341	745.509304056221	1.67099876609531	-7.14978485073461	0.980126549015658	-0.965655795663343	-0.00489588402974983	-0.00385587694919332
21.91	-1.4089887264829	1.93637978885753	744.33275046438	1.53360386385459	-7.29955754255365	0.994224811373694	-0.978337579125619	-0.00507765393436643	-0.00407203978353582
21.92	-1.08232731239387	1.92043881827406	742.978285691517	1.40190693092178	-7.45613500276152	1.00358761284106	-0.986545542333311	-0.00525158338665765	-0.00430017455555559
21.93	-0.801527275063504	1.88854522222201	741.597120351424	1.28114835368883	-7.61761474557907	1.00922061730261	-0.991336402766364	-0.00541105697758004	-0.00453582983367595
21.94	-0.595233735032939	1.84976069141086	740.347025075837	1.17320511883537	-7.7844748429399	1.01272961677846	-0.994268666538182	-0.00555393089957024	-0.00477755094210497
21.95	-0.476393312853618	1.81579297850882	739.36779368295	1.07700089121883	-7.95959966562652	1.01579724505874	-0.996896635383477	-0.00568192085730468	-0.00502722535520073
21.96	-0.441526076712049	1.79827472677261	738.759478288146	0.989542887382375	-8.14779221246847	1.01979953589652	-1.00042720077581	-0.00579916883221299	-0.00528972258451776
21.97	-0.472541064472027	1.80575944006543	738.56870545732	0.907217243686533	-8.35487929389419	1.02565705879828	-1.00561981322625	-0.00591049230539165	-0.00557190164945365
21.98	-0.540674000720837	1.84154193183903	738.785723710924	0.826947417796549	-8.58659526060604	1.03390916758702	-1.01290095465925	-0.0060198473177373	-0.00588120019311755
21.99	-0.611874001295658	1.90317074144827	739.351455169921	0.74690153728552	-8.84745236820624	1.04490634543323	-1.02257462221693	-0.00612942025267604	-0.00622409273864233
22	-0.652759291989462	1.98390334020391	740.171037638957	0.666591368111817	-9.13977618751185	1.05897254373244	-1.03497618893561	-0.0062395491608076	-0.00660469949821124
22.01	-0.636121933081241	2.07560552753818	741.12917796267	0.586391852138073	-9.46302946456369	1.07641410808386	-1.05045232567814	-0.00634942563080521	-0.00702376349454226
22.02	-0.544957824926456	2.17202213419751	742.103407234612	0.506678708632371	-9.81349827473442	1.09733381106526	-1.06913962718422	-0.00645830455190477	-0.00747813076545845
22.03	-0.374216874602904	2.27118606068605	742.973512941888	0.426891307693655	-10.1843854296125	1.12131302689816	-1.09062129504217	-0.00656680447703217	-0.00796079574539216
22.04	-0.129947529242063	2.37605436545732	743.627925744258	0.344850405245491	-10.5663392402417	1.14710722556349	-1.11361886155052	-0.00667785217153638	-0.00846151725230171
22.05	0.173821679615055	2.49313334222803	743.969496048541	0.256587034565802	-10.9484166426467	1.17252311115794	-1.13588972453367	-0.00679692234649243	-0.00896795488998825
22.06	0.519458866022565	2.62961061618321	743.923187302607	0.156788309607624	-11.3194173961697	1.19459736973283	-1.15444247804461	-0.00693142440898031	-0.00946720322564631
22.07	0.889960753779212	2.79005961432016	743.44673659732	0.0397830761079508	-11.6694307191007	1.2100942962783	-1.16607198523953	-0.00708933452723182	-0.00994751066821131
22.08	1.27170362501995	2.97392324599534	742.542954440037	-0.0991658255288366	-11.9913350104486	1.21622194034781	-1.1680971143643	-0.0072773862459673	-0.0103998863285509
22.09	1.6549409839148	3.17468599794193	741.270082864107	-0.262575919413372	-12.2819315603198	1.21137850483901	-1.15910124800554	-0.00749924960435266	-0.010819264563255
22.1	2.03215736122133	3.38103636132598	739.745499198422	-0.449765399416623	-12.5424184887619	1.19571421480312	-1.13945886085796	-0.00775412048400248	-0.0112049534073297
22.11	2.39525621568683	3.57963532314018	738.138663984226	-0.656391536522244	-12.778039405162	1.17133607228133	-1.11148445306997	-0.00803603174789602	-0.0115602502908
22.12	2.73306941984229	3.75858281687691	736.651602986158	-0.874603135151852	-12.996948053248	1.14207645454674	-1.07914170251514	-0.00833404057666254	-0.0118913310739885
22.13	3.03061177828899	3.9104789817932	735.488777144916	-1.09379850110327	-13.208550551947	1.11285878989877	-1.04736543733294	-0.00863329528530732	-0.0122057305355864
22.14	3.27087076300109	4.03415087082235	734.821802997188	-1.30190384724562	-13.4217374497986	1.08879078154415	-1.02114232273509	-0.00891686397291713	-0.0125108460336903
22.15	3.43893772852333	4.13456940131192	734.756831654378	-1.48702823306459	-13.6434330566687	1.07417487546583	-1.00454639485744	-0.00916810884403607	-0.0128128530672434
22.16	3.52730129880525	4.22104393417773	735.312483674507	-1.63928980676613	-13.8777553665985	1.07163956587934	-0.999928400277722	-0.00937329401021658	-0.0131162280630215
22.17	3.54049303142833	4.30426872932659	736.413851933745	-1.75253702955676	-14.1258470104965	1.08156888860688	-1.00742192160044	-0.00952401650548862	-0.0134238064209709
22.18	3.49724448497664	4.39307531979964	737.903957653481	-1.82562787521409	-14.3862033632627	1.10195145888316	-1.02486761255007	-0.00961897809388879	-0.0137370797314716
22.19	3.42893276469237	4.49177146238904	739.569605671173	-1.86292348934377	-14.6551885353072	1.12869452742875	-1.0481807254079	-0.0096646242635674	-0.0140563588215103
22.2	3.37418840224611	4.59875288381379	741.175363281286	-1.87374518612573	-14.9274492883206	1.15636142678468	-1.07210497345525	-0.00967432020628367	-0.014380538420883
22.21	3.37077136513532	4.70673580685589	742.498353639445	-1.87074913024355	-15.1960950591776	1.17920333529844	-1.09121713782409	-0.0096660244529897	-0.0147064492242365
22.22	3.44677819028085	4.80456263873616	743.357733488921	-1.86745294080131	-15.4527287541503	1.19228465245336	-1.10098579916483	-0.00965880388679607	-0.0150280625467603
22.23	3.61358814861151	4.88015559040582	743.635267273106	-1.87541514681649	-15.6875799955694	1.1924655035105	-1.09866188755644	-0.0096688916262534	-0.0153359934984119
22.24	3.86254708399041	4.9238970002293	743.28607793623	-1.901718988659	-15.8900244661476	1.1790221771354	-1.08380335104355	-0.0097061862749247	-0.0156177414724889
22.25	4.1663390654291	4.93156026362981	742.34044684095	-1.94737679105958	-16.0496457900247	1.15376161828292	-1.05831420793045	-0.00977203686075989	-0.0158589000107716
22.26	4.48465032210304	4.90595521562376	740.89811908391	-2.00705003155945	-16.1577596121051	1.12060523675782	-1.02599418532543	-0.00985885427311151	-0.0160452340124262
22.27	4.77253776371533	4.85671472590154	739.116315661728	-2.0701454292818	-16.2090758063042	1.08474756141048	-0.991716417971977	-0.00995163390159981	-0.0161651891241822
22.28	4.98926706739854	4.79810896234761	737.192287851507	-2.12301004123795	-16.2030340437795	1.05159601515066	-0.960438260709703	-0.0100310135682063	-0.016212197953438
22.29	5.1054641681731	4.7453324694108	735.341369216547	-2.15170932739482	-16.1443769011339	1.02573746990566	-0.936275459783997	-0.0100771605005089	-0.0161861598484783
22.3	5.10713507646018	4.7102095421467	733.77221505875	-2.14478400813163	-16.0427155943557	1.01014653497278	-0.921828005293811	-0.0100736527522615	-0.0160936880105184
22.31	4.99613744860533	4.69753391837807	732.661910505059	-2.09543978643731	-15.9111200313117	1.00576729115693	-0.917858202748195	-0.0100105909952207	-0.0159470518977343
22.32	4.78764583232687	4.70317901339615	732.134298714147	-2.00278514510035	-15.764021684885	1.01149834206552	-0.923323855002239	-0.00988639098074817	-0.0157620704607798
22.33	4.50574862237754	4.71467231675599	732.244783714512	-1.8719422073234	-15.6148706255879	1.02452412998244	-0.935694888115522	-0.00970799448309145	-0.0155554307999307
22.34	4.17845434357437	4.71423808810289	732.97391606299	-1.71306938147246	-15.4740074789941	1.04088301279439	-0.951446498153417	-0.00948953675636277	-0.0153419764719257
22.35	3.83316593380665	4.6835880767102	734.23056536068	-1.5395216089576	-15.3471226749229	1.05614677243827	-0.966622905852425	-0.00924977730428389	-0.0151324514879433
22.36	3.49329923114957	4.60921283304715	735.863911612644	-1.36551214750623	-15.2345330399272	1.06609756631804	-0.977388366946924	-0.00900880336231558	-0.0149320544570651
22.37	3.17634913102154	4.48676102885276	737.682294699044	-1.20370985131456	-15.1313584741711	1.06731446703255	-0.980510426651849	-0.00878462161548887	-0.0147400024823204
22.38	2.89342116575405	4.32332833536669	739.47636511273	-1.06319487462496	-15.0285528639655	1.05761280009479	-0.973744380801708	-0.00859024282676291	-0.014550150532828
22.39	2.65003093656099	4.1370157260634	741.043907993803	-0.948105328602536	-14.914632959424	1.03630873486787	-0.956103576579858	-0.008431737968287	-0.0143525601877363
22.4	2.4477788425109	3.9537823035236	742.213890866817	-0.857159672810291	-14.7778483102489	1.0043041568529	-0.928007317808011	-0.00830753465905243	-0.0141357593138735
22.41	2.2863204256411	3.80222841729094	742.86742157625	-0.784072184758017	-14.6084469597191	0.964000072314128	-0.891298532527166	-0.00820898340471277	-0.0138892949047691
22.42	2.16493228431232	3.70737882323565	742.953286299436	-0.718730772163069	-14.4006370649816	0.919051897377831	-0.849120948068362	-0.00812201060792683	-0.0136060901736993
22.43	2.08302424818758	3.68474780682288	742.495735690311	-0.648902668992276	-14.1538571749041	0.873982551517422	-0.805646305558193	-0.0080295259413582	-0.0132841179475614
22.44	2.03924858634699	3.73596244889229	741.592567514366	-0.562178828062257	-13.873073094194	0.833676437063755	-0.765652071272828	-0.00791417276500128	-0.0129270236489826
22.45	2.02938376358901	3.84700664352715	740.402649336307	-0.447853173710692	-13.56801479281	0.802792919156413	-0.733971416624623	-0.00776098942474324	-0.0125435635230419
22.46	2.04377035852549	3.98972473660364	739.123864300428	-0.298449502778961	-13.2515133011885	0.785159043272829	-0.714866223193735	-0.00755957354527814	-0.0121460145133989
22.47	2.06550820411597	4.12659880023169	737.964634661828	-0.110657387841938	-12.9373264961813	0.78321984695774	-0.711402093959886	-0.00730541077300906	-0.0117479787265406
22.48	2.07065673253834	4.21805717519434	737.113931779341	0.114473095961254	-12.6379792978146	0.797632094497498	-0.72492265719174	-0.0070001541604634	-0.0113621631626022
22.49	2.03121087868979	4.23084671379551	736.715260315859	0.372096442962206	-12.3631351856169	0.827078947685037	-0.754722631362926	-0.00665082482094193	-0.0109987080847196
22.5	1.92074466019098	4.14553987809343	736.849140428664	0.654755408535507	-12.1188539398267	0.86835938935587	-0.798002814928048	-0.00626812850068725	-0.0106644588067382
22.51	1.72159958345611	3.96126652481891	737.526367532943	0.953891802677826	-11.9078196231875	0.916770042885212	-0.850155213493808	-0.00586429466243255	-0.0103632754699575
22.52	1.43171129640709	3.69634517237824	738.691624035123	1.26130373982469	-11.7303287414544	0.966751073013128	-0.905373838932558	-0.0054509730066884	-0.0100971465122937
22.53	1.06893276356031	3.3845220252457	740.234849011172	1.57018561780484	-11.5856089526116	1.01271537194349	-0.957520412608908	-0.00503770419224037	-0.00986762080374315
22.54	0.671166809812743	3.06770279154707	742.00683733992	1.8755238331214	-11.4729663552987	1.0499291417952	-1.00110581626842	-0.00463129605290757	-0.00967698345148554
22.55	0.291665046677767	2.78700139919768	743.835924775156	2.17384601181884	-11.3923531691849	1.07527760081381	-1.03219815457646	-0.00423612574182519	-0.00952869787355765
22.56	-0.00983178874182454	2.57432762050076	745.543816250341	2.4625618570703	-11.3441663771548	1.08775078797975	-1.0490603300916	-0.00385505092406158	-0.00942688328640445
22.57	-0.178264480965879	2.44648426279605	746.959864950423	2.73930063743024	-11.328350600115	1.08853322853534	-1.05236839224482	-0.00349037289624199	-0.00937490653522749
22.58	-0.17422815630296	2.40296099122417	747.933806455096	3.00167206249362	-11.3430994753414	1.08067165605101	-1.04496009167212	-0.00314425331729928	-0.00937344353047026
22.59	0.0177332428043587	2.42757594780742	748.346940162043	3.24772846824342	-11.3835703346168	1.06840097386994	-1.03118187364248	-0.00281818330934802	-0.00941853521573865
22.6	0.38533211711149	2.49315662948004	748.121324306628	3.47712240552995	-11.4410284181047	1.05629340004457	-1.01600106292893	-0.00251149382983296	-0.00950019311350436
22.61	0.890012232465338	2.56783111211716	747.226207550082	3.6926255363582	-11.5027343400058	1.04842876797199	-1.00409410998557	-0.00221935574116305	-0.00960200448776671
22.62	1.47332088066194	2.62134298300334	745.681023601053	3.90142201605776	-11.5527154119065	1.0477556964873	-0.999099948628149	-0.00193107916237767	-0.00970197635006537
22.63	2.06682056900803	2.6300738882329	743.554836984291	4.11552107328347	-11.5733571273549	1.05573918499911	-1.00315505499124	-0.00162962836245784	-0.00977458557997479
22.64	2.60350787315219	2.57999930652109	740.962811743221	4.35080479919265	-11.5475563074772	1.07230207769572	-1.01673689089284	-0.00129303661101965	-0.00979372527728212
22.65	3.02841566235983	2.4674065973623	738.060614232457	4.62461193561523	-11.4610322926391	1.0959987793511	-1.03876962713617	-0.000897865892291461	-0.00973601735405755
22.66	3.30620556299087	2.29768752649007	735.037362584032	4.95224725736414	-11.3043317054113	1.12432958751054	-1.06691128587729	-0.000424160314471567	-0.00958385455167865
22.67	3.42413325206319	2.08278611881305	732.106898262971	5.34323671498001	-11.0741052810725	1.15411393070058	-1.09794551119717	0.000139279475317999	-0.00932757402344769
22.68	3.38976617158847	1.83794797845187	729.496279480458	5.79835987706694	-10.7733784403318	1.18187549153153	-1.1282282219468	0.000790785628217661	-0.00896634487632725
22.69	3.22411963085573	1.57836403133795	727.430149675085	6.30838357327224	-10.4107526962098	1.20422912764857	-1.15416674927321	0.00151421240352334	-0.0085076324059733
22.7	2.95217359136718	1.31622562409727	726.110478667283	6.85499908929895	-9.99871668919412	1.21827855165002	-1.17271803269264	0.00228055215521572	-0.00796541724401056
22.71	2.59364555364535	1.05865526818237	725.693044494101	7.41384901392511	-9.55145926123118	1.2220245282794	-1.18187601543655	0.00305260255068451	-0.00735762655702182
22.72	2.15703913578396	0.806920371509309	726.264250227616	7.95891864843676	-9.08270872922111	1.21474895709583	-1.1810838540429	0.00379160630975772	-0.00670341123462248
22.73	1.63915600996518	0.55719975723279	727.823423293241	8.46717152799358	-8.6041285841755	1.19729664686551	-1.17147306355313	0.00446419394077779	-0.00602092736626764
22.74	1.03056684170587	0.302891215843705	730.275715440147	8.92226941725595	-8.12465957807534	1.17214792964747	-1.15582305402962	0.00504789547761963	-0.00532612890823719
22.75	0.325459718739576	0.0380348165236027	733.438798883446	9.31654509688346	-7.65092978403893	1.14318468960267	-1.1381689736401	0.00553397239794062	-0.00463277108965637
22.76	-0.467462612095968	-0.239006783980989	737.063247538823	9.65096538762545	-7.18852322239693	1.11511130414534	-1.123066112916	0.00592717322338709	-0.00395343449002605
22.77	-1.31708253180581	-0.522745036085122	740.862951035283	9.93342005512524	-6.74360607727661	1.09259152186802	-1.11462707960936	0.00624292035395546	-0.00330102591608844
22.78	-2.16831249863048	-0.799724304657191	744.549418449904	10.1760881019572	-6.32426312412328	1.07927205167789	-1.11554726278797	0.00650307243858939	-0.00269002082485859
22.79	-2.94826032569119	-1.05028658186294	747.863239849499	10.3927395301124	-5.94096153443866	1.07694061045184	-1.12638278242342	0.00673158042062239	-0.00213676699068482
22.8	-3.5789054894221	-1.252832907838	750.59736283601	10.5966302233005	-5.6058275617092	1.08507149864113	-1.14531287161098	0.00695106384189159	-0.00165846983898171
22.81	-3.99282805190193	-1.38962990768983	752.609547788289	10.7992608967246	-5.33081008751764	1.1009286755525	-1.16850200303087	0.00718075373783389	-0.00127093294102981
22.82	-4.14746016935494	-1.4525728675402	753.824339444261	11.0098792243946	-5.12518301317784	1.12024119069559	-1.19100518894268	0.00743564965738963	-0.000985578254531216
22.83	-4.03381794001695	-1.4471421059452	754.22714217309	11.2353698235058	-4.99307786147951	1.13828652253546	-1.20798734848712	0.00772636693052697	-0.00080656302637977
22.84	-3.67748784586526	-1.39318582305518	753.853924300424	11.4801774699879	-4.93175966525405	1.15107772036891	-1.21591614323699	0.00805912858613467	-0.000728842608653801
22.85	-3.13206725107278	-1.32203199964041	752.779661858025	11.7461112932518	-4.93115834489185	1.15630575682482	-1.21338265646975	0.00843564177714806	-0.000737788539030226
22.86	-2.46741044294125	-1.27049677511957	751.107309146988	12.032159482959	-4.97481063908747	1.15376255936244	-1.2013153825863	0.00885301396839122	-0.000810535655923483
22.87	-1.75623038956961	-1.27326783866543	748.957578400743	12.3346525997596	-5.04196669622683	1.1451414747702	-1.18254700088141	0.00930418161066149	-0.000918737727533314
22.88	-1.06260164408196	-1.35561423652041	746.458850746736	12.6481328171681	-5.11029350186097	1.13332000731223	-1.16090396868838	0.00977936418484637	-0.00103201229868943
22.89	-0.434891680573346	-1.52828820828512	743.736578052633	12.9670838127474	-5.158462294712	1.12139790241978	-1.14014050324322	0.0102687618685051	-0.00112117880330714
22.9	0.0959187234532483	-1.785904635094	740.90255901978	13.2883138406594	-5.16798434938578	1.11182969564874	-1.12307512382538	0.0107661727050599	-0.00116050122999922
22.91	0.51316282248126	-2.10920404827127	738.045979772785	13.6133956598134	-5.12393706888123	1.10593157910545	-1.11119531265396	0.0112726157189429	-0.00112851257920871
22.92	0.808522078829229	-2.47066277683219	735.229268680137	13.9503088587746	-5.01461361863119	1.10388270221328	-1.10480759026059	0.0117986558527284	-0.00100751104654395
22.93	0.975640389759504	-2.84211616671343	732.491795679526	14.3134331071454	-4.83050550422216	1.10514344272852	-1.1035961322223	0.0123641436222768	-0.000782306302127167
22.94	1.00571905039708	-3.20255651873428	729.862796153091	14.7213637201759	-4.56325707378762	1.10905408268381	-1.10729410210798	0.0129946025676807	-0.000439081118423501
22.95	0.886774241853131	-3.54414984579171	727.38183187686	15.1926207482008	-4.20522603047454	1.11531819394099	-1.1161313416981	0.0137144508667313	3.48007093647906e-05
22.96	0.607020023618648	-3.87482849302662	725.121548803556	15.740047972031	-3.75003653458818	1.12413930401261	-1.1308208384567	0.0145383824204904	0.000649574985564227
22.97	0.161385916096605	-4.21653979528623	723.204856134545	16.3653151443226	-3.19410255261655	1.13594226135383	-1.15205188251464	0.0154631794881053	0.00141056382570409
22.98	-0.44112767439501	-4.59925278908953	721.808301443055	17.0551970538831	-2.53867461628236	1.15080626843913	-1.17969144035197	0.0164625880058202	0.0023150792222919
22.99	-1.17226783782399	-5.05193251578711	721.146087654702	17.7810389303115	-1.79168123159412	1.16788190205466	-1.21205927360064	0.0174874008263854	0.0033498329890424
23	-1.98429042848749	-5.59260245121772	721.434525508494	18.5020318860396	-0.968607479998533	1.18509366832209	-1.2456590966903	0.0184715845691406	0.00448994927522489
23.01	-2.81612203331966	-6.22005561484368	722.843252528191	19.1718220310447	-0.0918981205982374	1.19932449845531	-1.27559689181841	0.0193435022165637	0.00570028364118419
23.02	-3.60527893258281	-6.90957087934387	725.445058122992	19.7469231801127	0.811188386766144	1.20708045691995	-1.29665045298571	0.0200396147420188	0.00693908084936562
23.03	-4.30266635446501	-7.61414047624141	729.178470490009	20.1947776219859	1.71186475911493	1.20542792607773	-1.30467904102436	0.0205171042976738	0.00816327657643151
23.04	-4.88585755192979	-8.27140023061172	733.835148851649	20.4993573878709	2.583465285319	1.1928721058606	-1.29789635373195	0.0207620331322488	0.00933421453457184
23.05	-5.36632543154671	-8.81499787822342	739.077875201148	20.6629186143938	3.40456685251585	1.16985809905465	-1.2775477103348	0.0207909169594129	0.0104223917533771
23.06	-5.78758156955523	-9.18791442745497	744.486408828596	20.7036607784106	4.16084201626348	1.13871569018017	-1.24772886564941	0.0206455184836827	0.0114101123758666
23.07	-6.21386258928466	-9.35460612812802	749.620473458872	20.6501999045997	4.8452822133086	1.10307229397162	-1.21437895202446	0.0203825854476212	0.0122915312120038
23.08	-6.71199529728511	-9.3089699018664	754.084433948834	20.5345554285612	5.45689914960461	1.06693897131794	-1.18375590709432	0.020061526592405	0.0130703021182962
23.09	-7.3313305512873	-9.07606935086372	757.578389796367	20.3855519516102	5.99842408250905	1.03376397130988	-1.16085751123909	0.0197332717166294	0.0137556774391196
23.1	-8.08738630369648	-8.70708596014877	759.925293611723	20.2241567524282	6.47375350206246	1.00572550236194	-1.14824030100562	0.0194328223770839	0.0143582434079818
23.11	-8.9538517783902	-8.26868336193863	761.071428389683	20.061515054581	6.88587793820101	0.983427223599153	-1.14553541955967	0.0191766298727121	0.0148864403283205
23.12	-9.86524060431428	-7.82940297494991	761.065351989999	19.8996034413985	7.23580276128275	0.96602038585789	-1.1497352895875	0.0189644606567346	0.0153446516227984
23.13	-10.7295251120264	-7.44642072710945	760.025624427408	19.7337656748903	7.52261747460501	0.951658019171621	-1.15610911214283	0.0187843003577828	0.0157330997124313
23.14	-11.4474441906093	-7.15577535284422	758.108808007436	19.5560800204467	7.74451423340988	0.938119390395596	-1.1594593835006	0.0186183751304466	0.0160492466491856
23.15	-11.9335861834062	-6.96811531576936	755.486489872155	19.3585495600498	7.90030441538787	0.923431594830945	-1.15538213623417	0.0184485456738204	0.0162900237944378
23.16	-12.1341644473648	-6.87045812039126	752.334893585274	19.135411174592	7.99089510907957	0.906346791308887	-1.14123488576529	0.0182599597792449	0.0164540932537113
23.17	-12.0375502827515	-6.83289988744992	748.835137201194	18.8842734209643	8.02026848022808	0.886589531777339	-1.11662195448496	0.0180426391388728	0.0165434708287006
23.18	-11.6756707306669	-6.81809744958708	745.178288955343	18.6061717652349	7.99570907702294	0.864851412383429	-1.08334135676576	0.0177913485945729	0.0165641391828754
23.19	-11.1166901486616	-6.79092866567441	741.5681948291	18.3048742314835	7.92727075460041	0.842565907588362	-1.04486499892594	0.0175044767207606	0.0165256344486505
23.2	-10.4513516952126	-6.72604161984757	738.216688883665	17.9858507923385	7.82668549199561	0.821534875221532	-1.00551596988987	0.0171827046929144	0.0164398825209857
23.21	-9.7765040213662	-6.61185142278378	735.329406831916	17.6552616980123	7.70602974578841	0.803495486513592	-0.969547680433691	0.0168280270969194	0.0163197085744832
23.22	-9.17948974575625	-6.45064037508367	733.084597911097	17.3191798119749	7.57645507882916	0.789714505363842	-0.94031993675059	0.0164433452016898	0.0161774159987654
23.23	-8.72631523521055	-6.25544639570945	731.610561958017	16.9831003459407	7.44717669586435	0.780683109302826	-0.919720324596238	0.0160325171681062	0.0160236624503171
23.24	-8.45517169564838	-6.04512267889308	730.968487733929	16.6516570361858	7.32475221367361	0.775967137050321	-0.907914851567232	0.0156005251755554	0.0158666361193862
23.25	-8.37537565121327	-5.83916382205935	731.146126570704	16.3283895952364	7.21254896914208	0.774247225581333	-0.903446016724173	0.015153361730631	0.0157113622345462
23.26	-8.47057861412389	-5.65360742720023	732.064377152654	16.0154095261131	7.11025765159907	0.773557305891076	-0.903637906734707	0.0146973495897599	0.0155589369426082
23.27	-8.70446665198339	-5.49867139233587	733.59470256317	15.7128876600499	7.01339006368271	0.771693600817085	-0.90521871961243	0.0142378470042558	0.0154056222694743
23.28	-9.02721599593117	-5.37802859954806	735.58189627182	15.4184129108129	6.91286951710667	0.766721020971372	-0.905032814004922	0.0137775707114082	0.0152419909005971
23.29	-9.38153821039351	-5.28904528413027	737.86535770648	15.1264038980155	6.7950026009993	0.757461901942122	-0.900692969417239	0.0133149953866177	0.0150525641882781
23.3	-9.70791695470268	-5.22314320259296	740.293261666476	14.8278410170842	6.6422082149454	0.743833589270784	-0.891029423166022	0.0128433755695067	0.0148164991387162
23.31	-9.94925495637448	-5.16575080219905	742.727331732569	14.5105842413334	6.43479372799244	0.726924530749327	-0.876234116833826	0.0123508432445001	0.0145097460202411
23.32	-10.0553729851366	-5.09594153008817	745.040026553011	14.1604379140738	6.15379221296157	0.708767100517238	-0.857674894838474	0.0118217813692884	0.0141087044571308
23.33	-9.9875898581747	-4.98651321234711	747.109151459556	13.7629410236744	5.78447611832402	0.691862247344306	-0.837448190215719	0.0112393369734427	0.0135948529431299
23.34	-9.72311837091829	-4.80559391861231	748.815879084672	13.3056524817789	5.31978083917567	0.678601662167975	-0.817820061381483	0.0105886216753711	0.0129593080164738
23.35	-9.2585072670822	-4.52062862054454	750.050449676036	12.780528701879	4.76267219439714	0.670778631543548	-0.800741762080342	0.00985994668333678	0.0122060069378684
23.36	-8.61111207775434	-4.1047987911018	750.726072357794	12.1859065688609	4.12659967011721	0.669353343942038	-0.787596590415697	0.00905140435859675	0.0113523627488581
23.37	-7.81774380689889	-3.54480981130239	750.797283130119	11.5276328023998	3.43361360628429	0.67454356272071	-0.779242697746733	0.00817023433094133	0.0104268327507085
23.38	-6.9302054068943	-2.84799057393154	750.276028675813	10.8190142464661	2.71037954057656	0.686179664870872	-0.77629237274906	0.00723264995994244	0.00946371725991602
23.39	-6.00819735194668	-2.04624211460182	749.238361880287	10.0794735853957	1.98298453333805	0.704147447749158	-0.779461315817999	0.0062620854844786	0.00849638001725006
23.4	-5.11078471450741	-1.19482051828899	747.817137335045	9.33204214603748	1.27186179513427	0.728695414751771	-0.789780054940813	0.00528610211557079	0.00755064329151067
23.41	-4.28802812800834	-0.365199576621328	746.180588917799	8.60006486907429	0.588194856356981	0.760432165096238	-0.808508570533226	0.0043324318394441	0.0066401454791119
23.42	-3.57437127958481	0.367036919678027	744.501463180162	7.90368946475009	-0.0672273172305441	0.799969113730729	-0.836720254958218	0.00342482095891339	0.00576492677791213
23.43	-2.98497494999987	0.936736543926002	742.924691215209	7.25681455377643	-0.702426673897243	0.847321207632688	-0.874672389244916	0.00257943133120886	0.00491359327530549
23.44	-2.51552392462631	1.30269429333629	741.542250526743	6.66513408938442	-1.3304220640053	0.901295972297609	-0.921192533404934	0.00180251984071167	0.00406839424537597
23.45	-2.14528540124751	1.45675742633717	740.381755668121	6.12571468767821	-1.96429874338935	0.959128267688703	-0.973334107808441	0.0010899079805694	0.00321174627168402
23.46	-1.84254616704335	1.4261981903646	739.4112507945	5.62820519302636	-2.61254934127825	1.01654375868374	-1.02647891741583	0.000428384091934353	0.00233238439569061
23.47	-1.57115865010838	1.26875842368624	738.558065941023	5.1573886990125	-3.27593819243569	1.06829060548541	-1.07492068271219	-0.000201266292883528	0.00142950099551342
23.48	-1.29688317549043	1.06161470334022	737.73589985184	4.69646650462397	-3.94665276759728	1.10902436209644	-1.11280909611202	-0.000820294714360403	0.000513870908361969
23.49	-0.992519202982678	0.88692181411814	736.872546913888	4.23031782031998	-4.60982552797925	1.1343223451694	-1.1352251608635	-0.00144797771822014	-0.000394150740179788
23.5	-0.641334244593958	0.817188790511168	735.931232885882	3.74805288294128	-5.24684598336796	1.14157349145385	-1.13912845374486	-0.00209838715285871	-0.00126900401761887
23.51	-0.238798045323183	0.903446969630374	734.920956799469	3.24443223471033	-5.83942963843385	1.13053767606157	-1.12396526589254	-0.00277848898208499	-0.00208532334141526
23.52	0.207098598088977	1.16819973190567	733.894607646225	2.72005977648554	-6.37328820080498	1.10346744582619	-1.09182600339337	-0.00348772710747858	-0.0028228448243145
23.53	0.676693583179743	1.60388766075389	732.936825637681	2.18055470448498	-6.84046733040007	1.06479627336237	-1.04715184367318	-0.00421889110744622	-0.00346959024202426
23.54	1.14065845604081	2.1764459302984	732.145732538815	1.63508373981713	-7.23989134451025	1.02048634375791	-0.996080338273856	-0.00495984418299034	-0.0040227108154014
23.55	1.56335109186738	2.83271543032795	731.613366559134	1.09466578520538	-7.57621404619583	0.977176378622481	-0.945568863883906	-0.00569563298863429	-0.0044871057534504
23.56	1.90766268334511	3.510054529218	731.409033512329	0.570577440163478	-7.85754241439599	0.941275202019024	-0.902443093177896	-0.00641058092949132	-0.00487254505166707
23.57	2.1411184739484	4.14641604026094	731.568291566257	0.0730510698920875	-8.09284188087251	0.91812314277893	-0.872498162356713	-0.00709011075037191	-0.00519034721237355
