Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.21	18.3414873631009	-3.90980468891244	688.20556381612	-55.5635239191207	-9.94011280312809	-1.5893059489685	-0.164222332916902	0.000639578073895085	0.000528494657956596
27.22	18.2585579748768	-3.92527328603214	688.878818319877	-55.5469863237786	-9.92997457111628	-1.58763338590822	-0.171206573348856	0.00066900936151891	0.000422314730133211
27.23	18.1930772989296	-3.93286394520416	689.424648225432	-55.540378283663	-9.92000185182635	-1.58977382049338	-0.179954983087557	0.000695880586387794	0.000344839134798117
27.24	18.1498834083165	-3.93504236611332	689.790552856204	-55.53938835246	-9.90615401701855	-1.59560835096429	-0.189988128264689	0.000724979143161608	0.000295926611097466
27.25	18.1321662277715	-3.93407689897046	689.939111286792	-55.5405128261077	-9.88518481021102	-1.60474566884915	-0.200695544108442	0.000760239642296351	0.000274821666364208
27.26	18.141229430793	-3.9318803080913	689.850938652014	-55.5413874399676	-9.85485142693681	-1.61654112430525	-0.21136896588664	0.000804509196147931	0.000280297535045118
27.27	18.1763909756453	-3.92988793201097	689.526254198951	-55.5410087348876	-9.81404046716273	-1.63013473534573	-0.221244265008815	0.00085940265143143	0.000310803529911141
27.28	18.2350292895167	-3.92897954583471	688.984940156948	-55.539828409434	-9.7628034775807	-1.64450577161395	-0.229549497752864	0.000925252999192406	0.000364605340794827
27.29	18.3127714590144	-3.92944895063639	688.265083908559	-55.5397140472082	-9.70230168328477	-1.65854030466199	-0.235555862182922	0.0010011564123233	0.000439908683580237
27.3	18.4038093852357	-3.93102181616125	687.420110223228	-55.5437801692232	-9.63466632255042	-1.67110711642733	-0.238627979626177	0.00108510598693046	0.000534959218356071
27.31	18.5013204808491	-3.93291883228855	686.514716915714	-55.5561038107251	-9.56278723822247	-1.68113667209291	-0.238269820237493	0.00117420320924298	0.000648114472716413
27.32	18.5979618222748	-3.93395802272216	685.619918205103	-55.5813479809695	-9.49004758440189	-1.68769754814772	-0.234162798171557	0.00126493140262018	0.000777886281479095
27.33	18.6864012958359	-3.93268736181604	684.807568414569	-55.6243237354741	-9.4200262980704	-1.6900647910968	-0.226193059869586	0.00135347105634784	0.000922954723311747
27.34	18.759846598436	-3.9275367976569	684.144779267604	-55.6895266085892	-9.35619209079546	-1.68777516830243	-0.214465738491967	0.00143603333536776	0.00108215654544699
27.35	18.8125331768988	-3.91697755892386	683.68865376407	-55.7806854309828	-9.30161299268217	-1.6806651319294	-0.199304883424208	0.00150918574082555	0.00125445258511087
27.36	18.8401353048595	-3.89967628944877	683.481737622895	-55.9003609081606	-9.25870392460704	-1.66888849390834	-0.181238813903313	0.00157014343974105	0.00143887977853893
27.37	18.840070274078	-3.87463212921169	683.548537095005	-56.0496277982593	-9.22903151900808	-1.65291222364264	-0.160971700885272	0.00161700171960574	0.00163449409511839
27.38	18.811673689199	-3.84128629524412	683.893373384566	-56.2278683535057	-9.21319071534178	-1.63349033118844	-0.139343165560326	0.00164888957057144	0.00184031122405498
27.39	18.7562335027834	-3.79959590036422	684.499744763613	-56.4326963329608	-9.21076189257955	-1.61161737515881	-0.117278523561507	0.00166603133017263	0.00205525208134741
27.4	18.6768809875626	-3.75006651756712	685.331255082387	-56.6600209742401	-9.22035091601509	-1.58846462116593	-0.0957329468084704	0.00166971193485838	0.00227810011480965
27.41	18.5783475216896	-3.69374114664976	686.334050139907	-56.9042495698521	-9.23970796257225	-1.5653031625936	-0.0756332259956763	0.00166215052306678	0.00250747682279939
27.42	18.4666060564106	-3.63214653338845	687.440590053022	-57.1586165371322	-9.26591484863389	-1.5434193035697	-0.0578209791924194	0.00164629569430043	0.00274184072959441
27.43	18.3484246909735	-3.56720098640229	688.574484847747	-57.4156169132464	-9.29562528735498	-1.52402811774864	-0.0430010621596846	0.00162556255118505	0.00297951321607148
27.44	18.2308662519886	-3.501090697006	689.656039588527	-57.6675138073261	-9.32533845213994	-1.50819128646019	-0.0316986002542442	0.00160353600997568	0.00321873215965851
27.45	18.1207716767176	-3.43612388308269	690.608100572222	-57.9068831471444	-9.3516837258729	-1.49674506755563	-0.0242274969328671	0.00158366651447439	0.00345773150759354
27.46	18.0242660398731	-3.37457368128487	691.361769612432	-58.12715555307	-9.37169375755553	-1.49024356633659	-0.0206725096744044	0.00156898343371887	0.0036948420165175
27.47	17.9463241670048	-3.31852148916789	691.861561131267	-58.3231146438028	-9.38304398082149	-1.48892141878734	-0.0208860664533762	0.00156184857653622	0.00392860580510583
27.48	17.8904280934002	-3.26971235959468	692.069616155949	-58.4913135920897	-9.38423948597683	-1.49267863022426	-0.0244999871540398	0.00156376804576331	0.00415789541629717
27.49	17.8583415166602	-3.22943308981991	691.96865550988	-58.6303771429902	-9.37473436138414	-1.50108873795478	-0.0309512497896263	0.00157527566233756	0.00438202700769952
27.5	17.8500173990669	-3.19842190772406	691.563446460299	-58.7411642057911	-9.35497399977393	-1.51342979904629	-0.0395199814447559	0.00159589584363911	0.00460085719062024
27.51	17.8636446903573	-3.17681627629098	690.880666030316	-58.8267759690443	-9.32635698064971	-1.52873606564488	-0.049377034027996	0.00162418837272843	0.0048148538973443
27.52	17.8958295399778	-3.16414249971689	689.967162033619	-58.8924055558177	-9.29111951550444	-1.54586672050463	-0.0596378865931749	0.00165787205791028	0.00502513334311636
27.53	17.941896157728	-3.15934773726276	688.886730922127	-58.945036728447	-9.2521515826707	-1.56358681383703	-0.0694192399142173	0.00169401890932623	0.00523345746477578
27.54	17.9962834384898	-3.16087194543308	687.715641024245	-58.9930102290929	-9.21275930624111	-1.58065465978969	-0.0778945527727532	0.00172930524211632	0.0054421889357794
27.55	18.0530062749583	-3.16675440333124	686.537222613647	-59.0454861907234	-9.17639242645307	-1.59590948182059	-0.0843449087192547	0.00176030126745974	0.00565420376035185
27.56	18.1061456832519	-3.17476703777116	685.435915646122	-59.1118389446547	-9.14635853225338	-1.6083530756582	-0.0882019745485186	0.00178377663873588	0.00587276435415576
27.57	18.1503298171269	-3.18256492612522	684.491206835643	-59.2010258956849	-9.12554685837647	-1.61721968830065	-0.0890803821242818	0.00179699662768028	0.00610135878210295
27.58	18.1811687935305	-3.18784324072287	683.771897018252	-59.320974525519	-9.11618379720759	-1.62202916051947	-0.0867975904187413	0.00179798274027585	0.00634351433241492
27.59	18.1956099203888	-3.1884895780915	683.331116798621	-59.4780308221086	-9.11963988543325	-1.62261958682972	-0.0813801180640021	0.00178571319220683	0.00660259575267008
27.6	18.1921861171192	-3.18272109928862	683.20245497117	-59.6765085454834	-9.13630407683673	-1.6191572229553	-0.0730559310029068	0.00176024302563106	0.00688160013212315
27.61	18.1711385679437	-3.16919714508033	683.397484062071	-59.9183719837559	-9.16553590644459	-1.61212300882925	-0.0622336780441229	0.0017227305979522	0.0071829614270893
27.62	18.1344043121289	-3.14709987890159	683.904866390171	-60.2030756890055	-9.20570008679194	-1.60227675567291	-0.0494703420753378	0.00167536602972771	0.00750837781512512
27.63	18.0854698133395	-3.11617790318561	684.691109636766	-60.5275737514642	-9.25428162159876	-1.59060164619071	-0.035429667058305	0.00162120684446432	0.00785867427167757
27.64	18.0291017740473	-3.07675050893769	685.702921356142	-60.886499244191	-9.30807317515858	-1.57823310085999	-0.0208343777415969	0.00156393513410558	0.00823371090918455
27.65	17.970975794643	-3.02967305276731	686.870995825057	-61.2725023998578	-9.36342069059586	-1.56637716872207	-0.006415674471446	0.00150755789841557	0.00863234475187336
27.66	17.9172312165134	-2.9762667036166	688.114962531218	-61.6767247348019	-9.41650855588128	-1.55622432813402	0.00713629411077032	0.00145607686903688	0.00905244894267897
27.67	17.8739860548697	-2.91821826693295	689.349140981413	-62.0893765368746	-9.46366234289418	-1.54886487977911	0.0192173445276719	0.00141315581586357	0.00949098923338605
27.68	17.8468489099491	-2.85745780479552	690.488687502404	-62.5003776019787	-9.50164555351164	-1.54521196083799	0.02934629525407	0.00138181225734472	0.00994415342125067
27.69	17.8404649322236	-2.7960231899949	691.455690595756	-62.9000164010045	-9.52792703052367	-1.54593761881511	0.0371915290699532	0.00136415725460457	0.0104075255993811
27.7	17.8581303093863	-2.73592146842279	692.184774319685	-63.2795813456888	-9.54089772350446	-1.5514264014794	0.0425853876305599	0.00136120231651635	0.0108762940523785
27.71	17.9015045522088	-2.67899691584675	692.627803927495	-63.6319196321712	-9.54001919464176	-1.5617496197644	0.0455257611688819	0.00137274707622098	0.0113454796016105
27.72	17.9704424880716	-2.62681497325216	692.757352120485	-63.9518841680969	-9.52589133252164	-1.57666192037164	0.0461653333340825	0.00139735581844051	0.0118101702908099
27.73	18.0629588908876	-2.58056989160178	692.568673184217	-64.236636991744	-9.50023283092581	-1.59562017704264	0.0447899615237286	0.00143242540032623	0.0122657484689695
27.74	18.1753287664916	-2.54102202054932	692.080039594683	-64.4857878164973	-9.4657746242027	-1.61782309408661	0.0417885110198537	0.00147434167744389	0.0127080974290514
27.75	18.3023162196458	-2.50846838302814	691.331413698448	-64.7013581539687	-9.42607314663419	-1.64226843117749	0.0376170386630803	0.0015187161797134	0.0131337765818661
27.76	18.4375153064765	-2.48274766281287	690.381547302876	-64.8875740349077	-9.38525649125939	-1.66782351263522	0.0327604978996396	0.0015606894528332	0.0135401564420815
27.77	18.57377802961	-2.46327818372323	689.303715801941	-65.0505027483568	-9.34772180832386	-1.69330376700884	0.0276951109436427	0.00159528228486789	0.0139255072520106
27.78	18.7036982671697	-2.44912506612911	688.180392600607	-65.197560351065	-9.31780619923379	-1.7175535185822	0.0228542603684478	0.00161777127163053	0.0142890376953759
27.79	18.8201164014237	-2.43909068401382	687.097246913427	-65.3369261274262	-9.29945562370935	-1.73952315683444	0.0186002528592537	0.00162406136002304	0.0146308827574821
27.8	18.9166080115051	-2.43182096219777	686.136897878933	-65.4769070052168	-9.29591676492129	-1.7583371465628	0.0152036771951676	0.001611025844743	0.0149520423413884
27.81	18.9879213041765	-2.42591905839854	685.372876686659	-65.6252986403534	-9.30947534696677	-1.7733480822142	0.012831392527133	0.00157678452492163	0.0152542747661941
27.82	19.0303318627913	-2.4200576324221	684.864234619701	-65.7887901864277	-9.34126116985749	-1.7841730773987	0.0115435062952448	0.00152089393754657	0.0155399517605416
27.83	19.0418894918106	-2.41308122833476	684.651189470996	-65.9724566219451	-9.39113535238379	-1.79071013189956	0.0112990788859829	0.00144442996615676	0.0158118839634351
27.84	19.0225399493063	-2.40409124772177	684.75212887541	-66.1793761333054	-9.45766930286786	-1.79313363211568	0.0119697472083359	0.00134995229502523	0.0160731280900328
27.85	18.9741135879719	-2.39250748901263	685.162191953641	-66.4104008973251	-9.53821821271445	-1.79186970364092	0.0133599956483558	0.00124135114070518	0.0163267885393964
27.86	18.90018267526	-2.37810214573215	685.853537222619	-66.6640983339409	-9.62908488618016	-1.7875536302577	0.0152324143531913	0.00112358796893094	0.0165758269870758
27.87	18.8057987099511	-2.36100434242809	686.777283125364	-66.9368673284482	-9.72576300049019	-1.78097287099291	0.0173359675983175	0.00100235186084144	0.0168228931320328
27.88	18.6971296903395	-2.34167557069887	687.866986523293	-67.2232209746405	-9.82324293333759	-1.7730002485853	0.0194350576458178	0.00088366042964089	0.0170701881159906
27.89	18.5810243857809	-2.32085859487439	689.043412815071	-67.5162150199309	-9.91635854410883	-1.76452257209451	0.0213370371839101	0.000773437880517281	0.0173193692855658
27.9	18.4645357062072	-2.29950436227423	690.220257091612	-67.8079903176239	-10.0001501064069	-1.75637024340121	0.0229158335538849	0.000677102855769001	0.0175715012350624
27.91	18.3544378990506	-2.27868303273181	691.31040576695	-68.0903890206575	-10.0702172032872	-1.74925326241366	0.0241295381801772	0.000599195678454989	0.0178270539315353
27.92	18.2567723589234	-2.25948632414238	692.232287565684	-68.3555986291628	-10.1230359214089	-1.74370850132404	0.025030207578794	0.000543069480654974	0.0180859447260426
27.93	18.1764543359019	-2.24292888259533	692.915854617035	-68.5967757594618	-10.1562170842412	-1.74006220775462	0.0257647128116327	0.000510663549795539	0.0183476176827388
27.94	18.11696798705	-2.22985629871572	693.307759388871	-68.8086028146523	-10.168686378126	-1.73841049135053	0.0265662233405358	0.000502370937631502	0.0186111512519364
27.95	18.0801704179524	-2.22086672298561	693.375349591939	-68.987735524005	-10.1607727537856	-1.73861914174722	0.0277367492789311	0.000517006496087592	0.0188753840277806
27.96	18.0662171314677	-2.21625184202821	693.109187026926	-69.1331072396685	-10.1341980315178	-1.74034262617747	0.029622003368713	0.000551876207142143	0.0191390481362903
27.97	18.0736122630987	-2.21596136315781	692.523901680913	-69.2460663609927	-10.0919677278768	-1.74306063700235	0.0325805858652747	0.000602943846451931	0.0194009005230554
27.98	18.0993778104746	-2.21959324437302	691.657311690226	-69.3303355339468	-10.0381702417839	-1.74612921537556	0.0369500573417139	0.000665086399784224	0.0196598437936453
27.99	18.1393274328587	-2.22640985066395	690.567864534051	-69.3917944449359	-9.97769817236455	-1.74884236818718	0.0430127843157228	0.000732424980866399	0.0199150300179161
28	18.1884229306541	-2.23537817417973	689.330576053555	-69.4381011247425	-9.91591120745037	-1.75049930372498	0.0509644890366084	0.000798713168479443	0.0201659427790044
28.01	18.2411857460159	-2.24523038300109	688.031752876252	-69.4781787311084	-9.85826430823285	-1.75047199462715	0.060888209170472	0.00085775983139634	0.0204124545271303
28.02	18.2921321544109	-2.25453940548781	686.762872686819	-69.521604892404	-9.80992750919717	-1.74826776322807	0.0727359076715084	0.000903859090803552	0.0206548578696919
28.03	18.3361994859042	-2.2618031353535	685.614059061097	-69.5779481134147	-9.77542436281075	-1.74358197212013	0.086319324672006	0.000932196817157531	0.0208938707636236
28.04	18.3691317936265	-2.26553024516225	684.667618689445	-69.6560999056292	-9.75831483138766	-1.73633665930806	0.101310904261217	0.000939201880595254	0.0211306167175566
28.05	18.3877967691147	-2.26432057197117	683.992106396754	-69.7636518830174	-9.76094535024419	-1.72670202303689	0.117254836956238	0.000922812137743631	0.0213665821408457
28.06	18.3904111179562	-2.25693359418506	683.637347453846	-69.9063639958967	-9.78428407671734	-1.71509895408187	0.133587504883012	0.000882630386263643	0.0216035539628051
28.07	18.3766586378252	-2.24233961486818	683.630779710839	-70.0877635632815	-9.82785333653376	-1.70218223479202	0.149665957500361	0.000819954200840901	0.0218435415981103
28.08	18.3476933547875	-2.21974982315743	683.975384754067	-70.3089052655805	-9.88976441292259	-1.68880546768858	0.164802517316777	0.000737674883914081	0.0220886881771463
28.09	18.3060286688074	-2.18862330449273	684.649364201216	-70.568310454831	-9.96685258652277	-1.67597015453576	0.178303233909548	0.000640053239107827	0.0223411765409737
28.1	18.2553219020551	-2.14865116557505	685.607592464652	-70.8620908837746	-10.0549032425619	-1.66476251942785	0.189507672808532	0.000532391634684541	0.0226031356392692
28.11	18.2000713168487	-2.09972006587844	686.784749768335	-71.1842482164695	-10.1489534206592	-1.65628257108245	0.197827439583413	0.000420631068174871	0.022876552528592
28.12	18.1452490186357	-2.04185943165181	688.099918070882	-71.5271274739495	-10.2436478478896	-1.65157046548232	0.202780896318536	0.000310907405468993	0.0231631941188592
28.13	18.0958977304813	-1.97517830356163	689.46231656719	-71.8819908705642	-10.3336246421894	-1.65153542094902	0.20402172976141	0.000209102214643106	0.0234645412703456
28.14	18.0567219013533	-1.89979898643344	690.777770287471	-72.2396691894832	-10.4139037681108	-1.6568922424406	0.201359382199136	0.000120421076942772	0.0237817360398872
28.15	18.0317038308346	-1.81579530989175	691.955451033037	-72.5912416408017	-10.4802511120641	-1.66810994783389	0.194769857285282	4.90270014734413e-05	0.024115541119315
28.16	18.02377346503	-1.72314329328405	692.9144084618	-72.9286925325142	-10.5294927267647	-1.68537610085197	0.184396050441944	-2.25007642665025e-06	0.0244663090984553
28.17	18.0345564145211	-1.62169130649431	693.589422184462	-73.2454942935837	-10.5597572482151	-1.70857931142593	0.170537495041271	-3.21135603302044e-05	0.0248339583378992
28.18	18.0642188869509	-1.51115545239853	693.93575240013	-73.537071371188	-10.5706294634786	-1.73731105126046	0.153630209071272	-4.09022456671296e-05	0.0252179520523086
28.19	18.1114210592831	-1.39114394291871	693.932443620726	-73.801107955502	-10.5632041496167	-1.770886548509	0.134218103933866	-3.05913589344238e-05	0.0256172776569109
28.2	18.1733824714964	-1.26121182560526	693.583937965875	-74.0376737840294	-10.5400361808555	-1.80838317327028	0.112918100949228	-4.69403043987585e-06	0.0260304243898858
28.21	18.2460548857116	-1.12094471128189	692.919874132102	-74.2491556471533	-10.5049900322287	-1.84869350409944	0.0903816182221453	3.19316605020617e-05	0.0264553585030521
28.22	18.3243903084229	-0.97006735727328	691.993076969588	-74.439996701749	-10.4629986998391	-1.8905892630093	0.0672553805469014	7.33613118856068e-05	0.0268894967101868
28.23	18.4026850669044	-0.808570294441635	690.875871498797	-74.6162602535319	-10.4197482372135	-1.93279159330288	0.0441445309816877	0.000112955775960152	0.0273296799210105
28.24	18.4749754364977	-0.636845370305261	689.654975023915	-74.7850482278312	-10.3813091535364	-1.97404277939419	0.021580777587727	0.000143768445288888	0.0277721504490107
28.25	18.5354566984515	-0.455819319806032	688.42532324435	-74.9538161087801	-10.3537394934515	-2.01317449318057	-2.18177413887754e-06	0.000158986055648557	0.028212536807677
28.26	18.5788959029212	-0.267073442637808	687.283263657475	-75.1296348166993	-10.3426862837156	-2.04916799310602	-0.0202843939579083	0.00015237595674355	0.0286458509014677
28.27	18.601009109501	-0.0729372876664902	686.319596555404	-75.3184551365866	-10.353012072028	-2.08120236906506	-0.0390657736354504	0.000118708938661879	0.0290665028972294
28.28	18.598776422199	0.123455010964725	685.612957143028	-75.5244314771079	-10.3884715062288	-2.10868786441104	-0.0562626602454373	5.41249646324009e-05	0.0294683393306261
28.29	18.5706725309405	0.318155432380735	685.224010707447	-75.7493587789841	-10.4514594402467	-2.13128244211278	-0.0718956117258024	-4.35893586679219e-05	0.0298447100002805
28.3	18.516796397258	0.506446960486037	685.190877756139	-75.9922694479312	-10.5428471532179	-2.14889100884929	-0.0860698732054574	-0.000174837346250914	0.0301885687889716
28.31	18.4388907570732	0.682946572614774	685.526121369734	-76.2492266920919	-10.66191727307	-2.16164797533912	-0.098950433004583	-0.000338179330061651	0.0304926125260029
28.32	18.3402497668537	0.841766442104816	686.215520538918	-76.5133372904303	-10.80640132071	-2.1698850208504	-0.110733877682896	-0.000530434553364616	0.030749460172645
28.33	18.2255208621452	0.976729392615254	687.218728523807	-76.7749915161341	-10.9726168941577	-2.17408695948473	-0.121619386234379	-0.000746908700278621	0.0309518718751333
28.34	18.1004141989931	1.08163054671508	688.47178301269	-77.0223217512542	-11.1556948633931	-2.17483940392556	-0.131781172090722	-0.000981725416793391	0.0310930038694094
28.35	17.9713394119049	1.15053329024911	689.891304356754	-77.2418553994528	-11.3498809954661	-2.1727724358421	-0.141344501928585	-0.00122823067732332	0.031166691139058
28.36	17.8449944156972	1.17808441300048	691.380098624092	-77.4193231756828	-11.5488915734583	-2.1685046898167	-0.150367103451686	-0.00147943368202397	0.0311677456098874
28.37	17.7279342660358	1.1598308453834	692.833782118954	-77.5405717841175	-11.7462991323071	-2.16259213166687	-0.158827335977321	-0.00172844751408006	0.0310922540910318
28.38	17.626149454196	1.09251900498731	694.147970478993	-77.5925212864403	-11.9359226306419	-2.15548537763416	-0.166619964808177	-0.00196889645805884	0.0309378576905305
28.39	17.544682355618	0.974357547407693	695.225533769619	-77.5641027808529	-12.1121963192588	-2.14749869461644	-0.173559794707856	-0.00219526342497124	0.0307039934446068
28.4	17.4873079255351	0.805225357848883	695.983412179908	-77.4471117473825	-12.2704932433389	-2.13879289786963	-0.179392832297311	-0.0024031588529289	0.03039207959185
28.41	17.4563003177157	0.586808912891454	696.358515568248	-77.2369166461179	-12.4073825996195	-2.12937328947031	-0.183814116545629	-0.002589500422414	0.0300056282576659
28.42	17.4523011945506	0.322656586675619	696.31229227861	-76.9329708417039	-12.5208048266274	-2.1191026350316	-0.186490925269863	-0.00275260002497184	0.0295502730603106
28.43	17.4742984997952	0.0181418888630041	695.833644043882	-76.5390881256032	-12.6101540101458	-2.10772803782583	-0.187089758768417	-0.00289216022131081	0.0290337039445974
28.44	17.5197168552071	-0.319667255405034	694.939978030893	-76.0634572065015	-12.6762635433472	-2.09491951692875	-0.185305322007394	-0.00300918689712477	0.0284655069607778
28.45	17.5846130381315	-0.682230558070182	693.67631616068	-75.5183875183015	-12.7212975559368	-2.08031720096258	-0.180889658414349	-0.00310582820940513	0.0278569122874569
28.46	17.6639627265761	-1.05984057519388	692.112516701163	-74.9197963964201	-12.7485569715192	-2.06358337224999	-0.173679606501303	-0.00318515254620837	0.0272204591297357
28.47	17.7520183628055	-1.441997668734	690.338794309783	-74.2864648829762	-12.7622147373714	-2.0444551839628	-0.163620832152807	-0.00325088039488515	0.0265695908477598
28.48	17.8427130271031	-1.81783678727332	688.45984299046	-73.6391049564412	-12.7669994127951	-2.02279375420653	-0.150786821466896	-0.00330708689518409	0.0259181975115274
28.49	17.9300819807477	-2.17658459466561	686.58796351934	-72.9992937711446	-12.7678495905445	-1.99862552601464	-0.135391401789094	-0.00335789343569661	0.0252801258621202
28.5	18.0086722669326	-2.50802319309535	684.83566597454	-72.3883396543869	-12.7695633431853	-1.97217226138952	-0.117793602942947	-0.00340716774328491	0.0246686783232474
28.51	18.0739115532441	-2.80293582701197	683.308254232741	-71.8261495106191	-12.776466923386	-1.94386678208598	-0.0984939912480929	-0.00345825217735588	0.024096123285066
28.52	18.1224102209431	-3.05351059117402	682.096900134189	-71.3301675826241	-12.7921253104068	-1.91435253343207	-0.0781220156999899	-0.00351373897175118	0.0235732384789811
28.53	18.1521753752223	-3.25368027293115	681.272680419579	-70.9144511938749	-12.8191140060485	-1.88446616877584	-0.0574143973109317	-0.00357530862356393	0.0231089080049615
28.54	18.1627216565123	-3.39937990994644	680.881981953063	-70.5889404359399	-12.8588669708417	-1.85520355836321	-0.0371851532403288	-0.00364364336851816	0.022709791562626
28.55	18.1550710536272	-3.48870822381831	680.943584937518	-70.3589663576004	-12.9116100757002	-1.82767083770593	-0.0182884469790279	-0.00371842188277781	0.0223800817153649
28.56	18.1316418484867	-3.52198450710793	681.447616568629	-70.2250269007187	-12.9763833156687	-1.80302324463709	-0.0015760526803705	-0.00379839454543409	0.022121361567513
28.57	18.0960348022218	-3.50169845209492	682.356437152436	-70.1828426504886	-13.0511487233651	-1.78239547199932	0.0121482351550073	-0.00388153160576832	0.0219325710291653
28.58	18.0527321545514	-3.43235644064904	683.607386352617	-70.2236865869964	-13.1329748751725	-1.76682801304968	0.0221744831923703	-0.00396523035740242	0.0218100849096951
28.59	18.0067314117535	-3.32023358848363	685.11718844563	-70.3349646464777	-13.2182835290169	-1.75719444097711	0.0279297663319772	-0.00404656274579959	0.0217479005712872
28.6	17.9631407707016	-3.17304599758372	686.787701349797	-70.5010081888314	-13.3031396452546	-1.75413470156752	0.0290155163264083	-0.004122542235328	0.0217379270940537
28.61	17.9267659983417	-2.99956190598483	688.512602807412	-70.7040264656773	-13.3835631221791	-1.75799928903586	0.0252362309129964	-0.00419038834455875	0.0217703622911431
28.62	17.9017194213011	-2.80917348648126	690.184544844596	-70.9251577396964	-13.4558392276371	-1.76880862250381	0.0166171959836218	-0.00424776876379908	0.021834138960311
28.63	17.8910802950622	-2.61145276634505	691.702278813359	-71.1455524187292	-13.5168050185826	-1.78623107154186	0.00340960969358609	-0.00429300190349351	0.0219174179259361
28.64	17.8966322933692	-2.41571543825334	692.977259816772	-71.3474207435052	-13.5640909825113	-1.80958194356256	-0.0139175892638233	-0.00432520652815109	0.0220081030504115
28.65	17.9186984210965	-2.23061521991364	693.939280462565	-71.5149812024855	-13.5963005630609	-1.83784441388315	-0.0346988923093922	-0.00434438932740714	0.022094352644329
28.66	17.95608668504	-2.0637889974898	694.54075651878	-71.6352536315724	-13.6131148944932	-1.86971193721516	-0.0581051265550132	-0.00435146553685792	0.0221650625710719
28.67	18.0061518505172	-1.92156943827295	694.759385739873	-71.698652300139	-13.615315625657	-1.9036502237978	-0.0831859942773982	-0.00434821187921587	0.0222102986611473
28.68	18.0649701416073	-1.80877733114132	694.599018631141	-71.6993483620817	-13.604724758836	-1.93797549474295	-0.108919516565277	-0.00433715509880696	0.0222216595548572
28.69	18.127615422464	-1.72860090886812	694.088707660623	-71.6353868609518	-13.5840665233388	-1.97094454643015	-0.134265273935973	-0.00432140320402635	0.0221925554500362
28.7	18.1885178331376	-1.68256415250813	693.280030182748	-71.5085599190097	-13.556762005591	-2.00085123962228	-0.158218215523918	-0.0043044301865238	0.0221183931016116
28.71	18.2418796010209	-1.67058090921261	692.242900891942	-71.3240536846499	-13.5266721536957	-2.02612345516484	-0.179859916596833	-0.00428982835178524	0.021996662479909
28.72	18.2821182710651	-1.69108688891405	691.06019344469	-71.0899009889397	-13.4978085107458	-2.04541437229169	-0.198404454107695	-0.00428104526850772	0.0218269254693769
28.73	18.3043052301866	-1.74123752366117	689.821570735474	-70.8162835254221	-13.4740333380588	-2.0576821492698	-0.213236487020484	-0.00428112441464989	0.021610711663071
28.74	18.3045673285239	-1.8171565032565	688.616973745768	-70.5147359635945	-13.4587715015875	-2.06225271291545	-0.22393962237841	-0.00429246948854969	0.0213513305256299
28.75	18.2804216427888	-1.91421770265859	687.53023663611	-70.1973092200165	-13.4547555629068	-2.05886135886131	-0.230313682644634	-0.00431665169153699	0.021053612850856
28.76	18.2310178398235	-2.02734227598741	686.633279926857	-69.8757508959836	-13.4638230110641	-2.04767016765828	-0.23238004405228	-0.00435427681184932	0.0207235974447407
28.77	18.1572688817729	-2.15129291715414	685.981285733827	-69.5607576831267	-13.4867806786452	-2.02925976981878	-0.230374783327207	-0.00440492461030618	0.0203681812311311
28.78	18.0618585345864	-2.28094861148117	685.60918288564	-69.2613476487063	-13.5233463913221	-2.00459564576264	-0.224729953697258	-0.00446716709719099	0.0199947523905758
28.79	17.949122762253	-2.41154549185111	685.529671122708	-68.9843903000015	-13.5721721719484	-1.97497081402683	-0.216043913492291	-0.0045386653927323	0.0196108265646474
28.8	17.8248110075343	-2.53887247607845	685.732899779804	-68.734319957568	-13.6309472785202	-1.94192832992186	-0.205042246125994	-0.00461633782072845	0.0192237054541122
28.81	17.6957419488452	-2.65941396628242	686.187795707282	-68.5130441559658	-13.6965734433973	-1.90716837886189	-0.19253141684241	-0.00469658561451521	0.018840175230541
28.82	17.569375974151	-2.7704357772858	686.844916415359	-68.3200445379147	-13.7653993328117	-1.87244580815174	-0.179347867436485	-0.00477555790639988	0.0184662590983808
28.83	17.4533327794116	-2.87001436262149	687.640596033522	-68.1526540270394	-13.8334968533043	-1.83946462167947	-0.166305695806806	-0.00484943501032131	0.0181070342660875
28.84	17.3548867340932	-2.95701306635686	688.502061337846	-68.006481910513	-13.8969588177413	-1.80977621226703	-0.154146334654582	-0.00491470848693448	0.0177665188352818
28.85	17.2804746441453	-3.03101231566187	689.35312911915	-67.8759486661513	-13.95219587685	-1.78468790381507	-0.143493670319203	-0.00496843783650635	0.017447629126027
28.86	17.235250122998	-3.09220319265592	690.120059043036	-67.754885576738	-13.9962106414036	-1.76518772824397	-0.134817787081187	-0.00500846640368089	0.0171522031888331
28.87	17.2227159604222	-3.14125554667438	690.73713027107	-67.6371508096075	-14.0268285649341	-1.75189030985053	-0.128409976439359	-0.0050335826433304	0.0168810821313153
28.88	17.2444608330671	-3.17917265186369	691.15153558265	-67.5172138709314	-14.0428683078774	-1.74500733994104	-0.124370846770789	-0.00504361681842368	0.0166342377251445
28.89	17.3000197629209	-3.20714436572745	691.327241409697	-67.3906640797898	-14.0442387316946	-1.74434448962883	-0.122612375537346	-0.00503946718064014	0.0164109327330843
