Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.79	17.5405887261852	-2.90237934857567	686.828131228915	-67.4326933215239	-11.5617473177556	-1.87671706776628	-0.202685299757066	0.00159564986971026	0.0226858801675101
26.8	17.6290510732256	-2.89766615228064	685.960902038776	-67.4407872418114	-11.5245467028832	-1.87511484335071	-0.189937362216635	0.00163109276032528	0.0228153481924169
26.81	17.7055216595287	-2.87614161825617	685.185465941091	-67.4690887930299	-11.4977162629469	-1.87055402498741	-0.174899237407747	0.00165364522863099	0.0229586882888377
26.82	17.7655722682127	-2.83565099551896	684.562466154337	-67.5261262507606	-11.4832455076888	-1.86318142877342	-0.158054869464316	0.00166182763839973	0.0231198419683304
26.83	17.805977025481	-2.77445241893624	684.142281821301	-67.6196032774553	-11.482228986498	-1.85340429371877	-0.140028133390203	0.00165521128805211	0.0233031642473766
26.84	17.8249309523643	-2.69132705923616	683.961186737199	-67.7558508623012	-11.494763452474	-1.84188038603339	-0.121557689608458	0.00163448524494934	0.0235131689386248
26.85	17.8221625347172	-2.58566554119	684.038538619939	-67.939367221447	-11.5199220413232	-1.82948893689382	-0.103463675182407	0.00160143285659856	0.0237542439893261
26.86	17.7989325613692	-2.45752553718037	684.375214110738	-68.1724780212701	-11.5558082968454	-1.81728380223843	-0.0866077621783505	0.00155881754291705	0.0240303536873633
26.87	17.7579200056913	-2.30765735688966	684.953411911678	-68.4551403335558	-11.5996867428501	-1.80643156119252	-0.0718485309912199	0.00151018581575677	0.0243447459369362
26.88	17.7030041583779	-2.13749644058431	685.737844192006	-68.7849031169322	-11.6481807965607	-1.79813842902396	-0.0599944933481704	0.0014596031184657	0.0246996829018228
26.89	17.6389599262955	-1.94912377199693	686.678232337064	-69.1570255503233	-11.6975235925662	-1.79357076419846	-0.051757431323763	0.00141134403335302	0.0250962120298257
26.9	17.5710896172906	-1.74519720741332	687.712925127392	-69.5647430866605	-11.7438431387841	-1.79377452730469	-0.0477089467194138	0.00136956198032528	0.0255339918826099
26.91	17.5048191571658	-1.52885843269979	688.773372921794	-69.9996605060172	-11.7834604737677	-1.79959925507476	-0.0482431764866422	0.00133796448025032	0.0260111835457511
26.92	17.4452891920333	-1.30362159365665	689.789126762531	-70.4522423113036	-11.8131783485924	-1.81163192471987	-0.0535484633925142	0.00131951858422609	0.0265244140583972
26.93	17.3969717383669	-1.07325051070085	690.69299140921	-70.9123641795216	-11.8305385049191	-1.83014551027023	-0.0635903375466125	0.00131620770903711	0.027068813713315
26.94	17.3633409509492	-0.841631735334615	691.425949158352	-71.3698853300582	-11.8340278237059	-1.85506611004043	-0.0781074629279628	0.00132885654986578	0.0276381246516098
26.95	17.3466223568735	-0.612650521148528	691.941487842296	-71.8152008570478	-11.8232173117565	-1.88596131539458	-0.0966212794091174	0.00135703560334337	0.0282248742486162
26.96	17.3476388833723	-0.390076094506446	692.209010388938	-72.2397353222264	-11.7988227993995	-1.92205107996055	-0.118459014013892	0.00139905159487192	0.0288206035825885
26.97	17.365764653392	-0.177461486414086	692.216071465411	-72.6363440133889	-11.7626819752188	-1.96224083496023	-0.142788663759205	0.00145202501012937	0.0294161389037629
26.98	17.398989396727	0.0219382718192231	691.969273917856	-72.9995958236748	-11.717648553584	-2.00517508775711	-0.168663593512435	0.00151205103573627	0.0300018924881932
26.99	17.4440880397771	0.205227453405981	691.493757427102	-73.3259211011503	-11.6674104984002	-2.04930834406482	-0.19507365882141	0.00157443546345986	0.0305681785114915
27	17.4968822126509	0.369910036868598	690.831316567703	-73.6136183267923	-11.6162448571012	-2.09298900812565	-0.220999335120742	0.001633992450947	0.031105529521522
27.01	17.552573626458	0.513910445515193	690.037287454994	-73.8627242961217	-11.5687264758056	-2.13455102260698	-0.245465244964562	0.00168538650919673	0.0316049996309863
27.02	17.6061240210568	0.635577291651863	689.17643377404	-74.0747627845813	-11.5294113221119	-2.17240747262395	-0.267589709468049	0.00172349693383927	0.0320584416122363
27.03	17.6526530407003	0.733673871887868	688.318137367366	-74.2523956951618	-11.5025170829867	-2.20514023231405	-0.286627452432092	0.00174377955452037	0.0324587466062786
27.04	17.6878241941629	0.807359810122556	687.531250164349	-74.3990077487033	-11.4916239909005	-2.2315799862242	-0.302003270689517	0.00174259875575501	0.0328000371297799
27.05	17.7081900699468	0.856168418352822	686.878989214178	-74.5182603660007	-11.4994174433548	-2.25087159204278	-0.31333525602622	0.00171750289098164	0.0330778064619419
27.06	17.711471116044	0.879984040833484	686.414253074672	-74.6136521803642	-11.527491023648	-2.26252072045277	-0.320446922996936	0.00166741901295655	0.0332890002850327
27.07	17.6967473124204	0.879022908310507	686.175706079762	-74.6881224975847	-11.5762242229786	-2.26641894402688	-0.323368293779942	0.00159274849190174	0.0334320395584575
27.08	17.6645485815454	0.853819941144805	686.184919442068	-74.7437300963594	-11.6447438222471	-2.26284586438258	-0.322326574619109	0.00149535330384914	0.0335067868747928
27.09	17.6168373086397	0.805222620997414	686.444779066924	-74.7814333567975	-11.7309719065239	-2.25244836786593	-0.317727515584128	0.00137843270623302	0.0335144617473771
27.1	17.5568843178366	0.734391639178294	686.939275303695	-74.8009893248164	-11.8317572913727	-2.23619858251902	-0.310128885949154	0.00124630038462979	0.0334575131260964
27.11	17.4890474819359	0.642806671768751	687.634686758011	-74.8009796204573	-11.9430811863643	-2.21533347277439	-0.30020774315793	0.00110408146835014	0.0333394596347
27.12	17.4184692543997	0.532274466039508	688.482066492842	-74.7789608299269	-12.0603226359749	-2.19128016187643	-0.288723346616703	0.0009573557382422	0.0331647093255444
27.13	17.3507152821069	0.404935567834503	689.420842267571	-74.7317269756635	-12.1785650400806	-2.16557193918639	-0.276477682683228	0.000811777020209018	0.032938371021092
27.14	17.2913804612173	0.263265562401775	690.383260171488	-74.6556626064588	-12.2929221665247	-2.1397604341955	-0.264275625704649	0.000672698955033666	0.0326660685612302
27.15	17.2456910386318	0.110066689695572	691.299339274295	-74.5471576819327	-12.3988607293612	-2.11532958903707	-0.252886751403313	0.000544834480982099	0.0323537676438108
27.16	17.2181314889987	-0.0515538647817291	692.101968347393	-74.4030503022125	-12.4924969084714	-2.09361683027361	-0.243010726306649	0.000431971336775624	0.0320076226758747
27.17	17.2121229216621	-0.218221846860736	692.731766993005	-74.2210608405389	-12.5708461011902	-2.07574624865258	-0.235248004278525	0.000336759740609545	0.0316338484343558
27.18	17.2297758589728	-0.386351623404369	693.141353218643	-74.000181357436	-12.6320085806949	-2.06257768694746	-0.230077261048202	0.000260582080089361	0.0312386186487013
27.19	17.271734683932	-0.552219892143248	693.298706015012	-73.7409872783378	-12.6752783410269	-2.05467447692924	-0.227840596113652	0.000203508628122528	0.0308279910958507
27.2	17.3371243043123	-0.712056064558186	693.189381204159	-73.4458439586562	-12.7011679004538	-2.05229123968122	-0.228737049893645	0.000164338299575961	0.0304078566041539
27.21	17.4236021280377	-0.862146435924056	692.817426338336	-73.1189885056229	-12.7113478175164	-2.05538176252923	-0.232824456902066	0.000140719291688393	0.0299839075934445
27.22	17.5275108407142	-0.998947863974788	692.204939030644	-72.7664764815357	-12.7085057187189	-2.06362558885722	-0.240029125245154	0.00012934091796081	0.0295616204775254
27.23	17.6441202741563	-1.11920554974751	691.390315251442	-72.395993173424	-12.6961353124954	-2.07647069969594	-0.250162342277413	0.000126184798875478	0.0291462454354048
27.24	17.7679403715794	-1.22006874888251	690.425332054915	-72.0165392174657	-12.6782707686128	-2.09318861496925	-0.262942293789171	0.000126820626736201	0.0287427967206623
27.25	17.8930823353225	-1.29919790909181	689.371295486318	-71.6380097514759	-12.6591856304191	-2.11293746957901	-0.278019677381693	0.000126728948303182	0.028356036830193
27.26	18.0136418283082	-1.35485686698071	688.294552556212	-71.2706942326729	-12.6430778354257	-2.13482817726839	-0.295005105059201	0.000121630984734191	0.027990448508948
27.27	18.1240768074218	-1.38598434661748	687.261711055094	-70.9247300090669	-12.6337632830584	-2.15798871221579	-0.313496329377522	0.000107803805146044	0.0276501897428128
27.28	18.2195532729938	-1.39224004878095	686.334929313564	-70.6095462346265	-12.6343996527529	-2.18162181792223	-0.333103387515645	8.23586828209745e-05	0.0273390285873367
27.29	18.2962348577415	-1.37402203509967	685.567628523128	-70.3333355212645	-12.6472599001046	-2.20505207267073	-0.353469930705576	4.34616841758911e-05	0.0270602568523634
27.3	18.3514965470444	-1.33245379708271	685.000943789186	-70.1025887798658	-12.6735712113505	-2.22775915369332	-0.374289285318778	-9.52119813380295e-06	0.0268165841990054
27.31	18.384048593229	-1.26934123531586	684.66116962731	-69.921724180533	-12.7134304413708	-2.24939527982016	-0.395314170961326	-7.5966733526913e-05	0.0266100169090035
27.32	18.3939634323031	-1.18710162403197	684.558375917821	-69.792834415544	-12.7658015395113	-2.26978608970206	-0.416359473648147	-0.000154030321210266	0.0264417281838705
27.33	18.3826056348204	-1.08866836263814	684.686277663605	-69.7155680002207	-12.8285945762732	-2.28891553380527	-0.437298025108875	-0.000240772464463895	0.0263119290068161
27.34	18.3524720908729	-0.977376788032138	685.023343514744	-69.6871508460208	-12.8988201435096	-2.30689662350921	-0.458049945125131	-0.000332365437614883	0.0262197500533605
27.35	18.3069562134673	-0.856837427497529	685.535031635412	-69.7025445116054	-12.9728075288003	-2.32393099352409	-0.478566716259984	-0.000424363026371478	0.0261631456439223
27.36	18.2500554572902	-0.730803727311102	686.176954642838	-69.7547281260549	-13.0464705457148	-2.34026110901376	-0.498811715050279	-0.000512011492448325	0.0261388301992407
27.37	18.1860454813763	-0.603041447723338	686.898704848673	-69.8350826903256	-13.1156015600874	-2.35611951824056	-0.518739346171763	-0.000590577613774467	0.0261422561418718
27.38	18.1191465331727	-0.477206560992267	687.64802239978	-69.9338499118031	-13.1761723289796	-2.37167977013493	-0.538275145653778	-0.000655669785733223	0.0261676398716705
27.39	18.0532079284579	-0.356737656617844	688.37496594241	-70.0406333847011	-13.2246199031298	-2.38701346551794	-0.557299185746602	-0.000703530351457538	0.0262080396045153
27.4	17.9914348226197	-0.244767616173049	689.035749877387	-70.144908090632	-13.2580970624931	-2.4020574008233	-0.575634811806001	-0.000731280939862345	0.0262554858029402
27.41	17.9361779388656	-0.144057771389502	689.595943701585	-70.2365049532476	-13.2746694696547	-2.41659393217068	-0.593044196386332	-0.000737106959528038	0.0263011619175781
27.42	17.8888018038863	-0.0569560302312411	690.032784742003	-70.3060404261341	-13.2734457388086	-2.43024659905496	-0.609231472911714	-0.000720371964455773	0.0263356304056148
27.43	17.8496407294262	0.0146213125879902	690.336431212423	-70.3452665158024	-13.254631632943	-2.44249178503893	-0.62385340464972	-0.000681657014500126	0.0263490966221201
27.44	17.8180447512326	0.0691860289058948	690.510071777338	-70.347323763737	-13.2195052468398	-2.45268585642586	-0.636536759627118	-0.000622724255701163	0.0263317012435756
27.45	17.7925105352606	0.105656051013129	690.568903395481	-70.3068879260142	-13.1703158870752	-2.46010591460497	-0.646900896598846	-0.000546407769350596	0.0262738303800989
27.46	17.7708854425787	0.123319664579756	690.538083311274	-70.2202097107265	-13.1101149828585	-2.4640011279873	-0.654583595169705	-0.00045643839139475	0.0261664314421243
27.47	17.7506270419503	0.121790914934409	690.449845952874	-70.0850552559299	-13.0425323289428	-2.46365067006701	-0.659267923652091	-0.000357212777013085	0.0260013221354113
27.48	17.7290958393804	0.100961531134726	690.340044210431	-69.9005623848798	-12.9715148977447	-2.45842365897102	-0.660707931906246	-0.000253520465473413	0.0257714796837771
27.49	17.7038562214941	0.060954398615074	690.2444214572	-69.6670334836824	-12.9010480637009	-2.44783622526413	-0.658751150165879	-0.000150245912603614	0.0254712975825401
27.5	17.6729598175962	0.00208291696477891	690.194941879277	-69.3856896703295	-12.8348801621038	-2.43160095504291	-0.653356212777123	-5.20650567653498e-05	0.0250967979625586
27.51	17.6351867558601	-0.0751804562048783	690.216500452982	-69.0584124974607	-12.7762707786038	-2.40966446015095	-0.644604343729829	3.68424983859701e-05	0.0246457890974228
27.52	17.5902235451145	-0.170224444787021	690.324300776643	-68.6874986807065	-12.7277810808392	-2.38222968158762	-0.632703881291842	0.000113044649959326	0.0241179597816613
27.53	17.5387613215943	-0.282307329341565	690.522131683027	-68.275450392706	-12.6911210290785	-2.34976067227307	-0.617987442489244	0.000174052255220044	0.0235149052293872
27.54	17.4825045849573	-0.410554179113112	690.801696897811	-67.8248188155381	-12.6670637165543	-2.31296894378436	-0.600901718513616	0.000218443843793211	0.0228400826551517
27.55	17.4240878196971	-0.553944899677681	691.143062354567	-67.3381123620958	-12.6554317581531	-2.27278189371492	-0.581990254565368	0.000245910353626554	0.0220986985392441
27.56	17.3669049871678	-0.711296062197584	691.516190601733	-66.8177738350981	-12.6551549926949	-2.23029524203855	-0.561869919837804	0.000257217681800176	0.0212975333871794
27.57	17.3148641737942	-0.881240184295315	691.883438978998	-66.2662234309519	-12.6643932381322	-2.18671268238061	-0.541202132743226	0.000254092226897464	0.0204447131700639
27.58	17.2720860979269	-1.06220649062783	692.202815634367	-65.685957564879	-12.6807128780605	-2.1432769928508	-0.520660277595075	0.00023904141768414	0.0195494392235054
27.59	17.2425701760255	-1.25240718108472	692.431721882258	-65.0796875995174	-12.7013020525527	-2.10119756463031	-0.500895114868893	0.000215126638471747	0.0186216899462456
27.6	17.2298549977981	-1.44983289192559	692.530866324036	-64.4504982128161	-12.7232064887407	-2.06157963398438	-0.482500308006522	0.00018570939272531	0.017671908091693
27.61	17.2367010713953	-1.65226038938181	692.468019141639	-63.8020027170976	-12.7435667454359	-2.02536041499159	-0.465980408904173	0.000154192743839578	0.0167106868637494
27.62	17.2648224550392	-1.85727464340866	692.221285437367	-63.1384723477243	-12.7598379497312	-1.99325683020807	-0.451723700721234	0.000123779112835131	0.015748466620166
27.63	17.3146904548863	-2.06230636059862	691.781613555519	-62.464918402426	-12.769974933015	-1.96572866286681	-0.439982140164322	9.72627269006689e-05	0.0147952520340287
27.64	17.3854271862698	-2.26468488574613	691.1543149206	-61.7871099734373	-12.772568866329	-1.9429597762562	-0.430860246372809	7.6870875817054e-05	0.0138603573628102
27.65	17.474799876868	-2.46170518946223	690.359451076805	-61.1115155476884	-12.76692577743	-1.92485865821921	-0.424314158586091	6.41631632323503e-05	0.0129521852841161
27.66	17.5793188787174	-2.65070652145013	689.431034833611	-60.4451634880504	-12.7530823434542	-1.91107806331008	-0.420161275507102	5.9992621945941e-05	0.0120780427687996
27.67	17.6944340835135	-2.82915929798404	688.415088280986	-59.7954237819621	-12.7317596750131	-1.90105206205464	-0.418099973826201	6.4527312718915e-05	0.0112439957870317
27.68	17.8148164720557	-2.9947559730057	687.366693167198	-59.1697208288988	-12.7042609976998	-1.89404748382116	-0.417737981789954	7.73261866793065e-05	0.010454763319447
27.69	17.9347045258168	-3.14550107046893	686.346251260907	-58.5751938078987	-12.6723237661821	-1.88922566277854	-0.4186271633038	9.74588450516345e-05	0.00971365015631075
27.7	18.0482897662377	-3.27979527406516	685.415237270099	-58.018326741321	-12.6379404333617	-1.88570965022513	-0.4203018474575	0.000123655618620697	0.00902251726213915
27.71	18.1501122248829	-3.39650850713198	684.631769497082	-57.5045742667655	-12.6031645411448	-1.88265169845366	-0.422317493008521	0.000154472321885635	0.00838178799821386
27.72	18.2354354858412	-3.49503730078193	684.046340312019	-57.0380109956196	-12.5699198031405	-1.87929587641921	-0.424286448945358	0.000188453279269817	0.00779048816996067
27.73	18.3005721974157	-3.57534243306834	683.69803842246	-56.6210319870658	-12.5398293364972	-1.87503113719502	-0.425907863535156	0.000224276868851223	0.00724631764743634
27.74	18.3431345452982	-3.63796379672938	683.611558636268	-56.2541292921331	-12.5140802202514	-1.8694309803469	-0.426989369781701	0.000260869872168539	0.0067457511487448
27.75	18.3621898463317	-3.68401066755283	683.795235247555	-55.9357648948481	-12.493335283618	-1.86227696895749	-0.427458967392388	0.000297480208805677	0.0062841656318751
27.76	18.3583087231176	-3.71512693040218	684.240257019897	-55.6623540346713	-12.4776997403483	-1.85356467838847	-0.427366440470207	0.00033370187754795	0.00585599155957024
27.77	18.333501681553	-3.73343229016204	684.921131132295	-55.4283653141604	-12.4667453500967	-1.84349206434163	-0.426874596478986	0.000369450705176275	0.00545488503145328
27.78	18.2910486712092	-3.74144195379837	685.797367474179	-55.2265357584223	-12.4595896243558	-1.83243162764527	-0.426241488142125	0.000404894335558077	0.00507391737360467
27.79	18.2352346597179	-3.7419686159397	686.81626080435	-55.0481907347114	-12.4550226418194	-1.82088901185659	-0.425795501727012	0.000440344299004004	0.00470577822007691
27.8	18.1710117134907	-3.73801171482398	687.916563817911	-54.8836510033229	-12.4516697173924	-1.80945169860737	-0.4259057005711	0.000476121587274995	0.00434298743823031
27.81	18.1036139402481	-3.73263975932891	689.032775640713	-54.7227027507803	-12.4481748491891	-1.79873218574403	-0.426950067336161	0.000512409652730743	0.00397811051572844
27.82	18.0381554324114	-3.72887199018007	690.099722988885	-54.5551017562135	-12.4433878340308	-1.789310391675	-0.429284287751167	0.000549110020839658	0.00360397136120252
27.83	17.9792427400842	-3.72956568288734	691.05708883515	-54.3710802316537	-12.4365373722592	-1.78168000267937	-0.433213486070007	0.000585715743985832	0.00321385601583611
27.84	17.9306322777917	-3.73731500961262	691.853547628625	-54.1618245644178	-12.4273734331982	-1.77620307627866	-0.438968904479603	0.000621216802354791	0.00280170066503774
27.85	17.8949595145904	-3.7543665676493	692.45019658082	-53.9198942040025	-12.4162645527694	-1.77307647137607	-0.446690976148707	0.000654049385177127	0.00236225767485336
27.86	17.8735610944978	-3.78255550224928	692.823026893896	-53.639556125688	-12.4042393931975	-1.7723126596596	-0.45641964017822	0.000682097884912167	0.00189123419081842
27.87	17.8664036395034	-3.82326468114609	692.964252867179	-53.3170153487716	-12.3929665150466	-1.7737362686784	-0.468092147360067	0.000702754535929908	0.00138539908759829
27.88	17.8721244929698	-3.87740772402342	692.882404862815	-52.9505294264483	-12.3846715169902	-1.77699641462461	-0.481548057251098	0.000713037077452704	0.000842655636279305
27.89	17.8881807465263	-3.94543497882344	692.601187358879	-52.5404030876419	-12.3819960619605	-1.78159360710717	-0.496540662410318	0.000709759820326346	0.000262079001270066
27.9	17.9110942697758	-4.02735990504962	692.157198436021	-52.0888676672631	-12.3878083879475	-1.78691885076873	-0.512753711148508	0.000689748338733039	-0.000356080593851976
27.91	17.9367728147428	-4.12280190830384	691.596694709875	-51.5998579661879	-12.4049792769376	-1.79230161982224	-0.529822038706431	0.000650083093459927	-0.00101042665660411
27.92	17.9608812012373	-4.23104059377792	690.971659183326	-51.0787061285657	-12.4361407605008	-1.79706271355351	-0.547354552579806	0.000588353135278673	-0.00169847358563698
27.93	17.9792325829553	-4.35107576849083	690.335483081179	-50.5317774888737	-12.483446794064	-1.80056766206977	-0.564957941407807	0.000502898216657711	-0.00241672779576201
27.94	17.9881681608016	-4.48168738726483	689.738602292171	-49.9660767260096	-12.5483555598375	-1.80227636373169	-0.582259480048392	0.000393016720469142	-0.00316078797605299
27.95	17.9848945756825	-4.62149002805153	689.224432262172	-49.3888538234946	-12.6314519078714	-1.80178499243556	-0.598927381626104	0.000259118215973322	-0.00392545955354348
27.96	17.9677515076895	-4.76897737429864	688.825921756564	-48.8072382043075	-12.7323257886545	-1.79885688088375	-0.614687300680784	0.000102803317686542	-0.00470487858199126
27.97	17.9363874721459	-4.92255350562906	688.562997583243	-48.2279260957512	-12.8495185620659	-1.79344000793613	-0.629333823966356	-7.3140387491448e-05	-0.00549264058324352
27.98	17.8918290064376	-5.08054944181921	688.441102803632	-47.6569409641037	-12.9805440845779	-1.7856698177178	-0.642736101454493	-0.00026482991326315	-0.00628193029579319
27.99	17.8364368207991	-5.24122520479713	688.450945467097	-47.099480168823	-13.1219858596628	-1.775857286102	-0.654837170144175	-0.000467461249864531	-0.00706564884113284
28	17.7737513862095	-5.40275949428503	688.569480039182	-46.5598533645326	-13.2696657181223	-1.76446333139887	-0.665646998373288	-0.000675554106183005	-0.00783653555203159
28.01	17.708239158438	-5.56323074351441	688.762046758162	-46.0415102405715	-13.4188739271857	-1.75206174706206	-0.675229805356836	-0.000883248402983962	-0.00858728266845947
28.02	17.6449585086646	-5.72059466975009	688.985502636832	-45.5471475707221	-13.5646457450721	-1.73929373029185	-0.683686750232653	-0.00108463000775613	-0.0093106423035865
28.03	17.5891708350832	-5.87266432152052	689.192098827183	-45.0788788612629	-13.7020656265441	-1.72681772217153	-0.691135583106852	-0.00127406186450259	-0.0099995264422503
28.04	17.545926768637	-6.0170989486149	689.333798744569	-44.6384446701516	-13.8265778497108	-1.71525861359744	-0.697689245361005	-0.00144649770543534	-0.0106471020978812
28.05	17.5196595152166	-6.15140772702686	689.366694445594	-44.2274383430589	-13.9342814755655	-1.70516038217183	-0.703435637165682	-0.00159775839914505	-0.0112468848968008
28.06	17.5138170317072	-6.27297345687452	689.255168219303	-43.8475207419097	-14.0221883495965	-1.69694590989776	-0.70842078848801	-0.0017247549861898	-0.0117928350404931
28.07	17.5305619414535	-6.37909986891913	688.975463108008	-43.5005986257916	-14.0884252621019	-1.69088711728456	-0.712637449670355	-0.00182564689497921	-0.0122794596179185
28.08	17.5705630721682	-6.46708422757663	688.518368944113	-43.1889446006531	-14.1323652290765	-1.68708768732449	-0.716020660997459	-0.00189992820099447	-0.0127019244936967
28.09	17.6328956334815	-6.53431465141797	687.890796278701	-42.9152417284756	-14.1546778556167	-1.68547961330942	-0.718451199870315	-0.00194843880815369	-0.0130561774967131
28.1	17.7150588701472	-6.57838916405012	687.11609432025	-42.6825425711801	-14.1572945255608	-1.68583367214325	-0.719766999318755	-0.00197330103843029	-0.0133390825128644
28.11	17.8131111574246	-6.59725113467185	686.233064340294	-42.4941401110803	-14.1432902900132	-1.68778279138526	-0.719781764307285	-0.00197778542709322	-0.0135485615820179
28.12	17.9219136246638	-6.58933366635478	685.293719677164	-42.3533560301939	-14.1166903412268	-1.69085623525464	-0.718309177149828	-0.00196611272223415	-0.0136837395125204
28.13	18.0354651770948	-6.55370382525025	684.359939875169	-42.263259604688	-14.0822144028445	-1.69452166619291	-0.715190377062122	-0.00194320233699023	-0.0137450831727181
28.14	18.1473048562523	-6.49019653065084	683.49925227055	-42.2263373548591	-14.0449768318372	-1.69823151393167	-0.710321908735092	-0.00191438083960106	-0.0137345257836362
28.15	18.2509523579878	-6.39952755750497	682.780042918159	-42.2441390274138	-14.0101633757282	-1.70146975302624	-0.70368112724544	-0.00188506734148594	-0.0136555654368577
28.16	18.3403545959962	-6.28337550135618	682.266544892102	-42.316929025815	-13.9827071257752	-1.70379517828369	-0.695346157505745	-0.00186045549577763	-0.0135133268192592
28.17	18.4103056733667	-6.14442372517807	682.013972146208	-42.4433737394622	-13.966986136186	-1.70487757535131	-0.685507934903233	-0.00184521370888811	-0.0133145757633466
28.18	18.4568095375683	-5.98635519414927	682.064159720748	-42.6202942133044	-13.9665634517513	-1.70452378507724	-0.674472560916104	-0.00184322548152659	-0.0130676776920795
28.19	18.4773587943733	-5.81379559912363	682.442036661081	-42.8425102833285	-13.9839870378195	-1.70269150563983	-0.662653120831054	-0.00185739000686022	-0.0127824931643003
28.2	18.4711093209045	-5.63220311659502	683.153199154304	-43.1027968920704	-14.0206625883475	-1.69948969684182	-0.650551133202378	-0.00188949900900294	-0.0124702064012498
28.21	18.4389379784904	-5.44770636133319	684.18277252491	-43.3919661625288	-14.0768067458815	-1.695165563413	-0.638728822851857	-0.0019401994724352	-0.0121430857427376
28.22	18.3833793035795	-5.26689534562941	685.495657800388	-43.6990804503375	-14.1514823159484	-1.6900792084855	-0.62777432158188	-0.00200904402865106	-0.0118141783209302
28.23	18.3084459053443	-5.09657334886252	687.038158551756	-44.0117926080034	-14.2427110479839	-1.68466807452378	-0.618262605728239	-0.00209462234697802	-0.0114969447426904
28.24	18.2193457611944	-4.9434803155538	688.740884132421	-44.3168007258624	-14.3476539380226	-1.67940414421331	-0.610715401524491	-0.00219475910817474	-0.0112048431225252
28.25	18.1221170493899	-4.81400055618462	690.5227337182	-44.6003963079595	-14.4628442049718	-1.67474748947369	-0.60556338290116	-0.00230675810807288	-0.010950875258655
28.26	18.0232070453095	-4.71386897609254	692.295688498183	-44.8490777969496	-14.5844544583827	-1.67110008367271	-0.603113744183968	-0.0024276684918458	-0.0107471108979388
28.27	17.929025510019	-4.64789070249631	693.970082641197	-45.0501960899071	-14.708577376551	-1.66876380437379	-0.603525685751544	-0.00255454833562746	-0.0106042086541382
28.28	17.8455046440057	-4.61968876822212	695.459991357407	-45.1925955692571	-14.83149860449	-1.66790625079916	-0.606795577192729	-0.00268470258618361	-0.0105309539790157
28.29	17.7776969635833	-4.63149344690032	696.688368709713	-45.267213438309	-14.9499415952293	-1.66853740586574	-0.612752663771974	-0.0028158762137577	-0.0105338354172751
28.3	17.7294394572912	-4.68398497508546	697.591589000386	-45.2676018575614	-15.0612666646877	-1.67049933419599	-0.621065276763066	-0.0029463886343308	-0.0106166800550205
28.31	17.7031073379946	-4.77619884771207	698.123091735353	-45.1903414114689	-15.1636104034034	-1.67347009085784	-0.631256709242901	-0.00307520132185693	-0.0107803675466444
28.32	17.6994740149314	-4.9054997825687	698.255897654186	-45.0353205176548	-15.2559564806252	-1.67698190022892	-0.642729312384653	-0.00320191647734351	-0.0110226394339256
28.33	17.717686077249	-5.06762699818139	697.983846840547	-44.8058631016082	-15.3381344039223	-1.68045253702766	-0.654794997084767	-0.00332671022394515	-0.0113380168079372
28.34	17.7553536929204	-5.25680984069755	697.321503072643	-44.508695669485	-15.4107485295053	-1.68322778939754	-0.666710187478156	-0.00345020877023154	-0.0117178349353594
28.35	17.8087485039858	-5.46594924134944	696.302764257091	-44.1537542188313	-15.4750451095557	-1.68463198792554	-0.67771331872199	-0.00357332013644369	-0.0121503985415089
28.36	17.8730934479673	-5.68685719489614	694.978309820725	-43.7538406044848	-15.5327299876838	-1.68402291323482	-0.6870631249804	-0.00369703722282356	-0.0126212562850109
28.37	17.9429225065756	-5.91054361137656	693.412095556143	-43.3241464163283	-15.585753339416	-1.6808469994861	-0.694076140879575	-0.00382223007454568	-0.0131135878264166
28.38	18.0124836311964	-6.12753766857038	691.67716881445	-42.8816695813202	-15.6360803099614	-1.67469066177858	-0.698161971400678	-0.00394944602334546	-0.0136086920037141
28.39	18.0761553473853	-6.32822929995422	689.851117676204	-42.4445543294027	-15.6854673389019	-1.66532379886783	-0.698854934335117	-0.00407873584078326	-0.0140865601639101
28.4	18.1288469753102	-6.50321576337403	688.01148407621	-42.0313885475754	-15.7352633118586	-1.6527320420945	-0.695840651523856	-0.00420952206467951	-0.0145265148174167
28.41	18.1663540363815	-6.64363836726023	686.231461975713	-41.6604937256748	-15.7862524976023	-1.63713509815836	-0.688976107453362	-0.00434052231577435	-0.0149078906262172
28.42	18.1856441039071	-6.74149534935067	684.576168682697	-41.3492416679763	-15.8385526904678	-1.61898950961827	-0.678301684424269	-0.00446973591865943	-0.015210732456861
28.43	18.1850538038676	-6.78991852388193	683.099723284151	-41.1134290597573	-15.8915773639464	-1.59897526049687	-0.664043811506313	-0.00459449685801585	-0.0154164839812166
28.44	18.1643844600405	-6.78340351159936	681.843295451166	-40.9667361320961	-15.9440653185383	-1.57796680387107	-0.646607205477092	-0.00471159055003394	-0.0155086402395967
28.45	18.1248914890956	-6.71798598557395	680.834206432318	-40.920289472394	-15.9941756984828	-1.55699019969807	-0.626556274174018	-0.00481742665904433	-0.0154733387997896
28.46	18.0691705119357	-6.5913592279274	680.086078472003	-40.9823419759905	-16.0396408044493	-1.53716904356429	-0.604586079470613	-0.00490825576563738	-0.0152998666765399
