Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.4	31.3580755794372	-2.6656592453803	683.813312940221	-45.0387415903235	4.49620593414468	-2.82776643031529	-0.746449685079686	-0.00175094302004105	-0.0141778467658935
25.41	31.3393601007293	-2.74292940516166	683.458733851861	-44.9192384539783	4.48627110029763	-2.81715778215861	-0.740986594839155	-0.00176245907911313	-0.014318104945228
25.42	31.3129600926114	-2.82038398396279	683.286050219901	-44.8178849823223	4.4716898607487	-2.80451294860283	-0.733684307930588	-0.00178248910387708	-0.0144479550541017
25.43	31.2800776034659	-2.89629865935649	683.302174846467	-44.7376926008673	4.45234986474791	-2.7903331980152	-0.724857482624136	-0.0018112490693394	-0.014563570743799
25.44	31.2424227830464	-2.96932212407905	683.497579625606	-44.6804440351208	4.42856816925724	-2.77525837341996	-0.71493051896978	-0.00184817365935796	-0.0146613721220554
25.45	31.2021252081473	-3.03849013421841	683.847225626743	-44.6466706714702	4.40105940085832	-2.76002965651478	-0.704410281825519	-0.00189197431660591	-0.0147381620991895
25.46	31.1616109863208	-3.10319842741713	684.312719836904	-44.635732946775	4.37087479553561	-2.74544495340432	-0.693852893365605	-0.00194075129347468	-0.0147912309515212
25.47	31.1234535223606	-3.16313990975094	684.845527628887	-44.6459941909682	4.33931701220549	-2.73230988176212	-0.683826877772467	-0.00199214998720681	-0.0148184242938664
25.48	31.0902079802963	-3.21821451641245	685.390989927586	-44.6750710833741	4.30783737516945	-2.72138766186004	-0.674875219482364	-0.00204354864569209	-0.0148181725469205
25.49	31.0642409294648	-3.26842238111557	685.89283292689	-44.7201380144191	4.27792345812132	-2.71335130596971	-0.667479005159238	-0.00209226255983944	-0.0147894831731102
25.5	31.0475673042457	-3.31375222849926	686.297820626817	-44.7782586103016	4.2509855859149	-2.70874135480229	-0.662025241052482	-0.00213574917064896	-0.0147319000908853
25.51	31.0417065677006	-3.35407713759236	686.560189231049	-44.8467157784052	4.22825085184739	-2.70793203555698	-0.658781165219983	-0.00217179902177855	-0.014645437364601
25.52	31.0475688478416	-3.38906900317578	686.645518428425	-44.9233120023746	4.21067262708934	-2.71110813965344	-0.657876917645723	-0.0021986989934273	-0.0145304961411493
25.53	31.0653798756555	-3.41814122196919	686.533736614972	-45.0066142217479	4.19886232211123	-2.71825417957155	-0.659297818333944	-0.00221535653548605	-0.0143877746154287
25.54	31.094650923377	-3.44042650702884	686.221022092499	-45.0961222660312	4.1930484388409	-2.72915653520893	-0.662886779803899	-0.00222137646181556	-0.0142181804708501
25.55	31.134196801859	-3.45479350699254	685.720445390301	-45.1923461170655	4.19306585581945	-2.74341840051204	-0.668356606101482	-0.00221708509373142	-0.014022753854559
25.56	31.1822015516445	-3.45990234426629	685.06129292462	-45.2967847589948	4.19837597400406	-2.76048645432113	-0.675311173427388	-0.00220350000898881	-0.0138026067625118
25.57	31.23632800398	-3.45429558062067	684.287112160397	-45.4118074635742	4.20811599192319	-2.77968736820307	-0.683273815670725	-0.00218224724663406	-0.0135588820839232
25.58	31.2938641532503	-3.43651776477024	683.452615815852	-45.5404464234747	4.22117335320975	-2.80027158625679	-0.691720711299194	-0.00215543141983767	-0.0132927328806153
25.59	31.3518965163984	-3.40525388846669	682.61967016763	-45.6861170600411	4.23627948521853	-2.8214613160074	-0.700116730665706	-0.00212546764872605	-0.0130053201109079
25.6	31.4074985713071	-3.35947500810565	681.852663597683	-45.8522885130561	4.2521154704477	-2.84249939139063	-0.707951078889514	-0.00209488733914403	-0.0126978252075354
25.61	31.4579211297947	-3.2985781517288	681.213600794808	-46.0421312768295	4.26742137558479	-2.86269562892202	-0.714770160387966	-0.0020661323350121	-0.0123714728031494
25.62	31.5007712147901	-3.22250752902559	680.757291703878	-46.2581713153992	4.28110067702371	-2.88146749989707	-0.720205376632564	-0.00204135355087733	-0.0120275584372393
25.63	31.5341667080764	-3.131845018117	680.527000506716	-46.5019800619486	4.29231158996678	-2.89837237091971	-0.723994011562305	-0.00202223053988751	-0.0116674761309989
25.64	31.5568556739286	-3.02785986076802	680.550888753726	-46.7739274492257	4.30053810447295	-2.91312919167934	-0.725991912352119	-0.00200982733931155	-0.0112927410860499
25.65	31.5682917333718	-2.9125103242793	680.839530408628	-47.0730206721495	4.30563508192577	-2.92562828765653	-0.726177288359024	-0.00200449728711071	-0.0109050032803338
25.66	31.5686599889999	-2.78839358411286	681.384699065613	-47.3968450633822	4.30784375281174	-2.93592878991858	-0.724645584656899	-0.00200584546597372	-0.0105060483248341
25.67	31.5588515561884	-2.65864399438483	682.159534587136	-47.7416157275773	4.30777623113224	-2.94424414055711	-0.721596003645191	-0.00201275238998387	-0.0100977826531363
25.68	31.5403884838505	-2.52678395719195	683.12009471339	-48.102340005229	4.30637004955594	-2.95091698397694	-0.717310821218871	-0.00202345707863369	-0.00968220107868618
25.69	31.5153044721049	-2.39653547535046	684.208194316959	-48.4730820703304	4.30481604061996	-2.95638552652262	-0.712129148560558	-0.00203569242484053	-0.00926133612397738
25.7	31.4859900458565	-2.27160388223296	685.355338552753	-48.8473126799254	4.30446496553706	-2.96114406194815	-0.70641720077847	-0.00204686137392676	-0.00883719037500724
25.71	31.455013477884	-2.15544792020659	686.487473379125	-49.2183199346087	4.30671996414601	-2.96570077124756	-0.700537419304229	-0.00205423934036156	-0.00841165536453227
25.72	31.4249305716848	-2.05105206559512	687.530214017896	-49.5796514480085	4.31292303812961	-2.97053608039126	-0.694818923871799	-0.00205518671477106	-0.00798642288734311
25.73	31.3980972710611	-1.96071761602042	688.414173648979	-49.9255550110546	4.32424429574891	-2.9760647839773	-0.689531713476656	-0.00204735523226554	-0.00756289681633092
25.74	31.3764988884518	-1.8858884838356	689.080003961469	-50.2513839678908	4.34158253786479	-2.98260482093612	-0.684866777365059	-0.0020288731743555	-0.00714211499154686
25.75	31.3616085418288	-1.82702587881336	689.48277703441	-50.5539352082134	4.36548496006264	-2.99035504328614	-0.680923819627567	-0.00199849654672056	-0.0067246912277924
25.76	31.3542852420337	-1.78354320161976	689.595383214188	-50.831691846916	4.39609234222897	-2.99938359104131	-0.677707670751422	-0.00195571618062816	-0.00631078671055865
25.77	31.3547191319485	-1.75380867653211	689.410688982874	-51.0849490384991	4.43311419855642	-3.00962763091822	-0.675133706155315	-0.00190081385765077	-0.00590011800729531
25.78	31.3624278603965	-1.73521877015284	688.942287273323	-51.3158095217229	4.47583610929517	-3.02090429938067	-0.673041783495164	-0.0018348638430887	-0.00549200580113486
25.79	31.3763042376695	-1.72434057373531	688.223773860644	-51.5280448300062	4.52315901972346	-3.0329317834578	-0.671217426334785	-0.00175967950156458	-0.00508546462285384
25.8	31.3947114534444	-1.71711641004708	687.306589975909	-51.7268279573731	4.57366785572774	-3.04535864757089	-0.669418301814231	-0.00167770789033629	-0.00467932979310032
25.81	31.4156185342864	-1.70911931637655	686.256575371002	-51.9183529122131	4.62572455404487	-3.05779883772135	-0.667403535902735	-0.00159187834611378	-0.00427241400472121
25.82	31.4367656523687	-1.69584409738561	685.149470103228	-52.1093653014374	4.67757871067309	-3.0698693213684	-0.664963135899615	-0.00150541405833218	-0.00386368293961095
25.83	31.455846606171	-1.67301564190286	684.065680417699	-52.3066352052986	4.72748765923628	-3.08122709216761	-0.66194477553688	-0.00142161837089485	-0.00345243736562498
25.84	31.4706944568179	-1.63689440169758	683.084678623156	-52.51640857752	4.77383701100441	-3.09160230444291	-0.65827544357614	-0.0013436499156169	-0.0030384884544684
25.85	31.4794560275666	-1.58455850091688	682.279434761029	-52.7438758375161	4.81525258295969	-3.10082460278938	-0.653975932409859	-0.00127430240762074	-0.00262231355450987
25.86	31.4807417853225	-1.51414294857389	681.711277068584	-52.9926959951383	4.85069522211652	-3.10884025615957	-0.649166793019812	-0.00121580571230932	-0.00220518111534358
25.87	31.4737394656192	-1.42501882539092	681.425548731995	-53.2646115475025	4.87953126357149	-3.11571845183152	-0.644065133454006	-0.00116966430288613	-0.00178923555418882
25.88	31.4582825410518	-1.31789896888872	681.448372300046	-53.5591836991318	4.90157314740785	-3.12164599458396	-0.638972411197843	-0.00113654722656183	-0.00137753522857033
25.89	31.4348680636786	-1.19486135025565	681.784754409825	-53.8736695590987	4.91708693358973	-3.1269106196691	-0.634254094309285	-0.00111624012995559	-0.000974039079247993
25.9	31.4046222766846	-1.05928670764856	682.418167838842	-54.2030534053947	4.92676592916416	-3.13187408754026	-0.630312688045789	-0.00110766496184922	-0.000583539836087985
25.91	31.3692163974111	-0.915712701102687	683.311642259517	-54.540233547443	4.93167219249227	-3.13693710610811	-0.627556110165577	-0.00110896714849227	-0.000211544002007319
25.92	31.3307388178982	-0.769612482778183	684.410287085589	-54.8763555113417	4.9331501122506	-3.14249885086798	-0.626363734877249	-0.00111766400298552	0.000135898698701439
25.93	31.2915333560226	-0.627110731954954	685.645067298464	-55.2012719925129	4.9327183900516	-3.14891436471365	-0.627052609573192	-0.00113084263857602	0.000452410969825803
25.94	31.2540158589284	-0.494654516685893	686.937563564392	-55.5041010084961	4.93194842245589	-3.15645337453309	-0.629846380435764	-0.00114539137273976	0.000731540222626101
25.95	31.2204832028958	-0.378659501509833	688.205377800716	-55.7738465957146	4.93233815337335	-3.1652640379256	-0.634849341827213	-0.00115824598335309	0.000967035903374588
25.96	31.1929294121633	-0.285153793248221	689.367799704593	-56.0000417480943	4.93519086842631	-3.17534482980981	-0.642027748167831	-0.00116663137532342	0.00115313746000793
25.97	31.1728831765795	-0.219441973871343	690.351331912291	-56.1733714382969	4.94150809672045	-3.18652721660823	-0.651200097635779	-0.00116828013143534	0.00128485646055453
25.98	31.1612795133088	-0.185810588438439	691.094682669634	-56.2862346396632	4.95190479381266	-3.19847098669352	-0.662037526464273	-0.00116161175635113	0.00135823548115586
25.99	31.1583758040257	-0.18729362459668	691.552874296781	-56.3332082127883	4.96655337510512	-3.2106731683889	-0.674074767777339	-0.00114585978702579	0.00137056696442485
26	31.1637191342904	-0.225512528188635	691.700180396159	-56.3113820617922	4.98516106977747	-3.22249044181031	-0.686731372825677	-0.00112113794669204	0.00132055739026701
26.01	31.1761680149127	-0.30060032563481	691.531689913237	-56.2205436412587	5.0069826266394	-3.23317391571322	-0.699342121473102	-0.00108844083577579	0.00120842564779051
26.02	31.1939674663174	-0.411213814247805	691.063395563812	-56.0632000913175	5.03086780473156	-3.24191417351355	-0.711194826555169	-0.00104957903866798	0.00103592909019835
26.03	31.2148724054495	-0.554631925712744	690.330810517371	-55.8444372726351	5.05534051430571	-3.24789366690806	-0.721573127045145	-0.00100705281000984	0.000806315895582402
26.04	31.2363105953252	-0.726932670218925	689.386222823229	-55.5716259866952	5.07870412645652	-3.25034291361044	-0.729801424207671	-0.000963872557467846	0.000524207488721437
26.05	31.2555733770779	-0.923235920983752	688.294794226217	-55.2539959222004	5.09916551419608	-3.24859658517357	-0.735288885560497	-0.000923338027765294	0.000195419375002517
26.06	31.2700202322466	-1.13799505343406	687.129791736659	-54.9021066455855	5.11496896735079	-3.24214548079123	-0.737569446892583	-0.00088879125892435	-0.000173267622163992
26.07	31.2772820829592	-1.36531739896236	685.96730075193	-54.5272516413611	5.12453034244142	-3.23068058206453	-0.736334983878842	-0.000863360756436444	-0.000574371297691695
26.08	31.2754482165094	-1.5992918159958	684.880803410691	-54.1408355474976	5.1265617243639	-3.21412585977716	-0.731459280038485	-0.000849715705944465	-0.000999991588141277
26.09	31.2632228223475	-1.83430153045576	683.936012812441	-53.7537660477119	5.12017749644232	-3.1926572246355	-0.723011044422992	-0.000849849061132591	-0.00144209807375043
26.1	31.2400392741855	-2.06530175874525	683.186332410726	-53.3759003041616	5.10497399560258	-3.1667059300456	-0.711254973416807	-0.000864906814724633	-0.0018928067172948
26.11	31.2061233208713	-2.2880443996999	682.669261996318	-53.0155814745197	5.08107677861435	-3.13694578268615	-0.696640643375118	-0.000895077592373419	-0.0023446325532651
26.12	31.1625000441306	-2.49923606986112	682.404000850358	-52.6792940852346	5.04915181099738	-3.10426462276601	-0.679779804975804	-0.000939552046800208	-0.00279070683673614
26.13	31.1109435268607	-2.69662067653051	682.390410132284	-52.371458326254	5.01037944803218	-3.06972162288272	-0.661413377529977	-0.000996555771457494	-0.00322494917126391
26.14	31.0538723503772	-2.87898322730803	682.609396890859	-52.0943733227991	4.96639272320687	-3.03449294573997	-0.642370077500058	-0.00106345321846138	-0.00364218737401319
26.15	30.9941979935498	-3.04607727353054	683.024678540381	-51.8483088451842	4.91918400259501	-2.99980912632489	-0.623519137461532	-0.00113691413053543	-0.00403822041602198
26.16	30.9351366475261	-3.19848387393812	683.585786761325	-51.6317344919739	4.87098632049466	-2.96688814436913	-0.605719963179815	-0.00121312898728132	-0.00440982281211925
26.17	30.8799976310218	-3.33741485342768	684.232080792505	-51.4416658606555	4.82413751909534	-2.93686848429554	-0.589771820694777	-0.00128805645452244	-0.00475469234442004
26.18	30.8319632945662	-3.46447707064885	684.897468377413	-51.27409926921	4.78093654235701	-2.9107465172274	-0.576366722337689	-0.00135768407551086	-0.00507134682941117
26.19	30.7938759118421	-3.58141711451867	685.515483315654	-51.1245007606046	4.74350179311837	-2.88932227833346	-0.566048569046847	-0.00141828343108735	-0.00535897944460745
26.2	30.7680465288548	-3.68986712745605	686.024345098393	-50.9883118047781	4.713641312745	-2.87315716908934	-0.55918128985644	-0.00146664246685883	-0.00561728545761038
26.21	30.7560991193433	-3.79111220777703	686.371630019964	-50.8614335220271	4.69274369601276	-2.86254632423052	-0.555928195222024	-0.00150026025167333	-0.005846275570612
26.22	30.7588608022967	-3.88589808978282	686.51821399817	-50.7406534052866	4.68169717277837	-2.85750740112308	-0.556244046807021	-0.0015174926813712	-0.00604609212347922
26.23	30.776305512115	-3.97429466085347	686.441202686994	-50.6239832388308	4.68084228079569	-2.85778644280112	-0.559880484152399	-0.0015176412216906	-0.00621684388675561
26.24	30.8075546287473	-4.0556265740941	686.135640142692	-50.510883838394	4.68996116728846	-2.86288031210166	-0.566404501753799	-0.00150098044183516	-0.00635847314441249
26.25	30.8509339665426	-4.12847706154805	685.614877672732	-50.4023608593525	4.70830396417964	-2.87207407414058	-0.575228717312219	-0.00146872367675031	-0.00647066545429024
26.26	30.9040824940785	-4.1907654187835	684.90958289431	-50.3009256055198	4.73465007099992	-2.8844906969243	-0.585651298199375	-0.00142292960101608	-0.00655280829108494
26.27	30.9641045117161	-4.23989292582555	684.065468259017	-50.2104248204283	4.76739973859249	-2.89914961672387	-0.596902699074393	-0.00136635576845258	-0.00660400022821994
26.28	31.0277540164305	-4.27294660886701	683.139911159641	-50.1357531340829	4.80468925050105	-2.915030134686	-0.608195875514277	-0.00130226823340285	-0.0066231079188573
26.29	31.0916378503314	-4.28694562695869	682.197717536446	-50.0824704799011	4.84452139600481	-2.93113531556074	-0.618776420505972	-0.00123421914633934	-0.00660886434046806
26.3	31.1524231084082	-4.27911153266195	681.306341949032	-50.056353776697	4.8849019311132	-2.94655206955818	-0.627969138772492	-0.00116580656741552	-0.00655999888235975
26.31	31.2070342425685	-4.24714147476331	680.530915076031	-50.0629169984434	4.92397239897939	-2.96050341330881	-0.635217914270948	-0.00110043245593548	-0.00647538801478803
26.32	31.2528263307256	-4.18946275850228	679.929441939466	-50.1069360946949	4.96013004773743	-2.97238950266374	-0.640116297183992	-0.00104107560943701	-0.00635421443616574
26.33	31.2877229889439	-4.10544811925499	679.548520079511	-50.1920149194179	4.99212661048311	-2.98181486507519	-0.642426975713443	-0.000990095977637832	-0.00619612256774567
26.34	31.3103102266997	-3.99557354911752	679.419887589834	-50.3202254061051	5.01913932057531	-2.98860027162204	-0.642089131698079	-0.000949085065778869	-0.00600135880848326
26.35	31.3198809568641	-3.86150437931015	679.558049335331	-50.4918499082694	5.04080960596846	-2.99277880458733	-0.63921353532434	-0.000918774016718767	-0.00577088586423885
26.36	31.3164286091178	-3.70610029923	679.959150374383	-50.7052462921119	5.05724728682222	-2.99457681465289	-0.634066051941102	-0.000899006575878297	-0.00550646162242116
26.37	31.3005920743772	-3.53333573540982	680.601174414305	-50.9568475498825	5.06900061775158	-2.99438153969662	-0.627040968797056	-0.000888778875255214	-0.00521067449366357
26.38	31.2735577467081	-3.3481381110736	681.445448695199	-51.2412980304718	5.076994987546	-2.99269809710063	-0.618626172987626	-0.000886342379719885	-0.00488692903297808
26.39	31.2369274697819	-3.15615251981687	682.439342032736	-51.5517185503408	5.08244533704474	-2.9900992961945	-0.609362706022235	-0.000889361060913246	-0.00453937815329998
26.4	31.1925635212243	-2.9634468376279	683.51995671366	-51.8800833560582	5.08674921918047	-2.98717219520163	-0.599801570078301	-0.000895109499757942	-0.00417280143815203
26.41	31.1424232218629	-2.77617586269848	684.618543742756	-52.2176838233255	5.09136877155524	-2.98446551518273	-0.590460848495194	-0.000900695611201728	-0.00379243285961808
26.42	31.0883962474784	-2.60022637302308	685.66531970559	-52.5556474736349	5.09771060670249	-2.98244191063014	-0.581786207572244	-0.000903290254545336	-0.00340374532497395
26.43	31.0321572305982	-2.4408667776857	686.594335891504	-52.8854768179345	5.10701269826102	-2.98143869308801	-0.574117649231303	-0.000900346129522713	-0.00301220346172404
26.44	30.9750448235089	-2.30242516694252	687.348048240424	-53.1995709860012	5.12024675027614	-2.98163994181766	-0.567664975601654	-0.000889789868470699	-0.00262299939034089
26.45	30.9179761712758	-2.18801801538678	687.881260192417	-53.4916941789216	5.13804332710974	-2.9830620637715	-0.562493816470403	-0.000870173817429636	-0.00224078845625346
26.46	30.8614028906504	-2.09934865912073	688.164157819739	-53.757358609873	5.16064528261834	-2.98555384817809	-0.558523291710056	-0.000840777323500155	-0.00186944267149317
26.47	30.8053113840084	-2.03659016360425	688.184224165211	-53.9940955123992	5.18789288671746	-2.98881097284901	-0.55553548975034	-0.000801651110485522	-0.00151183883002054
26.48	30.7492668784487	-1.99836163452172	687.946902487782	-54.2015955693119	5.21924166114063	-2.99240383831717	-0.553196014952167	-0.000753602284988375	-0.00116969600394801
26.49	30.6924972181456	-1.98180078737931	687.474970018626	-54.3817091905505	5.25381147752144	-2.99581660944432	-0.551083975981523	-0.000698121483423252	-0.000843473682327608
26.5	30.6340093928534	-1.98272911948386	686.806678104144	-54.5383067943265	5.29046311840722	-2.99849450308877	-0.548729037180676	-0.00063725749821625	-0.000532337588974655
26.51	30.5727292717708	-1.99589977494664	685.992804349029	-54.677008927459	5.32789642644596	-2.99989573439902	-0.545652606346026	-0.000573448271205243	-0.000234195673052426
26.52	30.507653205299	-2.01531259871344	685.092841018848	-54.8048050082676	5.36476252009449	-2.9995441675358	-0.541409934526438	-0.000509320261091618	5.41976546495904e-05
26.53	30.43799918274	-2.03457633182647	684.170605792372	-54.9295870540786	5.39978145665925	-2.99707863500194	-0.535629878052461	-0.000447470695170539	0.000337074913501587
26.54	30.3633451585705	-2.04729472466638	683.289601487867	-55.0596304312236	5.43185625708245	-2.9922950990383	-0.528049311889638	-0.0003902488875147	0.000619435697284121
26.55	30.2837429880393	-2.04745175777097	682.508467711157	-55.2030570428527	5.46017440834346	-2.98517831400595	-0.518539651308366	-0.000339553420466952	0.000906785170237873
26.56	30.1997980864794	-2.02977126813936	681.876858350051	-55.3673172200509	5.48428881746806	-2.97592037618096	-0.507123580203178	-0.000296661350652986	0.00120484425298996
26.57	30.1127073294893	-1.99002807008248	681.432045192631	-55.5587248583336	5.50417164732973	-2.96492446580593	-0.49398083322821	-0.000262103611064697	0.00151924594371047
26.58	30.024250676269	-1.9252910029797	681.196492206129	-55.7820761837278	5.52023641652581	-2.95279313105283	-0.479442669701826	-0.000235597478238746	0.00185523279572178
26.59	29.9367353200372	-1.83408299510623	681.176571333892	-56.0403762543894	5.53332605486073	-2.94030156136927	-0.46397545367707	-0.000216042578527437	0.00221737065077383
26.6	29.852894616675	-1.71644887403649	681.362504529925	-56.3346893710759	5.54466710668184	-2.92835737136932	-0.448154474120214	-0.000201581814822705	0.00260929324546776
26.61	29.7757473750447	-1.57392788441142	681.729524559345	-56.6641205667003	5.55579278558726	-2.91794939044872	-0.432629772128368	-0.000189723323271279	0.00303349112910216
26.62	29.7084260760871	-1.40943425888684	682.240155711621	-57.0259259310421	5.56843992273009	-2.91008875892379	-0.418086266673208	-0.000177514672292883	0.0034911563052723
26.63	29.6539850117051	-1.22705528542819	682.847431815768	-57.4157403883201	5.58442684503194	-2.90574621155116	-0.405200865868649	-0.000161756481688976	0.00398209106236898
26.64	29.6152010246691	-1.03178170382334	683.49879907112	-57.8279033469085	5.60552072080442	-2.90578974215911	-0.394599493429025	-0.000139239806886406	0.00450468566402054
26.65	29.5943803627458	-0.829189577891573	684.140400447734	-58.2558559748842	5.6333038050899	-2.91092686567042	-0.386817023001087	-0.000106990151138771	0.00505596518404897
26.66	29.5931850676058	-0.625095735899849	684.721410578824	-58.6925792003685	5.66904823541565	-2.92165542306797	-0.382262971841806	-6.25008044168197e-05	0.00563170120155843
26.67	29.6124912986842	-0.42521025589699	685.198087262183	-59.1310392196591	5.71360854940781	-2.93822632842224	-0.381195446087962	-3.93919849632669e-06	0.00622657981219792
26.68	29.6522901047266	-0.234809211540796	685.537228127578	-59.5646074724183	5.76733994835864	-2.9606208719888	-0.383705258362957	6.9688110939374e-05	0.00683441393751734
26.69	29.7116385219181	-0.0584490206183432	685.718767030637	-59.9874246793351	5.83004859375135	-2.98854422361611	-0.389711385724191	0.000158423592513942	0.00744838559303038
26.7	29.788665669903	0.100259599826614	685.737310839482	-60.3946834180068	5.90097801864558	-3.02143569361998	-0.398968059040946	0.000261308605082404	0.00806130280106357
26.71	29.8806349487357	0.238804620006128	685.60249850676	-60.7828104545653	5.97883321907182	-3.05849517984816	-0.411082852167408	0.000376399972771188	0.00866585620248694
26.72	29.9840597499975	0.355844603094562	685.338154540567	-61.1495381310194	6.06184134188638	-3.09872413909744	-0.42554426107455	0.000500854306590012	0.00925486194502891
26.73	30.0948665331358	0.451197416038511	684.980301395254	-61.4938629121287	6.14784529492455	-3.14097844514636	-0.4417565196515	0.000631076860945792	0.00982147978325926
26.74	30.2085959258715	0.525749588249847	684.574182923056	-61.8158980500681	6.23442425929296	-3.184029703208	-0.459078867508802	0.000762927276660328	0.010359398128598
26.75	30.3206299044484	0.581295734863758	684.170527245336	-62.1166355587547	6.31903315172264	-3.22663103731366	-0.476866218801675	0.000891970138183162	0.0108629806596047
26.76	30.4264312765758	0.620322251491072	683.821336460508	-62.3976396810624	6.39915170710712	-3.26758309155755	-0.494508200249504	0.00101375418516868	0.0113273717471559
26.77	30.5217807575061	0.645753153754434	683.575528035105	-62.6606992565046	6.47243312808334	-3.30579600676964	-0.511463815541587	0.00112410071035915	0.0117485602006307
26.78	30.6029969681367	0.660678222910461	683.474765676422	-62.9074694652792	6.53684223321805	-3.34034344812679	-0.527289503048931	0.00121937965880185	0.0121234026811446
26.79	30.6671256982735	0.668084378815685	683.549804942056	-63.1391341120571	6.59077373059344	-3.37050534237073	-0.541659010246973	0.00129675170123183	0.0124496096579041
26.8	30.7120867066142	0.670610399492604	683.817641690887	-63.3561178750792	6.63314260081227	-3.39579679224442	-0.55437422647057	0.00135435641319629	0.0127256981616243
26.81	30.736769046853	0.670342826620301	684.279692445422	-63.5578739213196	6.66344049658245	-3.41598161102049	-0.565366815484328	0.00139143069609042	0.0129509169430008
26.82	30.7410692365063	0.668667333217003	684.921159175146	-63.7427662866577	6.6817544184693	-3.4310699905734	-0.5746911098894	0.00140834741568589	0.0131251509963307
26.83	30.7258702980938	0.666185273218239	685.711642592357	-63.9080588990726	6.68874654091432	-3.44130090513389	-0.582509237000218	0.00140657125341025	0.01324881363607
26.84	30.6929635492616	0.662699943479659	686.606974335086	-64.0500146540533	6.6855967535836	-3.44711088198769	-0.589069834097231	0.00138853607786104	0.0133227351713576
26.85	30.6449187363202	0.657271669989493	687.55214636041	-64.1640991764704	6.67391205991876	-3.44909166751434	-0.594681992458596	0.0013574548106594	0.013348057417145
26.86	30.5849114388644	0.648335594752588	688.485132341227	-64.2452754865879	6.65560925554245	-3.44794002017112	-0.599686263006847	0.00131707799289076	0.0133261425759299
26.87	30.5165193915924	0.633871378414533	689.341327089227	-64.2883683675824	6.63277913373398	-3.44440332428146	-0.60442467429112	0.00127142056988639	0.0132585033404702
26.88	30.4435012854479	0.611610284405162	690.058281176723	-64.2884713718828	6.60754170632392	-3.43922491090403	-0.609211754972792	0.00122447768182993	0.0131467585280516
26.89	30.3695725923251	0.579262534245452	690.580382699457	-64.2413655521987	6.58190250061659	-3.43309288574654	-0.614308503916276	0.00117994968127851	0.0129926154740204
26.9	30.2981929404433	0.534746586773496	690.863138473798	-64.1439174597425	6.5576198584294	-3.42659591044682	-0.619901090994928	0.00114099461568466	0.0127978772212173
26.91	30.2323785568314	0.476402157826898	690.876732974223	-63.9944248452646	6.53609233403247	-3.42018879303381	-0.626085784385881	0.00111002350491973	0.0125644697002256
26.92	30.1745513654263	0.403170316905319	690.608593178577	-63.7928817757668	6.51827382443685	-3.41416996289221	-0.632861182869385	0.00108855034865153	0.0122944819852235
26.93	30.1264336252465	0.314726730091314	690.064757629003	-63.5411403118481	6.50462207311715	-3.40867199465165	-0.640128301901445	0.00107710522115014	0.0119902115668687
26.94	30.0889937084811	0.211557835682899	689.269933368986	-63.2429530881798	6.49508380855815	-3.40366537179525	-0.647698458366201	0.00107521519922526	0.0116542064631778
26.95	30.0624449887231	0.0949741470683489	688.26621879183	-62.9038895819259	6.4891171803305	-3.39897471528316	-0.655308276066042	0.00108145423706039	0.011289296777989
26.96	30.0462960935227	-0.0329403587148236	687.110566975112	-62.5311279275122	6.48574952090415	-3.39430581408421	-0.662640556054089	0.00109355938977135	0.0108986097735159
26.97	30.0394472358208	-0.169439039608968	685.871155756441	-62.1331331800881	6.48366597629593	-3.38928104552102	-0.669349285486434	0.0011086069377074	0.0104855643460246
26.98	30.040324224077	-0.311275415307505	684.622910954567	-61.7192412845563	6.48132238724926	-3.38348021519333	-0.67508674702411	0.00112323799868472	0.0100538426905705
26.99	30.0470392772774	-0.454906076378909	683.442491918301	-61.2991750620024	6.47707411628217	-3.37648351606954	-0.679530569318458	0.00113391930326865	0.00960733869874948
27	30.0575661073482	-0.596718843524906	682.403089413872	-60.8825237643915	6.46931142242643	-3.3679132244968	-0.682408633945131	0.00113722129265675	0.00915008416063354
27.01	30.0699159875161	-0.733269545061825	681.569401746843	-60.4782207861234	6.45659156090941	-3.35747091971434	-0.683520005479772	0.0011300930787778	0.00868615517424837
27.02	30.0823017440791	-0.861510175427137	680.993144764853	-60.0940547302116	6.43775805846716	-3.34496741723768	-0.682750437772142	0.00111011265301512	0.00821956242834204
27.03	30.0932777652536	-0.97899181115896	680.709415690551	-59.7362471539932	6.41203856637419	-3.33034321266185	-0.680081476922793	0.00107569154693324	0.0077541303549486
27.04	30.1018461221696	-1.08402743583404	680.734172105006	-59.4091260877272	6.37911425478369	-3.31367799407891	-0.67559267547355	0.00102621620669612	0.00729337160593051
27.05	30.1075215924016	-1.17580262832829	681.063009997074	-59.1149181199645	6.33915577256739	-3.29518864060302	-0.669456909134501	0.000962113544472475	0.00684036479797598
27.06	30.1103515661718	-1.25442570031289	681.671334110725	-58.8536739132158	6.29282321000847	-3.27521601702431	-0.661929220999975	0.000884834955592268	0.00639764472712262
27.07	30.1108902661491	-1.32091307830177	682.515916302324	-58.6233330043145	6.24123009566428	-3.25420173407589	-0.6533300005357	0.00079676066670528	0.00596711489178998
27.08	30.1101301726543	-1.37711022706776	683.537740189515	-58.4199242839879	6.18587404858405	-3.23265680684828	-0.644023638638122	0.000701033561865785	0.00554999179370021
