Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.4	-1.92788645053188	1.67151953687397	781.849944275018	11.3265195808485	24.990957638464	0.917919529557598	-0.999270792766628	-0.000455485236680708	-0.00114188375390217
23.41	-1.88564663348424	1.68162518378721	781.375234304264	11.3189370788157	24.9501197504624	0.92280311773053	-1.00381111104329	-0.000456835818836931	-0.00117180285477925
23.42	-1.84974290137918	1.67839185544087	780.821632278593	11.3128685437903	24.9018843890375	0.929748626028209	-1.01007483838242	-0.00045487430395319	-0.00120789909688929
23.43	-1.82105897413833	1.66644460097236	780.287702945725	11.3073658553599	24.8505709523734	0.938649573497798	-1.01811281399003	-0.000452596570163943	-0.00124868534735212
23.44	-1.79942909508908	1.65138105987076	779.869167016672	11.3016268176079	24.8012213272026	0.949009861594346	-1.02760446696584	-0.000452745988005487	-0.00129164466390441
23.45	-1.78410301133636	1.63858180700601	779.642359694929	11.2950983407529	24.7588705330109	0.960041769407134	-1.03792473634301	-0.000457392695307979	-0.00133348520413989
23.46	-1.77414331568951	1.6322725383382	779.6503052153	11.2873975637228	24.7276658457188	0.970809964398072	-1.04826310548898	-0.000467793619730927	-0.00137069330603334
23.47	-1.76852021683025	1.63503586026483	779.893998002117	11.278103312921	24.7100170339472	0.980389272047863	-1.05776573755349	-0.000484508497549663	-0.00140025756411782
23.48	-1.76587329435331	1.64778197400281	780.330929490087	11.2665399874389	24.7060066975844	0.988008669153778	-1.0656736160733	-0.00050764952118687	-0.00142035576971195
23.49	-1.76414576610081	1.67003698700198	780.881785590259	11.2516901864175	24.7132670399232	0.993160282439811	-1.07143453890965	-0.00053710672519014	-0.00143078058125823
23.5	-1.76043491215953	1.70035260697835	781.444665058215	11.2323242940202	24.7274321048468	0.995656383225322	-1.07477104840111	-0.000572627330656217	-0.00143293981520792
23.51	-1.75135694675104	1.73668406564567	781.914451843193	11.2073411494021	24.7431236371604	0.995620897101887	-1.07569025495641	-0.000613718650556372	-0.00142938926620001
23.52	-1.73399825618779	1.77668019201139	782.20357336005	11.1762097186243	24.7552681933481	0.993410300403079	-1.07442930011774	-0.00065945233215392	-0.00142300273420287
23.53	-1.70721164739547	1.81791946368872	782.259736216342	11.1393320491988	24.7604259681053	0.989476095122694	-1.07134561544399	-0.000708323349515316	-0.001416006244635
23.54	-1.67276287946024	1.85816195538413	782.076620783408	11.0981487508293	24.7577807892753	0.984204361189962	-1.06678192765593	-0.000758319688631381	-0.00140915810182274
23.55	-1.63577243051699	1.89565673331429	781.694931057308	11.0548888145658	24.749511585126	0.977786163060827	-1.06095265176547	-0.000807277742419399	-0.00140132345178479
23.56	-1.60408447867617	1.92947097966334	781.193346737492	11.0119990360027	24.7404204887136	0.970172530633659	-1.05389902951665	-0.00085346438905487	-0.0013895824769109
23.57	-1.58657235027987	1.95973664090371	780.671303667498	10.9714208713029	24.7368869306885	0.961142886047726	-1.04553911326509	-0.000896200126402458	-0.00136986141844653
23.58	-1.59080833306938	1.98768642077351	780.227533206704	10.9339572553802	24.7453952125334	0.950472687030976	-1.0358010893379	-0.000936280506302567	-0.00133793114333419
23.59	-1.62081116172542	2.0153929311006	779.939371528414	10.8989555266833	24.770996925548	0.938142593524693	-1.02479039554404	-0.000975997172779741	-0.00129051785149192
23.6	-1.6756158648783	2.04521926891312	779.847669820174	10.8644307821953	24.8160907287338	0.924507976963253	-1.01292081973769	-0.00101869034093027	-0.00122623711498121
23.61	-1.74917287563534	2.07909863700241	779.950695486352	10.8276068235447	24.879826293962	0.910356051783631	-1.00094794197089	-0.00106792890115548	-0.00114610070131904
23.62	-1.83166746367743	2.11784175303461	780.208080409893	10.7857144818864	24.9582850615621	0.896815659440461	-0.989877314773675	-0.00112654787767319	-0.00105344675778113
23.63	-1.91190875154116	2.16069152754479	780.553287728989	10.7368070430247	25.0453939076736	0.88513621657435	-0.980765363885595	-0.00119582669616636	-0.000953287914316592
23.64	-1.98011899121649	2.20529248975385	780.910957467817	10.6803538432375	25.1343367607262	0.876397149635276	-0.974469527042549	-0.00127504877307782	-0.000851227394031984
23.65	-2.03035180121873	2.24812793925809	781.214437678921	10.617451286097	25.2190952169148	0.871231419374693	-0.971421436632828	-0.00136156092452788	-0.000752219014284905
23.66	-2.06189663248094	2.2853327002252	781.419083650527	10.5506160016884	25.2957152955941	0.869640939664676	-0.971488620660382	-0.00145129364602703	-0.000659500302525262
23.67	-2.0793282380947	2.31366139541242	781.508399632352	10.4832534460625	25.3629820956758	0.870952747577737	-0.973961800096444	-0.001539565309157	-0.000573981545720859
23.68	-2.09123450165995	2.33133108962028	781.492339635678	10.4189828415589	25.4223679204796	0.87392425419343	-0.977668018345655	-0.00162192262757999	-0.000494233256108423
23.69	-2.10799681497683	2.33849373518234	781.399385938211	10.3610176790061	25.4773442988465	0.876967087266712	-0.981177175914392	-0.00169478971361836	-0.000417025382660641
23.7	-2.13921952036551	2.33722037413244	781.265668274468	10.3117484422861	25.5323346440963	0.878432912725622	-0.983050509524348	-0.00175579726957209	-0.000338204230242445
23.71	-2.19146329573384	2.33104490128067	781.124855874539	10.2725769422539	25.5916629422803	0.876897160850549	-0.982077868966502	-0.00180379860158397	-0.000253612847199713
23.72	-2.26683076856313	2.3242467814869	781.001726503787	10.2439532198982	25.6587981390717	0.871387237916318	-0.977463529058385	-0.00183869175020868	-0.000159795873621638
23.73	-2.36271869270831	2.32109174931994	780.910543077995	10.2255086653929	25.7360336536318	0.861523757534025	-0.968939820708091	-0.00186120887866559	-5.4357312267217e-05
23.74	-2.47275179245951	2.32519049965731	780.85736874126	10.2161842368916	25.8245500863192	0.847566389832636	-0.956804764303068	-0.00187279039474075	6.40030930433855e-05
23.75	-2.58861870697015	2.33902772023589	780.844031099852	10.2143102159201	25.9246689934369	0.830371634446998	-0.941888352380683	-0.00187555981321552	0.000195631981197208
23.76	-2.70230490370931	2.36363295914091	780.871153321792	10.2176670269583	26.0360699102422	0.811275862891027	-0.925453068832557	-0.0018723136200699	0.000340066748250323
23.77	-2.80811259803675	2.39836173055127	780.938553605452	10.2236023183113	26.1578146633596	0.791917705500802	-0.909034096246679	-0.00186639523882659	0.00049605777630557
23.78	-2.90390575113044	2.44082162236112	781.042913376855	10.229272881472	26.2881592396164	0.774016322520796	-0.894230356196298	-0.00186135816245325	0.00066144617580427
23.79	-2.99122189806463	2.48705117372476	781.174178513233	10.2320271209236	26.4242687689434	0.759130332397586	-0.882470875061878	-0.00186041974766693	0.000832976833923915
23.8	-3.07421441722907	2.53206338511626	781.312992398995	10.2298750151922	26.5620279040196	0.748433805137508	-0.874796615809876	-0.0018658125527663	0.00100618647357109
23.81	-3.15774818495907	2.57076458811615	781.431221104022	10.2219421106422	26.6961286699547	0.742553127530725	-0.871706108839681	-0.00187820345872869	0.00117550385395032
23.82	-3.24525835167513	2.59908510550755	781.496444269712	10.2087913922358	26.8205283735135	0.741503498878193	-0.873105563857932	-0.00189634840768993	0.00133463888733454
23.83	-3.33708978325246	2.61499854759609	781.47965251479	10.1925208735935	26.9292378797764	0.744742858496027	-0.878378896553783	-0.00191709174632559	0.00147724339552774
23.84	-3.42990348429038	2.61905785960403	781.363964201487	10.1765918940657	27.0172749112616	0.751328596034735	-0.886557211524131	-0.00193573258940571	0.0015977318089998
23.85	-3.51738712099182	2.61418763758662	781.151498744294	10.1653986901877	27.0815422977581	0.760130158059656	-0.896534413391332	-0.00194669540399306	0.00169208641061652
23.86	-3.59204842660911	2.60471547966608	780.865880413129	10.1636436012912	27.1213919543194	0.770033206957412	-0.907260773571195	-0.0019443768023113	0.00175845786654039
23.87	-3.64746746139384	2.5949055004629	780.549095987103	10.1756266280169	27.138710056911	0.780078730063602	-0.917858739096102	-0.00192400427307404	0.00179741001160422
23.88	-3.6801948942221	2.58745835048853	780.253175006306	10.2045837649486	27.137482063892	0.789513083110115	-0.927642679240836	-0.00188234026650902	0.00181173514254906
23.89	-3.69059433957631	2.58247962161421	780.028810575341	10.2522046675231	27.1229296318385	0.797769014099607	-0.936071369799997	-0.00181810016924699	0.00180586106527553
23.9	-3.68230906983516	2.57727496406432	779.914025787208	10.3184200631259	27.1004177839118	0.804431694850072	-0.942696197907679	-0.00173202332723188	0.00178496224923602
23.91	-3.66054943326603	2.56705899289273	779.925977273677	10.4014787820364	27.0743846096486	0.809248629568751	-0.94717027405764	-0.00162662796921598	0.00175395760343666
23.92	-3.62985020613931	2.54636507392059	780.057988442474	10.4982559800862	27.047538328137	0.812212473861276	-0.949349190827142	-0.00150576411302239	0.00171661395957079
23.93	-3.59215839885207	2.51071845239194	780.282286277826	10.604680814736	27.0205029265084	0.813693979861958	-0.949457099950843	-0.00137411743608329	0.00167496686638841
23.94	-3.54599500261792	2.45805744269054	780.557254134163	10.7161694892832	26.9919886734419	0.814554414907197	-0.948239428495456	-0.00123678897580581	0.00162921135790189
23.95	-3.48703167447163	2.38947453551588	780.83687365519	10.8279993846081	26.9594392768012	0.816149327163629	-0.947003572653075	-0.00109898983919099	0.00157810710102474
23.96	-3.40989226623964	2.30906623041144	781.079747764657	10.9356329492773	26.9199904698748	0.820161579684801	-0.947475244075879	-0.000965790976149239	0.00151980449088129
23.97	-3.3105359058744	2.22295572766879	781.255661783521	11.0350509307478	26.8714948624424	0.828263516421063	-0.951463393565224	-0.000841813633694843	0.00145286935550448
23.98	-3.18837382037302	2.13780168201665	781.348722576393	11.1231482440721	26.8133492416062	0.841680629890918	-0.960404829778427	-0.000730775141233209	0.00137721011851155
23.99	-3.04738312961476	2.05925374387884	781.357238394661	11.1981793143109	26.7469123693774	0.860781094692679	-0.974918096234338	-0.000634911445763886	0.00129462624992316
24	-2.89584936359901	1.99081539142108	781.291258826242	11.2601467291496	26.6754117021129	0.884824513829336	-0.994510131727659	-0.000554430981002052	0.00120880392992301
24.01	-2.74484482808491	1.93342480849647	781.168914767076	11.3109618098626	26.6033752604348	0.911964663347764	-1.01754220021318	-0.000487241068067079	0.00112475215530661
24.02	-2.60595461401822	1.8858135079187	781.01247883799	11.3542157401338	26.5357499309021	0.939529011958112	-1.0414868986321	-0.000429169581733002	0.00104784414187947
24.03	-2.48895928886424	1.84543712519539	780.844669416481	11.3945002430495	26.4769440391449	0.96451787444179	-1.06342229577166	-0.000374767640550888	0.000982746717057836
24.04	-2.40012281833576	1.80959002660015	780.685415048902	11.4363782052469	26.4300403487216	0.984204406344071	-1.08064102876793	-0.000318566888446004	0.000932546321756489
24.05	-2.34146422002595	1.77628301177898	780.549223629699	11.4832621506083	26.3963673616989	0.996690638754267	-1.09122163521017	-0.00025646347325603	0.000898309298732025
24.06	-2.31103537418578	1.74459061662506	780.443429018491	11.5365389999375	26.3755126921773	1.00128845361751	-1.09442246736971	-0.000186802222158167	0.000879174254162118
24.07	-2.30393189505049	1.71440657542296	780.367744598747	11.5952369435917	26.3657436967417	0.998639884836571	-1.0908074374666	-0.000110793382599894	0.000872913660320385
24.08	-2.31363456002963	1.68578774904528	780.315529481856	11.6563696053121	26.364698594808	0.990553675182113	-1.08208119620911	-3.2099177483591e-05	0.000876770424310724
24.09	-2.33333229633858	1.65822368907462	780.276843168137	11.7158704355584	26.3701484197372	0.979598913408265	-1.07068065030187	4.42963894077275e-05	0.000888307864928661
24.1	-2.35703822596432	1.63018496394848	780.242772102165	11.7698300887978	26.3806168353068	0.968548896067827	-1.05922428517884	0.000113578831401728	0.000906020314709821
24.11	-2.38045673834037	1.5991795354368	780.209874016481	11.815646767237	26.3956815594922	0.95980001659779	-1.04994997318074	0.000172482530701901	0.000929527268053065
24.12	-2.40160073742337	1.56233584268664	780.18320814751	11.8527314352812	26.4158614819911	0.954895846827875	-1.04427076930417	0.00022013322452441	0.000959294664767851
24.13	-2.42108997638256	1.51731549730945	780.176553081744	11.8825633615099	26.4421051236873	0.954263548312235	-1.04254724952732	0.000258120650082017	0.000995965136460997
24.14	-2.44196868892619	1.46321750850426	780.209129973106	11.9081106813034	26.4750178467557	0.957221105665252	-1.04412085117221	0.000289832071769136	0.00103950451889917
24.15	-2.46887985665804	1.40112100456633	780.29928381588	11.9328387092604	26.5140658338951	0.962248738163681	-1.04758780406066	0.000319319074181368	0.00108845151399156
24.16	-2.50659083099135	1.33403142534482	780.45677477341	11.9596550692192	26.5570378145317	0.967451307372111	-1.05123365019866	0.000350107460548199	0.00113955982973352
24.17	-2.55814421118044	1.26620690117576	780.676166363751	11.9901446127795	26.60000304497	0.971088288759024	-1.05350964467093	0.00038434988925018	0.00118803068315521
24.18	-2.62317841398522	1.20207276198134	780.933908117733	12.0243301750921	26.6378735311344	0.972028910585307	-1.05342495485664	0.000422571516716208	0.00122836073505284
24.19	-2.69706645506902	1.14509595670242	781.190932774376	12.0610001481625	26.6654911084065	0.970009687465842	-1.05075460777018	0.000464027166672931	0.00125562371863525
24.2	-2.7713603386736	1.09701868897282	781.401031493649	12.0984400636771	26.6789743395377	0.965626537341238	-1.04601574247898	0.000507460130811932	0.00126683376727493
24.21	-2.83562137318542	1.05772131019339	781.52332799394	12.1352656573606	26.6769416207386	0.960070223934958	-1.04023006365882	0.000551912531900456	0.00126197147391044
24.22	-2.88020308105218	1.02574201764382	781.535443579115	12.1710296311972	26.6612220195869	0.954690735135235	-1.03455102400391	0.000597237981425414	0.00124432348150028
24.23	-2.89913774680246	0.999220425671155	781.443070037677	12.206372010481	26.6367835235103	0.950529995695442	-1.02987321620791	0.000644107723058007	0.00121997653475797
24.24	-2.8921436311187	0.976861249815777	781.282109231125	12.2426663697175	26.6108177044147	0.947974397275856	-1.02654643752161	0.000693524145096491	0.00119655596942941
24.25	-2.86499947156317	0.958505352250535	781.111383065779	12.2813105545912	26.5911587709754	0.946641877620556	-1.02428419914692	0.000746068861679938	0.00118152374347269
24.26	-2.82806478614775	0.945053766225425	780.996773674218	12.32294620697	26.5844134834726	0.945541321048224	-1.02229365617641	0.000801229088671196	0.00118047977988511
24.27	-2.79337015426399	0.937754798250485	780.990701827056	12.3669178252483	26.5942799101638	0.94344870247553	-1.01957965962164	0.000857119852800681	0.00119590645294654
24.28	-2.77121600777551	0.937133383185168	781.113055583019	12.4111940609219	26.6205096708349	0.93936701045153	-1.01531497364699	0.00091076426068426	0.0012266697188148
24.29	-2.76739924118453	0.942012214700882	781.340117939985	12.4528076476754	26.6588250357952	0.932904955467241	-1.00914455604543	0.000958873781176761	0.00126838862644713
24.3	-2.78196060419028	0.949077301678856	781.606265157679	12.4886862618806	26.7018715067799	0.924437066932025	-1.00131521258351	0.000998871142195545	0.00131456874961894
24.31	-2.80980040938577	0.953267692437686	781.819512207899	12.5166069991855	26.741019631222	0.914986802277008	-0.992586015714315	0.00102979368947209	0.00135821667624758
24.32	-2.8428578092992	0.94897630063305	781.887433699841	12.5359566656912	26.7685888460303	0.9058757013766	-0.983955969003942	0.00105274097255093	0.00139354414280984
24.33	-2.87303447215146	0.931738933900454	781.746130276127	12.5480339073995	26.7799153628833	0.898266639928143	-0.976312077971362	0.00107067590243215	0.00141734585611336
24.34	-2.89484260998604	0.899874517188871	781.383212809934	12.5557701535676	26.7746787404756	0.892765392085284	-0.970127281932472	0.00108760298445632	0.00142969818955146
24.35	-2.90691442103927	0.855502293541886	780.847040741855	12.5629306657132	26.7570613913427	0.889219403047637	-0.96531430014654	0.00110735791423566	0.00143377237741293
24.36	-2.91193932604012	0.804521925447962	780.238429308883	12.5730271887403	26.734618565481	0.886777861339383	-0.961279470217539	0.00113238141729666	0.00143476752665994
24.37	-2.9151330109366	0.755453096351047	779.686470068483	12.5882753270657	26.7161088822468	0.884183341608633	-0.957146262011878	0.00116287182098795	0.00143820667204342
24.38	-2.92181322110742	0.717394101464035	779.315156943514	12.6089276277428	26.7088671637534	0.880188144501866	-0.952060809492991	0.00119660679283429	0.00144804311621266
24.39	-2.93492638289391	0.697655617078543	779.21045391255	12.6332032854529	26.7164799573259	0.873954433677528	-0.945471774475296	0.00122952398164544	0.00146512609461391
24.4	-2.95336824534757	0.699756154766326	779.39730519466	12.6578482619472	26.7374759225374	0.865314084220717	-0.937297445708274	0.00125691214200596	0.00148652188894466
24.41	-2.97167911305838	0.722382001537162	779.832983048226	12.6791549324774	26.7654649700209	0.854819917753413	-0.927940961291456	0.00127486309726144	0.00150596893639399
24.42	-2.98125166201121	0.759639730589219	780.418205833614	12.6941185281609	26.7907286678073	0.843590555553242	-0.918168073392909	0.00128153896680183	0.00151541210025086
24.43	-2.9727035417212	0.802550575847961	781.022316025243	12.7013642962512	26.802816892972	0.833011424231143	-0.908901252545362	0.00127785665743807	0.00150721349124278
24.44	-2.93869231079587	0.841373939364432	781.515109291917	12.7015614428633	26.7933929063783	0.824387872296736	-0.900999221648787	0.00126737218348572	0.00147639723272647
24.45	-2.87630851966548	0.868114932386047	781.796675887943	12.6972160900532	26.7585000860437	0.818648058298744	-0.895083126042715	0.00125540000536617	0.00142224879855574
24.46	-2.78831816326345	0.878535404986438	781.81798219133	12.6919376640138	26.6996223885395	0.816168182680455	-0.891447220866577	0.00124763705862918	0.00134878182705317
24.47	-2.68288650765107	0.873150900587516	781.588158032275	12.6894265438992	26.6233041808744	0.816751356433353	-0.890062740116738	0.001248695358949	0.00126394555617554
24.48	-2.57187379832764	0.856996391218577	781.168328468801	12.692486306902	26.5395402846207	0.819746654976965	-0.890656864869556	0.00126094189039094	0.00117784556525918
24.49	-2.46819770994442	0.838282413533626	780.655085537826	12.7023162534882	26.4594869413085	0.82425896630249	-0.892830776822804	0.00128391752969603	0.00110054337796345
24.5	-2.38298926723618	0.826338977858098	780.158514891937	12.7182238206831	26.3931703326986	0.829382425761297	-0.896175678399677	0.00131441878760963	0.00104008356425611
24.51	-2.32327974618307	0.829387435612172	779.779901586623	12.7377651691086	26.3477620824802	0.834394225295276	-0.900354076330581	0.00134714929688973	0.00100125299169668
24.52	-2.29076970246921	0.852670619572294	779.593238779678	12.7572212978031	26.3267228344082	0.83886783136408	-0.90513192459793	0.00137573396584323	0.000985279895999613
24.53	-2.2819217381134	0.897336655453615	779.633124824568	12.7722676412852	26.329810581253	0.842695402050967	-0.910367970528043	0.0013938528097176	0.000990360231594822
24.54	-2.28927929140288	0.960266402523461	779.890152159437	12.7786925412607	26.3537287055517	0.846036563679055	-0.91598140050413	0.0013962771788949	0.00101268045118669
24.55	-2.30363105629291	1.03481498262343	780.313760176705	12.7730452587022	26.3931109496914	0.849225784835725	-0.921922049073305	0.00137964875154695	0.00104755438060627
24.56	-2.31647483400195	1.11224821211994	780.821728066358	12.753128624261	26.4415917836096	0.852670819917597	-0.92815886086039	0.00134290699509731	0.00109038890931656
24.57	-2.32220783952087	1.18352621656934	781.314849272203	12.7182847484038	26.4928205831975	0.85676382173222	-0.934687022956915	0.00128733238622902	0.00113735751143762
24.58	-2.31956612284066	1.24104126862262	781.694717105187	12.6694516058703	26.5413667053974	0.861812079710366	-0.941539914273786	0.00121622745616623	0.00118579762656235
24.59	-2.31201227277304	1.27996346024406	781.881968996477	12.608993542754	26.583483968085	0.867984482558668	-0.948785818458175	0.00113430343226217	0.0012344000986102
24.6	-2.30698395937611	1.29897073853592	781.831939488781	12.5403300215615	26.6176642665456	0.875267661815541	-0.956494864274055	0.00104687341237375	0.00128322916629198
24.61	-2.31413631316277	1.30029781260895	781.544680910547	12.4674064117963	26.6448591245336	0.8834327457292	-0.964677434629946	0.000958972861355045	0.00133355102175536
24.62	-2.34292112214064	1.28917994278273	781.066912947198	12.3940729501727	26.6682418874664	0.892025148002485	-0.973214786963801	0.000874538875808906	0.00138742049929763
24.63	-2.40002197293457	1.27285622106414	780.484726246325	12.3234654087933	26.6924548395555	0.900397893790776	-0.981816405288877	0.0007957849342628	0.00144701555707544
24.64	-2.48726169951455	1.25932752407198	779.907679931999	12.2575064559705	26.7224247859055	0.907806003121722	-0.990038174604182	0.000722902513628165	0.00151380803753581
24.65	-2.6005574751405	1.25605787153116	779.446977636057	12.1966520884858	26.7619877090042	0.913562304050038	-0.997377462320277	0.00065418856916355	0.00158776655675574
24.66	-2.73028099735245	1.26879074109045	779.192173028651	12.1399725548225	26.8126701324595	0.917227907429834	-1.00342997019361	0.000586621548500754	0.00166684015426521
24.67	-2.86301147676665	1.30063607759679	779.191755905091	12.0855754294761	26.8729769601588	0.918784438218498	-1.00806051298098	0.000516789976119925	0.00174692788358344
24.68	-2.9842527646931	1.35156267022479	779.442532337942	12.0312695394982	26.9384172899963	0.918723695187896	-1.01152085553452	0.000441949460507018	0.0018224035667721
24.69	-3.08137643374539	1.41838965565245	779.890811026248	11.9752751976446	27.0022944358236	0.918003593307979	-1.01445434757935	0.000360902836669785	0.00188708652185959
24.7	-3.14598187044059	1.49530255288145	780.445413983241	11.9167554122583	27.0570644815842	0.91785707379707	-1.01776137654996	0.000274416830687851	0.00193540172184814
24.71	-3.17507335733944	1.57483062023702	780.999279477903	11.8559986453175	27.0959075430364	0.91949132921247	-1.0223507967454	0.000185022679590752	0.00196341805264966
24.72	-3.17086494507965	1.64913273076603	781.453968656825	11.7942107245185	27.1141112707695	0.923758535563462	-1.0288502302876	9.62581591300582e-05	0.0019695106779154
24.73	-3.13947229372631	1.71137097194182	781.740594758954	11.7330199108357	27.1099449253294	0.930897590072069	-1.03737174233086	1.16117422543915e-05	0.00195453221875846
24.74	-3.08906092266137	1.75692203350371	781.831890637666	11.6739006825157	27.0848667074757	0.940430196786702	-1.04741751401373	-6.6462629014219e-05	0.0019215336166456
24.75	-3.02808477935545	1.78419378959709	781.742934442624	11.6177337891373	27.0430931371307	0.95124893719403	-1.05796606925364	-0.000137130091889648	0.00187518517665203
24.76	-2.96407193725599	1.7948767878752	781.521499353759	11.5646401591419	26.9907058045625	0.961875967170795	-1.06771961592111	-0.000201198459940266	0.00182107765933703
24.77	-2.90310042438079	1.79355953243777	781.231898476664	11.5140955204829	26.9345416222552	0.970819249435892	-1.07543923569488	-0.000260646420840005	0.00176504080115358
24.78	-2.84980581553184	1.78675955084931	780.937615465002	11.4652149293945	26.8811050878354	0.976925713057301	-1.08026612133451	-0.000317903225044214	0.0017125422176768
24.79	-2.8075964440864	1.78155122203015	780.687591417185	11.4170460221051	26.8356790401982	0.979635123270558	-1.08193305623175	-0.00037518611581	0.00166816995892249
24.8	-2.77876934454239	1.78408138896918	780.509122318275	11.3687447337247	26.8017291638937	0.979071374213329	-1.08080745597497	-0.000434121303309665	0.00163518609336422
24.81	-2.76438272386197	1.79832260747772	780.407766237532	11.3196016445044	26.7806274732759	0.975957132566218	-1.0777614825173	-0.000495702806862397	0.00161516619164231
24.82	-2.76395419121602	1.82538732204302	780.372456428814	11.2689860186293	26.7716766206575	0.971387053488136	-1.07391689532242	-0.000560470709488392	0.00160778506210213
24.83	-2.7752129226991	1.86359483043579	780.382886052165	11.2163232665042	26.7723987195323	0.966529538272303	-1.07034524673163	-0.000628701515198116	0.00161083799650047
24.84	-2.79416656573024	1.90926476977235	780.416374288057	11.1611944837347	26.7790463277626	0.962338423437222	-1.06780837177978	-0.00070043674586906	0.00162057302232066
24.85	-2.81563793426277	1.95797350193686	780.452522718023	11.1035606221515	26.7872832875	0.959343221975508	-1.06660120243067	-0.000775305697799711	0.0016323469571099
24.86	-2.83423177100008	2.00585104961652	780.475392716342	11.0440177860116	26.7929595670658	0.957556414363616	-1.06651991844085	-0.000852250068206994	0.00164152240721449
24.87	-2.84549582546975	2.05049541902936	780.474033344196	10.9839384629215	26.7928700859001	0.956500786740181	-1.06693962065636	-0.000929349363209542	0.00164442734180426
24.88	-2.84693054985869	2.09124887218204	780.442563499884	10.9253770163222	26.7853589014961	0.955331480231219	-1.06696147905213	-0.00100392787386305	0.00163914280982502
24.89	-2.83852646962154	2.12884432812239	780.380633848793	10.8707085435086	26.7706294131199	0.953014176410768	-1.06558584344394	-0.00107300435894842	0.00162589838702654
24.9	-2.82265752448755	2.16466848711166	780.294279390674	10.8220865018466	26.7506645159159	0.94852271281649	-1.06188065921563	-0.00113398258585096	0.00160694627134605
24.91	-2.80337078554679	2.19999660653864	780.196416176052	10.7808920334876	26.7287465503055	0.941029216788398	-1.05513175091693	-0.0011853532081747	0.00158593006570668
24.92	-2.78530495335961	2.23549776369681	780.105969319502	10.7473659691437	26.7086732899959	0.930067990075154	-1.04497089724262	-0.00122714621930364	0.00156691514541901
24.93	-2.77257368345112	2.27113682158144	780.045008755056	10.7205544588024	26.693857638275	0.915655219472138	-1.03147398450887	-0.00126095389192871	0.00155335044266092
24.94	-2.76793572024884	2.30640630850991	780.034132011486	10.6985875518131	26.6865407660598	0.898342160305672	-1.01520984091555	-0.00128950060899935	0.00154724942776452
24.95	-2.77245567755545	2.34069706752725	780.087238966179	10.6791952279498	26.6873219404934	0.879177964767458	-0.997212297833279	-0.00131589892555306	0.00154880474244834
24.96	-2.78568283287742	2.37360043831911	780.207334481871	10.6602947058782	26.6951174354711	0.859568448046835	-0.97885451309484	-0.00134283133021706	0.00155651180821809
24.97	-2.80620207356408	2.40500897834215	780.384812504768	10.6404805665495	26.7075330143762	0.841041515780171	-0.961628798876487	-0.00137189808293259	0.00156771880767148
24.98	-2.83230102824767	2.43499426531388	780.598878202657	10.6193062822794	26.7215116269906	0.824962408117353	-0.946869901145971	-0.00140328521700528	0.0015793960638763
24.99	-2.86248957071584	2.46353442087999	780.821692598033	10.5973272427995	26.7340424401477	0.812268959879508	-0.935490081161358	-0.00143578384901888	0.00158886713659534
25	-2.89570296386261	2.49020950492138	781.023937274759	10.575941616558	26.7427154202739	0.80330434404567	-0.927804848962216	-0.00146709151537472	0.00159428069904405
25.01	-2.93117375176712	2.51397955258299	781.180166798635	10.5570941525853	26.7459768343215	0.797804207743775	-0.923509981523866	-0.00149428364460513	0.00159470899663688
25.02	-2.9680968868574	2.53312798170414	781.272655222804	10.5429044538247	26.7430576844846	0.79505001598643	-0.921826432297175	-0.00151435398192257	0.00158989432251938
25.03	-3.00527209529031	2.54541363571904	781.293246518529	10.53526944689	26.7336656874065	0.794145399763284	-0.921774358152464	-0.00152475226348892	0.0015797817732367
25.04	-3.0408678748368	2.54843503249176	781.243563761377	10.535492332596	26.7176090602814	0.794327914107669	-0.922491329567807	-0.00152385916882192	0.00156403792832582
25.05	-3.07235254065395	2.54016389012221	781.134389358608	10.5440097529673	26.6945301610989	0.79521277020834	-0.923491093936064	-0.00151132170299972	0.0015417458815104
25.06	-3.09655280355369	2.51954654361913	780.984887158645	10.5603041000574	26.6638670420532	0.79688521257533	-0.924776195259213	-0.00148815005672154	0.00151139509547993
25.07	-3.10978692186322	2.48701460016684	780.821715891631	10.5830687315863	26.6250550548888	0.799807773345693	-0.926764972493109	-0.00145649031810957	0.00147117611503267
25.08	-3.10807864369882	2.44472323954556	780.677372280639	10.6106250109699	26.5778705797682	0.804570170052888	-0.93005460669827	-0.0014190626859375	0.00141948195868269
25.09	-3.08753233859015	2.39638026015347	780.586764274903	10.6414876389764	26.5227495579428	0.811562284825681	-0.935096575358486	-0.00137837963262255	0.00135544662065906
25.1	-3.04496076977801	2.34664585866883	780.581352302587	10.6748839687093	26.4609149198555	0.820678322871963	-0.941892239179416	-0.001335980221291	0.00127934088471721
25.11	-2.97876139104144	2.3002329571478	780.681194921126	10.7110067593031	26.3942211182212	0.83115579872852	-0.949815508956622	-0.00129196774816909	0.00119269867237398
25.12	-2.889862554274	2.26095224927974	780.886549037396	10.7508489679176	26.3247421206832	0.841618212905074	-0.957636535208497	-0.00124507271386065	0.00109814132845826
25.13	-2.78239929064832	2.23096664510618	781.171748766498	10.7956212799012	26.2542433722116	0.850333427885756	-0.963762587291115	-0.00119328806301122	0.000998965421160958
