Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.26	20.8094871472913	4.01753849420447	924.960344701877	-90.7001243885735	0.809257456726094	-2.94916861785816	-0.911865858582009	3.06265940452197e-05	-1.80320270842527e-05
23.27	20.816144071486	4.14239007411012	924.972035348661	-90.8834250492073	0.832141433302986	-2.96628739526249	-0.924456574579595	5.32970395855766e-05	0.000176558495953993
23.28	20.8230073178799	4.26225533638094	925.004122933569	-91.0660317121959	0.857137270112361	-2.98314292130356	-0.936836632154351	7.8244804556868e-05	0.000368062408430639
23.29	20.8294874662199	4.37278601899839	925.056534159667	-91.2422240158483	0.884316613662769	-2.99930513620012	-0.948759028366322	0.000105548995218562	0.000550317057208705
23.3	20.8350155100513	4.46991469366066	925.12829561693	-91.4063224315973	0.9136976668849	-3.0143630108415	-0.959990679721714	0.000135230740488613	0.000717308959905086
23.31	20.839066350569	4.55003373807358	925.217501068344	-91.5529080927417	0.945227691921417	-3.02793952585903	-0.970319934425678	0.000167234295300571	0.000863414605038901
23.32	20.8411796296632	4.6101516820681	925.321342031732	-91.6770299826953	0.978768428043502	-3.03970477353623	-0.979562877831189	0.000201411337039667	0.000983620068839827
23.33	20.8409770381483	4.64801952973894	925.436202319107	-91.7743904107793	1.01408567149284	-3.04938660991575	-0.98756820233152	0.000237509787405328	0.0010737096137631
23.34	20.8381754712095	4.6622212689729	925.55781135766	-91.8415007642052	1.05084408351818	-3.05677843351316	-0.994220500458766	0.000275168294034477	0.00113041526846606
23.35	20.8325956470774	4.65222467428304	925.681445785606	-91.8758009904974	1.08860803185253	-3.06174383593702	-0.999441927258228	0.000313917224535951	0.00115152160098099
23.36	20.8241660445473	4.61839057255511	925.802164561235	-91.8757380654591	1.12684893886695	-3.06421804689233	-1.00319225971661	0.00035318667007465	0.00113592234641789
23.37	20.8129222408271	4.56194085177908	925.915060083703	-91.8408007449084	1.16495922253522	-3.0642062697295	-1.00546745336021	0.000392321542619156	0.00108362808633757
23.38	20.7990019367414	4.48488753085519	926.015506857516	-91.7715100721153	1.2022724959099	-3.06177916285392	-1.00629685694291	0.000430603401833229	0.000995726646095624
23.39	20.7826361370151	4.38992706621116	926.099390087873	-91.6693672933335	1.23808926347155	-3.05706585747941	-1.00573929454665	0.000467278191710372	0.000874300135374637
23.4	20.7641371058996	4.28030565799162	926.163299108439	-91.5367628933742	1.27170694776368	-3.05024500618795	-1.00387826036701	0.00050158863398365	0.000722304481806824
23.41	20.7438838397404	4.15966256657334	926.204674366996	-91.3768522798697	1.30245272707079	-3.04153442500714	-1.00081649521425	0.000532809646574264	0.000543418802677456
23.42	20.7223058848012	4.03185931453038	926.221901339768	-91.1934051122201	1.32971739256534	-3.0311799225343	-0.996670225522523	0.000560284860757497	0.000341872965220938
23.43	20.6998663767256	3.90080310916926	926.214349650112	-90.9906363074036	1.35298826502631	-3.01944390409484	-0.991563345406516	0.00058346212605264	0.000122262180986502
23.44	20.6770451830547	3.77027287787075	926.182360268919	-90.773027309932	1.37187916408372	-3.00659430060394	-0.985621809920121	0.000601925836331711	-0.000110642517967344
23.45	20.6543229882614	3.64375598366705	926.127187479597	-90.5451462738042	1.38615550593568	-2.99289430635539	-0.978968483267518	0.000615423995150847	-0.000352079511031472
23.46	20.6321670693565	3.52430301855024	926.050904935898	-90.311475394224	1.39575281838128	-2.97859332453746	-0.971718650071478	0.00062388816399827	-0.00059746991712345
23.47	20.611019369602	3.41440710549169	925.956286430993	-90.0762528043479	1.40078729511691	-2.96391942184102	-0.963976352735591	0.000627444794878942	-0.000842572468598979
23.48	20.5912872925303	3.31591293308805	925.846671921438	-89.8433353032735	1.40155744589967	-2.949073492144	-0.955831666478502	0.000626416919164901	-0.00108361460496245
23.49	20.5733374174474	3.22995935859982	925.725828077057	-89.6160868096041	1.39853640898436	-2.93422523135147	-0.947358969871564	0.000621315719589488	-0.00131739575280083
23.5	20.5574920950648	3.15695790526359	925.597810470623	-89.3972959502052	1.39235504482746	-2.91951093715179	-0.938616217367483	0.000612822116066757	-0.00154136004176332
23.51	20.5440286366014	3.09660790470891	925.466831890192	-89.1891247004595	1.38377648935994	-2.90503307297118	-0.929645175892024	0.000601759108376519	-0.00175363692732071
23.52	20.5331805834985	3.04794744733213	925.337138602018	-88.9930885782647	1.37366337390483	-2.89086147684071	-0.920472553575392	0.000589056197695646	-0.00195304932250938
23.53	20.5251403607479	3.00943775015052	925.212894139799	-88.8100676226338	1.3629393812143	-2.87703605305953	-0.911111926803915	0.000575707714067182	-0.00213908988055669
23.54	20.52006249608	2.97907707669375	925.098068693899	-88.6403462939648	1.35254717120117	-2.86357075528286	-0.901566361363555	0.000562727272462128	-0.00231186703449582
23.55	20.5180665469408	2.95453898834015	924.996331644647	-88.4836795234262	1.34340494997056	-2.85045865037375	-0.891831621590965	0.000551100837758855	-0.00247202331468323
23.56	20.5192389275261	2.93332851232779	924.910945296113	-88.3393813961964	1.33636405394449	-2.83767783873379	-0.881899863376836	0.000541740979835207	-0.00262062935617911
23.57	20.5236329707596	2.9129488211157	924.84465932893	-88.2064323443535	1.33216986878105	-2.82519799474639	-0.871763706920643	0.000535444835810371	-0.00275905789076937
23.58	20.5312667870324	2.89107027604906	924.799607661502	-88.083600211234	1.33142820208568	-2.81298727729428	-0.861420578011014	0.000532858070262977	-0.00288884289081132
23.59	20.5421187753489	2.86569324299829	924.777211928716	-87.9695700965564	1.33457889150026	-2.80101934355769	-0.850877188660094	0.000534446749937788	-0.0030115298698037
23.6	20.5561209774397	2.83529598696898	924.778098224756	-87.8630774821158	1.34187797724093	-2.78928017997543	-0.84015399828017	0.00054047855117493	-0.00312852410075494
23.61	20.573150809416	2.79895924163838	924.802035663779	-87.7630387753054	1.353389230647	-2.77777444492472	-0.829289457805005	0.00055101412903913	-0.00324094412178874
23.62	20.593022023333	2.75645976468831	924.847906284197	-87.6686731215198	1.36898524457155	-2.76653100269354	-0.818343797220108	0.000565908836910869	-0.00334948827971739
23.63	20.6154760075633	2.70832635132993	924.913715552225	-87.5796091801513	1.38835769851168	-2.7556073232502	-0.807402080624493	0.000584824338831113	-0.0034543221328814
23.64	20.640174699078	2.65585338400163	924.996651045295	-87.4959706038487	1.41103585368813	-2.74509243316779	-0.796576232354454	0.000607249050697932	-0.00355499421621253
23.65	20.666696429006	2.60106901310854	925.093193826884	-87.4184342861756	1.43641185159176	-2.73510813535416	-0.786005742583502	0.000632525825489993	-0.00365038690163903
23.66	20.6945359418978	2.54665742376461	925.199282757019	-87.3482561227314	1.46377101970186	-2.72580827299983	-0.775856798468176	0.00065988490184453	-0.00373870782833702
23.67	20.723109617755	2.49583724133949	925.310526887273	-87.287260119831	1.49232515814212	-2.71737589798768	-0.766319660419369	0.000688479895464646	-0.00381752562664557
23.68	20.7517665954939	2.45220082344416	925.42245567777	-87.2377882050938	1.52124670845368	-2.71001831433737	-0.757604210145687	0.000717424547757385	-0.00388385145453839
23.69	20.7798060702602	2.41952180836277	925.530791651219	-87.2026100249082	1.5497017954301	-2.70396009793163	-0.749933729825041	0.000745828060103066	-0.00393426529010031
23.7	20.8065005477832	2.40154065277396	925.631725896726	-87.1847942849128	1.57688037653431	-2.69943433611545	-0.743537117404228	0.000772827123971945	-0.00396508310852489
23.71	20.8311243263078	2.40173980493762	925.722174140584	-87.1875456822877	1.60202210876298	-2.69667247313793	-0.738639885874516	0.000797613180449784	-0.00397255819287841
23.72	20.8529859831953	2.4231214476182	925.799990380847	-87.214014030141	1.62443701568594	-2.6958932762981	-0.735454418062075	0.000819453968310867	-0.00395310709462168
23.73	20.8714632109224	2.46800126408332	925.864116624218	-87.2670845901345	1.64352056383424	-2.6972915391067	-0.734170038521874	0.000837708998614118	-0.0039035484030111
23.74	20.8860380135635	2.53783133503312	925.914651125395	-87.3491606998964	1.65876328770052	-2.70102719908867	-0.734943510035933	0.000851839171492085	-0.00382134073126161
23.75	20.89633007021	2.63306402999254	925.952823515365	-87.4619513014732	1.66975558496477	-2.7072155592622	-0.737890558778824	0.000861411272241726	-0.00370480538460725
23.76	20.9021260167958	2.75306664844992	925.98087287176	-87.6062767664683	1.67618869037809	-2.71591925846551	-0.743078979775075	0.000866098498053161	-0.00355331919123826
23.77	20.9034025018474	2.89609369980618	926.00183347077	-87.7819063387156	1.67785308886383	-2.72714253656962	-0.750523778073275	0.000865678431628431	-0.00336746402552611
23.78	20.9003411322169	3.05932025924357	926.019241849497	-87.9874395049001	1.67463571974547	-2.74082819199627	-0.760184669894814	0.000860029964662248	-0.00314912161596148
23.79	20.8933338276301	3.23893602630875	926.036787008798	-88.2202416598922	1.66651724491132	-2.75685744209962	-0.77196611267771	0.000849130570743289	-0.00290150519296796
23.8	20.8829776230536	3.43029581017492	926.057932227832	-88.47644163775	1.65357041267035	-2.77505268759306	-0.785719864885206	0.00083305504143307	-0.00262912319075959
23.81	20.8700585619408	3.6281184536941	926.085541286269	-88.7509951881622	1.63596017255829	-2.79518296895545	-0.801249906968966	0.000811976359689239	-0.00233767430144118
23.82	20.8555249718049	3.82672296541619	926.121543343938	-89.0378145139669	1.61394572679135	-2.81697170525009	-0.818319394812629	0.000786168839812204	-0.00203387737996186
23.83	20.8404510635553	4.02028810361915	926.16666902464	-89.3299598194489	1.58788419559608	-2.84010614251993	-0.836659176852449	0.000756013077079395	-0.00172524370402342
23.84	20.82599240485	4.20312004723278	926.220285412559	-89.6198847495024	1.55823508656148	-2.86424782523285	-0.855977296213152	0.000722001696823716	-0.00141980262259553
23.85	20.813335345375	4.36991222511849	926.280350031797	-89.8997239267526	1.52556435229616	-2.88904335069587	-0.875968829549848	0.000684744445717555	-0.00112579445491193
23.86	20.8036428838319	4.51598190696493	926.343494064594	-90.1616077946113	1.49054654857751	-2.91413467758541	-0.896325393591558	0.000644970891180001	-0.000851346472933057
23.87	20.7979997353002	4.63746975041441	926.405233923696	-90.397987879921	1.45396350593165	-2.93916833404494	-0.916743684786847	0.000603528932208808	-0.000604148829751017
23.88	20.7973594652182	4.73149103188558	926.460298828161	-90.6019545647858	1.41669802201869	-2.96380300037667	-0.936932508811782	0.000561377493921109	-0.000391147362568706
23.89	20.80249649407	4.79623057243227	926.503051288865	-90.7675295901558	1.3797213701591	-2.9877151132019	-0.956617901049283	0.00051957216642265	-0.000218269328866053
23.9	20.8139655467916	4.83097715815795	926.527968387273	-90.8899168053764	1.3440738793123	-3.01060233530786	-0.975546125868914	0.0004792431163664	-9.01963902376901e-05
23.91	20.8320707349871	4.83609726488278	926.530145278136	-90.9656970455765	1.31083843200545	-3.032184939431	-0.993484554633459	0.000441565285426954	-1.01966279007076e-05
23.92	20.8568459401335	4.81295183419857	926.505779085138	-90.992956302982	1.28110739325616	-3.05220534600457	-1.01022063799865	0.0004077216207298	1.99758316670184e-05
23.93	20.8880475427954	4.76376342915698	926.45259162511	-90.9713403359806	1.25594416043358	-3.07042621716359	-1.02555938322806	0.000378860783421946	1.08743845844694e-07
23.94	20.9251598547123	4.69144407221635	926.370153214235	-90.9020332620605	1.23634114393969	-3.08662762809131	-1.03931989902719	0.000356051386389031	-6.85135089553562e-05
23.95	20.9674129011985	4.59939623726871	926.260076889147	-90.7876622129056	1.22317648895215	-3.10060390265881	-1.05133166046977	0.000340235268551097	-0.000183224841422774
23.96	21.0138115171998	4.49130069916721	926.126062143182	-90.6321344928583	1.2171721777198	-3.11216070906527	-1.06143116399997	0.000332182586892358	-0.000340154410265442
23.97	21.0631741077866	4.37090518021276	925.973778929294	-90.4404175928321	1.21885627467231	-3.12111296408595	-1.0694595854284	0.000332451581675179	-0.000534454192724437
23.98	21.114178925074	4.24182699225722	925.810595254074	-90.2182756228167	1.22853197695601	-3.12728399791328	-1.07526192988984	0.000341355743542371	-0.000760562761857292
23.99	21.1654153630874	4.10738124690225	925.645164146344	-89.9719780404641	1.24625581558731	-3.13050629598396	-1.07868798768183	0.000358940793549888	-0.00101248872811989
24	21.2154375934991	3.97044384935006	925.486897108068	-89.7079978366979	1.27182684150086	-3.13062397314179	-1.07959520524031	0.000384973397524612	-0.00128409638442463
24.01	21.2628178684261	3.83335560735167	925.345360425425	-89.4327165278798	1.30478796736837	-3.12749696401711	-1.0778533701168	0.000418942900653706	-0.00156937643137323
24.02	21.3061969966094	3.69787061025355	925.229637190364	-89.1521524067399	1.34443987350917	-3.12100674661156	-1.07335081549255	0.000460076620117793	-0.00186268626243521
24.03	21.3443298362983	3.56514881102575	925.147701050444	-88.8717266008274	1.38986708478744	-3.11106326732284	-1.0660016921432	0.000507368413986808	-0.00215894701992612
24.04	21.3761241085962	3.43578971505163	925.105847333504	-88.5960787216676	1.43997504662028	-3.09761261599304	-1.0557537462736	0.000559619403060313	-0.00245378823931389
24.05	21.4006713749184	3.30990145567755	925.10822333832	-88.3289404576297	1.49353632944015	-3.08064491660043	-1.04259598568868	0.000615488916033599	-0.00274363504109686
24.06	21.4172695912747	3.1871974883947	925.156492575106	-88.073071605669	1.54924352070666	-3.06020185682037	-1.02656561327818	0.000673553019006098	-0.00302573712042231
24.07	21.4254371986346	3.06711177996221	925.249658157041	-87.8302590115784	1.60576595819976	-3.03638327816784	-1.00775364976258	0.000732367438597213	-0.00329814284316578
24.08	21.4249191848892	2.94892276276133	925.384059152995	-87.6013749604348	1.66180724008369	-3.00935228507361	-0.986308748205483	0.000790531346149	-0.00355962525327756
24.09	21.415685921036	2.83187646411429	925.553541402465	-87.3864879813133	1.71616042374269	-2.97933840106215	-0.962438811236396	0.000846748375048072	-0.00380956948768042
24.1	21.3979258064388	2.71530004410632	925.749792003831	-87.1850160265595	1.76775799052986	-2.94663839684564	-0.936410149182063	0.000899881408212553	-0.00404783284739285
24.11	21.3720328455865	2.59869837403849	925.962815325041	-86.9959097356137	1.81571398930986	-2.91161453172277	-0.908544055645348	0.000948998086839173	-0.00427458956094463
24.12	21.338590228939	2.48182811496289	926.181518761045	-86.8178521209874	1.85935625058852	-2.8746900793237	-0.879210820047129	0.00099340461825873	-0.00449017216545539
24.13	21.298350826618	2.36474584342945	926.394369227027	-86.6494605811762	1.89824715108966	-2.8363421450469	-0.848821338540272	0.00103266624355672	-0.0046949205548161
24.14	21.2522152625918	2.24782894380663	926.590076983342	-86.4894776480795	1.93219206800102	-2.79709191962199	-0.817816619889163	0.00106661359518344	-0.00488904827128486
24.15	21.2012079640953	2.13177007444042	926.758262067164	-86.336938247033	1.96123535355333	-2.75749264575408	-0.786655605443348	0.00109533505831003	-0.00507253372196236
24.16	21.1464513248677	2.01754786910372	926.890060359834	-86.1913033605553	1.98564434561685	-2.71811569777992	-0.755801825985337	0.00111915607974972	-0.00524504184818653
24.17	21.0891379267638	1.90637803571658	926.978630936287	-86.0525526702532	2.00588257243686	-2.67953528292248	-0.72570949690374	0.00113860708975914	-0.00540587950482709
24.18	21.0305006687124	1.79965007739301	927.019533425648	-85.9212317999205	2.02257387690855	-2.64231236236984	-0.696809701547986	0.00115438227628623	-0.00555398553565568
24.19	20.9717806774148	1.69885544210463	927.010953114001	-85.7984529746465	2.03645964984998	-2.60697845639053	-0.669497326966693	0.00116729185693479	-0.00568795436038912
24.2	20.9141930263441	1.60551300158392	926.95376179209	-85.6858510234238	2.04835169979481	-2.57402003556392	-0.644119394694488	0.00117821072532586	-0.00580608990782056
24.21	20.8588905567577	1.52109739873647	926.851413187682	-85.5854994798519	2.05908348204449	-2.54386420592966	-0.620965372138504	0.00118802641183236	-0.00590648502160047
24.22	20.8069264485381	1.44697504786933	926.70968251086	-85.4997939005469	2.06946245181803	-2.51686636626576	-0.600259959719852	0.00119758920759342	-0.00598712011085731
24.23	20.7592165887541	1.38435150933135	926.536269501544	-85.4313112882539	2.08022619220839	-2.49330044894641	-0.582158729192312	0.00120766707260969	-0.00604597388990792
24.24	20.7165031825714	1.33423269135445	926.340292794917	-85.38265558926	2.09200470191743	-2.47335225192023	-0.566746844722659	0.00121890760170913	-0.0060811386079008
24.25	20.6793213923479	1.29740096626131	926.131709908879	-85.356299597132	2.10529082313853	-2.45711623062898	-0.554040936643323	0.00123180887400197	-0.00609093224367041
24.26	20.6479710270079	1.27440593489222	925.920701333124	-85.3544332529834	2.1204202674534	-2.44459595017096	-0.543994025511424	0.00124670047990808	-0.0060740007321685
24.27	20.6224953937528	1.26556833413285	925.717058833157	-85.3788273497324	2.13756208605069	-2.43570820752016	-0.536503219492846	0.00126373542437021	-0.00602940435402313
24.28	20.6026693389864	1.27099454683507	925.529617102632	-85.4307201280695	2.15671976571065	-2.43029063159838	-0.531419740508618	0.00128289296856169	-0.00595668387322154
24.29	20.5879982319334	1.2905984125326	925.365764391891	-85.5107323305345	2.17774245483595	-2.42811236806925	-0.528560684429261	0.00130399182369176	-0.00585590372479104
24.3	20.5777291872433	1.32412660121384	925.231061952854	-85.6188141135445	2.20034517823691	-2.42888726981614	-0.527721798900143	0.0013267124836907	-0.00572767138139714
24.31	20.5708752039848	1.3711837274465	925.128994456533	-85.7542249709943	2.22413632923679	-2.43228885734296	-0.52869047998216	0.00135062691767184	-0.00557313379897048
24.32	20.5662521561438	1.43125364995826	925.060864466699	-85.9155456602012	2.24865027344314	-2.43796619892327	-0.531258155253399	0.00137523337913886	-0.00539395339667011
24.33	20.5625277555157	1.5037139991208	925.025834192044	-86.100719190444	2.27338259403833	-2.44555979898812	-0.535231243270068	0.00139999376575585	-0.00519226723011532
24.34	20.5582807822484	1.58784185468458	925.021107746592	-86.3071163608365	2.29782537776392	-2.45471658220565	-0.540439960351376	0.00142437081290024	-0.00497063377366402
24.35	20.5520681056542	1.68280959012318	925.042237697295	-86.5316202096766	2.32149999587829	-2.465103122681	-0.546744383671972	0.00144786244627833	-0.00473197199319428
24.36	20.5424963610569	1.78767112161215	925.083531413417	-86.7707231150194	2.34398507361517	-2.47641639034291	-0.554037367431309	0.00147003085849889	-0.00447949717538937
24.37	20.5282946630581	1.90134004925092	925.138526225916	-87.0206301777266	2.36493774942673	-2.48839146236742	-0.562244134146563	0.00149052429961959	-0.00421665734395395
24.38	20.5083844653586	2.02256234865338	925.200498113667	-87.2773628942621	2.38410687270943	-2.50080586415574	-0.571318609439143	0.00150909015363711	-0.00394707313990895
24.39	20.4819426499585	2.14988725553485	925.262966863409	-87.5368579202052	2.40133743565498	-2.51348044584116	-0.581236816926141	0.00152557856873946	-0.00367448290204873
24.4	20.4484541537244	2.28164068574936	925.320161532109	-87.7950568395178	2.41656623288268	-2.52627694796805	-0.59198788000904	0.00153993666555821	-0.00340269349622078
24.41	20.4077509085567	2.41590586672816	925.367413513611	-88.047984170424	2.42980943851732	-2.53909264443899	-0.603563370553505	0.00155219410575124	-0.00313553634529563
24.42	20.3600345555223	2.55051576722292	925.401450324677	-88.2918122275794	2.44114343087072	-2.55185265356226	-0.615945884542276	0.00156244150357704	-0.00287682722400522
24.43	20.3058812510002	2.68306137714755	925.420570951392	-88.5229127946693	2.45068073019459	-2.56450066317485	-0.629097799762643	0.00157080375039496	-0.00263032779317565
24.44	20.2462278605093	2.81091892245727	925.424692660548	-88.7378967270264	2.45854330324737	-2.57698891156808	-0.642951173491057	0.00157741074911246	-0.00239970660841782
24.45	20.1823398728886	2.93129775572336	925.415268902104	-88.9336435080303	2.46483569897799	-2.58926829561394	-0.657399667445966	0.00158236828676523	-0.00218849746117022
24.46	20.1157624007627	3.04130903421586	925.395087574994	-89.1073233633726	2.46962049541382	-2.60127944002487	-0.6722932469888	0.00158573178683266	-0.00200005336785337
24.47	20.0482566008969	3.13805350986712	925.367967770811	-89.2564147651242	2.47289835674163	-2.61294546162657	-0.687436200924854	0.00158748547252263	-0.0018374952535104
24.48	19.9817246927714	3.21872495920174	925.338380482645	-89.3787200391118	2.47459463460989	-2.62416700947721	-0.702588781358283	0.00158752904905225	-0.00170365528999124
24.49	19.9181274251404	3.28072413702071	925.311024121376	-89.4723813628466	2.47455392596922	-2.63481996926873	-0.717472488054684	0.0015856734051858	-0.00160101583866619
24.5	19.8593982972337	3.3217768022528	925.290388632307	-89.5358987723805	2.47254336040832	-2.64475600504485	-0.731778739911013	0.00158164608671047	-0.00153164590184564
24.51	19.8073590533332	3.3400484751563	925.280342357519	-89.5681509691384	2.46826468104891	-2.65380589040251	-0.74518041035271	0.00157510646589308	-0.00149713780089028
24.52	19.7636409192196	3.33424824464906	925.283773557126	-89.5684188258644	2.46137445813917	-2.66178537217874	-0.75734547654116	0.0015656696898219	-0.00149854738661369
24.53	19.7296157334228	3.30371420906944	925.302313902654	-89.5364106282975	2.4515110885139	-2.66850312753034	-0.76795186460698	0.00155293770932747	-0.00153634139103344
24.54	19.7063405581642	3.24847400506561	925.336164687649	-89.4722873412112	2.43832663954431	-2.67377023266593	-0.776702480487125	0.00153653503812694	-0.00161035552381991
24.55	19.6945185637046	3.16927530330764	925.384038509462	-89.3766856228799	2.42152113933418	-2.67741046682851	-0.78333940731552	0.00151614642762015	-0.00171976661043491
24.56	19.6944780109876	3.06758301982458	925.443220403827	-89.2507359782637	2.40087663244565	-2.67927073271152	-0.78765632638928	0.00149155340797528	-0.00186308149985218
24.57	19.7061700707657	2.94554215899504	925.509743542864	-89.0960733614246	2.37628823685824	-2.67923088428212	-0.789508371391628	0.00146266666073062	-0.00203814469736767
24.58	19.7291850834994	2.80590749148856	925.578666302354	-88.9148377108029	2.34778956352145	-2.67721231101023	-0.788818838583217	0.00142955144857516	-0.00224216577330277
24.59	19.7627857600039	2.65194349010163	925.644430358768	-88.7096623038924	2.31557018990324	-2.67318472655709	-0.785582426691879	0.00139244380849031	-0.00247176663362279
24.6	19.8059548249659	2.48729991869313	925.701273966964	-88.4836484095338	2.27998339326769	-2.66717074054527	-0.779864943586724	0.00135175587099359	-0.00272304777865628
24.61	19.8574537847021	2.31587003975337	925.743671023198	-88.2403254429362	2.24154301373838	-2.65924794329347	-0.771799666989739	0.00130806944441269	-0.0029916717736268
24.62	19.9158889150499	2.14163945930736	925.7667650974	-87.983596630393	2.2009090851378	-2.64954839420912	-0.761580761335074	0.00126211783680574	-0.00327296134785322
24.63	19.9797802556781	1.96853409727413	925.766768320152	-87.7176710062427	2.15886268780024	-2.63825556425595	-0.749454316308306	0.00121475671772334	-0.00356200885416852
24.64	20.0476293828098	1.80027564281128	925.741297679083	-87.4469833366911	2.11627128169713	-2.62559893205208	-0.735707675939895	0.00116692559129674	-0.00385379327422838
24.65	20.1179820099821	1.64025216350378	925.689625637221	-87.176104244249	2.07404650945487	-2.61184656373667	-0.720657769408941	0.00111960211346072	-0.00414330056369425
24.66	20.1894820102637	1.49141036343832	925.612827663103	-86.9096433537914	2.03309706058192	-2.59729611250124	-0.704639141594517	0.00107375200165044	-0.00442564290945678
24.67	20.2609142174677	1.35617443914848	925.513815837229	-86.6521486693923	1.99427961262941	-2.58226475007269	-0.687992323263209	0.00103027762707043	-0.00469617243731212
24.68	20.3312342864052	1.23639469393466	925.397254734674	-86.4080056049316	1.95835107701663	-2.56707858657112	-0.671053090322176	0.000989968528914202	-0.00495058508205617
24.69	20.3995849002176	1.13332717557159	925.269362858628	-86.181339127241	1.9259253575828	-2.55206214574399	-0.654143051563911	0.000953457036739599	-0.0051850107286098
24.7	20.4652986283677	1.04764372907369	925.137609634145	-85.9759223347729	1.89743757690152	-2.53752843983187	-0.637561885787081	0.000921181930418729	-0.00539608635828964
24.71	20.5278886851072	0.97947011869516	925.01032404127	-85.7950945028414	1.87311825533574	-2.52377013402298	-0.621581430289327	0.000893362615130149	-0.00558100977743613
24.72	20.5870296453918	0.928448364065642	924.896236109176	-85.6416912010078	1.85297927395981	-2.51105220791224	-0.606441708648062	0.000869985661177725	-0.00573757253247865
24.73	20.6425307858937	0.893818222831898	924.803976505062	-85.5179885573397	1.83681266251963	-2.49960641541051	-0.592348879054306	0.000850804786785181	-0.00586417176757111
24.74	20.6943050923114	0.87451188146328	924.741562183533	-85.425663139979	1.82420238598753	-2.48962772134654	-0.579474986308395	0.000835354491220597	-0.00595980197704299
24.75	20.7423370895794	0.869255410992408	924.715897408387	-85.365768282654	1.81454842258194	-2.48127275993446	-0.56795931158994	0.000822976632653491	-0.0060240287484471
24.76	20.786652508849	0.876670411703638	924.732319350939	-85.338727031529	1.80710159793112	-2.47466022554639	-0.557911035551338	0.000812858356423956	-0.00605694758173103
24.77	20.8272924247996	0.895369502029401	924.794215873206	-85.3443412685981	1.80100692563015	-2.46987297846018	-0.549412864652339	0.000804078985691987	-0.00605913161334197
24.78	20.8642939179292	0.924039882082213	924.902740023916	-85.3818160008384	1.79535265580236	-2.46696153599738	-0.54252522175961	0.000795662856044573	-0.00603157249965035
24.79	20.8976785926948	0.961510090522778	925.056641260666	-85.4497973189752	1.7892218890542	-2.4659485306784	-0.537290574543814	0.000786634666508807	-0.00597561878235364
24.8	20.9274494774574	1.00679623336151	925.25222757434	-85.546422143527	1.78174349562412	-2.46683365850511	-0.533737473774389	0.000776073771421383	-0.00589291576714737
24.81	20.9535960144798	1.05912534196719	925.483465721315	-85.6693776008693	1.7721391927678	-2.4695986173809	-0.531883901817186	0.000763163966376923	-0.00578535033080141
24.82	20.9761060851087	1.117935050001	925.742218946289	-85.8159677137549	1.75976396363609	-2.47421155098951	-0.531739590949635	0.000747235715171645	-0.00565500319758766
24.83	20.9949833679042	1.18285038788246	926.01861328368	-85.9831850479981	1.74413751766711	-2.48063056761283	-0.533307060110501	0.000727798384360629	-0.00550411018286716
24.84	21.0102678460796	1.25364009028432	926.301515232824	-86.1677850229607	1.72496515177548	-2.4888059939564	-0.536581232773989	0.000704560836173658	-0.0053350327895515
24.85	21.0220570007441	1.33015630050495	926.579095860616	-86.3663607561025	1.70214711974752	-2.49868114568272	-0.541547630122069	0.00067743960261961	-0.00515023746158783
24.86	21.0305251664178	1.41226283570285	926.839449783533	-86.5754165551029	1.67577639586883	-2.51019154080615	-0.548179272547655	0.000646554742246986	-0.00495228183717758
24.87	21.0359386849997	1.49975815279087	927.071232598483	-86.7914384756468	1.64612546992624	-2.52326263874617	-0.556432557355098	0.000612214290271938	-0.00474380557640941
24.88	21.0386648555947	1.59229974158658	927.264277679914	-87.0109607073736	1.61362348162965	-2.53780634433442	-0.566242499763287	0.000574888891164767	-0.00452752281706688
24.89	21.0391732058517	1.68933680451986	927.410153221744	-87.2306269118177	1.57882554996142	-2.5537166593324	-0.577517817381896	0.000535178709453014	-0.00430621307195142
24.9	21.0380282582543	1.7900577229026	927.502623174741	-87.447245991052	1.54237654630661	-2.5708649812793	-0.590136396600814	0.000493775031582978	-0.00408270743497059
24.91	21.035873676097	1.89335795374032	927.537981284643	-87.657842091235	1.50497178300269	-2.58909562943171	-0.603941696808166	0.000451419102782546	-0.00385986730707866
24.92	21.0334083892862	1.99783268041624	927.515235497616	-87.8596989197519	1.46731713914763	-2.60822221133847	-0.618740622017855	0.000408860708381325	-0.00364055346543357
24.93	21.0313559621788	2.10179682498777	927.436130048593	-88.0503986588699	1.43009103426215	-2.6280254257168	-0.63430331942079	0.000366818839560046	-0.00342758414214021
24.94	21.0304290238439	2.20333302411948	927.305003854376	-88.2278558769591	1.3939104095964	-2.6482528262456	-0.650365253692167	0.000325946512844086	-0.00322368179954513
24.95	21.0312909955997	2.30036600914221	927.128495512447	-88.3903468592511	1.3593025158555	-2.66862094948184	-0.666631760601084	0.00028680147195561	-0.00303140941998609
24.96	21.0345175950042	2.39075966860024	926.915116297302	-88.5365346987852	1.32668386809603	-2.68882004549976	-0.682785112261508	0.000249824114549334	-0.00285309829021584
24.97	21.0405606577807	2.47243107409312	926.674722101142	-88.6654903072538	1.29634724703708	-2.70852145322456	-0.698493940263	0.000215323571866579	-0.00269077036770594
