Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.25	-1.72455761846814	0.711137473223859	524.197453135059	-9.44053079327911	30.8006729536719	0.273144264476479	-0.283882115142755	0.000672475495402947	0.000532676764671891
25.26	-1.70852341211323	0.687451424383377	524.104080954102	-9.42755713504138	30.7747022891352	0.272265894349471	-0.281917526151702	0.000693947684410667	0.000491842451374236
25.27	-1.70611314382938	0.657996333413186	524.010611033714	-9.41835493243571	30.7488765821512	0.270919769780402	-0.278883565089251	0.000708170936870367	0.000451428420708166
25.28	-1.72103198644057	0.633103068802593	523.934573933018	-9.41663285402922	30.7263767411696	0.269517103916742	-0.275721423944924	0.000708654235019535	0.000415568839826186
25.29	-1.75305415911445	0.621325925853765	523.890445257801	-9.42465685235534	30.7091090354559	0.268513985628364	-0.273388262421359	0.000691574905049785	0.000386271324949006
25.3	-1.79793982544785	0.627406539347068	523.885854469657	-9.44289214730891	30.6975087306089	0.268229149673818	-0.272558014980573	0.000656330247390868	0.000363476934941487
25.31	-1.8482964260135	0.65162075942521	523.919861501892	-9.47005525256219	30.6907271603924	0.268668957426873	-0.273392258556261	0.000605371114989817	0.000345625012227069
25.32	-1.8952251047424	0.690509583181112	523.983889337936	-9.50351587450207	30.6870618476276	0.269432359510636	-0.275456931009297	0.000543455397405523	0.000330383412180613
25.33	-1.93038333734525	0.738540964655786	524.064868839713	-9.5399183366081	30.6844574520497	0.269749890380952	-0.277819388686256	0.000476559303437929	0.000315260891794955
25.34	-1.94795085341393	0.790020006923914	524.149320139363	-9.57586673756622	30.6809430800384	0.268664298264391	-0.279303190297401	0.000410703978462212	0.000297986392587768
25.35	-1.94596665011373	0.840604685184267	524.226840356334	-9.60853241109467	30.6749467968791	0.26530500205136	-0.27882531735158	0.000350916845811233	0.000276715043967091
25.36	-1.92664369032072	0.888029250316246	524.291888274721	-9.63608120685284	30.6654962432797	0.259168846956241	-0.275712587492094	0.000300484425689196	0.000250205373047874
25.37	-1.89554605869746	0.931962532165231	524.343623109654	-9.65786591550576	30.6523403922425	0.25031386127238	-0.269902043784746	0.00026058962869191	0.000218065361994146
25.38	-1.85985362128616	0.973208638468013	524.384424125261	-9.67437562701254	30.6360054712733	0.239403455893572	-0.2619707971316	0.000230366818371186	0.000181024378005989
25.39	-1.82622766676601	1.01261665155429	524.418158301223	-9.68697476228675	30.6177532060944	0.227591457888396	-0.252997538468397	0.000207345604483988	0.000141050932209397
25.4	-1.79892069315129	1.0500909480307	524.449075161156	-9.69749873880807	30.599382988012	0.216290067128333	-0.244308544759431	0.000188184302075789	0.00010110453238632
25.41	-1.7786911292805	1.08401706014368	524.481535083896	-9.70779879026875	30.5828422323489	0.206892847945409	-0.237187992474419	0.000169524025785406	6.44272945752311e-05
25.42	-1.76281642565741	1.11128415238214	524.520037661807	-9.71934024657716	30.5696812489031	0.200525421293145	-0.232630103993033	0.000148747885324818	3.35014463453409e-05
25.43	-1.7461443361954	1.12792711542298	524.568674498285	-9.73294866672871	30.5604781861757	0.197874136721967	-0.231185704576861	0.000124437521269782	9.00882868548614e-06
25.44	-1.72281031582761	1.13024848843923	524.629430448102	-9.74876056558209	30.5544190380319	0.19911236908442	-0.232921588116868	9.6401290800685e-05	-1.07895808147407e-05
25.45	-1.6880809970962	1.11613369102978	524.699569636155	-9.76637369327861	30.5492108335085	0.203918721358453	-0.237480468689235	6.52937265421816e-05	-2.99381565142531e-05
25.46	-1.6397977060985	1.08617667061242	524.769222548702	-9.7851242168775	30.5414255155571	0.211567180083946	-0.244209324790389	3.20044444255263e-05	-5.38702872814323e-05
25.47	-1.57905972728152	1.04422921881001	524.820717545244	-9.80437352103419	30.5272424400212	0.221064129900005	-0.252315543285183	-2.90628225141365e-06	-8.79214633415781e-05
25.48	-1.51003148125207	0.997103434478833	524.830861652968	-9.82369070476591	30.503424776857	0.23130593297547	-0.261011199288882	-3.94670155200449e-05	-0.000135718587842448
25.49	-1.43900032504716	0.953382091355595	524.776333439961	-9.842872574712	30.468277597679	0.241230611235501	-0.269614021573914	-7.81346235010361e-05	-0.000197944866057564
25.5	-1.37299068864951	0.921568230057639	524.641015199795	-9.86182721378873	30.4223251560287	0.249939308029718	-0.277588224175532	-0.0001193064620989	-0.000271852200997791
25.51	-1.31832318187751	0.908043474452534	524.423032985543	-9.88041741513686	30.3685159193113	0.25677071622738	-0.28452801175264	-0.000162769255973694	-0.000351640845333401
25.52	-1.27948787065921	0.915414811635666	524.138972382454	-9.89837774865176	30.3118913071614	0.261325227864273	-0.290106893949991	-0.000207392534716355	-0.000429550048228977
25.53	-1.25859184937569	0.941758495434275	523.823382829894	-9.91537215318089	30.2587939200365	0.263451124825152	-0.294029603025589	-0.000251261826401561	-0.000497308099338567
25.54	-1.25546926640663	0.981026100836453	523.523085478261	-9.93117186052556	30.2157981753505	0.263215274345037	-0.296022922879347	-0.000292230020609185	-0.000547540691733572
25.55	-1.26834656368387	1.02453601021438	523.28746638299	-9.94585398865567	30.1885920969387	0.260879189774149	-0.295884227011498	-0.000328653129713197	-0.000574832874854714
25.56	-1.29478743865055	1.06314937381192	523.157267305697	-9.95989472364503	30.181020961774	0.256887417869976	-0.293577074819074	-0.000359977645343901	-0.000576320431980248
25.57	-1.33255460925181	1.08953414663711	523.154909625765	-9.97407540160441	30.194442021548	0.251856028905671	-0.289334236619047	-0.000386912228433345	-0.000551860403011251
25.58	-1.38005843447088	1.09991513732868	523.278942109893	-9.98921444996392	30.2274649382528	0.246536214384096	-0.283714547691307	-0.000411113667848295	-0.000503922376121124
25.59	-1.43621968664771	1.09487996115801	523.503986965822	-10.0058340318902	30.2760896977357	0.241731381790664	-0.27757011652465	-0.000434545283552024	-0.000437327008143418
25.6	-1.49981043610528	1.07908726009578	523.786024571771	-10.0239154434966	30.3342118974005	0.238166755049062	-0.271912445538901	-0.00045880921272623	-0.000358868856863925
25.61	-1.56856822057305	1.06000930727925	524.071520679383	-10.0428653115992	30.3944379689707	0.236338659308261	-0.267706424965216	-0.000484742240097757	-0.000276766425385933
25.62	-1.63851138309583	1.04605964129094	524.308136877513	-10.0617196215726	30.4491260017737	0.236390739813826	-0.265651567765994	-0.000512410959616849	-0.000199851415607966
25.63	-1.70385701916647	1.04456986255174	524.454693797064	-10.0795023238931	30.4915313398171	0.238064007111329	-0.266016773009649	-0.000541433040956552	-0.000136472965062695
25.64	-1.75775635086904	1.06008406013282	524.488538556693	-10.0955851669863	30.5168930204376	0.240745440464558	-0.268576617753921	-0.000571398697596925	-9.32292074536933e-05
25.65	-1.79377424133151	1.09334805571999	524.409216892767	-10.1098991279099	30.5232647602474	0.243606229340423	-0.272663610614353	-0.000602145463115433	-7.37825400074499e-05
25.66	-1.80774505928428	1.14120475243929	524.238089832657	-10.1229208538784	30.5118968530252	0.245791207285073	-0.277317076336451	-0.000633751875530164	-7.80897789532387e-05
25.67	-1.79943524605276	1.19739586866393	524.014124028663	-10.1354618233478	30.4870313748993	0.24660763887377	-0.281487345110009	-0.000666293909087234	-0.000102334198026133
25.68	-1.7734079310523	1.25405651166933	523.786542637873	-10.1483725774656	30.4550832572493	0.245666971122731	-0.284247584338523	-0.000699553587611979	-0.000139684948774865
25.69	-1.73864594593518	1.3035242730322	523.605440264298	-10.1623005274932	30.4233229027632	0.242951417999824	-0.284971418393799	-0.000732904256779965	-0.000181781729037378
25.7	-1.70681941989047	1.34001623892045	523.51187557911	-10.1775982252742	30.3983141122652	0.23879878074338	-0.283446130182594	-0.00076550233668593	-0.000220625182724199
25.71	-1.68949936615786	1.36077910074125	523.529267557359	-10.194392852485	30.3844517445373	0.233816499602981	-0.279904323312486	-0.000796738931754026	-0.00025041669919057
25.72	-1.69499641801234	1.36647484477285	523.657953817062	-10.2127408220981	30.3829541128505	0.228747337574095	-0.27497050712638	-0.000826737006650924	-0.000268876381028127
25.73	-1.72571646329996	1.3607751799399	523.874362008011	-10.2327468116164	30.3915834882893	0.224315606000736	-0.269533705814038	-0.000856609243462758	-0.00027767975455939
25.74	-1.77688266899487	1.34933148197159	524.135373361876	-10.2545460762007	30.4052067403099	0.221085822762819	-0.26457184584508	-0.000888260920242301	-0.000281865514478619
25.75	-1.83715898888104	1.33840571638245	524.38728054886	-10.2781232135283	30.4171017025762	0.219364275088998	-0.260964553598706	-0.000923707718640698	-0.000288329937324971
25.76	-1.89119167901231	1.33347207339471	524.577560729507	-10.3030341666571	30.4207128098112	0.219165759377259	-0.259333505130224	-0.000964101486470303	-0.000303777702578889
25.77	-1.92350299593233	1.33805172842177	524.66683963617	-10.3281664168128	30.4114165586349	0.220251925831106	-0.259941633952543	-0.00100881957010746	-0.000332677399299375
25.78	-1.92270277229427	1.3529680434628	524.638184650898	-10.3516817040788	30.3878211646871	0.222227339823576	-0.2626668119716	-0.00105500136920267	-0.000375811990838526
25.79	-1.88479292022389	1.37613944688594	524.501357458659	-10.3712290033708	30.3522215427059	0.224661387512103	-0.267047669704878	-0.00109779031684287	-0.000429883873387937
25.8	-1.81452106306327	1.40296430142849	524.290814167101	-10.3844141960967	30.3100499820348	0.227195747018912	-0.272384448103479	-0.00113130312619081	-0.000488343670507929
25.81	-1.72427217912249	1.42727426279325	524.05780096283	-10.3894066795517	30.26845031757	0.229602373044818	-0.277869079371605	-0.00115008627623936	-0.000543236335310615
25.82	-1.63072633190091	1.44272075826726	523.858440457638	-10.3854935173878	30.2343705936615	0.231774852073441	-0.282716502679677	-0.00115062725697446	-0.000587520184293422
25.83	-1.5502233442994	1.44432470147122	523.740776936198	-10.373386350775	30.2127230774728	0.233661104944893	-0.286272974524387	-0.00113243580931344	-0.000617140650990722
25.84	-1.49421822340123	1.42981204266576	523.734000990227	-10.355150183886	30.2051417738747	0.235169477705653	-0.288086063020656	-0.00109832164245427	-0.000632205082426007
25.85	-1.46622055247753	1.40034341831487	523.842416952083	-10.3337377120398	30.2096794049875	0.236094360641723	-0.287933326650846	-0.00105373826754285	-0.000636891668142958
25.86	-1.46116874538481	1.36036740133022	524.045370106121	-10.3122416305865	30.2214950481592	0.236104721982857	-0.285818567399975	-0.00100535996515916	-0.000638130952150817
25.87	-1.46743527961146	1.31656839912444	524.302762588535	-10.2930770681667	30.2342926689767	0.234817550398581	-0.281950978056885	-0.000959310686981629	-0.000643476549106348
25.88	-1.47084006801929	1.2761652738141	524.564453800355	-10.277340947701	30.2420739936039	0.231943681764084	-0.276719981053793	-0.000919581769176836	-0.000658808075596817
25.89	-1.45943315159461	1.24503815470579	524.78111524234	-10.2645494730296	30.2407171007009	0.227458193083795	-0.270668139973399	-0.000887116611937078	-0.000686527161080308
25.9	-1.42758609200504	1.22623029546446	524.914084709018	-10.2528418616876	30.2289802363787	0.221726763145583	-0.264452581783765	-0.000859825389975644	-0.00072473640019094
25.91	-1.37815755488053	1.21925953424376	524.942295005632	-10.239595334261	30.20871289082	0.215524891453706	-0.258780699403905	-0.000833498461911164	-0.000767602600548922
25.92	-1.32208217297933	1.22042075084254	524.865177980755	-10.2222716551985	30.18427145357	0.209920428353607	-0.254314197455422	-0.00080331627286645	-0.000806788083686283
25.93	-1.27548272930984	1.22395816209098	524.70133246098	-10.1992501410792	30.1613285821307	0.206040328327652	-0.251554442406164	-0.000765493921442206	-0.000833567634890175
25.94	-1.25510420811427	1.22373732404467	524.483552327882	-10.1704142154745	30.1453941126364	0.204789097368207	-0.250740922885744	-0.000718590892265003	-0.000841093102960933
25.95	-1.27332996896128	1.21492650931643	524.251456997911	-10.137338205748	30.1404110971254	0.2066081434925	-0.251800417191849	-0.000664144707661518	-0.000826251203745965
25.96	-1.3341575283415	1.19523017265827	524.04337158049	-10.1030358659627	30.1477530990174	0.2113520824904	-0.254370680754471	-0.000606492511326162	-0.000790675026736465
25.97	-1.43126750534375	1.165376792736	523.88918040384	-10.071342424616	30.1658446593019	0.218316435533622	-0.257894394180853	-0.000551853908750899	-0.000740675917564326
25.98	-1.54878237537602	1.12878856736755	523.805579289292	-10.0460775111324	30.1904830421634	0.226400450170722	-0.261751348828316	-0.000506905044210249	-0.00068610354587606
25.99	-1.66461518505351	1.09058055516608	523.794531581764	-10.0301668809789	30.2157860632101	0.234350518401386	-0.265384313592711	-0.000477155896528858	-0.000638366545277158
26	-1.75562240894796	1.05619391806706	523.844949296902	-10.0248954484815	30.2355550505645	0.241016526100754	-0.268382798010964	-0.000465461182190596	-0.000608019457036757
26.01	-1.80327184589564	1.03003061668335	523.936884356826	-10.029439252751	30.2447462684929	0.245564488853956	-0.270512966756973	-0.000470973872474523	-0.000602423350186732
26.02	-1.79835260946633	1.01442330948148	524.047009295621	-10.0407889640182	30.2407072732974	0.247612656579454	-0.271707255215684	-0.000488800666552214	-0.000624001258936413
26.03	-1.743455687589	1.00916529492754	524.153992462879	-10.0541279713404	30.223870664244	0.247281228525522	-0.272040163779662	-0.000510529365935097	-0.000669520028890702
26.04	-1.65250943699091	1.01167515037612	524.24253518347	-10.0636530249012	30.1977098761746	0.245159524408418	-0.271711516526628	-0.000525648470963036	-0.000730632320019409
26.05	-1.54743214331555	1.01771757229051	524.305271629278	-10.0637234968201	30.1679349377022	0.242198880588104	-0.271039865553834	-0.000523669573037844	-0.000795628880040755
26.06	-1.45275356569836	1.0224808898398	524.342330724289	-10.0501170858984	30.1411035075592	0.239540805634175	-0.270448718026531	-0.000496535993949832	-0.000852041308245011
26.07	-1.38962763146952	1.02174708182948	524.358995409219	-10.0210950279948	30.1229909431466	0.238295086727763	-0.270419479219913	-0.00044073660921562	-0.000889486421844943
26.08	-1.37082947757657	1.0128893688877	524.36242011379	-9.97797992544055	30.1171483609399	0.239294720012506	-0.271394166337972	-0.000358525475840477	-0.000902041493760275
26.09	-1.39804000067693	0.995485834067011	524.358623343955	-9.92504398760189	30.1240433096368	0.242870869835676	-0.2736356244139	-0.000257818957846934	-0.000889535683890275
26.1	-1.46205518991327	0.971424488728291	524.350831658176	-9.86867822231553	30.1410222220878	0.248703773967911	-0.277082597485178	-0.000150675587830995	-0.000857424995166722
26.11	-1.54572332747445	0.944474499224165	524.339694789263	-9.81601334126894	30.1630973937343	0.255805362383185	-0.281257366838588	-5.06645193876221e-05	-0.000815307006423294
26.12	-1.6286691543234	0.919396120038598	524.32507328096	-9.77332497622309	30.1843172540438	0.262669880772775	-0.28528293145984	3.02345262414017e-05	-0.000774504745517213
26.13	-1.69243060469823	0.900753107344289	524.308337197687	-9.74462427674189	30.1993094081741	0.267589805420949	-0.288040546610791	8.4399247394118e-05	-0.00074538521590034
26.14	-1.72462203842042	0.891672124756496	524.293772197422	-9.73078739960932	30.2045502921735	0.269083426808026	-0.288452369560554	0.000110277949669446	-0.000735105915315781
26.15	-1.72112289507718	0.892849586643904	524.287996299593	-9.72943094786297	30.1990236553008	0.266332264777109	-0.285822251671147	0.000112614118298326	-0.000746308391169181
26.16	-1.68592957051869	0.902108001391139	524.29718844103	-9.73554362945156	30.1841392631464	0.259499234323241	-0.280129441049175	0.000101154199777853	-0.000776977797218081
26.17	-1.62899264713025	0.914718330109473	524.323054839356	-9.7426975809606	30.1630157490864	0.249808474917601	-0.272163108785878	8.82053337297739e-05	-0.000821369205631306
26.18	-1.56288360995251	0.924521487944105	524.359290538659	-9.74453595503305	30.1394090589894	0.239321887174247	-0.263420075538728	8.56805835067753e-05	-0.000871656745822902
26.19	-1.49935088324375	0.925634720412685	524.390404104034	-9.73619107494081	30.1166409040677	0.230436726277652	-0.255759404257842	0.000102354224439161	-0.000919837143275204
26.2	-1.44669817713157	0.914296043530038	524.394052128502	-9.71532613144602	30.0968418583655	0.225226877070655	-0.250894638932363	0.000141951775670779	-0.000959417492225889
26.21	-1.40852931898718	0.890278931451205	524.346749091721	-9.68259028871583	30.0806978095333	0.224821243553272	-0.249875139451252	0.000202471372521162	-0.000986516743066657
26.22	-1.38391651400518	0.857371250091799	524.231500467585	-9.64140409809224	30.0677214362511	0.229023668187331	-0.25273103525762	0.000276846239008921	-0.00100018299608345
26.23	-1.3686423453451	0.822664481574764	524.045069468636	-9.59712602679524	30.0569103316439	0.236317265882621	-0.258416329495487	0.00035477445192722	-0.00100193983207714
26.24	-1.35696216693163	0.794770643971773	523.802511444047	-9.5557750319219	30.0475415847396	0.24427765012401	-0.265090994195398	0.000425303180325298	-0.000994777574522099
26.25	-1.34335567747315	0.78144564144924	523.537266823994	-9.52258352445008	30.0398174056561	0.250284308758022	-0.270667756812367	0.000479587503309342	-0.000981943233735127
26.26	-1.32391259863916	0.787311533309902	523.296243576382	-9.50071132337453	30.035127684507	0.252316298485936	-0.273455094981178	0.000513175260435594	-0.000965909868903658
26.27	-1.29720855033789	0.812351268333982	523.130618031321	-9.49044275342339	30.0358202123969	0.249585283181129	-0.272689891536039	0.000527229074816726	-0.000947811156491229
26.28	-1.26467101691977	0.851605992766593	523.084239257847	-9.48909961106582	30.0445319890972	0.242807589243611	-0.268785493329335	0.00052830558328254	-0.000927444807377997
26.29	-1.23047364699021	0.896135502352057	523.182292181864	-9.4917348294738	30.0632857513119	0.234029981335963	-0.26321249540614	0.000526657061747593	-0.000903746878222589
26.3	-1.20096583852211	0.934947580310514	523.423071853816	-9.49245797919636	30.0926458846163	0.226062588185578	-0.258049092830179	0.000533433767323066	-0.000875490131887813
26.31	-1.18362253959084	0.95737845378166	523.775245163164	-9.48604651007659	30.1312260256876	0.22169123708186	-0.25534479581343	0.000557524754917438	-0.000841911832052122
26.32	-1.18555587986611	0.955359556304279	524.181861049192	-9.46938901025093	30.1757441016846	0.22290297611996	-0.256499398000583	0.000602942774054482	-0.000803038774803755
26.33	-1.21177993389791	0.925105697891857	524.570815450631	-9.44234029051953	30.2216565489579	0.230345178227767	-0.261848617664078	0.000667543673022131	-0.000759619696530878
26.34	-1.26360673562744	0.867937156858677	524.869827675944	-9.4077433954697	30.2642216692831	0.243157928546318	-0.27057340908986	0.000743482699958053	-0.000712740314182725
26.35	-1.33767272929254	0.790137490165381	525.022656748107	-9.37063306382577	30.2996997600226	0.259201370508737	-0.28093979818163	0.000819272370544244	-0.000663320528404676
26.36	-1.42605030803734	0.701913214343844	525.002662615472	-9.33688480974699	30.3263414284695	0.275585620497718	-0.29077150194663	0.000882810263456935	-0.00061173005542281
26.37	-1.5176466781572	0.615651282328832	524.820142150723	-9.31172451813777	30.3448653073332	0.289337566603335	-0.297995848564278	0.000924467920814687	-0.00055769730460703
26.38	-1.60068225885808	0.543767214568414	524.521166622677	-9.29851912854318	30.3582678671925	0.298024924566593	-0.301102558564874	0.000939362845647329	-0.000500557376928501
26.39	-1.66561277388659	0.496500942136361	524.177678809327	-9.29814261806946	30.3709975735607	0.30019841408822	-0.299407325389651	0.000928242499689591	-0.000439746439067301
26.4	-1.7075944448088	0.480043236938117	523.870898190038	-9.30901308792837	30.3877062337104	0.295584524129647	-0.293090749950277	0.000896862918192021	-0.000375358238624002
26.41	-1.72763478398781	0.495352472261378	523.672009588184	-9.32770209285077	30.4119106669026	0.285034429280534	-0.283054936409432	0.000854180474669453	-0.000308563549033414
26.42	-1.73195475721431	0.537936001841979	523.625068108812	-9.34988542981289	30.4449263511046	0.270285939998645	-0.270680091978091	0.000809960644383101	-0.000241747500363487
26.43	-1.72969940717704	0.598712910672431	523.736653317119	-9.3713594839598	30.4853656755751	0.253615681816536	-0.257563871229765	0.000772482723045864	-0.000178310303096507
26.44	-1.72974948682277	0.665853538744896	523.975055023145	-9.38887942459401	30.5293458639851	0.237453148919171	-0.245296602820734	0.00074690160198132	-0.000122167143197627
26.45	-1.73775839495355	0.72724720836452	524.279137082297	-9.4006568957671	30.5713642874834	0.224010635441505	-0.235286634431609	0.000734585278023614	-7.70495337421018e-05
26.46	-1.75449966410554	0.773055346262693	524.574315946409	-9.40645528358778	30.6056215714728	0.214967283836059	-0.228623142524447	0.000733463994288419	-4.57475031224175e-05
26.47	-1.77614947728869	0.797739336064993	524.791184484863	-9.40731771344707	30.6274538662938	0.21123866116998	-0.225960731289748	0.000739176236000505	-2.94451233026627e-05
26.48	-1.7964044990268	0.801053762533753	524.881809079274	-9.40504224910205	30.6345074651479	0.212862780904977	-0.227428157736841	0.000746626408518525	-2.72965132013803e-05
26.49	-1.80961888440425	0.787750477693628	524.829712427301	-9.40156964198454	30.6273579701085	0.219029814714523	-0.232587351773456	0.000751502748285837	-3.63641103235945e-05
26.5	-1.81371567267349	0.766076262552851	524.651581800727	-9.39846148862214	30.6094207127618	0.228266240393265	-0.240479791970901	0.000751346443564671	-5.19890134175194e-05
26.51	-1.81166519666589	0.745467823997277	524.39106564637	-9.39661383980234	30.5861775975418	0.238752287623809	-0.249783713069456	0.000745902689029299	-6.85813201127261e-05
26.52	-1.81083029816314	0.73405927573069	524.106918406321	-9.39627514697278	30.5639110682646	0.248712272816669	-0.259070001504343	0.000736693773613406	-8.07155044582064e-05
26.53	-1.82027760225325	0.736658011122144	523.858785380337	-9.39733385198029	30.5482499794561	0.256786665702585	-0.267102404982344	0.000725988345631201	-8.43157846058262e-05
26.54	-1.84695040578693	0.753701098016424	523.6940112858	-9.39973967629308	30.5428722081325	0.262288630420097	-0.2730993267155	0.000715540218205968	-7.7652765881786e-05
26.55	-1.89208872902377	0.781415090809012	523.638205599381	-9.40386061950614	30.5486693249585	0.265273987204915	-0.27687523192855	0.000705569995950395	-6.18771237371751e-05
26.56	-1.94927192853364	0.813054078451443	523.69120916328	-9.41058638923316	30.5635693498912	0.266406344141588	-0.278812288932843	0.000694412210565765	-4.09034619122672e-05
26.57	-2.00494204076156	0.840795508358589	523.828860850869	-9.42107933000296	30.5830581147072	0.266661182688312	-0.27966654681947	0.000679037003040506	-2.06140721534798e-05
26.58	-2.04142641101209	0.857728089930999	524.009776545404	-9.43622384471521	30.6012730862108	0.26696215603722	-0.280268386646548	0.000656327437886128	-7.53579304513252e-06
26.59	-2.04162012435475	0.859411833124882	524.185398859209	-9.45597949690852	30.6124063771692	0.267862486997954	-0.28121403823389	0.000624663172994921	-7.29595098852842e-06
26.6	-1.99391731172458	0.844691283967154	524.31100651658	-9.47893079978117	30.6120823063746	0.269367743054814	-0.282649952467936	0.000585169892966753	-2.32341654556323e-05
26.61	-1.8958877764916	0.815704100737169	524.355295895726	-9.50229483653593	30.598389230496	0.270949527471505	-0.284222060064737	0.00054204894240506	-5.55104043374888e-05
26.62	-1.75559630292155	0.777241798781037	524.306581692444	-9.52249188881935	30.5723409268911	0.271738427529295	-0.285206636081135	0.000501713384093105	-0.000100917011779333
26.63	-1.59019950853758	0.735722238774625	524.17450385944	-9.53615916592719	30.5376904157957	0.2708284864418	-0.28477699278124	0.000470916895356943	-0.000153417010845647
26.64	-1.42226818023721	0.698025156836718	523.987160805552	-9.54128754247335	30.5001743504493	0.267591839453059	-0.282312264064198	0.000454482745393059	-0.000205252857853333
26.65	-1.27490562556195	0.670375186474335	523.7845562955	-9.5380757222835	30.4663851381937	0.261901129467747	-0.277638798174726	0.000453439688166912	-0.000248352722191814
26.66	-1.16698510596694	0.65739372755065	523.609929709282	-9.52916787193175	30.4425233334295	0.254189143001623	-0.271118115883667	0.000464260049476528	-0.000275732314297117
26.67	-1.1096712525158	0.661414683199875	523.500819210889	-9.51914461328525	30.433271965331	0.245329891426965	-0.263550878208096	0.000479515581493062	-0.000282641028465591
26.68	-1.10491894853817	0.682159613291289	523.481588952731	-9.51339344526962	30.440976811898	0.236385436474783	-0.255934109843843	0.000489771940690442	-0.000267295523625199
26.69	-1.14604515077929	0.716857879784971	523.558729843195	-9.51669479711838	30.4652415245842	0.228307671434255	-0.249163358694253	0.000486125090013889	-0.000231137468271636
26.7	-1.21994526331715	0.76084203638777	523.71965137254	-9.53194875797891	30.502978034473	0.221697696032203	-0.243790779658653	0.000462591746062779	-0.000178614835303736
26.71	-1.31021919259914	0.808541258378536	523.935044671933	-9.55941103943101	30.5488995008573	0.216701840350906	-0.239925864659667	0.000417651789977991	-0.00011651589159356
26.72	-1.40042699693052	0.854666257040558	524.164311494312	-9.59663645571045	30.5963980469591	0.213071280418359	-0.237307054439043	0.00035454612742436	-5.29064571041515e-05
26.73	-1.47685589998603	0.895284337250883	524.363087853243	-9.63911279840299	30.6386991565517	0.210351385487871	-0.235503696254246	0.000280329368503196	4.23298619195434e-06
26.74	-1.5304364902756	0.928479261503757	524.491585551652	-9.68138210621433	30.670123102397	0.208120769618915	-0.234157230851096	0.000204021161596679	4.84883411741022e-05
26.75	-1.55768270542582	0.95440183749037	524.522344911825	-9.71834168463199	30.687223421684	0.206185715060104	-0.233158709497848	0.000134394790218817	7.63268028434183e-05
26.76	-1.56068317241079	0.974715904552107	524.446034005842	-9.7464080709077	30.689542785768	0.20465750907066	-0.232690608949775	7.79598181438468e-05	8.78994343813111e-05
26.77	-1.54624320596502	0.991655998034018	524.274139578975	-9.76429449747032	30.6797609361359	0.203888541780642	-0.233120315249535	3.75738254929647e-05	8.7027816833618e-05
26.78	-1.52431708054674	1.00704836269237	524.037786167161	-9.77326092014338	30.663124702429	0.20429840977419	-0.234795182570361	1.19249178497371e-05	8.02489445923538e-05
26.79	-1.50593216736082	1.02164656336566	523.782516813389	-9.77681176154071	30.6462313303069	0.206162632983801	-0.237829179155391	-4.07351323095106e-06	7.50733256160707e-05
26.8	-1.50090585601122	1.0349968526244	523.559661923093	-9.77991884962608	30.6354337396521	0.209448953835597	-0.241973541346048	-1.81014791483802e-05	7.79006996517451e-05
26.81	-1.5157581390586	1.04583607618294	523.415807652572	-9.78792695712104	30.6352802894347	0.213765992194752	-0.246629089082526	-3.87119309719353e-05	9.22142740982235e-05
26.82	-1.552262488746	1.05282504612964	523.382621792627	-9.80535469512945	30.6474295041322	0.218445072437501	-0.25100109041806	-7.33985812169102e-05	0.000117643843342341
26.83	-1.60699951275311	1.05530975777474	523.469592863856	-9.83483127496305	30.6703646249883	0.222725867001997	-0.254341922101501	-0.000126822442406915	0.000150233146326451
26.84	-1.67207033802024	1.05381538727765	523.661820590374	-9.87640223425206	30.6999984464167	0.225979494755752	-0.256193957637699	-0.000199567773970011	0.00018384461373433
26.85	-1.73683583358986	1.05009755979502	523.923798815935	-9.92738469351741	30.7309788437011	0.227892305366355	-0.256546922496891	-0.000287738862915665	0.000212232688896696
26.86	-1.79026469241045	1.04674986288834	524.208404096435	-9.98285030714798	30.7582772711745	0.228551838984322	-0.25585785308958	-0.000383572971260904	0.000231074143666576
26.87	-1.8233005110169	1.04653062427657	524.468590369022	-10.036671233703	30.7785520772906	0.228413671334023	-0.25493238180759	-0.000477031514157233	0.000239263174989734
26.88	-1.83066600976139	1.05166795100897	524.668260109521	-10.0829100792692	30.7908650125096	0.228167580964185	-0.254712086189326	-0.000558073336772602	0.000239060654995238
26.89	-1.81171442854156	1.06339633581887	524.788941243336	-10.1172142139993	30.7965664699447	0.228548526754946	-0.256036631349233	-0.000619079516315235	0.000235123357516631
26.9	-1.77024044474282	1.08187220524091	524.830324790898	-10.1378368358138	30.7984666488172	0.230145218874323	-0.259445459663861	-0.000656777976065115	0.000232856479860433
26.91	-1.71345512488842	1.10644888817511	524.804956255921	-10.1459832062848	30.7996610671193	0.233249600017977	-0.265059125485243	-0.000673083720632239	0.000236762314098249
26.92	-1.6505009727561	1.13613089088317	524.729572838845	-10.1453650370543	30.8024817062293	0.237773719231403	-0.272550347390777	-0.000674545483026368	0.00024940753183228
26.93	-1.59088876965801	1.169945023206	524.616833455033	-10.1410883586067	30.8079602816658	0.243245312424384	-0.281193709512192	-0.000670507187254366	0.000271327791806053
26.94	-1.54311773623611	1.20700801498482	524.47094308522	-10.1382171828202	30.8159558105521	0.248883222880437	-0.289976328980083	-0.000670514308550918	0.00030176683889821
