Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.81	8.44384079414815	7.19543542517026	528.341250842897	-40.3884006730103	-3.92178230817608	-0.104982554506923	0.594082121091229	-0.000273763082349247	0.00160777423806262
21.82	8.44181750317606	7.17320107676516	528.387198891773	-40.3853066055043	-3.92049311767648	-0.094011859206954	0.604605649894347	-0.000269942395847106	0.00159401071133881
21.83	8.43981298355266	7.15226984336853	528.428456101543	-40.3820083580706	-3.91827823213053	-0.0827989548719763	0.615372615439308	-0.000264417799811225	0.00158049989403058
21.84	8.43802152542378	7.13313670752035	528.463607655956	-40.3786381013815	-3.91543711605798	-0.0716641090756907	0.626089401723512	-0.000257781667432406	0.00156769531233911
21.85	8.4366891548552	7.11622450636396	528.491468084379	-40.3753307626668	-3.91229389980644	-0.0609264910995173	0.636466918319607	-0.000250671113428021	0.00155602319077952
21.86	8.43610228323474	7.10185851027231	528.511112930346	-40.3722160718065	-3.9091772967783	-0.0508897629038052	0.646233520701655	-0.000243729147711725	0.00154586278750436
21.87	8.43657207914194	7.09024577348527	528.521898721748	-40.3694122356309	-3.90640055727399	-0.0418280146401636	0.655147349585561	-0.000237565979291726	0.00153753149425198
21.88	8.43841531952305	7.08146082555992	528.52347187068	-40.3670215497217	-3.90424262721745	-0.0339728578670921	0.663007360570656	-0.000232722708664134	0.00153127519651762
21.89	8.4419328384147	7.07543892724531	528.515767594465	-40.3651280889865	-3.90293158203859	-0.0275024436529721	0.669662380151491	-0.000229639460632166	0.00152726400945177
21.9	8.44738698390307	7.07197767137698	528.499000242968	-40.3637974387755	-3.90263124489208	-0.022533077729639	0.675017632650895	-0.000228629701816799	0.0015255931255224
21.91	8.4549796828228	7.07074719390915	528.473646546938	-40.3630782506791	-3.90343168719212	-0.0191139658661033	0.679038327696863	-0.000229862082426553	0.00152628815438832
21.92	8.46483277257601	7.07130870390115	528.440423287753	-40.3630052451692	-3.90534406400754	-0.0172254476013991	0.681750069979061	-0.000233350670222748	0.00152931402689295
21.93	8.47697217764504	7.0731404802596	528.400260760491	-40.363603150176	-3.90829997446842	-0.0167808757039922	0.683236040971861	-0.000238953939216004	0.00153458629549201
21.94	8.49131728648917	7.0756699556564	528.354273194506	-40.3648909722545	-3.91215527523247	-0.0176320842188513	0.683631094127107	-0.00024638236990777	0.00154198351184148
21.95	8.5076765386264	7.07831005231523	528.303727044487	-40.3668859544949	-3.91669802918098	-0.0195781727063545	0.683113088861061	-0.000255214043040475	0.00155135931322246
21.96	8.52574979077635	7.08049758523272	528.250007804137	-40.3696065887995	-3.92166005548632	-0.0223771314807114	0.681891953504474	-0.000264917191713746	0.001562552911177
21.97	8.54513753381555	7.08173133495472	528.194585754144	-40.3730741216846	-3.92673137165353	-0.0257596550347479	0.680197103724564	-0.000274878338431828	0.00157539684855104
21.98	8.56535652355957	7.08160733482607	528.138980860668	-40.377312119985	-3.93157669037261	-0.0294443499344508	0.67826394305615	-0.000284434398565491	0.00158972116659951
21.99	8.58586091366036	7.07984902645147	528.084726909517	-40.382343838679	-3.93585305787592	-0.0331534490060367	0.676320230407299	-0.000292906987283489	0.00160535348422355
22	8.60606758006294	7.07633020937175	528.03333490757	-40.3881873457468	-3.93922769654039	-0.0366281029071887	0.674573112164106	-0.000299637123976219	0.00162211491046069
22.01	8.62538403731104	7.07108913119128	527.986255813765	-40.3948485925643	-3.94139514032569	-0.0396423374244971	0.673197582443647	-0.000304018581302842	0.00163981215549212
22.02	8.64323718992143	7.06433260491318	527.944842777001	-40.4023128534592	-3.94209282244305	-0.0420148407648115	0.672327055078084	-0.000305528265030334	0.00165822663627101
22.03	8.65910114606577	7.05642966321947	527.910313250241	-40.4105351733233	-3.94111438363866	-0.0436178764735858	0.672046608443751	-0.000303752221901009	0.00167710175021478
22.04	8.6725224411496	7.04789492009655	527.88371160367	-40.4194306359377	-3.93832010857917	-0.0443827971304712	0.672389305218874	-0.000298406139628728	0.00169612977590214
22.05	8.68314125828422	7.03936246083331	527.865873152297	-40.4288653780469	-3.93364405825992	-0.0443018505122378	0.673335802069488	-0.000289349508528681	0.00171494002069805
22.06	8.69070756394177	7.03155167563281	527.857390815234	-40.4386493093586	-3.92709763918045	-0.043426209100256	0.674817260014893	-0.00027659294112135	0.00173308984832168
22.07	8.6950914667586	7.02522694890786	527.85858590067	-40.4485314466969	-3.91876952659969	-0.041860398998488	0.676721357630949	-0.000260298478255931	0.00175006007350044
22.08	8.69628751959862	7.02115348357682	527.869484724969	-40.4581986292437	-3.90882203148256	-0.0397535378893303	0.678901010308824	-0.000240773033443512	0.00176525590920995
22.09	8.69441308503268	7.02005175626544	527.889802889872	-40.4672781574146	-3.89748416159871	-0.0372879964490077	0.681185223652322	-0.000218455428644768	0.00177801421276554
22.1	8.68970124219951	7.02255315644813	527.918939025525	-40.4753446052296	-3.88504177037663	-0.0346662585147837	0.683391370885657	-0.000193897744100571	0.00178761723267229
22.11	8.68248900507106	7.0291592635927	527.955979633614	-40.4819307175865	-3.87182530726047	-0.0320968604183999	0.685338093701157	-0.000167741933073067	0.00179331245337706
22.12	8.67320183270235	7.04020697562953	527.999716319541	-40.486541948209	-3.85819577617085	-0.0297803318425263	0.686857990754108	-0.000140692832364038	0.00179433752355543
22.13	8.66233553336101	7.05584134274237	528.048676184448	-40.4886738534902	-3.84452957102996	-0.0278960369488935	0.687809281201997	-0.000113488825584366	0.00178994869353248
22.14	8.6504366962859	7.07599751199004	528.10116547223	-40.4878312649697	-3.83120288719744	-0.0265907282652842	0.688085710742236	-8.68714844872746e-05	0.00177945073649678
22.15	8.63808273358603	7.10039268337265	528.155325765992	-40.4835479492727	-3.81857640451303	-0.0259694847886696	0.687624098240027	-6.1555522400834e-05	0.00176222603770125
22.16	8.62586249221455	7.12852844993155	528.209201152354	-40.475405353856	-3.80698090246449	-0.0260895220875974	0.686409091737531	-3.82003434401257e-05	0.00173776044546434
22.17	8.61435821787691	7.1597033745918	528.260813884912	-40.4630490461977	-3.79670440346786	-0.0269571510854362	0.684474899620518	-1.73843649909277e-05	0.00170566361041134
22.18	8.6041294377434	7.19303517194151	528.308245255183	-40.4462015888745	-3.78798135062628	-0.0285279405697304	0.681903970282746	4.16864969396934e-07	0.00166568189760727
22.19	8.5956990969684	7.22749143571125	528.349717699912	-40.4246708472538	-3.78098421724762	-0.0307099233490737	0.678822795636378	1.48479310014479e-05	0.00161770252040917
22.2	8.58954205552216	7.26192749780219	528.383673713936	-40.3983530824262	-3.77581782341922	-0.0333694931224132	0.675395195185604	2.56855957802378e-05	0.00156174827355644
22.21	8.58607584603075	7.29512973138512	528.408846962474	-40.3672306110671	-3.77251650705604	-0.0363394817748192	0.671813585361821	3.28452741062543e-05	0.00149796307569947
22.22	8.58565342747884	7.32586242214051	528.424321140271	-40.3313642794257	-3.77104416991124	-0.0394287947828125	0.668288843963419	3.63818295073468e-05	0.0014265893937169
22.23	8.58855755791379	7.35291622676281	528.429572625489	-40.2908814589428	-3.77129709925801	-0.0424329215354717	0.665039436293744	3.64848273563811e-05	0.00134793943117355
22.24	8.59499636160783	7.37515621184312	528.424493810377	-40.2459606834111	-3.77310935842378	-0.0451446292918325	0.662280476494197	3.34685987649951e-05	0.00126236264049179
22.25	8.60509968703134	7.39156751292996	528.409395113312	-40.1968143724932	-3.7762604478393	-0.0473641917307553	0.660213357146568	2.77576617242828e-05	0.00117021259146986
22.26	8.6189159396744	7.40129676632846	528.384985012527	-40.1436712911755	-3.78048486506616	-0.0489085893935316	0.659016498531296	1.98682041782734e-05	0.0010718164431395
22.27	8.63640921947865	7.40368763887307	528.35232889146	-40.0867604568757	-3.78548313833512	-0.0496192404220797	0.658837654898127	1.03864549420487e-05	0.000967450189818614
22.28	8.6574567806939	7.39830900806322	528.312788934637	-40.0262981153852	-3.7909338732776	-0.0493679641836672	0.659788079644271	-5.51478652067311e-08	0.000857322480188383
22.29	8.68184704047013	7.384974621584	528.267948641736	-39.9624791670453	-3.79650633576904	-0.0480610346252263	0.661938706318459	-1.08030335645489e-05	0.00074156916231756
22.3	8.70927856509097	7.36375338605531	528.219526623203	-39.8954740522407	-3.80187309368067	-0.0456413312205781	0.665318359774311	-2.12078497050031e-05	0.00062025983546686
22.31	8.73936063118641	7.33496979335304	528.169285107744	-39.8254316291269	-3.80672225528271	-0.0420887306895712	0.669913882484447	-3.06491332860174e-05	0.000493416660527657
22.32	8.77161606650332	7.29919438035559	528.118938961874	-39.7524880347646	-3.8107688705856	-0.0374189916645551	0.675671954056418	-3.85583956336068e-05	0.000361044579933037
22.33	8.8054870984173	7.25722452297829	528.070070959443	-39.6767809582673	-3.81376510276714	-0.0316814592811278	0.682502303930066	-4.4439788824081e-05	0.000223171017905477
22.34	8.8403448635932	7.21005627323544	528.024058547839	-39.5984682188153	-3.81550882888734	-0.0249559527843793	0.690281971765213	-4.78876229643528e-05	7.98921663406338e-05
22.35	8.87550305439307	7.15884834134037	527.982016477855	-39.5177490790325	-3.81585039120482	-0.0173491959045271	0.698860257823713	-4.86001304421304e-05	-6.85778037955165e-05
22.36	8.91023590358447	7.10487968403405	527.944758470466	-39.4348863770169	-3.81469729122365	-0.00899110993948804	0.708064024524225	-4.63890231294601e-05	-0.00022185876009212
22.37	8.94380035693402	7.04950246526536	527.912779686897	-39.3502273615735	-3.81201669633158	-3.12195649248004e-05	0.717703055624084	-4.1184557474574e-05	-0.0003793621833625
22.38	8.97546188196835	6.99409238687531	527.886260265673	-39.2642210868259	-3.80783571119292	0.00936466948884229	0.727575244536323	-3.30360044549158e-05	-0.000540258455365872
22.39	9.00452294695883	6.93999852868812	527.865088714256	-39.1774303727139	-3.8022394500242	0.0190174626152793	0.737471460204262	-2.2107608551758e-05	-0.000703457501345067
22.4	9.03035281785361	6.88849487744344	527.848902609156	-39.090536660503	-3.79536702817951	0.0287374791929049	0.747180019226518	-8.67030293733809e-06	-0.000867605603983718
22.41	9.05241700366626	6.84073565611073	527.837142965948	-39.0043365662719	-3.78740566861617	0.0383269929879945	0.756490768166639	6.91038277644135e-06	-0.0010311001266919
22.42	9.07030447022943	6.7977163896468	527.829117862919	-38.9197295259899	-3.77858318747135	0.0475828001475274	0.765198842599163	2.41896395941632e-05	-0.00119212263104986
22.43	9.08375066814788	6.76024236729577	527.82407048241	-38.8376965880918	-3.76915918028987	0.0562990379373018	0.7731082132421	4.26612221737128e-05	-0.00134868954049859
22.44	9.09265450237304	6.72890579860477	527.821246682771	-38.7592710911774	-3.7594152742091	0.0642704763963599	0.780035150228428	6.17770376465576e-05	-0.00149871819255248
22.45	9.09708761414612	6.70407252949742	527.819957511287	-38.6855026107126	-3.74964484018943	0.0712964696189908	0.785811732223267	8.09676554474588e-05	-0.00164010493689583
22.46	9.09729474293938	6.68587870933722	527.819632667655	-38.6174161166561	-3.74014257242714	0.0771856866872396	0.79028949831665	9.96629051135851e-05	-0.00177081096956863
22.47	9.09368446407703	6.67423730599843	527.819861762404	-38.5559687078212	-3.73119433918642	0.0817616508839538	0.79334329064063	0.00011731175477698	-0.00188895092009654
22.48	9.0868102216615	6.66885388073661	527.820421206956	-38.5020065433996	-3.72306769058754	0.08486900882082	0.794875270086546	0.00013340071964	-0.00199287888189142
22.49	9.07734225070105	6.66925058482503	527.821285639703	-38.4562246562658	-3.7160033747887	0.0863803392273288	0.794819013817728	0.000147470133661188	-0.00208126662233876
22.5	9.06603165474413	6.67479695020967	527.822623857052	-38.4191322009653	-3.71020816517117	0.0862032055521449	0.793143530052183	0.000159127725773125	-0.00215316912444691
22.51	9.05366852151157	6.68474573819496	527.824780210121	-38.3910253722163	-3.70584923866988	0.0842870677451119	0.789856961501267	0.000168059071183414	-0.00220807336510155
22.52	9.04103646721282	6.69827190021515	527.828243290316	-38.3719697527477	-3.70305027105012	0.0806296054530342	0.785009701644919	0.000174034635392032	-0.00224592726880461
22.53	9.02886635592854	6.71451260435858	527.833604419194	-38.3617932501776	-3.70188933141588	0.0752819737844643	0.778696623623222	0.000176913289255101	-0.00226714701286461
22.54	9.01779211047563	6.73260629551209	527.841508954563	-38.360090108175	-3.70239856936571	0.0683525173435507	0.771058123382437	0.000176642341837541	-0.00227260220907902
22.55	9.00831149686186	6.7517288840932	527.852603715582	-38.3662357788943	-3.70456559890998	0.0600085090402411	0.762279707543032	0.00017325430596106	-0.00226357985031085
22.56	9.00075452343415	6.77112538984225	527.867483917387	-38.3794117735633	-3.70833639930719	0.0504755551605817	0.75258991033401	0.000166860769310516	-0.00224172919151301
22.57	8.99526166247791	6.79013568806485	527.886642903765	-38.3986390142114	-3.71361948051809	0.0400344128811218	0.742256398735533	0.000157643880441169	-0.00220899084573539
22.58	8.99177350620426	6.80821339532416	527.910427695035	-38.4228177322497	-3.72029100588095	0.0290150945167568	0.731580215016339	0.000145846062634492	-0.00216751424344327
22.59	8.99003275353705	6.82493736466653	527.939002952926	-38.4507716287608	-3.72820053174216	0.0177882766206601	0.720888204666121	0.000131758629302764	-0.00211956817513341
22.6	8.98959864075112	6.8400157089709	527.972325432687	-38.4812938441581	-3.73717701632047	0.00675418307356568	0.710523778735008	0.000115709985575579	-0.00206744938328279
22.61	8.98987313422122	6.85328270600542	528.010130374206	-38.5131922852204	-3.74703476903329	-0.00367073938207252	0.700836256716923	9.80540592312165e-05	-0.0020133940856044
22.62	8.9901374534284	6.86468933251319	528.051930608559	-38.5453320163874	-3.75757905539764	-0.0130688958440383	0.692169124138046	7.91595129263521e-05	-0.00195949691733517
22.63	8.98959683818938	6.87428850261003	528.097028454708	-38.576672719147	-3.76861113750235	-0.0210377906038649	0.684847613774775	5.9400156805057e-05	-0.00190764111768907
22.64	8.98743095836173	6.88221632847525	528.144539784554	-38.6062996288842	-3.77993260982754	-0.0272067749908589	0.679166077804618	3.91468189220104e-05	-0.00185944291426839
22.65	8.98284701804669	6.88867086576895	528.193428974951	-38.6334468371453	-3.79134897713909	-0.0312535603239789	0.675375657950229	1.87607568904744e-05	-0.00181621205103613
22.66	8.97513244745989	6.89388984691685	528.242552874711	-38.6575123605514	-3.80267250670521	-0.0329197326869037	0.673672780236204	-1.41147418845737e-06	-0.00177892933842391
22.67	8.96370410856388	6.89812884471827	528.290711423739	-38.6780648876611	-3.8137244625446	-0.032024515759409	0.674188999226661	-2.10419275510866e-05	-0.00174824105598621
22.68	8.94815115686765	6.90164115652441	528.336702198025	-38.6948425873714	-3.82433688705957	-0.0284760750548467	0.676982692793357	-3.98242811603467e-05	-0.00172446908003204
22.69	8.92826908187522	6.90466047186703	528.379375940998	-38.7077447681663	-3.83435412915192	-0.0222797399175177	0.682033062223918	-5.74763591356751e-05	-0.00170763480055373
22.7	8.90408296381527	6.90738710514492	528.417690093819	-38.7168174953532	-3.84363432402017	-0.0135426350223327	0.689236824053303	-7.37425558942585e-05	-0.00169749427758024
22.71	8.87585859923455	6.90997826394752	528.450757460421	-38.7222344905145	-3.85205100733303	-0.00247435576074917	0.698407890497828	-8.83965099021441e-05	-0.00169358169277922
22.72	8.8441008235754	6.91254250773284	528.477887432324	-38.7242747495397	-3.85949499736598	0.0106165147351617	0.709280227056296	-0.000101244275362631	-0.00169525798480218
22.73	8.80953905443956	6.91513825453302	528.498617637216	-38.7232983268125	-3.86587660785877	0.0253300726863869	0.72151395232001	-0.000112128104822095	-0.00170176160552596
22.74	8.77310075547059	6.9177759357515	528.512734436756	-38.7197216545693	-3.87112816920388	0.0411867892825851	0.734704611234251	-0.000120930798254442	-0.00171225857218411
22.75	8.73587414166418	6.92042319712557	528.520281346831	-38.7139936149608	-3.8752067454132	0.0576429014518017	0.748395415005442	-0.000127580411643787	-0.00172588937823259
22.76	8.69906198173751	6.9230124083228	528.521555144613	-38.7065733785591	-3.87809684947527	0.0741089983128734	0.762092105239409	-0.000132054968092007	-0.00174181081642008
22.77	8.66392877801973	6.92544967920684	528.517090114846	-38.6979107893642	-3.87981289055944	0.0899711566478887	0.775279973516632	-0.000134386693908512	-0.00175923131042652
22.78	8.63174390289007	6.92762458620813	528.507631526694	-38.6884298348166	-3.88040104229887	0.104613856457908	0.787442456773804	-0.000134665225644697	-0.00177743889761234
22.79	8.60372343473839	6.92941988031664	528.494099979715	-38.6785155096781	-3.87994020916939	0.117443814836454	0.79808063891728	-0.000133039212762534	-0.00179582151183824
22.8	8.5809734649644	6.93072056679064	528.477548677951	-38.6685041806629	-3.87854179178986	0.127913816009336	0.806732924112927	-0.000129715781120385	-0.00181387964841376
22.81	8.56443754655743	6.93142189977675	528.459115959756	-38.658677394971	-3.87634801213375	0.135545589027998	0.81299410985946	-0.000124957425819324	-0.0018312318314154
22.82	8.55485073567153	6.93143600453908	528.439975515266	-38.649258955119	-3.87352865258341	0.139950792673113	0.816533079636362	-0.000119076063310435	-0.00184761353836868
22.83	8.55270235584126	6.93069700749767	528.421286665164	-38.6404150035853	-3.87027618118804	0.140849209152394	0.81710835592395	-0.000112424181086832	-0.00186287037292379
22.84	8.5582092084297	6.92916470301345	528.404146869681	-38.632256817506	-3.86679936903622	0.138083323085955	0.814580804229932	-0.000105383262257007	-0.00187694632815974
22.85	8.57130048260371	6.92682690242234	528.389548315484	-38.6248459958869	-3.86331564186965	0.131628568579571	0.808922856395885	-9.83499107965226e-05	-0.00188986797526662
22.86	8.59161510431329	6.92370068648131	528.378340030568	-38.6182017173764	-3.86004253367283	0.121598663066405	0.800223725496197	-9.17203375227086e-05	-0.00190172537271394
22.87	8.61851172702537	6.91983281381966	528.371196550229	-38.6123097434803	-3.85718871224801	0.108245609811417	0.788690213331385	-8.58740625679297e-05	-0.00191265044770861
22.88	8.65109102729641	6.9152995273483	528.368593747655	-38.6071328301739	-3.85494511489411	0.0919541386520243	0.774642862642959	-8.1157825214926e-05	-0.00192279357847776
22.89	8.6882294447121	6.91020595493579	528.370792091719	-38.6026221839756	-3.85347675845053	0.0732305628811202	0.75850737682397	-7.78707490566846e-05	-0.00193229911827734
22.9	8.72862301634045	6.90468523085689	528.377827331866	-38.5987295553543	-3.85291576820242	0.0526862540497999	0.740801416153564	-7.62517792719675e-05	-0.0019412806550845
22.91	8.77083951773255	6.89889738365072	528.389508449032	-38.5954195066751	-3.85335610479627	0.0310161691503699	0.722117076240778	-7.64702877097661e-05	-0.00194979688842811
22.92	8.81337675170654	6.89302795771134	528.405422648161	-38.5926813320893	-3.85485036194733	0.00897309763130882	0.703099554729674	-7.86205380002656e-05	-0.00195782911021893
22.93	8.85472453734728	6.88728627262153	528.424947180567	-38.5905400543201	-3.85740886866826	-0.0126614812174581	0.684422708185062	-8.27204332549672e-05	-0.0019652613756254
22.94	8.89342775758306	6.88190318573178	528.447267837418	-38.5890658909019	-3.86100116930351	-0.0331088383508323	0.666762382910567	-8.87146563194894e-05	-0.00197186451514754
22.95	8.92814773436099	6.8771282158223	528.471404004816	-38.5883815818886	-3.86555978596637	-0.0516254724796825	0.650768560816275	-9.64819847623253e-05	-0.00197728514293008
22.96	8.95771922229623	6.87322591048273	528.496240170244	-38.5886670112646	-3.87098600481184	-0.0675352428916667	0.637037483654451	-0.000105846249082293	-0.00198104073703315
22.97	8.98120044698899	6.87047139413437	528.520563679761	-38.5901606397437	-3.87715728306018	-0.0802597101341728	0.626084995787295	-0.000116590130592042	-0.00198252169161535
22.98	8.99791386071219	6.86914511022064	528.543108338693	-38.5931573965452	-3.88393575914361	-0.0893452372710738	0.618322368278264	-0.000128470788187243	-0.00198100096677943
22.99	9.00747563901276	6.86952685951781	528.562603118645	-38.5980028460216	-3.89117727241614	-0.0944854758127682	0.614035828770623	-0.000141236177192934	-0.00197565159918205
23	9.00981238575999	6.871889324379	528.577824795938	-38.6050836410864	-3.89874026687326	-0.0955380051137594	0.613370918420411	-0.000154640887257075	-0.00196557190657465
23.01	9.00516403631712	6.87649134343625	528.587652839511	-38.6148144855203	-3.90649396703561	-0.0925341100779475	0.616322628559356	-0.000168460380243057	-0.00194981775219451
23.02	8.99407253064364	6.88357125187011	528.591124347656	-38.6276220362215	-3.91432527181654	-0.0856809633035572	0.62273203903576	-0.000182502646142006	-0.0019274407657643
23.03	8.97735644957371	6.89334062100697	528.587486373494	-38.6439263694408	-3.92214390891861	-0.0753558141867049	0.632289894593067	-0.000196616501860013	-0.00189753098374258
23.04	8.95607244556769	6.90597871416051	528.576242652992	-38.6641207989128	-3.92988552059608	-0.0620921650564105	0.64454722653433	-0.000210696016554872	-0.00185926200702842
23.05	8.93146492945167	6.92162792438844	528.557191624361	-38.688550958376	-3.93751250207587	-0.0465583158188311	0.658932769525145	-0.000224680837636544	-0.00181193650858261
23.06	8.90490607091337	6.94039037965574	528.530452754104	-38.7174941394862	-3.94501257595402	-0.0295290636665326	0.674776556423094	-0.000238552492398357	-0.00175502977730735
23.07	8.87782870508029	6.96232580076804	528.496478587853	-38.7511399052554	-3.95239524839479	-0.01185173083517	0.691338718918065	-0.000252327030911967	-0.00168822896956371
23.08	8.85165518142862	6.98745058865061	528.456050617601	-38.7895729785527	-3.95968644502323	0.00559196231491377	0.707842201512361	-0.000266044637414305	-0.00161146585785554
23.09	8.82772551542146	7.01573801233205	528.410257963666	-38.8327593369118	-3.96692175583126	0.0219263827619965	0.723507833946785	-0.000279757053558704	-0.00152494111071019
23.1	8.80722838007304	7.04711927922635	528.360458944314	-38.8805363324695	-3.97413882031375	0.0363228407893187	0.737590023690332	-0.000293513814294926	-0.00142913849468976
23.11	8.79113848053612	7.08148520538445	528.308226762445	-38.9326075039152	-3.98136944929867	0.0480387412727579	0.749411242749682	-0.000307348385996845	-0.00132482783943084
23.12	8.7801636732274	7.11868817327485	528.25528168018	-38.9885425611738	-3.98863210365377	0.0564529850315602	0.758393503183744	-0.000321265310872446	-0.00121305612659074
23.13	8.77470481529417	7.1585440731356	528.203413081573	-39.0477828092451	-3.99592532996587	0.0610957270747471	0.764085147316362	-0.000335229399993519	-0.00109512662810365
23.14	8.77483076622196	7.20083397204423	528.154395653707	-39.1096520423159	-4.00322269000046	0.061670869571561	0.76618151741146	-0.000349157882297694	-0.000972566601176034
23.15	8.78027023103738	7.24530533947894	528.109904477095	-39.1733726914951	-4.01046961786161	0.0580700451334092	0.764538402742094	-0.000362916216134168	-0.000847084618906674
23.16	8.79042126822162	7.29167277200569	528.07143406043	-39.2380867594578	-4.01758250283136	0.0503773097804064	0.759177569020678	-0.000376318015446742	-0.000720519147734758
23.17	8.8043783325683	7.33961829164961	528.040226259414	-39.3028808346656	-4.02445013607364	0.0388642865625399	0.750284129256917	-0.000389129250863715	-0.00059478044783931
23.18	8.82097574140496	7.38879142820007	528.017211586762	-39.3668142594565	-4.03093748706394	0.023976046417141	0.73819598531562	-0.000401076576628406	-0.000471788243397803
23.19	8.83884550527483	7.43880941894277	528.002967674544	-39.4289493431975	-4.03689160342974	0.00630854563130756	0.723386023205949	-0.000411859329580861	-0.000353407862762251
23.2	8.85648661529333	7.48925795357778	527.9976976348	-39.4883823760647	-4.04214926890489	-0.0134210776753616	0.706438151030233	-0.000421164469109173	-0.000241387665847304
23.21	8.87234218782032	7.53969294235564	528.001229839573	-39.5442741209456	-4.04654592063789	-0.0344096461956669	0.688018598911759	-0.000428683498757442	-0.000137300546346281
23.22	8.88488038139788	7.58964378015269	528.013039280181	-39.5958784474392	-4.04992522964027	-0.0558065353875712	0.668844133527604	-0.000434130249467232	-4.24921177993171e-05
23.23	8.89267475516629	7.63861851187091	528.032289250675	-39.6425678259099	-4.05214869439243	-0.0767535677789859	0.649648962290037	-0.000437258324712449	4.19621268704651e-05
23.24	8.89447974903535	7.68611117526023	528.05789072188	-39.6838545195678	-4.05310459166303	-0.0964240455156219	0.631152108688299	-0.000437877016101201	0.000115288834644983
23.25	8.88929723237494	7.73161141335049	528.088575523622	-39.7194064926803	-4.05271567062967	-0.114058878080464	0.614026934643679	-0.000435864594128942	0.00017703667967596
23.26	8.87643057101435	7.77461622468929	528.12297842567	-39.7490572833642	-4.05094506266297	-0.128998008943854	0.598874279972859	-0.000431178055069722	0.000227083404849393
23.27	8.85552336772149	7.81464347630308	528.159722487164	-39.7728093569782	-4.04780000237717	-0.140705695876701	0.586200402054149	-0.000423858647180656	0.000265629922804933
23.28	8.82658089287058	7.85124656691575	528.197501700552	-39.7908307460082	-4.04333310569591	-0.148788626054897	0.576400554346132	-0.000414032787850856	0.000293181983076166
23.29	8.78997318536085	7.88402942343614	528.235155037747	-39.8034450790275	-4.03764111586918	-0.153006315838711	0.5697486670864	-0.000401908295025961	0.000310520460620217
23.3	8.74641981056168	7.91266086774218	528.271726533493	-39.8111153899568	-4.0308611960339	-0.153273721784923	0.566393214409214	-0.000387766166969077	0.000318661787724203
23.31	8.69695725338703	7.9368873245742	528.306506999578	-39.8144223663136	-4.02316500484396	-0.149656441097806	0.566358994831542	-0.000371948431004653	0.000318810415969803
23.32	8.64289084490288	7.95654286883652	528.339054302334	-39.8140379306293	-4.01475092907507	-0.142359277421406	0.569554238810177	-0.000354842824231308	0.000312305447239078
23.33	8.58573392048449	7.97155573628508	528.369190767752	-39.8106952445564	-4.00583495525037	-0.131709268665482	0.575782205425258	-0.000336865251841554	0.000300563711659624
23.34	8.52713754508276	7.98195063936404	528.396978084626	-39.8051563747543	-3.99664073524258	-0.118134501725238	0.584756252187436	-0.000318441081878002	0.0002850216028078
23.35	8.46881458531479	7.98784652326646	528.422671914969	-39.7981789599372	-3.98738943544534	-0.102140166567333	0.596117263529022	-0.000299986375233469	0.000267077918982297
23.36	8.41246213887597	7.98944974041031	528.446660139452	-39.7904832677301	-3.97828995535948	-0.0842833289331367	0.609452304863122	-0.000281890118413083	0.000248039819756962
23.37	8.35968634126708	7.98704298209368	528.469390113385	-39.7827210276416	-3.96953006184802	-0.065147833535899	0.624313424876355	-0.000264498430834082	0.00022907380617726
23.38	8.31193336235577	7.98097064858099	528.491291351465	-39.7754473729194	-3.961268914597	-0.0453206006193896	0.640235648973611	-0.000248101568727343	0.00021116338702247
23.39	8.27042999689095	7.97162162848665	528.512700592644	-39.7690971203783	-3.95363136278127	-0.0253703650419886	0.656753377833698	-0.000232924356870988	0.00019507481672211
23.4	8.23613667035807	7.95941066501048	528.533796155546	-39.7639664653433	-3.94670427982923	-0.00582964844453138	0.673414610631879	-0.000219120461402777	0.000181331994384956
23.41	8.20971495985855	7.94475958853292	528.554547863474	-39.7602009713565	-3.94053508010495	0.0128195274105415	0.689792635107216	-0.000206770685892243	0.000170201306620488
23.42	8.19151091086547	7.92807968133322	528.57468763062	-39.7577904951793	-3.93513243568394	0.0301559636226659	0.705495048737842	-0.000195885242105004	0.000161686885105788
23.43	8.18155456055945	7.90975631195775	528.593704141946	-39.7565714122961	-3.93046908999144	0.0458256905238128	0.720170180464624	-0.000186409728664656	0.000155536436121081
23.44	8.17957520417208	7.89013674731673	528.610863056533	-39.7562362038626	-3.9264865538112	0.0595447416642514	0.733511156581037	-0.000178234355803625	0.000151257484186554
23.45	8.18503110852113	7.8695217437556	528.625251980437	-39.7563501422239	-3.92310137294783	0.0710987715125569	0.745257986657451	-0.000171205791556443	0.000148143554601216
23.46	8.1971516297299	7.84816116579332	528.635847273239	-39.7563744803957	-3.9202125794805	0.0803401306406419	0.755198128556665	-0.000165140881183851	0.000145309498849416
23.47	8.21498906809262	7.82625351888292	528.641597761114	-39.7556952252032	-3.91770988293929	0.0871830908779616	0.763166022723431	-0.000159841412389969	0.000141734842463853
23.48	8.23747712390382	7.80394894671359	528.641518805256	-39.7536562700415	-3.91548212582107	0.0915979319940174	0.769042066176803	-0.000155109066879257	0.000136313710050254
23.49	8.26349252787845	7.78135496702081	528.634789067257	-39.7495953989967	-3.91342552073954	0.0936045640548803	0.772751431143607	-0.00015075971449069	0.00012790956475825
