Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.4	-0.908080742377875	1.21242620304268	641.64121587172	13.1893910413028	26.8024715599727	0.58922277710388	-0.658594049926382	0.000376449313801763	-0.000588287666427489
24.41	-0.989611799127692	1.26684821273353	641.752262537	13.1358878930818	26.9356432606563	0.587813660927499	-0.661293078421688	0.000291573162958692	-0.000381588096242391
24.42	-1.07120250249408	1.31496455648156	641.876274667058	13.0913070087381	27.0617204287246	0.588276133972595	-0.665593951703542	0.000220209480207734	-0.000186887329011287
24.43	-1.15404320060631	1.35336950216172	642.010560797997	13.0554852246304	27.1766649418234	0.589932945119651	-0.670696297291227	0.000162233317182126	-1.03052279948335e-05
24.44	-1.23617388475078	1.37986195139024	642.153238385431	13.0260550566481	27.2785796571994	0.591744397310785	-0.675423828119883	0.0001140407131347	0.00014533627916391
24.45	-1.31333033802517	1.3942094241456	642.298301563658	12.9988420333392	27.3677001958505	0.592667378128877	-0.678632886362802	6.93175814272529e-05	0.000280827641594317
24.46	-1.38099277828674	1.39848045186049	642.431757122682	12.9687184897123	27.4459401380762	0.592050872220325	-0.679663720126575	2.04904587802757e-05	0.000400119252606024
24.47	-1.43680702791604	1.39677853798429	642.531061494876	12.9307030562367	27.516183358584	0.589930000736658	-0.678672536343293	-3.95388138917374e-05	0.000509253649610908
24.48	-1.4824228176912	1.39439780119339	642.569057045384	12.8810398852975	27.5815760177469	0.587109722726543	-0.676717034297094	-0.000115826306291922	0.000614994048769524
24.49	-1.52401340085677	1.3966297607785	642.521864712987	12.8180208657751	27.6450303171836	0.584997577327997	-0.675549889952799	-0.000210339739152854	0.000723514720058716
24.5	-1.57120093484918	1.40759761593742	642.378406511873	12.742405122943	27.7090375104254	0.585226393250312	-0.677171789148904	-0.000321589024447455	0.000839460795603708
24.51	-1.63463935672725	1.42950027848068	642.148171063237	12.6573985492592	27.7757511323098	0.589174433820122	-0.683272813659898	-0.000444889022578554	0.000965545483926411
24.52	-1.72293104691535	1.46248716534034	641.864006747657	12.5682396528472	27.8471966764376	0.597521881198075	-0.694723653375227	-0.000573085614166247	0.00110268014586606
24.53	-1.83976400769192	1.50511300406005	641.57813656698	12.4814787339764	27.9254254512177	0.609972522165924	-0.711260255503114	-0.00069755592083387	0.00125047935127609
24.54	-1.98211751433353	1.55506640384348	641.351738551414	12.4040480925265	28.0124652319682	0.625224771560938	-0.731448934560165	-0.000809341827721521	0.00140789237310229
24.55	-2.14012470761723	1.6097625794694	641.240558809449	12.3422305899374	28.1100115215921	0.641211540499797	-0.752945065877686	-0.000900324465016755	0.00157370910209859
24.56	-2.2987675106262	1.66650524921248	641.280413012769	12.3006620045427	28.2189180456345	0.655560302227047	-0.772987828658497	-0.000964344475839596	0.0017467694138098
24.57	-2.44109991715226	1.72220324765548	641.476679300676	12.2815408255169	28.3386451797008	0.666166973718919	-0.789019233049649	-0.000998120120828783	0.00192583982603645
24.58	-2.55225194420352	1.77292316355245	641.800955114439	12.2842334128428	28.4668760434946	0.671741017959907	-0.799284061908415	-0.0010017648778532	0.00210926086939933
24.59	-2.62317180529721	1.81370359329179	642.196210203603	12.3054164767316	28.5994907824946	0.67217381866095	-0.803262391650741	-0.000978722879126925	0.00229456341405249
24.6	-2.65302567345215	1.83896316566355	642.589486599001	12.3397827938453	28.7309991553727	0.668614515468924	-0.801812937374408	-0.000935053301237332	0.00247826952048419
24.61	-2.64945487534156	1.84354757614254	642.909060488744	12.3811806032228	28.8553924530542	0.663206738193717	-0.796966579351633	-0.000878173159590823	0.00265602746645122
24.62	-2.62646001339834	1.82412819023649	643.101603008979	12.4239212592013	28.9672303507588	0.658533599142729	-0.791398900722521	-0.000815338041882607	0.00282310369376648
24.63	-2.60039726660304	1.78045281421061	643.144736714284	12.4639298069574	29.0626769892027	0.656911297183178	-0.787707676224606	-0.00075222891605764	0.00297511006074586
24.64	-2.58520476022856	1.71595502018503	643.05162289467	12.499453331488	29.1401843610957	0.659731338550902	-0.787693560767455	-0.000691987270097338	0.00310873552182389
24.65	-2.58828955983284	1.63743847088731	642.866495408301	12.5311649817473	29.2006045276713	0.667051296887417	-0.791858095860795	-0.000634917584804384	0.00322222262705879
24.66	-2.60835449039745	1.55386447249516	642.652628477515	12.5616624691697	29.2466752061077	0.677567184739791	-0.799278020880693	-0.000578903221909677	0.00331540223498833
24.67	-2.63585193140712	1.47455481956164	642.476216598093	12.5945093906576	29.2820160278652	0.688985233633118	-0.807901557407123	-0.000520409498610319	0.00338925864031475
24.68	-2.65591587021236	1.40728298141465	642.390441292133	12.6330702833672	29.3099322760345	0.698685432740269	-0.815178476965212	-0.000455812769149411	0.00344518767107338
24.69	-2.65284114387581	1.35673475164745	642.423498027524	12.6794286026185	29.3323946588431	0.704476984011047	-0.818829062221283	-0.000382720161123729	0.00348425541241187
24.7	-2.61472755975239	1.32370148239231	642.572941870442	12.7336483962024	29.3495205194739	0.705218639780688	-0.817515756334529	-0.000300946332204788	0.00350679626558892
24.71	-2.53693289264068	1.30517861157947	642.806997137274	12.7935540292679	29.3597337410406	0.701123172370193	-0.811219066088867	-0.000212896153778952	0.00351257839543434
24.72	-2.42344414304824	1.29533116724463	643.071992491185	12.8550768781519	29.3605718210884	0.693667826683759	-0.801220663812926	-0.000123252109701877	0.00350154400820962
24.73	-2.28598232452363	1.28709454193118	643.304082229026	12.9130816491127	29.349903693128	0.685155622867546	-0.789723800126535	-3.80464527957036e-05	0.00347488376281713
24.74	-2.14133300536796	1.27403222973488	643.442889977551	12.962470072523	29.3271848551283	0.678074301974788	-0.779248944161979	3.66392699553408e-05	0.00343602898619977
24.75	-2.00781579190466	1.25200032963545	643.444545094242	12.9992936064925	29.2943507402379	0.674448228269337	-0.771995773594333	9.60069510202999e-05	0.00339111826452687
24.76	-1.90187209815029	1.22019669755867	643.291697240539	13.0216047592207	29.2560451623392	0.675361760795478	-0.769348649598101	0.000137559779275986	0.00334863757070852
24.77	-1.83551228586117	1.18131055275998	642.998503621306	13.0298394892652	29.2190719848404	0.680762244231522	-0.771634659273249	0.000161543311474555	0.00331820354847656
24.78	-1.81497295166476	1.14071618977785	642.609334679376	13.0266383089003	29.191189480239	0.689556284686982	-0.778152494017667	0.000170704254454868	0.00330876776017486
24.79	-1.84056316194909	1.10491849135732	642.191030503024	13.0161566786883	29.1795683048162	0.699928913240073	-0.787411999877888	0.000169451212093996	0.00332675688639061
24.8	-1.90743900447938	1.07968222307519	641.819841995983	13.0030510406677	29.1893413648596	0.709767810252003	-0.797482884204441	0.000162673847240336	0.00337473821949907
24.81	-2.00696574393621	1.06838696903638	641.565475178607	12.9914154644505	29.2226492322079	0.717073194520983	-0.806352936431497	0.00015457615719261	0.00345106888206576
24.82	-2.12836058767805	1.07109835036196	641.47561592155	12.983953199206	29.278431328583	0.720269515253578	-0.812229392650519	0.000147864704855949	0.00355067813216936
24.83	-2.26038086064953	1.08463540126125	641.564623473755	12.9815891326883	29.3529770118447	0.718387005167714	-0.81375976797172	0.000143500266701069	0.00366674030987829
24.84	-2.39287069138318	1.10359993874865	641.80949892591	12.9835880483064	29.4410083026378	0.711126527569644	-0.810179358615181	0.000141017618332628	0.00379265847577859
24.85	-2.51798474282472	1.12201564503536	642.154711248205	12.9880908449886	29.5368995798517	0.698844142673319	-0.801400394100889	0.000139224885982392	0.00392362775314642
24.86	-2.63089615168391	1.13501467156952	642.525249599491	12.992872358425	29.6356096486102	0.682489131599575	-0.788045161790051	0.00013699129974698	0.00405715939573897
24.87	-2.72981882513753	1.139992642985	642.844924146642	12.9960946552326	29.733024422126	0.663509820806779	-0.771406272004761	0.000133857996029718	0.00419230698498635
24.88	-2.81527414489841	1.13684926773646	643.055193047781	12.996876672932	29.8256464508979	0.643721033912445	-0.753308739756122	0.000130335519735403	0.00432783327693448
24.89	-2.88871254074037	1.12728041414194	643.12931330786	12.9955903815047	29.9098373993524	0.62511922332331	-0.735861457901724	0.000127909340243759	0.00446001224404935
24.9	-2.95081478037868	1.11346072778732	643.077713447644	12.9938789205931	29.9810190614071	0.609641645136154	-0.721118041964453	0.000128877815481876	0.00458099343145341
24.91	-2.99996449469344	1.09670390907693	642.942953222952	12.9944404170645	30.0332848766364	0.598889400810826	-0.710705225443788	0.000136149053149515	0.00467855115673255
24.92	-3.03142053131321	1.07669988790478	642.785740093512	13.0006282983253	30.059739442371	0.593859172328956	-0.705502667166494	0.000153038722824239	0.00473760876822715
24.93	-3.03758204074466	1.05168531719975	642.666197544175	13.0159072003572	30.0536113520646	0.594743020831341	-0.705457757570976	0.000183005711646866	0.00474330864712158
24.94	-3.00945079181352	1.01949714439893	642.625994519228	13.0432036794005	30.0098755423332	0.600852561556884	-0.709590653806159	0.000229213853845667	0.00468481590709918
24.95	-2.93903497523888	0.979058604535605	642.676559566713	13.0842198061308	29.9268948481636	0.610702848083261	-0.716197798444485	0.000293859004822927	0.00455871909694477
24.96	-2.82211954382162	0.931629899767613	642.796568337514	13.1388264154582	29.8075373000666	0.622257598114738	-0.723212293525003	0.000377335031671033	0.00437095452305325
24.97	-2.66065274120935	0.881224832148441	642.938943468934	13.2046914484602	29.6593705291658	0.633298936857578	-0.728641293616196	0.000477462374902093	0.00413661720396791
24.98	-2.46402443050406	0.833927960441613	643.044775447117	13.2772945806689	29.493825402045	0.641850280948529	-0.730982529280592	0.000589086197678723	0.00387767543336082
24.99	-2.24873790135551	0.796305547070467	643.059794621485	13.3504156088533	29.3245489722097	0.646559050807351	-0.729526165560045	0.000704312427626919	0.00361924170766553
25	-2.03635112214488	0.773492557858471	642.948780412065	13.4170704410846	29.1654097166777	0.646944729881526	-0.724472432685176	0.000813487373817035	0.0033854464752805
25.01	-1.85000145743458	0.767690879877752	642.704464021853	13.4707371735476	29.0286886290082	0.643442528825999	-0.716835710223787	0.000906791552670594	0.00319598690936218
25.02	-1.71022853117154	0.777663710265585	642.3494498258	13.5066077755232	28.9238702264555	0.63722177949242	-0.708155329578619	0.000976093581621873	0.00306409781059641
25.03	-1.63106778500699	0.799417778802003	641.931644589388	13.5225562088579	28.8571950216233	0.629819914257817	-0.700081901618788	0.00101657844209768	0.00299616195740582
25.04	-1.61741125489492	0.827790771247019	641.515009032812	13.5195538503139	28.8318563529673	0.622688590278655	-0.693942344437279	0.00102768116280105	0.00299265298402984
25.05	-1.66437625498826	0.858302500851764	641.167904342193	13.501387567187	28.8485305179882	0.616778366630947	-0.690395250900309	0.0010130302591681	0.00304977211726942
25.06	-1.75891979410383	0.888533239659601	640.951087659476	13.4737180262057	28.9058882565174	0.61228004812294	-0.689265848850536	0.000979389719700796	0.00316109202276582
25.07	-1.88331140494542	0.918498611157982	640.906937611347	13.4427054802587	29.0008471729819	0.608595455045796	-0.689601696279944	0.000934894367964789	0.0033187251118808
25.08	-2.01952045796653	0.949909442411821	641.051147539744	13.4135662267336	29.128524542751	0.604542528665841	-0.689930616467583	0.000887094924271414	0.00351386382383317
25.09	-2.1532791017317	0.98466242911568	641.36804618655	13.3894548059465	29.2820440196169	0.598731676137153	-0.68864934492082	0.000841383330470902	0.00373684258280249
25.1	-2.27666789771351	1.02321677247303	641.810724827347	13.3709768852961	29.4524571632992	0.590003514940637	-0.68444020814551	0.000800232202763818	0.00397703365141472
25.11	-2.38852935155691	1.06355146806942	642.306908229591	13.3564503776339	29.6290252270447	0.577805543545555	-0.676611091722489	0.000763402805761482	0.00422288248164621
25.12	-2.49270268946895	1.10115907988782	642.770686597756	13.3428077212938	29.7999846282244	0.562407483564006	-0.665278631018897	0.000728955733666381	0.00446226047549797
25.13	-2.59476324466125	1.13011923768371	643.118788141442	13.3268437155181	29.9537456724715	0.544902231963475	-0.651356454110719	0.000694652089778036	0.00468315090768462
25.14	-2.6984101978126	1.14487957967495	643.288380443322	13.3064205900988	30.0803156846391	0.526996152916421	-0.636357309978813	0.000659241922113529	0.00487456386539875
25.15	-2.80272658600487	1.14211641526941	643.252126631257	13.2812709763381	30.1726486679862	0.510643952330786	-0.622059588750729	0.000623220349733722	0.00502753158783903
25.16	-2.90121804169468	1.1220390384336	643.026106903025	13.2531756127239	30.2276269090322	0.497619215549267	-0.610118227112795	0.000588845671436244	0.00513604963050951
25.17	-2.98293844494552	1.0887203138058	642.667624397552	13.2254888199742	30.2464630697511	0.489126444989936	-0.601713158124908	0.00055947290727032	0.00519785512897342
25.18	-3.03533624838034	1.04937364605909	642.262611954554	13.2021785752582	30.2344365991132	0.485552006164348	-0.597322209105344	0.000538470895936394	0.00521493015136071
25.19	-3.04792385786611	1.01281378252654	641.90549678804	13.1866818163747	30.2000034592282	0.486419966937719	-0.596677822033529	0.000528098180811121	0.00519358223395167
25.2	-3.01564397936319	0.987531466404303	641.676817368874	13.1809136519506	30.1534159746735	0.490568286083682	-0.598920509212487	0.00052869311233994	0.00514392750129516
25.21	-2.94093203328101	0.979848709529633	641.624668416515	13.1847068300096	30.1050552756182	0.496501218794791	-0.602906334507205	0.00053841038701441	0.00507864668885938
25.22	-2.83388553878157	0.992540440102049	641.754850840437	13.195820946323	30.0637215942411	0.502821437145999	-0.607577753406513	0.000553560979459911	0.00501103914706108
25.23	-2.7105000381142	1.02417571784477	642.031877127019	13.2104955061757	30.035154371057	0.508618220015798	-0.612284970018907	0.000569443055471353	0.0049526416630532
25.24	-2.58944623678916	1.06929494454882	642.389753603334	13.2243774834327	30.0210570813317	0.513698179906879	-0.616959315518874	0.000581433809347609	0.00491092036532359
25.25	-2.48821251164978	1.11940688922238	642.748867641503	13.2335710559267	30.018860378993	0.51859173929342	-0.622087992605359	0.000586069181575888	0.00488766935437657
25.26	-2.41955707745203	1.16464800214647	643.034131077185	13.2355503886881	30.0223523410442	0.524337343939625	-0.62850424207038	0.000581868095026361	0.0048786717253203
25.27	-2.38910480163425	1.19579869551627	643.189934626683	13.2297359305007	30.0231361286095	0.532113035164685	-0.637065428693068	0.000569738488830573	0.00487488532481567
25.28	-2.39462635487352	1.20623521506298	643.189039167837	13.2176326771804	30.0126725960062	0.542829096638227	-0.648323943445941	0.000552903158949181	0.00486498341345976
25.29	-2.42711865153952	1.19336990376713	643.034547759272	13.2025324816001	29.9844832650591	0.556802857249411	-0.662293160826752	0.000536376933320759	0.00483864846734938
25.3	-2.47335418674116	1.1592350402057	642.755868418856	13.1888670460081	29.9359909756763	0.573607326839132	-0.678376647588925	0.000526098356910087	0.00478973586355486
25.31	-2.51919234972926	1.1100796566165	642.400655045565	13.1813525566128	29.8695091555805	0.592130833801108	-0.695476655384779	0.00052786698508156	0.00471839938399116
25.32	-2.55275922616647	1.05510382076231	642.025008273709	13.1840903779014	29.7920669563163	0.610823420967687	-0.712244856283002	0.00054626449484374	0.00463152569027225
25.33	-2.56667655914243	1.00465981789823	641.683910350407	13.1997838727883	29.7140409879358	0.628055783128423	-0.727399831166702	0.000583742945789334	0.00454129084657545
25.34	-2.5588479583184	0.96833929754507	641.423262371152	13.2292019200722	29.6468801613037	0.642491079140682	-0.740021739366186	0.000640040012923282	0.00446218898587952
25.35	-2.53178868752641	0.95332849496573	641.274263919631	13.2709686894535	29.6004665893462	0.653373674989525	-0.749746735627829	0.000712024264395983	0.00440732807353861
25.36	-2.49094595582613	0.963289630424948	641.250385181485	13.3216950920744	29.5807743149155	0.660667517111643	-0.756816067257063	0.000793990346013906	0.0043850067996527
25.37	-2.44273042457052	0.997878010876165	641.346870248238	13.3764044167021	29.5884295036882	0.665019476985326	-0.76197587541054	0.000878335019882215	0.00439651632476212
25.38	-2.3929690333626	1.05288338144394	641.542537966189	13.4291595391762	29.6185522270919	0.667566428129497	-0.766260822373222	0.000956478030918362	0.00443577277635482
25.39	-2.34621177748908	1.12091194479202	641.803538661745	13.4737832178586	29.6619290539384	0.669638397361081	-0.770718638481767	0.00101986817730759	0.00449087782535423
25.4	-2.305906205198	1.19249193606178	642.088606938066	13.5045762722698	29.7072149726869	0.672428881430508	-0.776140778181158	0.0010609381656127	0.0045471678192836
25.41	-2.27507167663742	1.25746482206621	642.355182485145	13.5169680530836	29.7435869554112	0.676707461492802	-0.782859286949506	0.00107392370982318	0.00459089636487925
25.42	-2.25691636955969	1.30649615297885	642.565579778415	13.5080599231945	29.7631469438009	0.682641127861314	-0.790655975871303	0.0010555111450179	0.00461251820203962
25.43	-2.25491279590601	1.33250559870765	642.69227378297	13.4770299187165	29.7624388101461	0.689769912950961	-0.798809205166947	0.00100529513625092	0.00460865679800243
25.44	-2.27213963386428	1.33179533580524	642.721454734788	13.4253537872128	29.7426907571169	0.697149137417966	-0.806275664139876	0.000926006397583889	0.0045822169913261
25.45	-2.31007587949906	1.30467438906472	642.654342736411	13.3567794448212	29.7087581228915	0.703627380288485	-0.811970451202953	0.000823430097555367	0.00454064421113159
25.46	-2.36733168027121	1.25544375313729	642.506256896822	13.2769932588597	29.6671188853094	0.70818600374958	-0.81507531365622	0.000705920137456517	0.00449288000960457
25.47	-2.43889001280655	1.19171114295894	642.303905543749	13.1929567495242	29.6235508616397	0.710239236349574	-0.815285343488713	0.000583459914141438	0.00444595713709867
25.48	-2.51627701628327	1.12312026723345	642.081603650266	13.111970795152	29.5812053891994	0.709799305301108	-0.812912531879818	0.000466333068179003	0.00440229116689927
25.49	-2.58874434258049	1.0596860681051	641.877054195071	13.0406162466103	29.539653943281	0.707453381361467	-0.808805060612836	0.000363612353495135	0.00435851433217244
25.5	-2.64517628363825	1.01001319114157	641.727048621899	12.9837852118376	29.4951624744445	0.704164867530632	-0.804103037740154	0.000281786315687982	0.0043062174425712
25.51	-2.67617906918702	0.979730831269069	641.663161345258	12.944021376764	29.4420491583978	0.700973702451732	-0.799910147605785	0.000223860709327339	0.00423436678050249
25.52	-2.67576386225362	0.970483565665928	641.707439819897	12.9213198284548	29.3746409277721	0.698701265002171	-0.796990019167557	0.000189170623184909	0.00413264145544717
25.53	-2.64219929370534	0.97974633949669	641.868306359149	12.913417517168	29.2891788166561	0.697752312533304	-0.795582195359194	0.000173948769495835	0.00399466728576409
25.54	-2.57790008333611	1.00156554828444	642.13729924913	12.9164782108573	29.1850824318424	0.698058533399143	-0.795382598849885	0.000172485123894006	0.00382019055455257
25.55	-2.48851316904538	1.02808894629972	642.487660689022	12.9259870205608	29.0652346697205	0.69915180999251	-0.795672063266699	0.000178562121512793	0.0036155998737889
25.56	-2.38155724065447	1.05150535416487	642.875862561372	12.9376473270989	28.9352846925984	0.70031757641694	-0.795532275273237	0.0001868099697937	0.00339272259413415
25.57	-2.2650173642868	1.06586784775847	643.246768360877	12.948114505425	28.8022631914516	0.700772839848669	-0.794077685090019	0.000193700502769123	0.00316630854718225
25.58	-2.14620918496811	1.0682977259386	643.542265010853	12.9554759991886	28.6729637680205	0.699832404503024	-0.790650969529079	0.000198039411363315	0.00295091996325336
25.59	-2.03106701380571	1.05927089017503	643.712080916258	12.9594558454526	28.5525388126726	0.697050515038368	-0.784959805508707	0.000200957382656242	0.0027580122739721
25.6	-1.92384882408713	1.0420007032261	643.724512499972	12.9613561347326	28.4436248237599	0.692335320534458	-0.777153888404398	0.000205486580587499	0.00259384894325965
25.61	-1.82714338653363	1.02122513239977	643.574311770575	12.9637481623356	28.3461243896757	0.686025845124393	-0.767844324099746	0.000215827133133617	0.00245863225561438
25.62	-1.74203244631527	1.00186026015774	643.285314052616	12.9699179415421	28.2576003316412	0.678906252061782	-0.758058597196559	0.000236389177716623	0.00234694243880568
25.63	-1.66829445635185	0.987942571451669	642.906534415724	12.9830874412688	28.1741211600324	0.672126892619036	-0.749117572424229	0.000270688699075872	0.00224931930353878
25.64	-1.60460693276761	0.982086756733772	642.502177051323	13.0054910760862	28.0913403933302	0.66701677642389	-0.742428477183139	0.000320212689930433	0.00215461779541654
25.65	-1.54877710387982	0.985441258249126	642.137797603133	13.0374722526357	28.005580227058	0.664805751442689	-0.739211731620869	0.000383443718282916	0.00205263020704172
25.66	-1.49807339416119	0.997948629677949	641.866153217232	13.0768354108533	27.9147079950968	0.666313556638195	-0.740211189533761	0.000455299875753656	0.0019364091933759
25.67	-1.44972039507671	1.01868147249148	641.716580826522	13.1186963869155	27.8186382177588	0.67168947867281	-0.74546193429318	0.000527244531937865	0.00180377383664837
25.68	-1.40155048383179	1.04611787269413	641.690853016103	13.1559892258843	27.7193663622879	0.680286859673051	-0.754192964861942	0.000588214539817167	0.001657653714145
25.69	-1.35269473609988	1.0783665281704	641.766560904899	13.1806205473497	27.6205387477232	0.690726781472982	-0.764916545882209	0.000626315662098476	0.00150520483950584
25.7	-1.30409121034119	1.1134519514076	641.906734452104	13.1850628082945	27.5266673391552	0.701151939066462	-0.775705293871118	0.000630999019760936	0.0013559495697601
25.71	-1.25855301639412	1.14975573194066	642.072418412372	13.164016768627	27.4421787505434	0.709611941388313	-0.784597351674161	0.000595247525114306	0.00121945184136985
25.72	-1.22022208947881	1.18658099775694	642.234002676534	13.1157149613272	27.3705173673703	0.714476678572831	-0.790021815593038	0.000517241427450577	0.00110315014944412
25.73	-1.19344080835819	1.22463702158856	642.377633173671	13.0425105490449	27.313494561388	0.714763281182084	-0.791122387210461	0.000401068825878537	0.00101089468649196
25.74	-1.18133952407341	1.26614085211166	642.504848966906	12.9505802544545	27.2710028859547	0.71029118467044	-0.787887163355573	0.000256275017209928	0.000942502278334534
25.75	-1.18464660281758	1.31429232935713	642.626054873284	12.8488071213118	27.2411230223554	0.701639095401503	-0.781058288793847	9.63334766297397e-05	0.000894337730498074
25.76	-1.20125539167764	1.37210894301937	642.750654669424	12.7471240422873	27.220568712874	0.689943455502956	-0.771871188113201	-6.36155774206282e-05	0.000860653373309817
25.77	-1.22686548399042	1.44092126402084	642.877849944866	12.6547289103504	27.2053565261054	0.676622676117441	-0.761726715592856	-0.000209248517305749	0.000835246785834409
25.78	-1.25659870550764	1.5190776409295	642.991859177929	12.5785936192385	27.1915561990925	0.663116920262693	-0.751907290458591	-0.000329226340305411	0.00081296169790579
25.79	-1.28702969427162	1.60144701637324	643.063743157489	12.5225851784164	27.1759703611823	0.650700768604229	-0.743408198955198	-0.000416620726090833	0.000790647478511985
25.8	-1.31777819585207	1.68008428146227	643.059683123818	12.4873338217592	27.156607293382	0.640375863753013	-0.736889676155767	-0.000469381678296799	0.000767369272815011
25.81	-1.35185500320684	1.74599980849445	642.953227225538	12.4707776112325	27.1328477584009	0.63281089116036	-0.732698592288641	-0.000489876325626026	0.00074387363686268
25.82	-1.39437215217135	1.7915223072285	642.737464798612	12.4691478117705	27.1052678346574	0.628287866506524	-0.730889296896898	-0.000483737740004098	0.000721514168506465
25.83	-1.44988672921426	1.81245976160689	642.432827243819	12.4780813018822	27.0751602417803	0.626638717890962	-0.731199234664183	-0.000458377596030179	0.000700987049811419
25.84	-1.51928651360703	1.80928224272144	642.087362800366	12.493571015661	27.0438839835064	0.627197153642415	-0.732989507497242	-0.000421515412393769	0.000681289092768822
25.85	-1.59746729475013	1.78688024686532	641.768550992007	12.5125716520729	27.0122431837561	0.628821026803506	-0.73521163773434	-0.000379981451082756	0.000659276489513527
25.86	-1.67292335461537	1.7529656382875	641.548317433497	12.5332176695584	26.9801212816579	0.630038550109581	-0.736479208155735	-0.000338912839168426	0.000630070612179456
25.87	-1.72978455675426	1.71567310196493	641.485061686917	12.5547307133708	26.9465509312719	0.629333268272057	-0.735293690403962	-0.000301340942501227	0.000588342823249877
25.88	-1.7519806833433	1.68119365277436	641.607553422745	12.5771577220894	26.9102773209773	0.625522300110897	-0.730407843118342	-0.00026809939296002	0.000530249156665996
25.89	-1.72840257749011	1.65222783396762	641.905189656487	12.6010809452872	26.8706998428322	0.618126779572706	-0.721236180761835	-0.000237970762154482	0.000455539537037419
25.9	-1.65746217374121	1.62771617781276	642.327485789576	12.6273940980637	26.828911974894	0.607609195509117	-0.708174164572431	-0.000208013864296808	0.000369215453492833
25.91	-1.5495132018067	1.60382957788951	642.793296141774	12.657174066008	26.7884707070594	0.595374208802439	-0.692690492615683	-0.000174042618702352	0.000282128516067792
25.92	-1.42617697073924	1.57576753758614	643.207787405236	12.6916219742494	26.7555628294866	0.583494434463208	-0.677114983879666	-0.000131238765579744	0.000210130730815827
25.93	-1.31653163079986	1.53967079305338	643.483243121982	12.7320175148866	26.7383967595636	0.574210754433819	-0.664140925865261	-7.48672436752251e-05	0.000171765845654592
25.94	-1.25106037607127	1.49397509661052	643.55880197712	12.7796307382382	26.7458837324969	0.569337974647129	-0.656162096956663	-1.03101303550179e-06	0.000184920734856653
25.95	-1.25490359592304	1.43978626773538	643.414430096863	12.8355611528956	26.7858972043389	0.569750743365373	-0.654633113760576	9.26341430131927e-05	0.000263193365784509
25.96	-1.34212275501245	1.38023826572411	643.075748262426	12.9005134991538	26.8635336506036	0.575111781031786	-0.659648857753312	0.000206447504479956	0.000412857868153704
25.97	-1.51233967842527	1.31916547456412	642.608487874491	12.9745576398189	26.979798204285	0.583934213630315	-0.6698775502629	0.000338470832174975	0.00063116896180021
25.98	-1.75041872478949	1.25964726554255	642.103840217423	13.0569413058705	27.1310145188273	0.593964034297952	-0.682871915905842	0.00048466788451651	0.000906393918678416
25.99	-2.02906766392515	1.20298982274038	641.658186104453	13.1460190502711	27.3090639073594	0.602765196480201	-0.695663400987805	0.000639429090185883	0.00121951259300324
26	-2.31359619801558	1.14850155867908	641.352074663847	13.2393292920172	27.5023647273867	0.60832742607549	-0.705459733405521	0.000796359018881976	0.00154713116918126
26.01	-2.56773849625751	1.09408203722041	641.233479449067	13.3338062091691	27.6973645991586	0.609518621792036	-0.710246183798978	0.000949145495414472	0.001864924865773
26.02	-2.75942796015004	1.03731909637278	641.309223694316	13.426074403573	27.8802567734392	0.60626667820897	-0.709138974406196	0.00109230186798759	0.00215089887936815
26.03	-2.86560962668397	0.976607544079598	641.546308029711	13.5127598236304	28.0386368383444	0.599452422448677	-0.702431904907895	0.00122161883245409	0.00238790277318418
26.04	-2.87545467103623	0.911834482208501	641.882265927867	13.5907664625773	28.1628609642051	0.590587341253462	-0.691376036938423	0.00133427104268968	0.00256507501646064
26.05	-2.79160841331224	0.844396620345585	642.241350041619	13.6575039223713	28.2469306082719	0.581403735750137	-0.677801159970838	0.00142865554046878	0.00267815001567023
26.06	-2.62933784409791	0.776618712054943	642.552003808145	13.711083035976	28.2888036612872	0.573486489771281	-0.663707436176891	0.00150413479739897	0.00272877160777008
26.07	-2.41368320064888	0.710893317671085	642.761100761896	13.7505037301717	28.2901203419185	0.568032892902968	-0.650929036651386	0.00156086893385643	0.00272309860661069
26.08	-2.17500169601711	0.648955615008142	642.841791941051	13.775834710025	28.2554322077922	0.565764243700323	-0.640919298993853	0.0015998401206232	0.00267005795373582
26.09	-1.94361317170911	0.591613842205828	642.793987828819	13.788341866319	28.1911196285331	0.566958278290741	-0.634655465855459	0.00162303454312995	0.00257960793659157
26.1	-1.74453924407163	0.539029613366523	642.638740852567	13.7904878761847	28.1042496635901	0.571544056841781	-0.632630226017838	0.00163362033031189	0.00246132645961206
26.11	-1.59344388215886	0.49138809634521	642.409338080364	13.78572420764	28.0016343026739	0.579204496247835	-0.63489260630858	0.00163590742422015	0.00232354443666777
26.12	-1.49472278161964	0.449623454113382	642.142318208866	13.7780393685564	27.8892847204932	0.589455769877641	-0.641113989824677	0.00163492902119522	0.00217311204879628
26.13	-1.44222372264439	0.415836060718839	641.870899871545	13.7713047347736	27.7723317105032	0.601700391946171	-0.650671471694786	0.00163562951481711	0.00201573479872125
26.14	-1.4224057873264	0.393158597806109	641.621868018176	13.7685454243828	27.655331514696	0.615268067192097	-0.66274868624046	0.00164182575988214	0.00185667615022067
