Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.79	-3.66600863379643	0.706841839575939	642.166610903735	7.73125884896946	41.9801533510061	0.391113353227074	-0.48146698246301	-0.000404196622598829	0.00621355933628837
22.8	-3.90400855161306	0.771889941107172	642.138609194254	7.65671548675072	42.1309262507707	0.377054770335435	-0.474285518580413	-0.000518235857013938	0.00645225062755306
22.81	-4.09789003165446	0.845199019868564	642.18947779853	7.5943877253828	42.2629841095025	0.364642487755054	-0.468764218081848	-0.000614675364012607	0.00665367548942519
22.82	-4.24258797002976	0.927181575816311	642.330042993658	7.54068966897167	42.3740135070029	0.352224714380718	-0.4632121371088	-0.000699296294856544	0.00681319805555336
22.83	-4.33462028494948	1.01408836749851	642.537164081847	7.49076904071801	42.4613368495062	0.338794063150326	-0.456325630931767	-0.00077921210227172	0.00692906027772894
22.84	-4.37241124845047	1.09812877250971	642.76077919869	7.44053175325054	42.5212351867123	0.324474530951811	-0.447693067193629	-0.000859856286364646	0.00700059931072039
22.85	-4.35660482938099	1.1690312195701	642.940703263214	7.38834767048097	42.5489944520376	0.31056204846222	-0.437946618113664	-0.000942649027177	0.00702660984228087
22.86	-4.29010105146001	1.21664906214941	643.02727471466	7.33592433432423	42.5396531476233	0.299110071759871	-0.428521514269476	-0.00102402707460192	0.00700441637664512
22.87	-4.17766989760295	1.23381903818239	642.998607488763	7.28809056279364	42.4891928939626	0.29222417137062	-0.421131956943833	-0.00109610099803337	0.00692998534263112
22.88	-4.0252213543514	1.21855365330426	642.868476208447	7.25155767825364	42.3957810194604	0.291336283019367	-0.417175390712421	-0.0011487230748829	0.00679907019882853
22.89	-3.83902359390114	1.17485404365838	642.682219765311	7.2330208202484	42.2606740665051	0.296727736376688	-0.417292515477428	-0.00117235538727611	0.00660904105092203
22.9	-3.62524427724409	1.11188928418148	642.502205901125	7.23713835358913	42.0885062676939	0.307463161208932	-0.421235139483505	-0.00116093329399525	0.00636080854983112
22.91	-3.39007783907424	1.04182530413982	642.387835888867	7.26493877237425	41.8868703373677	0.321731749932823	-0.428062078415138	-0.00111396575289058	0.0060601905890833
22.92	-3.1404446346533	0.977002302245235	642.376623203124	7.31306277066614	41.6652904316669	0.337438040432909	-0.43655212585589	-0.00103736226434581	0.00571821541789347
22.93	-2.8849272693052	0.927312615452103	642.472170599969	7.37401155701781	41.4338372604132	0.35280337447043	-0.445647216686653	-0.000942829112867027	0.0053501641075917
22.94	-2.63440608472898	0.898489359950552	642.642365384705	7.43731956282106	41.2017112696232	0.366759404490865	-0.454746440999427	-0.000846022242907196	0.00497353065319822
22.95	-2.40188986827802	0.891659643649617	642.827852119668	7.49136770879724	40.9761124467973	0.379020477738729	-0.463753514507749	-0.00076389587467518	0.00460539842850932
22.96	-2.20131961408315	0.904093656943572	642.957956508305	7.52543863425645	40.7616333424719	0.389862071647393	-0.472896271176828	-0.00071181007131349	0.00425989501982532
22.97	-2.0455358202775	0.930744310169567	642.969511335943	7.5315932430174	40.5602749065814	0.399746478371474	-0.482433936503383	-0.000700963420788847	0.00394634395602506
22.98	-1.94395251508524	0.966017555886865	642.823721191906	7.50600684584992	40.3720197402894	0.408979260494357	-0.492404820023512	-0.000736621563602102	0.00366849962911053
22.99	-1.90060850466236	1.00525558150267	642.517080233314	7.44952637832684	40.195739826945	0.417539546559494	-0.50253137017881	-0.000817439836139799	0.0034249100974803
23	-1.91311710045597	1.04559840156265	642.083982212579	7.36737708604894	40.0301094219803	0.425129842469814	-0.512312786715859	-0.000935951539901003	0.00321011727834214
23.01	-1.97269779023891	1.08612646325662	641.590584841649	7.26812677398107	39.8741819728603	0.431385406480581	-0.521241563520711	-0.0010800510172162	0.00301619083573523
23.02	-2.06512142104315	1.12739794175856	641.121358834508	7.162165556065	39.7273972365174	0.436117230183788	-0.529024116285336	-0.00123510200884736	0.00283407581252521
23.03	-2.17219861141099	1.1706311492046	640.761294421993	7.06003680018862	39.5889957465319	0.439461534530282	-0.535691042385336	-0.00138620737459128	0.00265441720778481
23.04	-2.27345882239619	1.21683045686012	640.577709202406	6.97093918652699	39.4570684395269	0.441865602848764	-0.541542625798874	-0.00152021567239879	0.00246782939993151
23.05	-2.34785172393998	1.26612211400223	640.605772666842	6.90162369082478	39.3276627486269	0.443922333337371	-0.546957560170242	-0.00162718955036756	0.00226487262078001
23.06	-2.37551442945097	1.31747488467868	640.84109725667	6.85577672176515	39.194411961103	0.446133862357948	-0.552157108831646	-0.00170125063201954	0.00203615104158422
23.07	-2.33974155144898	1.36885578638073	641.241112998642	6.83386478462691	39.0490124197423	0.448709323816981	-0.557034498442931	-0.00174086478609525	0.00177288646575041
23.08	-2.22919512275507	1.41774344520836	641.734789762939	6.83335370271409	38.8825819239907	0.451478015955419	-0.561126127978382	-0.00174868979623066	0.0014680740741615
23.09	-2.04013610296926	1.46182225296536	642.238171114787	6.84921170409576	38.6876006604006	0.453944459542471	-0.563737131693871	-0.0017310768777441	0.00111800628910241
23.1	-1.77818148370478	1.49963686257361	642.671757642962	6.87463603847703	38.4598960707897	0.455454839915526	-0.564170957421212	-0.00169724715972841	0.000723707000500284
23.11	-1.45895155286218	1.5310117413852	642.975465386905	6.90196922825072	38.2000825802	0.455409776611099	-0.561978153255246	-0.00165812044373392	0.000291763155009783
23.12	-1.10707676756396	1.55712471559308	643.117775986007	6.92376323291434	37.9140231896714	0.453455812660935	-0.55714357440024	-0.00162480423624634	-0.000165805471576852
23.13	-0.753380797777653	1.58023410807336	643.097496082559	6.93390123296981	37.6121742546224	0.449610424549712	-0.550164570425348	-0.00160686035804147	-0.000632711628085036
23.14	-0.430536275362415	1.60315428974981	642.938683080002	6.92861883592791	37.3079890158557	0.444306059243213	-0.5420148325469	-0.00161061042167243	-0.00109038624621871
23.15	-0.167937802030628	1.62862357671088	642.681112486002	6.90721832966155	37.0157776964656	0.438361650423697	-0.534019629126845	-0.0016378475483585	-0.00152039209496357
23.16	0.0131957163173491	1.65870604014147	642.369616555352	6.87227831039017	36.7484943274785	0.432897583993415	-0.527678482361818	-0.0016853227225373	-0.00190684721534179
23.17	0.103468551687663	1.694332887267	642.045458287831	6.82924293568458	36.5158552372777	0.429204980025256	-0.524464046440139	-0.00174524084764605	-0.00223852427472526
23.18	0.106927264538855	1.73504571730828	641.741731924943	6.78541630955827	36.3230539394079	0.428572391504703	-0.525612783878742	-0.00180675843302858	-0.00251040089391097
23.19	0.0402942278712228	1.77897036217475	641.48305172012	6.74854734535607	36.1701930341694	0.432073476305815	-0.531916843758487	-0.00185819426246747	-0.00272450086566978
23.2	-0.0700483592605321	1.8230264889234	641.288145089406	6.72531520965398	36.0524468494465	0.440333455225812	-0.543534099577775	-0.00188944175009198	-0.00288988129435719
23.21	-0.192732699196526	1.86335321966222	641.17300662233	6.72006832261422	35.9608970381855	0.453316552508684	-0.559851352547968	-0.00189399026125203	-0.00302164310918895
23.22	-0.296824073093925	1.89589500730188	641.152332228423	6.73411008652549	35.8839193907335	0.470198365727542	-0.579451771618248	-0.00187005979463439	-0.00313894531634018
23.23	-0.356942829252164	1.9170487406827	641.237972412883	6.7656777390785	35.8089226016265	0.489389583651338	-0.600235864034456	-0.00182060215070412	-0.00326221338312555
23.24	-0.35713504874951	1.92424160321185	641.434677506256	6.81057452725705	35.7241585532186	0.508749117201074	-0.619715458254119	-0.00175223915416156	-0.00340999413019294
23.25	-0.292810816699739	1.91631356215607	641.734821167177	6.86324998830197	35.6202783467454	0.525967709024219	-0.635445829243581	-0.0016734894495759	-0.00359610546620759
23.26	-0.170467644795939	1.89363073265641	642.114518352569	6.91802732422928	35.491342172911	0.539036141863926	-0.645501229311463	-0.00159279459889794	-0.00382774199098335
23.27	-0.0053594826871714	1.85794326999858	642.53332618419	6.97017146934129	35.3351188796315	0.546664274498345	-0.648861296867795	-0.00151685679840108	-0.00410498022715433
23.28	0.182325877688541	1.81208549649633	642.938630001494	7.01656682996074	35.1527015174097	0.548514348588411	-0.645583038306723	-0.00144966266734559	-0.00442173795596895
23.29	0.371933737535404	1.7596505887943	643.274277241673	7.05589929652489	34.9476508914038	0.545163569472411	-0.636690842780515	-0.00139234573041658	-0.00476782154720357
23.3	0.54649795244781	1.70473291567689	643.491568316987	7.08837497687645	34.7249883076021	0.537802233288421	-0.623808229926053	-0.00134380297102143	-0.00513140225003295
23.31	0.695721708143853	1.65173779681832	643.559824297233	7.11512290991644	34.4903496790196	0.527770313860375	-0.608645838724288	-0.00130179037951783	-0.00550120263287723
23.32	0.817197531635069	1.60517038990119	643.473692332641	7.13749424741156	34.2494940562044	0.516097626301367	-0.592514034276096	-0.0012641230955257	-0.0058678568299787
23.33	0.915685256614629	1.56929574485181	643.255117752005	7.15647257098738	34.0081833475859	0.503213147460723	-0.576022391846843	-0.0012296169068966	-0.00622424894875362
23.34	1.00071344567002	1.54763317173151	642.949267556571	7.1723525688508	33.7722899876086	0.488925985584613	-0.559062980418302	-0.0011985192649715	-0.00656499715209286
23.35	1.08315973592509	1.54237174570585	642.615252001756	7.1847482293942	33.5479087416312	0.472678773603651	-0.541074203797966	-0.00117235069798105	-0.00688550572155511
23.36	1.17170398562014	1.55389309639227	642.313840506909	7.19288960886375	33.341275389143	0.453974276377408	-0.521484507814602	-0.00115325500106767	-0.0071810761182281
23.37	1.27006515053399	1.58059655114877	642.095142304197	7.19609095558084	33.158410583504	0.432815467157179	-0.500175466653787	-0.0011430848643752	-0.00744644968035768
23.38	1.37570858187097	1.61912734802923	641.989196068172	7.19424091173682	33.0045560705064	0.409997704907826	-0.477800367705147	-0.0011424976948784	-0.00767591832398234
23.39	1.48029500559213	1.66495816709751	642.001573526042	7.18817708430836	32.8835835997478	0.387144415235342	-0.455844512005816	-0.00115030553147522	-0.0078638928227675
23.4	1.57165493397827	1.71314496290067	642.114687816075	7.17984789695411	32.7975823746436	0.366461763966297	-0.436396450510218	-0.00116323932194473	-0.00800566179523288
23.41	1.63666768609126	1.75903238036776	642.293952720025	7.17221717337471	32.7467577099061	0.350273546884583	-0.421687085636506	-0.00117618425190746	-0.00809806209912328
23.42	1.66423558868015	1.79873674618494	642.496767882039	7.16892099377877	32.7296373269693	0.340460167914516	-0.413520649758778	-0.00118284239138433	-0.00813989840117452
23.43	1.64762477211736	1.82935022855127	642.68186765989	7.17373915644744	32.7434490651212	0.337951459723301	-0.412752126189984	-0.00117669105342355	-0.00813212148662257
23.44	1.58574113989258	1.84892705244731	642.816927518032	7.18999261930493	32.7844716078481	0.342409812705395	-0.418954954476793	-0.00115203442655076	-0.00807790183403717
23.45	1.48328537016649	1.85637929911757	642.883218631636	7.22001345248463	32.8482028666942	0.352193562700069	-0.430375777973603	-0.00110490415348985	-0.00798274218208411
23.46	1.35002444879284	1.85140553544359	642.877111121063	7.26483633858864	32.9293225674512	0.36462221127922	-0.444201630607974	-0.00103357437617935	-0.00785465079319314
23.47	1.1995241299756	1.83451341095298	642.808959685261	7.324213009769	33.0215833174507	0.376490025732428	-0.457086190960158	-0.000938539871550015	-0.00770421212909578
23.48	1.04760622622227	1.80710935223088	642.700179180801	7.39695299038589	33.1178659050074	0.384710679617454	-0.465814698577851	-0.000821960231331076	-0.00754425632172689
23.49	0.910626053102396	1.77154951612752	642.579199363154	7.48147342064455	33.2106180446048	0.386940345326417	-0.467949727292672	-0.00068675706631216	-0.00738884451359578
23.5	0.80354974534501	1.73100659336405	642.47671557492	7.57634775836017	33.2927523113595	0.382032067261052	-0.462304120348211	-0.000535691367497981	-0.00725148707126522
23.51	0.737849407378191	1.68903061342335	642.420487899788	7.68062697893742	33.3588611502194	0.370221106667003	-0.449133991694851	-0.00037077262019003	-0.00714283569473256
23.52	0.719426207019906	1.6487793156352	642.430035015918	7.79378698659476	33.4064081090774	0.353015869633837	-0.430021302490109	-0.000193232108193109	-0.00706840578860735
23.53	0.747011463826365	1.61204879983446	642.511888699042	7.91530656964038	33.4364687985677	0.332847488364074	-0.407498446952742	-4.06875747926971e-06	-0.0070270439314053
23.54	0.811624521936051	1.57839542907623	642.656426611187	8.04403949240795	33.4536753363065	0.312586601600204	-0.384529486611342	0.000195061525839257	-0.00701075932666539
23.55	0.897556162811179	1.54472712268746	642.837423818796	8.17764377014596	33.4652515339556	0.295051361467545	-0.363984698648338	0.00040099224268153	-0.00700618619958376
23.56	0.984974395123195	1.50568690917066	643.015160425044	8.31232856623454	33.479336837067	0.282606337768438	-0.348223591651111	0.00060860932926754	-0.00699743796220681
23.57	1.05372267601953	1.4549345494164	643.143171312353	8.44307614017981	33.5030721558761	0.276904129562317	-0.338850107312551	0.000811068161979178	-0.0069696266486311
23.58	1.08740073012305	1.38710636258054	643.177711544662	8.56433406681177	33.5410507101982	0.278773347629527	-0.336645414286674	0.00100067308787388	-0.00691203749933006
23.59	1.07659813347945	1.29991374836096	643.088067549475	8.67101179686274	33.5946562571074	0.288226157086774	-0.341639460775827	0.00117020042576466	-0.00681999708326331
23.6	1.02031878019621	1.1956628729174	642.865304510885	8.75951072172181	33.6625264634165	0.304550578532867	-0.35326248510163	0.00131429753250201	-0.00669487048318179
23.61	0.925167888187336	1.08154406662324	642.527110619781	8.82850068366923	33.7419766088576	0.326459457176049	-0.370520050494501	0.00143056659498486	-0.00654225247168339
23.62	0.802596424626416	0.968370781014797	642.117097030212	8.87923020363678	33.8308414774082	0.352276593478175	-0.39215079670109	0.00152004386764848	-0.00636905880914973
23.63	0.665145564714458	0.867960240228115	641.698093275755	8.9152952009382	33.9289934448867	0.380142129090217	-0.4167455629635	0.00158697304245015	-0.00618062917175727
23.64	0.522956904485753	0.78986726060365	641.340393309538	8.94194436884328	34.0388724431923	0.408213814992197	-0.442824136352292	0.00163797714795855	-0.00597894776637847
23.65	0.381681225346321	0.73850421474838	641.107252621015	8.96511738276051	34.1647168471375	0.434835306575819	-0.468879628443555	0.00168088443415837	-0.00576264974700647
23.66	0.24237148419774	0.711651876974871	641.040880459465	8.9904579176108	34.310696859965	0.458645430331694	-0.493409872281615	0.00172351120738445	-0.00552876490163356
23.67	0.103186216627627	0.700961674072619	641.15240140603	9.02250844060782	34.4786286936258	0.478617033348409	-0.514959372858249	0.00177264307674796	-0.00527543139769826
23.68	-0.0379556703908145	0.694393242533851	641.41857755713	9.06420015621805	34.6661899565663	0.49403669369502	-0.532192691447412	0.00183332510807366	-0.00500438296611599
23.69	-0.180974607757414	0.679854762108616	641.786517177899	9.11664219020725	34.8664448441649	0.504457593447623	-0.54400963781588	0.00190843690108522	-0.00472205950340826
23.7	-0.322557551115017	0.648869470434188	642.185487083711	9.17913454802254	35.0690382627125	0.509666890937523	-0.549695508287022	0.0019984532518692	-0.00443871552895814
23.71	-0.456912249347342	0.599052103524739	642.542901728239	9.24930910768884	35.2627860460897	0.50970059856587	-0.549080497921726	0.00210130664589891	-0.00416571228771012
23.72	-0.578050022233616	0.534567454530938	642.800273561586	9.3233432401071	35.4388143367269	0.504915719464841	-0.542668438438128	0.00221236052581697	-0.0039119619147624
23.73	-0.682596333130038	0.464425962889012	642.924882059065	9.39626307957252	35.5931189181744	0.496099784998603	-0.531692355642148	0.00232461621094648	-0.00368092557924743
23.74	-0.771827099908148	0.39920862629333	642.914240318848	9.46241064501545	35.7275574008717	0.48457203202117	-0.518064547305639	0.00242933583842797	-0.00346945434844087
23.75	-0.851885251784349	0.347350031763736	642.792702735308	9.51614615694975	35.8488251991468	0.472215884101784	-0.50420781058183	0.00251720821819046	-0.00326911296369564
23.76	-0.931871170293474	0.312262549452833	642.601990909261	9.55277587566825	35.9657123728979	0.461383530699732	-0.492775177095175	0.00258000331976926	-0.0030696702168666
23.77	-1.02042618172338	0.291306188744321	642.389154194305	9.56956051061507	36.0856119697807	0.454632947436231	-0.486283339703396	0.00261241099438536	-0.00286353859964977
23.78	-1.12214049025819	0.276987223345791	642.19590227457	9.56653208983153	36.2115850269994	0.454297270447761	-0.486700367098255	0.00261355173771916	-0.00264946136865585
23.79	-1.2352903443938	0.260003115958611	642.052221964402	9.54680351487511	36.341136225038	0.461943475589503	-0.495044947866297	0.00258760215248421	-0.00243389370466002
23.8	-1.35194608223624	0.233090261837272	641.975164146941	9.51614493057938	36.4672523331519	0.477840038490366	-0.511073068853295	0.00254316324688131	-0.00222928936992078
23.81	-1.46057396804437	0.194301363387419	641.971520594965	9.48181668561863	36.5814125891839	0.500598745158947	-0.533141387865646	0.00249138420797979	-0.00204963283711312
23.82	-1.55026132679739	0.148473088319252	642.041727532611	9.45091703938287	36.6775062787131	0.527156093909781	-0.558329878387548	0.00244330328977183	-0.00190464588360623
23.83	-1.61503659284913	0.106225878502968	642.182306855094	9.4287124271115	36.7551848863633	0.553195506790188	-0.58286557671662	0.00240719444018433	-0.0017947344725982
23.84	-1.65669406574505	0.0806903707692022	642.385438656427	9.41746977006581	36.8213046930671	0.573987112671705	-0.602812575363035	0.00238675980267289	-0.00170865649297119
23.85	-1.68507488689444	0.0829899208754885	642.636195470932	9.41616655162049	36.8887550308016	0.585471478233099	-0.614898694013864	0.00238074077034534	-0.00162506577484223
23.86	-1.71566812490669	0.118021374889137	642.909605558455	9.42116159858387	36.9728983592355	0.585293741129422	-0.617272011010602	0.00238402773071555	-0.00151778016897747
23.87	-1.76531867840865	0.18206005742188	643.170248123876	9.42757993589891	37.0867347544072	0.573461969681537	-0.609960292932728	0.00238982385266073	-0.00136328430449412
23.88	-1.84742825756354	0.263147408871965	643.376239952148	9.43092767010687	37.2364160551917	0.552388574087367	-0.594867387881548	0.00239206813377069	-0.00114809949330696
23.89	-1.96812979387785	0.344281297033721	643.487609592037	9.42839755698735	37.4186756863672	0.526260683326281	-0.575274947839832	0.00238727912770376	-0.000873575109236857
23.9	-2.12452253127799	0.408444861433108	643.476983786191	9.41946735151682	37.6211188328193	0.499912557027238	-0.554982361589276	0.00237524749063511	-0.000556435392509491
23.91	-2.30535772491829	0.443833375913748	643.339123194768	9.40566854979479	37.825350629695	0.477553544076547	-0.537348849381157	0.00235846494474623	-0.000224796278420647
23.92	-2.49381981984026	0.447521489440981	643.095736460717	9.38970272469744	38.0119514629395	0.461763520837933	-0.524542373051294	0.00234064502191733	8.91333865605248e-05
23.93	-2.67148609813021	0.426308955043281	642.793254206585	9.37429522750775	38.1656828351965	0.453074834192655	-0.517227653318322	0.0023249927381207	0.000357361900016617
23.94	-2.82230732536133	0.394423397141159	642.493424400767	9.36123136124708	38.2792427999091	0.450247976840567	-0.514764964488905	0.00231291713989279	0.000562830605356335
23.95	-2.93555896780678	0.368813603742041	642.258937409563	9.35091102280042	38.354401207059	0.451099568945055	-0.515805757184905	0.00230365863614235	0.000702510055662964
23.96	-3.00709840994716	0.363566715406679	642.137997414202	9.34253691805828	38.4002424308074	0.453552242065073	-0.519034519985719	0.00229492214995664	0.000786090598703937
23.97	-3.03879883670063	0.385256198088954	642.152249769903	9.33480718928454	38.4292081979453	0.456516345174208	-0.523770467655221	0.00228421751092234	0.000830938394274117
23.98	-3.03656103021362	0.430697706613232	642.291584619215	9.32680532908657	38.4523359419727	0.460297877333197	-0.530215669870266	0.00227035283014743	0.000855164186634061
23.99	-3.00768563247058	0.487791358313969	642.517348314974	9.31872707713216	38.4753034009056	0.466413823847438	-0.539281920881214	0.00225448893070279	0.000871171045656705
24	-2.95851665232276	0.539145020852307	642.77303132555	9.31216372535059	38.496567849427	0.47690896619614	-0.552085861267155	0.00224034148919805	0.000881772912993184
24.01	-2.89310579117632	0.567326774639243	642.999323084355	9.30983272128429	38.508158752179	0.49343084167374	-0.569312538428612	0.0022334313566672	0.000880040858113385
24.02	-2.81324349745919	0.560138059187204	643.149186856351	9.31483959498916	38.498801229986	0.516384093513466	-0.590679448098784	0.00223960942015489	0.000852775611853318
24.03	-2.71968411627119	0.514343623692598	643.198676529642	9.3297013361128	38.4583041857782	0.544444692076592	-0.614687276586278	0.00226330620291892	0.000786340596573953
24.04	-2.61393860744235	0.436796122530871	643.150571080147	9.35541900612449	38.3817710885936	0.574594901020446	-0.638746637444844	0.00230601516443663	0.000672879459231612
24.05	-2.4997943206218	0.342684513621587	643.030140211232	9.39085313682977	38.2722851405816	0.602684325453973	-0.659657800826475	0.00236541640225052	0.000514881961117208
24.06	-2.38384674011042	0.251481694843321	642.874796269362	9.43255706209992	38.1412331430105	0.624373659883223	-0.674323251647437	0.00243534219391595	0.000326635819541787
24.07	-2.27475903146336	0.181826878198772	642.721256989037	9.47510168006702	38.0061842110716	0.636209711382404	-0.680510103643181	0.00250655760326235	0.000132101347765978
24.08	-2.18152689415132	0.146862005318727	642.594508306879	9.51181596705395	37.8869845841018	0.636536259937497	-0.677460512633952	0.00256814675369332	-4.01546913055828e-05
24.09	-2.1114666468112	0.151362139820145	642.50206125055	9.53579150501851	37.8012364919631	0.625977929924008	-0.666176954262255	0.00260919529566528	-0.000163467407370721
24.1	-2.06875135520622	0.191408457487559	642.434997370227	9.54096256736033	37.7604524839239	0.607341883975817	-0.649283732663895	0.00262044582256404	-0.000219150260377887
24.11	-2.054035182081	0.256536144041946	642.374808911853	9.52307378021224	37.7679001629565	0.584943385777812	-0.630475006662577	0.00259565668223583	-0.000200468697579559
24.12	-2.06517016859265	0.333517791735693	642.302992167698	9.4803789205367	37.8185867981172	0.56353329624367	-0.613678065234219	0.00253248653872618	-0.000113533722038817
24.13	-2.09850663826667	0.410474977880384	642.209526271559	9.41396756549184	37.9011761693502	0.547132985768807	-0.602152537068023	0.00243282613814433	2.49134740226142e-05
24.14	-2.1500422718139	0.479998953535065	642.097069055321	9.32767874932518	38.0010973000245	0.538116419926493	-0.59777611688874	0.00230257986927462	0.000191960810552172
24.15	-2.21585472846815	0.540393282091476	641.979609009722	9.22762096041436	38.1038582591762	0.536800837662014	-0.600716784211007	0.00215095211008265	0.000363805587205446
24.16	-2.29171434349115	0.594855081836397	641.876610761852	9.12136932103546	38.1976717703881	0.541639019001233	-0.609571382511712	0.00198932468827606	0.00052036938932376
24.17	-2.37227254645768	0.649123624614357	641.805414711282	9.01695264075788	38.2748642377073	0.549906906459114	-0.621900860357486	0.00182984102859929	0.000648173731499668
24.18	-2.45049675830484	0.708591913470228	641.77510922463	8.92177485732998	38.3320162805047	0.558623689390874	-0.634967972891577	0.00168385354506995	0.000741104579505103
24.19	-2.51794194859698	0.775950518352123	641.784171120797	8.84163230894839	38.369186633772	0.565384811053654	-0.646430371946974	0.00156043800345118	0.000799408172498128
24.2	-2.56606667680234	0.850121324985307	641.822361009148	8.77998115865456	38.3887669980369	0.568849371865215	-0.654779449707365	0.00146520674257899	0.000827730461786635
24.21	-2.58831057992919	0.926692061729357	641.875520457164	8.73757114886334	38.3944656338727	0.568773139179791	-0.659425617466242	0.00139963247788322	0.000833101135877978
24.22	-2.58227476736026	0.9995046274084	641.930861030354	8.71249557681402	38.3906861905184	0.565654328985595	-0.660467876832423	0.00136101305863312	0.000823496470891139
24.23	-2.55123563004472	1.06268804606561	641.980459922123	8.70062809143531	38.3822812052045	0.560192488376189	-0.65829510043133	0.00134308029227515	0.000807153658834159
24.24	-2.50439933358611	1.11237214517623	642.021806053291	8.6963470249018	38.3744447108408	0.552804300278289	-0.653208697146607	0.00133712180437406	0.000792369360115897
24.25	-2.45568000749362	1.14755245041382	642.055744972637	8.69340760340398	38.3724449290315	0.543386445306975	-0.645221641906605	0.00133338902324109	0.000787279216737546
24.26	-2.42121376771509	1.16996978530688	642.083310232756	8.68582052823788	38.380994981182	0.531395792633631	-0.634098481949755	0.00132253692576612	0.000799164514838246
24.27	-2.41616146723916	1.18324023874583	642.103225469109	8.6686261810718	38.4032628253621	0.516184094517714	-0.619595105044427	0.00129688333104361	0.000833125616501396
24.28	-2.45151133253204	1.19167558966782	642.111304320273	8.63849913754219	38.4397415177282	0.497429960955114	-0.601777448354645	0.00125135943126808	0.000890358957147175
24.29	-2.53154326727537	1.1992184730427	642.10195557726	8.59415613595577	38.4873465124805	0.475486899864968	-0.581272931681131	0.00118410642936895	0.000966596515860674
24.3	-2.65240445635436	1.20873525553515	642.071047625806	8.53655733248032	38.5391171766658	0.451514657080299	-0.559342958058199	0.00109672065521904	0.00105136967958458
24.31	-2.80196685898855	1.22168425803143	642.018882608456	8.46888541637596	38.5847641878656	0.427356104948457	-0.53774202289166	0.000994152423100303	0.00112859161789447
24.32	-2.96089932432633	1.23802781653772	641.952071566811	8.39627496665143	38.6120655099796	0.405221144106335	-0.518415290094121	0.000884243361590431	0.0011785722939831
24.33	-3.10476149291593	1.25624415988093	641.883538806134	8.32526728781323	38.6088521823907	0.387301062683957	-0.503145398885312	0.00077688065094994	0.00118112928034059
24.34	-3.20691065426101	1.27339779673647	641.830479091327	8.26299972392161	38.5651323134478	0.375438476633855	-0.493266706989246	0.000682784866582797	0.00111910060314879
24.35	-3.2420303438953	1.28536135378161	641.81065526539	8.21620213705073	38.4748460817506	0.370924869743653	-0.489520819709475	0.000612034075487267	0.000981427835457516
24.36	-3.19003805446114	1.28734855928201	641.837860116114	8.19014696635608	38.3368468695408	0.37442138828695	-0.49205525146907	0.000572531964116996	0.000765099406621839
24.37	-3.03995295756827	1.27485444937051	641.917634634099	8.18775214048304	38.1549279912849	0.385940915982593	-0.50050457627825	0.000568704889732485	0.000475572555708625
24.38	-2.79304997817491	1.24491297249854	642.044397806224	8.20903970858669	37.9369813279389	0.404821354824276	-0.514071886120782	0.000600718223650598	0.000125706004504289
24.39	-2.46444157970652	1.19735622266911	642.200954631734	8.25109440369841	37.6935909596239	0.429664334579788	-0.531557109132452	0.000664416569603477	-0.00026640678886275
24.4	-2.08229022121039	1.13561628566191	642.360889991422	8.30855507302571	37.4364618193058	0.458282933912242	-0.551339875474338	0.000752030310899099	-0.000680119813159186
24.41	-1.68426262501552	1.06665243901568	642.493679774895	8.37453896599586	37.1770394119917	0.487753316966059	-0.571382598296947	0.000853499113283696	-0.00109485585566599
24.42	-1.3115351828949	0.99983446636799	642.571598026816	8.44178655996345	36.9255249587372	0.514663356919662	-0.589340081559833	0.000958104066104748	-0.00149226143681835
24.43	-1.00143352256104	0.944982511255744	642.576868816139	8.50376070890825	36.6903021500332	0.535589118740309	-0.602830745003963	0.00105602863687304	-0.00185772998080641
24.44	-0.780348985208379	0.910097082317006	642.507205394315	8.55545664895121	36.4776460608607	0.547732791588127	-0.609853983291059	0.001139508885033	-0.00218133163676676
24.45	-0.658682561962239	0.899456294618881	642.378041344548	8.59377056194811	36.2915367209071	0.549567705667001	-0.609260568299886	0.00120337003035786	-0.00245828121998692
24.46	-0.629142254996925	0.91264373887348	642.220426361746	8.61740367583878	36.1334590233919	0.541298111260079	-0.601133753291896	0.00124493208594667	-0.00268904493399846
24.47	-0.668875429902962	0.944753048770682	642.074630219688	8.62640636886336	36.0021987163312	0.52497152126985	-0.58694011396627	0.00126344243087828	-0.00287908158335892
24.48	-0.744913874202637	0.987637953266199	641.980723438624	8.62155658204474	35.893772147717	0.504169531952126	-0.569362522987729	0.00125930769431537	-0.00303812027956335
24.49	-0.821555112900077	1.03179520054196	641.968427055972	8.60379632700049	35.8016865042004	0.48331868317371	-0.551815568910764	0.00123342334905319	-0.00317887072934114
24.5	-0.867849272232143	1.06837189605441	642.048982636912	8.57391305286357	35.7176798796198	0.46676926926602	-0.537738033051574	0.00118683470762182	-0.00331517203588577
24.51	-0.863421387641687	1.09086806742613	642.211452160511	8.53255910372177	35.6329468366369	0.457856285480351	-0.529828186223776	0.0011208273253952	-0.00345977650612245
24.52	-0.80138961479624	1.09627461448238	642.424732858287	8.48057664926066	35.5396687836793	0.458165594666643	-0.529413145812169	0.00103737446181973	-0.00362215537619542
