Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.24	-3.36705772626495	0.73218543096097	531.932429169766	-11.8565402598741	15.6015643517033	0.433957921787486	-0.380352761681006	0.000320548634201501	0.0060544430941708
23.25	-3.39311704859931	0.694248319843507	531.815714724117	-11.8238655618372	15.6299687121534	0.436934307410641	-0.381894857254335	0.000379145517315105	0.00611377903842053
23.26	-3.45867203390582	0.654474079146848	531.797337622276	-11.7911391978455	15.6680210252974	0.442030754753005	-0.38464127437786	0.000441968113414348	0.0061859258116706
23.27	-3.54374138415351	0.615557985996004	531.868618058842	-11.7620644222387	15.7157243381667	0.449234952850037	-0.389074333227554	0.000501651386450308	0.00627134703116661
23.28	-3.62419306533003	0.57836094987297	532.022522337226	-11.7400697192459	15.7718327777643	0.458452566462079	-0.395634438654766	0.000551407735505993	0.00636804046821843
23.29	-3.67876988445563	0.543023572319209	532.254821820888	-11.7277044601918	15.8337885488193	0.469338710111481	-0.404433130208611	0.000586226435186021	0.00647136808568582
23.3	-3.69579230820811	0.51037377426767	532.564298481835	-11.726265376335	15.8979850774057	0.481188225714736	-0.41503933770395	0.000603599435095137	0.00657455606991092
23.31	-3.67712197472903	0.482925293943208	532.951649495091	-11.7356807682825	15.9602932442229	0.49294380216712	-0.426430021723978	0.000603702914902082	0.00666976065787972
23.32	-3.63770349749804	0.464939849556968	533.41649774451	-11.7546165842785	16.0166716987114	0.503343950432595	-0.437148660562703	0.000589073633446291	0.00674939227755955
23.33	-3.60052029739627	0.461426511802131	533.952300556844	-11.7807382805925	16.0636538803594	0.511185641386151	-0.445646578354252	0.000563895074349618	0.00680731767252918
23.34	-3.58852770079393	0.476412519804132	534.540046692075	-11.8110643442318	16.0985693062134	0.515632964259299	-0.450714563740523	0.000533053687428175	0.00683962268663768
23.35	-3.61633633664646	0.51114835212856	535.142977008173	-11.8423675813223	16.1194747231431	0.51647727290453	-0.451869655828956	0.000501145882198184	0.00684476696256148
23.36	-3.68457190662576	0.562969980381771	535.705337379814	-11.8715998979278	16.1248827220269	0.514256250806455	-0.449562396573754	0.000471612365666729	0.00682313019756675
23.37	-3.77884554184938	0.625310955411827	536.157644097863	-11.8963207261824	16.1134362192189	0.510172312503312	-0.44511764188112	0.000446144798393888	0.00677609356496667
23.38	-3.87354545888406	0.688937212693942	536.428937870636	-11.9150945070346	16.0836747534412	0.505808228451641	-0.440404531660243	0.000424451237398316	0.00670490654973854
23.39	-3.93893121288182	0.744045769958616	536.463623010297	-11.9277971694695	16.0339905941652	0.502703751456896	-0.437321765461486	0.000404391568376461	0.00660965883925185
23.4	-3.94898088607845	0.782598735670106	536.23793534964	-11.9357529135976	15.9628086347234	0.501909643073703	-0.437251066110652	0.00038242030829605	0.00648869763368298
23.41	-3.88747526353155	0.800248246013121	535.770138925156	-11.9416297927049	15.8689664016826	0.503654597104032	-0.440649287684761	0.000354220467396305	0.0063387739349286
23.42	-3.75078028956632	0.797417145330229	535.119946233959	-11.9490659974445	15.7522261936482	0.507235434349678	-0.446909335299752	0.00031538973193912	0.00615603999077113
23.43	-3.54718831439441	0.779406381430725	534.376127959221	-11.9620719498097	15.613815465965	0.5111762262805	-0.454534286450336	0.000262049827569166	0.00593775980062872
23.44	-3.29385035560082	0.755649811844454	533.635576059765	-11.984331533774	15.4568588815004	0.513617820518796	-0.461567582788475	0.000191285060279434	0.00568429501882739
23.45	-3.01281516406197	0.738337845058498	532.980456505959	-12.0185742226182	15.2865423387703	0.512824622164554	-0.466141005029229	0.000101367790944829	0.00540069853581349
23.46	-2.72741487516404	0.740599028029956	532.461042477481	-12.0661800309129	15.1098575384375	0.507657377993301	-0.466969896766413	-8.21280610729946e-06	0.00509721034749849
23.47	-2.45950847091307	0.774366948488933	532.089818176372	-12.1271057317704	14.9348420844151	0.497873251694463	-0.463651787000234	-0.00013684964165539	0.00478818448442009
23.48	-2.22739875450642	0.848083382340123	531.848200576593	-12.2001085187134	14.7693647597237	0.484173170272209	-0.456698172817675	-0.000282944878959634	0.00448946098328595
23.49	-2.04396796412384	0.964538209958435	531.702441688253	-12.2831389919622	14.6196815003119	0.467999753038909	-0.447320994341398	-0.00044397346225955	0.00421478924566299
23.5	-1.91483058262853	1.11934826219779	531.621913771767	-12.3737264515467	14.4891393354426	0.451166996597441	-0.43707138075362	-0.000616441567045212	0.00397237878667878
23.51	-1.8368563742476	1.30067460609655	531.592415759439	-12.4692105070596	14.3774543301178	0.435448272265316	-0.427462725190715	-0.000795779303582878	0.00376277823321264
23.52	-1.79786992383625	1.49062441279932	531.619544109102	-12.5667714950697	14.2808837074652	0.422248201768809	-0.419694518688755	-0.000976287102354645	0.00357895767743066
23.53	-1.77833450241827	1.66834542982154	531.721462781811	-12.6633319350163	14.1933610559283	0.412440207146734	-0.414538309037213	-0.00115129433371153	0.00340876909686544
23.54	-1.75527579534568	1.81422676624348	531.914753377698	-12.7554828711086	14.1083434975475	0.406383681391584	-0.412377021341041	-0.00131365434512587	0.00323912664988757
23.55	-1.70780285713995	1.91411898327315	532.199667300263	-12.8395892617778	14.0208489286017	0.404069029869404	-0.413331641870711	-0.0014565874462581	0.00306059835576294
23.56	-1.62275721992667	1.9623309864659	532.551086991665	-12.9121441262573	13.9290519129378	0.405299392117324	-0.417385890416096	-0.00157472740353426	0.00287089298547111
23.57	-1.4986852249781	1.96246935974109	532.919022652998	-12.9703118931156	13.8349162968163	0.409818170542725	-0.424436690582305	-0.00166509469443932	0.00267605875086807
23.58	-1.34669486678315	1.92586902202883	533.238674964599	-13.0124908773734	13.7436461214059	0.417329769231177	-0.434246658981041	-0.00172768025752101	0.00248897589044417
23.59	-1.18772615132836	1.86815890164668	533.446542057426	-13.0386872259164	13.6621301579639	0.427420627291744	-0.446333047766486	-0.0017654099856641	0.00232564743930053
23.6	-1.04696565748402	1.80509521845524	533.497058917299	-13.050545662348	13.5968942692279	0.439443237938599	-0.459870193486428	-0.00178344751061399	0.00220053114367419
23.61	-0.947103505154323	1.74895245144794	533.374430654786	-13.0510006448909	13.5522311999064	0.452452613300244	-0.473689876292892	-0.00178800647086808	0.00212243914959115
23.62	-0.902497610391301	1.70645164845501	533.096387642787	-13.0436425829893	13.5290911683365	0.465268833228039	-0.486430242407913	-0.00178499642264351	0.00209226628936837
23.63	-0.915954905200424	1.67858363678091	532.709592698449	-13.0319846086113	13.5250261242958	0.476684957568897	-0.496820499956372	-0.0017788619202862	0.0021031117674094
23.64	-0.978917478870897	1.66201711770174	532.279143671761	-13.0188357146657	13.5351024094454	0.485768318597026	-0.504020830775273	-0.00177188983302268	0.00214251347758165
23.65	-1.07470440064232	1.65132209173029	531.876040304315	-13.0059367708402	13.5533765323758	0.492146170690796	-0.507894623967324	-0.00176410246533798	0.00219584210111534
23.66	-1.18351117618856	1.6411256445324	531.56622904967	-12.9939227303434	13.5743813148271	0.49615148412588	-0.509094952742409	-0.00175368998064018	0.00224963727415928
23.67	-1.28742201157177	1.62753316171408	531.403238478964	-12.9825730112625	13.5941347399849	0.498742987566421	-0.508902754749378	-0.00173781761432878	0.00229386847003199
23.68	-1.37387029737855	1.60855466329852	531.424352017255	-12.9712342324488	13.6104174214774	0.501194584721684	-0.508842641957174	-0.00171359122900983	0.00232264284231332
23.69	-1.4366934730439	1.58369033095562	531.648751208336	-12.959264521991	13.6223634035193	0.504642443246328	-0.510190205336162	-0.00167896911527021	0.00233351781572261
23.7	-1.47488837532499	1.55310393993282	532.075790606725	-12.9463611491714	13.6296553312285	0.509644660391253	-0.513535927834433	-0.00163344555921086	0.0023260537381351
23.71	-1.49001457386979	1.51688007930954	532.682581143008	-12.9326847279914	13.6317225093482	0.515917912284439	-0.518561772069443	-0.00157838364616503	0.00230039719401476
23.72	-1.48359673848159	1.47473507384422	533.421745945163	-12.91876583326	13.6272833887276	0.522359672516148	-0.52411710727295	-0.00151693476925308	0.00225649997191563
23.73	-1.45569844876105	1.42630477502321	534.221587444822	-12.9052516828006	13.6143919694227	0.527362518488143	-0.528575606270497	-0.0014535537204009	0.0021941726228325
23.74	-1.40517472109527	1.37186433104402	534.991100090045	-12.8926012310139	13.5909244052313	0.529317917697706	-0.530353893167217	-0.00139320262743736	0.00211374322585733
23.75	-1.33126163825181	1.31314257544049	535.630975708708	-12.8808523773945	13.5552701067595	0.527133621491431	-0.528414474912932	-0.00134042227841513	0.00201682873428793
23.76	-1.23551241529891	1.25384251722076	536.049426909041	-12.8695602165481	13.5069345209291	0.520580269672235	-0.522581300492814	-0.00129850703008216	0.00190672636626232
23.77	-1.12293395792088	1.19958064285647	536.179318663714	-12.8579468018095	13.446829833033	0.510342740108728	-0.51356300917641	-0.00126901579992122	0.00178816949519695
23.78	-1.00158332065452	1.15716246375244	535.991868394399	-12.8452281090857	13.3771831797535	0.497758197134359	-0.502681500386541	-0.00125176823689244	0.00166653581607867
23.79	-0.880653883069989	1.13333382836433	535.502722661182	-12.831017179436	13.3011561061672	0.484336992612424	-0.491405392560711	-0.00124532669161503	0.00154687641278872
23.8	-0.767847446884053	1.13330595573421	534.768427890199	-12.8156677329126	13.2223728058695	0.471243030684653	-0.480854292618298	-0.00124780040153305	0.00143322491763076
23.81	-0.667222667009544	1.15940817810637	533.874322735791	-12.8004341246222	13.1445597076275	0.458926766022013	-0.471448192234203	-0.00125769356789007	0.00132851423376756
23.82	-0.578540684548165	1.21018750733103	532.917491166648	-12.7873790707502	13.0714129865931	0.447048724090851	-0.462823782130355	-0.00127450391555672	0.00123514469698616
23.83	-0.498471411817973	1.28018587272372	531.989644119283	-12.7790408909365	13.0066797952711	0.434722973375656	-0.454044036665737	-0.00129887216688784	0.00115594478720954
23.84	-0.423185071894513	1.36051314521324	531.164290915943	-12.7779479414154	12.9543249599272	0.420988716519583	-0.444023057208275	-0.00133224783273056	0.00109507591024793
23.85	-0.351223706048098	1.44020071719296	530.490682879482	-12.7861119144343	12.9186074399536	0.40533152695236	-0.432013187343552	-0.00137620522173665	0.00105843355507873
23.86	-0.285415441415274	1.50815853338581	529.994597829895	-12.8046288885691	12.9039283539279	0.388058458645548	-0.417983418769721	-0.00143164951344887	0.00105328389459947
23.87	-0.233012839515553	1.5553784810159	529.683991630892	-12.8334711634435	12.9144157289666	0.370389451646765	-0.402762114460991	-0.00149816113193757	0.00108716895072725
23.88	-0.204001287007454	1.57687745901262	529.556488264373	-12.8714846951924	12.9533330910497	0.354235453634115	-0.387903313592938	-0.00157364727193621	0.00116639602308677
23.89	-0.2082771815057	1.5728303195782	529.605768755289	-12.9165453025717	13.0224851713027	0.341745855221357	-0.375329039990116	-0.0016543488423556	0.00129458711042763
23.9	-0.252804144764381	1.54847118294342	529.824889141391	-12.9657966383586	13.121807192767	0.334779785118802	-0.366865319989237	-0.00173514808925579	0.00147174269325151
23.91	-0.339764582813054	1.51265023406432	530.205920677214	-13.0159043111111	13.249261693305	0.334463869300402	-0.363807384900779	-0.00181007875106398	0.00169408871823407
23.92	-0.46622259315939	1.47535045612205	530.736580871902	-13.0633038495197	13.4010611425826	0.34094874121537	-0.366621545482231	-0.00187296176286356	0.00195471007896264
23.93	-0.625173309369106	1.44485589728173	531.395402782383	-13.1044691513578	13.5721359918622	0.353396710583901	-0.374836441919876	-0.00191814098615317	0.00224473872366726
23.94	-0.80737774138439	1.42546186923162	532.147372193147	-13.136250742452	13.7567174037778	0.370159922055437	-0.387119882099111	-0.00194132010773385	0.00255474382240484
23.95	-1.00325495848418	1.41651613006772	532.9418841593	-13.1563079319824	13.948912986783	0.389069015590852	-0.401498868742136	-0.00194046083481325	0.00287598690257301
23.96	-1.20431017463486	1.41317034401361	533.714402996466	-13.1635886710631	14.1432013366587	0.407753987145378	-0.415666874195882	-0.00191659484116691	0.00320131559268605
23.97	-1.40393929291073	1.4086214504558	534.392413444469	-13.1587271972243	14.3348202925235	0.423949106247625	-0.427328550698493	-0.00187428300771708	0.00352560477796554
23.98	-1.5977444272925	1.39705016950365	534.905209741249	-13.1441810789577	14.5200459687638	0.435768620725951	-0.434544980611676	-0.00182141229303823	0.00384575548789762
23.99	-1.78358124353934	1.37615540420295	535.195958920088	-13.123957278468	14.6963505256697	0.441957197510953	-0.436049449429311	-0.00176812255601011	0.00416031115007609
24	-1.96144630705953	1.34829151247029	535.233577241345	-13.102889912258	14.8624058837302	0.442108897054721	-0.431498801839364	-0.00172490677332182	0.00446876778909766
24.01	-2.13313003546732	1.31972839413427	535.021583615163	-13.0855956792254	15.0178965461753	0.436819046736122	-0.421613628027999	-0.00170024975888072	0.00477067399332309
24.02	-2.30146652331104	1.29828335081518	534.601435898686	-13.0753795693153	15.1631350348698	0.427706707237328	-0.408155292989674	-0.00169842895096961	0.00506465895068681
24.03	-2.46909732818814	1.290225614165	534.048885199724	-13.0734241700019	15.2985334979555	0.417245580414886	-0.393703352021868	-0.00171816757813703	0.00534758423611364
24.04	-2.63690883897926	1.297658501957	533.463344425981	-13.0785328099552	15.4240503843939	0.408379999772224	-0.381238300003436	-0.00175264591529567	0.00561405490948341
24.05	-2.80257957272741	1.31741206816455	532.951789977713	-13.08752446602	15.5387709363906	0.403971019280196	-0.373592139034598	-0.00179098412118006	0.00585651082185201
24.06	-2.95982812020252	1.34190065438998	532.609958655839	-13.0961602099759	15.6407721252145	0.406188193845794	-0.372880902156479	-0.00182084443328112	0.00606602777097542
24.07	-3.09887100044174	1.36164881010203	532.504339732477	-13.1003019052966	15.7273605797188	0.416002769733961	-0.380055176135444	-0.00183143079055625	0.00623379373254707
24.08	-3.20826558606335	1.36856077601146	532.658578850178	-13.0969331335655	15.795668133606	0.432926306569672	-0.394683741445172	-0.00181602564731753	0.00635301925680543
24.09	-3.27781853064889	1.35873827690871	533.047349058972	-13.0847350857023	15.8434717725251	0.455076122296083	-0.415026845421124	-0.00177334699894582	0.00642085039056883
24.1	-3.30175877735567	1.33382700570789	533.599493638682	-13.0640797137516	15.870011311781	0.479558079262891	-0.438380519842543	-0.00170738430797412	0.00643974980788276
24.11	-3.28110757345033	1.30041343274705	534.210406897169	-13.0365135167739	15.8765473521846	0.503071331514185	-0.461608262641937	-0.00162585313239827	0.00641786194054289
24.12	-3.22428242080857	1.26769320754985	534.761505262161	-13.0039796134272	15.8664570292551	0.522587082315973	-0.481740509962375	-0.00153783337730606	0.00636810434597407
24.13	-3.14548438287416	1.24423822270019	535.142794371262	-12.96809978932	15.844799441362	0.535946480674144	-0.496520227443768	-0.00145138077531459	0.00630608597994592
24.14	-3.06120706916401	1.23499337904105	535.273590505397	-12.9297861025233	15.8174561165152	0.542255821105026	-0.504796232212004	-0.00137184723108386	0.00624733156111429
24.15	-2.98598489527136	1.23953982519779	535.11685146385	-12.8892961319139	15.7901011704852	0.542012983058829	-0.50670114311996	-0.00130133484838224	0.00620454676138166
24.16	-2.92892360133846	1.25221105755068	534.684301740061	-12.8466519754751	15.76731881124	0.536958633059336	-0.503588201738364	-0.00123926308355371	0.00618567724447106
24.17	-2.89237934333782	1.26400371094598	534.032049255969	-12.8021922697712	15.7521294491909	0.529695868644436	-0.49773746507942	-0.0011836274469198	0.00619326604362347
24.18	-2.8733631620775	1.26561190000893	533.248789894231	-12.7569814996023	15.7460246623136	0.523157158534532	-0.491877976029591	-0.00113233116015643	0.00622517729055927
24.19	-2.86711877472647	1.250545591268	532.440140667407	-12.7128767315591	15.74940779755	0.520017339391799	-0.488607884981287	-0.00108404595078038	0.00627629339143915
24.2	-2.87132305617704	1.21729509331972	531.712741015021	-12.6722097648254	15.7621774823851	0.522157388794427	-0.489823300122134	-0.00103835041102596	0.0063404903524677
24.21	-2.88895884416277	1.16986537748662	531.160735296337	-12.6372097465041	15.7841480607513	0.530276449194125	-0.496278737282636	-0.000995257366446123	0.00641217404223199
24.22	-2.92835496579337	1.11658203910194	530.855774771557	-12.6093959656768	15.8150959031182	0.543729018731939	-0.507387709928359	-0.000954509480745269	0.00648692120974348
24.23	-3.00006088716299	1.06764537280498	530.840506265498	-12.5891744541368	15.8544109929267	0.560630199865336	-0.521327572654831	-0.000915087274191539	0.00656119085043461
24.24	-3.11165594619222	1.0322742861264	531.125089543505	-12.5757836052251	15.9005298703313	0.578225556040863	-0.535444150381166	-0.000875230218297385	0.00663146233581507
24.25	-3.26265211546466	1.01632736355029	531.686554022065	-12.5675988755099	15.9504365516643	0.593467657878197	-0.54687443367728	-0.000833006744122566	0.00669334699348212
24.26	-3.44181685079614	1.02103568294842	532.4713126731	-12.5626824540883	15.9994932366881	0.603687616641176	-0.553240923316582	-0.000787211768313867	0.00674114327850822
24.27	-3.6283713913859	1.04306096814786	533.401333808151	-12.5593941726044	16.0417199005235	0.607210442999434	-0.553239761092307	-0.000738228650458916	0.00676802679763577
24.28	-3.79693203613918	1.07567635789763	534.383990441683	-12.5568794855414	16.0704538368366	0.603753928823061	-0.546960122018884	-0.000688509984186569	0.00676674051164144
24.29	-3.92443089044539	1.11059627819169	535.324546089468	-12.5553055608304	16.0791758582332	0.594484777727975	-0.53583586486236	-0.000642479911098337	0.00673043981782517
24.3	-3.99631139862574	1.13991400738879	536.13907677519	-12.5557982613175	16.0622506593964	0.581685264033872	-0.522229297905436	-0.00060586382246286	0.00665334051668004
24.31	-4.00949946048645	1.15770769141377	536.765012114878	-12.5601118254923	16.015402107479	0.568094490874886	-0.508755421127762	-0.000584625870884259	0.00653099281753522
24.32	-3.97096022298188	1.1610597417576	537.166863439079	-12.5701206142208	15.9358841168882	0.556098737056325	-0.497540116258495	-0.000583784905638929	0.00636024939601176
24.33	-3.8925201825511	1.15041105056902	537.336099006955	-12.5872524647512	15.8224408321987	0.547014569252008	-0.489636721945603	-0.000606374124478393	0.00613917079200327
24.34	-3.78424894764708	1.12929044416967	537.286014804407	-12.611988920085	15.6752115204516	0.540702059054765	-0.484785461955972	-0.000652737490505539	0.00586712280204699
24.35	-3.64933077962846	1.10352102311331	537.044017244324	-12.64354460751	15.4957009980721	0.535653151999825	-0.481595585477443	-0.000720264105203317	0.00554516539704325
24.36	-3.48271257651763	1.08003843659262	536.644255103968	-12.6798100343823	15.2868316271026	0.529545193302105	-0.478091687200138	-0.000803589262343141	0.00517660012573778
24.37	-3.2741631171997	1.0654918266984	536.122765917256	-12.7175988624855	15.0529808850608	0.520084277136444	-0.472440290308485	-0.000895247590245729	0.00476736648789283
24.38	-3.01444630338887	1.06484532377669	535.515634319725	-12.753180406716	14.7998562136313	0.505850555950817	-0.463606647326958	-0.000986727081546568	0.00432596444469302
24.39	-2.70195279757467	1.0802406462915	534.858962737879	-12.7830034807773	14.534101280889	0.486845793062372	-0.451712349561849	-0.00106980862488104	0.00386275174070505
24.4	-2.34693552175618	1.11038736298626	534.18862274794	-12.8044439091602	14.2626477608325	0.464543094762472	-0.437968148442012	-0.00113797214392364	0.00338874184495797
24.41	-1.97150793856752	1.15068364094097	533.538232204329	-12.8163644522346	13.9919621819353	0.441416538982871	-0.424208072561988	-0.00118754361203743	0.00291426940787409
24.42	-1.60530411770097	1.1941219959054	532.93532553696	-12.8192960826251	13.727413489716	0.420118409114666	-0.412195689801867	-0.00121822297392882	0.00244796478726833
24.43	-1.27839092953063	1.23282340066442	532.397397107749	-12.8151501270242	13.4729567155791	0.402601564655381	-0.40295765013588	-0.00123274217287561	0.0019963393872946
24.44	-1.01396877488401	1.25983299686455	531.930387329237	-12.806531733285	13.2311996457435	0.389504419314805	-0.3963917613479	-0.00123566379707107	0.00156399365008347
24.45	-0.82328204202949	1.27068868226431	531.531611685982	-12.7958873926957	13.0037540047717	0.3800186577812	-0.391299095723619	-0.00123166226151206	0.00115416688969899
24.46	-0.704147641623414	1.26430929509698	531.197202440934	-12.7848071360131	12.7916539783736	0.372282510714994	-0.385837271664481	-0.00122388385176397	0.000769207335605149
24.47	-0.643113745537186	1.24295173382422	530.931673480204	-12.7737616100103	12.5956142860748	0.364151843131716	-0.378239968503395	-0.00121301971212828	0.000410630167710035
24.48	-0.620076709868325	1.21129099268104	530.755429008268	-12.762386242451	12.4160032475841	0.354067558208636	-0.367550215535645	-0.00119749326700413	7.87075905832046e-05
24.49	-0.613622285843756	1.17496766962577	530.705920449044	-12.7501912914753	12.2525699807673	0.341708073939451	-0.354106465460806	-0.00117473144141544	-0.000228147767298459
24.5	-0.605501375374406	1.1391084967324	530.830026633493	-12.7373769228447	12.104104907209	0.328197761229373	-0.339603695552744	-0.00114302940940336	-0.000513759143395798
24.51	-0.583287746174088	1.1072943115395	531.168515871082	-12.7253587267632	11.9682591216008	0.315803486528732	-0.326697337061483	-0.00110323090857511	-0.000783926874303453
24.52	-0.541040032542667	1.08124502143524	531.736878547661	-12.7167039251657	11.8416813254227	0.307231610859282	-0.318274371366473	-0.00105946835394788	-0.00104541145287562
24.53	-0.478388387313453	1.06120290253422	532.508954960251	-12.7144132096034	11.720489563114	0.304771757030655	-0.316628039943447	-0.00101855065321732	-0.0013043915309518
24.54	-0.398734945536153	1.04674523104276	533.40963399422	-12.7207658515963	11.6009521180693	0.309574958079814	-0.322800688756104	-0.000988124110736677	-0.00156489157270934
24.55	-0.307226099841428	1.03764198751437	534.320379071794	-12.736157705601	11.4801751498946	0.321291975088638	-0.336294761215295	-0.00097424365259835	-0.00182771173984508
24.56	-0.208967363759441	1.03442458976095	535.097343567596	-12.7584079441822	11.3566121543185	0.338161825832119	-0.355221575785355	-0.000979258570893315	-0.00209019326982079
24.57	-0.107762502045862	1.03850102329244	535.597875295136	-12.7828631573226	11.2303008950688	0.357487247447617	-0.376812900908233	-0.00100081899420845	-0.00234682020110283
24.58	-0.00554575451589998	1.05184670429496	535.708744269279	-12.8033420112452	11.1028424441798	0.376321747756031	-0.398116071697711	-0.00103238406655271	-0.0025903563775857
24.59	0.0973864885936794	1.07642805225044	535.369254523433	-12.8136553366565	10.9772074224475	0.392157529510248	-0.416663164211626	-0.00106504139079244	-0.0028130835543545
24.6	0.20133909904842	1.11353765555502	534.584343246803	-12.8092292850861	10.8574567066715	0.403443312471479	-0.430947892499635	-0.00108997054769933	-0.00300778818805381
24.61	0.305578780113738	1.16316417750595	533.425847920569	-12.7883306086873	10.7484087577691	0.40984322855353	-0.44062981420244	-0.00110069118731326	-0.00316837760416633
24.62	0.406582910085279	1.2234573060518	532.023064622642	-12.7525432650806	10.6552172051453	0.412229784840088	-0.446472398380285	-0.00109438552294494	-0.00329025469083932
24.63	0.496907253147857	1.29034028351538	530.545555733067	-12.7064038921136	10.5827926218483	0.412455673539355	-0.450078293379062	-0.0010719873945384	-0.00337070627704417
24.64	0.565417100666112	1.3573797353941	529.18159241282	-12.656366084483	10.5350430207574	0.412966217787527	-0.453503305520365	-0.00103720354551762	-0.0034094940492469
24.65	0.599299733318437	1.41609344037856	528.115024019591	-12.6094378095436	10.5140098728819	0.41631240057999	-0.458822431402233	-0.000994987361838007	-0.00340961250067512
24.66	0.58764693106511	1.4568808772911	527.50252312828	-12.5718762531985	10.5190925501584	0.42462495468313	-0.46770719404624	-0.000950099248048453	-0.00337791927250336
24.67	0.525678290293018	1.47064201880638	527.452759195966	-12.5482390154689	10.5466193434182	0.439123558594556	-0.481067893407071	-0.000906246685372758	-0.00332520042537804
24.68	0.418184704930511	1.45091534669302	528.009354060201	-12.5409320254962	10.5899893563514	0.459754734621024	-0.498817594805122	-0.000865987291609915	-0.00326530756880222
24.69	0.280777546375857	1.39609522714697	529.140144311809	-12.5502312029439	10.6404715794598	0.485057688024172	-0.519814793067592	-0.000831242407323241	-0.00321329126917291
24.7	0.138112399501328	1.31109693368457	530.735614256022	-12.5746423765728	10.6885495129717	0.512329685998889	-0.542023619598581	-0.000804042450525011	-0.00318284359870968
24.71	0.0192390859189462	1.20782382607505	532.618692470861	-12.6114257812821	10.7255174355026	0.538096746728719	-0.562887263227099	-0.000787082536146566	-0.00318368241904482
24.72	-0.0487622660243777	1.10399526287394	534.56619436928	-12.657136770707	10.7449417651216	0.558807422717455	-0.579850091159553	-0.000783797496327843	-0.00321961277033289
24.73	-0.0470726577842414	1.02028175530975	536.339458678615	-12.7080919368799	10.7436371882331	0.571589168338301	-0.590908410479038	-0.000797892477382045	-0.00328782955383744
24.74	0.0304270959950724	0.976171175075396	537.719097935758	-12.7607278398792	10.721958840295	0.574871576141375	-0.595044414553813	-0.000832488376895535	-0.00337964284683795
24.75	0.175728541053846	0.985428911615398	538.537296163333	-12.8118595717247	10.6834184350169	0.568707588745292	-0.59241926808318	-0.000889180978862703	-0.00348236634825067
24.76	0.36846778656165	1.05228406319522	538.701394608028	-12.8588652594427	10.6338140691825	0.554707526357526	-0.584267966365217	-0.000967334792485119	-0.00358178476724952
24.77	0.580158642576043	1.16946530970665	538.204570319325	-12.8998256357184	10.5801570658712	0.535613576498879	-0.572529619256337	-0.00106384935693637	-0.00366452298588577
24.78	0.779587385936821	1.31887160539987	537.122515413204	-12.9336406873346	10.5296639043714	0.514644865410103	-0.559329394008533	-0.00117348922675209	-0.00371978761831904
24.79	0.938013544823284	1.47503025590759	535.598099080451	-12.960130862231	10.4889834077638	0.494800157333997	-0.546471214233156	-0.00128971023022473	-0.00374024818597019
24.8	1.03318561219078	1.61071151794433	533.818090153246	-12.9801099846217	10.4637050374609	0.478299338213481	-0.535087085720838	-0.00140578737484398	-0.00372212919501996
24.81	1.05173835903913	1.70336558652724	531.986682327839	-12.9953955157321	10.4581003226922	0.466282995658357	-0.525525707430084	-0.00151598126409447	-0.00366477414311334
24.82	0.990039890342727	1.74067519893369	530.299956262353	-13.0087087939378	10.4750180962243	0.458798786184907	-0.517476144540501	-0.00161648045122653	-0.00356996774131546
24.83	0.853835422604727	1.72364611249613	528.92412812315	-13.0234249696068	10.5158810415634	0.455019250516003	-0.510246736109461	-0.00170592232049338	-0.0034411979120349
24.84	0.657055546188631	1.66629559079278	527.979156063985	-13.0431652571023	10.5807824831205	0.453586885890577	-0.503083153491275	-0.00178540647797432	-0.00328289584176134
24.85	0.420001794708475	1.59196611033295	527.528445689788	-13.071275545984	10.6687158666932	0.452979247977119	-0.495421845080721	-0.00185804079804408	-0.00309960703987433
24.86	0.166938361531569	1.52727792975668	527.575056795388	-13.1102847580933	10.777956881948	0.45181969071478	-0.487023546083685	-0.00192816267614915	-0.00289507089352037
24.87	-0.0769513609155168	1.49541459124988	528.064684835528	-13.1614591082328	10.9065606800658	0.449104411295444	-0.477989415791463	-0.00200042490930763	-0.00267130389392389
24.88	-0.289163883461018	1.51059034820557	528.89539205899	-13.2245504001528	11.0528635688632	0.444349302993346	-0.46870255713702	-0.00207891788473202	-0.00242791852966245
24.89	-0.453664236471801	1.57514037155303	529.933366272718	-13.2977833105874	11.2158324719581	0.437667887713831	-0.459745624651156	-0.00216643760719537	-0.00216197403267204
24.9	-0.564169781865532	1.67985271245727	531.032953643445	-13.3780615643561	11.3951197618147	0.429778454566981	-0.451824629529206	-0.00226394157951848	-0.00186858517733196
24.91	-0.626040052140339	1.80720115809402	532.058173551668	-13.4613236481385	11.5907617582094	0.421921378411532	-0.445697699329923	-0.00237019649569203	-0.0015423134893105
24.92	-0.655971196837168	1.93634467031113	532.902298530141	-13.542961956344	11.8025793435116	0.415665279485507	-0.442086577795311	-0.00248162343969938	-0.00117910075268196
24.93	-0.679114462028783	2.04836456033797	533.502170214947	-13.6182334119229	12.0294505361193	0.412602927786389	-0.441551323196245	-0.00259237014957681	-0.000778283381873746
24.94	-0.723907686974295	2.13030424476196	533.84476636336	-13.6826191368983	12.2686811102847	0.413979465820148	-0.444334108940572	-0.00269465486257847	-0.000344140705103579
24.95	-0.815627041618647	2.17708430519196	533.96493005844	-13.7321179376684	12.5156787277761	0.420338589457408	-0.450212181595829	-0.00277940925144238	0.000113483199782882
