Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.25	-1.44708735410843	1.23728554394799	533.184418312467	-12.2214830827464	16.5581801387241	0.50686808059499	-0.512137204951706	-0.000100619787955059	0.00616458124846309
26.26	-1.42156500884996	1.29229435008057	532.854625098194	-12.2571815082548	16.5651339849841	0.515373256035812	-0.522844163097423	-0.000181672918674325	0.00619705747868143
26.27	-1.42582361330746	1.31928698631937	532.615130221163	-12.2935267479818	16.5793603832259	0.52360133306511	-0.531740109434495	-0.000260274333690802	0.00623790292107546
26.28	-1.45209614519714	1.315009111491	532.460704654597	-12.3284683431947	16.6009947800731	0.529475001012453	-0.536827812672924	-0.000332756224072139	0.00628770071322704
26.29	-1.4910374177088	1.28490619321235	532.371840682675	-12.359447876547	16.6299664638037	0.531156986266063	-0.536657473950241	-0.000395082762434384	0.00634747222266874
26.3	-1.5347675269713	1.24153811618776	532.323940382454	-12.3846011803026	16.6661629497221	0.527488923194106	-0.53064420908245	-0.00044473023182412	0.00641844789335649
26.31	-1.57887266617919	1.20095061705859	532.296024696088	-12.4037895352231	16.709471649224	0.51826117913986	-0.519177117277078	-0.000482267253755664	0.00650163847655016
26.32	-1.62269962848361	1.1782184080792	532.276485076917	-12.4190276011134	16.7596934568007	0.504252403339951	-0.503512750766162	-0.00051192508261344	0.00659733932113304
26.33	-1.66799107323947	1.18354338160786	532.264797740875	-12.4341111837085	16.8163833555275	0.487043681521827	-0.485500308988306	-0.000540831396238617	0.00670473230701507
26.34	-1.71657121368151	1.21999623024541	532.269618397582	-12.4535645355366	16.8787043302769	0.468670468574432	-0.467218959300294	-0.000577113413562813	0.00682172213634546
26.35	-1.76814752313015	1.28337752822087	532.304713314902	-12.4812895592496	16.945369800606	0.451209042689829	-0.450613322945401	-0.000627527113791437	0.0069450638081871
26.36	-1.81920418182226	1.36398276086903	532.384473669415	-12.5194010205238	17.0147035206339	0.436396790788072	-0.437196042823105	-0.000695449710268026	0.00707073551586085
26.37	-1.86346602162313	1.44952218949727	532.520342627222	-12.5676399457352	17.0847889910677	0.425361882420758	-0.427857796233402	-0.000779918922180101	0.00719442918843494
26.38	-1.89371803632574	1.52822701535805	532.718655125718	-12.623523029379	17.1536429972134	0.418499737095398	-0.422796923518452	-0.000875998284344481	0.00731200841563701
26.39	-1.90417678764265	1.59129689301639	532.979570576466	-12.6831151165711	17.2193494762199	0.41549489040919	-0.421560327887832	-0.000976273514915693	0.00741983278562824
26.4	-1.89238873701204	1.63421208983977	533.296353412373	-12.7421140662253	17.2801282043713	0.415458162854417	-0.423175652704048	-0.00107292968915684	0.00751494237819395
26.41	-1.8598747808214	1.65686933278415	533.654416352973	-12.7968781688918	17.3343644295168	0.417135309478141	-0.426348780536252	-0.00115973799007607	0.00759518198559439
26.42	-1.81132926036139	1.66282764124773	534.030186533427	-12.8451060719183	17.3806593103965	0.419143309189138	-0.429696502288875	-0.00123339979750947	0.00765936947088652
26.43	-1.75282963566672	1.65807180918939	534.3906194418	-12.8860432132402	17.4179556740585	0.420198727678249	-0.431980289490189	-0.00129396920368396	0.00770755862778866
26.44	-1.68991105924896	1.64963390449481	534.694601178078	-12.9202599845777	17.4457502517117	0.419312734782742	-0.432305229101427	-0.00134437918758745	0.00774134347263239
26.45	-1.62633401311807	1.64426362607727	534.897212449692	-12.949162065987	17.4643450652112	0.415934808702752	-0.430251528262502	-0.00138932764155808	0.00776405992741408
26.46	-1.56396884742754	1.64723022389017	534.956871756172	-12.9744268190844	17.4750490050857	0.410030839967053	-0.425916355888963	-0.00143388816378565	0.00778072167088445
26.47	-1.5036690388697	1.66133688715132	534.84408861655	-12.9975247516705	17.4802393275218	0.402083642265717	-0.419859921761316	-0.00148220501461305	0.00779760139331692
26.48	-1.44658697899152	1.68630488043351	534.549516803216	-13.0194176521376	17.48323389641	0.393008953348504	-0.412967823775379	-0.00153655231516159	0.0078215061703516
26.49	-1.39528225549441	1.71874437441526	534.088730826424	-13.0404595868456	17.4879885144402	0.383991146907693	-0.406257469262145	-0.00159692547475965	0.00785892772353708
26.5	-1.35417739450358	1.75287761392375	533.501878236516	-13.0604809995733	17.4986890978226	0.376260082003902	-0.400666790166177	-0.00166121148806886	0.00791530560670595
26.51	-1.32926778476087	1.78198868551006	532.847877279261	-13.0790092146728	17.5193314231797	0.370849616429883	-0.396867397717973	-0.00172586389447726	0.00799459192763297
26.52	-1.32728536775989	1.80030228829083	532.194569680844	-13.0955626473965	17.5533655970414	0.368391927581268	-0.395141486020193	-0.00178689907912699	0.00809917321288178
26.53	-1.35462259229945	1.80476210142457	531.607521902978	-13.1099459210909	17.6034414590544	0.36900196104241	-0.395351459164353	-0.00184095464111966	0.00823005396344495
26.54	-1.41625372576397	1.796109617682	531.140493178398	-13.1224704076254	17.6712483271978	0.372288224552084	-0.397012493844612	-0.00188613264658688	0.00838711069120907
26.55	-1.51475870257822	1.77882067298972	530.829843549585	-13.1340342167532	17.7574184800938	0.377491636195557	-0.399452308465632	-0.00192240357361395	0.00856922878826355
26.56	-1.6494868526726	1.75981082999345	530.693658494105	-13.1460204853138	17.8614663218197	0.383713275858658	-0.402015253611939	-0.00195146109870781	0.00877423138320055
26.57	-1.81594601625985	1.74625450899347	530.734721448339	-13.1600118932011	17.9817571468597	0.390160386699183	-0.404249864705366	-0.00197606401600126	0.00899864868054101
26.58	-2.00561422990402	1.74321018670234	530.94530063706	-13.1773671458812	18.1155247205801	0.396332607372496	-0.406020605105988	-0.00199904135906792	0.00923749001056151
26.59	-2.20643112423717	1.75185670403475	531.311433333079	-13.1987523064008	18.2589700461911	0.402093057028014	-0.40750931362233	-0.00202223567512694	0.0094842167295886
26.6	-2.40413720267554	1.76895973022017	531.815019762143	-13.2237540326103	18.4074673088185	0.407613720366719	-0.409112276916364	-0.00204569414985323	0.00973105823190068
26.61	-2.5843793021797	1.78776028308874	532.433258885426	-13.2507096678367	18.5558796697415	0.413232210590917	-0.411277847220069	-0.00206737802569712	0.00996969183106905
26.62	-2.73517821555814	1.79997354391235	533.13625074238	-13.2768596459474	18.6989570611548	0.419285473601348	-0.414348735894346	-0.00208354972562597	0.010192171078201
26.63	-2.84910689574457	1.79821066697096	533.884455796911	-13.2988568135532	18.8317625927345	0.42598231862774	-0.418462976906986	-0.00208982823955939	0.0103918896287523
26.64	-2.92448898179578	1.77804047287049	534.627848021955	-13.3135641568451	18.9500638772532	0.433344371859495	-0.423533498655126	-0.00208270568026747	0.0105643453038911
26.65	-2.96515393255176	1.73911635771509	535.308026747438	-13.3189630724292	19.0506351494356	0.441203249910129	-0.429286661858102	-0.00206113931628771	0.0107075286182367
26.66	-2.97872538625113	1.68519101451715	535.863524590008	-13.3149179536309	19.1314419708317	0.449215072580855	-0.435316683241687	-0.00202773539168488	0.0108218774449771
26.67	-2.97392802508507	1.62323351728536	536.237460887779	-13.3035381416618	19.1917112252548	0.456857822268996	-0.441118159281067	-0.00198907885667032	0.0109098677214122
26.68	-2.95778593109426	1.56208074728146	536.385914287404	-13.2889643102388	19.2319107012356	0.463409508082573	-0.446088667672422	-0.00195495676457258	0.0109753987283521
26.69	-2.93368866450425	1.5110397980486	536.285147922726	-13.2765683003715	19.2536657904855	0.467944334826676	-0.449528570550806	-0.00193653569549113	0.0110231498404741
26.7	-2.90104904791378	1.47868045594164	535.936135277398	-13.2717439262629	19.2596283194436	0.469402775276559	-0.450682921811562	-0.00194389236924475	0.0110580381672345
26.71	-2.85672984022571	1.47185840388593	535.365542030104	-13.2786132690141	19.2532974927805	0.466772983752663	-0.448858018176823	-0.0019835414524193	0.0110848291658259
26.72	-2.7977601679527	1.49491015149383	534.623155404871	-13.2990187911336	19.2387899519349	0.459370272239546	-0.443607404401744	-0.00205665504855257	0.0111078901300583
26.73	-2.72434428566136	1.54899183749931	533.776455046246	-13.3320918482717	19.2205694163968	0.447142706132817	-0.434938313009835	-0.00215848977261324	0.0111310551977145
26.74	-2.64199711293553	1.63163767983479	532.903412908787	-13.3745073874705	19.2031655637652	0.430894619502528	-0.423462298203824	-0.00227918256717263	0.0111575817957746
26.75	-2.56190587075429	1.736695043782	532.084652458683	-13.4213185851235	19.1909178792544	0.412326184545855	-0.410417504339352	-0.00240566988957536	0.0111901895750373
26.76	-2.4992257458265	1.85478615400649	531.39587764299	-13.4670941571698	19.187761123666	0.393836350016265	-0.397524313525657	-0.00252417275161254	0.0112311548611538
26.77	-2.46974276563724	1.9743479695657	530.901166060117	-13.5070159924109	19.1970316430174	0.378110023991275	-0.386687929029145	-0.00262257933849486	0.011282387090523
26.78	-2.48590926766322	2.08315761651427	530.647472039042	-13.537652138505	19.2212428681209	0.367580930916226	-0.37961186816234	-0.0026921720531542	0.0113453731852272
26.79	-2.55347279690828	2.17011812386065	530.660584682139	-13.5572672640383	19.2617820088203	0.363904796493365	-0.377418513271198	-0.00272842299005738	0.0114208877133938
26.8	-2.6697133725828	2.22699544267113	530.942795216203	-13.5657042056265	19.3185292703344	0.367580422682252	-0.380377186185688	-0.00273090144836163	0.0115084547067028
26.81	-2.82376477361103	2.24977517990927	531.472525939068	-13.5639979985894	19.3894789105392	0.377819391219515	-0.387815784438704	-0.00270257769740045	0.0116056887498812
26.82	-2.99882347515279	2.23934659441678	532.206049022533	-13.5539256970609	19.4705087750196	0.392700331548293	-0.398245643211604	-0.00264889467868767	0.0117077739161536
26.83	-3.17548514363011	2.20132302416109	533.081169238184	-13.5376494531619	19.5554603662229	0.409569538241194	-0.409673407008341	-0.00257690962278689	0.0118073840994246
26.84	-3.33519041007522	2.14497078339781	534.022473356015	-13.5175103878342	19.636634926289	0.425587072829843	-0.420023870402998	-0.00249463704626307	0.0118952625632569
26.85	-3.4628877126097	2.08142377328514	534.947617126447	-13.4959269239489	19.7056954342349	0.438284360365198	-0.427569081251667	-0.00241053859464058	0.0119614752316728
26.86	-3.54845328028066	2.0215592355816	535.774205590315	-13.4752882648107	19.7548305540022	0.446005399990447	-0.431261254460205	-0.00233298319580888	0.0119971008954053
26.87	-3.58693675981392	1.97402890408136	536.427041098952	-13.4577355862152	19.7779341067775	0.448145998671248	-0.4308998749077	-0.00226949184924496	0.0119959189293798
26.88	-3.57807600298345	1.94391557111116	536.845646228349	-13.4447875138407	19.7715202149568	0.445167675597033	-0.427114689650131	-0.00222569110741522	0.0119555852516721
26.89	-3.52558307167846	1.93230272147674	536.991787146397	-13.4368653720301	19.7351427714032	0.438421390624563	-0.421196227624168	-0.00220408902596725	0.0118778892652951
26.9	-3.43646093404655	1.93675910571437	536.856160983087	-13.4328650489571	19.6712055921154	0.429850354640097	-0.414835217449899	-0.00220298195549795	0.0117679396557222
26.91	-3.32025700625295	1.95245921899177	536.462683098554	-13.4299634921609	19.5842051655335	0.42164328584724	-0.409833499448727	-0.00221591093480089	0.0116324633282288
26.92	-3.18795277269543	1.9734983852805	535.868381173398	-13.4238134467626	19.4795999770684	0.415888584730385	-0.407828380288001	-0.00223204342420014	0.0114777121741458
26.93	-3.05029426411027	1.99398160818964	535.157271412438	-13.4091745639707	19.3626053844961	0.414255756004709	-0.410047492626126	-0.00223764413666694	0.0113076424789981
26.94	-2.91574849948012	2.00864964411207	534.427972346098	-13.3808873951432	19.2372346231884	0.417721261579431	-0.417100180285177	-0.00221847217950077	0.0111229792882857
26.95	-2.78869278362431	2.01305877647929	533.776894136066	-13.3349712245981	19.1058288664383	0.426367058961701	-0.428821422976222	-0.00216261172945009	0.0109214934620417
26.96	-2.66861145759977	2.00352729435198	533.280814727781	-13.2695652754176	18.9691593042199	0.439299648939582	-0.444206280925372	-0.00206303724848711	0.0106993878287695
26.97	-2.55081547735555	1.97711109773629	532.983542916712	-13.1854599678396	18.8269935064683	0.454743496356448	-0.461485923783425	-0.00191922290473467	0.0104532721576145
26.98	-2.4285868842408	1.93176598245317	532.890535624579	-13.086072068043	18.6788675861415	0.470336797099634	-0.478380469533855	-0.00173734347824206	0.0101819795553297
26.99	-2.29598021965247	1.8666736463672	532.972882791806	-12.9768678874418	18.5247552997578	0.483598547254321	-0.492513892584356	-0.00152900770828712	0.00988754642446082
27	-2.15014909871374	1.78256827752693	533.178889633508	-12.8643828651297	18.3653964619082	0.492464606947579	-0.501908643307713	-0.00130888179376609	0.00957502554055895
27.01	-1.99223057164553	1.68188255347928	533.448895305303	-12.7550813675681	18.2022098042992	0.495741794058306	-0.505424777294444	-0.00109186006564543	0.00925128330194186
27.02	-1.82646200124379	1.56863475054251	533.728109059556	-12.6543254133535	18.0369004553179	0.493333824724097	-0.503002154306384	-0.000890527785821105	0.0089233421048151
27.03	-1.65802218993498	1.448123760179	533.973515100364	-12.5656768627741	17.8710021284558	0.486159468866561	-0.495617176876694	-0.000713521787159777	0.00859699443144379
27.04	-1.49068351169999	1.32658508924715	534.153735029414	-12.4906629901208	17.7056169580945	0.475789456818522	-0.484961112442219	-0.000565088155946913	0.00827627420411681
27.05	-1.32544819438918	1.21093174164087	534.243883950999	-12.4290160733138	17.5415254984516	0.463930344591035	-0.472945832662297	-0.000445767886719239	0.00796399255419589
27.06	-1.16088219910688	1.10858117251571	534.219546469718	-12.3792801176279	17.3796745642993	0.451936042653942	-0.461201723303509	-0.000353823383693275	0.00766309121647407
27.07	-0.995072463273044	1.02723506844681	534.054171930198	-12.3395873369567	17.2218770529601	0.440508526223256	-0.450726788228172	-0.000286837878681556	0.00737821779055453
27.08	-0.828376119344473	0.974420221838157	533.722438781055	-12.3083663223118	17.0714424608586	0.429669189447745	-0.441781119209049	-0.000242920043849959	0.00711681140109227
27.09	-0.665734059175643	0.956658712657248	533.209262974621	-12.2847678887787	16.9334442681124	0.418978752736071	-0.434028172846495	-0.000221120031495992	0.00688914048742029
27.1	-0.517447445694436	0.978292465496228	532.521343235224	-12.2686824539011	16.8144291383023	0.407900422304449	-0.426843172292606	-0.000220954495828818	0.00670709667457503
27.11	-0.397900462161673	1.04017305607502	531.696571734087	-12.2603529672052	16.7215521478764	0.396167158708411	-0.419667750691076	-0.00024125570845368	0.0065819913436736
27.12	-0.322506941122028	1.13856424924678	530.806891487547	-12.2597217039332	16.6613210057709	0.384032869066026	-0.412295278665453	-0.000278804309209901	0.00652197126134241
27.13	-0.303842055867914	1.26463693017244	529.952131102152	-12.2657446375287	16.6382790895786	0.372340828895315	-0.40501042295279	-0.000327299956117466	0.00652983752784086
27.14	-0.348234074958258	1.40484850330068	529.245245990993	-12.2759304271298	16.6539963206675	0.362404150694629	-0.398558219191658	-0.000377139114429492	0.00660195669076086
27.15	-0.453934683827754	1.54231453770887	528.792191037175	-12.2863007821544	16.7066510471712	0.355741629520386	-0.393964257276914	-0.000416229394741396	0.00672862364941851
27.16	-0.611441525570898	1.65904683041503	528.671395532456	-12.2918405079246	16.7913051994223	0.353739209434953	-0.392259464198974	-0.000431747176521502	0.00689578598675417
27.17	-0.805828330165168	1.73870429902805	528.91799359222	-12.2873479282654	16.9007653132308	0.357314863830496	-0.394179508376043	-0.000412437666565624	0.00708762497938559
27.18	-1.02030156707399	1.76933340609907	529.516633251057	-12.2684606186718	17.0267588522701	0.366659293563268	-0.399912345454754	-0.00035085939832058	0.00728925042403439
27.19	-1.23985049763894	1.74550824124685	530.404368696622	-12.2325636936612	17.1610920000724	0.381110837339424	-0.40895908374676	-0.000244952881472749	0.007488776649485
27.2	-1.45388005554839	1.66934989766697	531.482587951634	-12.179313858484	17.2965036821528	0.399200541774099	-0.420152423408769	-9.84793961142927e-05	0.00767828581053831
27.21	-1.6570795073513	1.55011880206078	532.63485858355	-12.1106275735473	17.4270616795537	0.418871284977192	-0.43184335302569	7.98115022849766e-05	0.00785355550185224
27.22	-1.84835582399071	1.40240005214942	533.746462958398	-12.030151102091	17.5481070133647	0.437835503400019	-0.442224835984218	0.000278057333952919	0.00801280201400134
27.23	-2.02827484319462	1.2432618241782	534.7213989	-11.9423976080493	17.6558888408698	0.453998060346814	-0.449720979750458	0.000483659324230112	0.00815495618156742
27.24	-2.19593389322659	1.0890516884144	535.493609114951	-11.851841330105	17.7471082108817	0.465847117196251	-0.45334505470975	0.000685469643522452	0.00827808326542373
27.25	-2.34640412622252	0.95260481834094	536.030845429509	-11.7622586267415	17.8185929004831	0.472717735903341	-0.452930632245824	0.000875176955772994	0.00837847490898153
27.26	-2.46976140564231	0.84152303343472	536.331448127224	-11.67649536612	17.8672641601478	0.474863173142656	-0.449169687105015	0.00104757197655359	0.0084507162034354
27.27	-2.55228396364076	0.757872749019814	536.415984460119	-11.5966592965999	17.8904489454057	0.47331925647923	-0.443442008308893	0.00119978889912065	0.00848872696195668
27.28	-2.57973163118069	0.699241225842259	536.316748495336	-11.5245566607179	17.8864655304701	0.469601868312253	-0.437476448559205	0.00133000022359486	0.00848747017408863
27.29	-2.54190691598293	0.660714636294691	536.068307300575	-11.4620898721089	17.8552991234718	0.465319462318659	-0.432929769619174	0.00143623955983496	0.00844479274775201
27.3	-2.43714406881006	0.637113003973786	535.701533532476	-11.4113532782529	17.7991211737035	0.461800234198565	-0.430990746740479	0.00151595314280328	0.00836278354555969
27.31	-2.27517769259495	0.624796462495274	535.242116762502	-11.3743014404017	17.7224180577018	0.459824010102434	-0.432110557527828	0.00156655756895296	0.00824813950675052
27.32	-2.07713136417565	0.622536785846072	534.71287052995	-11.3520635463728	17.6315898565789	0.459516856414899	-0.435927446585243	0.00158683378423863	0.00811130944378557
27.33	-1.87212927681172	0.631262634072919	534.137835028304	-11.3441565561398	17.5340388517026	0.460421918978885	-0.441402705152095	0.00157859445891462	0.00796456510327442
27.34	-1.69109407988162	0.652839769348849	533.545697757494	-11.3479343120203	17.4369434675534	0.46171533744071	-0.447129212375239	0.00154788276101903	0.00781951233529166
27.35	-1.55932891379674	0.688339527331806	532.970585738267	-11.3585635811058	17.3460442533763	0.462502471990469	-0.451728025331578	0.00150507046380566	0.00768477285009544
27.36	-1.49010685110097	0.73640256003004	532.44958042437	-11.3696552843898	17.2647981175058	0.462114435396361	-0.45422555423076	0.00146358456583284	0.00756454729223199
27.37	-1.48140226194745	0.792280209994962	532.017793778295	-11.3744584673372	17.1941605488556	0.46032988021972	-0.454310444427754	0.00143746987754056	0.00745850057724723
27.38	-1.5170204186379	0.847938494246831	531.702859685353	-11.3673251828606	17.1330553906277	0.457468861312258	-0.452403675211382	0.00143841341593109	0.00736297251746088
27.39	-1.57194970420194	0.89329219008918	531.520809238548	-11.3450465261322	17.0793555294235	0.454337876096452	-0.44952768225146	0.00147306497504651	0.00727306428073565
27.4	-1.62027592016276	0.918289699744076	531.474531145506	-11.3076792545696	17.0310157615217	0.452040439780176	-0.447015463232143	0.00154142050162509	0.00718485334812569
27.41	-1.64304275080095	0.915299353292526	531.554825227587	-11.2586191762936	16.986947084244	0.451698895261075	-0.446143026976214	0.00163672781069557	0.00709696278415467
27.42	-1.63342953485041	0.881141607800302	531.743080146869	-11.203884246111	16.9473264762384	0.454154752601449	-0.447786629876534	0.00174694399231701	0.00701096706900761
27.43	-1.59759124529542	0.818203700457986	532.014322772748	-11.1507821166799	16.9132593583171	0.459722099814942	-0.452195720871616	0.00185736291452332	0.00693055530667913
27.44	-1.55109760639629	0.734330585864298	532.339848463422	-11.1062945877259	16.8859631460144	0.468058811411699	-0.458937405313507	0.00195375351446003	0.00685981967306143
27.45	-1.51248481036637	0.641520285210813	532.689461312143	-11.0755774852336	16.8658170521532	0.478193753437236	-0.467019348990106	0.00202526000465619	0.00680132163021141
27.46	-1.49637016788039	0.553754415698627	533.03394062451	-11.0609382464061	16.8516570506577	0.48870944156291	-0.475149430559403	0.00206640950780268	0.00675461616622508
27.47	-1.5085367130591	0.484477350682569	533.348270901383	-11.0615280266903	16.8405809345028	0.498037519024737	-0.482055238854704	0.00207780772394495	0.00671570188652049
27.48	-1.54445555569551	0.444262873632576	533.615425213039	-11.0738017595504	16.828324134548	0.504790919818209	-0.486773642116314	0.00206541896430923	0.00667752110231679
27.49	-1.59132865112391	0.439097087752482	533.829529113074	-11.0926017890436	16.8100613997299	0.508043451030882	-0.488833156764322	0.00203865892925981	0.00663130102031678
27.5	-1.63249611745202	0.469523890265179	533.996712368746	-11.1125573609129	16.7813611643482	0.507481747579465	-0.48828628141863	0.00200781156113272	0.00656831503689065
27.51	-1.65242319052331	0.530714461539647	534.132353021001	-11.1294081781391	16.7390048330393	0.503394162734594	-0.485595889679929	0.0019814510843863	0.00648159327579412
27.52	-1.64060911120262	0.613379044254332	534.254718930045	-11.1408840258376	16.6814679514275	0.496514200267581	-0.481425549049361	0.0019645543113308	0.00636719758772925
27.53	-1.59345509692888	0.705343547169116	534.376677626196	-11.1469052107952	16.6089941576955	0.487783960840379	-0.476413784447123	0.0019578045184121	0.00622483453286243
27.54	-1.51400414200783	0.793545547303434	534.498368814474	-11.1490778911657	16.523317827148	0.478127192870454	-0.471015778914077	0.00195824593760596	0.00605774690600552
27.55	-1.41014290184228	0.866146481285653	534.603848386048	-11.1496828757523	16.4271675565409	0.468310852388587	-0.465469190988888	0.00196103527800473	0.00587196278546182
27.56	-1.29213039772819	0.914415430592223	534.663533914526	-11.1505221808998	16.3237010790224	0.458930631633757	-0.459890272352972	0.0019616834630537	0.00567508403456929
27.57	-1.17021022426911	0.934045052490217	534.642210336156	-11.1520337750986	16.2159995702986	0.450496094372611	-0.454449230854576	0.00195801487634051	0.00547487195069474
27.58	-1.05275294220732	0.925643676123476	534.510203418557	-11.1529897092664	16.1067108484798	0.443540765943052	-0.44953289846793	0.00195116470262668	0.00527793744907062
27.59	-0.945077296991023	0.894313417545468	534.253967548969	-11.1508865611065	15.9978933150316	0.43866666145491	-0.445798666002842	0.00194526507215376	0.00508884865442327
27.6	-0.848946526755449	0.848433812581728	533.88232623768	-11.1428938927235	15.8910773667123	0.436462658750034	-0.444063544636837	0.00194592238290925	0.00490990153057747
27.61	-0.762734872698824	0.797955307238931	533.42598731774	-11.1270351330253	15.7875220464521	0.437301605064592	-0.445043498915561	0.00195799809518571	0.00474164534917793
27.62	-0.682312913333862	0.752601854378481	532.930245388732	-11.1032029871061	15.6885996132617	0.441092460448479	-0.449031200812482	0.00198343004207213	0.00458403808376445
27.63	-0.602682670011299	0.720358571014819	532.443166655806	-11.0736765266958	15.5961985630601	0.447105376360928	-0.455641171099964	0.00201980456592832	0.00443789105144704
27.64	-0.520228005070232	0.706499501463526	532.003177783816	-11.0429750967482	15.5130140494952	0.453975692848449	-0.463738626731795	0.00206014187045056	0.00430612905655497
27.65	-0.435154712942265	0.713245891483573	531.630265127934	-11.0170872828259	15.4426094456037	0.459928944362846	-0.47160516720434	0.00209399047969694	0.00419440510322039
27.66	-0.353400283788503	0.73999419090906	531.323813399179	-11.002281827473	15.3891870214355	0.46318026516331	-0.477307202271387	0.00210956602566637	0.00411077987636899
27.67	-0.287170733647471	0.783951628172499	531.067862972089	-11.0037973064858	15.3570852320842	0.462387736294404	-0.479158849139419	0.00209641236556346	0.00406445635421088
27.68	-0.253456871853874	0.840974685593091	530.842009863434	-11.024710226364	15.3500986278275	0.457012741466484	-0.476139530311399	0.00204795527748403	0.0040638553040665
27.69	-0.270425790625384	0.906412703359233	530.634190326514	-11.0652168420447	15.3707676366434	0.447471343869361	-0.468146604693319	0.00196335889606347	0.00411452792488937
27.7	-0.352344085617919	0.975800333621022	530.450868181105	-11.1224630598145	15.419794998931	0.435033473689308	-0.456021617632999	0.00184825333748029	0.00421746097659198
27.71	-0.504398361997626	1.04530585328189	530.320934503059	-11.1909454365902	15.4957152732543	0.42150984274863	-0.441358874189689	0.00171414079157961	0.00436822618016675
27.72	-0.719126126966194	1.11191549016259	530.291674487804	-11.2634008690112	15.5948871314974	0.40882851125576	-0.426161764704263	0.00157656632523484	0.00455720029338558
27.73	-0.975939405242056	1.1734010733826	530.417756184243	-11.3320139952719	15.7118116283223	0.398625479778148	-0.412441382287663	0.0014524105524264	0.00477080654477113
27.74	-1.24440165163181	1.22815990600546	530.746448085815	-11.3897116432953	15.8397164043868	0.391955560281869	-0.401852289003188	0.0013568651207525	0.00499347873172462
27.75	-1.49073174307337	1.27501783958478	531.30339395254	-11.4312966072789	15.9712951019954	0.389183492180427	-0.395439120357688	0.0013007306379772	0.00520988863543526
27.76	-1.68585794336665	1.31305312885348	532.082900651651	-11.4542071586969	16.0994613717424	0.390058726205013	-0.393534640342919	0.00128859874525267	0.00540694183078927
27.77	-1.81266237733583	1.3414545854036	533.045040360182	-11.4587691309354	16.2179762738506	0.393927127835914	-0.395813022097628	0.0013182626024435	0.00557514049430258
27.78	-1.87013760368388	1.35940500365985	534.119641659209	-11.4479145956789	16.3218422667337	0.40000088808663	-0.401467970980542	0.00138140827363631	0.00570910455038226
27.79	-1.87305060017072	1.36599646284705	535.215348393849	-11.4264484547696	16.4074229402655	0.407600281833654	-0.40945969672607	0.00146536018914389	0.00580727643282741
27.8	-1.84710896066785	1.36022405668635	536.231054219299	-11.400028530862	16.472328688052	0.4162978263275	-0.418763087742444	0.00155545923600353	0.00587103905571629
27.81	-1.82107326941605	1.34113078811804	537.067344844334	-11.3740720933006	16.5151775492939	0.425931166634248	-0.428554992661674	0.00163757574164536	0.00590359029622883
27.82	-1.81824828669893	1.30815197018281	537.636686718796	-11.3528070261883	16.5353698987468	0.436494832698296	-0.438300245428205	0.00170029516206394	0.00590891153781947
27.83	-1.84996393933744	1.26162523113027	537.872232236432	-11.3386493689151	16.5329908510369	0.447959621803674	-0.447728067982352	0.00173643031832527	0.00589105769509624
27.84	-1.91296919575557	1.20332580646241	537.735580910968	-11.3320156714602	16.508882611375	0.460090136072462	-0.456723476911617	0.00174367290122224	0.00585383434187814
27.85	-1.99136232584934	1.13681542747527	537.223405952546	-11.331580229123	16.464838838644	0.472329696122378	-0.465182541098425	0.00172436610814541	0.00580078073531254
27.86	-2.06223120322406	1.06740695177714	536.371866709374	-11.3348840446442	16.4038018466373	0.483798474513837	-0.47288852844524	0.00168453448935857	0.00573529708544979
27.87	-2.1030677863505	1.00165431622896	535.256901344916	-11.3391204279903	16.3299216359989	0.493413104123091	-0.479455734859959	0.00163242601017533	0.0056607573288498
27.88	-2.09859535293682	0.94643599120284	533.988523591035	-11.3418858498123	16.2483738671173	0.500096552991136	-0.484362685069803	0.00157688750237872	0.00558051618158589
27.89	-2.04499541269809	0.907838795507324	532.69840174289	-11.3417071088538	16.1649179483359	0.503018721281755	-0.487065185002946	0.00152589543131909	0.0054978103577033
27.9	-1.95047336922114	0.890107802784249	531.52195696128	-11.3382320427949	16.0852730862303	0.501800118094557	-0.487153173638398	0.00148549720589308	0.00541562431200637
27.91	-1.83230984563896	0.894890968086	530.578213056158	-11.3320773462468	16.0144602530639	0.496624613160105	-0.484501858889514	0.0014592986022901	0.00533661058260348
27.92	-1.71161031716983	0.920907042476955	529.951805090376	-11.3244286292837	15.9562735090478	0.488235896857291	-0.479370057403482	0.00144849173856954	0.00526311927691947
27.93	-1.60756847319925	0.96405996034623	529.681357275157	-11.3165511564163	15.9130006661432	0.477824440577551	-0.472414268951479	0.00145229536400837	0.0051973232552438
27.94	-1.53304450060499	1.01795609178888	529.75686623922	-11.3093758703293	15.8854314394643	0.466836817674015	-0.464609993630123	0.00146860864266984	0.00514136356669659
27.95	-1.49267510150117	1.07475625977076	530.126311818928	-11.3032772655215	15.8731048041377	0.456751622839838	-0.45709577877359	0.00149467546147897	0.00509741621749421
27.96	-1.4837998336009	1.12627995226361	530.709313896265	-11.2980796761535	15.8746864951489	0.448865852405887	-0.450974691633028	0.00152760984167433	0.00506760458274563
27.97	-1.49952961822072	1.16523902149304	531.414068296697	-11.2932475378819	15.8883476001558	0.444125800551806	-0.447117648162606	0.00156471862359397	0.00505373404030263
